frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1573,1609043960.986098,141,130,326,266,32.145546,5,35.932,68.855,143041.858416,0,141931.886819,526.203408,311.875597,19.342572,248.089948,0.384749,0.257784,0.007670,75.863,0
1574,1609043961.186057,149,129,326,268,31.150596,5,40.975,67.103,143224.553978,1,142268.972027,297.768010,373.444287,15.757476,264.155402,0.348807,0.257744,0.007671,72.852,0
1575,1609043961.386102,144,138,326,267,31.276246,4,37.521,64.646,143594.849217,1,142373.359885,377.318068,462.542011,15.969669,361.206538,0.404623,0.257709,0.007671,71.083,0
1576,1609043961.586231,142,139,330,274,32.995955,4,38.039,59.314,144102.132761,0,142516.171243,573.760175,557.122253,20.095750,430.461520,0.314059,0.257703,0.007671,62.846,0
1577,1609043961.786277,147,122,311,262,60.327642,4,29.785,49.297,145195.119638,1,142723.957969,542.448342,1084.821096,21.153970,818.246229,0.221720,0.257662,0.007671,56.167,0
1578,1609043961.986333,130,96,297,249,33.365762,4,44.517,79.719,146123.905764,0,143248.909320,588.572575,1345.127264,18.523305,918.279071,0.241345,0.257626,0.007670,86.311,0
1579,1609043962.186371,124,88,292,233,50.049282,4,20.599,32.536,146449.645716,1,143771.928893,832.002331,1018.112809,11.258776,811.806540,0.244804,0.257565,0.007671,35.368,0
1580,1609043962.386415,121,83,283,226,35.078369,3,14.721,24.960,146538.239354,1,144220.760860,909.625401,781.699652,12.974797,608.684069,0.221498,0.257574,0.007671,29.117,0
1581,1609043962.586504,135,89,283,233,31.203639,8,30.331,41.514,147036.916881,1,144584.189510,1114.117828,746.532837,24.212723,563.385875,0.224197,0.257601,0.007671,44.247,0
1582,1609043962.786609,135,82,278,229,27.743688,3,13.297,24.388,147635.113484,1,144839.706844,1331.283100,842.926771,6.466385,610.253772,0.306519,0.257602,0.007672,26.884,0
1583,1609043962.986579,126,90,266,215,31.292502,7,23.904,32.947,147837.643844,1,145191.341965,1495.656937,680.011178,8.996425,457.170564,0.373298,0.257636,0.007673,35.363,0
1584,1609043963.186638,122,104,266,211,34.746940,4,16.027,25.087,148001.566336,1,145446.662131,1457.956748,639.127866,13.656430,439.695039,0.388369,0.257687,0.007673,27.571,0
1585,1609043963.386745,126,103,261,211,29.690435,4,17.350,24.311,148162.899288,1,145524.230976,1373.769201,757.685053,8.924371,493.838201,0.315192,0.257665,0.007673,27.015,0
1586,1609043963.586760,117,79,242,190,0.000000,4,16.143,22.310,148507.302791,1,145528.837812,1588.055915,818.040051,9.346493,558.394996,0.224948,0.257654,0.007672,25.465,0
1587,1609043963.786817,99,82,243,189,0.000000,3,9.514,12.699,147883.995805,1,146848.849362,267.340988,474.195875,17.757123,271.254687,0.177122,0.257683,0.007672,14.835,0
1588,1609043963.986901,109,91,253,191,0.000000,3,10.034,11.997,147676.084147,1,147151.217232,107.920906,251.253003,15.082397,146.004204,0.144245,0.257712,0.007671,13.841,0
1589,1609043964.186937,106,95,251,189,0.000000,3,13.584,21.149,147741.257340,1,147153.832478,96.384095,299.620174,18.261262,168.549587,0.156850,0.257721,0.007670,25.346,0
1590,1609043964.387067,99,99,248,189,0.000000,3,12.586,20.524,147757.633564,1,147171.406891,81.527335,356.113836,14.750914,129.228403,0.215174,0.257688,0.007669,22.734,0
1591,1609043964.587062,93,100,256,192,0.000000,4,15.658,24.786,147767.298387,1,147161.412094,71.557430,375.124350,24.273490,130.331069,0.306513,0.257680,0.007670,27.085,0
1592,1609043964.787117,64,93,244,187,0.000000,4,17.509,30.340,147767.752845,1,147174.387603,68.489448,344.682090,33.947039,141.650584,0.385662,0.257653,0.007669,33.987,0
1593,1609043964.987164,67,91,238,182,0.000000,4,14.118,23.664,147806.640136,1,147193.918501,88.856977,358.715675,28.028861,132.518398,0.376537,0.257593,0.007670,25.804,0
1594,1609043965.187285,79,96,241,165,0.000000,4,20.449,36.130,147919.331846,1,147199.076953,127.713518,370.975579,53.090241,163.864849,0.377814,0.257612,0.007667,38.446,0
1595,1609043965.387308,98,95,256,163,0.000000,4,13.743,19.418,147980.244882,1,147310.106028,134.079040,349.478687,46.540807,135.434214,0.310421,0.257572,0.007667,21.530,0
1596,1609043965.587322,99,106,255,147,0.000000,5,15.911,21.477,148050.810092,1,147330.218352,125.055428,406.917804,34.943780,149.068052,0.258620,0.257531,0.007666,23.699,0
1597,1609043965.787380,87,109,252,149,0.000000,5,14.541,20.352,147980.518589,1,147335.894898,128.379294,375.423046,19.556818,116.647958,0.258438,0.257468,0.007666,22.488,0
1598,1609043965.987591,74,76,249,141,0.000000,3,9.675,14.930,148105.380918,1,147404.878886,100.129400,387.500248,47.018016,161.262355,0.334455,0.257497,0.007666,16.943,0
1599,1609043966.187553,77,77,250,118,0.000000,3,8.422,12.435,148132.650924,1,147443.155349,113.264932,367.660073,27.428624,176.563245,0.479388,0.257519,0.007666,14.357,0
1600,1609043966.387563,73,81,232,127,0.000000,4,10.600,14.408,148423.726374,1,147520.662507,129.530108,479.426732,26.328256,263.198513,0.596341,0.257534,0.007667,16.421,0
1601,1609043966.587642,65,81,256,151,0.000000,4,11.473,15.623,148426.440976,1,147489.730386,124.328629,460.135633,30.355403,317.302075,0.530259,0.257545,0.007667,17.779,0
1602,1609043966.787674,92,75,268,167,0.000000,4,10.216,14.231,148544.945958,1,147579.675037,134.155944,485.764109,30.359282,310.406365,0.458443,0.257590,0.007662,16.182,0
1603,1609043966.988039,96,64,259,167,0.000000,5,11.969,16.098,148799.501671,1,147757.861154,146.519277,513.944015,54.542894,322.040401,0.373342,0.257599,0.007660,18.129,0
1604,1609043967.188143,94,48,247,175,0.000000,4,10.289,14.349,148852.656924,1,147784.914535,148.314652,537.162336,50.706852,326.963042,0.235550,0.257570,0.007660,16.177,0
1605,1609043967.388181,95,42,236,179,0.000000,4,9.585,13.235,148734.296242,1,147749.203687,117.462134,458.385126,58.848886,345.816244,0.240125,0.257564,0.007663,14.947,0
1606,1609043967.588059,102,40,232,184,0.000000,5,10.033,13.568,148943.942898,1,147725.620929,147.262747,551.290273,63.344615,451.851651,0.237596,0.257527,0.007663,15.222,0
1607,1609043967.788280,106,45,255,200,0.000000,4,8.893,12.959,148491.288435,1,147786.298018,167.983636,293.864978,33.858733,204.699969,0.236107,0.257461,0.007665,14.547,0
1608,1609043967.988196,115,67,254,206,0.000000,5,12.246,15.852,148729.821685,1,147937.652769,154.284323,322.139905,43.482446,267.690902,0.135211,0.257447,0.007664,17.555,0
1609,1609043968.188086,123,87,248,213,21.463765,3,9.502,12.768,148639.059801,1,148046.771761,130.190380,230.953772,32.379149,194.200112,0.084482,0.257490,0.007663,14.544,0
1610,1609043968.388327,128,106,252,219,13.794303,4,13.955,17.192,149001.170516,1,148150.262492,188.177038,310.196255,85.240954,262.729145,0.173099,0.257583,0.007659,19.238,0
1611,1609043968.588432,135,110,245,215,19.092528,3,13.184,16.312,149080.433572,1,148227.319704,258.652716,296.799594,26.119511,266.966594,0.210177,0.257635,0.007658,18.568,0
1612,1609043968.788524,133,114,251,221,23.616053,3,14.372,17.639,149279.676238,1,148273.971923,285.264426,364.986079,28.759736,322.119564,0.235615,0.257625,0.007659,20.333,0
1613,1609043968.988544,138,117,256,225,23.368532,4,18.946,21.828,149624.222393,1,148356.995137,326.783227,452.307592,38.767171,444.768937,0.304585,0.257614,0.007658,24.662,0
1614,1609043969.188607,136,124,262,228,20.392209,3,16.836,21.742,149597.785365,1,148533.110621,273.292010,368.045200,51.308374,367.436694,0.351984,0.257615,0.007660,24.759,0
1615,1609043969.388677,138,127,258,226,20.312107,4,33.448,51.436,149736.741425,1,148617.346838,235.002156,395.386302,82.106725,402.312729,0.405959,0.257627,0.007660,57.820,0
1616,1609043969.588493,137,129,264,233,21.298964,4,38.329,49.944,149419.439561,0,148604.061019,262.989495,279.739807,38.526044,229.539814,0.453471,0.257613,0.007662,53.754,0
1617,1609043969.788990,138,137,274,242,20.367593,4,28.677,58.272,149531.624061,1,148589.883561,384.653816,247.307703,46.284946,258.901017,0.481297,0.257624,0.007662,67.891,0
1618,1609043969.988659,143,140,279,244,22.021356,4,33.333,64.620,149445.032006,1,148801.688321,283.861596,159.356505,32.432303,163.108724,0.461491,0.257610,0.007663,73.090,0
1619,1609043970.188662,148,145,281,244,18.582032,3,35.336,54.423,149534.660750,0,148948.078300,187.916281,198.120109,38.553558,157.419487,0.412920,0.257594,0.007665,59.035,0
1620,1609043970.388788,147,156,285,249,17.805638,3,25.269,49.746,149635.426920,1,149059.215087,147.407042,230.428137,32.645736,161.164002,0.388087,0.257570,0.007667,57.339,0
1621,1609043970.588806,147,161,287,251,21.712052,4,30.640,55.721,149662.348009,1,149081.112736,170.057933,208.349418,31.371837,166.891444,0.413221,0.257581,0.007667,62.815,0
1622,1609043970.788860,139,162,292,259,18.294626,4,35.072,57.911,149712.687719,1,149136.122393,163.923297,186.417580,46.191240,175.471965,0.451733,0.257594,0.007666,67.796,0
1623,1609043970.988933,147,160,302,268,16.270861,3,22.542,36.714,149785.559280,1,149160.862291,205.179349,196.405163,49.693791,168.857690,0.476669,0.257607,0.007665,40.962,0
1624,1609043971.188993,156,157,303,266,15.473771,4,26.748,41.273,149892.559834,1,149143.773918,237.697460,247.521794,53.287201,205.717571,0.493186,0.257603,0.007665,46.184,0
1625,1609043971.389077,145,165,306,272,13.428326,3,22.612,37.817,149868.536291,1,149139.648080,263.704826,226.863443,54.027183,179.730372,0.500575,0.257601,0.007665,42.411,0
1626,1609043971.589100,148,164,299,265,13.524767,4,27.987,43.804,149903.460586,1,149136.560259,285.351728,230.371908,52.619545,193.992607,0.525159,0.257606,0.007664,49.142,0
1627,1609043971.789146,148,161,306,268,16.826623,4,27.889,47.009,149886.745534,1,149144.303983,298.829115,230.222598,40.890610,167.932287,0.545534,0.257609,0.007662,52.343,0
1628,1609043971.989377,151,157,294,261,19.093217,4,29.220,47.606,149865.317536,1,149048.160245,322.360248,258.956478,53.955094,177.316978,0.538810,0.257599,0.007661,52.112,0
1629,1609043972.189476,138,156,301,270,19.379082,3,23.397,42.094,149632.625486,1,149017.366391,167.153489,212.689392,45.940800,184.912610,0.544773,0.257588,0.007664,46.966,0
1630,1609043972.389365,149,156,287,259,16.552337,4,29.590,46.797,149630.671916,1,148973.265464,203.665166,200.656876,28.367214,220.153040,0.565843,0.257577,0.007666,51.816,0
1631,1609043972.589385,147,152,297,265,16.482907,3,23.161,39.710,149576.054972,1,149086.924709,127.882035,152.977601,22.554785,181.151795,0.616262,0.257566,0.007666,44.450,0
1632,1609043972.789407,144,152,302,272,17.378067,4,28.803,46.399,149583.027061,1,149117.397134,118.280350,155.223669,21.154804,166.407422,0.661515,0.257566,0.007666,51.389,0
1633,1609043972.989570,149,152,305,275,16.954766,5,38.546,76.236,149698.158007,0,149119.226183,153.369479,203.141602,23.113519,194.742845,0.691351,0.257599,0.007666,86.533,0
1634,1609043973.189570,153,155,307,276,14.601893,4,31.096,69.064,149841.319705,1,149173.842186,186.186681,235.597091,25.413225,215.716578,0.688772,0.257612,0.007663,77.446,0
1635,1609043973.389589,153,160,303,273,18.918939,4,32.623,62.249,150417.661046,1,149306.096612,205.561421,467.460009,35.987547,397.968902,0.700551,0.257633,0.007663,70.590,0
1636,1609043973.589758,154,161,300,263,15.302868,4,37.554,73.673,150812.950585,1,149566.494088,288.953627,485.143780,59.899684,407.860669,0.565849,0.257599,0.007664,82.157,0
1637,1609043973.789707,148,169,291,254,25.111492,5,47.413,69.037,151318.794396,0,149784.925760,441.480854,560.867463,55.277600,471.638757,0.444220,0.257535,0.007670,77.294,0
1638,1609043973.989767,146,169,301,259,5.236861,3,23.091,28.930,151562.207470,1,150145.191627,516.283021,482.505342,34.573844,379.053015,0.409626,0.257488,0.007670,33.776,0
1639,1609043974.189914,142,168,312,264,6.309960,4,27.437,27.438,151774.774395,1,150126.702568,556.537971,580.423563,31.909852,474.576295,0.450909,0.257435,0.007670,32.454,0
1640,1609043974.389951,138,161,326,275,28.819006,3,22.013,36.286,151768.725202,1,150128.979594,563.084926,573.402829,29.525704,469.102149,0.505142,0.257429,0.007670,40.502,0
1641,1609043974.589920,145,153,331,275,14.954402,4,26.202,41.826,152299.143686,1,150467.583164,718.812403,591.823002,26.967731,489.316334,0.586044,0.257412,0.007668,44.959,0
1642,1609043974.789987,143,151,317,261,10.427439,5,29.763,44.298,153252.735428,1,150758.231842,958.612266,673.204145,116.149422,741.888676,0.633355,0.257447,0.007664,48.443,0
1643,1609043974.990056,115,149,337,284,0.000000,8,38.866,55.308,153332.679313,0,151088.869637,1098.513936,617.971568,24.263401,498.406068,0.476260,0.257420,0.007666,58.572,0
1644,1609043975.190110,151,143,349,284,16.442241,7,35.808,53.491,153762.338675,0,151318.141008,1340.274985,577.886154,25.549282,495.826537,0.355863,0.257389,0.007668,57.290,0
1645,1609043975.390211,145,141,360,293,9.213033,3,19.057,24.943,153947.141416,1,151389.039092,1430.535704,591.740952,15.917533,515.246410,0.349090,0.257378,0.007669,28.265,0
1646,1609043975.590201,144,125,362,291,20.092223,2,15.534,28.888,153763.347904,1,151347.341508,1423.768335,531.949980,15.081799,440.549372,0.439388,0.257396,0.007666,32.368,0
1647,1609043975.790318,153,139,364,293,9.934122,5,25.314,38.808,154327.073121,1,151291.556891,1704.491441,586.022553,66.512143,673.829101,0.512433,0.257458,0.007668,42.132,0
1648,1609043975.990380,140,139,344,277,13.051596,4,35.783,61.683,154713.491206,0,151853.987400,1312.543691,817.004493,28.463831,696.831392,0.559240,0.257401,0.007664,69.207,0
1649,1609043976.190387,133,147,354,287,14.575868,5,29.212,54.298,154182.877816,1,152485.964606,1012.144145,322.887231,25.816831,331.410120,0.582678,0.257416,0.007663,61.746,0
1650,1609043976.390494,150,139,349,289,14.494173,4,29.565,63.035,154897.254253,1,153124.266086,710.828353,460.674631,55.817589,541.011306,0.592268,0.257434,0.007663,70.784,0
1651,1609043976.590521,142,134,362,305,21.018395,3,21.587,46.970,154861.750604,1,153904.468592,369.161013,271.360801,22.185101,289.925905,0.618185,0.257421,0.007662,53.706,0
1652,1609043976.790553,129,142,358,312,20.748155,3,37.341,59.113,155440.752094,1,154138.865852,357.156665,440.397550,31.533947,468.134782,0.614698,0.257397,0.007663,63.174,0
1653,1609043976.990651,149,136,353,295,29.779950,5,38.133,60.748,156530.760475,0,154353.795858,407.619714,836.153870,68.357614,860.185206,0.491499,0.257417,0.007666,76.195,0
1654,1609043977.190675,138,138,352,297,32.267750,5,36.530,69.865,156495.655403,1,154767.563494,260.757290,688.166803,59.419865,715.113234,0.490928,0.257424,0.007663,82.354,0
1655,1609043977.390754,136,127,327,277,26.560203,5,39.758,72.768,157244.293686,1,154996.700188,525.706294,887.004277,45.786306,784.475913,0.466001,0.257438,0.007658,83.373,0
1656,1609043977.590787,120,126,349,294,0.000000,6,41.716,72.746,157099.771311,0,155650.096484,355.314148,529.816459,56.036307,503.899392,0.380246,0.257412,0.007657,83.916,0
1657,1609043977.790893,141,122,345,288,23.792694,3,19.900,32.517,157346.677600,1,155886.589779,336.640634,585.476111,33.544791,499.825633,0.210460,0.257405,0.007660,35.893,0
1658,1609043977.990953,134,110,349,286,17.561475,5,25.375,37.049,157710.084971,1,156129.163797,397.279138,609.715362,38.969093,530.365284,0.193940,0.257393,0.007662,40.628,0
1659,1609043978.190985,130,114,341,283,23.795626,7,33.273,46.929,158261.964479,1,156401.262432,496.222176,720.702597,66.606818,572.573157,0.254164,0.257399,0.007664,49.975,0
1660,1609043978.391008,126,110,335,288,21.640312,4,21.744,33.626,158380.924687,1,156688.754214,581.929012,566.227748,45.435616,493.996716,0.297605,0.257395,0.007663,37.023,0
1661,1609043978.591094,131,110,339,289,25.818487,4,21.299,33.557,158584.558544,1,156969.642589,681.125338,457.755933,33.405384,438.050594,0.357614,0.257398,0.007663,36.612,0
1662,1609043978.791173,148,99,328,280,29.397612,5,25.271,37.290,159788.717555,1,156966.675087,1067.581631,873.036491,28.190457,848.649575,0.421007,0.257417,0.007664,40.464,0
1663,1609043978.991301,143,111,319,274,25.263450,9,35.178,45.082,158878.554232,0,157362.032927,174.603442,691.987447,61.726272,583.646411,0.442427,0.257425,0.007663,48.479,0
1664,1609043979.191268,137,129,331,282,22.696854,3,17.993,28.458,157126.132310,1,156417.106670,221.366529,240.579847,16.696300,225.823441,0.370083,0.257415,0.007663,31.578,0
1665,1609043979.391372,153,134,334,283,27.765291,3,17.999,27.991,157206.018658,1,156422.163860,172.298453,313.052586,16.770484,277.183391,0.277027,0.257387,0.007664,31.182,0
1666,1609043979.591403,153,134,315,267,17.365174,6,31.604,44.785,157606.318091,1,156542.681165,247.301929,429.281731,29.144477,353.366259,0.282627,0.257372,0.007666,48.024,0
1667,1609043979.791457,143,140,314,265,17.220823,3,38.590,63.732,158301.876884,0,156823.275759,111.599343,687.484220,41.825415,633.140726,0.367900,0.257390,0.007663,68.188,0
1668,1609043979.991507,138,141,308,260,20.519253,6,41.049,74.680,157934.375470,0,157099.594852,130.733351,378.608350,37.137873,283.749881,0.370640,0.257381,0.007662,83.218,0
1669,1609043980.191548,141,146,303,255,17.884764,3,30.636,52.680,157793.920033,1,157189.096569,134.969405,254.646043,15.934101,194.721500,0.347532,0.257374,0.007663,56.558,0
1670,1609043980.391625,137,146,293,252,21.238256,4,35.928,59.076,158131.244959,0,157278.169111,134.317847,411.860025,22.680134,279.668426,0.315583,0.257353,0.007665,62.990,0
1671,1609043980.591667,141,145,303,257,24.075857,5,40.281,69.910,158257.226305,0,157351.323731,173.163369,383.843628,33.735281,310.605512,0.381863,0.257350,0.007666,77.216,0
1672,1609043980.791721,144,152,312,265,22.528868,4,37.861,65.514,158250.633568,1,157449.590618,186.748697,351.795150,18.378384,239.564730,0.446965,0.257334,0.007667,73.673,0
1673,1609043980.991808,140,150,311,262,28.263549,4,37.683,57.560,158446.612657,1,157552.224380,210.364266,362.661518,22.133344,294.672648,0.545845,0.257328,0.007666,64.409,0
1674,1609043981.191805,137,151,317,263,27.090448,5,30.032,45.256,158797.532128,1,157644.252587,287.581245,468.659255,36.470626,356.018527,0.523407,0.257323,0.007666,48.965,0
1675,1609043981.391879,139,149,316,261,29.753427,5,28.737,42.592,159069.560809,1,157881.486850,145.916859,517.468391,36.638618,483.498573,0.454454,0.257347,0.007663,46.306,0
1676,1609043981.591962,142,146,320,262,20.980617,7,38.734,54.242,158511.663415,1,157686.568714,127.284228,360.252455,36.859928,296.147141,0.394703,0.257333,0.007664,58.649,0
1677,1609043981.792011,149,151,324,269,17.843489,5,27.508,40.052,158559.840093,1,157559.011180,182.726322,458.502401,29.362547,325.680522,0.377020,0.257332,0.007666,44.047,0
1678,1609043981.992064,149,145,311,263,22.095171,5,28.722,41.454,159243.257009,1,157694.355315,201.742389,711.065233,57.593159,573.944232,0.348950,0.257306,0.007666,45.227,0
1679,1609043982.192112,137,143,314,269,23.257259,4,22.272,35.060,159249.965987,1,157936.035440,213.279581,576.695730,32.572509,486.828403,0.219942,0.257321,0.007666,38.533,0
1680,1609043982.392188,153,137,299,255,24.984829,4,24.723,36.964,159651.632198,1,158015.482489,260.397384,710.202405,34.338835,626.656999,0.196810,0.257347,0.007666,40.733,0
1681,1609043982.592304,146,127,298,253,14.974246,4,22.796,36.703,159687.230833,1,158247.934383,280.692941,607.803102,33.515901,512.732704,0.177131,0.257358,0.007669,40.236,0
1682,1609043982.792318,148,129,301,258,22.151445,6,33.536,46.443,160023.336999,1,158499.535538,331.937053,655.613287,19.570362,512.127094,0.161228,0.257372,0.007669,50.387,0
1683,1609043982.992405,158,130,298,253,22.332148,3,19.333,48.607,160265.030603,1,158781.991398,392.359830,576.023108,19.934969,490.163735,0.142034,0.257385,0.007669,64.020,0
1684,1609043983.192405,164,127,279,243,21.123492,3,29.707,69.013,161021.651977,1,159009.087379,566.024464,750.200415,24.694037,667.083022,0.130469,0.257400,0.007667,76.398,0
1685,1609043983.392497,151,133,270,234,27.510247,4,32.392,66.903,161339.882861,1,159421.537580,581.571144,713.039856,20.137512,599.039618,0.146609,0.257414,0.007667,75.138,0
1686,1609043983.592513,146,126,265,236,25.580850,3,28.105,58.438,161714.837571,1,159793.830046,583.667467,693.511629,13.595258,625.676601,0.132531,0.257413,0.007665,66.807,0
1687,1609043983.792604,152,124,269,238,23.717542,3,31.713,53.340,161776.064344,1,160099.978845,680.452219,520.917775,15.095044,455.051439,0.116584,0.257421,0.007665,64.167,0
1688,1609043983.992667,163,103,239,204,28.228993,5,50.148,81.843,163302.470854,0,160351.252905,663.248313,1347.437456,54.020524,881.966815,0.150038,0.257504,0.007671,86.745,0
1689,1609043984.192729,137,115,253,218,21.319591,7,36.875,65.295,162127.351415,0,160973.562714,406.324054,478.315367,14.396730,250.203405,0.122358,0.257499,0.007670,73.994,0
1690,1609043984.392767,164,127,250,210,19.014436,3,22.277,48.551,162368.632363,1,161049.766750,341.996324,590.232728,32.008382,350.078559,0.115294,0.257494,0.007668,56.442,0
1691,1609043984.592819,160,132,247,210,17.500771,3,25.230,54.740,162197.971771,1,161233.616524,339.179187,351.541415,17.900650,251.184076,0.122611,0.257475,0.007668,62.737,0
1692,1609043984.792894,161,142,233,204,15.418912,3,43.184,56.854,162628.703498,0,161537.410560,189.957959,571.734093,24.531789,300.529326,0.097740,0.257427,0.007668,61.313,0
1693,1609043984.992986,152,135,231,199,16.021576,4,24.124,36.534,162628.815716,1,161653.974853,203.534825,450.293750,26.333783,290.133821,0.116419,0.257424,0.007667,40.729,0
1694,1609043985.192998,157,133,241,200,17.351343,4,26.093,40.386,163154.017265,1,161696.627577,306.825197,670.661874,34.110125,441.246061,0.107502,0.257436,0.007669,44.287,0
1695,1609043985.393058,161,135,242,197,20.808767,4,28.618,43.361,163111.363228,1,162067.886431,172.683778,534.404516,21.307821,310.522327,0.083090,0.257404,0.007665,47.537,0
1696,1609043985.593109,151,140,251,200,32.024551,4,27.502,46.076,163375.897371,1,162105.571563,190.249733,665.712435,28.456227,381.345056,0.104604,0.257390,0.007665,50.124,0
1697,1609043985.793194,156,145,254,202,15.528355,3,22.028,38.006,163465.441819,1,162305.692808,233.052665,513.308168,18.403597,390.418000,0.133330,0.257372,0.007665,42.386,0
1698,1609043985.993294,154,146,258,203,17.827867,4,27.787,45.173,163887.548309,1,162561.569926,245.270357,613.656231,17.740671,444.735112,0.146183,0.257371,0.007663,50.063,0
1699,1609043986.193283,151,147,255,198,17.943113,4,27.116,45.376,164019.762155,1,162925.045820,227.469497,463.109160,11.297000,388.266301,0.100152,0.257344,0.007665,50.039,0
1700,1609043986.393374,148,144,264,208,14.700308,3,22.648,41.158,164152.570999,1,163078.251592,277.334082,440.625667,10.298847,341.480421,0.061779,0.257344,0.007665,45.676,0
1701,1609043986.593383,155,142,263,204,17.745033,3,20.637,35.579,164431.431990,1,163262.565027,340.303546,454.895634,15.570225,353.511763,0.138427,0.257350,0.007666,39.338,0
1702,1609043986.793543,150,143,269,206,10.247117,3,45.911,70.633,164740.094775,1,163533.062381,343.647808,484.896998,22.132557,351.771356,0.165874,0.257366,0.007669,82.171,0
1703,1609043986.993623,152,146,267,212,14.616343,3,35.807,91.119,165056.076869,0,163735.026096,446.163711,472.727901,10.806952,386.761960,0.098580,0.257382,0.007671,95.760,0
1704,1609043987.193591,143,142,267,217,21.061175,3,31.919,57.364,165280.196344,1,164012.858685,442.615106,445.718098,10.640934,363.770805,0.059400,0.257383,0.007673,62.372,0
1705,1609043987.393666,154,141,263,206,21.370860,5,40.545,92.897,165791.705362,0,164174.701087,564.082386,604.696410,12.602515,431.011432,0.098848,0.257397,0.007676,119.758,0
1706,1609043987.593734,147,136,256,203,21.241408,4,57.904,151.277,166423.753807,0,164787.024172,253.459769,802.966754,20.224471,555.475138,0.165630,0.257377,0.007670,166.827,0
1707,1609043987.793778,144,145,261,212,21.372622,4,53.330,83.419,165987.775496,0,165186.986621,256.033499,269.339297,16.907119,253.913640,0.189746,0.257394,0.007673,88.464,0
1708,1609043987.993817,155,144,269,218,18.875841,3,29.105,66.852,166197.858021,1,165357.678343,249.029795,315.757330,8.800577,261.996943,0.246611,0.257378,0.007668,76.490,0
1709,1609043988.193973,155,142,271,222,21.556997,5,37.615,56.322,166500.581092,0,165551.474333,294.907347,344.165646,13.692350,291.752588,0.189233,0.257388,0.007668,60.324,0
1710,1609043988.394013,154,147,270,222,25.111133,5,33.253,50.851,166910.493316,1,165655.827562,385.819498,487.729923,16.461667,360.068924,0.119392,0.257389,0.007670,56.270,0
1711,1609043988.594012,150,142,271,221,19.754492,5,31.165,49.670,166889.463841,1,165706.961997,315.821100,541.566621,13.835290,306.697057,0.080367,0.257374,0.007666,54.231,0
1712,1609043988.794105,152,144,268,221,20.319538,5,31.283,49.853,166402.797476,1,165526.690518,247.352736,359.432312,14.664529,250.085267,0.101050,0.257387,0.007667,54.123,0
1713,1609043988.994204,151,146,276,228,19.885718,5,29.944,47.357,166495.416652,1,165527.910747,195.594903,397.106411,23.302894,346.933584,0.153311,0.257399,0.007669,51.601,0
1714,1609043989.194181,154,153,274,229,20.230696,3,21.777,38.830,166365.366822,1,165594.401734,225.418524,273.017608,13.982476,253.978355,0.136271,0.257413,0.007672,43.119,0
1715,1609043989.394278,136,151,277,234,23.799327,3,22.015,39.460,166483.825941,1,165653.229177,252.887854,305.958513,14.020499,253.165265,0.094654,0.257405,0.007672,43.872,0
1716,1609043989.594340,148,145,280,235,21.637329,3,22.569,38.884,166588.946228,1,165672.432859,261.408602,403.401336,11.153745,235.985997,0.110117,0.257406,0.007673,43.420,0
1717,1609043989.794389,145,139,286,244,22.936722,4,25.501,43.663,166545.133727,1,165646.516686,271.973844,380.167726,12.118631,229.795083,0.162428,0.257396,0.007672,47.466,0
1718,1609043989.994438,153,137,279,238,23.037368,7,36.218,53.778,166659.223310,0,165538.544573,285.473701,561.114422,11.470541,258.061676,0.214269,0.257406,0.007674,58.245,0
1719,1609043990.194550,146,140,286,244,24.788890,5,40.387,64.500,166478.945442,0,165536.870591,219.837621,555.012622,15.225430,147.423282,0.271102,0.257433,0.007674,69.312,0
1720,1609043990.394583,132,145,299,261,27.117085,6,40.094,71.724,166176.774083,0,165454.309644,169.248264,385.261205,9.807840,153.580061,0.326974,0.257380,0.007673,81.972,0
1721,1609043990.594614,145,128,308,263,32.264519,3,23.526,50.550,166272.729229,1,165359.413759,198.020076,466.913133,11.876272,231.937633,0.378151,0.257385,0.007674,67.481,0
1722,1609043990.794622,147,137,308,259,32.839997,4,33.560,57.406,165822.980673,1,165076.445596,114.914863,410.564725,14.681722,201.808501,0.467649,0.257363,0.007672,61.886,0
1723,1609043990.994700,146,144,300,250,30.623303,4,41.983,66.205,165482.426313,1,164861.035543,125.209171,269.687640,19.680212,202.249672,0.460353,0.257334,0.007671,69.817,0
1724,1609043991.194761,140,151,314,264,25.891106,4,36.408,75.548,165705.426590,0,164815.818149,125.861463,391.554944,31.725501,335.904615,0.359684,0.257344,0.007672,80.303,0
1725,1609043991.394780,145,148,314,265,19.478301,5,42.079,73.613,165911.811808,0,164902.254831,132.877183,488.762273,32.588059,350.773890,0.403418,0.257356,0.007674,82.336,0
1726,1609043991.594923,153,137,315,261,22.883074,5,36.302,58.167,165963.334998,1,164965.286435,150.086554,466.830953,29.015840,347.564585,0.484108,0.257364,0.007674,65.890,0
1727,1609043991.794987,145,134,308,252,24.173677,6,36.253,59.828,166088.517566,0,165019.691181,178.439477,508.217089,31.706354,345.916629,0.569521,0.257364,0.007674,67.678,0
