frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1388,1403636719.713556,243,265,378,0,13.738722,5,16.980,32.891,980.027728,1,445.259727,47.075149,487.692852,0.000000,0.000000,0.635978,0.176730,0.080928,34.527,0
1389,1403636719.813555,238,260,362,0,10.609631,6,18.587,32.953,991.591167,1,447.713185,46.412460,497.465522,0.000000,0.000000,0.625988,0.176830,0.080924,34.594,0
1390,1403636719.913555,241,257,371,0,7.575869,7,19.593,21.418,965.462798,1,442.381101,48.511854,474.569843,0.000000,0.000000,0.612728,0.176886,0.080922,22.916,0
1391,1403636720.013556,240,251,367,0,11.080462,4,9.760,22.422,920.961177,1,442.376549,53.120570,425.464059,0.000000,0.000000,0.591055,0.176973,0.080922,23.655,0
1392,1403636720.113555,247,246,371,0,4.589257,8,19.682,21.664,924.579055,1,441.697022,56.400753,426.481280,0.000000,0.000000,0.562011,0.176953,0.080919,23.150,0
1393,1403636720.213556,243,246,381,0,8.165392,4,10.054,10.054,896.797631,1,440.525566,56.758237,399.513828,0.000000,0.000000,0.546639,0.176905,0.080919,11.302,0
1394,1403636720.313555,245,243,374,0,12.427560,6,14.378,26.857,919.832279,1,440.946717,58.810691,420.074870,0.000000,0.000000,0.533743,0.176901,0.080917,28.182,0
1395,1403636720.413555,238,240,383,0,4.476371,6,15.687,17.706,948.577059,1,448.267975,58.807972,441.501111,0.000000,0.000000,0.523787,0.176897,0.080914,19.281,0
1396,1403636720.513556,239,238,391,0,9.476403,5,13.325,13.325,951.415638,1,447.161040,59.243579,445.011020,0.000000,0.000000,0.494354,0.176920,0.080912,14.743,0
1397,1403636720.613555,239,246,381,0,15.163754,4,11.471,24.475,932.957894,1,447.702808,60.219113,425.035973,0.000000,0.000000,0.454863,0.176919,0.080912,25.844,0
1398,1403636720.713556,243,245,390,0,4.948403,5,17.096,19.676,964.606545,1,451.493596,58.625536,454.487412,0.000000,0.000000,0.429271,0.176821,0.080912,21.177,0
1399,1403636720.813555,244,245,402,0,7.707870,5,13.093,13.093,948.760064,1,451.126812,58.186663,439.446589,0.000000,0.000000,0.391786,0.176759,0.080911,14.385,0
1400,1403636720.913555,243,244,404,0,7.331257,5,12.361,12.361,967.197967,1,452.134425,59.471247,455.592296,0.000000,0.000000,0.359594,0.176684,0.080909,13.527,0
1401,1403636721.013556,247,251,396,0,14.104947,10,20.785,34.472,977.169482,1,452.905978,59.972118,464.291386,0.000000,0.000000,0.341177,0.176710,0.080908,35.968,0
1402,1403636721.113555,249,264,387,0,13.317979,7,21.474,39.929,964.303636,1,455.360530,50.783137,458.159970,0.000000,0.000000,0.334358,0.176590,0.080905,42.654,0
1403,1403636721.213556,240,276,377,0,15.291066,5,20.810,44.004,945.895757,1,453.518588,41.889674,450.487495,0.000000,0.000000,0.331126,0.176506,0.080901,46.186,0
1404,1403636721.313555,246,268,371,0,18.879905,9,29.368,50.382,924.471716,1,442.988666,35.653934,445.829116,0.000000,0.000000,0.318358,0.176513,0.080899,52.363,0
1405,1403636721.413555,242,256,363,0,15.462842,5,15.043,37.738,887.823888,1,443.811923,28.510068,415.501897,0.000000,0.000000,0.344009,0.176472,0.080895,39.670,0
1406,1403636721.513556,250,249,355,0,12.758995,6,17.318,37.684,916.435957,1,441.928628,26.860786,447.646543,0.000000,0.000000,0.361861,0.176462,0.080893,40.219,0
1407,1403636721.613555,240,251,331,0,10.935599,5,19.508,36.551,901.754054,1,431.548452,23.078665,447.126938,0.000000,0.000000,0.362683,0.176434,0.080891,38.744,0
1408,1403636721.713556,250,259,307,0,13.317360,7,19.679,33.046,861.433402,1,422.535246,19.739139,419.159017,0.000000,0.000000,0.376473,0.176399,0.080889,34.433,0
1409,1403636721.813555,247,257,299,0,10.264817,7,20.923,38.014,834.902204,1,422.943185,18.870665,393.088354,0.000000,0.000000,0.398352,0.176389,0.080887,39.801,0
1410,1403636721.913555,247,257,305,0,6.819517,5,17.409,19.795,773.912263,1,419.658063,15.500142,338.754059,0.000000,0.000000,0.399727,0.176384,0.080887,21.314,0
1411,1403636722.013556,244,256,310,0,9.859374,6,15.213,15.213,786.540680,1,419.129341,16.454634,350.956705,0.000000,0.000000,0.382367,0.176377,0.080887,16.666,0
1412,1403636722.113555,246,262,310,0,13.081478,7,17.657,36.573,790.546489,1,419.517543,17.456962,353.571984,0.000000,0.000000,0.389064,0.176363,0.080886,37.985,0
1413,1403636722.213556,248,261,316,0,3.029539,6,20.251,22.830,772.289094,1,422.639351,21.186692,328.463050,0.000000,0.000000,0.390554,0.176335,0.080887,24.655,0
1414,1403636722.313555,247,260,322,0,5.541059,5,15.461,15.461,769.829962,1,421.512554,21.172354,327.145055,0.000000,0.000000,0.390888,0.176344,0.080886,17.637,0
1415,1403636722.413555,243,260,325,0,8.846188,6,18.565,18.565,762.525442,1,421.641446,22.586059,318.297937,0.000000,0.000000,0.391456,0.176340,0.080885,20.599,0
1416,1403636722.513556,250,257,326,0,10.011723,9,26.872,57.638,775.360584,1,421.678413,23.779760,329.902411,0.000000,0.000000,0.406627,0.176343,0.080884,60.275,0
1417,1403636722.613555,244,257,328,0,5.213647,6,21.164,23.610,793.469910,1,426.509367,24.741940,342.218603,0.000000,0.000000,0.404163,0.176330,0.080882,26.094,0
1418,1403636722.713556,244,268,336,0,10.356292,7,22.094,49.639,793.514103,1,425.784182,23.931361,343.798560,0.000000,0.000000,0.409321,0.176335,0.080881,52.292,0
1419,1403636722.813555,244,266,339,0,4.256188,5,14.977,17.889,805.315886,1,429.548688,25.527855,350.239344,0.000000,0.000000,0.404738,0.176337,0.080877,19.849,0
1420,1403636722.913555,243,266,352,0,8.193692,5,12.663,12.664,782.094412,1,429.062454,24.916687,328.115271,0.000000,0.000000,0.419917,0.176324,0.080878,14.120,0
1421,1403636723.013556,250,274,351,0,10.053186,5,12.937,33.390,798.085896,1,429.339833,26.980622,341.765440,0.000000,0.000000,0.435524,0.176330,0.080876,34.701,0
1422,1403636723.113555,246,272,354,0,2.737898,6,17.228,19.689,826.369744,1,432.535063,32.918173,360.916508,0.000000,0.000000,0.425321,0.176331,0.080872,21.155,0
1423,1403636723.213556,250,272,360,0,5.367859,7,16.312,16.313,859.194744,1,433.985366,45.255358,379.954021,0.000000,0.000000,0.412582,0.176334,0.080872,17.675,0
1424,1403636723.313555,241,272,363,0,6.833482,5,16.228,16.228,880.572661,1,436.718421,58.006996,385.847244,0.000000,0.000000,0.407174,0.176341,0.080871,18.165,0
1425,1403636723.413555,249,271,374,0,7.279815,5,14.849,14.850,907.759850,1,439.081780,69.076989,399.601081,0.000000,0.000000,0.404924,0.176360,0.080870,17.224,0
1426,1403636723.513556,243,271,375,0,9.217476,6,22.437,22.437,935.325587,1,441.031993,80.999846,413.293747,0.000000,0.000000,0.389471,0.176384,0.080869,24.940,0
1427,1403636723.613555,242,278,385,0,16.843550,5,16.474,43.839,951.443193,1,441.903391,88.431756,421.108045,0.000000,0.000000,0.422386,0.176398,0.080867,45.961,0
1428,1403636723.713556,247,273,377,0,15.769276,8,23.843,45.056,1051.111863,1,447.843614,105.504275,497.763974,0.000000,0.000000,0.442910,0.176408,0.080861,46.355,0
1429,1403636723.813555,244,273,387,0,8.520307,6,20.392,22.259,1043.716707,1,452.115966,113.867805,477.732936,0.000000,0.000000,0.468952,0.176415,0.080859,24.116,0
1430,1403636723.913555,248,282,390,0,19.171271,5,17.195,39.405,1070.397979,1,451.290527,118.634677,500.472774,0.000000,0.000000,0.470390,0.176421,0.080858,41.011,0
1431,1403636724.013556,242,277,395,0,9.124568,5,17.576,20.363,1109.747185,1,457.312901,127.075610,525.358674,0.000000,0.000000,0.457623,0.176420,0.080854,22.103,0
1432,1403636724.113555,248,280,386,0,20.100437,6,23.727,47.771,1114.971513,1,455.178268,128.635577,531.157668,0.000000,0.000000,0.441391,0.176425,0.080851,50.027,0
1433,1403636724.213556,245,274,367,0,13.805745,8,26.484,45.037,1198.888666,1,462.636012,138.254465,597.998190,0.000000,0.000000,0.426276,0.176417,0.080844,47.040,0
1434,1403636724.313555,243,267,361,0,15.847594,6,19.580,36.025,1119.316446,1,464.367370,143.251226,511.697851,0.000000,0.000000,0.407529,0.176396,0.080839,37.877,0
1435,1403636724.413555,241,264,344,0,19.691362,9,26.367,42.617,1049.150021,1,471.389195,147.662320,430.098506,0.000000,0.000000,0.394323,0.176367,0.080834,44.094,0
1436,1403636724.513556,247,263,334,0,20.897896,6,23.039,44.458,1057.100800,1,486.065014,146.726427,424.309358,0.000000,0.000000,0.378708,0.176340,0.080831,47.294,0
1437,1403636724.613555,248,259,318,0,16.742741,7,25.819,46.135,1084.302529,1,535.906209,117.387571,431.008749,0.000000,0.000000,0.355351,0.176341,0.080829,48.558,0
1438,1403636724.713556,247,265,309,0,11.388163,5,15.264,31.303,822.830408,1,465.835205,34.023903,322.971300,0.000000,0.000000,0.383564,0.176393,0.080825,32.804,0
1439,1403636724.813555,248,265,317,0,6.418647,7,22.924,26.740,811.372090,1,466.778162,34.511559,310.082369,0.000000,0.000000,0.405848,0.176486,0.080823,28.850,0
1440,1403636724.913555,249,265,322,0,9.222900,4,12.060,12.061,826.781106,1,466.899189,37.416859,322.465058,0.000000,0.000000,0.435957,0.176532,0.080823,13.449,0
1441,1403636725.013556,246,264,324,0,9.144737,4,14.588,14.588,847.793722,1,469.207672,39.433081,339.152968,0.000000,0.000000,0.480896,0.176573,0.080824,16.616,0
1442,1403636725.113555,250,263,332,0,9.128661,4,11.860,11.860,870.931930,1,471.060397,40.374437,359.497096,0.000000,0.000000,0.513368,0.176599,0.080825,13.272,0
1443,1403636725.213556,247,258,320,0,10.624847,4,14.312,29.485,893.886086,1,472.828023,40.921538,380.136525,0.000000,0.000000,0.490638,0.176632,0.080825,30.961,0
1444,1403636725.313555,248,258,325,0,3.311240,10,33.227,36.323,900.969873,1,461.274979,35.600009,404.094886,0.000000,0.000000,0.431625,0.176699,0.080825,38.551,0
1445,1403636725.413555,253,257,331,0,5.634895,6,23.257,23.258,930.347986,1,460.130164,35.545132,434.672690,0.000000,0.000000,0.371174,0.176696,0.080823,25.786,0
1446,1403636725.513556,249,255,332,0,7.981568,5,18.800,18.801,949.106496,1,461.020837,36.744678,451.340981,0.000000,0.000000,0.318109,0.176736,0.080823,21.322,0
1447,1403636725.613555,250,253,336,0,9.748021,5,17.930,17.931,937.873630,1,462.030577,39.068616,436.774437,0.000000,0.000000,0.268100,0.176784,0.080823,20.224,0
1448,1403636725.713556,246,252,334,0,10.610479,5,18.151,34.849,922.488115,1,463.133521,42.169028,417.185565,0.000000,0.000000,0.220090,0.176841,0.080823,36.533,0
1449,1403636725.813555,250,249,335,0,2.948072,11,33.445,35.432,962.721569,0,452.879487,43.657275,466.184807,0.000000,0.000000,0.193154,0.176882,0.080821,37.022,0
1450,1403636725.913555,244,248,345,0,3.519979,4,13.416,13.417,858.868838,1,451.245448,45.923037,361.700353,0.000000,0.000000,0.173074,0.176911,0.080819,14.891,0
1451,1403636726.013556,254,248,350,0,3.290777,4,11.715,11.715,848.734288,1,450.844263,49.347692,348.542333,0.000000,0.000000,0.162667,0.176961,0.080818,13.052,0
1452,1403636726.113555,254,248,350,0,4.687492,4,13.739,13.739,849.591710,1,450.292686,51.491549,347.807475,0.000000,0.000000,0.166080,0.177003,0.080818,15.239,0
1453,1403636726.213556,248,248,348,0,5.472422,3,9.270,9.270,847.381064,1,449.668630,53.874951,343.837483,0.000000,0.000000,0.185929,0.177053,0.080818,10.395,0
1454,1403636726.313555,253,246,353,0,7.323022,3,9.913,9.914,845.243259,1,449.143421,56.810461,339.289377,0.000000,0.000000,0.157871,0.177108,0.080817,11.247,0
1455,1403636726.413555,253,246,355,0,8.670789,4,12.828,12.828,830.088025,1,448.571545,58.874438,322.642043,0.000000,0.000000,0.107845,0.177130,0.080817,14.191,0
1456,1403636726.513556,254,254,347,0,10.802670,4,12.812,29.777,834.942809,1,448.343743,59.445281,327.153785,0.000000,0.000000,0.114422,0.177086,0.080817,31.092,0
1457,1403636726.613555,248,253,347,0,3.284145,10,25.465,27.042,855.710230,1,444.496416,65.334130,345.879684,0.000000,0.000000,0.159980,0.177088,0.080814,28.414,0
1458,1403636726.713556,250,270,345,0,11.806051,6,15.627,32.713,880.777652,1,444.450769,69.502158,366.824725,0.000000,0.000000,0.225247,0.177004,0.080812,34.107,0
1459,1403636726.813555,247,268,348,0,5.362641,6,18.358,20.229,946.365451,1,446.918354,86.561056,412.886041,0.000000,0.000000,0.313341,0.176905,0.080812,21.692,0
1460,1403636726.913555,252,268,355,0,6.194613,5,15.771,15.771,971.656370,1,449.033133,96.292105,426.331132,0.000000,0.000000,0.375766,0.176836,0.080810,17.506,0
1461,1403636727.013556,248,268,357,0,9.716734,11,26.614,26.615,997.659681,0,451.917053,104.358471,441.384158,0.000000,0.000000,0.421841,0.176762,0.080806,28.309,0
1462,1403636727.113555,248,283,352,0,13.347346,10,36.053,57.763,1029.575332,0,454.451409,112.310255,462.813668,0.000000,0.000000,0.399565,0.176695,0.080802,59.775,0
1463,1403636727.213556,251,276,353,0,3.052097,7,19.246,21.050,1101.308041,1,468.718051,132.513155,500.076835,0.000000,0.000000,0.352221,0.176599,0.080797,22.340,0
1464,1403636727.313555,247,275,361,0,5.393706,5,13.016,13.016,1038.252884,1,465.856777,137.628516,434.767591,0.000000,0.000000,0.320903,0.176569,0.080793,14.332,0
1465,1403636727.413555,250,274,362,0,7.680472,5,12.875,12.875,1041.212959,1,466.938435,144.357686,429.916838,0.000000,0.000000,0.301697,0.176525,0.080789,14.056,0
1466,1403636727.513556,250,273,367,0,8.495595,4,10.323,10.323,1040.524788,1,468.335775,149.103006,423.086007,0.000000,0.000000,0.325289,0.176502,0.080786,11.525,0
1467,1403636727.613555,253,273,371,0,9.408213,5,12.244,12.245,1052.220267,1,469.465517,152.884507,429.870242,0.000000,0.000000,0.369068,0.176480,0.080784,13.292,0
1468,1403636727.713556,247,259,366,0,11.272382,8,16.995,31.892,1061.165001,1,470.559023,155.937333,434.668644,0.000000,0.000000,0.415966,0.176452,0.080783,32.987,0
1469,1403636727.813555,251,256,371,0,1.617496,6,21.400,23.680,1142.392734,1,493.101437,173.463884,475.827414,0.000000,0.000000,0.485151,0.176359,0.080776,25.958,0
1470,1403636727.913555,247,255,377,0,2.697508,6,13.810,13.810,1104.611372,1,491.399172,171.337969,441.874231,0.000000,0.000000,0.506202,0.176361,0.080775,14.950,0
1471,1403636728.013556,251,255,380,0,5.874508,4,9.764,9.764,1104.897465,1,492.029973,171.011704,441.855788,0.000000,0.000000,0.470484,0.176350,0.080774,10.880,0
1472,1403636728.113555,246,255,381,0,7.096296,4,10.033,10.034,1111.342239,1,492.419316,171.311548,447.611374,0.000000,0.000000,0.456251,0.176345,0.080772,11.053,0
1473,1403636728.213556,251,255,388,0,9.335981,5,18.161,18.162,1118.840618,1,492.913110,170.674161,455.253347,0.000000,0.000000,0.436410,0.176340,0.080772,19.681,0
1474,1403636728.313555,252,256,385,0,12.518418,4,13.001,32.643,1125.043976,1,493.381345,169.592493,462.070137,0.000000,0.000000,0.433637,0.176339,0.080773,34.212,0
1475,1403636728.413555,252,252,384,0,2.745611,7,19.933,22.504,1264.791468,1,509.569969,176.498246,578.723252,0.000000,0.000000,0.434579,0.176284,0.080769,24.163,0
1476,1403636728.513556,247,250,391,0,6.045620,4,11.242,11.242,1161.770838,1,507.156382,175.385726,479.228730,0.000000,0.000000,0.429985,0.176306,0.080769,13.030,0
1477,1403636728.613555,251,254,370,0,13.683526,5,14.931,31.445,1159.589370,1,507.935956,174.033709,477.619705,0.000000,0.000000,0.424025,0.176316,0.080769,33.072,0
1478,1403636728.713556,250,251,374,0,6.415046,6,19.850,21.952,1205.841371,1,502.974563,178.872326,523.994482,0.000000,0.000000,0.422764,0.176325,0.080767,23.798,0
1479,1403636728.813555,251,275,365,0,13.352615,5,14.608,32.254,1200.989651,1,504.058053,176.760437,520.171161,0.000000,0.000000,0.449320,0.176343,0.080769,34.175,0
1480,1403636728.913555,254,276,342,0,14.426219,6,24.820,39.770,1128.362860,1,507.740497,167.147717,453.474646,0.000000,0.000000,0.479301,0.176391,0.080771,41.212,0
1481,1403636729.013556,245,269,340,0,15.661884,6,18.422,33.386,1101.286375,1,512.001607,165.065486,424.219281,0.000000,0.000000,0.482607,0.176423,0.080773,34.727,0
1482,1403636729.113555,249,257,332,0,13.552621,6,20.456,35.429,1117.447191,1,549.282179,120.409885,447.755126,0.000000,0.000000,0.486925,0.176469,0.080773,36.648,0
1483,1403636729.213556,250,253,318,0,11.081280,7,21.123,36.200,1137.374321,1,559.959938,88.788709,488.625674,0.000000,0.000000,0.510438,0.176509,0.080772,37.878,0
1484,1403636729.313555,250,250,322,0,8.304081,6,16.436,18.637,984.041861,1,480.245424,44.744791,459.051645,0.000000,0.000000,0.535371,0.176520,0.080772,20.256,0
1485,1403636729.413555,245,260,309,0,15.039956,5,15.518,35.256,954.333028,1,479.899046,45.060222,429.373759,0.000000,0.000000,0.548980,0.176519,0.080773,37.419,0
1486,1403636729.513556,250,259,316,0,4.030541,8,29.410,32.341,869.164038,1,442.426423,24.262504,402.475110,0.000000,0.000000,0.592920,0.176527,0.080775,34.456,0
1487,1403636729.613555,245,257,320,0,7.134198,4,14.248,14.248,865.095346,1,443.145049,25.098665,396.851632,0.000000,0.000000,0.599642,0.176519,0.080778,16.069,0
1488,1403636729.713556,251,261,315,0,10.213262,4,12.741,34.640,873.120463,1,444.211980,26.439001,402.469482,0.000000,0.000000,0.617940,0.176519,0.080780,36.616,0
1489,1403636729.813555,252,261,319,0,3.016837,5,19.574,22.768,797.796890,1,439.133515,25.173256,333.490119,0.000000,0.000000,0.617799,0.176519,0.080781,24.618,0
1490,1403636729.913555,246,261,319,0,7.051337,4,14.691,14.691,811.833234,1,439.259732,26.273930,346.299572,0.000000,0.000000,0.615493,0.176517,0.080782,16.387,0
1491,1403636730.013556,247,268,320,0,12.908511,4,14.510,43.064,827.351107,1,440.040900,27.330300,359.979907,0.000000,0.000000,0.607276,0.176515,0.080782,44.740,0
1492,1403636730.113555,248,267,324,0,4.769656,6,20.348,22.511,823.745111,1,445.258016,23.059510,355.427586,0.000000,0.000000,0.600356,0.176518,0.080781,24.912,0
1493,1403636730.213556,243,266,329,0,8.492673,4,15.375,15.375,828.154143,1,443.924136,22.524231,361.705776,0.000000,0.000000,0.592442,0.176517,0.080782,17.425,0
1494,1403636730.313555,249,271,334,0,11.803453,4,13.416,36.597,826.746934,1,443.941390,23.019263,359.786281,0.000000,0.000000,0.586786,0.176512,0.080782,38.013,0
1495,1403636730.413555,244,270,340,0,3.546335,7,20.837,22.880,788.659151,1,441.903577,19.563361,327.192213,0.000000,0.000000,0.565292,0.176493,0.080779,24.777,0
1496,1403636730.513556,245,270,349,0,7.436897,5,16.122,16.123,799.470964,1,441.265997,19.834512,338.370455,0.000000,0.000000,0.535556,0.176489,0.080778,17.875,0
1497,1403636730.613555,247,273,353,0,15.642083,4,13.670,41.250,812.692313,1,441.505021,20.089700,351.097593,0.000000,0.000000,0.468291,0.176485,0.080778,42.950,0
1498,1403636730.713556,247,270,358,0,8.865610,5,16.157,18.161,805.695568,1,439.005637,19.880157,346.809774,0.000000,0.000000,0.435235,0.176474,0.080774,20.106,0
1499,1403636730.813555,249,276,359,0,12.675659,6,19.576,48.776,772.288982,1,439.499642,21.144846,311.644494,0.000000,0.000000,0.448159,0.176481,0.080769,50.708,0
1500,1403636730.913555,247,276,361,0,2.372064,5,16.566,18.944,789.868484,1,438.988166,23.775564,327.104754,0.000000,0.000000,0.423469,0.176483,0.080765,20.879,0
1501,1403636731.013556,250,276,366,0,6.609056,4,13.393,13.394,804.470616,1,439.425271,24.727263,340.318082,0.000000,0.000000,0.363902,0.176494,0.080765,14.628,0
1502,1403636731.113555,248,275,366,0,11.845587,4,12.149,31.974,814.257144,1,440.130503,25.939759,348.186882,0.000000,0.000000,0.294136,0.176498,0.080763,33.422,0
1503,1403636731.213556,250,278,359,0,12.011842,5,13.105,31.804,858.089662,1,440.425583,27.941026,389.723053,0.000000,0.000000,0.223784,0.176484,0.080758,32.988,0
1504,1403636731.313555,253,277,364,0,9.484882,6,15.136,16.362,868.076558,1,439.269900,29.384444,399.422214,0.000000,0.000000,0.175774,0.176468,0.080756,17.923,0
1505,1403636731.413555,245,273,346,0,16.848083,6,16.009,33.424,865.051650,1,439.059029,29.720731,396.271890,0.000000,0.000000,0.163949,0.176458,0.080756,34.865,0
1506,1403636731.513556,255,273,355,0,4.754063,8,19.039,20.730,853.286791,1,440.435346,26.684974,386.166470,0.000000,0.000000,0.174125,0.176454,0.080754,23.114,0
1507,1403636731.613555,254,273,354,0,4.931178,3,10.091,10.091,857.273167,1,440.092322,26.670339,390.510506,0.000000,0.000000,0.181628,0.176442,0.080753,11.392,0
1508,1403636731.713556,254,273,355,0,2.887339,4,12.177,12.178,859.747276,1,439.848226,28.173272,391.725778,0.000000,0.000000,0.187691,0.176416,0.080753,13.533,0
1509,1403636731.813555,254,272,356,0,4.289101,4,11.875,11.876,863.385772,1,439.739613,30.828305,392.817854,0.000000,0.000000,0.223525,0.176381,0.080753,13.114,0
1510,1403636731.913555,253,270,357,0,5.785268,3,9.367,9.367,868.793210,1,439.897450,31.765550,397.130211,0.000000,0.000000,0.246234,0.176358,0.080753,10.745,0
1511,1403636732.013556,254,269,361,0,7.393879,3,9.619,9.619,864.533936,1,440.018555,31.984505,392.530876,0.000000,0.000000,0.279796,0.176328,0.080754,11.381,0
1512,1403636732.113555,253,269,361,0,8.250906,4,11.687,11.687,874.475927,1,440.324935,33.535074,400.615918,0.000000,0.000000,0.319939,0.176303,0.080754,13.139,0
1513,1403636732.213556,250,269,364,0,8.852879,4,10.481,10.481,878.021360,1,440.554084,34.775676,402.691600,0.000000,0.000000,0.325547,0.176296,0.080754,11.621,0
1514,1403636732.313555,253,268,367,0,9.890015,4,11.732,11.732,887.566381,1,440.645917,34.994619,411.925845,0.000000,0.000000,0.298691,0.176291,0.080755,13.034,0
1515,1403636732.413555,249,256,360,0,10.603686,4,11.731,26.081,880.223091,1,441.031642,34.544588,404.646861,0.000000,0.000000,0.244926,0.176280,0.080754,27.251,0
1516,1403636732.513556,248,253,364,0,4.119572,9,20.555,22.248,867.744960,1,435.292014,33.178328,399.274618,0.000000,0.000000,0.279094,0.176255,0.080749,23.619,0
1517,1403636732.613555,243,254,353,0,14.070340,5,11.509,25.936,856.453345,1,435.980488,34.125713,386.347145,0.000000,0.000000,0.305632,0.176244,0.080751,27.072,0
1518,1403636732.713556,253,253,361,0,8.782495,5,14.019,15.695,811.481042,1,431.094398,34.910866,345.475779,0.000000,0.000000,0.373471,0.176228,0.080746,17.237,0
1519,1403636732.813555,249,261,343,0,11.146364,5,16.609,33.724,789.281086,1,430.280858,37.286730,321.713499,0.000000,0.000000,0.425078,0.176220,0.080746,35.241,0
1520,1403636732.913555,250,258,347,0,6.234159,6,15.921,17.525,765.765996,1,433.030398,41.481004,291.254594,0.000000,0.000000,0.469992,0.176202,0.080743,19.092,0
1521,1403636733.013556,251,258,350,0,9.199113,11,31.517,31.518,780.533818,0,432.919108,42.662077,304.952633,0.000000,0.000000,0.503650,0.176194,0.080742,33.179,0
1522,1403636733.113555,249,266,338,0,13.951082,11,27.437,43.748,797.797116,0,433.423626,43.622683,320.750808,0.000000,0.000000,0.535119,0.176187,0.080742,45.137,0
1523,1403636733.213556,251,266,346,0,7.865061,9,28.972,31.114,773.895326,1,438.984747,40.497311,294.413269,0.000000,0.000000,0.568431,0.176166,0.080739,33.103,0
1524,1403636733.313555,251,266,350,0,9.735542,6,19.947,19.947,778.189275,1,438.578662,41.203784,298.406829,0.000000,0.000000,0.621819,0.176164,0.080738,21.621,0
1525,1403636733.413555,253,272,336,0,12.349064,6,22.774,50.726,791.431458,1,438.862924,42.380134,310.188401,0.000000,0.000000,0.646151,0.176160,0.080737,53.154,0
1526,1403636733.513556,247,272,340,0,6.652089,10,36.304,38.899,780.453717,1,442.514472,42.754231,295.185015,0.000000,0.000000,0.650270,0.176142,0.080734,41.006,0
1527,1403636733.613555,250,261,340,0,11.842043,4,14.252,40.393,791.643600,1,442.647189,43.578067,305.418344,0.000000,0.000000,0.636709,0.176144,0.080735,42.094,0
1528,1403636733.713556,250,261,345,0,3.723965,4,16.245,18.551,789.201762,1,434.441300,44.834128,309.926333,0.000000,0.000000,0.612521,0.176131,0.080733,21.076,0
1529,1403636733.813555,248,261,348,0,7.657782,4,13.550,13.551,804.086421,1,434.714648,46.652914,322.718858,0.000000,0.000000,0.596379,0.176133,0.080733,15.488,0
1530,1403636733.913555,248,261,349,0,11.179835,4,14.037,37.516,818.473919,1,435.341247,47.874790,335.257882,0.000000,0.000000,0.581579,0.176135,0.080732,39.335,0
1531,1403636734.013556,247,259,356,0,2.539817,5,16.597,18.660,878.941153,1,436.386044,51.989281,390.565827,0.000000,0.000000,0.575665,0.176129,0.080730,20.658,0
1532,1403636734.113555,248,259,364,0,7.771089,8,20.196,20.197,872.840384,1,436.641268,51.996579,384.202536,0.000000,0.000000,0.583795,0.176123,0.080732,21.656,0
1533,1403636734.213556,252,257,349,0,11.836563,5,12.756,30.504,884.699715,1,437.158796,52.304568,395.236351,0.000000,0.000000,0.597837,0.176122,0.080732,31.676,0
1534,1403636734.313555,249,255,349,0,2.994205,4,10.800,12.359,928.748318,1,440.072761,55.362930,433.312627,0.000000,0.000000,0.631206,0.176119,0.080730,13.437,0
1535,1403636734.413555,246,255,356,0,7.337221,4,10.760,10.760,908.787451,1,440.643886,56.276790,411.866775,0.000000,0.000000,0.646798,0.176121,0.080730,12.107,0
1536,1403636734.513556,246,260,350,0,12.474583,5,14.028,31.488,924.536398,1,441.166938,58.193301,425.176159,0.000000,0.000000,0.631946,0.176124,0.080729,32.796,0
1537,1403636734.613555,247,258,354,0,5.053683,7,18.296,20.038,851.800414,1,454.549881,43.587121,353.663412,0.000000,0.000000,0.610790,0.176136,0.080731,21.528,0
1538,1403636734.713556,250,269,349,0,10.776740,5,14.855,36.764,841.016341,1,454.653838,43.295836,343.066666,0.000000,0.000000,0.582282,0.176142,0.080732,38.369,0
1539,1403636734.813555,252,267,349,0,4.064059,7,20.010,22.072,906.548321,1,453.768078,37.102134,415.678108,0.000000,0.000000,0.557438,0.176145,0.080732,23.503,0
1540,1403636734.913555,250,267,355,0,7.366711,4,12.203,12.204,880.847977,1,453.493259,37.037088,390.317630,0.000000,0.000000,0.533867,0.176135,0.080733,13.457,0
1541,1403636735.013556,251,273,349,0,11.148865,4,11.593,31.515,890.297095,1,453.600246,37.337295,399.359554,0.000000,0.000000,0.511136,0.176133,0.080732,32.950,0
1542,1403636735.113555,251,272,353,0,2.826621,6,14.190,15.953,939.110353,1,441.734059,34.203341,463.172953,0.000000,0.000000,0.497164,0.176135,0.080731,17.585,0
1543,1403636735.213556,248,268,357,0,5.466583,4,10.885,10.885,938.027607,1,441.653003,33.675347,462.699257,0.000000,0.000000,0.456759,0.176123,0.080732,12.141,0
1544,1403636735.313555,246,264,360,0,8.585161,7,18.938,18.939,933.531745,1,441.952373,33.739339,457.840032,0.000000,0.000000,0.434378,0.176118,0.080732,20.663,0
1545,1403636735.413555,245,265,360,0,12.373349,5,13.180,32.166,900.784990,1,442.116695,37.092306,421.575990,0.000000,0.000000,0.454898,0.176103,0.080733,33.415,0
