frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1311,1609055433.564799,146,128,156,0,28.285205,11,29.937,33.690,25584.556806,0,25262.369034,28.901775,292.873829,0.000000,0.000000,0.875355,0.174393,0.008080,34.730,0
1312,1609055433.764872,151,131,164,0,28.044443,9,38.787,45.317,25655.097085,0,25261.225077,39.310501,354.149115,0.000000,0.000000,0.779988,0.174381,0.008078,46.571,0
1313,1609055433.964893,150,133,162,0,31.637114,8,26.830,34.917,25683.686396,1,25265.156041,51.496711,366.620894,0.000000,0.000000,0.634545,0.174389,0.008076,35.799,0
1314,1609055434.165033,152,133,169,0,34.513532,9,34.146,47.170,25759.020364,0,25229.272897,69.570510,459.765058,0.000000,0.000000,0.532282,0.174403,0.008074,48.107,0
1315,1609055434.365050,152,126,166,0,38.129130,9,36.461,50.149,25963.057153,0,25263.316172,86.664990,612.662426,0.000000,0.000000,0.399728,0.174401,0.008074,52.242,0
1316,1609055434.565095,135,129,168,0,41.307656,10,41.977,54.689,25854.549845,0,25281.212731,105.797205,467.125309,0.000000,0.000000,0.292354,0.174402,0.008073,55.611,0
1317,1609055434.765159,30,122,159,0,0.000000,4,14.059,21.573,25981.366824,1,25290.182161,128.160072,562.608367,0.000000,0.000000,0.239234,0.174401,0.008073,22.589,0
1318,1609055434.965190,133,119,264,0,0.000000,4,8.334,12.775,25813.295322,1,25313.362334,137.418047,362.097002,0.000000,0.000000,0.238334,0.174399,0.008072,13.789,0
1319,1609055435.165241,142,115,281,0,0.000000,4,5.943,8.800,25778.032703,1,25328.131460,155.253212,294.229430,0.000000,0.000000,0.278582,0.174394,0.008072,9.438,0
1320,1609055435.365364,155,196,276,0,25.197367,7,10.599,13.452,26136.624634,1,25341.879937,218.320601,575.972354,0.000000,0.000000,0.333342,0.174471,0.008078,14.014,0
1321,1609055435.565378,5,184,263,0,0.000000,6,11.274,15.176,25998.462032,1,25359.452727,196.639034,441.932345,0.000000,0.000000,0.402219,0.174409,0.008077,16.013,0
1322,1609055435.765436,145,179,397,0,0.000000,6,7.527,10.020,25876.625201,1,25376.976643,200.346668,298.864682,0.000000,0.000000,0.461388,0.174399,0.008078,10.674,0
1323,1609055435.965516,155,95,403,0,0.000000,7,7.801,10.064,25830.819550,1,25428.944827,146.581069,254.855683,0.000000,0.000000,0.485219,0.174401,0.008078,10.510,0
1324,1609055436.165592,158,220,394,0,10.527076,10,15.273,16.693,25840.323245,1,25468.148246,65.053238,306.700807,0.000000,0.000000,0.510744,0.174457,0.008079,17.444,0
1325,1609055436.365639,151,200,390,0,5.681440,5,9.476,10.220,25937.544583,1,25480.597740,58.640740,397.888490,0.000000,0.000000,0.488602,0.174476,0.008077,11.582,0
1326,1609055436.565886,36,199,297,0,0.000000,7,10.831,11.817,25827.905768,1,25475.965454,53.597095,297.923069,0.000000,0.000000,0.443481,0.174463,0.008077,12.609,0
1327,1609055436.765777,148,197,405,0,0.000000,4,14.677,17.176,25796.140430,1,25442.295483,46.638928,306.786941,0.000000,0.000000,0.404989,0.174469,0.008076,18.274,0
1328,1609055436.965818,152,117,401,0,0.000000,3,7.105,11.003,25795.449014,1,25446.547757,47.738303,300.743961,0.000000,0.000000,0.379525,0.174478,0.008076,11.760,0
1329,1609055437.165889,147,192,387,0,16.789714,6,22.647,24.105,25825.121141,1,25510.195330,47.393233,267.111991,0.000000,0.000000,0.372995,0.174544,0.008076,24.855,0
1330,1609055437.365898,130,199,275,0,13.918501,4,10.489,11.922,25760.512915,1,25512.592200,30.595759,216.905711,0.000000,0.000000,0.363543,0.174502,0.008076,12.695,0
1331,1609055437.566031,156,197,300,0,9.243282,5,20.884,21.865,25803.514924,1,25508.384431,28.613543,266.098690,0.000000,0.000000,0.371348,0.174497,0.008075,23.749,0
1332,1609055437.765989,164,201,314,0,14.857933,5,10.651,11.848,25777.937714,1,25505.990359,27.658847,243.871285,0.000000,0.000000,0.369793,0.174469,0.008075,12.737,0
1333,1609055437.966075,159,201,317,0,4.872478,4,10.472,11.262,25853.440391,1,25509.584565,30.827314,312.609957,0.000000,0.000000,0.362818,0.174457,0.008073,12.598,0
1334,1609055438.166139,159,117,322,0,16.883905,5,12.087,17.006,25867.280804,1,25511.299516,35.658651,319.901950,0.000000,0.000000,0.365588,0.174429,0.008073,17.941,0
1335,1609055438.366228,155,132,306,0,18.461740,8,11.567,13.081,26016.363790,1,25544.623016,63.841938,407.479332,0.000000,0.000000,0.344119,0.174422,0.008072,13.553,0
1336,1609055438.566422,148,142,214,0,21.830925,11,15.682,17.062,26002.176057,0,25556.778939,81.590625,363.384137,0.000000,0.000000,0.316194,0.174404,0.008070,17.587,0
1337,1609055438.766422,116,146,212,0,20.437340,6,10.567,11.949,25968.542043,1,25602.600684,40.478335,325.041872,0.000000,0.000000,0.294761,0.174411,0.008070,12.546,0
1338,1609055438.966409,153,148,240,0,17.867910,5,12.036,17.203,25962.956327,1,25616.695149,38.425990,307.413455,0.000000,0.000000,0.308707,0.174400,0.008069,18.380,0
1339,1609055439.166455,63,147,231,0,0.000000,6,10.699,14.253,25978.455300,1,25627.947318,51.017535,299.067351,0.000000,0.000000,0.345062,0.174394,0.008070,14.869,0
1340,1609055439.366553,116,153,287,0,15.589843,4,7.334,10.936,25994.354477,1,25648.169666,62.342303,283.419338,0.000000,0.000000,0.382303,0.174376,0.008070,11.516,0
1341,1609055439.566627,88,145,287,0,0.000000,4,6.900,10.351,26017.547697,1,25666.050032,73.000953,278.071214,0.000000,0.000000,0.369246,0.174369,0.008070,11.076,0
1342,1609055439.766654,79,161,271,0,0.000000,4,9.989,15.592,26030.327064,1,25684.887250,84.547261,260.465034,0.000000,0.000000,0.359672,0.174341,0.008071,16.492,0
1343,1609055439.966717,97,138,292,0,0.000000,4,8.924,14.937,25978.795322,1,25715.895256,61.821529,200.649103,0.000000,0.000000,0.334415,0.174325,0.008070,15.779,0
1344,1609055440.166754,102,134,304,0,0.000000,4,8.367,12.632,25957.572863,1,25721.998688,43.155132,191.988901,0.000000,0.000000,0.311956,0.174313,0.008070,13.438,0
1345,1609055440.366789,127,90,292,0,31.597887,8,9.646,12.141,26013.367151,1,25732.671855,50.464258,229.799482,0.000000,0.000000,0.302435,0.174294,0.008070,12.628,0
1346,1609055440.566828,145,101,313,0,26.380376,8,8.711,10.193,26100.097213,1,25759.043629,34.622798,305.998335,0.000000,0.000000,0.316072,0.174286,0.008070,10.620,0
1347,1609055440.766990,149,107,236,0,24.582327,11,11.712,13.253,26146.257899,0,25778.805567,33.461534,333.558130,0.000000,0.000000,0.330680,0.174257,0.008069,13.842,0
1348,1609055440.967143,17,106,229,0,0.000000,4,5.533,6.856,26106.374932,1,25781.993821,32.973093,290.974394,0.000000,0.000000,0.325951,0.174254,0.008069,7.375,0
1349,1609055441.167019,140,101,318,0,0.000000,6,6.694,8.254,26040.396176,1,25801.116915,29.739532,209.105291,0.000000,0.000000,0.308786,0.174249,0.008068,8.854,0
1350,1609055441.367146,155,94,324,0,0.000000,5,5.772,7.327,26028.555991,1,25797.200279,21.991528,208.930164,0.000000,0.000000,0.297996,0.174245,0.008068,7.817,0
1351,1609055441.567144,162,187,326,0,22.128128,11,13.295,14.837,26048.314636,0,25820.964931,21.755034,205.163294,0.000000,0.000000,0.310982,0.174286,0.008069,15.400,0
1352,1609055441.767199,154,200,312,0,21.514182,11,13.780,15.446,26057.695297,0,25807.348126,29.726762,220.190091,0.000000,0.000000,0.315584,0.174296,0.008069,16.052,0
1353,1609055441.967370,125,205,314,0,25.057917,7,10.598,12.440,26055.873469,1,25771.662467,35.784573,247.996648,0.000000,0.000000,0.324233,0.174299,0.008069,12.965,0
1354,1609055442.167402,152,136,341,0,24.187830,7,10.787,12.848,26088.130259,1,25771.818810,33.198217,282.683207,0.000000,0.000000,0.330830,0.174283,0.008068,13.399,0
1355,1609055442.367406,156,138,343,0,24.937658,5,7.228,8.328,26081.595652,1,25772.600500,31.208743,277.355476,0.000000,0.000000,0.328346,0.174275,0.008066,8.820,0
1356,1609055442.567433,164,168,250,0,28.926314,8,11.867,12.754,26153.778589,1,25784.482617,29.284992,339.580256,0.000000,0.000000,0.311322,0.174258,0.008065,13.288,0
1357,1609055442.767582,156,170,248,0,31.458338,8,14.057,15.023,26291.580716,1,25778.231899,27.333415,485.585959,0.000000,0.000000,0.290551,0.174245,0.008064,15.582,0
1358,1609055442.967589,159,174,253,0,28.208429,10,16.781,19.221,26294.374741,1,25789.277292,25.751029,478.917471,0.000000,0.000000,0.283748,0.174247,0.008064,19.746,0
1359,1609055443.167688,153,144,245,0,25.559526,7,11.461,14.670,26176.005876,1,25709.316724,25.610083,440.650371,0.000000,0.000000,0.285475,0.174247,0.008064,15.244,0
1360,1609055443.367746,158,155,245,0,24.628560,6,10.067,12.628,26216.255293,1,25708.201584,19.648134,487.977011,0.000000,0.000000,0.301719,0.174261,0.008065,13.221,0
1361,1609055443.567890,162,151,214,0,24.458810,7,12.619,15.425,26202.909192,1,25712.124326,18.330212,472.026115,0.000000,0.000000,0.311776,0.174291,0.008066,16.045,0
1362,1609055443.767829,158,153,207,0,25.355444,8,14.024,16.824,26211.219199,1,25710.219120,24.644624,475.927756,0.000000,0.000000,0.330082,0.174317,0.008067,17.613,0
1363,1609055443.967867,159,145,202,0,25.782981,7,12.277,15.850,26293.376530,1,25687.229959,38.940204,566.779589,0.000000,0.000000,0.331276,0.174332,0.008067,16.448,0
1364,1609055444.168054,161,137,208,0,25.426351,10,17.267,20.610,26355.637299,1,25679.404090,44.907806,630.899434,0.000000,0.000000,0.346154,0.174332,0.008068,21.370,0
1365,1609055444.368032,155,139,203,0,24.338273,11,16.019,19.095,26142.354799,0,25662.038471,49.359005,430.531572,0.000000,0.000000,0.346156,0.174338,0.008069,19.707,0
1366,1609055444.568111,158,150,206,0,23.579019,6,10.718,13.855,26121.670396,1,25653.316077,43.192409,424.735507,0.000000,0.000000,0.356839,0.174325,0.008070,14.504,0
1367,1609055444.768130,157,152,213,0,21.605302,5,9.405,12.879,26126.919604,1,25645.864486,35.741953,444.884689,0.000000,0.000000,0.377448,0.174297,0.008071,13.539,0
1368,1609055444.968195,165,150,210,0,20.626208,10,17.248,21.004,26440.252309,1,25657.918552,130.389341,651.503616,0.000000,0.000000,0.375649,0.174137,0.008072,21.665,0
1369,1609055445.168271,166,153,217,0,20.361691,6,11.403,15.038,26124.344897,1,25634.480601,41.131755,448.301578,0.000000,0.000000,0.315401,0.174268,0.008071,15.940,0
1370,1609055445.368372,174,156,221,0,22.425709,5,10.325,14.119,26122.410867,1,25642.021390,51.302722,428.655347,0.000000,0.000000,0.283837,0.174258,0.008071,14.984,0
1371,1609055445.568374,178,154,213,0,21.289920,6,11.994,15.629,26262.535824,1,25649.644964,60.248950,552.210088,0.000000,0.000000,0.246822,0.174236,0.008069,16.405,0
1372,1609055445.768435,166,155,216,0,18.401769,6,11.493,15.202,26272.810688,1,25648.812160,64.620308,558.945133,0.000000,0.000000,0.208438,0.174229,0.008069,16.029,0
1373,1609055445.968501,164,154,216,0,19.833095,5,10.301,14.606,26190.860382,1,25636.202503,57.958766,496.267233,0.000000,0.000000,0.141423,0.174249,0.008070,15.348,0
1374,1609055446.168639,161,159,209,0,19.719493,5,9.228,13.088,26342.886044,1,25648.710969,61.040927,632.701147,0.000000,0.000000,0.093615,0.174279,0.008069,13.657,0
1375,1609055446.368663,37,153,196,0,0.000000,5,9.130,12.920,26226.412459,1,25684.482054,68.137069,473.358593,0.000000,0.000000,0.097868,0.174297,0.008070,13.584,0
1376,1609055446.568862,138,150,296,0,0.000000,4,7.153,11.012,26109.538208,1,25704.346447,66.306082,338.449517,0.000000,0.000000,0.128982,0.174312,0.008070,11.620,0
1377,1609055446.768705,151,147,305,0,0.000000,4,8.966,15.068,26070.955596,1,25714.055122,54.888166,301.576364,0.000000,0.000000,0.206919,0.174326,0.008070,15.913,0
1378,1609055446.968799,158,222,294,0,20.003690,7,14.479,18.694,26262.059544,1,25745.383605,84.151161,432.096267,0.000000,0.000000,0.299668,0.174280,0.008070,19.360,0
1379,1609055447.168847,148,231,300,0,17.741138,6,14.614,20.602,26159.150303,1,25757.451997,85.008654,316.254731,0.000000,0.000000,0.376272,0.174324,0.008071,21.645,0
1380,1609055447.368948,158,230,293,0,18.156088,5,13.368,19.647,26172.245288,1,25774.124004,80.559393,317.126047,0.000000,0.000000,0.439586,0.174330,0.008072,20.676,0
1381,1609055447.568983,158,144,293,0,18.082190,4,10.400,16.791,26143.251627,1,25797.331751,72.403943,273.080326,0.000000,0.000000,0.499413,0.174345,0.008071,17.800,0
1382,1609055447.769036,172,152,301,0,15.625634,4,9.863,12.381,26201.191162,1,25821.716268,62.205572,316.833516,0.000000,0.000000,0.569791,0.174353,0.008071,13.419,0
1383,1609055447.969018,173,152,194,0,15.301710,4,10.862,13.184,26269.979698,1,25821.484761,51.219791,396.838438,0.000000,0.000000,0.628273,0.174346,0.008071,14.151,0
1384,1609055448.169049,32,152,191,0,0.000000,3,8.690,10.920,26364.836428,1,25796.755242,35.903155,531.741616,0.000000,0.000000,0.662276,0.174345,0.008071,11.930,0
1385,1609055448.369245,137,151,296,0,0.000000,4,10.102,16.423,26107.127236,1,25772.061598,31.990470,302.638769,0.000000,0.000000,0.664622,0.174344,0.008072,17.546,0
1386,1609055448.569245,145,146,299,0,0.000000,4,9.463,16.411,26049.723606,1,25738.223681,37.186189,273.877390,0.000000,0.000000,0.662564,0.174344,0.008071,17.507,0
1387,1609055448.769390,152,242,307,0,21.214553,4,10.385,17.436,26001.024072,1,25745.370253,38.573160,216.642349,0.000000,0.000000,0.662501,0.174359,0.008071,18.660,0
1388,1609055448.969372,158,251,314,0,24.492142,4,10.503,17.955,26021.230479,1,25769.801234,28.738549,222.251918,0.000000,0.000000,0.653932,0.174369,0.008069,19.072,0
1389,1609055449.169462,36,245,308,0,0.000000,4,9.395,14.394,26301.511390,1,25774.866603,37.862109,488.343615,0.000000,0.000000,0.651384,0.174374,0.008068,15.136,0
1390,1609055449.369529,134,134,408,0,0.000000,5,9.321,13.757,26026.481239,1,25791.000327,41.089037,193.952100,0.000000,0.000000,0.670769,0.174380,0.008068,14.486,0
1391,1609055449.569619,142,134,415,0,0.000000,4,5.223,6.496,26025.171378,1,25801.246359,40.447280,183.037508,0.000000,0.000000,0.719134,0.174377,0.008067,7.097,0
1392,1609055449.769647,156,218,293,0,22.930881,7,14.059,16.038,26098.348369,1,25808.166113,51.165140,238.577241,0.000000,0.000000,0.773962,0.174355,0.008069,17.100,0
1393,1609055449.969695,133,229,293,0,12.591958,5,10.886,12.779,26128.543638,1,25810.158863,54.593768,263.350981,0.000000,0.000000,0.825032,0.174347,0.008071,13.751,0
1394,1609055450.169734,150,225,311,0,8.445209,7,16.519,17.425,26170.141870,1,25802.844369,65.027636,301.831341,0.000000,0.000000,0.864263,0.174355,0.008071,18.968,0
1395,1609055450.369788,150,231,312,0,18.374277,5,13.164,19.034,26167.849588,1,25801.412687,61.923101,304.076261,0.000000,0.000000,0.900315,0.174361,0.008072,20.010,0
1396,1609055450.569881,159,126,318,0,14.882714,6,14.220,20.479,26150.903317,1,25780.321736,71.540301,298.603082,0.000000,0.000000,0.921858,0.174359,0.008071,21.490,0
1397,1609055450.769932,159,146,320,0,17.295778,5,11.074,13.211,26113.442947,1,25786.437232,67.088263,259.478965,0.000000,0.000000,0.948471,0.174355,0.008071,14.129,0
1398,1609055450.970043,133,149,204,0,17.045630,5,10.875,12.742,26135.284665,1,25776.457194,66.949053,291.439127,0.000000,0.000000,0.971886,0.174349,0.008071,13.566,0
1399,1609055451.170023,153,147,222,0,21.995490,7,14.066,15.954,26188.795217,1,25780.610417,57.444137,350.300253,0.000000,0.000000,0.986348,0.174338,0.008072,17.017,0
1400,1609055451.370105,155,137,223,0,19.382612,6,13.578,18.427,26165.995041,1,25794.487554,53.638085,317.429062,0.000000,0.000000,0.992444,0.174329,0.008072,19.410,0
1401,1609055451.570152,162,156,225,0,13.202162,6,13.868,18.736,26184.842124,1,25807.443667,78.153610,298.803191,0.000000,0.000000,1.002956,0.174330,0.008072,19.679,0
1402,1609055451.770202,133,161,213,0,14.345143,5,12.792,18.198,26201.940822,1,25858.457374,44.585952,298.456323,0.000000,0.000000,1.025055,0.174332,0.008072,19.267,0
1403,1609055451.970348,157,167,232,0,18.856366,6,13.848,19.000,26263.769974,1,25879.247149,20.828530,363.253194,0.000000,0.000000,1.033984,0.174323,0.008071,20.208,0
1404,1609055452.170398,163,151,235,0,19.345722,6,13.231,19.832,26290.062474,1,25889.695751,26.490379,373.434717,0.000000,0.000000,1.038778,0.174316,0.008069,21.036,0
1405,1609055452.370372,166,163,233,0,22.331521,11,22.957,28.815,26300.989740,0,25901.804011,29.256753,369.487045,0.000000,0.000000,1.038857,0.174299,0.008068,29.824,0
1406,1609055452.570423,164,171,214,0,21.726808,6,14.985,20.849,26262.298074,1,25913.634533,34.149360,314.072077,0.000000,0.000000,1.036780,0.174285,0.008068,21.851,0
1407,1609055452.770523,167,179,215,0,21.063639,5,13.835,19.761,26321.516057,1,25920.393074,45.770177,354.910024,0.000000,0.000000,1.025883,0.174271,0.008066,20.862,0
1408,1609055452.970641,175,154,222,0,20.469061,7,18.919,26.379,26313.980277,1,25936.739934,49.957196,326.838816,0.000000,0.000000,0.998224,0.174255,0.008066,27.618,0
1409,1609055453.170738,173,156,218,0,19.716213,11,23.456,29.516,26403.711401,0,25963.568642,39.705851,399.991205,0.000000,0.000000,0.950363,0.174248,0.008065,30.684,0
1410,1609055453.370811,174,162,193,0,20.024295,6,15.670,22.146,26431.246822,1,25969.007652,49.981299,411.810657,0.000000,0.000000,0.888322,0.174239,0.008064,23.360,0
1411,1609055453.570821,102,161,190,0,18.423049,5,12.738,19.296,26442.110506,1,25985.937502,49.306487,406.417659,0.000000,0.000000,0.816860,0.174228,0.008063,20.643,0
1412,1609055453.770790,140,166,224,0,16.264733,5,14.216,21.359,26381.339006,1,25987.709916,46.100174,347.078954,0.000000,0.000000,0.749836,0.174221,0.008061,22.598,0
1413,1609055453.970848,148,161,227,0,13.810473,6,15.211,22.552,26328.711730,1,25990.197073,37.614063,300.449018,0.000000,0.000000,0.702640,0.174217,0.008061,23.698,0
1414,1609055454.170980,152,188,223,0,11.605442,5,13.164,20.921,26313.957658,1,25991.170364,45.771473,276.561372,0.000000,0.000000,0.683047,0.174219,0.008061,22.113,0
1415,1609055454.371051,151,183,226,0,7.676356,7,14.330,15.152,26323.446613,1,25993.531667,49.983127,279.474443,0.000000,0.000000,0.682271,0.174215,0.008062,16.077,0
1416,1609055454.571064,138,185,231,0,10.643153,6,11.910,16.352,26325.067226,1,25992.830368,49.111729,282.666603,0.000000,0.000000,0.687651,0.174219,0.008062,16.998,0
1417,1609055454.771143,157,181,250,0,3.484783,7,13.007,13.886,26327.231460,1,25976.813443,52.831486,297.128581,0.000000,0.000000,0.707280,0.174213,0.008063,14.834,0
1418,1609055454.971129,159,180,257,0,5.066180,4,7.874,7.875,26302.402891,1,25975.872642,50.981420,275.093080,0.000000,0.000000,0.720843,0.174230,0.008063,8.695,0
1419,1609055455.171265,165,179,262,0,6.558752,5,8.963,8.964,26295.305028,1,25975.327847,53.074173,266.448192,0.000000,0.000000,0.728874,0.174241,0.008063,9.839,0
1420,1609055455.371338,161,179,262,0,7.478651,4,7.746,7.746,26293.817273,1,25975.090213,53.759155,264.513613,0.000000,0.000000,0.754774,0.174243,0.008063,8.538,0
1421,1609055455.571370,169,179,262,0,10.737813,4,9.921,16.450,26309.412319,1,25975.220894,52.641946,281.095618,0.000000,0.000000,0.797235,0.174235,0.008064,17.642,0
1422,1609055455.771412,168,173,258,0,4.028341,5,9.235,10.079,26285.024910,1,25948.254569,58.940325,277.375993,0.000000,0.000000,0.849439,0.174225,0.008066,10.880,0
1423,1609055455.971465,165,173,260,0,6.146611,5,12.228,12.228,26382.800491,1,25950.804110,78.528618,353.010675,0.000000,0.000000,0.838675,0.174175,0.008066,13.218,0
1424,1609055456.171573,172,130,267,0,24.499579,5,10.994,17.425,26401.353438,1,25953.993035,96.138415,350.764477,0.000000,0.000000,0.684255,0.174164,0.008066,18.436,0
1425,1609055456.371599,112,143,267,0,0.000000,5,11.581,15.815,26488.716686,1,25957.186748,131.707340,399.363876,0.000000,0.000000,0.478315,0.174171,0.008065,16.691,0
1426,1609055456.571754,164,144,260,0,23.260389,9,17.728,22.357,26707.416407,1,25980.310101,168.858026,557.789238,0.000000,0.000000,0.330280,0.174206,0.008065,23.548,0
1427,1609055456.771755,165,139,261,0,30.738373,6,12.994,17.813,26877.141535,1,26026.972068,225.906182,623.796361,0.000000,0.000000,0.205879,0.174218,0.008063,18.806,0
1428,1609055456.971773,171,160,263,0,31.732252,5,12.412,18.940,26968.847661,1,26085.723032,285.411879,597.243120,0.000000,0.000000,0.155078,0.174234,0.008062,20.175,0
1429,1609055457.171858,166,159,266,0,34.057950,4,10.573,16.107,26941.294974,1,26146.084515,316.941333,477.797503,0.000000,0.000000,0.187458,0.174223,0.008062,17.182,0
1430,1609055457.371878,168,164,257,0,30.812253,4,10.552,15.971,27065.871792,1,26219.309812,342.315459,503.780101,0.000000,0.000000,0.215529,0.174233,0.008064,17.046,0
1431,1609055457.572120,168,144,255,0,23.466279,4,10.473,16.213,27147.945426,1,26276.483324,368.712728,502.286371,0.000000,0.000000,0.313904,0.174219,0.008064,17.354,0
1432,1609055457.772037,172,145,249,0,17.536594,5,12.277,17.232,27271.330123,1,26320.248680,442.431775,508.191528,0.000000,0.000000,0.396253,0.174231,0.008066,18.309,0
1433,1609055457.972056,166,136,180,0,13.029662,4,10.298,14.523,27432.766548,1,26495.138288,360.957343,576.215299,0.000000,0.000000,0.476644,0.174253,0.008067,15.505,0
1434,1609055458.172140,158,137,188,0,10.647796,5,11.809,15.877,27462.913931,1,26654.997891,338.325962,469.134895,0.000000,0.000000,0.501964,0.174282,0.008069,16.866,0
1435,1609055458.372247,168,137,200,0,13.626522,4,10.072,16.239,27524.135896,1,26842.336788,231.887089,449.460433,0.000000,0.000000,0.488072,0.174293,0.008069,17.284,0
1436,1609055458.572286,165,147,203,0,17.974116,6,14.028,20.732,27670.264553,1,27000.855992,191.545705,477.421760,0.000000,0.000000,0.424471,0.174309,0.008068,21.823,0
1437,1609055458.772413,172,157,206,0,20.945436,4,10.635,17.331,27696.320848,1,27170.667894,166.214313,358.999045,0.000000,0.000000,0.409113,0.174301,0.008068,18.636,0
1438,1609055458.972384,126,157,205,0,24.932315,4,8.514,12.756,27763.601562,1,27196.658276,198.151168,368.354273,0.000000,0.000000,0.428269,0.174281,0.008069,13.403,0
1439,1609055459.172433,165,159,243,0,17.735056,4,10.715,17.882,27737.669624,1,27234.987337,185.989969,316.255171,0.000000,0.000000,0.464588,0.174273,0.008070,19.024,0
1440,1609055459.372499,167,156,245,0,7.467535,4,11.061,12.511,27781.521979,1,27272.863455,194.021812,314.198872,0.000000,0.000000,0.457053,0.174258,0.008072,14.037,0
1441,1609055459.572587,183,159,260,0,11.216506,3,7.231,11.324,27777.006829,1,27265.829238,206.171262,304.566010,0.000000,0.000000,0.514740,0.174248,0.008073,12.002,0
1442,1609055459.772628,187,158,260,0,6.642216,4,12.138,13.492,27844.514586,1,27299.821804,201.479993,342.771029,0.000000,0.000000,0.574685,0.174240,0.008074,15.069,0
1443,1609055459.972670,169,158,262,0,9.158415,4,11.445,11.445,27816.682163,1,27296.622215,190.884710,328.734211,0.000000,0.000000,0.634659,0.174254,0.008074,12.906,0
1444,1609055460.172701,183,156,274,0,5.783755,3,8.923,8.924,27805.908480,1,27298.695347,189.994718,316.777906,0.000000,0.000000,0.628057,0.174259,0.008074,10.452,0
1445,1609055460.372807,181,178,279,0,12.588196,3,6.804,11.069,27822.533578,1,27297.295618,192.644408,332.152011,0.000000,0.000000,0.531155,0.174226,0.008076,11.728,0
1446,1609055460.572881,190,176,288,0,7.710715,3,9.766,11.092,27889.364237,1,27326.834907,204.033535,358.054444,0.000000,0.000000,0.506040,0.174211,0.008077,12.609,0
1447,1609055460.772975,183,173,295,0,2.808103,4,12.112,12.113,27888.251003,1,27317.719991,194.939121,375.150082,0.000000,0.000000,0.523103,0.174232,0.008077,13.715,0
1448,1609055460.973187,191,173,302,0,6.181648,3,9.600,9.601,27875.781851,1,27317.865773,192.987537,364.487626,0.000000,0.000000,0.526947,0.174235,0.008076,11.230,0
1449,1609055461.173011,194,187,298,0,11.945953,3,7.222,11.397,27885.481121,1,27318.264013,194.789254,371.986948,0.000000,0.000000,0.536196,0.174221,0.008076,12.023,0
1450,1609055461.373060,193,186,297,0,3.052198,4,8.937,9.815,27894.791086,1,27303.829919,172.509087,418.011477,0.000000,0.000000,0.544075,0.174222,0.008078,10.672,0
1451,1609055461.573121,190,186,300,0,3.793113,3,7.126,7.126,27890.994375,1,27304.035445,171.704699,414.813635,0.000000,0.000000,0.570574,0.174228,0.008078,8.012,0
1452,1609055461.773199,189,185,303,0,5.637235,3,9.681,9.682,27904.192035,1,27304.663700,170.195215,428.892496,0.000000,0.000000,0.588541,0.174242,0.008078,11.319,0
1453,1609055461.973338,192,185,310,0,7.237258,3,9.391,9.392,27906.548996,1,27305.777110,169.917286,430.414165,0.000000,0.000000,0.632757,0.174250,0.008076,10.863,0
1454,1609055462.173380,190,202,309,0,9.900586,4,11.687,19.005,27929.675948,1,27307.073170,175.656796,446.505772,0.000000,0.000000,0.609533,0.174246,0.008075,19.996,0
1455,1609055462.373427,186,185,299,0,10.637116,4,8.844,14.258,27994.036719,1,27328.023300,198.643042,466.929703,0.000000,0.000000,0.473223,0.174256,0.008076,15.038,0
1456,1609055462.573408,180,184,305,0,7.724694,4,9.753,10.690,28071.996381,1,27387.006077,172.012832,512.536119,0.000000,0.000000,0.373878,0.174253,0.008077,11.632,0
1457,1609055462.773552,185,180,306,0,9.251943,4,12.582,12.582,28121.315478,1,27384.009305,184.199877,552.662714,0.000000,0.000000,0.276573,0.174255,0.008075,14.137,0
1458,1609055462.973555,187,179,302,0,15.619568,5,13.930,19.816,28177.283378,1,27384.350991,201.025806,591.460716,0.000000,0.000000,0.225016,0.174237,0.008074,20.870,0
1459,1609055463.173659,182,173,267,0,21.841249,4,9.149,13.571,28145.343467,1,27429.280976,193.091169,522.526669,0.000000,0.000000,0.211207,0.174235,0.008075,14.273,0
1460,1609055463.373611,188,175,261,0,18.880498,10,20.258,24.543,28236.053509,1,27439.701515,231.098555,564.810625,0.000000,0.000000,0.232427,0.174234,0.008076,25.225,0
1461,1609055463.573713,185,171,254,0,17.489541,4,9.362,13.815,28146.530559,1,27495.646495,186.480192,463.963281,0.000000,0.000000,0.295414,0.174249,0.008079,14.475,0
1462,1609055463.773782,196,170,251,0,16.391555,4,10.467,15.337,28213.012370,1,27532.769547,183.638169,496.168206,0.000000,0.000000,0.331686,0.174270,0.008080,16.184,0
1463,1609055463.973880,195,167,235,0,14.133164,4,9.724,15.098,28218.002286,1,27611.442776,144.077687,462.048916,0.000000,0.000000,0.385077,0.174273,0.008081,15.795,0
1464,1609055464.173911,190,171,217,0,12.568776,4,12.881,21.608,28186.846347,1,27640.844379,158.178975,387.388755,0.000000,0.000000,0.420196,0.174289,0.008081,22.970,0
1465,1609055464.374185,150,175,208,0,13.019863,5,14.979,24.715,28118.504331,1,27650.013159,176.326522,291.732597,0.000000,0.000000,0.400021,0.174293,0.008081,25.789,0
