# timestamp tx ty tz qx qy qz qw
1665025138.600537062 53.79338811904590045 18.83046999166300495 -3.792008911099831181 -0.01050197574873182327 -0.002713464764338613736 0.9776417087516245941 0.2099977021863564663
1665025138.80053091 53.59550120983206511 18.91011373576938936 -3.792497269002325755 -0.009348031676200891857 -0.005919276827810256332 0.9815087064475325196 0.1910974506195936007
1665025139.000530958 53.41022397930213828 18.9830272226503638 -3.796415972824310536 -0.01167908457028469724 -0.005139090109129914111 0.9865895279977034971 0.1627215166525897982
1665025139.200531006 53.22974463964362002 19.043491526062585 -3.798957080877345405 -0.0116728434149578654 -0.004477847818013355914 0.9917472911146433256 0.1275970382583216656
1665025139.400531054 53.02501550921019202 19.09284442967288697 -3.803661212406938219 -0.01009100743692664844 -0.003415771559970620826 0.9933068235173095895 0.1150132967422049235
1665025139.600531101 52.76195729397832679 19.14032910252256059 -3.809820021042400917 -0.01528279212651721501 -0.007679985929277713223 0.9936454792182102258 0.1112479919376398729
1665025139.900517941 52.32235259028620789 19.24018162878033422 -3.821993165157473005 -0.01856075041549763716 -0.007268620802500163486 0.9944113609390207165 0.1036759901377735799
1665025140.100474119 52.06613849273843186 19.29438957297235291 -3.832502292204511996 -0.01398604443287776444 -0.00568100144500360317 0.9954640039403138685 0.09393366618429351
1665025140.30044198 51.80506601607315531 19.33401914449528292 -3.838136985386665589 -0.01641839403111212611 -0.01043112478302378292 0.9968223378332016216 0.07724541908715794325
1665025140.500418901 51.62107332556343664 19.37452714979292523 -3.843933868475030824 -0.007770062452461466186 -0.005879554408629061521 0.9992700849098817839 0.03693716791578149916
1665025140.700398922 51.42792675064998065 19.38299316375680093 -3.844069349341592723 -0.0001505883288464250006 -0.008085026681874597082 0.9998151146571623293 0.01744552004940820925
1665025140.900381088 51.1832359344628216 19.39026159104506064 -3.84323361419655285 0.005299086662265749779 -0.006616713203305679344 0.9999092741257443739 0.01046815667909901937
1665025141.100368023 50.90260231091564691 19.39349458511457058 -3.84399492585874647 -0.003277378924160896309 -0.008032099929180729764 0.9999462897594902921 0.005671133426806690761
1665025141.300359011 50.68786624134775565 19.40336008315174965 -3.844404582722457775 -0.004104495014277524147 -0.006178994690077944593 0.9999597432784036455 0.005048263848785442855
1665025141.500353098 50.49764917640677453 19.40087724728124741 -3.846682167230282445 -0.003390612175629877708 -0.00711178087539090717 0.999965850707806303 0.002494742485346790415
1665025141.7003479 50.29277954552649277 19.39775296514951819 -3.849438593021500932 -5.361006943343566864e-05 -0.008169386850935031474 0.9999662045393971077 -0.0009208819211619820007
1665025142.000345945 49.90256757727637194 19.39855873731284319 -3.858408888813674942 -0.005188771141196098224 -0.006380091476075765676 0.9999594666868125703 -0.003665524550006923985
1665025142.200345993 49.68995542407842692 19.40141731988263984 -3.861032842467643889 -0.01070725472330254398 -0.004819496852216169532 0.999858837456936933 -0.01201799923633452803
1665025142.400346041 49.59033374445218811 19.39206014644439335 -3.862557503038665185 -0.00272650139827129755 -0.007226455343561916447 0.9999097641877087161 -0.01099126996181404824
1665025142.600346088 49.48315209681124571 19.3891215287222245 -3.858253550071183646 0.0005129007865027646615 -0.007237558646927780281 0.9999068917499348563 -0.01155692470337774287
1665025142.800345898 49.35368630930252465 19.38982005128433528 -3.858059971438096092 -0.001467487736711537002 -0.00544998956067024691 0.9999071760798809994 -0.01240094018569513554
1665025143.000345945 49.23721876156341182 19.3876319466585656 -3.856937380360590861 -0.005199953302732131244 -0.004862789110431781081 0.999880356673036097 -0.01373266569603496384
1665025143.200345993 49.16821891330523897 19.38809120960393173 -3.855892296982811995 -0.003397773894236208285 -0.00381732460041183351 0.999899805416069154 -0.01320084445653656006
1665025143.400346041 49.09203992115222093 19.38471696791814836 -3.853326981951210595 -0.001147065811034562273 -0.003461031118631544088 0.9999346182265385075 -0.01083811679986902005
1665025143.700345993 48.89918937697020596 19.37882123456848049 -3.856184477886277051 -0.0002030149074463395654 -0.004328417963883134101 0.9999467060869126067 -0.009370622647991393508
1665025143.900346041 48.73922794646108514 19.37317568076636931 -3.860616114925333076 -0.003494232983945830522 -0.006854624790837155444 0.9999595420853288896 -0.00466032695529109732
1665025144.100346088 48.61400027515878719 19.38484850651245139 -3.862357959715509104 0.001306151860414337187 -0.003711974955455253807 0.9999395753691908695 0.01026454186654000497
1665025144.300345898 48.42154511493671976 19.38633724478362907 -3.862371974120868412 -9.355699435095749937e-05 -0.006361768460906782642 0.999885550688487057 0.01372605819307132907
1665025144.500345945 48.17364930344515273 19.40048132074858245 -3.868979296228454157 -0.00968770432573220347 -0.004253663217518822807 0.9997962504457467148 0.01719047203409895461
1665025144.700345993 48.00447280519856008 19.41061133341357348 -3.873215223474971047 -0.01147542978865800922 -0.002585962909469517734 0.9997153872534983998 0.02075504265435720169
1665025145.000345945 47.84610614997970401 19.41259359661919248 -3.871614008571160337 -0.004191902500411093593 -0.0047283487292057386 0.9997120837309553254 0.02314779285447125454
1665025145.200345993 47.65940846169528555 19.42308550435805259 -3.873473372483291932 -0.002539269426254701922 -0.004091724021882673333 0.9997179079969185089 0.02325756512566459072
1665025145.400346041 47.43733742386186236 19.43416060026088132 -3.876301099675755424 -0.002380432815178842865 -0.003921876817959643081 0.9997219882396670698 0.0231278760798335585
1665025145.700345993 47.07202173066701079 19.46083007306752322 -3.88373776967383888 -0.0005660952695570802906 0.001605523128030394205 0.9996857837673652769 0.02500870978399107394
1665025146.000345945 46.64402581498312372 19.47969807356211902 -3.887180486821934178 -0.0008904301244376159165 0.002029244112659231263 0.9998352964811944021 0.01801302897591142496
1665025146.300345898 46.21050311921352005 19.48678739226625822 -3.893795850006083192 -0.004131846501520429135 0.001273988891375463879 0.9999377837959891879 0.01028267153799549381
1665025146.600346088 45.78990328176354296 19.48566655861804264 -3.894225135211824007 -0.001716260173403401281 -0.0007627531331992140487 0.9999967056025053092 0.001749697920080494793
1665025146.800345898 45.52983577709856888 19.49166219600616401 -3.896759904635132443 -0.003138719659159957837 0.002376826658308875146 0.9999636938086438054 -0.00755712898597370869
1665025147.100346088 45.11475714078029142 19.48181563003608829 -3.904545895677173917 -0.006423285043685693016 0.003553623856549507649 0.9998124084051374094 -0.0179237598135157869
1665025147.400346041 44.69993424819393368 19.45914269888914205 -3.911715056086866316 -0.002888201745475924877 0.001286182876958910952 0.9995731834935698279 -0.02904229441374854212
1665025147.700345993 44.28422713593322158 19.43359698738968788 -3.915277070781506996 -0.001633159325618726123 0.002502969266910258939 0.9993104978009540451 -0.03700806561110249471
1665025148.100346088 43.72405708165818794 19.39592920444183832 -3.917999617249523059 -0.0009666041818597400801 0.00272462168994056864 0.9992980421015743575 -0.03735057114640364523
1665025148.400346041 43.32099207232916172 19.36258769140689751 -3.920452845373733286 0.004236176595495430228 0.001249091218791915274 0.9992257568004736523 -0.03909452040247689275
1665025148.700345993 42.86407778067590613 19.31867189323016376 -3.927903079725461044 -0.003027599205012692328 -0.003010953337922542185 0.9992983078808399533 -0.03721101543280860846
1665025149.000345945 42.42614778101150108 19.28287933175243651 -3.932896907237247941 -0.002384261581234638477 -0.004725000243277967249 0.9993072332809969094 -0.03683806701894960789
1665025149.300345898 42.01651782959295645 19.25487507628097106 -3.938949553910704449 -0.0009350690243809725707 -0.003672003413295219301 0.9994586916797992826 -0.0326797439181600452
1665025149.700345993 41.48470048452378478 19.22258246356084754 -3.942820445938095109 -0.004644080872740137186 -0.004435437562591970813 0.9999484994855376563 -0.007858612033788679382
1665025150.000345945 41.11713323724040237 19.22314275181076582 -3.945325914902839237 -0.002800629832480615918 -0.002460204405396972625 0.9999920810222514556 0.001393470348446997336
1665025150.300384045 40.69202349279339614 19.22552459189687113 -3.949530401509969924 0.003724821734896836649 -0.001470619262578292275 0.9999840174494231126 0.003990968270939432468
1665025150.600451946 40.25077964861829827 19.23562296320184117 -3.951666974125763954 -0.0001204313946934391591 0.0008907696828538627784 0.9999919117601245855 0.003920260193251104419
1665025150.900526047 39.81639567230732979 19.24300144439023796 -3.955016160264700709 0.001079283204060904134 0.001273153362917584831 0.9999903035221460179 0.00407517974651152616
1665025151.200623989 39.37412012974705533 19.2495223330080627 -3.959317805706433102 -0.002350112478068074832 0.00123119447668469423 0.9999864382200419621 0.004481574220671741618
1665025151.500714064 38.92698915256159609 19.25041676664275769 -3.962328407428154176 -0.002999178893073002616 0.0004057018700311189915 0.9999620192754289372 0.008173147408843822043
1665025151.800795078 38.51909621772060888 19.27063790278859301 -3.96540409194135357 -0.003004154567094696922 0.003361244147658227002 0.9997973870319576406 0.019617899408117076
1665025152.100908995 38.07904545249679984 19.29094476551958337 -3.969276623745833454 -0.00461780653018196291 0.003385753071520074178 0.9997129409041838333 0.02326474430756572329
1665025152.400929928 37.63842374900000465 19.31293795942050906 -3.973916790262725929 -0.003495874719627708061 0.004423677732848968133 0.999682944702789511 0.02454017126305714849
1665025152.701076984 37.20239043558028413 19.33601016347747859 -3.97957953668738762 -0.002302687872366134501 0.005304063193109975413 0.9996451839991326027 0.02600135860962458217
1665025153.101361036 36.61285212349946505 19.36301863817723756 -3.989110884438614502 0.001774669933572998407 0.004553646666588141191 0.9996388975151455636 0.02642327427415824131
1665025153.401570082 36.17643025090718112 19.38116287080160305 -3.991987202785658884 0.001126946556932978882 0.002031466237648580069 0.9996516800890223875 0.02628919229603781174
1665025153.701745987 35.71910155155715216 19.39970610932209283 -3.995858756155701297 -0.001702982101414079194 -0.00140383025486433494 0.9996867741904885696 0.02492955316874238825
1665025154.001873016 35.28837702415368227 19.43330344076136385 -3.999830134248191005 0.0007517146725435383363 0.00164370436649454929 0.9996986801237058851 0.02448023937642829218
1665025154.401896954 34.71862832674587196 19.46563003903530742 -4.011109525115899466 -0.002161278712933022064 0.002531292796810747682 0.9997109570911091314 0.02381015966096077657
1665025154.701899052 34.29910815741475005 19.48983470442978216 -4.016573197310507659 -0.0008131056163802623162 0.002604059985529115495 0.999727390002854488 0.02318843265356685529
1665025155.001899004 33.89907713103319509 19.51421960593750526 -4.015206253720777774 0.00592868905749435824 0.004962866379686885904 0.9997556983184433532 0.02070662413718687284
1665025155.301898003 33.46666784036873565 19.53062696309165958 -4.013958559275255134 0.001527663035203964594 0.00310961081146924603 0.9999373897672665379 0.01064016502117156281
1665025155.602076054 33.05442414140105001 19.54928263371992614 -4.020446244586326046 -0.0004285083390283347276 0.008828785033752943601 0.9999471467548477488 -0.005250964889449647073
1665025156.002507925 32.47521307956802872 19.53280011830884888 -4.027257610050408942 -0.001083806663865538806 0.0067637299745740391 0.9998640646442873425 -0.01499765158119125905
1665025156.302508116 32.03594688872581742 19.50131858977421473 -4.031366374671383035 -0.0002421655166625371854 0.004766793322090398695 0.9997850852298647562 -0.02017430021584436933
1665025156.602508068 31.60213334680814512 19.47156391926657548 -4.039996753259917917 -0.0007018313102260831946 0.00315567472995811199 0.9996952307859320319 -0.02447436809547395842
1665025156.90250802 31.1810250477796238 19.45246216122462357 -4.040024632374527691 0.00115709559452775116 0.00273150458185345002 0.9997412214417773502 -0.02255416064958803632
1665025157.202507973 30.74228257483214577 19.43263974228340984 -4.04656728052359238 0.003055347316143276412 0.002044093678384405807 0.9997246530314025659 -0.02317551844196017591
1665025157.502507925 30.33627254890892999 19.42591837858483927 -4.055438450651061899 0.004399036573536622106 0.006408786856574917416 0.9997054459299971052 -0.02299124411939089049
1665025157.802508116 29.90431478004083488 19.40335179057001724 -4.05604420872214444 0.001387505515904145607 0.003837451467337604349 0.9997157679754197224 -0.02348897732972521357
1665025158.202507973 29.32680072543678307 19.38351940275891749 -4.0593725097568365 0.0001227680467929589264 0.003634588065890703712 0.9998274756866616375 -0.01821520133394227692
1665025158.502507925 28.90761248511811843 19.36943410369089591 -4.064591995236068733 0.005684019977784469935 0.001270535517971570086 0.9999263195797761794 -0.010650496140238528
1665025158.802508116 28.49200243396146348 19.36980443172829425 -4.060398930703188469 0.005109480875848604157 0.005571911681015278596 0.9999144062251336118 -0.01067835328300595181
1665025159.102508068 28.07739211675261259 19.36810408658239879 -4.067523446593167336 -0.0008285837189360140522 0.007048690858892660803 0.9998974191528667843 -0.01244108426274956151
1665025159.40250802 27.64971590632088905 19.36369757251324586 -4.071601581020484417 -0.001021694724130384419 0.007639711115082849918 0.9998603554911937863 -0.01482769270630373941
1665025159.702507973 27.24125704496226064 19.34928962253857065 -4.078589485518150148 0.001877846101977422456 0.006308169841152903162 0.9998210637703072168 -0.01773474354153124419
1665025160.002507925 26.81032470314691452 19.3299483592166581 -4.075687482518524973 0.003976710150072693475 0.004504181144632429627 0.9997680767918780687 -0.02068068558989672595
1665025160.302508116 26.38465110946378545 19.31731331134567853 -4.079185139001715754 0.005768298507623633928 0.006219128746776611885 0.9996984182254687878 -0.02304607922085246882
1665025160.602508068 25.95011419291069643 19.30046219926975226 -4.07192999120540744 0.00149163456284206325 0.005794770520125126431 0.999630525856362695 -0.02651428741418144011
1665025160.90250802 25.5231081569941658 19.27507040527846627 -4.070397655201374754 0.004592548521265075491 0.00728930419538346714 0.9995655063779933514 -0.02818817130877519089
1665025161.202507973 25.11056049222870712 19.24884161743732136 -4.074319807852438302 0.0007414536063556288921 0.005891356371654611103 0.9994793032341500183 -0.03171536809229542897
1665025161.502507925 24.69343118306407447 19.21692546032293336 -4.072447198380563016 0.0005240596927142652942 0.002747864061976129559 0.9994654397683242486 -0.03257313790910749268
1665025161.802508116 24.2772033458872194 19.19207416505990693 -4.075780383553962771 0.002120178205103467536 0.005073120905285477197 0.9993627422654265402 -0.03526864982368561885
1665025162.102346897 23.8342792273622841 19.16291363805087045 -4.083251305531071296 0.002424515212786761218 0.003199130998748705382 0.9994638515848487392 -0.03249456357631846926
1665025162.402162075 23.39160016313287827 19.13498804693383448 -4.091600415816703418 -0.0004824137538470596497 0.002490238315836643384 0.9993978330906766461 -0.03460545049209159257
1665025162.802050114 22.82724244717237738 19.08983652556200994 -4.098955322293037717 0.004092909035059541685 0.0001252272548569722762 0.9993824775418416184 -0.03489836666802463572
1665025163.101929903 22.38866622792047423 19.06648002559452237 -4.101418841439247842 -0.0003725054536281878275 0.002097588307915490471 0.999379192707998798 -0.03516661122835276071
1665025163.401823997 21.9470594211852621 19.02324665397516767 -4.104059325266670832 0.001099171619229730125 -0.0008276167689030389891 0.9994003928663792724 -0.03459713298471645687
1665025163.701766968 21.51623077739685996 18.99238958095156704 -4.103587883616352627 0.003072912720789585262 0.001353733674384562709 0.9995811898058420963 -0.02874316612494994677
1665025164.001729012 21.08987844106632892 18.96219283883553786 -4.112369892826710505 0.005943358129258308198 0.001499875915317470379 0.9996804772629662716 -0.02452285149965161004
1665025164.30172801 20.66996003001041871 18.94824514951431382 -4.113642128413470545 -0.0009323691676675584976 0.002278101149397833772 0.9999064372285233482 -0.01345576946330670313
1665025164.601727962 20.2413140665587612 18.94470698527156216 -4.120385208219318862 -0.0003468097638444744401 0.002098701306298530068 0.9999585123356806715 -0.008857131772036612449
1665025164.901729107 19.82913808232417452 18.94233430679207331 -4.121368887760444188 0.0001213041924552642388 0.0006996817170138924444 0.9999782305042109742 -0.006560049424743486998
1665025165.201729059 19.412464160086909 18.94536435020682674 -4.124395518024307705 -0.0006306723602657771533 0.000206012731879990957 0.9999808798447242797 -0.006148150624323623845
1665025165.501729012 18.96506353764512554 18.94681234062651143 -4.124701164177615453 -0.002502685036491698704 0.001020751771306156177 0.9999824484716014483 -0.005272322274921871152
1665025165.901729107 18.40416288310905912 18.94258736464918513 -4.136465154367167329 -0.001437949207146513482 0.000730168215506442125 0.9999831453879984844 -0.005577463256706364017
1665025166.201729059 17.98936599508777689 18.93558837305504028 -4.142010571088508897 0.001422565577204571666 0.0001697224000583726045 0.9999844554119746709 -0.005388546733759826471
1665025166.501729012 17.58418675230711514 18.93681393422309966 -4.146133916462994229 0.00236813654668425631 0.004632303536820602669 0.9999742937753658412 -0.004934114074219979849
1665025166.801486015 17.17099875639243933 18.92915715543933075 -4.149652073634648275 0.0008213233384515579005 0.003847652629051282001 0.999976018316906079 -0.005699455086832583631
1665025167.101284027 16.74272202901215323 18.91940353804944408 -4.148472412895126027 -0.000606705677187834155 0.002666574428172102922 0.999968250551625415 -0.007484596031996598557
1665025167.401137114 16.33642888556140704 18.90896818324372575 -4.154274451889936159 0.001769795663784262587 0.001408273960900300117 0.9999366701509604383 -0.01102453060991297543
1665025167.800997972 15.7799788376229273 18.89453950136973859 -4.16435897052780124 0.002826695633385282319 8.699238200410344928e-05 0.9997684573472668257 -0.02133152403341505299
1665025168.100891113 15.31699881104875161 18.87699364823290082 -4.165070569668649192 0.0009261979836700749962 0.002566686659198379791 0.9996066770381579758 -0.02791138652271257792
1665025168.300810099 15.03253639851038237 18.86101366689717551 -4.161941007658060521 0.00140501761260307563 0.001787860838098567816 0.9995517268367389851 -0.02985255193153750833
1665025168.600688934 14.6203633605925436 18.83688526226735505 -4.158135738641107082 0.00142181001682702363 0.001218336313183769268 0.9996036524796515499 -0.02808971452763797672
1665025168.900595903 14.14961900495292824 18.80944606137717656 -4.150773358269407964 -0.000359854622603178432 0.0009594466380761280423 0.9996282142151451389 -0.02724671194546799194
1665025169.200539112 13.79294364972072096 18.79771835222380005 -4.147635519160624007 -0.0002143830649744069689 0.00230394824159372083 0.9997009873117933543 -0.02434300372236811866
1665025169.40050292 13.58066705472391611 18.7814718980925619 -4.147214440175331696 0.003256859516159791093 -0.0001756510670807043294 0.9997171243797531304 -0.02355914333484930567
1665025169.600472927 13.32764746678692269 18.77557698564721633 -4.147523553904746585 0.0007513054576023411825 0.002319049185329307133 0.999797382870441953 -0.01998126013044577293
1665025169.800453901 13.04165374531983446 18.76112244422353825 -4.149230749765841608 0.00314771233154388869 0.001212618280578019745 0.9997636803119726023 -0.02147568376195187201
1665025169.900445938 12.89458650591268452 18.75432302061131296 -4.148711041118118281 -0.001475233238888329097 0.0004933389193749364906 0.9997632606202437877 -0.02170260393547464306
1665025170.100435019 12.66196306683284156 18.7510495510160311 -4.14828369220843296 -0.002061829395898911142 0.0004518297677541543056 0.9998885539897982566 -0.01477918501114078124
1665025170.400425911 12.33085500934057777 18.74257623095503433 -4.147285425414088067 -7.418347426675067288e-05 -0.001530825000962171079 0.9999916472303581605 0.003789002658142045284
1665025170.600423098 12.08601780163626849 18.74506698287374107 -4.148746182298747698 0.001110975090538341738 -0.001734106872390589471 0.9999428922246194062 0.01048670096677402699
1665025170.800421 11.83773808130152894 18.75135359212531228 -4.150695154845243984 -0.001199354220879028958 -0.00236648043182669356 0.9998396887310333492 0.01770757346587389577
1665025171.000420094 11.6537427993988647 18.76617016093889134 -4.152063268530465479 -0.005506024681074470246 0.0002415623346266100471 0.9997112880167210447 0.02338730321774325563
1665025171.200419903 11.50813898540310376 18.76555742593768983 -4.153790458552292009 -0.002318667318816669196 -0.002077365844497600176 0.999697868679560786 0.02438195419888526325
1665025171.40041995 11.37979197423787348 18.78137628432051187 -4.153728130332436486 -0.006780608200287426869 0.0003521335562295881843 0.9996324812473218469 0.02624503362001383636
1665025171.600419998 11.32106833151825853 18.78347135364948883 -4.154765997818566703 0.0002930833216540097686 -0.000360491367326872317 0.9996103038387271766 0.02791101229959960447
1665025171.800420046 11.22436654682519119 18.78887560206864649 -4.157637324159240144 -0.003149736175661849418 0.001537003318413847916 0.9995596754371474102 0.02946475899795113901
1665025172.000420094 11.20058408221281532 18.7886051662156035 -4.154952083127714246 -0.004230859855859633173 0.0007696070911870514595 0.9993765930789046958 0.035041871180156621
1665025172.200419903 11.18458555645844221 18.79446892076911624 -4.155101191133100613 -0.0004844318386654870574 0.001648236366667074713 0.9990546535600909328 0.04343786185575960329
1665025172.40041995 11.11835191271143586 18.79575665481813829 -4.15443737112765632 0.0001975215157108531534 0.001105229508140834855 0.997936510850599201 0.06419859627995702644
1665025172.600419998 11.01011295559406022 18.81655414735531551 -4.156276484444524577 0.0003543699682352552047 0.001539631850306306124 0.996190770290501959 0.08718631282321571974
1665025172.800420046 10.88134447316830844 18.83284007244829894 -4.156645019773024252 0.002616009313078170462 -0.0007278422870688417085 0.9948817353558703225 0.1010096995153009214
1665025173.100419998 10.60855326551630995 18.89205296816476576 -4.154376892941789912 -0.001159821639792007249 -0.001896410499444824756 0.9928197844563719787 0.119599055318111186
1665025173.300420046 10.40923143262177852 18.93854696809504645 -4.156337430362249563 -0.001005717250587494487 -0.003857359986769510161 0.9913036959723260377 0.1315336141765690581
1665025173.500420094 10.21005375098210166 18.99485721848604314 -4.155503894819976729 -0.00451320528493021414 -0.003865755388978754821 0.9897796511164468347 0.142481329124673789
1665025173.700419903 10.04655467809243596 19.05084933058617125 -4.152558011016203032 -0.006095249519916132348 -0.004388343283925912573 0.9863590290917447767 0.1644367845273763118
1665025173.90041995 9.869654004437562023 19.11407524952391412 -4.154639981606169208 -0.005178283141846629599 -0.004904420677170975157 0.9825445997386145214 0.1858904020276737346
1665025174.100419998 9.694371471229050741 19.17860859074911772 -4.159910177585439683 -0.00474160822506495324 -0.005610976550967087216 0.9791987045136647527 0.2027706368593471531
1665025174.300420046 9.560403185876845455 19.24824210304497285 -4.163868553267630723 -0.004820608595064344686 -0.003721195454126019833 0.9765961626890583558 0.214994998681763777
1665025174.500420094 9.456626226209833064 19.28902672960422748 -4.165397374159637067 -0.006528853693427838847 -0.004855429064378632281 0.9748760774819605901 0.2225992642203409033
1665025174.700419903 9.384044851983738056 19.3311864101073958 -4.167781717507491379 -0.001349832470092285006 -0.006026131199132033454 0.9714819278448143525 0.2370331781966324158
1665025174.90041995 9.263632275890131496 19.40133976174232799 -4.170249621192613887 -0.002349655910003446268 -0.004788085857815820197 0.9618141456323794358 0.2736514253797681095
1665025175.100419998 9.123374053969479647 19.50036546700597384 -4.176824794364405236 -0.003149862689041343315 -0.002406641503740951458 0.9539962496090883537 0.2997923317456717696
1665025175.300420046 8.971972789470770593 19.60799849531697348 -4.180892061369318569 -0.00459826053818405793 -0.002858557794882374617 0.9483714770192305243 0.3171154777422880433
1665025175.500420094 8.82355360177157344 19.73739177583231452 -4.182450431002766145 0.005493253399397174212 -4.263257912135446281e-05 0.9449125344077263788 0.3272768318545029032
1665025175.700419903 8.657386751065352826 19.8840507879416073 -4.183393009442869293 0.01133706158662812699 0.003967746796644504997 0.9420664382074556142 0.3352112080809004913
1665025176.000420094 8.384419778257612421 20.09380486604196747 -4.177315467275407812 0.01249859200583619719 -0.001641325909554691232 0.9344814667084049287 0.3557885321727483063
1665025176.200419903 8.265348950559396002 20.22731077495309293 -4.178698900969774144 0.01266745555117552297 0.005528597430872138861 0.922638409923124847 0.3854183891757558822
1665025176.40041995 8.180152816767558122 20.34240051831021034 -4.17956599299720466 0.01256526716713579975 0.005393181209080798177 0.9063502635544877784 0.4223058458181407904
1665025176.700419903 8.038925510072795433 20.5403764959765347 -4.174599918620060635 0.008099127963397798405 0.0002973056037758576935 0.8883596293499231855 0.4590767742729722212
1665025176.90041995 7.923591316908908055 20.7019980690749108 -4.172428345784029879 0.004003379226993667404 -0.002481826086327879651 0.8832663697278403392 0.4688478789563240712
1665025177.100419998 7.782066586369517758 20.91023543958343467 -4.171676686216875041 0.00377208496976046961 -0.0009948313974611087875 0.8790562737566913754 0.4767020550138971191
1665025177.300420046 7.648171296459085333 21.11285524922715595 -4.167905810137524369 0.001843542720747413455 0.0006925489534891595593 0.8735925055876792023 0.4866541440358077564
1665025177.600419998 7.471751219562047019 21.40810384362314522 -4.172210490410173556 -0.0001472125170406663028 0.0004973414672863067567 0.8618025425996329592 0.5072436382535987498
1665025177.800420046 7.375374729945630925 21.57823419310116719 -4.169896029015697891 0.000447900429184790237 0.000583806462359574862 0.8400586031164872791 0.5424951630062669894
1665025178.000420094 7.304524027509814665 21.73385439823315224 -4.171147660842287941 0.0003578102719397597913 0.002222275492753105798 0.8097762362515176227 0.5867345061147929419
1665025178.300420046 7.247351683690852475 21.89984692529814581 -4.170038907141758067 -0.000371690824314624196 0.001534582110979078621 0.7620825833879154576 0.6474779092760438726
1665025178.500420094 7.226568316291105631 22.02756737840124046 -4.171679477365010769 -0.0002417275599675634053 -0.0002713097308233815351 0.7317267002901095552 0.6815980516707519365
1665025178.700419903 5.281585553404022804 25.2209010030830818 -0.2711603884041108858 -0.0006212171938335212537 -0.001026501145371372251 0.7183858200883218581 0.6956438556334887391
1665025178.90041995 5.284238768989098389 25.41361159799486913 -0.2741339868757424747 0.0002579617026162273714 -0.0001370757871507343351 0.7060454248380565456 0.7081664865914207851
1665025179.100419998 5.288282234067950505 25.64663084521857783 -0.2760708530207799938 -0.0001068144882986128588 0.0002588311231799570681 0.7023235502568005995 0.7118578175111924811
1665025179.300420046 5.288364772334893438 25.9217269233710077 -0.2754018210757444574 -0.0008562279017765410134 0.0003112950964539429842 0.7001055473036313925 0.7140387892851660645
1665025179.40041995 5.291595698762868949 26.06645626010438477 -0.2754768219464095447 -0.001236336372203122695 0.0005159090980983849347 0.6990616694721863977 0.7150601286499878029
1665025179.600419998 5.298349756416144807 26.36741562349391188 -0.2782757040550646876 -0.002429512711980825416 0.002929737674957778436 0.6979154030587103597 0.7161700945156369569
1665025179.800420046 5.302508722394151164 26.64832916472449398 -0.2811363511106392821 -0.002579102916301213074 0.001795895118027966784 0.6978046076264623476 0.7162812663780557809
1665025180.000420094 5.312552362072199053 26.91617830678306689 -0.2853637323517400626 0.001517438727639601427 0.0001004191447584815709 0.696955926916995927 0.7171123504939616033
1665025180.200442076 5.317297030825463011 27.19100154213953502 -0.2894733829559918981 0.0003163567830730829988 -0.0007449180659543588488 0.6964016622807690515 0.7176517747403977632
1665025180.300465107 5.322578563482897707 27.34278489486666786 -0.2891103359889282132 0.0001223969400703840433 0.0004030827681961632303 0.6966849737355620409 0.717377076518584178
1665025180.500500917 5.337229773375454123 27.62417822042740667 -0.291908389966340498 0.001008245277176667747 0.002280835417823950939 0.6967613545125987962 0.7172986798322066315
1665025180.700524092 5.342621458391711542 27.90782945651748648 -0.2952120074668422856 0.0004074449225055104822 0.001115292652764640017 0.6966983423776367257 0.7173632342399400841
1665025180.900538921 5.348860605565902482 28.18385465879297769 -0.2960253669945701049 0.001650799311359874835 0.0004582946977232343184 0.6965110164312249275 0.7175440535727026781
1665025181.200551033 5.355991043193752965 28.60761941479238502 -0.3025541483302206514 -0.001013794474540144746 0.002896571804531955074 0.6964466804471175498 0.7176019811753135969
1665025181.400557041 5.364160230924349904 28.89254975253177449 -0.304970320298647235 -0.002174424636186212106 0.005802005070250986288 0.6965678856281615206 0.7174641380070359009
1665025181.600563049 5.370113685571149098 29.16516113465147342 -0.3070508775175699312 -7.066805420146226273e-06 0.002902940188070852849 0.6967518034984812036 0.717306417934440721
1665025181.900571108 5.384707480256635037 29.57464624718959456 -0.3143411577849651306 -0.001567397829393048485 0.006658656635741042919 0.6982178369392969541 0.7158526787933821023
1665025182.200577974 5.394323590855325534 29.99934196183409085 -0.3221433062198071351 -0.002161736155637412719 0.006699411518737263815 0.6997207379311012332 0.7143817842661243089
1665025182.60057807 5.407050106751595919 30.55818600092324289 -0.3328947392489655099 0.0005360820651673554611 0.004648471945630332225 0.7013744525385654516 0.7127776523228107619
1665025183.000577927 5.417922662837500347 31.09920471731635416 -0.3376599552386906344 0.00258361969303825623 0.00207110173998287803 0.7042794807411482116 0.7099150994688330218
1665025183.400578022 5.426218830061812604 31.65721237181440983 -0.3354592748178163442 0.004373951980691543652 0.001496540697332989075 0.7069237215292226706 0.7072746855708085256
1665025183.800578117 5.429176558323201007 32.2124428914996912 -0.3386450893905699755 0.003892552147989690892 0.002774713198385996699 0.7096299213795412841 0.7045583891256338438
1665025184.10057807 5.426756497575558669 32.64139475693693271 -0.3378355827005261047 0.001827465671462018271 0.004258696698482692007 0.7116018326467947741 0.7025676875898672069
