# timestamp tx ty tz qx qy qz qw
1665025113.800683022 65.44965397814407027 -4.697885366927752493 -0.1474568426754507833 -0.02167903937628120475 0.001183324700072853558 0.9229246834163362667 0.3843678547111237243
1665025114.100744009 65.12906088548045602 -4.381685109545728096 -0.1672388688528929079 -0.02539988816467362437 0.0003727334369908654604 0.9241496776453931306 0.381185099471271438
1665025114.500822067 64.72751631795615879 -3.98662282982746552 -0.1910152330001426979 -0.02116291276057186838 -0.003106478352731455346 0.9246497230901382647 0.3802175305072917899
1665025114.800875902 64.43566530688380567 -3.693140303368168453 -0.2069129026650574077 -0.01966144927179517762 -0.001541474156570155638 0.9254382136477330434 0.3783849415482204437
1665025115.100925922 64.15341940737093296 -3.425665308407332521 -0.2112482629925257482 -0.003496576104186582042 -0.01020271020623365194 0.9267617683757433111 0.37549474475291994
1665025115.400963068 63.85124040895938435 -3.131212516881766827 -0.2138757477776416505 0.00146158224452143967 -0.01129652666969372179 0.9279100187603578354 0.3726301777187350228
1665025115.800962925 63.42146617731884106 -2.706925875586791097 -0.2114663340929071045 -0.001276195296792487438 -0.006212486213847874007 0.9268546192875686263 0.3753668752645917261
1665025116.100963116 63.10153156180067668 -2.378152130303914369 -0.2122466054030452409 -0.003959089310473052487 0.000256731446707649121 0.922039866582585077 0.3870745976335372429
1665025116.400963068 62.86062112233602761 -2.113555229312884531 -0.2142776075247243839 0.001521066315081159252 -0.0003437223274272130824 0.9154868453360808234 0.4023448821953843346
1665025116.700997114 62.57836938464803467 -1.798664906877320169 -0.2156108803199415502 0.002532740431554686856 3.510270600979956975e-05 0.9146604060631148281 0.4042151971093671525
1665025117.101217031 62.20362762421395786 -1.375640391839535903 -0.2155789497302942892 0.004308825296498723645 -0.001168015792866982684 0.9078866597817825124 0.419191940230188409
1665025117.401380062 61.93059893861656207 -1.048378536168211639 -0.2140805659969688135 0.003320343608931574774 -0.0002390646236727083805 0.9058527060439748313 0.4235797364360489037
1665025117.701586008 61.640229400317331 -0.6976084395139938721 -0.216625752670351418 -0.001635316771899472015 0.002339769595149018399 0.9014971603352089913 0.4327756013511526167
1665025118.101857901 61.35072630946085326 -0.3187889540495879581 -0.2165508035109262597 -0.001508683195469683221 0.002512381433773318642 0.8910865264353473592 0.4538239903530156272
1665025118.301985979 61.19745160663730132 -0.1218209479774225168 -0.2194149677502351681 -0.002089945617523672559 -0.002209344897513145639 0.8887307120307154085 0.4584195375590108812
1665025118.502100945 61.05714434081563979 0.09686772777540537949 -0.2193846572577886622 -0.001331466209974702455 0.002500788238760988293 0.8855224306526490174 0.4645879874328879278
1665025118.702177048 60.90352628286431269 0.3138541864077394328 -0.2204085773081917998 -0.002121520532195498611 -0.0002273753563681416858 0.8823239557446930226 0.4706377423986687902
1665025118.902177095 60.76636882767341064 0.5253517625557018178 -0.2204787421897036193 -0.001636915675440862167 0.001007485715750490148 0.8788185702561102097 0.4771522042835080191
1665025119.102176905 60.62971966367656762 0.7333864298504898516 -0.2216801467057781527 -0.0002296391871718632014 -0.001552744179955929931 0.8752229985800897838 0.4837171063832987894
1665025119.302176952 60.50005804415245336 0.9529530786907997042 -0.2179395731051316509 0.002076570513268332155 0.0006521312756262730203 0.8725826761609475346 0.4884616011965545179
1665025119.402177095 60.4314529694154885 1.068079364918414376 -0.2194914019566236996 0.003328936739699905282 0.0005282108854486278161 0.87128483520894906 0.4907661103910476164
1665025119.702177048 60.21171984847382674 1.429358972549520379 -0.2159024925896122771 -9.453184673409762524e-05 0.0009279596232879471981 0.8676209370308114455 0.4972253408470292957
1665025119.902177095 60.07186109255068374 1.672485666165142826 -0.2138142674080944494 -0.0006334652135251393496 0.002298930087995245015 0.8648004603409333857 0.5021100252299123268
1665025120.202177048 59.86151667694609557 2.035743698528490686 -0.214713837606789637 -0.001081304099615057251 0.0001489790942604990486 0.8621734950872165237 0.5066119550067557098
1665025120.502177 59.64755764314991637 2.414269292445548665 -0.2141022729491209309 -0.003503966814404671157 0.0005297017484675976221 0.8611377904620397539 0.508359270074597358
1665025120.802176952 59.45058478117436351 2.77977852384886992 -0.216121061095359307 0.0001075360324804398957 0.0002887126857111090928 0.8584791405701385214 0.5128483891823617524
1665025121.102176905 59.25623224082142571 3.141974082135543522 -0.2162614203894913101 -0.001674106614340763882 -5.059834840126528166e-05 0.8533600775827842044 0.5213192618681528057
1665025121.402177095 59.08719007749080987 3.48927679226670806 -0.2162174311910085023 0.001073699907383427951 0.001644872593713411681 0.8480922647800075431 0.5298449320159407394
1665025121.702177048 58.91677188530791653 3.836006255788465324 -0.2180533850932829809 -0.00231045556750375438 0.002036588190598002859 0.8414145443150836678 0.5403814196645299051
1665025122.002177 58.7725778054114727 4.15605740053433248 -0.2193668511905355334 0.0005192507252975212245 0.0003199348761220055818 0.8364463319170151179 0.5480485031846450417
1665025122.302176952 58.60852337120420685 4.53911413988695589 -0.2242624936135099167 -0.00227147982576227439 0.002747235671461589236 0.8321732797709837648 0.5545042159540092275
1665025122.702177048 58.40172272122987351 5.046846603686414134 -0.2286147454149495273 -0.0001076570734046879027 0.0007235863550152075736 0.8266627057634116094 0.5626972860541061827
1665025123.002177 58.24316120576995104 5.450767662451490914 -0.2339018206682437206 -0.0008488324301683311795 0.001496737220537950903 0.8256797695112115809 0.5641364706178024768
1665025123.302176952 58.08665876179168208 5.847064707518692117 -0.2361080812825409603 -0.003054525923133240631 0.001725911688236465326 0.8249131099604424255 0.5652486639662410717
1665025123.602176905 57.93737832487818906 6.246566235839876136 -0.2400454564341434616 0.0004252897555170908651 0.002350872314275290198 0.8230048702329429977 0.5680292915870117643
1665025123.902177095 57.7914669315245817 6.623637682918975145 -0.2391497972205441636 0.003248249640214644247 -0.002289824597988690882 0.8177772676588461742 0.5755211082818918467
1665025124.202177048 57.65338208574880241 7.01202213533440144 -0.2355869311592870552 0.004333911291070554998 -0.003989253136901834383 0.8152938139652965432 0.5790175299438274914
1665025124.502177 57.51303612395523857 7.421566151198654815 -0.2325885589659761332 0.003463334344342121861 -0.003661853360803539025 0.8130863481889629707 0.582121281636327037
1665025124.902177095 57.33364644331465598 7.95032115683428664 -0.2250003404908752225 0.003493400735539516685 -0.004300595625627350212 0.8125325904182110204 0.5828894325142955912
1665025125.202177048 57.20308190582705521 8.357504897263209998 -0.2214794529964677627 0.005038480047485869098 -0.001920243329620293597 0.8117612480424224453 0.5839645559115511642
1665025125.502177 57.05793265073622678 8.771943692674872395 -0.2169471741713376034 -0.002062604285713480652 -0.002002034066650699475 0.8084558703433613047 0.588549779738736234
1665025125.802176952 56.94142530963346616 9.157024524539121302 -0.2142094905264211591 0.001539903104870102421 -0.003221283186570631472 0.8035156671512955207 0.5952728993289280179
1665025126.102176905 56.82073813708082355 9.567360288174645788 -0.2102286422380712783 0.002470423524959416452 -0.002694821153885842459 0.8017050831018809331 0.597708620211522601
1665025126.402177095 56.70540619935757576 9.982831401818812012 -0.2095961809213573723 0.002236509205756086888 0.00125547477858488723 0.7997475827981971319 0.600330930086143244
1665025126.702177048 56.58760916556698106 10.38294370547898815 -0.2052473799717765557 0.003950553897699035644 -0.001100681585209270421 0.7987507806747884409 0.6016480466147675621
1665025127.002177 56.46446210550158895 10.79044148241519352 -0.2024388417552020203 0.0008157052842008514484 -0.002079493078440133261 0.7984744996068715572 0.6020244877170547459
1665025127.402177095 56.30763503842014472 11.33753182207118471 -0.1994498759572524704 0.001129054427955223771 -0.00237964381558872836 0.7987885734695100437 0.6016060816065235128
1665025127.702177048 56.18563215294804536 11.75437976841686272 -0.2004938464188484315 -0.005631117533154951331 0.001467634786670879259 0.7983594413949812729 0.6021530859332653307
1665025128.002177 56.0729165102172189 12.16444731835245463 -0.2007484082939812176 -0.002589794853247699789 0.001123567450654739015 0.7944809572330107095 0.6072825035787882131
1665025128.302176952 55.98109829843088647 12.51983718563151271 -0.2017842103542987764 -0.0003895023962718205455 -0.0005956629467330652652 0.7838759496865735921 0.6209170548281868207
1665025128.602176905 55.89940993342597864 12.88413445464862583 -0.2028589507756995425 -0.0006227164184771706058 -0.0002571149599434161166 0.7776679116533578018 0.6286749281630890085
1665025128.902177095 55.81572617756838639 13.26471023411128414 -0.2018746413014270713 -0.002204023127768001741 -0.001139925553176751117 0.7715086902775163402 0.6362139448943704423
1665025129.202177048 55.74602676327793205 13.63588494106066662 -0.2011066525311784869 -0.000371524286750463356 -0.003317298857366993581 0.7663935407401468725 0.6423626687547899783
1665025129.502177 55.67841630315482604 14.04885702110081702 -0.1984600444846068013 -0.001581993811970382278 -0.0002354080915142433064 0.7622838674543915838 0.647240872703033987
1665025129.902177095 55.58865635666017369 14.58820265364160562 -0.1972962990214956469 -0.004904840626370207159 -0.001944711007691028812 0.7536248274562540317 0.6572836374648756141
1665025130.202177048 55.53320824076595841 14.99621052218364881 -0.1939681643221367879 -0.004785698730786667847 -0.003057593335415733325 0.7511744582832250439 0.660079299352401172
1665025130.502177 55.48939426468872682 15.40993075118887745 -0.1934198087955659173 -0.003431231672953718656 0.00165925058302707055 0.7501751712059400168 0.6612281648892823771
1665025130.801939964 55.42852411456534867 15.83606746698938039 -0.1968589965311095258 -0.01170635108582835857 0.004312728158110483954 0.7498898419458275288 0.6614450745651913044
1665025131.10176897 55.37474305757839943 16.25726698291893513 -0.2066139895416989058 -0.01637902022234224986 0.009278608096278933431 0.7502508588907745857 0.6608852274502787782
1665025131.401640892 55.31850885809431873 16.67533397694803909 -0.2180119653851817496 -0.01885952201649673809 0.01042046113442179033 0.7503571181434491866 0.660681411627808135
1665025131.801512003 55.2497492648122801 17.20958982549926475 -0.2340514196502943012 -0.01660502768562293133 0.009808142403731300724 0.7506468513969157819 0.6604221209847870311
1665025132.101421118 55.19146402587388422 17.61448781030319566 -0.2467373489155054445 -0.01708769723639990898 0.007684983889636304993 0.7509215359462766415 0.6601255929577780623
1665025132.401336908 55.14334844550177195 18.02758272393130312 -0.2573456284248498704 -0.01493900104585808505 0.01008599089248375831 0.7513085528969363214 0.6597049017396945381
1665025132.701292992 55.08486288983115031 18.41181105044962507 -0.2642293100847071252 -0.0138838166482617327 0.004862362206559930899 0.7553006111689484214 0.6552133880171122637
1665025133.001292944 55.03727885634869921 18.77902962794326669 -0.2742247299619378631 -0.01262687254318264202 0.0107043543993103462 0.7670740924377081882 0.6413449271628635096
1665025133.301292896 54.95834302106643321 19.12568890532338273 -0.2858409319446370001 -0.01793274074410895758 0.00934536757372780684 0.7792497136554202841 0.6263872322152344019
1665025133.601293087 54.88807717935990382 19.44490690712672532 -0.296399301666212589 -0.0138984225101655718 0.009618549419629749894 0.7950274698005559415 0.6063378922855782172
1665025134.001174927 54.75869822085046223 19.87262452682373848 -0.3107342635226756911 -0.01139306914139419716 0.006309472754664863584 0.814356983527032896 0.5802181416586779106
1665025134.201114893 54.68395477988244124 20.0860688813835111 -0.3216396455886372241 -0.01304330692759351346 0.008869027184891777049 0.8228276400029579385 0.5680720793599601803
1665025134.401076078 54.59989217256596561 20.30337253611002524 -0.3256300979954377395 -0.01616047406090177774 0.01145771508785689737 0.8313254747241531906 0.5554327276257258195
1665025134.601052046 54.51234971144842945 20.51298053386494047 -0.3342653852389076974 -0.01706101646419929882 0.01230722676162866042 0.8415724805174027434 0.5397343920137311901
1665025134.801038027 54.42542548429652527 20.70406622419280041 -0.3415943271709752649 -0.0137446328116007481 0.01171224335510652123 0.8538194221204693513 0.5202559974035215751
1665025134.90103507 54.37322471498792709 20.79606071856100158 -0.3450852523722557352 -0.01509628775006915599 0.009338136563890549191 0.8603389381342267939 0.5094132044144050742
1665025135.101028919 54.27799871730345416 20.98275908555980251 -0.3535961837060436208 -0.01775738601407957432 0.01507171445326913918 0.871430948223448687 0.4899649182786120494
1665025135.301022053 54.17296422336432471 21.1591768453489486 -0.3620342052135889777 -0.0163949948872560182 0.01646135815533429636 0.882394782605693706 0.4699358205761499097
1665025135.501010895 54.04017581053646069 21.32173919652181837 -0.3650408509667819046 -0.01756115409500001723 0.01046151284779345443 0.8891181854379887062 0.4572209694876707697
1665025135.700994968 53.91238325500630424 21.49189777659555389 -0.3743529776107177298 -0.01438538924398620467 0.008590772497333143409 0.8974205191742040677 0.4408578806932003658
1665025136.10098505 53.64089833237956384 21.81921428130290863 -0.38642088481357173 -0.01558082767447717225 0.008047333002324012774 0.9183525668313892165 0.3953745581530594411
1665025136.300985098 53.49577322895321174 21.97372626564939679 -0.3950140366847234019 -0.01295837541303408551 0.009525380706991467064 0.9249943994114501189 0.3796402358634979324
1665025136.500984907 53.32425602260052244 22.11997153370445091 -0.4006069400185477414 -0.01436875656023601892 0.00421649264561432726 0.9293460696880280203 0.3689060080563845156
1665025136.700951099 53.12855982794223308 22.29794273024189266 -0.4122037571046029414 -0.01853064218654016174 0.005617475421431984174 0.9327433399276233716 0.3600207231406353792
1665025136.900876045 52.93150793663227205 22.47207839322735268 -0.4190574140488965704 -0.01862336585800119723 0.006631378999447714098 0.9351393953132809411 0.3537280118817225372
1665025137.100820065 52.72954310865734584 22.64725967212034874 -0.4288070525399232946 -0.01263589186101039125 0.004472244906949249428 0.9381360046748112858 0.3460074710106006979
1665025137.200795889 52.62471194024023902 22.72833434479843362 -0.4291487645164443476 -0.01101396024883142047 0.001125743108724994949 0.9397614227404765819 0.3416517140464623847
1665025137.400752068 52.42965615449818984 22.88486501602244516 -0.4362353357312475644 -0.006487693463145398874 0.0002757591006903638026 0.9433920347359298075 0.3316161977154447604
1665025137.600709915 52.23013394081948491 23.04596230688413527 -0.4401029353230457297 -0.007164641264142517993 0.001901912520098299458 0.9471203499310302254 0.320792913560828119
1665025137.800673008 52.03167064467778147 23.1842259727696316 -0.4435400805658345491 -0.008810349873836678669 -0.001567562702218195693 0.9518087451760292028 0.306561630163835086
1665025138.000637054 51.85152437712552143 23.31101801039005395 -0.4462402903177583036 -0.008312921206099258345 5.568003864570394875e-06 0.9578329065062924919 0.2872055335882766069
1665025138.200601101 51.67746848644309665 23.42363716684658925 -0.450135243119031303 -0.01195365318443798903 -0.002934946570954082533 0.9680153686407972913 0.2505887913283298962
1665025138.400566101 51.50925701368297638 23.51793568650586863 -0.4538838260733817909 -0.01363915157402839119 -0.003986641399676945155 0.9766745292399812151 0.214254391246835485
1665025138.600537062 51.33833426286719259 23.59441448234288075 -0.4561032815875022961 -0.01006427823903463005 -0.003067458370052541464 0.9810765112015630285 0.1933343740032918701
1665025138.80053091 51.14622474522064977 23.66297246987132397 -0.459151364953089447 -0.008585008514806875823 -0.006379299282454536923 0.9846309325583313399 0.1743201905080895286
1665025139.000530958 50.94892611096062041 23.73653662539259912 -0.4650175580240737405 -0.01101333980470798474 -0.005574561319692740609 0.9892255512889814861 0.1458781659106319073
1665025139.200531006 50.77083189013779929 23.78968403810863919 -0.4664044519407702927 -0.01092393778931416079 -0.004927136069439162248 0.993784707992950378 0.1106722416538811482
1665025139.400531054 50.56339134247639322 23.83407671784814497 -0.4707118498779778726 -0.009309025424672099855 -0.003849895388976951223 0.9951391323300300407 0.09796237878171293323
1665025139.600531101 50.29890949600274297 23.87436299400888373 -0.4776261219076519682 -0.01440239857073859903 -0.008304191958237009535 0.9954246684180508842 0.09409219317320699494
1665025139.900517941 49.85746077360259676 23.95410455697550489 -0.4860119478060188625 -0.01771209080397685709 -0.008235390320125417912 0.9960538967207568373 0.08657421679127712266
1665025140.100474119 49.59684122253727168 24.00167606594838787 -0.494558290713948745 -0.01334497927614188874 -0.006216374790778678855 0.9969502254123803198 0.07663886913821267577
1665025140.30044198 49.33240321933656958 24.0306045596560196 -0.4989769229115770255 -0.01567683446512595571 -0.01134299544411877109 0.9980095388359890851 0.06002111051858485813
1665025140.500418901 49.13575861536758538 24.07042570035952522 -0.5028128672000714561 -0.007190268348011052794 -0.006537441020830767405 0.9997617828601313983 0.01954327092158245766
1665025140.700398922 48.9461981616785522 24.06963061574811036 -0.502087189733200101 0.0004937430392979636927 -0.008662730909149915504 0.9999623469117794317 0.0001344235581468150587
1665025140.900381088 48.70804342547012311 24.06868698615834035 -0.502932242005272534 0.006395085380081823659 -0.007338891455554826665 0.9999300696353955464 -0.006715608247827710257
1665025141.100368023 48.42761824860691178 24.06035708732658662 -0.5035073657402880931 -0.002033267599285988516 -0.008751479946043623157 0.9998951085386216242 -0.01135998865147833277
1665025141.300359011 48.21530008369722964 24.05940517064340867 -0.5036099748325977288 -0.002945508410361823842 -0.006865083913411567859 0.9999014079493649954 -0.01188986896243250831
1665025141.500353098 48.03082068305141661 24.05260212917684015 -0.5068487597151285495 -0.002040319699725713642 -0.007567294235104407747 0.999861891933850222 -0.0146550404961576855
1665025141.7003479 47.82541757648108671 24.04341312523994389 -0.5063856321341337896 0.001516472962110740515 -0.008575589177988883829 0.9998023010982886039 -0.01787507478509687761
1665025142.000345945 47.43445132952734156 24.0317990235885226 -0.5103589745507252085 -0.004031715677675127771 -0.006669039265228761566 0.9997539321853312622 -0.02076882914228924196
1665025142.200345993 47.22331763661663473 24.02586070912161986 -0.5083121010956583863 -0.009893383917021981305 -0.005353208790815697574 0.9995131406745468849 -0.02910233202366819052
1665025142.400346041 47.11934873748314345 24.01599531086677786 -0.510155770286493726 -0.001824049019498959418 -0.007281450972441165861 0.9995724284627203193 -0.02825975183985687811
1665025142.600346088 47.01833196401751991 24.00995156794629892 -0.5110423050314101268 0.001698612539446895959 -0.007147240882670753345 0.9995536852950644979 -0.02895620617865967555
1665025142.800345898 46.88717248227989387 24.00499532237853018 -0.5131360894862700972 -6.348386363534024631e-05 -0.005425159964619277395 0.999544220396513583 -0.0296970550910908189
1665025143.000345945 46.77557628218043817 23.99979351144844131 -0.5117479540563033558 -0.003813762612746099141 -0.00468596808487576743 0.9994946421105119772 -0.03120828912678541567
1665025143.200345993 46.70629691486234236 23.99726561656209256 -0.51165864356074231 -0.001913740194961468339 -0.003802734316515119992 0.9995237662725814376 -0.03056333532941379189
1665025143.400346041 46.63044817131501674 23.99356144933805268 -0.5109028357228293515 0.0005881592245709822437 -0.003378043391688171325 0.9995936650857821792 -0.02829748419813395838
1665025143.700345993 46.44264193043350275 23.98368871453824269 -0.5114685723228479253 0.001397272467842311733 -0.004094296018449638391 0.9996314643763686281 -0.02679962310408362872
1665025143.900346041 46.28616621179418189 23.97045908968992478 -0.5130605790601672211 -0.002164470729984023251 -0.006533430020348868217 0.9997322345703668622 -0.02209272548983686954
1665025144.100346088 46.16067809880938455 23.97672216899951181 -0.5142558086677616602 0.002570496239418302263 -0.003281500256104030473 0.9999655096336632631 -0.00718358185312807998
1665025144.300345898 45.96490778064980987 23.97092508145702894 -0.5133786030669360567 0.001135811036256910694 -0.005938917210396655981 0.9999750685936504846 -0.003647106631598132087
1665025144.500345945 45.73245783532254904 23.97519894016984665 -0.5179567418006634227 -0.008542593199853619132 -0.003626617154347804017 0.9999569055906106785 -0.0002423037107787606378
1665025144.700345993 45.56555193689568739 23.97940887623827422 -0.5208752536090501817 -0.01051395347857737167 -0.001849991280338140771 0.9999377065520625996 0.003258424452766656848
1665025145.000345945 45.41452323922771939 23.97568822962470492 -0.5234106470921532361 -0.002677623372867116592 -0.004253086788007039501 0.9999706977407364361 0.005774534245409975765
1665025145.200345993 45.23544516564061269 23.97947930076892575 -0.5251133351536783067 -0.0009451875814220157867 -0.003552850031493249173 0.9999756410641542637 0.005933056162175942734
1665025145.400346041 45.02538836277506107 23.98278830718072641 -0.5271024195310800575 -0.001010033934536430471 -0.003355089747157351948 0.9999766236790117446 0.005871567062025092806
1665025145.700345993 44.65096462034507141 24.00000610577736637 -0.5303231539133874684 0.0002831330317711015657 0.002416682357779842503 0.9999684461220733622 0.007562158572405224162
1665025146.000345945 44.22760740038067695 24.00436868833399728 -0.5319139276569812003 -6.178479498210917142e-05 0.002748897508634229499 0.9999961233183822795 0.000439423864857865212
1665025146.300345898 43.78353583596391729 23.99918766897510025 -0.534052934411916147 -0.003639426484468517679 0.002101688438736379685 0.9999631133233964908 -0.007490625684868378042
1665025146.600346088 43.36279999028710108 23.98478935617723451 -0.5346583898951022817 -0.001069564122074871323 0.0001093237513513064044 0.9998658735055069302 -0.01634255426718483895
1665025146.800345898 43.09395548983930979 23.98178209832855856 -0.5344722597445630274 -0.002660919055987246394 0.003080411001907102427 0.9996609753735093973 -0.02571701563402543911
1665025147.100346088 42.67457115560750935 23.95646894021193418 -0.5376241368832431755 -0.006166444737428966073 0.003926669729792894338 0.9993223341642951674 -0.03607531932718190809
1665025147.400346041 42.25455173018060862 23.91584417476293467 -0.5427369923197961077 -0.002720011453396841816 0.001377154661942705085 0.9988858184018901687 -0.04709380828003619651
1665025147.700345993 41.83325246321798829 23.87519255440025745 -0.5435122722797947059 -0.001781416840488965177 0.002518902057987671035 0.9984701922190557521 -0.05520649360813133233
1665025148.100346088 41.27330963434701516 23.81276618600664818 -0.5447497634753163398 -0.0008280483259079289646 0.002554854310234738572 0.9984807075894139849 -0.05503692966696812489
1665025148.400346041 40.8749179021754756 23.76487027064593605 -0.5452204268119013042 0.00447083937103361518 0.001205575722445796291 0.9983845775861195371 -0.0566285565830657589
1665025148.700345993 40.41976523225164186 23.70624982146671655 -0.5470552587127862632 -0.003102116665780585859 -0.002948078585959535911 0.9984802707990565462 -0.0549439216827999205
1665025149.000345945 39.97815717458812657 23.6541095723642627 -0.5501471523224510385 -0.002445094358789501668 -0.004655962767657271552 0.9984919004340087056 -0.05464675920825243227
1665025149.300345898 39.56549798388213901 23.61210936946811145 -0.5531982521909621919 -0.001273909897678189313 -0.003559925712994558601 0.998694213947568965 -0.05094674778764635842
1665025149.700345993 39.03204164453425307 23.56188825789481456 -0.5608745702675319578 -0.004385411916469524919 -0.004497212772143322802 0.9996306352376580495 -0.02644118631909917264
1665025150.000345945 38.67252142627574329 23.55300065808881271 -0.5664475712244950723 -0.001939040676164908734 -0.00220932495939605341 0.999844240362526504 -0.01740270146737181792
1665025150.300384045 38.2432534838250362 23.54261481398847877 -0.5693265188640325158 0.00473378473437022218 -0.001068183934640310785 0.999873073012696123 -0.01517524725723196077
1665025150.600451946 37.80293062274999727 23.53444582007051977 -0.5716801297563239848 0.001037940460924507329 0.0007756747921834289492 0.9998862610391067163 -0.01502617694065102802
1665025150.900526047 37.36963451316154305 23.52353163195680352 -0.5740183678564513281 0.002646664205622956123 0.0009492655820252672008 0.9998900795046860024 -0.01455757437041914348
1665025151.200623989 36.92552513679315496 23.51145410285100823 -0.5778377342429917851 -0.00055556339873684326 0.0004985184023044246775 0.9999039041592273636 -0.01384287816342730758
1665025151.500714064 36.48276090640442249 23.49886511603376249 -0.581742174439175197 -0.001132714138307051735 -0.0001894244939464299763 0.9999448175950009787 -0.01044235806426448837
1665025151.800795078 36.07728049976726936 23.50402033742938457 -0.584647843610879181 -0.0009573896192178727284 0.002953027273456451489 0.9999945843960897918 0.001092800773705269232
1665025152.100908995 35.64303619369004394 23.50773499885093543 -0.586596350904504904 -0.00220512954305512052 0.003119156382659390818 0.9999813331416803619 0.004768819072540425585
1665025152.400929928 35.21247121437247074 23.51520448723340806 -0.5881654081397570399 -0.0008418971972251486271 0.004537681050818997454 0.9999732868581870937 0.005668000513789551997
1665025152.701076984 34.79025621477140362 23.52324023229848748 -0.5859237592342557699 0.0002826587754578528005 0.005551315615098053463 0.9999591252044403022 0.007130983054871939918
1665025153.101361036 34.22437442162517129 23.52958194134403769 -0.5793371594997035468 0.004268474080495306133 0.004906003500701370049 0.9999492664628766292 0.007692578178382020355
1665025153.401570082 33.80367687035298019 23.52876532542066812 -0.5731227259094655579 0.00334669376270107545 0.002120159076632171027 0.9999640474230548914 0.007497227997803898071
1665025153.701745987 33.36383655497658651 23.52629948028106455 -0.5681398234379774204 0.0006694601588129668775 -0.001385792320360785049 0.9999789279596132952 0.006306745554019967809
1665025154.001873016 32.94766310320668623 23.53556031107126501 -0.5630051459840826888 0.002798207432761766131 0.001678302346240259776 0.9999763473152346593 0.006054597135985873707
1665025154.401896954 32.38871693650730066 23.54094613936849711 -0.5579841464307514487 -0.0006737165468986710832 0.002590614147387988297 0.9999803201177501766 0.005673993439888379633
1665025154.701899052 31.95947540781182283 23.5452388152832448 -0.5542022461718812965 0.0002130967644826645851 0.003023486336383114214 0.999982289298757987 0.005121934103233557849
1665025155.001899004 31.55263845442865289 23.55172470732218315 -0.5487655754088656135 0.006701089245957470887 0.005862335167864958681 0.9999567531397993703 0.002687057760413674376
1665025155.301898003 31.1359868993755633 23.54356786433086413 -0.5438568694126626468 0.002138925802889319119 0.003924823535066025368 0.9999659621738297144 -0.006935073928612748261
1665025155.602076054 30.73975138659806206 23.5403557601017539 -0.5407636410398485305 -0.0005669899781454658307 0.01011948065693179383 0.9996959395160169848 -0.0224789490142881937
1665025156.002507925 30.16928955982063698 23.50120319560848614 -0.5360388366779924585 -0.001460164500866521341 0.008465644831956926561 0.9994482809393161471 -0.03208324336247110609
1665025156.302508116 29.75173589661530826 23.46593747182169665 -0.5324150713340370933 -1.793213993017857955e-05 0.006743008660824893925 0.9992732120571496957 -0.03751771818255076468
1665025156.602508068 29.33143433295031599 23.42554674442719431 -0.5298163856410224026 -0.0004054163324920922584 0.004482866700028185873 0.999125126527207752 -0.04157789179044871913
1665025156.90250802 28.91458357517760547 23.38781909569568995 -0.5245866398533403085 0.0016586058835225848 0.003742307057816597268 0.9992088270538060923 -0.039559627174245382
1665025157.202507973 28.4807708830784243 23.35004491170585084 -0.5186963338196305395 0.003464342743117581388 0.003008843377590492488 0.9991888309158639681 -0.04000781628477789731
1665025157.502507925 28.07062205895377005 23.3248033881938035 -0.5129051931640005169 0.00435301922163399465 0.007275508488259359134 0.9991733964293375569 -0.03975728949205707685
1665025157.802508116 27.64677386470519238 23.28583591236722228 -0.50669806122890515 0.001437105987428992674 0.004596643154531153581 0.9991844477057927332 -0.04009046097216850679
1665025158.202507973 27.06462496162835052 23.24008849920869935 -0.4996992552767104412 9.910707996366708802e-05 0.004142883876817637576 0.9993922695161954195 -0.03461095667904017653
1665025158.502507925 26.65799201953686648 23.21375212847949143 -0.4935862257062013647 0.005472611804548094434 0.001982590997704659127 0.999614799628929851 -0.02713617909336324754
1665025158.802508116 26.23514416212665168 23.20204833325615468 -0.4875413762270990325 0.005389719588209372983 0.005673620625040986729 0.9995931241608640994 -0.02742894606227364029
1665025159.102508068 25.8107678325593568 23.18389493579547889 -0.4856729501157890927 -0.0006682142746491975729 0.0073143920154009473 0.9995467776405569937 -0.02919404849463838603
1665025159.40250802 25.40061863821508226 23.16312120899504379 -0.4808198541805907 -0.0007782736589265062477 0.007710753677142398455 0.9994772408628426197 -0.03138763395099682801
1665025159.702507973 24.98110611210299581 23.13424960041884404 -0.4786233855102330348 0.001989248031796722258 0.00623694277155400871 0.9993866881711586103 -0.03440044975601113525
1665025160.002507925 24.55888533860673206 23.1023111247419628 -0.473815379512197099 0.004427377446104677206 0.004376407731866982509 0.9992788251200015459 -0.03745764342699236388
1665025160.302508116 24.14629193554596398 23.0776513748486316 -0.4687458632413785686 0.006519399487437131831 0.006365208201322144523 0.9991684019259671201 -0.03974274962287079743
1665025160.602508068 23.70949688978279823 23.04264041756296066 -0.4649967296135793515 0.002503187246094488571 0.005780803162197896763 0.9990442925975769883 -0.04325295130529435012
1665025160.90250802 23.29127491490913826 23.01209060816121976 -0.4609881659658320308 0.005913940147190993243 0.007761157977216953489 0.9989281849650918366 -0.04524677912443490768
1665025161.202507973 22.86596936625718612 22.97234609557349216 -0.4602387762091237344 0.001816487914490770312 0.006550084730338020383 0.9987759358630243778 -0.04899414967750817529
1665025161.502507925 22.44131456827950188 22.92730693549973964 -0.4575203105420357907 0.00189896533459318396 0.003267562494821207343 0.9987355759542475564 -0.05012949520330096248
