frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1053,1609059868.938178,238,234,343,0,10.931836,4,15.737,28.807,46290.001879,1,45515.663495,235.324156,538.594182,0.000000,0.000000,0.716596,0.170844,0.008243,30.340,0
1054,1609059869.138269,239,234,350,0,4.125855,5,16.901,18.548,46260.417001,1,45606.975978,142.858948,510.161660,0.000000,0.000000,0.714138,0.170830,0.008243,20.306,0
1055,1609059869.338416,242,231,360,0,9.270687,6,18.032,18.033,46280.487904,1,45603.563724,149.944618,526.558491,0.000000,0.000000,0.715708,0.170812,0.008245,20.068,0
1056,1609059869.538403,239,238,358,0,12.941932,5,17.707,30.657,46295.661001,1,45605.303709,151.762134,538.173512,0.000000,0.000000,0.701262,0.170798,0.008246,31.960,0
1057,1609059869.738654,240,234,360,0,4.200181,8,24.933,26.602,46349.293253,1,45606.496535,158.634194,583.739071,0.000000,0.000000,0.678764,0.170781,0.008246,28.406,0
1058,1609059869.938466,232,232,367,0,8.066235,4,15.334,15.335,46317.707570,1,45607.975317,161.793758,547.514409,0.000000,0.000000,0.656356,0.170760,0.008246,17.150,0
1059,1609059870.138604,234,232,363,0,13.412593,5,12.552,20.599,46316.683698,1,45612.020125,158.672807,545.566480,0.000000,0.000000,0.614134,0.170767,0.008245,21.392,0
1060,1609059870.338644,241,228,369,0,3.961484,7,17.899,19.058,46332.606764,1,45637.116585,132.624906,562.440084,0.000000,0.000000,0.583503,0.170761,0.008246,20.223,0
1061,1609059870.538725,235,227,375,0,6.495671,4,11.101,11.101,46330.581117,1,45636.113552,137.855784,556.187020,0.000000,0.000000,0.576627,0.170745,0.008247,12.197,0
1062,1609059870.738831,233,243,366,0,9.577847,4,22.168,36.723,46358.233568,1,45637.213766,145.614100,574.980133,0.000000,0.000000,0.566667,0.170724,0.008247,38.910,0
1063,1609059870.939048,235,242,369,0,7.524113,5,17.614,19.172,46406.335421,1,45621.439024,161.833665,622.636336,0.000000,0.000000,0.517078,0.170716,0.008248,20.893,0
1064,1609059871.138890,233,244,349,0,13.963176,4,11.058,18.957,46424.064390,1,45622.884615,164.094582,636.658233,0.000000,0.000000,0.470626,0.170717,0.008249,19.756,0
1065,1609059871.338954,232,240,349,0,2.812621,6,15.644,16.731,46313.968586,1,45482.523835,161.494341,669.522449,0.000000,0.000000,0.431130,0.170696,0.008248,17.886,0
1066,1609059871.539295,227,237,360,0,5.506778,4,15.321,15.322,46276.485617,1,45483.847663,164.123302,628.086723,0.000000,0.000000,0.385203,0.170685,0.008246,16.972,0
1067,1609059871.739490,235,236,367,0,7.912379,4,15.369,15.370,46288.153993,1,45487.842377,170.580920,629.302085,0.000000,0.000000,0.381856,0.170672,0.008245,17.067,0
1068,1609059871.939080,233,242,360,0,11.612669,4,15.219,25.656,46332.836447,1,45492.877017,174.238803,665.290792,0.000000,0.000000,0.358619,0.170673,0.008246,27.032,0
1069,1609059872.139168,232,235,363,0,6.479740,6,19.443,20.971,46306.525638,1,45454.566717,158.810581,692.717974,0.000000,0.000000,0.370945,0.170676,0.008245,22.740,0
1070,1609059872.339492,228,226,345,0,10.341240,4,15.186,25.496,46287.207063,1,45458.325586,166.922855,661.529621,0.000000,0.000000,0.409123,0.170667,0.008245,26.746,0
1071,1609059872.539340,226,222,342,0,5.041646,5,16.615,18.261,46443.278430,1,45492.924188,187.338816,762.587974,0.000000,0.000000,0.398668,0.170652,0.008247,20.040,0
1072,1609059872.739420,215,217,346,0,8.206923,4,14.696,14.696,46387.600398,1,45507.356519,198.434307,681.384640,0.000000,0.000000,0.407383,0.170651,0.008249,16.645,0
1073,1609059872.940023,220,226,338,0,16.287900,4,16.295,28.854,46350.068992,1,45514.982675,195.803497,638.858687,0.000000,0.000000,0.413021,0.170651,0.008245,30.479,0
1074,1609059873.139648,220,224,341,0,2.976329,5,13.758,14.814,46361.056178,1,45537.940428,185.962501,636.728968,0.000000,0.000000,0.435405,0.170645,0.008243,15.947,0
1075,1609059873.339710,220,221,346,0,6.027007,4,13.792,13.792,46363.745202,1,45541.208399,185.559943,636.550959,0.000000,0.000000,0.469984,0.170661,0.008244,15.563,0
1076,1609059873.539606,224,220,349,0,8.813196,4,14.300,14.300,46348.227131,1,45549.026723,189.647202,609.126983,0.000000,0.000000,0.479611,0.170680,0.008245,15.933,0
1077,1609059873.739885,222,215,328,0,11.514031,4,14.080,24.158,46354.701928,1,45553.736246,184.116194,616.422735,0.000000,0.000000,0.481507,0.170700,0.008243,25.478,0
1078,1609059873.939786,217,214,330,0,2.768757,6,19.057,20.640,46369.238422,1,45574.216622,181.752666,612.842003,0.000000,0.000000,0.472322,0.170705,0.008239,22.309,0
1079,1609059874.139863,217,213,334,0,6.229799,4,14.174,14.174,46378.342513,1,45575.229719,182.027962,620.657103,0.000000,0.000000,0.482114,0.170722,0.008239,15.799,0
1080,1609059874.340053,217,218,316,0,9.862182,4,15.394,25.018,46380.588017,1,45581.384209,185.934974,612.840414,0.000000,0.000000,0.517390,0.170735,0.008240,26.306,0
1081,1609059874.540067,215,210,311,0,3.609457,7,16.658,17.684,46422.243506,1,45602.204957,188.914788,630.695440,0.000000,0.000000,0.550887,0.170739,0.008241,18.817,0
1082,1609059874.739988,209,209,320,0,6.191540,4,10.524,10.524,46355.492822,1,45603.016205,190.683059,561.365688,0.000000,0.000000,0.559738,0.170732,0.008240,11.467,0
1083,1609059874.940056,218,208,305,0,12.759485,4,14.366,24.545,46401.753203,1,45605.961849,192.233564,603.129560,0.000000,0.000000,0.545990,0.170714,0.008236,25.834,0
1084,1609059875.140305,214,204,307,0,3.332894,5,22.331,24.251,46411.804499,1,45622.145686,186.816099,602.414595,0.000000,0.000000,0.519051,0.170702,0.008236,26.265,0
1085,1609059875.340260,212,199,311,0,7.601042,5,17.697,17.698,46364.122857,1,45611.979546,190.285996,561.428752,0.000000,0.000000,0.564412,0.170677,0.008238,19.604,0
1086,1609059875.540282,208,202,304,0,10.044316,4,25.352,36.336,46344.925773,1,45613.034489,188.286877,543.175641,0.000000,0.000000,0.570563,0.170689,0.008239,37.893,0
1087,1609059875.740443,211,196,300,0,4.115751,4,14.310,15.798,46418.540635,1,45616.328090,192.054030,609.729699,0.000000,0.000000,0.609722,0.170674,0.008239,17.382,0
1088,1609059875.940484,206,195,312,0,6.554074,3,10.299,10.300,46311.252861,1,45607.726682,192.040076,511.057517,0.000000,0.000000,0.628498,0.170654,0.008239,11.996,0
1089,1609059876.140392,214,189,299,0,10.899017,3,8.419,15.203,46341.226954,1,45608.860806,194.836459,537.101183,0.000000,0.000000,0.642621,0.170636,0.008236,16.098,0
1090,1609059876.341133,208,186,300,0,3.187586,4,10.905,11.920,46390.854689,1,45632.188151,197.264620,560.974205,0.000000,0.000000,0.664431,0.170627,0.008235,12.972,0
1091,1609059876.540749,212,183,308,0,7.753081,4,12.946,12.947,46367.315384,1,45630.325581,197.302835,539.258925,0.000000,0.000000,0.710126,0.170611,0.008235,14.802,0
1092,1609059876.740634,212,176,302,0,12.651108,4,9.687,15.128,46371.022489,1,45633.980063,201.611204,535.001709,0.000000,0.000000,0.730144,0.170586,0.008235,15.836,0
1093,1609059876.940712,213,181,281,0,9.894955,8,16.889,23.053,46343.284730,1,45617.818530,185.282819,539.753302,0.000000,0.000000,0.714671,0.170565,0.008235,23.906,0
1094,1609059877.140728,211,178,298,0,5.444017,4,9.534,10.455,46190.608916,1,45626.295432,149.933664,413.948540,0.000000,0.000000,0.713752,0.170566,0.008235,11.655,0
1095,1609059877.340773,221,176,297,0,9.063180,3,10.630,10.630,46219.739757,1,45621.951936,153.519611,443.837023,0.000000,0.000000,0.710512,0.170578,0.008236,12.262,0
1096,1609059877.540893,213,189,294,0,11.149568,3,22.450,42.074,46193.940386,1,45622.635283,153.369884,417.504304,0.000000,0.000000,0.728659,0.170571,0.008236,46.166,0
1097,1609059877.741312,209,186,288,0,8.616225,5,27.757,29.434,46153.455784,1,45609.439896,118.777082,424.808779,0.000000,0.000000,0.747750,0.170553,0.008236,31.308,0
1098,1609059877.941045,210,189,288,0,12.993218,4,12.406,20.517,46167.407882,1,45611.326333,120.476470,435.174709,0.000000,0.000000,0.766610,0.170536,0.008235,21.750,0
1099,1609059878.141007,217,184,288,0,7.666779,5,15.649,17.126,46229.913494,1,45603.250807,120.559767,505.673178,0.000000,0.000000,0.742998,0.170519,0.008235,18.699,0
1100,1609059878.341094,210,193,285,0,12.810479,7,17.816,26.503,46186.823225,1,45600.504898,116.530924,469.357538,0.000000,0.000000,0.755838,0.170519,0.008234,28.174,0
1101,1609059878.541154,207,185,285,0,4.323006,6,13.801,14.776,46284.905134,1,45600.733779,109.113604,574.629916,0.000000,0.000000,0.771372,0.170490,0.008234,15.628,0
1102,1609059878.741250,198,182,283,0,9.521554,4,10.236,15.374,46243.572878,1,45600.372189,120.333242,522.437158,0.000000,0.000000,0.810571,0.170451,0.008236,16.079,0
1103,1609059878.941288,199,181,289,0,9.250391,9,18.282,19.280,46273.265915,1,45601.642812,134.395050,536.795298,0.000000,0.000000,0.807378,0.170420,0.008239,20.239,0
1104,1609059879.141260,195,183,279,0,22.226247,5,10.478,16.100,46311.769927,1,45596.495227,143.307888,571.529913,0.000000,0.000000,0.738211,0.170408,0.008239,16.843,0
1105,1609059879.341497,198,186,272,0,15.072957,5,11.465,16.824,46363.138939,1,45616.978395,153.116336,592.602328,0.000000,0.000000,0.575222,0.170387,0.008241,17.666,0
1106,1609059879.541547,196,196,272,0,14.638116,7,15.569,20.888,46374.189070,1,45649.686874,159.828346,564.231881,0.000000,0.000000,0.421379,0.170420,0.008241,21.605,0
1107,1609059879.741990,204,205,276,0,9.878964,5,11.044,16.935,46386.582174,1,45672.211739,177.208102,536.719164,0.000000,0.000000,0.338913,0.170480,0.008243,17.700,0
1108,1609059879.941650,207,200,281,0,4.674234,5,16.194,17.609,46516.726323,1,45709.283647,217.430873,589.566002,0.000000,0.000000,0.315353,0.170542,0.008246,19.115,0
1109,1609059880.141676,204,193,278,0,11.963875,6,13.732,19.020,46531.206374,1,45721.848017,218.545644,590.363611,0.000000,0.000000,0.410880,0.170559,0.008245,19.849,0
1110,1609059880.341974,200,185,265,0,9.849272,5,12.612,18.584,46643.648129,1,45826.221827,199.836330,617.139039,0.000000,0.000000,0.549727,0.170642,0.008244,19.412,0
1111,1609059880.541821,198,183,267,0,7.623362,6,13.956,14.912,46693.424090,1,45913.979550,228.575163,550.414486,0.000000,0.000000,0.727073,0.170733,0.008244,15.938,0
1112,1609059880.741848,201,182,273,0,7.298634,5,11.143,11.143,46707.278032,1,45949.773264,254.794745,502.248592,0.000000,0.000000,0.868924,0.170794,0.008243,12.292,0
1113,1609059880.942032,207,183,275,0,17.515308,5,10.792,16.212,46872.247381,1,45989.800388,300.860991,581.110953,0.000000,0.000000,0.964793,0.170862,0.008242,17.031,0
1114,1609059881.142029,197,174,254,0,21.572290,4,9.761,15.766,47290.503398,1,46132.331154,378.699663,778.990317,0.000000,0.000000,0.941594,0.170887,0.008241,16.690,0
1115,1609059881.342048,196,187,241,0,30.172133,6,17.490,25.710,47315.618642,1,46213.759283,401.793900,699.587425,0.000000,0.000000,0.839674,0.170842,0.008244,26.918,0
1116,1609059881.542066,195,182,253,0,11.328087,5,14.776,23.427,47330.675874,1,46388.568164,382.648536,558.994504,0.000000,0.000000,0.762148,0.170776,0.008243,24.507,0
1117,1609059881.742273,198,181,266,0,4.189772,5,15.160,16.509,47362.918125,1,46494.942099,424.103037,443.413469,0.000000,0.000000,0.700537,0.170733,0.008245,18.017,0
1118,1609059881.942248,210,181,273,0,9.356973,3,10.012,10.012,47315.026823,1,46483.216407,399.385968,431.962734,0.000000,0.000000,0.680244,0.170746,0.008244,11.681,0
1119,1609059882.142322,213,184,274,0,11.958289,3,10.654,18.757,47318.203412,1,46483.643106,401.272960,432.824973,0.000000,0.000000,0.636385,0.170734,0.008243,19.862,0
1120,1609059882.342341,211,203,271,0,10.281616,4,13.225,22.111,47390.999523,1,46505.518080,449.326797,435.695633,0.000000,0.000000,0.578638,0.170702,0.008247,23.160,0
1121,1609059882.542430,212,201,269,0,7.672952,4,13.783,15.069,47604.823985,1,46574.213499,504.864306,525.289716,0.000000,0.000000,0.570569,0.170658,0.008248,16.695,0
1122,1609059882.742468,211,221,272,0,13.532127,4,12.227,21.705,47606.499158,1,46572.972304,499.283773,533.788313,0.000000,0.000000,0.630165,0.170666,0.008244,23.124,0
1123,1609059882.942502,213,214,270,0,4.433055,4,13.692,15.154,47683.331981,1,46526.574917,551.448729,604.860561,0.000000,0.000000,0.673644,0.170665,0.008241,16.646,0
1124,1609059883.142808,214,211,285,0,6.171969,3,7.869,7.869,47606.594151,1,46518.411596,548.483129,539.250004,0.000000,0.000000,0.652825,0.170649,0.008242,8.943,0
1125,1609059883.342618,222,195,288,0,12.858146,4,13.355,22.300,47603.158160,1,46514.619108,555.924691,532.161357,0.000000,0.000000,0.619764,0.170623,0.008247,23.524,0
1126,1609059883.542819,222,190,285,0,7.040791,4,13.547,14.915,47783.331157,1,46533.292373,606.639462,642.951232,0.000000,0.000000,0.673921,0.170609,0.008248,16.550,0
1127,1609059883.742817,216,195,289,0,16.659832,4,9.282,14.139,47646.152617,1,46523.282617,594.465784,527.958516,0.000000,0.000000,0.768789,0.170638,0.008243,14.890,0
1128,1609059883.942877,227,193,288,0,4.089156,5,13.173,14.197,47610.957433,1,46588.276122,427.509015,594.728444,0.000000,0.000000,0.836516,0.170643,0.008243,15.330,0
1129,1609059884.142991,220,192,295,0,6.898933,4,10.540,10.540,47543.747811,1,46582.113809,427.459513,533.730625,0.000000,0.000000,0.889698,0.170653,0.008243,11.594,0
1130,1609059884.343077,227,201,283,0,11.045681,4,10.657,16.259,47547.170363,1,46582.385213,428.920881,535.420161,0.000000,0.000000,0.922269,0.170670,0.008242,17.085,0
1131,1609059884.543141,229,195,281,0,6.724030,5,12.284,13.261,47545.604529,1,46622.290566,303.235596,619.638699,0.000000,0.000000,0.922177,0.170674,0.008241,14.303,0
1132,1609059884.743218,220,199,296,0,14.299763,4,9.901,15.111,47463.515157,1,46619.226314,298.141056,545.707158,0.000000,0.000000,0.882785,0.170669,0.008242,15.792,0
1133,1609059884.943343,226,195,291,0,6.998196,5,13.062,14.053,47589.325260,1,46684.648855,341.217729,563.015185,0.000000,0.000000,0.837812,0.170665,0.008242,15.178,0
1134,1609059885.143354,217,207,293,0,11.945074,4,9.734,15.370,47523.631868,1,46680.101677,340.094306,502.992070,0.000000,0.000000,0.778838,0.170671,0.008243,16.217,0
1135,1609059885.343437,228,204,297,0,5.318498,5,12.079,13.064,47652.901897,1,46991.234235,94.003512,567.223604,0.000000,0.000000,0.728981,0.170674,0.008243,14.114,0
1136,1609059885.543679,224,201,305,0,9.381438,4,9.864,9.864,47590.513311,1,46984.963474,97.429834,507.679447,0.000000,0.000000,0.716773,0.170680,0.008242,10.899,0
1137,1609059885.743445,231,207,312,0,14.752965,4,10.637,16.778,47562.407777,1,46980.683014,95.003726,486.280511,0.000000,0.000000,0.721579,0.170678,0.008243,17.615,0
1138,1609059885.943489,235,206,312,0,5.024497,5,17.201,18.711,47652.065592,1,47044.556332,117.136013,489.934215,0.000000,0.000000,0.742078,0.170662,0.008247,20.297,0
1139,1609059886.143603,230,211,308,0,9.559391,4,14.047,24.570,47601.687544,1,47038.301518,114.573167,448.373306,0.000000,0.000000,0.747103,0.170661,0.008246,26.034,0
1140,1609059886.343634,228,209,306,0,4.988859,5,16.575,18.119,47672.369750,1,47056.174565,121.012743,494.742227,0.000000,0.000000,0.764464,0.170659,0.008246,20.080,0
1141,1609059886.543696,225,226,315,0,10.111284,4,14.057,24.177,47623.076710,1,47054.605696,117.274308,450.756338,0.000000,0.000000,0.721161,0.170661,0.008245,25.659,0
1142,1609059886.743756,237,224,321,0,7.866669,5,17.741,19.231,47738.771641,1,47121.397649,99.196222,517.736684,0.000000,0.000000,0.669548,0.170662,0.008244,20.772,0
1143,1609059886.944030,242,231,328,0,11.822313,4,14.940,25.406,47722.571005,1,47119.592036,97.236027,505.301875,0.000000,0.000000,0.611768,0.170668,0.008245,26.700,0
1144,1609059887.143901,248,227,333,0,4.226872,5,13.632,14.726,47860.137430,1,47205.706416,95.905368,558.082054,0.000000,0.000000,0.576058,0.170646,0.008249,15.980,0
1145,1609059887.344012,247,224,335,0,8.071396,3,9.248,9.248,47844.456283,1,47203.956375,98.117498,541.940492,0.000000,0.000000,0.536933,0.170644,0.008251,10.281,0
1146,1609059887.544293,246,224,331,0,15.720765,4,11.337,18.570,47784.222482,1,47201.854205,89.684719,492.241352,0.000000,0.000000,0.526801,0.170653,0.008251,19.366,0
1147,1609059887.744089,244,219,327,0,4.325740,5,13.258,14.312,47886.575307,1,47253.101092,94.889907,538.140934,0.000000,0.000000,0.526697,0.170633,0.008250,15.378,0
1148,1609059887.944163,243,215,340,0,7.128404,3,9.371,9.371,47810.702461,1,47250.539485,92.955768,466.763793,0.000000,0.000000,0.517523,0.170627,0.008251,10.467,0
1149,1609059888.144264,248,222,334,0,11.276746,3,8.954,15.813,47803.792423,1,47248.965883,93.537389,460.845509,0.000000,0.000000,0.517969,0.170642,0.008252,16.573,0
1150,1609059888.344388,248,219,334,0,3.595509,6,14.768,15.876,47919.197051,1,47295.361237,93.580170,529.811395,0.000000,0.000000,0.454791,0.170637,0.008255,17.165,0
1151,1609059888.544530,241,228,330,0,9.704805,3,9.050,15.646,47849.235616,1,47289.613462,96.926255,462.252624,0.000000,0.000000,0.424688,0.170642,0.008255,16.534,0
1152,1609059888.744474,249,223,325,0,7.691225,7,17.197,18.236,48034.810062,1,47307.463064,125.760959,601.143385,0.000000,0.000000,0.447423,0.170661,0.008257,19.356,0
1153,1609059888.944440,237,226,327,0,13.108922,5,13.843,20.369,48051.903715,1,47310.828802,139.654640,600.972867,0.000000,0.000000,0.539136,0.170719,0.008254,21.303,0
1154,1609059889.144614,239,218,322,0,8.540182,5,13.122,14.205,48333.084050,1,47424.138742,169.629108,738.862475,0.000000,0.000000,0.556627,0.170752,0.008252,15.349,0
1155,1609059889.344614,237,224,335,0,36.704818,4,11.046,17.168,48063.408209,1,47370.113759,123.075000,569.766205,0.000000,0.000000,0.510012,0.170718,0.008256,17.976,0
1156,1609059889.544981,247,230,324,0,13.665400,4,11.944,19.702,48275.693783,1,47449.127276,160.468528,665.644858,0.000000,0.000000,0.445447,0.170678,0.008258,20.590,0
1157,1609059889.744769,247,226,326,0,7.297412,4,28.785,30.335,48465.390634,1,47509.983496,229.951073,724.998636,0.000000,0.000000,0.425743,0.170650,0.008260,32.569,0
1158,1609059889.944744,242,238,329,0,12.466146,4,36.352,58.818,48350.583550,0,47486.936028,202.319223,660.867412,0.000000,0.000000,0.485049,0.170660,0.008258,63.279,0
1159,1609059890.144796,244,232,333,0,2.985467,4,10.866,11.946,48520.225598,1,47550.333346,266.140809,703.288529,0.000000,0.000000,0.493981,0.170672,0.008260,13.124,0
1160,1609059890.344979,244,228,336,0,4.925252,3,9.195,9.195,48480.889168,1,47549.990310,262.957506,667.478066,0.000000,0.000000,0.511457,0.170685,0.008260,10.464,0
1161,1609059890.544953,239,236,335,0,12.023902,3,9.397,17.058,48456.231513,1,47549.539263,261.357431,644.870944,0.000000,0.000000,0.492207,0.170679,0.008260,18.192,0
1162,1609059890.745120,252,236,343,0,8.856898,5,13.252,14.304,48674.180816,1,47655.448268,283.037629,735.227894,0.000000,0.000000,0.473192,0.170668,0.008259,15.387,0
1163,1609059890.945158,249,233,343,0,9.314060,3,9.464,9.464,48624.744428,1,47654.264517,282.622073,687.390968,0.000000,0.000000,0.460615,0.170673,0.008259,10.583,0
1164,1609059891.145239,243,233,336,0,11.021398,4,11.062,19.194,48613.726971,1,47654.472590,278.668952,680.118182,0.000000,0.000000,0.488329,0.170681,0.008258,20.230,0
1165,1609059891.345253,242,226,332,0,4.904235,4,11.473,12.493,48871.406438,1,47708.958900,310.708752,851.268843,0.000000,0.000000,0.469936,0.170670,0.008258,13.855,0
1166,1609059891.545265,231,223,348,0,5.437214,5,13.926,13.926,48725.740620,1,47706.915296,314.163935,704.191302,0.000000,0.000000,0.505282,0.170635,0.008259,14.871,0
1167,1609059891.745322,246,220,357,0,4.761469,3,9.767,9.767,48701.761090,1,47706.020509,309.100884,686.171251,0.000000,0.000000,0.555341,0.170635,0.008258,10.776,0
1168,1609059891.945627,244,220,359,0,7.075321,4,17.040,17.040,48660.872328,1,47706.520796,302.949216,650.934286,0.000000,0.000000,0.589383,0.170652,0.008257,18.848,0
1169,1609059892.145534,246,218,362,0,5.904711,4,17.138,17.138,48675.865991,1,47709.070227,305.648291,660.679963,0.000000,0.000000,0.582908,0.170637,0.008256,18.463,0
1170,1609059892.345511,247,214,364,0,6.810845,3,8.850,8.850,48690.132666,1,47710.657101,308.698153,670.309251,0.000000,0.000000,0.557551,0.170619,0.008257,9.921,0
1171,1609059892.545604,247,209,371,0,7.909648,4,11.260,11.261,48653.278613,1,47709.015675,306.953342,636.841838,0.000000,0.000000,0.555552,0.170618,0.008258,12.278,0
1172,1609059892.745676,246,203,366,0,9.970338,3,8.119,15.105,48612.249289,1,47708.310055,301.394338,602.077796,0.000000,0.000000,0.535268,0.170622,0.008257,16.009,0
1173,1609059892.945664,241,202,368,0,2.711433,5,11.879,12.911,48682.193191,1,47750.272206,344.393934,587.058571,0.000000,0.000000,0.512113,0.170623,0.008256,14.030,0
1174,1609059893.145905,244,205,371,0,10.003587,3,8.115,15.007,48624.105988,1,47747.297711,341.210416,535.129033,0.000000,0.000000,0.495511,0.170624,0.008257,15.969,0
1175,1609059893.345853,247,203,361,0,3.967421,4,10.845,11.883,48867.088910,1,47786.215855,385.702509,694.700700,0.000000,0.000000,0.523065,0.170614,0.008256,12.880,0
1176,1609059893.545886,236,201,378,0,6.885518,3,8.481,8.481,48742.345294,1,47787.371221,383.887654,570.616499,0.000000,0.000000,0.548196,0.170610,0.008256,9.399,0
1177,1609059893.746157,239,235,373,0,11.879771,3,8.605,15.058,48736.940513,1,47788.885745,385.118008,562.466875,0.000000,0.000000,0.579750,0.170599,0.008256,15.883,0
1178,1609059893.946097,244,229,371,0,3.363002,4,14.361,15.929,48920.067220,1,47809.046927,441.849714,668.698937,0.000000,0.000000,0.613646,0.170570,0.008257,17.578,0
1179,1609059894.146051,231,227,379,0,6.496889,3,11.299,11.299,48817.743694,1,47810.957437,438.398664,567.915923,0.000000,0.000000,0.608445,0.170570,0.008256,12.805,0
1180,1609059894.346173,246,224,378,0,10.381305,3,11.371,21.003,48826.811951,1,47811.347094,438.752241,576.240212,0.000000,0.000000,0.574256,0.170556,0.008255,22.277,0
1181,1609059894.546260,243,218,374,0,2.815916,5,15.977,17.515,48927.653347,1,47992.877344,309.654233,624.647978,0.000000,0.000000,0.583347,0.170567,0.008253,19.324,0
1182,1609059894.746215,237,218,390,0,5.942461,3,11.347,11.348,48835.781140,1,47991.469447,308.592487,535.245446,0.000000,0.000000,0.601083,0.170565,0.008254,12.923,0
1183,1609059894.946348,246,218,393,0,8.181580,3,8.916,8.916,48850.174267,1,47991.630570,307.751821,550.318298,0.000000,0.000000,0.639459,0.170574,0.008253,10.016,0
1184,1609059895.146400,244,224,383,0,10.475687,3,8.220,14.801,48872.159688,1,47992.000198,308.692086,570.993881,0.000000,0.000000,0.690146,0.170568,0.008252,15.628,0
1185,1609059895.346662,251,216,380,0,5.810611,4,14.556,16.002,49014.822467,1,48156.008670,231.172928,627.167635,0.000000,0.000000,0.769091,0.170549,0.008250,17.656,0
1186,1609059895.546533,234,216,377,0,11.305062,4,14.078,23.369,48926.682905,1,48149.440137,227.148529,549.620591,0.000000,0.000000,0.853715,0.170562,0.008251,24.704,0
1187,1609059895.746536,239,210,385,0,5.501787,4,14.165,15.706,49034.298191,1,48277.827477,139.144743,616.851449,0.000000,0.000000,0.903730,0.170540,0.008253,17.292,0
1188,1609059895.946641,240,227,372,0,13.986654,4,13.368,20.862,49003.877970,1,48272.883618,140.331757,590.188528,0.000000,0.000000,0.900353,0.170517,0.008253,22.270,0
1189,1609059896.146739,244,224,386,0,6.534582,3,11.470,12.958,49024.174938,1,48379.110886,67.012555,577.577912,0.000000,0.000000,0.898160,0.170512,0.008254,14.530,0
1190,1609059896.346848,243,230,362,0,9.493759,3,22.362,33.323,48999.810176,1,48377.599507,65.982220,555.754469,0.000000,0.000000,0.904420,0.170523,0.008253,34.472,0
1191,1609059896.546870,244,226,366,0,4.992052,4,24.105,25.895,49113.112837,1,48394.058937,67.019362,651.560342,0.000000,0.000000,0.903982,0.170521,0.008252,27.623,0
1192,1609059896.746880,241,239,358,0,14.162733,4,11.380,16.930,49093.495012,1,48392.175203,66.679153,634.166093,0.000000,0.000000,0.873814,0.170523,0.008251,17.833,0
1193,1609059896.946978,237,233,337,0,9.536198,4,14.470,25.275,49080.204070,1,48397.239285,67.001017,615.489513,0.000000,0.000000,0.823415,0.170504,0.008251,26.828,0
1194,1609059897.147199,237,231,346,0,4.828511,4,14.919,16.353,49059.286056,1,48434.691895,58.170244,565.948397,0.000000,0.000000,0.773949,0.170483,0.008254,18.181,0
1195,1609059897.347096,248,227,354,0,7.846676,6,18.633,18.633,49047.444176,1,48431.916272,56.296648,558.755238,0.000000,0.000000,0.734196,0.170485,0.008253,20.566,0
1196,1609059897.547354,248,238,341,0,10.473419,3,11.937,21.696,49095.297592,1,48430.714433,52.497591,611.609612,0.000000,0.000000,0.702309,0.170492,0.008251,22.932,0
1197,1609059897.747754,242,233,342,0,5.054058,6,19.139,20.728,49040.578335,1,48443.138572,49.805535,547.157606,0.000000,0.000000,0.678146,0.170489,0.008252,22.667,0
1198,1609059897.947766,245,229,354,0,7.123187,3,12.494,12.494,49065.498709,1,48441.497347,56.233923,567.290405,0.000000,0.000000,0.574531,0.170483,0.008255,14.215,0
1199,1609059898.147338,230,221,340,0,15.289379,4,14.184,24.728,49083.324240,1,48442.343798,67.987678,572.516535,0.000000,0.000000,0.391929,0.170464,0.008257,26.044,0
1200,1609059898.347351,240,237,350,0,18.138687,4,15.051,26.211,49149.090650,1,48458.483399,85.181268,604.949691,0.000000,0.000000,0.182932,0.170460,0.008259,27.496,0
1201,1609059898.547459,242,247,335,0,11.407962,4,22.024,38.693,49221.256153,1,48486.679406,94.435254,639.665613,0.000000,0.000000,0.255888,0.170451,0.008258,40.363,0
1202,1609059898.747532,239,242,333,0,2.484496,4,12.744,14.332,49322.343456,1,48507.103893,126.087076,688.674413,0.000000,0.000000,0.524564,0.170441,0.008256,16.209,0
1203,1609059898.947538,241,240,341,0,2.565890,4,12.316,12.317,49356.019467,1,48508.651836,154.775461,692.110137,0.000000,0.000000,0.748114,0.170402,0.008254,13.826,0
1204,1609059899.147582,243,252,341,0,13.563727,4,12.386,19.905,49331.440238,1,48510.918936,166.309140,653.727919,0.000000,0.000000,0.887485,0.170393,0.008254,20.832,0
1205,1609059899.347689,251,251,336,0,16.224322,4,11.215,20.402,49471.876923,1,48598.116863,226.979431,646.296476,0.000000,0.000000,0.981903,0.170414,0.008249,21.333,0
1206,1609059899.547760,248,248,313,0,13.467938,5,14.481,23.494,49932.648744,1,48656.236895,300.441880,975.486661,0.000000,0.000000,0.965957,0.170464,0.008246,24.447,0
1207,1609059899.747936,233,243,316,0,14.660667,5,16.643,31.185,49780.055802,1,48716.124598,368.934771,694.511082,0.000000,0.000000,0.903705,0.170482,0.008246,32.742,0
