frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638575.127830,134,122,184,0,8.538127,5,7.030,7.896,453.483488,1,144.095378,19.797409,289.590701,0.000000,0.000000,1.150403,0.154960,0.079810,8.594,0
482,1403638575.227829,136,127,176,0,15.153028,6,6.971,10.148,387.504504,1,147.122889,19.910286,220.471328,0.000000,0.000000,1.166301,0.154660,0.079811,10.713,0
483,1403638575.327830,140,125,178,0,8.420788,5,6.566,7.371,377.713719,1,143.138662,21.407660,213.167398,0.000000,0.000000,1.185274,0.154252,0.079810,8.117,0
484,1403638575.427830,142,124,176,0,15.063377,7,8.127,11.124,367.495896,1,143.785703,22.600795,201.109398,0.000000,0.000000,1.208274,0.154157,0.079806,11.603,0
485,1403638575.527829,146,123,179,0,9.631822,8,9.957,10.751,405.402975,1,147.195115,24.847347,233.360513,0.000000,0.000000,1.240371,0.153838,0.079805,11.374,0
486,1403638575.627830,138,137,177,0,18.886387,7,8.369,11.752,400.007107,1,147.003313,25.743821,227.259973,0.000000,0.000000,1.283693,0.153675,0.079802,12.423,0
487,1403638575.727829,134,144,176,0,12.000594,8,9.971,13.761,422.316138,1,143.722639,26.072197,252.521302,0.000000,0.000000,1.319728,0.153665,0.079799,14.273,0
488,1403638575.827830,127,148,175,0,12.336801,6,7.988,12.073,394.714970,1,149.566365,27.680814,217.467791,0.000000,0.000000,1.357005,0.153735,0.079792,12.635,0
489,1403638575.927830,126,147,175,0,12.802161,6,7.705,11.649,411.405561,1,156.139084,27.966558,227.299919,0.000000,0.000000,1.415202,0.153551,0.079786,12.244,0
490,1403638576.027829,122,144,177,0,12.258969,5,7.020,10.765,379.069750,1,158.922865,27.890459,192.256425,0.000000,0.000000,1.454992,0.153305,0.079782,11.254,0
491,1403638576.127830,128,145,186,0,13.812746,5,6.683,10.640,378.747546,1,154.559534,27.333681,196.854331,0.000000,0.000000,1.501320,0.153154,0.079778,11.226,0
492,1403638576.227829,126,144,187,0,13.789234,5,7.285,11.424,385.477920,1,149.738835,29.397141,206.341944,0.000000,0.000000,1.528541,0.153045,0.079775,12.032,0
493,1403638576.327830,133,149,187,0,15.998830,5,7.046,11.312,399.085163,1,151.011669,29.663049,218.410446,0.000000,0.000000,1.549883,0.152945,0.079775,11.914,0
494,1403638576.427830,131,151,185,0,16.859088,6,8.417,13.218,415.280572,1,148.079096,27.209827,239.991648,0.000000,0.000000,1.560598,0.152833,0.079776,13.744,0
495,1403638576.527829,126,147,180,0,14.576139,6,8.021,13.608,413.749743,1,146.618311,22.817963,244.313469,0.000000,0.000000,1.582179,0.152850,0.079779,14.245,0
496,1403638576.627830,127,148,181,0,15.538061,8,10.611,15.331,430.423294,1,144.617337,21.627001,264.178956,0.000000,0.000000,1.591160,0.152895,0.079782,15.911,0
497,1403638576.727829,126,145,177,0,14.185552,11,12.278,16.805,447.085651,0,148.594781,21.213283,277.277588,0.000000,0.000000,1.617413,0.152829,0.079783,17.409,0
498,1403638576.827830,123,142,173,0,16.323550,11,13.699,18.508,431.162256,0,155.475709,17.933817,257.752730,0.000000,0.000000,1.625530,0.152759,0.079783,19.141,0
499,1403638576.927830,111,145,168,0,21.101851,11,11.374,15.951,393.694705,0,158.013221,16.677724,219.003760,0.000000,0.000000,1.618831,0.152696,0.079783,16.470,0
500,1403638577.027829,108,146,167,0,16.259551,8,10.443,14.974,389.397943,1,157.259912,13.717507,218.420523,0.000000,0.000000,1.600554,0.152645,0.079781,15.526,0
501,1403638577.127830,107,138,170,0,13.105260,5,6.895,11.573,369.130222,1,150.115563,11.866661,207.147997,0.000000,0.000000,1.597047,0.152614,0.079778,12.163,0
502,1403638577.227829,110,136,170,0,11.148188,11,12.459,16.786,319.379341,0,137.384910,10.308071,171.686360,0.000000,0.000000,1.590571,0.152515,0.079776,17.329,0
503,1403638577.327830,115,136,183,0,9.438276,8,9.710,10.539,296.374534,1,138.416512,10.387579,147.570444,0.000000,0.000000,1.606351,0.152358,0.079774,11.253,0
504,1403638577.427830,116,136,181,0,18.069952,6,7.994,11.897,312.148711,1,138.640579,11.729538,161.778595,0.000000,0.000000,1.607210,0.152176,0.079775,12.435,0
505,1403638577.527829,112,133,182,0,12.031241,6,7.571,11.796,315.359931,1,141.371506,12.374660,161.613765,0.000000,0.000000,1.607908,0.151992,0.079775,12.317,0
506,1403638577.627830,100,130,185,0,8.500318,6,7.268,8.028,328.140409,1,145.267454,12.238774,170.634182,0.000000,0.000000,1.575975,0.151939,0.079777,8.614,0
507,1403638577.727829,101,123,186,0,13.577115,6,7.596,11.289,316.143493,1,143.944997,12.549219,159.649277,0.000000,0.000000,1.575427,0.151994,0.079777,11.880,0
508,1403638577.827830,102,123,194,0,6.955848,6,6.549,7.366,312.739295,1,146.616727,14.369736,151.752832,0.000000,0.000000,1.573448,0.151893,0.079779,7.941,0
509,1403638577.927830,104,121,189,0,14.112157,6,5.837,9.270,327.512754,1,144.412842,14.357666,168.742246,0.000000,0.000000,1.577624,0.151811,0.079780,9.791,0
510,1403638578.027829,107,120,193,0,6.528383,10,10.146,10.940,368.551986,1,148.273291,18.427434,201.851262,0.000000,0.000000,1.588620,0.151584,0.079782,11.543,0
511,1403638578.127830,101,121,181,0,12.932489,8,7.984,11.188,361.287503,1,145.163472,17.672352,198.451679,0.000000,0.000000,1.599230,0.151636,0.079780,11.854,0
512,1403638578.227829,108,118,185,0,7.188058,6,6.960,7.738,403.611849,1,153.421934,23.801054,226.388862,0.000000,0.000000,1.618381,0.151405,0.079781,8.274,0
513,1403638578.327830,104,122,183,0,17.512877,6,6.926,10.079,386.482717,1,151.912505,23.831109,210.739102,0.000000,0.000000,1.607135,0.151345,0.079778,10.587,0
514,1403638578.427830,105,119,184,0,9.545590,10,10.485,11.243,449.420030,1,161.211527,32.907180,255.301323,0.000000,0.000000,1.561621,0.150998,0.079778,11.737,0
515,1403638578.527829,101,117,181,0,15.499081,9,8.701,11.499,421.771826,1,159.072174,31.382156,231.317496,0.000000,0.000000,1.541051,0.150974,0.079775,11.966,0
516,1403638578.627830,103,114,180,0,6.094815,6,6.303,7.015,476.711294,1,174.939456,38.651442,263.120397,0.000000,0.000000,1.500508,0.150642,0.079774,7.477,0
517,1403638578.727829,97,111,179,0,11.406557,6,6.162,8.918,417.079694,1,172.179444,36.539460,208.360790,0.000000,0.000000,1.476695,0.150613,0.079769,9.453,0
518,1403638578.827830,99,105,176,0,6.132458,6,5.894,6.625,479.108064,1,189.853650,42.662438,246.591977,0.000000,0.000000,1.452028,0.150330,0.079766,7.176,0
519,1403638578.927830,96,107,175,0,13.311286,11,9.000,11.525,442.553256,0,188.061716,42.440646,212.050894,0.000000,0.000000,1.443405,0.150306,0.079765,11.989,0
520,1403638579.027829,98,102,173,0,6.454324,7,6.831,7.721,453.093482,1,202.082241,39.273975,211.737265,0.000000,0.000000,1.441829,0.150042,0.079765,8.203,0
521,1403638579.127830,92,100,175,0,9.817148,9,8.081,8.082,411.630854,1,200.648439,37.773417,173.208998,0.000000,0.000000,1.472627,0.150053,0.079766,8.584,0
522,1403638579.227829,90,99,154,0,12.787016,7,7.123,9.478,418.959881,1,201.234288,40.054970,177.670622,0.000000,0.000000,1.430034,0.149878,0.079766,9.961,0
523,1403638579.327830,93,97,160,0,4.310195,6,6.366,7.125,428.251293,1,209.524162,41.883904,176.843227,0.000000,0.000000,1.423837,0.149502,0.079767,7.761,0
524,1403638579.427830,91,97,161,0,9.409725,6,6.291,6.291,437.957230,1,206.942491,41.426681,189.588058,0.000000,0.000000,1.403102,0.149493,0.079768,6.740,0
525,1403638579.527829,87,92,156,0,18.139821,8,8.120,10.420,450.821558,1,207.491674,42.552473,200.777412,0.000000,0.000000,1.373405,0.149388,0.079766,11.010,0
526,1403638579.627830,84,92,156,0,7.695403,11,9.038,9.859,454.618537,0,217.273525,40.856612,196.488401,0.000000,0.000000,1.326680,0.149097,0.079765,10.347,0
527,1403638579.727829,83,97,156,0,23.960391,11,9.309,11.494,455.650509,0,214.996662,40.395614,200.258234,0.000000,0.000000,1.275299,0.149069,0.079762,11.960,0
528,1403638579.827830,82,95,151,0,22.597883,10,8.837,11.479,457.374430,1,216.036357,38.223110,203.114963,0.000000,0.000000,1.204653,0.148797,0.079761,11.846,0
529,1403638579.927830,80,95,148,0,28.469841,6,6.581,9.036,443.625170,1,210.100299,33.549905,199.974966,0.000000,0.000000,1.170355,0.148650,0.079759,9.488,0
530,1403638580.027829,81,99,145,0,37.580353,7,6.920,9.433,427.493818,1,214.273432,30.075239,183.145146,0.000000,0.000000,1.132624,0.148534,0.079757,9.814,0
531,1403638580.127830,71,96,143,0,45.933466,5,5.426,7.963,390.160873,1,189.343600,26.665688,174.151585,0.000000,0.000000,1.053871,0.148484,0.079754,8.490,0
532,1403638580.227829,67,90,145,0,51.552954,5,4.914,7.327,357.901625,1,184.523364,25.261902,148.116358,0.000000,0.000000,0.975772,0.148477,0.079755,7.723,0
533,1403638580.327830,67,88,140,0,54.017023,6,6.057,8.296,352.598261,1,181.497392,23.292409,147.808459,0.000000,0.000000,0.908021,0.148499,0.079754,8.694,0
534,1403638580.427830,76,85,150,0,54.045104,9,7.549,9.838,345.730911,1,172.276600,20.342263,153.112048,0.000000,0.000000,0.846820,0.148523,0.079754,10.199,0
535,1403638580.527829,80,87,152,0,45.740490,5,4.774,6.963,315.340135,1,167.357314,19.121164,128.861657,0.000000,0.000000,0.801998,0.148547,0.079757,7.368,0
536,1403638580.627830,82,99,147,0,30.810831,7,6.216,8.330,317.622858,1,165.262951,18.658716,133.701191,0.000000,0.000000,0.751012,0.148597,0.079757,8.670,0
537,1403638580.727829,82,100,147,0,25.747807,6,5.793,8.018,318.300192,1,168.144220,17.251811,132.904160,0.000000,0.000000,0.685133,0.148690,0.079757,8.420,0
538,1403638580.827830,80,95,146,0,26.442099,5,4.766,6.948,319.964202,1,171.224392,13.208982,135.530828,0.000000,0.000000,0.614373,0.148775,0.079756,7.299,0
539,1403638580.927830,85,96,140,0,17.454125,6,6.046,8.025,321.397830,1,160.781517,10.327364,150.288949,0.000000,0.000000,0.587568,0.148705,0.079755,8.418,0
540,1403638581.027829,93,94,147,0,9.732226,7,6.488,7.106,340.153325,1,151.624625,9.811027,178.717673,0.000000,0.000000,0.570350,0.148557,0.079755,7.593,0
541,1403638581.127830,89,91,138,0,14.144761,6,5.695,7.403,339.841691,1,152.127471,13.697782,174.016438,0.000000,0.000000,0.583010,0.148367,0.079752,7.821,0
542,1403638581.227829,86,88,138,0,4.501670,11,8.811,9.551,370.504701,0,157.387706,21.744027,191.372969,0.000000,0.000000,0.563377,0.148046,0.079752,9.958,0
543,1403638581.327830,83,87,142,0,9.803955,5,5.095,5.095,363.782408,1,157.428072,27.388617,178.965719,0.000000,0.000000,0.551095,0.147825,0.079746,5.567,0
544,1403638581.427830,82,86,134,0,15.872564,7,6.277,7.888,382.599150,1,158.491818,33.431046,190.676286,0.000000,0.000000,0.528095,0.147717,0.079743,8.261,0
545,1403638581.527829,81,85,136,0,7.882739,8,7.148,7.815,422.213563,1,169.002338,47.160300,206.050925,0.000000,0.000000,0.534038,0.147184,0.079744,8.317,0
546,1403638581.627830,78,87,129,0,14.141846,8,7.046,8.660,429.496921,1,169.771020,52.578232,207.147669,0.000000,0.000000,0.521878,0.147046,0.079742,9.112,0
547,1403638581.727829,84,87,138,0,8.311860,6,5.727,6.410,418.495911,1,178.035288,64.187012,176.273611,0.000000,0.000000,0.473751,0.146519,0.079741,6.833,0
548,1403638581.827830,88,92,134,0,19.453825,7,6.360,8.318,435.321642,1,177.279108,68.831832,189.210702,0.000000,0.000000,0.423828,0.146294,0.079740,8.797,0
549,1403638581.927830,86,92,134,0,5.401654,7,6.754,7.401,431.676141,1,185.417400,81.815166,164.443575,0.000000,0.000000,0.385148,0.145516,0.079737,7.953,0
550,1403638582.027829,86,91,138,0,17.883093,5,4.875,7.066,423.749170,1,182.765709,81.539014,159.444447,0.000000,0.000000,0.327266,0.145439,0.079737,7.564,0
551,1403638582.127830,85,91,141,0,7.336240,6,5.779,6.460,440.372242,1,199.500954,93.466772,147.404516,0.000000,0.000000,0.319573,0.144703,0.079730,6.872,0
552,1403638582.227829,85,91,145,0,6.433274,4,4.224,4.224,449.422437,1,196.847344,92.461749,160.113344,0.000000,0.000000,0.359379,0.144830,0.079725,4.684,0
553,1403638582.327830,86,98,142,0,16.014013,5,5.267,7.405,463.020182,1,196.804114,93.284420,172.931648,0.000000,0.000000,0.443286,0.144884,0.079720,7.785,0
554,1403638582.427830,85,97,145,0,5.498140,5,5.265,5.965,507.102403,1,212.199586,102.229644,192.673174,0.000000,0.000000,0.492195,0.144661,0.079707,6.379,0
555,1403638582.527829,88,92,148,0,13.232398,8,7.190,9.302,508.628160,1,211.169747,104.944702,192.513712,0.000000,0.000000,0.584270,0.144888,0.079706,9.678,0
556,1403638582.627830,90,92,151,0,5.179629,8,7.681,8.393,564.386566,1,224.214404,111.381413,228.790748,0.000000,0.000000,0.652125,0.145021,0.079698,8.920,0
557,1403638582.727829,94,91,154,0,8.903621,5,5.052,5.052,599.644403,1,221.532389,116.449759,261.662256,0.000000,0.000000,0.725966,0.145247,0.079700,5.602,0
558,1403638582.827830,89,89,151,0,7.702325,6,5.957,5.957,628.537565,1,221.055220,124.904224,282.578120,0.000000,0.000000,0.732345,0.145562,0.079701,6.433,0
559,1403638582.927830,92,87,156,0,8.536425,6,5.640,5.641,634.273654,1,221.637678,128.230968,284.405009,0.000000,0.000000,0.670238,0.145706,0.079703,6.165,0
560,1403638583.027829,89,86,155,0,8.739445,6,6.383,6.383,639.580161,1,222.983723,127.453950,289.142488,0.000000,0.000000,0.596424,0.145877,0.079704,6.909,0
561,1403638583.127830,91,86,158,0,7.527265,6,5.860,5.860,651.209180,1,223.887849,135.073859,292.247471,0.000000,0.000000,0.528243,0.146159,0.079706,6.460,0
562,1403638583.227829,93,86,161,0,8.161974,6,5.869,5.869,678.177510,1,224.864622,143.962785,309.350103,0.000000,0.000000,0.481180,0.146351,0.079707,6.378,0
563,1403638583.327830,93,85,163,0,9.704033,7,6.390,6.390,699.427225,1,225.748845,153.434468,320.243913,0.000000,0.000000,0.439044,0.146495,0.079707,6.931,0
564,1403638583.427830,92,84,163,0,10.164117,7,6.205,8.167,699.373704,1,226.198406,154.645582,318.529716,0.000000,0.000000,0.438667,0.146413,0.079708,8.554,0
565,1403638583.527829,95,81,161,0,1.901216,11,8.334,8.958,816.578677,0,267.684799,197.443375,351.450504,0.000000,0.000000,0.479828,0.147128,0.079699,9.350,0
566,1403638583.627830,91,80,163,0,4.008261,8,6.761,6.762,773.438152,1,261.341240,195.972523,316.124389,0.000000,0.000000,0.556118,0.147088,0.079701,7.235,0
567,1403638583.727829,94,80,165,0,6.701483,8,6.299,6.299,775.073174,1,260.390644,203.103224,311.579305,0.000000,0.000000,0.570460,0.147001,0.079703,6.793,0
568,1403638583.827830,93,79,162,0,9.848695,8,6.741,6.741,792.202575,1,258.935937,209.139164,324.127475,0.000000,0.000000,0.526373,0.146913,0.079702,7.199,0
569,1403638583.927830,92,79,155,0,13.381700,7,5.668,7.304,785.738702,1,258.280232,205.547154,321.911317,0.000000,0.000000,0.495902,0.146628,0.079706,7.684,0
570,1403638584.027829,88,77,154,0,4.113147,8,6.668,7.358,838.171695,1,282.607915,213.487532,342.076248,0.000000,0.000000,0.473084,0.146659,0.079689,7.809,0
571,1403638584.127830,87,75,159,0,7.828373,5,4.818,4.818,812.769753,1,277.215031,211.163233,324.391489,0.000000,0.000000,0.482087,0.146427,0.079695,5.240,0
572,1403638584.227829,90,87,152,0,21.956436,5,4.624,6.283,816.518174,1,278.594245,212.142546,325.781383,0.000000,0.000000,0.478076,0.146215,0.079697,6.679,0
573,1403638584.327830,87,85,148,0,19.054757,5,4.886,6.885,801.135764,1,274.469138,209.848504,316.818122,0.000000,0.000000,0.474948,0.146141,0.079692,7.277,0
574,1403638584.427830,88,92,149,0,10.866027,5,4.720,6.462,735.378833,1,269.511194,202.731472,263.136166,0.000000,0.000000,0.499632,0.145991,0.079683,6.860,0
575,1403638584.527829,87,91,151,0,3.306318,5,4.667,5.359,730.894859,1,262.345603,189.200769,279.348486,0.000000,0.000000,0.548816,0.145799,0.079674,5.811,0
576,1403638584.627830,84,90,157,0,6.410751,5,5.211,5.211,721.637486,1,260.622836,191.501263,269.513387,0.000000,0.000000,0.610869,0.145801,0.079679,5.691,0
577,1403638584.727829,88,89,159,0,9.869514,5,4.701,4.702,738.651176,1,259.343859,197.280386,282.026931,0.000000,0.000000,0.681309,0.145763,0.079681,5.221,0
578,1403638584.827830,89,81,151,0,15.400718,5,4.636,6.097,744.168087,1,259.141905,202.467714,282.558468,0.000000,0.000000,0.731743,0.145693,0.079684,6.462,0
579,1403638584.927830,85,78,143,0,15.058402,6,5.367,7.082,753.372941,1,269.856881,191.366882,292.149178,0.000000,0.000000,0.743156,0.145530,0.079683,7.404,0
580,1403638585.027829,90,90,134,0,13.002043,6,5.001,6.696,774.533035,1,311.753868,163.273024,299.506142,0.000000,0.000000,0.740868,0.145461,0.079676,7.116,0
581,1403638585.127830,93,87,137,0,6.807035,5,4.528,5.187,801.634568,1,346.472789,143.596880,311.564900,0.000000,0.000000,0.744609,0.145427,0.079661,5.623,0
582,1403638585.227829,93,91,137,0,10.930970,5,4.977,6.375,786.264965,1,344.773614,145.633384,295.857968,0.000000,0.000000,0.739459,0.145469,0.079662,6.801,0
583,1403638585.327830,97,89,139,0,4.586019,8,7.237,7.859,498.519800,1,253.065735,41.806310,203.647755,0.000000,0.000000,0.753126,0.145418,0.079660,8.299,0
584,1403638585.427830,96,91,133,0,10.603821,6,5.581,7.353,488.236500,1,252.869165,42.566941,192.800393,0.000000,0.000000,0.753874,0.145449,0.079662,7.871,0
585,1403638585.527829,100,89,137,0,4.486676,10,8.605,9.285,399.707567,1,229.841233,20.753095,149.113240,0.000000,0.000000,0.752463,0.145421,0.079662,9.727,0
586,1403638585.627830,94,88,139,0,8.624546,7,6.564,6.565,383.846861,1,227.538021,21.085863,135.222977,0.000000,0.000000,0.745641,0.145443,0.079662,6.984,0
587,1403638585.727829,98,89,140,0,14.407609,5,5.353,7.189,394.837309,1,228.640955,22.601971,143.594383,0.000000,0.000000,0.766448,0.145503,0.079658,7.586,0
588,1403638585.827830,95,89,142,0,8.902302,4,4.521,5.285,342.206043,1,214.324573,19.901868,107.979602,0.000000,0.000000,0.761497,0.145552,0.079653,5.842,0
589,1403638585.927830,99,95,143,0,19.240609,6,6.108,8.069,363.095259,1,213.043264,21.476528,128.575467,0.000000,0.000000,0.777465,0.145630,0.079651,8.477,0
590,1403638586.027829,95,95,146,0,7.165188,5,5.366,6.134,390.716729,1,213.944538,27.582673,149.189517,0.000000,0.000000,0.771396,0.145807,0.079639,6.705,0
591,1403638586.127830,95,95,150,0,9.493253,10,8.843,8.843,410.891258,1,212.092991,28.809824,169.988444,0.000000,0.000000,0.740414,0.145883,0.079641,9.286,0
592,1403638586.227829,101,97,150,0,16.323762,5,5.030,7.065,426.232824,1,213.688873,31.596903,180.947048,0.000000,0.000000,0.715951,0.145979,0.079643,7.437,0
593,1403638586.327830,99,96,156,0,7.009200,5,5.592,6.345,435.796993,1,209.399547,38.506614,187.890832,0.000000,0.000000,0.707780,0.146177,0.079632,6.900,0
594,1403638586.427830,100,100,157,0,15.003449,4,4.394,6.363,423.709675,1,209.195556,38.026762,176.487356,0.000000,0.000000,0.711451,0.146206,0.079639,6.782,0
595,1403638586.527829,97,100,158,0,8.389707,5,5.659,6.399,410.797685,1,192.190309,34.334550,184.272825,0.000000,0.000000,0.742723,0.146295,0.079637,6.992,0
596,1403638586.627830,92,109,153,0,13.560177,4,4.892,7.358,406.657155,1,191.796257,34.133926,180.726971,0.000000,0.000000,0.769655,0.146297,0.079637,7.970,0
597,1403638586.727829,93,108,153,0,5.753827,5,5.737,6.531,416.651349,1,181.670196,35.516810,199.464343,0.000000,0.000000,0.803983,0.146349,0.079637,7.167,0
598,1403638586.827830,93,112,157,0,12.192494,5,5.627,7.855,404.505156,1,181.568376,35.311884,187.624896,0.000000,0.000000,0.831758,0.146342,0.079639,8.252,0
599,1403638586.927830,99,111,165,0,6.496661,5,5.836,6.641,400.477600,1,174.120615,33.428353,192.928631,0.000000,0.000000,0.860138,0.146374,0.079638,7.090,0
600,1403638587.027829,96,112,163,0,11.498625,6,5.751,7.868,389.688430,1,173.472623,32.834736,183.381071,0.000000,0.000000,0.877671,0.146364,0.079641,8.305,0
601,1403638587.127830,97,112,167,0,5.549824,5,5.891,6.660,374.375670,1,161.761672,29.341406,183.272591,0.000000,0.000000,0.875972,0.146395,0.079644,7.221,0
602,1403638587.227829,97,108,158,0,11.185134,6,6.271,8.402,377.715394,1,161.819325,29.235452,186.660617,0.000000,0.000000,0.885990,0.146386,0.079648,8.929,0
603,1403638587.327830,96,106,161,0,7.288760,7,7.143,7.923,384.719735,1,162.589394,26.767134,195.363206,0.000000,0.000000,0.900019,0.146392,0.079651,8.560,0
604,1403638587.427830,99,106,164,0,13.643948,5,5.755,7.977,373.961971,1,161.832182,27.231853,184.897937,0.000000,0.000000,0.905452,0.146373,0.079655,8.513,0
605,1403638587.527829,103,106,170,0,5.845044,6,6.387,7.153,383.658652,1,167.976569,19.782539,195.899544,0.000000,0.000000,0.909970,0.146375,0.079660,7.628,0
606,1403638587.627830,103,106,158,0,11.229894,7,7.423,9.571,389.559143,1,167.130274,20.232597,202.196272,0.000000,0.000000,0.906049,0.146367,0.079660,10.094,0
607,1403638587.727829,103,105,159,0,4.994838,6,6.181,6.960,402.501186,1,162.875893,14.624391,225.000902,0.000000,0.000000,0.911208,0.146376,0.079664,7.445,0
608,1403638587.827830,102,103,163,0,9.339851,6,6.262,6.262,377.016541,1,161.999130,15.350244,199.667167,0.000000,0.000000,0.913580,0.146382,0.079663,6.803,0
609,1403638587.927830,104,107,160,0,13.843516,4,4.521,6.736,367.844998,1,162.115817,15.782531,189.946651,0.000000,0.000000,0.912752,0.146370,0.079665,7.298,0
610,1403638588.027829,106,106,168,0,4.805166,5,5.805,6.583,309.223143,1,144.603695,14.719260,149.900189,0.000000,0.000000,0.913139,0.146358,0.079669,7.068,0
611,1403638588.127830,111,108,167,0,10.082538,5,5.916,8.306,318.439740,1,144.122627,15.309921,159.007191,0.000000,0.000000,0.911621,0.146352,0.079670,8.845,0
612,1403638588.227829,111,108,168,0,4.942913,5,5.942,6.795,395.789152,1,138.809949,17.395252,239.583951,0.000000,0.000000,0.938894,0.146350,0.079673,7.326,0
613,1403638588.327830,114,110,172,0,10.635214,8,7.804,10.306,368.474441,1,138.638384,17.648549,212.187508,0.000000,0.000000,0.936182,0.146345,0.079678,10.811,0
614,1403638588.427830,114,109,175,0,6.044119,7,7.272,8.111,398.395111,1,135.934311,16.252162,246.208638,0.000000,0.000000,0.938427,0.146343,0.079679,8.613,0
615,1403638588.527829,118,116,177,0,11.995682,6,6.353,8.885,384.229954,1,135.745552,16.207801,232.276600,0.000000,0.000000,0.968731,0.146345,0.079680,9.395,0
616,1403638588.627830,121,114,181,0,7.126216,11,10.049,10.784,432.258664,0,139.321153,14.414390,278.523120,0.000000,0.000000,0.995979,0.146357,0.079684,11.231,0
617,1403638588.727829,117,119,184,0,14.130965,4,4.735,7.040,384.517075,1,139.371280,14.851230,230.294564,0.000000,0.000000,1.015764,0.146348,0.079688,7.452,0
618,1403638588.827830,123,119,190,0,7.674670,7,7.281,8.105,488.791419,1,139.684017,14.074216,335.033186,0.000000,0.000000,1.013114,0.146343,0.079695,8.655,0
619,1403638588.927830,122,121,186,0,13.509010,4,5.024,7.472,399.182502,1,140.166990,15.493248,243.522264,0.000000,0.000000,1.008921,0.146324,0.079699,7.907,0
620,1403638589.027829,123,118,188,0,6.189550,6,6.495,7.371,461.483621,1,138.349283,16.818573,306.315765,0.000000,0.000000,1.014451,0.146316,0.079706,7.936,0
621,1403638589.127830,124,117,195,0,11.656764,5,6.162,9.203,395.987510,1,138.336408,16.890674,240.760428,0.000000,0.000000,1.017898,0.146314,0.079706,9.894,0
622,1403638589.227829,125,114,193,0,5.388966,6,7.307,8.157,534.619362,1,138.000500,17.823413,378.795449,0.000000,0.000000,1.024213,0.146299,0.079713,8.721,0
623,1403638589.327830,126,119,197,0,11.153718,5,5.688,8.200,397.810981,1,138.119517,18.591791,241.099672,0.000000,0.000000,1.019762,0.146303,0.079714,8.818,0
624,1403638589.427830,128,114,198,0,5.943949,5,6.993,7.863,447.997950,1,134.809794,23.750196,289.437960,0.000000,0.000000,1.026539,0.146300,0.079722,8.457,0
625,1403638589.527829,128,120,199,0,12.253304,4,5.006,7.469,420.712043,1,135.150472,25.741237,259.820334,0.000000,0.000000,1.018207,0.146300,0.079725,8.019,0
626,1403638589.627830,133,118,207,0,6.560537,4,5.098,5.921,416.418285,1,137.645302,29.079265,249.693718,0.000000,0.000000,1.018676,0.146292,0.079733,6.386,0
627,1403638589.727829,137,128,208,0,12.131125,4,6.595,10.859,398.748444,1,135.156444,30.833944,232.758055,0.000000,0.000000,1.017627,0.146300,0.079735,11.575,0
628,1403638589.827830,137,127,210,0,6.993087,5,6.922,8.317,408.754312,1,141.306221,31.255000,236.193091,0.000000,0.000000,1.007354,0.146273,0.079744,9.182,0
629,1403638589.927830,139,132,213,0,12.594055,5,5.940,8.821,404.585662,1,140.618841,31.056367,232.910455,0.000000,0.000000,1.005349,0.146273,0.079742,9.537,0
630,1403638590.027829,146,132,222,0,5.005158,7,8.588,9.534,399.044884,1,148.880912,26.466846,223.697127,0.000000,0.000000,1.002400,0.146235,0.079741,10.145,0
631,1403638590.127830,143,138,217,0,10.584935,6,6.808,9.591,416.686641,1,148.107067,26.461827,242.117747,0.000000,0.000000,0.993472,0.146234,0.079740,10.040,0
632,1403638590.227829,145,138,225,0,4.941763,11,11.343,12.236,417.222802,0,157.647135,23.222688,236.352979,0.000000,0.000000,0.987078,0.146195,0.079740,12.830,0
633,1403638590.327830,143,150,216,0,10.042695,7,8.431,11.147,428.979371,1,156.360728,23.087514,249.531130,0.000000,0.000000,0.989065,0.146202,0.079741,11.689,0
634,1403638590.427830,145,149,218,0,5.496936,6,7.837,8.696,467.728343,1,162.297698,17.409037,288.021608,0.000000,0.000000,0.986883,0.146179,0.079744,9.348,0
635,1403638590.527829,144,149,212,0,11.277528,6,7.931,10.893,465.842336,1,161.946252,16.763431,287.132653,0.000000,0.000000,0.989635,0.146174,0.079741,11.444,0
636,1403638590.627830,143,148,218,0,6.125916,6,7.692,8.613,459.193738,1,158.017498,11.328070,289.848170,0.000000,0.000000,0.957462,0.146177,0.079743,9.242,0
637,1403638590.727829,147,149,218,0,13.259947,6,7.754,10.693,464.367181,1,158.102562,12.000487,294.264132,0.000000,0.000000,0.932288,0.146173,0.079741,11.332,0
638,1403638590.827830,153,147,224,0,7.197706,9,12.703,14.286,493.502098,1,150.810432,10.076004,332.615662,0.000000,0.000000,0.907409,0.146180,0.079742,15.512,0
639,1403638590.927830,158,154,230,0,12.723836,6,10.843,15.616,475.980377,1,150.044650,12.358904,313.576824,0.000000,0.000000,0.898129,0.146186,0.079742,16.555,0
640,1403638591.027829,159,153,232,0,5.759503,11,15.735,17.059,479.233544,0,139.244444,13.310366,326.678734,0.000000,0.000000,0.899626,0.146205,0.079742,18.237,0
641,1403638591.127830,157,155,221,0,11.479845,7,12.116,17.315,489.266711,1,139.643252,15.457046,334.166414,0.000000,0.000000,0.872873,0.146213,0.079740,18.425,0
