timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949572.275065,1370,-1,0,15,0.7052,8.718,31.129
1664949572.475065,1371,-1,0,15,0.6988,8.782,32.519
1664949572.675065,1372,-1,0,15,0.6991,8.728,43.959
1664949572.875065,1373,-1,0,23,0.7111,8.764,45.227
1664949573.075065,1374,-1,0,19,0.7321,8.735,58.128
1664949573.275065,1375,-1,0,20,0.7325,8.703,80.720
1664949573.475065,1376,-1,0,0,0.7654,8.721,150.286
1664949573.675065,1377,-1,0,0,0.7705,8.744,151.344
1664949573.875065,1378,-1,0,0,0.7236,8.750,127.828
1664949574.075065,1379,-1,0,24,0.7323,8.741,140.720
1664949574.275065,1380,-1,0,0,0.7638,8.707,152.728
1664949574.475065,1381,-1,0,0,0.7616,8.781,152.622
1664949574.675065,1382,-1,0,0,0.8023,8.717,152.015
1664949574.875065,1383,-1,0,0,0.7384,8.747,151.861
1664949575.075065,1384,-1,0,0,0.7128,8.715,143.256
1664949575.275065,1385,-1,0,24,0.7482,8.727,140.985
1664949575.475065,1386,-1,0,0,0.7601,8.777,141.613
1664949575.675065,1387,-1,0,0,0.7806,8.723,141.638
1664949575.875065,1388,-1,0,0,0.7881,8.741,151.837
1664949576.075065,1389,-1,0,0,0.7990,8.729,153.847
1664949576.275065,1390,-1,0,0,0.8059,8.727,152.215
1664949576.475066,1391,-1,0,21,0.8013,8.758,117.945
1664949576.675074,1392,-1,0,0,0.7540,9.193,160.358
1664949576.875078,1393,-1,0,0,0.7647,10.002,123.653
1664949577.075081,1394,-1,0,0,0.7535,10.042,135.208
1664949577.275082,1395,-1,0,25,0.7275,6.120,79.423
1664949577.475082,1396,-1,0,0,0.7424,5.232,71.122
1664949577.675083,1397,-1,0,24,0.6976,8.671,92.635
1664949577.875084,1398,-1,0,24,0.7300,9.148,118.574
1664949578.075084,1399,-1,0,25,0.7489,8.757,140.825
1664949578.275084,1400,-1,0,0,0.7098,8.740,129.279
1664949578.475085,1401,-1,0,0,0.7041,8.747,130.650
1664949578.675085,1402,-1,0,0,0.7289,8.743,128.078
1664949578.875085,1403,-1,0,24,0.7000,8.748,80.960
1664949579.075085,1404,-1,0,8,0.7371,8.709,104.505
1664949579.275085,1405,-1,0,0,0.7204,8.767,138.810
1664949579.475085,1406,-1,0,23,0.6956,8.733,127.746
1664949579.675085,1407,-1,0,19,0.7637,8.739,116.548
1664949579.875085,1408,-1,0,0,0.7245,8.745,128.832
1664949580.075085,1409,-1,0,0,0.7271,8.738,115.980
1664949580.275085,1410,-1,0,20,0.7301,8.993,82.206
1664949580.475085,1411,-1,0,0,0.7001,8.713,118.733
1664949580.675085,1412,-1,0,0,0.7166,8.738,128.812
1664949580.875085,1413,-1,0,0,0.7400,8.721,141.548
1664949581.075085,1414,-1,0,0,0.7370,8.722,130.905
1664949581.275085,1415,-1,0,0,0.7257,8.988,153.609
1664949581.475085,1416,-1,0,23,0.7157,9.199,129.413
1664949581.675085,1417,-1,0,0,0.7462,8.733,153.538
1664949581.875085,1418,-1,0,0,0.7619,8.752,153.453
1664949582.075085,1419,-1,0,0,0.7490,9.313,151.499
1664949582.275085,1420,-1,0,0,0.7194,8.919,142.050
1664949582.475085,1421,-1,0,0,0.7317,8.739,141.703
1664949582.675085,1422,-1,0,5,0.7243,8.722,140.899
1664949582.875085,1423,-1,0,0,0.7484,8.776,139.655
1664949583.075085,1424,-1,0,0,0.7787,8.740,151.870
1664949583.275085,1425,-1,0,0,0.7539,8.793,140.039
1664949583.475085,1426,-1,0,0,0.7520,8.741,150.611
1664949583.675085,1427,-1,0,0,0.7125,8.770,139.466
1664949583.875085,1428,-1,0,0,0.7319,8.746,150.749
1664949584.075085,1429,-1,0,0,0.7483,8.836,126.601
1664949584.275085,1430,-1,0,0,0.7090,8.712,70.780
1664949584.475085,1431,-1,0,23,0.6997,8.739,46.133
1664949584.675095,1432,-1,0,22,0.7552,8.717,34.015
1664949584.875102,1433,-1,0,9,0.7787,8.737,34.326
1664949585.075106,1434,-1,0,12,0.8252,8.736,33.590
1664949585.275107,1435,-1,0,12,0.8256,8.764,34.103
1664949585.475107,1436,-1,0,17,0.8023,8.741,33.638
1664949585.675107,1437,-1,0,15,0.8315,8.721,33.840
1664949585.875107,1438,-1,0,18,0.8163,8.739,34.402
1664949586.075106,1439,-1,0,21,0.8237,8.819,34.994
1664949586.275106,1440,-1,0,18,0.8006,8.833,35.024
1664949586.475105,1441,-1,0,20,0.8131,8.795,34.887
1664949586.675105,1442,-1,0,20,0.8375,8.855,47.052
1664949586.875105,1443,-1,0,16,0.7910,5.111,32.782
1664949587.075105,1444,-1,0,18,0.8049,8.786,60.671
1664949587.275105,1445,-1,0,7,0.7825,9.532,63.409
1664949587.475105,1446,-1,0,17,0.8256,9.591,41.159
1664949587.675105,1447,-1,0,21,0.8000,5.071,18.577
1664949587.875105,1448,-1,0,19,0.8234,5.052,18.024
1664949588.075105,1449,-1,0,14,0.8165,5.354,19.193
1664949588.275105,1450,-1,0,17,0.7879,5.174,18.739
1664949588.475105,1451,-1,0,19,0.8167,5.313,35.189
1664949588.675105,1452,-1,0,17,0.8117,5.139,34.945
1664949588.875105,1453,-1,0,19,0.7817,5.287,47.890
1664949589.075105,1454,-1,0,19,0.8010,5.179,25.992
1664949589.275105,1455,-1,0,14,0.7663,5.242,19.434
1664949589.475105,1456,-1,0,21,0.7640,5.321,40.673
1664949589.675105,1457,-1,0,20,0.7662,5.316,19.268
1664949589.875105,1458,-1,0,22,0.7809,5.092,42.194
1664949590.075105,1459,-1,0,19,0.7789,5.139,32.097
1664949590.275105,1460,-1,0,23,0.7870,5.197,33.026
1664949590.475105,1461,-1,0,21,0.7386,5.202,34.072
1664949590.675105,1462,-1,0,16,0.7712,5.235,18.656
1664949590.875105,1463,-1,0,16,0.7287,8.719,33.881
1664949591.075105,1464,-1,0,21,0.7168,8.756,34.635
1664949591.275105,1465,-1,0,14,0.7644,8.735,34.674
1664949591.475109,1466,-1,0,17,0.7397,8.725,34.638
1664949591.675120,1467,-1,0,16,0.7564,8.736,34.595
1664949591.875129,1468,-1,0,15,0.7199,8.725,46.964
1664949592.075138,1469,-1,0,0,0.7558,8.733,69.881
1664949592.275147,1470,-1,0,20,0.7649,8.766,37.051
1664949592.475155,1471,-1,0,0,0.7498,8.849,83.755
1664949592.675163,1472,-1,0,21,0.7454,8.705,119.363
1664949592.875168,1473,-1,0,0,0.7026,8.751,146.403
1664949593.075172,1474,-1,0,0,0.6720,8.740,129.514
1664949593.275174,1475,-1,0,25,0.7014,8.709,83.099
1664949593.475175,1476,-1,0,22,0.7132,9.144,84.254
1664949593.675175,1477,-1,0,25,0.7112,8.729,60.698
1664949593.875175,1478,-1,0,0,0.7539,8.707,108.398
1664949594.075175,1479,-1,0,0,0.7557,8.967,96.990
1664949594.275175,1480,-1,0,8,0.7647,8.778,107.202
1664949594.475175,1481,-1,0,6,0.7614,8.708,106.936
1664949594.675175,1482,-1,0,21,0.7427,8.716,84.882
1664949594.875167,1483,-1,0,0,0.7525,8.768,105.960
1664949595.075154,1484,-1,0,11,0.7637,8.750,69.932
1664949595.275144,1485,-1,0,14,0.7665,8.721,58.251
1664949595.475137,1486,-1,0,24,0.7740,8.729,60.890
1664949595.675133,1487,-1,0,16,0.8117,8.730,69.962
1664949595.875130,1488,-1,0,9,0.8104,8.721,69.366
1664949596.075128,1489,-1,0,21,0.8051,8.696,58.000
1664949596.275127,1490,-1,0,0,0.7831,8.768,57.251
1664949596.475126,1491,-1,0,24,0.7511,8.720,57.438
1664949596.675125,1492,-1,0,22,0.7696,8.765,57.114
1664949596.875125,1493,-1,0,24,0.7677,8.752,104.090
1664949597.075125,1494,-1,0,0,0.7760,8.754,115.648
1664949597.275125,1495,-1,0,6,0.8072,8.730,149.756
1664949597.475125,1496,-1,0,5,0.8174,8.840,115.991
1664949597.675125,1497,-1,0,24,0.7806,8.779,90.950
1664949597.875125,1498,-1,0,20,0.7860,8.728,79.818
1664949598.075125,1499,-1,0,17,0.7841,5.254,65.949
1664949598.275125,1500,-1,0,16,0.7818,8.777,91.313
1664949598.475125,1501,-1,0,19,0.8112,8.739,80.319
1664949598.675125,1502,-1,0,18,0.8073,8.747,104.835
1664949598.875125,1503,-1,0,19,0.7887,8.732,104.896
1664949599.075125,1504,-1,0,21,0.7859,8.871,92.970
1664949599.275125,1505,-1,0,20,0.7888,8.772,117.353
1664949599.475125,1506,-1,0,0,0.7976,8.748,140.352
1664949599.675125,1507,-1,0,23,0.7925,8.753,91.476
1664949599.875125,1508,-1,0,24,0.7750,8.736,68.091
1664949600.075125,1509,-1,0,19,0.8005,8.821,45.290
1664949600.275125,1510,-1,0,22,0.7880,8.804,79.671
1664949600.475125,1511,-1,0,5,0.7947,8.799,114.751
1664949600.675125,1512,-1,0,21,0.8052,8.840,69.146
1664949600.875125,1513,-1,0,22,0.7648,8.769,68.207
1664949601.075125,1514,-1,0,23,0.7861,8.747,33.785
1664949601.275125,1515,-1,0,18,0.7926,8.734,45.194
1664949601.475125,1516,-1,0,18,0.7919,8.764,45.410
1664949601.675125,1517,-1,0,18,0.7917,8.979,33.955
1664949601.875125,1518,-1,0,22,0.8123,8.802,45.517
1664949602.075125,1519,-1,0,20,0.7937,8.746,33.967
1664949602.275125,1520,-1,0,20,0.8133,8.766,34.233
1664949602.475125,1521,-1,0,21,0.8118,8.768,57.279
1664949602.675125,1522,-1,0,18,0.8223,9.233,58.036
1664949602.875125,1523,-1,0,18,0.8507,8.849,57.098
1664949603.075125,1524,-1,0,21,0.7894,8.805,46.352
1664949603.275125,1525,-1,0,23,0.8129,8.801,57.895
1664949603.475125,1526,-1,0,19,0.8527,8.824,57.468
1664949603.675125,1527,-1,0,20,0.8503,8.853,59.086
1664949603.875125,1528,-1,0,16,0.8112,8.722,46.206
1664949604.075125,1529,-1,0,23,0.8388,5.094,46.453
1664949604.275125,1530,-1,0,21,0.8390,5.172,53.774
1664949604.475125,1531,-1,0,0,0.8212,5.045,53.820
1664949604.675125,1532,-1,0,5,0.8439,5.077,66.132
1664949604.875125,1533,-1,0,23,0.8428,9.048,107.261
1664949605.075125,1534,-1,0,25,0.8678,8.748,69.326
1664949605.275125,1535,-1,0,0,0.8641,8.717,92.128
1664949605.475125,1536,-1,0,5,0.8664,8.697,81.244
1664949605.675125,1537,-1,0,0,0.8617,8.787,70.764
1664949605.875125,1538,-1,0,25,0.8671,8.718,105.581
1664949606.075125,1539,-1,0,20,0.8676,8.747,91.899
1664949606.275125,1540,-1,0,0,0.8795,8.727,128.837
1664949606.475125,1541,-1,0,0,0.8728,8.740,116.797
1664949606.675125,1542,-1,0,0,0.8695,8.743,129.819
1664949606.875125,1543,-1,0,22,0.8598,8.862,128.939
1664949607.075125,1544,-1,0,0,0.8714,8.717,152.154
1664949607.275125,1545,-1,0,0,0.8676,10.257,129.175
1664949607.475125,1546,-1,0,0,0.8637,8.745,151.256
1664949607.675125,1547,-1,0,25,0.8603,9.818,107.079
1664949607.875125,1548,-1,0,7,0.8663,5.354,86.165
1664949608.075125,1549,-1,0,5,0.8665,5.230,81.255
1664949608.275125,1550,-1,0,0,0.8532,5.349,74.156
1664949608.475125,1551,-1,0,0,0.8595,8.740,142.041
1664949608.675125,1552,-1,0,0,0.8659,8.719,142.086
1664949608.875125,1553,-1,0,0,0.7950,9.299,130.598
1664949609.075125,1554,-1,0,0,0.8654,8.713,152.546
1664949609.275125,1555,-1,0,5,0.8088,10.111,153.908
1664949609.475125,1556,-1,0,0,0.8590,10.106,118.019
1664949609.675125,1557,-1,0,0,0.8097,8.720,154.098
1664949609.875125,1558,-1,0,0,0.8511,9.964,152.374
1664949610.075125,1559,-1,0,0,0.8270,10.095,153.208
1664949610.275125,1560,-1,0,0,0.8161,10.151,153.977
1664949610.475125,1561,-1,0,5,0.8493,10.093,120.035
1664949610.675125,1562,-1,0,6,0.8358,8.728,119.068
1664949610.875125,1563,-1,0,5,0.7798,8.736,143.255
1664949611.075125,1564,-1,0,0,0.7787,9.585,154.188
1664949611.275125,1565,-1,0,0,0.7795,9.874,156.047
1664949611.475125,1566,-1,0,5,0.7760,10.097,143.317
1664949611.675125,1567,-1,0,22,0.7561,9.313,120.211
1664949611.875125,1568,-1,0,0,0.7729,9.177,143.092
1664949612.075125,1569,-1,0,5,0.7811,8.832,142.128
1664949612.275125,1570,-1,0,25,0.8067,8.767,144.600
1664949612.475125,1571,-1,0,0,0.8027,9.158,144.240
1664949612.675125,1572,-1,0,0,0.7759,10.201,139.977
1664949612.875125,1573,-1,0,0,0.7698,9.941,148.279
1664949613.075125,1574,-1,0,0,0.7583,10.093,132.046
1664949613.275125,1575,-1,0,24,0.7826,8.746,142.326
1664949613.475125,1576,-1,0,11,0.7401,9.374,106.517
1664949613.675125,1577,-1,0,0,0.7188,8.768,83.888
1664949613.875125,1578,-1,0,0,0.7303,8.751,86.522
1664949614.075125,1579,-1,0,19,0.7594,5.231,27.152
1664949614.275125,1580,-1,0,5,0.7471,5.322,88.036
1664949614.475125,1581,-1,0,0,0.7367,5.164,90.167
1664949614.675125,1582,-1,0,24,0.8183,5.122,79.129
1664949614.875125,1583,-1,0,10,0.7799,8.716,85.318
1664949615.075125,1584,-1,0,13,0.7544,8.744,95.614
1664949615.275125,1585,-1,0,12,0.7357,8.744,84.289
1664949615.475125,1586,-1,0,11,0.7605,8.726,120.207
1664949615.675125,1587,-1,0,0,0.7940,8.802,130.908
1664949615.875125,1588,-1,0,0,0.7923,8.728,145.402
1664949616.075125,1589,-1,0,0,0.7956,8.711,155.835
1664949616.275125,1590,-1,0,8,0.7871,8.741,95.675
1664949616.475125,1591,-1,0,20,0.7859,8.723,107.483
1664949616.675125,1592,-1,0,23,0.7947,8.753,107.835
1664949616.875125,1593,-1,0,11,0.7522,8.739,144.521
1664949617.075125,1594,-1,0,8,0.7978,8.741,131.461
1664949617.275125,1595,-1,0,0,0.7705,8.744,130.998
1664949617.475125,1596,-1,0,7,0.7350,8.746,129.644
1664949617.675125,1597,-1,0,0,0.7759,8.724,131.191
1664949617.875125,1598,-1,0,0,0.8076,8.749,130.587
1664949618.075125,1599,-1,0,0,0.7753,8.728,130.753
1664949618.275125,1600,-1,0,0,0.7637,8.760,143.956
1664949618.475125,1601,-1,0,0,0.7814,8.735,142.813
1664949618.675125,1602,-1,0,6,0.8157,8.744,155.104
1664949618.875125,1603,-1,0,6,0.8027,8.830,149.107
1664949619.075125,1604,-1,0,0,0.7931,8.716,154.722
1664949619.275125,1605,-1,0,22,0.7959,8.703,60.555
1664949619.475125,1606,-1,0,0,0.7589,8.703,106.894
1664949619.675125,1607,-1,0,0,0.7953,8.724,108.268
1664949619.875125,1608,-1,0,0,0.7959,8.708,131.007
1664949620.075125,1609,-1,0,0,0.7803,8.737,94.795
1664949620.275125,1610,-1,0,22,0.7916,8.724,37.646
1664949620.475125,1611,-1,0,0,0.8115,8.713,60.609
1664949620.675125,1612,-1,0,8,0.8152,8.749,71.948
1664949620.875125,1613,-1,0,23,0.8003,8.796,37.986
1664949621.075125,1614,-1,0,25,0.7890,8.726,60.675
1664949621.275125,1615,-1,0,19,0.7931,8.739,49.344
1664949621.475125,1616,-1,0,13,0.7987,8.712,37.729
1664949621.675125,1617,-1,0,6,0.7750,8.744,71.441
1664949621.875125,1618,-1,0,24,0.7819,5.229,28.043
1664949622.075125,1619,-1,0,13,0.7545,5.261,19.795
1664949622.275125,1620,-1,0,7,0.7641,5.282,42.915
1664949622.475125,1621,-1,0,20,0.7904,5.323,29.484
1664949622.675125,1622,-1,0,22,0.7369,5.308,43.377
1664949622.875125,1623,-1,0,20,0.7491,8.839,84.275
1664949623.075125,1624,-1,0,22,0.7265,8.938,95.870
1664949623.275125,1625,-1,0,0,0.7641,8.722,83.492
1664949623.475125,1626,-1,0,24,0.7793,8.731,131.515
1664949623.675125,1627,-1,0,25,0.7368,8.731,131.042
1664949623.875125,1628,-1,0,0,0.7556,8.735,154.859
1664949624.075125,1629,-1,0,0,0.7270,9.205,98.279
1664949624.275125,1630,-1,0,25,0.7486,8.743,83.413
1664949624.475125,1631,-1,0,24,0.8238,8.788,106.915
1664949624.675125,1632,-1,0,25,0.7319,8.701,60.378
1664949624.875125,1633,-1,0,17,0.7332,8.874,60.073
1664949625.075125,1634,-1,0,21,0.7294,8.828,38.691
1664949625.275125,1635,-1,0,24,0.6927,8.854,37.271
1664949625.475125,1636,-1,0,21,0.6899,8.779,36.732
1664949625.675125,1637,-1,0,25,0.7011,8.701,36.117
1664949625.875125,1638,-1,0,17,0.6950,8.776,59.457
1664949626.075125,1639,-1,0,17,0.7031,8.737,61.568
1664949626.275125,1640,-1,0,25,0.6862,8.843,83.880
1664949626.475125,1641,-1,0,16,0.7289,9.337,39.773
1664949626.675125,1642,-1,0,13,0.7307,9.307,39.860
1664949626.875125,1643,-1,0,13,0.6649,9.036,49.066
1664949627.075125,1644,-1,0,14,0.7217,8.732,38.157
1664949627.275125,1645,-1,0,12,0.7073,9.147,39.728
1664949627.475125,1646,-1,0,0,0.6936,9.194,52.869
1664949627.675125,1647,-1,0,23,0.6883,8.897,39.628
1664949627.875125,1648,-1,0,24,0.6773,8.756,40.121
1664949628.075125,1649,-1,0,24,0.6978,5.151,44.001
1664949628.275125,1650,-1,0,0,0.7464,8.736,121.700
1664949628.475125,1651,-1,0,24,0.7424,8.770,112.476
1664949628.675125,1652,-1,0,23,0.6998,8.777,123.808
1664949628.875125,1653,-1,0,25,0.7319,8.950,110.043
1664949629.075125,1654,-1,0,0,0.7205,8.759,123.135
1664949629.275125,1655,-1,0,0,0.7554,8.761,135.200
1664949629.475125,1656,-1,0,0,0.7440,8.780,144.731
1664949629.675125,1657,-1,0,0,0.7078,9.485,157.189
1664949629.875125,1658,-1,0,7,0.7139,10.118,161.418
1664949630.075125,1659,-1,0,6,0.7008,10.136,163.320
1664949630.275125,1660,-1,0,0,0.7135,10.109,164.746
1664949630.475125,1661,-1,0,0,0.7171,10.109,165.152
1664949630.675125,1662,-1,0,0,0.7256,10.123,128.823
1664949630.875125,1663,-1,0,0,0.7189,8.760,125.153
1664949631.075125,1664,-1,0,0,0.6900,8.769,124.372
1664949631.275125,1665,-1,0,0,0.6991,8.975,135.996
1664949631.475125,1666,-1,0,0,0.6862,8.858,113.269
1664949631.675125,1667,-1,0,19,0.6918,8.793,124.922
1664949631.875125,1668,-1,0,22,0.7169,8.919,113.741
1664949632.075125,1669,-1,0,25,0.7517,8.736,66.619
1664949632.275125,1670,-1,0,0,0.7224,8.895,127.086
1664949632.475125,1671,-1,0,0,0.6803,8.790,138.478
1664949632.675125,1672,-1,0,24,0.6918,8.818,90.857
1664949632.875125,1673,-1,0,7,0.7626,8.726,89.939
1664949633.075125,1674,-1,0,7,0.7659,8.714,103.565
1664949633.275125,1675,-1,0,0,0.7249,9.184,102.927
1664949633.475125,1676,-1,0,0,0.7378,8.740,137.469
1664949633.675125,1677,-1,0,0,0.7507,8.771,150.162
1664949633.875125,1678,-1,0,0,0.7174,8.745,161.928
1664949634.075125,1679,-1,0,0,0.7288,8.802,149.716
1664949634.275125,1680,-1,0,0,0.7635,8.770,162.740
1664949634.475125,1681,-1,0,6,0.7227,8.856,165.293
1664949634.675125,1682,-1,0,0,0.7685,8.866,164.676
1664949634.875125,1683,-1,0,5,0.7796,8.947,150.393
1664949635.075119,1684,-1,0,0,0.7608,8.862,163.204
1664949635.275110,1685,-1,0,0,0.7634,8.783,151.687
1664949635.675099,1686,-1,0,5,0.7256,8.757,148.836
1664949636.075090,1687,-1,0,0,0.7277,8.719,137.080
1664949636.275086,1688,-1,0,7,0.7200,8.830,150.330
1664949636.475082,1689,-1,0,9,0.7285,8.767,161.051
1664949636.875077,1690,-1,0,7,0.7622,8.762,159.783
1664949637.275077,1691,-1,0,0,0.8028,8.731,159.326
1664949637.675076,1692,-1,0,8,0.8138,8.737,160.865
1664949638.075077,1693,-1,0,0,0.7267,8.767,158.837
1664949638.475076,1694,-1,0,8,0.8144,8.711,159.239
1664949638.875077,1695,-1,0,0,0.7581,8.735,161.384
1664949639.075077,1696,-1,0,0,0.7598,8.715,163.081
1664949639.275087,1697,-1,0,0,0.6711,8.744,163.762
1664949639.475097,1698,-1,0,0,0.7602,8.960,149.386
1664949639.675107,1699,-1,0,0,0.6881,8.747,148.619
1664949639.875115,1700,-1,0,0,0.6478,8.731,160.933
1664949640.075123,1701,-1,0,21,0.7220,8.846,103.289
1664949640.275131,1702,-1,0,23,0.7209,8.708,90.539
1664949640.475137,1703,-1,0,20,0.6854,8.732,67.928
1664949640.875148,1704,-1,0,18,0.7004,5.047,37.019
1664949641.075153,1705,-1,0,21,0.7016,5.062,36.387
1664949641.275153,1706,-1,0,22,0.7090,5.078,87.004
1664949641.475153,1707,-1,0,22,0.6632,5.251,45.844
1664949641.675153,1708,-1,0,0,0.6195,5.224,63.043
1664949641.875153,1709,-1,0,0,0.6325,8.742,75.085
1664949642.075153,1710,-1,0,0,0.6903,8.741,109.270
1664949642.275153,1711,-1,0,0,0.6492,8.732,97.240
1664949642.475153,1712,-1,0,20,0.6679,8.748,123.694
1664949642.675153,1713,-1,0,21,0.6311,8.733,98.392
1664949642.875169,1714,-1,0,0,0.6673,8.722,96.550
1664949643.075180,1715,-1,0,25,0.6376,8.730,73.985
1664949643.275187,1716,-1,0,19,0.6476,9.116,63.038
1664949643.475193,1717,-1,0,23,0.6303,8.719,85.490
1664949643.675198,1718,-1,0,0,0.6687,5.010,57.293
1664949643.875203,1719,-1,0,24,0.6577,5.031,59.592
1664949644.075207,1720,-1,0,5,0.6798,5.097,80.281
1664949644.275211,1721,-1,0,14,0.6746,8.775,110.097
1664949644.475216,1722,-1,0,16,0.6358,9.220,88.430
1664949644.675220,1723,-1,0,23,0.6624,8.717,109.801
1664949644.875221,1724,-1,0,17,0.6874,8.735,75.136
1664949645.075221,1725,-1,0,19,0.6979,8.761,96.637
1664949645.275221,1726,-1,0,0,0.6992,8.770,63.392
1664949645.475221,1727,-1,0,18,0.6908,8.830,64.266
1664949645.675221,1728,-1,0,18,0.6782,8.712,50.408
1664949645.875221,1729,-1,0,24,0.7060,8.714,39.289
1664949646.075221,1730,-1,0,17,0.6739,8.703,38.938
1664949646.275221,1731,-1,0,20,0.6707,8.717,39.211
1664949646.475221,1732,-1,0,14,0.6404,5.320,21.753
1664949646.675221,1733,-1,0,13,0.6559,5.115,21.437
1664949646.875221,1734,-1,0,18,0.6824,8.714,49.678
1664949647.075221,1735,-1,0,18,0.6516,8.730,52.196
1664949647.275221,1736,-1,0,0,0.7004,8.724,109.608
1664949647.475225,1737,-1,0,24,0.6801,8.738,63.566
1664949647.675246,1738,-1,0,20,0.7170,8.721,74.080
1664949647.875260,1739,-1,0,18,0.6986,8.745,50.556
1664949648.075267,1740,-1,0,18,0.6811,8.746,63.645
1664949648.275269,1741,-1,0,19,0.6840,8.733,41.035
1664949648.475271,1742,-1,0,25,0.7087,8.875,63.784
1664949648.675272,1743,-1,0,24,0.7077,8.736,86.488
1664949648.875273,1744,-1,0,20,0.7216,8.695,52.044
1664949649.075274,1745,-1,0,19,0.7203,8.708,51.249
1664949649.275276,1746,-1,0,20,0.7177,8.730,51.343
1664949649.475276,1747,-1,0,0,0.7266,8.777,62.899
1664949649.675276,1748,-1,0,25,0.7380,8.783,62.877
1664949649.875276,1749,-1,0,25,0.7825,8.780,62.550
1664949650.075276,1750,-1,0,20,0.8114,8.741,63.687
1664949650.275276,1751,-1,0,18,0.7870,8.776,63.975
1664949650.475276,1752,-1,0,22,0.8139,8.737,51.680
1664949650.675276,1753,-1,0,24,0.7846,8.713,62.859
1664949650.875276,1754,-1,0,17,0.7781,5.145,35.749
1664949651.075276,1755,-1,0,19,0.7150,5.209,21.029
1664949651.275276,1756,-1,0,21,0.7729,5.116,20.989
1664949651.475276,1757,-1,0,14,0.7456,5.218,21.115
1664949651.675276,1758,-1,0,18,0.7971,5.136,20.146
1664949651.875276,1759,-1,0,19,0.7828,5.119,22.007
1664949652.075276,1760,-1,0,13,0.7746,5.075,20.729
1664949652.275276,1761,-1,0,20,0.8197,5.112,28.490
1664949652.475276,1762,-1,0,18,0.7748,5.219,21.781
1664949652.675276,1763,-1,0,23,0.7876,5.136,28.701
1664949652.875276,1764,-1,0,17,0.7991,5.164,23.375
1664949653.075276,1765,-1,0,16,0.7988,9.768,42.262
1664949653.275276,1766,-1,0,18,0.7710,8.794,40.672
1664949653.475276,1767,-1,0,25,0.7655,8.826,65.041
1664949653.675276,1768,-1,0,25,0.8049,9.833,111.050
1664949653.875276,1769,-1,0,0,0.7077,8.829,90.486
1664949654.075276,1770,-1,0,22,0.8366,8.794,40.710
1664949654.275276,1771,-1,0,21,0.7848,8.786,41.767
1664949654.475276,1772,-1,0,18,0.7529,8.817,40.106
1664949654.675276,1773,-1,0,20,0.7814,9.186,40.756
1664949654.875257,1774,-1,0,17,0.8001,8.779,75.241
1664949655.075243,1775,-1,0,23,0.8299,8.756,40.384
1664949655.275234,1776,-1,0,23,0.7866,8.725,51.621
1664949655.475227,1777,-1,0,22,0.8286,9.015,51.483
1664949655.675223,1778,-1,0,15,0.8151,9.901,60.212
1664949655.875220,1779,-1,0,0,0.7890,9.463,125.451
1664949656.075218,1780,-1,0,0,0.8052,8.838,157.593
1664949656.275217,1781,-1,0,17,0.7670,8.752,52.609
1664949656.475215,1782,-1,0,20,0.7929,8.722,74.540
1664949656.675215,1783,-1,0,11,0.7901,5.264,36.779
1664949656.875215,1784,-1,0,22,0.7831,5.613,51.635
1664949657.075215,1785,-1,0,22,0.8107,8.786,63.781
1664949657.275215,1786,-1,0,25,0.7616,9.755,67.177
1664949657.475215,1787,-1,0,21,0.7818,5.090,36.168
1664949657.675215,1788,-1,0,11,0.7762,5.144,35.890
1664949657.875215,1789,-1,0,23,0.7763,5.239,42.631
1664949658.075215,1790,-1,0,0,0.7938,5.348,57.711
1664949658.275215,1791,-1,0,0,0.8018,5.222,68.654
1664949658.475215,1792,-1,0,0,0.7970,8.745,83.549
1664949658.675215,1793,-1,0,25,0.8180,5.347,58.617
1664949658.875215,1794,-1,0,18,0.8048,5.309,82.980
1664949659.075215,1795,-1,0,25,0.8224,5.126,102.620
1664949659.275215,1796,-1,0,0,0.7848,8.747,122.036
1664949659.475215,1797,-1,0,0,0.7721,8.764,110.856
1664949659.675215,1798,-1,0,0,0.7912,8.757,135.658
1664949659.875215,1799,-1,0,0,0.7989,8.742,121.690
1664949660.075215,1800,-1,0,0,0.7738,8.726,122.201
1664949660.275215,1801,-1,0,23,0.7853,8.724,63.394
1664949660.475215,1802,-1,0,24,0.8145,8.765,86.699
1664949660.675215,1803,-1,0,21,0.7287,5.128,29.160
1664949660.875215,1804,-1,0,0,0.8077,5.190,71.634
1664949661.075215,1805,-1,0,0,0.8157,5.175,60.265
1664949661.275215,1806,-1,0,23,0.8098,5.153,52.606
1664949661.475215,1807,-1,0,22,0.7562,5.207,37.972
1664949661.675215,1808,-1,0,21,0.7773,5.188,61.040
1664949661.875215,1809,-1,0,0,0.7954,5.152,70.962
1664949662.075215,1810,-1,0,23,0.7688,8.772,87.276
1664949662.275215,1811,-1,0,17,0.7861,8.762,134.315
1664949662.475215,1812,-1,0,0,0.7507,8.779,152.223
1664949662.675215,1813,-1,0,0,0.7578,5.258,72.654
1664949662.875215,1814,-1,0,24,0.7497,8.788,64.473
1664949663.075215,1815,-1,0,20,0.7422,5.497,51.769
1664949663.275215,1816,-1,0,20,0.7955,8.718,65.567
1664949663.475215,1817,-1,0,23,0.7663,8.763,78.911
1664949663.675215,1818,-1,0,0,0.7651,8.735,100.221
1664949663.875215,1819,-1,0,25,0.7434,9.007,112.593
