frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2570,1678051769.530221,146,122,329,0,0.000000,7,16.335,20.925,87741.159298,1,87240.094765,62.847034,437.138376,0.000000,0.000000,0.652422,0.086890,0.000545,25.252,0
2571,1678051769.611698,141,130,293,0,0.000000,11,21.129,26.738,88922.758430,0,87223.334041,73.672844,1624.671163,0.000000,0.000000,0.877151,0.086861,0.000547,28.744,0
2572,1678051769.693173,165,130,335,0,25.620415,6,14.897,21.800,87870.451656,1,87279.092085,88.854977,501.427742,0.000000,0.000000,0.953194,0.086889,0.000549,24.091,0
2573,1678051769.774650,154,133,342,0,27.618341,11,24.417,29.729,89163.328053,0,87351.424242,95.602917,1715.224414,0.000000,0.000000,0.770212,0.086871,0.000550,33.154,0
2574,1678051769.856125,182,156,352,0,22.472625,7,19.678,24.667,88208.203604,1,87419.865708,88.602641,698.655212,0.000000,0.000000,0.687709,0.086886,0.000549,26.936,0
2575,1678051769.937601,191,163,364,0,20.423862,11,29.251,34.832,90755.358336,0,87515.779463,104.620811,3133.871673,0.000000,0.000000,0.792431,0.086977,0.000553,37.857,0
2576,1678051770.019077,187,180,379,0,20.128605,6,17.673,23.909,88235.296462,1,87569.831320,84.227059,580.157741,0.000000,0.000000,1.001901,0.086891,0.000552,25.875,0
2577,1678051770.100553,186,177,396,0,20.508796,8,28.619,35.501,88812.177093,1,87201.555585,98.264456,1511.277416,0.000000,0.000000,0.846291,0.086827,0.000550,37.994,0
2578,1678051770.182029,196,183,401,0,20.334274,9,24.912,31.448,88084.485334,1,87240.607231,91.796704,751.003678,0.000000,0.000000,0.737055,0.086830,0.000551,33.624,0
2579,1678051770.263505,190,179,386,0,18.508366,11,29.114,36.786,90724.699653,0,87345.105350,120.378721,3258.133355,0.000000,0.000000,0.733302,0.086826,0.000551,45.360,0
2580,1678051770.344981,177,192,399,0,17.743786,9,34.909,40.459,88197.244343,1,87448.646834,64.070222,683.449357,0.000000,0.000000,0.870871,0.086683,0.000547,42.809,0
2581,1678051770.426457,191,190,385,0,17.119256,11,32.598,39.573,89086.853851,0,87494.894772,81.658173,1509.220981,0.000000,0.000000,0.977126,0.086574,0.000544,42.653,0
2582,1678051770.507932,202,186,390,0,16.658260,6,30.525,38.193,88414.430304,1,87513.046050,70.569033,829.732216,0.000000,0.000000,0.807664,0.086520,0.000545,40.877,0
2583,1678051770.589408,181,183,380,0,19.526368,6,23.754,32.444,90849.153220,1,87626.830847,99.827298,3121.412757,0.000000,0.000000,0.735314,0.086457,0.000547,34.831,0
2584,1678051770.670884,189,184,395,0,18.903958,5,20.589,29.610,88276.356266,1,87672.395642,43.289513,559.586351,0.000000,0.000000,0.798359,0.086535,0.000547,32.453,0
2585,1678051770.752361,209,177,377,0,17.503953,11,37.319,47.209,91245.717526,0,87674.646289,56.749509,3513.234329,0.000000,0.000000,0.949709,0.086373,0.000542,50.467,0
2586,1678051770.833836,180,172,374,0,20.402279,10,33.790,43.352,89312.267211,1,87743.374061,49.523641,1518.283992,0.000000,0.000000,0.855502,0.086471,0.000541,45.836,0
2587,1678051770.915312,193,178,371,0,21.856759,11,35.732,45.031,91038.224843,0,87795.489619,81.781076,3159.866248,0.000000,0.000000,0.725011,0.086546,0.000543,48.243,0
2588,1678051770.996788,182,180,369,0,26.632738,5,18.068,27.768,88563.735313,1,87826.534863,47.671749,688.443980,0.000000,0.000000,0.685335,0.086496,0.000542,30.509,0
2589,1678051771.078263,197,181,373,0,24.147189,11,35.297,45.485,89827.823565,0,87897.799266,55.622004,1873.316174,0.000000,0.000000,0.883291,0.086556,0.000540,48.274,0
2590,1678051771.159740,174,188,378,0,23.425225,6,24.687,34.640,88793.854312,1,87935.700202,63.586294,793.482289,0.000000,0.000000,1.028396,0.086547,0.000538,37.457,0
2591,1678051771.241216,181,193,349,0,21.858880,8,34.446,43.956,91471.220393,0,87909.235126,83.009906,3477.892010,0.000000,0.000000,0.820720,0.086298,0.000539,46.677,0
2592,1678051771.322692,184,183,376,0,27.468720,6,20.335,33.696,88692.156399,1,88039.896345,50.307639,600.860950,0.000000,0.000000,0.673870,0.086548,0.000535,37.346,0
2593,1678051771.404168,210,187,393,0,25.781714,6,25.817,34.334,90064.432277,1,88067.559705,44.282422,1951.497202,0.000000,0.000000,0.716738,0.086809,0.000536,37.235,0
2594,1678051771.485643,200,185,371,0,24.028724,11,35.821,44.299,90033.484248,0,88041.922919,54.583044,1935.889673,0.000000,0.000000,0.907399,0.086796,0.000531,47.226,0
2595,1678051771.567119,203,195,379,0,26.292096,7,25.458,35.727,93127.563912,1,88133.266999,126.676385,4866.539683,0.000000,0.000000,0.823086,0.086592,0.000528,39.111,0
2596,1678051771.648595,199,182,376,0,27.067558,6,24.149,34.336,89099.421610,1,88205.089760,71.793801,821.455948,0.000000,0.000000,0.683519,0.086984,0.000528,37.601,0
2597,1678051771.730071,200,190,375,0,28.545790,10,35.586,44.095,90419.668602,0,88189.892883,77.080294,2151.613681,0.000000,0.000000,0.612242,0.086942,0.000529,46.796,0
2598,1678051771.811547,191,186,352,0,26.529659,6,25.492,35.072,90540.090854,1,88265.846736,60.781644,2212.381004,0.000000,0.000000,0.752976,0.086773,0.000529,38.435,0
2599,1678051771.893023,189,187,355,0,25.183149,8,34.246,43.472,92414.316927,1,88330.538619,92.352955,3990.344167,0.000000,0.000000,0.939261,0.086124,0.000528,46.299,0
2600,1678051771.974497,193,179,354,0,26.126586,8,28.753,37.414,89363.686281,1,88404.017411,79.897235,878.688088,0.000000,0.000000,0.759804,0.086846,0.000531,40.168,0
2601,1678051772.055974,205,182,363,0,27.289795,11,33.937,43.749,90591.905181,0,88640.146209,60.469241,1890.205886,0.000000,0.000000,0.594681,0.086134,0.000533,46.397,0
2602,1678051772.137450,203,184,357,0,25.991629,9,34.748,46.076,91136.391180,0,88725.373669,70.533941,2339.396554,0.000000,0.000000,0.636450,0.086377,0.000534,50.471,0
2603,1678051772.218925,185,181,337,0,23.685343,10,36.235,47.308,93676.936170,0,88864.507596,118.600411,4692.746046,0.000000,0.000000,0.831689,0.086173,0.000534,49.981,0
2604,1678051772.300400,175,177,353,0,25.311952,5,18.273,30.204,89722.487033,1,88945.557478,62.985553,712.861067,0.000000,0.000000,0.805210,0.086234,0.000534,32.498,0
2605,1678051772.381877,198,171,346,0,23.260692,10,34.641,45.438,91164.983746,0,89021.009729,110.649133,2032.251804,0.000000,0.000000,0.671343,0.086705,0.000533,48.775,0
2606,1678051772.463353,189,169,346,0,23.356184,10,33.820,43.922,91564.759826,0,89251.121423,100.392192,2212.170426,0.000000,0.000000,0.578329,0.086643,0.000534,46.526,0
2607,1678051772.544829,184,176,341,0,25.065231,10,36.488,45.789,94311.824703,0,89372.176575,165.721636,4772.846967,0.000000,0.000000,0.691688,0.086727,0.000534,48.588,0
2608,1678051772.626305,146,166,335,0,0.000000,5,17.207,28.698,90225.002912,1,89440.437524,57.778348,725.710921,0.000000,0.000000,0.972577,0.086272,0.000535,31.489,0
2609,1678051772.707781,177,144,345,0,27.486600,8,24.558,35.616,91626.038769,1,89462.645539,94.295310,2068.023993,0.000000,0.000000,0.780784,0.086837,0.000534,39.595,0
2610,1678051772.789256,164,143,356,0,0.000000,11,28.389,36.384,91899.634162,0,89777.217494,59.994155,2061.344441,0.000000,0.000000,0.623753,0.086210,0.000537,38.540,0
2611,1678051772.870732,190,159,369,0,25.071330,11,31.639,39.844,95870.067473,0,89854.939119,222.276565,5791.763163,0.000000,0.000000,0.644901,0.086985,0.000535,42.593,0
2612,1678051772.952207,197,166,390,0,23.487461,4,13.226,21.208,90458.953587,1,89850.071517,50.502953,557.300731,0.000000,0.000000,0.759570,0.086359,0.000536,23.650,0
2613,1678051773.033684,162,170,386,0,0.000000,6,17.215,27.822,91447.699201,1,89891.574899,51.086251,1503.960482,0.000000,0.000000,0.838957,0.085928,0.000538,30.201,0
2614,1678051773.115159,189,150,402,0,18.744386,11,27.250,34.788,92002.695519,0,89879.265800,66.846127,2055.511856,0.000000,0.000000,0.650785,0.086022,0.000537,37.105,0
2615,1678051773.196635,202,143,404,0,16.676562,10,36.845,43.764,95813.075789,0,90063.964743,345.366135,5402.670667,0.000000,0.000000,0.578490,0.086507,0.000535,47.297,0
2616,1678051773.278111,198,165,386,0,14.582056,7,22.005,28.538,90747.739867,1,90089.048152,62.608836,595.012557,0.000000,0.000000,0.585335,0.085479,0.000538,31.089,0
2617,1678051773.359586,208,173,384,0,7.763741,11,35.210,41.716,91854.348029,0,90155.144775,100.566739,1597.568797,0.000000,0.000000,0.851826,0.085173,0.000538,44.319,0
2618,1678051773.441063,208,186,369,0,6.341298,10,34.624,41.716,92023.738818,0,90183.360975,108.317316,1730.997065,0.000000,0.000000,0.784063,0.085418,0.000539,44.116,0
2619,1678051773.522537,225,181,368,0,9.013864,11,35.320,43.301,95392.552280,0,90253.342445,275.025732,4863.135370,0.000000,0.000000,0.625865,0.085168,0.000535,46.310,0
2620,1678051773.604014,221,179,376,0,5.582475,5,20.253,22.781,90993.213606,1,90221.847194,129.149887,641.145101,0.000000,0.000000,0.621255,0.085475,0.000538,26.217,0
2621,1678051773.685489,215,187,380,0,9.439345,5,19.627,27.202,90890.569441,1,90218.256528,130.620636,540.623997,0.000000,0.000000,0.770175,0.085602,0.000537,30.036,0
2622,1678051773.766965,211,182,383,0,4.320044,6,23.988,26.678,92401.566652,1,90260.254168,166.485881,1973.765722,0.000000,0.000000,0.921963,0.086253,0.000536,29.072,0
2623,1678051773.848442,206,186,348,0,8.325001,5,19.743,27.591,90974.870441,1,90255.505935,163.100323,555.198228,0.000000,0.000000,0.736928,0.086181,0.000537,30.394,0
2624,1678051773.929917,219,190,345,0,8.710251,10,34.805,43.509,97704.689955,0,90410.316361,436.717988,6856.629278,0.000000,0.000000,0.620930,0.086377,0.000534,45.715,0
2625,1678051774.011392,209,187,358,0,5.077453,6,23.758,26.247,91527.302431,1,90490.177620,217.867732,818.208056,0.000000,0.000000,0.697894,0.086666,0.000535,29.099,0
2626,1678051774.092869,210,189,356,0,8.572316,6,24.570,35.322,91481.146826,1,90481.825349,228.836016,769.438211,0.000000,0.000000,0.980359,0.087055,0.000534,38.769,0
2627,1678051774.174345,175,187,338,0,9.178426,7,34.877,47.497,92972.245156,0,90667.063523,290.988201,2013.151301,0.000000,0.000000,0.961362,0.087727,0.000532,49.945,0
2628,1678051774.255820,206,189,358,0,13.964692,9,35.547,47.851,97723.432443,0,90888.804828,523.670247,6309.929051,0.000000,0.000000,0.757311,0.088588,0.000531,51.083,0
2629,1678051774.337296,58,174,348,0,0.000000,6,24.647,38.429,91959.332800,1,91002.796827,241.182262,714.311126,0.000000,0.000000,0.668254,0.088178,0.000538,41.558,0
2630,1678051774.418772,81,176,357,0,0.000000,11,36.371,49.043,94082.564088,0,91178.698050,242.589797,2660.227036,0.000000,0.000000,0.736297,0.088171,0.000543,52.548,0
2631,1678051774.500248,44,166,327,0,0.000000,11,27.734,40.482,93049.631668,0,91318.170110,231.049051,1499.360525,0.000000,0.000000,0.871350,0.087751,0.000538,42.588,0
2632,1678051774.581724,50,156,316,0,0.000000,11,35.303,48.234,96536.378151,0,91618.783150,574.310886,4342.221019,0.000000,0.000000,0.614306,0.086452,0.000534,50.904,0
2633,1678051774.663199,66,129,335,0,0.000000,6,14.196,25.416,92120.597171,1,91683.435767,176.192888,259.917435,0.000000,0.000000,0.577526,0.087802,0.000530,27.231,0
2634,1678051774.744675,67,136,326,0,0.000000,9,19.659,27.992,92431.655676,1,91803.282489,158.641271,468.680078,0.000000,0.000000,0.619813,0.088018,0.000529,29.900,0
2635,1678051774.826151,102,53,322,0,0.000000,11,21.525,29.720,93494.264699,0,91947.785422,141.142365,1404.279873,0.000000,0.000000,0.793715,0.087879,0.000528,31.865,0
2636,1678051774.907627,60,51,316,0,0.000000,11,18.958,22.168,94578.384445,0,91951.874061,149.398411,2476.063198,0.000000,0.000000,0.793288,0.086746,0.000529,23.720,0
2637,1678051774.989102,66,46,198,0,0.000000,5,6.726,9.020,92202.965054,1,91899.808889,28.497188,273.606071,0.000000,0.000000,0.683037,0.087732,0.000530,10.579,0
2638,1678051775.070579,109,46,229,0,0.000000,5,6.691,8.724,92151.439570,1,91918.492224,10.912570,220.982331,0.000000,0.000000,0.604783,0.087727,0.000530,10.174,0
2639,1678051775.152054,83,56,208,0,0.000000,11,12.463,14.322,93329.265279,0,91920.829226,20.530602,1386.853078,0.000000,0.000000,0.713468,0.088158,0.000528,15.719,0
2640,1678051775.233530,48,53,201,0,0.000000,9,11.452,13.370,94716.629934,1,91929.775258,94.462957,2691.338950,0.000000,0.000000,0.929555,0.086826,0.000529,14.733,0
2641,1678051775.315006,98,54,267,0,0.000000,5,8.766,11.040,92147.796403,1,91900.268057,6.916895,239.557927,0.000000,0.000000,0.821319,0.087713,0.000529,12.701,0
2642,1678051775.396481,87,43,263,0,0.000000,11,12.124,14.439,92287.363964,0,91899.146706,5.075031,382.089189,0.000000,0.000000,0.707083,0.087743,0.000528,15.734,0
2643,1678051775.477958,91,57,271,0,0.000000,10,14.197,16.514,93373.814746,1,91924.621716,14.300300,1433.837359,0.000000,0.000000,0.692412,0.088470,0.000526,18.084,0
2644,1678051775.559432,96,54,233,0,0.000000,11,13.640,15.646,95242.480857,0,91941.281063,80.963159,3219.182730,0.000000,0.000000,0.858076,0.088026,0.000525,17.091,0
2645,1678051775.640909,84,53,250,0,0.000000,5,7.073,9.154,92156.887959,1,91946.429928,2.988874,206.416853,0.000000,0.000000,0.964887,0.087857,0.000525,10.326,0
2646,1678051775.722384,110,50,277,0,0.000000,6,8.519,10.831,92330.403198,1,91968.792835,4.838180,355.718594,0.000000,0.000000,0.786497,0.087733,0.000524,12.146,0
2647,1678051775.803861,104,53,261,0,0.000000,11,12.417,14.501,93505.424002,0,91987.793133,11.883361,1504.692984,0.000000,0.000000,0.686505,0.088129,0.000524,15.696,0
2648,1678051775.885337,99,64,229,0,0.000000,11,18.321,21.013,95663.127011,0,92014.170650,83.761722,3564.136402,0.000000,0.000000,0.751016,0.088475,0.000521,23.742,0
2649,1678051775.966813,92,69,260,0,0.000000,9,20.483,23.254,92259.405111,1,92016.439048,5.311432,236.601569,0.000000,0.000000,0.921523,0.087643,0.000523,24.981,0
2650,1678051776.048288,105,67,247,0,0.000000,7,14.917,17.454,92371.683228,1,92022.078185,7.469063,341.083978,0.000000,0.000000,0.849088,0.087607,0.000524,19.008,0
2651,1678051776.129764,79,64,243,0,0.000000,11,17.064,20.181,93422.510382,0,92059.669837,24.251623,1337.540720,0.000000,0.000000,0.710086,0.088083,0.000524,21.892,0
2652,1678051776.211240,100,58,268,0,0.000000,11,13.954,16.820,95533.252377,0,92084.088261,110.018789,3338.084829,0.000000,0.000000,0.696790,0.088407,0.000521,18.327,0
2653,1678051776.292716,105,55,284,0,0.000000,6,8.935,11.508,92460.223845,1,92085.077455,13.694177,360.403238,0.000000,0.000000,0.826317,0.088069,0.000524,12.862,0
2654,1678051776.374192,93,61,282,0,0.000000,7,10.639,13.287,92521.879331,1,92105.890479,13.557377,401.383497,0.000000,0.000000,1.071884,0.087978,0.000524,14.695,0
2655,1678051776.455667,113,69,292,0,0.000000,11,18.586,21.797,93482.533427,0,92140.377558,17.852053,1323.256851,0.000000,0.000000,0.816267,0.087951,0.000525,23.383,0
2656,1678051776.537142,110,60,298,0,0.000000,11,15.949,21.186,95903.061002,0,92166.618313,75.187250,3660.209576,0.000000,0.000000,0.726226,0.088253,0.000523,22.960,0
2657,1678051776.618619,139,56,325,0,0.000000,5,8.254,11.211,92758.775681,1,92185.333667,19.564877,552.830260,0.000000,0.000000,0.699736,0.088014,0.000525,12.758,0
2658,1678051776.700095,85,61,315,0,0.000000,5,7.993,10.848,92762.328601,1,92247.209867,17.858265,496.213990,0.000000,0.000000,0.901338,0.087847,0.000526,12.414,0
2659,1678051776.781570,115,57,316,0,0.000000,11,14.418,17.150,93650.273735,0,92304.243055,20.995682,1323.986546,0.000000,0.000000,0.930329,0.087481,0.000526,18.460,0
2660,1678051776.863045,104,55,309,0,0.000000,11,14.687,17.437,95923.221120,0,92374.419333,137.209906,3410.556037,0.000000,0.000000,0.822565,0.088078,0.000522,18.944,0
2661,1678051776.944522,122,64,307,0,0.000000,5,8.938,11.597,92902.504809,1,92387.191203,17.120695,497.149862,0.000000,0.000000,0.708698,0.087986,0.000525,12.986,0
2662,1678051777.025998,122,67,287,0,0.000000,7,11.840,15.078,93008.343168,1,92440.034315,29.618063,537.652060,0.000000,0.000000,0.784620,0.087952,0.000524,16.647,0
2663,1678051777.107474,99,73,289,0,0.000000,10,16.146,20.045,93854.096834,1,92504.434146,37.440933,1311.187121,0.000000,0.000000,1.029550,0.088050,0.000523,21.640,0
2664,1678051777.188950,113,60,276,0,0.000000,11,16.640,20.127,95766.944359,0,92586.979682,118.885404,3060.060193,0.000000,0.000000,0.847754,0.087926,0.000519,21.805,0
2665,1678051777.270424,109,61,281,0,0.000000,5,15.097,19.416,93033.486817,1,92667.638436,47.222488,317.595159,0.000000,0.000000,0.749679,0.088218,0.000521,21.257,0
2666,1678051777.351901,112,72,240,0,0.000000,7,17.639,21.509,93087.143706,1,92722.927606,55.718603,307.468315,0.000000,0.000000,0.763924,0.088367,0.000520,23.354,0
2667,1678051777.433377,109,69,238,0,0.000000,9,22.545,26.694,94210.623667,1,92798.007592,57.974789,1353.618310,0.000000,0.000000,0.975310,0.088606,0.000518,28.406,0
2668,1678051777.514853,102,75,226,0,0.000000,6,12.332,16.422,95582.035854,1,92930.533635,147.801243,2502.689544,0.000000,0.000000,1.001752,0.087535,0.000513,17.943,0
2669,1678051777.596328,109,65,246,0,0.000000,5,10.253,15.169,93411.726842,1,92947.262010,62.492983,400.959284,0.000000,0.000000,0.875739,0.088361,0.000516,16.849,0
2670,1678051777.677805,114,67,250,0,0.000000,4,7.881,12.370,93440.620943,1,93088.489385,37.921812,313.199784,0.000000,0.000000,0.794801,0.088730,0.000518,14.073,0
2671,1678051777.759280,104,76,224,0,0.000000,11,30.168,34.727,94690.748950,0,93141.972350,34.979128,1512.788732,0.000000,0.000000,0.898333,0.089387,0.000520,36.586,0
2672,1678051777.840755,105,72,225,0,0.000000,11,19.890,24.571,96387.534162,0,93208.278348,95.856229,3082.401414,0.000000,0.000000,1.171612,0.089014,0.000519,26.260,0
2673,1678051777.922232,92,72,231,0,0.000000,4,8.937,13.564,93502.399107,1,93244.735570,25.416567,231.242794,0.000000,0.000000,1.101002,0.089014,0.000524,15.060,0
2674,1678051778.003707,113,70,233,0,0.000000,8,14.915,19.565,93592.465869,1,93243.766067,29.865034,317.831948,0.000000,0.000000,0.918327,0.089072,0.000524,21.256,0
2675,1678051778.085183,132,76,248,0,0.000000,6,12.140,16.949,94878.896444,1,93275.351253,62.724991,1539.818427,0.000000,0.000000,0.868423,0.089708,0.000525,18.520,0
2676,1678051778.166659,106,77,231,0,0.000000,11,20.424,26.267,97132.182377,0,93367.320811,171.663797,3592.192760,0.000000,0.000000,0.911102,0.089184,0.000521,28.347,0
2677,1678051778.248135,115,81,258,0,0.000000,5,14.435,20.121,93790.127670,1,93386.873506,66.550581,335.703887,0.000000,0.000000,1.040364,0.089353,0.000525,22.282,0
2678,1678051778.329611,123,81,261,0,0.000000,8,13.666,18.831,93931.066682,1,93467.162591,74.301201,388.606151,0.000000,0.000000,0.843861,0.089189,0.000525,20.395,0
2679,1678051778.411086,110,85,252,0,0.000000,11,18.169,23.054,95014.451765,0,93539.806446,84.290600,1389.356018,0.000000,0.000000,0.788603,0.089574,0.000525,24.589,0
2680,1678051778.492563,134,87,263,0,0.000000,11,18.755,23.598,97543.378527,0,93656.730976,191.659069,3693.984246,0.000000,0.000000,0.860549,0.089827,0.000524,25.424,0
2681,1678051778.574039,124,91,264,0,0.000000,6,12.429,16.732,94152.883478,1,93668.799446,64.530347,418.558621,0.000000,0.000000,1.024957,0.089182,0.000525,18.597,0
2682,1678051778.655515,119,95,263,0,0.000000,5,13.899,19.419,94130.423603,1,93758.862294,57.652493,312.909203,0.000000,0.000000,1.061629,0.089048,0.000525,21.663,0
2683,1678051778.736989,152,103,286,0,10.059488,6,18.837,24.562,95355.862041,1,93817.083184,82.002224,1455.773217,0.000000,0.000000,0.873552,0.088814,0.000525,26.659,0
2684,1678051778.818465,135,110,247,0,0.000000,7,15.719,21.276,96733.840453,1,93922.838501,155.292754,2654.702624,0.000000,0.000000,0.843516,0.089124,0.000525,23.826,0
2685,1678051778.899942,140,124,259,0,0.000000,5,12.850,17.695,94515.413226,1,93987.500720,86.574868,440.328837,0.000000,0.000000,0.949372,0.088907,0.000524,19.507,0
2686,1678051778.981417,136,120,256,0,0.000000,5,15.505,21.477,94611.857954,1,94062.271515,102.085730,446.489351,0.000000,0.000000,1.186090,0.088669,0.000524,26.093,0
2687,1678051779.062894,139,118,244,0,0.000000,11,24.890,31.036,95832.160378,0,94124.137958,122.039272,1584.973735,0.000000,0.000000,0.984659,0.088615,0.000523,33.025,0
2688,1678051779.144370,145,114,244,0,0.000000,11,31.217,39.404,96952.811429,0,94218.728345,135.709615,2597.361332,0.000000,0.000000,0.860982,0.088694,0.000523,42.360,0
2689,1678051779.225846,141,122,239,0,0.000000,6,16.281,23.205,95030.620994,1,94332.684081,128.049224,568.870578,0.000000,0.000000,0.846861,0.088652,0.000522,25.466,0
2690,1678051779.307321,160,129,246,0,0.000000,5,13.665,20.668,95159.909280,1,94490.114684,120.564724,548.207770,0.000000,0.000000,1.084679,0.088858,0.000523,22.548,0
2691,1678051779.388797,166,136,255,0,9.022916,6,26.307,33.660,96382.342629,1,94612.255201,92.591939,1676.474862,0.000000,0.000000,1.182310,0.089068,0.000527,36.026,0
2692,1678051779.470273,165,131,239,0,8.320462,11,32.306,40.771,97556.601327,0,94678.865501,95.429486,2781.283748,0.000000,0.000000,0.978767,0.089028,0.000526,43.274,0
2693,1678051779.551748,172,133,256,0,8.790297,6,18.676,26.604,95556.284084,1,94843.389469,129.976394,581.891189,0.000000,0.000000,0.859229,0.089206,0.000527,28.772,0
2694,1678051779.633224,176,138,259,0,6.864539,6,20.587,28.261,95670.073993,1,94999.557595,146.066169,523.424261,0.000000,0.000000,0.875385,0.089474,0.000528,30.749,0
2695,1678051779.714701,175,141,265,0,7.012475,6,18.631,26.093,96857.208717,1,95160.919249,130.889967,1564.375815,0.000000,0.000000,1.124870,0.089670,0.000532,28.338,0
2696,1678051779.796177,168,142,271,0,9.776161,5,16.479,25.438,97650.343056,1,95211.562126,170.882874,2266.877797,0.000000,0.000000,1.020971,0.089295,0.000527,27.847,0
2697,1678051779.877652,172,143,281,0,13.068701,6,18.841,28.099,96035.790198,1,95315.416336,117.627013,601.732619,0.000000,0.000000,0.918418,0.089686,0.000528,30.756,0
2698,1678051779.959128,172,151,290,0,8.894746,6,24.757,33.825,96132.059190,1,95383.653472,118.502940,628.892636,0.000000,0.000000,0.851580,0.089547,0.000528,36.462,0
2699,1678051780.040604,159,158,291,0,0.000000,11,30.492,39.438,97267.753472,0,95501.696710,112.048306,1652.998477,0.000000,0.000000,0.984160,0.089447,0.000527,41.937,0
2700,1678051780.122079,152,153,279,0,0.000000,8,30.123,40.535,97930.393928,1,95622.558227,104.107108,2202.722715,0.000000,0.000000,1.120103,0.089240,0.000524,43.048,0
2701,1678051780.203556,163,156,305,0,12.217051,5,21.099,30.665,96433.793072,1,95764.020625,77.935243,590.834652,0.000000,0.000000,0.930130,0.089280,0.000524,33.033,0
2702,1678051780.285032,171,158,312,0,12.586721,5,20.924,31.358,96478.935351,1,95879.322624,78.632174,519.980981,0.000000,0.000000,0.830356,0.089311,0.000523,34.028,0
2703,1678051780.366508,159,160,303,0,8.789726,11,35.569,45.265,97808.262461,0,95951.736902,92.236221,1763.289973,0.000000,0.000000,0.872303,0.089450,0.000524,47.870,0
2704,1678051780.447983,163,158,291,0,8.046182,11,33.589,43.369,98723.860889,0,95962.917124,133.181617,2626.764494,0.000000,0.000000,1.078550,0.089103,0.000523,46.266,0
2705,1678051780.529459,146,151,293,0,0.000000,6,27.140,36.981,96875.196225,1,96075.503765,136.808634,661.890030,0.000000,0.000000,1.068281,0.089043,0.000522,39.481,0
2706,1678051780.610934,165,141,303,0,14.766735,7,22.070,30.907,97173.203260,1,96222.883927,90.782041,858.548542,0.000000,0.000000,0.921783,0.089208,0.000524,33.292,0
2707,1678051780.692411,154,138,287,0,10.205357,8,25.489,34.621,98268.959669,1,96446.597034,95.210722,1726.163712,0.000000,0.000000,0.830990,0.089238,0.000528,37.873,0
2708,1678051780.773887,138,141,279,0,0.000000,11,30.098,38.608,99432.302311,0,96577.084445,103.953434,2750.277026,0.000000,0.000000,0.897724,0.088895,0.000528,41.189,0
2709,1678051780.855362,115,136,284,0,0.000000,5,19.956,28.841,97227.721473,1,96682.495183,73.108539,471.132328,0.000000,0.000000,1.147175,0.088805,0.000528,31.521,0
2710,1678051780.936839,144,133,303,0,0.000000,5,15.766,25.188,97444.883095,1,96762.989612,101.028428,579.877117,0.000000,0.000000,0.933953,0.088802,0.000530,27.301,0
2711,1678051781.018315,147,130,304,0,0.000000,7,19.327,29.099,98745.609287,1,96939.968888,110.706001,1693.945950,0.000000,0.000000,0.799012,0.088676,0.000533,31.746,0
2712,1678051781.099790,136,130,302,0,0.000000,11,26.739,35.343,102462.195225,0,97084.464729,163.088895,5213.649419,0.000000,0.000000,0.821896,0.088777,0.000534,37.551,0
2713,1678051781.181266,114,123,298,0,0.000000,5,13.724,21.963,97842.748591,1,97251.804862,138.429227,451.525536,0.000000,0.000000,0.950414,0.088530,0.000535,24.045,0
2714,1678051781.262742,121,118,298,0,0.000000,5,13.547,21.050,97997.069727,1,97389.093678,114.851846,492.136223,0.000000,0.000000,0.986424,0.088354,0.000536,23.187,0
2715,1678051781.344218,132,98,292,0,0.000000,6,18.387,25.741,99311.747323,1,97456.794013,111.093913,1742.876721,0.000000,0.000000,0.843742,0.088346,0.000537,28.863,0
2716,1678051781.425694,140,103,285,0,0.000000,5,15.423,21.658,100305.997512,1,97699.468389,160.810738,2444.733550,0.000000,0.000000,0.759023,0.088365,0.000538,23.960,0
2717,1678051781.507169,142,118,282,0,0.000000,5,16.608,23.316,98253.306605,1,97808.914584,71.683605,371.725679,0.000000,0.000000,0.798295,0.088095,0.000541,25.380,0
2718,1678051781.588646,124,123,272,0,0.000000,5,13.514,25.749,98376.565705,1,97872.188378,69.331732,434.062247,0.000000,0.000000,1.071421,0.088081,0.000540,28.189,0
2719,1678051781.670122,142,120,283,0,0.000000,11,30.436,36.975,99424.667337,0,97942.144292,92.480161,1389.059569,0.000000,0.000000,0.957634,0.088135,0.000543,39.538,0
2720,1678051781.751597,143,114,268,0,0.000000,11,25.181,31.464,100675.286837,0,98085.252836,84.795429,2504.253553,0.000000,0.000000,0.774685,0.087892,0.000541,33.504,0
2721,1678051781.833073,140,120,264,0,0.000000,6,22.206,28.235,98698.260355,1,98179.797461,52.414930,465.060214,0.000000,0.000000,0.734004,0.087914,0.000542,30.686,0
2722,1678051781.914549,136,122,272,0,0.000000,5,14.845,21.695,98770.202411,1,98263.015765,40.519985,465.678551,0.000000,0.000000,0.875253,0.087972,0.000543,23.611,0
2723,1678051781.996025,127,125,264,0,0.000000,7,18.932,25.273,99803.403314,1,98332.875960,42.460703,1427.078419,0.000000,0.000000,0.971647,0.087844,0.000544,27.939,0
