frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1389,1609055447.368948,202,231,371,0,19.248334,5,11.803,17.592,42064.766569,1,41532.664871,106.979719,415.975360,0.000000,0.000000,0.426954,0.174261,0.008210,18.516,0
1390,1609055447.568983,206,228,374,0,19.267913,5,14.115,25.824,42087.243593,1,41546.225151,106.649297,425.223111,0.000000,0.000000,0.479270,0.174264,0.008209,27.246,0
1391,1609055447.769036,209,228,367,0,16.292934,8,17.710,24.398,42282.976515,1,41560.765918,169.635699,543.441042,0.000000,0.000000,0.519320,0.174147,0.008206,25.351,0
1392,1609055447.969018,202,231,352,0,15.947377,5,13.168,19.909,42135.055498,1,41603.292673,108.919162,413.702712,0.000000,0.000000,0.590829,0.174252,0.008207,20.852,0
1393,1609055448.169049,192,235,350,0,16.823966,4,11.990,19.492,42125.851211,1,41623.858094,78.768014,414.078236,0.000000,0.000000,0.622985,0.174249,0.008208,20.497,0
1394,1609055448.369245,205,229,361,0,18.922946,5,16.757,30.721,42100.476531,1,41615.573172,76.557088,399.196133,0.000000,0.000000,0.623804,0.174254,0.008208,32.557,0
1395,1609055448.569245,207,227,359,0,20.365095,5,14.055,23.534,42094.674147,1,41595.489866,79.557985,410.478870,0.000000,0.000000,0.620049,0.174270,0.008208,24.470,0
1396,1609055448.769390,190,238,358,0,20.964177,4,12.370,21.961,42007.121490,1,41598.126774,85.716550,314.129841,0.000000,0.000000,0.611480,0.174287,0.008208,22.993,0
1397,1609055448.969372,195,240,369,0,24.052546,4,9.707,17.545,42038.253824,1,41629.732000,67.339069,332.034628,0.000000,0.000000,0.598566,0.174303,0.008207,18.494,0
1398,1609055449.169462,188,231,374,0,28.266705,5,13.318,21.982,42068.746639,1,41623.743072,84.880533,350.970721,0.000000,0.000000,0.594227,0.174315,0.008205,23.075,0
1399,1609055449.369529,191,230,388,0,27.645475,4,10.184,18.839,42057.005357,1,41626.563013,85.562648,335.718258,0.000000,0.000000,0.607837,0.174319,0.008204,19.792,0
1400,1609055449.569619,208,230,398,0,30.379746,6,14.344,22.850,42098.598987,1,41611.469424,91.174890,386.793938,0.000000,0.000000,0.647354,0.174313,0.008203,23.754,0
1401,1609055449.769647,204,233,396,0,22.438549,6,12.024,19.686,42040.928888,1,41603.227816,115.884327,312.652096,0.000000,0.000000,0.700467,0.174314,0.008206,20.694,0
1402,1609055449.969695,210,233,394,0,12.159763,7,14.532,21.801,42103.512751,1,41616.951495,140.871297,336.523462,0.000000,0.000000,0.746875,0.174319,0.008209,22.711,0
1403,1609055450.169734,203,228,411,0,7.463929,5,28.737,30.784,42096.483792,1,41650.696653,134.923076,301.696811,0.000000,0.000000,0.778280,0.174323,0.008209,33.268,0
1404,1609055450.369788,210,227,421,0,16.013533,9,34.361,50.975,42055.812490,1,41646.417207,119.895602,280.342182,0.000000,0.000000,0.813630,0.174321,0.008209,52.477,0
1405,1609055450.569881,214,215,416,0,14.163204,6,23.493,36.431,42055.063865,1,41643.404425,130.088855,272.412345,0.000000,0.000000,0.838108,0.174323,0.008208,37.716,0
1406,1609055450.769932,207,224,408,0,17.731036,5,38.788,63.047,42099.390752,0,41648.302644,139.699748,302.227202,0.000000,0.000000,0.865402,0.174316,0.008208,64.665,0
1407,1609055450.970043,201,223,391,0,17.123791,8,26.476,38.347,42176.567728,1,41670.951583,152.397245,344.054965,0.000000,0.000000,0.891617,0.174314,0.008208,39.721,0
1408,1609055451.170023,207,220,385,0,20.495728,8,37.317,52.915,42248.716980,0,41721.493672,136.725657,381.338113,0.000000,0.000000,0.908546,0.174311,0.008208,54.769,0
1409,1609055451.370105,202,216,386,0,18.282209,5,30.464,58.103,42201.117107,1,41741.461307,149.361629,301.137148,0.000000,0.000000,0.915812,0.174308,0.008209,63.926,0
1410,1609055451.570152,214,224,386,0,12.402528,5,12.756,21.468,42222.316222,1,41738.395427,176.842026,297.919177,0.000000,0.000000,0.927259,0.174305,0.008208,22.609,0
1411,1609055451.770202,205,225,371,0,13.168963,5,14.574,25.281,42212.343385,1,41828.941541,94.531328,279.711437,0.000000,0.000000,0.938969,0.174295,0.008208,26.894,0
1412,1609055451.970348,219,233,373,0,17.492743,4,13.347,23.887,42225.105946,1,41863.839590,49.537123,302.572107,0.000000,0.000000,0.945101,0.174277,0.008206,25.321,0
1413,1609055452.170398,199,228,362,0,17.964560,4,14.123,25.473,42189.608026,1,41883.873865,53.292641,243.283615,0.000000,0.000000,0.948190,0.174266,0.008205,26.866,0
1414,1609055452.370372,203,239,358,0,21.109652,4,10.892,19.050,42178.799777,1,41892.142233,51.644149,225.857675,0.000000,0.000000,0.953522,0.174253,0.008204,20.172,0
1415,1609055452.570423,203,240,367,0,21.434664,4,10.875,19.387,42140.730561,1,41880.278217,49.159178,202.142074,0.000000,0.000000,0.949212,0.174247,0.008204,20.326,0
1416,1609055452.770523,203,239,380,0,20.273389,5,13.713,21.718,42133.312584,1,41857.623314,59.359783,207.183461,0.000000,0.000000,0.937683,0.174235,0.008203,22.835,0
1417,1609055452.970641,200,240,385,0,20.026133,6,14.543,22.488,42163.564713,1,41849.313806,59.137791,245.971326,0.000000,0.000000,0.919530,0.174227,0.008204,23.466,0
1418,1609055453.170738,202,248,394,0,19.218849,6,19.187,30.863,42158.716793,1,41866.021022,36.874939,246.685977,0.000000,0.000000,0.871102,0.174217,0.008205,32.322,0
1419,1609055453.370811,204,244,405,0,19.313211,6,19.278,33.757,42132.892066,1,41849.227781,39.248885,235.285023,0.000000,0.000000,0.812637,0.174207,0.008204,35.408,0
1420,1609055453.570821,196,245,409,0,18.284027,5,20.032,34.425,42131.017799,1,41859.501146,34.348465,228.042390,0.000000,0.000000,0.752089,0.174202,0.008204,35.871,0
1421,1609055453.770790,208,242,410,0,16.367152,4,32.397,66.847,42115.659076,1,41853.966463,36.862127,215.705162,0.000000,0.000000,0.694244,0.174207,0.008203,73.649,0
1422,1609055453.970848,209,235,414,0,14.252806,4,21.020,34.256,42137.029422,1,41853.242355,38.227196,236.431152,0.000000,0.000000,0.655267,0.174223,0.008204,35.774,0
1423,1609055454.170980,214,239,406,0,12.237269,5,27.268,42.479,42152.108952,1,41845.717420,50.023170,247.233195,0.000000,0.000000,0.644583,0.174231,0.008204,44.169,0
1424,1609055454.371051,213,237,423,0,7.969782,5,33.330,36.432,42142.073971,1,41845.429712,56.022095,231.482954,0.000000,0.000000,0.651932,0.174239,0.008205,42.105,0
1425,1609055454.571064,207,231,407,0,11.122541,6,36.421,53.292,42150.317554,1,41842.618679,52.951544,245.607765,0.000000,0.000000,0.664283,0.174239,0.008205,54.928,0
1426,1609055454.771143,210,227,422,0,3.545681,5,30.879,32.897,42165.313693,1,41835.864743,63.175384,257.139200,0.000000,0.000000,0.693180,0.174236,0.008206,35.229,0
1427,1609055454.971129,201,224,432,0,5.348601,3,35.444,35.445,42156.487029,1,41835.181492,60.890012,251.280895,0.000000,0.000000,0.698253,0.174242,0.008205,40.835,0
1428,1609055455.171265,199,224,440,0,6.881211,3,18.606,18.606,42151.686293,1,41835.036294,62.377718,245.137906,0.000000,0.000000,0.702712,0.174249,0.008205,21.303,0
1429,1609055455.371338,200,222,451,0,8.340899,4,11.080,11.080,42163.389314,1,41835.372167,63.060515,255.823530,0.000000,0.000000,0.724111,0.174245,0.008205,12.452,0
1430,1609055455.571370,205,210,452,0,12.136159,6,14.014,20.317,42153.910945,1,41836.025644,63.156007,245.597702,0.000000,0.000000,0.765664,0.174237,0.008205,21.068,0
1431,1609055455.771412,205,207,474,0,4.306102,4,12.294,13.728,42178.401972,1,41814.995075,85.278616,268.993153,0.000000,0.000000,0.807821,0.174219,0.008207,15.458,0
1432,1609055455.971465,195,207,484,0,5.887562,4,13.320,13.320,42313.431647,1,41819.420267,114.709783,370.143884,0.000000,0.000000,0.797058,0.174173,0.008207,15.044,0
1433,1609055456.171573,186,205,482,0,24.038451,5,14.962,24.238,42347.878686,1,41826.717676,146.923056,365.062539,0.000000,0.000000,0.639325,0.174152,0.008206,25.657,0
1434,1609055456.371599,193,215,486,0,28.948336,7,18.820,27.938,42465.503803,1,41871.386886,196.890351,388.030594,0.000000,0.000000,0.421215,0.174156,0.008205,29.101,0
1435,1609055456.571754,203,220,482,0,23.158494,5,14.349,24.965,42797.231134,1,41914.258134,281.604459,592.149608,0.000000,0.000000,0.269249,0.174184,0.008203,26.358,0
1436,1609055456.771755,185,212,471,0,30.856444,8,20.268,30.097,43003.217461,1,41994.944343,398.599479,600.409337,0.000000,0.000000,0.149932,0.174206,0.008201,31.474,0
1437,1609055456.971773,180,195,482,0,32.260697,5,14.870,25.019,43123.997767,1,42076.606603,488.812737,549.272689,0.000000,0.000000,0.134177,0.174232,0.008201,26.249,0
1438,1609055457.171858,194,182,491,0,34.089194,4,11.320,19.242,43233.938523,1,42162.981013,543.424555,518.198463,0.000000,0.000000,0.187661,0.174248,0.008202,20.596,0
1439,1609055457.371878,195,185,448,0,31.300270,3,13.012,22.171,43345.577361,1,42259.386360,570.491210,506.345829,0.000000,0.000000,0.237541,0.174245,0.008204,23.732,0
1440,1609055457.572120,192,195,429,0,23.457894,4,15.213,25.744,43511.924829,1,42371.368481,596.255247,534.942192,0.000000,0.000000,0.307986,0.174241,0.008206,27.138,0
1441,1609055457.772037,203,195,394,0,17.994336,4,26.339,46.300,43747.859013,1,42436.630056,679.355966,622.511954,0.000000,0.000000,0.397101,0.174249,0.008207,51.399,0
1442,1609055457.972056,194,174,361,0,13.378195,4,19.233,31.316,43864.123741,1,42702.918390,558.809773,593.025161,0.000000,0.000000,0.476088,0.174267,0.008208,32.700,0
1443,1609055458.172140,185,182,361,0,11.208930,4,8.540,13.269,43850.619514,1,42896.065260,531.454684,413.712439,0.000000,0.000000,0.502125,0.174292,0.008210,14.069,0
1444,1609055458.372247,198,180,356,0,13.906732,4,9.177,13.558,43891.860595,1,43160.018054,323.553015,398.911417,0.000000,0.000000,0.480165,0.174308,0.008209,14.235,0
1445,1609055458.572286,194,190,357,0,18.336021,4,9.271,13.622,44028.285821,1,43361.811274,223.039708,434.078916,0.000000,0.000000,0.430138,0.174330,0.008210,14.435,0
1446,1609055458.772413,198,198,358,0,22.024998,4,9.476,13.748,44006.679196,1,43496.496213,188.427644,312.401602,0.000000,0.000000,0.410795,0.174319,0.008210,14.573,0
1447,1609055458.972384,202,205,360,0,25.954456,4,9.689,14.581,44058.967831,1,43462.471955,218.595559,368.548779,0.000000,0.000000,0.429533,0.174315,0.008212,15.361,0
1448,1609055459.172433,207,202,358,0,19.448530,4,9.105,14.068,44048.691475,1,43436.364754,204.544222,398.439208,0.000000,0.000000,0.464558,0.174317,0.008214,14.787,0
1449,1609055459.372499,208,197,376,0,7.731024,3,7.894,9.032,44058.383537,1,43433.237184,217.219923,398.580481,0.000000,0.000000,0.453203,0.174305,0.008217,10.094,0
1450,1609055459.572587,204,208,383,0,12.159830,3,7.899,12.166,44013.988791,1,43435.939584,229.814519,338.878497,0.000000,0.000000,0.504325,0.174295,0.008218,13.020,0
1451,1609055459.772628,209,205,400,0,6.375695,3,7.922,9.103,44002.015612,1,43435.217506,219.448079,337.988512,0.000000,0.000000,0.562335,0.174294,0.008220,10.086,0
1452,1609055459.972670,207,204,415,0,8.603528,3,27.600,27.601,43990.002268,1,43431.876217,202.965521,345.803069,0.000000,0.000000,0.622097,0.174308,0.008218,29.845,0
1453,1609055460.172701,206,201,425,0,6.019355,2,9.543,9.543,43990.329297,1,43434.521010,197.315682,349.138150,0.000000,0.000000,0.614726,0.174315,0.008219,13.304,0
1454,1609055460.372807,217,199,428,0,13.143272,3,24.493,44.072,43988.517129,1,43434.210311,197.952334,347.001339,0.000000,0.000000,0.514793,0.174286,0.008219,45.559,0
1455,1609055460.572881,219,197,441,0,6.844474,3,13.526,15.309,44021.285953,1,43434.126077,209.806991,367.995007,0.000000,0.000000,0.490768,0.174275,0.008221,17.429,0
1456,1609055460.772975,212,195,450,0,2.601828,3,15.220,15.221,43969.983254,1,43426.429878,202.384186,331.809324,0.000000,0.000000,0.507336,0.174290,0.008220,17.590,0
1457,1609055460.973187,215,193,462,0,5.735178,3,19.608,19.609,43938.881115,1,43424.945068,200.914461,303.662729,0.000000,0.000000,0.513150,0.174291,0.008219,22.235,0
1458,1609055461.173011,218,199,460,0,10.870122,3,9.778,16.667,43931.142447,1,43424.237729,204.467991,293.079605,0.000000,0.000000,0.525345,0.174279,0.008218,17.893,0
1459,1609055461.373060,222,198,452,0,2.792387,11,6.917,8.216,44381.520747,0,43416.485094,149.802792,805.875739,0.000000,0.000000,0.544090,0.174279,0.008218,9.739,0
1460,1609055461.573121,196,196,477,0,3.044357,3,8.591,8.592,43874.574368,1,43391.354283,189.430214,284.432627,0.000000,0.000000,0.568507,0.174283,0.008219,9.827,0
1461,1609055461.773199,214,196,486,0,4.552229,2,7.485,7.485,43875.373085,1,43391.069483,188.138580,286.807498,0.000000,0.000000,0.588002,0.174294,0.008218,9.193,0
1462,1609055461.973338,208,194,492,0,6.025454,2,7.382,7.382,43874.876682,1,43390.803490,188.424532,286.289991,0.000000,0.000000,0.635346,0.174303,0.008217,8.947,0
1463,1609055462.173380,210,192,500,0,8.552652,3,9.473,9.473,43887.804516,1,43390.893318,194.606036,292.942976,0.000000,0.000000,0.613026,0.174300,0.008216,11.047,0
1464,1609055462.373427,212,190,508,0,15.075474,3,7.232,12.184,43892.204406,1,43390.446793,197.678718,294.713840,0.000000,0.000000,0.477224,0.174287,0.008217,12.951,0
1465,1609055462.573408,220,189,530,0,7.860547,4,9.196,10.419,43937.987790,1,43405.854445,222.466175,300.298904,0.000000,0.000000,0.369814,0.174300,0.008217,11.638,0
1466,1609055462.773552,213,204,518,0,9.515653,3,7.509,13.027,43978.333754,1,43405.127646,227.203691,336.630872,0.000000,0.000000,0.270072,0.174305,0.008215,13.830,0
1467,1609055462.973555,202,225,507,0,11.683372,6,12.220,18.809,44110.710030,1,43475.457060,216.542104,409.335853,0.000000,0.000000,0.218852,0.174282,0.008215,19.508,0
1468,1609055463.173659,187,208,507,0,22.872925,3,7.706,13.154,44089.077440,1,43508.234657,210.138038,361.327905,0.000000,0.000000,0.210606,0.174272,0.008215,13.854,0
1469,1609055463.373611,203,207,513,0,19.540070,4,8.942,13.680,44131.019871,1,43519.080181,252.510387,350.035498,0.000000,0.000000,0.235550,0.174237,0.008216,14.350,0
1470,1609055463.573713,204,191,474,0,18.279301,4,8.810,13.390,44210.914521,1,43606.157008,193.433286,401.954636,0.000000,0.000000,0.310491,0.174262,0.008217,14.282,0
1471,1609055463.773782,197,191,457,0,17.031210,4,8.423,12.909,44259.658370,1,43664.290097,192.831642,393.174849,0.000000,0.000000,0.351012,0.174284,0.008218,13.656,0
1472,1609055463.973880,199,194,414,0,14.468103,4,9.508,13.675,44293.567083,1,43739.102022,164.258844,380.844112,0.000000,0.000000,0.406538,0.174290,0.008219,14.502,0
1473,1609055464.173911,200,198,391,0,13.674243,4,12.036,19.377,44328.639192,1,43783.145495,171.700155,364.432010,0.000000,0.000000,0.442803,0.174302,0.008218,20.518,0
1474,1609055464.374185,188,196,365,0,14.284177,5,14.746,24.075,44377.913302,1,43808.384567,220.255219,339.913854,0.000000,0.000000,0.424049,0.174311,0.008219,25.421,0
1475,1609055464.573999,202,198,358,0,14.117098,4,12.332,21.668,44402.337556,1,43981.530072,150.633288,260.811526,0.000000,0.000000,0.402290,0.174297,0.008219,22.958,0
1476,1609055464.774081,195,194,376,0,7.515729,4,12.329,13.836,44414.074065,1,44047.496000,99.197053,258.025906,0.000000,0.000000,0.396384,0.174276,0.008220,15.573,0
1477,1609055464.974127,210,203,380,0,15.604813,3,7.761,13.509,44400.515435,1,44046.542883,99.568965,245.043131,0.000000,0.000000,0.427427,0.174277,0.008220,14.378,0
1478,1609055465.174230,211,199,393,0,6.104091,5,15.223,17.131,44480.790825,1,44090.226938,103.108835,278.096697,0.000000,0.000000,0.484781,0.174311,0.008220,19.054,0
1479,1609055465.374330,201,197,402,0,8.066888,3,10.608,10.609,44465.304703,1,44092.938789,104.906874,258.097565,0.000000,0.000000,0.514692,0.174344,0.008219,12.212,0
1480,1609055465.574360,207,196,417,0,9.350162,3,10.129,10.129,44473.414094,1,44090.541364,107.913439,265.595079,0.000000,0.000000,0.494378,0.174329,0.008219,11.809,0
1481,1609055465.774384,206,199,420,0,23.507296,3,10.073,18.654,44442.850401,1,44086.640171,106.362077,240.481212,0.000000,0.000000,0.464913,0.174302,0.008219,20.012,0
1482,1609055465.974439,217,207,423,0,10.407651,4,11.571,20.897,44504.065964,1,44143.711678,122.394736,228.591921,0.000000,0.000000,0.445895,0.174305,0.008220,22.200,0
1483,1609055466.174549,203,205,429,0,6.100393,5,11.893,12.767,44584.562389,1,44156.227858,166.270121,252.689950,0.000000,0.000000,0.415801,0.174314,0.008221,13.850,0
1484,1609055466.374627,209,204,449,0,8.113922,4,10.050,10.051,44596.280004,1,44155.836458,161.022800,270.042661,0.000000,0.000000,0.357710,0.174306,0.008220,11.254,0
1485,1609055466.574662,210,204,459,0,9.192800,3,10.511,10.512,44566.441828,1,44157.099846,158.611125,241.349857,0.000000,0.000000,0.315266,0.174287,0.008219,12.499,0
1486,1609055466.774671,208,204,467,0,4.602862,3,10.956,10.956,44548.074232,1,44155.895058,155.766201,227.036445,0.000000,0.000000,0.274684,0.174297,0.008219,12.629,0
1487,1609055466.974704,221,204,479,0,4.339369,3,7.931,7.931,44543.163172,1,44155.342338,157.258949,221.188942,0.000000,0.000000,0.252163,0.174320,0.008220,8.927,0
1488,1609055467.174854,201,204,462,0,5.200688,3,10.207,10.208,44549.432099,1,44156.226049,160.552827,223.282387,0.000000,0.000000,0.220289,0.174344,0.008219,12.264,0
1489,1609055467.374925,213,204,478,0,8.644181,3,7.960,7.960,44555.578754,1,44156.777968,160.250914,229.179952,0.000000,0.000000,0.166145,0.174346,0.008219,9.287,0
1490,1609055467.574946,217,213,470,0,14.931021,3,7.750,13.025,44562.237179,1,44157.374375,155.814172,239.677052,0.000000,0.000000,0.146954,0.174327,0.008218,13.880,0
1491,1609055467.774957,213,213,479,0,3.562344,4,9.751,11.062,44574.567217,1,44204.632036,121.585925,238.974528,0.000000,0.000000,0.192011,0.174305,0.008217,12.158,0
1492,1609055467.975019,206,211,488,0,5.938152,3,9.446,9.446,44574.216835,1,44202.674671,122.579831,239.588148,0.000000,0.000000,0.201302,0.174310,0.008217,11.022,0
1493,1609055468.175071,209,204,488,0,16.700386,3,8.037,13.496,44563.985536,1,44194.767026,118.022276,241.823955,0.000000,0.000000,0.196469,0.174344,0.008218,14.274,0
1494,1609055468.375191,215,203,496,0,2.564592,4,12.017,13.800,44626.213080,1,44237.293703,125.633403,253.914778,0.000000,0.000000,0.223842,0.174349,0.008217,15.589,0
1495,1609055468.575257,208,216,497,0,11.135525,5,14.806,22.190,44597.805548,1,44230.230940,123.457837,234.739813,0.000000,0.000000,0.238244,0.174320,0.008219,23.540,0
1496,1609055468.775340,210,213,513,0,5.838668,5,13.480,15.031,44664.077908,1,44256.695345,127.868445,270.139547,0.000000,0.000000,0.284110,0.174320,0.008221,16.411,0
1497,1609055468.975497,214,207,506,0,12.532148,3,8.582,14.066,44624.341824,1,44247.906628,125.711551,241.350177,0.000000,0.000000,0.328366,0.174340,0.008219,14.978,0
1498,1609055469.175883,220,207,524,0,1.831344,3,8.643,9.957,44673.600448,1,44280.864012,149.650372,233.710493,0.000000,0.000000,0.357191,0.174330,0.008219,11.183,0
1499,1609055469.375508,204,206,528,0,5.475512,3,11.214,11.215,44686.250713,1,44278.401498,154.914764,243.555592,0.000000,0.000000,0.327217,0.174307,0.008220,13.192,0
1500,1609055469.575581,219,204,531,0,19.668446,4,11.518,18.423,44768.305455,1,44277.094307,152.837879,328.994493,0.000000,0.000000,0.280006,0.174359,0.008218,19.764,0
1501,1609055469.775645,200,203,537,0,6.045927,4,11.995,13.511,44913.183222,1,44331.182811,173.279729,399.322514,0.000000,0.000000,0.252804,0.174407,0.008218,15.237,0
1502,1609055469.975682,209,194,528,0,10.881220,3,9.975,16.957,44843.199825,1,44312.147314,165.244394,356.401923,0.000000,0.000000,0.245256,0.174399,0.008218,18.255,0
1503,1609055470.175713,214,206,508,0,12.222093,3,9.673,17.520,44961.697902,1,44413.290162,147.595557,391.400767,0.000000,0.000000,0.229882,0.174389,0.008217,18.816,0
1504,1609055470.376072,214,206,523,0,5.336036,3,10.612,11.668,45078.240347,1,44512.923600,165.305218,390.588721,0.000000,0.000000,0.141710,0.174369,0.008218,13.499,0
1505,1609055470.576326,223,214,486,0,13.405712,4,14.061,22.744,45024.706148,1,44487.715362,155.914470,371.646182,0.000000,0.000000,0.046503,0.174390,0.008219,24.093,0
1506,1609055470.775923,207,213,491,0,5.074665,4,10.040,11.150,45176.713493,1,44570.286580,206.147382,390.833846,0.000000,0.000000,0.200865,0.174404,0.008221,12.386,0
1507,1609055470.976022,212,210,489,0,10.506457,3,8.585,17.357,45174.203367,1,44568.692464,205.025229,391.045105,0.000000,0.000000,0.215628,0.174391,0.008222,18.743,0
1508,1609055471.176019,218,207,506,0,8.017426,3,8.399,9.349,45249.498896,1,44643.697018,242.113053,354.243216,0.000000,0.000000,0.212154,0.174384,0.008224,10.661,0
1509,1609055471.376156,216,201,475,0,11.833789,3,11.009,21.433,45226.080056,1,44642.242934,228.480017,345.904990,0.000000,0.000000,0.193007,0.174396,0.008221,22.788,0
1510,1609055471.576183,220,201,492,0,2.271421,3,9.616,11.122,45394.766319,1,44748.972199,280.167680,356.156678,0.000000,0.000000,0.168813,0.174405,0.008220,13.266,0
1511,1609055471.776263,216,210,474,0,10.445050,3,10.365,20.833,45369.279874,1,44739.399287,281.003677,339.401196,0.000000,0.000000,0.095480,0.174414,0.008220,22.345,0
1512,1609055471.976382,221,206,490,0,6.717829,3,10.720,12.294,45547.856098,1,44833.318472,351.333159,353.711709,0.000000,0.000000,0.017579,0.174423,0.008221,14.142,0
1513,1609055472.176529,216,206,492,0,8.750620,2,8.724,8.725,45542.048566,1,44830.868326,348.816216,352.873934,0.000000,0.000000,0.076464,0.174418,0.008222,10.330,0
1514,1609055472.376374,221,206,502,0,9.343871,2,8.759,8.759,45547.662834,1,44832.493985,348.189508,357.487000,0.000000,0.000000,0.163372,0.174401,0.008223,10.428,0
1515,1609055472.576436,225,217,479,0,10.442640,3,11.544,20.935,45556.315986,1,44834.297790,352.035943,360.489884,0.000000,0.000000,0.242383,0.174390,0.008224,22.374,0
1516,1609055472.776533,217,216,489,0,3.823217,3,8.495,9.491,45701.468783,1,44976.489374,372.720152,342.760427,0.000000,0.000000,0.275604,0.174396,0.008224,10.531,0
1517,1609055472.976645,214,215,496,0,6.403553,3,12.648,12.648,45688.240232,1,44970.129289,368.424623,340.190106,0.000000,0.000000,0.300150,0.174397,0.008224,14.614,0
1518,1609055473.177020,218,211,480,0,9.515705,4,14.016,25.015,45722.557086,1,44973.263650,370.740166,369.057450,0.000000,0.000000,0.303697,0.174423,0.008220,26.457,0
1519,1609055473.376705,214,208,489,0,2.206290,3,10.441,11.896,45939.832756,1,45044.567773,472.797663,412.960121,0.000000,0.000000,0.288419,0.174415,0.008222,13.567,0
1520,1609055473.576716,209,208,502,0,3.609540,4,10.686,10.686,45837.862963,1,45021.426170,463.345180,343.582407,0.000000,0.000000,0.285274,0.174390,0.008225,11.692,0
1521,1609055473.776800,221,208,490,0,13.002912,3,9.083,15.953,45868.088213,1,45021.864922,467.041826,369.674497,0.000000,0.000000,0.282588,0.174419,0.008224,16.934,0
1522,1609055473.976912,213,207,499,0,2.846667,4,10.154,11.181,46122.481232,1,45380.667025,274.815413,457.487820,0.000000,0.000000,0.276004,0.174455,0.008221,12.184,0
1523,1609055474.176930,208,206,514,0,6.990733,5,15.820,15.821,46113.132235,1,45373.373641,279.359333,450.878929,0.000000,0.000000,0.247984,0.174459,0.008220,17.555,0
1524,1609055474.377069,201,204,497,0,21.055474,5,14.796,25.582,46069.790502,1,45373.207344,268.243265,418.815050,0.000000,0.000000,0.215388,0.174448,0.008220,27.018,0
1525,1609055474.577031,217,202,519,0,7.329656,3,8.756,9.897,46136.404098,1,45529.722373,269.131093,328.012167,0.000000,0.000000,0.233500,0.174446,0.008221,11.082,0
1526,1609055474.777102,211,202,525,0,5.519023,3,7.985,7.986,46100.547900,1,45531.984628,261.034030,297.994039,0.000000,0.000000,0.242843,0.174435,0.008221,9.110,0
1527,1609055474.977177,216,202,535,0,4.190897,4,9.593,9.593,46096.327591,1,45530.203730,263.775239,292.808987,0.000000,0.000000,0.265630,0.174438,0.008221,10.812,0
1528,1609055475.177227,206,201,537,0,8.435250,3,8.425,8.425,46094.257806,1,45530.289178,263.644398,290.782822,0.000000,0.000000,0.263229,0.174435,0.008221,9.575,0
1529,1609055475.377322,214,199,554,0,8.038103,2,6.194,6.194,46098.094531,1,45529.986975,263.852038,294.713423,0.000000,0.000000,0.260116,0.174446,0.008221,7.376,0
1530,1609055475.577330,207,199,553,0,8.587938,2,6.332,6.332,46094.329798,1,45529.803680,264.582179,290.402319,0.000000,0.000000,0.242193,0.174445,0.008221,7.685,0
1531,1609055475.777402,214,199,560,0,6.148292,2,8.385,8.385,46093.037784,1,45530.914990,263.556631,289.023594,0.000000,0.000000,0.213632,0.174436,0.008222,10.070,0
1532,1609055475.977445,213,198,563,0,6.779245,2,6.250,6.250,46096.952448,1,45531.499402,263.718601,292.192068,0.000000,0.000000,0.201554,0.174429,0.008222,7.229,0
1533,1609055476.177540,211,198,562,0,7.102962,3,8.059,8.059,46106.736815,1,45531.990908,265.888722,299.313660,0.000000,0.000000,0.185598,0.174414,0.008221,9.065,0
1534,1609055476.377593,213,200,561,0,11.157357,3,10.450,20.295,46103.372037,1,45532.432089,264.611150,296.784874,0.000000,0.000000,0.188368,0.174419,0.008221,21.697,0
1535,1609055476.577845,215,197,573,0,6.604875,3,10.004,11.465,46262.867624,1,45648.708144,257.477575,347.121453,0.000000,0.000000,0.213142,0.174417,0.008221,13.284,0
1536,1609055476.777684,200,196,577,0,2.213033,3,10.207,10.208,46238.888358,1,45648.070274,254.571825,326.691534,0.000000,0.000000,0.214935,0.174420,0.008221,11.775,0
1537,1609055476.977752,214,196,599,0,4.541059,3,7.802,7.803,46219.710231,1,45645.215375,254.050182,310.889471,0.000000,0.000000,0.231307,0.174412,0.008220,8.865,0
1538,1609055477.177820,216,196,606,0,5.991028,2,6.447,6.448,46217.696366,1,45645.026813,254.638444,308.476224,0.000000,0.000000,0.268305,0.174417,0.008220,7.477,0
1539,1609055477.377945,224,196,619,0,6.916051,2,6.302,6.302,46213.840730,1,45645.259267,253.981029,305.046272,0.000000,0.000000,0.284606,0.174417,0.008220,7.578,0
1540,1609055477.578019,221,196,620,0,7.292492,3,9.297,9.297,46236.260552,1,45646.733551,256.822878,323.147762,0.000000,0.000000,0.303559,0.174437,0.008220,11.229,0
1541,1609055477.778028,216,199,588,0,11.258286,3,9.908,19.358,46240.615763,1,45647.915876,258.040016,325.103787,0.000000,0.000000,0.262830,0.174442,0.008220,20.597,0
1542,1609055477.978046,213,219,582,0,9.778162,4,9.444,17.882,46424.879690,1,45821.886148,218.367894,375.069964,0.000000,0.000000,0.220796,0.174451,0.008218,18.827,0
1543,1609055478.178103,212,213,602,0,4.000533,3,8.623,9.641,46471.771760,1,45951.825902,191.929326,318.461484,0.000000,0.000000,0.248541,0.174447,0.008217,11.038,0
