frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2258,1664955031.050545,110,129,517,213,0.000000,2,4.674,8.937,91640.401741,1,91255.157939,5.704804,65.860190,67.222574,246.456234,1.324889,0.015785,0.001371,10.265,0
2259,1664955031.250545,110,123,517,218,0.000000,4,4.924,7.203,92498.640377,1,91370.136901,3.635880,785.945280,58.936020,279.986296,1.467835,0.015772,0.001375,7.994,0
2260,1664955031.450545,103,121,516,217,0.000000,3,4.419,6.641,91916.266258,1,91459.340672,3.535824,111.690849,55.739765,285.959148,1.346012,0.015782,0.001372,7.505,0
2261,1664955031.650545,114,122,510,222,0.000000,5,6.096,8.410,91945.430217,1,91570.172936,2.970135,71.183722,66.742914,234.360510,1.303637,0.015780,0.001372,9.203,0
2262,1664955031.850544,113,116,509,215,0.000000,3,3.972,6.088,92058.206413,1,91654.114100,2.300751,78.586661,57.199777,266.005125,1.197958,0.015780,0.001372,6.852,0
2263,1664955032.050545,117,119,512,221,0.000000,2,3.435,5.676,92146.060518,1,91735.070325,1.923942,89.178730,63.575795,256.311726,1.147954,0.015777,0.001373,6.600,0
2264,1664955032.250545,113,123,513,230,0.000000,3,4.265,6.324,92239.838120,1,91833.261904,1.803777,96.253910,62.111491,246.407038,1.199018,0.015777,0.001373,7.108,0
2265,1664955032.450545,110,119,530,239,0.000000,2,3.608,5.616,92331.939899,1,91935.293892,1.017714,99.487201,69.302445,226.838647,1.127555,0.015774,0.001372,6.382,0
2266,1664955032.650545,113,123,544,253,0.000000,3,3.957,5.883,92430.282507,1,92030.496766,0.902573,105.393602,58.432414,235.057151,1.044898,0.015774,0.001371,6.687,0
2267,1664955032.850544,127,127,555,263,0.000000,2,3.444,5.356,92520.519191,1,92112.132631,0.951447,113.427126,57.516777,236.491209,1.014339,0.015773,0.001371,6.109,0
2268,1664955033.050545,115,124,544,260,0.000000,3,4.844,7.056,92618.838795,1,92201.375307,1.615058,108.586535,58.865274,248.396620,1.064903,0.015771,0.001371,7.999,0
2269,1664955033.250545,112,132,559,268,0.000000,5,5.915,8.021,92725.397795,1,92295.633154,2.035768,96.636291,93.329520,237.763060,1.125801,0.015768,0.001370,8.875,0
2270,1664955033.450545,110,131,555,264,0.000000,3,5.949,9.495,92788.488152,1,92386.811820,2.307748,83.978375,77.513402,237.876807,1.105256,0.015767,0.001370,10.817,0
2271,1664955033.650545,110,123,560,270,0.000000,4,5.475,9.672,92879.238552,1,92483.164026,2.548273,84.765822,79.104671,229.655760,1.086483,0.015769,0.001369,10.777,0
2272,1664955033.850544,118,124,566,277,0.000000,4,6.123,8.374,92956.448764,1,92575.216246,2.881982,82.661022,73.543043,222.146471,1.154675,0.015768,0.001369,9.161,0
2273,1664955034.050545,118,125,555,268,0.000000,4,4.753,6.869,93028.771703,1,92668.412891,3.255634,64.959827,71.864334,220.279017,1.177855,0.015767,0.001368,7.745,0
2274,1664955034.250545,107,122,550,262,0.000000,3,5.788,9.093,93129.881692,1,92757.885186,4.415643,71.686579,69.079732,226.814552,1.071407,0.015762,0.001369,10.279,0
2275,1664955034.450545,113,118,563,258,0.000000,5,7.820,11.254,93225.648632,1,92855.904960,5.209667,82.568879,67.436511,214.528615,1.121758,0.015759,0.001369,12.462,0
2276,1664955034.650545,111,115,551,249,0.000000,3,5.749,9.235,93323.156272,1,92966.862638,6.303403,69.732047,70.488415,209.769769,1.105676,0.015755,0.001370,10.380,0
2277,1664955034.850544,105,116,547,248,0.000000,2,4.354,7.735,93409.705431,1,93076.504020,6.734179,73.144189,47.062769,206.260273,1.274202,0.015750,0.001371,8.901,0
2278,1664955035.050545,105,119,550,250,0.000000,3,5.554,8.839,93526.578794,1,93191.763586,6.513548,79.944103,44.313322,204.044236,1.469130,0.015746,0.001372,9.967,0
2279,1664955035.250545,102,114,545,248,0.000000,3,5.346,8.716,93650.746786,1,93296.743761,6.139004,77.213066,51.285713,219.365241,1.480432,0.015742,0.001374,9.781,0
2280,1664955035.450545,108,107,562,251,0.000000,3,5.467,8.909,93743.709712,1,93407.450392,5.874461,77.525039,46.387744,206.472076,1.186311,0.015743,0.001375,10.000,0
2281,1664955035.650594,118,110,567,252,0.000000,2,4.573,7.515,93845.738883,1,93522.430073,5.181388,77.149113,43.337489,197.640820,1.252002,0.015742,0.001376,8.691,0
2282,1664955035.850637,106,112,559,243,0.000000,3,5.571,8.772,93948.077957,1,93621.384673,5.944899,77.932134,40.754886,202.061366,1.435640,0.015739,0.001377,9.796,0
2283,1664955036.050663,106,110,570,252,0.000000,3,4.291,6.409,94053.091789,1,93720.289081,6.190187,75.815782,48.252966,202.543773,1.410213,0.015738,0.001378,7.280,0
2284,1664955036.250681,107,109,574,251,0.000000,3,5.192,8.165,94120.503667,1,93809.182249,4.063320,74.045946,43.949370,189.262782,1.376940,0.015736,0.001379,9.322,0
2285,1664955036.450693,112,115,574,253,0.000000,2,3.888,6.737,94203.387988,1,93890.667942,3.218538,68.761500,49.235954,191.504054,1.409783,0.015731,0.001378,7.899,0
2286,1664955036.650701,118,117,564,249,0.000000,2,2.935,4.845,94343.272554,1,93984.347024,3.495059,70.633058,48.503411,236.294002,1.463459,0.015728,0.001377,5.577,0
2287,1664955036.850706,110,119,583,262,0.000000,3,3.605,5.385,94382.938687,1,94077.472890,3.111729,69.261905,52.357941,180.734222,1.445384,0.015722,0.001379,6.236,0
2288,1664955037.050712,121,115,593,262,0.000000,3,5.232,7.734,94457.452424,1,94158.703933,3.468855,69.564540,42.752048,182.963047,1.437571,0.015718,0.001380,8.776,0
2289,1664955037.250719,125,115,593,266,0.000000,3,5.143,7.737,94543.233006,1,94222.961736,4.125889,86.553852,47.005366,182.586163,1.416138,0.015714,0.001379,8.807,0
2290,1664955037.450725,108,123,584,277,0.000000,4,6.340,8.790,94582.974700,1,94277.421387,4.229738,69.243937,50.841735,181.237902,1.372633,0.015714,0.001378,9.828,0
2291,1664955037.650727,105,122,582,268,0.000000,6,5.708,7.351,94653.477261,1,94344.519516,4.721131,76.101424,53.894727,174.240463,1.413397,0.015713,0.001377,8.115,0
2292,1664955037.850727,111,124,597,269,0.000000,3,3.792,5.403,94754.400081,1,94414.490961,5.732015,71.064501,55.813605,207.298998,1.468696,0.015709,0.001375,6.238,0
2293,1664955038.050727,104,120,594,264,0.000000,3,3.986,5.612,94769.274263,1,94485.856884,5.274243,69.485977,50.170401,158.486758,1.456167,0.015707,0.001373,6.398,0
2294,1664955038.250727,103,121,592,260,0.000000,3,3.559,5.191,94826.777840,1,94539.560264,5.171125,73.030924,49.282548,159.732978,1.393045,0.015707,0.001373,5.920,0
2295,1664955038.450727,102,126,576,250,0.000000,3,4.972,7.650,94923.866068,1,94597.797353,4.261785,71.347024,57.566126,192.893779,1.357617,0.015705,0.001370,8.715,0
2296,1664955038.650727,87,114,582,263,0.000000,6,7.796,10.620,94982.502679,1,94651.304439,3.457894,63.950214,82.764401,181.025731,1.318849,0.015706,0.001369,11.782,0
2297,1664955038.850727,96,108,588,248,0.000000,2,4.382,6.981,94987.248052,1,94705.606267,2.878746,52.358428,74.701762,151.702848,1.320567,0.015708,0.001367,8.213,0
2298,1664955039.050727,91,101,570,237,0.000000,2,3.614,5.920,95033.977886,1,94758.371001,3.284753,51.152850,72.389609,148.779674,1.317189,0.015710,0.001366,6.852,0
2299,1664955039.250727,90,99,562,230,0.000000,4,3.929,5.467,95079.085763,1,94813.060708,3.285917,53.684540,69.034364,140.020234,1.357005,0.015714,0.001365,6.258,0
2300,1664955039.450727,89,93,562,219,0.000000,3,4.566,6.683,95120.156213,1,94857.949451,2.543718,53.856342,70.250885,135.555817,1.370140,0.015716,0.001365,7.661,0
2301,1664955039.650727,84,91,545,222,0.000000,3,4.350,6.446,95159.190707,1,94892.712263,2.391153,71.707603,63.274898,129.104790,1.348365,0.015718,0.001365,7.485,0
2302,1664955039.850727,75,86,533,221,0.000000,3,3.241,4.685,95163.824260,1,94929.113603,2.505376,49.016577,63.792719,119.395986,1.394676,0.015721,0.001365,5.308,0
2303,1664955040.050727,65,77,538,216,0.000000,3,4.524,7.035,95208.953074,1,94986.770094,2.268073,52.033339,61.563566,106.318001,1.405798,0.015722,0.001365,8.054,0
2304,1664955040.250727,77,75,528,216,0.000000,2,2.305,3.730,95208.297689,1,95039.953265,1.792631,52.234003,22.129943,92.187848,1.457766,0.015721,0.001366,4.460,0
2305,1664955040.450727,87,72,517,212,0.000000,3,3.929,6.004,95240.178434,1,95074.863494,1.813752,44.141934,25.056447,94.302807,1.444546,0.015721,0.001368,6.941,0
2306,1664955040.650727,90,77,497,201,0.000000,3,3.014,4.301,95298.539152,1,95111.863250,2.433600,49.608618,28.535319,106.098365,1.454044,0.015720,0.001369,4.946,0
2307,1664955040.850727,101,79,494,203,0.000000,3,4.037,6.062,95334.224028,1,95147.345953,2.952720,53.898119,23.024116,107.003120,1.442702,0.015722,0.001370,7.034,0
2308,1664955041.050727,95,90,496,208,0.000000,4,3.617,4.875,95387.423466,1,95180.819487,3.611728,62.056356,23.869861,117.066035,1.450952,0.015722,0.001370,5.569,0
2309,1664955041.250727,72,85,476,205,0.000000,2,2.335,3.605,95416.739168,1,95213.559465,4.107579,57.544002,22.677362,118.850759,1.465824,0.015722,0.001370,4.294,0
2310,1664955041.450727,92,91,473,200,0.000000,2,3.406,5.314,95441.782550,1,95244.063210,3.666402,55.167441,22.623894,116.261603,1.467359,0.015724,0.001371,6.274,0
2311,1664955041.650727,77,92,477,208,0.000000,3,4.163,6.145,95476.133588,1,95272.797138,3.497947,59.422380,24.356963,116.059161,1.430524,0.015730,0.001370,7.183,0
2312,1664955041.850727,78,85,488,219,0.000000,2,3.229,5.175,95522.690784,1,95307.491767,3.753572,63.321514,30.042975,118.080956,1.414602,0.015731,0.001370,6.135,0
2313,1664955042.050727,88,78,504,220,0.000000,3,3.990,6.149,95556.276348,1,95349.829761,3.472875,66.556444,28.585599,107.831668,1.380457,0.015734,0.001371,7.167,0
2314,1664955042.250727,86,73,506,223,0.000000,3,4.230,6.335,95606.006531,1,95396.334405,2.603035,67.411469,33.074569,106.583053,1.322731,0.015737,0.001370,7.389,0
2315,1664955042.450727,86,78,510,218,0.000000,3,4.554,7.009,95662.202289,1,95441.503489,1.542802,46.449682,66.125738,106.580578,1.322864,0.015742,0.001369,8.074,0
2316,1664955042.650727,92,76,507,227,0.000000,6,4.498,6.059,95739.435252,1,95485.335038,1.299467,47.698417,64.813504,140.288825,1.319619,0.015748,0.001371,6.834,0
2317,1664955042.850727,83,74,487,221,0.000000,4,3.405,4.926,95797.290046,1,95536.206004,0.942640,69.229951,65.519781,125.391670,1.332289,0.015755,0.001372,5.722,0
2318,1664955043.050727,60,70,484,221,0.000000,3,4.539,7.186,95793.576199,1,95586.249758,1.201570,37.410388,62.529943,106.184540,1.307465,0.015760,0.001372,8.200,0
2319,1664955043.250727,81,71,479,219,0.000000,2,3.234,5.327,95860.818726,1,95636.110745,1.810330,35.188174,58.703461,129.006015,1.276588,0.015761,0.001373,6.297,0
2320,1664955043.450727,85,71,474,220,0.000000,2,3.483,5.642,95911.575713,1,95685.097721,3.141242,33.078913,61.281399,128.976438,1.273425,0.015764,0.001374,6.630,0
2321,1664955043.650727,99,82,477,217,0.000000,2,3.726,6.025,95988.517275,1,95734.151398,4.885247,35.814484,66.693009,146.973136,1.280016,0.015765,0.001377,7.082,0
2322,1664955043.850727,87,82,472,218,0.000000,8,6.943,8.675,96079.256563,1,95800.075219,6.753043,61.069366,64.338213,147.020721,1.296160,0.015768,0.001380,9.551,0
2323,1664955044.050727,81,84,470,221,0.000000,3,4.815,7.461,96126.418750,1,95877.257921,8.778296,39.717295,30.438414,170.226824,1.316078,0.015770,0.001382,8.616,0
2324,1664955044.250727,106,80,484,224,0.000000,3,4.369,7.049,96224.529313,1,95947.664356,10.119803,43.175430,47.935473,175.634251,1.336896,0.015771,0.001384,8.271,0
2325,1664955044.450727,102,86,480,227,0.000000,3,4.350,6.543,96293.682410,1,96019.185541,12.661327,37.046252,51.107238,173.682053,1.324876,0.015772,0.001386,7.687,0
2326,1664955044.650727,104,97,470,226,0.000000,3,3.267,4.724,96413.949073,1,96083.762713,13.521668,40.431471,58.779818,217.453402,1.363102,0.015773,0.001388,5.503,0
2327,1664955044.850727,101,104,481,230,0.000000,2,2.878,4.225,96472.835765,1,96158.641543,13.501874,46.689214,61.054978,192.948156,1.372584,0.015772,0.001392,5.036,0
2328,1664955045.050727,101,99,485,225,0.000000,3,3.870,5.641,96541.962791,1,96227.310969,11.651086,49.880872,61.385703,191.734161,1.373828,0.015772,0.001397,6.410,0
2329,1664955045.250727,100,108,491,224,0.000000,2,3.580,6.029,96586.005195,1,96300.178161,10.665387,46.930102,58.242949,169.988597,1.058047,0.015770,0.001400,7.060,0
2330,1664955045.450727,124,118,497,233,0.000000,3,4.807,7.302,96654.093941,1,96363.451779,10.323500,53.373638,61.096262,165.848762,0.935327,0.015770,0.001402,8.531,0
2331,1664955045.650727,108,122,498,223,0.000000,3,5.620,8.797,96750.114795,1,96422.116968,9.769235,59.970014,63.173983,195.084596,1.175674,0.015767,0.001399,10.168,0
2332,1664955045.850727,94,124,502,224,0.000000,3,4.677,6.827,96778.875143,1,96478.983326,8.754753,67.636446,49.016957,174.483662,1.369565,0.015762,0.001392,7.702,0
2333,1664955046.050727,96,118,519,239,0.000000,3,4.500,6.761,96848.255628,1,96553.339803,6.412269,76.598038,47.997100,163.908416,1.195681,0.015759,0.001387,7.604,0
2334,1664955046.250727,113,116,527,243,0.000000,3,4.322,6.624,96926.672533,1,96632.151500,5.422284,77.537056,44.952090,166.609602,1.009063,0.015753,0.001380,7.564,0
2335,1664955046.450727,108,115,521,235,0.000000,3,5.384,8.171,97020.110537,1,96709.623280,5.038604,84.863598,57.118972,163.466083,0.987884,0.015748,0.001374,9.252,0
2336,1664955046.650727,118,118,520,228,0.000000,3,4.146,5.925,97084.131226,1,96779.743164,4.322255,86.247821,52.482668,161.335317,1.061124,0.015744,0.001367,6.749,0
2337,1664955046.850727,117,126,518,212,0.000000,4,6.818,9.805,97153.154410,1,96838.130051,4.918126,89.926530,54.156768,166.022936,1.096533,0.015740,0.001358,10.920,0
2338,1664955047.050727,116,125,532,219,0.000000,3,4.321,6.248,97230.902752,1,96902.719741,5.405514,87.336260,75.124530,160.316707,1.040691,0.015738,0.001350,7.189,0
2339,1664955047.250727,130,127,526,212,0.000000,3,4.348,7.335,97313.594419,1,96964.827044,6.139728,85.485371,65.564593,191.577684,1.048287,0.015735,0.001343,8.475,0
2340,1664955047.450727,121,126,514,212,0.000000,6,9.390,12.462,97376.965851,1,97029.790881,6.917932,106.872504,67.278630,166.105904,1.246647,0.015732,0.001335,13.842,0
2341,1664955047.650727,111,132,510,207,0.000000,4,4.780,6.618,97403.801248,1,97093.745337,7.389410,73.585674,65.733674,163.347153,1.367770,0.015725,0.001327,7.359,0
2342,1664955047.850727,109,131,517,210,0.000000,3,4.475,6.551,97474.673559,1,97166.278503,7.862607,69.205558,69.269689,162.057202,1.394602,0.015721,0.001322,7.424,0
2343,1664955048.050727,109,130,517,194,0.000000,3,4.183,6.033,97533.804106,1,97235.875193,7.891078,70.815158,57.324035,161.898641,1.321295,0.015720,0.001320,6.812,0
2344,1664955048.250727,102,123,515,189,0.000000,3,4.039,6.287,97611.136343,1,97315.325811,6.354599,71.295449,59.913941,158.246543,1.345453,0.015717,0.001320,7.083,0
2345,1664955048.450727,94,123,518,197,0.000000,4,5.329,7.642,97689.925012,1,97381.650690,4.127487,72.257996,58.438683,173.450157,1.404446,0.015712,0.001320,8.497,0
2346,1664955048.650727,92,124,521,202,0.000000,2,3.815,7.059,97670.693965,1,97444.080639,2.826896,64.522836,29.843987,129.419607,1.471510,0.015709,0.001320,8.058,0
2347,1664955048.850727,91,114,531,205,0.000000,3,4.896,8.266,97708.529035,1,97495.477554,2.299561,65.116749,33.036204,112.598968,1.343225,0.015704,0.001319,9.408,0
2348,1664955049.050727,105,104,541,207,0.000000,2,4.128,7.227,97745.010468,1,97543.695223,2.097333,63.700265,29.969446,105.548201,1.306674,0.015698,0.001318,8.275,0
2349,1664955049.250727,95,96,539,214,0.000000,2,2.563,4.475,97755.103028,1,97575.459582,1.567772,56.854322,23.083498,98.137855,1.367781,0.015692,0.001319,5.324,0
2350,1664955049.450727,103,96,549,221,0.000000,4,3.884,5.587,97783.583180,1,97609.865907,1.501677,57.722262,27.600682,86.892652,1.311430,0.015686,0.001320,6.277,0
2351,1664955049.650727,92,95,544,220,0.000000,4,3.988,5.739,97818.148370,1,97627.597138,1.371407,61.400487,28.500462,99.278876,1.336578,0.015681,0.001321,6.492,0
2352,1664955049.850727,96,92,556,235,0.000000,3,3.272,4.728,97813.961342,1,97641.659066,1.703697,56.142862,36.460371,77.995347,1.166409,0.015677,0.001322,5.557,0
2353,1664955050.050727,103,92,561,234,0.000000,2,3.583,5.922,97822.034708,1,97657.252691,2.308563,56.172213,33.174469,73.126772,1.216937,0.015673,0.001325,7.006,0
2354,1664955050.250727,102,95,570,245,0.000000,3,4.520,6.962,97814.161109,1,97671.909740,2.472526,43.341679,31.366108,65.071056,1.280847,0.015669,0.001329,7.995,0
2355,1664955050.450727,91,98,547,229,0.000000,4,5.212,7.376,97848.398695,1,97691.883687,2.263227,44.005427,33.566336,76.680018,1.235256,0.015665,0.001332,8.461,0
2356,1664955050.650727,94,91,552,229,0.000000,3,4.317,6.439,97887.532451,1,97710.834552,1.990952,44.885591,34.539141,95.282215,1.263082,0.015661,0.001335,7.443,0
2357,1664955050.850727,98,96,531,227,0.000000,3,3.304,4.753,97914.003641,1,97729.741803,1.843398,53.255632,39.355337,89.807472,1.259956,0.015657,0.001338,5.528,0
2358,1664955051.050727,90,94,528,209,0.000000,2,3.494,5.776,97930.576554,1,97751.771830,1.843753,56.881813,36.128514,83.950644,1.302638,0.015655,0.001341,6.775,0
2359,1664955051.250727,89,96,525,212,0.000000,3,4.415,6.653,97958.831329,1,97785.381990,1.894795,50.312633,31.923404,89.318506,1.388003,0.015646,0.001342,7.639,0
2360,1664955051.450727,76,91,516,208,0.000000,4,5.460,7.634,97978.084256,1,97817.107648,1.919228,47.188001,31.002694,80.866685,1.380053,0.015638,0.001343,8.580,0
2361,1664955051.650727,85,92,505,194,0.000000,2,3.657,6.048,98000.165497,1,97839.366745,2.225382,45.905578,25.135633,87.532160,1.338539,0.015633,0.001343,7.153,0
2362,1664955051.850727,90,91,503,191,0.000000,2,3.693,6.060,98021.613843,1,97860.080838,2.349059,45.654076,26.680684,86.849186,1.318807,0.015628,0.001343,7.075,0
2363,1664955052.050727,88,96,490,189,0.000000,3,4.571,6.917,98055.764702,1,97889.107770,2.004072,45.159330,29.396880,90.096649,1.366677,0.015625,0.001344,8.089,0
2364,1664955052.250727,92,95,499,190,0.000000,3,3.813,5.813,98071.132577,1,97909.281350,1.805698,40.677141,30.047508,89.320881,1.388721,0.015622,0.001344,6.756,0
2365,1664955052.450727,80,87,502,196,0.000000,3,3.406,4.969,98082.969744,1,97937.627301,1.254060,37.807481,24.608199,81.672704,1.407205,0.015618,0.001343,5.729,0
2366,1664955052.650727,87,85,507,194,0.000000,3,2.930,4.221,98117.668203,1,97953.483877,0.707161,35.971447,29.383968,98.121749,1.376595,0.015617,0.001342,4.942,0
2367,1664955052.850727,87,84,505,200,0.000000,4,3.392,4.707,98127.017318,1,97975.667560,0.418670,37.657683,28.412581,84.860824,1.343807,0.015613,0.001340,5.395,0
2368,1664955053.050727,93,88,499,197,0.000000,2,2.554,3.823,98159.717050,1,97985.704634,0.262096,42.369475,27.027092,104.353753,1.302792,0.015610,0.001339,4.609,0
2369,1664955053.250727,100,90,501,190,0.000000,3,4.146,6.281,98158.953734,1,98000.559624,0.262635,42.692545,32.878705,82.560225,1.286604,0.015601,0.001333,7.336,0
2370,1664955053.450727,77,90,508,196,0.000000,2,3.305,5.388,98190.671045,1,98010.954135,0.301589,47.190989,28.421781,103.802551,1.303978,0.015597,0.001331,6.456,0
2371,1664955053.650727,82,90,513,203,0.000000,3,4.201,6.290,98187.177036,1,98033.289034,0.318233,46.593249,25.541390,81.435128,1.306802,0.015597,0.001330,7.352,0
2372,1664955053.850727,87,88,511,195,0.000000,3,4.456,6.525,98205.801232,1,98051.557895,0.396142,49.319618,28.019979,76.507598,1.332921,0.015597,0.001330,7.557,0
2373,1664955054.050727,80,91,511,203,0.000000,3,3.987,5.935,98215.571031,1,98070.856803,0.401468,50.255353,19.133659,74.923748,1.333430,0.015597,0.001330,6.889,0
2374,1664955054.250727,63,91,507,202,0.000000,2,3.592,5.857,98259.802309,1,98084.123871,0.350616,52.129920,21.694131,101.503771,1.354214,0.015597,0.001330,6.893,0
2375,1664955054.450727,75,86,509,201,0.000000,2,2.417,3.796,98252.096617,1,98108.184187,0.464183,48.685106,20.514484,74.248657,1.356672,0.015596,0.001330,4.508,0
2376,1664955054.650727,73,78,498,189,0.000000,2,2.458,3.986,98254.280779,1,98126.311700,0.313231,44.630622,17.944023,65.081203,1.350016,0.015593,0.001329,4.731,0
2377,1664955054.850727,75,79,497,187,0.000000,2,2.194,3.457,98264.058458,1,98145.496574,0.236729,46.116163,15.057934,57.151058,1.370349,0.015590,0.001328,4.107,0
2378,1664955055.050727,75,74,481,187,0.000000,3,2.701,3.996,98277.263607,1,98159.438239,0.245728,48.733383,13.260590,55.585668,1.384890,0.015588,0.001327,4.630,0
2379,1664955055.250727,75,71,484,191,0.000000,3,3.948,5.978,98285.037634,1,98171.660994,0.325912,50.994073,10.421145,51.635512,1.384754,0.015588,0.001326,6.875,0
2380,1664955055.450727,80,67,480,184,0.000000,3,2.939,4.177,98300.634411,1,98180.892197,0.510877,47.315901,13.150437,58.764998,1.430713,0.015584,0.001323,4.964,0
2381,1664955055.650727,87,72,469,177,0.000000,4,3.532,4.761,98340.187048,1,98195.354746,0.672944,47.881353,16.661672,79.616334,1.390104,0.015580,0.001320,5.436,0
2382,1664955055.850727,81,75,457,176,0.000000,2,2.322,3.519,98507.681163,1,98212.611807,0.673275,32.953498,17.970686,243.471896,1.343708,0.015573,0.001316,4.259,0
2383,1664955056.050727,79,77,470,176,0.000000,2,3.232,5.266,98337.235000,1,98226.414817,0.681105,36.849440,18.840459,54.449178,1.351984,0.015573,0.001315,6.160,0
2384,1664955056.250727,79,71,474,174,0.000000,2,3.226,5.405,98351.595496,1,98240.926938,0.719613,37.578054,12.981678,59.389212,1.342051,0.015573,0.001314,6.394,0
2385,1664955056.450727,86,67,492,186,0.000000,2,3.454,5.674,98361.959737,1,98253.087628,0.649666,39.123613,16.632761,52.466069,1.229013,0.015571,0.001314,6.730,0
2386,1664955056.650678,88,70,504,197,0.000000,3,4.307,6.426,98367.145563,1,98255.400153,0.686632,41.205188,15.396952,54.456638,1.151750,0.015568,0.001314,7.475,0
2387,1664955056.850635,86,76,510,202,0.000000,4,4.969,7.049,98395.286008,1,98263.544787,0.879736,41.524045,16.480149,72.857292,1.362471,0.015560,0.001311,8.216,0
2388,1664955057.050609,82,75,529,210,0.000000,3,3.197,4.446,98417.962046,1,98279.623579,0.734644,43.791282,14.703483,79.109058,1.276446,0.015557,0.001312,5.213,0
2389,1664955057.250592,82,70,538,215,0.000000,6,5.098,6.686,98441.022518,1,98291.521125,0.521065,44.043360,15.591163,89.345805,1.316409,0.015555,0.001312,7.521,0
2390,1664955057.450580,86,68,556,224,0.000000,3,3.066,4.551,98428.120158,1,98306.105588,0.568850,39.634622,13.780259,68.030840,1.364450,0.015552,0.001312,5.354,0
2391,1664955057.650571,73,71,544,231,0.000000,3,3.923,5.356,98463.122013,1,98321.568960,0.669951,44.485077,17.374608,79.023417,1.217083,0.015552,0.001312,6.229,0
2392,1664955057.850563,76,71,549,237,0.000000,2,2.729,4.017,98475.573238,1,98328.993981,0.848642,48.115737,18.056375,79.558502,1.239790,0.015552,0.001312,4.904,0
2393,1664955058.050555,70,66,551,244,0.000000,3,3.146,4.490,98540.813533,1,98335.008323,0.974678,51.329961,20.697355,132.803217,1.294519,0.015550,0.001311,5.259,0
2394,1664955058.250548,86,59,564,250,0.000000,3,4.024,6.243,98509.656443,1,98353.033533,1.135152,49.091608,16.965044,89.431105,1.221808,0.015548,0.001310,7.276,0
2395,1664955058.450539,87,57,563,250,0.000000,3,3.647,5.604,98503.399393,1,98368.697057,0.827032,42.372667,19.197957,72.304681,1.184815,0.015546,0.001310,6.522,0
2396,1664955058.650536,78,62,550,248,0.000000,3,3.812,5.699,98516.522333,1,98381.801415,0.866664,43.850871,16.892943,73.110440,1.346057,0.015546,0.001309,6.693,0
2397,1664955058.850535,77,61,544,245,0.000000,3,3.651,5.318,98535.921246,1,98397.928987,1.011494,46.370638,14.716498,75.893630,1.494171,0.015546,0.001309,6.251,0
2398,1664955059.050535,83,61,532,231,0.000000,2,2.991,4.643,98544.804384,1,98410.259016,1.102038,46.914644,15.766716,70.761969,1.417369,0.015547,0.001310,5.489,0
2399,1664955059.250535,78,65,521,231,0.000000,3,4.108,5.354,98561.860865,1,98436.601984,1.457447,46.618553,9.741682,67.441200,1.360354,0.015548,0.001309,6.268,0
2400,1664955059.450536,88,70,520,223,0.000000,3,2.975,4.176,98586.446528,1,98454.710417,1.522184,50.829311,8.476515,70.908101,1.300385,0.015550,0.001309,5.012,0
2401,1664955059.650536,73,70,501,211,0.000000,2,2.271,3.402,98616.359399,1,98478.985979,1.729729,47.065792,11.926851,76.651049,1.350093,0.015551,0.001310,4.043,0
2402,1664955059.850535,84,76,508,210,0.000000,3,3.718,5.631,98686.644001,1,98505.729464,2.213104,50.088429,13.755899,114.857104,1.382494,0.015556,0.001312,6.663,0
2403,1664955060.050535,83,76,499,207,0.000000,2,2.174,3.436,98677.806676,1,98524.833901,2.935887,42.606189,13.762778,93.667921,1.398638,0.015560,0.001312,4.219,0
2404,1664955060.250535,92,78,491,198,0.000000,2,3.425,5.325,98689.060353,1,98548.038779,3.574080,40.653743,9.842086,86.951664,1.370752,0.015563,0.001313,6.291,0
2405,1664955060.450536,90,81,485,192,0.000000,3,2.779,4.091,98717.144076,1,98574.270329,4.233449,37.146804,12.243198,89.250296,1.397959,0.015568,0.001313,4.870,0
2406,1664955060.650536,91,84,497,195,0.000000,3,4.716,7.330,98765.042887,1,98594.125364,4.551880,43.191759,14.856047,108.317838,1.420884,0.015572,0.001313,8.584,0
2407,1664955060.850535,83,78,478,183,0.000000,4,5.622,7.943,98769.932143,1,98606.619302,5.070190,51.258758,16.936454,90.047439,1.434515,0.015577,0.001313,9.013,0
2408,1664955061.050535,94,79,491,187,0.000000,5,5.911,7.659,98778.250945,1,98624.303596,4.948997,45.144766,19.765165,84.088422,1.468700,0.015578,0.001312,8.598,0
2409,1664955061.250535,108,80,496,182,0.000000,3,4.243,6.231,98785.505595,1,98638.381455,4.646278,44.270071,19.024699,79.183093,1.488835,0.015580,0.001311,7.174,0
2410,1664955061.450536,111,91,498,179,0.000000,3,4.146,6.134,98808.061008,1,98657.658020,4.759991,50.175839,23.885285,71.581872,1.453780,0.015583,0.001310,7.137,0
2411,1664955061.650536,94,99,507,184,0.000000,3,4.555,6.703,98853.680961,1,98680.430624,4.436117,56.871995,26.482229,85.459996,1.456805,0.015589,0.001308,7.701,0
2412,1664955061.850535,98,96,513,182,0.000000,6,5.373,6.853,99027.107360,1,98706.387367,4.007432,53.219915,56.867949,206.624697,1.454331,0.015593,0.001307,7.634,0
