frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1600,1609047164.124050,166,116,493,99,2.560811,8,19.562,21.169,141968.931999,1,141159.202498,192.661390,326.445882,151.769881,129.877426,0.206952,0.233293,0.007343,23.390,0
1601,1609047164.324124,159,116,499,101,4.980263,7,17.929,17.929,141925.390653,1,141145.888136,194.286137,314.977335,146.987367,114.273044,0.171256,0.233295,0.007342,20.098,0
1602,1609047164.524247,168,115,515,111,7.939432,7,16.678,16.679,141939.242724,1,141148.888863,195.428698,322.833440,147.023462,116.087874,0.118553,0.233312,0.007341,19.002,0
1603,1609047164.724241,173,90,508,118,13.222836,7,17.025,20.718,141932.021819,1,141153.759879,195.128240,313.241491,144.893367,116.015352,0.093204,0.233335,0.007341,22.537,0
1604,1609047164.924216,172,90,505,106,2.715199,11,28.660,30.493,142231.572595,0,141276.930897,101.926736,445.133343,135.264620,263.331854,0.147825,0.233381,0.007339,33.023,0
1605,1609047165.124388,154,90,538,117,3.550100,7,19.085,19.085,141990.919283,1,141280.543273,93.557728,333.821141,108.105011,165.900093,0.212665,0.233426,0.007339,21.430,0
1606,1609047165.324421,171,89,540,110,6.645325,7,18.905,18.906,141961.262463,1,141282.633811,97.007605,329.922708,87.164004,155.538013,0.236715,0.233420,0.007338,21.344,0
1607,1609047165.524470,167,88,540,108,9.338719,7,18.603,18.604,141980.704691,1,141292.401813,100.704463,352.319718,82.738655,143.529932,0.308548,0.233426,0.007336,21.020,0
1608,1609047165.724544,172,120,535,115,11.986299,7,18.854,22.487,141999.170544,1,141302.335670,102.156125,360.958015,82.013766,142.691748,0.349871,0.233437,0.007336,24.453,0
1609,1609047165.924609,167,125,482,124,11.863437,8,22.476,26.629,142182.851689,1,141357.721339,122.848256,408.609609,93.864893,190.785451,0.369126,0.233464,0.007339,28.785,0
1610,1609047166.124673,175,148,480,122,12.979602,11,30.795,35.412,142443.172764,0,141430.250795,126.295784,473.757643,121.700637,282.128694,0.368192,0.233469,0.007340,38.015,0
1611,1609047166.324732,164,141,496,127,8.148919,7,23.485,25.728,142270.996146,1,141520.186324,111.765415,317.985686,102.890957,209.144994,0.404190,0.233454,0.007341,28.673,0
1612,1609047166.524773,175,109,517,138,16.248698,7,22.574,28.239,142195.334787,1,141508.251963,111.625305,283.726326,97.927704,184.781506,0.416911,0.233435,0.007341,30.761,0
1613,1609047166.724806,187,115,516,137,14.708290,7,21.383,26.823,142330.642148,1,141539.900298,162.690699,331.319784,45.552679,242.161218,0.425471,0.233444,0.007343,29.001,0
1614,1609047166.924897,186,126,418,120,13.465599,11,33.351,38.983,142537.591910,0,141633.429989,77.023960,380.772872,102.638815,334.711379,0.403413,0.233444,0.007343,41.566,0
1615,1609047167.125005,179,120,463,137,9.346472,8,26.057,28.422,142435.963693,1,141615.347772,71.632303,380.783231,70.818079,288.364245,0.433009,0.233434,0.007344,31.357,0
1616,1609047167.325048,189,129,480,146,12.259419,7,23.041,27.205,142413.500870,1,141616.775139,72.715436,338.352637,60.607228,316.023724,0.451729,0.233440,0.007345,29.471,0
1617,1609047167.525064,196,126,494,141,4.497264,8,27.843,29.996,142360.317246,1,141662.694353,67.792292,363.977965,61.925651,194.904997,0.431037,0.233418,0.007343,32.748,0
1618,1609047167.725189,172,131,454,142,9.897177,7,23.582,29.669,142364.762945,1,141658.638860,70.000737,336.825653,56.674275,233.591660,0.365741,0.233395,0.007342,32.160,0
1619,1609047167.925179,193,141,436,132,18.980353,8,29.232,37.061,142695.552081,1,141702.912491,75.009017,389.158968,145.861732,373.607655,0.248487,0.233433,0.007343,39.730,0
1620,1609047168.125240,179,139,442,152,18.987682,8,27.559,35.777,142740.115715,1,141713.071938,75.405189,639.537545,66.477413,236.576678,0.290774,0.233468,0.007342,38.414,0
1621,1609047168.325320,147,132,431,159,0.000000,8,27.079,35.570,142873.790425,1,141782.643904,108.185086,701.627790,45.586010,226.665287,0.199505,0.233482,0.007342,38.077,0
1622,1609047168.525397,167,120,447,162,34.126899,8,26.724,35.426,143131.124847,1,141872.029098,118.488065,674.422978,119.788643,337.340376,0.233228,0.233460,0.007341,37.938,0
1623,1609047168.725400,200,115,471,142,8.593118,7,22.539,25.317,143407.990706,1,141976.530947,142.639728,803.579234,113.303034,362.939596,0.319673,0.233433,0.007341,28.135,0
1624,1609047168.925577,179,112,486,165,7.614385,7,21.360,21.361,142910.762086,1,141962.316857,150.029402,501.337969,44.808463,243.212439,0.357169,0.233474,0.007342,24.113,0
1625,1609047169.125615,196,110,496,168,8.077605,7,22.119,22.120,142794.763257,1,141960.478705,153.895078,488.260378,44.995641,138.066246,0.383320,0.233476,0.007341,24.648,0
1626,1609047169.325721,189,105,474,173,9.563927,7,21.010,27.048,142796.133430,1,141962.465880,156.268155,484.746791,45.044820,138.540276,0.416880,0.233460,0.007340,29.173,0
1627,1609047169.525755,184,102,481,172,2.756217,7,22.269,24.910,143055.100001,1,142071.012291,196.436816,517.019080,61.767842,199.791050,0.472010,0.233436,0.007340,27.357,0
1628,1609047169.725708,184,99,508,183,5.939172,7,21.660,21.661,142942.002349,1,142067.010262,192.545062,445.225087,48.398514,179.750984,0.526428,0.233432,0.007341,24.223,0
1629,1609047169.925802,182,98,503,181,8.097752,7,20.792,20.793,142917.218441,1,142070.094211,193.662417,433.891617,48.496639,161.999736,0.584469,0.233417,0.007341,23.208,0
1630,1609047170.125817,177,98,484,172,10.738261,7,20.496,27.117,142958.099379,1,142076.264652,199.123445,446.011911,48.600570,179.022580,0.607016,0.233391,0.007341,29.126,0
1631,1609047170.325922,184,92,487,161,8.668039,11,31.453,34.171,143633.692863,0,142172.278533,249.587994,575.632890,180.250018,446.864441,0.574762,0.233379,0.007342,36.894,0
1632,1609047170.525982,170,118,510,181,14.286121,7,20.891,27.296,143118.426517,1,142163.138072,231.362953,453.284658,116.278528,145.292637,0.536104,0.233403,0.007342,29.507,0
1633,1609047170.725998,176,114,510,173,3.125146,8,26.068,28.720,143422.715281,1,142300.168746,229.737143,455.870631,144.958510,282.901370,0.537951,0.233397,0.007342,31.210,0
1634,1609047170.926120,165,109,529,179,8.320813,7,22.125,22.126,143255.396801,1,142290.461725,232.850539,450.373473,107.996040,164.610183,0.525542,0.233376,0.007342,24.648,0
1635,1609047171.126202,185,114,517,189,10.430020,7,22.120,28.750,143200.711261,1,142291.134057,233.421894,437.867532,96.750685,132.437109,0.440146,0.233370,0.007342,30.925,0
1636,1609047171.326208,209,108,542,187,8.605989,9,26.555,29.243,143401.228727,1,142390.419140,259.281341,459.070076,108.650498,174.715135,0.353439,0.233372,0.007342,31.787,0
1637,1609047171.526277,198,109,532,191,11.181132,8,22.128,27.822,143312.040064,1,142391.896087,261.768849,420.274138,92.059958,136.941899,0.273323,0.233395,0.007341,29.851,0
1638,1609047171.726304,199,106,523,173,4.667484,11,33.303,35.888,144096.323741,0,142441.744155,364.207797,593.727172,215.722368,471.803443,0.232169,0.233431,0.007338,38.617,0
1639,1609047171.926392,162,125,541,194,11.413018,8,23.763,29.144,143535.321225,1,142432.046989,332.882966,485.439266,100.909627,174.933109,0.213825,0.233422,0.007340,31.363,0
1640,1609047172.126463,194,122,545,189,7.819194,9,27.530,30.036,143886.699513,1,142572.674259,344.954265,551.537927,136.515902,271.874088,0.159010,0.233447,0.007338,32.670,0
1641,1609047172.326550,180,122,561,198,7.544322,9,25.542,25.543,143628.785928,1,142565.769635,343.555843,451.925399,107.960069,150.441670,0.081455,0.233447,0.007339,28.215,0
1642,1609047172.526511,208,121,584,196,9.333315,9,26.989,26.990,143628.850353,1,142564.236890,346.439144,452.318549,108.036046,148.679652,0.054805,0.233458,0.007340,29.550,0
1643,1609047172.726622,200,120,580,204,8.298125,9,26.778,26.779,143634.818253,1,142564.895503,344.765716,456.977715,108.042281,150.995809,0.105153,0.233454,0.007340,29.310,0
1644,1609047172.926670,200,123,540,196,12.015156,9,26.957,32.323,143640.194065,1,142565.200513,345.216142,462.756578,108.000756,149.880722,0.201479,0.233460,0.007339,34.526,0
1645,1609047173.126718,196,104,529,186,3.018568,9,28.165,30.628,144452.011913,1,142975.873602,120.927365,845.899948,134.837845,365.392774,0.318842,0.233370,0.007340,33.167,0
1646,1609047173.326685,173,97,551,187,5.129719,10,24.805,24.806,143879.892166,1,142890.732907,99.184642,599.314774,105.330279,176.229511,0.427698,0.233414,0.007340,27.144,0
1647,1609047173.526845,185,94,545,194,10.032631,10,21.809,25.172,143729.424206,1,142867.656463,94.684088,532.622511,102.421516,122.930618,0.526327,0.233441,0.007339,27.011,0
1648,1609047173.726940,177,89,539,178,5.080490,11,28.267,30.024,144233.544408,0,143005.163276,90.189192,486.826755,262.575372,379.693377,0.631001,0.233475,0.007339,32.573,0
1649,1609047173.926986,168,105,551,182,13.876465,10,23.374,26.644,143752.837976,1,142990.861934,87.192365,333.681896,123.294192,208.706560,0.746460,0.233472,0.007341,28.626,0
1650,1609047174.126985,177,99,570,189,6.486734,10,24.662,26.231,143730.633486,1,143029.112801,58.187059,340.348445,145.933595,147.956666,0.858586,0.233457,0.007342,28.763,0
1651,1609047174.327049,175,110,548,181,9.699000,10,23.765,27.561,143557.585826,1,143025.449184,61.230074,271.939950,106.804024,83.066722,0.976472,0.233477,0.007342,29.417,0
1652,1609047174.527123,153,104,559,187,6.534011,10,26.934,28.852,143633.160498,1,143030.387248,67.509171,331.026516,56.009492,139.138469,1.054085,0.233468,0.007343,31.267,0
1653,1609047174.727171,145,115,546,188,13.257355,10,24.422,28.428,143530.887156,1,143029.514201,59.465092,285.237691,38.353561,109.220782,1.023352,0.233455,0.007342,30.343,0
1654,1609047174.927293,160,131,521,179,10.936145,11,29.259,34.051,143992.073007,0,143048.430925,70.534750,393.181680,163.593879,307.234091,0.960954,0.233456,0.007344,36.211,0
1655,1609047175.127301,151,124,543,185,6.796419,9,26.778,28.838,143779.669974,1,143058.805099,91.232205,370.311206,56.328094,193.890631,0.879791,0.233450,0.007345,31.546,0
1656,1609047175.327356,147,126,543,188,11.968185,9,24.983,29.349,143712.217686,1,143058.464888,88.274858,353.317062,42.875511,160.188657,0.766393,0.233469,0.007345,31.502,0
1657,1609047175.527449,142,122,505,176,0.000000,9,25.572,30.762,143868.752113,1,143118.133523,64.803055,410.057593,50.811729,215.855092,0.558458,0.233481,0.007348,32.940,0
1658,1609047175.727531,152,137,505,162,17.327410,8,24.772,29.822,144065.826941,1,143141.129058,56.706194,432.662529,91.602396,334.641755,0.401796,0.233486,0.007349,32.265,0
1659,1609047175.927538,164,131,539,160,8.817784,8,24.578,26.654,143929.911683,1,143188.349416,59.551618,420.169115,69.750584,182.991005,0.634565,0.233485,0.007348,29.633,0
1660,1609047176.127599,132,116,493,156,0.000000,7,20.563,25.354,143957.138077,1,143185.403326,58.931795,464.993815,49.964860,188.753958,0.963244,0.233428,0.007347,27.564,0
1661,1609047176.327677,108,112,483,168,0.000000,7,19.371,25.126,144005.530184,1,143238.290795,69.196507,502.039068,33.281651,153.627470,1.016735,0.233398,0.007348,27.339,0
1662,1609047176.527716,144,106,471,162,0.000000,7,19.352,25.202,144237.690912,1,143287.923921,78.053002,528.555138,68.430560,265.645643,0.946625,0.233396,0.007350,27.501,0
1663,1609047176.727772,158,96,468,162,0.000000,7,19.065,25.863,144147.977078,1,143364.118813,79.728447,474.521629,33.047230,187.497506,0.910346,0.233456,0.007350,28.003,0
1664,1609047176.927850,156,84,440,162,0.000000,7,18.595,25.353,144651.716178,1,143465.030356,118.159943,755.571350,55.921559,247.973638,0.913105,0.233476,0.007349,27.632,0
1665,1609047177.128497,104,89,437,184,0.000000,7,17.737,24.106,144536.271070,1,143557.479123,163.061752,591.370736,15.366614,199.881605,0.971897,0.233483,0.007349,26.149,0
1666,1609047177.327963,137,87,442,186,0.000000,8,19.593,26.377,144726.749628,1,143710.087874,229.047452,513.237053,27.089913,238.166589,1.018653,0.233486,0.007348,28.420,0
1667,1609047177.528037,146,70,444,188,20.040913,8,19.140,25.570,144962.950727,1,143848.527168,272.341019,569.979970,30.728631,232.300726,1.049531,0.233470,0.007345,27.465,0
1668,1609047177.728065,142,63,458,196,8.216475,8,19.684,22.196,145198.924190,1,144010.765039,357.999286,604.488465,32.976384,183.644418,1.074108,0.233443,0.007344,24.636,0
1669,1609047177.928554,151,78,468,204,10.748044,7,15.985,20.184,144951.403207,1,143999.781025,341.777719,446.745373,12.682265,141.323435,1.073160,0.233459,0.007344,22.021,0
1670,1609047178.128184,151,74,480,201,8.004290,8,18.483,20.405,145194.742069,1,144196.345513,347.736473,450.178043,8.901058,182.484176,1.045070,0.233430,0.007346,22.438,0
1671,1609047178.328430,153,83,453,210,13.978183,7,15.751,19.490,145077.404332,1,144189.853231,343.482347,408.635328,8.702309,117.628260,1.038130,0.233428,0.007347,21.128,0
1672,1609047178.528788,141,90,447,203,0.000000,11,24.053,28.673,145541.004493,0,144294.391141,310.196033,570.385509,77.665103,279.271555,1.033934,0.233422,0.007349,30.598,0
1673,1609047178.728426,139,106,450,200,0.000000,7,16.264,20.534,145393.736104,1,144433.663399,364.445185,395.212067,39.783014,151.538562,1.020876,0.233416,0.007347,22.435,0
1674,1609047178.929128,137,106,444,190,12.243378,7,17.928,22.088,145643.669549,1,144557.739252,354.809494,394.890433,85.109052,242.042686,0.943571,0.233428,0.007346,24.046,0
1675,1609047179.128500,128,107,430,185,0.000000,7,18.863,23.363,145698.098921,1,144720.559015,301.124451,424.733759,81.674701,160.922416,0.816348,0.233446,0.007346,25.391,0
1676,1609047179.329208,135,96,447,185,6.911798,8,21.792,23.736,145988.627326,1,144950.653739,142.633123,538.844950,96.417229,251.034817,0.669681,0.233418,0.007348,26.155,0
1677,1609047179.528668,124,108,452,181,0.000000,7,18.341,21.658,145733.921673,1,144935.311015,140.591477,410.564862,78.363354,160.031419,0.554147,0.233423,0.007350,23.633,0
1678,1609047179.728760,134,114,437,169,0.000000,7,19.980,24.697,145862.237927,1,145047.979116,191.361996,356.890014,89.516439,167.428461,0.506290,0.233412,0.007353,26.772,0
1679,1609047179.928917,150,122,433,163,11.625110,7,20.367,25.382,145987.313026,1,145154.396437,177.314624,338.818459,125.208938,182.511072,0.521862,0.233404,0.007353,27.644,0
1680,1609047180.128827,143,123,426,167,0.000000,8,23.219,29.188,145992.820849,1,145306.202815,66.143917,317.856271,115.449363,178.100230,0.574349,0.233402,0.007353,31.711,0
1681,1609047180.329472,161,120,452,160,5.674781,8,25.082,27.496,146067.273636,1,145348.195278,54.767107,290.870668,128.854775,235.512450,0.647021,0.233389,0.007352,30.430,0
1682,1609047180.528947,148,118,458,165,8.874803,8,22.324,22.325,145913.545958,1,145345.020952,51.564832,271.096865,94.415105,142.377647,0.721064,0.233387,0.007352,25.166,0
1683,1609047180.729129,144,115,433,165,12.070999,7,20.731,26.717,145892.185813,1,145345.430043,52.479998,262.619603,91.584182,131.002935,0.783252,0.233379,0.007352,28.925,0
1684,1609047180.928965,150,113,454,168,5.117244,8,22.822,25.245,145953.251461,1,145375.206168,65.440360,286.928120,80.642613,135.961900,0.861713,0.233375,0.007352,27.967,0
1685,1609047181.129047,139,107,457,170,11.692312,7,20.774,26.552,145931.041217,1,145373.227197,62.699263,272.621908,80.617881,132.802262,0.976688,0.233386,0.007354,28.842,0
1686,1609047181.329753,135,108,446,162,0.000000,8,24.299,30.934,146394.687189,1,145379.580510,119.915134,403.626878,124.705703,357.759026,1.087967,0.233356,0.007353,33.314,0
1687,1609047181.529204,134,111,441,162,0.000000,7,20.889,27.803,146247.444848,1,145493.958918,91.132654,379.616561,66.328822,207.314446,1.120146,0.233327,0.007355,30.205,0
1688,1609047181.729621,155,113,458,162,0.000000,9,24.567,31.780,146412.857081,1,145543.542182,125.352449,402.003677,52.204402,280.666657,1.107402,0.233305,0.007356,34.079,0
1689,1609047181.929250,168,111,456,167,17.837588,7,21.503,29.075,146475.780059,1,145704.452639,89.601019,426.808077,39.941931,205.908866,1.037853,0.233343,0.007353,31.513,0
1690,1609047182.129799,156,117,438,157,11.607212,8,24.691,31.931,146771.840664,1,145794.238599,129.278157,512.278997,38.312898,288.609594,0.891820,0.233426,0.007350,34.240,0
1691,1609047182.329521,136,123,424,159,0.000000,11,29.989,36.764,146913.579233,0,145888.446912,185.213009,479.295906,55.391679,296.061822,0.690854,0.233472,0.007348,39.978,0
1692,1609047182.529527,155,131,433,170,0.000000,9,28.546,35.234,147053.761090,1,145961.681762,201.031121,489.457259,56.180987,336.257167,0.507948,0.233471,0.007349,37.825,0
1693,1609047182.729637,170,125,415,172,14.182919,8,27.592,34.426,147228.560257,1,146013.382140,231.102115,574.782343,40.838037,359.311092,0.359699,0.233466,0.007350,37.083,0
1694,1609047182.929589,169,119,432,169,6.659467,8,26.504,29.210,147426.532564,1,146089.081170,294.610597,550.815098,71.581692,411.291313,0.272725,0.233465,0.007353,33.048,0
1695,1609047183.129805,158,125,417,166,18.173662,8,25.937,31.693,147164.177250,1,146078.602722,285.579796,484.561853,37.525477,268.732768,0.339967,0.233463,0.007351,34.227,0
1696,1609047183.329718,182,123,402,157,10.727478,8,28.022,34.975,147568.350945,1,146166.155163,332.339949,612.461456,88.103419,360.109535,0.410751,0.233444,0.007351,37.464,0
1697,1609047183.529825,154,114,414,152,2.788927,8,29.162,31.554,147931.280620,1,146387.082822,256.257935,671.236135,105.095720,502.430685,0.480098,0.233464,0.007353,34.700,0
1698,1609047183.729835,153,109,435,165,7.412086,7,23.357,23.358,147491.476321,1,146370.923767,248.627628,534.724106,36.323818,291.702175,0.581698,0.233449,0.007353,26.099,0
1699,1609047183.929901,175,110,437,158,13.934175,7,21.462,26.981,147516.141192,1,146359.853029,268.244472,548.356060,33.271173,297.223247,0.688391,0.233408,0.007353,29.282,0
1700,1609047184.129966,149,101,422,149,0.000000,9,28.456,36.233,147731.300440,1,146476.246815,352.512826,499.930937,59.050927,334.343270,0.708028,0.233367,0.007354,38.605,0
1701,1609047184.329899,175,121,429,143,24.355662,11,32.301,40.156,148052.810994,0,146590.922934,382.093495,524.561834,133.482040,412.537303,0.704389,0.233356,0.007355,42.826,0
1702,1609047184.530079,181,112,443,148,16.759935,8,23.857,31.747,148054.322492,1,146824.280098,313.114821,579.959151,64.702816,263.100659,0.743416,0.233392,0.007355,34.234,0
1703,1609047184.730099,155,125,443,160,0.000000,7,23.291,30.927,148403.409049,1,147102.558679,299.250413,649.618380,72.548676,270.230364,0.739023,0.233469,0.007354,33.439,0
1704,1609047184.930182,157,132,434,149,17.286628,11,32.158,39.849,148678.782618,0,147332.766778,307.837407,588.569399,110.756409,329.622195,0.694430,0.233497,0.007352,42.413,0
1705,1609047185.130243,163,137,437,148,12.909294,7,25.766,33.196,148736.824824,1,147491.545568,295.656793,558.477115,90.109685,291.849641,0.673499,0.233480,0.007351,35.901,0
1706,1609047185.330308,170,131,456,154,8.789579,8,28.357,31.149,149169.297921,1,147593.698795,381.491568,672.094323,117.820943,395.031991,0.681695,0.233461,0.007346,34.322,0
1707,1609047185.530391,161,133,436,155,14.033642,7,25.673,32.338,149012.043491,1,147596.939520,386.279046,608.738395,67.736828,343.201926,0.591133,0.233436,0.007345,35.029,0
1708,1609047185.730386,164,128,451,154,7.924326,7,25.366,28.290,149153.654371,1,147798.068176,398.495729,550.944101,69.188311,327.830381,0.435559,0.233424,0.007346,31.383,0
1709,1609047185.930504,155,135,456,156,10.940865,7,24.868,30.841,149026.196089,1,147786.228346,375.190520,507.386207,67.113273,281.132073,0.293332,0.233449,0.007351,33.307,0
1710,1609047186.130503,164,144,429,159,11.206133,11,35.278,43.896,149355.670072,0,147908.555681,422.888792,564.069563,97.166984,353.855213,0.335354,0.233423,0.007354,46.936,0
1711,1609047186.330576,159,141,422,156,13.543265,7,27.098,35.684,149663.198038,1,148180.621232,353.782673,663.662991,94.213714,361.820040,0.404999,0.233416,0.007357,39.406,0
1712,1609047186.530667,160,134,451,160,3.680195,7,26.174,29.169,149731.839904,1,148311.814023,453.077003,537.139306,70.104031,350.619696,0.482547,0.233396,0.007356,32.260,0
1713,1609047186.730734,165,128,469,165,6.380162,7,26.942,26.943,149767.516068,1,148309.784982,471.173556,548.036341,55.348203,374.060015,0.539704,0.233352,0.007357,30.210,0
1714,1609047186.930740,160,127,477,173,0.000000,7,25.549,33.340,149714.459916,1,148310.610677,490.242981,515.266442,52.494977,336.725103,0.566261,0.233337,0.007357,36.030,0
1715,1609047187.130826,179,125,471,177,21.530156,7,25.531,35.502,149904.214544,1,148571.167715,421.332507,505.689614,55.769102,341.177528,0.590724,0.233330,0.007356,38.197,0
1716,1609047187.330883,192,127,455,163,11.880857,7,28.699,38.337,150615.744812,1,148928.083504,262.900590,757.429548,121.367179,537.010571,0.642231,0.233365,0.007355,41.186,0
1717,1609047187.530952,138,129,448,167,0.000000,7,27.729,37.203,150650.447868,1,149078.885001,377.030908,666.976714,53.588428,464.953838,0.655311,0.233418,0.007355,40.101,0
1718,1609047187.730962,157,135,454,173,20.663021,7,25.205,36.381,150629.205548,1,149269.536845,394.961142,549.510001,39.021676,367.182445,0.566705,0.233416,0.007353,39.257,0
1719,1609047187.931078,179,123,441,162,10.897577,9,33.703,44.180,150881.956352,1,149367.240431,486.135201,599.666262,55.237997,364.739867,0.434233,0.233396,0.007354,46.899,0
1720,1609047188.131070,179,119,441,156,4.423239,8,31.348,34.363,151404.512909,1,149586.860225,495.372650,604.373708,129.256348,579.786342,0.276606,0.233323,0.007353,37.604,0
1721,1609047188.331191,156,115,459,161,8.334778,7,25.571,25.572,151049.311479,1,149583.156586,482.298333,520.067075,65.478223,389.428962,0.122764,0.233322,0.007352,28.629,0
1722,1609047188.531207,185,119,461,162,13.481424,7,24.946,32.516,150905.716526,1,149584.296009,465.776807,471.332500,52.523163,322.891989,0.233834,0.233349,0.007353,35.035,0
1723,1609047188.731271,189,110,460,158,2.543135,7,25.497,28.649,151510.613862,1,149752.433939,492.491345,625.589698,107.206658,524.049876,0.430546,0.233320,0.007350,31.577,0
1724,1609047188.931340,168,106,469,159,6.502362,7,24.043,24.043,151198.579913,1,149745.219337,475.778556,561.649614,56.432456,350.658051,0.554981,0.233310,0.007351,27.162,0
1725,1609047189.131384,178,115,448,154,18.904602,7,23.725,30.367,151086.725266,1,149746.815749,472.483831,507.512272,46.702247,304.371415,0.631371,0.233277,0.007352,32.746,0
1726,1609047189.331435,175,112,450,150,5.466721,10,33.297,36.084,151340.168655,1,149911.424327,534.062264,448.189503,84.692657,352.998914,0.667867,0.233270,0.007353,38.971,0
1727,1609047189.531510,162,132,463,160,10.784468,7,24.439,31.203,151153.324967,1,149907.704899,528.681000,392.911796,55.010721,260.214434,0.700543,0.233271,0.007354,33.880,0
1728,1609047189.731572,171,127,482,159,5.489361,9,30.904,33.779,151447.604162,1,150151.569110,400.070070,454.999111,94.399126,337.807400,0.681949,0.233259,0.007356,37.207,0
1729,1609047189.931656,169,139,455,166,10.700434,7,26.378,33.632,151370.082347,1,150149.971558,392.468155,443.665884,74.838961,300.378312,0.614092,0.233265,0.007354,36.293,0
1730,1609047190.131715,170,137,470,165,5.338512,7,26.249,29.270,151558.390791,1,150246.019716,439.260458,445.830054,76.148400,342.384939,0.545180,0.233224,0.007353,32.266,0
1731,1609047190.331762,168,144,461,158,11.615318,7,26.128,33.874,151562.679171,1,150243.599550,438.673111,437.097807,76.176138,358.390501,0.482344,0.233241,0.007354,36.611,0
1732,1609047190.531815,172,141,486,164,6.557885,10,37.732,40.808,151805.600977,1,150528.217948,248.922609,495.541910,105.131304,419.093585,0.421687,0.233233,0.007354,44.309,0
1733,1609047190.731920,177,150,471,162,10.392776,8,30.275,37.868,151657.738847,1,150525.547287,245.542442,438.911371,85.616482,353.421635,0.359268,0.233230,0.007353,40.778,0
1734,1609047190.931897,172,141,480,162,3.024459,11,39.034,42.128,151901.846810,0,150653.437954,157.995009,517.858572,106.506675,457.402476,0.320058,0.233211,0.007355,45.528,0
1735,1609047191.132000,171,137,499,160,6.847327,9,32.863,32.864,151708.668852,1,150648.760598,158.173271,440.535888,84.113996,368.429706,0.347931,0.233216,0.007357,35.882,0
1736,1609047191.332098,168,137,504,158,9.515101,9,32.833,39.787,151702.810458,1,150649.263290,157.402797,436.678214,76.615778,374.192131,0.369594,0.233208,0.007356,42.559,0
1737,1609047191.532094,173,131,519,158,4.921593,9,32.945,35.890,151772.827583,1,150678.655483,197.039773,446.048894,82.129457,360.283725,0.400883,0.233199,0.007358,38.892,0
1738,1609047191.732220,156,129,528,158,6.811481,10,34.335,34.336,151686.366713,1,150677.738808,198.922831,391.175752,72.381079,337.472738,0.373366,0.233186,0.007358,37.177,0
1739,1609047191.932250,162,126,532,159,5.811090,10,33.722,33.723,151680.534983,1,150680.172071,195.766250,387.843136,69.030105,339.044381,0.314778,0.233195,0.007358,36.686,0
1740,1609047192.132266,164,123,541,153,7.119408,10,32.366,32.367,151619.296157,1,150681.070797,194.809887,357.574828,56.475754,320.683901,0.333942,0.233195,0.007358,35.252,0
1741,1609047192.332312,146,121,536,157,8.020919,10,32.759,32.759,151610.356934,1,150682.233413,199.130773,349.019482,56.468937,314.820561,0.344677,0.233178,0.007359,35.515,0
1742,1609047192.532439,156,120,546,157,8.911583,10,32.249,32.250,151626.836571,1,150684.312646,202.514286,347.651209,56.446267,327.225247,0.392765,0.233170,0.007359,35.075,0
1743,1609047192.732470,158,115,525,153,10.415260,10,32.277,39.037,151640.742330,1,150685.752329,202.556124,349.812798,56.447414,337.487361,0.481748,0.233174,0.007360,41.492,0
1744,1609047192.932578,163,112,547,159,6.321235,10,31.954,34.791,151708.290453,1,150860.358885,117.131649,353.097849,59.477217,309.570815,0.608913,0.233165,0.007358,37.472,0
1745,1609047193.132572,147,109,535,165,10.772437,10,31.271,37.761,151603.751101,1,150848.498348,117.023401,301.151137,49.810585,278.607505,0.735167,0.233167,0.007357,40.124,0
1746,1609047193.332656,140,121,496,157,10.966270,10,32.380,40.316,151950.648265,1,150907.581120,114.194352,478.893352,80.563043,360.758289,0.785797,0.233154,0.007356,42.734,0
1747,1609047193.532698,141,121,497,155,0.000000,10,30.942,39.900,151914.478316,1,151016.172416,66.250337,400.450205,63.367929,359.580290,0.836180,0.233149,0.007354,42.506,0
1748,1609047193.732773,149,111,503,166,0.000000,8,24.689,33.286,151918.497445,1,151045.953880,77.290081,359.549451,65.723476,361.323787,0.857198,0.233158,0.007354,35.870,0
1749,1609047193.932837,162,106,489,160,14.736713,7,23.707,31.906,152017.098500,1,151065.760293,92.691779,435.130022,52.818156,362.044904,0.942714,0.233176,0.007353,34.327,0
1750,1609047194.132879,149,112,474,163,11.237346,7,22.399,29.912,151983.387205,1,151100.167833,88.908726,398.332856,58.713306,328.613345,1.006198,0.233184,0.007354,32.222,0
1751,1609047194.332906,133,117,447,162,0.000000,7,23.091,30.386,151941.536285,1,151097.552350,84.295552,374.418707,56.273765,320.349519,0.967614,0.233184,0.007353,32.807,0
1752,1609047194.532953,146,116,423,158,11.406146,7,22.794,30.207,151909.531576,1,151087.284578,82.089316,388.954062,63.367302,279.192205,0.922178,0.233181,0.007353,32.474,0
1753,1609047194.733029,131,118,401,162,0.000000,8,25.235,33.088,151786.547079,1,151086.392550,73.318544,322.838361,45.245915,250.115808,0.873028,0.233173,0.007352,35.674,0
1754,1609047194.933173,141,115,389,160,0.000000,8,25.331,33.592,151869.514329,1,151092.319441,70.544098,395.975655,38.880745,263.132295,0.750088,0.233212,0.007352,35.984,0
