frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2924,1665025238.300998,86,87,552,418,0.000000,4,9.213,13.564,122854.521328,1,122654.562273,1.353098,70.909477,19.953473,107.743007,1.471013,0.016967,0.001168,15.997,0
2925,1665025238.500998,88,89,540,411,0.000000,4,7.963,11.946,122882.269829,1,122678.740406,1.125285,66.444326,21.021191,114.938621,1.236201,0.016968,0.001167,14.264,0
2926,1665025238.700998,99,86,563,434,0.000000,4,8.486,12.585,122895.611347,1,122697.591927,0.927153,65.525480,21.081464,110.485324,1.340457,0.016967,0.001167,14.942,0
2927,1665025238.900998,90,86,561,424,0.000000,4,8.247,12.242,122907.708476,1,122716.601865,1.335144,65.546231,20.305015,103.920222,1.488789,0.016968,0.001166,14.637,0
2928,1665025239.100998,75,88,551,420,0.000000,4,8.316,12.248,122942.606993,1,122733.988535,2.263592,67.499441,17.507055,121.348369,1.504334,0.016969,0.001166,14.484,0
2929,1665025239.300998,78,89,557,422,0.000000,4,9.213,13.494,122928.779368,1,122755.544963,3.116175,62.955901,31.479742,75.682587,1.497813,0.016969,0.001164,16.066,0
2930,1665025239.500998,69,84,560,431,0.000000,5,9.775,14.258,122984.595489,1,122779.831565,3.782944,85.821718,26.549172,88.610090,1.544303,0.016968,0.001162,16.673,0
2931,1665025239.700998,79,79,577,448,0.000000,4,8.282,12.781,122940.639553,1,122802.441145,4.133656,55.042019,21.076740,57.945994,1.451631,0.016968,0.001163,15.278,0
2932,1665025239.900998,85,81,563,440,0.000000,4,8.141,12.506,122955.249086,1,122823.064690,3.444356,50.733414,20.053624,57.953001,1.351011,0.016969,0.001162,14.855,0
2933,1665025240.100998,93,88,564,452,0.000000,4,7.921,12.253,123005.248400,1,122848.630713,2.970459,55.200561,21.055398,77.391268,1.349883,0.016969,0.001162,14.437,0
2934,1665025240.300998,102,101,565,448,0.000000,4,8.137,12.373,123027.159882,1,122869.915493,2.810960,59.679407,23.936800,70.817223,1.529889,0.016971,0.001163,14.600,0
2935,1665025240.500998,91,103,552,444,0.000000,4,8.545,12.926,123076.215318,1,122888.427479,2.759692,68.353123,25.293448,91.381576,1.624698,0.016971,0.001164,15.414,0
2936,1665025240.700998,68,94,530,433,0.000000,4,8.425,12.701,123108.789852,1,122904.562052,3.904280,71.683684,26.658501,101.981334,1.517320,0.016972,0.001164,15.007,0
2937,1665025240.900998,72,92,531,428,0.000000,5,9.195,12.850,123135.282243,1,122921.997736,4.093867,69.367441,30.063012,109.760188,1.378556,0.016973,0.001163,15.163,0
2938,1665025241.100998,70,91,513,407,0.000000,4,8.293,11.606,123147.707984,1,122936.167019,2.942240,68.789440,25.643032,114.166253,1.369986,0.016974,0.001162,13.980,0
2939,1665025241.300998,82,97,525,406,0.000000,4,8.374,11.858,123175.676970,1,122952.497237,2.156654,72.039458,25.928788,123.054833,1.387551,0.016975,0.001162,14.315,0
2940,1665025241.500998,88,97,503,387,0.000000,4,8.430,12.359,123198.461086,1,122955.224633,2.585819,79.393696,26.727132,134.529807,1.415879,0.016977,0.001163,14.621,0
2941,1665025241.700925,89,96,491,377,0.000000,4,8.816,13.468,123228.884964,1,122970.114872,3.759235,91.137456,24.709607,139.163794,1.462454,0.016978,0.001162,15.878,0
2942,1665025241.900837,97,92,511,384,0.000000,4,8.489,13.164,123257.026232,1,122991.383392,2.653907,99.672167,22.726646,140.590119,1.281064,0.016979,0.001161,15.606,0
2943,1665025242.100774,100,85,493,373,0.000000,4,8.137,12.197,123264.570161,1,123001.819794,3.573264,98.281815,20.875037,140.020252,1.398660,0.016981,0.001162,14.411,0
2944,1665025242.300733,93,90,483,361,0.000000,4,8.259,12.144,123243.901533,1,123012.444427,4.281611,80.394899,21.492879,125.287718,1.478585,0.016983,0.001165,14.298,0
2945,1665025242.500709,112,98,503,371,0.000000,4,8.510,12.166,123267.761305,1,123027.478970,5.283041,86.547073,14.097264,134.354957,1.613672,0.016985,0.001167,14.549,0
2946,1665025242.700698,97,102,502,371,0.000000,4,8.823,13.149,123264.245420,1,123041.090573,5.062333,97.855263,13.498125,106.739126,1.751691,0.016986,0.001167,15.686,0
2947,1665025242.900699,97,108,505,368,0.000000,4,9.296,13.328,123293.975311,1,123058.645511,6.011100,101.582021,14.170528,113.566151,1.291125,0.016989,0.001169,15.866,0
2948,1665025243.100699,107,111,528,384,0.000000,4,9.226,13.429,123334.356626,1,123084.176137,5.651217,111.205564,12.415017,120.908692,1.250632,0.016990,0.001170,15.814,0
2949,1665025243.300701,108,112,531,376,0.000000,4,10.154,15.102,123385.603767,1,123106.672639,6.961038,122.949706,11.528249,137.492135,1.602913,0.016990,0.001174,17.711,0
2950,1665025243.500712,86,110,544,390,0.000000,4,9.668,14.565,123384.582455,1,123128.880985,6.598825,116.071001,15.828224,117.203420,1.514488,0.016989,0.001178,17.006,0
2951,1665025243.700718,90,111,555,396,0.000000,4,9.500,13.934,123416.156178,1,123145.235230,6.695337,126.906477,11.001746,126.317387,1.477257,0.016990,0.001184,16.401,0
2952,1665025243.900718,107,105,565,414,0.000000,4,9.459,14.442,123431.758487,1,123163.593243,7.966381,122.489494,13.675841,124.033528,1.535137,0.016989,0.001191,16.914,0
2953,1665025244.100718,108,110,577,423,0.000000,11,19.115,25.206,123426.547383,0,123185.426841,8.172877,114.290540,14.460137,104.196988,1.500059,0.016988,0.001197,28.451,0
2954,1665025244.300718,107,112,556,413,0.000000,4,10.541,16.645,123437.225359,1,123210.879471,7.332238,98.518068,13.236058,107.259523,1.525745,0.016987,0.001200,19.561,0
2955,1665025244.500718,112,113,570,425,0.000000,4,10.317,15.388,123472.370851,1,123239.890602,6.193478,98.071219,13.292262,114.923291,1.491574,0.016987,0.001201,18.333,0
2956,1665025244.700718,114,121,566,432,0.000000,4,10.288,15.612,123499.216521,1,123268.921321,5.345320,92.761515,16.054521,116.133845,1.439022,0.016987,0.001202,18.356,0
2957,1665025244.900718,120,123,563,427,0.000000,4,10.449,16.080,123529.607468,1,123299.582244,3.036097,96.383138,15.836472,114.769517,1.372074,0.016986,0.001201,18.746,0
2958,1665025245.100718,116,123,554,422,0.000000,4,11.235,16.807,123565.086201,1,123333.702649,4.126419,86.499234,17.739145,123.018754,1.340570,0.016988,0.001199,19.857,0
2959,1665025245.300718,104,127,564,434,0.000000,4,10.674,15.850,123593.917352,1,123356.289845,4.362440,85.935477,18.598509,128.731081,1.526370,0.016989,0.001198,18.571,0
2960,1665025245.500718,98,125,571,444,0.000000,4,11.402,16.998,123623.204077,1,123381.120978,5.314148,90.421209,20.187267,126.160475,1.592655,0.016991,0.001195,20.099,0
2961,1665025245.700718,114,125,576,448,0.000000,6,14.983,21.135,123699.247260,1,123402.876623,4.862327,98.961267,55.433296,137.113747,1.530472,0.016991,0.001193,23.857,0
2962,1665025245.900718,107,126,568,444,0.000000,4,11.351,17.802,123710.644221,1,123441.804446,7.069438,95.749593,22.977950,143.042793,1.459345,0.016993,0.001193,20.760,0
2963,1665025246.100718,99,122,576,453,0.000000,4,11.067,18.236,123742.485250,1,123500.910762,7.791317,84.484941,23.423901,125.874329,1.340423,0.016994,0.001194,20.983,0
2964,1665025246.300718,101,125,580,453,0.000000,4,10.994,17.495,123792.767094,1,123556.630890,9.045611,84.376511,25.387098,117.326985,1.547929,0.016995,0.001193,20.206,0
2965,1665025246.500718,83,121,564,440,0.000000,4,10.124,16.923,123853.771201,1,123607.262736,10.947724,87.514610,20.934394,127.111736,1.497577,0.016997,0.001194,19.565,0
2966,1665025246.700718,95,121,558,437,0.000000,4,10.888,17.678,123899.338587,1,123660.982789,12.719536,84.154211,24.238554,117.243497,1.486307,0.016997,0.001195,20.565,0
2967,1665025246.900718,97,119,542,431,0.000000,4,9.750,15.591,123915.813444,1,123708.011062,12.789350,70.016660,20.923305,104.073067,1.530009,0.016998,0.001197,18.327,0
2968,1665025247.100718,88,118,540,430,0.000000,4,10.046,15.859,123943.973373,1,123742.301725,10.852600,71.764525,21.236554,97.817969,1.604621,0.016999,0.001200,18.412,0
2969,1665025247.300718,75,114,537,430,0.000000,4,10.508,16.161,123984.038740,1,123772.392828,11.230881,75.508493,19.884404,105.022133,1.628692,0.017002,0.001203,18.836,0
2970,1665025247.500718,92,106,528,422,0.000000,4,9.503,14.773,123995.377453,1,123806.715570,10.976271,54.008678,22.034806,101.642128,1.552875,0.017004,0.001204,17.182,0
2971,1665025247.900718,70,99,543,441,0.000000,4,9.134,13.849,124018.747235,1,123836.232163,6.269635,58.596105,16.103195,101.546138,1.557186,0.017006,0.001201,16.319,0
2972,1665025248.100718,105,100,539,434,0.000000,4,9.081,14.243,124060.314820,1,123864.016137,7.319090,54.406010,19.723223,114.850360,1.573813,0.017008,0.001198,16.760,0
2973,1665025248.300718,106,105,540,447,0.000000,4,8.938,13.879,124074.436239,1,123884.562225,7.412595,61.794031,19.862665,100.804722,1.446445,0.017008,0.001197,16.330,0
2974,1665025248.500718,97,115,541,450,0.000000,5,11.347,16.689,124172.338680,1,123907.741824,11.173741,73.246999,38.309997,141.866119,1.519131,0.017015,0.001194,19.204,0
2975,1665025248.700718,93,112,553,466,0.000000,4,11.624,16.591,124192.105464,1,123947.619276,12.923601,75.727566,26.067559,129.767462,1.514812,0.017015,0.001194,19.404,0
2976,1665025248.900718,91,114,538,466,0.000000,4,9.672,14.186,124243.384930,1,123987.390637,15.368159,79.180305,26.302389,135.143440,1.394701,0.017019,0.001195,16.657,0
2977,1665025249.100718,103,107,535,458,0.000000,4,9.783,14.478,124297.950972,1,124026.795633,17.197475,87.927025,24.449957,141.580882,1.584160,0.017021,0.001196,17.280,0
2978,1665025249.300718,112,119,536,460,0.000000,4,10.493,15.196,124353.594522,1,124063.359054,18.753810,97.841194,23.340855,150.299609,1.730102,0.017024,0.001196,18.318,0
2979,1665025249.500718,124,121,529,460,0.000000,4,10.064,14.055,124422.551622,1,124103.106326,20.035812,110.356340,25.557543,163.495601,1.633936,0.017027,0.001193,16.931,0
2980,1665025249.700718,121,129,540,462,0.000000,4,10.632,15.091,124477.424567,1,124150.451574,17.929071,117.913740,26.908880,164.221303,1.277051,0.017031,0.001188,17.814,0
2981,1665025249.900718,134,132,543,456,0.000000,4,11.777,17.471,124546.958698,1,124164.961815,12.828793,126.434453,43.321727,199.411911,1.365179,0.017034,0.001184,20.544,0
2982,1665025250.100718,129,135,533,454,0.000000,4,11.893,17.768,124553.796921,1,124201.403612,9.479224,127.908644,42.897991,172.107450,1.487201,0.017036,0.001178,20.603,0
2983,1665025250.300718,125,150,525,450,0.000000,4,11.807,17.707,124617.566056,1,124238.448918,8.857720,136.208799,38.262650,195.787969,1.663604,0.017036,0.001173,20.698,0
2984,1665025250.500718,105,149,521,439,0.000000,4,12.356,18.268,124642.410261,1,124265.950115,7.994549,135.982377,44.741731,187.741489,1.653987,0.017038,0.001169,21.245,0
2985,1665025250.700718,110,149,528,438,0.000000,4,14.625,21.310,124682.798040,1,124312.208818,9.208604,131.334047,41.056668,188.989902,1.730797,0.017040,0.001164,24.613,0
2986,1665025250.900718,114,151,544,454,0.000000,4,12.283,18.972,124728.554331,1,124365.014400,8.684102,130.791940,42.423004,181.640884,1.490631,0.017041,0.001159,22.030,0
2987,1665025251.100718,122,155,550,458,0.000000,4,12.932,20.067,124787.347031,1,124410.862137,7.745559,136.712083,46.241908,185.785344,1.409500,0.017042,0.001155,23.116,0
2988,1665025251.300718,120,144,552,457,0.000000,4,13.269,20.943,124855.699973,1,124454.199749,10.131639,149.475849,48.221266,193.671469,1.456362,0.017046,0.001152,24.071,0
2989,1665025251.800742,79,140,567,477,0.000000,4,12.245,19.847,124866.699089,1,124507.385920,13.172399,125.871448,38.222232,182.047090,1.543715,0.017046,0.001145,22.894,0
2990,1665025252.200875,67,120,576,488,0.000000,4,12.034,19.412,124863.051596,1,124532.870374,13.779426,128.463697,27.460260,160.477838,1.443761,0.017046,0.001140,22.486,0
2991,1665025252.600945,89,109,589,504,0.000000,4,10.951,17.422,124839.829995,1,124558.175604,9.165364,112.257965,26.483916,133.747147,1.666726,0.017047,0.001137,20.312,0
2992,1665025252.800969,107,116,578,492,0.000000,4,10.690,16.986,124859.099783,1,124582.408209,7.438806,110.532898,27.911779,130.808091,1.493558,0.017048,0.001136,20.076,0
2993,1665025253.000990,116,129,587,494,0.000000,4,10.697,17.218,124893.930730,1,124612.193080,5.720620,118.991364,29.590755,127.434911,1.511118,0.017046,0.001138,19.811,0
2994,1665025253.201012,114,136,576,484,0.000000,8,18.343,25.524,124932.774366,1,124639.665114,5.980983,125.807938,40.412968,120.907363,1.594857,0.017045,0.001139,28.305,0
2995,1665025253.401034,105,130,575,478,0.000000,4,11.228,17.283,124959.063249,1,124665.280050,6.723041,127.545801,45.064967,114.449389,1.576784,0.017043,0.001143,20.088,0
2996,1665025253.601056,96,118,548,452,0.000000,7,15.055,20.220,124978.586276,1,124711.094797,7.293004,120.899890,36.627300,102.671285,1.500695,0.017042,0.001146,22.782,0
2997,1665025253.801080,98,117,524,428,0.000000,4,9.548,13.394,124997.135140,1,124743.260360,8.746495,120.658307,31.350378,93.119601,1.428265,0.017039,0.001146,15.916,0
2998,1665025254.001080,101,118,510,416,0.000000,4,10.034,13.665,125032.529775,1,124764.328934,10.456351,128.092358,30.513027,99.139105,1.548768,0.017040,0.001148,16.383,0
2999,1665025254.201080,99,123,497,400,0.000000,4,10.950,15.064,125060.091189,1,124777.751775,5.729118,130.363163,31.095749,115.151384,1.487215,0.017040,0.001148,18.154,0
3000,1665025254.401080,103,129,486,385,0.000000,4,11.070,16.203,125083.783630,1,124798.696964,4.534000,139.093861,35.698565,105.760240,1.573222,0.017038,0.001150,18.902,0
3001,1665025254.601079,98,125,475,371,0.000000,4,11.683,18.010,125129.826985,1,124819.391070,6.283148,134.524014,41.362434,128.266320,1.591889,0.017037,0.001153,20.679,0
3002,1665025254.801080,112,127,474,369,0.000000,4,10.957,17.566,125093.909315,1,124847.772666,4.995327,106.399046,33.881940,100.860336,1.453380,0.017036,0.001156,20.252,0
3003,1665025255.001080,109,129,476,373,0.000000,4,10.838,17.128,125139.562652,1,124879.111579,5.064424,110.199187,32.402804,112.784658,1.411441,0.017035,0.001160,19.918,0
3004,1665025255.201080,92,125,465,374,0.000000,4,10.768,16.727,125190.529061,1,124914.999799,5.876119,117.828847,33.509983,118.314313,1.392150,0.017034,0.001163,19.389,0
3005,1665025255.401080,92,120,465,370,0.000000,4,10.651,16.579,125244.718680,1,124955.975814,6.298264,119.420414,33.300425,129.723763,1.537927,0.017033,0.001165,19.503,0
3006,1665025255.601079,100,123,467,379,0.000000,4,10.531,16.164,125288.620826,1,124987.537453,6.471690,125.619852,35.081734,133.910097,1.642187,0.017033,0.001166,18.870,0
3007,1665025255.801080,110,122,457,369,0.000000,5,13.172,19.072,125356.629019,1,125019.083168,7.304671,148.274020,36.307194,145.659965,1.659485,0.017031,0.001165,21.885,0
3008,1665025256.001080,101,126,445,355,0.000000,4,11.278,17.465,125395.688487,1,125049.595925,8.189322,149.209548,39.524104,149.169588,1.626881,0.017031,0.001167,20.283,0
3009,1665025256.201169,101,126,447,352,0.000000,4,11.447,18.698,125448.225010,1,125085.049460,8.531599,165.589425,32.247560,156.806967,1.414581,0.017032,0.001167,21.475,0
3010,1665025256.401273,117,117,468,355,0.000000,4,11.791,19.190,125475.638601,1,125130.788946,9.991093,159.212687,25.957828,149.688047,1.346450,0.017031,0.001168,22.812,0
3011,1665025256.601341,103,111,466,353,0.000000,4,10.997,17.604,125502.478835,1,125174.334062,10.669663,142.903517,20.405512,154.166082,1.443173,0.017032,0.001169,20.431,0
3012,1665025256.801393,106,117,455,342,0.000000,4,11.113,18.590,125513.120548,1,125205.985810,10.525896,132.130273,18.714670,145.763899,1.546329,0.017033,0.001168,21.781,0
3013,1665025257.001432,99,124,453,341,0.000000,7,15.668,22.053,125533.884314,1,125245.174463,9.735378,123.367476,26.127969,129.479028,1.661720,0.017032,0.001168,24.744,0
3014,1665025257.201465,104,121,471,347,0.000000,4,11.061,17.542,125547.000268,1,125276.143887,6.684062,110.649307,22.020640,131.502372,1.594599,0.017032,0.001168,20.345,0
3015,1665025257.401494,107,117,475,355,0.000000,4,11.764,18.288,125555.499364,1,125294.522617,4.910838,108.281210,15.535945,132.248755,1.470254,0.017033,0.001167,21.382,0
3016,1665025257.601516,110,123,479,355,0.000000,4,11.126,17.528,125581.844299,1,125319.541666,4.242611,114.548251,19.579014,123.932758,1.251485,0.017031,0.001168,20.180,0
3017,1665025257.801539,109,124,480,353,0.000000,9,19.055,25.603,125632.647139,1,125360.176114,4.341894,105.999482,39.588760,122.540890,1.251830,0.017030,0.001167,28.603,0
3018,1665025258.001557,102,125,481,354,0.000000,4,10.932,17.380,125673.788012,1,125391.728678,5.023877,116.447883,35.995584,124.591989,1.532162,0.017030,0.001166,20.093,0
3019,1665025258.201565,104,124,484,355,0.000000,4,11.842,18.242,125699.758965,1,125419.923212,5.261628,103.430343,39.684283,131.459499,1.580827,0.017029,0.001164,20.989,0
3020,1665025258.401565,107,116,484,351,0.000000,9,19.093,25.792,125746.292844,1,125453.616900,5.042061,98.747518,63.775941,125.110424,1.343005,0.017029,0.001162,28.511,0
3021,1665025258.601564,99,120,477,339,0.000000,4,10.981,17.139,125816.511382,1,125489.400713,4.941946,89.183033,43.140325,189.845366,1.184686,0.017029,0.001161,19.776,0
3022,1665025258.801564,111,123,479,335,0.000000,4,10.980,18.080,125766.738908,1,125518.928598,4.332545,82.174917,39.997395,121.305454,1.062110,0.017030,0.001159,21.013,0
3023,1665025259.001565,115,124,494,351,0.000000,4,11.588,18.499,125815.158142,1,125556.018389,3.515599,83.175397,40.676337,131.772420,1.098684,0.017030,0.001158,21.510,0
3024,1665025259.201565,124,126,500,358,0.000000,4,10.871,17.599,125846.039347,1,125598.756793,3.357239,80.737311,47.297219,115.890786,1.343609,0.017029,0.001154,20.364,0
3025,1665025259.401565,131,129,496,360,0.000000,4,12.808,19.191,125864.116478,1,125633.251048,3.207874,82.288796,17.442970,127.925790,1.275937,0.017029,0.001151,22.557,0
3026,1665025259.601564,129,136,491,354,0.000000,4,11.123,17.181,125899.444677,1,125675.071247,2.815316,82.415488,16.329384,122.813243,0.722223,0.017028,0.001151,20.501,0
3027,1665025259.801564,152,146,503,350,0.000000,4,11.959,17.877,125982.127047,1,125706.858784,3.493900,109.488840,19.174287,143.111234,0.549573,0.017028,0.001149,20.888,0
3028,1665025260.001565,147,153,512,356,0.000000,4,11.815,17.962,126041.323785,1,125747.851524,4.330133,118.523523,19.216358,151.402247,0.664816,0.017028,0.001147,20.933,0
3029,1665025260.201565,140,153,499,336,0.000000,5,14.467,21.777,126179.831585,1,125795.756470,5.228972,158.376201,28.300775,192.169168,0.883315,0.017028,0.001145,25.456,0
3030,1665025260.401565,125,155,508,343,0.000000,4,13.739,21.145,126183.597531,1,125846.648307,4.280291,140.002823,27.887438,164.778674,1.016418,0.017030,0.001144,24.242,0
3031,1665025260.601490,122,155,509,346,0.000000,4,13.587,20.950,126250.403431,1,125893.719416,5.055819,150.405859,22.044742,179.177595,1.196633,0.017028,0.001143,24.111,0
3032,1665025260.801386,101,141,519,360,0.000000,4,13.630,22.905,126291.506456,1,125942.975481,3.192265,131.706992,25.096068,188.535649,1.381919,0.017030,0.001145,26.339,0
3033,1665025261.001306,111,149,523,363,0.000000,4,12.248,20.798,126337.593374,1,125997.363856,2.566688,130.451633,30.251637,176.959560,1.373046,0.017029,0.001145,23.779,0
3034,1665025261.201249,115,145,529,365,0.000000,4,12.797,22.301,126384.452803,1,126041.558496,3.179158,123.575593,30.503123,185.636433,1.313557,0.017033,0.001143,25.375,0
3035,1665025261.401204,126,145,549,373,0.000000,4,13.997,22.910,126465.096317,1,126115.657878,2.459916,134.657508,35.673688,176.647327,1.365782,0.017032,0.001142,26.121,0
3036,1665025261.601166,110,150,544,379,0.000000,4,12.847,21.388,126509.153283,1,126175.544543,3.555806,120.832001,35.722209,173.498723,1.637157,0.017033,0.001141,24.444,0
3037,1665025261.801141,107,154,525,379,0.000000,4,13.175,22.345,126571.700529,1,126228.773132,6.071777,122.767368,35.178605,178.909647,1.557814,0.017033,0.001139,25.712,0
3038,1665025262.201131,75,143,533,405,0.000000,4,12.744,20.863,126587.874979,1,126284.585529,8.127545,107.408118,32.393335,155.360451,1.321848,0.017031,0.001138,24.026,0
3039,1665025262.401132,114,131,541,404,0.000000,4,11.104,18.341,126617.094612,1,126333.826984,9.424568,108.602013,30.042371,135.198676,1.471243,0.017028,0.001137,21.181,0
3040,1665025262.601137,100,126,538,397,0.000000,4,10.972,17.370,126651.605704,1,126381.985148,8.097785,107.676164,25.550732,128.295876,1.571651,0.017026,0.001136,20.059,0
3041,1665025262.801137,98,140,546,399,0.000000,8,19.424,25.116,126718.039048,1,126419.015030,8.877978,114.251982,32.611850,143.282208,1.605998,0.017026,0.001136,28.487,0
3042,1665025263.001137,108,134,556,413,0.000000,4,11.049,17.023,126740.908350,1,126452.208801,10.430035,118.471028,34.588604,125.209883,1.190206,0.017024,0.001139,19.764,0
3043,1665025263.201138,112,129,572,416,0.000000,4,10.831,16.729,126773.687243,1,126486.245592,9.431609,122.650611,32.834785,122.524646,0.930305,0.017023,0.001143,19.500,0
3044,1665025263.401200,107,121,576,421,0.000000,4,11.068,17.070,126812.294553,1,126529.215655,9.459277,120.516753,26.452032,126.650836,1.180217,0.017021,0.001148,19.908,0
3045,1665025263.601335,94,122,559,404,0.000000,10,18.642,23.988,126853.245124,1,126568.247983,9.912332,122.100410,33.851248,119.133151,0.998932,0.017020,0.001153,26.676,0
3046,1665025263.801491,89,122,535,376,0.000000,5,11.689,16.358,126907.823706,1,126607.099953,11.328353,132.676465,37.683587,119.035348,0.989002,0.017021,0.001159,18.946,0
3047,1665025264.001628,106,124,555,370,0.000000,9,17.411,21.476,126954.668704,1,126644.855874,12.155743,132.959161,39.362539,125.335386,0.536015,0.017022,0.001164,24.099,0
3048,1665025264.201675,126,122,553,366,0.000000,4,10.070,15.041,126963.635869,1,126679.474740,9.591567,123.309906,43.329187,107.930469,0.225741,0.017024,0.001169,17.593,0
3049,1665025264.401664,147,126,551,362,0.000000,5,11.750,16.962,126973.391568,1,126710.535335,8.583290,113.455760,32.480670,108.336513,0.075356,0.017026,0.001173,19.510,0
3050,1665025264.601633,137,143,562,364,0.000000,4,10.784,15.645,127023.173608,1,126754.071372,7.495880,114.119837,35.564170,111.922349,0.464253,0.017026,0.001177,18.334,0
3051,1665025264.801600,135,142,559,356,0.000000,5,13.053,17.735,127055.547958,1,126780.293337,9.104053,107.310290,49.128190,109.712088,0.439113,0.017029,0.001179,20.555,0
3052,1665025265.001563,126,148,534,336,0.000000,3,8.760,13.049,127076.264333,1,126799.498867,11.492311,107.198276,46.821765,111.253114,0.430352,0.017035,0.001180,15.588,0
3053,1665025265.401506,114,149,515,317,0.000000,11,20.916,25.792,127132.405724,0,126819.176190,14.164952,122.324779,48.878620,127.861183,0.389971,0.017033,0.001179,28.605,0
3054,1665025265.601506,129,146,527,300,0.000000,3,11.523,19.201,127130.757545,1,126840.081368,16.025598,125.153580,35.362270,114.134730,0.486707,0.017030,0.001177,22.651,0
3055,1665025265.801506,102,144,539,308,0.000000,6,14.551,18.887,127141.161959,1,126864.826483,17.163730,121.656242,32.709758,104.805745,0.836649,0.017031,0.001175,21.530,0
3056,1665025266.001506,95,148,540,317,0.000000,6,14.637,19.468,127192.059549,1,126893.506490,19.197128,123.522731,41.926229,113.906972,1.251435,0.017028,0.001170,22.352,0
3057,1665025266.201506,98,136,550,325,0.000000,4,11.302,17.707,127226.441347,1,126932.777940,19.852022,125.409378,41.052852,107.349156,1.035946,0.017028,0.001168,20.451,0
3058,1665025266.401506,107,125,535,313,0.000000,3,10.162,18.199,127272.292337,1,126981.746387,19.405816,133.027278,42.764200,95.348656,0.951529,0.017026,0.001164,21.093,0
3059,1665025266.601506,116,115,539,320,0.000000,3,8.787,15.500,127280.735088,1,127032.981768,16.745031,118.256675,28.667809,84.083805,1.010181,0.017028,0.001161,18.045,0
3060,1665025266.801506,86,102,528,319,0.000000,6,13.891,20.245,127335.458313,1,127084.119766,17.687893,96.647111,49.773330,87.230213,1.301442,0.017030,0.001158,22.905,0
3061,1665025267.001506,101,100,506,307,0.000000,4,9.352,14.862,127378.423159,1,127134.902438,17.472118,99.050020,42.691629,84.306954,1.147515,0.017032,0.001154,17.194,0
3062,1665025267.201506,110,101,491,296,0.000000,4,10.004,15.705,127418.214166,1,127187.847245,18.379215,95.059886,43.804737,73.123083,1.081947,0.017032,0.001148,18.058,0
3063,1665025267.401506,102,106,469,301,0.000000,4,10.413,16.100,127472.217313,1,127238.923990,13.861763,97.867797,45.406525,76.157239,1.348448,0.017028,0.001143,18.673,0
3064,1665025267.601506,100,110,462,310,0.000000,7,14.841,20.378,127571.255544,1,127280.955358,12.090963,97.655659,38.595284,141.958280,1.373777,0.017038,0.001143,22.701,0
3065,1665025267.801506,97,109,472,325,0.000000,4,10.194,15.817,127567.262914,1,127317.863528,11.110473,99.997131,43.030032,95.261752,1.336593,0.017039,0.001143,18.136,0
3066,1665025268.001506,116,109,491,343,0.000000,4,10.521,16.605,127619.034356,1,127359.313438,10.766311,92.709871,44.134761,112.109974,1.343458,0.017040,0.001143,19.165,0
3067,1665025268.201506,122,119,490,345,0.000000,4,10.526,16.862,127681.034980,1,127415.129529,10.168496,100.956731,44.114825,110.665399,1.166579,0.017038,0.001146,19.496,0
3068,1665025268.401506,130,133,488,341,0.000000,4,11.412,17.767,127708.283034,1,127456.872583,9.451539,104.183440,20.018006,117.757467,1.074254,0.017046,0.001147,20.592,0
3069,1665025268.601506,124,129,501,349,0.000000,4,11.099,17.218,127799.261812,1,127500.630883,8.999651,128.381256,22.811866,138.438156,0.997321,0.017050,0.001150,20.034,0
3070,1665025268.801506,126,131,511,351,0.000000,4,11.207,17.518,127837.895758,1,127537.797428,7.809678,123.932631,23.977549,144.378472,0.904293,0.017055,0.001153,20.659,0
3071,1665025269.001506,102,130,510,348,0.000000,4,11.495,17.791,127863.192012,1,127585.791364,5.113384,107.262957,26.743425,138.280882,1.182290,0.017062,0.001155,20.564,0
3072,1665025269.201506,98,125,515,351,0.000000,4,11.431,17.172,127913.548765,1,127627.641423,3.872563,113.232812,33.148257,135.653710,1.230947,0.017066,0.001157,19.762,0
3073,1665025269.401506,92,124,520,355,0.000000,4,10.423,15.918,127937.936795,1,127662.552205,3.129972,111.436791,26.393960,134.423866,1.049382,0.017067,0.001158,18.507,0
3074,1665025269.601506,115,130,536,357,0.000000,4,10.491,16.253,127980.955654,1,127698.862338,3.022634,104.590087,32.776194,141.704402,0.765238,0.017069,0.001159,18.861,0
3075,1665025269.801506,111,133,540,347,0.000000,4,11.233,17.858,128008.205130,1,127744.445962,2.333002,101.695539,35.621271,124.109356,0.721105,0.017073,0.001160,20.439,0
3076,1665025270.001506,87,131,541,349,0.000000,4,18.295,25.589,128063.236876,1,127790.739454,2.331679,105.098652,38.159003,126.908089,1.178620,0.017078,0.001161,28.543,0
3077,1665025270.401506,67,113,544,367,0.000000,4,10.390,17.160,128097.245749,1,127833.276692,1.832279,103.321952,35.864047,122.950779,0.246168,0.017080,0.001162,19.604,0
3078,1665025270.601506,157,106,595,367,0.000000,4,8.988,14.913,128141.706328,1,127870.623325,2.274370,98.468431,32.090696,138.249506,0.271617,0.017084,0.001164,17.526,0
