frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1413394947.355761,35,59,361,0,0.000000,8,7.168,9.319,931.144576,1,656.677312,70.646373,203.820891,0.000000,0.000000,0.717183,0.166211,0.084038,10.051,0
480,1413394947.555760,32,46,306,0,0.000000,7,5.581,6.971,857.063702,1,661.142692,64.205112,131.715898,0.000000,0.000000,0.712042,0.166232,0.084039,7.664,0
481,1413394947.755760,50,34,308,0,0.000000,5,4.021,5.007,817.925452,1,663.903306,50.978303,103.043844,0.000000,0.000000,0.454937,0.166141,0.084038,5.748,0
482,1413394947.955760,52,18,290,0,0.000000,6,3.856,4.785,776.350361,1,649.487221,41.894995,84.968145,0.000000,0.000000,0.677464,0.166822,0.084048,5.413,0
483,1413394948.155761,64,21,287,0,0.000000,7,3.884,4.552,663.350215,1,596.826758,20.119726,46.403730,0.000000,0.000000,0.890342,0.167614,0.084054,5.188,0
484,1413394948.355761,1,15,230,0,0.000000,4,2.357,2.934,607.049390,1,566.313154,11.861371,28.874865,0.000000,0.000000,1.093340,0.167630,0.084053,3.520,0
485,1413394948.555760,0,12,211,0,0.000000,3,1.842,2.305,578.501453,1,559.057803,4.734778,14.708872,0.000000,0.000000,0.894914,0.167663,0.084053,2.910,0
486,1413394948.755760,0,11,178,0,0.000000,3,1.893,2.310,574.501518,1,558.949251,3.566823,11.985444,0.000000,0.000000,0.466725,0.167674,0.084053,2.933,0
487,1413394948.955760,0,11,159,0,0.000000,3,1.989,2.242,567.734697,1,554.258711,2.348709,11.127276,0.000000,0.000000,0.414701,0.167684,0.084053,2.904,0
488,1413394949.155761,0,11,129,0,0.000000,3,1.848,2.130,564.229221,1,551.449166,1.617027,11.163028,0.000000,0.000000,0.378748,0.167691,0.084053,2.774,0
489,1413394949.355761,6,11,115,0,0.000000,3,1.477,1.932,563.544305,1,551.320670,1.029755,11.193880,0.000000,0.000000,0.388331,0.167695,0.084054,2.539,0
490,1413394949.555760,0,0,93,0,0.000000,3,1.993,2.546,562.919606,1,553.898575,0.624060,8.396971,0.000000,0.000000,0.792795,0.167711,0.084054,3.145,0
491,1413394949.755760,0,0,73,0,0.000000,3,1.043,1.238,553.492897,1,553.280945,0.211952,0.000000,0.000000,0.000000,0.846783,0.167676,0.084053,1.772,0
492,1413394949.955760,0,0,10,0,0.000000,3,1.320,1.477,551.217907,1,551.150224,0.067683,0.000000,0.000000,0.000000,0.709156,0.167678,0.084053,1.982,0
493,1413394950.155761,8,0,14,0,0.000000,3,1.186,1.335,546.618762,1,546.618762,0.000000,0.000000,0.000000,0.000000,0.567682,0.167679,0.084054,1.832,0
494,1413394950.355761,0,0,14,0,0.000000,3,1.025,1.169,546.618762,1,546.618762,0.000000,0.000000,0.000000,0.000000,0.329385,0.167679,0.084054,1.667,0
495,1413394950.555760,35,0,49,0,0.000000,3,0.962,1.106,546.618762,1,546.618762,0.000000,0.000000,0.000000,0.000000,0.309443,0.167679,0.084054,1.650,0
496,1413394950.755760,0,0,49,0,0.000000,3,1.255,1.433,546.618762,1,546.618762,0.000000,0.000000,0.000000,0.000000,0.714779,0.167679,0.084054,1.954,0
497,1413394950.955760,0,0,49,0,0.000000,3,1.163,1.312,546.618762,1,546.618762,0.000000,0.000000,0.000000,0.000000,0.724475,0.167679,0.084054,1.792,0
498,1413394951.155761,5,0,48,0,0.000000,3,1.087,1.235,546.618762,1,546.618762,0.000000,0.000000,0.000000,0.000000,0.640592,0.167679,0.084054,1.734,0
499,1413394951.355761,0,0,48,0,0.000000,3,1.537,1.761,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.833333,0.167679,0.084054,2.301,0
500,1413394951.555760,0,0,48,0,0.000000,3,1.877,2.097,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.770336,0.167679,0.084054,2.663,0
501,1413394951.755760,2,0,50,0,0.000000,3,1.179,1.333,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.683935,0.167679,0.084054,1.790,0
502,1413394951.955760,0,0,42,0,0.000000,3,1.717,1.941,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,1.130801,0.167679,0.084054,2.507,0
503,1413394952.155761,0,0,42,0,0.000000,3,1.110,1.260,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.984422,0.167679,0.084054,1.722,0
504,1413394952.355761,10,0,17,0,0.000000,3,1.643,1.857,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.710952,0.167679,0.084054,2.465,0
505,1413394952.555760,15,0,31,0,0.000000,3,1.203,1.356,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.619886,0.167679,0.084054,1.870,0
506,1413394952.755760,20,0,47,0,0.000000,3,1.671,1.890,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.772541,0.167679,0.084054,2.476,0
507,1413394952.955760,0,0,42,0,0.000000,3,1.704,1.925,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.654001,0.167679,0.084054,2.519,0
508,1413394953.155761,19,0,61,0,0.000000,3,1.377,1.610,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.329094,0.167679,0.084054,2.192,0
509,1413394953.355761,46,0,94,0,0.000000,3,1.647,1.878,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.825799,0.167679,0.084054,2.506,0
510,1413394953.555760,15,0,95,0,0.000000,11,3.988,4.227,579.488295,0,549.311463,0.075939,30.100894,0.000000,0.000000,1.039806,0.167212,0.084028,4.834,0
511,1413394953.755760,0,0,95,0,0.000000,3,1.227,1.371,546.618763,1,546.618763,0.000000,0.000000,0.000000,0.000000,1.387313,0.167679,0.084054,1.827,0
512,1413394953.955760,0,0,95,0,0.000000,3,1.158,1.299,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,1.304042,0.167679,0.084054,1.785,0
513,1413394954.155761,17,0,103,0,0.000000,3,1.576,1.800,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,1.163154,0.167679,0.084054,2.361,0
514,1413394954.355761,5,0,94,0,0.000000,3,1.927,2.159,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,1.244294,0.167679,0.084054,2.705,0
515,1413394954.555760,0,0,74,0,0.000000,3,1.083,1.226,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,1.406617,0.167679,0.084054,1.690,0
516,1413394954.755760,0,0,74,0,0.000000,3,1.415,1.568,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,1.348158,0.167679,0.084054,2.023,0
517,1413394954.955760,0,0,68,0,0.000000,3,1.066,1.240,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.975148,0.167679,0.084054,1.773,0
518,1413394955.155761,41,0,70,0,0.000000,3,1.524,1.811,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.966104,0.167679,0.084054,2.548,0
519,1413394955.355761,6,0,64,0,0.000000,3,1.603,1.834,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,1.071170,0.167679,0.084054,2.433,0
520,1413394955.555760,14,0,78,0,0.000000,3,1.039,1.198,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.856612,0.167679,0.084054,1.731,0
521,1413394955.755760,0,0,78,0,0.000000,3,1.116,1.300,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.334551,0.167679,0.084054,1.800,0
522,1413394955.905761,48,0,112,0,0.000000,3,1.137,1.299,546.618761,1,546.618761,0.000000,0.000000,0.000000,0.000000,0.489874,0.167679,0.084054,1.881,0
523,1413394956.005760,32,0,121,0,0.000000,3,1.161,1.309,546.618762,1,546.618762,0.000000,0.000000,0.000000,0.000000,0.614851,0.167679,0.084054,1.830,0
524,1413394956.205760,19,8,129,0,0.000000,7,2.271,2.425,563.543137,1,549.583897,0.044576,13.914664,0.000000,0.000000,0.593207,0.167479,0.084051,2.939,0
525,1413394956.405761,30,8,154,0,0.000000,6,2.018,2.181,567.157883,1,549.484803,0.042742,17.630338,0.000000,0.000000,0.318119,0.167434,0.084043,2.709,0
526,1413394956.605761,1,8,155,0,0.000000,4,1.500,1.656,563.575908,1,549.555981,0.033871,13.986056,0.000000,0.000000,0.236071,0.167472,0.084050,2.122,0
527,1413394956.705760,59,8,175,0,0.000000,3,1.253,1.417,563.570967,1,549.556265,0.029790,13.984912,0.000000,0.000000,0.204470,0.167473,0.084050,2.055,0
528,1413394956.805760,60,8,199,0,0.000000,3,1.578,1.740,563.570370,1,549.559608,0.026463,13.984298,0.000000,0.000000,0.243914,0.167473,0.084050,2.290,0
529,1413394956.905761,93,20,230,0,0.000000,10,3.646,3.820,631.734160,1,551.553592,1.466163,78.714406,0.000000,0.000000,0.366503,0.167448,0.084020,4.342,0
530,1413394957.005760,127,31,291,0,0.000000,11,3.852,4.025,662.866563,0,552.168186,2.734865,107.963511,0.000000,0.000000,0.539716,0.167536,0.084022,4.596,0
531,1413394957.105761,78,36,275,0,0.000000,6,3.775,4.361,639.199173,1,552.282395,2.376071,84.540707,0.000000,0.000000,0.625326,0.167508,0.084023,5.009,0
532,1413394957.205760,79,57,275,0,0.000000,6,3.293,3.563,649.417897,1,555.201694,1.947906,92.268297,0.000000,0.000000,0.618270,0.167551,0.084020,4.123,0
533,1413394957.305760,50,64,267,0,0.000000,5,3.030,3.239,666.456009,1,556.605319,1.868936,107.981755,0.000000,0.000000,0.519211,0.167565,0.084019,3.768,0
534,1413394957.405761,33,65,242,0,0.000000,6,3.454,3.634,675.534069,1,553.744921,1.496378,120.292771,0.000000,0.000000,0.332952,0.167595,0.084017,4.101,0
535,1413394957.505760,69,68,292,0,0.000000,7,5.292,5.567,682.467515,1,554.071440,1.339327,127.056747,0.000000,0.000000,0.189425,0.167605,0.084015,6.316,0
536,1413394957.605761,9,67,267,0,0.000000,4,3.656,4.796,686.993621,1,554.022160,1.193848,131.777613,0.000000,0.000000,0.291700,0.167568,0.084018,5.554,0
537,1413394957.705760,40,62,278,0,0.000000,7,4.315,5.214,696.707982,1,571.848569,1.230678,123.628734,0.000000,0.000000,0.341678,0.167490,0.084027,5.883,0
538,1413394957.805760,36,57,267,0,0.000000,7,4.073,5.127,696.157878,1,569.186545,2.062707,124.908626,0.000000,0.000000,0.274468,0.167370,0.084041,5.653,0
539,1413394957.905761,81,46,264,0,0.000000,7,4.066,5.357,679.345959,1,569.959278,3.052816,106.333865,0.000000,0.000000,0.127822,0.167258,0.084053,5.963,0
540,1413394958.005760,59,37,268,0,0.000000,9,4.939,6.132,675.080065,1,570.603308,2.394640,102.082117,0.000000,0.000000,0.024176,0.167256,0.084052,6.685,0
541,1413394958.105761,74,29,272,0,0.000000,10,4.872,5.709,668.594421,1,575.436180,3.952111,89.206131,0.000000,0.000000,0.089211,0.167198,0.084055,6.349,0
542,1413394958.205760,83,16,284,0,0.000000,11,4.232,4.952,684.036198,0,584.629697,4.050591,95.355911,0.000000,0.000000,0.125484,0.166823,0.084098,5.471,0
543,1413394958.305760,60,34,295,0,0.000000,6,3.858,4.577,672.846507,1,589.367876,5.507697,77.970933,0.000000,0.000000,0.211442,0.166791,0.084099,5.204,0
544,1413394958.405761,29,38,243,0,0.000000,5,2.622,2.994,687.352465,1,591.139180,5.586798,90.626486,0.000000,0.000000,0.395315,0.166710,0.084105,3.537,0
545,1413394958.505760,16,36,252,0,0.000000,4,2.826,3.411,691.252312,1,593.475588,5.455223,92.321501,0.000000,0.000000,0.573775,0.166741,0.084103,4.018,0
546,1413394958.605761,50,31,278,0,0.000000,4,2.718,3.588,673.890148,1,590.108749,3.219916,80.561482,0.000000,0.000000,0.618958,0.166701,0.084105,4.304,0
547,1413394958.705760,46,31,286,0,0.000000,9,5.447,6.299,664.979090,1,580.875500,2.797344,81.306246,0.000000,0.000000,0.491783,0.166668,0.084105,6.931,0
548,1413394958.805760,88,38,297,0,0.000000,11,5.881,6.599,681.214429,0,585.188588,3.505700,92.520140,0.000000,0.000000,0.289531,0.166656,0.084104,7.355,0
549,1413394958.905761,86,34,309,0,0.000000,7,4.738,5.405,721.083909,1,584.302579,4.632880,132.148450,0.000000,0.000000,0.269011,0.166660,0.084100,6.150,0
550,1413394959.005760,53,20,308,0,0.000000,11,5.742,6.560,702.150443,0,584.596888,4.347810,113.205746,0.000000,0.000000,0.414852,0.166416,0.084116,7.227,0
551,1413394959.105761,84,17,324,0,0.000000,5,2.844,3.366,671.991419,1,588.099983,3.786617,80.104819,0.000000,0.000000,0.481056,0.166351,0.084127,4.020,0
552,1413394959.205760,92,25,307,0,0.000000,6,3.288,3.571,686.495514,1,582.028263,3.947359,100.519892,0.000000,0.000000,0.437080,0.166476,0.084120,4.172,0
553,1413394959.305760,52,36,298,0,0.000000,6,3.556,3.809,669.905100,1,572.801904,2.889378,94.213817,0.000000,0.000000,0.327767,0.166446,0.084119,4.428,0
554,1413394959.405761,70,42,329,0,0.000000,6,4.054,4.896,686.023357,1,566.440594,2.932380,116.650384,0.000000,0.000000,0.151890,0.166468,0.084116,5.556,0
555,1413394959.505760,101,42,367,0,0.000000,4,3.461,4.607,709.020786,1,577.024122,3.678553,128.318110,0.000000,0.000000,0.144500,0.166516,0.084112,5.386,0
556,1413394959.605761,114,52,384,0,0.000000,5,4.336,5.530,752.926491,1,595.596430,4.892618,152.437444,0.000000,0.000000,0.147317,0.166533,0.084114,6.232,0
557,1413394959.705760,115,77,383,0,0.000000,6,5.224,6.445,762.006901,1,607.369557,3.627074,151.010270,0.000000,0.000000,0.221293,0.166569,0.084107,7.268,0
558,1413394959.805760,118,91,378,0,0.000000,6,5.770,7.223,753.731471,1,599.391288,3.387172,150.953011,0.000000,0.000000,0.443272,0.166478,0.084112,8.239,0
559,1413394959.905761,93,95,380,0,0.000000,11,8.994,10.365,791.456685,0,592.316157,4.774925,194.365603,0.000000,0.000000,0.617919,0.166437,0.084111,11.270,0
560,1413394960.005760,95,101,389,0,0.000000,10,9.326,10.830,785.813629,1,579.473483,5.762352,200.577794,0.000000,0.000000,0.707549,0.166469,0.084107,11.774,0
561,1413394960.105761,81,102,358,0,0.000000,6,6.118,7.656,789.975656,1,585.164126,5.056317,199.755214,0.000000,0.000000,0.663413,0.166495,0.084111,8.469,0
562,1413394960.205760,103,115,375,0,0.000000,7,6.846,8.334,842.075761,1,595.456136,7.659163,238.960462,0.000000,0.000000,0.526147,0.166703,0.084110,9.237,0
563,1413394960.305760,137,119,401,0,0.000000,11,9.863,11.646,893.403435,0,604.160921,10.429012,278.813501,0.000000,0.000000,0.362622,0.166763,0.084118,12.615,0
564,1413394960.405761,123,135,407,0,0.000000,5,6.728,8.966,896.009251,1,599.501200,8.359058,288.148992,0.000000,0.000000,0.277947,0.166755,0.084127,9.923,0
565,1413394960.505760,121,136,401,0,0.000000,6,7.836,10.304,944.090672,1,607.425411,14.043921,322.621340,0.000000,0.000000,0.335015,0.166839,0.084135,11.160,0
566,1413394960.605761,134,140,384,0,0.000000,6,7.649,9.948,998.467096,1,629.682819,18.887174,349.897102,0.000000,0.000000,0.434498,0.166830,0.084147,10.801,0
567,1413394960.705760,113,138,345,0,0.000000,9,10.953,13.393,1080.652573,1,634.863162,27.944757,417.844654,0.000000,0.000000,0.559633,0.166555,0.084162,14.431,0
568,1413394960.805760,102,132,353,0,0.000000,11,11.617,13.974,1015.331455,0,636.916630,29.110363,349.304462,0.000000,0.000000,0.725249,0.166569,0.084159,14.984,0
569,1413394960.905761,134,125,375,0,0.000000,5,7.333,9.693,1012.240899,1,606.842546,27.272275,378.126077,0.000000,0.000000,0.810174,0.166627,0.084153,10.688,0
570,1413394961.005760,123,125,385,0,0.000000,11,12.004,14.303,1062.216836,0,625.934198,20.551693,415.730944,0.000000,0.000000,0.771234,0.166574,0.084147,15.358,0
571,1413394961.105761,135,130,406,0,0.000000,8,30.191,33.974,1002.251095,1,619.293824,14.156223,368.801048,0.000000,0.000000,0.671136,0.166579,0.084148,37.524,0
572,1413394961.205760,142,147,399,0,0.000000,7,30.826,34.639,902.271582,1,609.099523,16.517072,276.654987,0.000000,0.000000,0.549461,0.166744,0.084148,35.647,0
573,1413394961.305760,142,164,384,0,0.000000,8,16.934,21.305,935.321475,1,607.564931,19.423853,308.332690,0.000000,0.000000,0.509657,0.166828,0.084144,22.323,0
574,1413394961.405761,144,150,396,0,0.000000,11,14.673,17.690,988.791966,0,617.213956,22.193920,349.384090,0.000000,0.000000,0.548305,0.166788,0.084140,18.580,0
575,1413394961.505760,144,156,392,0,0.000000,11,9.935,12.040,1036.626760,0,630.931128,28.499654,377.195978,0.000000,0.000000,0.699752,0.166697,0.084136,12.825,0
576,1413394961.605761,117,147,374,0,0.000000,6,7.183,9.071,1006.177034,1,630.420124,29.817164,345.939747,0.000000,0.000000,0.828678,0.166671,0.084136,9.838,0
577,1413394961.705760,114,141,370,0,0.000000,8,8.060,9.850,990.523889,1,618.593930,33.209551,338.720409,0.000000,0.000000,0.865547,0.166713,0.084136,10.648,0
578,1413394961.805760,119,144,354,0,0.000000,6,6.720,8.750,1030.367859,1,618.052578,38.098656,374.216625,0.000000,0.000000,0.799473,0.166653,0.084137,9.475,0
579,1413394961.905761,117,147,346,0,0.000000,6,7.226,9.611,1114.614341,1,618.954650,42.925744,452.733948,0.000000,0.000000,0.677138,0.166522,0.084138,10.447,0
580,1413394962.005760,113,158,344,0,0.000000,6,6.987,10.121,967.308672,1,625.685158,56.543161,285.080354,0.000000,0.000000,0.538872,0.166452,0.084138,10.938,0
581,1413394962.105761,94,155,323,0,0.000000,11,10.824,14.094,954.198899,0,640.211423,60.099622,253.887854,0.000000,0.000000,0.458119,0.166241,0.084141,14.846,0
582,1413394962.205760,119,146,327,0,0.000000,6,9.437,14.381,972.540334,1,650.135802,63.153331,259.251201,0.000000,0.000000,0.423467,0.166179,0.084140,15.544,0
583,1413394962.305760,128,139,314,0,0.000000,8,10.003,14.190,1109.030711,1,662.274279,62.334145,384.422287,0.000000,0.000000,0.445421,0.166173,0.084136,15.415,0
584,1413394962.405761,106,136,282,0,0.000000,11,13.326,17.208,1027.893988,0,664.869478,59.148763,303.875748,0.000000,0.000000,0.533736,0.166144,0.084135,18.232,0
585,1413394962.505760,115,130,279,0,0.000000,11,13.054,16.667,1070.704021,0,661.019623,53.622692,356.061706,0.000000,0.000000,0.552128,0.166116,0.084135,17.843,0
586,1413394962.605761,99,121,266,0,0.000000,11,12.514,16.264,1082.180538,0,669.973041,49.588293,362.619204,0.000000,0.000000,0.539470,0.166102,0.084134,17.368,0
587,1413394962.705760,111,126,270,0,0.000000,8,11.086,15.374,1017.889784,1,658.062304,51.863242,307.964237,0.000000,0.000000,0.581812,0.166093,0.084131,16.362,0
588,1413394962.805760,95,131,255,0,0.000000,7,9.864,14.018,955.182802,1,662.979917,26.709115,265.493771,0.000000,0.000000,0.638205,0.166113,0.084121,14.959,0
589,1413394962.905761,100,135,247,0,0.000000,6,9.788,14.224,970.787805,1,654.418778,32.755685,283.613342,0.000000,0.000000,0.634713,0.166113,0.084112,15.217,0
590,1413394963.005760,114,123,271,0,0.000000,5,7.876,12.313,987.496568,1,669.597785,38.673120,279.225663,0.000000,0.000000,0.608523,0.166130,0.084107,13.309,0
591,1413394963.105761,101,125,271,0,0.000000,6,8.977,13.170,985.749972,1,684.147684,41.922328,259.679960,0.000000,0.000000,0.611360,0.166165,0.084107,14.224,0
592,1413394963.205760,106,128,259,0,0.000000,11,14.071,18.187,989.167770,0,681.121897,51.170915,256.874958,0.000000,0.000000,0.711382,0.166216,0.084116,19.474,0
593,1413394963.305760,131,130,268,0,0.000000,10,12.829,16.574,1079.715431,1,679.254954,56.171393,344.289084,0.000000,0.000000,0.865570,0.166237,0.084124,17.763,0
594,1413394963.405761,95,140,248,0,0.000000,7,29.668,39.451,969.652053,1,707.082143,46.057932,216.511978,0.000000,0.000000,0.987638,0.166241,0.084127,42.359,0
595,1413394963.505760,101,140,257,0,0.000000,5,8.319,13.724,935.410025,1,704.437136,48.426617,182.546272,0.000000,0.000000,1.020828,0.166241,0.084126,14.829,0
596,1413394963.605761,97,130,248,0,0.000000,5,8.089,12.237,906.899523,1,701.216900,51.419081,154.263543,0.000000,0.000000,0.905609,0.166240,0.084123,13.166,0
597,1413394963.705760,148,131,293,0,0.000000,4,9.318,13.872,906.050416,1,718.307476,43.171195,144.571744,0.000000,0.000000,0.793829,0.166254,0.084120,14.816,0
598,1413394963.805760,129,134,304,0,0.000000,7,15.023,19.519,935.649795,1,735.246910,38.932189,161.470696,0.000000,0.000000,0.801876,0.166274,0.084115,20.492,0
599,1413394963.905761,112,140,302,0,0.000000,5,12.521,15.887,934.118889,1,723.489981,37.651498,172.977410,0.000000,0.000000,0.899334,0.166278,0.084110,16.836,0
600,1413394964.005760,127,122,313,0,0.000000,5,5.709,8.419,965.533283,1,719.808635,37.494082,208.230566,0.000000,0.000000,0.961429,0.166270,0.084108,9.207,0
601,1413394964.105761,114,121,341,0,0.000000,4,5.137,7.728,939.578053,1,722.367423,39.894269,177.316362,0.000000,0.000000,0.949560,0.166268,0.084104,8.442,0
602,1413394964.205760,139,118,338,0,0.000000,5,5.651,8.094,928.345676,1,722.606849,46.160301,159.578526,0.000000,0.000000,0.816490,0.166285,0.084102,8.899,0
603,1413394964.305760,135,138,351,0,0.000000,11,9.941,12.240,994.472681,0,743.278128,54.155978,197.038574,0.000000,0.000000,0.715374,0.166313,0.084097,12.912,0
604,1413394964.405761,131,141,357,0,0.000000,6,7.066,9.835,1079.223094,1,773.378354,58.503209,247.341531,0.000000,0.000000,0.719847,0.166303,0.084087,10.555,0
605,1413394964.505760,158,146,398,0,0.000000,6,6.524,9.108,1095.737288,1,771.153576,56.442587,268.141125,0.000000,0.000000,0.748991,0.166317,0.084091,9.762,0
606,1413394964.605761,155,151,388,0,0.000000,5,5.718,8.440,1074.515181,1,769.942658,59.762440,244.810083,0.000000,0.000000,0.791596,0.166321,0.084092,9.328,0
607,1413394964.705760,150,155,370,0,0.000000,5,6.699,9.259,1106.919595,1,769.330224,72.291435,265.297936,0.000000,0.000000,0.771860,0.166315,0.084092,10.106,0
608,1413394964.805760,167,159,391,0,64.316106,6,7.326,9.765,1146.604211,1,782.647847,73.927274,290.029090,0.000000,0.000000,0.652772,0.166324,0.084087,10.451,0
609,1413394964.905761,147,166,372,0,0.000000,5,6.865,9.406,1171.040249,1,787.001889,79.630662,304.407698,0.000000,0.000000,0.464543,0.166327,0.084081,10.135,0
610,1413394965.005760,149,165,382,0,0.000000,5,9.466,14.265,1208.346694,1,787.434998,87.232421,333.679274,0.000000,0.000000,0.347796,0.166361,0.084077,15.490,0
611,1413394965.105761,109,170,369,0,0.000000,5,9.521,14.418,1239.643230,1,793.077790,77.430836,369.134605,0.000000,0.000000,0.450488,0.166399,0.084083,15.608,0
612,1413394965.205760,132,166,380,0,0.000000,5,9.177,14.603,1178.758919,1,805.545780,64.857510,308.355629,0.000000,0.000000,0.468176,0.166369,0.084070,15.695,0
613,1413394965.305760,128,168,404,0,0.000000,5,9.036,13.962,1183.931354,1,808.462409,76.395864,299.073082,0.000000,0.000000,0.359708,0.166314,0.084060,15.002,0
614,1413394965.405761,192,176,435,0,48.133216,5,9.718,15.641,1189.648264,1,763.548945,81.963133,344.136185,0.000000,0.000000,0.248017,0.166302,0.084059,16.830,0
615,1413394965.505760,193,189,427,0,28.417204,7,11.174,17.424,1120.098799,1,754.480751,44.030912,321.587136,0.000000,0.000000,0.277927,0.166302,0.084059,18.550,0
616,1413394965.605761,176,221,422,0,36.748254,6,11.596,17.441,1157.501418,1,757.537112,51.066417,348.897889,0.000000,0.000000,0.359831,0.166339,0.084061,18.572,0
617,1413394965.705760,181,191,412,0,41.106876,6,11.787,17.468,1229.763218,1,758.749195,55.320911,415.693112,0.000000,0.000000,0.365516,0.166409,0.084063,18.643,0
618,1413394965.805760,186,190,415,0,60.309380,6,10.896,14.994,1277.239693,1,765.499857,61.464944,450.274893,0.000000,0.000000,0.304219,0.166495,0.084069,16.226,0
619,1413394965.905761,187,179,380,0,45.528620,5,17.006,23.306,1294.884224,1,778.474724,62.451382,453.958118,0.000000,0.000000,0.336684,0.166530,0.084076,27.165,0
620,1413394966.005760,184,189,390,0,45.910488,4,13.480,19.998,1291.263143,1,793.223209,55.039377,443.000557,0.000000,0.000000,0.403944,0.166586,0.084073,21.374,0
621,1413394966.105761,194,198,376,0,44.501584,5,19.442,24.956,1440.568982,1,777.889116,55.302814,607.377052,0.000000,0.000000,0.525729,0.166616,0.084073,26.468,0
622,1413394966.205760,191,215,387,0,54.200348,7,21.943,34.491,1280.210286,1,773.442849,51.274256,455.493181,0.000000,0.000000,0.674672,0.166601,0.084074,35.805,0
623,1413394966.305760,169,221,403,0,46.534309,6,10.445,17.257,1159.210258,1,778.560534,37.729263,342.920460,0.000000,0.000000,0.775775,0.166520,0.084076,18.328,0
624,1413394966.405761,153,224,404,0,78.511251,6,9.523,15.193,1182.772390,1,783.356125,32.891342,366.524922,0.000000,0.000000,0.724044,0.166430,0.084070,16.030,0
625,1413394966.505760,98,224,400,0,0.000000,8,12.033,18.036,1231.366603,1,784.067523,30.584481,416.714598,0.000000,0.000000,0.500973,0.166423,0.084067,18.854,0
626,1413394966.605761,86,222,413,0,0.000000,5,7.765,13.568,1244.726556,1,777.565340,30.140523,437.020692,0.000000,0.000000,0.368372,0.166474,0.084061,14.653,0
627,1413394966.705760,128,205,455,0,0.000000,7,12.449,21.640,1253.889949,1,778.253042,30.143845,445.493062,0.000000,0.000000,0.364896,0.166527,0.084051,23.022,0
628,1413394966.805760,125,204,471,0,0.000000,6,10.575,18.376,1261.921927,1,794.979630,34.243941,432.698356,0.000000,0.000000,0.349842,0.166499,0.084041,19.640,0
629,1413394966.905761,149,184,506,0,0.000000,7,11.842,19.982,1319.835162,1,807.533914,42.291617,470.009632,0.000000,0.000000,0.358808,0.166290,0.084035,21.270,0
630,1413394967.005760,162,163,530,0,35.986210,6,8.906,15.348,1288.496784,1,837.011662,36.675449,414.809673,0.000000,0.000000,0.368337,0.166108,0.084032,16.552,0
631,1413394967.105761,125,143,491,0,0.000000,11,9.400,12.335,1364.503301,0,856.830743,42.970893,464.701665,0.000000,0.000000,0.374320,0.166073,0.084030,13.294,0
632,1413394967.205760,111,127,467,0,0.000000,7,8.724,11.439,1324.529510,1,873.954441,48.063510,402.511559,0.000000,0.000000,0.383801,0.166155,0.084026,12.307,0
633,1413394967.305760,73,123,414,0,0.000000,11,11.486,13.600,1331.897193,0,894.024497,44.746457,393.126239,0.000000,0.000000,0.453041,0.166154,0.084031,14.456,0
634,1413394967.405761,70,119,386,0,0.000000,8,8.976,10.965,1339.339832,1,893.088045,49.602796,396.648991,0.000000,0.000000,0.473023,0.166159,0.084041,11.964,0
635,1413394967.505760,83,123,408,0,0.000000,6,7.234,9.312,1245.114445,1,832.102761,59.356283,353.655400,0.000000,0.000000,0.428248,0.166273,0.084045,10.379,0
636,1413394967.605761,111,121,405,0,0.000000,6,7.511,10.033,1293.176764,1,821.886196,43.175051,428.115517,0.000000,0.000000,0.429233,0.166464,0.084053,11.008,0
637,1413394967.705760,115,128,404,0,0.000000,9,10.381,13.145,1201.401306,1,814.101723,46.449721,340.849862,0.000000,0.000000,0.441933,0.166582,0.084049,14.106,0
638,1413394967.805760,91,130,409,0,0.000000,6,7.533,10.781,1388.720775,1,818.947503,51.046238,518.727033,0.000000,0.000000,0.473930,0.166634,0.084046,11.854,0
