# timestamp tx ty tz qx qy qz qw
1664948797.725188017 70.35679887110630659 84.44222281033123068 -3.274556873260801915 -0.0008210555673113724721 0.002800053236309269292 -0.8681007701923798558 0.4963794298326895116
1664948797.825187922 70.29215836377252913 84.33168591489904031 -3.274948452947061384 -0.0001451119534516831793 0.002894130231299895436 -0.8676872450912167523 0.4971020495418824736
1664948797.925188065 70.22938950828186933 84.22215171505014553 -3.274848757302626368 -0.001098316703293384473 0.002771251865152917805 -0.8675195686747294577 0.49739412122574439
1664948798.025187969 70.16581268221605683 84.11363694949157832 -3.274879837608433597 -0.001531071948103066276 0.002413507537111848119 -0.8671854618162222472 0.4979771135450336561
1664948798.125188112 70.10663352215962618 84.01062081775680213 -3.274666112102639914 -0.002415614088564714979 0.002223999883631467417 -0.8668019100358508311 0.4986418227458398467
1664948798.225188017 70.0451098697898118 83.90195108542553726 -3.274472772192198455 -0.002739012381590136529 0.002544281812379008915 -0.866646175311320266 0.4989092415053996143
1664948798.325187922 69.98280670828486905 83.79536721630827856 -3.274495543704791789 -0.002203089303649665397 0.002364081868146545619 -0.8663861708436381148 0.4993641561879857971
1664948798.425188065 69.92052933248575641 83.68960387011128432 -3.274232791752294425 -0.001659638956672850919 0.001928220012025743703 -0.8660117395179616206 0.5000171942875494269
1664948798.525187969 69.8553329682839319 83.57782606381675805 -3.273802346530108487 -0.001145296911907506395 0.001892188230164858253 -0.8657783482768042216 0.5004227808301436875
1664948798.625188112 69.79391819170197664 83.46802315657579641 -3.274110879700267596 -0.001101061048407288995 0.00253232306599834216 -0.86557279569576695 0.5007755089417526007
1664948798.725188017 69.73273412553506034 83.35744989414057216 -3.274262543171645223 -0.0007411633869550539148 0.003438814829830693851 -0.8653483842581309871 0.5011584570684628481
1664948798.825187922 69.67155400545065902 83.24841651623034977 -3.274206451428975928 -0.001134153122925716855 0.003641275420918374181 -0.8650991935530857324 0.5015863237009192677
1664948798.925188065 69.6075552469495733 83.13787991930273336 -3.273353895048574103 -0.0006176620698726733444 0.003593199228160270237 -0.864481134324383893 0.5026520424807809917
1664948799.025187969 69.54710885348215754 83.03044913067412836 -3.273382256617062502 -0.0008210009459223339577 0.003537893495195105261 -0.864417625100818876 0.5027613536083730406
1664948799.125188112 69.48598825582689642 82.92176756443467411 -3.273998111226327445 -0.0006343882503438938881 0.003192593146061077376 -0.8639520531891200505 0.503563555761192605
1664948799.225188017 69.42290269455760665 82.81313190851733452 -3.27324144976060083 -0.001262433739554663474 0.002820062257700027466 -0.8638417106620901453 0.5037538609582158378
1664948799.325187922 69.36257443782432119 82.70436270758023056 -3.274172062938127237 -0.001176861262828848061 0.002965364448980362718 -0.8632635197062483723 0.5047434171493794253
1664948799.425188065 69.30375544972032742 82.59692889102258562 -3.273657161833821494 -0.001600575285738095209 0.00299504681673983409 -0.8633275425204309794 0.5046325615524166475
1664948799.525187969 69.24523999857711942 82.48826773526937473 -3.274383163511536576 -0.002001380102820675237 0.003394070823168885385 -0.8629034401519223296 0.5053534681140611218
1664948799.625188112 69.18210131900653437 82.38035066167674358 -3.273249745190334181 -0.001905359278474130173 0.003387618971191839849 -0.8622998640716833529 0.5063830941744427161
1664948799.725188017 69.11984084086661539 82.26951718234703037 -3.274463995698488006 -0.0008056563576564958629 0.003280301539940880425 -0.8621978808547799966 0.5065603663820998914
1664948799.825187922 69.05613609610634285 82.15687768141371805 -3.275418813130379636 0.000908500295108596108 0.003218817006748825142 -0.8617721523129080463 0.5072845072957274937
1664948799.925188065 68.99514062588650631 82.0464059079770891 -3.276356687101184217 0.001074016954700362722 0.003346687518321787499 -0.8614609605384200286 0.5078116379509812761
1664948800.025187969 68.93285590852900668 81.93878815611438426 -3.277281938349344781 0.002972765086524734469 0.004377375870106807974 -0.8609251034607279252 0.5087042043067533381
1664948800.125188112 68.87400836474755295 81.82712532938565175 -3.278522654218971599 0.002485838853205496902 0.005078106141663809789 -0.8607026275699408702 0.5090766350338716828
1664948800.225188017 68.81524851486638283 81.71701836923681128 -3.279518035046790736 0.001861056625599280534 0.005442000142651887487 -0.8603524919957495909 0.5096670585974606427
1664948800.325187922 68.75425535323208237 81.60694981593796626 -3.280525925559342859 0.002325066552528006186 0.005110443080186237962 -0.8599221286060175773 0.5103943672991955172
1664948800.425188065 68.69802663765558748 81.50794537913400006 -3.28140719268422032 0.001623127069689609151 0.004400032600551329921 -0.8593457425208912426 0.5113735425135406132
1664948800.525187969 68.63781741643386169 81.398100899884966 -3.282701453889179 0.001490048771828662725 0.004107351858690224365 -0.8593277639186399641 0.5114065932054031594
1664948800.625188112 68.57949908333185363 81.28857116666895877 -3.283578513290230649 0.0009941411252508305756 0.004044356648184566604 -0.8589617830232735285 0.5120227633301122072
1664948800.725188017 68.52041738313590713 81.17875105727459584 -3.284340621258032389 0.0005078625188921772563 0.004015318225239076881 -0.8585037373875786804 0.5127913339622380828
1664948800.825187922 68.46798841622386078 81.08049557632730853 -3.284617557265303578 -0.0009989161455114998513 0.003844633738704669994 -0.8582079929704731214 0.5132867247061256855
1664948800.925188065 68.41011726609221455 80.97186650893294768 -3.284706858885402259 -0.00171251775746969221 0.003812763124519458376 -0.8577298096243028969 0.5140837517390953737
1664948801.025187969 68.35186816634991658 80.86288409627741203 -3.285260544374112079 -0.001272731194583735662 0.003491478719103740646 -0.8571081797224249232 0.5151230513038330683
1664948801.125188112 68.29358083818299008 80.75568852207521786 -3.285454207915583069 -0.001224141288166538579 0.003065527470582146349 -0.8572162350785701435 0.5149460460447825572
1664948801.225188017 68.24117997399639535 80.6576418146621279 -3.286287945413579603 -0.0003247276718195903794 0.003605129736975058556 -0.8563915028869799606 0.5163143338844067287
1664948801.325187922 68.18476042016648364 80.55054522552281071 -3.286186563229031687 -0.0004161880954094333992 0.00362112419471568095 -0.8562254849922182887 0.5165894241047491731
1664948801.425188065 68.12764641906454699 80.44169605611551788 -3.286752209254173884 -0.0003144951354698613251 0.003787933262850071408 -0.8558096008653752751 0.5172769854933169098
1664948801.525187969 68.07442092955547253 80.33800110688872564 -3.287408564985834669 -0.0008230062331324604265 0.003870293338895841422 -0.8553629406172961192 0.5180140763615820321
1664948801.625188112 68.01718675473514963 80.2264595727464922 -3.28736014159185741 -0.0007258992277968813033 0.004350365665688009191 -0.8551700402128755707 0.5183288046319584064
1664948801.725188017 67.95913718096781508 80.11526645653245282 -3.287439231588815236 -0.0006576522099864773145 0.004138169179769638113 -0.8548867737919421117 0.5187976937545261125
1664948801.825187922 67.9048869457646731 80.01344037546198251 -3.287114607819704215 -0.001872516610522440179 0.002667682927510168708 -0.8544275107798189328 0.5195603968471267375
1664948801.925188065 67.84568109936147096 79.90096982064598308 -3.288020198998884869 -0.001088711758044489395 0.002296402205967374138 -0.8540168128089005162 0.5202391994874510095
1664948802.025187969 67.78951741201562697 79.79028926924010534 -3.287862268386025466 -0.002233916292583343257 0.001819482602157510356 -0.8536926957030690488 0.5207691238968430447
1664948802.125188112 67.73345870475431241 79.67985258316878117 -3.287961039890245907 -0.00230188734983899964 0.001777531897022685894 -0.8533890900231450027 0.5212663452827663857
1664948802.225188017 67.68578466608015276 79.58641045443927453 -3.287469842144813637 -0.002809899593755873712 0.001800525708118573629 -0.853576763253049986 0.5209564010604862405
1664948802.325187922 67.62993044295900802 79.47490134845911314 -3.286777570836645346 -0.004140436358032234011 0.001633806382717963241 -0.8545011864132093793 0.5194303705809726335
1664948802.425188065 67.56779389282159798 79.3533819637917901 -3.286992309568177895 -0.001721313226772281865 0.003106309131493862046 -0.8560531336641260536 0.5168756332699242506
1664948802.525187969 67.51102906759530242 79.25212544654692692 -3.287198019549114392 0.0004435314644854605032 0.003422528351547677022 -0.8582093848608685072 0.5132881659616288506
1664948802.625188112 67.45108101298507108 79.14368170535384195 -3.288350046735831977 0.001787330754073436674 0.003619541481893276576 -0.8602959772592828624 0.5097789088219835119
1664948802.725188017 67.39428494598996622 79.04151824543313865 -3.288643615318172397 0.001089116840966814414 0.003132344285163771083 -0.8612642800405597709 0.5081464770811683351
1664948802.825187922 67.34108949126651567 78.94771961823398954 -3.289094889789341281 0.0003223558649618995489 0.002777510658692975126 -0.8624009732631242597 0.5062180783378379401
1664948802.925188065 67.28155934231617152 78.83721492127875763 -3.290157448708976418 0.0002010795843099360517 0.003702508747512971848 -0.8630084610278113688 0.5051758576875817752
1664948803.025187969 67.21995743718885308 78.72855250720009224 -3.290087598133032643 -0.0008451114476907795828 0.003059605679983814878 -0.8638692251270813083 0.5037061509233931034
1664948803.125188112 67.16419550536114969 78.62983525002236718 -3.28989028839869313 -0.001738130528636811249 0.003186684968683796762 -0.8637026072630682449 0.5039887202588506643
1664948803.225188017 67.10214675485134705 78.52275159857855158 -3.290376573897766388 -0.0009324262418249490425 0.00296294242252965502 -0.8637666046313307033 0.5038825302361321645
1664948803.325187922 67.04093520054942701 78.4173945202080489 -3.292020065740219437 -0.0008500098053295366586 0.002210409336057474368 -0.8636045845092943374 0.5041641728528784006
1664948803.425188065 66.98554582132922519 78.32060890650626561 -3.292603400395751834 -0.0003214543184043448711 0.002653973985872810047 -0.8634701027712886612 0.5043929368154791426
1664948803.525187969 66.92689038576796179 78.21507080209924823 -3.292370848979325082 0.0007034141245330372818 0.003760125828680428977 -0.8637260595999924906 0.5039470811803477002
1664948803.625188112 66.87035208959478894 78.11110052150023364 -3.292963438857528402 -0.001034929818400339655 0.003760136548475121951 -0.8635307998204490021 0.5042810209147906564
1664948803.725188017 66.81279641217322762 78.01098255738928344 -3.29361022974624662 -0.0007831112094982676554 0.003794727431398890478 -0.8637472389217848434 0.503910402785602396
1664948803.825187922 66.75133817009225368 77.9037870206705918 -3.294159528034171558 -0.0006863839811450637854 0.003462800132279283266 -0.8634675205536310738 0.5043920884007193628
1664948803.925188065 66.69237449015462005 77.8022142714899303 -3.294752344261761223 -0.0005230570114618010753 0.003078154756819257484 -0.8633807598854422727 0.5045432735001947888
1664948804.025187969 66.6303510235272114 77.69425358106113322 -3.29558614962288976 -1.85971025421264327e-06 0.002708274157511962339 -0.8631213675099266291 0.5049892773073737517
1664948804.125188112 66.56932867931691078 77.58781046357245259 -3.296130752561066135 0.0002945640932202417276 0.00277532383481020762 -0.8630603898067958912 0.5050930353471017042
1664948804.225188017 66.51035653437689632 77.48244369013460187 -3.296875346542022633 0.0001488363073762777604 0.002789248432240203513 -0.8624611500239135475 0.5061155625352427023
1664948804.325187922 66.45297177640836139 77.37996714283286792 -3.297341746621352154 -0.0001766381898422330103 0.002317296481286865335 -0.8624780374420865092 0.5060891560446784121
1664948804.425188065 66.39936314929565242 77.28610503332865278 -3.296951250449030368 -0.0004070495068047946222 0.001739793348324013625 -0.8625016852262377132 0.5060510353825038443
1664948804.525187969 66.34159815730048138 77.18260966740236029 -3.297383789487151162 -0.0003285732326906613083 0.001624879777793443447 -0.8623524308455773335 0.5063057740338955393
1664948804.625188112 66.28180682239444366 77.07863177868119919 -3.29784126701795044 0.0003535727609724949468 0.001070041805118804399 -0.8624569076970463044 0.5061292447216290125
1664948804.725188017 66.22129603908857121 76.97248525607608372 -3.298808511377555597 0.0006749409594589098494 0.0003654572056079480606 -0.8622395826358306703 0.5065000622228204019
1664948804.825187922 66.1640760869396729 76.87139405688195382 -3.298727489919567102 0.001154916460399713985 0.0008628151556910170026 -0.8621034554334873201 0.5067302574818458583
1664948804.925188065 66.1052413386782689 76.76343581611403977 -3.299556548653667765 0.001722873261720437189 0.001611621035081727384 -0.8619591658865408679 0.5069722188932467288
1664948805.025187969 66.04803459968336199 76.65897193373363905 -3.299936844795457791 0.001137629284687139558 0.001551007749247091966 -0.8616068941248826718 0.5075725171549829717
1664948805.125188112 65.98896712418644483 76.5522228601044219 -3.299618468313489483 0.001181779823881102002 0.001412539840486004778 -0.8616513556923741657 0.5074973392650850013
1664948805.225188017 65.93302626189459659 76.45267164854445241 -3.300082959842502106 0.001204892600620139503 0.00143798065787334884 -0.8613078882938487446 0.5080799169503155133
1664948805.325187922 65.87742849066444251 76.35082953077375123 -3.30001813900800256 0.0006260629274955975066 0.001223761854971591213 -0.8613341693925894438 0.508036966262211509
1664948805.425188065 65.82004946999170159 76.24821606963709542 -3.300493732882029629 0.0001428671038275641943 0.0005217126619821248461 -0.861475245161118286 0.5077992806015780847
1664948805.525187969 65.76288895363609299 76.14529564437418685 -3.301057300932037641 0.0005766424028021309911 0.0004536974960079577729 -0.8613705075857517324 0.507976682834543114
1664948805.625188112 65.70698507480537387 76.04198991656600981 -3.301982120801309151 0.0007236553829806522059 0.001076091037802083886 -0.8613749762997260362 0.5079679798526788304
1664948805.725188017 65.65141257073922532 75.93922359215366669 -3.301508725300982494 -0.0001981988354236512259 0.001568865631219521981 -0.8610349125257353853 0.5085433892891068064
1664948805.825187922 65.59467641473702315 75.83580397985764421 -3.300949831002054857 -0.0004416847235997456824 0.001252358158411958321 -0.8609148167368064763 0.5087473978672313324
1664948805.925188065 65.53748193615038531 75.73081230431537847 -3.301256597100550749 2.296240373970585358e-06 0.001287254731092795507 -0.8607313880361474601 0.5090577772899179676
1664948806.025187969 65.47949869290152947 75.62737599790543186 -3.301319274330810849 -4.909366027410073366e-05 0.0005588448230943452496 -0.8606921070674996566 0.5091255072317472097
1664948806.125188112 65.42262445655843806 75.52434304048311731 -3.30204889860296058 0.0005018053295567695936 0.0007254250640601494658 -0.8606644036741040171 0.5091718827647364609
1664948806.225188017 65.36513762067654909 75.41828863273600803 -3.302370511698402566 0.00147433628156277822 0.001652593926471564341 -0.8602098345602149365 0.509935423158394463
1664948806.325187922 65.30883021545389511 75.31123879072561067 -3.303662243331114023 0.001425502142553799426 0.002427080357325946472 -0.8598045073263624882 0.5106155955372413402
1664948806.425188065 65.25321445975662016 75.20561166136897668 -3.303981896916741601 0.0005378530466641000219 0.002347339031692282415 -0.8598464882642135043 0.5105469785761839185
1664948806.525187969 65.19855081228787697 75.10601402369316304 -3.303449534514047325 0.0008065130842105468689 0.002255828543464259792 -0.8595519748014907035 0.5110427216868324019
1664948806.625188112 65.14262792555692272 75.00273061235427008 -3.304379593972461837 0.0006060272556469538862 0.001857769396824665575 -0.8593859595633646098 0.5113237271330061118
1664948806.72518301 65.08659142473553061 74.90009625992780684 -3.305172606294197735 0.0003106036728801738964 0.001588043975399833305 -0.8592463257964768619 0.5115595109534623042
1664948806.825176001 65.0297333065282146 74.79517117499207757 -3.306424365803177334 0.0006715066886118960113 0.001247367871663774457 -0.8589508264215620637 0.5120561208909386597
1664948806.925168991 64.97424511832697647 74.69427290170339973 -3.306716474061878408 0.001101404466681295876 0.001261182440795336444 -0.8588621988736623303 0.5122039824844683009
1664948807.025165081 64.91981841487346117 74.59025005425561972 -3.307184497816020308 0.0008696910728546841099 0.001718792893492794745 -0.8584984818038856602 0.5128124863230715258
1664948807.125160933 64.86528765252957385 74.48788579941312094 -3.307126395057364387 8.760599309449806048e-05 0.001177448192545762964 -0.8580194772114939639 0.5136157928516786875
1664948807.225157022 64.80985780760767057 74.38607778151434502 -3.306956609764692079 -0.0002920084735954292716 0.0004962891650540140944 -0.8579348412534369972 0.5137581888316290479
1664948807.325154066 64.7557166619246658 74.28452573292103978 -3.307841064725515867 -2.413743657024429851e-06 0.0007596548753121646702 -0.8574024914301335842 0.5146458885564365593
1664948807.425152063 64.70146407559325041 74.18131245915736827 -3.308067980012207698 -0.0002698825700593358249 0.0007434670942149136912 -0.8571277455798370637 0.5151032927261331995
1664948807.525151014 64.64585659928239636 74.07718078711296528 -3.309142280103705591 7.968681969350521971e-05 0.0006065586703282702021 -0.8570191912071364326 0.5152841270981051158
1664948807.625149012 64.58902598372996806 73.97053196712025169 -3.309616468913008092 0.0008841107126196624073 0.0007256415234981880092 -0.8566784690930056012 0.5158494861731390824
1664948807.725148916 64.53737197560172945 73.87067519402388882 -3.309371790236337763 0.0002126588958309612873 0.001144122290470361543 -0.8562158766305955071 0.5166168970969489127
1664948807.825149059 64.4856234825258241 73.76716383971344726 -3.309420571710869119 -0.0006476373659618372839 0.001685800836884213724 -0.8559462383761089477 0.5170616749007509449
1664948807.92514801 64.43259859480228613 73.66471158955151566 -3.308800774650546561 -0.001137105675311448705 0.001641142820870663491 -0.8560248224496754821 0.5169308628732919297
1664948808.025147915 64.37911122603252068 73.56329111738750726 -3.308708655096541218 -0.001656404372838960436 0.001000142098739145854 -0.8554954626317191613 0.5178066912051992876
1664948808.125148058 64.32425085153127498 73.45982892111470619 -3.309288843633034993 -0.001257801447591516165 0.0009947475083243091133 -0.8553272184330762418 0.5180856857899569512
1664948808.225147963 64.26969713674299101 73.35588439815629158 -3.310189448807703716 -0.0004317304510026729399 0.001400309759565657305 -0.8550313209952138394 0.5185742886593728285
1664948808.325149059 64.21567613336058855 73.25042134612441203 -3.310625448513042635 0.0005178347823658315191 0.002389064126631945152 -0.8545972661737294418 0.5192856024078899013
1664948808.425148964 64.16177046603223744 73.14458757929806154 -3.310814861753924365 0.000877142315748677447 0.002950710613703901551 -0.8544486848231694909 0.5195266777867988406
1664948808.525150061 64.10992064794241685 73.04086808651214824 -3.310938126505139856 0.0006634179153700699117 0.003406472273287389045 -0.8541800214069801278 0.5199658131574537157
1664948808.625150919 64.0556665014673996 72.93773714871585412 -3.311207872730912882 1.327439822436074099e-05 0.00312106689163268872 -0.8539846616169223248 0.5202888202607078849
1664948808.725152016 64.00321412753029904 72.83677114928261176 -3.311979802915940851 -0.0001458770426998832472 0.002579575357178391648 -0.853608471742815178 0.5209087266304534003
1664948808.82515192 63.95075173113964695 72.73549158312721374 -3.312375396941130479 -8.258468138646662602e-05 0.002471430352285360326 -0.8534039208600201487 0.5212443122687561159
1664948808.925152063 63.89618002804563446 72.63114149203279624 -3.314513079001044638 0.001353869394342332826 0.003018264804413942244 -0.853272114584097241 0.5214554205187789115
1664948809.025151968 63.83807137230115814 72.51958008685494406 -3.316470668952119283 0.003547304065825240046 0.003869601459877698279 -0.8529291406537324871 0.5220003101934822531
1664948809.125152111 63.78552320092563122 72.41676566033733309 -3.316807953538695397 0.003289508946881999039 0.003738279405885852873 -0.852609783758751627 0.5225244119051537517
1664948809.225152016 63.73365961970577587 72.31276351804842761 -3.316960059882354095 0.00314332900972109832 0.004136792349949102061 -0.8522355675601331892 0.5231324343005773203
1664948809.32515192 63.68180289842937469 72.20915653975198722 -3.3180265809215026 0.00226670149712239824 0.004081282979476099498 -0.8518118253585680311 0.5238270891934365681
1664948809.425152063 63.62849723128979207 72.10865834321752743 -3.320024136529427849 0.001343851531865825977 0.002067065638062809928 -0.8516117371506142231 0.5241673115046584508
1664948809.525151968 63.57495764980298958 72.00726818901154047 -3.320749590422833464 0.001725488482822030035 0.001199113589534724121 -0.8511697686967649723 0.5248862826106152069
1664948809.625152111 63.52357142912202193 71.90249787550543203 -3.321888621613093395 0.001848499436902310963 0.002008106694089612562 -0.8511783750499152257 0.5248694355787187904
1664948809.725152016 63.47378297233539968 71.80102080359810657 -3.323017226710466954 0.001145325326314992594 0.002334814115902505635 -0.8508787037928497998 0.5253557540417169713
1664948809.82515192 63.42217085748622196 71.69946550265758844 -3.323576266060233042 0.0005509150271062408831 0.001712270479568650527 -0.8506484109554148798 0.5257319141553662423
1664948809.925152063 63.37195458788471569 71.59831833164615489 -3.323195901535424213 -0.0004474574003371759078 0.001006257776546935464 -0.8500523620092834687 0.5266970372705737091
1664948810.025151968 63.32192804429463706 71.49694637149734433 -3.323416382798931146 -0.001684513630525267961 0.0004147557239931567085 -0.8497390133212833208 0.5272007204388949875
1664948810.125152111 63.27301952786645955 71.4002387468388946 -3.323574844287848773 -0.00157327256309584807 0.0004343399508009841183 -0.8493809619742465067 0.5277777160869459028
1664948810.225152016 63.22389007204323974 71.30240813614324225 -3.323385968042809058 -0.002024295532479567557 -0.0001946318677661704579 -0.8490581571373322367 0.5282954761727477466
1664948810.32515192 63.17773315831532699 71.20913697803901243 -3.321338473941630287 -0.00473382897370252121 -0.001777754306310598076 -0.8490644696500114774 0.5282650441121568008
1664948810.425152063 63.13116712794459318 71.11358849746891053 -3.321564584783356811 -0.003590912628458426716 -0.0008623036281980617397 -0.8486461953410177061 0.5289480096494956207
1664948810.525151968 63.08951589081770095 71.03134780541226689 -3.322293868024891683 -0.003326377108247774179 -0.001300718951537158715 -0.8483094244201165868 0.5294887758825048696
1664948810.625152111 63.04435312607029829 70.93947034604818214 -3.321536578121219829 -0.003665705294723858171 -0.001579607361108762483 -0.84756573592901574 0.530675409948852872
1664948810.725152016 62.99733797389357903 70.84199679483954526 -3.320341141391233819 -0.002686769501765165317 -0.0009101195238639036775 -0.8474099761728214331 0.5309315259380203988
1664948810.82515192 62.9470609015078324 70.73680702044640611 -3.319907741548753677 -0.001014520390265844689 0.0004418258245083004666 -0.8471788700863975841 0.5313066323860952123
1664948810.925152063 62.89591683593168625 70.63333887341266859 -3.320492597911897548 7.042346733561567929e-06 0.000579839912033312658 -0.8469481804926540791 0.5316751294693636831
1664948811.025151968 62.84190262206303856 70.5235718799404907 -3.320917958501373501 0.0004968476793551821575 0.0004024576693013631377 -0.8463383377836761756 0.5326452939506477469
1664948811.125152111 62.78911741350540154 70.41275195144694976 -3.321028153448536635 0.001235281705870820094 0.001418098627509453919 -0.8460415857819478802 0.5331135884621183152
1664948811.225152016 62.73853013352801611 70.30583413149032879 -3.32193778487171798 0.001294627864715316729 0.001140850168053752665 -0.8458152331352798425 0.5334731612704600723
1664948811.32515192 62.68779502345842047 70.20220425836654954 -3.321635188590182253 0.0007674253742939963693 0.0002035169613960964075 -0.8457445222262284235 0.5335874555904307481
1664948811.425152063 62.64099772631101359 70.09842058810117749 -3.320642940031227841 0.0002855644827581251747 0.001093028823534964626 -0.845637727329056843 0.5337560846104376644
1664948811.525151968 62.5949493623831188 70.00120199213945682 -3.320262281354648959 0.0002113917574919889841 0.0008445789996975551148 -0.8452285715740328609 0.5344042512880655682
1664948811.625152111 62.55462123038356026 69.91903308128829053 -3.320771577095746885 -0.0003156704884982691165 -9.132780799495666946e-05 -0.8451511137557004005 0.5345273490934522309
1664948811.725152016 62.50998572088330008 69.82937654649792591 -3.321095378577405111 -0.001762017344383286482 -0.002048027787294563317 -0.8447608038778237072 0.5351372581952723584
1664948811.82515192 62.46486658948681026 69.73346883469996271 -3.320321782265061028 -0.002032510741611878637 -0.001761397471424313698 -0.8443832345442486842 0.5357328808273998932
1664948811.925152063 62.4205422578320821 69.63156731475800143 -3.319819103790995207 -0.002962478350588929141 -0.0007126520280275045046 -0.8439986090838845767 0.5363367074083010833
1664948812.025151968 62.37748660916165733 69.5361552209501923 -3.319303535453848042 -0.003934458523728230975 -0.0006446046072161667898 -0.8437222668409724013 0.5367651636961516814
1664948812.125152111 62.32983282188521201 69.43415759685055377 -3.318099544535594969 -0.003982793795509397168 -0.0006358362005144284953 -0.8433622217781451269 0.5373303415435791708
1664948812.225152016 62.28254813825030567 69.33134358793449792 -3.317301244235975055 -0.003913666338231749572 -0.0004225586279298507099 -0.8428106570430184963 0.5381957831818405813
1664948812.32515192 62.23398058024567803 69.22554875393824148 -3.316675293467135965 -0.003478967625787149007 3.305454709459859988e-05 -0.8425448278605256469 0.5386149911923480138
1664948812.425152063 62.18633829795412282 69.1245442002151691 -3.316600262732541271 -0.003361529290271475946 -0.0002585675401533490438 -0.8421264941907020685 0.5392695068754912446
1664948812.525151968 62.14171658415838095 69.02467364573813313 -3.31577073905545161 -0.003266907979557434616 0.0005266021008622769018 -0.8418580706729431595 0.5396888352053528237
1664948812.625152111 62.09963366748451818 68.92914866602633595 -3.315187765145479748 -0.003311835830657259942 0.001474480771483119811 -0.8417356397691772019 0.53987773652213078
1664948812.725152016 62.05647857379471333 68.83503744691974191 -3.314371448489381144 -0.003965940997860755227 0.0008484304504885050672 -0.8410259355823345162 0.5409795995743564845
1664948812.82515192 62.0102364721034931 68.73503396310924529 -3.31382635681409532 -0.004009588189501847068 0.0001272155060025926849 -0.8408162047378301418 0.5413058441112906793
1664948812.925152063 61.96452070488682295 68.63255967861928752 -3.313151884507968603 -0.003740634127567640538 0.000486756954654748292 -0.8404080071398887242 0.5419410966693257725
1664948813.025151968 61.91488192948827418 68.52442887428925644 -3.313348421695962109 -0.002316031873630268467 0.00122995001352316875 -0.8402482035220945056 0.5421956101788519833
1664948813.125152111 61.86603106331212132 68.41649382933607626 -3.313690645781387278 -0.001488684798265949103 0.001614681360208377854 -0.8400597474947290033 0.5424894443772787511
1664948813.225152016 61.81763616511862836 68.30873629782038847 -3.31343984778783307 -0.0009384000785134513157 0.001780288049078731626 -0.8400082971394697839 0.5425698210521877618
1664948813.32515192 61.77186150862014813 68.20555234360227814 -3.313577667689386441 -0.0007748959194497211664 0.002309112013719376213 -0.8395297172869313762 0.5433083114863485052
1664948813.425152063 61.72722088454957401 68.10559460409585597 -3.313949783773352475 -0.001271544424054863809 0.002077288610106008734 -0.8389521670902736483 0.5441997146097574678
1664948813.525151968 61.6822492430312721 68.00660149175671165 -3.312946272942193016 -0.001484955890199033887 0.001400876681960983028 -0.8385475471108715384 0.5448245990085860413
1664948813.625152111 61.6374726941822999 67.90626448025189177 -3.313426964523335183 -0.001550131846932677367 0.001632384602527335062 -0.8381403443912320839 0.5454499935975005709
1664948813.725152016 61.58987772145872697 67.80272913614351182 -3.314100283958790971 -0.0006794607078071526274 0.001468639899528063897 -0.8374414892265793497 0.5465245955599447036
1664948813.82515192 61.54174348324158927 67.69561537420354114 -3.315647359299606745 -0.000324857970746774262 0.001283809644061272969 -0.837062497048244647 0.5471056774842080195
1664948813.925152063 61.49686436204047624 67.58876075641377668 -3.314529778735716192 0.000648641664425542077 0.002719201437908667744 -0.8369163817669531547 0.547323629252056687
1664948814.025151968 61.45196646497232962 67.48381699648066956 -3.315619598351731145 0.0003566563261666415015 0.003277157826209598293 -0.8364030397628327007 0.5481049973393241626
1664948814.125152111 61.40740616439303778 67.38125917046339453 -3.315733232975600853 -0.0001325890836030110299 0.003071951458301878934 -0.8361340917420615471 0.5485164775656703462
1664948814.225152016 61.36176891023716706 67.27624073482880362 -3.316054757311760248 -0.000445576728589742023 0.003025196563495400909 -0.8357853805514249279 0.5490477641368196604
1664948814.32515192 61.31639393304799768 67.16864977208442156 -3.315287073756170155 -0.0003072997160037466082 0.002696037017044696903 -0.8352229419375546415 0.5499047864971385868
1664948814.425152063 61.27147671316876654 67.06768862698832834 -3.316408427579333296 0.0002757355638393665692 0.002591237842871364425 -0.835208308732843685 0.5499275320257781541
1664948814.525151968 61.22896497745901456 66.9685659075272639 -3.31735811012496784 0.0002220428696797771811 0.002447699962879380624 -0.8346523892776517295 0.5507715937981580989
1664948814.625152111 61.18264474406422693 66.8551163563865174 -3.317066269437737525 0.0004436362615316885778 0.003142117928841981021 -0.8341924269679747983 0.5514643461467556573
1664948814.725152016 61.13922113928499869 66.75370275715897606 -3.317546533048981949 0.0007623341839517941551 0.003206458468157365876 -0.8339210909563112839 0.5518738547248993598
1664948814.82515192 61.09529885474229616 66.65329530888429588 -3.318292239675467048 0.0004549008566541815632 0.002082250250131588085 -0.8333825202309018687 0.5526925295973311725
1664948814.925152063 61.05240917421251368 66.55005985317181683 -3.318524051591969393 0.0008506127032706826225 0.002772829883050724649 -0.8330325745219292477 0.5532163389288454747
1664948815.025151968 61.00979527803243485 66.446605619076621 -3.319538169695174901 0.0007851321638279349594 0.002829029595656099797 -0.8323762312123506035 0.5542032026899120778
1664948815.125152111 60.95757620137114685 66.32774418208315126 -3.319047238142527334 0.0014100880538615104 0.002167812833679148149 -0.8320248930194389381 0.5547322684279236693
1664948815.225152016 60.91487035590878918 66.22796972306591101 -3.320128642547457876 0.001302673084643753447 0.001674531676783108224 -0.8317782911717924721 0.5551039301985087882
