# timestamp tx ty tz qx qy qz qw
1664948797.125188112 70.75035957435315481 85.1117156073109129 -3.272197818517937673 -0.0002391536241522329955 0.003828406508084752132 -0.8700032829819471791 0.4930310068441809968
1664948797.225188017 70.69948142501360167 85.02253921272651382 -3.272707006880180458 -0.0006420885701017489807 0.00397109694661911504 -0.8696039562805735201 0.493733508415706901
1664948797.325187922 70.64052792855387963 84.92152156287768605 -3.273067009588281895 -0.0008248077779382325964 0.003937845896813342052 -0.8694266314579256472 0.4940456917872544373
1664948797.425188065 70.57427069494194427 84.80543363654683731 -3.273896869156945222 -0.001679605805978237089 0.003938511062393759005 -0.8691239210367976975 0.4945758555940334977
1664948797.525187969 70.49414007096464729 84.67107515772116244 -3.27467730579178129 -0.001601178433316272597 0.004008870863834030664 -0.8689019759910020513 0.494965373840386913
1664948797.625188112 70.42496044616598283 84.55181669197833116 -3.275543956567231518 -0.001097886667744995322 0.003615115393614161138 -0.868726262492825807 0.4952781101974947364
1664948797.725188017 70.35964503643948831 84.43970484007726895 -3.275788081900071091 -0.0009288029358525128369 0.003186483448014831767 -0.8684599030685757892 0.4957483034872251504
1664948797.825187922 70.29616314262878518 84.33071432217703034 -3.275579237683176714 -0.0002994601808500203799 0.003268059983721008539 -0.8680442404284576252 0.49647600824866156
1664948797.925188065 70.22284498619805504 84.20254476189995785 -3.275546029201891862 -0.00109299861860846846 0.003243805222604926024 -0.8678772806096656245 0.4967668556609523001
1664948798.025187969 70.16880773360475132 84.10974447081001415 -3.275862341461835303 -0.001528599438446603303 0.002795200183786498462 -0.8675678853504878996 0.4973085707568009606
1664948798.125188112 70.09761080309608872 83.99106238634786337 -3.276434744513021968 -0.002309321040676999993 0.002486405366942558062 -0.8671239032865036833 0.4980809383763453169
1664948798.225188017 70.02940060899619823 83.87259042304829393 -3.27528563182133059 -0.002457965282306145798 0.00274765316277134292 -0.8669666035056147191 0.4983526032988153665
1664948798.325187922 69.96585867915965196 83.76554353763486915 -3.274863184106380665 -0.00184512497657650658 0.002521050180607123815 -0.8666257231684380002 0.4989489911429720315
1664948798.425188065 69.90076356887600184 83.65598793122433108 -3.274787427359211911 -0.001343247438218590425 0.002190413130704432949 -0.8661703037321423215 0.4997423363186325185
1664948798.525187969 69.84762718867050069 83.5655757434696369 -3.274752113893842687 -0.0008519907666380522552 0.001965513898609958475 -0.8659548633962675934 0.5001175716041176278
1664948798.625188112 69.80872537174157344 83.49080233298649034 -3.274660077486340803 -0.0009853110726561937777 0.00260975016963828875 -0.8657236678870990909 0.5005144845319162705
1664948798.725188017 69.75849179824035673 83.39842133314273553 -3.274479052123418832 -0.0007092098249563751631 0.003485364916012528326 -0.8655390087220141693 0.5008288865803764978
1664948798.825187922 69.68871621587970822 83.27424196115876498 -3.274465644729782632 -0.001045638525488136938 0.003660966919019098108 -0.8653426222378174382 0.5011662898678143074
1664948798.925188065 69.63053581789151281 83.17094538175456364 -3.273973029284545699 -0.0005154759423822499742 0.003687451021663489155 -0.8648483202508138179 0.5020194418036629802
1664948799.025187969 69.56957019631244066 83.06469150990123751 -3.274528745213127312 -0.0008007112281264936729 0.003658462131152099509 -0.8647110552029954045 0.5022556774453489359
1664948799.125188112 69.50532329296515854 82.95074988322600973 -3.275624642177907386 -0.0006436603005543176537 0.003363196730460554177 -0.8642502199393948814 0.5030505262335753791
1664948799.225188017 69.45284282480038485 82.85495403136684445 -3.27455463671572744 -0.001279383306138999823 0.003139018409837014082 -0.8642866503223811669 0.5029881666762117121
1664948799.325187922 69.39388835294937508 82.75009506562813044 -3.275249092186622413 -0.00117504892076420093 0.003288546256261150585 -0.8635616862024425577 0.5042311164999127016
1664948799.425188065 69.32921009979637006 82.63149891596732743 -3.275087333347478147 -0.001550567884088829796 0.003316633490529365645 -0.863656253549009989 0.5040679233865359432
1664948799.525187969 69.26816361071136896 82.51950841201718845 -3.275702632735478126 -0.001903348428173883304 0.003732266650674745129 -0.8631996475736315455 0.5048453385732777354
1664948799.625188112 69.21062271973021041 82.41519891932102837 -3.273872567891759733 -0.001754557981478036119 0.003699980281615599179 -0.8627219066214807386 0.5056620843088814876
1664948799.725188017 69.15904726973251115 82.32282606585187068 -3.274437326122155323 -0.0006359872090184732867 0.00365351172327987991 -0.8626476852335335233 0.5057916750338860012
1664948799.825187922 69.09252272036093245 82.20529949122922631 -3.276095950725558925 0.001009856355563767396 0.003562310719253932844 -0.8621973229689497975 0.5065590453221195943
1664948799.925188065 69.03260192964320652 82.09528249642460196 -3.27773806958112246 0.001050519655755148942 0.003828589897631438227 -0.861850636379309476 0.5071466443548925396
1664948800.025187969 68.93751986960099032 81.92178604932131236 -3.279859105433093003 0.003101757277907296259 0.00485594240233573355 -0.8614435451206666761 0.5078206548527854913
1664948800.125188112 68.8743724301313307 81.80110678757009168 -3.28049311993944448 0.002654842351288749097 0.005663604419430101795 -0.8612281306275275661 0.5081800688859063886
1664948800.225188017 68.82369495981983221 81.70979940670321184 -3.281320540971815802 0.002163756437253592461 0.005784653504474678021 -0.8608801363188639533 0.5087703281771920327
1664948800.325187922 68.76322013516347909 81.60323982065783355 -3.282029374897437624 0.002711540769234306158 0.005241739733007123349 -0.8604692069044141967 0.509468267589372692
1664948800.425188065 68.69534050028627803 81.48178247164935328 -3.282470931765813393 0.002138077685489187495 0.004497854709053390569 -0.8598564366539130921 0.5105116122789591371
1664948800.525187969 68.63177467783116015 81.37179836810629752 -3.284725561075103162 0.00210423843114257306 0.004035115832432416977 -0.8597012791513030106 0.5107768599363687878
1664948800.625188112 68.56440593214412615 81.24544901100550476 -3.286468586883295906 0.001498525923767778968 0.003963165126124744593 -0.8593753156655844494 0.511327795613455871
1664948800.725188017 68.49910790589053988 81.12509230454830345 -3.287228140431004864 0.001061211338744353586 0.004033661449946129851 -0.8589480838552832065 0.5120456939054749412
1664948800.825187922 68.44019330310172222 81.01583350969056596 -3.287162503949384362 -0.0004032986074942450806 0.003769640557898613041 -0.8585831889172553799 0.5126602528663345426
1664948800.925188065 68.39076817704105338 80.92016689495956427 -3.287004659493290237 -0.001122134439989273856 0.003777368870531476897 -0.8581540863335920255 0.5133770898741709665
1664948801.025187969 68.32807245627516579 80.80691962225566272 -3.287522452381775651 -0.0006677174796692915545 0.003466740238645346812 -0.8574174905953018122 0.5146093495912611449
1664948801.125188112 68.26804228781472261 80.69734978311005591 -3.288039566496113064 -0.0006492283878714903093 0.003074849982718062032 -0.8574906578704605264 0.5144899371853340897
1664948801.225188017 68.21410371607298373 80.60114402383463528 -3.28666103406630894 0.0006525288699972584634 0.003436402112726485991 -0.8567128896768446689 0.5157817270979501156
1664948801.325187922 68.15687452810853131 80.48710958540993943 -3.286879601105275217 0.0004031134685302831754 0.00350397524590028743 -0.8566046319948433796 0.5159613009732287869
1664948801.425188065 68.10373259984407923 80.38653424059023678 -3.287341901359906782 0.0005126353285542318899 0.003709854211267619127 -0.856238643688108092 0.5165668971603774029
1664948801.525187969 68.04919642943453084 80.27725498508085877 -3.288475770423033406 -6.426953549306834888e-05 0.003792350408495623933 -0.8558008179252534209 0.5172915754062435978
1664948801.625188112 68.00712994834061931 80.19767627896703743 -3.2885999410795419 -0.0002366074104360155574 0.004203833329156152557 -0.8554981087226791736 0.5177888158063991275
1664948801.725188017 67.94306424298667935 80.07746042212917814 -3.288455912265555892 -8.598231144563182134e-05 0.003895768842145114035 -0.8551864197692928826 0.5183058971633928147
1664948801.825187922 67.88486577271774536 79.96574647480241538 -3.287119087628983305 -0.001179486664250706945 0.002613647311530449199 -0.8547439389801712029 0.5190419794540717113
1664948801.925188065 67.82522812274088153 79.84882211018225462 -3.287414751806218227 -0.0006052341928101495324 0.002360815512753750098 -0.8543336739222524567 0.5197191874889681706
1664948802.025187969 67.76646834442912848 79.73469470368998202 -3.288328226910113283 -0.001792610252373102054 0.001819107685812983372 -0.85400910675616859 0.5202517880538629624
1664948802.125188112 67.70586696213555911 79.61706595594063174 -3.289040342048671128 -0.001836342046581080929 0.001789004869852305925 -0.8536836475501553556 0.5207856154070751309
1664948802.225188017 67.64720094013392782 79.49873808954899346 -3.285393483111104462 -0.002183489534794094689 0.00204221717686283756 -0.8539810810908251559 0.5202954688072919387
1664948802.325187922 67.58989159179778028 79.38521278836481088 -3.285401183748595244 -0.00364568144649768432 0.001987887870189095508 -0.8549417557089656894 0.5187073853859006656
1664948802.425188065 67.52431923505382372 79.25805281372235811 -3.285813242468707429 -0.001285239320303785968 0.003460157310097673831 -0.8563812563011682366 0.5163308235301391491
1664948802.525187969 67.46449193067340389 79.14521449407598652 -3.285532317283105908 0.0009346406260820507147 0.003856888159577158501 -0.858693440995525803 0.5124742191094963095
1664948802.625188112 67.40699875795887408 79.03696125950138196 -3.286278993293517026 0.002297738214247323565 0.004232747323792540768 -0.8607606135843762774 0.5089872005768315555
1664948802.725188017 67.34986846534691551 78.93454227974501691 -3.286231541934186762 0.001729747251036856462 0.003671877858158425437 -0.8617377433530580833 0.5073377444742517284
1664948802.825187922 67.29289352440250127 78.83128588117072866 -3.286806845294372614 0.0009641623492558288634 0.003422834037755518796 -0.8629872061038228459 0.5052132586336510744
1664948802.925188065 67.24136156979008661 78.74625845234622545 -3.288147433762788729 0.0008957493102253409048 0.004172694707955540774 -0.8634456954390138383 0.5044237477358549659
1664948803.025187969 67.18608506995771279 78.65297538705659974 -3.288109333709936077 -0.0002215532498424170843 0.003568244648192750272 -0.8642200395207824126 0.503101323626747754
1664948803.125188112 67.12491628096667284 78.54398671322191205 -3.288180738610816611 -0.001063193324300802396 0.003648648373624754394 -0.8640556034554371934 0.5033820329752157763
1664948803.225188017 67.07072643308347892 78.45490787850931724 -3.289854947296596777 -0.0004147805783217116014 0.003372065045136152239 -0.8640306673228851375 0.5034277138378190353
1664948803.325187922 67.00836778500709556 78.34869149642456421 -3.292688425503619509 -0.0003373855125095634845 0.0025168465607576288 -0.8639075424169445627 0.5036440308486946904
1664948803.425188065 66.95462599948909599 78.24684174869153708 -3.293179906359367415 7.53168860229277645e-05 0.003181122653659156519 -0.8639287382033749019 0.5036040211240906395
1664948803.525187969 66.90056328831084898 78.15362254702327505 -3.292727432152374512 0.001143743756147199775 0.00431252137685014629 -0.864071326571669629 0.5033496166744042544
1664948803.625188112 66.84408901518702351 78.05002109385424092 -3.29326111050604986 -0.0005348528997153221502 0.004223912667119065524 -0.8639184417645492386 0.5036137393610995439
1664948803.725188017 66.78366633454947987 77.94617921479562028 -3.293814749186833257 -0.0003313925474674999511 0.004277154085674778929 -0.8640875270741449343 0.5033232973813112077
1664948803.825187922 66.72720049673590381 77.85468740724367365 -3.293949482011352625 -0.0001656289017223786712 0.003751727845729919096 -0.863691994223588333 0.5040059882772424116
1664948803.925188065 66.66625083891240422 77.74852876590978212 -3.294312545662215541 1.717331544381013765e-06 0.003473545309569910262 -0.8636823120136324361 0.5040246009817572759
1664948804.025187969 66.60234278480170644 77.63866225313955738 -3.29487585320704035 0.0005349622195115934101 0.003099014964401837231 -0.8633437109926977993 0.5046065265244114029
1664948804.125188112 66.55132133157930241 77.5505281980314578 -3.29598331260678723 0.0007298728903633694117 0.003161678201921007056 -0.8632777417337575976 0.5047187451478053477
1664948804.225188017 66.49173497838511082 77.44477700413401067 -3.295903748602138528 0.0006984105541257405216 0.003107790103908545862 -0.8626999980184995032 0.5057060087464345655
1664948804.325187922 66.43354620022329016 77.34388399982040596 -3.296582858208683575 0.0004306763382723665062 0.002502183891745408256 -0.8626876942096514123 0.5057306554411139521
1664948804.425188065 66.37539854391562244 77.24387726221127082 -3.296585918029966589 0.000326639800743565409 0.001949893339766831275 -0.862628705870007173 0.5058337741110620067
1664948804.525187969 66.31547541779490018 77.13869481006402395 -3.296545843492699746 0.0004626607057736920308 0.001850860509797226314 -0.8624272274471792565 0.5061774764035000818
1664948804.625188112 66.25975676597479946 77.03750778010686417 -3.298118631119099753 0.0008729203586296697005 0.001377281654253318787 -0.8625761600259672646 0.5059246082769145447
1664948804.725188017 66.19577260715212219 76.92616548085212003 -3.30009791016746501 0.001201990525507083381 0.000698748371123970001 -0.8623560496823219346 0.5063004153126786644
1664948804.825187922 66.1402865239868305 76.82487826646202222 -3.300702121112807141 0.001439919113542813614 0.001119565197001036461 -0.8623630700966044005 0.5062870811508775049
1664948804.925188065 66.08224973542830583 76.71781719751015771 -3.302211164881850625 0.001887130031383988391 0.001727080841225558808 -0.8621984659125290218 0.5065641729436598517
1664948805.025187969 66.02301243703834643 76.60935950794697646 -3.30157407443060924 0.001332435708117240061 0.001715476400849765557 -0.8618400398115578787 0.5071755391710195404
1664948805.125188112 65.96746989180483922 76.50739517484738883 -3.300207574436570201 0.001355584760328470278 0.001790470352511840417 -0.8618901650642578627 0.5070900314257623664
1664948805.225188017 65.93023728501793812 76.43707407992656044 -3.301048914185969796 0.001115154819459476549 0.001799584692009833023 -0.8616496156808323148 0.5074992194296844561
1664948805.325187922 65.87843171420270494 76.34379211645979524 -3.300511184572293644 0.0006076862243743840581 0.001487305026338238412 -0.8616914606119910891 0.5074300398573037274
1664948805.425188065 65.81223792741504042 76.22412664882280353 -3.300545202912286591 0.0002667775380410824962 0.0008255591160945544493 -0.8618501879589326453 0.5071622036361184138
1664948805.525187969 65.76371004354967909 76.13811473133347363 -3.300502702036811176 0.000603949042392827205 0.0006178373361524938483 -0.8616934631937596123 0.5074284471841574717
1664948805.625188112 65.70756782158238707 76.03590719207060999 -3.300460073920022719 0.0008848122193101485037 0.001377643863074704163 -0.8616694794966364146 0.507467267228851826
1664948805.725188017 65.64371587270211705 75.91767895162097091 -3.300199679989108237 0.0001175260408397649323 0.001897450271329246792 -0.8614540442264843056 0.5078319757123728184
1664948805.825187922 65.58886703092667858 75.81964510488592168 -3.300518481093852152 -0.0002845435206306751847 0.001591959979370444764 -0.8613147732092762965 0.5080691352068753552
1664948805.925188065 65.53546978762743436 75.72245428324774252 -3.302652290580406547 -3.731849694693895376e-06 0.001389792800619049726 -0.8611745023956592915 0.5083075298336956482
1664948806.025187969 65.47534437745798641 75.61763629637481188 -3.303113146384906607 1.527426835169483181e-05 0.0006631024363554153915 -0.8611214958764908944 0.5083987897323227756
1664948806.125188112 65.42304686866403074 75.5231756430818848 -3.303241077015349525 0.0005987758871621250796 0.0007854846520822942246 -0.8610188614442660926 0.5085720644299270843
1664948806.225188017 65.36464489281675583 75.41338258045661291 -3.302883152478197637 0.001607617099385537764 0.001796434094957446602 -0.8605808431699967231 0.5093081589378102292
1664948806.325187922 65.30580132913563318 75.30446983877452283 -3.303919405870733961 0.001716065036826559505 0.002462317160565996154 -0.8601459548964823787 0.5100391439783898972
1664948806.425188065 65.25000957825085379 75.20072503139951436 -3.30339752453086799 0.0008476734629202129726 0.002459543447406617196 -0.8600744893261969004 0.5101618418757054574
1664948806.525187969 65.19974446379680444 75.10624339541961092 -3.304169161789647813 0.0009106338687325339284 0.002392633991996855232 -0.8598244959206367 0.5105832765214316504
1664948806.625188112 65.13962119444838095 74.99817566198352381 -3.305623909835967655 0.0008680155824693406392 0.001946722743621733323 -0.8596647409054329891 0.5108541769071708316
1664948806.72518301 65.08028987076684757 74.88477403744533945 -3.306336996431220587 0.0005097200731014303642 0.001853492878467193072 -0.8595895712704905156 0.5109814807922212765
1664948806.825176001 65.02535574291862019 74.78363860792012474 -3.307226375401578711 0.0009407950947146084646 0.001438111937346681557 -0.8593580756400893694 0.5113714350360294425
1664948806.925168991 64.96660900078417455 74.67527831535967664 -3.309093959374529437 0.001091673471529887003 0.00161771360236073118 -0.8593056337650937238 0.5114587168396904637
1664948807.025165081 64.91501387999412032 74.5803492440247453 -3.30941956739838794 0.0008826252258805949904 0.001857212568137366375 -0.8589275222632706264 0.5120930415782527501
1664948807.125160933 64.85901086179656261 74.47284072590939275 -3.308909609809341568 3.053680997993147482e-05 0.001444498955188880471 -0.858542826273392401 0.5127398248086131316
1664948807.225157022 64.804198200340835 74.37011099593883046 -3.307628334299157924 -0.000339622440605850289 0.0009256596345572718626 -0.8584419738575138625 0.512909743844328192
1664948807.325154066 64.75835472939355952 74.28924418061410506 -3.308895585831686414 -0.0002636492604310722385 0.0009600779103878948886 -0.8577022134502556572 0.5141458176257055479
1664948807.425152063 64.70182293225185788 74.18443102540578593 -3.307791466875012798 -0.0003367381515708332503 0.0009484221404455708436 -0.8573700442395273402 0.5146995184994557215
1664948807.525151014 64.64322617871432897 74.07571042972782038 -3.308855970878379349 8.292922591761263894e-05 0.0007093372522770794233 -0.8572330632802646067 0.5149281165197139298
1664948807.625149012 64.58290444865103552 73.96233123837407675 -3.309809461618579363 0.0008768256591228923555 0.0009452494276750445781 -0.8568369488513042365 0.5155858616791876292
1664948807.725148916 64.53633895296259482 73.86901716806630702 -3.310749045245595656 -1.180096815817889513e-05 0.001281762829210502438 -0.856520383185564449 0.5161116062756588851
1664948807.825149059 64.48135585936242364 73.76166031247892363 -3.312003787820227529 -0.0009136930413314656293 0.001808620125954726616 -0.8562179846883156698 0.5166107400689085027
1664948807.92514801 64.42009974815812257 73.64467026316523857 -3.312081865408276204 -0.001278344594655087593 0.00189850399367957369 -0.8563664204613904429 0.5163635496661516111
1664948808.025147915 64.37527628410811076 73.55509724642587344 -3.309932431766911876 -0.001739861592015375623 0.00122672807777252763 -0.8559065100752913935 0.5171262070622594242
1664948808.125148058 64.33224912397020034 73.47406136069010074 -3.309958360768276542 -0.001294477173693227593 0.001037121155083361524 -0.8557467768005668773 0.5173922136097500735
1664948808.225147963 64.27522207260591358 73.36415199150654587 -3.31124703868764092 -0.0005472393189303031025 0.001513931929977817888 -0.855480639808075205 0.5178322927867724523
1664948808.325149059 64.21926002182581783 73.25807652549444526 -3.311353132973910096 0.0004376790909530857291 0.002502265549179371728 -0.8549561442046208493 0.5186940703255652485
1664948808.425148964 64.16247849986802976 73.14754011937161238 -3.31229033702244946 0.0007230954808426175552 0.003138835364786379898 -0.8547955262478307281 0.5189549432775186766
1664948808.525150061 64.10863766348840898 73.04138940067035435 -3.312503481585382215 0.0005488855908109246387 0.00345339256439676414 -0.8544217635430806368 0.5195683042568478571
1664948808.625150919 64.06467420312513639 72.95340626698639142 -3.313357954469924316 -0.0001309777715026704816 0.003282844958596911524 -0.8543574725732899777 0.5196753937141734836
1664948808.725152016 64.00688898028379015 72.84093241731859791 -3.313180979123877989 -0.0001139230944240115378 0.002779531329511628502 -0.8539737095154081858 0.5203087205531061743
1664948808.82515192 63.95573529240106581 72.73976278757515956 -3.314561293593076829 -0.0001807094128830663397 0.002590547719788516452 -0.8538467029656411356 0.5205180729247773641
1664948808.925152063 63.90505589106618345 72.642382605702295 -3.315955485830891281 0.001216519661746029825 0.003188901124906177477 -0.8537038420013015605 0.5207476367125873917
1664948809.025151968 63.86291120099109975 72.56286768738091553 -3.317115732590750543 0.003388210695883902591 0.003962783671578355531 -0.8533034124902910689 0.5213886291493868841
1664948809.125152111 63.81117472963102699 72.464484514938448 -3.317501140625769729 0.003054813767206635867 0.003917123205513196524 -0.8529578997605798962 0.5219560762120326602
1664948809.225152016 63.75537179764561557 72.35606257740903402 -3.318384545929385698 0.00303301299210127686 0.004194353075892364932 -0.8525394433854712739 0.522637260158951289
1664948809.32515192 63.70066604184059145 72.24731915258116999 -3.318261965603971131 0.002431358318750609458 0.004089131699493805949 -0.852143295842818449 0.5232868915316043479
1664948809.425152063 63.6471175014320778 72.15119271039630178 -3.319719028522091442 0.001532180724578840461 0.002066407077212236744 -0.8517666189896025974 0.5239150781940140611
1664948809.525151968 63.58695185901078162 72.03630296382721099 -3.320305004934402504 0.002006119533889745565 0.001263855561974572272 -0.8513222783761021928 0.5246377383433799002
1664948809.625152111 63.53382937543842957 71.9260167255383891 -3.321137626267179233 0.002098198809004910275 0.00218707469251893695 -0.8513371631888267954 0.5246101875103534873
1664948809.725152016 63.47725953669650778 71.80752394891781876 -3.322093555768273365 0.001481160760513688945 0.002626396109676412943 -0.8511448994303674187 0.524922154590513057
1664948809.82515192 63.4323534771597366 71.71969918054730897 -3.32302809856524739 0.0007764515640702929124 0.001834088472454419982 -0.8508816851799567704 0.5253535867087619771
1664948809.925152063 63.38074809181106417 71.61469821301493255 -3.321900769267546849 -5.577374436954514496e-05 0.001156058705454639105 -0.8503374462160634417 0.526236532350522368
1664948810.025151968 63.32413589609048898 71.50090822968186899 -3.322063493953133495 -0.001267293571862037607 0.0006784210705376150438 -0.8500680487442613398 0.5266709088377466985
1664948810.125152111 63.27969427260577362 71.41172063695066186 -3.322102267659698516 -0.001166947720914916081 0.0004314573179620269329 -0.8496780454603959365 0.5273003614072351297
1664948810.225152016 63.22897942228510004 71.31028905832745579 -3.321644645168884136 -0.0015643133610748186 -0.0001888939042321121828 -0.849416231360712648 0.527721122510522056
1664948810.32515192 63.17791479270348987 71.20807424244136996 -3.321294427414370531 -0.004278190902610785017 -0.001899223876260356823 -0.8494355685069900908 0.5276715881933338181
1664948810.425152063 63.12795150253018761 71.10762589924419785 -3.322434822756758166 -0.003266522572378181312 -0.0008914659946333861008 -0.8489512017299606361 0.5284603979485316128
1664948810.525151968 63.08563820859715321 71.01865910308183061 -3.32169875376991719 -0.002966839734724216991 -0.001224529915920377762 -0.8486879472315161932 0.5288841712628851166
1664948810.625152111 63.03061583206542196 70.90669681346697928 -3.320447118622702032 -0.003222088126542616351 -0.001330894859013930951 -0.8479232143472271721 0.530107601754630009
1664948810.725152016 62.98253552025099822 70.80841005775432961 -3.31836803492918353 -0.002030701106109429176 -0.0007018128076626305775 -0.8477505830773741646 0.5303907357823784974
1664948810.82515192 62.93910535042589061 70.71635949594616477 -3.318095913117216078 -0.0004445056199491231115 0.0006664225748890916911 -0.8475091514540521453 0.5307801771895197529
1664948810.925152063 62.88879186394792953 70.61692576669503296 -3.319123826526616305 0.0004927069935925677954 0.0005236239458749530938 -0.847271262921791779 0.5311599477414443715
1664948811.025151968 62.82465766937800566 70.48553841443941792 -3.320604293237080284 0.0008366694686696889496 0.0003726512096450782007 -0.8467111235901065847 0.5320520973589480951
1664948811.125152111 62.76937163276911491 70.37073884047198646 -3.321761306290241578 0.001482122671938028435 0.001309183253352975106 -0.8463870964974112843 0.5325645240102614419
1664948811.225152016 62.72722918281801441 70.28194950313354639 -3.322491657836657009 0.001394959279763596923 0.001109889801369083693 -0.8460850502655749006 0.5330449417735209083
1664948811.32515192 62.68563640789897562 70.19938188901508624 -3.323424244307544129 0.0006995406864273443414 -2.109969179439683606e-06 -0.8459437546567228905 0.5332716705354431097
1664948811.425152063 62.63645121627325807 70.09756510922821349 -3.321803824960079865 0.0003355695861321576464 0.000806185300539318645 -0.8457003889058328783 0.5336572773445869
1664948811.525151968 62.57798157572972997 69.97078186635063446 -3.319483199898450199 0.0004365189896157856369 0.0009560921223004360207 -0.8452961310066013922 0.5342970580531921643
1664948811.625152111 62.5269048737872879 69.86019832515704309 -3.318498811130425441 -2.221459266309728687e-06 0.0002230588191254506193 -0.8453257361649277879 0.5342512049748239233
1664948811.725152016 62.47225007607219993 69.74521563368809041 -3.319111208144408742 -0.001537720096883494515 -0.00149053408080714587 -0.8449941931345363866 0.5347711915333245303
1664948811.82515192 62.43051046247945379 69.65653452646127164 -3.318843315393219306 -0.001813081325006703432 -0.001308149292503779865 -0.8446550318339745012 0.5353063409666328765
1664948811.925152063 62.41489012707759088 69.61780156317044543 -3.319261956324822016 -0.002884285277630323132 -0.0005443434831986570599 -0.8442341092685395898 0.5359665599047810369
1664948812.025151968 62.36101954872704312 69.50247760908570172 -3.317745355821462905 -0.003484953913749669948 -0.0005154898344223734791 -0.8438812916924512963 0.5365183639894625101
1664948812.125152111 62.31341269880780942 69.4048080971734862 -3.315720228198760111 -0.003442955399896206574 -0.0005246399814978451592 -0.8434176984962151735 0.5372471095076748471
1664948812.225152016 62.26147235572504002 69.29006178400864258 -3.315440912291859998 -0.003326915480544271643 -0.0003080743954719028705 -0.8428326618273251913 0.5381653471570033709
1664948812.32515192 62.21589948860183483 69.18896777130474618 -3.316367823917010238 -0.003265784333321434564 0.0001259273179687782763 -0.8425906819532541503 0.5385445770598279447
1664948812.425152063 62.19274120080150681 69.133440182117468 -3.315425417630628147 -0.00327301561819513245 -0.0001589865638810514562 -0.8423412005363041244 0.5389346564947309348
1664948812.525151968 62.1526772616034151 69.04229595429318067 -3.314592860368312799 -0.003209824140054742554 0.0005699151523609237305 -0.8420740459355500196 0.5393520866627312671
1664948812.625152111 62.1017922648595686 68.93170767117968012 -3.313088162459253638 -0.002981887134600129559 0.001447884538189263747 -0.8419133600596638844 0.5396025445941924348
1664948812.725152016 62.05940333470958592 68.83946399543314953 -3.312095065069218247 -0.003682291068437525908 0.0008596372015825859197 -0.841243791730941437 0.5406427513899703108
1664948812.82515192 62.01846169260954866 68.7540251452086153 -3.314026063781191578 -0.003901395309519882591 7.106031120356758209e-05 -0.8410949516914738577 0.540873419853655113
1664948812.925152063 61.9822298814925432 68.67316820660174415 -3.31368055279251239 -0.00378855222086925663 0.0004437557468179167486 -0.8406407200126551071 0.5415797538770368291
1664948813.025151968 61.92812858680067478 68.55287687350366355 -3.313796547445301499 -0.002391016859293945609 0.001292028133944590849 -0.8405084372704553219 0.5417916394508657252
1664948813.125152111 61.87185213398522876 68.43095273136586343 -3.314147950811091814 -0.001502985135445861209 0.001599016665219066442 -0.8403067810316307007 0.5421067219041342256
1664948813.225152016 61.81752449578180375 68.31533157659630717 -3.315761000939449588 -0.001152788671727092646 0.001584323401967862102 -0.8401432994648750929 0.5423609474896857741
1664948813.32515192 61.76933826087290669 68.20764078397229468 -3.315820393124270016 -0.0008956804149120311002 0.00204715270891165594 -0.8396522533923800324 0.5431197844817282627
1664948813.425152063 61.72487775326415971 68.10719978538737962 -3.315882348772421828 -0.001325739907940052826 0.001870067073045197491 -0.8391379374242606826 0.5439138417416828908
1664948813.525151968 61.67506044665800857 67.99840035638165148 -3.315920581881564466 -0.00160110673456377345 0.001146986548344859766 -0.8387214604149121344 0.5445570977579479166
1664948813.625152111 61.63328611583635563 67.90354780234699206 -3.3151217204005059 -0.001536741698052643355 0.001347249325366753738 -0.8383548753010685584 0.5451210199608327311
1664948813.725152016 61.5859768170188886 67.79961027117035144 -3.315965972082609348 -0.0006974005628243301483 0.001205940184405014442 -0.8376536245332806274 0.5462000225622336558
1664948813.82515192 61.53683545661938581 67.6915659771662348 -3.317217699960997468 -0.0003468605376842093268 0.001035340343132412936 -0.8372298019568695793 0.5468501316388267863
1664948813.925152063 61.48470369588044093 67.57290585278565231 -3.319073763666719135 0.0006405503708985092097 0.002187650764641252844 -0.8369953356933885757 0.5472052740122907988
1664948814.025151968 61.43668703929064634 67.46082282680525566 -3.319895397628561451 0.0003497939811830637694 0.002799230413791578033 -0.8364949862677841796 0.5479673164542945285
1664948814.125152111 61.38420873706408543 67.33891591117273379 -3.320996217052451183 -0.0001769437402211354615 0.002692113505103347487 -0.8362088800652823783 0.5484044402772049187
1664948814.225152016 61.34703965676784065 67.2553976214879583 -3.321478166237456175 -0.0004900790046244297808 0.002501336602529502691 -0.8358775723533926616 0.548909999156846462
1664948814.32515192 61.32278318508346615 67.19758962488718623 -3.322955380121748625 -0.000607905888487300281 0.001863708995736467616 -0.8353268546962407948 0.5497501276602810849
1664948814.425152063 61.28050636513936666 67.10225884152627884 -3.323547261164467415 -9.24310547684756669e-05 0.001806163032331905118 -0.8353240659759472164 0.5497548854107731087
1664948814.525151968 61.22649098371311283 66.9765612393240275 -3.323704488197480877 3.436565553911951558e-05 0.001792332737059327847 -0.8348169915522263285 0.5505246379391676159
1664948814.625152111 61.1853016260134126 66.87411600491293484 -3.324812319011775319 -8.394197869344569094e-05 0.0026543481576943714 -0.8343877175102698551 0.5511715561035459565
