frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1403715572.662143,222,259,465,461,39.541712,11,34.165,42.436,2351.219860,0,887.343181,101.630127,669.862656,33.916710,658.467186,1.032542,0.164158,0.079065,45.395,0
477,1403715572.762143,237,293,458,455,38.335728,10,37.603,64.721,2412.167927,0,887.132986,103.657671,690.894854,54.258566,676.223850,0.972759,0.164143,0.079076,68.921,0
478,1403715572.862143,232,297,459,456,38.957208,5,21.095,45.458,2489.234742,1,857.054274,98.778021,730.288255,33.186669,769.927523,0.919336,0.163977,0.079082,49.028,0
479,1403715572.962143,64,241,589,586,0.000000,11,36.793,61.474,3819.599102,0,860.091813,87.447740,1416.724480,35.586412,1419.748656,0.898239,0.164072,0.079080,65.030,0
480,1403715573.062143,149,211,635,629,0.000000,11,28.739,45.864,2281.810532,0,896.457415,69.983812,632.961142,24.066911,658.341252,0.894801,0.164006,0.079087,48.706,0
481,1403715573.162143,173,201,633,619,0.000000,7,17.666,25.735,1827.281611,1,872.708435,61.309538,434.104038,18.162121,440.997479,0.875335,0.163980,0.079095,27.099,0
482,1403715573.262143,30,199,729,715,0.000000,9,17.108,23.967,1643.006947,1,865.684481,51.492071,364.292819,18.429277,343.108299,0.828468,0.163967,0.079102,25.461,0
483,1403715573.362143,128,192,767,746,0.000000,11,17.500,24.619,1598.886552,0,853.865265,35.936219,354.960736,33.716350,320.407981,0.786668,0.163981,0.079106,25.851,0
484,1403715573.462143,179,184,813,770,0.000000,6,10.559,19.001,1190.477014,1,850.536444,26.312436,151.889553,13.987608,147.750972,0.764481,0.163934,0.079109,20.195,0
485,1403715573.562143,61,82,920,877,0.000000,6,9.165,18.301,1372.626412,1,844.041620,18.866299,277.559352,24.241011,207.918131,0.756909,0.163882,0.079106,19.511,0
486,1403715573.662143,154,75,957,913,0.000000,5,6.492,9.693,1154.601442,1,843.110938,21.755109,159.369942,11.333866,119.031587,0.760026,0.164013,0.079107,10.767,0
487,1403715573.762143,194,69,834,784,36.555708,5,6.394,8.563,1214.684853,1,844.366361,25.160073,174.005187,11.653554,159.499679,0.771168,0.164166,0.079106,9.476,0
488,1403715573.862143,194,127,831,784,31.998206,7,10.547,11.839,1699.997453,1,844.126216,34.510480,430.270776,56.098105,334.991876,0.793840,0.164050,0.079126,12.769,0
489,1403715573.962143,197,151,781,725,33.239795,5,8.447,9.892,1412.041336,1,838.007872,34.519230,281.047257,58.448225,200.018751,0.833802,0.164114,0.079147,10.838,0
490,1403715574.062143,215,164,640,596,37.560902,5,9.095,10.357,1636.313977,1,824.326877,40.202640,405.957969,69.436883,296.389608,0.898710,0.164225,0.079155,11.447,0
491,1403715574.162143,203,176,616,563,42.806222,6,10.943,12.232,1838.251899,1,838.268598,44.714317,483.611054,73.917363,397.740568,0.985827,0.164169,0.079163,13.354,0
492,1403715574.262143,198,183,583,528,44.580299,6,12.506,14.366,2024.495370,1,846.820127,58.451847,563.864590,75.047697,480.311109,1.049095,0.164281,0.079159,15.599,0
493,1403715574.362143,201,193,478,446,43.117620,7,14.433,16.597,2022.740729,1,845.430298,65.547270,559.428354,87.241060,465.093747,1.061569,0.164413,0.079149,18.070,0
494,1403715574.462143,65,189,579,547,0.000000,5,13.651,17.100,2125.836258,1,865.474215,75.232233,576.024031,88.156415,520.949364,1.020891,0.164384,0.079151,19.606,0
495,1403715574.562143,166,190,602,565,0.000000,9,22.725,28.469,2366.853699,1,901.168517,52.613673,663.019511,119.897862,630.154137,0.965461,0.164265,0.079160,29.977,0
496,1403715574.662143,211,191,607,555,15.628932,5,11.226,18.528,1953.886630,1,892.402735,43.191798,488.374159,68.326217,461.591721,0.913814,0.164245,0.079159,19.846,0
497,1403715574.762143,203,254,615,560,12.211549,5,12.196,19.783,2155.382245,1,886.152993,48.148943,613.416546,91.900876,515.762887,0.891892,0.163836,0.079165,21.130,0
498,1403715574.862143,220,267,607,541,13.766845,7,15.468,22.892,2333.939568,1,904.009114,50.436606,675.632437,93.337010,610.524402,0.901631,0.163768,0.079164,24.909,0
499,1403715574.962143,214,269,618,543,17.549696,8,16.978,23.751,2176.616537,1,926.235098,57.811501,577.634850,78.833766,536.101322,0.925264,0.163494,0.079171,25.273,0
500,1403715575.062143,222,195,611,541,21.071424,10,21.563,27.882,2233.547719,1,938.040632,68.206467,586.702855,73.147288,567.450477,0.936392,0.163275,0.079180,29.419,0
501,1403715575.162143,229,205,597,523,22.504413,5,11.053,13.875,2031.434809,1,951.306031,72.237412,481.512603,38.376930,488.001832,0.921391,0.163148,0.079192,15.569,0
502,1403715575.262143,222,219,464,400,28.974522,9,18.227,20.987,2186.875443,1,915.107071,71.762219,562.100743,89.452992,548.452417,0.850108,0.163041,0.079199,22.483,0
503,1403715575.362143,205,235,471,403,35.535448,9,21.092,24.237,2175.260700,1,897.462908,66.138050,566.460823,81.341325,563.857594,0.748472,0.162767,0.079196,25.741,0
504,1403715575.462143,225,242,440,366,13.870760,7,16.906,24.235,2280.371402,1,884.651980,65.735726,599.968750,103.155964,626.858981,0.704782,0.162465,0.079208,26.054,0
505,1403715575.562143,220,236,412,344,13.443080,7,17.871,27.073,2326.586640,1,904.246427,64.313560,592.892247,117.497264,647.637142,0.716510,0.162072,0.079214,28.867,0
506,1403715575.662143,217,244,413,337,13.819242,7,18.354,29.004,2345.530175,1,904.405648,70.705799,675.519113,96.697534,598.202081,0.750439,0.161746,0.079223,30.717,0
507,1403715575.762143,205,233,419,351,20.343350,5,16.812,28.848,2456.526909,1,906.809805,77.092936,781.138693,78.761308,612.724167,0.820682,0.161605,0.079227,30.557,0
508,1403715575.862143,198,226,417,358,16.339027,6,17.248,30.033,2437.523134,1,906.170362,79.288388,782.501485,71.405145,598.157754,0.920916,0.161575,0.079224,32.449,0
509,1403715575.962143,185,207,426,369,14.379484,7,17.767,30.505,2524.463280,1,908.840019,83.874252,827.841915,60.790057,643.117037,1.026772,0.161400,0.079223,32.305,0
510,1403715576.062143,178,207,438,379,26.632688,6,15.164,25.666,2575.074486,1,917.014808,82.692714,842.256622,35.796514,697.313828,1.116804,0.161243,0.079229,27.278,0
511,1403715576.162143,188,200,456,400,33.989106,7,16.842,27.072,2551.932353,1,927.772177,77.248231,780.911535,37.718235,728.282174,1.166864,0.161118,0.079232,28.816,0
512,1403715576.262143,171,198,473,414,33.530946,7,20.497,33.549,2528.203398,1,930.158750,69.390095,760.320445,43.393468,724.940641,1.195605,0.160976,0.079240,36.146,0
513,1403715576.362143,184,202,500,439,34.306488,8,22.297,35.220,2294.350158,1,938.580470,64.222007,638.678850,76.072066,576.796765,1.215628,0.160802,0.079248,37.634,0
514,1403715576.462143,188,197,522,464,35.591892,5,15.707,27.853,2093.789104,1,930.046253,58.096680,547.105611,49.221463,509.319098,1.234352,0.160712,0.079249,30.244,0
515,1403715576.562143,199,206,528,474,42.454358,6,17.358,28.207,2140.381229,1,927.101876,60.959384,582.516867,59.763182,510.039920,1.243341,0.160643,0.079253,30.267,0
516,1403715576.662143,196,204,529,479,37.556824,5,15.240,25.181,2075.481408,1,923.448506,64.668584,550.371412,64.715239,472.277667,1.269575,0.160595,0.079248,27.332,0
517,1403715576.762143,194,208,525,471,27.254882,6,17.000,26.878,2049.379235,1,929.821317,65.462572,550.267349,61.182656,442.645342,1.322419,0.160601,0.079241,28.954,0
518,1403715576.862143,214,199,516,466,14.480520,7,19.028,28.040,2065.467337,1,940.952078,64.824282,571.754215,58.068512,429.868250,1.382666,0.160568,0.079234,30.105,0
519,1403715576.962143,216,208,500,450,20.196285,8,21.585,30.315,1981.552354,1,942.563334,59.337603,518.932131,49.566220,411.153066,1.440491,0.160516,0.079220,32.778,0
520,1403715577.062143,218,215,469,433,21.199039,6,14.656,20.426,2061.994176,1,947.972432,60.079279,552.786258,38.878824,462.277384,1.471918,0.160433,0.079211,22.261,0
521,1403715577.162143,219,216,467,433,16.341412,6,14.631,20.995,2111.469213,1,948.576989,67.211340,604.966106,53.227881,437.486897,1.461888,0.160388,0.079205,22.457,0
522,1403715577.262143,223,217,451,420,14.377456,6,15.529,21.969,2170.653190,1,950.773335,73.216164,637.275699,40.983186,468.404805,1.423506,0.160366,0.079199,23.559,0
523,1403715577.362143,224,216,429,397,12.194104,6,17.565,24.456,2249.329692,1,965.010189,75.921269,663.846666,37.805866,506.745703,1.417484,0.160370,0.079195,26.008,0
524,1403715577.462143,219,228,429,398,10.151258,7,19.365,27.689,2233.894537,1,974.925834,73.467819,631.268442,58.620814,495.611629,1.428843,0.160350,0.079182,29.554,0
525,1403715577.562143,232,230,412,387,12.024098,6,18.068,26.978,2352.711908,1,966.050629,73.126460,709.838655,75.538711,528.157453,1.410153,0.160332,0.079176,29.388,0
526,1403715577.662143,227,235,416,393,13.551080,6,17.731,28.412,2334.089800,1,958.513634,71.538905,691.327392,69.803873,542.905997,1.382060,0.160306,0.079173,30.078,0
527,1403715577.762143,235,239,401,381,14.577735,7,25.436,41.221,2538.400778,1,972.949770,71.927484,793.942710,84.116707,615.464107,1.361195,0.160296,0.079173,43.966,0
528,1403715577.862143,231,240,409,390,17.902032,7,25.743,41.855,2437.485270,1,964.042614,72.439956,751.278746,59.385144,590.338810,1.322380,0.160286,0.079172,44.739,0
529,1403715577.962143,241,240,393,375,15.753190,7,26.378,41.834,2590.612018,1,951.675468,73.582038,819.377696,86.564612,659.412204,1.303508,0.160266,0.079169,44.803,0
530,1403715578.062143,215,236,392,379,14.013579,6,24.706,41.198,2435.898116,1,946.145301,72.913340,742.527686,70.585325,603.726464,1.282349,0.160269,0.079167,44.594,0
531,1403715578.162143,212,240,402,392,19.973013,8,26.980,39.585,2481.862875,1,948.880210,71.139545,740.836362,88.479981,632.526777,1.253546,0.160237,0.079163,41.785,0
532,1403715578.262143,216,234,412,401,33.629090,8,28.488,47.022,2449.886221,1,948.508551,61.231418,720.977427,90.857741,628.311085,1.088784,0.160192,0.079155,49.984,0
533,1403715578.362143,206,228,425,412,31.236030,8,30.876,51.296,2628.786530,1,948.720015,55.855668,772.985309,116.578896,734.646642,1.023755,0.160152,0.079147,54.249,0
534,1403715578.462143,199,227,438,427,41.196326,8,27.553,48.873,2565.964489,1,950.367391,59.896067,744.189432,91.852594,719.659006,0.955638,0.160192,0.079140,51.953,0
535,1403715578.562143,178,225,469,458,48.437199,6,21.403,33.922,2445.239093,1,956.655976,65.593641,674.439717,90.087538,658.462223,0.927584,0.160210,0.079135,35.671,0
536,1403715578.662143,150,222,508,491,0.000000,5,14.875,31.202,2438.493962,1,962.936094,62.347608,680.947270,77.102353,655.160638,0.825209,0.160219,0.079134,33.221,0
537,1403715578.762143,171,207,567,528,70.311646,6,17.503,30.060,2502.953111,1,973.436596,65.430691,715.764746,71.967935,676.353143,0.675485,0.160077,0.079125,31.754,0
538,1403715578.862143,214,211,582,534,64.750535,11,30.948,47.951,2680.346242,0,983.785040,57.973875,768.813395,93.460240,776.313692,0.543299,0.159928,0.079124,50.990,0
539,1403715578.962143,231,231,564,512,39.569942,11,22.548,34.018,3414.429984,0,1000.636420,68.308511,649.299965,220.548946,1475.636141,0.499994,0.159656,0.079116,35.539,0
540,1403715579.062143,187,245,565,507,22.334457,11,23.163,36.192,3991.712290,0,1027.622928,78.805060,821.600292,292.791086,1770.892924,0.537496,0.159367,0.079112,38.773,0
541,1403715579.162143,172,224,574,511,34.723908,11,24.195,36.165,2172.000830,0,1062.573806,73.013031,490.279945,40.559306,505.574742,0.590421,0.159322,0.079112,38.797,0
542,1403715579.262143,150,181,582,511,0.000000,6,14.421,23.662,2017.891604,1,1093.674235,64.741348,417.570469,40.149424,401.756129,0.673112,0.159336,0.079123,25.740,0
543,1403715579.362143,173,166,588,497,44.019821,8,17.525,24.578,2028.826297,1,1117.876164,55.475889,417.014797,35.610615,402.848833,0.781691,0.159371,0.079132,27.016,0
544,1403715579.462143,172,171,557,454,29.138705,8,16.350,21.514,2019.409750,1,1114.907597,55.681737,414.104962,37.732011,396.983442,0.922697,0.159369,0.079135,23.662,0
545,1403715579.562143,175,186,545,431,19.500605,7,12.365,15.987,2058.596267,1,1126.397804,52.479055,426.372936,47.373551,405.972921,1.071873,0.159292,0.079132,17.382,0
546,1403715579.662143,173,202,559,440,27.487629,11,21.197,29.281,2178.693597,0,1027.900811,59.921975,604.227721,89.923150,396.719939,1.212602,0.159149,0.079130,31.425,0
547,1403715579.762143,191,196,601,467,25.789467,6,15.402,21.823,1935.449998,1,999.097252,58.223059,453.777786,70.646244,353.705656,1.316907,0.159076,0.079133,23.883,0
548,1403715579.862143,193,178,597,475,28.236818,11,15.875,21.547,1984.585823,0,999.132514,54.495018,478.820146,94.148162,357.989984,1.414980,0.159032,0.079135,23.270,0
549,1403715579.962143,204,179,597,481,25.846619,8,13.355,17.796,2149.434949,1,1003.818761,52.986436,562.427464,88.722514,441.479775,1.492558,0.158999,0.079129,19.291,0
550,1403715580.062143,194,185,574,466,22.046447,6,15.270,21.563,1954.545724,1,993.631226,53.643643,436.954299,83.131114,387.185443,1.527140,0.158972,0.079119,24.006,0
551,1403715580.162143,203,196,551,460,13.390725,5,14.227,21.108,1956.402942,1,1003.948318,56.888522,446.736406,80.407995,368.421701,1.541083,0.158875,0.079107,23.370,0
552,1403715580.262143,198,200,532,471,13.138730,5,14.192,21.359,2034.527000,1,1015.562741,53.459580,469.294684,87.955589,408.254405,1.558352,0.158769,0.079095,23.688,0
553,1403715580.362143,200,208,524,460,13.894679,5,14.983,22.097,2041.493407,1,1015.977618,47.383438,492.218812,79.556317,406.357222,1.545716,0.158684,0.079086,24.107,0
554,1403715580.462143,196,206,515,464,14.276125,6,20.033,29.513,2099.149361,1,1026.925580,41.622051,533.168787,58.394521,439.038423,1.510348,0.158637,0.079080,31.937,0
555,1403715580.562143,191,213,523,476,15.403968,8,22.957,31.968,2038.765936,1,1025.268735,42.342049,503.239733,47.596433,420.318986,1.466909,0.158621,0.079072,34.432,0
556,1403715580.662143,196,210,530,491,13.595633,6,18.421,27.989,2073.428722,1,1032.916162,43.695791,516.414141,42.485851,437.916777,1.377445,0.158539,0.079066,30.399,0
557,1403715580.762143,201,220,533,493,16.708032,7,18.542,28.815,2031.987117,1,1038.306774,46.195370,512.507304,36.853249,398.124420,1.244570,0.158510,0.079063,31.926,0
558,1403715580.862143,200,227,534,496,18.579648,6,15.751,23.813,2117.531790,1,1043.011215,48.426400,527.615018,47.242847,451.236310,1.068807,0.158498,0.079060,25.344,0
559,1403715580.962143,202,234,539,493,20.680020,6,19.026,31.101,2137.284613,1,1037.320344,45.351287,523.449346,51.493988,479.669648,0.830213,0.158462,0.079060,33.598,0
560,1403715581.062143,213,237,536,491,25.029846,8,24.041,36.381,2098.680945,1,1030.011451,43.502866,511.794897,60.460700,452.911032,0.556272,0.158483,0.079059,39.154,0
561,1403715581.162143,211,243,529,487,17.631428,5,17.935,29.784,2078.134200,1,1024.868799,40.256658,500.018029,51.359530,461.631184,0.347443,0.158504,0.079060,32.094,0
562,1403715581.262143,231,245,510,464,11.626043,6,20.998,32.986,2139.456921,1,1017.957482,45.764467,554.027219,48.324231,473.383523,0.310676,0.158531,0.079055,36.143,0
563,1403715581.362143,233,241,483,444,13.538819,6,22.478,33.748,2058.444951,1,1022.965553,47.180649,510.197916,38.928209,439.172623,0.383057,0.158593,0.079053,36.327,0
564,1403715581.462143,219,233,465,431,15.855773,5,19.069,31.077,2039.642250,1,1035.868457,47.597988,479.537748,39.467451,437.170605,0.466596,0.158624,0.079049,33.550,0
565,1403715581.562143,232,226,449,406,19.064501,5,20.192,33.035,2110.489805,1,1038.674776,47.581224,508.796726,45.508625,469.928453,0.547438,0.158803,0.079044,35.803,0
566,1403715581.662143,231,229,429,389,28.530212,7,24.407,37.620,2023.168356,1,1041.126970,51.470766,498.064155,29.376265,403.130200,0.601086,0.158844,0.079040,40.304,0
567,1403715581.762143,236,240,409,373,32.013237,8,22.957,35.135,2123.576977,1,1044.118937,41.393142,530.517584,41.175517,466.371796,0.611686,0.158880,0.079035,37.066,0
568,1403715581.862143,223,240,395,358,37.376721,6,21.919,34.133,2436.639420,1,1039.034512,40.525690,661.467729,51.415037,644.196452,0.556617,0.158935,0.079033,36.404,0
569,1403715581.962143,217,242,402,365,42.740411,7,27.566,45.161,2651.581210,1,1040.660213,47.006987,808.882246,85.267971,669.763793,0.511876,0.159003,0.079038,48.761,0
570,1403715582.062143,197,231,407,370,47.988129,8,28.155,48.900,2749.379011,1,1047.022268,50.048428,828.187006,87.290079,736.831231,0.495168,0.159058,0.079040,51.842,0
571,1403715582.162143,188,226,433,398,51.785375,6,23.353,42.073,2918.384640,1,1059.392990,56.803695,888.935723,90.569017,822.683214,0.422586,0.159090,0.079043,44.955,0
572,1403715582.262143,178,223,436,400,45.552300,6,23.554,36.976,2993.948459,1,1071.488549,53.398493,985.250559,111.509321,772.301537,0.324600,0.159100,0.079051,38.738,0
573,1403715582.362143,185,236,460,422,27.677827,6,16.456,33.876,2953.852037,1,1091.534534,48.282255,960.499301,94.841371,758.694577,0.290581,0.159104,0.079055,35.720,0
574,1403715582.462143,195,226,478,431,17.941139,6,21.739,39.404,2638.873624,1,1090.542145,47.353278,794.848930,99.604006,606.525264,0.257420,0.159100,0.079055,41.886,0
575,1403715582.562143,188,229,496,441,20.195711,6,19.817,36.029,2559.156740,1,1069.645592,52.446581,747.622853,101.715844,587.725868,0.237226,0.159068,0.079055,38.899,0
576,1403715582.662143,218,216,511,435,18.357026,7,21.075,35.608,2389.460396,1,1075.884041,58.976052,670.265144,90.280324,494.054834,0.297469,0.159075,0.079057,38.238,0
577,1403715582.762143,224,206,508,426,10.525495,6,18.488,30.734,2154.309936,1,1089.335860,59.225789,533.057270,77.373005,395.318013,0.351968,0.159092,0.079060,33.323,0
578,1403715582.862143,211,194,513,429,7.754579,5,17.176,20.260,2130.184885,1,1095.022867,58.407073,492.873624,70.119059,413.762263,0.396347,0.159091,0.079064,23.294,0
579,1403715582.962143,211,206,497,408,18.760908,10,26.355,34.523,2033.970148,1,1096.088482,62.835645,436.448560,70.051566,368.545895,0.515216,0.159087,0.079066,37.213,0
580,1403715583.062143,226,216,490,377,15.954061,7,16.826,22.461,2031.525713,1,1096.026743,58.902758,407.597044,75.923526,393.075641,0.672701,0.159089,0.079068,23.965,0
581,1403715583.162143,211,228,481,365,12.282252,8,18.083,24.937,1938.366728,1,1085.130765,59.533811,381.457543,61.626437,350.618171,0.805071,0.159118,0.079071,26.482,0
582,1403715583.262143,179,224,484,367,16.674172,10,21.060,28.103,1918.551495,1,1083.291132,56.520363,373.136005,56.416440,349.187556,0.860736,0.159154,0.079071,29.659,0
583,1403715583.362143,210,226,490,354,35.242953,7,22.817,34.754,1949.928263,1,1083.040386,57.555619,382.913634,55.643127,370.775496,0.857485,0.159207,0.079072,37.428,0
584,1403715583.462143,166,213,460,340,39.075181,9,28.724,40.986,2111.791248,1,1080.237391,58.163904,456.194628,56.723052,460.472273,0.808495,0.159249,0.079075,43.388,0
585,1403715583.562143,167,219,493,365,0.000000,11,30.278,42.883,2235.616842,0,1085.751587,56.356487,522.859008,65.502184,505.147576,0.676771,0.159254,0.079081,45.309,0
586,1403715583.662143,214,211,493,354,29.935302,11,28.936,45.402,2262.664160,0,1102.075051,59.467944,519.669840,46.811757,534.639567,0.486629,0.159270,0.079092,47.991,0
587,1403715583.762143,176,215,497,362,42.568167,10,33.834,52.260,2375.970284,1,1119.375722,64.316895,563.922983,81.579727,546.774957,0.321093,0.159275,0.079102,55.146,0
588,1403715583.862143,62,182,555,420,0.000000,5,18.709,31.181,2205.333386,1,1138.950237,50.918476,493.733309,53.655725,468.075640,0.421157,0.159279,0.079104,33.776,0
589,1403715583.962143,209,176,610,437,28.972744,11,23.019,32.592,2271.381199,0,1153.245766,42.994575,491.191004,59.208722,524.741131,0.823556,0.159291,0.079112,34.449,0
590,1403715584.062143,99,159,635,509,0.000000,6,13.705,22.317,2145.499451,1,1162.595125,35.985112,434.246445,58.801326,453.871443,1.267243,0.159278,0.079118,23.809,0
591,1403715584.162143,123,178,661,537,0.000000,8,16.409,24.575,2249.244527,1,1165.629767,31.521117,483.400968,76.289062,492.403614,1.643564,0.159267,0.079122,26.059,0
592,1403715584.262143,153,174,684,576,0.000000,8,20.345,31.209,2131.067471,1,1162.103954,31.678922,411.979402,78.779347,446.525845,1.885668,0.159248,0.079126,33.450,0
593,1403715584.362143,156,180,734,631,0.000000,6,14.089,22.700,2177.259003,1,1143.602281,34.277398,443.376513,72.569561,483.433249,1.925600,0.159228,0.079118,24.644,0
594,1403715584.462143,183,125,774,670,54.535301,8,17.465,22.851,2072.326893,1,1139.676102,36.863927,398.007978,81.952344,415.826541,1.917479,0.159198,0.079113,24.755,0
595,1403715584.562143,202,153,753,653,45.036269,6,13.117,17.951,2079.606024,1,1129.106527,41.172052,406.516596,96.958978,405.851872,1.854451,0.159150,0.079108,19.737,0
596,1403715584.662143,190,185,669,589,30.904797,7,15.956,20.604,2279.429265,1,1120.462047,47.402811,500.120198,120.531104,490.913105,1.772001,0.159115,0.079097,22.711,0
597,1403715584.762143,185,201,692,613,25.542767,5,13.433,18.143,2402.855886,1,1120.749091,46.456470,570.166169,124.807738,540.676418,1.649994,0.159085,0.079093,20.654,0
598,1403715584.862143,201,205,610,589,29.689200,5,15.717,22.644,2497.312467,1,1117.069317,47.187963,607.901606,130.987063,594.166518,1.524636,0.159069,0.079084,25.192,0
599,1403715584.962143,206,212,627,607,25.169396,9,27.666,34.754,2581.199289,1,1125.246970,41.390936,649.817784,134.988847,629.754751,1.378470,0.159051,0.079092,37.300,0
600,1403715585.062143,206,222,595,576,29.901583,5,15.567,22.369,2544.137671,1,1134.300710,39.986150,609.820381,141.059016,618.971413,1.199103,0.159017,0.079093,24.913,0
601,1403715585.162143,209,230,577,562,33.081123,6,15.051,20.089,2553.015856,1,1141.318363,38.080492,605.824715,148.846456,618.945830,0.976060,0.159035,0.079088,21.645,0
602,1403715585.262143,215,245,552,540,28.570287,6,15.665,21.510,2589.540553,1,1131.745515,29.901702,632.342897,148.613944,646.936496,0.725610,0.159028,0.079085,23.171,0
603,1403715585.362143,215,246,525,510,11.562214,5,15.120,22.671,2514.957779,1,1125.489211,25.902229,600.645899,147.928017,614.992424,0.517666,0.159027,0.079093,24.401,0
604,1403715585.462143,229,246,513,485,18.552696,4,11.515,18.970,2372.144571,1,1110.026601,18.435449,537.177696,118.164743,588.340081,0.370670,0.159042,0.079093,20.403,0
605,1403715585.562143,234,244,486,460,19.539233,5,13.380,20.832,2256.330496,1,1091.911375,17.567131,502.888334,98.362024,545.601632,0.257455,0.159024,0.079095,22.302,0
606,1403715585.662143,243,252,454,422,21.995710,6,16.112,23.680,2288.115883,1,1090.595228,14.786057,491.486007,93.701076,597.547514,0.152123,0.159021,0.079096,25.349,0
607,1403715585.762143,247,253,424,386,15.478231,7,24.338,33.317,2310.896058,1,1090.426293,16.209351,468.764107,92.882408,642.613899,0.054130,0.159032,0.079103,35.555,0
608,1403715585.862143,125,248,441,410,0.000000,4,14.589,23.993,2274.454550,1,1096.904440,16.004519,508.247361,87.616508,565.681722,0.267996,0.159055,0.079111,25.769,0
609,1403715585.962143,186,247,501,459,7.548026,5,17.363,19.370,2075.711368,1,1095.334350,18.823735,401.087862,77.005794,483.459629,0.380500,0.159076,0.079119,21.161,0
610,1403715586.062143,240,244,493,441,23.123981,5,14.674,23.508,2051.010783,1,1095.118583,22.904723,374.955075,77.101939,480.930464,0.344805,0.159084,0.079124,25.091,0
611,1403715586.162143,239,243,482,433,20.477603,5,13.128,23.411,1926.479531,1,1095.106736,26.085694,337.256508,53.016824,415.013769,0.309092,0.159105,0.079129,24.745,0
612,1403715586.262143,224,330,470,425,27.949343,8,24.158,36.361,2016.530119,1,1096.687377,32.371113,375.815760,70.207562,441.448306,0.285354,0.159134,0.079134,38.254,0
613,1403715586.362143,234,332,476,427,25.766269,6,18.911,32.111,1961.785855,1,1099.881529,39.183150,362.441733,64.730698,395.548745,0.257066,0.159159,0.079134,33.934,0
614,1403715586.462143,244,337,465,423,23.729076,11,31.600,47.303,2040.999216,0,1112.012693,51.816951,370.576043,69.025214,437.568316,0.182118,0.159197,0.079134,49.120,0
615,1403715586.562143,242,237,459,422,20.113348,9,28.808,46.655,2143.452429,1,1125.975872,68.983152,383.426463,74.650034,490.416908,0.064807,0.159228,0.079132,48.845,0
616,1403715586.662143,250,246,462,333,10.760112,6,20.762,30.285,2063.626140,1,1131.198024,81.986546,343.671351,60.172285,446.597933,0.061330,0.159248,0.079131,32.461,0
617,1403715586.762143,244,245,467,340,1.032435,6,20.124,21.824,2161.568271,1,1137.802627,92.077966,395.388605,67.305616,468.993457,0.173568,0.159254,0.079132,23.630,0
618,1403715586.862143,241,245,351,330,12.130472,6,19.676,26.831,2099.224540,1,1140.283626,98.422238,361.256712,63.121136,436.140828,0.229544,0.159269,0.079134,28.701,0
619,1403715586.962143,235,245,362,341,26.316232,5,18.739,26.148,2240.451237,1,1147.992741,103.655258,434.955987,62.963803,490.883449,0.231234,0.159285,0.079131,28.256,0
620,1403715587.062143,242,244,356,335,21.283063,6,22.227,38.386,2076.790250,1,1154.836175,105.001443,312.419757,72.997640,431.535236,0.208214,0.159310,0.079133,41.078,0
621,1403715587.162143,244,242,364,336,8.322791,5,17.574,20.391,2072.059759,1,1158.441529,110.387506,363.662723,40.229759,399.338242,0.207182,0.159326,0.079132,22.684,0
622,1403715587.262143,242,242,369,348,5.158321,4,15.770,15.770,2057.557847,1,1157.572268,116.974747,343.994962,39.954454,399.061415,0.240545,0.159355,0.079133,17.992,0
623,1403715587.362143,244,245,350,334,17.889749,4,16.336,31.945,2085.475849,1,1157.416612,120.873808,362.862947,40.530542,403.791940,0.271607,0.159374,0.079133,34.266,0
624,1403715587.462143,248,251,350,332,13.191464,5,22.148,40.219,2193.983410,1,1178.108549,124.200002,439.917377,54.187133,397.570349,0.293660,0.159396,0.079134,42.390,0
625,1403715587.562143,243,268,349,330,15.081448,7,34.686,67.265,1973.101443,1,1190.218391,119.650758,314.627503,41.592817,307.011974,0.321472,0.159426,0.079134,70.931,0
626,1403715587.662143,235,273,351,329,12.210955,10,34.070,60.442,1896.457348,0,1188.143685,103.053867,251.309850,42.393444,311.556503,0.350244,0.159438,0.079131,62.862,0
627,1403715587.762143,241,262,358,336,14.108504,6,24.307,49.797,2016.942923,1,1186.827788,86.520278,304.788201,59.716831,379.089826,0.400586,0.159448,0.079130,52.530,0
628,1403715587.862143,236,260,357,337,24.350276,8,26.760,49.957,2234.953591,1,1194.013415,80.004176,434.499784,64.439382,461.996833,0.470305,0.159458,0.079130,52.047,0
629,1403715587.962143,207,263,361,342,39.528433,6,26.380,50.801,2247.647497,1,1203.327531,60.036418,467.423529,68.741478,448.118541,0.558841,0.159427,0.079132,53.894,0
630,1403715588.062143,182,266,404,387,54.297761,5,25.518,54.395,2186.015563,1,1200.859746,68.230107,440.490951,39.675865,436.758894,0.613482,0.159376,0.079139,57.765,0
631,1403715588.162143,200,263,431,409,58.875661,6,30.842,62.120,2255.171653,1,1210.697803,76.809787,470.274584,42.708211,454.681269,0.646656,0.159352,0.079144,66.281,0
632,1403715588.262143,191,253,465,445,57.699645,5,21.495,45.031,2388.184098,1,1225.809730,69.889322,499.725794,42.067447,550.691805,0.723723,0.159301,0.079143,47.543,0
633,1403715588.362143,204,276,495,469,55.151956,7,27.164,56.924,2462.824470,1,1241.427459,79.955211,538.609176,34.928406,567.904218,0.817092,0.159220,0.079141,60.711,0
