frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1853,1664954954.650648,136,150,461,0,0.000000,5,10.135,13.222,1932.427128,1,1791.346373,4.267226,136.813529,0.000000,0.000000,1.581620,0.015644,0.001289,15.328,0
1854,1664954954.850646,137,143,453,0,0.000000,11,16.979,20.891,1931.872494,0,1792.219236,3.504564,136.148694,0.000000,0.000000,1.595203,0.015668,0.001291,22.904,0
1855,1664954955.050647,138,159,463,0,0.000000,6,11.788,15.625,1926.502578,1,1788.310398,3.351439,134.840741,0.000000,0.000000,1.553154,0.015699,0.001293,17.810,0
1856,1664954955.250647,140,161,454,0,0.000000,7,12.976,16.913,1922.292045,1,1779.090314,2.535619,140.666112,0.000000,0.000000,1.646906,0.015719,0.001292,19.060,0
1857,1664954955.450647,134,159,446,0,0.000000,11,17.630,22.180,1923.806262,0,1778.458932,2.442121,142.905210,0.000000,0.000000,1.697763,0.015746,0.001292,24.240,0
1858,1664954955.650647,136,155,438,0,0.000000,11,18.993,23.665,1921.418095,0,1783.757662,1.596623,136.063810,0.000000,0.000000,1.493272,0.015765,0.001289,25.895,0
1859,1664954955.850646,133,153,435,0,0.000000,5,10.795,15.033,1907.390576,1,1771.073334,1.656222,134.661020,0.000000,0.000000,1.102572,0.015792,0.001285,16.984,0
1860,1664954956.050647,126,153,432,0,0.000000,5,10.733,15.302,1918.872299,1,1771.571334,1.629827,145.671139,0.000000,0.000000,1.068610,0.015807,0.001285,17.548,0
1861,1664954956.250647,129,147,437,0,0.000000,5,10.947,15.175,1914.204750,1,1768.385406,1.465822,144.353523,0.000000,0.000000,1.385197,0.015816,0.001283,17.271,0
1862,1664954956.450647,139,141,443,0,0.000000,5,10.733,15.764,1914.863475,1,1759.969192,1.286136,153.608146,0.000000,0.000000,1.451370,0.015824,0.001282,18.126,0
1863,1664954956.650647,129,143,437,0,0.000000,4,9.176,13.939,1906.159335,1,1755.247291,1.347638,149.564406,0.000000,0.000000,1.243129,0.015823,0.001283,15.899,0
1864,1664954956.850646,140,148,439,0,0.000000,5,10.298,15.012,1915.669956,1,1753.561604,1.597051,160.511301,0.000000,0.000000,1.140898,0.015836,0.001281,16.974,0
1865,1664954957.050647,138,148,434,0,0.000000,5,10.613,15.927,1940.117574,1,1763.541632,2.858559,173.717383,0.000000,0.000000,1.195489,0.015860,0.001281,18.472,0
1866,1664954957.250647,145,145,447,0,0.000000,6,12.245,16.999,1955.003475,1,1773.138216,3.746442,178.118817,0.000000,0.000000,1.195778,0.015885,0.001283,18.954,0
1867,1664954957.450647,124,143,438,0,0.000000,3,7.279,11.916,1946.088984,1,1780.414417,4.253438,161.421128,0.000000,0.000000,1.322161,0.015906,0.001284,13.797,0
1868,1664954957.650725,137,144,443,0,0.000000,4,9.173,13.804,1936.606036,1,1781.857953,4.176688,150.571396,0.000000,0.000000,1.341665,0.015921,0.001284,15.769,0
1869,1664954957.850798,119,137,435,0,0.000000,4,8.721,13.284,1937.215229,1,1785.520318,6.770346,144.924564,0.000000,0.000000,1.331380,0.015945,0.001283,15.137,0
1870,1664954958.050863,123,140,441,0,0.000000,3,7.301,11.923,1963.367968,1,1803.429807,7.030762,152.907400,0.000000,0.000000,1.270982,0.015959,0.001282,13.798,0
1871,1664954958.250915,124,142,445,0,0.000000,4,8.707,13.526,1941.118521,1,1812.060835,6.505408,122.552277,0.000000,0.000000,1.160913,0.015975,0.001283,15.480,0
1872,1664954958.450945,117,144,454,0,0.000000,3,6.852,11.634,1948.752959,1,1818.899501,8.052078,121.801380,0.000000,0.000000,1.116846,0.015983,0.001284,13.425,0
1873,1664954958.650960,127,135,459,0,0.000000,11,16.203,21.314,1976.728183,0,1828.770284,8.261488,139.696410,0.000000,0.000000,1.113051,0.015991,0.001285,23.407,0
1874,1664954958.850971,117,141,464,0,0.000000,3,7.039,11.519,1973.672661,1,1838.231158,8.727630,126.713873,0.000000,0.000000,1.275782,0.015996,0.001286,13.347,0
1875,1664954959.050995,119,135,450,0,0.000000,3,6.590,11.166,1994.695565,1,1842.369258,7.325512,145.000795,0.000000,0.000000,1.232984,0.016001,0.001287,13.063,0
1876,1664954959.251039,122,131,464,0,0.000000,3,7.065,11.460,1997.159357,1,1849.140224,6.222764,141.796368,0.000000,0.000000,1.159996,0.016007,0.001288,13.284,0
1877,1664954959.451085,118,129,450,0,0.000000,3,6.939,11.043,2029.618795,1,1851.766120,5.634658,172.218017,0.000000,0.000000,1.224065,0.016010,0.001290,12.865,0
1878,1664954959.651092,117,126,454,0,0.000000,11,17.722,21.753,2024.798044,0,1849.990879,6.668165,168.139000,0.000000,0.000000,1.316850,0.016010,0.001293,23.820,0
1879,1664954959.851092,108,128,447,0,0.000000,6,10.554,14.322,2012.012346,1,1855.545927,6.556596,149.909822,0.000000,0.000000,1.241054,0.016011,0.001295,16.184,0
1880,1664954960.051092,108,127,438,0,0.000000,8,12.867,16.547,2018.391105,1,1861.274564,7.519230,149.597310,0.000000,0.000000,1.153985,0.016012,0.001298,18.368,0
1881,1664954960.251092,116,132,449,0,0.000000,9,13.644,17.361,2012.527662,1,1870.693084,8.099435,133.735144,0.000000,0.000000,1.322423,0.016007,0.001302,19.192,0
1882,1664954960.451092,108,136,444,0,0.000000,11,14.727,18.382,2025.948023,0,1875.990957,7.749540,142.207527,0.000000,0.000000,1.351702,0.016007,0.001304,20.425,0
1883,1664954960.651092,101,126,446,0,0.000000,11,15.983,19.741,2036.258781,0,1880.429453,7.942924,147.886405,0.000000,0.000000,1.444441,0.016001,0.001304,21.625,0
1884,1664954960.851092,97,121,447,0,0.000000,4,7.548,11.313,2034.355240,1,1881.436132,8.398788,144.520321,0.000000,0.000000,1.493319,0.015991,0.001305,13.131,0
1885,1664954961.051092,89,118,449,0,0.000000,11,14.216,17.582,2041.866221,0,1891.875078,7.340649,142.650494,0.000000,0.000000,1.530474,0.015979,0.001307,19.641,0
1886,1664954961.251092,87,113,451,0,0.000000,4,6.838,10.195,2034.847532,1,1899.066182,4.979986,130.801365,0.000000,0.000000,1.513759,0.015971,0.001307,11.930,0
1887,1664954961.451092,95,108,449,0,0.000000,3,5.936,9.198,2030.126099,1,1898.474863,3.518312,128.132924,0.000000,0.000000,1.525809,0.015958,0.001305,11.007,0
1888,1664954961.651092,89,98,454,0,0.000000,3,5.926,9.265,2026.218454,1,1897.514202,2.464571,126.239682,0.000000,0.000000,1.512311,0.015953,0.001305,11.184,0
1889,1664954961.851092,93,93,456,0,0.000000,4,5.789,8.747,2007.079772,1,1897.734010,1.612675,107.733088,0.000000,0.000000,1.532633,0.015937,0.001301,10.486,0
1890,1664954962.051092,92,97,444,0,0.000000,6,8.109,10.564,2005.693439,1,1902.349559,1.411508,101.932372,0.000000,0.000000,1.474972,0.015923,0.001296,12.442,0
1891,1664954962.251092,86,96,440,0,0.000000,3,5.085,7.353,1991.869478,1,1901.934228,1.395623,88.539627,0.000000,0.000000,1.566549,0.015913,0.001292,8.943,0
1892,1664954962.451224,75,96,434,0,0.000000,3,5.278,7.677,1985.271457,1,1900.189893,1.367233,83.714332,0.000000,0.000000,1.604056,0.015906,0.001289,9.441,0
1893,1664954962.651314,95,100,432,0,0.000000,3,5.239,7.330,1971.323203,1,1898.764985,1.325365,71.232853,0.000000,0.000000,1.515121,0.015900,0.001287,8.981,0
1894,1664954962.851341,92,96,428,0,0.000000,4,6.243,8.464,1973.616477,1,1898.836960,1.049263,73.730254,0.000000,0.000000,1.519211,0.015897,0.001287,10.088,0
1895,1664954963.051358,102,102,448,0,0.000000,4,6.547,8.793,1975.824795,1,1898.782075,0.862045,76.180674,0.000000,0.000000,1.472255,0.015891,0.001286,10.880,0
1896,1664954963.251370,96,100,438,0,0.000000,11,12.440,14.452,1989.906604,0,1901.003005,0.719043,88.184556,0.000000,0.000000,1.580173,0.015889,0.001284,16.219,0
1897,1664954963.451386,92,89,447,0,0.000000,3,5.487,7.378,1992.243356,1,1898.700061,0.515419,93.027876,0.000000,0.000000,1.669867,0.015886,0.001282,9.024,0
1898,1664954963.651404,82,86,441,0,0.000000,4,5.911,7.580,1979.778889,1,1897.855631,0.447977,81.475281,0.000000,0.000000,1.374404,0.015885,0.001283,9.217,0
1899,1664954963.851419,100,87,439,0,0.000000,4,5.631,7.497,1982.618415,1,1899.158730,0.455731,83.003953,0.000000,0.000000,1.276711,0.015885,0.001283,9.267,0
1900,1664954964.051426,95,95,432,0,0.000000,6,8.151,10.344,1980.062075,1,1900.004954,0.280378,79.776743,0.000000,0.000000,1.574175,0.015884,0.001284,12.061,0
1901,1664954964.251420,91,97,438,0,0.000000,4,5.998,8.320,1981.795031,1,1896.332676,0.225772,85.236584,0.000000,0.000000,1.717769,0.015886,0.001283,9.798,0
1902,1664954964.451417,97,92,440,0,0.000000,4,6.338,8.876,1984.591550,1,1894.513373,0.276535,89.801641,0.000000,0.000000,1.553240,0.015877,0.001283,10.572,0
1903,1664954964.651417,104,94,436,0,0.000000,3,5.475,7.923,1988.852568,1,1896.887540,0.425617,91.539410,0.000000,0.000000,1.429431,0.015872,0.001282,9.567,0
1904,1664954964.851417,89,92,421,0,0.000000,4,6.415,8.925,1988.583114,1,1898.330572,0.632071,89.620471,0.000000,0.000000,1.384939,0.015868,0.001281,10.503,0
1905,1664954965.051417,81,100,400,0,0.000000,4,6.643,8.998,1989.818504,1,1901.229086,0.630316,87.959102,0.000000,0.000000,1.516977,0.015865,0.001280,10.705,0
1906,1664954965.251417,84,101,394,0,0.000000,8,10.658,13.021,1993.271790,1,1896.766705,0.603560,95.901525,0.000000,0.000000,1.568223,0.015861,0.001283,14.791,0
1907,1664954965.451417,90,100,402,0,0.000000,4,6.486,9.128,1987.928326,1,1893.650906,0.818115,93.459305,0.000000,0.000000,1.584974,0.015852,0.001285,10.779,0
1908,1664954965.651417,86,102,393,0,0.000000,5,8.107,10.655,2006.417368,1,1896.453822,0.826379,109.137166,0.000000,0.000000,1.601886,0.015849,0.001289,12.419,0
1909,1664954965.851417,96,104,397,0,0.000000,4,6.339,8.545,2016.290559,1,1897.452098,0.683985,118.154477,0.000000,0.000000,1.703656,0.015851,0.001294,10.203,0
1910,1664954966.051417,81,104,389,0,0.000000,5,7.388,10.004,2024.727615,1,1896.352657,0.829223,127.545734,0.000000,0.000000,1.286252,0.015844,0.001295,11.742,0
1911,1664954966.251417,98,105,404,0,0.000000,4,6.808,9.742,2036.387907,1,1902.617154,1.257079,132.513674,0.000000,0.000000,1.179412,0.015839,0.001299,11.558,0
1912,1664954966.451417,109,100,402,0,0.000000,11,13.012,15.942,2043.054286,0,1914.082750,0.845523,128.126012,0.000000,0.000000,1.282983,0.015840,0.001299,17.835,0
1913,1664954966.651417,102,110,399,0,0.000000,6,8.863,11.539,2038.421388,1,1917.240190,1.304303,119.876894,0.000000,0.000000,1.298280,0.015840,0.001300,13.289,0
1914,1664954966.851417,96,114,398,0,0.000000,3,5.755,8.170,2035.139494,1,1924.486826,2.068641,108.584027,0.000000,0.000000,1.495846,0.015839,0.001304,10.030,0
1915,1664954967.051417,90,112,408,0,0.000000,3,5.811,8.607,2038.377329,1,1928.187527,2.578101,107.611701,0.000000,0.000000,1.496817,0.015837,0.001305,10.308,0
1916,1664954967.251417,98,110,413,0,0.000000,3,5.726,8.326,2025.212783,1,1926.020673,3.287382,95.904728,0.000000,0.000000,1.591035,0.015835,0.001307,10.301,0
1917,1664954967.451417,106,109,422,0,0.000000,3,6.005,8.502,2027.506386,1,1928.817437,3.428636,95.260312,0.000000,0.000000,1.507640,0.015834,0.001308,10.259,0
1918,1664954967.651417,109,121,412,0,0.000000,3,5.893,8.404,2012.302140,1,1929.355395,3.388560,79.558185,0.000000,0.000000,1.627186,0.015831,0.001308,10.110,0
1919,1664954967.851417,104,125,419,0,0.000000,3,5.996,8.594,2016.181973,1,1928.609392,3.898345,83.674236,0.000000,0.000000,1.398860,0.015826,0.001309,10.272,0
1920,1664954968.051417,114,120,432,0,0.000000,3,6.622,9.655,2019.979009,1,1933.163599,3.859611,82.955799,0.000000,0.000000,1.088376,0.015821,0.001309,11.453,0
1921,1664954968.251417,111,111,441,0,0.000000,3,6.093,9.115,2016.147353,1,1935.266122,2.722514,78.158717,0.000000,0.000000,1.228757,0.015818,0.001308,10.966,0
1922,1664954968.451417,105,111,445,0,0.000000,4,6.823,9.483,2013.324691,1,1934.975348,2.153884,76.195459,0.000000,0.000000,1.012772,0.015813,0.001307,11.032,0
1923,1664954968.651417,108,117,442,0,0.000000,3,6.412,8.997,2013.085339,1,1933.574323,1.780620,77.730397,0.000000,0.000000,1.445369,0.015811,0.001306,10.813,0
1924,1664954968.851417,100,119,446,0,0.000000,3,6.093,8.878,2020.600115,1,1934.386800,1.932984,84.280331,0.000000,0.000000,1.819813,0.015802,0.001307,10.641,0
1925,1664954969.051417,107,114,462,0,0.000000,3,6.324,9.712,2026.383879,1,1936.515792,2.134406,87.733681,0.000000,0.000000,1.324751,0.015797,0.001307,11.641,0
1926,1664954969.251417,84,108,468,0,0.000000,3,6.223,9.537,2034.695463,1,1936.685766,2.475770,95.533927,0.000000,0.000000,1.198677,0.015788,0.001309,11.321,0
1927,1664954969.451417,103,106,482,0,0.000000,3,6.072,9.160,2030.148784,1,1940.005159,1.929785,88.213839,0.000000,0.000000,1.011721,0.015784,0.001310,10.977,0
1928,1664954969.651417,90,98,483,0,0.000000,3,5.883,8.880,2025.306658,1,1938.811724,1.849507,84.645427,0.000000,0.000000,1.318651,0.015779,0.001309,10.566,0
1929,1664954969.851417,115,99,490,0,0.000000,8,10.246,13.191,2032.603575,1,1942.035572,2.262207,88.305795,0.000000,0.000000,1.142010,0.015773,0.001310,14.919,0
1930,1664954970.051417,109,104,476,0,0.000000,3,5.494,8.250,2028.647412,1,1944.921277,1.784712,81.941423,0.000000,0.000000,1.307470,0.015771,0.001311,9.982,0
1931,1664954970.251417,115,103,486,0,0.000000,3,5.685,8.567,2028.361365,1,1943.288227,1.398546,83.674592,0.000000,0.000000,1.343539,0.015771,0.001312,10.186,0
1932,1664954970.451417,112,98,480,0,0.000000,3,5.118,7.804,2029.369896,1,1946.886054,0.897051,81.586791,0.000000,0.000000,1.303474,0.015774,0.001311,9.374,0
1933,1664954970.651417,100,107,478,0,0.000000,3,5.580,8.093,2028.883057,1,1947.465767,0.996776,80.420514,0.000000,0.000000,1.414799,0.015776,0.001314,9.814,0
1934,1664954970.851417,98,103,455,0,0.000000,4,6.773,9.322,2038.607315,1,1946.531473,1.767540,90.308302,0.000000,0.000000,1.446121,0.015785,0.001314,10.998,0
1935,1664954971.051417,93,103,455,0,0.000000,3,5.493,7.849,2037.480958,1,1951.026677,1.257202,85.197079,0.000000,0.000000,1.373219,0.015794,0.001314,9.479,0
1936,1664954971.251417,94,105,451,0,0.000000,3,5.069,7.542,2039.161574,1,1939.202312,1.663559,98.295703,0.000000,0.000000,1.391500,0.015801,0.001315,9.051,0
1937,1664954971.451417,72,102,448,0,0.000000,3,5.770,8.746,2022.561315,1,1936.704339,1.328388,84.528589,0.000000,0.000000,1.468121,0.015804,0.001314,10.508,0
1938,1664954971.651417,75,99,445,0,0.000000,3,5.362,8.210,2018.738904,1,1932.405135,1.414129,84.919639,0.000000,0.000000,1.509399,0.015808,0.001314,9.766,0
1939,1664954971.851417,73,83,436,0,0.000000,3,5.347,8.363,2027.647639,1,1934.976226,1.701319,90.970094,0.000000,0.000000,1.482474,0.015806,0.001313,9.983,0
1940,1664954972.051417,76,77,431,0,0.000000,3,5.381,8.305,2013.175529,1,1936.942741,1.956489,74.276300,0.000000,0.000000,1.524219,0.015806,0.001312,9.957,0
1941,1664954972.251417,60,73,408,0,0.000000,3,5.059,7.671,2012.967722,1,1943.579626,2.309450,67.078647,0.000000,0.000000,1.567134,0.015812,0.001309,9.192,0
1942,1664954972.451417,65,66,408,0,0.000000,3,4.723,7.220,2006.637509,1,1950.326013,1.738343,54.573153,0.000000,0.000000,1.560904,0.015820,0.001306,8.961,0
1943,1664954972.651417,40,58,386,0,0.000000,3,4.461,6.625,2003.179763,1,1951.833235,1.419250,49.927277,0.000000,0.000000,1.485985,0.015825,0.001307,8.228,0
1944,1664954972.851417,48,53,370,0,0.000000,3,4.069,6.171,1993.561246,1,1948.695984,1.048373,43.816888,0.000000,0.000000,1.407552,0.015827,0.001306,7.413,0
1945,1664954973.051417,46,48,346,0,0.000000,3,4.009,6.215,1984.647412,1,1948.518121,0.819345,35.309946,0.000000,0.000000,1.504319,0.015829,0.001304,7.660,0
1946,1664954973.251417,50,40,346,0,0.000000,3,3.932,5.847,1973.323286,1,1942.489099,0.826064,30.008123,0.000000,0.000000,1.620297,0.015830,0.001302,7.331,0
1947,1664954973.451417,41,38,329,0,0.000000,3,3.801,5.679,1971.085639,1,1942.082038,1.138157,27.865444,0.000000,0.000000,1.605926,0.015830,0.001300,7.078,0
1948,1664954973.651417,57,35,324,0,0.000000,3,3.912,5.587,1969.603014,1,1946.852783,0.958112,21.792120,0.000000,0.000000,1.499370,0.015833,0.001297,6.997,0
1949,1664954973.851417,81,38,321,0,0.000000,3,3.627,5.120,1965.545497,1,1946.146100,0.463838,18.935559,0.000000,0.000000,1.551243,0.015832,0.001298,6.584,0
1950,1664954974.051417,86,49,320,0,0.000000,3,3.624,4.906,1962.001889,1,1943.370900,0.182266,18.448724,0.000000,0.000000,1.600792,0.015834,0.001296,6.284,0
1951,1664954974.251417,97,62,319,0,0.000000,3,4.231,5.743,1973.090926,1,1943.251990,0.175779,29.663157,0.000000,0.000000,1.530073,0.015837,0.001294,7.266,0
1952,1664954974.451417,96,65,331,0,0.000000,3,4.518,6.139,1978.834585,1,1942.426139,0.170084,36.238362,0.000000,0.000000,1.591844,0.015843,0.001292,7.782,0
1953,1664954974.651417,94,73,336,0,0.000000,3,4.333,5.823,1987.090397,1,1943.025630,0.237713,43.827054,0.000000,0.000000,1.592121,0.015847,0.001290,7.409,0
1954,1664954974.851417,88,81,341,0,0.000000,5,6.806,8.299,1998.186300,1,1942.991811,0.384068,54.810421,0.000000,0.000000,1.517733,0.015850,0.001288,9.963,0
1955,1664954975.051417,103,85,350,0,0.000000,3,5.430,7.068,2007.254622,1,1942.933922,0.721347,63.599353,0.000000,0.000000,1.269622,0.015853,0.001285,8.787,0
1956,1664954975.251417,104,93,373,0,0.000000,3,5.665,7.421,2015.902769,1,1945.166213,1.025640,69.710917,0.000000,0.000000,1.469161,0.015856,0.001284,9.144,0
1957,1664954975.451417,95,97,393,0,0.000000,3,5.961,8.122,2028.467236,1,1948.038931,1.316084,79.112221,0.000000,0.000000,1.655699,0.015860,0.001283,9.982,0
1958,1664954975.651417,95,101,397,0,0.000000,3,5.846,8.487,2029.258872,1,1948.451430,1.646019,79.161424,0.000000,0.000000,1.406031,0.015867,0.001281,10.325,0
1959,1664954975.851417,96,102,404,0,0.000000,4,6.368,9.272,2031.046084,1,1955.214008,2.105368,73.726708,0.000000,0.000000,1.274075,0.015879,0.001279,11.218,0
1960,1664954976.051417,99,98,403,0,0.000000,4,6.652,9.479,2039.624415,1,1958.190726,2.275324,79.158364,0.000000,0.000000,1.319253,0.015886,0.001278,11.140,0
1961,1664954976.251417,104,105,409,0,0.000000,3,5.900,8.625,2040.653407,1,1958.966501,1.693653,79.993252,0.000000,0.000000,1.424819,0.015885,0.001280,10.393,0
1962,1664954976.451417,118,101,415,0,0.000000,3,5.825,8.686,2031.535239,1,1957.149325,2.124450,72.261464,0.000000,0.000000,1.356970,0.015883,0.001279,10.528,0
1963,1664954976.651417,102,105,423,0,0.000000,3,5.824,8.737,2039.274502,1,1959.336865,2.130754,77.806883,0.000000,0.000000,1.573215,0.015885,0.001279,10.456,0
1964,1664954976.851417,93,105,422,0,0.000000,4,7.005,10.061,2040.724351,1,1965.304901,2.164675,73.254774,0.000000,0.000000,1.621472,0.015888,0.001279,11.902,0
1965,1664954977.051417,116,106,438,0,0.000000,3,5.951,8.841,2038.605294,1,1969.712915,1.908252,66.984127,0.000000,0.000000,1.533604,0.015889,0.001279,10.595,0
1966,1664954977.251380,125,107,457,0,0.000000,4,6.807,9.885,2039.143923,1,1968.671354,1.550157,68.922412,0.000000,0.000000,1.228648,0.015893,0.001281,11.593,0
1967,1664954977.451267,112,120,456,0,0.000000,4,6.970,10.031,2044.149353,1,1965.124709,1.459146,77.565499,0.000000,0.000000,1.409414,0.015893,0.001283,11.770,0
1968,1664954977.651197,113,126,466,0,0.000000,5,8.391,11.441,2058.378918,1,1964.411526,1.283394,92.683998,0.000000,0.000000,1.592014,0.015892,0.001284,13.212,0
1969,1664954977.851158,119,126,473,0,0.000000,4,7.223,10.481,2067.776249,1,1964.604568,1.366757,101.804924,0.000000,0.000000,1.616033,0.015891,0.001282,12.568,0
1970,1664954978.051136,116,120,487,0,0.000000,4,7.119,10.092,2073.684247,1,1967.891378,1.437010,104.355858,0.000000,0.000000,1.502276,0.015891,0.001279,11.848,0
1971,1664954978.251126,109,123,479,0,0.000000,3,6.196,9.179,2074.924603,1,1970.772454,1.444395,102.707754,0.000000,0.000000,1.491305,0.015890,0.001277,10.996,0
1972,1664954978.451127,107,120,481,0,0.000000,4,7.606,10.388,2076.671154,1,1964.297803,0.946859,111.426493,0.000000,0.000000,1.528340,0.015890,0.001276,12.346,0
1973,1664954978.651145,113,121,486,0,0.000000,4,7.239,9.876,2087.954604,1,1967.862579,1.026848,119.065177,0.000000,0.000000,1.613179,0.015887,0.001280,11.630,0
1974,1664954978.851179,93,123,478,0,0.000000,3,5.681,8.580,2083.182935,1,1973.337371,1.240079,108.605484,0.000000,0.000000,1.524051,0.015884,0.001281,10.298,0
1975,1664954979.051215,109,123,476,0,0.000000,5,8.377,11.700,2090.398760,1,1973.227280,1.891954,115.279526,0.000000,0.000000,1.444741,0.015879,0.001285,13.489,0
1976,1664954979.251233,96,115,474,0,0.000000,7,10.031,13.234,2085.858645,1,1979.643497,2.572887,103.642261,0.000000,0.000000,1.415432,0.015874,0.001287,15.209,0
1977,1664954979.451233,100,116,476,0,0.000000,3,5.952,9.093,2077.562967,1,1975.362416,1.557228,100.643323,0.000000,0.000000,1.737790,0.015875,0.001288,10.767,0
1978,1664954979.651233,86,112,466,0,0.000000,3,5.410,8.293,2071.591157,1,1973.285242,1.836438,96.469477,0.000000,0.000000,1.735787,0.015875,0.001289,9.897,0
1979,1664954979.851233,97,108,465,0,0.000000,3,5.994,8.816,2068.310443,1,1975.237459,1.558174,91.514811,0.000000,0.000000,1.368842,0.015875,0.001293,10.683,0
1980,1664954980.051233,101,103,460,0,0.000000,3,5.486,8.072,2064.892255,1,1971.559096,1.996940,91.336219,0.000000,0.000000,1.381632,0.015876,0.001296,9.751,0
1981,1664954980.251233,93,110,460,0,0.000000,3,5.683,8.267,2083.269926,1,1979.945628,2.659756,100.664542,0.000000,0.000000,1.569774,0.015880,0.001301,9.942,0
1982,1664954980.451233,102,110,450,0,0.000000,3,6.415,9.315,2093.054877,1,1987.791146,3.148211,102.115520,0.000000,0.000000,1.729462,0.015882,0.001305,11.225,0
1983,1664954980.651233,88,110,454,0,0.000000,4,6.673,9.178,2100.277286,1,1995.721440,3.928017,100.627829,0.000000,0.000000,1.494378,0.015888,0.001309,10.801,0
1984,1664954980.851233,75,98,434,0,0.000000,3,5.103,7.722,2103.972179,1,2003.200403,3.761924,97.009852,0.000000,0.000000,1.354963,0.015894,0.001309,9.280,0
1985,1664954981.051233,77,98,434,0,0.000000,4,5.956,8.257,2102.397153,1,2003.906959,3.497284,94.992910,0.000000,0.000000,1.527202,0.015905,0.001312,9.951,0
1986,1664954981.251348,77,94,418,0,0.000000,4,6.258,8.570,2104.244539,1,2001.496756,3.681653,99.066130,0.000000,0.000000,1.531239,0.015918,0.001314,10.327,0
1987,1664954981.451466,52,91,407,0,0.000000,3,5.403,7.726,2115.378804,1,2006.484855,4.519356,104.374593,0.000000,0.000000,1.513308,0.015931,0.001319,9.376,0
1988,1664954981.651555,66,86,408,0,0.000000,7,8.462,10.917,2101.394826,1,2008.241250,4.279239,88.874337,0.000000,0.000000,1.552070,0.015952,0.001320,12.552,0
1989,1664954981.851634,53,73,390,0,0.000000,4,5.971,8.877,2094.001541,1,2011.180289,3.549881,79.271370,0.000000,0.000000,1.419757,0.015966,0.001323,10.735,0
1990,1664954982.051698,52,63,383,0,0.000000,4,5.343,7.694,2075.057840,1,1998.694658,3.057002,73.306181,0.000000,0.000000,1.422957,0.015976,0.001328,9.260,0
1991,1664954982.251745,51,57,357,0,0.000000,3,4.111,6.207,2063.881523,1,1999.964625,2.944954,60.971944,0.000000,0.000000,1.546736,0.015982,0.001333,7.667,0
1992,1664954982.451824,37,55,331,0,0.000000,3,4.087,6.283,2060.435022,1,2003.078932,3.188624,54.167465,0.000000,0.000000,1.543804,0.015995,0.001336,7.854,0
1993,1664954982.651920,51,43,326,0,0.000000,3,3.870,5.867,2053.501515,1,2005.528424,2.294774,45.678318,0.000000,0.000000,1.576354,0.016005,0.001337,7.320,0
1994,1664954982.852004,43,42,313,0,0.000000,3,3.473,5.192,2035.664167,1,1998.805596,1.297909,35.560662,0.000000,0.000000,1.694800,0.016014,0.001337,6.570,0
1995,1664954983.052076,42,41,284,0,0.000000,4,4.012,5.513,2026.884324,1,1991.813131,0.867404,34.203789,0.000000,0.000000,1.312843,0.016015,0.001340,7.052,0
1996,1664954983.252082,46,44,281,0,0.000000,4,4.027,5.382,2024.284477,1,1991.163661,0.551706,32.569111,0.000000,0.000000,1.382971,0.016022,0.001342,6.906,0
1997,1664954983.452082,50,39,272,0,0.000000,3,3.607,4.782,2013.986632,1,1986.471647,0.229547,27.285438,0.000000,0.000000,1.585601,0.016023,0.001343,6.309,0
1998,1664954983.652082,53,39,275,0,0.000000,3,3.531,4.597,2003.240401,1,1978.484616,0.135537,24.620248,0.000000,0.000000,1.495183,0.016028,0.001343,6.062,0
1999,1664954983.852082,55,34,281,0,0.000000,3,3.512,4.537,1998.731444,1,1976.256151,0.090100,22.385193,0.000000,0.000000,1.480501,0.016031,0.001343,5.953,0
2000,1664954984.052082,40,33,267,0,0.000000,3,3.446,4.269,1994.278751,1,1973.744186,0.094070,20.440494,0.000000,0.000000,1.413091,0.016033,0.001345,5.688,0
2001,1664954984.252082,62,40,285,0,0.000000,3,3.502,4.361,2000.775529,1,1972.829547,0.220010,27.725972,0.000000,0.000000,1.432366,0.016041,0.001348,5.962,0
2002,1664954984.452082,53,38,279,0,0.000000,3,3.577,4.493,2005.430461,1,1973.257847,0.306061,31.866553,0.000000,0.000000,1.466516,0.016047,0.001350,5.989,0
2003,1664954984.652082,45,35,278,0,0.000000,3,3.490,4.860,2005.939996,1,1974.449044,0.341339,31.149613,0.000000,0.000000,1.547732,0.016054,0.001351,6.260,0
2004,1664954984.852082,45,39,283,0,0.000000,4,4.211,5.550,2010.010221,1,1975.206734,0.438291,34.365196,0.000000,0.000000,1.460313,0.016064,0.001350,6.959,0
2005,1664954985.052082,48,39,278,0,0.000000,3,3.738,4.961,2011.750499,1,1979.054078,0.506863,32.189558,0.000000,0.000000,1.542036,0.016071,0.001350,6.373,0
2006,1664954985.252218,48,36,272,0,0.000000,4,4.404,5.548,2012.707712,1,1978.742424,0.519345,33.445943,0.000000,0.000000,1.456614,0.016074,0.001350,6.982,0
2007,1664954985.452432,45,38,270,0,0.000000,4,4.019,5.373,2013.640540,1,1980.585970,0.513884,32.540686,0.000000,0.000000,1.439028,0.016079,0.001351,6.776,0
