frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1510,1609043948.382529,218,192,346,164,28.239681,6,33.792,49.129,114494.166444,1,113004.011116,402.743996,733.178864,47.681790,303.101885,0.123399,0.259431,0.007655,52.667,0
1511,1609043948.582457,219,196,341,161,26.302696,6,34.283,48.154,114716.611708,1,113063.181012,449.635968,865.048597,21.131318,314.184167,0.218032,0.259515,0.007655,51.892,0
1512,1609043948.782531,214,193,321,149,24.348085,5,28.818,43.435,114737.306609,1,113167.946194,437.346958,845.543055,21.632512,261.398050,0.315922,0.259521,0.007654,47.118,0
1513,1609043948.982688,194,189,325,143,20.328421,8,39.235,54.377,114765.350413,0,113246.577882,479.203128,800.852224,17.124884,218.149894,0.478829,0.259586,0.007653,58.192,0
1514,1609043949.182607,211,191,339,145,30.709226,8,35.885,51.873,114770.162732,0,113475.159310,375.421688,667.478677,29.854638,218.815251,0.777371,0.259621,0.007653,55.397,0
1515,1609043949.382672,201,192,335,142,24.185314,4,25.576,40.803,114864.491497,1,113696.930465,204.163877,724.257195,14.303684,221.411123,1.021761,0.259614,0.007655,44.503,0
1516,1609043949.582715,185,191,326,145,19.433123,5,27.905,43.755,115182.457937,1,113762.110809,257.596598,831.858656,20.264519,307.199284,0.991899,0.259586,0.007659,47.329,0
1517,1609043949.782755,141,182,326,144,0.000000,7,37.709,54.368,115729.457896,1,113926.976723,261.894250,840.629268,86.131478,610.403795,0.746415,0.259539,0.007662,58.921,0
1518,1609043949.982827,168,175,345,142,14.346689,7,31.887,48.461,115826.825418,1,114049.322318,296.146263,1021.016273,75.011519,381.912449,0.484129,0.259502,0.007660,52.512,0
1519,1609043950.182871,169,169,346,154,10.141566,3,17.143,32.118,115727.116005,1,114266.700236,329.981296,766.834010,81.433307,278.756485,0.390971,0.259449,0.007657,35.470,0
1520,1609043950.382944,182,184,348,153,16.834949,8,35.089,49.970,116079.734303,1,114316.213791,405.000051,878.293438,84.302771,392.521738,0.429493,0.259365,0.007657,53.151,0
1521,1609043950.583004,193,193,354,160,14.461498,6,29.819,44.361,116249.143112,1,114572.757741,463.405036,725.600850,174.417862,309.561611,0.553170,0.259321,0.007656,47.754,0
1522,1609043950.783041,97,176,339,152,0.000000,9,36.028,51.661,116924.697483,0,114775.576609,523.066586,1096.242686,135.869309,390.544411,0.679210,0.259300,0.007654,54.837,0
1523,1609043950.983121,150,152,379,149,3.983155,3,15.985,20.014,116868.195587,1,114947.553656,626.677255,807.373895,61.439700,421.754992,0.800725,0.259263,0.007657,23.396,0
1524,1609043951.183181,157,147,398,146,9.157875,3,14.834,14.835,116500.530823,1,114979.633605,582.120378,603.150875,60.497567,271.730521,0.827510,0.259298,0.007655,17.763,0
1525,1609043951.383234,168,122,393,143,15.146786,3,13.718,22.230,116358.384626,1,114978.924734,572.888307,520.616926,30.117373,252.438708,0.776078,0.259306,0.007654,24.727,0
1526,1609043951.583264,93,120,392,164,0.000000,9,27.259,35.975,116690.976221,1,115321.907475,385.767813,415.545973,15.734782,548.625133,0.773711,0.259303,0.007651,38.211,0
1527,1609043951.783318,139,111,394,152,9.050924,8,27.629,30.635,117983.348972,1,115431.419527,278.214302,1081.812157,315.301981,873.208563,0.793751,0.259292,0.007645,33.499,0
1528,1609043951.983408,138,116,418,167,0.000000,3,12.078,17.349,116272.417323,1,115437.250145,238.225883,412.784699,15.100792,165.660890,0.866730,0.259294,0.007648,19.461,0
1529,1609043952.183463,174,124,422,168,10.641320,4,13.842,20.576,116454.912615,1,115465.949952,290.486519,398.809401,138.206471,158.064203,0.885599,0.259297,0.007645,22.490,0
1530,1609043952.383512,172,170,426,177,12.556434,6,22.387,29.819,116872.071838,1,115649.898145,268.599607,491.038409,168.318782,290.821031,0.900345,0.259279,0.007646,32.314,0
1531,1609043952.583645,154,132,447,195,14.125906,8,29.863,38.468,116992.970293,1,115873.801111,103.185744,391.078700,356.541505,264.967622,0.936103,0.259254,0.007651,41.087,0
1532,1609043952.783617,180,139,474,206,15.699338,3,13.665,19.052,116974.023163,1,115946.376582,120.502026,375.447113,304.057204,224.247144,0.915637,0.259247,0.007657,21.348,0
1533,1609043952.983694,189,139,397,183,15.551933,4,17.342,23.020,117147.877690,1,115970.091522,155.325227,403.163284,303.744197,312.160691,0.763860,0.259230,0.007661,25.565,0
1534,1609043953.183780,192,163,409,181,12.922174,5,22.798,27.685,117194.832059,1,116020.560083,148.937126,434.812150,315.962058,271.164309,0.587074,0.259212,0.007659,30.810,0
1535,1609043953.383902,146,157,325,200,17.678180,4,20.943,27.090,117557.348881,1,115959.895690,140.509018,689.784991,307.269444,456.492590,0.429002,0.259183,0.007656,30.093,0
1536,1609043953.583870,166,158,364,223,22.643944,5,24.109,30.096,117328.729390,1,116028.465753,122.419907,535.293442,314.198108,324.950713,0.306046,0.259191,0.007655,33.099,0
1537,1609043953.783947,199,151,372,217,23.921039,5,24.898,34.037,117376.012933,1,116059.505752,125.819497,610.015377,262.971802,314.299842,0.248766,0.259191,0.007656,37.245,0
1538,1609043953.984014,197,167,372,209,26.168707,4,21.920,31.975,117132.979635,1,116195.275334,106.313924,408.356723,193.058865,226.577456,0.225563,0.259220,0.007656,35.144,0
1539,1609043954.184048,200,183,369,202,26.694549,6,29.529,40.602,117446.472264,1,116248.288819,146.632399,638.388752,84.067095,325.691676,0.274259,0.259199,0.007656,44.016,0
1540,1609043954.384130,125,179,377,208,0.000000,3,18.343,29.000,117482.141781,1,116364.038154,165.676841,514.024264,85.655481,349.348469,0.198710,0.259214,0.007655,32.008,0
1541,1609043954.584137,181,154,401,208,34.920201,7,34.208,46.859,117913.486991,1,116493.712372,204.147340,753.129040,83.355535,375.740335,0.182400,0.259146,0.007654,50.420,0
1542,1609043954.784210,197,148,404,188,28.969383,4,21.266,32.482,118083.254194,1,116604.565001,245.623223,799.860158,56.843962,372.975526,0.180781,0.259186,0.007653,35.697,0
1543,1609043954.984257,211,171,358,167,28.374762,5,24.991,35.067,118107.672719,1,116848.436406,279.445916,632.738159,65.064992,278.605535,0.223145,0.259181,0.007653,38.372,0
1544,1609043955.184333,54,167,395,203,0.000000,3,16.309,26.822,118279.408049,1,116983.900082,269.225953,583.028992,61.540191,378.331673,0.242410,0.259195,0.007655,29.742,0
1545,1609043955.384362,130,163,454,232,27.657342,3,15.910,27.668,118004.212908,1,117063.531158,289.963250,371.919462,62.804142,212.615620,0.251837,0.259210,0.007656,30.670,0
1546,1609043955.584488,167,127,449,204,20.151111,4,19.176,32.128,118212.243310,1,117153.372897,340.020117,417.874686,54.084933,243.515248,0.296673,0.259214,0.007656,34.908,0
1547,1609043955.784644,183,191,454,208,14.801395,5,24.755,34.479,118434.384517,1,117285.988481,399.547266,419.252780,24.532217,301.690484,0.286428,0.259227,0.007657,37.452,0
1548,1609043955.984526,183,219,402,215,10.797069,7,30.373,40.311,118653.269410,1,117364.607741,447.042036,433.146661,64.106632,340.997500,0.313484,0.259243,0.007654,43.407,0
1549,1609043956.184629,118,198,410,226,0.000000,4,20.815,30.102,118740.379741,1,117013.620396,436.107124,752.728596,65.170836,469.387008,0.357389,0.259267,0.007652,33.352,0
1550,1609043956.384777,158,133,444,237,15.754780,9,36.838,45.428,118059.852562,1,117159.801574,188.486347,348.021792,97.958604,262.226632,0.452194,0.259258,0.007650,48.387,0
1551,1609043956.584833,183,141,472,224,17.264526,6,22.019,27.761,117939.883250,1,117151.541039,140.443696,340.659386,69.557608,234.325626,0.499638,0.259259,0.007649,30.284,0
1552,1609043956.784807,189,178,371,232,17.092906,5,24.401,29.280,118112.611901,1,117166.574132,150.882175,434.334400,65.645827,291.817721,0.589267,0.259260,0.007649,32.176,0
1553,1609043956.984881,178,192,381,243,15.425477,5,23.995,29.461,118379.251448,1,117142.595642,133.905716,631.428829,67.738919,400.220319,0.619842,0.259272,0.007653,32.552,0
1554,1609043957.184888,189,192,396,248,22.008813,5,25.349,34.067,118410.934031,1,117169.122024,150.122117,636.374238,67.548902,384.412752,0.525724,0.259289,0.007656,37.430,0
1555,1609043957.384977,207,151,411,234,27.151559,5,26.472,37.989,117913.879398,1,116369.442063,214.648930,797.000873,84.582278,444.844480,0.370794,0.259277,0.007657,41.178,0
1556,1609043957.584993,210,156,417,251,21.414738,9,37.271,45.700,118038.168835,0,116519.276038,276.259853,764.093932,40.455029,434.712050,0.292271,0.259267,0.007656,49.065,0
1557,1609043957.785348,212,174,369,247,17.702002,5,26.169,35.668,118167.236580,1,116686.645178,288.612230,700.531250,37.222334,450.856458,0.209946,0.259264,0.007656,38.918,0
1558,1609043957.985159,222,186,372,246,14.059577,4,23.810,33.037,118396.564823,1,116803.116155,345.464575,766.971394,36.999775,440.644614,0.145696,0.259300,0.007655,36.680,0
1559,1609043958.185292,223,183,375,241,12.895982,7,36.690,48.853,118622.990062,0,116863.528123,401.148388,792.079353,63.490627,499.379423,0.081272,0.259357,0.007656,52.522,0
1560,1609043958.385257,227,191,369,234,13.384501,6,35.656,46.994,118585.830977,1,116957.124792,449.025542,661.594569,38.314708,476.408518,0.094479,0.259400,0.007656,50.934,0
1561,1609043958.585328,231,187,383,232,7.735581,5,32.468,36.059,118476.193058,1,116674.635061,550.757127,706.419579,44.735447,496.283585,0.152731,0.259452,0.007659,40.168,0
1562,1609043958.785422,207,192,374,226,13.899623,3,22.900,33.628,118318.229232,1,116670.124103,542.912266,605.201597,43.507724,453.120766,0.231313,0.259457,0.007657,37.548,0
1563,1609043958.985496,214,198,369,222,13.075273,5,32.659,45.897,118513.089829,1,116748.112386,580.933519,670.956002,83.375097,426.346455,0.290515,0.259468,0.007654,49.849,0
1564,1609043959.185490,214,193,375,226,18.711599,4,29.909,43.070,118958.138037,1,116738.156979,784.074282,867.190941,61.208550,504.136827,0.287026,0.259470,0.007648,48.074,0
1565,1609043959.385573,204,198,385,227,16.126887,4,27.025,42.849,118172.912145,1,116684.758215,522.122142,559.594781,50.958654,352.109907,0.225624,0.259481,0.007649,47.393,0
1566,1609043959.585604,213,204,389,233,16.545830,6,36.657,53.062,118346.799113,0,116684.655854,509.963444,696.485920,55.086930,397.234912,0.188530,0.259435,0.007650,57.621,0
1567,1609043959.785652,213,209,394,242,12.838594,6,35.704,54.783,118371.927397,0,117099.529768,285.099235,507.605047,64.424511,411.897709,0.165299,0.259417,0.007654,59.488,0
1568,1609043959.985742,205,206,391,247,12.465807,6,36.222,55.988,118574.607708,0,117188.942469,299.431933,565.354162,52.649832,464.850796,0.193607,0.259412,0.007655,60.604,0
1569,1609043960.185767,200,202,386,248,20.557947,5,32.918,52.239,118611.563053,1,117180.205410,357.582362,622.157571,56.588452,391.641722,0.254704,0.259393,0.007656,56.004,0
1570,1609043960.385860,203,196,382,248,23.751174,5,34.509,54.125,118627.907282,1,117186.538620,418.008825,555.196038,62.940014,401.828131,0.304048,0.259360,0.007655,58.580,0
1571,1609043960.585901,204,194,369,248,26.142461,7,38.999,59.307,118684.103665,0,117208.225175,430.843198,576.319533,45.417799,419.898486,0.369021,0.259342,0.007655,64.552,0
1572,1609043960.785948,186,196,375,253,33.513174,5,33.967,53.339,118768.564951,1,117228.095424,451.557047,658.510509,42.120125,384.871501,0.421785,0.259334,0.007654,59.161,0
1573,1609043960.986098,178,190,368,253,33.610085,6,37.786,54.805,118943.987197,1,117237.321122,556.220610,710.464865,48.772621,387.790325,0.389481,0.259276,0.007654,58.941,0
1574,1609043961.186057,176,178,364,249,34.508709,7,38.569,54.988,119550.881659,0,117632.395055,326.857499,1044.325490,44.010977,499.869184,0.345650,0.259235,0.007655,59.483,0
1575,1609043961.386102,158,176,367,247,31.290995,4,26.850,45.854,119551.870672,1,117738.713974,412.869808,758.015290,45.302414,593.563270,0.412594,0.259103,0.007655,50.067,0
1576,1609043961.586231,158,173,374,271,29.829474,5,32.833,49.708,120212.878805,1,117936.669051,598.045522,946.857944,39.416264,688.425319,0.329105,0.259031,0.007653,54.371,0
1577,1609043961.786277,177,143,370,254,65.557596,5,29.409,44.785,121277.904581,1,118223.680557,604.656021,1329.005695,42.685957,1074.431746,0.205483,0.259021,0.007654,48.904,0
1578,1609043961.986333,180,123,381,256,36.510926,8,35.890,50.858,121957.203154,0,118838.871636,682.053773,1359.390262,52.516132,1020.926794,0.235857,0.259015,0.007653,54.997,0
1579,1609043962.186371,184,103,385,260,49.287906,5,26.538,40.792,122629.029535,1,119318.450097,1028.757119,1262.108599,29.467776,986.776882,0.261189,0.259011,0.007655,44.566,0
1580,1609043962.386415,178,100,388,259,33.099434,8,36.467,50.572,122863.920075,1,119869.465084,1127.876841,988.415301,33.180805,841.545322,0.230854,0.258982,0.007655,53.861,0
1581,1609043962.586504,184,107,382,255,30.598590,4,20.776,33.965,123455.055449,1,120276.952420,1429.847116,967.371039,28.100326,749.387318,0.227015,0.259063,0.007654,36.962,0
1582,1609043962.786609,186,110,382,249,28.008871,7,31.576,43.700,123942.941228,1,120512.231451,1735.801178,927.970450,32.387636,731.157464,0.307283,0.259130,0.007655,46.817,0
1583,1609043962.986579,181,128,380,253,31.193304,4,20.069,30.978,124308.534732,1,120900.240421,1961.965156,839.271594,20.907651,582.761673,0.364762,0.259129,0.007655,33.845,0
1584,1609043963.186638,168,140,379,248,34.606978,5,24.267,32.921,124623.492175,1,121178.752229,1969.594998,853.355423,36.615155,581.787367,0.384418,0.259164,0.007655,36.099,0
1585,1609043963.386745,168,132,381,243,28.335187,4,19.901,28.179,124543.362508,1,121285.286572,1791.070363,857.406672,23.108304,583.117348,0.315733,0.259193,0.007655,31.019,0
1586,1609043963.586760,159,96,356,203,25.893723,5,23.721,31.384,125479.212139,1,121207.029287,2175.870507,1212.899400,30.675596,849.235062,0.224231,0.259201,0.007654,34.423,0
1587,1609043963.786817,128,98,374,214,0.000000,6,18.163,22.999,124252.311552,1,122926.050454,380.034304,575.138228,30.678825,336.917464,0.184244,0.259193,0.007653,25.138,0
1588,1609043963.986901,159,104,400,222,30.364081,3,11.091,14.800,124109.465129,1,123172.300575,229.485827,442.432722,27.587594,234.159718,0.157657,0.259216,0.007651,16.774,0
1589,1609043964.186937,155,101,399,221,0.000000,5,16.801,21.556,124286.385892,1,123313.670002,193.573081,528.495948,37.608830,209.535689,0.170379,0.259214,0.007650,23.939,0
1590,1609043964.387067,141,114,401,215,0.000000,5,19.061,25.425,124362.125345,1,123412.203800,118.365284,577.616153,29.905477,220.530019,0.241697,0.259188,0.007648,27.928,0
1591,1609043964.587062,125,107,390,201,0.000000,4,14.931,22.030,124388.361043,1,123445.998294,85.541435,589.480010,26.371800,237.472001,0.330714,0.259149,0.007650,24.406,0
1592,1609043964.787117,127,103,373,178,0.000000,6,18.866,26.135,124481.037931,1,123521.113139,101.536258,564.269436,27.444352,263.175949,0.410572,0.259123,0.007651,28.435,0
1593,1609043964.987164,110,95,353,169,0.000000,4,13.913,20.873,124578.923190,1,123558.830974,152.695723,514.559076,21.638379,327.686437,0.394756,0.259072,0.007652,23.184,0
1594,1609043965.187285,141,90,377,162,18.989130,4,13.848,20.944,124573.052685,1,123564.718121,216.281513,491.930725,13.399350,283.196500,0.393802,0.259061,0.007651,23.324,0
1595,1609043965.387308,136,87,369,162,0.000000,4,14.577,21.474,124650.266576,1,123658.618788,232.574265,494.568106,13.139354,247.856788,0.323568,0.258986,0.007651,23.726,0
1596,1609043965.587322,141,84,367,151,13.786143,4,13.879,20.665,124876.719280,1,123732.014723,245.573543,579.680840,12.909725,303.047675,0.264112,0.258947,0.007650,22.914,0
1597,1609043965.787380,112,80,345,140,0.000000,4,13.275,21.249,124950.971120,1,123812.770284,296.506370,482.588724,48.081996,307.534985,0.262840,0.258893,0.007648,23.535,0
1598,1609043965.987591,129,88,347,140,0.000000,6,18.701,27.019,125133.646964,1,123968.903995,347.611434,528.581185,17.872774,267.208084,0.344775,0.258931,0.007648,29.217,0
1599,1609043966.187553,145,87,338,129,13.183614,6,19.702,28.231,125452.813747,1,124110.961725,462.282363,527.457329,17.510201,331.148456,0.487981,0.258984,0.007647,30.432,0
1600,1609043966.387563,111,76,323,123,0.000000,4,15.592,23.744,126231.297558,1,124267.226907,642.620620,810.438580,15.258524,492.286548,0.604579,0.259056,0.007650,25.995,0
1601,1609043966.587642,87,72,325,139,0.000000,4,12.558,20.064,125786.125840,1,124450.300511,615.190872,457.040622,11.475517,248.642908,0.534775,0.259086,0.007650,22.177,0
1602,1609043966.787674,118,68,355,145,0.000000,4,12.048,19.044,125928.622853,1,124533.175352,591.303362,491.021579,9.583627,300.060566,0.479374,0.259095,0.007644,21.109,0
1603,1609043966.988039,113,61,369,160,0.000000,4,11.539,18.316,126191.096699,1,124771.839281,588.120461,486.710499,28.996451,311.933348,0.394373,0.259104,0.007642,20.349,0
1604,1609043967.188143,122,63,372,163,0.000000,4,11.009,17.087,126338.189691,1,124801.074822,651.509023,541.125583,16.613215,324.367068,0.258389,0.259068,0.007644,18.887,0
1605,1609043967.388181,126,57,367,166,0.000000,4,10.854,16.861,125986.716589,1,124815.865573,362.196221,498.460572,12.419787,294.292104,0.244606,0.259044,0.007645,18.717,0
1606,1609043967.588059,134,49,370,170,0.000000,3,9.074,14.706,126360.714113,1,124814.289617,396.246157,694.665994,23.850794,428.168452,0.242803,0.259032,0.007647,16.508,0
1607,1609043967.788280,134,64,387,186,0.000000,4,10.329,15.486,126057.186678,1,124960.153054,438.412216,442.484126,8.817695,203.807422,0.244960,0.258945,0.007649,17.271,0
1608,1609043967.988196,173,82,389,185,24.274289,4,11.139,16.041,126129.291758,1,125182.274488,340.523498,373.169604,10.422342,219.391592,0.155748,0.258945,0.007649,18.132,0
1609,1609043968.188086,173,100,390,188,19.085769,4,12.498,17.252,126221.608444,1,125369.986739,221.830654,428.482694,11.341165,186.463455,0.109163,0.258972,0.007647,19.240,0
1610,1609043968.388327,173,127,403,194,13.154455,10,28.991,33.180,126644.950167,1,125466.760362,246.161867,633.494800,19.335598,275.701443,0.149105,0.259108,0.007644,35.433,0
1611,1609043968.588432,163,128,378,185,18.326224,7,23.602,27.784,126698.534488,1,125527.457324,336.082073,556.282629,21.295495,253.923351,0.179959,0.259147,0.007643,30.263,0
1612,1609043968.788524,164,130,371,179,25.539601,5,20.133,24.329,126878.891640,1,125566.204321,378.325943,635.406742,27.392268,268.035343,0.213826,0.259186,0.007642,26.859,0
1613,1609043968.988544,181,125,378,177,22.857673,4,17.387,21.112,127071.504363,1,125477.674285,476.186356,742.450102,21.210595,350.457331,0.238405,0.259195,0.007642,23.769,0
1614,1609043969.188607,182,135,383,185,19.307656,11,35.222,39.199,127143.292113,0,125844.560604,326.571563,535.942964,181.123618,251.565146,0.298440,0.259176,0.007641,42.031,0
1615,1609043969.388677,201,146,399,182,19.504545,11,29.954,35.871,126955.504277,0,125937.324173,207.531053,495.986603,26.751312,284.391826,0.335679,0.259208,0.007642,38.918,0
1616,1609043969.588493,209,157,405,185,21.577056,5,25.229,33.614,126821.141258,1,125882.655412,213.204240,462.519046,25.120240,234.121652,0.398874,0.259190,0.007643,36.868,0
1617,1609043969.788990,187,169,396,192,20.667990,4,23.359,34.499,126946.248130,1,125893.896289,316.780504,431.212454,32.232876,268.599670,0.423317,0.259201,0.007643,37.779,0
1618,1609043969.988659,203,181,405,201,24.402277,4,23.362,35.346,126942.064548,1,126059.785273,256.624857,364.276905,24.028423,233.830515,0.409572,0.259175,0.007643,38.918,0
1619,1609043970.188662,204,185,393,211,18.916270,6,34.230,46.453,127158.304153,1,126188.665472,171.098960,479.873084,34.107686,281.051207,0.371606,0.259154,0.007643,50.173,0
1620,1609043970.388788,194,194,391,215,18.483886,4,25.410,36.865,127199.565185,1,126272.235512,138.191707,461.935807,28.542995,295.156352,0.361855,0.259115,0.007644,40.643,0
1621,1609043970.588806,214,200,406,210,21.259806,4,26.154,39.603,127220.490987,1,126290.863356,152.832562,442.110934,36.483406,294.697744,0.399320,0.259100,0.007643,43.478,0
1622,1609043970.788860,200,209,413,222,17.980498,6,36.789,51.909,127255.407370,1,126322.793141,142.944429,451.298825,37.505712,297.364191,0.445221,0.259079,0.007642,56.133,0
1623,1609043970.988933,212,211,411,219,16.617524,5,34.432,50.768,127329.481667,1,126310.383291,183.958982,445.268935,40.093195,346.279758,0.476740,0.259079,0.007641,55.972,0
1624,1609043971.188993,208,203,413,221,16.128932,5,31.522,47.934,127298.678823,1,126304.516289,222.138881,401.746121,30.760980,336.017937,0.499905,0.259058,0.007641,52.529,0
1625,1609043971.389077,219,212,401,223,13.650147,6,36.355,51.796,127418.515247,0,126318.658588,249.287747,395.989018,37.402141,413.677961,0.518454,0.259051,0.007641,56.426,0
1626,1609043971.589100,223,219,402,221,13.566898,4,27.243,44.037,127401.787190,1,126302.127920,262.316897,360.319615,38.371776,435.149919,0.552297,0.259049,0.007640,48.654,0
1627,1609043971.789146,203,214,398,222,16.668628,6,37.811,57.216,127555.636800,0,126318.455466,286.535474,413.943324,93.451268,439.746350,0.577110,0.259054,0.007638,61.698,0
1628,1609043971.989377,209,212,402,236,20.029037,5,33.363,53.271,127381.420858,1,126250.489163,299.704890,384.418154,59.326382,383.977429,0.570739,0.259038,0.007638,57.947,0
1629,1609043972.189476,216,211,400,235,19.955149,4,29.947,48.919,127232.544866,1,126213.801303,157.314387,376.753312,66.655833,414.523871,0.575645,0.259031,0.007640,53.687,0
1630,1609043972.389365,222,211,378,226,17.495616,5,35.369,54.582,127249.046729,1,126144.422715,209.387326,424.138639,50.082203,417.520079,0.597729,0.259026,0.007642,60.141,0
1631,1609043972.589385,219,220,382,233,16.096584,5,36.685,54.809,127231.485693,1,126238.046474,150.329351,402.036600,47.710883,389.864756,0.651933,0.259013,0.007642,60.090,0
1632,1609043972.789407,218,222,377,232,17.330219,6,37.112,58.089,127283.897087,0,126283.416744,140.006098,404.417884,45.784179,406.773707,0.701476,0.258993,0.007641,63.861,0
1633,1609043972.989570,225,217,385,233,17.671917,6,38.795,59.544,127386.946417,0,126295.357321,200.420237,429.606467,48.174375,409.888411,0.733303,0.259002,0.007641,64.205,0
1634,1609043973.189570,221,216,380,232,14.548497,5,35.584,55.941,127572.054615,1,126333.375568,221.336913,505.245752,41.889233,466.708533,0.732682,0.258993,0.007638,61.260,0
1635,1609043973.389589,203,219,375,250,19.310726,5,38.949,58.028,128152.594742,1,126504.024267,266.030799,770.259241,35.585723,573.174437,0.748384,0.258982,0.007637,63.027,0
1636,1609043973.589758,214,216,378,250,17.208098,5,35.480,55.835,128548.100906,1,126791.295725,371.187215,771.028137,42.643456,568.416127,0.622234,0.258906,0.007638,61.166,0
1637,1609043973.789707,229,211,375,235,26.898492,6,37.656,57.702,129151.918450,0,127017.029650,542.729890,859.763279,43.077839,685.785407,0.503378,0.258829,0.007643,62.247,0
1638,1609043973.989767,225,210,369,227,5.718654,6,39.880,44.556,129459.672794,1,127369.264043,636.137068,838.909017,35.678870,576.156570,0.460825,0.258756,0.007643,50.228,0
1639,1609043974.189914,202,209,392,238,7.052376,4,32.516,32.517,129600.105933,1,127366.534670,660.106806,933.045296,28.165560,608.710102,0.491010,0.258715,0.007644,38.666,0
1640,1609043974.389951,232,202,396,239,29.353326,3,25.292,43.301,129578.527729,1,127366.517643,666.128432,941.032303,26.374357,574.926968,0.547017,0.258719,0.007644,47.882,0
1641,1609043974.589920,230,211,392,245,14.169488,4,29.372,50.731,130067.960215,1,127710.309105,863.899246,906.512605,27.178605,556.504964,0.628872,0.258703,0.007641,55.243,0
1642,1609043974.789987,211,220,378,249,10.408295,5,38.201,58.831,130895.592396,1,128008.599044,1160.479159,977.648267,78.375626,666.928506,0.675953,0.258728,0.007637,63.683,0
1643,1609043974.990056,88,206,402,282,0.000000,5,32.115,53.567,131196.732470,1,128376.850225,1346.293332,860.496411,35.036679,574.492768,0.527074,0.258688,0.007638,57.966,0
1644,1609043975.190110,153,200,424,286,15.854164,3,22.741,43.170,131704.565727,1,128624.744892,1632.076400,825.315809,26.307819,592.556261,0.417581,0.258653,0.007639,47.789,0
1645,1609043975.390211,157,199,440,296,8.881076,4,26.295,32.783,131946.223872,1,128747.426240,1729.811578,858.137535,28.424319,578.863079,0.415272,0.258616,0.007640,36.545,0
1646,1609043975.590201,169,190,453,309,21.147852,3,22.353,40.234,131754.806071,1,128713.902214,1718.805248,775.707896,25.756117,517.074562,0.503414,0.258634,0.007639,44.201,0
1647,1609043975.790318,190,223,448,300,11.950558,4,24.108,42.649,132247.050901,1,128620.691073,2020.806553,892.850846,39.725568,669.413673,0.574218,0.258657,0.007640,46.032,0
1648,1609043975.990380,173,219,414,258,12.947552,4,27.074,44.874,132653.256852,1,129274.298263,1437.589581,1138.850324,44.373374,754.594356,0.615332,0.258618,0.007637,49.152,0
1649,1609043976.190387,180,225,440,271,15.081547,7,35.494,51.839,132023.005726,0,129892.393804,1070.518963,583.134310,40.409214,433.000015,0.633619,0.258632,0.007637,55.462,0
1650,1609043976.390494,201,149,459,301,14.713462,5,31.176,48.693,132392.907479,1,130496.790400,741.420451,609.745609,36.351882,505.047996,0.638711,0.258624,0.007637,52.841,0
1651,1609043976.590521,217,169,455,307,21.030765,4,24.252,36.437,132486.223373,1,131300.639976,330.426181,437.523788,39.379338,374.705947,0.666505,0.258642,0.007637,39.730,0
1652,1609043976.790553,128,168,368,266,0.000000,6,36.287,46.194,133147.789454,1,131506.681153,287.361804,702.406067,35.027424,612.758179,0.659368,0.258647,0.007638,51.074,0
1653,1609043976.990651,171,166,403,268,28.020978,4,24.646,34.409,133848.307116,1,131656.236093,320.008708,953.991513,34.590866,879.939248,0.545500,0.258645,0.007642,38.138,0
1654,1609043977.190675,192,166,417,294,31.930092,4,25.081,36.290,133785.382020,1,132018.004770,184.685337,800.229887,37.135005,741.793466,0.543269,0.258657,0.007639,40.745,0
1655,1609043977.390754,218,158,385,275,29.695410,4,25.033,37.535,134621.177513,1,132105.703281,409.790693,1151.658522,61.548305,888.949023,0.506319,0.258678,0.007637,41.407,0
1656,1609043977.590787,184,166,397,293,18.514733,5,28.188,40.855,134434.434676,1,132683.330845,288.261109,682.751884,50.553670,726.022895,0.431525,0.258690,0.007634,44.530,0
1657,1609043977.790893,179,173,410,295,23.640162,4,23.646,36.643,134549.496700,1,132851.433091,274.157452,719.408689,48.500697,652.487297,0.251067,0.258687,0.007637,40.121,0
1658,1609043977.990953,199,129,424,297,17.288252,4,24.578,38.926,134722.265010,1,133035.967646,318.629776,765.613752,55.763928,542.784920,0.235346,0.258699,0.007639,42.583,0
1659,1609043978.190985,204,142,422,312,24.793507,8,34.941,45.711,135160.414150,0,133256.890766,395.811200,869.656367,63.734967,570.818267,0.289432,0.258674,0.007640,49.125,0
1660,1609043978.391008,206,151,349,257,23.148587,8,38.062,49.511,135538.799994,0,133488.245051,456.398239,788.051138,100.261217,702.354831,0.327769,0.258632,0.007638,53.248,0
1661,1609043978.591094,131,152,367,275,0.000000,8,35.908,47.692,135609.610552,0,133705.350255,540.329117,773.368767,30.436619,556.630011,0.389407,0.258730,0.007639,52.841,0
1662,1609043978.791173,173,128,373,255,29.145128,8,37.440,49.113,136939.339715,0,133578.152299,902.267011,1194.185790,111.717422,1149.521874,0.448254,0.258709,0.007640,52.745,0
1663,1609043978.991301,188,129,412,290,26.661025,7,31.781,42.218,135181.591504,1,133931.626318,151.113203,561.993916,24.221937,509.154800,0.459691,0.258729,0.007641,45.690,0
1664,1609043979.191268,211,170,429,299,24.116003,4,23.038,34.212,134484.639244,1,133330.541355,211.700563,400.793820,28.507663,509.614594,0.387807,0.258726,0.007641,37.716,0
