frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1609060431.543177,192,205,369,291,27.815536,6,23.374,33.526,13063.242342,1,10103.208688,756.372423,1358.058387,59.730962,785.534020,1.099652,0.171327,0.008428,35.105,0
473,1609060431.743369,137,171,322,240,0.000000,5,17.614,26.013,13895.027197,1,10365.413534,947.052293,1766.444549,58.628799,757.081345,1.226698,0.171636,0.008416,27.241,0
474,1609060431.943241,119,157,342,214,0.000000,6,21.645,32.952,13799.015846,1,10727.290530,975.768980,1453.632962,54.951055,586.925005,1.038341,0.171758,0.008408,35.644,0
475,1609060432.143291,191,143,388,197,58.296328,4,13.896,23.922,13821.675546,1,11109.460077,1021.907889,1219.869506,41.959191,428.068686,0.884521,0.171740,0.008395,25.651,0
476,1609060432.343358,209,125,386,272,32.954419,6,19.264,28.372,14158.662941,1,11329.519552,677.593220,1529.788139,22.285813,599.103343,0.842759,0.171592,0.008381,30.055,0
477,1609060432.543430,189,184,406,296,33.680052,5,14.870,22.869,13567.181705,1,11636.012071,562.134386,1012.274441,26.255595,330.068856,0.853009,0.171634,0.008371,24.412,0
478,1609060432.743488,210,188,407,291,35.867196,9,27.287,34.504,14000.738055,1,11890.232337,662.144467,1003.579296,22.999945,421.362424,0.870787,0.171709,0.008365,36.000,0
479,1609060432.943542,200,147,395,274,37.310918,7,22.067,27.964,14312.461384,1,12100.313013,764.553222,985.854367,35.453492,425.907649,0.921978,0.171834,0.008356,29.395,0
480,1609060433.143570,200,162,384,256,38.924643,11,28.495,32.170,14541.087825,0,12402.445315,792.761454,896.747752,51.082209,397.694254,0.973946,0.171904,0.008349,33.640,0
481,1609060433.343678,182,150,337,220,42.438457,6,19.115,22.039,14385.558689,1,12139.291458,717.555030,1046.609662,37.368753,444.270699,0.994415,0.172058,0.008348,23.542,0
482,1609060433.543686,173,152,364,235,46.239460,6,13.881,15.182,13001.440998,1,11727.404740,177.943331,652.469443,23.146275,420.116729,1.031059,0.171988,0.008341,15.967,0
483,1609060433.743795,174,145,387,242,46.684390,9,23.473,25.077,12903.513966,1,11466.535099,126.924681,812.239886,23.144610,474.302084,1.055897,0.171941,0.008340,26.813,0
484,1609060433.943766,160,151,411,267,0.000000,6,18.576,22.396,12430.068979,1,11284.297138,99.982650,647.059894,18.428989,379.939134,1.071106,0.171993,0.008342,23.954,0
485,1609060434.143853,164,148,415,259,0.000000,6,18.349,23.286,12363.068657,1,11222.221028,82.883582,709.995038,32.552723,315.071086,1.092217,0.172008,0.008344,24.661,0
486,1609060434.343979,148,158,432,253,0.000000,6,16.863,21.584,12246.917731,1,11214.980812,96.266402,607.193088,38.368882,289.760904,1.127453,0.172010,0.008344,23.036,0
487,1609060434.544085,29,148,460,292,0.000000,5,13.531,18.960,12097.555618,1,11176.091491,103.031282,583.841319,31.985652,202.256577,1.194442,0.172032,0.008344,20.297,0
488,1609060434.744184,117,139,553,343,0.000000,5,12.858,18.151,11886.146602,1,11134.056729,120.335074,419.175882,34.719099,177.507949,1.238285,0.172044,0.008345,19.627,0
489,1609060434.944151,172,127,583,366,0.000000,5,12.005,16.872,11851.076058,1,11091.259893,127.646227,419.724932,34.873770,177.219487,1.267956,0.172049,0.008345,18.185,0
490,1609060435.144246,177,151,571,356,50.329404,7,15.365,19.462,12111.150689,1,11079.168207,143.912193,622.790184,59.705417,205.219029,1.285662,0.172084,0.008346,20.665,0
491,1609060435.344274,181,168,554,319,53.970365,7,16.804,20.691,12154.557869,1,11078.468345,150.565441,628.752357,58.371430,238.047787,1.246556,0.172059,0.008348,22.101,0
492,1609060435.544294,128,156,528,285,0.000000,10,19.876,23.279,11999.624856,1,11174.982800,63.728318,540.298728,64.272851,155.985477,1.185084,0.172085,0.008350,24.611,0
493,1609060435.744391,162,109,552,259,0.000000,8,12.150,14.104,11963.701807,1,11110.908310,43.284289,578.650098,47.119323,183.406208,1.023872,0.171983,0.008348,14.937,0
494,1609060435.944474,182,107,563,273,50.362611,10,12.652,13.846,11900.043164,1,11079.855559,55.703856,524.387987,36.277891,203.483137,0.995006,0.171855,0.008349,14.561,0
495,1609060436.144557,174,117,461,274,50.671817,8,12.798,14.007,12348.684659,1,11058.963575,89.216688,758.044458,46.628300,395.463272,1.039382,0.171897,0.008350,14.791,0
496,1609060436.344562,123,120,490,286,0.000000,11,18.062,20.038,11989.001179,0,11047.568191,60.443663,521.729484,40.802738,318.113514,1.129436,0.171985,0.008349,21.327,0
497,1609060436.544635,169,124,507,269,0.000000,7,14.169,16.680,12023.096009,1,11054.817891,61.728191,569.818887,56.101384,280.293843,1.163722,0.172005,0.008346,18.048,0
498,1609060436.744661,184,111,502,265,46.157177,5,7.960,10.171,11937.055041,1,11032.601081,73.753262,553.738298,64.103176,212.522617,1.175144,0.172091,0.008345,10.908,0
499,1609060436.944732,195,139,482,234,44.680337,6,10.682,12.724,12337.788745,1,11030.750312,86.972647,761.205966,113.995381,344.530247,1.182943,0.172088,0.008345,13.528,0
500,1609060437.144866,179,157,456,232,42.729216,9,16.769,18.436,12109.990307,1,11067.820502,101.494677,564.528892,117.806910,258.010831,1.166937,0.172093,0.008345,19.265,0
501,1609060437.344864,28,153,466,264,0.000000,10,16.427,18.020,12439.138472,1,11111.670703,113.548829,687.789132,107.746287,418.057267,1.143655,0.172096,0.008344,18.990,0
502,1609060437.544948,165,129,541,263,0.000000,8,13.515,15.261,12209.105093,1,11159.781780,155.315118,535.523721,100.821139,257.306313,1.113536,0.172082,0.008347,16.178,0
503,1609060437.744971,187,122,567,319,0.000000,5,8.007,9.649,11892.282313,1,11273.875069,42.890399,304.516272,94.283848,176.380691,1.096948,0.172115,0.008345,10.402,0
504,1609060437.945066,186,189,538,311,40.686839,11,17.570,19.223,12080.951664,0,11183.628095,26.852976,508.031432,131.545397,230.563206,1.081272,0.172087,0.008344,20.058,0
505,1609060438.145104,177,208,541,308,37.158408,7,17.833,20.744,11840.409692,1,11161.828696,23.219390,303.138383,83.669846,268.225745,1.064348,0.172023,0.008345,22.277,0
506,1609060438.345245,193,210,534,307,35.969564,9,23.589,27.746,11925.960087,1,11142.814910,17.307825,337.207966,126.329841,301.974712,1.059571,0.171999,0.008345,29.240,0
507,1609060438.545232,190,138,533,309,35.915353,7,22.113,27.266,11809.318161,1,11110.031880,10.428696,288.677123,93.645366,306.211495,1.055131,0.171991,0.008343,28.778,0
508,1609060438.745305,195,154,538,327,35.496553,4,13.369,15.689,11655.447840,1,11078.053214,8.955189,284.636473,81.872624,201.607835,1.043242,0.172002,0.008341,17.003,0
509,1609060438.945350,204,171,424,285,34.814361,5,13.135,14.500,11686.812065,1,11074.568286,10.041559,248.400105,74.594078,278.887220,1.043517,0.171967,0.008340,15.461,0
510,1609060439.145421,210,191,431,283,35.137175,6,16.594,18.127,11842.831638,1,11072.221392,8.713367,380.088250,77.233443,304.255874,1.045817,0.171931,0.008339,19.226,0
511,1609060439.345522,210,204,412,277,36.008216,4,18.120,24.258,11981.535871,1,11081.293171,9.169995,448.528001,78.460654,363.766284,1.047035,0.171880,0.008337,26.047,0
512,1609060439.545476,211,215,409,282,36.122211,9,34.708,42.887,12127.616686,0,11028.124978,12.109432,514.609883,149.765983,422.691648,1.049053,0.171762,0.008335,44.795,0
513,1609060439.745938,213,209,408,284,34.629511,6,24.558,34.255,12161.695161,1,10994.175287,15.937104,549.509931,122.749662,479.010539,1.042187,0.171657,0.008336,36.524,0
514,1609060439.945586,217,211,418,283,35.195239,5,22.512,32.611,11989.912774,1,10956.773171,19.143672,502.572919,122.597137,388.514747,1.020563,0.171585,0.008336,34.541,0
515,1609060440.145728,218,215,405,279,35.493215,6,30.651,42.060,12177.373737,1,10956.077269,18.552918,657.754435,117.479669,427.199638,0.989870,0.171526,0.008336,44.292,0
516,1609060440.345815,210,212,396,278,35.973507,8,35.387,47.773,12502.868746,0,10947.381056,26.734983,861.544264,148.232464,518.665121,0.937658,0.171485,0.008337,50.031,0
517,1609060440.545887,199,204,406,288,37.946930,6,21.655,29.484,12276.884272,1,10965.969776,36.746137,854.354941,79.458824,340.044130,0.881340,0.171457,0.008338,30.832,0
518,1609060440.745907,201,185,401,291,38.999559,11,31.838,40.262,13173.117353,0,10939.882330,39.149592,1301.085789,75.914788,816.774139,0.808905,0.171432,0.008340,41.505,0
519,1609060440.945984,189,192,412,304,38.667338,6,22.371,32.668,12068.870191,1,10924.472324,48.193886,650.251268,71.889285,373.751902,0.733782,0.171430,0.008342,34.645,0
520,1609060441.145997,203,193,421,311,41.723508,7,28.773,38.733,12122.972738,1,10889.614698,54.881237,749.576138,61.269640,367.318569,0.666713,0.171445,0.008343,40.998,0
521,1609060441.346066,204,208,425,314,39.874898,5,15.549,21.638,11831.420155,1,10865.339274,59.028506,543.342156,30.959235,332.438418,0.630009,0.171446,0.008343,22.850,0
522,1609060441.546146,212,209,429,315,39.228866,11,30.525,36.586,12120.068018,0,10819.291448,69.775453,639.286583,130.968939,460.432797,0.611362,0.171521,0.008341,38.130,0
523,1609060441.746175,212,214,427,315,37.128943,6,18.530,23.822,11930.831345,1,10776.883738,84.403137,616.021832,39.503691,413.706424,0.657578,0.171504,0.008339,24.912,0
524,1609060441.946346,205,219,429,331,37.304753,6,20.252,26.237,11940.089842,1,10759.297197,108.511527,645.771158,38.061223,388.136338,0.823241,0.171495,0.008335,27.623,0
525,1609060442.146321,203,212,430,343,37.894418,6,24.560,32.138,12014.593953,1,10728.606370,126.198313,670.596159,81.843508,407.038159,1.061563,0.171470,0.008332,34.176,0
526,1609060442.346348,215,216,438,350,38.920207,7,29.088,37.007,12036.333787,1,10711.601797,148.874628,679.696524,66.395882,429.454306,1.283854,0.171403,0.008330,39.145,0
527,1609060442.546412,219,216,413,336,40.669680,6,26.551,34.682,12292.509783,1,10684.006652,171.189447,686.881777,68.866695,681.257997,1.476246,0.171366,0.008327,36.599,0
528,1609060442.746495,205,214,407,333,37.793900,8,34.835,43.541,12355.647192,1,10661.659109,239.592298,864.208397,75.850826,514.031968,1.574607,0.171383,0.008328,45.677,0
529,1609060442.946522,203,220,423,347,36.299238,9,29.441,35.866,12199.908435,1,10668.409422,293.893140,696.871847,70.679055,469.749932,1.549742,0.171391,0.008325,37.610,0
530,1609060443.146558,232,215,428,356,35.685862,6,20.695,27.461,12216.842261,1,10695.587832,341.105275,626.652985,68.931820,484.259140,1.505077,0.171365,0.008324,28.828,0
531,1609060443.346608,228,219,422,354,37.144225,6,22.366,29.954,12703.664980,1,10683.000333,445.829715,887.967501,76.083110,610.478215,1.415280,0.171290,0.008324,31.286,0
532,1609060443.546715,215,227,404,350,38.486369,8,34.054,44.964,12505.214939,1,10750.042019,339.164889,787.093980,60.726299,567.881204,1.315995,0.171270,0.008325,47.301,0
533,1609060443.746826,221,228,403,342,36.864880,7,34.027,44.452,12306.166046,1,10686.943702,352.972375,682.441327,29.654899,553.849243,1.222909,0.171253,0.008324,46.479,0
534,1609060443.946813,227,224,403,335,36.424610,9,35.971,46.941,12345.457384,0,10727.069231,399.870051,680.055874,31.685263,506.473421,1.138717,0.171273,0.008324,49.340,0
535,1609060444.146933,231,224,389,336,33.601087,7,30.873,41.845,12338.011005,1,10819.570473,270.159865,708.752051,30.847708,508.377997,1.042534,0.171306,0.008323,44.235,0
536,1609060444.346913,228,227,374,327,27.938466,6,30.434,41.387,12170.065170,1,10734.596073,174.892319,704.601010,30.222859,525.454101,0.934383,0.171312,0.008314,43.631,0
537,1609060444.547001,224,233,367,317,27.152493,6,30.168,40.852,12166.922698,1,10777.081809,114.671229,697.480072,30.470619,546.921255,0.875188,0.171367,0.008311,43.035,0
538,1609060444.747080,216,224,376,326,33.039223,6,32.673,45.129,12287.753370,1,10770.838789,139.771819,791.131620,27.868159,557.844676,0.765053,0.171335,0.008312,47.850,0
539,1609060444.947140,238,223,373,321,29.394963,7,35.292,50.414,12280.698588,0,10804.397035,160.743355,711.957764,31.554121,571.737625,0.609755,0.171299,0.008312,52.654,0
540,1609060445.147210,247,222,356,304,11.439451,9,39.053,58.478,12422.388796,0,10840.238812,210.349384,741.246206,33.086309,597.144630,0.511413,0.171367,0.008323,61.591,0
541,1609060445.347251,229,218,368,316,8.998773,7,38.055,40.804,12588.928071,1,10890.736227,300.968314,732.887581,41.642161,622.359141,0.339525,0.171349,0.008357,44.361,0
542,1609060445.547268,222,238,380,323,22.839872,6,33.835,46.044,12412.638738,1,10860.810406,261.970766,656.497768,41.359414,591.669969,0.080831,0.171290,0.008359,48.650,0
543,1609060445.747366,187,216,370,323,19.794255,6,32.613,50.118,13604.773833,1,10946.786621,397.340908,1201.966404,34.535251,1023.759069,0.516532,0.171837,0.008354,53.136,0
544,1609060445.947437,151,200,409,360,0.000000,4,21.975,37.726,14180.075909,1,11343.210011,447.042825,1294.092883,24.160688,1071.202551,0.974906,0.171904,0.008328,40.779,0
545,1609060446.147432,192,184,433,374,53.286388,5,24.027,39.116,14988.354755,1,11916.801725,559.535763,1304.133696,24.321897,1183.215596,1.311548,0.171410,0.008321,41.287,0
546,1609060446.347619,190,179,439,381,39.074157,5,18.145,28.588,16113.027867,1,12589.428808,894.295042,1432.783753,28.132044,1168.011751,1.393743,0.170812,0.008318,29.902,0
547,1609060446.547529,203,195,449,387,49.615980,5,18.499,28.171,16374.446206,1,13123.574344,1062.351128,1112.929011,35.568277,1039.602323,1.343374,0.170497,0.008329,29.952,0
548,1609060446.747626,198,204,481,417,26.655985,5,17.958,27.653,16764.457096,1,13662.553263,1231.099692,954.347585,29.346677,886.717675,1.183046,0.170627,0.008294,28.761,0
549,1609060446.947734,233,195,478,405,35.705103,9,29.447,38.547,17846.306829,1,14155.952462,1539.390796,1050.674637,44.664070,1055.265790,0.955036,0.171022,0.008262,39.797,0
550,1609060447.147803,233,182,481,401,7.556298,5,17.976,19.244,18656.444007,1,14868.129040,1629.328823,1039.676043,40.544996,1078.413283,0.812152,0.171027,0.008276,20.750,0
551,1609060447.347803,238,188,477,400,11.995276,5,16.513,21.414,18536.890379,1,14794.945072,1650.794951,1019.324824,37.765368,1033.699586,0.688532,0.171329,0.008256,22.673,0
552,1609060447.547946,240,180,474,393,8.686462,6,21.682,22.919,19240.117042,1,15192.952621,1967.130029,1006.439599,43.981752,1029.244946,0.616126,0.171875,0.008208,24.382,0
553,1609060447.747895,228,210,437,367,9.681903,4,14.143,17.959,18708.255811,1,15147.586221,1845.619440,833.683901,36.405413,844.564265,0.576823,0.171773,0.008239,19.294,0
554,1609060447.947948,237,217,405,333,26.206341,4,16.149,20.165,19497.862015,1,15480.896608,2124.823242,926.235569,35.333411,930.161584,0.589715,0.171824,0.008283,21.401,0
555,1609060448.148067,224,164,351,279,17.923427,5,20.368,24.221,21379.228694,1,15026.648794,2379.577982,2016.226480,36.010122,1920.307026,0.702840,0.171594,0.008286,25.941,0
556,1609060448.348113,175,171,389,324,25.450411,8,22.554,25.164,18512.884149,1,16140.989107,1068.253611,606.309141,39.698713,657.183985,0.784055,0.171642,0.008258,26.302,0
557,1609060448.548254,237,174,385,313,17.856991,5,17.151,20.511,18632.831984,1,16711.818069,442.121926,740.933487,34.094428,703.444012,0.820844,0.171440,0.008250,21.815,0
558,1609060448.748203,234,173,402,321,4.902481,5,17.488,18.469,18644.902578,1,16850.203721,576.580974,612.735783,31.151232,573.807885,0.842760,0.171098,0.008276,19.970,0
559,1609060448.948302,243,188,393,315,19.677747,4,18.805,25.047,18488.117122,1,16835.487649,527.408821,554.436231,31.032903,539.319848,0.856959,0.171152,0.008262,27.033,0
560,1609060449.148350,247,188,393,314,5.987396,5,23.673,25.467,18635.221371,1,16803.998114,655.177426,569.480622,45.025837,561.099491,0.831523,0.170985,0.008277,28.545,0
561,1609060449.348498,240,240,385,314,11.589002,4,16.389,22.224,18637.355970,1,16796.126132,674.297144,576.848406,35.773181,553.869202,0.779491,0.170886,0.008310,23.826,0
562,1609060449.549129,248,240,391,313,4.339631,6,29.776,32.355,18866.876330,1,16846.529126,767.890452,590.684210,83.802935,577.528545,0.802800,0.170839,0.008305,35.250,0
563,1609060449.748631,241,239,395,317,7.815984,4,23.099,23.100,18820.437136,1,16832.974365,760.362333,595.322116,78.028957,553.314122,0.784425,0.171034,0.008267,25.652,0
564,1609060449.948899,247,251,383,312,12.663275,4,22.305,33.683,18826.637087,1,16835.316901,745.748659,612.158541,75.034068,557.941074,0.744427,0.171003,0.008283,36.543,0
565,1609060450.148649,246,250,393,316,4.483421,7,27.778,30.609,19068.855070,1,16804.940589,1003.289000,597.241449,81.907976,581.030712,0.730218,0.171184,0.008287,33.663,0
566,1609060450.348849,237,244,381,315,12.104894,5,24.276,32.431,19211.284057,1,16790.924174,1011.654299,696.283846,80.939353,631.046335,0.802030,0.170963,0.008304,33.930,0
567,1609060450.548778,232,241,374,312,13.246675,6,30.983,44.101,19530.410053,1,17250.445615,700.783387,786.307247,84.417060,708.026169,0.869909,0.170513,0.008340,47.052,0
568,1609060450.748844,228,236,371,307,19.038307,5,22.998,32.779,19695.596736,1,17443.869242,831.735543,703.599410,80.615343,635.339877,0.911011,0.170367,0.008373,34.798,0
569,1609060450.948915,232,236,367,304,12.233303,8,36.154,48.839,20173.824689,0,17463.398142,1032.403496,848.817779,76.782460,751.983717,1.021756,0.170277,0.008368,51.735,0
570,1609060451.148931,237,244,365,301,18.264477,5,30.712,45.462,20367.675940,1,17711.243968,1071.894658,757.548861,79.341043,747.206410,1.232273,0.170296,0.008361,48.753,0
571,1609060451.349307,229,240,347,291,9.624661,6,36.214,60.002,21313.335975,1,17978.834363,1057.974479,1135.171586,96.633877,1044.283274,1.435805,0.170450,0.008321,63.732,0
572,1609060451.549122,203,235,353,305,18.796250,6,37.324,61.938,21955.639301,1,18639.347823,1123.696870,1099.892635,75.209745,1017.063556,1.361346,0.170827,0.008245,65.250,0
573,1609060451.749043,223,226,373,314,35.849855,6,33.105,55.408,22491.809858,1,19033.698285,1475.614985,1014.081733,40.880752,927.113799,1.110060,0.171103,0.008205,58.537,0
574,1609060451.949515,236,223,368,313,15.622744,6,37.151,58.690,23016.718815,1,19335.590136,1752.543556,973.484678,37.660990,917.019353,0.828407,0.171146,0.008212,61.548,0
575,1609060452.149197,235,219,362,310,6.393471,6,36.311,40.295,24111.418119,1,19693.562309,2039.651118,1226.807411,50.553281,1100.420060,0.568597,0.171165,0.008244,43.500,0
576,1609060452.349714,219,222,359,314,14.049320,5,28.241,46.386,23762.996762,1,19655.160574,2007.477571,1091.003900,36.715339,972.217468,0.482077,0.171228,0.008230,49.409,0
577,1609060452.549397,239,228,358,309,18.347002,5,28.828,50.041,23943.206714,1,20342.686150,1646.903102,965.274506,55.471935,932.458833,0.459138,0.171150,0.008252,52.552,0
578,1609060452.749820,236,227,356,304,10.803163,6,37.145,58.579,24368.065338,1,20819.503819,1727.129246,894.739205,47.940746,878.343563,0.484674,0.171074,0.008274,61.596,0
579,1609060452.949493,236,226,361,308,11.012243,5,30.229,51.422,24820.436524,1,20822.276999,2144.197377,915.118592,50.181871,888.267147,0.604396,0.170852,0.008272,54.101,0
580,1609060453.149567,241,224,370,308,9.258621,6,28.427,30.041,25160.126803,1,21168.079922,2307.578759,810.059583,51.984163,822.031049,0.710507,0.170670,0.008288,32.104,0
581,1609060453.349580,239,223,360,300,10.912051,5,28.434,46.093,25300.284439,1,21123.705887,2343.445895,907.036856,51.631192,874.064714,0.846900,0.170573,0.008278,48.809,0
582,1609060453.550082,225,220,367,300,5.836502,6,36.118,40.020,25932.785284,1,21913.865032,2144.048469,937.844061,43.462832,893.165036,0.861782,0.170564,0.008248,43.038,0
583,1609060453.749698,234,221,355,287,24.550365,4,25.750,41.959,25761.458354,1,21856.710176,2047.043279,905.836229,43.180495,908.288888,0.744514,0.170703,0.008253,45.191,0
584,1609060453.949784,242,223,356,279,13.056963,5,29.350,46.299,26181.329541,1,22562.385449,1456.270870,1064.951126,49.107692,1048.215203,0.587867,0.170806,0.008269,49.070,0
585,1609060454.149878,239,222,361,280,2.678958,4,29.569,31.746,26332.485072,1,22846.488292,1886.910193,790.870877,42.344183,765.469830,0.463774,0.170883,0.008274,35.011,0
586,1609060454.349938,238,221,362,280,8.234808,5,29.273,29.273,26569.384511,1,22828.590431,1841.494475,956.352505,40.937208,901.604899,0.435676,0.170523,0.008310,32.456,0
587,1609060454.549970,236,221,371,283,8.962471,4,26.656,26.657,26465.081277,1,22860.551312,1844.741718,876.136567,39.094409,844.155421,0.371366,0.170516,0.008337,29.978,0
588,1609060454.750009,241,221,378,285,7.399990,4,26.363,26.363,26294.907645,1,22830.290596,1830.830477,820.490097,37.539714,775.355549,0.333387,0.170760,0.008288,29.182,0
589,1609060454.950015,246,220,379,287,7.156167,3,21.601,21.602,26189.573720,1,22818.449177,1835.665796,764.947687,37.998356,732.113408,0.377830,0.170824,0.008265,24.429,0
590,1609060455.150221,248,217,381,289,7.901033,3,22.272,22.272,26220.816503,1,22827.752008,1828.586653,779.685708,38.060260,746.330379,0.516331,0.170751,0.008284,25.694,0
591,1609060455.350304,240,224,375,292,10.841546,5,29.562,46.844,26267.988104,1,22842.221541,1839.606035,781.608115,37.936227,766.211366,0.698389,0.170676,0.008308,49.533,0
592,1609060455.550174,234,218,379,295,9.377674,5,23.451,26.139,26440.919707,1,23782.473648,1260.855424,714.052482,39.680725,643.449229,0.812381,0.170784,0.008299,27.986,0
593,1609060455.750245,231,213,377,294,30.211607,6,25.673,41.997,26371.719305,1,23733.730027,1269.059960,689.100841,39.709929,639.706988,0.886926,0.170834,0.008287,43.772,0
594,1609060455.950322,221,214,384,300,29.131813,7,31.203,47.482,26782.644236,1,24298.997923,728.169951,912.526029,55.661430,786.879610,0.927274,0.170808,0.008255,50.043,0
595,1609060456.150397,219,211,407,320,33.167076,6,26.795,44.627,26534.155480,1,24700.379541,685.854129,591.026061,34.742573,521.736610,0.923673,0.170729,0.008261,46.485,0
596,1609060456.350469,233,218,409,324,46.420639,7,30.621,49.881,26847.667179,1,24772.573855,740.525629,768.111848,29.351855,536.698262,0.904915,0.170676,0.008265,51.699,0
597,1609060456.550516,233,217,388,315,39.226319,6,34.253,53.012,27399.910958,1,24821.475621,915.071381,1000.166400,63.505176,599.296076,0.930117,0.170612,0.008267,56.087,0
598,1609060456.750588,224,234,382,311,27.550790,6,24.404,39.659,27476.201050,1,24957.571227,897.084295,942.956402,42.984375,635.216332,1.008303,0.170573,0.008266,41.469,0
599,1609060456.950677,222,225,374,307,25.267981,7,35.068,48.854,27635.700035,0,25297.333243,646.622281,1013.145924,52.374335,625.833172,1.067655,0.170476,0.008281,50.816,0
600,1609060457.150659,212,219,376,315,27.579184,7,26.847,38.213,27176.978411,1,25484.073938,621.820213,569.933368,40.817726,459.945739,1.102129,0.170497,0.008288,39.793,0
601,1609060457.350791,225,213,373,315,27.746984,6,26.062,36.830,27212.424857,1,25519.925686,597.457919,613.419943,35.656467,445.582063,1.137117,0.170567,0.008289,38.679,0
602,1609060457.550855,223,217,372,322,26.946353,5,22.290,32.312,27025.379269,1,25639.975992,423.919282,511.227479,36.570944,413.301636,1.154925,0.170664,0.008290,33.773,0
603,1609060457.750862,235,229,366,309,28.230355,7,30.496,40.254,27050.554363,1,25621.464110,446.097789,491.116603,41.038126,450.451810,1.177187,0.170670,0.008292,41.913,0
604,1609060457.950903,235,234,361,300,26.668798,6,26.927,37.270,26934.879694,1,25581.373807,297.561651,574.367568,41.399177,439.791954,1.197522,0.170644,0.008296,39.127,0
605,1609060458.151064,223,235,360,297,26.647092,7,30.559,41.694,26773.472495,1,25478.752534,341.697102,504.415536,45.071279,403.148328,1.183495,0.170658,0.008298,43.346,0
606,1609060458.351026,226,228,362,297,26.382620,7,35.769,50.808,26842.482046,1,25467.598913,239.486086,647.441812,33.860008,453.705496,1.152620,0.170594,0.008304,53.373,0
607,1609060458.551123,224,225,360,293,27.318828,6,33.094,47.415,26923.559600,1,25498.180702,220.769801,701.338296,34.098386,468.780834,1.128192,0.170574,0.008305,49.725,0
608,1609060458.751142,220,220,362,292,27.872007,5,28.011,42.446,26903.515320,1,25519.739700,189.036080,710.430727,54.725407,429.191504,1.115570,0.170536,0.008302,45.152,0
609,1609060458.951223,223,227,366,306,28.592577,7,36.729,51.122,26684.326523,1,25521.805612,192.981489,570.386036,36.020134,362.740737,1.099405,0.170519,0.008300,53.707,0
610,1609060459.151327,237,231,356,294,28.988534,6,30.681,45.163,26650.831056,1,25495.219070,163.474217,559.766352,41.117275,390.863046,1.093051,0.170479,0.008299,47.583,0
611,1609060459.351360,237,237,355,291,28.531716,5,28.752,44.576,26581.363596,1,25478.904527,110.857434,520.163049,46.645156,424.403600,1.088949,0.170456,0.008299,47.237,0
612,1609060459.551438,232,240,349,290,27.874067,7,37.767,53.212,26708.333594,1,25458.555075,103.939378,636.400525,45.520084,463.528786,1.103588,0.170419,0.008298,56.648,0
613,1609060459.751505,227,231,337,279,29.544488,6,32.406,47.116,26690.069229,1,25425.757317,110.048519,690.007155,43.719518,420.148264,1.120712,0.170474,0.008297,49.549,0
614,1609060459.951476,232,221,335,268,30.917622,8,33.705,48.754,26756.037396,1,25395.959625,104.513153,745.309364,48.774054,461.093241,1.145145,0.170529,0.008295,51.187,0
615,1609060460.151570,222,221,343,277,28.045322,8,38.716,52.228,26595.476184,0,25363.297022,89.078922,631.430857,47.762939,463.518871,1.169129,0.170571,0.008295,54.428,0
616,1609060460.351680,228,227,341,282,27.142458,5,28.721,43.066,26579.999464,1,25346.891519,83.310136,674.500633,57.468488,417.441634,1.188763,0.170628,0.008295,45.274,0
617,1609060460.551648,225,223,340,283,27.569180,6,26.528,36.737,26518.715208,1,25281.414684,74.040661,664.162790,44.586977,454.123235,1.211169,0.170641,0.008298,39.003,0
618,1609060460.751777,225,224,359,296,28.198588,6,24.768,35.469,26251.859784,1,25191.202288,40.137247,530.723179,38.417220,450.993388,1.234472,0.170704,0.008299,37.359,0
619,1609060460.951790,229,220,367,304,28.215717,8,32.243,43.237,26201.896136,1,25128.618177,38.916946,547.725818,41.809936,444.438698,1.250887,0.170738,0.008304,44.871,0
620,1609060461.151833,229,221,359,301,27.824853,6,25.896,36.791,26139.577098,1,25090.224093,34.656830,529.772136,38.688615,445.848067,1.239219,0.170765,0.008307,38.438,0
621,1609060461.351907,232,224,358,304,28.105017,7,26.927,38.727,26365.707936,1,25061.214136,46.595283,674.166461,86.803449,496.539494,1.230920,0.170735,0.008308,40.440,0
622,1609060461.551938,220,220,362,305,29.297302,7,34.698,46.245,26315.311654,1,25004.670615,55.283481,688.313050,42.285158,524.368140,1.236912,0.170725,0.008305,48.786,0
623,1609060461.752083,227,217,368,312,29.958490,8,35.018,46.747,26358.191690,1,24979.375490,65.008292,713.888820,37.954508,561.573317,1.270432,0.170726,0.008303,48.665,0
624,1609060461.952125,222,206,359,306,29.620429,8,36.556,51.291,26364.862777,0,24931.212482,80.600123,717.470958,38.805764,596.381827,1.305066,0.170713,0.008302,53.919,0
625,1609060462.152134,216,208,364,308,29.385625,6,33.041,47.395,26288.335746,1,24870.734330,85.068031,756.087427,37.832846,538.221183,1.342333,0.170734,0.008299,50.149,0
626,1609060462.352264,223,210,361,314,29.033175,7,27.208,37.157,26206.296387,1,24819.483678,95.422635,745.411713,42.229251,503.356654,1.382600,0.170735,0.008300,38.672,0
627,1609060462.552267,236,211,351,307,28.945332,7,30.737,41.745,26170.137582,1,24778.888289,102.933706,755.935596,44.104667,487.882664,1.412036,0.170759,0.008300,43.489,0
