frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1636,1609059342.973824,203,189,734,512,4.666652,3,22.958,22.959,92227.607807,1,91336.584612,114.885502,334.228158,82.416593,358.958004,0.488824,0.186358,0.008148,27.614,0
1637,1609059343.173956,185,184,747,528,2.964347,3,22.309,22.311,92262.870480,1,91333.863145,112.061110,354.757779,82.718114,378.934793,0.569141,0.186371,0.008147,26.743,0
1638,1609059343.373980,200,184,767,536,4.135739,3,21.900,21.901,92139.289599,1,91333.959569,108.826844,295.396573,81.561692,319.009498,0.602565,0.186378,0.008147,26.231,0
1639,1609059343.574037,216,183,771,541,8.664957,3,49.448,49.450,92142.620306,1,91336.227767,110.762592,293.211593,81.948199,319.935253,0.591220,0.186372,0.008147,59.073,0
1640,1609059343.773904,196,186,736,529,11.271772,3,24.780,43.789,92148.549534,1,91338.078284,113.008868,289.863911,81.055859,326.007701,0.594236,0.186369,0.008149,52.009,0
1641,1609059343.973993,198,186,755,539,1.948025,4,26.181,30.286,92219.588246,1,91351.315161,137.553452,305.676941,76.433528,348.074367,0.606097,0.186371,0.008151,34.695,0
1642,1609059344.174684,195,184,782,557,4.943600,3,22.503,22.504,92170.958103,1,91349.151039,132.381534,282.762897,73.195127,332.932816,0.634980,0.186371,0.008150,27.247,0
1643,1609059344.374359,202,184,788,556,9.256771,3,22.061,22.062,92155.572815,1,91349.131773,131.029512,272.057004,73.209582,329.610173,0.610787,0.186368,0.008150,26.461,0
1644,1609059344.574361,205,178,772,550,11.845428,3,21.500,33.270,92164.310521,1,91348.999774,131.781677,275.245307,73.436528,334.312440,0.579116,0.186366,0.008150,37.332,0
1645,1609059344.774153,211,176,787,558,2.100803,4,25.699,29.953,92288.880405,1,91361.756821,139.885313,296.331381,90.637054,399.734846,0.518021,0.186366,0.008149,34.235,0
1646,1609059344.974472,200,175,800,560,6.822742,3,22.619,22.620,92193.253142,1,91361.809789,138.173375,285.418754,72.558177,334.757885,0.405775,0.186360,0.008147,27.147,0
1647,1609059345.174581,207,178,789,557,12.611502,3,22.645,34.321,92183.115525,1,91360.946527,139.093802,282.325154,71.469340,328.745367,0.300011,0.186358,0.008148,38.479,0
1648,1609059345.374589,211,177,798,555,6.585388,4,26.311,30.488,92421.484049,1,91377.506592,170.763110,402.479955,80.645379,389.553601,0.270037,0.186355,0.008147,35.516,0
1649,1609059345.574461,205,175,813,558,8.579758,3,22.341,22.343,92248.934864,1,91373.406410,174.263511,293.737725,68.255024,338.735460,0.259703,0.186339,0.008148,26.791,0
1650,1609059345.774582,216,183,777,534,14.679356,3,22.280,33.096,92218.509365,1,91373.619910,177.248937,281.307773,63.222916,322.573429,0.303858,0.186345,0.008149,37.126,0
1651,1609059345.974712,204,182,786,536,9.213066,6,42.734,46.714,92524.431952,1,91394.829168,223.739527,378.283082,82.935054,444.110570,0.411699,0.186370,0.008148,54.649,0
1652,1609059346.174719,191,195,756,518,12.327686,4,36.596,55.600,92391.648855,0,91396.024268,246.051538,306.634357,61.283417,381.119858,0.435268,0.186386,0.008146,60.024,0
1653,1609059346.374880,198,182,712,492,14.100638,4,29.666,43.529,92700.683778,1,91413.290054,349.183051,414.835058,74.310404,448.527121,0.449708,0.186421,0.008142,47.919,0
1654,1609059346.575101,192,176,680,469,23.448506,3,23.395,35.399,92603.397276,1,91525.269901,343.472832,308.059290,55.011011,371.040670,0.463325,0.186437,0.008140,40.712,0
1655,1609059346.774971,199,177,629,429,29.729153,5,32.121,46.189,92646.671344,1,91526.685424,403.306357,334.057612,48.898125,333.178067,0.494921,0.186443,0.008140,50.246,0
1656,1609059346.974887,172,181,587,413,31.156688,5,32.901,45.149,92626.615509,1,91550.223562,354.448031,353.947439,45.070100,322.382802,0.516497,0.186480,0.008140,49.461,0
1657,1609059347.174999,177,190,549,382,25.622374,4,27.223,42.283,92574.195662,1,91539.540554,379.276784,313.390950,43.520899,297.924228,0.560703,0.186494,0.008141,46.255,0
1658,1609059347.375047,192,189,519,369,23.606893,4,28.628,45.423,92576.019463,1,91503.174766,429.103940,311.303440,47.402008,284.493749,0.612157,0.186472,0.008139,49.954,0
1659,1609059347.575096,182,191,506,368,22.979907,5,32.839,50.753,92716.883493,1,91520.436241,448.719653,361.568080,65.733347,319.884251,0.630984,0.186462,0.008139,55.456,0
1660,1609059347.775253,160,187,498,382,0.000000,5,32.672,50.804,92811.111863,1,91565.796528,422.597679,374.438568,79.264883,368.472555,0.633854,0.186435,0.008137,55.258,0
1661,1609059347.975294,190,186,493,375,18.516921,5,29.817,46.806,92619.744040,1,91663.099552,328.451025,262.979039,84.619868,280.053776,0.617807,0.186445,0.008137,50.784,0
1662,1609059348.175333,195,192,495,368,17.579015,5,31.664,50.723,92595.493761,1,91749.832586,216.405071,281.267209,81.548503,265.900384,0.593469,0.186414,0.008137,55.099,0
1663,1609059348.375281,186,211,497,374,15.662241,4,33.701,69.202,92507.432576,1,91774.807960,186.852516,261.183123,61.541649,222.506150,0.564598,0.186407,0.008137,77.483,0
1664,1609059348.575633,165,216,514,398,0.000000,5,37.403,67.684,92490.696137,0,91794.798601,142.108247,259.888962,67.515217,225.843366,0.597290,0.186421,0.008137,78.125,0
1665,1609059348.775571,201,210,521,398,12.093156,5,39.023,63.048,92462.954958,1,91773.745133,145.923163,246.382260,72.261321,224.102243,0.648332,0.186438,0.008137,81.253,0
1666,1609059348.975933,200,197,533,406,11.352782,4,33.072,57.573,92513.567628,1,91773.216713,141.040190,254.494514,79.488871,264.787572,0.728046,0.186452,0.008137,67.096,0
1667,1609059349.175494,200,222,506,389,11.703490,5,38.720,52.706,92603.338710,1,91744.569009,160.146088,269.130547,97.951912,331.002409,0.753227,0.186437,0.008137,57.065,0
1668,1609059349.375628,195,224,485,396,14.238078,4,30.387,43.131,92581.265587,1,91789.308419,110.380809,281.335889,79.573957,320.128673,0.775836,0.186449,0.008137,47.642,0
1669,1609059349.575737,176,230,512,414,14.571164,4,30.295,44.114,92623.547079,1,91777.084081,127.212586,256.425458,101.476018,360.812171,0.751565,0.186433,0.008137,50.002,0
1670,1609059349.776008,190,214,516,413,15.512977,4,30.564,47.461,92551.585164,1,91754.811780,147.797075,259.978212,70.488418,317.973461,0.689660,0.186441,0.008138,51.692,0
1671,1609059349.975821,185,212,527,427,13.887816,4,28.068,44.414,92634.598858,1,91735.284213,198.025384,282.437128,73.116825,345.197845,0.643668,0.186447,0.008140,48.921,0
1672,1609059350.175913,189,222,523,434,13.258853,4,30.069,45.524,92668.235995,1,91766.275316,232.771538,258.723757,77.455383,332.470593,0.628880,0.186469,0.008141,50.816,0
1673,1609059350.376053,187,228,532,439,15.995239,3,23.654,38.487,92608.911238,1,91747.903794,188.837632,276.975083,64.374812,330.280561,0.657554,0.186499,0.008141,43.113,0
1674,1609059350.576122,184,235,542,448,16.093114,3,26.053,45.033,92606.562324,1,91739.666250,215.404267,272.385734,60.301624,318.265701,0.710981,0.186522,0.008140,49.942,0
1675,1609059350.776018,188,222,551,454,17.181420,5,35.991,56.726,92661.084999,1,91764.435892,215.352837,290.960561,61.524400,328.272469,0.764988,0.186549,0.008141,61.464,0
1676,1609059350.976308,180,212,569,470,17.354903,4,29.504,47.310,92656.348927,1,91802.000461,188.743195,285.213284,63.257572,316.596253,0.838942,0.186563,0.008141,53.181,0
1677,1609059351.176386,178,212,568,472,17.031603,4,27.527,43.062,92658.694754,1,91819.292820,212.476430,269.963567,62.056133,294.368019,0.920216,0.186562,0.008141,47.429,0
1678,1609059351.376377,176,214,575,472,16.604782,3,23.827,39.220,92593.686292,1,91813.865531,248.321350,245.114751,38.524282,247.322649,0.990922,0.186545,0.008141,43.894,0
1679,1609059351.576390,174,213,583,497,18.168991,5,34.265,51.427,92615.511338,1,91841.771927,265.760203,230.525839,39.204958,237.710923,1.043576,0.186527,0.008140,56.060,0
1680,1609059351.776365,175,205,596,499,18.735946,5,35.008,51.661,92627.489228,1,91842.554306,279.757659,220.866160,41.181221,242.592648,1.084704,0.186504,0.008140,56.435,0
1681,1609059351.976517,176,208,598,499,18.506630,5,33.641,51.845,92590.927214,1,91962.913967,136.531068,226.200531,44.921243,219.824438,1.119465,0.186467,0.008140,57.248,0
1682,1609059352.176646,180,210,592,497,18.238593,5,35.451,52.391,92583.831055,1,91985.183064,119.254464,211.511920,47.230348,220.116266,1.138651,0.186447,0.008140,57.188,0
1683,1609059352.376741,170,210,595,506,19.324377,4,28.728,44.450,92573.906840,1,91987.100714,105.742200,214.150695,48.846678,217.532100,1.137208,0.186437,0.008140,49.158,0
1684,1609059352.576711,180,214,591,496,19.598170,4,30.635,45.994,92667.634533,1,91985.152480,126.947605,241.909291,51.363058,261.728316,1.122264,0.186432,0.008141,50.813,0
1685,1609059352.776770,175,210,582,494,18.388355,5,31.398,46.084,92629.119481,1,91986.147119,87.901047,254.473657,55.132524,244.930675,1.109919,0.186422,0.008140,50.559,0
1686,1609059352.976853,174,218,582,493,17.257852,4,27.460,42.456,92580.005960,1,91997.186103,37.484868,234.921659,51.289724,258.589629,1.101871,0.186422,0.008140,47.185,0
1687,1609059353.176865,163,220,576,490,0.000000,5,31.093,45.870,92623.589222,1,91983.022240,33.350477,273.754733,50.738539,282.189042,1.094717,0.186417,0.008139,50.323,0
1688,1609059353.377005,170,218,589,495,16.460900,4,27.157,42.221,92704.025524,1,91980.561579,16.969790,323.055741,58.711297,324.193106,1.095059,0.186425,0.008139,46.946,0
1689,1609059353.576966,173,200,589,502,16.654046,4,25.962,41.376,92630.027864,1,91954.985779,13.709116,296.022805,60.167266,304.608257,1.093121,0.186424,0.008138,45.555,0
1690,1609059353.777000,176,195,589,495,17.480098,5,32.441,47.206,92587.946603,1,91943.757339,17.407542,305.080890,43.744870,277.421070,1.108778,0.186406,0.008137,51.477,0
1691,1609059353.977082,164,197,593,499,0.000000,4,26.278,39.461,92521.421313,1,91925.938129,23.729129,283.357417,40.270131,247.591368,1.134827,0.186401,0.008137,43.693,0
1692,1609059354.177167,162,190,601,506,0.000000,5,31.081,43.934,92612.129664,1,91910.348719,27.614934,329.628096,52.201359,291.801683,1.198204,0.186371,0.008136,48.040,0
1693,1609059354.377308,159,174,612,520,0.000000,6,34.174,47.746,92632.906047,1,91889.855747,31.465652,370.166401,48.537368,292.346184,1.249443,0.186356,0.008136,51.873,0
1694,1609059354.577276,174,167,598,505,21.605072,6,32.553,45.214,92908.005224,1,91863.966722,33.447192,330.494847,389.287504,290.274635,1.261443,0.186342,0.008136,49.066,0
1695,1609059354.777468,177,167,586,497,22.305363,6,31.071,42.444,92557.264599,1,91843.560832,38.675109,328.761950,42.752221,302.980401,1.273066,0.186325,0.008136,46.303,0
1696,1609059354.977444,180,168,587,494,17.459508,5,26.895,37.957,92572.680082,1,91819.103212,41.480495,360.311237,71.744615,279.506530,1.269525,0.186333,0.008136,42.233,0
1697,1609059355.177488,183,167,579,492,18.632995,5,27.593,38.858,92587.344646,1,91804.420669,44.841786,364.159103,78.074853,295.314482,1.241858,0.186324,0.008136,42.624,0
1698,1609059355.377645,183,167,562,475,16.852753,5,28.364,40.038,92533.034926,1,91807.599501,40.672378,296.420027,79.062815,308.746175,1.199241,0.186319,0.008136,43.677,0
1699,1609059355.577569,182,173,547,459,15.246417,5,27.898,39.066,92617.277751,1,91793.532355,50.592702,377.412896,81.907134,313.298109,1.158535,0.186304,0.008136,43.512,0
1700,1609059355.777722,184,188,550,462,16.051489,5,31.215,42.813,92690.263393,1,91780.377585,65.088313,397.358694,93.923171,352.980700,1.124078,0.186299,0.008134,47.159,0
1701,1609059355.977670,184,193,524,442,14.796601,4,27.301,39.381,92752.848484,1,91782.727527,87.237404,400.900908,82.296023,399.151741,1.127786,0.186293,0.008132,43.516,0
1702,1609059356.177798,187,197,523,431,15.108142,5,33.141,45.140,92862.801541,1,91801.022233,100.173546,456.730563,101.839436,402.500115,1.142904,0.186301,0.008130,49.329,0
1703,1609059356.377913,186,190,524,424,18.694602,5,32.879,44.692,92677.276189,1,91582.020337,111.147400,447.815364,120.764051,414.992568,1.188037,0.186298,0.008128,49.591,0
1704,1609059356.578037,186,198,525,431,15.568104,5,31.394,45.413,92447.092573,1,91316.067553,100.433501,489.551266,115.606998,424.897318,1.240935,0.186309,0.008128,49.480,0
1705,1609059356.777982,188,206,532,441,16.187606,5,33.246,46.770,92085.284428,1,91033.639438,128.686939,407.877539,99.766745,414.777527,1.313978,0.186308,0.008127,51.550,0
1706,1609059356.977984,179,200,529,447,13.133759,6,37.445,51.804,92053.186514,1,90761.249541,150.579842,482.270323,141.103539,517.448114,1.413557,0.186324,0.008129,56.054,0
1707,1609059357.178069,166,192,548,461,0.000000,5,30.682,45.050,91908.390336,1,90772.668542,165.162831,436.328460,98.612747,435.083525,1.407911,0.186341,0.008131,49.742,0
1708,1609059357.378226,170,186,572,483,20.789328,6,35.007,49.217,91785.516336,1,90809.644327,157.919042,350.158467,85.550731,381.709754,1.319107,0.186360,0.008132,54.406,0
1709,1609059357.578254,169,182,574,495,0.000000,4,24.244,38.364,91828.777262,1,90846.601653,202.966990,336.893131,80.694488,361.084634,1.191908,0.186371,0.008131,42.470,0
1710,1609059357.778145,172,191,585,505,20.184759,4,25.102,38.425,91801.139986,1,90919.706401,192.228253,319.831662,62.506248,306.331478,1.049534,0.186362,0.008131,42.572,0
1711,1609059357.978398,182,196,587,504,21.618547,5,29.649,43.012,92112.987447,1,90992.639468,166.371736,457.970321,78.872212,416.598664,0.950318,0.186321,0.008132,46.978,0
1712,1609059358.178482,147,179,607,527,0.000000,5,28.701,42.028,92323.987323,1,91053.960732,268.553413,489.264888,74.585422,437.083641,0.959284,0.186288,0.008134,45.988,0
1713,1609059358.378534,137,174,638,549,0.000000,4,24.005,36.490,92471.165512,1,91166.703301,360.307159,444.280386,80.700063,418.631048,1.035991,0.186267,0.008133,40.422,0
1714,1609059358.578542,184,173,629,549,20.816175,4,23.350,35.636,92589.144444,1,91244.726292,448.076795,432.907787,76.360970,386.532666,1.119940,0.186294,0.008133,39.389,0
1715,1609059358.778648,177,163,627,547,12.346253,4,23.437,35.254,92915.053503,1,91378.384574,523.183885,492.939137,75.236595,444.772415,1.224279,0.186323,0.008135,39.257,0
1716,1609059358.978909,169,182,611,540,0.000000,6,33.045,45.422,93321.216966,1,91620.474619,519.267127,595.475101,75.115076,510.347478,1.279019,0.186314,0.008132,49.328,0
1717,1609059359.178787,157,169,610,542,0.000000,6,33.333,44.402,93550.025664,1,91737.751067,689.706375,568.642185,64.188841,489.197151,1.185180,0.186282,0.008130,48.339,0
1718,1609059359.378730,162,156,606,534,0.000000,5,25.817,37.013,93785.379462,1,91896.614872,764.397126,568.803149,64.822070,490.202991,1.087315,0.186236,0.008129,40.487,0
1719,1609059359.578880,170,137,607,528,31.480594,5,24.428,34.501,93929.128148,1,92026.561994,846.590759,573.015062,49.112204,433.311599,1.016863,0.186192,0.008128,37.970,0
1720,1609059359.778923,171,158,582,506,26.912954,5,24.163,33.949,94046.174394,1,92255.719144,792.225500,514.981818,67.351175,415.358325,0.996379,0.186206,0.008128,37.229,0
1721,1609059359.978988,175,170,570,495,25.539562,5,25.507,34.864,94060.297673,1,92639.557181,400.991096,517.732122,45.936501,455.543385,0.987680,0.186189,0.008127,38.403,0
1722,1609059360.179023,168,166,567,483,0.000000,5,25.999,35.755,94215.212716,1,92742.136410,424.884086,511.818891,46.103056,489.733071,0.984723,0.186157,0.008127,39.317,0
1723,1609059360.379108,155,161,570,485,0.000000,6,29.294,39.283,94182.075035,1,92902.147433,422.204442,396.324568,56.911236,403.950778,1.000864,0.186113,0.008126,42.889,0
1724,1609059360.579210,152,157,581,505,0.000000,5,24.096,34.224,94152.373346,1,92934.717387,429.182534,371.561991,48.210820,368.164875,1.009119,0.186127,0.008126,37.762,0
1725,1609059360.779243,151,150,595,509,0.000000,5,25.544,33.971,94300.121197,1,93046.252485,416.451221,394.167536,61.132874,381.580908,1.001079,0.186101,0.008125,37.611,0
1726,1609059360.979377,156,149,596,512,0.000000,5,23.588,31.644,94224.593081,1,93257.732710,139.288213,396.862669,52.657160,377.516084,0.974425,0.186051,0.008123,36.127,0
1727,1609059361.179362,145,153,601,518,0.000000,4,19.907,27.972,94122.166454,1,93344.893013,100.672991,308.054265,62.462952,305.547160,0.976150,0.186041,0.008122,31.361,0
1728,1609059361.379364,151,148,621,540,0.000000,3,16.606,25.462,93934.241061,1,93374.669320,60.127919,223.116093,39.313413,236.478354,1.009401,0.186036,0.008122,28.733,0
1729,1609059361.579523,169,143,639,548,0.000000,5,22.912,31.938,94000.281568,1,93376.532570,33.491060,260.593851,51.799259,277.329905,1.060131,0.186052,0.008123,35.233,0
1730,1609059361.779550,153,153,643,563,0.000000,8,32.611,41.213,93969.129360,1,93367.533047,46.738001,246.245107,48.200636,259.878054,1.087272,0.186025,0.008123,44.555,0
1731,1609059361.979589,164,153,638,563,0.000000,7,32.308,41.593,94079.084706,1,93372.124681,31.485411,293.276788,103.162201,278.501808,1.096400,0.186019,0.008124,44.949,0
1732,1609059362.179598,155,160,649,580,0.000000,5,24.374,33.266,93928.596688,1,93359.777801,37.402778,211.330542,83.092839,236.459381,1.102577,0.186020,0.008124,36.584,0
1733,1609059362.379730,173,163,629,567,28.773637,4,20.940,29.361,93973.575090,1,93324.263980,46.639052,259.844130,88.091971,254.202620,1.141413,0.186048,0.008124,32.775,0
1734,1609059362.579792,161,169,639,586,0.000000,4,22.064,31.349,93941.535986,1,93286.268681,48.005854,268.781719,88.502027,249.444239,1.162767,0.186049,0.008124,34.932,0
1735,1609059362.779854,167,170,615,565,0.000000,4,22.489,31.629,94026.323152,1,93251.677551,75.582119,314.596044,90.726697,293.207297,1.186710,0.186017,0.008124,35.199,0
1736,1609059362.979899,154,163,620,572,0.000000,6,31.538,40.788,94082.544174,1,93301.450016,24.779000,363.064573,97.653820,295.063295,1.202215,0.186049,0.008124,44.676,0
1737,1609059363.179966,137,165,648,602,0.000000,4,21.840,31.715,94027.238581,1,93294.384127,37.709020,343.265106,88.681346,262.665164,1.218442,0.186065,0.008125,35.378,0
1738,1609059363.380266,141,152,653,615,0.000000,5,25.231,35.382,94003.785816,1,93297.819559,42.753957,337.369610,78.457267,246.850728,1.251568,0.186058,0.008124,38.943,0
1739,1609059363.580141,144,153,673,637,0.000000,4,20.859,30.908,93923.718109,1,93286.210275,42.026064,315.678293,38.719622,240.548882,1.271503,0.186102,0.008125,34.352,0
1740,1609059363.780195,157,169,686,648,0.000000,6,30.247,41.105,93955.453716,1,93256.897693,48.554501,332.880234,46.380601,270.206384,1.256111,0.186159,0.008126,44.804,0
1741,1609059363.980288,157,163,701,664,0.000000,5,27.677,38.902,93962.174375,1,93235.729860,65.307218,342.381591,41.775350,276.445820,1.234370,0.186191,0.008126,42.659,0
1742,1609059364.180352,184,166,693,660,35.309750,4,22.156,32.749,93867.842671,1,93200.375120,96.431178,269.228053,34.288389,266.984479,1.225299,0.186294,0.008129,36.396,0
1743,1609059364.380348,180,163,682,644,33.112836,5,25.497,35.361,93955.408000,1,93206.636850,102.468697,264.186629,39.476742,342.104997,1.151565,0.186319,0.008130,39.112,0
1744,1609059364.580554,196,175,667,627,26.696228,5,28.346,37.937,94091.220226,1,93221.284011,155.967859,300.821536,55.961969,356.649201,1.022702,0.186299,0.008130,41.855,0
1745,1609059364.780460,207,178,637,600,15.397096,5,28.883,36.882,94237.228572,1,93237.876000,211.758312,331.868963,62.934547,392.252848,0.896863,0.186289,0.008129,40.571,0
1746,1609059364.980591,203,177,654,608,7.367027,4,25.174,29.498,94386.724585,1,93270.909788,228.834310,353.348294,77.937567,455.157002,0.856687,0.186284,0.008127,33.890,0
1747,1609059365.180621,211,178,613,571,13.191589,5,31.820,37.864,94186.253498,1,93261.698363,207.044340,303.183111,60.547014,353.244602,0.868014,0.186302,0.008128,41.876,0
1748,1609059365.380698,210,175,629,574,5.411805,6,35.826,38.982,94301.650491,1,93262.938784,237.537810,341.902198,71.270303,387.466490,0.861315,0.186291,0.008128,43.205,0
1749,1609059365.580955,207,175,591,533,14.264210,4,26.729,34.418,94315.366698,1,93257.960366,254.145459,361.669540,53.760186,387.296766,0.880322,0.186286,0.008127,38.461,0
1750,1609059365.780858,207,186,555,493,11.142872,4,27.604,38.354,94423.656615,1,93316.246596,298.069891,359.279393,50.768650,398.758381,0.893334,0.186323,0.008128,42.476,0
1751,1609059365.980906,202,187,518,459,15.928972,5,34.690,47.031,94926.361371,1,93358.445872,369.087664,531.363747,70.221945,596.706176,0.914297,0.186300,0.008123,51.291,0
1752,1609059366.180960,191,184,505,445,19.050743,4,28.853,42.023,94856.447776,1,93376.867960,479.938972,469.614762,59.845942,469.641863,0.874731,0.186355,0.008123,46.975,0
1753,1609059366.381052,211,174,486,425,33.975523,5,35.662,51.763,95100.423701,1,93401.296023,562.737160,526.600154,56.740629,552.509049,0.789139,0.186439,0.008124,56.207,0
1754,1609059366.581027,207,179,476,413,29.820805,5,33.624,50.598,95388.343013,1,93642.566452,668.049390,557.676228,53.759152,465.748422,0.737554,0.186520,0.008122,55.791,0
1755,1609059366.781299,206,192,464,400,33.498894,5,38.297,55.439,95630.467054,1,93952.601759,617.162495,512.068001,57.955436,490.135747,0.684586,0.186545,0.008121,60.532,0
1756,1609059366.981259,200,200,463,399,34.789172,5,37.221,55.203,95571.451348,1,94106.094562,596.511206,421.755948,49.226999,397.322778,0.658114,0.186561,0.008122,59.896,0
1757,1609059367.181273,215,209,449,393,31.019868,5,37.489,57.147,95738.728206,1,94190.156233,651.908027,435.438730,57.182497,403.506031,0.634237,0.186553,0.008123,62.173,0
1758,1609059367.381208,201,209,437,392,25.430223,4,31.834,52.448,95809.124460,1,94270.539702,734.512564,386.605645,51.669358,365.260349,0.624223,0.186445,0.008120,57.007,0
1759,1609059367.581377,195,216,438,396,25.864990,5,38.439,56.799,95956.368969,1,94313.884585,751.236993,429.620062,71.416500,389.673359,0.642604,0.186412,0.008119,61.896,0
1760,1609059367.781504,200,211,440,396,26.997867,5,37.962,56.415,96152.934897,1,94277.456855,884.296207,556.328219,55.618064,378.697078,0.660627,0.186327,0.008116,61.339,0
1761,1609059367.981554,202,202,440,396,27.223162,4,33.409,52.404,96149.783309,1,94571.028116,488.470838,589.985821,68.571763,431.190216,0.700015,0.186343,0.008116,57.144,0
1762,1609059368.181616,200,205,431,390,29.185681,5,36.095,55.679,95946.149996,1,94560.144557,436.096830,454.860088,88.269937,406.241548,0.794173,0.186297,0.008115,60.511,0
1763,1609059368.381658,199,209,426,383,25.060080,5,37.214,56.474,95875.426278,1,94666.978009,157.892623,509.485737,88.720954,451.815275,0.901963,0.186248,0.008116,62.204,0
1764,1609059368.581655,207,212,425,379,23.544063,5,35.513,55.174,95767.103852,1,94655.358384,175.118342,423.650625,106.197028,406.247987,0.922139,0.186285,0.008120,60.753,0
1765,1609059368.782388,206,213,436,383,24.027173,5,38.373,58.343,95914.026783,1,94627.431739,205.325000,507.984291,118.251986,454.503238,0.897048,0.186288,0.008122,63.415,0
1766,1609059368.981943,213,214,421,372,21.858329,5,35.937,55.614,95956.726108,1,94611.844394,229.599879,505.721539,123.006241,486.022892,0.894484,0.186255,0.008122,61.130,0
1767,1609059369.181902,200,208,414,369,21.724401,4,32.994,52.135,96041.557194,1,94650.616863,218.813563,542.154481,114.739439,514.701944,0.879723,0.186243,0.008122,56.720,0
1768,1609059369.381929,201,206,423,373,23.187936,5,36.615,55.669,96026.543630,1,94734.477637,178.282492,502.487857,119.043410,491.721837,0.828759,0.186236,0.008122,61.655,0
1769,1609059369.582016,202,203,414,368,24.095103,4,34.209,51.104,96034.881915,1,94759.456700,187.817578,461.670077,121.940711,503.465761,0.776004,0.186189,0.008121,55.949,0
1770,1609059369.782099,214,211,411,364,24.928036,6,38.879,58.926,95986.347143,0,94767.756589,219.334380,446.042056,98.957269,453.725558,0.743761,0.186152,0.008121,63.839,0
1771,1609059369.982358,210,213,407,354,21.934580,5,41.660,61.010,96258.594053,1,94799.406369,288.602248,489.134814,175.372778,505.546354,0.759065,0.186124,0.008120,66.772,0
1772,1609059370.182425,208,217,409,360,19.714153,4,32.030,52.367,95976.505307,1,94942.218405,212.649671,347.324626,123.942326,349.838548,0.809484,0.186085,0.008119,57.273,0
1773,1609059370.382276,213,213,395,355,18.925795,5,40.483,63.752,96078.011171,1,95018.903471,108.195064,403.187727,122.676616,424.516600,0.877781,0.186046,0.008117,70.168,0
1774,1609059370.582352,205,215,396,355,17.649650,5,38.612,59.718,96073.440600,1,95065.375380,136.113206,327.434791,130.727744,413.257579,0.929129,0.186029,0.008118,65.001,0
1775,1609059370.782546,209,213,410,360,17.495715,5,40.324,61.211,96017.864362,1,95070.648498,142.626350,328.374255,129.402818,346.281580,0.943446,0.186028,0.008119,66.440,0
1776,1609059370.982685,215,212,408,359,17.843485,5,39.314,59.103,96124.821133,1,95107.360349,150.014835,368.040118,143.143740,355.731837,0.889712,0.186059,0.008121,64.148,0
1777,1609059371.182748,212,217,403,356,15.849040,4,34.723,55.191,96165.836951,1,95128.276448,183.744222,338.033527,126.987571,388.264452,0.880051,0.186065,0.008121,61.562,0
1778,1609059371.382762,212,222,407,361,16.430100,4,33.753,56.456,96333.308497,1,95148.434906,197.552548,410.451541,147.300570,429.037637,0.858283,0.186061,0.008121,62.229,0
1779,1609059371.582780,215,222,398,357,15.048467,5,37.697,61.693,96384.572951,0,95173.527479,203.708101,436.064096,96.907237,473.834453,0.835092,0.186042,0.008121,67.515,0
1780,1609059371.782921,215,221,409,372,12.262001,5,39.201,61.630,96335.806908,1,95157.519959,221.648850,411.256066,80.902266,463.948325,0.863087,0.186055,0.008121,67.236,0
1781,1609059371.983017,218,219,403,371,14.008702,4,36.094,58.817,96589.673980,1,95148.835892,261.515175,533.483105,100.012280,545.295793,0.875486,0.186078,0.008121,64.251,0
1782,1609059372.183065,211,216,397,368,17.606708,4,33.856,56.479,96563.709528,1,95160.731157,279.838429,488.512525,91.422326,542.672741,0.879771,0.186105,0.008120,62.524,0
1783,1609059372.383083,214,216,391,360,20.822360,4,35.926,59.350,96693.713840,1,95246.034339,200.118695,559.107977,79.745471,608.174389,0.898008,0.186113,0.008120,64.876,0
1784,1609059372.583123,211,217,394,363,21.760422,4,34.040,59.865,96712.555478,1,95297.642080,191.017094,534.477506,104.221769,584.664666,0.917897,0.186138,0.008120,65.341,0
1785,1609059372.783219,200,216,388,358,20.849676,4,37.625,64.796,96829.360628,1,95318.054318,243.739103,562.728131,95.112788,609.195716,0.919148,0.186156,0.008121,71.023,0
1786,1609059372.983248,200,219,398,372,18.008556,5,41.718,67.387,96618.829750,1,95477.163031,129.911112,449.211890,87.903968,474.110229,0.947457,0.186173,0.008123,72.952,0
1787,1609059373.183334,199,217,404,373,13.773329,4,37.119,64.581,96545.199284,1,95487.740641,144.091936,405.113150,80.204844,427.520046,0.943087,0.186201,0.008125,71.243,0
1788,1609059373.383441,210,212,412,375,14.378155,4,33.752,61.011,96534.967149,1,95372.002152,170.524629,432.620008,96.583872,462.708114,0.938230,0.186227,0.008127,66.743,0
1789,1609059373.583449,208,220,409,379,11.915347,4,35.853,61.440,96500.783690,1,95370.915802,175.052552,447.466324,87.462542,419.358455,0.850954,0.186231,0.008126,67.069,0
1790,1609059373.783473,197,223,414,382,9.417230,5,39.616,65.930,96686.289783,1,95398.292543,231.558147,452.619208,112.780260,490.510976,0.797490,0.186241,0.008124,71.392,0
