frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1284,1609059866.737572,244,227,350,295,6.305958,6,48.566,52.963,45162.882013,0,43704.318925,356.599746,492.758945,46.927919,561.666145,0.769432,0.173740,0.008227,59.194,0
1285,1609059866.937562,244,226,362,308,8.926552,4,41.398,41.399,45146.788974,1,43704.223765,361.133359,511.532290,46.286515,523.002138,0.763765,0.173722,0.008229,47.678,0
1286,1609059867.137571,245,234,353,301,12.845272,5,39.750,63.172,45204.001800,0,43705.712356,360.772837,539.266504,47.001132,550.637989,0.739071,0.173721,0.008231,69.092,0
1287,1609059867.337747,248,229,360,306,5.347418,6,47.940,54.441,45309.803577,0,43706.919968,411.276288,556.886733,59.894368,574.216100,0.731701,0.173713,0.008232,60.413,0
1288,1609059867.537842,245,227,360,310,7.100947,5,45.063,45.064,45259.559202,1,43703.496785,407.226194,545.356568,57.982511,544.886842,0.731850,0.173712,0.008231,52.518,0
1289,1609059867.737799,249,235,348,295,10.610635,4,38.615,61.308,45348.953260,1,43703.833558,410.178097,558.148107,56.995937,619.187357,0.753816,0.173703,0.008232,67.160,0
1290,1609059867.937895,245,229,350,299,4.371980,5,45.866,52.866,45470.629020,1,43881.071988,258.741631,596.205768,62.712903,671.286115,0.783658,0.173690,0.008236,59.072,0
1291,1609059868.137966,241,226,359,304,7.369317,4,37.854,37.855,45342.592501,1,43877.683337,257.481220,576.211854,61.577706,569.027933,0.804664,0.173676,0.008236,43.817,0
1292,1609059868.338040,248,236,349,296,10.699125,4,38.538,62.019,45376.251261,1,43877.989370,258.200462,606.114399,60.778694,572.557844,0.810575,0.173671,0.008237,67.860,0
1293,1609059868.538045,249,229,350,294,4.544917,6,47.330,53.876,45518.735622,0,43920.976498,253.542546,654.356531,73.881579,615.369467,0.823357,0.173664,0.008238,59.655,0
1294,1609059868.738138,242,226,360,301,8.126194,4,38.147,38.149,45383.915797,1,43915.446338,256.107710,597.625718,69.649908,544.476570,0.830646,0.173655,0.008239,44.518,0
1295,1609059868.938178,243,232,363,301,11.765845,5,38.523,64.841,45452.479486,0,43916.872728,262.088973,626.201055,68.894348,577.813268,0.841945,0.173644,0.008239,70.573,0
1296,1609059869.138269,240,226,362,298,4.702924,7,49.984,56.404,45483.106873,0,43990.522427,168.701880,641.803022,74.104636,607.365839,0.849847,0.173641,0.008240,61.968,0
1297,1609059869.338416,240,232,371,301,10.575333,5,38.335,62.398,45367.508972,0,43983.893549,170.389910,594.687703,69.153033,548.775304,0.853840,0.173624,0.008242,68.040,0
1298,1609059869.538403,244,229,374,303,4.642542,7,51.083,60.497,45504.774180,0,43977.688954,181.930866,647.752996,85.870002,610.921868,0.839196,0.173614,0.008242,65.823,0
1299,1609059869.738654,237,225,385,310,9.205387,5,43.583,43.585,45435.166193,1,43976.854803,183.959782,638.637565,76.547961,558.555885,0.821137,0.173600,0.008241,49.765,0
1300,1609059869.938466,239,228,386,309,13.206401,5,36.940,58.624,45415.500025,0,43976.586723,190.398892,628.482037,74.901393,544.520578,0.803285,0.173590,0.008242,64.092,0
1301,1609059870.138604,233,220,394,312,6.907732,7,49.244,55.386,45373.823169,0,44018.241658,158.302751,615.583298,63.690418,517.394985,0.761315,0.173594,0.008242,60.838,0
1302,1609059870.338644,244,227,388,305,10.776493,4,35.368,56.897,45208.751383,1,44015.372369,149.331769,512.284735,57.338969,473.814102,0.733144,0.173597,0.008242,62.108,0
1303,1609059870.538725,244,224,391,308,3.429958,6,49.426,55.914,45297.176883,1,43982.845043,145.887023,585.849990,63.386931,518.599259,0.724299,0.173574,0.008244,61.368,0
1304,1609059870.738831,230,218,403,316,6.445103,5,43.374,43.375,45262.460465,1,43982.098606,156.785934,572.988057,58.261750,491.717178,0.712600,0.173548,0.008244,49.182,0
1305,1609059870.939048,246,223,406,319,10.187651,4,35.094,55.362,45224.729843,1,43981.501996,150.544047,564.637370,57.862092,469.575404,0.664817,0.173551,0.008244,60.724,0
1306,1609059871.138890,242,217,413,322,7.050592,5,42.338,48.293,45228.754620,1,43873.496286,150.918621,622.854482,66.010085,514.866560,0.621148,0.173546,0.008244,53.524,0
1307,1609059871.338954,249,214,416,321,8.800029,4,34.788,34.789,45178.781621,1,43871.616970,151.657941,598.854176,64.008374,492.035312,0.579038,0.173541,0.008243,40.669,0
1308,1609059871.539295,247,233,408,321,9.766619,4,36.030,55.130,45193.605551,1,43873.603758,151.620547,587.455978,63.984873,516.331585,0.531787,0.173533,0.008241,60.354,0
1309,1609059871.739490,246,231,408,324,2.830594,5,43.491,49.346,45239.142968,1,43840.448603,126.331920,665.649346,75.536076,530.569159,0.510729,0.173518,0.008238,54.685,0
1310,1609059871.939080,238,225,420,328,7.516586,4,35.756,35.758,45209.220658,1,43836.892713,125.315326,616.827926,73.023398,556.552501,0.473517,0.173527,0.008239,41.677,0
1311,1609059872.139168,243,235,406,315,12.703368,5,40.869,60.810,45418.222148,1,43837.384979,128.484368,625.678260,68.330473,757.734071,0.466570,0.173534,0.008240,66.287,0
1312,1609059872.339492,240,222,404,312,6.468697,5,42.306,48.282,45524.067955,1,43849.584798,119.263980,674.450125,70.446508,809.712877,0.487974,0.173507,0.008239,53.709,0
1313,1609059872.539340,232,220,412,314,10.085619,4,33.840,52.454,45185.836182,1,43846.007571,120.286214,594.927372,48.994785,575.011223,0.465635,0.173492,0.008241,57.527,0
1314,1609059872.739420,240,218,415,312,3.361256,6,46.211,51.925,45318.861852,1,43859.783115,102.425037,634.815676,103.012212,618.218170,0.464919,0.173474,0.008242,57.176,0
1315,1609059872.940023,238,222,411,316,11.478674,4,34.454,52.272,45038.093171,1,43850.589365,96.944874,564.771352,52.502191,472.677662,0.469342,0.173465,0.008240,57.337,0
1316,1609059873.139648,252,219,400,310,2.953021,7,47.923,53.452,45256.955796,0,43852.006466,106.913867,672.843847,111.066764,513.518082,0.483390,0.173455,0.008238,58.466,0
1317,1609059873.339710,234,218,408,315,6.093644,4,33.592,33.593,45098.716194,1,43848.651338,105.389136,578.701804,86.516930,478.850530,0.520068,0.173448,0.008239,39.195,0
1318,1609059873.539606,243,215,416,316,8.920506,4,32.634,32.635,45089.382344,1,43847.845181,105.446222,569.827971,87.064408,478.592017,0.529667,0.173451,0.008240,37.879,0
1319,1609059873.739885,245,211,399,298,11.549722,6,38.525,54.739,45050.143213,0,43849.161761,103.942448,532.539536,84.977067,478.915823,0.531954,0.173451,0.008239,59.598,0
1320,1609059873.939786,243,206,394,291,2.647611,7,47.781,53.175,45632.947152,0,43861.229751,114.542181,632.327125,201.645093,822.598218,0.529480,0.173450,0.008236,58.227,0
1321,1609059874.139863,234,205,405,299,6.112223,4,31.497,31.499,45219.616129,1,43858.581474,110.981954,534.686278,101.794747,612.966269,0.542589,0.173456,0.008237,36.534,0
1322,1609059874.340053,238,203,414,302,9.123106,4,30.786,30.787,45073.163602,1,43858.829946,107.310472,522.302211,97.173773,486.941412,0.579591,0.173447,0.008238,36.038,0
1323,1609059874.540067,238,206,402,291,9.754257,6,37.802,53.324,45047.996756,0,43859.312261,108.328676,526.533057,88.857341,464.359417,0.613666,0.173437,0.008239,58.265,0
1324,1609059874.739988,239,201,412,295,3.873607,7,46.693,51.972,45327.620949,0,43852.661185,104.184726,547.447825,123.568807,699.153552,0.626853,0.173443,0.008240,57.018,0
1325,1609059874.940056,239,199,422,289,9.190272,4,32.639,32.640,45016.447814,1,43851.933262,104.481696,507.060424,93.642371,458.725026,0.625176,0.173432,0.008237,37.837,0
1326,1609059875.140305,242,203,405,285,11.840720,4,30.260,45.771,45012.756463,1,43853.662255,104.560899,486.949174,92.594258,474.384595,0.606979,0.173425,0.008236,50.365,0
1327,1609059875.340260,243,199,402,275,6.456854,8,48.045,53.278,45610.547976,0,43867.948126,122.754555,744.103335,184.451047,690.685276,0.640679,0.173446,0.008235,58.180,0
1328,1609059875.540282,232,196,422,281,8.341194,5,36.842,36.843,45133.935852,1,43865.027080,113.276852,575.763536,100.513283,478.750507,0.658126,0.173424,0.008237,42.052,0
1329,1609059875.740443,244,207,410,281,11.485190,4,30.947,47.157,45100.701599,1,43867.099567,114.046932,561.616735,90.771661,466.561380,0.700341,0.173406,0.008238,51.977,0
1330,1609059875.940484,244,204,407,278,5.582660,7,47.278,52.613,45512.123106,0,43884.668593,111.559633,693.264196,110.840699,711.184537,0.712680,0.173407,0.008240,57.768,0
1331,1609059876.140392,238,215,396,274,9.398631,5,39.386,56.293,45116.957517,1,43879.407156,108.180716,571.359583,97.028141,460.375971,0.732495,0.173381,0.008238,61.506,0
1332,1609059876.341133,235,210,400,275,2.904584,7,46.738,52.249,45469.500810,0,43934.360719,100.292605,695.235037,134.051117,604.954332,0.756057,0.173396,0.008237,57.624,0
1333,1609059876.540749,231,205,414,286,7.115917,4,33.141,33.142,45151.201646,1,43922.031083,95.653803,568.783373,96.128701,468.000066,0.808686,0.173359,0.008237,38.373,0
1334,1609059876.740634,232,206,413,281,11.616145,5,37.894,57.075,45171.902897,1,43921.700360,104.790798,561.029196,95.741710,488.035753,0.831644,0.173338,0.008237,62.006,0
1335,1609059876.940712,234,202,415,287,10.087537,5,37.933,59.268,45052.514266,1,43923.969543,108.317001,529.325737,58.630666,431.667234,0.821221,0.173328,0.008237,63.799,0
1336,1609059877.140728,242,199,414,278,5.641169,7,48.077,52.465,45608.019415,0,43923.708194,139.522978,745.943488,141.468290,656.775213,0.816860,0.173306,0.008238,57.986,0
1337,1609059877.340773,223,195,421,288,9.064117,4,32.506,32.507,45115.437387,1,43920.869244,140.323225,545.851867,55.189188,452.599329,0.814903,0.173336,0.008238,37.528,0
1338,1609059877.540893,233,203,424,287,10.413018,4,29.417,46.111,45053.903581,1,43920.809807,138.395097,507.361919,48.360775,438.371756,0.836147,0.173328,0.008238,50.629,0
1339,1609059877.741312,246,197,431,288,8.496372,6,42.373,47.795,45173.069595,1,43949.755682,147.133604,569.611513,52.883847,453.080446,0.852741,0.173296,0.008238,52.517,0
1340,1609059877.941045,235,193,428,287,12.001612,5,35.107,51.534,45075.943747,1,43951.523630,147.417297,499.488906,44.449652,432.460071,0.873454,0.173279,0.008237,56.281,0
1341,1609059878.141007,236,190,431,285,7.452923,7,45.088,50.494,45931.986708,0,43984.882404,190.850293,798.148394,181.308934,776.186907,0.844897,0.173302,0.008237,55.532,0
1342,1609059878.341094,228,206,423,294,12.265192,5,35.113,50.797,45184.167027,1,43972.177089,173.264292,529.124775,53.814584,455.182950,0.871244,0.173278,0.008235,55.305,0
1343,1609059878.541154,245,196,421,285,4.008362,5,37.643,42.930,45340.047906,1,43987.233959,199.298959,599.554493,67.832601,485.525042,0.887372,0.173265,0.008234,47.755,0
1344,1609059878.741250,231,192,434,295,9.368711,5,35.014,35.015,45196.954793,1,43989.212976,201.613956,532.245180,45.224840,428.053510,0.924037,0.173248,0.008236,40.024,0
1345,1609059878.941288,230,194,416,294,17.625519,4,29.799,44.749,45262.135474,1,43988.798737,209.995237,553.127586,41.722642,467.886382,0.919459,0.173233,0.008237,49.350,0
1346,1609059879.141260,224,196,413,300,12.680292,6,37.939,56.360,45658.767334,0,44003.080939,253.083505,693.388975,142.343884,566.263193,0.845269,0.173213,0.008240,60.688,0
1347,1609059879.341497,220,213,407,301,14.550911,6,39.483,57.684,45667.759784,0,44029.135236,196.953978,593.458949,277.757361,569.845399,0.679183,0.173205,0.008239,62.850,0
1348,1609059879.541547,234,218,404,302,14.448979,5,35.411,53.551,45555.911287,1,44042.002675,198.414368,547.472077,247.627682,519.786195,0.506578,0.173231,0.008238,58.301,0
1349,1609059879.741990,242,227,385,290,9.592652,5,39.531,58.407,45510.153166,1,44065.153741,212.699255,530.381499,256.176529,445.134051,0.391249,0.173260,0.008238,63.756,0
1350,1609059879.941650,241,222,393,297,4.308484,5,40.747,46.280,45733.846962,1,44072.778009,257.816397,589.295622,301.579340,511.766988,0.332690,0.173270,0.008240,51.883,0
1351,1609059880.141676,237,230,386,300,11.198369,4,34.386,49.557,45674.979240,1,44072.156428,246.049457,551.507720,297.671914,506.980237,0.398792,0.173269,0.008239,54.663,0
1352,1609059880.341974,236,224,368,287,9.589010,6,41.687,61.574,45866.333066,0,44165.431950,165.892941,608.856954,348.117896,577.418295,0.525703,0.173299,0.008238,66.570,0
1353,1609059880.541821,245,220,375,292,7.450833,6,45.627,50.340,45835.635566,0,44242.200564,209.603875,561.583348,312.854001,508.772293,0.702295,0.173342,0.008237,56.544,0
1354,1609059880.741848,242,219,385,293,6.744498,4,37.373,37.374,45776.830600,1,44241.879722,238.661236,489.653720,298.357296,507.653284,0.858910,0.173364,0.008236,42.924,0
1355,1609059880.942032,243,228,373,295,16.325342,5,41.464,56.774,45936.578485,1,44249.259162,329.677374,542.261224,298.672081,516.067887,0.967348,0.173408,0.008234,62.146,0
1356,1609059881.142029,232,216,348,279,21.156490,5,41.640,61.193,46372.214145,1,44304.149395,428.414622,658.279556,267.759329,712.971218,0.962265,0.173381,0.008234,66.381,0
1357,1609059881.342048,229,227,334,263,29.281005,5,38.483,59.245,46489.958538,0,44400.075477,454.294998,709.420273,154.030947,771.513639,0.866800,0.173318,0.008235,64.861,0
1358,1609059881.542066,225,224,342,271,10.479514,5,36.962,59.164,46238.219503,0,44488.174708,617.245280,512.108780,106.037867,514.037078,0.796528,0.173272,0.008235,64.158,0
1359,1609059881.742273,244,221,349,274,3.987011,6,45.519,50.519,46602.416333,0,44578.286302,698.107759,574.377080,136.991764,614.041245,0.741081,0.173246,0.008236,56.555,0
1360,1609059881.942248,242,221,360,278,8.026321,3,32.762,32.763,46253.324892,1,44573.793874,645.475875,452.732220,103.352685,477.357654,0.724234,0.173257,0.008235,38.571,0
1361,1609059882.142322,237,223,368,290,10.173099,5,41.168,62.012,46273.474848,1,44574.067632,646.210822,459.275125,103.138864,490.169485,0.682592,0.173250,0.008234,67.376,0
1362,1609059882.342341,246,222,350,278,9.888472,5,38.076,63.563,47168.621125,0,44619.598055,736.428926,520.068296,214.958232,1076.957703,0.623279,0.173219,0.008237,68.513,0
1363,1609059882.542430,235,218,351,277,7.223683,6,48.288,54.084,47065.527835,0,44699.911974,795.207196,556.869197,165.392898,847.540026,0.614306,0.173188,0.008239,61.722,0
1364,1609059882.742468,227,234,368,299,11.492533,5,39.208,61.113,46536.114848,0,44698.309328,777.515617,429.237868,120.021651,510.424750,0.673491,0.173216,0.008236,66.786,0
1365,1609059882.942502,240,228,372,297,3.543316,4,36.965,43.349,46732.309653,1,44733.737034,867.025377,467.627607,117.028061,546.289286,0.709854,0.173230,0.008234,48.778,0
1366,1609059883.142808,239,227,393,313,4.644400,3,29.785,29.786,46546.583727,1,44726.774507,861.111814,410.563346,100.667715,446.862530,0.688239,0.173232,0.008235,35.609,0
1367,1609059883.342618,248,215,384,311,10.315878,4,36.233,60.594,46567.740629,1,44719.267958,868.573331,424.289845,100.118049,454.884365,0.655003,0.173213,0.008241,66.214,0
1368,1609059883.542819,244,213,384,308,5.757269,6,48.776,57.793,47108.011361,1,44767.593713,947.703591,484.856653,160.604712,746.646648,0.703172,0.173222,0.008243,62.951,0
1369,1609059883.742817,241,217,392,312,13.523519,4,37.201,59.332,46699.509294,1,44746.440877,933.324061,451.487621,103.623950,464.028823,0.793731,0.173247,0.008239,64.815,0
1370,1609059883.942877,249,213,385,308,3.378108,6,47.374,53.836,47016.280086,0,44933.364618,774.128680,509.612449,200.065650,598.501378,0.855037,0.173264,0.008240,59.512,0
1371,1609059884.142991,234,213,403,316,5.840603,4,37.038,37.039,46703.753123,1,44928.480579,771.102362,400.243584,146.912395,456.405923,0.910321,0.173258,0.008239,42.747,0
1372,1609059884.343077,245,229,390,315,9.434207,4,36.125,58.978,46707.203848,1,44929.167110,772.421587,418.107238,142.676363,444.222707,0.945641,0.173260,0.008238,64.518,0
1373,1609059884.543141,244,226,397,321,5.534344,5,42.909,49.196,46551.230321,1,45033.239906,526.879066,411.424415,145.876167,433.204620,0.934533,0.173258,0.008238,54.405,0
1374,1609059884.743218,239,225,400,322,11.839357,4,36.428,57.252,46592.877778,1,45029.514824,524.206178,371.407437,139.943706,527.199655,0.893630,0.173251,0.008239,62.935,0
1375,1609059884.943343,239,221,397,317,5.959128,5,44.166,50.393,46940.218544,1,45051.134885,575.715576,377.276812,89.433907,846.052468,0.839169,0.173231,0.008239,56.022,0
1376,1609059885.143354,238,234,394,315,10.183809,3,30.476,51.619,46553.919634,1,45048.624424,574.787569,369.842461,75.046351,485.012020,0.785304,0.173233,0.008240,57.462,0
1377,1609059885.343437,247,232,398,319,4.375007,4,37.089,43.296,46618.592095,1,45458.573627,168.896388,412.672320,70.509346,507.338619,0.734231,0.173231,0.008241,48.846,0
1378,1609059885.543679,243,230,401,320,7.510281,3,31.405,31.407,46580.029970,1,45451.908155,171.783149,398.728395,65.905043,491.103253,0.722490,0.173234,0.008242,37.440,0
1379,1609059885.743445,246,234,390,317,11.977901,4,35.940,56.672,46557.355197,1,45448.324809,172.055266,387.993033,62.842140,485.537439,0.731225,0.173226,0.008243,62.295,0
1380,1609059885.943489,244,233,394,322,3.774811,4,37.721,43.854,46606.950012,1,45491.134584,207.214171,383.731539,57.876328,466.390589,0.755911,0.173212,0.008245,49.252,0
1381,1609059886.143603,243,231,404,330,7.351477,3,30.612,30.613,46546.354378,1,45485.490714,202.751113,368.892023,53.193919,435.423350,0.760511,0.173217,0.008245,36.513,0
1382,1609059886.343634,246,237,395,329,11.015348,3,29.633,51.413,46534.137561,1,45484.102422,195.098896,384.280018,52.030238,418.023011,0.783492,0.173213,0.008242,56.989,0
1383,1609059886.543696,244,236,397,326,5.167661,5,45.198,51.396,46790.467063,1,45517.893204,206.560264,455.547500,100.908685,508.954561,0.737316,0.173199,0.008243,56.858,0
1384,1609059886.743756,242,244,384,313,11.924493,4,38.597,59.623,46622.538888,1,45504.111633,206.008608,439.065204,53.351572,419.398889,0.675637,0.173206,0.008246,65.421,0
1385,1609059886.944030,245,238,389,313,3.818512,5,45.299,51.378,46810.728360,1,45571.240018,160.844973,481.961348,54.142157,541.939050,0.622666,0.173200,0.008246,57.060,0
1386,1609059887.143901,241,237,400,322,5.336003,4,38.974,38.976,46713.277945,1,45570.700737,178.299932,470.311679,47.705727,445.657820,0.591293,0.173169,0.008247,45.184,0
1387,1609059887.344012,243,237,404,326,9.031718,4,37.365,37.366,46704.449027,1,45571.007512,178.983098,482.839038,47.646698,423.373095,0.555407,0.173177,0.008247,43.417,0
1388,1609059887.544293,252,239,388,315,16.050932,3,30.398,50.997,46682.928674,1,45570.858383,162.291118,487.758294,47.203127,414.217121,0.541704,0.173181,0.008247,56.641,0
1389,1609059887.744089,245,239,395,320,2.949139,5,44.932,50.986,46760.491053,1,45658.038208,134.738597,461.449118,71.179624,434.484606,0.534829,0.173176,0.008249,56.595,0
1390,1609059887.944163,243,236,409,333,5.393779,3,31.880,31.882,46786.472505,1,45651.635478,140.008111,480.526865,50.632426,463.068679,0.521198,0.173171,0.008251,38.034,0
1391,1609059888.144264,244,234,410,335,9.190555,6,45.066,45.067,46743.050534,0,45650.562774,143.787851,460.255510,48.581093,439.261716,0.517645,0.173192,0.008252,50.981,0
1392,1609059888.344388,243,230,397,328,10.992098,4,37.130,61.004,46727.992893,1,45649.718846,149.941427,464.702077,48.416112,414.613273,0.459279,0.173183,0.008252,66.805,0
1393,1609059888.544530,241,227,400,326,7.606534,6,50.455,56.888,47025.170741,1,45699.517746,155.763046,594.570339,78.165657,496.553089,0.433096,0.173177,0.008252,62.626,0
1394,1609059888.744474,240,241,402,327,14.143870,3,30.229,52.779,46810.932168,1,45688.447890,147.028924,507.174101,49.243218,418.437315,0.454903,0.173170,0.008252,58.381,0
1395,1609059888.944440,249,238,400,326,4.919068,6,46.964,53.142,47299.902753,0,45750.695959,181.654649,706.988420,68.702144,591.252842,0.534509,0.173239,0.008250,58.728,0
1396,1609059889.144614,241,230,405,327,8.001141,4,38.563,38.564,47227.000560,1,45743.662317,181.875070,543.014706,54.696622,703.145464,0.554471,0.173248,0.008249,44.930,0
1397,1609059889.344614,234,239,396,326,33.737539,4,36.904,60.459,46959.174402,1,45731.710797,134.986108,546.835734,50.391498,494.643243,0.510289,0.173209,0.008253,66.051,0
1398,1609059889.544981,243,237,389,318,12.539029,5,39.861,66.388,47181.632095,0,45754.061621,227.737978,633.754579,70.243520,495.228583,0.450654,0.173156,0.008256,74.582,0
1399,1609059889.744769,241,234,389,316,6.245111,6,48.271,52.622,47241.089506,0,45839.643037,321.776720,542.311824,62.466964,474.280709,0.437598,0.173115,0.008258,58.921,0
1400,1609059889.944744,242,236,388,313,12.213868,4,39.846,63.451,47064.921578,1,45822.144053,252.341273,499.088388,58.344812,432.391548,0.495394,0.173122,0.008256,69.293,0
1401,1609059890.144796,248,235,392,313,2.788996,6,46.995,56.342,47352.150819,0,45883.632095,303.109779,478.205645,251.961295,434.627682,0.499821,0.173131,0.008256,61.790,0
1402,1609059890.344979,247,233,396,316,4.070512,6,46.612,46.613,47388.432375,0,45881.733160,305.579925,500.912438,249.111466,450.479886,0.514401,0.173142,0.008255,52.626,0
1403,1609059890.544953,236,225,394,315,11.170168,4,37.253,60.227,47473.278186,1,45879.526383,306.839376,497.520171,224.890962,563.886165,0.495697,0.173131,0.008256,65.892,0
1404,1609059890.745120,245,222,404,320,8.168836,4,37.755,47.376,47417.067655,1,45900.157925,373.407630,503.361850,117.790272,521.733255,0.475516,0.173118,0.008256,53.239,0
1405,1609059890.945158,248,220,409,317,8.593510,3,31.546,31.548,47296.879151,1,45897.584696,371.891957,505.136959,57.494197,464.154538,0.462478,0.173122,0.008256,37.614,0
1406,1609059891.145239,244,223,392,314,10.169352,4,36.998,58.805,47336.340995,1,45899.006833,368.446813,520.551335,55.638694,492.080181,0.491908,0.173127,0.008255,64.380,0
1407,1609059891.345253,246,219,393,308,5.052999,6,46.285,52.682,47693.962667,0,45917.727430,453.499801,617.552491,90.859280,613.705441,0.479019,0.173103,0.008256,58.093,0
1408,1609059891.545265,240,217,404,313,5.260158,4,37.840,37.841,47541.293049,1,45919.408660,470.479130,584.800449,59.964580,506.021921,0.513184,0.173080,0.008257,44.043,0
1409,1609059891.745322,243,216,412,323,4.393883,3,30.376,30.377,47538.632189,1,45919.424240,460.339736,593.851028,54.264513,510.134716,0.561570,0.173085,0.008256,36.244,0
1410,1609059891.945627,243,213,410,316,6.998578,3,29.722,29.724,47530.355768,1,45920.792939,444.423239,584.137518,54.274077,526.109766,0.595243,0.173098,0.008255,35.475,0
1411,1609059892.145534,245,210,421,324,4.643771,3,30.379,30.381,47521.588609,1,45922.766727,445.776731,559.308861,46.826672,546.292091,0.592544,0.173076,0.008255,36.363,0
1412,1609059892.345511,250,210,425,324,4.997776,4,34.953,34.954,47491.053943,1,45924.248079,456.513740,547.607726,46.748539,515.317852,0.571243,0.173048,0.008256,41.908,0
1413,1609059892.545604,246,208,428,323,6.286466,3,31.200,31.201,47518.218231,1,45925.225473,460.705106,561.514328,46.388363,523.767239,0.568329,0.173042,0.008256,36.908,0
1414,1609059892.745676,244,205,425,324,9.128813,3,28.873,28.874,47507.021889,1,45926.219716,452.963913,560.387495,44.260654,522.572409,0.543112,0.173050,0.008255,34.407,0
1415,1609059892.945664,247,206,412,324,9.448134,3,28.304,48.894,47442.425678,1,45927.734472,447.553513,533.263635,43.429904,489.826518,0.517882,0.173045,0.008253,54.013,0
1416,1609059893.145905,251,202,401,312,7.797124,5,42.312,48.428,47986.457036,1,45981.133948,481.704980,616.966916,139.714121,766.319264,0.504761,0.173018,0.008252,53.648,0
1417,1609059893.345853,236,208,398,313,11.342169,3,28.885,50.341,47485.269479,1,45979.047721,480.748153,495.645357,61.209325,468.001183,0.524628,0.173019,0.008253,55.516,0
1418,1609059893.545886,243,205,388,304,2.814682,7,51.788,57.940,47806.691831,0,45976.483583,528.235380,580.458333,97.599579,623.295926,0.550532,0.173023,0.008251,63.361,0
1419,1609059893.746157,227,205,407,318,7.653135,3,29.652,29.653,47481.793866,1,45976.006550,529.083468,459.904842,70.574342,445.605728,0.580164,0.173018,0.008251,35.591,0
1420,1609059893.946097,243,237,401,310,10.269142,3,29.244,51.592,47537.248869,1,45976.515157,531.598328,467.399200,71.240821,489.876746,0.605267,0.173010,0.008252,56.900,0
1421,1609059894.146051,243,229,405,312,3.368655,4,36.096,42.452,47725.167080,1,45976.620643,590.050684,555.172529,73.501124,529.201485,0.603737,0.173016,0.008252,48.342,0
1422,1609059894.346173,240,227,416,320,7.076278,3,29.298,29.300,47582.887344,1,45975.951961,588.031116,480.451215,64.522707,473.308292,0.566205,0.173008,0.008252,35.186,0
1423,1609059894.546260,248,224,424,325,8.736662,3,28.134,28.136,47609.923013,1,45975.082492,588.036593,483.606038,63.692493,498.883971,0.572883,0.173002,0.008250,33.835,0
1424,1609059894.746215,246,219,417,317,10.599683,3,28.125,50.344,47599.877834,1,45974.855173,588.249128,495.802240,63.906851,476.443034,0.587914,0.172995,0.008250,55.443,0
1425,1609059894.946348,245,218,416,313,2.270883,7,51.162,57.360,48395.826363,0,46116.428464,508.390968,620.088992,298.925593,851.370954,0.613836,0.173005,0.008247,63.189,0
1426,1609059895.146400,233,215,429,321,4.272449,4,35.720,35.721,47923.243836,1,46111.323593,507.008450,550.684271,137.255101,616.351436,0.662788,0.172992,0.008246,41.359,0
1427,1609059895.346662,240,213,435,328,7.624136,3,28.728,28.729,47780.135100,1,46112.781328,508.833346,539.772321,81.077587,537.049424,0.735821,0.172979,0.008245,34.325,0
1428,1609059895.546533,242,221,431,329,12.556958,4,34.835,56.241,47785.601610,1,46114.223743,504.246357,530.834778,81.650939,554.024393,0.819510,0.172987,0.008246,61.589,0
1429,1609059895.746536,239,212,430,328,5.685668,5,40.752,49.100,48066.651476,1,46347.944702,314.273598,660.342497,125.290617,618.180155,0.858447,0.172998,0.008246,54.526,0
1430,1609059895.946641,234,207,433,323,13.783554,5,38.821,58.088,47854.273235,1,46343.684547,311.894240,559.958953,97.807934,540.307210,0.861151,0.172971,0.008247,63.377,0
1431,1609059896.146739,237,199,436,329,5.953374,5,40.141,45.852,48119.833507,1,46479.554023,183.102254,643.541982,205.266931,607.747560,0.861796,0.172966,0.008247,51.183,0
1432,1609059896.346848,231,196,453,334,8.540722,3,26.900,26.902,47830.396904,1,46476.974259,182.359597,501.967787,200.830144,467.644295,0.872211,0.172963,0.008246,32.067,0
1433,1609059896.546870,237,222,449,337,12.376179,3,25.280,40.790,47788.532323,1,46479.556763,181.772503,489.998091,199.961982,436.622155,0.872067,0.172960,0.008245,45.528,0
1434,1609059896.746880,246,218,455,340,9.341627,5,37.436,42.807,47976.944600,1,46605.699117,76.041251,596.498069,199.710545,498.374974,0.841768,0.172950,0.008243,47.901,0
1435,1609059896.946978,243,229,430,325,18.499147,4,32.845,48.718,47925.854811,1,46605.439313,79.083575,581.695533,141.511472,517.503895,0.793731,0.172932,0.008244,53.810,0
1436,1609059897.147199,241,226,430,331,4.990981,5,40.536,46.026,48451.543355,1,46634.563261,76.148961,727.657716,149.911483,862.640122,0.743836,0.172926,0.008245,51.575,0
1437,1609059897.347096,232,224,448,344,7.828800,3,27.643,27.644,48013.112736,1,46631.495474,74.346816,619.135754,146.529568,540.983133,0.705801,0.172919,0.008244,33.031,0
1438,1609059897.547354,245,235,444,347,10.382995,4,33.532,49.975,48077.689651,1,46632.291342,70.553701,687.051215,146.881132,540.290701,0.675054,0.172922,0.008243,55.175,0
