timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949572.275065,1370,-1,0,14,0.7052,5.055,15.819
1664949572.475065,1371,-1,0,16,0.6988,5.052,16.323
1664949572.675065,1372,-1,0,18,0.6991,5.387,37.579
1664949572.875065,1373,-1,0,5,0.7111,5.212,25.785
1664949573.075065,1374,-1,0,20,0.7321,5.186,31.699
1664949573.275065,1375,-1,0,21,0.7325,9.010,82.397
1664949573.475065,1376,-1,0,6,0.7654,8.981,100.276
1664949573.675065,1377,-1,0,0,0.7705,5.251,115.624
1664949573.875065,1378,-1,0,0,0.7236,8.723,143.322
1664949574.075065,1379,-1,0,0,0.7323,8.807,139.083
1664949574.275065,1380,-1,0,0,0.7638,9.221,157.690
1664949574.475065,1381,-1,0,0,0.7616,9.255,134.634
1664949574.675065,1382,-1,0,5,0.8023,5.058,99.889
1664949574.875065,1383,-1,0,0,0.7384,8.822,143.979
1664949575.075065,1384,-1,0,0,0.7128,8.868,155.378
1664949575.275065,1385,-1,0,25,0.7482,8.979,142.703
1664949575.475065,1386,-1,0,0,0.7601,8.918,143.418
1664949575.675065,1387,-1,0,0,0.7806,8.800,154.053
1664949575.875065,1388,-1,0,0,0.7881,5.332,136.769
1664949576.075065,1389,-1,0,25,0.7990,9.020,132.719
1664949576.275065,1390,-1,0,0,0.8059,8.992,154.285
1664949576.475066,1391,-1,0,24,0.8013,9.032,105.849
1664949576.675074,1392,-1,0,0,0.7540,8.724,152.735
1664949576.875078,1393,-1,0,20,0.7647,8.826,107.824
1664949577.075081,1394,-1,0,0,0.7535,8.795,141.572
1664949577.275082,1395,-1,0,24,0.7275,8.948,106.484
1664949577.475082,1396,-1,0,5,0.7424,8.694,140.720
1664949577.675083,1397,-1,0,24,0.6976,8.859,90.038
1664949577.875084,1398,-1,0,0,0.7300,5.370,92.206
1664949578.075084,1399,-1,0,25,0.7489,5.430,80.895
1664949578.275084,1400,-1,0,0,0.7098,5.245,81.061
1664949578.475085,1401,-1,0,0,0.7041,5.103,81.365
1664949578.675085,1402,-1,0,0,0.7289,5.091,71.781
1664949578.875085,1403,-1,0,20,0.7000,5.195,39.918
1664949579.075085,1404,-1,0,0,0.7371,5.215,60.513
1664949579.275085,1405,-1,0,24,0.7204,5.372,70.211
1664949579.475085,1406,-1,0,22,0.6956,5.265,69.028
1664949579.675085,1407,-1,0,21,0.7637,5.219,68.452
1664949579.875085,1408,-1,0,5,0.7245,8.773,106.486
1664949580.075085,1409,-1,0,0,0.7271,8.713,117.243
1664949580.275085,1410,-1,0,19,0.7301,8.811,98.652
1664949580.475085,1411,-1,0,0,0.7001,8.858,120.407
1664949580.675085,1412,-1,0,0,0.7166,8.814,144.757
1664949580.875085,1413,-1,0,0,0.7400,8.865,157.822
1664949581.075085,1414,-1,0,0,0.7370,9.453,131.375
1664949581.275085,1415,-1,0,0,0.7257,8.755,155.279
1664949581.475085,1416,-1,0,25,0.7157,9.343,118.184
1664949581.675085,1417,-1,0,0,0.7462,8.737,154.149
1664949581.875085,1418,-1,0,0,0.7619,9.001,152.917
1664949582.075085,1419,-1,0,0,0.7490,8.772,151.620
1664949582.275085,1420,-1,0,25,0.7194,9.169,130.841
1664949582.475085,1421,-1,0,0,0.7317,8.703,142.369
1664949582.675085,1422,-1,0,0,0.7243,8.728,141.697
1664949582.875085,1423,-1,0,0,0.7484,8.868,129.599
1664949583.075085,1424,-1,0,0,0.7787,9.324,108.816
1664949583.275085,1425,-1,0,0,0.7539,5.238,81.237
1664949583.475085,1426,-1,0,0,0.7520,5.198,104.000
1664949583.675085,1427,-1,0,0,0.7125,8.842,141.429
1664949583.875085,1428,-1,0,6,0.7319,8.886,157.630
1664949584.075085,1429,-1,0,5,0.7483,9.771,133.448
1664949584.275085,1430,-1,0,0,0.7090,8.776,82.265
1664949584.475085,1431,-1,0,0,0.6997,8.727,70.193
1664949584.675095,1432,-1,0,23,0.7552,8.784,34.249
1664949584.875102,1433,-1,0,14,0.7787,8.725,34.309
1664949585.075106,1434,-1,0,14,0.8252,8.848,35.664
1664949585.275107,1435,-1,0,13,0.8256,8.754,34.255
1664949585.475107,1436,-1,0,15,0.8023,8.749,33.897
1664949585.675107,1437,-1,0,13,0.8315,8.799,33.853
1664949585.875107,1438,-1,0,16,0.8163,8.988,34.513
1664949586.075106,1439,-1,0,21,0.8237,8.820,34.496
1664949586.275106,1440,-1,0,18,0.8006,5.180,18.160
1664949586.475105,1441,-1,0,18,0.8131,8.730,34.535
1664949586.675105,1442,-1,0,20,0.8375,8.688,35.214
1664949586.875105,1443,-1,0,18,0.7910,8.763,47.197
1664949587.075105,1444,-1,0,17,0.8049,8.720,48.321
1664949587.275105,1445,-1,0,23,0.7825,8.725,36.258
1664949587.475105,1446,-1,0,18,0.8256,8.765,36.831
1664949587.675105,1447,-1,0,19,0.8000,8.826,36.188
1664949587.875105,1448,-1,0,15,0.8234,8.785,35.173
1664949588.075105,1449,-1,0,14,0.8165,8.884,34.665
1664949588.275105,1450,-1,0,20,0.7879,8.723,34.939
1664949588.475105,1451,-1,0,17,0.8167,8.755,58.521
1664949588.675105,1452,-1,0,18,0.8117,5.259,27.021
1664949588.875105,1453,-1,0,19,0.7817,5.419,33.333
1664949589.075105,1454,-1,0,21,0.8010,5.431,26.151
1664949589.275105,1455,-1,0,16,0.7663,5.122,18.192
1664949589.475105,1456,-1,0,23,0.7640,5.081,39.705
1664949589.675105,1457,-1,0,23,0.7662,5.323,19.074
1664949589.875105,1458,-1,0,23,0.7809,5.434,33.997
1664949590.075105,1459,-1,0,17,0.7789,5.343,20.077
1664949590.275105,1460,-1,0,24,0.7870,5.227,18.876
1664949590.475105,1461,-1,0,20,0.7386,8.708,58.123
1664949590.675105,1462,-1,0,14,0.7712,8.712,34.588
1664949590.875105,1463,-1,0,18,0.7287,8.914,34.213
1664949591.075105,1464,-1,0,20,0.7168,9.171,36.484
1664949591.275105,1465,-1,0,16,0.7644,8.690,34.697
1664949591.475109,1466,-1,0,17,0.7397,9.174,35.964
1664949591.675120,1467,-1,0,15,0.7564,8.850,34.703
1664949591.875129,1468,-1,0,16,0.7232,9.041,48.490
1664949592.075138,1469,-1,0,5,0.7558,9.035,70.783
1664949592.275147,1470,-1,0,17,0.7649,9.167,50.270
1664949592.475155,1471,-1,0,0,0.7498,5.450,51.003
1664949592.675163,1472,-1,0,19,0.7454,5.488,79.810
1664949592.875168,1473,-1,0,0,0.7026,5.486,74.487
1664949593.075172,1474,-1,0,0,0.6720,5.656,105.939
1664949593.275174,1475,-1,0,21,0.7014,5.472,52.908
1664949593.475175,1476,-1,0,21,0.7132,5.280,41.370
1664949593.675175,1477,-1,0,23,0.7112,5.172,39.317
1664949593.875175,1478,-1,0,0,0.7539,5.437,58.513
1664949594.075175,1479,-1,0,24,0.7557,6.263,53.740
1664949594.275175,1480,-1,0,6,0.7647,8.861,99.409
1664949594.475175,1481,-1,0,0,0.7614,9.384,116.094
1664949594.675175,1482,-1,0,18,0.7427,9.109,101.766
1664949594.875167,1483,-1,0,0,0.7525,8.916,86.456
1664949595.075154,1484,-1,0,25,0.7637,8.833,47.887
1664949595.275144,1485,-1,0,12,0.7665,8.767,59.952
1664949595.475137,1486,-1,0,24,0.7740,8.949,62.151
1664949595.675133,1487,-1,0,17,0.8117,8.766,70.741
1664949595.875130,1488,-1,0,7,0.8104,8.847,81.305
1664949596.075128,1489,-1,0,23,0.8051,8.756,58.928
1664949596.275127,1490,-1,0,0,0.7831,8.852,70.842
1664949596.475126,1491,-1,0,0,0.7511,8.735,47.618
1664949596.675125,1492,-1,0,21,0.7696,8.766,34.392
1664949596.875125,1493,-1,0,25,0.7677,8.893,80.282
1664949597.075125,1494,-1,0,0,0.7760,8.757,116.694
1664949597.275125,1495,-1,0,0,0.8072,8.886,131.643
1664949597.475125,1496,-1,0,0,0.8174,8.802,107.666
1664949597.675125,1497,-1,0,24,0.7806,9.149,34.608
1664949597.875125,1498,-1,0,19,0.7860,9.123,32.784
1664949598.075125,1499,-1,0,21,0.7841,5.303,18.540
1664949598.275125,1500,-1,0,18,0.7818,5.193,32.646
1664949598.475125,1501,-1,0,19,0.8112,5.251,40.320
1664949598.675125,1502,-1,0,16,0.8073,5.226,63.072
1664949598.875125,1503,-1,0,17,0.7887,5.101,76.067
1664949599.075125,1504,-1,0,19,0.7859,5.379,62.868
1664949599.275125,1505,-1,0,18,0.7888,5.166,101.221
1664949599.475125,1506,-1,0,22,0.7976,8.802,131.293
1664949599.675125,1507,-1,0,18,0.7925,8.721,70.202
1664949599.875125,1508,-1,0,25,0.7750,9.034,46.530
1664949600.075125,1509,-1,0,18,0.8005,8.803,46.251
1664949600.275125,1510,-1,0,21,0.7880,8.690,46.312
1664949600.475125,1511,-1,0,0,0.7947,8.845,80.884
1664949600.675125,1512,-1,0,19,0.8052,8.964,47.202
1664949600.875125,1513,-1,0,23,0.7648,8.951,69.602
1664949601.075125,1514,-1,0,19,0.7861,8.822,33.772
1664949601.275125,1515,-1,0,19,0.7926,8.744,33.940
1664949601.475125,1516,-1,0,19,0.7919,6.035,19.684
1664949601.675125,1517,-1,0,16,0.7917,8.901,34.282
1664949601.875125,1518,-1,0,21,0.8123,9.155,35.429
1664949602.075125,1519,-1,0,16,0.7937,8.793,33.934
1664949602.275125,1520,-1,0,19,0.8133,8.828,34.416
1664949602.475125,1521,-1,0,23,0.8118,9.341,47.179
1664949602.675125,1522,-1,0,21,0.8223,9.385,50.492
1664949602.875125,1523,-1,0,17,0.8507,9.387,49.850
1664949603.075125,1524,-1,0,19,0.7894,9.462,62.830
1664949603.275125,1525,-1,0,21,0.8129,9.604,63.780
1664949603.475125,1526,-1,0,23,0.8527,9.644,65.438
1664949603.675125,1527,-1,0,23,0.8503,9.720,65.268
1664949603.875125,1528,-1,0,19,0.8112,9.196,48.429
1664949604.075125,1529,-1,0,23,0.8388,8.878,82.212
1664949604.275125,1530,-1,0,21,0.8390,8.737,118.077
1664949604.475125,1531,-1,0,0,0.8212,8.910,124.063
1664949604.675125,1532,-1,0,0,0.8439,5.179,67.525
1664949604.875125,1533,-1,0,23,0.8428,5.077,68.825
1664949605.075125,1534,-1,0,24,0.8678,5.266,81.119
1664949605.275125,1535,-1,0,25,0.8641,5.731,61.141
1664949605.475125,1536,-1,0,0,0.8664,5.270,66.114
1664949605.675125,1537,-1,0,0,0.8617,5.314,69.118
1664949605.875125,1538,-1,0,8,0.8671,5.368,85.856
1664949606.075125,1539,-1,0,19,0.8676,5.180,73.560
1664949606.275125,1540,-1,0,0,0.8795,5.150,79.747
1664949606.475125,1541,-1,0,7,0.8728,5.009,73.182
1664949606.675125,1542,-1,0,0,0.8695,5.116,91.251
1664949606.875125,1543,-1,0,0,0.8598,8.816,132.357
1664949607.075125,1544,-1,0,0,0.8714,9.206,162.996
1664949607.275125,1545,-1,0,6,0.8676,9.162,137.082
1664949607.475125,1546,-1,0,5,0.8637,9.193,147.902
1664949607.675125,1547,-1,0,23,0.8603,8.916,130.855
1664949607.875125,1548,-1,0,8,0.8663,9.377,146.352
1664949608.075125,1549,-1,0,9,0.8665,9.326,137.426
1664949608.275125,1550,-1,0,5,0.8532,9.676,122.740
1664949608.475125,1551,-1,0,5,0.8595,8.722,163.056
1664949608.675125,1552,-1,0,0,0.8659,9.356,163.363
1664949608.875125,1553,-1,0,0,0.7950,9.199,149.970
1664949609.075125,1554,-1,0,25,0.8654,8.842,121.979
1664949609.275125,1555,-1,0,6,0.8088,8.700,148.188
1664949609.475125,1556,-1,0,5,0.8590,9.196,96.497
1664949609.675125,1557,-1,0,0,0.8097,8.894,139.637
1664949609.875125,1558,-1,0,5,0.8511,9.116,151.062
1664949610.075125,1559,-1,0,0,0.8270,5.787,91.751
1664949610.275125,1560,-1,0,5,0.8161,5.258,74.830
1664949610.475125,1561,-1,0,25,0.8493,5.091,78.181
1664949610.675125,1562,-1,0,5,0.8358,9.161,110.395
1664949610.875125,1563,-1,0,6,0.7798,8.824,121.804
1664949611.075125,1564,-1,0,5,0.7787,8.947,161.444
1664949611.275125,1565,-1,0,0,0.7795,8.925,104.361
1664949611.475125,1566,-1,0,0,0.7760,5.320,118.067
1664949611.675125,1567,-1,0,25,0.7561,9.112,129.032
1664949611.875125,1568,-1,0,0,0.7729,9.111,138.402
1664949612.075125,1569,-1,0,5,0.7811,9.119,148.195
1664949612.275125,1570,-1,0,25,0.8067,8.928,148.663
1664949612.475125,1571,-1,0,0,0.8027,8.949,149.440
1664949612.675125,1572,-1,0,0,0.7759,10.400,129.280
1664949612.875125,1573,-1,0,23,0.7698,9.713,135.058
1664949613.075125,1574,-1,0,0,0.7583,8.760,145.631
1664949613.275125,1575,-1,0,25,0.7826,9.143,132.497
1664949613.475125,1576,-1,0,9,0.7401,8.926,109.661
1664949613.675125,1577,-1,0,5,0.7188,9.214,97.362
1664949613.875125,1578,-1,0,0,0.7303,8.719,85.716
1664949614.075125,1579,-1,0,22,0.7594,8.821,62.602
1664949614.275125,1580,-1,0,0,0.7471,8.829,161.139
1664949614.475125,1581,-1,0,0,0.7367,9.705,131.272
1664949614.675125,1582,-1,0,24,0.8183,9.500,77.279
1664949614.875125,1583,-1,0,16,0.7799,5.522,36.266
1664949615.075125,1584,-1,0,0,0.7544,5.473,65.661
1664949615.275125,1585,-1,0,21,0.7357,9.480,83.008
1664949615.475125,1586,-1,0,6,0.7605,9.383,142.839
1664949615.675125,1587,-1,0,0,0.7940,9.188,140.893
1664949615.875125,1588,-1,0,0,0.7923,9.307,126.183
1664949616.075125,1589,-1,0,0,0.7956,8.963,156.158
1664949616.275125,1590,-1,0,6,0.7871,9.990,123.308
1664949616.475125,1591,-1,0,8,0.7859,8.798,111.445
1664949616.675125,1592,-1,0,8,0.7947,8.905,101.330
1664949616.875125,1593,-1,0,0,0.7522,8.793,142.653
1664949617.075125,1594,-1,0,6,0.7978,8.760,147.653
1664949617.275125,1595,-1,0,0,0.7705,9.056,138.265
1664949617.475125,1596,-1,0,0,0.7436,8.827,131.562
1664949617.675125,1597,-1,0,0,0.7759,8.754,88.822
1664949617.875125,1598,-1,0,5,0.8102,8.741,130.905
1664949618.075125,1599,-1,0,0,0.7862,8.718,121.222
1664949618.275125,1600,-1,0,0,0.7691,8.735,120.764
1664949618.475125,1601,-1,0,5,0.7909,9.007,145.476
1664949618.675125,1602,-1,0,7,0.8157,9.872,161.133
1664949618.875125,1603,-1,0,6,0.8027,9.721,158.556
1664949619.075125,1604,-1,0,0,0.7931,9.534,147.091
1664949619.275125,1605,-1,0,25,0.7959,8.841,73.989
1664949619.475125,1606,-1,0,0,0.7589,5.118,70.634
1664949619.675125,1607,-1,0,25,0.7953,5.085,48.738
1664949619.875125,1608,-1,0,0,0.7959,5.156,48.819
1664949620.075125,1609,-1,0,0,0.7803,5.165,74.891
1664949620.275125,1610,-1,0,20,0.7916,8.760,37.996
1664949620.475125,1611,-1,0,0,0.8115,8.761,72.391
1664949620.675125,1612,-1,0,7,0.8281,8.781,84.839
1664949620.875125,1613,-1,0,22,0.8003,8.781,61.572
1664949621.075125,1614,-1,0,24,0.8032,8.791,96.444
1664949621.275125,1615,-1,0,24,0.7931,8.829,74.345
1664949621.475125,1616,-1,0,13,0.7987,5.036,19.419
1664949621.675125,1617,-1,0,8,0.7750,5.048,33.190
1664949621.875125,1618,-1,0,23,0.7819,5.368,21.196
1664949622.075125,1619,-1,0,16,0.7545,5.368,28.221
1664949622.275125,1620,-1,0,7,0.7641,5.330,43.533
1664949622.475125,1621,-1,0,20,0.7904,5.250,28.399
1664949622.675125,1622,-1,0,19,0.7369,5.068,34.425
1664949622.875125,1623,-1,0,0,0.7491,5.233,55.037
1664949623.075125,1624,-1,0,23,0.7265,5.298,51.577
1664949623.275125,1625,-1,0,0,0.7641,8.743,73.022
1664949623.475125,1626,-1,0,0,0.7793,8.697,108.266
1664949623.675125,1627,-1,0,22,0.7368,8.783,120.474
1664949623.875125,1628,-1,0,6,0.7556,9.187,123.866
1664949624.075125,1629,-1,0,0,0.7270,8.849,97.310
1664949624.275125,1630,-1,0,0,0.7486,8.730,60.534
1664949624.475125,1631,-1,0,24,0.8238,8.766,109.288
1664949624.675125,1632,-1,0,24,0.7319,8.699,49.291
1664949624.875125,1633,-1,0,19,0.7332,9.213,38.838
1664949625.075125,1634,-1,0,21,0.7294,8.730,36.910
1664949625.275125,1635,-1,0,19,0.6927,8.693,38.436
1664949625.475125,1636,-1,0,21,0.6899,8.829,37.719
1664949625.675125,1637,-1,0,23,0.7011,8.730,36.768
1664949625.875125,1638,-1,0,17,0.6950,5.099,26.945
1664949626.075125,1639,-1,0,17,0.7031,5.105,33.721
1664949626.275125,1640,-1,0,24,0.6862,5.080,32.603
1664949626.475125,1641,-1,0,15,0.7289,8.712,37.893
1664949626.675125,1642,-1,0,16,0.7307,8.952,39.820
1664949626.875125,1643,-1,0,14,0.6649,9.299,51.989
1664949627.075125,1644,-1,0,17,0.7217,8.958,38.361
1664949627.275125,1645,-1,0,15,0.7073,8.746,37.734
1664949627.475125,1646,-1,0,19,0.6936,8.722,38.181
1664949627.675125,1647,-1,0,17,0.6883,8.725,39.210
1664949627.875125,1648,-1,0,17,0.6773,8.708,39.770
1664949628.075125,1649,-1,0,20,0.6978,8.898,63.113
1664949628.275125,1650,-1,0,0,0.7464,8.761,120.482
1664949628.475125,1651,-1,0,6,0.7424,8.979,113.781
1664949628.675125,1652,-1,0,25,0.6998,9.040,128.351
1664949628.875125,1653,-1,0,20,0.7319,9.451,135.251
1664949629.075125,1654,-1,0,25,0.7205,9.581,122.665
1664949629.275125,1655,-1,0,0,0.7554,9.596,136.181
1664949629.475125,1656,-1,0,0,0.7440,9.393,158.790
1664949629.675125,1657,-1,0,0,0.7078,9.358,134.909
1664949629.875125,1658,-1,0,0,0.7139,5.072,94.910
1664949630.075125,1659,-1,0,7,0.7008,5.501,97.633
1664949630.275125,1660,-1,0,0,0.7135,5.211,95.029
1664949630.475125,1661,-1,0,0,0.7171,5.387,102.867
1664949630.675125,1662,-1,0,0,0.7256,7.698,154.693
1664949630.875125,1663,-1,0,0,0.7189,9.120,121.938
1664949631.075125,1664,-1,0,0,0.6900,9.320,119.479
1664949631.275125,1665,-1,0,0,0.6991,9.316,130.472
1664949631.475125,1666,-1,0,25,0.6862,5.482,61.027
1664949631.675125,1667,-1,0,21,0.6918,5.342,99.211
1664949631.875125,1668,-1,0,5,0.7169,9.393,161.017
1664949632.075125,1669,-1,0,0,0.7517,9.613,85.511
1664949632.275125,1670,-1,0,0,0.7224,9.593,137.455
1664949632.475125,1671,-1,0,0,0.6803,9.382,173.994
1664949632.675125,1672,-1,0,0,0.6918,9.496,124.180
1664949632.875125,1673,-1,0,0,0.7626,9.223,115.209
1664949633.075125,1674,-1,0,0,0.7659,8.818,114.019
1664949633.275125,1675,-1,0,0,0.7249,8.791,116.490
1664949633.475125,1676,-1,0,6,0.7378,8.745,126.911
1664949633.675125,1677,-1,0,0,0.7507,9.040,161.395
1664949633.875125,1678,-1,0,5,0.7174,8.873,163.572
1664949634.075125,1679,-1,0,0,0.7288,9.319,161.530
1664949634.275125,1680,-1,0,0,0.7635,9.376,161.041
1664949634.475125,1681,-1,0,0,0.7227,8.731,162.789
1664949634.675125,1682,-1,0,6,0.7685,9.173,164.747
1664949634.875125,1683,-1,0,0,0.7796,8.877,163.273
1664949635.075119,1684,-1,0,0,0.7608,8.796,152.174
1664949635.275110,1685,-1,0,5,0.7634,8.765,148.530
1664949635.675099,1686,-1,0,5,0.7256,8.732,149.791
1664949636.075090,1687,-1,0,0,0.7277,8.736,152.121
1664949636.275086,1688,-1,0,6,0.7200,8.715,147.099
1664949636.475082,1689,-1,0,10,0.7285,8.722,159.396
1664949636.875077,1690,-1,0,0,0.7622,8.728,163.227
1664949637.275077,1691,-1,0,0,0.8028,8.835,159.341
1664949637.675076,1692,-1,0,0,0.8138,5.426,118.500
1664949638.075077,1693,-1,0,0,0.7267,8.756,152.324
1664949638.475076,1694,-1,0,0,0.8144,8.752,160.728
1664949638.875077,1695,-1,0,5,0.7581,8.748,160.661
1664949639.075077,1696,-1,0,0,0.7598,9.537,162.865
1664949639.275087,1697,-1,0,0,0.6711,9.298,162.819
1664949639.475097,1698,-1,0,0,0.7602,9.596,149.111
1664949639.675107,1699,-1,0,0,0.6881,8.868,149.015
1664949639.875115,1700,-1,0,0,0.6478,9.085,149.422
1664949640.075123,1701,-1,0,21,0.7220,8.802,139.428
1664949640.275131,1702,-1,0,23,0.7209,8.707,103.528
1664949640.475137,1703,-1,0,20,0.6854,8.705,79.844
1664949640.675143,1704,-1,0,0,0.7057,8.716,79.640
1664949640.875148,1705,-1,0,0,0.7004,8.868,126.365
1664949641.075153,1706,-1,0,22,0.7016,5.304,102.451
1664949641.275153,1707,-1,0,21,0.7090,8.760,90.030
1664949641.475153,1708,-1,0,0,0.6632,8.870,102.379
1664949641.675153,1709,-1,0,0,0.6195,8.733,83.919
1664949641.875153,1710,-1,0,0,0.6325,8.951,75.444
1664949642.075153,1711,-1,0,0,0.6903,8.732,134.169
1664949642.275153,1712,-1,0,0,0.6492,8.843,137.722
1664949642.475153,1713,-1,0,21,0.6679,8.744,125.316
1664949642.675153,1714,-1,0,0,0.6311,8.751,122.020
1664949642.875169,1715,-1,0,24,0.6673,8.824,85.871
1664949643.075180,1716,-1,0,25,0.6376,8.810,77.452
1664949643.275187,1717,-1,0,23,0.6476,8.711,63.354
1664949643.475193,1718,-1,0,21,0.6303,8.742,97.845
1664949643.675198,1719,-1,0,0,0.6687,8.725,98.479
1664949643.875203,1720,-1,0,25,0.6577,8.893,89.110
1664949644.075207,1721,-1,0,5,0.6798,5.195,54.553
1664949644.275211,1722,-1,0,16,0.6746,5.188,48.384
1664949644.475216,1723,-1,0,17,0.6358,5.073,42.900
1664949644.675220,1724,-1,0,19,0.6624,5.020,54.124
1664949644.875221,1725,-1,0,25,0.6874,6.387,42.709
1664949645.075221,1726,-1,0,0,0.6979,5.204,38.287
1664949645.275221,1727,-1,0,0,0.6992,5.235,41.498
1664949645.475221,1728,-1,0,0,0.6908,5.210,54.674
1664949645.675221,1729,-1,0,24,0.6782,5.155,37.167
1664949645.875221,1730,-1,0,0,0.7060,8.853,51.193
1664949646.075221,1731,-1,0,15,0.6739,8.801,50.382
1664949646.275221,1732,-1,0,20,0.6707,8.881,40.470
1664949646.475221,1733,-1,0,15,0.6404,8.707,40.038
1664949646.675221,1734,-1,0,15,0.6559,8.724,62.717
1664949646.875221,1735,-1,0,20,0.6824,8.712,62.237
1664949647.075221,1736,-1,0,19,0.6516,8.730,64.140
1664949647.275221,1737,-1,0,0,0.7004,8.768,109.386
1664949647.475225,1738,-1,0,25,0.6801,8.700,63.862
1664949647.675246,1739,-1,0,22,0.7170,8.832,73.746
1664949647.875260,1740,-1,0,21,0.6986,8.700,39.501
1664949648.075267,1741,-1,0,19,0.6811,8.788,74.813
1664949648.275269,1742,-1,0,25,0.6840,9.220,43.350
1664949648.475271,1743,-1,0,24,0.7087,8.768,74.794
1664949648.675272,1744,-1,0,0,0.7077,8.742,98.536
1664949648.875273,1745,-1,0,0,0.7216,8.761,63.502
1664949649.075274,1746,-1,0,19,0.7203,8.718,51.466
1664949649.275276,1747,-1,0,19,0.7177,8.706,64.219
1664949649.475276,1748,-1,0,0,0.7266,8.755,44.234
1664949649.675276,1749,-1,0,22,0.7380,8.744,63.018
1664949649.875276,1750,-1,0,23,0.7825,8.883,62.617
1664949650.075276,1751,-1,0,18,0.8114,8.753,63.824
1664949650.275276,1752,-1,0,17,0.7870,8.760,65.199
1664949650.475276,1753,-1,0,24,0.8139,8.699,51.285
1664949650.675276,1754,-1,0,22,0.7846,8.729,65.826
1664949650.875276,1755,-1,0,15,0.7781,8.716,52.373
1664949651.075276,1756,-1,0,19,0.7150,8.789,40.429
1664949651.275276,1757,-1,0,23,0.7729,8.754,40.565
1664949651.475276,1758,-1,0,15,0.7456,8.723,40.806
1664949651.675276,1759,-1,0,20,0.7971,8.719,39.729
1664949651.875276,1760,-1,0,22,0.7828,8.712,39.185
1664949652.075276,1761,-1,0,11,0.7746,8.756,39.586
1664949652.275276,1762,-1,0,21,0.8197,8.744,75.529
1664949652.475276,1763,-1,0,17,0.7748,5.242,21.039
1664949652.675276,1764,-1,0,25,0.7876,5.327,22.331
1664949652.875276,1765,-1,0,18,0.7991,5.834,28.647
1664949653.075276,1766,-1,0,16,0.7988,8.801,39.579
1664949653.275276,1767,-1,0,18,0.7710,5.311,22.361
1664949653.475276,1768,-1,0,25,0.7655,5.355,50.968
1664949653.675276,1769,-1,0,23,0.8049,5.186,51.347
1664949653.875276,1770,-1,0,0,0.7077,5.327,81.092
1664949654.075276,1771,-1,0,24,0.8366,8.743,42.185
1664949654.275276,1772,-1,0,21,0.7848,8.787,40.243
1664949654.475276,1773,-1,0,19,0.7529,9.132,52.300
1664949654.675276,1774,-1,0,23,0.7814,8.779,41.059
1664949654.875257,1775,-1,0,17,0.8001,8.775,52.224
1664949655.075243,1776,-1,0,25,0.8299,8.746,63.289
1664949655.275234,1777,-1,0,24,0.7866,8.733,51.720
1664949655.475227,1778,-1,0,22,0.8286,8.940,52.802
1664949655.675223,1779,-1,0,19,0.8151,8.732,52.217
1664949655.875220,1780,-1,0,0,0.7890,5.081,76.506
1664949656.075218,1781,-1,0,0,0.8052,8.828,158.300
1664949656.275217,1782,-1,0,17,0.7670,8.964,53.278
1664949656.475215,1783,-1,0,21,0.7929,8.769,76.705
1664949656.675215,1784,-1,0,15,0.7901,8.723,76.081
1664949656.875215,1785,-1,0,0,0.7831,5.124,63.250
1664949657.075215,1786,-1,0,22,0.8107,5.195,87.838
1664949657.275215,1787,-1,0,0,0.7616,8.799,76.228
1664949657.475215,1788,-1,0,24,0.7818,8.760,65.618
1664949657.675215,1789,-1,0,12,0.7762,8.796,76.155
1664949657.875215,1790,-1,0,25,0.7763,8.796,88.037
1664949658.075215,1791,-1,0,0,0.7938,8.778,133.299
1664949658.275215,1792,-1,0,0,0.8018,8.874,110.157
1664949658.475215,1793,-1,0,0,0.7970,8.814,124.387
1664949658.675215,1794,-1,0,0,0.8180,8.882,111.224
1664949658.875215,1795,-1,0,19,0.8048,8.855,122.799
1664949659.075215,1796,-1,0,0,0.8224,8.877,111.167
1664949659.275215,1797,-1,0,0,0.7848,8.971,123.272
1664949659.475215,1798,-1,0,24,0.7721,8.977,76.924
1664949659.675215,1799,-1,0,0,0.7912,8.805,122.993
1664949659.875215,1800,-1,0,0,0.7989,9.153,100.148
1664949660.075215,1801,-1,0,0,0.7738,9.010,98.999
1664949660.275215,1802,-1,0,24,0.7853,8.848,52.838
1664949660.475215,1803,-1,0,23,0.8145,8.718,63.645
1664949660.675215,1804,-1,0,19,0.7287,8.723,52.918
1664949660.875215,1805,-1,0,0,0.8077,8.747,110.994
1664949661.075215,1806,-1,0,24,0.8157,8.770,64.995
1664949661.275215,1807,-1,0,20,0.8098,8.829,89.797
1664949661.475215,1808,-1,0,24,0.7562,8.705,75.423
1664949661.675215,1809,-1,0,20,0.7773,8.764,75.901
1664949661.875215,1810,-1,0,5,0.7954,8.788,134.931
1664949662.075215,1811,-1,0,23,0.7688,8.802,76.613
1664949662.275215,1812,-1,0,19,0.7861,8.846,146.137
1664949662.475215,1813,-1,0,0,0.7507,8.981,150.282
1664949662.675215,1814,-1,0,0,0.7578,9.138,122.618
1664949662.875215,1815,-1,0,23,0.7497,8.771,53.043
1664949663.075215,1816,-1,0,24,0.7422,8.778,54.750
1664949663.275215,1817,-1,0,22,0.7955,8.788,79.756
1664949663.475215,1818,-1,0,24,0.7663,8.731,101.261
1664949663.675215,1819,-1,0,0,0.7651,8.741,123.952
