# timestamp tx ty tz qx qy qz qw
1666066492.425263882 -43.52416839879524701 4.595564849735018775 -0.6481376240905727393 0.002891654998443807245 -0.001492356319943457816 -0.7021523543021632729 0.7120192992833227486
1666066492.525270939 -43.5204942330844986 4.35130471929673579 -0.6501845977188541736 0.002693674126216230678 -0.00136154070017297131 -0.7008722141854585308 0.7132804705789975719
1666066492.625277996 -43.51439325704988903 4.246871512856677633 -0.6584835076212878224 0.0009995603132818442916 -0.001927723011732167214 -0.7003674650585967054 0.7137791665848517431
1666066492.7252841 -43.51078787541386106 4.003899625150874719 -0.657831844730498827 0.0008572642937355206584 -0.002868597153810364259 -0.6997185599483073393 0.7144123270998107289
1666066492.825290918 -43.50757496825658421 3.75982750946440758 -0.6593818105966395837 0.001555730366839138887 -0.002107179713413717681 -0.7000167596356949851 0.7141216113000802279
1666066492.925297022 -43.49858435401989709 3.522606709655438539 -0.658721230108498812 -0.002381135773053191275 -0.003268188039696236745 -0.6993803875490467448 0.7147382196658528253
1666066493.025302887 -43.49210489703568072 3.409068915531692667 -0.6649980743791285009 -0.00351168095614864343 -0.002766258671338436403 -0.6996498171288756396 0.7144719373784784722
1666066493.125308037 -43.48790361435972329 3.159554884962814558 -0.6657412733535594818 -0.0008127555919641123519 -0.0009992105755686061727 -0.699014730940182849 0.7151061088644099506
1666066493.225311995 -43.48681037659811466 2.916688250414691819 -0.664161785569633345 -0.001773601683055787363 -0.004031622608185705253 -0.6993021841225013358 0.7148126017619683692
1666066493.325316906 -43.477901806960503 2.66803419577774692 -0.6626738800718222633 -0.003362677434407214307 -0.002023163429545197286 -0.6991344288473796409 0.7149794749574689412
1666066493.42531991 -43.46612807987339266 2.419083115059397215 -0.6622961822848385527 -0.004252165035797606657 0.001001133677545757968 -0.6977759698020403745 0.7163027382264360865
1666066493.52532196 -43.46548002273782885 2.17524042925135408 -0.6614946658219966746 -0.004923651392364017387 -0.003714875416041833224 -0.6974395084093814035 0.7166171149695564901
1666066493.625323057 -43.46024436032012517 2.111021881857805038 -0.6683544991187762019 -0.003762425500694781006 -0.004810098500481996622 -0.6970070533126760948 0.7170382658820573241
1666066493.725322008 -43.45137651427539538 1.852156944973945896 -0.6675272124427089615 -0.002736354774011251663 -0.003178705478420626451 -0.6951741529019280774 0.7188291210928500208
1666066493.825323105 -43.43980258148272355 1.601485685680346993 -0.6649497293353049399 -0.002981552833137465428 -0.002376475869819657562 -0.6923874341622443529 0.7215158374695370691
1666066493.925323009 -43.43018492589901314 1.361191131555360645 -0.66262723458035655 -0.001568692885164217534 -0.0019706285819238137 -0.6884722256257089779 0.7252583335388894659
1666066494.025322914 -43.42432722599639305 1.286129187353063141 -0.6674117480592628437 -0.00203993808562294085 -0.005109246426604423241 -0.6843065765672337042 0.7291736717136677592
1666066494.125323057 -43.40654557792709767 1.063149006367543947 -0.6661235281827476706 -0.004605769319207649905 -0.005380591757675517485 -0.6814838338722317701 0.7317988933389555362
1666066494.225322008 -43.38527635367525193 0.8375023229177895878 -0.6635869864084789072 -0.006666463228809714307 -0.003414944676944381245 -0.6788459947916712922 0.7342424747834863652
1666066494.325323105 -43.36676132652644355 0.6021534453417568544 -0.6591954736427076966 -0.007398179968395045963 -0.004437554015319934361 -0.6774812249850400425 0.7354894729636080042
1666066494.425323009 -43.35993114067289866 0.5487816667369893597 -0.664877343059564585 -0.008059304086295538197 -0.007171882222027759976 -0.6776043649907261823 0.735347493548834219
1666066494.525322914 -43.33906115358390565 0.3025047330302110815 -0.6606919974092831938 -0.007668575070223242543 -0.007349635079966016643 -0.6754218030132347339 0.7373551137918111786
1666066494.625323057 -43.31587083012781392 0.06032252531834764175 -0.6577564744566248844 -0.005617805711829641259 -0.004976237210163404583 -0.673230174245287416 0.7393948943615126224
1666066494.725322008 -43.30298924175595943 0.008293815018550726448 -0.6622235016059402346 -0.007294951562258487204 -0.004226975089763889901 -0.6693570746195143251 0.7428930091339539521
1666066494.825323105 -43.27671560231311787 -0.2169570828353466208 -0.6600184346700314064 -0.006058228944301274899 -0.002020640581981040379 -0.6654893329769125954 0.746380038966504622
1666066494.925323009 -43.24819296514074551 -0.4316612139593321018 -0.6578355233336778962 -0.005959864386011296325 -0.0001441938504992401875 -0.6620728440422872785 0.7494157780607445529
1666066495.025322914 -43.21988590890133963 -0.6380026548684323284 -0.6547128349300916916 -0.003802391823221669236 0.003316517053934241351 -0.6590154369460575756 0.7521124891915108579
1666066495.125323057 -43.19288237971187527 -0.8334786245862157994 -0.653035364576811217 -0.004018897909190530596 0.002090216691340713185 -0.6531857357714626611 0.7571841744506231375
1666066495.225322008 -43.16640065012619942 -1.025091947178532914 -0.6503535439340594193 -0.003629914317293114669 0.00146860595107549223 -0.6494483150923954229 0.7603956555256339289
1666066495.325323105 -43.16127125509214579 -0.9803752252911075438 -0.6571946104101203945 -0.00628174853923430497 0.0003486892864152630971 -0.6456131275460590402 0.7636387284516595875
1666066495.425323009 -43.12671037695542964 -1.176424917803259973 -0.6554437761302694954 -0.006418631743601156507 0.001272873407675415881 -0.6422280610021358083 0.766485680636804334
1666066495.525322914 -43.09051890135368268 -1.362049678246863849 -0.6533172492227706796 -0.008062678993551140871 0.0008257999173233060734 -0.6362897960117270824 0.7714075490642402499
1666066495.625323057 -43.05590263497906278 -1.53600386438253933 -0.6504411348839718165 -0.009419333792379427917 -0.0004875810804872240424 -0.6319242611075381877 0.7749727521915140693
1666066495.725322008 -43.01341330414314257 -1.704123666657578084 -0.6497359229043782047 -0.0101580984983379273 0.002529183296673697279 -0.6227044540302708597 0.7823871031641639329
1666066495.825323105 -42.97876543235479119 -1.861570493558079242 -0.6479873399275754009 -0.01125394969315100975 -0.0006973668891186350985 -0.6145069882798150918 0.7888307953236850523
1666066495.925323009 -42.96672599493059153 -1.864954464427839964 -0.6493627227077013453 -0.0127874561432418047 -0.0007241986329858168727 -0.6085432209597915199 0.7934173584725803252
1666066496.025322914 -42.92184477702585355 -2.042402546958276943 -0.6468723839586277835 -0.01309063949825922495 -0.0007195802082184168382 -0.6047172019580816515 0.7963323571335269024
1666066496.125323057 -42.87134627160717315 -2.222757757387935573 -0.6439113551827124748 -0.01275213158719924744 -4.460743304513745686e-05 -0.6009468438620083619 0.7991872571572014028
1666066496.225322008 -42.81989142997007036 -2.380376426737541351 -0.641802962890111961 -0.01292417022466537703 0.001208555736026398512 -0.5975005935376115351 0.8017633977298034287
1666066496.325323105 -42.80883711008083736 -2.392128193939460967 -0.6421398619818871056 -0.01236274250802559156 0.003498896817339924512 -0.593256438617322468 0.8049110002713547596
1666066496.425323009 -42.75538411123761762 -2.550145645501191272 -0.6397103999109343686 -0.01666665002298773138 0.002964686804380822164 -0.5833128735623740457 0.8120711329345288165
1666066496.525322914 -42.69750227341470605 -2.696568751921899931 -0.6381435523947717181 -0.01961933707926483139 0.006489411458526315492 -0.5678575276810673422 0.8228674239556686976
1666066496.625323057 -42.65385359574780466 -2.823517760584758118 -0.6360364073586494138 -0.01875208102577867117 0.008762987265894736644 -0.5533566656355837221 0.8326871982371587544
1666066496.725322008 -42.63087171635747552 -2.934421347120844015 -0.6377943401913778176 -0.0153419498663882152 0.003858314022023206884 -0.5268121830934555661 0.8498344907871837606
1666066496.825323105 -42.59425199642421234 -3.031690443275294022 -0.6364247436863338381 -0.01360896578631158593 -0.00172448975810334925 -0.5148628109542413567 0.8571628247197834449
1666066496.925323009 -42.5280017007226121 -3.142196853054543659 -0.6339379392965390769 -0.01511250043653851981 0.001684293827564047139 -0.5035485177891897424 0.8638331237670665574
1666066497.025322914 -42.50997658300520499 -3.168657132419045119 -0.6317468916529087597 -0.01721837091374614492 0.001955356336736980855 -0.4903653397473521913 0.8713446722503884745
1666066497.125323057 -42.43898123194966843 -3.282691299866318246 -0.6302239792304350496 -0.0178648460779825928 0.002420355440898401891 -0.4846422447684567425 0.8745266626809847788
1666066497.225322008 -42.3551560954104076 -3.405267204748803955 -0.6305638579247115905 -0.01772084753757207504 0.00482614570150004512 -0.4776213823590075291 0.8783737786350915844
1666066497.325323105 -42.27262568026903722 -3.533059329560862327 -0.6329363610160697595 -0.01658987176556193238 0.004928933595991055912 -0.4733501246306061061 0.8807043438524635448
1666066497.425323009 -42.18060631609507993 -3.662062095674073259 -0.6313649395192332259 -0.01633237992598612909 0.006348728230170587114 -0.4679224033196318633 0.8835958190753238073
1666066497.525322914 -42.16606283190093762 -3.686570565790132203 -0.629117247679859215 -0.01448719186484716433 0.009926830641346572406 -0.4599955987397522095 0.8877475026410077685
1666066497.625323057 -42.08613180181595936 -3.803111398453995928 -0.6293684781847007637 -0.01373158007834099879 0.009437890991720022937 -0.4446899071716875484 0.8955295954806946623
1666066497.725322008 -42.00494914840658112 -3.905441542218381912 -0.6293901673442966471 -0.01515296362412024006 0.01261470380474519204 -0.4293553704924205072 0.9029203856213687818
1666066497.825323105 -41.94254820277689078 -4.003868627021033078 -0.6303354302902276496 -0.01239488500019891339 0.01098248510074800038 -0.403265164867263215 0.9149333083080004592
1666066497.925323009 -41.87391108688032659 -4.095014204468122365 -0.6297102675672988648 -0.01256457436040281719 0.008406830731351450439 -0.3807833464255984124 0.9245406966451605868
1666066498.025322914 -41.86496889189947979 -4.097028614032351967 -0.6288461858062200927 -0.01288434889177680724 0.009707328146116019768 -0.364092803214255023 0.9312229550335862083
1666066498.125323057 -41.78180092686655911 -4.17397700853002096 -0.6294169285437656303 -0.01345998278174304931 0.009701918321419479921 -0.3460649130586235245 0.9380638451588073634
1666066498.225322008 -41.70737112191949336 -4.255127818691851971 -0.6305989214346205962 -0.009313427863031673026 0.004540068302269248228 -0.3318201569498755443 0.9432857633204325687
1666066498.325323105 -41.6072294633901123 -4.338963815261881685 -0.6287537741277925418 -0.007542895105416677973 0.004178287194504349406 -0.3263371907539001637 0.9452140945735000299
1666066498.425323009 -41.50563461875041327 -4.418290528640756776 -0.6247458199804277745 -0.006151559367425585637 0.001651530219568367406 -0.3161856718289542956 0.9486759466200014312
1666066498.525322914 -41.41853891208281624 -4.485788929188092133 -0.6215727476621961678 -0.005432777885356374764 -0.00380803172728331335 -0.3075711914927967139 0.9515019421853609938
1666066498.625323057 -41.42142794308502118 -4.477460782917089155 -0.6209514591527723892 -0.002911100949156794626 -0.006207012659020594639 -0.2913264314672917021 0.9565991369500853603
1666066498.725322008 -41.32833712603056142 -4.532543041454776045 -0.619834931311540771 -0.00262696099597220338 -0.01235266897086765951 -0.2753613232686117906 0.9612578490150188726
1666066498.825323105 -41.23572205268961 -4.574377526732423149 -0.6180385452128077661 -0.00452125244624789098 -0.01469949263732634424 -0.2603922572400983459 0.9653804201256253048
1666066498.925323009 -41.17225768514646944 -4.601998911323100572 -0.616963863105057797 -0.007355515269937417874 -0.01776463827045173666 -0.2527072128612518065 0.9673517346808924167
1666066499.025322914 -41.14281958595650934 -4.620358067610459862 -0.6173553169339418556 -0.006753228156335153165 -0.01774702138754542455 -0.2513123392939925482 0.9677197658722899165
1666066499.125323057 -41.12341562637825376 -4.624707153500417611 -0.6181583860118883278 -0.00832602869077367011 -0.01902312233227832633 -0.2492794085669061965 0.9682089518939106521
1666066499.225322008 -41.11227157231412122 -4.623172612336805543 -0.6189880151642046524 -0.008749482263731792747 -0.02067421662507146207 -0.242907358583648314 0.9697896877534691873
1666066499.325323105 -41.12174358841808441 -4.611774848657352877 -0.6176352122774932951 -0.008641928838958198161 -0.02237701758924229636 -0.2271132417836204676 0.9735728845629832984
1666066499.425323009 -41.10698584218492613 -4.606910368736475192 -0.6177810443215896452 -0.009697947645564683472 -0.02205129097090453155 -0.203846016020371168 0.978706540353441734
1666066499.525322914 -41.07836305703524005 -4.615597305217633561 -0.6146430094584733883 -0.009452865000295376102 -0.02219045319961100368 -0.1780320183326307149 0.983729041748027333
1666066499.625323057 -41.07126247750819914 -4.621508351803791825 -0.6152757206305935478 -0.007914480953351734141 -0.02442461103031973169 -0.1573485777012343101 0.9872093113735583847
1666066499.725322008 -41.04910182417552278 -4.618568200370106069 -0.6153668300420093162 -0.007566624725013343725 -0.02644016668817172552 -0.1337398384766583792 0.9906348062631404883
1666066499.825323105 -41.01101331971816677 -4.607418864051709306 -0.6154115731170373138 -0.01279504837729593218 -0.02995361843538340424 -0.1166750930716014129 0.9926358799360335272
1666066499.925323009 -40.963749589897958 -4.621858296924481913 -0.6156125101288926205 -0.01129702006835867252 -0.03068929759571585245 -0.09822485687254089992 0.9946267751488623299
1666066500.025322914 -40.9181007626738662 -4.639982805256527065 -0.6133621464376128873 -0.006728410318064802567 -0.03597649422814837988 -0.0839344929559464048 0.9957988859452857611
1666066500.125323057 -40.84878153352548225 -4.63752828580863774 -0.6103896881248037642 -0.01059892141717512504 -0.0364145501592224724 -0.06332676049407194585 0.9972719613058519394
1666066500.225322008 -40.77745767967196855 -4.638178633387118666 -0.6037216554037124761 -0.01319894029242203379 -0.03679063798730171364 -0.05134206917219828747 0.997915942785143506
1666066500.325323105 -40.69853010815442929 -4.646883833048352841 -0.597775067804176774 -0.01211194724563460084 -0.0369619597826083765 -0.045579241383068958 0.9982032092805011025
1666066500.425323009 -40.6181395652135393 -4.666395377916312981 -0.5905954993408505382 -0.0100589365943414711 -0.03644203154236948933 -0.04236265714313804803 0.9983867994977844162
1666066500.525322914 -40.51100431207451891 -4.66935556338256319 -0.5839550105149787784 -0.010948706113285845 -0.03549404808182231308 -0.03905560415843672278 0.9985464226409453969
1666066500.625323057 -40.39576801260419359 -4.679713532246523755 -0.5767000695067395766 -0.009569256294094734619 -0.03501069684398786658 -0.03721611562210354329 0.9986479065108376796
1666066500.725322008 -40.27294876392963374 -4.682185816062280459 -0.5670163714615451545 -0.01165810766882404044 -0.03376583551378535553 -0.03460339864605848498 0.9987625151555198366
1666066500.825323105 -40.14841585450450623 -4.680882071552260548 -0.5579038901114409255 -0.01541807907178196005 -0.03455380069443736435 -0.03367553537714565448 0.9987163140814153683
1666066500.925323009 -40.01304416453637458 -4.701390977649008818 -0.5512640294304034239 -0.01136999470212711298 -0.03386588441204115701 -0.03217760122504245701 0.9988435448421669749
1666066501.025322914 -39.87280552375499809 -4.714383616827992896 -0.543813769584398754 -0.008631279959281019584 -0.03259428984766091913 -0.03175624723752267647 0.9989267510868754529
1666066501.125323057 -39.73347315256236101 -4.718560049572943171 -0.5337203924325000237 -0.01059488882270654721 -0.03312746845428628933 -0.03450201401483080771 0.9987992441895244822
1666066501.225322008 -39.58492969151453167 -4.726038768115791378 -0.5260174980386471688 -0.01145042168248027077 -0.03083810794704211489 -0.03525206605813661909 0.998836919011393376
1666066501.325323105 -39.42529190891438873 -4.740767938351534205 -0.5156724711040060471 -0.009041185780737452313 -0.02417249970797002295 -0.03513871306597762811 0.9990491569795819649
1666066501.425323009 -39.25472584456156966 -4.759307032972224683 -0.5097207243782422292 -0.00592358242818573702 -0.02340389624968853416 -0.03536767915682045849 0.9990827273467450809
1666066501.525322914 -39.09572573601990086 -4.769451420410800502 -0.5003961028143825152 -0.006145371939584512791 -0.02231707509998202138 -0.03457345855807494178 0.9991340543320696987
1666066501.625323057 -38.92835554218285665 -4.785237272078497917 -0.4961377110505797439 -0.003979550736798702013 -0.01524336221434447608 -0.03455853232223964761 0.9992784951794312365
1666066501.725322008 -38.76975735438514903 -4.80172635428756589 -0.4914317819029461187 -0.001638265288748260839 -0.01333636379801748754 -0.03469674777249872472 0.9993075568519944607
1666066501.825323105 -38.60669785029853784 -4.80980944363619134 -0.4882261649139184034 -0.002151538034282933411 -0.01167885603884074967 -0.034056189681241196 0.9993493639113933957
1666066501.925323009 -38.44409896557808537 -4.815457256911741979 -0.4825711341332777904 -0.004447896892069164859 -0.006247671123045496315 -0.03386530031276810404 0.9993969803103779359
1666066502.025322914 -38.29677442316815927 -4.826054841590409872 -0.4784236121909580808 -0.004191683532567830849 -0.009330218275532327354 -0.03259463160515739533 0.99941631305808587
1666066502.125323057 -38.14314866654792269 -4.83730603629775846 -0.4766714576414759486 -0.003770252601654392952 -0.008866882953770589826 -0.03095040415529222086 0.99947447994665084
1666066502.225322008 -37.98740750515426612 -4.843115402882943066 -0.4739132336239912369 -0.004021402792216313693 -0.009827195753445924081 -0.02902263934420924729 0.9995223564026480823
1666066502.325323105 -37.82114529953052795 -4.852308867004966331 -0.4734636084329928996 -0.003771430731341597186 -0.006581608234207970802 -0.02688675676495320271 0.9996097043616335442
1666066502.425323009 -37.65805115473362008 -4.863723739554272285 -0.4700705255349956757 -0.00262948757588069796 -0.004723849984328632942 -0.02523952357531351887 0.9996668132363428771
1666066502.525322914 -37.50340491651778763 -4.868123679717431429 -0.4672283855622449411 -0.004204801390358286692 -0.005066444844299716754 -0.02336702049257886882 0.9997052731356411703
1666066502.625323057 -37.35311350553141096 -4.873815627774128245 -0.4658260252796921908 -0.004871442178364435334 -0.004972356565209550862 -0.02216557430665994088 0.9997300795899598524
1666066502.725322008 -37.20989639207531496 -4.884423045530357221 -0.4644869860406357631 -0.00303062031122366439 -0.007834076026909201143 -0.02050863548716779991 0.9997543890695296254
1666066502.825323105 -37.06573058137867349 -4.890945180817255711 -0.4632820213297441647 -0.002002054776358114154 -0.007718311395018508624 -0.01931543907539387192 0.999781642789667746
1666066502.925323009 -36.91801471198674989 -4.889714196859633155 -0.4600249308408604354 -0.005503318412364762227 -0.01005914373392888077 -0.01746529606475574065 0.9997817214508188943
1666066503.025322914 -36.75920525809621608 -4.893159503358128326 -0.4589550601533974317 -0.005800735636745449342 -0.007689774209728252041 -0.01402623845856947049 0.999855231257695265
1666066503.125323057 -36.60318776534063545 -4.90971847092603042 -0.457329632975629452 -0.0009722686732056470263 -0.007336479081713547304 -0.01306288113968023974 0.9998872896005036592
1666066503.225322008 -36.44789250506587308 -4.911543424308012717 -0.4548462415764850109 -0.001654494604511654336 -0.007529493936757902101 -0.009821039253459793242 0.9999220552406283824
1666066503.325323105 -36.30409696004521436 -4.90779290225217224 -0.4540693404464193894 -0.004653305746912515285 -0.00512998863446187392 -0.008423345760315989472 0.9999405368362852542
1666066503.425323009 -36.15518451746088857 -4.905174352969718043 -0.4525151413936650546 -0.006708215100639505421 -0.006575766987322092388 -0.006245526826553783259 0.9999363742425568802
1666066503.525322914 -36.00107994040531878 -4.912475427028225816 -0.4496463811736015059 -0.004004987857959808016 -0.00581986440067032082 -0.003816323863392653316 0.9999677619417464136
1666066503.625323057 -35.84638312301395047 -4.916897966312802737 -0.4479462787075972896 -0.003051503739739122936 -0.006601718882866714974 -0.004907314789156659585 0.9999615112064454969
1666066503.725322008 -35.69629836547875357 -4.915408735452945876 -0.4473469910591397758 -0.004030341664843902806 -0.005735989384074048972 -0.004365379414817898741 0.9999658985357526841
1666066503.825323105 -35.55279469428090522 -4.91880548572735421 -0.445058670761946551 -0.003578745102233440827 -0.006129353851058986016 -0.004651550634453906902 0.9999639926925153466
1666066503.925323009 -35.42474877944454192 -4.919486608135155592 -0.4430757829391507308 -0.004396731250230581992 -0.00810003182155211339 -0.003876143495081105748 0.9999500156259856221
1666066504.025322914 -35.27788390465227053 -4.920879228627364377 -0.4427008005122716194 -0.004456463907101876169 -0.006418501365819643742 -0.003846936093713722565 0.9999620712068797435
1666066504.125323057 -35.13162008585656082 -4.922983146789547959 -0.4411726826682016434 -0.004268684773159503454 -0.006490477996132539874 -0.003752438861118885267 0.9999627849216603526
1666066504.225322008 -34.98488229410003214 -4.924149940645095924 -0.4382537179363334978 -0.00434981933963735079 -0.007217673410757534727 -0.004045944009910225521 0.9999563063450908063
1666066504.325323105 -34.83227019667651092 -4.926580544571920406 -0.4372937142883991379 -0.003584701651970174062 -0.004900989258121390274 -0.002873885676122386011 0.9999774352451553661
1666066504.425323009 -34.68407174180513408 -4.932310900652291608 -0.434998040905271055 -0.001488263091837761874 -0.005905782365830454517 -0.0002239209266346459787 0.9999814281610611699
1666066504.52531004 -34.54166676842008599 -4.927165145410628 -0.4336495261577397176 -0.004060391926965853902 -0.007288298362839617205 -0.0009952355683529613955 0.9999647010922622092
1666066504.62529707 -34.38905624909526892 -4.924517312266721625 -0.4302299376449694179 -0.005326707046000908781 -0.007073037290748275183 0.001596330135987609816 0.9999595242136687379
1666066504.725286007 -34.23964599849080059 -4.926154630283052782 -0.4286596299384047848 -0.004313389297169557129 -0.007736300514210594885 0.001685673032299558807 0.9999593505905892687
1666066504.825278044 -34.088075772176893 -4.930328138739570321 -0.4273669495935827345 -0.002188982170041671189 -0.006582294499726773669 0.003254478015887342542 0.9999706446336422694
1666066504.925270081 -33.95133267313063641 -4.924333723731798784 -0.4253266610499905065 -0.004675996808436185155 -0.005784590416335404564 0.001884141110654485342 0.9999705613566021167
1666066505.025264025 -33.80464537474817632 -4.920103876973500157 -0.4229992781902325305 -0.006319938788595972148 -0.00443895393264666805 0.002909358347338193273 0.9999659442679530441
1666066505.125260115 -33.6596148811085385 -4.923322790514313319 -0.4200715035006356013 -0.004809275810772317347 -0.005571089578497412723 0.001923727929509851976 0.999971066130384334
1666066505.225255966 -33.51207605057211225 -4.925870712483173541 -0.4204238778897123607 -0.003760601210489326624 -0.004597541931886392833 0.0005782727880869023866 0.9999821928851048147
1666066505.325253963 -33.35635664950392965 -4.924451355125937013 -0.4179992714485881167 -0.004113896140559719812 -0.005553810323655932954 0.002004651845171661478 0.9999741058749538336
1666066505.425252914 -33.20548637190928076 -4.923938828972584503 -0.4163293298483530802 -0.004331949972089172048 -0.005065791538256794214 0.002237282916880637979 0.9999752829598740345
1666066505.525252104 -33.05577354345247443 -4.923688876547825721 -0.4138729960333475955 -0.004299865481333282197 -0.005176623403022410572 0.002876486124785534483 0.9999732194186801149
1666066505.625252008 -32.92558368936987989 -4.919955826987113312 -0.4125682755439528115 -0.005434090901267487651 -0.007761111085020943635 0.002695401184104983909 0.9999514841347352245
1666066505.725253105 -32.7853375587781386 -4.920283361722249005 -0.4107022152851053098 -0.005111229026871737594 -0.007992997863868820177 0.003820145258065714682 0.9999476955387169852
1666066505.82525301 -32.64947705884787865 -4.926876746080711023 -0.4066733496760416289 -0.001953202025274014021 -0.01121968224882539077 0.002798785253605317117 0.999931232902137257
1666066505.925254107 -32.50698165176889631 -4.925608222881307618 -0.4058818741901444871 -0.002544175685963462764 -0.01097073213286412288 0.002436231198242934295 0.9999336152885834883
1666066506.025254965 -32.37833421061233707 -4.918888209620773111 -0.4039160185357526522 -0.0051221965347393629 -0.01163956323900914962 0.002562592145720860113 0.9999158548556770221
1666066506.125256062 -32.22122122584674742 -4.922173163733635448 -0.4046291088371625211 -0.003479750116921393778 -0.004345651659051136435 0.0008433936231076083782 0.9999841475433390858
1666066506.225255966 -32.07321572963044076 -4.924862849813702148 -0.4007042863837048108 -0.001930840057084189229 -0.005803945811732486373 0.002127342121615801145 0.9999790300227231477
1666066506.325256109 -31.9269868472926035 -4.918446723213889094 -0.3975732440280087543 -0.005536353970108175149 -0.003548079665601509228 0.002222238577177120412 0.9999759104954031308
1666066506.425256014 -31.78325457774010943 -4.914803307604789673 -0.39531666167469659 -0.006724328577745375748 -0.00487746509617656334 0.005151525329810516252 0.9999522266219474931
1666066506.525255919 -31.64185680057661543 -4.921504464990896999 -0.3974770953981116017 -0.002774217336600754043 -0.006464392988528685352 0.004581145131714993955 0.9999647636045688737
1666066506.625256062 -31.50121343008408559 -4.920337015893820443 -0.3949052853420468856 -0.002662042158945521122 -0.005515257528150898855 0.003301489580981910917 0.999975797523364518
1666066506.725255013 -31.35969985290993023 -4.912595062526707856 -0.3940778109842163479 -0.005974579657534737423 -0.00502998013697317746 0.00441939199272972736 0.9999597355254621345
1666066506.825256109 -31.2190393719309327 -4.908871706734339924 -0.3905500084913693382 -0.00717699818626042936 -0.003813011360424145655 0.004950325196705096867 0.9999547219358717598
1666066506.925256014 -31.09169518943533106 -4.909733141422075064 -0.3891006987269381434 -0.00618418901071723752 -0.007637955191597551284 0.00418487370954685918 0.9999429505120809303
1666066507.025255919 -30.95095459832529272 -4.910239165941335138 -0.386941853911518141 -0.005438234628723176076 -0.007659220567452926232 0.004548433892978471713 0.9999455353635733346
1666066507.125256062 -30.81062591239609461 -4.909369209913748477 -0.386329140113547187 -0.00555024049451724108 -0.008156612459849008415 0.004285547466113919825 0.9999421476198253611
1666066507.225255013 -30.67146310767830997 -4.908478937708164125 -0.3821134590021159627 -0.005369199085928233126 -0.0105235136981316809 0.004993924275845653023 0.9999177406571743143
1666066507.325256109 -30.53544079854007265 -4.907490963739939538 -0.3811442248046499892 -0.005007468248665759153 -0.006655394704246298671 0.00507180971940425409 0.999952452734248598
1666066507.425256014 -30.39674229133654393 -4.908518038186610255 -0.3782451206064657567 -0.004029310458732552301 -0.008535059000161087511 0.005934806096905219028 0.9999378458192705876
1666066507.525255919 -30.25370485913719421 -4.910110682173323582 -0.3772468411306706404 -0.002576201556527407677 -0.008081702454157051879 0.005637255653904892777 0.9999481339647947609
1666066507.625256062 -30.11305456677859382 -4.90825622136840245 -0.3756933494122472461 -0.00277774112782584303 -0.004403508126158459102 0.005303389828869349391 0.9999723832820247571
1666066507.725255013 -29.9740535420432046 -4.903517120507439486 -0.3738861938731715684 -0.004332285090359439504 -0.006282990947636542603 0.00648081662454043448 0.9999498759170515338
1666066507.825256109 -29.82823619950966787 -4.90201708351497345 -0.3723173476420682526 -0.003946212373300202539 -0.003866084393101004973 0.007898880564491743764 0.9999535431634801741
1666066507.925256014 -29.69787437754841619 -4.906064056679378282 -0.3704047728681940654 -0.001422907671442054899 -0.004696082137195113637 0.008133869157238805478 0.9999548801415253374
1666066508.025255919 -29.55782356133109445 -4.904013874839918685 -0.3701275392030253797 -0.001862953956594722363 -0.004446170761127825853 0.008339401132992370347 0.9999536066022572944
1666066508.125256062 -29.42343451246430064 -4.896190528188292035 -0.3665928687264191077 -0.004459672597117326533 -0.006874312566279087468 0.009864147344871201234 0.9999177734915138949
1666066508.225255013 -29.2836082640891604 -4.895107777041004304 -0.3661518800746434987 -0.00391651508963143484 -0.006348032338612656124 0.009663775594127664917 0.9999254846418541565
1666066508.325256109 -29.15695556549900047 -4.892582398608577243 -0.3643695621968668918 -0.005067305206821987734 -0.006752466148639328647 0.008738876668805614645 0.9999261766017629727
1666066508.425256014 -29.02245643595199454 -4.883515526779186544 -0.3623837430868394605 -0.008059333822458429608 -0.008343637541578850444 0.01005966697151633969 0.9998821100266447326
1666066508.525255919 -28.88035962821654934 -4.884302035152855659 -0.3612827542427543004 -0.007292200149807215662 -0.004424803247577715863 0.009893240771338580875 0.9999146807204282172
1666066508.625256062 -28.74437175974212977 -4.887438054443911994 -0.3603143505545810532 -0.00424342937643585813 -0.003987458242648548104 0.01079622796081265018 0.9999247646426747682
1666066508.725255013 -28.60624381385229142 -4.886347011665627349 -0.3585426420033986372 -0.004473251246841046004 -0.004089684662191659693 0.01014487876832302973 0.9999301705306339327
1666066508.825256109 -28.46663353723196721 -4.873477939576838835 -0.3567209310730437011 -0.009137734949205680857 -0.003015231407736261582 0.0123208456787258936 0.9998777960037501522
1666066508.925256014 -28.33354865670160905 -4.874224744439490387 -0.3554775019476865139 -0.007526194594835642487 -0.0036994413974105805 0.01223450813020848446 0.9998899876181778223
1666066509.025255919 -28.20569812336706406 -4.877575488045634344 -0.3542342407125038672 -0.004362442186565315509 -0.00615924758910221283 0.0123000492223982183 0.9998958653562038945
1666066509.125256062 -28.0712617643156328 -4.874878730784119263 -0.3525499969597733485 -0.004448318140714642779 -0.005841797035733994892 0.01195973221011839213 0.9999015204901804399
1666066509.225255013 -27.93197873963878308 -4.872011116961577848 -0.351408784732163415 -0.004767001579926097472 -0.005974607036076332728 0.01171020372040807757 0.9999022206673650048
