frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1523,1609043950.983121,186,197,491,192,4.576833,5,28.655,33.193,139137.773826,1,136541.732464,952.685393,1101.653004,74.651906,464.378588,0.783890,0.259711,0.007647,38.039,0
1524,1609043951.183181,184,193,505,193,8.633085,5,26.626,26.627,138732.240649,1,136568.566966,914.600649,841.605628,43.908029,360.885479,0.809893,0.259735,0.007646,30.722,0
1525,1609043951.383234,207,168,507,194,15.033653,5,27.256,41.698,138666.385190,1,136567.195707,908.938179,794.247693,43.422191,349.906567,0.759520,0.259737,0.007645,45.343,0
1526,1609043951.583264,107,170,492,210,0.000000,9,35.489,48.606,139436.187557,0,137030.930317,680.024796,948.622619,257.827028,516.112656,0.758450,0.259743,0.007644,51.961,0
1527,1609043951.783318,169,173,482,202,10.164480,9,37.757,49.840,139954.498012,0,137193.696683,475.358922,1412.021980,253.039799,617.712118,0.786640,0.259730,0.007640,53.664,0
1528,1609043951.983408,180,172,531,226,14.752834,5,21.777,33.382,138834.046420,1,137273.066883,570.987086,647.272746,82.391158,257.655311,0.856378,0.259697,0.007640,36.379,0
1529,1609043952.183463,222,222,549,238,11.157486,9,37.767,51.177,139295.969081,0,137616.912004,450.617157,562.981768,226.033294,436.747809,0.882123,0.259689,0.007641,54.683,0
1530,1609043952.383512,228,157,558,249,12.740471,6,28.807,42.993,139315.477235,1,138034.357803,182.060640,616.700152,206.702058,272.981531,0.912025,0.259690,0.007645,46.631,0
1531,1609043952.583645,201,186,581,267,14.303565,8,33.670,41.014,139311.983723,1,138130.741075,193.612374,501.168350,232.334440,251.453004,0.949369,0.259689,0.007649,44.250,0
1532,1609043952.783617,217,192,466,234,15.914582,5,24.934,31.571,139410.836103,1,138133.624642,265.821618,537.117680,183.859117,287.740217,0.930341,0.259691,0.007655,35.126,0
1533,1609043952.983694,242,206,485,237,15.301026,5,27.443,35.114,139465.860857,1,138202.407047,231.722216,533.768616,81.005138,414.288956,0.771518,0.259681,0.007655,38.781,0
1534,1609043953.183780,236,214,383,226,13.275527,8,39.870,48.321,139792.379597,0,138148.606087,204.109312,831.766863,54.464969,550.765636,0.592334,0.259651,0.007652,52.515,0
1535,1609043953.383902,174,217,398,250,0.000000,5,29.955,37.860,139563.603019,1,138288.715833,144.366339,654.015584,47.396334,426.440571,0.434616,0.259651,0.007651,42.019,0
1536,1609043953.583870,219,208,441,253,21.626254,7,37.575,49.215,139443.478064,0,138262.180613,147.028522,605.179155,46.848704,379.568886,0.311631,0.259650,0.007650,53.497,0
1537,1609043953.783947,244,196,458,245,23.388616,7,39.036,52.959,139572.638818,0,138260.443091,203.854182,616.599037,79.301039,409.766514,0.249050,0.259641,0.007650,57.545,0
1538,1609043953.984014,258,216,459,227,25.771553,7,38.448,54.088,139573.654977,0,138417.461688,169.086942,602.431123,45.457678,336.542494,0.223619,0.259644,0.007649,58.799,0
1539,1609043954.184048,244,241,447,217,26.444212,7,40.499,56.412,139890.819418,0,138443.295225,229.692752,687.949633,66.191791,461.008400,0.272849,0.259633,0.007649,61.013,0
1540,1609043954.384130,152,240,445,227,0.000000,5,34.774,52.570,139991.729991,1,138590.682618,267.561226,666.376966,58.602770,405.830460,0.197931,0.259635,0.007649,57.512,0
1541,1609043954.584137,218,207,491,226,34.199225,5,34.914,53.602,140373.378893,1,138758.394777,322.078585,765.531010,58.147394,466.555227,0.164349,0.259643,0.007650,58.386,0
1542,1609043954.784210,245,194,496,209,28.834616,5,32.388,47.487,140625.578165,1,138927.064583,362.891113,928.885533,17.822921,386.244800,0.185867,0.259599,0.007648,52.501,0
1543,1609043954.984257,254,220,440,189,28.155314,5,33.046,47.648,140679.016597,1,139181.914710,402.235939,751.730865,43.353173,297.115950,0.221668,0.259610,0.007649,52.043,0
1544,1609043955.184333,73,219,477,229,0.000000,5,30.654,45.108,140569.954480,1,139323.708959,405.951441,518.524176,25.991720,293.111475,0.240009,0.259639,0.007650,49.382,0
1545,1609043955.384362,171,206,548,257,0.000000,5,30.731,48.368,140655.841196,1,139385.509950,446.929579,495.589223,24.013777,301.135040,0.248283,0.259654,0.007651,52.678,0
1546,1609043955.584488,224,155,568,246,20.135094,5,28.745,47.905,140725.936210,1,139470.028859,530.596431,442.823567,21.725237,258.101440,0.290581,0.259661,0.007651,51.964,0
1547,1609043955.784644,239,220,561,244,14.265129,11,19.105,33.188,141485.244415,0,139745.510319,597.445362,753.924524,27.364023,358.339397,0.281448,0.259661,0.007651,37.474,0
1548,1609043955.984526,229,254,489,248,10.349041,5,28.839,42.252,141125.425158,1,139651.453227,672.889572,460.523739,40.316668,297.586510,0.309094,0.259666,0.007648,46.198,0
1549,1609043956.184629,156,244,504,263,0.000000,6,32.843,46.284,141259.992625,1,139275.183263,586.888419,801.328782,50.983262,542.959676,0.359127,0.259670,0.007645,50.651,0
1550,1609043956.384777,206,178,553,290,14.909987,6,32.656,45.287,140344.345580,1,139435.603040,214.329848,368.554542,75.197417,248.014645,0.448182,0.259672,0.007644,49.406,0
1551,1609043956.584833,237,184,580,268,16.975204,5,25.947,34.494,140358.163015,1,139423.578927,181.590733,407.525945,58.492782,284.329041,0.501074,0.259653,0.007643,38.388,0
1552,1609043956.784807,242,231,464,272,16.810542,5,32.504,40.746,140581.361296,1,139458.829898,208.293868,502.994061,65.270451,343.323629,0.589024,0.259656,0.007642,44.882,0
1553,1609043956.984881,231,243,477,285,15.107837,5,31.946,39.887,140918.242670,1,139448.123762,195.568087,716.543479,82.930953,472.423124,0.617626,0.259659,0.007646,44.148,0
1554,1609043957.184888,216,241,518,307,20.743667,5,34.032,46.818,140868.715583,1,139532.426539,219.191550,649.164299,76.318807,388.966225,0.522132,0.259687,0.007648,51.388,0
1555,1609043957.384977,256,202,535,303,25.859197,5,35.787,51.893,141240.295480,1,139493.614743,322.590065,850.397539,81.519590,489.521252,0.374049,0.259665,0.007650,56.511,0
1556,1609043957.584993,261,206,534,310,22.118407,5,34.312,47.089,141558.242976,1,139676.999814,406.915789,837.887460,80.983189,552.798157,0.300898,0.259655,0.007649,53.346,0
1557,1609043957.785348,272,234,482,305,18.283728,7,40.862,53.414,141836.342306,0,139857.512225,450.852771,914.198846,79.360133,531.765481,0.222159,0.259662,0.007649,58.028,0
1558,1609043957.985159,263,244,495,310,14.063013,5,36.788,49.914,141972.317922,1,139983.324387,546.775608,858.887270,66.712135,513.967661,0.164734,0.259696,0.007649,54.958,0
1559,1609043958.185292,268,244,498,313,12.855787,5,37.444,53.707,142103.649962,1,140049.364362,637.490138,834.140511,62.421202,517.587878,0.098797,0.259731,0.007649,58.621,0
1560,1609043958.385257,270,238,479,295,13.536107,6,41.438,58.476,142236.227380,0,140120.449148,708.048463,812.100809,77.520365,515.461928,0.110338,0.259773,0.007650,63.838,0
1561,1609043958.585328,275,235,496,294,7.680414,5,41.352,46.178,142022.160692,1,139799.526528,845.119299,786.817487,40.294759,547.762236,0.148874,0.259837,0.007653,51.796,0
1562,1609043958.785422,260,240,488,285,13.990934,5,41.553,56.057,141932.444170,1,139803.370533,842.806907,737.427845,39.008279,507.189592,0.227478,0.259844,0.007651,61.535,0
1563,1609043958.985496,258,244,486,281,13.029680,5,40.395,57.562,141942.162317,1,139924.446435,835.601632,727.790733,34.600157,417.079018,0.285949,0.259861,0.007648,62.298,0
1564,1609043959.185490,265,251,488,296,18.804253,5,39.709,57.999,142460.590194,0,139910.158706,1046.243810,937.227241,27.303394,537.010154,0.288513,0.259870,0.007643,63.898,0
1565,1609043959.385573,279,254,494,294,16.185506,6,41.478,64.525,141735.703070,0,139865.069550,696.273713,744.433421,28.591578,398.689093,0.228438,0.259885,0.007644,70.591,0
1566,1609043959.585604,280,253,492,297,16.440754,5,40.860,64.476,141848.819497,0,139826.214132,658.028890,865.226848,27.876084,468.827398,0.194084,0.259851,0.007645,70.757,0
1567,1609043959.785652,270,258,486,295,12.764699,5,38.525,64.580,141778.774342,0,140201.960941,403.807224,675.407224,36.938280,458.017641,0.173130,0.259843,0.007649,71.114,0
1568,1609043959.985742,260,253,476,293,12.397573,5,42.285,70.781,141952.692421,0,140268.497676,423.667741,709.469265,79.442705,468.965060,0.204604,0.259839,0.007649,78.407,0
1569,1609043960.185767,255,253,475,294,20.668562,5,38.005,65.325,141982.189019,0,140227.796916,500.214021,750.602464,54.796016,446.124258,0.261972,0.259831,0.007650,71.481,0
1570,1609043960.385860,249,255,481,307,23.601368,5,43.338,68.761,141951.544753,0,140198.371221,565.546555,657.647195,63.342521,463.975901,0.310574,0.259825,0.007649,74.794,0
1571,1609043960.585901,246,256,453,305,26.189768,5,39.415,67.359,142170.787399,0,140167.051294,595.760407,850.026958,53.603729,501.678633,0.375158,0.259808,0.007649,73.306,0
1572,1609043960.785948,244,258,466,309,33.537846,5,42.848,73.652,142227.225940,0,140167.791164,622.168614,878.874254,52.667919,503.050487,0.426438,0.259805,0.007648,79.851,0
1573,1609043960.986098,234,245,449,306,33.058878,5,38.217,66.818,142524.237728,0,140132.055530,755.561998,1024.962849,66.797556,542.180574,0.393081,0.259761,0.007648,72.634,0
1574,1609043961.186057,237,233,462,312,33.790687,11,22.814,49.937,143369.644409,0,140726.532313,401.223187,1479.805780,84.078154,675.325976,0.357753,0.259761,0.007648,56.214,0
1575,1609043961.386102,200,220,453,306,30.712153,6,39.044,65.808,142980.984055,0,140661.595007,547.156861,1003.391646,55.780612,710.392099,0.416791,0.259603,0.007649,71.527,0
1576,1609043961.586231,179,201,461,332,0.000000,5,37.351,62.129,143512.484586,0,140908.081511,741.843625,1055.268065,50.946896,753.623700,0.326531,0.259571,0.007648,68.102,0
1577,1609043961.786277,191,180,468,336,0.000000,5,36.093,58.070,144469.555489,1,141181.213762,755.709606,1367.852977,39.054743,1123.009678,0.203150,0.259555,0.007648,62.902,0
1578,1609043961.986333,218,165,500,355,0.000000,6,38.921,61.628,145486.065397,0,141826.767539,885.253472,1572.541259,34.750923,1164.033047,0.236378,0.259546,0.007649,67.798,0
1579,1609043962.186371,234,151,499,351,49.597764,6,35.927,57.174,146475.405269,0,142351.982262,1369.588761,1524.091317,35.850668,1191.145302,0.260809,0.259563,0.007650,61.684,0
1580,1609043962.386415,227,144,515,357,0.000000,6,40.838,64.608,146756.300478,0,142986.055856,1494.260010,1250.569621,40.382906,982.311654,0.227445,0.259551,0.007649,69.927,0
1581,1609043962.586504,244,156,548,372,30.397586,7,38.061,58.975,147362.597872,0,143422.455603,1894.863128,1112.669611,29.128585,900.771367,0.225274,0.259613,0.007648,64.051,0
1582,1609043962.786609,253,145,540,365,27.617463,5,30.205,48.456,148163.456690,1,143635.501927,2324.362900,1252.641278,33.182953,915.057726,0.309786,0.259627,0.007648,53.519,0
1583,1609043962.986579,242,163,522,345,31.135220,7,36.416,52.283,148639.172763,0,144014.595216,2634.716020,1133.151538,55.733596,798.262314,0.365567,0.259672,0.007649,56.571,0
1584,1609043963.186638,220,175,501,322,34.036346,6,34.973,47.135,148696.879097,1,144302.156277,2669.459430,956.910266,43.798188,721.841841,0.388382,0.259691,0.007649,52.248,0
1585,1609043963.386745,216,178,497,307,28.045489,5,30.771,40.192,148484.582885,1,144447.747418,2294.115590,1021.881936,25.488084,692.646465,0.318671,0.259694,0.007648,44.582,0
1586,1609043963.586760,224,137,470,266,27.184719,6,35.512,45.182,149669.882909,1,144293.370346,2801.183404,1505.023565,29.974015,1037.515876,0.227841,0.259690,0.007646,50.174,0
1587,1609043963.786817,191,135,496,278,0.000000,5,21.453,26.724,148333.822290,1,146508.400556,510.538194,834.267537,24.908363,452.910327,0.184787,0.259695,0.007645,29.913,0
1588,1609043963.986901,218,151,505,287,30.674798,5,21.755,27.341,148133.750020,1,146840.709511,365.605399,621.108484,24.932504,278.588697,0.157846,0.259726,0.007644,31.201,0
1589,1609043964.186937,216,151,511,288,37.780780,5,25.662,31.744,148099.451080,1,146832.160668,291.109462,689.368528,26.468074,257.535418,0.176655,0.259730,0.007643,35.408,0
1590,1609043964.387067,203,159,505,281,44.884902,5,24.407,33.590,148291.967452,1,146891.352908,181.299224,908.596373,31.637704,276.265601,0.251414,0.259686,0.007642,37.137,0
1591,1609043964.587062,170,152,490,274,0.000000,7,33.445,43.579,148153.318496,1,146889.928027,147.023479,786.683486,34.973532,291.908386,0.326888,0.259647,0.007644,47.294,0
1592,1609043964.787117,186,152,481,262,0.000000,5,25.357,35.578,148285.414844,1,146963.236819,180.582177,777.604040,61.228644,299.960353,0.403300,0.259666,0.007645,40.222,0
1593,1609043964.987164,166,145,476,255,0.000000,6,27.992,38.071,148423.593249,1,147018.077290,264.058884,797.506778,44.582865,296.553049,0.387526,0.259616,0.007647,41.750,0
1594,1609043965.187285,200,151,495,256,17.572864,5,24.454,34.534,148560.131622,1,147054.849275,347.828142,742.974306,19.565879,392.095396,0.379958,0.259625,0.007644,38.030,0
1595,1609043965.387308,196,148,509,258,6.441793,5,25.526,29.527,148808.128726,1,147193.589639,361.228129,794.092334,18.734193,437.682453,0.310688,0.259566,0.007644,33.590,0
1596,1609043965.587322,204,150,533,256,20.135702,5,24.852,33.579,148474.867167,1,147192.036277,378.070781,561.340798,19.256112,321.375730,0.243057,0.259510,0.007644,36.911,0
1597,1609043965.787380,194,158,512,250,11.317298,5,25.602,36.224,148763.427782,1,147243.187002,427.168930,661.844943,23.879659,404.578741,0.238067,0.259521,0.007641,39.700,0
1598,1609043965.987591,199,170,499,232,18.055367,11,13.951,26.048,149522.008425,0,147453.891752,422.326889,983.908233,98.215793,560.896777,0.326747,0.259521,0.007641,29.757,0
1599,1609043966.187553,204,160,485,222,12.466336,7,33.898,45.594,149414.072214,1,147406.840636,552.769731,873.833884,86.750386,491.140394,0.447345,0.259656,0.007640,49.024,0
1600,1609043966.387563,180,147,464,226,0.000000,6,30.902,42.962,149809.455460,1,147543.173090,763.919961,926.444427,100.563395,472.615729,0.565123,0.259708,0.007641,46.696,0
1601,1609043966.587642,167,132,474,242,0.000000,5,25.555,36.624,150033.431713,1,147696.095094,964.013938,844.883132,41.591588,484.099266,0.508458,0.259741,0.007646,40.530,0
1602,1609043966.787674,184,138,465,241,0.000000,5,24.531,36.059,149744.925265,1,147779.350070,871.373198,669.705842,39.735744,382.006281,0.457259,0.259730,0.007644,39.600,0
1603,1609043966.988039,166,126,478,249,0.000000,5,24.127,35.268,150582.429675,1,147897.053096,844.033294,1187.442552,44.192266,606.913866,0.378533,0.259688,0.007639,38.688,0
1604,1609043967.188143,187,119,495,265,0.000000,5,23.059,33.518,150232.382222,1,148166.524195,772.506998,815.109603,25.697943,449.769974,0.247770,0.259700,0.007640,36.828,0
1605,1609043967.388181,190,113,485,275,0.000000,5,21.504,31.916,150170.552023,1,148383.872878,557.087656,723.049197,33.694868,470.083497,0.247737,0.259685,0.007642,34.887,0
1606,1609043967.588059,201,105,480,261,0.000000,6,24.482,34.709,150969.325593,1,148357.234741,710.100032,1167.087057,52.002846,680.120384,0.253936,0.259679,0.007646,37.945,0
1607,1609043967.788280,193,123,528,298,0.000000,5,19.469,28.772,150448.723873,1,148541.812691,785.860670,724.270474,28.366831,365.617260,0.263164,0.259624,0.007647,31.733,0
1608,1609043967.988196,255,137,543,309,24.796256,8,29.829,38.869,150602.793881,1,148902.369283,703.927182,616.479806,33.926268,343.286214,0.169776,0.259608,0.007647,42.131,0
1609,1609043968.188086,266,156,551,314,19.576482,10,35.487,44.029,150866.619724,0,149179.601819,589.649612,675.212076,68.175757,351.182926,0.088020,0.259655,0.007645,47.356,0
1610,1609043968.388327,268,196,555,305,13.023973,6,32.503,40.536,151347.743676,1,149325.479013,671.226340,799.747453,44.353872,504.137409,0.150018,0.259715,0.007641,44.564,0
1611,1609043968.588432,252,210,534,287,17.732014,8,36.931,44.568,151478.591385,0,149448.647174,864.642722,770.727563,28.759561,363.019183,0.165283,0.259738,0.007639,48.559,0
1612,1609043968.788524,264,218,538,281,24.293069,6,35.778,43.909,151726.343392,1,149636.537897,854.652028,783.375494,27.021176,421.938100,0.202058,0.259788,0.007640,48.312,0
1613,1609043968.988544,280,185,510,259,22.559893,5,34.311,41.600,152662.009888,1,149447.024992,1222.842612,1270.567791,33.655511,685.073533,0.233612,0.259849,0.007640,46.374,0
1614,1609043969.188607,252,204,519,276,19.034832,7,36.342,42.553,152206.658619,0,150603.882330,670.522396,534.249161,35.704459,359.464943,0.267152,0.259851,0.007641,46.853,0
1615,1609043969.388677,282,214,540,278,19.308159,7,40.945,48.889,152639.796032,0,150755.216482,381.686882,628.420484,198.601223,673.033417,0.343411,0.259796,0.007640,53.571,0
1616,1609043969.588493,301,220,564,285,21.314592,6,36.753,48.044,151961.904976,0,150605.450696,396.074513,584.159148,49.607937,323.780574,0.388808,0.259775,0.007641,52.915,0
1617,1609043969.788990,277,244,558,291,20.417111,6,42.183,59.113,152009.681947,0,150627.612863,485.692354,494.483964,39.068144,359.988330,0.413006,0.259778,0.007641,64.136,0
1618,1609043969.988659,284,252,564,301,23.587382,5,40.522,59.398,151935.429716,1,150749.910104,376.671625,416.707716,40.573326,348.735287,0.401583,0.259748,0.007641,66.203,0
1619,1609043970.188662,292,263,556,303,18.577187,5,38.730,58.314,152501.154702,0,150906.797737,269.756802,517.765545,170.475825,633.530897,0.370057,0.259733,0.007642,65.192,0
1620,1609043970.388788,285,259,544,313,18.158290,5,36.778,59.699,152564.502409,0,151043.368074,217.686770,601.467304,179.464636,519.691240,0.360442,0.259693,0.007642,65.605,0
1621,1609043970.588806,287,267,558,321,21.330689,5,40.067,64.581,152277.526844,0,151031.109236,240.298756,491.613569,45.933455,465.747189,0.397956,0.259667,0.007641,70.279,0
1622,1609043970.788860,292,273,563,323,17.906603,5,40.099,64.123,152273.239624,0,151056.596731,233.574134,485.182974,46.006241,449.059053,0.447601,0.259651,0.007640,71.992,0
1623,1609043970.988933,302,274,558,322,16.245004,5,44.096,72.398,152464.930811,0,151062.311198,291.458354,533.262016,47.825988,527.252315,0.485025,0.259638,0.007638,79.204,0
1624,1609043971.188993,290,277,553,319,15.341678,5,40.021,71.559,152656.562087,0,151035.585031,339.219278,547.797508,185.074509,546.064571,0.511291,0.259597,0.007638,78.639,0
1625,1609043971.389077,280,278,527,308,13.328036,5,43.059,72.697,152765.206790,0,151045.384014,382.313665,578.029277,166.679113,589.978626,0.528795,0.259586,0.007638,78.745,0
1626,1609043971.589100,288,281,529,308,13.545327,5,40.706,71.877,152454.465810,0,151063.817563,386.208153,470.336734,52.732899,478.547363,0.557981,0.259591,0.007637,79.540,0
1627,1609043971.789146,281,286,521,301,16.840432,4,38.069,70.151,152570.416217,0,151090.635067,410.700698,513.707229,49.222926,503.323527,0.584800,0.259580,0.007635,77.587,0
1628,1609043971.989377,281,292,521,313,19.910039,5,42.693,78.704,152462.376348,0,150981.986460,432.437465,490.889112,56.348244,497.887590,0.580312,0.259586,0.007635,85.260,0
1629,1609043972.189476,276,291,523,317,19.963020,4,37.977,74.840,152280.675444,0,150957.977731,254.683076,510.477886,48.937679,505.775281,0.589480,0.259571,0.007637,81.753,0
1630,1609043972.389365,279,290,513,321,17.114417,5,43.730,80.922,152234.540660,0,150861.411375,319.679280,485.557744,52.399073,512.669115,0.611776,0.259566,0.007639,88.973,0
1631,1609043972.589385,295,291,523,323,16.160383,4,38.651,78.189,152234.792049,0,150945.412208,251.098765,472.332462,65.529052,497.594188,0.663339,0.259563,0.007639,85.309,0
1632,1609043972.789407,296,295,523,323,17.762822,5,44.487,81.623,152259.901329,0,150997.801947,241.078110,488.195132,63.171697,466.828530,0.707875,0.259567,0.007638,88.699,0
1633,1609043972.989570,305,301,520,322,18.112118,5,44.905,81.018,152398.321782,0,150988.820367,341.722449,518.088815,48.921480,497.941283,0.740498,0.259582,0.007638,88.798,0
1634,1609043973.189570,302,297,516,322,14.755553,5,41.146,71.889,152610.420646,0,151041.288142,379.705675,604.684597,44.746676,537.170319,0.737780,0.259593,0.007636,80.293,0
1635,1609043973.389589,274,300,506,328,18.964766,5,44.959,77.179,153566.661656,0,151263.652310,451.779243,1022.526389,35.960884,789.896459,0.752653,0.259575,0.007635,85.289,0
1636,1609043973.589758,261,296,499,330,17.051582,5,43.648,76.230,154021.454312,0,151650.676690,607.863907,946.763388,54.392117,758.905788,0.624515,0.259510,0.007636,86.623,0
1637,1609043973.789707,304,290,512,321,27.119390,5,45.047,79.255,154844.997689,0,151941.089402,868.613854,1060.731293,53.164980,918.544182,0.502528,0.259446,0.007641,85.824,0
1638,1609043973.989767,295,290,515,317,5.756308,5,48.476,57.020,155156.677494,1,152388.972542,1034.346990,940.892308,37.260881,752.358349,0.459120,0.259369,0.007640,64.875,0
1639,1609043974.189914,275,288,533,323,7.073233,5,52.745,52.747,155438.172194,1,152390.127822,1103.203782,1079.961099,35.464649,826.551839,0.488747,0.259322,0.007641,61.451,0
1640,1609043974.389951,294,286,541,320,29.334796,5,44.013,75.927,155359.997938,0,152392.614658,1095.318377,1059.994147,32.913534,776.292207,0.546016,0.259330,0.007641,82.469,0
1641,1609043974.589920,301,304,536,343,14.650459,5,41.237,75.902,156171.395250,0,152768.400770,1424.997739,1132.252827,38.549483,804.324166,0.627781,0.259318,0.007639,80.628,0
1642,1609043974.789987,284,312,532,336,10.619416,4,38.732,77.372,157144.739187,0,153081.001205,1842.811897,1177.100104,126.346547,914.607865,0.672956,0.259347,0.007635,84.306,0
1643,1609043974.990056,131,290,540,357,0.000000,5,37.599,79.480,157537.337655,0,153451.430580,2154.968261,1094.784982,36.507255,796.775266,0.522655,0.259324,0.007636,84.950,0
1644,1609043975.190110,214,259,583,360,16.289292,5,38.469,74.331,157890.265652,0,153680.201904,2571.651669,926.496720,28.968968,680.075129,0.411095,0.259296,0.007638,81.693,0
1645,1609043975.390211,222,242,557,357,9.834300,6,41.918,72.495,158478.373040,0,153797.011628,2705.874999,1085.913782,63.881170,822.823356,0.409450,0.259287,0.007640,77.463,0
1646,1609043975.590201,231,294,549,349,14.445651,5,37.817,65.540,158727.237497,0,153630.609042,3038.146177,1096.359029,43.881548,915.371720,0.487374,0.259300,0.007642,71.484,0
1647,1609043975.790318,236,293,554,326,11.374437,5,41.256,69.080,158734.070991,1,154689.085852,1990.961249,1161.013005,60.451026,829.696866,0.565804,0.259284,0.007640,74.381,0
1648,1609043975.990380,229,291,548,334,13.038691,5,37.344,65.552,158467.551558,0,155428.725496,1520.507995,835.138062,51.953939,628.368102,0.609874,0.259284,0.007638,72.168,0
1649,1609043976.190387,255,209,560,344,14.887640,6,42.517,71.052,158915.833869,0,156202.437254,1107.316805,852.852325,65.116341,685.250275,0.636726,0.259287,0.007638,76.620,0
1650,1609043976.390494,273,229,569,365,14.782618,5,40.418,58.472,159202.129591,1,157193.998196,622.088623,675.457455,69.618944,638.106914,0.640481,0.259284,0.007637,64.069,0
1651,1609043976.590521,285,239,458,319,21.098467,5,36.717,53.143,159508.089289,0,157431.414263,608.522682,734.528912,66.302987,664.459126,0.668912,0.259288,0.007637,60.256,0
1652,1609043976.790553,154,229,455,320,0.000000,5,38.044,54.209,160679.661606,0,157455.696983,781.906604,1280.450445,53.746679,1104.991434,0.649894,0.259277,0.007640,60.050,0
1653,1609043976.990651,208,229,501,336,29.123045,5,37.582,60.046,160526.811743,1,157994.493541,460.191416,1054.405279,49.348134,965.515119,0.550252,0.259292,0.007639,65.329,0
1654,1609043977.190675,262,221,551,388,33.098198,5,39.845,62.392,160893.247712,1,158336.651446,600.287206,966.293841,54.036693,933.122851,0.550039,0.259297,0.007637,67.986,0
1655,1609043977.390754,280,212,508,365,29.312383,5,40.809,63.075,162569.465616,1,158848.031173,838.584674,1549.571739,74.890541,1255.541001,0.518950,0.259315,0.007633,69.026,0
1656,1609043977.590787,251,238,525,384,18.252159,6,43.420,69.069,162294.244368,0,159780.222884,593.277337,959.057832,74.108478,884.747923,0.437697,0.259329,0.007631,76.073,0
1657,1609043977.790893,255,246,537,380,24.219758,5,40.123,63.779,162800.818588,1,160110.937766,558.289603,1094.724236,67.572706,966.468671,0.257081,0.259321,0.007633,69.899,0
1658,1609043977.990953,266,174,549,378,17.723110,5,41.150,65.534,163221.195544,1,160458.877115,691.469949,1185.698511,61.442499,820.888959,0.245983,0.259317,0.007634,74.525,0
1659,1609043978.190985,273,187,545,369,25.077334,7,40.467,57.196,163981.584274,0,160846.090449,856.525082,1316.278536,79.915341,879.966437,0.298619,0.259238,0.007634,62.125,0
1660,1609043978.391008,267,194,457,305,22.524430,6,36.394,52.222,164239.944915,0,161198.933169,984.465382,1186.450059,40.616477,826.680430,0.342385,0.259245,0.007633,57.401,0
1661,1609043978.591094,161,198,476,323,0.000000,5,34.060,49.762,164151.746577,1,161462.130353,1123.761090,867.124751,32.990281,662.935041,0.414028,0.259319,0.007634,54.492,0
1662,1609043978.791173,227,183,509,318,28.656035,5,36.703,52.956,165338.897337,1,161324.739235,1584.429898,1303.279403,41.332801,1082.315432,0.482868,0.259290,0.007634,58.060,0
1663,1609043978.991301,247,183,535,336,26.329093,7,37.768,52.481,164130.418994,0,161729.833978,358.322725,857.369938,258.562324,923.531355,0.507766,0.259317,0.007634,57.046,0
1664,1609043979.191268,265,234,570,359,24.105022,6,37.507,53.953,161876.376356,0,160494.090058,371.080791,489.671455,138.351117,380.388778,0.430863,0.259333,0.007634,59.085,0
1665,1609043979.391372,297,252,558,359,29.129216,5,36.697,52.487,162265.599058,1,160488.435319,273.106526,708.862770,146.807054,645.599587,0.343595,0.259314,0.007636,57.527,0
1666,1609043979.591403,290,273,547,335,18.977392,6,42.823,61.269,162814.424105,0,160599.196624,365.463512,898.106131,182.548600,766.323738,0.349080,0.259286,0.007638,66.448,0
1667,1609043979.791457,293,242,537,324,20.421357,6,39.653,58.258,163370.710570,0,160805.536520,186.181262,1154.220674,205.519296,1016.461612,0.442788,0.259279,0.007635,63.601,0
1668,1609043979.991507,296,246,546,329,21.985514,5,37.378,53.207,162800.300073,0,161066.311558,203.698281,764.667684,175.576397,587.255610,0.453188,0.259274,0.007634,60.968,0
1669,1609043980.191548,309,258,476,298,18.830655,5,42.202,58.546,162777.994389,0,161129.705028,208.774225,757.952790,191.948787,486.821400,0.438412,0.259245,0.007634,64.254,0
1670,1609043980.391625,168,253,469,313,0.000000,5,37.479,57.189,163345.516456,0,161183.794301,210.360336,878.288241,235.102474,835.181175,0.413437,0.259222,0.007635,62.664,0
1671,1609043980.591667,207,259,502,330,25.498690,5,36.680,59.412,162715.400644,0,161159.548733,256.142958,635.591966,119.332800,541.994274,0.470738,0.259217,0.007636,65.151,0
1672,1609043980.791721,241,257,533,345,24.760630,5,37.623,64.077,162503.611647,0,161048.462540,287.322324,619.351084,112.541120,433.144853,0.544008,0.259211,0.007638,69.819,0
1673,1609043980.991808,270,288,548,341,29.639087,5,37.646,66.321,162904.429278,0,161122.716250,326.912501,759.502784,143.985741,548.520898,0.645182,0.259221,0.007637,73.489,0
1674,1609043981.191805,259,299,545,333,27.977881,5,38.563,67.790,163351.003157,0,161193.115681,462.960506,924.328145,132.341270,635.469737,0.622753,0.259221,0.007637,74.206,0
1675,1609043981.391879,242,308,537,307,30.221570,5,36.580,65.399,163684.103937,0,161387.717141,281.715789,1052.292763,104.939847,854.650527,0.550325,0.259209,0.007635,71.229,0
1676,1609043981.591962,273,220,558,295,21.806187,5,39.430,70.739,162810.466886,0,161176.986136,227.898107,775.440887,110.146123,517.210160,0.493836,0.259187,0.007636,76.459,0
