# timestamp tx ty tz qx qy qz qw
1413393305.105760574 1.45487839865694224 -1.544392319179641815 0.1152436222745101269 0.03267866791743717636 0.818733805616271848 0.02822432799355966901 -0.5725473321163506712
1413393305.155760527 1.440431918182264903 -1.554808432650272243 0.1152574167628903079 0.03374332825004251052 0.8193512425833099355 0.02771600494363395464 -0.5716264095943787149
1413393305.205760479 1.424718089042442903 -1.565863799095816855 0.1180783599557577723 0.03320562309349056607 0.8193940058210265054 0.02941829793104129911 -0.5715115165649640172
1413393305.255760431 1.410335076259708664 -1.575279467127547184 0.1209638379215608184 0.03087955488234803147 0.8196353113280948621 0.03386925996059424182 -0.5710492822376075361
1413393305.305760384 1.393914502940382549 -1.585822203941945396 0.1256212545631681943 0.03143064444565043386 0.8191347345628056109 0.0365361277206664864 -0.5715728410217131295
1413393305.355760574 1.378543917087177162 -1.595372622127595452 0.1309299268298723118 0.03264189220256368679 0.8185570836822616547 0.03892859589030990553 -0.5721742497255849491
1413393305.405760527 1.362929663575235706 -1.607178431282156206 0.1354163914976982686 0.03514846889536377833 0.8185340886172511876 0.04033712300395397854 -0.5719610541056111552
1413393305.455760479 1.345688764251254277 -1.620194631486156389 0.1409935516137359734 0.03966991247155863404 0.8189294666237585396 0.03955917460129948493 -0.5711531304691318534
1413393305.505760431 1.329201920837117745 -1.633227823527664269 0.1455559024720932126 0.04268562244190988314 0.8185838975835618703 0.03976184490749717221 -0.5714169545465059841
1413393305.555760384 1.311215454502236755 -1.646624573695244287 0.150777434206085803 0.04589786521270274033 0.8182303128664303316 0.04010717549368487261 -0.5716502038391476637
1413393305.605760574 1.293660292737547346 -1.66021609693438954 0.1569336530001749774 0.04884597410424020014 0.8183496953834993315 0.03978662808025590358 -0.5712572722561570782
1413393305.655760527 1.275918381086600828 -1.673710959062442827 0.1614504685409309803 0.05088317215335148858 0.8181599896942871597 0.04201568864167796319 -0.571191575535758389
1413393305.705760479 1.255949730919211582 -1.688510822400228317 0.1667550435509916607 0.05396768922003913893 0.8177294137763539972 0.04543975578882197136 -0.5712629192929311595
1413393305.755760431 1.236533072789806731 -1.701982533917319573 0.173858371413894236 0.05583216516844859145 0.8168454780906385659 0.05166979677082460254 -0.5718185606966084134
1413393305.805760384 1.217772600418841833 -1.714802761755966909 0.1806798292899071956 0.0580307633936422429 0.8157183482187518875 0.05806097994664796008 -0.5725949087154522665
1413393305.855760574 1.197612962487357935 -1.730073002427782392 0.1881747455852708362 0.05864900674229617944 0.8146036829568671367 0.06607074509689472852 -0.5732501987471013694
1413393305.905760527 1.180789650245904543 -1.748083169358731093 0.196908706407067674 0.05883279268065861461 0.814475887161477563 0.07406459361593854818 -0.5724352956539496828
1413393305.955760479 1.161090388793663886 -1.767348137656101548 0.2045842065051383385 0.06085280088641914498 0.8131599688862672926 0.07822955376796617011 -0.5735398316964808174
1413393306.005760431 1.139751628885057322 -1.788930078848228522 0.2122883064644780493 0.06513063055357162789 0.8123360786133067002 0.07858017605869947741 -0.5741892129580925541
1413393306.055760384 1.119399174676616537 -1.810722413240777762 0.2199833655709769187 0.0692256053303411667 0.8112084375924794033 0.07692971769538624327 -0.5755262851345058772
1413393306.105760574 1.099100164029276128 -1.832925745360930669 0.2273992367608045628 0.07306752003438655996 0.8107923523816967792 0.07493698908410838244 -0.5759004657945565597
1413393306.155760527 1.075870763793911111 -1.857734146437590494 0.234924570065791094 0.07594002677296519954 0.8105224252500381477 0.07324445689652628322 -0.5761265139137851099
1413393306.205760479 1.054710978423712531 -1.881187826768187632 0.2430271066500279409 0.07801323829171247226 0.8102904776096453432 0.07078750234636889405 -0.5764827890387851372
1413393306.255760431 1.033718262570493485 -1.905832055247937529 0.2525484440527338004 0.07975220765386929755 0.810575891519923708 0.06899667788384200584 -0.576060559231413194
1413393306.305760384 1.013759575349199249 -1.929887643610296299 0.2609918861609412111 0.08178673177297225705 0.8116301931734510866 0.06677914541065613219 -0.5745501768978449331
1413393306.355760574 0.9909845322675109314 -1.95759207805315727 0.270036203977034428 0.08570366853397273776 0.812700811784617505 0.06534120805749771277 -0.5726279754378313935
1413393306.405760527 0.9695850859038384062 -1.982735817570107084 0.2765367642631776368 0.09105252671888658389 0.8138073141846356995 0.06471049302946396686 -0.5702978562554658071
1413393306.455760479 0.9479804382218943726 -2.00975415576749894 0.2823657979089722048 0.09874332697536850056 0.8144806439614793447 0.06568352240880136195 -0.5679407635254769549
1413393306.505760431 0.9277109720553555761 -2.035913895412075902 0.2856059877401755376 0.1073188901783515281 0.813948815804874215 0.0673147671232813688 -0.5669556448152431871
1413393306.555760384 0.905226981044184642 -2.059292532842783352 0.2846201431449362773 0.1164360517506555504 0.8129790887290735402 0.07184752971484138773 -0.5659907946387812139
1413393306.605760574 0.8833842167289399638 -2.080811379867602451 0.2830611221547562617 0.1264386244682718374 0.8103122517200757047 0.07746432747807845132 -0.5669273383100176256
1413393306.655760527 0.8619786251989670633 -2.102743408638288791 0.2787087240020155732 0.1366145538574899676 0.8074328071571100773 0.08352529803470069847 -0.5678135699231944278
1413393306.705760479 0.8416544491044450904 -2.123423008324094585 0.272526517820099734 0.1500880292494697898 0.80382359767220668 0.0844819898982641232 -0.5693891469673008077
1413393306.755760431 0.8208433993566024434 -2.142184681439828875 0.2671712674217222028 0.1622877294821314931 0.8007292899823349464 0.08558217964240862063 -0.5702376588332052076
1413393306.805760384 0.7981199077900493766 -2.164128232858656187 0.2635540208082403635 0.1730344407829089159 0.797224492348413305 0.08586157040312306088 -0.5719440373241689857
1413393306.855760574 0.7733745913025670271 -2.183793492969531513 0.2584695312165669057 0.1826938740923975124 0.7950508860058691507 0.08695451107051165029 -0.5718006208766148735
1413393306.905760527 0.7487860471364451431 -2.202342459413770381 0.2555820571848478884 0.1914098129390177372 0.7926940937770627915 0.08943211405527463909 -0.5718393604651709206
1413393306.955760479 0.7254086316661901845 -2.219402967760573553 0.2523976866342393932 0.2001653616061124796 0.7906577459407022612 0.09187257005245134944 -0.5712736539251742629
1413393307.005760431 0.7026591327521454211 -2.233004179560128311 0.2498440223616234246 0.2079749600342922222 0.7890367695027296069 0.09663872087314946679 -0.5699371456568105287
1413393307.055760384 0.6823412421172275755 -2.246524738184514813 0.2476196711661620975 0.2151871153040753049 0.7873910267477423064 0.1033960304722186391 -0.5683477256810610667
1413393307.105760574 0.6640574264947516347 -2.256917403280509493 0.2481138532073261793 0.2213202116913956796 0.7858626451028682958 0.1116258753337468768 -0.5665482599785954809
1413393307.155760527 0.6435030639728068769 -2.26590470599495486 0.2462048165332371696 0.2270167985971439373 0.7846183518935012646 0.1215971898018527869 -0.5639605823627410475
1413393307.205760479 0.6200295423743223955 -2.274850203284970451 0.2474232804628664628 0.2340325689536514042 0.7833082640173528732 0.1313800790413144903 -0.5607104377681706442
1413393307.255760431 0.6040941795082406252 -2.279891934895950101 0.246836451809105295 0.2406140203366935459 0.7810865327801027602 0.1404991592594626304 -0.5588100820264026991
1413393307.305760384 0.5859250058120564209 -2.285104876696573584 0.2468021137500660267 0.2472746509316154084 0.7784186245405440019 0.1501920979559321911 -0.5571014500848575635
1413393307.355760574 0.5679128095108215701 -2.29109572873837708 0.2480574798162661354 0.2562559452055325204 0.7763969421681954364 0.1581843979332500649 -0.5536410163537291984
1413393307.405760527 0.5521664551455318648 -2.295450990950713255 0.2471445939533132297 0.2648892257116783333 0.7736881868600395951 0.1671639837551459895 -0.5507236059496646297
1413393307.455760479 0.5355337494828582567 -2.299044210844300107 0.2492340169756961099 0.2744910068432902528 0.7705817573857345337 0.1765997774488027305 -0.547422104916766572
1413393307.505760431 0.5196867795891507713 -2.300571386736307566 0.2526564350006288984 0.2849833052912064679 0.7676029117221576659 0.1847586304701433479 -0.5435388984127642598
1413393307.555760384 0.5017827519732511732 -2.302338986945437149 0.2567910911164188459 0.2965817205476314888 0.7652348397659330947 0.1923549668354387898 -0.5380097487770556519
1413393307.605760574 0.4826254953495684452 -2.305269838186904341 0.2611219889232118119 0.3084674562784281426 0.7622714969153020492 0.1991075910356506773 -0.5330536188786273444
1413393307.655760527 0.4649004240754783246 -2.306172482553485281 0.2647659890424522433 0.3217068554981271644 0.7591345358607660687 0.2046508785266250297 -0.5275769834888998089
1413393307.705760479 0.4476067139547222906 -2.304668147238014608 0.2685676225953408935 0.3340376223312956916 0.7560236942732189158 0.2104679293624631686 -0.5220634935279485633
1413393307.755760431 0.4301761453492360943 -2.303126514110655165 0.2723735022275323159 0.3447490734578237959 0.7518376495084131417 0.2188476961780200236 -0.5176812832324633185
1413393307.805760384 0.4117854038405739936 -2.298484813597358567 0.2768468820830757848 0.3523652090034391504 0.746181912424375704 0.2306730667474429231 -0.5155979531883284617
1413393307.855760574 0.3916385581977456787 -2.297260686411373598 0.2810559509233146458 0.3599289093703833542 0.7403240500777722444 0.2416185168313294829 -0.5138014922128185669
1413393307.905760527 0.3754817971522998454 -2.294161952337483878 0.2870001998130146115 0.3668010891999645695 0.7343111324651071525 0.2530666668527209451 -0.5120560358277065349
1413393307.955760479 0.3561452321520269249 -2.290059630108963962 0.2930678819843252625 0.3741926414314399874 0.7287955889758561678 0.263135617197864824 -0.5095061369108282445
1413393308.005760431 0.3343912812334847162 -2.287809176809231015 0.3011693361716693551 0.3824280165108376317 0.7227786697162325025 0.2720329408417547778 -0.5072848173243568182
1413393308.055760384 0.3131443823750307831 -2.282723686998025414 0.3080404490610730295 0.3909083500443994996 0.7174036581228394605 0.2806645947031318755 -0.5037360801626780127
1413393308.105760574 0.2886060262064543136 -2.280686515982883744 0.3125009456790711071 0.3992350980467680999 0.7117624733408837168 0.2890920580873120316 -0.5004311141227107962
1413393308.155760527 0.2663391498693272186 -2.277414579422457841 0.318404119002406949 0.4084340371860367691 0.7065796554470435975 0.2958944242248162104 -0.4963600683867678276
1413393308.205760479 0.244315926577258008 -2.274641894602580816 0.3263907576865982541 0.4171285794898037524 0.701391781233320355 0.3027667735294660156 -0.492326718996364876
1413393308.255760431 0.2191750287604245229 -2.273100245576953338 0.332359368025485824 0.4259455550310689564 0.6955904410627317125 0.3100565485822570633 -0.4884559950831677821
1413393308.305760384 0.1955091361201094224 -2.268927451459159528 0.3378136945513365297 0.4357760313549779441 0.6882554401098468499 0.3169297755426299656 -0.485756335038674214
1413393308.355760574 0.1727447116577577324 -2.267695323267858054 0.3447800870609928903 0.4455562500130075265 0.6812778693183403345 0.3226130561138770281 -0.4829709192863202993
1413393308.405760527 0.1466881806568891 -2.266443235347332497 0.3522761883755472501 0.4560241191631129731 0.6738116450985744965 0.3272142210004496121 -0.4805733276474348226
1413393308.455760479 0.1209488247970234853 -2.262052290106438157 0.3589489893169467427 0.4674779014701885282 0.6670421336644783983 0.3306568631846973361 -0.4766395308639698181
1413393308.505760431 0.09436497564184766207 -2.262019274782611333 0.3646383451916302421 0.4793790498254972832 0.6603067977034847713 0.3327819118819348998 -0.4727016592092486702
1413393308.555760384 0.07026844190812768509 -2.25943334533563478 0.3664092181298999606 0.4908507805090758791 0.6535197038627584831 0.3355237213289040121 -0.4684029679265144797
1413393308.605760574 0.04258873589439049479 -2.258841399707412823 0.3659528640985668657 0.5019492105465921394 0.6460708794162636215 0.3390149817978294067 -0.4644440234501531206
1413393308.655760527 0.01872468357133947464 -2.25760339041735314 0.3670046487079219877 0.5141649276101509791 0.6384730990007178031 0.3409241241453101479 -0.4601709146000225181
1413393308.705760479 -0.008833369296272554003 -2.256313147470462077 0.3608108501924192635 0.5260405062306378055 0.6299987932035377991 0.3437324582052239674 -0.4563232445787682723
1413393308.755760431 -0.02967329081329156751 -2.252676119599781757 0.3534151385340953966 0.5368860496587758435 0.6208009573379845714 0.3480502457120473458 -0.4530127674909613655
1413393308.805760384 -0.04964311645662018019 -2.248476458079580187 0.3454020382243795928 0.5460778764726841317 0.6109860984917572235 0.3538322843852619304 -0.450885412054561896
1413393308.855760574 -0.07027665107996516891 -2.246431016874543829 0.3360044760215384341 0.5530946319652844112 0.6020586405766445992 0.3622879643247464143 -0.4476149598746904101
1413393308.905760527 -0.08833723903047922821 -2.24314191199555113 0.3229774319866487997 0.5599389014976454693 0.5933389144165914786 0.3705597158213050912 -0.4439626743758811056
1413393308.955760479 -0.111284439253247755 -2.241274474310708253 0.3100849040608585905 0.5663814987663317035 0.5848474286890530394 0.3790659015896886141 -0.4398573919613075756
1413393309.005760431 -0.1312679626734908622 -2.238896823115342993 0.2985300321384189437 0.5725675040468496402 0.5767479457672433085 0.3878017360618410958 -0.4349000734309527161
1413393309.055760384 -0.1473852967869966057 -2.23694689493229637 0.288760285810378603 0.5798542372661381616 0.569225412502660344 0.3935791788209613284 -0.4299382784590123352
1413393309.105760574 -0.1670360018775997046 -2.234607693426189368 0.2777770379792112165 0.5857962706943850018 0.5610515137868195001 0.4009076422045679267 -0.4258368121006487761
1413393309.155760527 -0.1840905196031734081 -2.231373433151964125 0.2664063676808565151 0.5923242988504144879 0.5539939489011582729 0.4065199847739792149 -0.4206948199724231396
1413393309.205760479 -0.1954573069267442065 -2.227151272567921669 0.2545765643493114183 0.5973745492874690255 0.5470503163546780456 0.412015428413074758 -0.4172803445999228589
1413393309.255760431 -0.2092343973023040316 -2.223477339652820461 0.244351874145669723 0.6017133008639858893 0.5424578167984751564 0.4167265142416531898 -0.4123343702453139414
1413393309.305760384 -0.2229328549929052994 -2.221767335094325002 0.2347652132706140038 0.6040494532634678171 0.5393269204293430485 0.421721432376651939 -0.4079237237358125379
1413393309.355760574 -0.2384054370455093164 -2.220062221967701532 0.2251430838524236255 0.604830427143751348 0.538091375309970199 0.4269099686227889046 -0.4029710968650501157
1413393309.405760527 -0.256710511633229943 -2.219465020714871173 0.2161393226002115697 0.605558930000533624 0.5376898664659226501 0.430619794565366476 -0.3984401866340153142
1413393309.455760479 -0.2707257717686580856 -2.21733563537157341 0.2096261014108207754 0.6055994051156712299 0.5384291279618288462 0.4332339026366456847 -0.3945273378259500641
1413393309.505760431 -0.2847513750126966503 -2.216304149946568547 0.2042948056172141647 0.6061484992832290031 0.5405149227921468569 0.4333872038029142892 -0.3906445272054634432
1413393309.555760384 -0.2996423130851136873 -2.216433985677800145 0.1982536506980159541 0.6069738029192679463 0.5427372884717301948 0.4318776726735033544 -0.3879442152142418276
1413393309.605760574 -0.3152090880418643715 -2.216983154843974013 0.1928825155954896342 0.6087100869025172667 0.5464760354937289177 0.4284966823074521369 -0.3837011414964687228
1413393309.655760527 -0.326117682076189408 -2.217338217146437085 0.1890085063661007259 0.6094500113815288778 0.5499889976612170051 0.4252315184931417247 -0.3811311345963236952
1413393309.705760479 -0.3394575528570244471 -2.216264673229727311 0.1851130688399115765 0.6105418206112575019 0.552387494837668358 0.4216994288120139989 -0.3798372448447852601
1413393309.755760431 -0.3509353940607856104 -2.212262470403961956 0.1809869948528611272 0.611898809924223519 0.5526784217350999562 0.4182470015580898037 -0.3810457377394282918
1413393309.805760384 -0.3625938165766353638 -2.207568251543178928 0.1774649981250141229 0.6134523226764641013 0.551395694584864704 0.4140198432752665303 -0.3850020846313043088
1413393309.855760574 -0.3760348888277601498 -2.204591228481699972 0.1743781068778636478 0.6151356125922650131 0.5501619321193914613 0.4098797252493695531 -0.3884953505473370816
1413393309.905760527 -0.3873105658067765855 -2.200063840736421028 0.1731087470013102925 0.6162581132745041934 0.5490838112468251486 0.4068536553793871691 -0.391411559811971177
1413393309.955760479 -0.3972742057774813484 -2.195060232825404967 0.1721097640866234568 0.6176787817297705319 0.5484472637046554633 0.4029202605213700328 -0.3941240733539300156
1413393310.005760431 -0.4110548498463069689 -2.189483304507122252 0.1712939073516603072 0.618887557297526536 0.5472944893988169746 0.399388490707689281 -0.397411331980132676
1413393310.055760384 -0.4221354681789383778 -2.181833109919585567 0.1694801233832503862 0.6189160787126455343 0.5466111368043341523 0.3981593316151468831 -0.3995351039398358783
1413393310.105760574 -0.4345329722552278007 -2.174347953994685501 0.1689097189266807464 0.6176733818705718582 0.5458834130220570069 0.3987409382007743308 -0.4018663421073323527
1413393310.155760527 -0.4399918237596663895 -2.164030661002888767 0.1695613738276377791 0.6149903145118519321 0.5459380431625625585 0.401783964563709739 -0.4028749333278419664
1413393310.205760479 -0.4431029931610281358 -2.154475990803288443 0.1703752999804825363 0.6108305494568102567 0.5478575273961978631 0.4071492343606392672 -0.4012077647368766931
1413393310.255760431 -0.4474424932763308438 -2.144220162346359704 0.1719899058281301463 0.6063124179939863856 0.5504318161635692874 0.4126407565780359499 -0.3989206356555980992
1413393310.305760384 -0.449833658383992363 -2.134184383396023232 0.1735010007971186929 0.6025898758623573492 0.5529828831790578603 0.417725214552198465 -0.3957284644127649909
1413393310.355760574 -0.4566280297352303119 -2.124137961643883799 0.1736140463832407388 0.5994101963650644294 0.555548146110943275 0.4216327005770606484 -0.3928098008583591483
1413393310.405760527 -0.4640031225419767869 -2.112710533458538098 0.172315670160334139 0.596862549411538823 0.5570116277167828089 0.4253595396824902952 -0.390592377933003998
1413393310.455760479 -0.4680489224129795178 -2.101881753211895631 0.1702539733805601418 0.5960018372300271983 0.5571772551115325989 0.4272235063882564021 -0.3896349470903937018
1413393310.505760431 -0.4723299181798949475 -2.089548698692971218 0.1690004457471226684 0.5968573260835440264 0.5559479488446246176 0.4258216806099355267 -0.3916109125118791834
1413393310.555760384 -0.474143803303344491 -2.078367074797722314 0.1681993812548670253 0.5977670729754667178 0.5544938539329589133 0.4246396756745082768 -0.3935635123585084494
1413393310.605760574 -0.4767682957089258711 -2.067687798651034026 0.1666764370155318364 0.5998826005183464094 0.5525695351467981853 0.4214109091357667314 -0.3965105548208823771
1413393310.655760527 -0.4828835782277408062 -2.057991408118543752 0.164524623890855648 0.6025126749481727328 0.5496825543882594145 0.4180151503843954619 -0.4001136088376736066
1413393310.705760479 -0.4850137108913062378 -2.047646788092219339 0.1641219608385473538 0.6051841334184729915 0.5468003182645161386 0.414759169909470149 -0.4034060083592746482
1413393310.755760431 -0.4901603634259815712 -2.037715162220748333 0.1636887967028937407 0.6079406018785298293 0.5449000546207128926 0.4107735295215008131 -0.4059030210608979838
1413393310.805760384 -0.4900497281305583597 -2.026444795120057041 0.1640063760725194164 0.6103909727397137663 0.5428398035835940716 0.4075883706706772691 -0.4081905537089431379
1413393310.855760574 -0.4912259299316114602 -2.015398829008413273 0.1634396673238922015 0.6124570921182107552 0.5414739160434052234 0.4056127922296932087 -0.4088772081424405513
1413393310.905760527 -0.4899750419304900739 -2.002615094869210299 0.1633695326400144976 0.6127369269156878184 0.5423779573612841354 0.4066123129227998123 -0.4062585835918934296
1413393310.955760479 -0.4879631877102309501 -1.99100718872984328 0.160743194329946576 0.6116036559177379095 0.545626405633650613 0.4100408281462099569 -0.4001241217379061244
1413393311.005760431 -0.4871950548946389903 -1.980097652344402936 0.1585249101073434308 0.6109502279402067026 0.5477246507324723401 0.4135616269318624916 -0.3945938502932753167
1413393311.055760384 -0.4837793293637702718 -1.967487468363373626 0.155835176991583696 0.6111347240115752033 0.5492789782640468133 0.4162953618715752313 -0.3892365923557484786
1413393311.105760574 -0.4808159669599369468 -1.955445645610379257 0.1529962536870059786 0.6119132851754121027 0.5502084430435485451 0.4174258219041703799 -0.3854717678858685104
1413393311.155760527 -0.4783867412321765045 -1.94221803384068803 0.1481706548713168925 0.6117156360827671335 0.5499686578935927272 0.4201769474265074078 -0.3831315554191773165
1413393311.205760479 -0.4786821804758628063 -1.929817777200281359 0.1387816651142132207 0.613344045194462506 0.5481323782472881101 0.4199629154562498079 -0.3833942198090003473
1413393311.255760431 -0.4776098417363662252 -1.915770345602759495 0.1284346745559399872 0.6151146631481494431 0.5461959435044198008 0.4186577602491854955 -0.3847461790097349565
1413393311.305760384 -0.4748239063256730064 -1.900354414541979065 0.1152392302308768435 0.6158327929865986539 0.5458338362750068118 0.4182740076794091433 -0.3845286059052563932
1413393311.355760574 -0.4671453440769997023 -1.884165843758847103 0.1035770887683853253 0.6158209983839547652 0.5465864328901588465 0.4188563617265320116 -0.3828408514918616445
1413393311.405760527 -0.4607821448103832096 -1.866056046584487316 0.09169875790122897219 0.6156163575768798246 0.5472120011499274073 0.4201388872290357512 -0.3808659101563368621
1413393311.455760479 -0.4585190031917744102 -1.84882052296881394 0.07942020943807036326 0.6151609402559313766 0.5482030799477798366 0.4213722597245284085 -0.3788084205160323625
1413393311.505760431 -0.456753931674667657 -1.831888326949163703 0.06858846592115311336 0.615418352901270227 0.5485293428454798281 0.4219543217416930614 -0.3772669629232085486
1413393311.555760384 -0.452656158375775497 -1.813588422264779121 0.0590520195218523572 0.6146665823678283402 0.5498335328282812906 0.4233093835144381978 -0.3750696528998995749
1413393311.605760574 -0.4484271337495017717 -1.794295857879915745 0.05079109425016051227 0.6138566708562634977 0.5508274618948939549 0.424422124399092271 -0.3736776086257452834
1413393311.655760527 -0.442918832826456943 -1.772227524963984058 0.04321744154111983177 0.6124281225186058997 0.5507701006324564608 0.4260196591416509082 -0.374287778350403777
1413393311.705760479 -0.4421069798401263684 -1.749684664066952999 0.03744580172523975792 0.6105861063439591563 0.5497458831998941475 0.4284560265516602073 -0.3760179569595775706
1413393311.755760431 -0.4375818540272022328 -1.726814205323412565 0.03364428312736988252 0.6081919829987093573 0.5493194208591231087 0.4307887953744725107 -0.3778514251169450833
1413393311.805760384 -0.4327539667162373926 -1.701856570390342993 0.03042835840859103858 0.6053037757467136792 0.5492109594893861413 0.4327922440813213312 -0.3803492270355945393
1413393311.855760574 -0.4297630782843637198 -1.678179314452027615 0.02772369222471185446 0.602945852345655342 0.5489727127231133208 0.4335675868410700518 -0.3835419239997219232
1413393311.905760527 -0.426470809023783537 -1.65340622230755363 0.02487191319526057057 0.600072083100079201 0.550108116010551873 0.4340698990822007275 -0.3858469625305105399
1413393311.955760479 -0.4257564829675236084 -1.628162658107085381 0.0220810696537513812 0.597734727109816677 0.5510734653241931014 0.4331217943020186922 -0.3891487416440380098
1413393312.005760431 -0.4281290893699065125 -1.604045610173067793 0.02132669060536282468 0.5937372252735531042 0.5516174261896581443 0.434382866637311793 -0.3930723185627683081
1413393312.055760384 -0.427844345859256292 -1.580672275391953319 0.02022437562861520086 0.5887457597539283993 0.5528473304822674184 0.4369391927466057535 -0.3960080824836090807
1413393312.105760574 -0.430083406076968322 -1.558225551942648224 0.01810633931359837898 0.5836734257780434865 0.554087111157979928 0.4396502620461411048 -0.3987736856562711374
1413393312.155760527 -0.4310747723716268909 -1.535519557993791029 0.01700980921511690766 0.5806084238284718868 0.5553781134131039465 0.4399463880330677368 -0.4011186669525321769
1413393312.205760479 -0.432961851465852865 -1.51569936289845586 0.01644427118442242861 0.5793885754056913306 0.5568107050416208903 0.4386989037297271965 -0.4022610959398787434
1413393312.255760431 -0.435164144700421307 -1.496358990415047607 0.01656033652652397214 0.5801003689478029246 0.557605657620656725 0.4359649917562913868 -0.4031054682077565565
1413393312.305760384 -0.4391929950460134457 -1.477656934392014954 0.01526269672437123408 0.5821778870407635642 0.5554757325154763281 0.4320481469577059919 -0.4072468749266955346
1413393312.355760574 -0.4432582484859651228 -1.458904848175296198 0.01404813777921906474 0.5854665638005432937 0.5534185576012752295 0.4264214927698247726 -0.4112438610825246976
1413393312.405760527 -0.4498649731926856465 -1.441274934543370856 0.01128636891342117005 0.5898223400434234875 0.5523524618032116251 0.4190694396997622362 -0.4140014128422259687
1413393312.455760479 -0.4556541404172673171 -1.423508380093668979 0.009832904928784316767 0.5934033484521753499 0.5505785477324647292 0.4129053425819546597 -0.4174265287327040275
1413393312.505760431 -0.4536122879980762357 -1.405418003661617288 0.007602295722484999144 0.5968123389617743246 0.549933681236819738 0.4070582862260011536 -0.4191557346846719878
1413393312.555760384 -0.454598181868496154 -1.387990279739178101 0.007811220683740426052 0.5982232770461383131 0.5490821417200620891 0.4053438632249343199 -0.419921498604411525
1413393312.605760574 -0.4516956893123105776 -1.370589401574620503 0.008148370411095383695 0.5962117759439814479 0.5502180721999246904 0.4079919567080849685 -0.4187292138265855113
1413393312.655760527 -0.4548642370993074557 -1.352967886894843819 0.008225551440316414623 0.5933468111569664138 0.552824725606051226 0.4120510965089956845 -0.415377272264850772
1413393312.705760479 -0.4530224632618778391 -1.337065159107407641 0.009159335433317381328 0.5907317487943878342 0.556449490021221127 0.4156714782032956967 -0.4106302329708983456
1413393312.755760431 -0.4526809000653982951 -1.320968676752309001 0.01027982904950856292 0.5891047157545005186 0.5581088229092777686 0.4176255320131186943 -0.4087286271811518268
1413393312.805760384 -0.4542077181230620986 -1.305191224540778849 0.01138092101694451914 0.5881749072055337813 0.5590276658982752389 0.4188866642768707682 -0.4075197047813569062
1413393312.855760574 -0.4532476671707101334 -1.289067173516251774 0.01258004910664590678 0.5872456346336213384 0.5593807473529288643 0.4191931666503508902 -0.4080598401316715695
1413393312.905760527 -0.4534600076837640992 -1.272759981036113208 0.01366747249328431092 0.5851259593759912114 0.5587512595302941421 0.4201424482884709155 -0.4109804919747471752
1413393312.955760479 -0.456650479432411549 -1.257011611961304842 0.0150630936259285482 0.5839561177349980037 0.5581298524511252301 0.4192500394503693717 -0.414385961132393954
1413393313.005760431 -0.4572921275172522892 -1.242582554991660038 0.01807149895318255553 0.5804177167327273512 0.5560733908262331937 0.420841728540434612 -0.4204639076506828665
1413393313.055760384 -0.4593982508646923257 -1.229191827052635189 0.01983580110554983289 0.5796107135656507481 0.5588469355399858784 0.4184634386878448575 -0.4202735702361361514
1413393313.105760574 -0.4594661300196020148 -1.216917468735526864 0.0227631305339007009 0.5778147744690903531 0.5635309564467130272 0.4175024091451152164 -0.417438242006541671
1413393313.155760527 -0.4566290288032798239 -1.204989337617540457 0.02477505346326167035 0.5763465121950037684 0.5693675755581607545 0.4153644154536459965 -0.4136637090179988152
1413393313.205760479 -0.456472649128865704 -1.192576459199172323 0.02921850495405541384 0.5741132180121558681 0.5744847933141726815 0.4136726157396211634 -0.4113832788794886119
1413393313.255760431 -0.4549142228348297401 -1.181186394937966844 0.03429476201182787842 0.5725445829733991632 0.5794189033599908001 0.4112752652857910585 -0.4090465634876112588
1413393313.305760384 -0.4540522151399492001 -1.170186424045156937 0.03874974339091197956 0.5719124639497559226 0.5812463113131312031 0.4076103619241180365 -0.4110020097467739775
1413393313.355760574 -0.4573898627952950879 -1.159329150294245991 0.04340399578669545955 0.5714278212140664337 0.5825227262241634563 0.4046145745438347596 -0.4128251017581474613
1413393313.405760527 -0.4576560803413838308 -1.148250759601870064 0.04853818438948111214 0.5708138157188678008 0.5831268978426756844 0.4026630748803060045 -0.4147252788591279105
1413393313.455760479 -0.4579541203962312901 -1.137361020885430785 0.05442107828046734153 0.5708785267610158032 0.5817624617739786119 0.4010716360216400322 -0.4180809593042684735
1413393313.505760431 -0.459252482863033884 -1.126311236448287456 0.05889447503785909255 0.5706459998508783826 0.5789671749005668167 0.4002834072384096054 -0.4230051384220495647
1413393313.555760384 -0.4572299064300084925 -1.115792325542432462 0.06181530121899561636 0.5705605061370202513 0.5744453805505981281 0.4009154259922466101 -0.428649081186699088
1413393313.605760574 -0.454782428351233392 -1.106332162619999782 0.06148449838163799058 0.5714613144523009725 0.5688974813702838418 0.4014519870538411639 -0.4343085583608943812
1413393313.655760527 -0.4505559044409693792 -1.097816599725810915 0.06028704413965976089 0.5725567418012266208 0.5620049673730616036 0.4031627623833173857 -0.4402146988611584932
1413393313.705760479 -0.4480427602797098507 -1.088229920808607476 0.05725025960879421422 0.572715931972861414 0.5563960660482293319 0.4077494188760911187 -0.4428998649319293435
1413393313.755760431 -0.4431653695091654077 -1.081829634232166937 0.05581306951383135234 0.5721653176879764047 0.5527052991576076879 0.4145778587951187699 -0.4418924083020335791
