frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1666066465.325526,10,0,662,599,0.000000,11,2.479,2.643,275.655961,0,270.747943,0.000429,1.770184,0.000000,3.137406,2.014835,0.011442,0.001497,3.166,0
482,1666066465.525526,21,0,659,595,0.000000,11,2.621,2.814,270.738313,0,270.738313,0.000000,0.000000,0.000000,0.000000,2.104546,0.011435,0.001498,3.422,0
483,1666066465.725526,11,0,646,587,0.000000,11,2.528,2.678,293.816826,0,270.742387,0.000806,7.683121,5.505168,9.885343,2.021219,0.011440,0.001496,3.196,0
484,1666066465.925526,22,0,657,596,0.000000,11,3.120,3.366,332.200301,0,270.834669,0.002843,19.074016,19.691915,22.596857,2.027240,0.011435,0.001499,4.139,0
485,1666066466.125526,33,0,648,586,0.000000,11,4.017,4.277,287.680537,0,270.782763,0.000406,5.380106,3.575353,7.941909,1.786641,0.011418,0.001498,4.936,0
486,1666066466.325526,30,0,641,580,0.000000,11,3.966,4.227,287.832413,0,270.756817,0.000916,8.778436,4.020359,4.275885,1.914581,0.011431,0.001496,4.927,0
487,1666066466.525576,29,0,614,559,0.000000,11,4.037,4.287,398.031039,0,270.903721,0.004239,44.008604,42.076639,41.037835,1.795584,0.011400,0.001498,5.011,0
488,1666066466.725623,25,0,621,565,0.000000,11,3.587,3.860,291.953241,0,270.770245,0.004222,14.583793,0.000000,6.594980,1.873635,0.011620,0.001493,4.498,0
489,1666066466.925662,13,0,620,569,0.000000,11,3.607,3.844,270.736872,0,270.736872,0.000000,0.000000,0.000000,0.000000,1.860359,0.011449,0.001497,4.492,0
490,1666066467.125696,15,0,637,581,0.000000,11,3.413,3.653,332.422267,0,270.794562,0.001316,12.209787,23.664662,25.751941,1.830375,0.011434,0.001500,4.312,0
491,1666066467.325726,12,0,632,582,0.000000,11,2.607,2.786,270.753795,0,270.753795,0.000000,0.000000,0.000000,0.000000,1.638535,0.011426,0.001498,3.388,0
492,1666066467.525752,24,0,631,571,0.000000,11,2.769,2.978,294.394580,0,270.797291,0.001516,9.117990,5.267782,9.210001,1.718745,0.011516,0.001499,3.522,0
493,1666066467.725776,20,0,637,575,0.000000,11,2.463,2.613,284.419259,0,270.752667,0.001596,3.421090,0.000000,10.243906,1.635486,0.011430,0.001498,3.112,0
494,1666066467.925802,8,0,623,566,0.000000,11,2.641,2.804,270.742151,0,270.742151,0.000000,0.000000,0.000000,0.000000,1.653262,0.011417,0.001498,3.346,0
495,1666066468.125826,18,0,617,561,0.000000,11,2.473,2.635,270.742506,0,270.742506,0.000000,0.000000,0.000000,0.000000,1.659990,0.011420,0.001497,3.120,0
496,1666066468.325851,25,0,624,563,0.000000,11,2.662,2.815,270.743405,0,270.743405,0.000000,0.000000,0.000000,0.000000,1.627724,0.011421,0.001497,3.322,0
497,1666066468.525860,16,0,618,557,0.000000,11,2.741,2.995,270.740543,0,270.740543,0.000000,0.000000,0.000000,0.000000,1.652280,0.011421,0.001497,3.588,0
498,1666066468.725859,18,1,611,547,0.000000,11,2.871,3.039,281.075832,0,270.748223,0.001069,1.438464,8.888075,0.000000,1.635492,0.011457,0.001499,3.537,0
499,1666066468.925859,22,1,601,537,0.000000,11,3.426,3.664,283.585683,0,270.747265,0.001702,4.091794,8.744922,0.000000,1.698484,0.011416,0.001498,4.268,0
500,1666066469.125859,8,1,593,527,0.000000,11,2.971,3.139,283.008810,0,270.751896,0.002092,3.504813,8.750009,0.000000,1.460798,0.011397,0.001498,3.700,0
501,1666066469.325860,18,1,588,522,0.000000,11,3.933,4.175,283.008926,0,270.755245,0.002085,3.499426,8.752170,0.000000,1.734934,0.011392,0.001498,4.818,0
502,1666066469.525860,18,1,589,523,0.000000,11,2.870,3.029,319.091706,0,270.764118,0.003484,13.452525,18.552399,16.319179,1.739749,0.011467,0.001499,3.592,0
503,1666066469.725859,22,1,594,522,0.000000,11,3.586,3.836,283.018873,0,270.752055,0.002082,3.521565,8.743171,0.000000,1.603942,0.011400,0.001499,4.490,0
504,1666066469.925859,24,1,598,522,0.000000,11,4.290,4.549,283.011488,0,270.753679,0.002069,3.506525,8.749215,0.000000,1.401906,0.011390,0.001498,5.227,0
505,1666066470.125954,27,1,588,512,0.000000,11,3.026,3.313,306.272851,0,270.797236,0.008233,9.921821,8.762913,16.782647,1.404875,0.011352,0.001499,3.941,0
506,1666066470.326052,11,0,593,518,0.000000,11,3.217,3.456,331.656741,0,274.382356,0.003056,32.108593,0.000000,25.162736,1.439303,0.011346,0.001495,3.995,0
507,1666066470.526148,14,0,586,517,0.000000,11,4.249,4.531,361.121931,0,276.319460,0.004401,39.706520,24.021036,21.070512,1.450939,0.010799,0.001499,5.214,0
508,1666066470.726254,17,0,577,510,0.000000,11,2.509,2.690,274.712620,0,274.712244,0.000377,0.000000,0.000000,0.000000,1.546589,0.011122,0.001496,3.249,0
509,1666066470.926373,17,0,579,504,0.000000,11,4.059,4.301,331.273597,0,272.406723,0.002014,21.591530,0.000000,37.273331,1.483843,0.011220,0.001498,4.898,0
510,1666066471.126489,17,0,551,483,0.000000,11,2.880,3.042,384.286661,0,272.354855,0.001871,39.415207,22.348258,50.166471,1.480078,0.011317,0.001500,3.565,0
511,1666066471.326606,24,0,552,490,0.000000,11,2.762,2.949,297.237833,0,272.343992,0.000589,16.774087,0.000000,8.119166,1.536349,0.011397,0.001498,3.454,0
512,1666066471.526716,13,1,557,494,0.000000,11,3.975,4.229,276.437394,0,272.380291,0.005603,1.950039,0.089710,2.011752,1.633250,0.011229,0.001501,4.877,0
513,1666066471.726820,14,1,551,494,0.000000,11,3.516,3.775,358.505377,0,272.362097,0.009167,14.329254,33.036557,38.768302,1.502373,0.011245,0.001503,4.412,0
514,1666066471.926902,18,1,543,490,0.000000,11,4.039,4.306,276.428139,0,272.402276,0.005557,1.932699,0.094521,1.993086,1.524901,0.011200,0.001501,4.981,0
515,1666066472.126918,17,1,569,507,0.000000,11,3.844,4.090,276.411120,0,272.439989,0.005499,1.902508,0.103369,1.959754,1.487632,0.011173,0.001500,4.746,0
516,1666066472.326918,15,1,569,508,0.000000,11,3.610,3.855,276.407148,0,272.457096,0.005472,1.890908,0.106995,1.946676,1.519334,0.011165,0.001500,4.463,0
517,1666066472.526918,24,1,570,507,0.000000,11,3.201,3.368,317.430032,0,272.427982,0.007696,17.634397,0.102224,27.257733,1.744572,0.011189,0.001497,3.922,0
518,1666066472.726918,17,1,566,509,0.000000,11,3.373,3.610,333.124227,0,272.532319,0.006544,31.914534,14.441844,14.228987,1.581857,0.011571,0.001503,4.214,0
519,1666066472.926918,19,0,577,516,0.000000,11,3.571,3.996,298.735612,0,272.618284,0.006991,9.615841,14.226065,2.268431,1.370322,0.011413,0.001507,4.636,0
520,1666066473.126918,17,0,583,522,0.000000,11,3.561,3.866,311.474609,0,275.163369,0.002647,7.035654,15.660320,13.612619,1.509407,0.011143,0.001504,4.574,0
521,1666066473.326918,16,0,582,525,0.000000,11,3.845,4.092,274.342702,0,274.342345,0.000357,0.000000,0.000000,0.000000,1.689349,0.011145,0.001502,4.743,0
522,1666066473.526918,24,0,577,521,0.000000,11,3.750,4.030,273.779132,0,273.779132,0.000000,0.000000,0.000000,0.000000,1.691753,0.011143,0.001501,4.682,0
523,1666066473.726918,26,0,581,527,0.000000,11,4.003,4.239,314.408110,0,274.192958,0.000089,24.008845,15.950685,0.255532,1.525929,0.011430,0.001505,4.887,0
524,1666066473.926918,16,0,569,519,0.000000,11,2.747,2.914,354.359104,0,274.543352,0.007759,54.042407,7.878948,17.886639,1.404194,0.010575,0.001509,3.428,0
525,1666066474.126918,16,0,555,505,0.000000,11,2.502,2.681,273.976739,0,273.976736,0.000003,0.000000,0.000000,0.000000,1.174193,0.010925,0.001501,3.200,0
526,1666066474.326918,20,1,550,502,0.000000,11,2.609,2.765,278.573758,0,274.091859,0.002202,2.484559,0.000000,1.995138,1.103278,0.010820,0.001503,3.271,0
527,1666066474.526918,23,3,530,476,0.000000,11,3.509,3.750,295.521548,0,274.542586,0.024542,7.771263,1.382004,11.801153,1.201806,0.010695,0.001504,4.329,0
528,1666066474.726918,14,4,527,473,0.000000,11,3.874,4.125,315.935201,0,275.791455,0.088511,11.759905,8.195000,20.100329,1.238471,0.010440,0.001507,4.759,0
529,1666066474.926918,13,4,534,480,0.000000,11,2.544,2.703,298.764129,0,275.795493,0.041256,8.455101,2.123110,12.349169,1.276170,0.010455,0.001504,3.220,0
530,1666066475.126918,15,4,535,482,0.000000,11,2.626,2.797,298.762854,0,275.805067,0.041139,8.450654,2.123683,12.342311,1.381429,0.010462,0.001504,3.320,0
531,1666066475.326918,21,4,532,478,0.000000,11,2.622,2.791,316.958763,0,276.808873,0.042539,14.129246,2.264990,23.713115,1.419614,0.010294,0.001505,3.317,0
532,1666066475.526918,18,4,531,481,0.000000,11,2.816,2.977,298.783672,0,275.984768,0.040457,8.360381,2.146957,12.251110,1.366682,0.010435,0.001503,3.546,0
533,1666066475.726918,15,5,522,475,0.000000,11,3.845,4.323,314.241805,0,277.225698,0.046992,13.346652,3.408853,20.213609,1.359178,0.010252,0.001504,5.029,0
534,1666066475.926918,10,3,517,472,0.000000,11,3.744,4.278,311.490569,0,279.823554,0.064293,12.350464,4.690847,14.561411,1.280185,0.010355,0.001505,4.939,0
535,1666066476.126918,22,0,522,480,0.000000,11,4.045,4.547,297.908859,0,286.582776,0.058845,4.143571,1.531578,5.592089,1.482313,0.010473,0.001503,5.203,0
536,1666066476.326918,19,0,516,480,0.000000,11,3.758,4.043,290.249625,0,290.227641,0.021984,0.000000,0.000000,0.000000,1.547446,0.010487,0.001504,4.675,0
537,1666066476.526918,17,1,537,503,0.000000,9,2.410,2.575,291.158727,1,286.581921,0.006561,1.820196,0.805431,1.944617,1.500265,0.010409,0.001504,3.127,0
538,1666066476.726918,21,2,532,498,0.000000,11,2.746,2.903,305.362220,0,284.226940,0.015386,7.606503,1.742662,11.770729,1.493532,0.010333,0.001505,3.420,0
539,1666066476.926918,27,3,533,487,0.000000,11,3.780,4.023,319.828363,0,285.148568,0.052271,12.820840,4.988090,16.818594,1.476975,0.010227,0.001504,4.701,0
540,1666066477.126918,12,0,530,490,0.000000,11,3.528,3.779,493.193890,0,309.751376,0.037253,84.383770,4.036109,94.985382,1.429155,0.008602,0.001497,4.451,0
541,1666066477.326918,14,0,541,500,0.000000,11,3.521,3.759,286.597998,0,286.597758,0.000240,0.000000,0.000000,0.000000,1.300711,0.009720,0.001506,4.379,0
542,1666066477.526918,36,0,540,487,0.000000,11,2.752,2.949,284.687976,0,284.687968,0.000009,0.000000,0.000000,0.000000,1.272005,0.010049,0.001512,3.539,0
543,1666066477.726918,22,1,566,508,0.000000,11,2.536,2.702,289.851903,0,284.348626,0.002742,1.557245,0.760581,3.182708,1.290538,0.010147,0.001512,3.244,0
544,1666066477.926918,24,2,570,514,0.000000,11,2.347,2.499,298.666371,0,284.220152,0.012033,4.407567,1.664945,8.361674,1.320954,0.010226,0.001510,3.005,0
545,1666066478.126918,27,4,575,520,0.000000,11,2.781,2.933,305.545057,0,284.560989,0.036707,6.448197,2.339825,12.159339,1.495709,0.010199,0.001508,3.486,0
546,1666066478.326918,29,5,581,521,0.000000,11,2.863,3.019,345.886940,0,286.154512,0.150171,19.009379,4.429703,36.143174,1.513483,0.010126,0.001507,3.538,0
547,1666066478.526918,24,6,594,529,0.000000,11,3.960,4.229,315.309396,0,285.186842,0.048323,10.035294,2.220727,17.818210,1.597149,0.010315,0.001500,4.951,0
548,1666066478.726918,17,7,591,532,0.000000,11,2.802,2.964,323.628791,0,285.074091,0.056632,12.809532,4.242702,21.445834,1.579203,0.010409,0.001499,3.481,0
549,1666066478.926918,15,7,579,520,0.000000,11,2.786,2.948,339.951640,0,285.457478,0.077250,17.085754,7.480218,29.850940,1.644409,0.010432,0.001498,3.433,0
550,1666066479.126918,20,7,563,503,0.000000,11,2.865,3.200,344.341885,0,286.017680,0.068236,17.035758,10.923073,30.297138,1.671210,0.010367,0.001498,3.743,0
551,1666066479.326918,19,6,546,494,0.000000,11,2.778,2.953,342.613051,0,290.167522,0.079302,14.233027,5.049594,33.083606,1.720788,0.010238,0.001498,3.495,0
552,1666066479.526918,26,6,547,495,0.000000,11,2.776,3.096,338.381488,0,288.792825,0.066146,14.719133,6.322014,28.481370,1.753498,0.010353,0.001496,3.725,0
553,1666066479.726918,20,3,540,486,0.000000,11,3.998,4.516,339.953280,0,291.696254,0.067547,15.326363,4.244683,28.618434,1.886710,0.010368,0.001494,5.293,0
554,1666066479.926918,24,3,531,472,0.000000,11,4.108,4.581,357.153538,0,299.230084,0.052124,22.728868,8.158844,26.983617,1.950292,0.010531,0.001493,5.364,0
555,1666066480.126918,41,3,522,459,0.000000,11,3.232,3.458,334.283499,0,299.641217,0.031441,11.125536,5.712225,17.773081,1.903828,0.010454,0.001491,4.142,0
556,1666066480.326918,19,3,515,452,0.000000,11,3.939,4.445,336.490930,0,296.232377,0.032640,13.292146,8.167600,18.766169,1.834491,0.010479,0.001492,5.097,0
557,1666066480.526918,26,3,527,459,0.000000,11,4.119,4.710,329.675930,0,305.018549,0.040384,8.533332,3.852120,12.231546,1.832991,0.010493,0.001491,5.502,0
558,1666066480.726918,30,3,527,458,0.000000,11,3.989,4.555,337.407219,0,310.681805,0.046555,9.811223,3.720286,13.147349,1.918540,0.010567,0.001490,5.399,0
559,1666066480.926918,35,5,527,455,0.000000,11,2.886,3.133,400.132308,0,316.357747,0.079013,34.255118,11.851340,37.589089,1.947455,0.010227,0.001480,3.816,0
560,1666066481.126918,22,4,545,468,0.000000,11,3.534,4.048,349.442630,0,310.231193,0.039453,12.824380,3.940575,22.407028,1.983246,0.010662,0.001488,4.966,0
561,1666066481.326918,34,3,554,474,0.000000,11,3.068,3.462,350.537386,0,312.238067,0.035435,11.229957,5.968880,21.065046,1.894562,0.010732,0.001489,4.052,0
562,1666066481.526918,24,5,571,492,0.000000,11,3.878,4.150,345.552767,0,314.615100,0.032349,9.326769,2.888643,18.689907,1.986234,0.010894,0.001489,4.753,0
563,1666066481.726918,38,5,566,480,0.000000,11,4.288,4.543,368.432490,0,313.651091,0.072634,18.809472,3.513509,32.385784,2.170905,0.011372,0.001487,5.144,0
564,1666066481.926918,34,5,564,487,0.000000,11,3.851,4.101,350.148988,0,312.685879,0.035808,10.624197,1.878434,24.924670,2.206459,0.011302,0.001483,4.705,0
565,1666066482.126918,29,6,563,493,0.000000,11,4.330,4.851,361.296024,0,313.020945,0.040884,14.563161,5.124291,28.546743,2.284909,0.011467,0.001478,5.483,0
566,1666066482.326918,27,5,574,501,0.000000,11,3.427,3.800,384.608495,0,321.531354,0.073530,17.973588,8.146057,36.883966,2.254518,0.011558,0.001479,4.421,0
567,1666066482.526918,28,5,567,495,0.000000,11,4.223,4.681,400.100165,0,336.954564,0.068735,24.020379,2.156195,36.900291,2.346078,0.011654,0.001479,5.313,0
568,1666066482.726918,15,7,566,498,0.000000,11,3.901,4.214,371.171551,0,336.665259,0.035415,14.223278,4.852563,15.395038,2.436619,0.011718,0.001477,4.949,0
569,1666066482.926918,30,7,588,510,0.000000,11,3.997,4.683,407.194691,0,332.605516,0.021265,32.720049,4.855425,36.992436,2.484258,0.011743,0.001476,5.376,0
570,1666066483.126918,10,7,580,513,0.000000,11,5.184,5.969,367.922795,0,333.220692,0.025045,14.697456,4.636561,15.343041,2.573744,0.011978,0.001473,6.635,0
571,1666066483.326918,27,7,577,503,0.000000,11,3.298,3.827,373.111359,0,341.052071,0.025195,18.343230,4.597938,9.092925,2.566186,0.012228,0.001470,4.504,0
572,1666066483.526918,26,6,561,485,0.000000,11,3.442,3.819,377.880535,0,342.841354,0.026316,18.717961,4.598901,11.696003,2.697981,0.012350,0.001467,4.358,0
573,1666066483.726869,24,6,557,482,0.000000,11,4.730,5.308,366.552499,0,345.884220,0.010457,9.024966,4.486505,7.146351,2.709320,0.012319,0.001468,5.935,0
574,1666066483.926697,19,4,556,482,0.000000,10,3.118,3.538,367.171245,1,345.937557,0.016102,10.027370,4.189315,7.000901,2.766473,0.012340,0.001470,4.119,0
575,1666066484.126562,19,2,566,492,0.000000,4,1.425,1.798,360.605721,1,348.910236,0.004854,6.894015,2.697433,2.099182,2.781690,0.012340,0.001470,2.337,0
576,1666066484.326435,25,4,552,479,0.000000,6,2.791,3.086,362.018616,1,350.909373,0.007867,5.506684,1.235889,4.358803,2.752616,0.012387,0.001469,3.717,0
577,1666066484.526327,23,5,566,491,0.000000,11,4.074,4.326,438.074449,0,348.283838,0.021929,43.085892,14.329851,32.352939,2.763675,0.012387,0.001469,4.990,0
578,1666066484.726233,29,4,560,494,0.000000,6,1.830,2.091,380.697069,1,346.916324,0.017015,16.581355,2.809142,14.373233,2.730955,0.012372,0.001470,2.632,0
579,1666066484.926159,20,4,570,503,0.000000,11,3.551,3.849,370.275481,0,348.306210,0.011356,11.082489,2.935143,7.940283,2.781235,0.012432,0.001470,4.568,0
580,1666066485.126094,31,4,561,490,0.000000,11,3.489,3.728,387.933304,0,348.761381,0.016898,18.427875,2.911967,17.815183,2.736463,0.012223,0.001466,4.388,0
581,1666066485.326025,21,3,560,495,0.000000,11,4.155,4.593,360.936201,0,347.602569,0.007934,5.861418,1.243813,6.220467,2.769356,0.012398,0.001470,5.340,0
582,1666066485.525968,26,4,574,506,0.000000,11,3.974,4.264,364.199813,0,348.214282,0.007729,5.210852,1.239104,9.527845,2.880120,0.012404,0.001470,4.904,0
583,1666066485.725912,29,3,583,510,0.000000,8,3.047,3.492,393.191092,1,347.964343,0.014871,15.816676,2.372741,27.022461,2.864214,0.012456,0.001470,4.117,0
584,1666066485.925912,22,3,590,515,0.000000,9,3.544,4.000,373.517352,1,352.718097,0.006721,6.792100,0.000000,14.000435,2.930224,0.012491,0.001469,4.749,0
585,1666066486.125842,20,3,590,519,0.000000,8,3.158,3.445,371.366505,1,354.613637,0.003626,5.202932,0.000000,11.546309,2.915117,0.012489,0.001469,4.065,0
586,1666066486.325756,13,3,589,522,0.000000,11,4.123,4.393,482.107412,0,353.073487,0.009611,55.106137,29.453154,44.465022,3.019950,0.012531,0.001464,5.078,0
587,1666066486.525672,16,3,584,517,0.000000,7,3.020,3.255,368.594956,1,351.843813,0.001939,5.204336,0.000000,11.544868,2.955237,0.012491,0.001469,3.867,0
588,1666066486.725592,17,3,586,522,0.000000,8,3.299,3.563,368.594420,1,351.843144,0.001927,5.205117,0.000000,11.544232,2.889345,0.012489,0.001469,4.234,0
589,1666066486.925512,30,3,583,520,0.000000,8,3.105,3.612,368.627692,1,351.876434,0.001919,5.205465,0.000000,11.543874,3.040731,0.012489,0.001469,4.299,0
590,1666066487.125444,12,2,570,511,0.000000,8,3.688,4.229,370.917973,1,355.564078,0.002548,4.064002,2.743387,8.543957,3.116682,0.012506,0.001469,4.868,0
591,1666066487.325394,14,0,564,512,0.000000,11,4.031,4.522,666.477692,0,361.249694,0.011045,104.095385,35.407728,165.713840,2.944375,0.012140,0.001461,5.190,0
592,1666066487.525356,18,0,562,514,0.000000,11,3.767,4.050,571.629180,0,361.888604,0.009625,60.092531,31.569424,118.068996,2.935164,0.013064,0.001491,4.678,0
593,1666066487.725329,19,0,577,528,0.000000,11,3.166,3.340,357.597811,0,357.597678,0.000133,0.000000,0.000000,0.000000,3.028710,0.012535,0.001471,3.863,0
594,1666066487.925309,21,0,581,527,0.000000,11,3.792,4.035,591.234476,0,364.690481,0.012858,97.313161,9.583362,119.634612,2.773683,0.011979,0.001450,4.744,0
595,1666066488.125300,12,0,595,540,0.000000,11,4.335,4.578,357.318086,0,357.318072,0.000014,0.000000,0.000000,0.000000,3.046656,0.012604,0.001467,5.232,0
596,1666066488.325300,21,0,600,543,0.000000,11,3.714,3.957,356.715258,0,356.715255,0.000003,0.000000,0.000000,0.000000,3.146080,0.012563,0.001470,4.608,0
597,1666066488.525300,19,0,595,539,0.000000,11,3.543,3.782,356.537011,0,356.537010,0.000001,0.000000,0.000000,0.000000,3.194839,0.012552,0.001469,4.407,0
598,1666066488.725275,24,0,571,516,0.000000,11,2.637,2.805,602.552965,0,359.434845,0.006293,89.738152,40.605628,112.768046,3.107582,0.012848,0.001489,3.339,0
599,1666066488.925251,15,0,580,527,0.000000,11,3.587,3.825,356.589070,0,356.589068,0.000002,0.000000,0.000000,0.000000,3.179104,0.012528,0.001472,4.467,0
600,1666066489.125231,18,0,607,552,0.000000,11,3.969,4.274,403.887496,0,356.610777,0.001375,8.538094,0.000000,38.737250,3.316571,0.012575,0.001473,4.975,0
601,1666066489.325213,29,1,619,561,0.000000,11,4.082,4.399,364.948225,0,357.217004,0.003217,4.640463,1.767649,1.319891,3.200866,0.012226,0.001467,5.098,0
602,1666066489.525197,11,1,630,577,0.000000,11,2.584,2.766,376.009375,0,357.436807,0.007212,10.209600,1.771054,6.584703,3.162596,0.012248,0.001465,3.308,0
603,1666066489.725189,16,1,613,566,0.000000,11,2.933,3.204,432.174941,0,373.388647,0.018950,34.015998,0.754183,23.997163,3.016363,0.011593,0.001433,4.020,0
604,1666066489.925184,17,1,614,565,0.000000,11,4.265,4.516,365.146937,0,358.891277,0.002658,3.562061,1.648155,1.042786,3.052782,0.012389,0.001460,5.210,0
605,1666066490.125178,16,1,589,546,0.000000,11,3.742,4.001,495.624110,0,372.492709,0.013965,77.616174,1.968785,43.532477,2.948133,0.011652,0.001439,4.627,0
606,1666066490.325175,26,1,596,547,0.000000,11,2.967,3.145,365.691046,0,359.895279,0.002422,3.246656,1.593426,0.953264,3.090742,0.012426,0.001461,3.736,0
607,1666066490.525180,19,1,591,550,0.000000,11,2.563,2.717,655.193909,0,447.902416,0.290037,101.208253,21.910911,83.882292,2.520662,0.010831,0.001376,3.226,0
608,1666066490.725182,23,0,602,556,0.000000,11,2.828,3.091,372.646383,0,368.973461,0.002742,1.923561,1.149144,0.597476,2.861259,0.012746,0.001451,3.633,0
609,1666066490.925182,25,0,608,558,0.000000,11,1.026,1.220,496.427261,0,371.189269,0.001499,125.236493,0.000000,0.000000,2.859128,0.012746,0.001451,1.760,0
610,1666066491.125182,20,0,595,547,0.000000,11,2.857,3.039,621.118920,0,408.250909,0.042322,174.532914,0.227782,38.064992,2.612506,0.011561,0.001408,3.709,0
611,1666066491.325182,18,0,589,538,0.000000,11,2.409,2.605,366.689983,0,366.689823,0.000160,0.000000,0.000000,0.000000,2.887955,0.012674,0.001455,3.179,0
612,1666066491.525182,12,0,581,527,0.000000,11,3.922,4.229,362.291473,0,362.291454,0.000019,0.000000,0.000000,0.000000,3.121526,0.012437,0.001464,4.969,0
613,1666066491.725197,15,0,583,534,0.000000,11,2.815,2.997,363.718573,0,361.331993,0.001482,2.385097,0.000000,0.000000,3.295906,0.012402,0.001467,3.610,0
614,1666066491.925219,15,0,579,528,0.000000,11,2.658,2.829,361.091896,0,361.091895,0.000001,0.000000,0.000000,0.000000,3.436211,0.012326,0.001464,3.379,0
615,1666066492.125239,11,0,583,532,0.000000,11,3.569,3.828,361.053198,0,361.053198,0.000000,0.000000,0.000000,0.000000,3.369721,0.012313,0.001464,4.432,0
616,1666066492.325257,25,1,580,524,0.000000,11,4.031,4.272,451.108312,0,361.262337,0.006673,15.747113,30.611730,43.480458,3.317975,0.012360,0.001469,4.899,0
617,1666066492.525271,17,1,584,526,0.000000,11,2.735,2.927,373.402483,0,361.080740,0.004259,6.041175,0.273250,6.003058,3.397239,0.012317,0.001465,3.539,0
618,1666066492.725284,21,1,578,525,0.000000,11,2.963,3.152,373.392106,0,361.073484,0.004241,6.044892,0.274255,5.995234,3.471176,0.012325,0.001464,3.728,0
619,1666066492.925297,15,1,564,514,0.000000,11,3.594,3.893,373.381739,0,361.063211,0.004229,6.045053,0.274274,5.994971,3.547786,0.012324,0.001464,4.575,0
620,1666066493.125308,22,2,559,506,0.000000,11,3.981,4.249,386.120224,0,361.097885,0.004983,11.706049,1.477560,11.833746,3.418525,0.012301,0.001463,5.000,0
621,1666066493.325317,15,2,563,511,0.000000,11,2.488,2.646,385.536077,0,361.156622,0.005227,14.562409,2.576667,7.235152,3.381135,0.012291,0.001464,3.183,0
622,1666066493.525322,14,2,564,511,0.000000,11,3.697,3.945,377.034741,0,361.134124,0.005454,9.167720,0.811567,5.915875,3.610668,0.012292,0.001464,4.584,0
623,1666066493.725322,26,2,566,507,0.000000,11,3.797,4.275,434.224122,0,363.209359,0.009100,40.717698,0.994754,29.293211,3.395430,0.012041,0.001459,4.941,0
624,1666066493.925323,18,1,564,500,0.000000,11,2.846,3.133,421.701958,0,368.577694,0.010431,23.559695,12.015070,17.539068,3.607605,0.012365,0.001460,3.682,0
625,1666066494.125323,10,1,564,505,0.000000,11,3.942,4.228,375.292753,0,371.699463,0.004952,3.066704,0.521635,0.000000,3.749301,0.012333,0.001464,4.920,0
626,1666066494.325323,28,1,564,506,0.000000,11,3.908,4.154,380.384260,0,369.695086,0.003488,6.569748,1.737446,2.378492,3.696665,0.012328,0.001464,4.797,0
627,1666066494.525323,25,0,562,500,0.000000,11,3.802,4.217,703.159226,0,371.047074,0.015695,80.401520,37.318708,214.376229,3.611391,0.012747,0.001487,4.939,0
628,1666066494.725322,20,0,581,517,0.000000,11,3.840,4.118,386.095104,0,368.908740,0.002109,9.230266,0.000000,7.953990,3.742301,0.012260,0.001473,4.748,0
629,1666066494.925323,16,0,572,511,0.000000,11,3.498,3.695,374.813433,0,368.446294,0.001282,2.300749,0.000000,4.065109,3.830668,0.012324,0.001465,4.358,0
630,1666066495.125323,14,0,574,516,0.000000,11,2.404,2.563,368.042737,0,368.042736,0.000001,0.000000,0.000000,0.000000,3.959467,0.012314,0.001465,3.055,0
631,1666066495.325323,30,0,582,518,0.000000,11,2.665,2.828,368.050623,0,368.050623,0.000000,0.000000,0.000000,0.000000,4.006370,0.012316,0.001465,3.379,0
632,1666066495.525323,26,0,584,522,0.000000,11,2.599,2.749,383.658869,0,368.074944,0.001395,5.167371,0.000000,10.415159,4.089942,0.012332,0.001464,3.269,0
633,1666066495.725322,22,0,573,516,0.000000,11,2.634,2.804,378.065291,0,368.094999,0.001600,5.706793,1.312147,2.949753,4.143423,0.012342,0.001462,3.436,0
634,1666066495.925323,23,0,601,538,0.000000,11,2.588,2.736,370.933512,0,368.078618,0.000215,1.508811,0.000000,1.345868,4.156106,0.012313,0.001465,3.242,0
635,1666066496.125323,31,0,584,521,0.000000,11,3.654,3.919,375.692341,0,368.098048,0.000428,1.964673,3.599674,2.029518,4.062968,0.012314,0.001464,4.589,0
636,1666066496.325323,22,0,576,521,0.000000,11,3.793,4.045,378.733436,0,369.369972,0.005764,9.357700,0.000000,0.000000,4.067093,0.012634,0.001476,4.711,0
637,1666066496.525323,23,0,569,512,0.000000,11,3.582,3.852,368.251729,0,368.251724,0.000005,0.000000,0.000000,0.000000,4.276899,0.012262,0.001470,4.583,0
638,1666066496.725322,30,0,578,516,0.000000,11,2.917,3.080,375.373841,0,368.144232,0.000639,3.464551,2.364600,1.399819,4.617765,0.012305,0.001464,3.608,0
639,1666066496.925323,33,0,592,521,0.000000,11,3.763,4.030,393.025690,0,368.141813,0.000043,1.582831,0.000000,23.301002,4.414776,0.012318,0.001466,4.770,0
640,1666066497.125323,22,0,579,511,0.000000,11,4.195,4.466,382.657521,0,368.201148,0.003686,6.551142,0.000000,7.901545,4.417916,0.012319,0.001462,5.200,0
641,1666066497.325323,13,0,571,505,0.000000,11,3.334,3.619,368.197197,0,368.197196,0.000001,0.000000,0.000000,0.000000,4.345479,0.012308,0.001466,4.325,0
