frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1637,1609056311.971637,152,98,553,180,7.595715,4,10.452,11.926,17694.126544,1,17237.855979,18.787625,318.051764,21.040389,96.502597,0.959961,0.174197,0.007976,14.042,0
1638,1609056312.171517,147,70,536,144,0.000000,6,13.036,16.734,17609.095188,1,17237.261774,18.675222,249.703315,18.942480,82.626949,0.895495,0.174199,0.007975,18.546,0
1639,1609056312.371675,145,76,532,130,0.000000,5,9.051,11.489,17782.689293,1,17237.035661,21.201494,284.867390,62.123263,175.574288,0.872829,0.174206,0.007973,12.882,0
1640,1609056312.572207,157,101,439,56,0.000000,4,9.240,11.188,17678.077782,1,17249.185081,18.436779,376.328146,0.298888,31.940891,0.893358,0.174211,0.007971,12.884,0
1641,1609056312.771753,168,115,445,24,0.000000,5,12.443,14.365,17680.388527,1,17250.886861,17.692779,379.900954,0.370566,29.653785,0.975771,0.174211,0.007968,16.178,0
1642,1609056312.972168,170,126,459,123,0.000000,5,14.404,17.264,17828.961387,1,17254.205066,24.387961,456.849388,0.170750,91.464257,1.047201,0.174224,0.007966,19.419,0
1643,1609056313.172360,179,118,487,117,7.193711,5,15.252,16.844,17974.224215,1,17268.498957,20.087980,490.920926,17.605163,175.221623,1.113873,0.174220,0.007967,19.338,0
1644,1609056313.372347,186,123,481,143,15.972990,4,12.387,15.455,17802.170027,1,17268.411161,20.559897,403.818381,0.107435,107.379427,1.187791,0.174227,0.007969,17.488,0
1645,1609056313.571991,183,128,468,147,10.107233,6,18.750,22.446,17977.852287,1,17275.047667,26.277432,493.345397,5.765225,175.517455,1.183857,0.174228,0.007971,24.643,0
1646,1609056313.772053,192,148,461,160,12.091680,5,18.742,23.435,18162.071907,1,17284.415159,29.632420,531.711248,11.409922,303.003132,1.141078,0.174242,0.007969,26.105,0
1647,1609056313.972113,187,135,481,169,6.438167,6,21.231,23.356,18272.025230,1,17294.327622,53.204326,580.184149,39.144662,303.269237,1.115941,0.174226,0.007965,26.353,0
1648,1609056314.172259,196,137,497,184,13.355523,4,14.568,18.407,18047.752992,1,17285.303564,45.407087,444.110912,19.908907,251.127357,1.094599,0.174213,0.007967,20.780,0
1649,1609056314.372638,209,134,520,186,5.101121,6,20.770,22.871,18136.744362,1,17318.833476,63.803530,516.658892,22.563830,212.988700,1.058504,0.174225,0.007964,25.727,0
1650,1609056314.572264,190,137,493,193,13.005647,8,25.740,30.931,18131.976158,1,17315.471192,66.501506,490.342560,20.026067,237.741731,1.006634,0.174243,0.007961,33.424,0
1651,1609056314.772449,183,131,510,198,9.227839,5,19.846,22.304,18484.647913,1,17412.059390,57.389397,587.510077,36.336756,389.467001,1.012093,0.174264,0.007963,25.339,0
1652,1609056314.972423,186,133,534,219,18.330296,4,15.524,21.225,18057.358423,1,17399.279028,49.687557,363.405934,19.337679,223.757397,1.030010,0.174243,0.007966,23.730,0
1653,1609056315.172741,200,131,551,223,6.978559,4,16.726,19.293,18256.947002,1,17417.076634,65.148310,447.625917,22.978965,302.223863,1.031347,0.174267,0.007967,22.106,0
1654,1609056315.372729,180,140,564,242,15.480173,5,19.897,25.734,18153.230311,1,17416.401738,65.323267,389.715232,20.546739,259.348296,1.014472,0.174259,0.007968,28.729,0
1655,1609056315.572595,206,133,587,243,7.539024,5,20.339,22.899,18411.042991,1,17429.491755,82.575894,485.622876,50.716676,360.745551,1.005100,0.174260,0.007969,25.953,0
1656,1609056315.772658,197,143,581,263,14.988582,5,19.163,24.851,18118.643508,1,17428.071981,79.797349,345.234048,8.098845,255.552589,0.969429,0.174253,0.007967,27.595,0
1657,1609056315.972727,214,139,594,259,7.711522,5,20.848,23.469,18368.842794,1,17450.066761,103.922738,467.491865,11.400366,334.078379,0.942652,0.174268,0.007964,26.805,0
1658,1609056316.172964,197,141,602,272,14.964734,5,21.242,27.096,18240.382894,1,17449.226072,105.855848,385.812450,8.521790,289.082420,0.915978,0.174262,0.007962,29.881,0
1659,1609056316.372806,193,140,623,279,7.681110,5,21.470,24.171,18431.391603,1,17478.783622,85.658283,481.203799,52.839836,331.026874,0.905785,0.174293,0.007960,27.279,0
1660,1609056316.572950,201,149,614,281,16.886151,6,24.022,30.399,18264.558459,1,17477.200903,85.303827,391.702058,22.419512,286.050765,0.932576,0.174293,0.007960,33.362,0
1661,1609056316.772939,209,153,589,274,10.450784,6,25.444,33.063,18473.495230,1,17497.232524,95.698305,514.924523,29.130392,334.633584,0.978937,0.174330,0.007958,36.062,0
1662,1609056316.972988,209,145,606,274,8.267604,11,45.848,48.235,18555.962731,0,17526.162680,78.726239,545.104614,34.025356,370.069749,1.022520,0.174335,0.007960,51.938,0
1663,1609056317.173046,199,163,598,282,16.154225,8,33.833,39.429,18428.834803,1,17522.531607,83.214618,489.928242,34.341348,296.945953,1.017255,0.174335,0.007963,42.468,0
1664,1609056317.373036,195,175,567,289,13.682902,7,28.983,36.288,18534.408216,1,17559.120760,70.486617,529.729005,31.841079,341.346266,0.941109,0.174310,0.007967,39.165,0
1665,1609056317.573175,176,175,534,277,15.373821,8,35.681,43.271,18591.638077,1,17572.381383,79.963683,572.681260,40.160602,324.556323,0.798015,0.174304,0.007968,47.463,0
1666,1609056317.773193,178,162,506,261,21.888063,8,34.803,42.621,18677.583036,1,17582.968275,92.622124,660.592372,36.367131,303.117502,0.671430,0.174300,0.007969,45.694,0
1667,1609056317.973391,160,162,497,264,0.000000,7,30.638,38.143,18679.329265,1,17599.182914,109.361075,631.667077,31.132616,306.047359,0.537801,0.174321,0.007968,41.329,0
1668,1609056318.173380,155,162,458,255,0.000000,10,37.325,45.258,18817.562196,0,17641.558251,128.443736,699.007761,40.286378,306.329613,0.395161,0.174323,0.007970,48.817,0
1669,1609056318.373435,163,157,458,258,0.000000,10,37.512,45.352,18948.353804,0,17684.021319,147.880346,761.468393,54.239580,298.837598,0.284249,0.174302,0.007970,48.563,0
1670,1609056318.573471,160,160,445,249,0.000000,6,23.967,32.921,18996.403434,1,17714.053233,203.418412,759.323857,36.007822,281.735528,0.224754,0.174295,0.007972,35.844,0
1671,1609056318.773558,143,146,454,254,0.000000,6,24.370,33.396,18931.880446,1,17767.460525,238.089890,660.357698,33.368092,230.807702,0.202049,0.174286,0.007974,36.407,0
1672,1609056318.973627,171,146,461,243,27.149389,7,26.574,34.949,18955.663432,1,17869.024997,206.882632,568.818079,27.163217,282.014377,0.248382,0.174272,0.007976,37.786,0
1673,1609056319.173642,204,146,461,227,19.041230,10,34.845,43.102,19036.830749,0,17899.448312,245.257643,590.949297,40.862888,258.568598,0.312590,0.174264,0.007978,46.119,0
1674,1609056319.373694,207,158,451,221,12.471232,10,35.071,42.894,19238.932461,0,17997.892226,252.384529,651.776425,34.606005,300.560610,0.352013,0.174275,0.007979,45.802,0
1675,1609056319.573764,183,167,440,223,13.793212,5,22.296,29.277,19308.787651,1,18057.881990,274.443969,605.079095,40.523863,329.161094,0.399538,0.174261,0.007980,32.658,0
1676,1609056319.773854,203,165,430,216,14.636303,7,29.427,37.018,19320.010126,1,18115.153362,283.005066,536.532414,41.709290,341.933623,0.472160,0.174232,0.007980,40.116,0
1677,1609056319.973893,195,160,424,220,15.187390,9,35.559,43.415,19254.233382,0,18080.851167,276.698695,523.856854,45.283697,325.881450,0.579143,0.174231,0.007979,46.606,0
1678,1609056320.173937,188,170,423,226,16.291531,9,35.081,42.837,19031.891678,0,18076.358984,186.983991,466.703357,40.764153,259.469666,0.673894,0.174266,0.007980,46.025,0
1679,1609056320.373990,211,181,418,220,15.354772,6,29.964,37.988,18964.124025,1,18020.388720,197.454701,452.990467,28.515465,263.166543,0.716532,0.174304,0.007980,41.565,0
1680,1609056320.574033,196,183,416,226,13.703078,8,35.672,45.357,19079.919377,0,17982.619460,227.739959,510.907137,72.867681,284.195230,0.745794,0.174288,0.007982,49.055,0
1681,1609056320.774080,194,193,423,233,14.089796,8,38.079,49.184,18947.583462,0,17986.580970,199.278195,472.620503,28.944147,258.572158,0.711382,0.174263,0.007984,52.845,0
1682,1609056320.974499,185,187,415,237,19.051719,8,37.847,50.524,19126.251523,0,18032.699730,169.235948,569.588230,43.779038,309.360803,0.618467,0.174267,0.007984,54.417,0
1683,1609056321.174210,186,186,410,239,22.583858,7,36.417,48.917,19248.367830,0,18132.090988,165.709456,606.096912,23.469617,319.419114,0.522429,0.174262,0.007982,52.688,0
1684,1609056321.374386,184,181,418,243,23.830472,6,34.092,46.943,19364.235656,1,18223.359050,203.691219,605.882490,46.547436,283.174245,0.485574,0.174254,0.007982,50.761,0
1685,1609056321.574351,178,178,411,247,25.116971,6,34.709,48.108,19409.626715,1,18269.307306,220.890404,602.957902,18.588834,296.318020,0.462131,0.174260,0.007982,52.011,0
1686,1609056321.774439,186,171,410,236,26.322003,8,37.854,51.449,22745.158244,0,18382.593655,296.405709,2344.121098,27.434657,1692.903851,0.484856,0.174433,0.007988,55.451,0
1687,1609056321.974499,172,180,429,246,25.780521,7,38.306,52.381,19376.217487,1,18346.249562,241.739845,495.119558,31.231762,260.320697,0.481433,0.174270,0.007982,56.083,0
1688,1609056322.174593,190,171,422,245,26.091228,8,38.983,53.469,19566.609458,0,18388.184070,253.336361,609.039945,27.118863,287.382490,0.490047,0.174276,0.007981,57.405,0
1689,1609056322.374620,184,173,426,251,26.740292,6,32.519,45.305,19609.344630,1,18411.932564,332.477528,559.825464,18.538140,285.029172,0.517860,0.174279,0.007981,48.970,0
1690,1609056322.574677,193,174,418,253,26.886638,6,31.615,44.707,19725.280329,1,18536.698118,296.271259,538.316120,45.860513,306.641069,0.586101,0.174261,0.007981,48.365,0
1691,1609056322.774710,187,172,415,250,24.872887,8,38.470,50.413,19938.960033,0,18597.526954,324.462447,633.978197,26.606864,354.891136,0.657344,0.174260,0.007981,54.288,0
1692,1609056322.974856,188,182,417,259,25.217809,6,32.131,43.841,20005.514186,1,18649.082378,339.190703,584.677240,23.077080,407.916226,0.672678,0.174267,0.007981,47.591,0
1693,1609056323.174822,192,188,410,256,28.765830,7,35.727,47.638,20152.241484,0,18691.756281,396.040207,593.060825,31.474150,438.339696,0.586704,0.174264,0.007979,51.713,0
1694,1609056323.374891,195,190,396,247,25.872387,6,34.891,47.330,20482.892887,1,18763.972284,424.923514,686.718314,36.091329,569.668825,0.466809,0.174280,0.007977,51.284,0
1695,1609056323.574912,185,189,376,248,17.931093,7,38.052,50.498,20819.785676,0,18852.798772,542.656712,860.995127,36.242119,525.581933,0.358373,0.174295,0.007974,54.800,0
1696,1609056323.775018,190,191,359,236,23.558727,5,29.114,42.136,20814.685295,1,18987.770570,604.182167,733.307494,37.724384,450.179489,0.339280,0.174298,0.007973,46.016,0
1697,1609056323.975083,200,187,355,222,24.595899,5,29.616,42.865,20902.329542,1,19036.505306,670.088410,764.793797,38.442928,391.013863,0.396492,0.174274,0.007973,46.835,0
1698,1609056324.175145,190,191,349,208,21.994671,8,36.990,49.618,20975.222820,0,19111.455607,723.386005,707.642375,38.621185,392.635560,0.476039,0.174287,0.007973,53.327,0
1699,1609056324.375191,189,181,337,186,22.969638,5,27.528,40.444,21072.264460,1,19130.020383,858.422490,738.315889,41.508948,302.513219,0.534583,0.174288,0.007972,44.115,0
1700,1609056324.575272,197,188,342,173,28.584508,6,31.084,44.368,20909.663176,1,19307.559153,753.393786,539.354971,69.068756,238.813806,0.553622,0.174292,0.007971,47.850,0
1701,1609056324.775299,195,196,334,159,27.876781,6,30.423,44.187,20783.714349,1,19499.385626,513.588450,511.396099,60.024276,197.860293,0.565353,0.174279,0.007970,47.967,0
1702,1609056324.975343,13,188,321,148,0.000000,5,24.027,38.258,20580.320119,1,19343.945277,528.886341,445.883066,56.897349,203.257221,0.564923,0.174290,0.007969,43.319,0
1703,1609056325.175410,131,181,419,138,0.000000,5,22.291,36.380,20217.287878,1,19317.284432,477.314600,295.242417,41.881198,84.114593,0.601156,0.174279,0.007968,39.801,0
1704,1609056325.375422,184,174,470,135,0.000000,5,19.274,31.482,20055.558338,1,19337.970584,354.936462,240.984834,42.445676,77.771611,0.632783,0.174264,0.007969,35.407,0
1705,1609056325.575544,203,248,474,36,25.162980,8,29.888,41.931,20112.175248,1,19362.285125,285.158857,351.712709,53.076654,58.511361,0.603188,0.174210,0.007967,44.900,0
1706,1609056325.775594,19,230,461,50,0.000000,7,23.182,33.117,20023.100407,1,19242.226157,340.723998,364.032678,36.169986,38.497010,0.599206,0.174234,0.007969,35.736,0
1707,1609056325.975635,138,221,548,55,0.000000,4,13.184,22.365,19688.304997,1,19351.433323,111.679399,141.835554,35.699058,46.214277,0.550978,0.174224,0.007968,24.959,0
1708,1609056326.175667,196,91,601,61,0.000000,6,16.206,25.831,19593.160816,1,19369.512253,51.625962,118.477250,10.390216,41.709183,0.462552,0.174220,0.007969,28.054,0
1709,1609056326.375770,200,176,577,53,24.531133,8,19.121,22.499,19845.566809,1,19353.078158,26.827989,340.846161,29.386221,93.947860,0.401201,0.174144,0.007969,24.486,0
1710,1609056326.575848,187,216,435,52,27.754665,7,20.980,23.278,19673.779390,1,19351.043781,19.921144,227.864706,15.194358,58.325890,0.359974,0.174263,0.007967,25.502,0
1711,1609056326.775869,37,214,447,66,0.000000,10,27.312,29.614,19723.495729,1,19291.879270,17.210107,340.178806,19.598105,53.192133,0.327277,0.174214,0.007968,31.875,0
1712,1609056326.975930,152,135,554,67,0.000000,3,11.523,16.499,19502.375947,1,19286.527270,12.745598,130.770619,21.381936,49.514856,0.329570,0.174210,0.007968,19.005,0
1713,1609056327.176009,210,135,590,66,0.000000,11,22.326,25.249,19525.624612,0,19292.196184,21.539095,145.000328,15.839443,49.634413,0.325115,0.174094,0.007967,27.249,0
1714,1609056327.376040,223,183,395,63,23.590737,11,17.991,20.574,19588.728134,0,19277.719628,20.393763,185.871436,34.725238,68.593759,0.342032,0.174196,0.007967,22.934,0
1715,1609056327.576087,28,179,550,228,0.000000,10,25.359,27.837,19897.076288,1,19281.309773,27.842026,366.069104,12.494109,207.940206,0.336232,0.174109,0.007967,30.465,0
1716,1609056327.776148,161,179,620,287,0.000000,7,19.215,25.128,19487.840555,1,19272.436038,27.404597,95.840137,17.982767,72.756199,0.345939,0.174165,0.007968,27.493,0
1717,1609056327.976201,230,69,626,303,0.000000,5,14.195,23.180,19481.815681,1,19234.264986,40.644268,104.744443,20.608449,80.139176,0.319965,0.174141,0.007969,25.161,0
1718,1609056328.176251,244,156,588,269,23.721802,11,32.780,36.377,19790.905572,0,19334.418866,45.775479,255.040587,34.646936,119.621831,0.267352,0.174132,0.007965,38.814,0
1719,1609056328.376335,213,208,462,285,22.047429,9,35.455,38.567,19882.234879,0,19349.850051,42.591456,297.480402,36.943416,153.965579,0.291132,0.174106,0.007965,41.894,0
1720,1609056328.576386,191,218,480,309,19.854472,9,38.454,41.694,19888.850544,0,19334.012002,47.390045,284.246750,29.673669,192.125561,0.304320,0.174080,0.007965,45.042,0
1721,1609056328.776465,228,178,500,317,24.690768,7,36.806,41.243,19912.428573,1,19333.277112,43.947681,278.792807,36.797110,218.213002,0.294897,0.174072,0.007966,44.861,0
1722,1609056328.976506,237,180,499,318,25.158024,8,39.726,43.935,20111.214169,0,19295.013190,55.937271,410.725672,38.632327,309.505310,0.278640,0.174065,0.007967,47.693,0
1723,1609056329.176553,233,209,377,311,23.671050,5,33.829,38.373,20228.468463,1,19277.358206,49.534252,498.895570,41.191236,360.090525,0.258982,0.174063,0.007967,42.669,0
1724,1609056329.376645,218,212,379,315,24.506951,6,36.597,41.261,20275.640833,0,19264.726287,52.836080,527.226040,43.084556,386.368500,0.264301,0.174048,0.007968,46.100,0
1725,1609056329.576730,227,209,343,265,24.180460,5,36.439,47.694,20245.661589,1,19264.458216,38.004081,499.275147,38.716146,403.807492,0.274853,0.174047,0.007968,52.422,0
1726,1609056329.776721,235,196,341,258,20.550151,6,38.788,55.849,20198.458954,0,19198.410484,51.821974,536.868645,39.352416,370.609366,0.263774,0.174062,0.007968,59.801,0
1727,1609056329.976829,229,203,338,253,18.763376,6,39.441,59.320,20151.362372,0,19163.595636,65.244664,518.423932,38.952202,363.742636,0.274547,0.174065,0.007967,64.081,0
1728,1609056330.176891,237,211,328,240,18.054829,6,39.872,56.400,20150.128838,0,19173.914550,80.179433,493.021141,55.524181,346.080405,0.171931,0.174071,0.007966,60.648,0
1729,1609056330.376993,240,213,311,228,14.981923,6,40.462,58.426,20327.008575,0,19200.378970,96.524064,591.406024,44.617582,392.669314,0.093335,0.174074,0.007968,63.177,0
1730,1609056330.576975,236,197,291,214,16.318558,6,41.385,61.049,20569.666068,0,19240.811030,134.589313,650.728146,53.350240,488.781860,0.132333,0.174071,0.007969,65.262,0
1731,1609056330.777059,223,192,295,217,18.845631,5,37.156,56.227,20525.174161,1,19258.064062,170.874474,559.891426,48.643123,486.294623,0.177111,0.174077,0.007968,60.998,0
1732,1609056330.977083,221,195,296,218,22.874653,6,40.129,60.052,20552.735092,0,19311.793940,248.742072,451.378851,51.700396,487.691126,0.181907,0.174092,0.007966,65.079,0
1733,1609056331.177228,209,199,315,243,29.518061,6,37.104,56.966,20673.768318,0,19417.033416,283.602170,410.517590,45.452383,515.739396,0.170711,0.174123,0.007965,61.711,0
1734,1609056331.377207,231,200,320,243,35.050025,5,38.325,62.422,21113.490590,1,19452.286509,318.920473,589.606810,59.875546,691.370487,0.190205,0.174139,0.007965,67.674,0
1735,1609056331.577364,229,199,316,241,32.609854,6,41.241,63.236,21092.483088,0,19448.887675,338.945934,594.922373,51.706545,656.604626,0.234703,0.174161,0.007964,68.189,0
1736,1609056331.777361,233,205,310,238,28.060910,6,41.390,65.623,21279.841711,0,19552.568510,372.932216,665.797871,48.374411,638.762424,0.287917,0.174208,0.007960,71.205,0
1737,1609056331.977449,226,211,315,245,17.205869,6,40.887,62.544,21189.954514,0,19611.803747,416.921880,637.328784,35.147543,487.363013,0.306754,0.174259,0.007959,67.618,0
1738,1609056332.177477,242,212,303,242,12.871634,5,41.251,61.433,21370.920095,1,19697.240166,439.994724,692.817231,29.779762,509.729817,0.316878,0.174301,0.007957,67.113,0
1739,1609056332.377577,233,197,291,234,14.038270,6,41.363,60.623,21413.351992,0,19620.603570,489.419023,716.773533,33.534692,551.680681,0.305246,0.174328,0.007956,65.664,0
1740,1609056332.577586,217,200,289,244,21.398357,5,39.248,57.544,21369.538908,1,19723.297542,523.229297,638.351968,28.507051,454.799826,0.289846,0.174350,0.007955,64.207,0
1741,1609056332.777643,216,196,294,265,30.687444,4,34.300,52.798,21448.425790,1,19769.517432,508.747067,673.762469,24.203155,470.838737,0.237877,0.174367,0.007954,58.093,0
1742,1609056332.977802,96,193,314,290,0.000000,4,32.351,52.616,21310.534438,1,19770.822831,490.191848,595.221932,26.912225,426.042442,0.188085,0.174382,0.007953,57.293,0
1743,1609056333.177767,180,199,386,302,35.649259,5,37.048,57.853,21224.278362,1,19681.909122,560.680021,593.539027,22.115749,364.688297,0.159313,0.174390,0.007953,62.842,0
1744,1609056333.377796,215,205,415,308,35.580523,6,36.535,59.183,21368.619572,0,19647.367814,594.123775,776.920044,24.660112,324.186861,0.125339,0.174394,0.007953,63.590,0
1745,1609056333.577851,236,276,426,303,42.571570,6,37.590,63.072,21290.694870,0,19685.382034,510.832647,775.182182,30.452673,287.514881,0.046800,0.174397,0.007951,67.881,0
1746,1609056333.777908,234,303,433,294,31.371241,6,37.413,60.228,21310.145942,0,19692.651237,492.529690,853.058276,33.041418,237.498505,0.076464,0.174363,0.007951,65.510,0
1747,1609056333.978004,1,294,557,416,0.000000,4,26.815,47.897,21127.556993,1,19744.359810,527.055678,671.484099,21.514901,161.775011,0.091252,0.174362,0.007951,52.333,0
1748,1609056334.178064,164,189,596,418,0.000000,4,23.271,42.348,21030.131970,1,19777.403544,526.066103,569.558826,20.800885,134.940187,0.113233,0.174360,0.007951,46.119,0
1749,1609056334.378086,177,183,609,429,0.000000,4,15.783,23.675,20790.131178,1,19873.001468,435.550410,412.569222,12.190623,55.453370,0.084395,0.174361,0.007952,26.228,0
1750,1609056334.578199,195,180,613,442,1.382393,10,46.866,49.450,21117.580020,0,19987.362007,354.833799,554.977667,37.682120,181.379931,0.106378,0.174318,0.007957,54.275,0
1751,1609056334.778196,183,303,535,377,15.448554,4,22.871,27.660,20897.384086,1,19989.894338,340.515588,446.894998,21.622777,97.071136,0.112337,0.174268,0.007958,31.246,0
1752,1609056334.978278,234,317,546,350,15.528008,4,24.756,31.061,20942.584524,1,19997.189635,298.868876,499.592316,24.918327,120.672884,0.118750,0.174282,0.007958,34.572,0
1753,1609056335.178331,238,334,531,333,16.141187,5,34.516,46.205,21143.689196,1,19986.309945,349.427866,616.612431,33.801837,156.199725,0.101765,0.174280,0.007960,50.313,0
1754,1609056335.378369,238,196,522,326,18.666607,7,40.098,55.631,21480.635193,0,19992.614258,456.831637,751.973649,39.127737,238.787451,0.156384,0.174295,0.007959,59.721,0
1755,1609056335.578448,230,208,527,256,9.660708,6,34.838,38.489,21279.597727,1,20082.769757,506.369886,413.535333,21.008400,254.635557,0.194472,0.174256,0.007961,42.530,0
1756,1609056335.778635,42,206,372,324,0.000000,3,21.541,23.922,21148.529713,1,20146.351536,228.159832,460.332481,20.834076,291.579124,0.264870,0.174259,0.007960,28.012,0
1757,1609056335.978621,166,206,438,330,0.000000,4,27.463,29.839,21043.841048,1,20162.865142,148.904832,429.618977,24.306974,276.874225,0.334240,0.174280,0.007959,33.860,0
1758,1609056336.178630,173,207,428,322,0.000000,3,23.559,35.901,21058.137757,1,20179.429856,143.413829,441.902628,20.402753,271.716883,0.405287,0.174276,0.007960,39.812,0
1759,1609056336.378689,172,204,444,362,2.656582,8,48.371,53.885,21473.903168,0,20296.564928,275.511608,469.423061,85.936115,345.186457,0.448713,0.174281,0.007968,58.362,0
1760,1609056336.578763,172,300,482,399,11.106794,4,31.141,44.850,21368.629845,1,20292.700672,259.093934,424.563431,41.237483,349.762596,0.431969,0.174257,0.007967,49.844,0
1761,1609056336.778807,227,304,502,399,9.704572,6,36.903,53.490,21443.948230,0,20494.197800,198.403114,358.967390,46.005562,345.115765,0.413544,0.174244,0.007967,58.409,0
1762,1609056336.979283,231,301,504,406,2.558587,5,37.679,40.696,21641.920668,1,20538.938224,254.026812,372.151544,69.295413,406.258675,0.386201,0.174255,0.007965,45.707,0
1763,1609056337.178979,233,300,509,387,5.557696,6,42.249,42.250,21593.700219,1,20537.761946,256.369535,358.509084,64.830496,374.981480,0.336539,0.174236,0.007967,47.187,0
1764,1609056337.378994,241,318,512,379,10.911611,4,29.623,48.459,21539.827863,1,20535.750763,273.490462,350.854765,64.226735,314.266049,0.290375,0.174194,0.007969,52.820,0
1765,1609056337.579018,60,167,613,484,0.000000,5,30.019,50.895,21650.485385,1,20589.665271,301.906945,394.954831,71.268770,291.448324,0.270468,0.174187,0.007970,54.837,0
1766,1609056337.779073,184,171,636,417,12.196192,8,33.343,39.169,21498.549076,1,20609.275008,320.581034,259.151892,50.667279,257.630889,0.257503,0.174193,0.007969,42.142,0
1767,1609056337.979479,184,171,655,434,3.160571,5,23.140,25.670,21434.657344,1,20747.214635,123.936637,261.364623,44.851944,256.054792,0.245563,0.174192,0.007970,29.329,0
1768,1609056338.179190,201,173,483,353,9.900447,3,16.138,20.775,21418.958872,1,20736.011761,125.695064,257.551365,44.840468,253.622206,0.231250,0.174171,0.007972,23.706,0
1769,1609056338.379275,66,179,585,463,0.000000,4,19.927,26.112,21467.459209,1,20738.915011,125.279813,271.998062,46.844712,283.186024,0.252852,0.174155,0.007971,29.962,0
1770,1609056338.579381,157,175,635,502,0.000000,5,24.618,37.793,21472.355945,1,20770.917238,120.286945,250.950180,52.410187,276.546295,0.270221,0.174123,0.007971,41.105,0
1771,1609056338.779401,202,173,655,524,16.720998,4,18.072,31.456,21372.822790,1,20811.495085,80.191588,218.186539,48.889491,212.819314,0.304520,0.174109,0.007972,34.403,0
1772,1609056338.979428,228,151,635,502,20.698436,8,36.344,50.334,21498.756768,0,20871.613422,65.342522,270.865965,61.752679,227.979863,0.438475,0.174142,0.007972,53.806,0
1773,1609056339.179504,221,149,635,501,6.685566,6,27.829,31.053,21612.180218,1,20883.798158,130.269512,347.446230,34.316326,215.169240,0.599169,0.174212,0.007972,34.535,0
1774,1609056339.380030,86,161,695,463,0.000000,4,18.437,23.804,21581.748221,1,20889.664862,122.758348,287.033940,28.578701,252.509857,0.710265,0.174227,0.007972,27.159,0
1775,1609056339.579665,187,165,580,490,15.767788,5,22.917,29.897,21731.716733,1,20934.079450,176.759792,300.007882,42.054643,277.604879,0.762856,0.174240,0.007973,33.663,0
1776,1609056339.779671,227,156,596,494,12.523692,8,33.997,40.888,21847.200351,1,20968.866384,215.886781,329.769882,32.952097,298.528182,0.795328,0.174229,0.007976,44.003,0
1777,1609056339.979786,224,155,600,483,3.467914,5,27.884,30.824,22060.835432,1,20934.214030,282.263147,450.055683,43.193902,349.927120,0.822002,0.174222,0.007974,34.572,0
1778,1609056340.180160,214,232,609,479,10.246855,6,30.155,36.019,21914.755202,1,20931.401243,265.878644,405.188100,43.811424,267.290467,0.771797,0.174227,0.007973,39.701,0
1779,1609056340.379868,232,226,631,476,8.558076,4,25.344,28.393,22126.974887,1,20933.725711,354.874164,510.016137,60.665474,266.510585,0.722638,0.174189,0.007972,32.216,0
1780,1609056340.579927,231,224,637,477,8.824640,4,24.212,24.213,22133.415567,1,20938.561147,371.591473,504.378514,52.008482,265.687649,0.692260,0.174159,0.007972,28.236,0
1781,1609056340.779990,236,251,508,377,10.133417,4,23.941,29.573,22111.250008,1,20938.144868,355.266580,472.565982,50.886849,293.187488,0.703010,0.174168,0.007973,33.152,0
1782,1609056340.980070,237,250,508,374,6.701291,5,30.335,33.406,22281.620956,1,20988.374204,376.052128,522.179054,49.740932,344.077609,0.723132,0.174177,0.007974,37.449,0
1783,1609056341.180156,49,249,572,440,0.000000,3,19.259,24.894,22169.790602,1,20994.601208,347.478542,489.603230,46.638811,290.271917,0.737629,0.174193,0.007973,28.722,0
1784,1609056341.380800,172,249,632,443,3.005791,5,27.844,30.684,22097.531843,1,21016.192465,371.782209,407.089991,48.754829,252.515046,0.739063,0.174196,0.007975,34.645,0
1785,1609056341.580236,176,249,638,449,3.130400,3,19.822,19.823,22083.423689,1,21013.437802,371.686813,397.763562,48.643837,250.695811,0.749886,0.174184,0.007976,23.808,0
1786,1609056341.780303,180,249,648,455,5.232285,3,19.662,19.663,22084.064110,1,21014.743596,370.944054,397.074649,48.641265,251.465760,0.774013,0.174193,0.007975,23.906,0
1787,1609056341.980339,140,182,626,446,0.000000,3,19.987,31.404,22085.191233,1,21016.913125,371.116808,396.056826,47.564799,252.344711,0.789571,0.174212,0.007974,35.187,0
1788,1609056342.180433,172,182,690,496,5.610382,4,19.023,22.612,22189.626319,1,21069.232459,426.550963,390.488813,42.454872,259.690029,0.761655,0.174254,0.007975,25.808,0
1789,1609056342.380444,220,184,708,504,22.273749,3,15.185,22.041,22197.873088,1,21069.411019,425.146716,396.606727,42.707233,262.791186,0.640871,0.174258,0.007975,25.133,0
1790,1609056342.580539,247,267,586,398,17.186745,6,32.298,41.052,22434.682288,1,21156.943532,389.234334,509.038250,61.695586,316.538422,0.499786,0.174248,0.007976,44.564,0
1791,1609056342.780599,240,265,581,391,3.025072,7,43.030,45.852,22638.062532,1,21307.839265,285.536461,623.710992,68.113452,351.653130,0.424097,0.174182,0.007975,50.642,0
