frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1413394934.205760,107,119,0,0,0,0,0,31,135,3.270000,0.000000,5.487000
967,1413394934.255760,128,135,0,0,0,0,0,21,147,3.306000,0.000000,5.475000
968,1413394934.305760,90,147,0,0,0,0,0,42,128,3.291000,0.000000,5.739000
969,1413394934.355761,110,128,0,0,0,0,0,29,138,3.299000,0.000000,5.650000
970,1413394934.405761,123,138,0,0,0,0,0,26,145,5.456000,0.000000,7.537000
971,1413394934.455760,45,145,0,0,0,0,0,84,126,6.269000,0.000000,9.000000
972,1413394934.505760,115,126,0,0,0,0,0,39,151,3.297000,0.000000,5.569000
973,1413394934.555760,143,151,0,0,0,0,0,27,167,3.307000,0.000000,5.356000
974,1413394934.605761,156,167,0,0,0,0,0,22,170,3.149000,0.000000,5.744000
975,1413394934.655761,160,170,0,0,0,0,0,32,187,5.401000,0.000000,7.828000
976,1413394934.705760,183,187,0,0,0,0,0,14,192,3.307000,0.000000,5.594000
977,1413394934.755760,183,192,0,0,0,0,0,15,192,3.312000,0.000000,5.712000
978,1413394934.805760,177,192,0,0,0,0,0,13,184,3.159000,0.000000,5.697000
979,1413394934.855761,183,184,0,0,0,0,0,14,192,6.181000,0.000000,8.464000
980,1413394934.905761,189,192,0,0,0,0,0,5,192,3.325000,0.000000,5.551000
981,1413394934.955760,190,192,0,0,0,0,0,2,192,3.291000,0.000000,5.480000
982,1413394935.005760,187,192,0,0,0,0,0,6,192,3.188000,0.000000,5.447000
983,1413394935.055760,188,192,0,0,0,0,0,7,192,6.222000,0.000000,8.612000
984,1413394935.105761,189,192,0,0,0,0,0,7,192,6.300000,0.000000,8.814000
985,1413394935.155761,190,192,0,0,0,0,0,3,192,3.294000,0.000000,5.429000
986,1413394935.205760,190,192,0,0,0,0,0,2,192,3.169000,0.000000,5.537000
987,1413394935.255760,188,192,0,0,0,0,0,5,192,6.268000,0.000000,8.481000
988,1413394935.305760,192,192,0,0,0,0,0,2,192,3.278000,0.000000,5.495000
989,1413394935.355761,189,192,0,0,0,0,0,6,192,3.304000,0.000000,5.549000
990,1413394935.405761,188,192,0,0,0,0,0,6,192,3.985000,0.000000,6.350000
991,1413394935.455760,188,192,0,0,0,0,0,5,192,6.442000,0.000000,8.681000
992,1413394935.505760,188,192,0,0,0,0,0,5,192,3.299000,0.000000,5.669000
993,1413394935.555760,188,192,0,0,0,0,0,5,192,3.264000,0.000000,5.369000
994,1413394935.605761,189,192,0,0,0,0,0,4,192,4.256000,0.000000,6.628000
995,1413394935.655761,187,192,0,0,0,0,0,7,192,6.237000,0.000000,8.411000
996,1413394935.705760,190,192,0,0,0,0,0,3,192,3.302000,0.000000,5.467000
997,1413394935.755760,190,192,0,0,0,0,0,5,192,3.298000,0.000000,5.472000
998,1413394935.805760,191,192,0,0,0,0,0,4,192,4.242000,0.000000,6.499000
999,1413394935.855761,191,192,0,0,0,0,0,1,192,3.739000,0.000000,5.906000
1000,1413394935.905761,190,192,0,0,0,0,0,4,192,3.320000,0.000000,5.509000
1001,1413394935.955760,191,192,0,0,0,0,0,2,192,3.280000,0.000000,5.430000
1002,1413394936.005760,190,192,0,0,0,0,0,6,192,3.164000,0.000000,5.661000
1003,1413394936.055760,187,192,0,0,0,0,0,10,192,6.337000,0.000000,8.720000
1004,1413394936.105761,113,192,0,0,0,0,0,54,163,3.327000,0.000000,5.813000
1005,1413394936.205760,125,163,0,0,0,0,0,44,162,3.258000,0.000000,5.740000
1006,1413394936.255760,151,162,0,0,0,0,0,22,172,6.265000,0.000000,8.365000
1007,1413394936.305760,48,172,0,0,0,0,0,88,131,3.301000,0.000000,6.114000
1008,1413394936.405761,93,131,0,0,0,0,0,52,144,3.141000,0.000000,5.539000
1009,1413394936.505760,95,144,0,0,0,0,0,49,142,3.318000,0.000000,5.863000
1010,1413394936.605761,54,142,0,0,0,0,0,69,119,3.216000,0.000000,5.626000
1011,1413394936.705760,57,119,0,0,0,0,0,61,116,3.198000,0.000000,5.522000
1012,1413394936.805760,57,116,0,0,0,0,0,55,111,3.980000,0.000000,6.308000
1013,1413394936.905761,69,111,0,0,0,0,0,44,112,3.334000,0.000000,5.556000
1014,1413394937.005760,64,112,0,0,0,0,0,44,107,3.659000,0.000000,6.734000
1015,1413394937.105761,56,107,0,0,0,0,0,41,97,3.267000,0.000000,5.382000
1016,1413394937.205760,3,97,0,0,0,0,0,74,77,3.138000,0.000000,5.889000
1017,1413394937.255760,54,77,0,0,0,0,0,34,83,6.186000,0.000000,8.114000
1018,1413394937.305760,71,83,0,0,0,0,0,25,95,3.295000,0.000000,5.156000
1019,1413394937.355761,19,95,0,0,0,0,0,63,82,3.272000,0.000000,5.635000
1020,1413394937.455760,50,82,0,0,0,0,0,43,92,6.282000,0.000000,8.298000
1021,1413394937.555760,79,92,0,0,0,0,0,27,105,3.295000,0.000000,5.510000
1022,1413394937.655761,66,105,0,0,0,0,0,38,101,6.340000,0.000000,8.550000
1023,1413394937.755760,95,101,0,0,0,0,0,29,123,3.145000,0.000000,5.190000
1024,1413394937.855761,111,123,0,0,0,0,0,21,132,3.773000,0.000000,5.770000
1025,1413394937.955760,115,132,0,0,0,0,0,27,142,3.158000,0.000000,5.245000
1026,1413394938.055760,132,142,0,0,0,0,0,27,158,3.780000,0.000000,5.908000
1027,1413394938.155761,143,158,0,0,0,0,0,29,172,3.156000,0.000000,5.523000
1028,1413394938.255760,145,172,0,0,0,0,0,24,168,4.325000,0.000000,6.717000
1029,1413394938.355761,123,168,0,0,0,0,0,39,159,3.160000,0.000000,5.387000
1030,1413394938.455760,149,159,0,0,0,0,0,26,173,3.798000,0.000000,5.950000
1031,1413394938.555760,154,173,0,0,0,0,0,26,176,3.188000,0.000000,5.568000
1032,1413394938.655761,143,176,0,0,0,0,0,27,169,3.784000,0.000000,5.979000
1033,1413394938.755760,160,169,0,0,0,0,0,12,169,3.138000,0.000000,5.226000
1034,1413394938.855761,153,169,0,0,0,0,0,20,169,6.365000,0.000000,8.637000
1035,1413394938.955760,138,169,0,0,0,0,0,39,171,3.174000,0.000000,5.463000
1036,1413394939.055760,147,171,0,0,0,0,0,29,168,5.229000,0.000000,8.692000
1037,1413394939.155761,151,168,0,0,0,0,0,24,171,3.163000,0.000000,5.514000
1038,1413394939.255760,153,171,0,0,0,0,0,21,172,3.337000,0.000000,5.638000
1039,1413394939.355761,161,172,0,0,0,0,0,25,180,3.160000,0.000000,5.791000
1040,1413394939.455760,151,180,0,0,0,0,0,27,178,3.303000,0.000000,5.613000
1041,1413394939.555760,115,178,0,0,0,0,0,43,155,3.159000,0.000000,5.522000
1042,1413394939.655761,143,155,0,0,0,0,0,29,170,6.273000,0.000000,8.378000
1043,1413394939.755760,156,170,0,0,0,0,0,17,171,3.147000,0.000000,5.486000
1044,1413394939.855761,157,171,0,0,0,0,0,21,174,3.334000,0.000000,5.670000
1045,1413394939.955760,150,174,0,0,0,0,0,24,172,3.160000,0.000000,5.770000
1046,1413394940.055760,160,172,0,0,0,0,0,25,183,3.349000,0.000000,5.688000
1047,1413394940.155761,161,183,0,0,0,0,0,19,179,3.169000,0.000000,5.585000
1048,1413394940.255760,167,179,0,0,0,0,0,24,188,3.348000,0.000000,5.647000
1049,1413394940.355761,170,188,0,0,0,0,0,18,187,3.145000,0.000000,5.557000
1050,1413394940.455760,172,187,0,0,0,0,0,21,192,3.340000,0.000000,5.693000
1051,1413394940.555760,165,192,0,0,0,0,0,23,186,3.177000,0.000000,5.652000
1052,1413394940.655761,171,186,0,0,0,0,0,21,192,5.016000,0.000000,7.391000
1053,1413394940.755760,161,192,0,0,0,0,0,34,192,3.198000,0.000000,5.572000
1054,1413394940.855761,164,192,0,0,0,0,0,29,192,3.356000,0.000000,5.698000
1055,1413394940.955760,35,192,0,0,0,0,0,82,116,3.148000,0.000000,6.487000
1056,1413394941.005760,106,116,0,0,0,0,0,35,140,5.972000,0.000000,8.063000
1057,1413394941.055760,136,140,0,0,0,0,0,20,155,3.302000,0.000000,5.362000
1058,1413394941.105761,93,155,0,0,0,0,0,51,139,3.332000,0.000000,5.761000
1059,1413394941.205760,112,139,0,0,0,0,0,39,148,6.283000,0.000000,8.527000
1060,1413394941.305760,123,148,0,0,0,0,0,30,153,3.455000,0.000000,5.672000
1061,1413394941.405761,92,153,0,0,0,0,0,49,141,6.437000,0.000000,8.800000
1062,1413394941.505760,86,141,0,0,0,0,0,70,155,3.353000,0.000000,5.552000
1063,1413394941.605761,107,155,0,0,0,0,0,54,160,6.394000,0.000000,8.777000
1064,1413394941.705760,16,160,0,0,0,0,0,90,106,3.302000,0.000000,6.554000
1065,1413394941.755760,84,106,0,0,0,0,0,48,132,4.356000,0.000000,6.472000
1066,1413394941.805760,113,132,0,0,0,0,0,35,146,6.198000,0.000000,8.244000
1067,1413394941.855761,32,146,0,0,0,0,0,79,111,3.336000,0.000000,5.898000
1068,1413394941.905761,94,111,0,0,0,0,0,30,123,3.262000,0.000000,5.275000
1069,1413394941.955760,112,123,0,0,0,0,0,23,135,4.044000,0.000000,6.056000
1070,1413394942.005760,123,135,0,0,0,0,0,23,144,6.216000,0.000000,8.240000
1071,1413394942.055760,137,144,0,0,0,0,0,12,148,3.281000,0.000000,5.462000
1072,1413394942.105761,139,148,0,0,0,0,0,19,154,3.294000,0.000000,5.379000
1073,1413394942.155761,120,154,0,0,0,0,0,23,139,3.286000,0.000000,5.539000
1074,1413394942.205760,122,139,0,0,0,0,0,20,141,5.504000,0.000000,7.626000
1075,1413394942.255760,130,141,0,0,0,0,0,16,145,3.297000,0.000000,5.357000
1076,1413394942.305760,131,145,0,0,0,0,0,20,151,3.313000,0.000000,5.335000
1077,1413394942.355761,140,151,0,0,0,0,0,24,163,3.164000,0.000000,5.298000
1078,1413394942.405761,150,163,0,0,0,0,0,11,159,6.202000,0.000000,8.302000
1079,1413394942.455760,19,159,0,0,0,0,0,67,86,3.282000,0.000000,6.275000
1080,1413394942.505760,78,86,0,0,0,0,0,30,106,3.283000,0.000000,5.143000
1081,1413394942.555760,92,106,0,0,0,0,0,21,113,4.356000,0.000000,6.611000
1082,1413394942.605761,100,113,0,0,0,0,0,15,115,6.256000,0.000000,8.647000
1083,1413394942.655761,108,115,0,0,0,0,0,8,114,3.278000,0.000000,5.275000
1084,1413394942.705760,104,114,0,0,0,0,0,8,112,3.281000,0.000000,5.197000
1085,1413394942.755760,21,112,0,0,0,0,0,57,77,6.306000,0.000000,8.805000
1086,1413394942.805760,75,77,0,0,0,0,0,18,91,6.174000,0.000000,7.946000
1087,1413394942.855761,88,91,0,0,0,0,0,5,92,3.259000,0.000000,5.244000
1088,1413394942.905761,26,92,0,0,0,0,0,47,72,3.261000,0.000000,5.567000
1089,1413394942.955760,68,72,0,0,0,0,0,15,82,4.788000,0.000000,9.497000
1090,1413394943.005760,80,82,0,0,0,0,0,18,97,3.312000,0.000000,6.351000
1091,1413394943.055760,24,97,0,0,0,0,0,59,81,3.281000,0.000000,5.802000
1092,1413394943.105761,79,81,0,0,0,0,0,11,88,3.258000,0.000000,5.150000
1093,1413394943.155761,87,88,0,0,0,0,0,6,93,3.262000,0.000000,4.985000
1094,1413394943.205760,90,93,0,0,0,0,0,11,101,3.282000,0.000000,5.129000
1095,1413394943.255760,98,101,0,0,0,0,0,14,112,3.270000,0.000000,5.105000
1096,1413394943.305760,104,112,0,0,0,0,0,10,113,3.254000,0.000000,5.231000
1097,1413394943.355761,97,113,0,0,0,0,0,8,104,3.318000,0.000000,5.290000
1098,1413394943.405761,95,104,0,0,0,0,0,6,101,3.307000,0.000000,6.012000
1099,1413394943.455760,98,101,0,0,0,0,0,9,107,3.287000,0.000000,5.373000
1100,1413394943.505760,102,107,0,0,0,0,0,7,109,3.285000,0.000000,5.275000
1101,1413394943.555760,98,109,0,0,0,0,0,8,105,3.283000,0.000000,5.239000
1102,1413394943.605761,103,105,0,0,0,0,0,5,107,3.093000,0.000000,5.072000
1103,1413394943.655761,104,107,0,0,0,0,0,8,112,3.282000,0.000000,5.163000
1104,1413394943.705760,110,112,0,0,0,0,0,3,109,3.262000,0.000000,5.127000
1105,1413394943.755760,109,109,0,0,0,0,0,4,113,3.268000,0.000000,5.105000
1106,1413394943.805760,107,113,0,0,0,0,0,7,112,3.259000,0.000000,5.178000
1107,1413394943.855761,111,112,0,0,0,0,0,7,114,3.274000,0.000000,5.276000
1108,1413394943.905761,112,114,0,0,0,0,0,4,113,3.278000,0.000000,5.303000
1109,1413394943.955760,101,113,0,0,0,0,0,10,111,3.308000,0.000000,5.218000
1110,1413394944.005760,111,111,0,0,0,0,0,6,110,3.278000,0.000000,5.191000
1111,1413394944.055760,109,110,0,0,0,0,0,6,112,3.285000,0.000000,5.377000
1112,1413394944.105761,104,112,0,0,0,0,0,13,113,3.287000,0.000000,5.365000
1113,1413394944.155761,113,113,0,0,0,0,0,5,116,3.271000,0.000000,5.314000
1114,1413394944.205760,116,116,0,0,0,0,0,6,119,3.290000,0.000000,5.544000
1115,1413394944.255760,105,119,0,0,0,0,0,8,110,3.266000,0.000000,5.501000
1116,1413394944.305760,106,110,0,0,0,0,0,7,111,3.279000,0.000000,5.162000
1117,1413394944.355761,108,111,0,0,0,0,0,5,111,6.236000,0.000000,8.427000
1118,1413394944.405761,102,111,0,0,0,0,0,11,110,3.792000,0.000000,5.893000
1119,1413394944.455760,107,110,0,0,0,0,0,5,111,3.273000,0.000000,5.417000
1120,1413394944.505760,109,111,0,0,0,0,0,7,116,3.269000,0.000000,5.234000
1121,1413394944.555760,101,116,0,0,0,0,0,15,112,5.818000,0.000000,8.400000
1122,1413394944.605761,111,112,0,0,0,0,0,8,118,3.299000,0.000000,5.364000
1123,1413394944.655761,111,118,0,0,0,0,0,17,128,3.282000,0.000000,5.440000
1124,1413394944.705760,86,128,0,0,0,0,0,35,115,3.241000,0.000000,5.473000
1125,1413394944.755760,99,115,0,0,0,0,0,23,122,6.111000,0.000000,8.495000
1126,1413394944.805760,116,122,0,0,0,0,0,10,123,6.277000,0.000000,8.356000
1127,1413394944.855761,78,123,0,0,0,0,0,44,121,3.266000,0.000000,5.906000
1128,1413394944.905761,117,121,0,0,0,0,0,17,131,3.314000,0.000000,5.298000
1129,1413394944.955760,129,131,0,0,0,0,0,11,140,3.682000,0.000000,5.889000
1130,1413394945.005760,137,140,0,0,0,0,0,16,152,6.234000,0.000000,8.500000
1131,1413394945.055760,151,152,0,0,0,0,0,14,162,3.287000,0.000000,5.344000
1132,1413394945.105761,159,162,0,0,0,0,0,14,169,3.278000,0.000000,5.335000
1133,1413394945.155761,158,169,0,0,0,0,0,21,177,3.432000,0.000000,5.711000
1134,1413394945.205760,167,177,0,0,0,0,0,15,182,6.333000,0.000000,8.511000
1135,1413394945.255760,172,182,0,0,0,0,0,7,176,3.290000,0.000000,5.687000
1136,1413394945.305760,162,176,0,0,0,0,0,13,175,3.288000,0.000000,5.539000
1137,1413394945.355761,164,175,0,0,0,0,0,14,176,3.779000,0.000000,6.241000
1138,1413394945.405761,164,176,0,0,0,0,0,13,176,6.264000,0.000000,8.839000
1139,1413394945.455760,138,176,0,0,0,0,0,21,156,3.289000,0.000000,5.612000
1140,1413394945.505760,141,156,0,0,0,0,0,19,158,3.316000,0.000000,5.421000
1141,1413394945.555760,152,158,0,0,0,0,0,14,165,6.277000,0.000000,8.411000
1142,1413394945.605761,60,165,0,0,0,0,0,56,116,3.304000,0.000000,5.912000
1143,1413394945.655761,111,116,0,0,0,0,0,19,130,3.309000,0.000000,5.291000
1144,1413394945.705760,129,130,0,0,0,0,0,12,139,3.283000,0.000000,5.236000
1145,1413394945.755760,59,139,0,0,0,0,0,60,118,5.282000,0.000000,7.963000
1146,1413394945.805760,107,118,0,0,0,0,0,27,133,3.295000,0.000000,5.303000
1147,1413394945.855761,124,133,0,0,0,0,0,20,144,3.293000,0.000000,5.377000
1148,1413394945.905761,51,144,0,0,0,0,0,71,121,6.292000,0.000000,8.851000
1149,1413394945.955760,120,121,0,0,0,0,0,27,146,4.065000,0.000000,6.401000
1150,1413394946.005760,144,146,0,0,0,0,0,9,153,3.763000,0.000000,5.802000
1151,1413394946.055760,14,153,0,0,0,0,0,91,105,3.376000,0.000000,6.198000
1152,1413394946.155761,101,105,0,0,0,0,0,42,142,5.529000,0.000000,15.299000
1153,1413394946.205760,136,142,0,0,0,0,0,29,163,6.547000,0.000000,8.968000
1154,1413394946.255760,54,163,0,0,0,0,0,70,121,3.285000,0.000000,6.205000
1155,1413394946.355761,94,121,0,0,0,0,0,45,138,3.930000,0.000000,6.388000
1156,1413394946.455760,111,138,0,0,0,0,0,44,152,3.324000,0.000000,5.553000
1157,1413394946.555760,40,152,0,0,0,0,0,91,130,3.162000,0.000000,5.854000
1158,1413394946.655761,60,130,0,0,0,0,0,83,142,3.339000,0.000000,5.636000
1159,1413394946.755760,76,142,0,0,0,0,0,67,143,5.025000,0.000000,7.594000
1160,1413394946.855761,75,143,0,0,0,0,0,75,150,3.352000,0.000000,5.781000
1161,1413394946.955760,80,150,0,0,0,0,0,72,149,5.605000,0.000000,8.292000
1162,1413394947.055760,92,149,0,0,0,0,0,64,150,3.322000,0.000000,5.872000
1163,1413394947.155761,72,150,0,0,0,0,0,68,137,3.181000,0.000000,5.967000
1164,1413394947.255760,73,137,0,0,0,0,0,50,122,3.294000,0.000000,5.847000
1165,1413394947.355761,54,122,0,0,0,0,0,69,121,4.878000,0.000000,7.420000
1166,1413394947.455760,72,121,0,0,0,0,0,59,127,3.333000,0.000000,5.527000
1167,1413394947.555760,80,127,0,0,0,0,0,60,136,6.287000,0.000000,8.649000
1168,1413394947.655761,101,136,0,0,0,0,0,55,154,3.314000,0.000000,5.492000
1169,1413394947.755760,135,154,0,0,0,0,0,31,163,5.394000,0.000000,7.772000
1170,1413394947.855761,130,163,0,0,0,0,0,49,178,3.323000,0.000000,5.556000
1171,1413394947.955760,135,178,0,0,0,0,0,42,177,6.039000,0.000000,8.487000
1172,1413394948.055760,155,177,0,0,0,0,0,37,189,3.343000,0.000000,5.656000
1173,1413394948.155761,152,189,0,0,0,0,0,39,188,6.296000,0.000000,8.837000
1174,1413394948.255760,46,188,0,0,0,0,0,78,124,3.334000,0.000000,6.099000
1175,1413394948.355761,52,124,0,0,0,0,0,50,102,5.985000,0.000000,8.496000
1176,1413394948.455760,57,102,0,0,0,0,0,39,96,3.304000,0.000000,5.383000
1177,1413394948.555760,55,96,0,0,0,0,0,40,93,6.206000,0.000000,8.141000
1178,1413394948.655761,47,93,0,0,0,0,0,40,87,3.280000,0.000000,5.227000
1179,1413394948.755760,52,87,0,0,0,0,0,53,102,6.231000,0.000000,8.402000
1180,1413394948.855761,69,102,0,0,0,0,0,33,100,3.297000,0.000000,5.321000
1181,1413394948.955760,86,100,0,0,0,0,0,18,101,6.077000,0.000000,8.330000
1182,1413394949.055760,79,101,0,0,0,0,0,27,106,3.291000,0.000000,6.186000
1183,1413394949.155761,88,106,0,0,0,0,0,42,130,4.162000,0.000000,6.469000
1184,1413394949.255760,92,130,0,0,0,0,0,55,141,3.350000,0.000000,5.491000
1185,1413394949.355761,129,141,0,0,0,0,0,37,162,6.032000,0.000000,8.434000
1186,1413394949.455760,131,162,0,0,0,0,0,34,162,3.315000,0.000000,5.582000
1187,1413394949.555760,38,162,0,0,0,0,0,64,102,5.369000,0.000000,8.485000
1188,1413394949.655761,62,102,0,0,0,0,0,31,93,3.274000,0.000000,5.458000
1189,1413394949.755760,39,93,0,0,0,0,0,49,87,6.401000,0.000000,8.523000
1190,1413394949.855761,27,87,0,0,0,0,0,58,83,3.278000,0.000000,5.303000
1191,1413394949.955760,62,83,0,0,0,0,0,38,97,6.316000,0.000000,8.210000
1192,1413394950.055760,81,97,0,0,0,0,0,28,109,3.270000,0.000000,5.168000
1193,1413394950.155761,52,109,0,0,0,0,0,49,97,6.315000,0.000000,8.460000
1194,1413394950.255760,38,97,0,0,0,0,0,60,98,3.312000,0.000000,5.424000
1195,1413394950.355761,44,98,0,0,0,0,0,62,104,6.314000,0.000000,8.402000
1196,1413394950.455760,75,104,0,0,0,0,0,51,124,6.319000,0.000000,8.410000
1197,1413394950.555760,109,124,0,0,0,0,0,40,146,6.100000,0.000000,8.218000
1198,1413394950.655761,99,146,0,0,0,0,0,41,139,3.316000,0.000000,5.577000
1199,1413394950.755760,52,139,0,0,0,0,0,54,106,6.228000,0.000000,8.393000
1200,1413394950.855761,57,106,0,0,0,0,0,44,101,3.288000,0.000000,5.351000
1201,1413394950.955760,44,101,0,0,0,0,0,37,81,6.203000,0.000000,8.231000
1202,1413394951.055760,22,81,0,0,0,0,0,51,73,3.267000,0.000000,5.191000
1203,1413394951.155761,18,73,0,0,0,0,0,63,80,6.259000,0.000000,8.266000
1204,1413394951.255760,20,80,0,0,0,0,0,52,72,3.283000,0.000000,5.473000
1205,1413394951.355761,17,72,0,0,0,0,0,74,91,6.267000,0.000000,8.259000
1206,1413394951.455760,42,91,0,0,0,0,0,60,100,3.304000,0.000000,5.364000
1207,1413394951.555760,37,100,0,0,0,0,0,85,120,6.270000,0.000000,8.386000
1208,1413394951.655761,71,120,0,0,0,0,0,66,137,3.308000,0.000000,5.503000
1209,1413394951.755760,104,137,0,0,0,0,0,47,147,6.288000,0.000000,8.421000
1210,1413394951.855761,26,147,0,0,0,0,0,77,103,3.343000,0.000000,5.770000
1211,1413394951.955760,43,103,0,0,0,0,0,55,98,3.436000,0.000000,5.529000
1212,1413394952.055760,61,98,0,0,0,0,0,37,95,3.284000,0.000000,5.171000
1213,1413394952.155761,33,95,0,0,0,0,0,61,90,6.370000,0.000000,8.582000
1214,1413394952.255760,30,90,0,0,0,0,0,63,92,3.300000,0.000000,5.517000
1215,1413394952.355761,56,92,0,0,0,0,0,39,95,6.273000,0.000000,8.248000
1216,1413394952.455760,77,95,0,0,0,0,0,22,99,3.277000,0.000000,5.201000
1217,1413394952.555760,73,99,0,0,0,0,0,41,110,6.306000,0.000000,8.342000
1218,1413394952.655761,88,110,0,0,0,0,0,25,112,3.327000,0.000000,5.292000
1219,1413394952.755760,63,112,0,0,0,0,0,42,105,5.016000,0.000000,7.229000
1220,1413394952.855761,54,105,0,0,0,0,0,43,95,3.291000,0.000000,5.357000
1221,1413394952.955760,50,95,0,0,0,0,0,48,96,3.364000,0.000000,5.335000
1222,1413394953.055760,56,96,0,0,0,0,0,34,88,3.275000,0.000000,5.289000
1223,1413394953.155761,54,88,0,0,0,0,0,36,87,3.336000,0.000000,5.198000
1224,1413394953.255760,72,87,0,0,0,0,0,20,91,3.286000,0.000000,5.301000
1225,1413394953.355761,73,91,0,0,0,0,0,19,92,6.284000,0.000000,8.203000
1226,1413394953.455760,65,92,0,0,0,0,0,22,86,3.290000,0.000000,5.236000
1227,1413394953.555760,40,86,0,0,0,0,0,50,90,6.227000,0.000000,8.439000
1228,1413394953.655761,36,90,0,0,0,0,0,55,90,3.316000,0.000000,6.012000
1229,1413394953.755760,39,90,0,0,0,0,0,64,98,6.297000,0.000000,8.482000
1230,1413394953.855761,46,98,0,0,0,0,0,57,98,3.313000,0.000000,7.983000
1231,1413394953.955760,39,98,0,0,0,0,0,63,101,6.032000,0.000000,8.389000
1232,1413394954.055760,53,101,0,0,0,0,0,53,105,3.293000,0.000000,5.398000
1233,1413394954.155761,72,105,0,0,0,0,0,48,118,6.181000,0.000000,8.236000
1234,1413394954.255760,51,118,0,0,0,0,0,59,109,3.336000,0.000000,5.550000
1235,1413394954.355761,45,109,0,0,0,0,0,60,103,6.311000,0.000000,8.591000
1236,1413394954.455760,48,103,0,0,0,0,0,57,102,3.309000,0.000000,5.568000
1237,1413394954.555760,18,102,0,0,0,0,0,79,96,5.842000,0.000000,8.504000
1238,1413394954.655761,23,96,0,0,0,0,0,83,104,3.311000,0.000000,5.473000
1239,1413394954.755760,34,104,0,0,0,0,0,80,112,6.188000,0.000000,8.484000
1240,1413394954.855761,10,112,0,0,0,0,0,97,107,3.334000,0.000000,5.607000
1241,1413394954.955760,61,107,0,0,0,0,0,55,115,6.293000,0.000000,8.543000
1242,1413394955.055760,47,115,0,0,0,0,0,50,96,3.295000,0.000000,5.521000
1243,1413394955.155761,46,96,0,0,0,0,0,53,97,6.230000,0.000000,8.360000
1244,1413394955.255760,38,97,0,0,0,0,0,70,108,3.305000,0.000000,5.353000
1245,1413394955.355761,21,108,0,0,0,0,0,79,100,6.359000,0.000000,8.794000
1246,1413394955.455760,21,100,0,0,0,0,0,80,101,3.326000,0.000000,5.610000
1247,1413394955.555760,24,101,0,0,0,0,0,65,88,6.258000,0.000000,8.380000
1248,1413394955.655761,22,88,0,0,0,0,0,75,95,3.307000,0.000000,5.574000
1249,1413394955.755760,49,95,0,0,0,0,0,57,105,3.380000,0.000000,5.403000
1250,1413394955.855761,13,105,0,0,0,0,0,79,92,3.309000,0.000000,5.651000
1251,1413394955.905761,67,92,0,0,0,0,0,41,106,5.471000,0.000000,7.538000
1252,1413394955.955760,85,106,0,0,0,0,0,21,104,6.053000,0.000000,8.136000
1253,1413394956.005760,23,104,0,0,0,0,0,70,92,3.316000,0.000000,5.466000
1254,1413394956.105761,44,92,0,0,0,0,0,50,94,4.471000,0.000000,7.392000
1255,1413394956.205760,60,94,0,0,0,0,0,39,97,3.327000,0.000000,5.247000
1256,1413394956.305760,31,97,0,0,0,0,0,65,93,4.954000,0.000000,7.264000
1257,1413394956.405761,54,93,0,0,0,0,0,53,106,3.316000,0.000000,5.662000
1258,1413394956.505760,33,106,0,0,0,0,0,49,82,5.034000,0.000000,7.315000
1259,1413394956.605761,6,82,0,0,0,0,0,68,74,3.322000,0.000000,5.515000
1260,1413394956.655761,72,74,0,0,0,0,0,22,92,3.298000,0.000000,5.102000
1261,1413394956.705760,83,92,0,0,0,0,0,17,96,6.350000,0.000000,8.296000
1262,1413394956.755760,83,96,0,0,0,0,0,21,97,3.291000,0.000000,5.269000
1263,1413394956.805760,79,97,0,0,0,0,0,25,99,3.300000,0.000000,5.241000
1264,1413394956.855761,97,99,0,0,0,0,0,15,109,3.422000,0.000000,5.451000
1265,1413394956.905761,97,109,0,0,0,0,0,6,103,6.329000,0.000000,11.649000
1266,1413394956.955760,98,103,0,0,0,0,0,12,108,3.330000,0.000000,5.130000
1267,1413394957.005760,103,108,0,0,0,0,0,6,109,3.289000,0.000000,5.098000
1268,1413394957.055760,103,109,0,0,0,0,0,11,114,3.823000,0.000000,6.235000
1269,1413394957.105761,109,114,0,0,0,0,0,8,117,6.228000,0.000000,8.308000
1270,1413394957.155761,110,117,0,0,0,0,0,7,117,3.269000,0.000000,5.217000
1271,1413394957.205760,98,117,0,0,0,0,0,4,100,3.347000,0.000000,5.646000
1272,1413394957.255760,89,100,0,0,0,0,0,13,101,3.274000,0.000000,5.266000
1273,1413394957.305760,94,101,0,0,0,0,0,13,107,3.168000,0.000000,5.143000
1274,1413394957.355761,96,107,0,0,0,0,0,14,106,6.356000,0.000000,8.341000
1275,1413394957.405761,92,106,0,0,0,0,0,24,116,3.303000,0.000000,5.475000
1276,1413394957.455760,97,116,0,0,0,0,0,19,111,3.132000,0.000000,5.194000
1277,1413394957.505760,105,111,0,0,0,0,0,9,111,6.231000,0.000000,8.201000
1278,1413394957.555760,90,111,0,0,0,0,0,13,102,3.380000,0.000000,5.379000
1279,1413394957.605761,85,102,0,0,0,0,0,11,95,3.268000,0.000000,5.165000
1280,1413394957.655761,91,95,0,0,0,0,0,11,100,3.121000,0.000000,5.052000
1281,1413394957.705760,97,100,0,0,0,0,0,7,101,6.315000,0.000000,8.218000
