# timestamp tx ty tz qx qy qz qw
1664949664.775214911 39.88012357438264388 5.288724152804897827 -1.695396998665969379 -0.004719651781774383999 -0.00950857049309011132 0.9767297932268480531 -0.2142106976723511247
1664949664.875215054 39.74673577711519812 5.205737071857637233 -1.701295567878999826 -0.006388897018016483423 -0.01002645301085937531 0.9790010772652987248 -0.2035080906212305418
1664949664.975214958 39.70183181956782192 5.22101138703349843 -1.703264306524038707 -0.006225052746824578757 -0.009309862837272329938 0.9804490503643054078 -0.1964541544788054317
1664949665.075215101 39.58525284716206727 5.150358491352235113 -1.70590028820511197 -0.004373538347517672356 -0.009643727822115980702 0.981838257489382471 -0.1894241452566938488
1664949665.175215006 39.47125880425144828 5.108753477011731547 -1.711323761547425493 -0.005175768753149474072 -0.007957683893402829264 0.9833656270233939178 -0.1813888923659711661
1664949665.275214911 39.3343588068312684 5.0561976552641692 -1.713679112809992189 -0.005930328799579055211 -0.008029610607510121595 0.9844777724727992174 -0.1752252038401323764
1664949665.375215054 39.2260576750558343 5.018915263127683879 -1.712990798818976756 -0.006490781963785166413 -0.008668820891691816563 0.9854220962857102029 -0.1697822530352416093
1664949665.475214958 39.08845714026987395 4.94217708530070432 -1.71588328652371902 -0.005662158755049313472 -0.008898029001247600989 0.9862444745895391218 -0.1649563620468449121
1664949665.575215101 38.92301634401891874 4.836517432469556788 -1.719443591330788168 -0.004766566075220963865 -0.009255530022038273644 0.9869960951052597631 -0.1604067431837907509
1664949665.675215006 38.77796639527281286 4.762388747935214717 -1.720940592586819751 -0.005931122238137406973 -0.00950599690120572903 0.9873675656062806949 -0.1580498282208417093
1664949665.775214911 38.67039069729385403 4.725652200903071254 -1.721163008485391277 -0.006582044979456818171 -0.01014635933880853394 0.9874823511719724722 -0.1572651716049349169
1664949665.875215054 38.54881952529104439 4.678598332706141782 -1.721474857586013041 -0.006012112529267518712 -0.008863776285249360884 0.9876675976601767548 -0.1561986059639325075
1664949665.975214958 38.44203462798519411 4.640914906283442498 -1.722976392954122193 -0.005223403983117206294 -0.007775480440355478189 0.9879711027485164054 -0.1543546503628298872
1664949666.075215101 38.31414230938759147 4.581067452086925229 -1.726017729430313841 -0.005130197406469710723 -0.008528535643895041735 0.9881637624727355185 -0.1530794685451601911
1664949666.175215006 38.21400144492238837 4.564226257703420941 -1.724523078323495717 -0.007030070501953204938 -0.008722659001320196351 0.988293759496571389 -0.1521510376856420599
1664949666.275214911 38.12053178207197845 4.555670706826500549 -1.725559908987293944 -0.006637472882544555829 -0.008220665828058819694 0.9883745463328388325 -0.1516710940437626109
1664949666.375215054 38.00749445863890941 4.52787441263626711 -1.727422968680714543 -0.0073854607389762187 -0.008684679705473400887 0.9884669412155118184 -0.1510070774239951619
1664949666.475214958 37.9169007139952754 4.507838856370478986 -1.729553791752930003 -0.007302853965932968802 -0.008811963773447594947 0.9884752524444306854 -0.1509493058060451809
1664949666.575215101 37.85680190647314447 4.528563753845051387 -1.728563839453901352 -0.008079078308430362801 -0.008997295738737830229 0.9885948551637073756 -0.1501132556003118568
1664949666.675215006 37.70107904446738445 4.445976672829327292 -1.730775100571649627 -0.008515592669932899733 -0.009279741849214080338 0.9889703182341846865 -0.1475773719933627937
1664949666.775214911 37.54221444426433152 4.36327501045139865 -1.735743711907946851 -0.006728847451619494012 -0.008861966098968540595 0.9896251357846623797 -0.1432420287207013254
1664949666.875215054 37.38887810495288733 4.294750795510484664 -1.737782438441761279 -0.006769527110845717163 -0.007998250134342053258 0.9904596734503317013 -0.1374039183071085191
1664949666.975214958 37.28552467605704379 4.278647431717783611 -1.739773733563823921 -0.007800073144136378429 -0.007327667536993882035 0.9909566594741409107 -0.13375486230887082
1664949667.075215101 37.18726671188366595 4.269630446729083317 -1.740823406819592467 -0.007485397605932124325 -0.008195818873446445926 0.991365191992564676 -0.1306593030794982735
1664949667.175215006 37.0642832127916293 4.236458802988360084 -1.745477729717458848 -0.006314564915772423979 -0.008004918822801429176 0.9915413424067749393 -0.1293901613057802935
1664949667.275214911 36.9306901389943647 4.199407441754141601 -1.749142082882249927 -0.007039193707291601168 -0.007952234526644137019 0.9918265855793406693 -0.1271504457562432633
1664949667.375215054 36.81755830480548752 4.191996656003868615 -1.745932185320756114 -0.007245607204028530444 -0.007681036309531893633 0.9920174214691600545 -0.1256580214675354079
1664949667.475214958 36.70151723635748908 4.175642885007231797 -1.748607700033568468 -0.00633768722642068065 -0.006521714140441210381 0.9921330896382050124 -0.1248568516751886459
1664949667.575215101 36.58917742590897149 4.161372013087932586 -1.750182040100684455 -0.007260383711998222127 -0.006667776304135002163 0.9926009807304994048 -0.1210211578211148054
1664949667.675215006 36.43178562579227275 4.108603620164073433 -1.751437611012401918 -0.007152117139931427059 -0.007043504185122373938 0.9929917569557867862 -0.1177565577242761785
1664949667.775214911 36.38572290901414874 4.1643170607181208 -1.750396347811231434 -0.008491850360552773841 -0.007323999026582119626 0.9932678357504217681 -0.1152963745283691471
1664949667.875215054 36.23185175625484788 4.115435511312038663 -1.752539813558181558 -0.007197735924577267422 -0.007141949140510997669 0.9935485337019007712 -0.1129535140614826155
1664949667.975214958 36.130903693974318 4.105420450364925422 -1.751745510825886365 -0.006544483782424831766 -0.007072551834892143972 0.9940907577855780941 -0.1081236053221476395
1664949668.075215101 35.99695264503941416 4.083016376798972225 -1.753782072862794417 -0.007768836612851047138 -0.006503434610072626743 0.9946430820628057168 -0.1028712293139256023
1664949668.175215006 35.90900324423520829 4.099845509874609384 -1.75504718697256834 -0.009055391552279164549 -0.006318112253296207653 0.9950789418684296006 -0.09846817146365752227
1664949668.275214911 35.73396363891835392 4.020702803683625426 -1.760173356691858038 -0.008557249995113598573 -0.006833305284235449868 0.9953004063824226755 -0.09621424253403429439
1664949668.375215054 35.62554732513112299 4.001558088259895563 -1.761799197919065696 -0.007223493895733893409 -0.006778598857607895552 0.9954482591673780023 -0.0947873148374960145
1664949668.475214958 35.47963033033454394 3.966711934291542452 -1.764913050703983188 -0.007599574267478225766 -0.006622884800026383571 0.9956823429127398262 -0.09227706041956436345
1664949668.575215101 35.35292865073582647 3.947632687948418706 -1.766620246736275046 -0.007637634086523661416 -0.007101102887621376335 0.9957925106069108745 -0.09104129119539738912
1664949668.675215006 35.23427242752450184 3.927842841738167667 -1.767260871210098339 -0.007902771549026622183 -0.006373660385961929693 0.9959605452777354762 -0.08921611348408046982
1664949668.775214911 35.10967474842610869 3.916925741867328004 -1.769836840508545395 -0.006422049890284468529 -0.005968501879498554902 0.9960332935375607599 -0.08854836206977760582
1664949668.875215054 34.98004157748671616 3.913834956257610465 -1.771124704696129815 -0.007557852457315701253 -0.006148588317422755585 0.9961213772342146777 -0.08744870236285907927
1664949668.975214958 34.8015196104601543 3.863164055982439393 -1.774110432965931405 -0.00943752415256344547 -0.00581630398866540485 0.9964606713611553479 -0.08332607140779466071
1664949669.075215101 34.65956458887609415 3.840455697606105279 -1.77599235734186367 -0.01089657902524179302 -0.006422393620590664126 0.9970265182773344614 -0.07601407289117519117
1664949669.175215006 34.49591136108541889 3.802819256382697244 -1.776939878713138521 -0.009233297514197673708 -0.006894293144693137802 0.9974178169862816246 -0.07088662283794967822
1664949669.275214911 34.35171598131248771 3.764275298249419421 -1.78017331888098318 -0.008418006245360831058 -0.006744968808121283056 0.9977223336357766703 -0.06658669184612474312
1664949669.375215054 34.26656937204435138 3.764952014639574074 -1.780701007974272443 -0.005391196986204159144 -0.006896917546535958655 0.9979240630526662326 -0.06380385492954591953
1664949669.475214958 34.15248778046724709 3.769125579595916431 -1.782233598075175562 -0.005027270817774666042 -0.005564450799246141791 0.9980681264720199231 -0.06167477892996284239
1664949669.575215101 33.97296041306818637 3.739134093169764306 -1.785908124421673016 -0.005215399791625281722 -0.005949267917876386279 0.9981683608044173983 -0.05997774008144678148
1664949669.675215006 33.80619041463700114 3.722219595229506073 -1.787649508961502764 -0.007547296341199006761 -0.006078712284512110924 0.9982179618101656438 -0.05888113700039151327
1664949669.775214911 33.69720876303016865 3.727042407048177353 -1.785833916937644039 -0.009083292253722459464 -0.005663288637916433048 0.9983003339764059403 -0.05728755664394909186
1664949669.875215054 33.56426456054714436 3.704382509650579802 -1.786758123476319238 -0.009058015200990334609 -0.005138358181800803566 0.9983481487625134321 -0.05650242028689108492
1664949669.975214958 33.5125869208397944 3.701143607204253616 -1.78665932314229492 -0.006760820010776079532 -0.005122585664385254957 0.9984222691822201012 -0.05550696199504613626
1664949670.075215101 33.34736900587697761 3.676035588232601015 -1.788193648515800316 -0.006212592528514187563 -0.005587391107062244199 0.9984581494261222101 -0.05487721384376987449
1664949670.175215006 33.17354648242198323 3.65346579121538273 -1.791757811496757169 -0.006862642547903838146 -0.005118567634453582635 0.9984863709081980288 -0.0543292878032443291
1664949670.275214911 32.94843741629365041 3.601513213032168537 -1.798199834691663002 -0.007069298641172929755 -0.005548459442763002854 0.9984599312471843513 -0.05474491125576888551
1664949670.375215054 32.7911331000218027 3.588545717338044838 -1.802143311617710575 -0.006837604661410753154 -0.005118272464810343092 0.9984963546340508422 -0.05414868633662476421
1664949670.475214958 32.63100798614016895 3.569727242627966923 -1.805677423858032871 -0.008569054733715272126 -0.004286103533895151488 0.9985032260063306797 -0.05384708230180970667
1664949670.575215101 32.50009699304606414 3.554103954896267403 -1.806217932559264883 -0.00964825423729083996 -0.004505669098121644831 0.9984997482171745764 -0.05371092017820784659
1664949670.675215006 32.33365353648591167 3.523716235249568118 -1.807107333669208282 -0.008586933741761676106 -0.005179868567188287455 0.998578605690987664 -0.05234693674690350101
1664949670.775214911 32.11644124562649694 3.468000091898818749 -1.809571913876371951 -0.007996143583499801255 -0.005144960284950986923 0.9987195107031018315 -0.0496883287343725874
1664949670.875215054 31.91198990212440734 3.422673249424782238 -1.81324712747102712 -0.009118222287498882819 -0.004575110516144628194 0.9987595837740473881 -0.0487362309331814611
1664949670.975214958 31.7527855379537236 3.401607487986514577 -1.815708520845553009 -0.01095826256350524233 -0.004337197388012681981 0.9988076578829110375 -0.04737475862588089864
1664949671.075215101 31.63833827517808572 3.394528205757588513 -1.817948078904167097 -0.007850653319495175947 -0.004579448908042798791 0.9988316880925312002 -0.04746214020016688989
1664949671.175215006 31.54438040049861769 3.40333037549689621 -1.819145917690285108 -0.006820397993988456392 -0.004005989850374468489 0.9988751075646075117 -0.04675418381616936597
1664949671.275214911 31.36421342016267744 3.385452079857041774 -1.824671405646051348 -0.007309920143857204927 -0.003588614305111808168 0.9989825286724502984 -0.04435757344644698785
1664949671.375215054 31.11423948422057251 3.332896267027143367 -1.83054156473893781 -0.01002604350563721623 -0.003662457951357067382 0.9990826462208464154 -0.04147204930707977522
1664949671.475214958 30.96461417767856261 3.318702071356800065 -1.83462844028408556 -0.009470008688992188201 -0.003923340778491826546 0.9991677948288240074 -0.03947966703850762371
1664949671.575215101 30.77940095540668253 3.284842566064730907 -1.839066997341022525 -0.008103188578518202845 -0.004832565482556421509 0.9992517976958127379 -0.03750772516968176734
1664949671.675215006 30.56852634990388395 3.251086503003143502 -1.84307919030438172 -0.007423544124736151766 -0.004415811077803194831 0.9993358517023598342 -0.03540123031015156296
1664949671.775214911 30.3901848187319068 3.233087709897890516 -1.847770268058374965 -0.007517854520275491989 -0.004927426183069799279 0.9994472905872715529 -0.03200493200093431495
1664949671.875215054 30.24363294575312366 3.222370570786553756 -1.849702019479522175 -0.009590973165897825892 -0.00535749557354081845 0.999574270399377518 -0.02702939937295596728
1664949671.975214958 30.07616510000684684 3.210571820894133399 -1.852196266021747473 -0.01050144630273196038 -0.004943883507516401779 0.9996897924828763715 -0.02203625301539758816
1664949672.075215101 29.94847827972558818 3.212710651718377441 -1.85254903066899268 -0.009171821978727845437 -0.005301709040493923254 0.999757983223154123 -0.01928067800705989335
1664949672.175215006 29.88200617864782771 3.217229698217745959 -1.854265151179087079 -0.008126410711184873722 -0.005874505565007758813 0.9998096956431482552 -0.01673392157490415783
1664949672.275214911 29.74208368381443535 3.219906597696987838 -1.854814925338837961 -0.008495280491998687469 -0.005816407463303777288 0.9998329591993612153 -0.01510143411175365533
1664949672.375215054 29.56490826728726162 3.208823185800216304 -1.858734230104723828 -0.007845619139815653703 -0.005642323281417859805 0.9998644079817002872 -0.01333327040544652307
1664949672.475214958 29.41250965188199018 3.207994827860279674 -1.861930955636629914 -0.008638091698148175207 -0.005462701889317847156 0.9998584320732336606 -0.01336630360038017218
1664949672.575215101 29.24453480986770515 3.201353400398521121 -1.864757194603506196 -0.008244656750998205844 -0.00573849653645345896 0.9998693650854368897 -0.01266286129612148592
1664949672.675215006 29.08828281422922402 3.198730202503844655 -1.868035113454121987 -0.008566903822229233328 -0.005727637274605410292 0.9998770431769119504 -0.01181951174740560398
1664949672.775214911 28.88011898225312279 3.187074062328150603 -1.871644981664741136 -0.008879555970402195145 -0.005131703840304373439 0.9998832724592295884 -0.0113252177765501387
1664949672.875215054 28.81931008074859335 3.192433017113472715 -1.869774001701389299 -0.008001967383232371639 -0.004325906508582480839 0.9999023025269300202 -0.01061322063373583771
1664949672.975214958 28.79162727983196035 3.221640996009481839 -1.868423572048492964 -0.007529395583015598831 -0.004393060255629470563 0.9999132298411176345 -0.009876335983009118524
1664949673.075215101 28.61938795456971008 3.216082519589026134 -1.870008277726536772 -0.006194634351230789322 -0.005658806446457509583 0.9999167789637579684 -0.009799977632598195695
1664949673.175215006 28.43552519804747902 3.212946518453130285 -1.8742543342766389 -0.008184491477704336493 -0.00483682835794602313 0.9999145538758243967 -0.008972409821130846244
1664949673.275214911 28.18853897477682935 3.196604188679184944 -1.880693233556096411 -0.007750943815364555109 -0.003517138016128767107 0.9999150414883171134 -0.009872305483720793945
1664949673.375215054 28.05632991607311055 3.196210281099146844 -1.883217928744401082 -0.009645901382654274714 -0.003646401416107493149 0.9999089750756101624 -0.008700684253069138757
1664949673.475214958 27.92353419967913553 3.186807481024906519 -1.883560492174436218 -0.01140869775529967933 -0.004375721883346400318 0.9998882823925578922 -0.008609146739848009058
1664949673.575215101 27.789905157887965 3.19184247508521457 -1.888377547739218842 -0.008712909411525832093 -0.003565970870733524683 0.9999188534360835545 -0.008582284334830735106
1664949673.675215006 27.62570841064063742 3.188117029097705668 -1.889612931407139262 -0.01002320664919284683 -0.003650381295203564136 0.999904700754446929 -0.00876352976986314626
1664949673.775214911 27.44339506667773421 3.182079874970894284 -1.892310690917895055 -0.009107713353419881822 -0.003668622523811060354 0.9999127744420073238 -0.008833701032815244672
1664949673.875215054 27.21998333338373044 3.172339827240622245 -1.897503447145126199 -0.0106346103560192775 -0.002974400743823674403 0.9998939283062254768 -0.009496848905603804195
1664949673.975214958 27.05985687611111601 3.166223844178801983 -1.900606807420111455 -0.00986530265591417134 -0.002811158344084504612 0.99990281001228698 -0.009441595299741110947
1664949674.075215101 27.01243127590695536 3.169316599670154222 -1.898083038740970174 -0.01047995601022414999 -0.002940290580302078877 0.9998979910519961711 -0.009248389238641196303
1664949674.175215006 26.93533632030227665 3.178485268614422043 -1.89900534195470394 -0.01108407850679624281 -0.002454457611282374278 0.9998930223448728727 -0.009222944623340683171
1664949674.275214911 26.71853764726407832 3.169544283100651061 -1.903267718060829505 -0.01014976771591699634 -0.002135751997214633321 0.9999012002798504106 -0.009487384130191943779
1664949674.375215054 26.5819735130610475 3.167097109516211262 -1.905065217339328987 -0.00942432932646768487 -0.003036902605750587455 0.9998981581947258279 -0.01027776620208314083
1664949674.475214958 26.68431344157627549 3.181954480426867793 -1.897884843006200084 -0.009890322388806580683 -0.003236424326625384189 0.9998958536611148862 -0.009999445581325655183
1664949674.575215101 26.58743016380087454 3.184712227638357707 -1.897609883486955695 -0.01103613997307442869 -0.002380558270759878126 0.9998857131151439592 -0.0100547135729700584
1664949674.675215006 26.3870440595252056 3.174880763193362654 -1.899506431359487602 -0.01078270204791795424 -0.001939122476739535807 0.9998982947454813086 -0.009130898402941584752
1664949674.775214911 26.27327696252213585 3.174822222116866488 -1.901209721110503459 -0.0115605186091495421 -0.002289279994318767913 0.999920587177945408 -0.004464632606171812894
1664949674.875215054 26.20888266129687239 3.179956322306500383 -1.900644617311977314 -0.01254456306382833487 -0.001905607591508256355 0.9999194164570174292 0.0004039672047588182754
1664949674.975214958 26.03479509933951164 3.175672166867074431 -1.904504976991737264 -0.01035121712330384913 -0.001679321805841643743 0.9999384701208273718 0.003617755486204942902
1664949675.075215101 25.81733180841977671 3.168424411740098368 -1.910925265094341574 -0.008592278752206880185 -0.001826826931607181516 0.9999441775697891499 0.005871728321753428258
1664949675.175215006 25.74349709873999004 3.177526061540362878 -1.910460316010023085 -0.006444562510118231544 -0.001881402183128689847 0.9999456206603168917 0.007980204391621077004
1664949675.275214911 25.68056995146889321 3.186292190894785659 -1.911000517655036424 -0.006815303994354069556 -0.002587438180516922221 0.9999311006007051139 0.009200589469651760527
1664949675.375215054 25.54145787124805622 3.190181132946304121 -1.91320681414376903 -0.006124141362731680242 -0.002118152257634825682 0.9999225103000367598 0.01062928590526596682
1664949675.475214958 25.44472243154308089 3.197091401045662806 -1.912709895232292068 -0.006241023191794084143 -0.00136567926696955764 0.9999092415534132083 0.01186141668339945991
1664949675.575215101 25.33958152435949884 3.205979731408171052 -1.913700879400633381 -0.006710472187537102479 -0.0009366422758754803461 0.9999102790797682605 0.01155534745853429093
1664949675.675215006 25.16648027426244383 3.202090450519954778 -1.913599476463820004 -0.008437797608165797589 -0.002057059645294595507 0.9999040377200770768 0.01079293418057444137
1664949675.775214911 25.03776741822240481 3.202132382199441185 -1.916001151435481775 -0.01024506111980960296 -0.002354393851895431999 0.999916440643413118 0.00752378118032146978
1664949675.875215054 24.86716035511492251 3.197963020169974246 -1.921370104356234565 -0.01207477197833981691 -0.001992600515142784953 0.9999156345088815456 0.004353537591306226411
1664949675.975214958 24.67059282385057273 3.193045252713546223 -1.92634739634058505 -0.006423992255637687131 -0.001811790231501355167 0.9999748484037571661 0.002398395200869440219
1664949676.075215101 24.53164008722469802 3.19256591462120376 -1.92831009854439972 -0.003073479016234197201 -0.001243224576116051154 0.999994490960390392 0.0001617660647029678194
1664949676.175215006 24.42592205163791874 3.19508024143024727 -1.930573736901958881 -0.005565764808503826343 -0.00136837228623303323 0.9999821808701826464 -0.00166965909577771127
1664949676.275214911 24.3417358992457693 3.197972650576818676 -1.929602973308467639 -0.00585605829158632879 -0.001935447224598907043 0.9999752679788391774 -0.003379949108377057476
1664949676.375215054 24.16849005966720298 3.192998059924819554 -1.929567913965699155 -0.007692261504814666348 -0.002122018787396068307 0.9999617430371512405 -0.003583100795397542622
1664949676.475214958 24.03950625271883723 3.190774447929288549 -1.933262580705631395 -0.009279634756723836517 -0.002123932144612185758 0.9999389406456435925 -0.005611797527980850846
1664949676.575215101 23.91901976621782566 3.188874301996317495 -1.934402068631579485 -0.01011577378736053766 -0.002400901125363922792 0.9999199841548935819 -0.007206391756408156088
1664949676.675215006 23.81618317754839609 3.18647320913894383 -1.934671465251221578 -0.007560066618222312587 -0.00359106046578693645 0.9999376607225144431 -0.007390828522218555185
1664949676.775214911 23.69632422551863726 3.185909623413894387 -1.936542892671005323 -0.006741318757902270073 -0.003302688195375989063 0.999940889086157414 -0.007865443768386614493
1664949676.875215054 23.58930312906891302 3.193796325333280617 -1.938202806391174482 -0.007981297786449865345 -0.001394255004129187504 0.9999336990529337221 -0.008182446880039075804
1664949676.975214958 23.39221359099619946 3.189896679353258158 -1.942103891353729406 -0.007120927855898126664 -0.001272712791535088837 0.9999325225421328289 -0.009089716780433762175
1664949677.075215101 23.23915382163237098 3.18302209057626051 -1.941762991363252366 -0.007516183191215963268 -0.002392676096472659119 0.9999330312284029354 -0.008468479775691881498
1664949677.175215006 23.12837055768650174 3.181433646106302859 -1.943725869186902822 -0.006055867940643361313 -0.002974663390108585413 0.9999394431292818464 -0.008694131095330862036
1664949677.275214911 22.99795266880887823 3.178796812933012195 -1.945398492017103242 -0.005660181883403696788 -0.002492701575617485479 0.9999468580317222299 -0.008248023544378282196
1664949677.375215054 22.85490543715469869 3.173536609728082603 -1.946858107777934332 -0.005792449939135965904 -0.002094064610723264577 0.999944026168790856 -0.008602729012186711641
1664949677.475214958 22.7147794094515838 3.172543208766102296 -1.949168296708466475 -0.004859258241190364536 -0.002064018006949694655 0.9999543107348216608 -0.007968932291098884332
1664949677.575215101 22.56358939819601517 3.174019777688481092 -1.953857342636104999 -0.006036378751017579952 -0.001823281074039642419 0.9999482188110055958 -0.007987332120096680629
1664949677.675215006 22.43877161056633796 3.170599129749413159 -1.953101020233549701 -0.005248908122171009466 -0.002041529055562583007 0.9999512315517462557 -0.008112683944687431453
1664949677.775214911 22.31038428584248123 3.169975698717840462 -1.954545381146217009 -0.006238018353659127713 -0.001953798437831670738 0.9999477118380279972 -0.00786405675056204255
1664949677.875215054 22.17238787950479306 3.169898715467572625 -1.957629207992725329 -0.005341174860693858814 -0.001757942018439176586 0.9999486700990237731 -0.008428443400833551119
1664949677.975214958 22.04682800649088037 3.169769560578134193 -1.958878401411927372 -0.005302062579131995579 -0.002125355735789126021 0.9999479604743116701 -0.008452652759221915973
1664949678.075215101 21.92053519663805972 3.170824249713890097 -1.961572582615873417 -0.006594377382437537592 -0.002181903607805868364 0.9999311730758303485 -0.009455294536831802474
1664949678.175215006 21.80425453400588154 3.169750975878916854 -1.964737684451786315 -0.005928471823888514965 -0.001432019536277910404 0.9999352280732971554 -0.009609484891731712511
1664949678.275214911 21.64951022505409739 3.169213139915162625 -1.967242783825066343 -0.006975596404247391344 -0.0008536518026431960237 0.999928749768681846 -0.009649234137788387927
1664949678.375215054 21.52677470095458645 3.168346563362355983 -1.968594133228712906 -0.007212921720221303346 -0.001110211040149752283 0.9999312325190485851 -0.009179946875706522513
1664949678.475214958 21.40675832947101043 3.16592070511537349 -1.970468897337434466 -0.008204222754045632088 -0.001767106862047271515 0.9999257017487013233 -0.008840760414545414947
1664949678.575215101 21.28409829660297703 3.163235902312907744 -1.97263134821701569 -0.007930466885292735552 -0.001957158709611841151 0.9999187066498553822 -0.009790674974042127415
1664949678.675215006 21.16158360631578716 3.160671741919382605 -1.972308523228008204 -0.007549716294969196356 -0.001579988441573776294 0.9999214233113348227 -0.009881934194501548752
1664949678.775214911 21.05741359393205059 3.156850069748220911 -1.975593936031893039 -0.006588541830299232856 -0.001945815509687634373 0.9999221864037874941 -0.01041278329852157389
1664949678.875215054 20.91578160702999156 3.154031329076513401 -1.977529121570799964 -0.006245709620583540615 -0.002648010418089669343 0.9999265547856764913 -0.0100431163793145168
1664949678.975214958 20.78441558225432573 3.151688582002234451 -1.979066872838056046 -0.006093020682754189329 -0.002721647736943981748 0.9999465909897862215 -0.007891951625613910851
1664949679.075215101 20.62706760298084063 3.151595982540557284 -1.980062878532709902 -0.007065406302478443104 -0.002266785018871495406 0.9999584225929022407 -0.005300453280049821983
1664949679.175215006 20.4722980596722941 3.150470736450438292 -1.983144777240254841 -0.007475047497552706789 -0.002413440051746575544 0.9999617166507002164 -0.003855412430711396138
1664949679.275214911 20.34353555731506447 3.148640773388857728 -1.985286467249563591 -0.006975261653514989481 -0.003115397804496550325 0.9999683563403830577 -0.002219535829289900116
1664949679.375215054 20.22840402671916493 3.143148962140895009 -1.983245129494830561 -0.007660905754461002325 -0.003495486069658064812 0.9999634105173355048 -0.001506561215823398444
1664949679.475214958 20.09769302352367504 3.140605632541067394 -1.983409276168966562 -0.006728589348017792633 -0.003791344891966753373 0.9999700096311878728 0.0005758710777173383592
1664949679.575215101 19.97875475535600032 3.141021066704791753 -1.984591723028062082 -0.006458561069152840388 -0.003443633858389103485 0.9999671804895737814 0.003473660676793307537
1664949679.675215006 19.83229842349395611 3.142739364098759758 -1.986771799253013171 -0.007619867676798936125 -0.003432688105283312596 0.9999436587567739343 0.006544736898958070093
1664949679.775214911 19.67530664489769165 3.144604982533860671 -1.988760989583848726 -0.007666696268775130378 -0.00310339758687603641 0.9999312358184994087 0.008313502645017787837
1664949679.875215054 19.53103814091186763 3.14776208498790222 -1.989287776913119199 -0.007614294341918823733 -0.003320617788421381233 0.9999159632608707327 0.009953011366564410226
1664949679.975214958 19.41344486731847852 3.153247431143538559 -1.992342813852389316 -0.008301331206991509337 -0.003402169767630324349 0.9998909641392996761 0.01172915059353609596
1664949680.075215101 19.19595204814677913 3.152537890035739476 -1.996109123316047285 -0.00721512699396711487 -0.003270500073285548173 0.9998841645180295279 0.01299628092239575421
1664949680.175215006 19.07766765639239992 3.154231865492771014 -1.996102881121615935 -0.006062891078982139345 -0.003594044599521229334 0.9998889048530118506 0.01313400727218091979
1664949680.275214911 18.93655188067038253 3.153472584382495114 -1.99897842695777439 -0.005015921886111806768 -0.004523119566896018767 0.9998947145754603083 0.01284296231695995424
1664949680.375215054 18.87622924582424844 3.157726801455922327 -1.9975063365082808 -0.006062243405030630708 -0.003679950521461899677 0.9998593979727408154 0.01519511285401125081
1664949680.475214958 18.73976384185158395 3.162324148249347822 -1.998752462548641473 -0.006623838423972618246 -0.003512629371731473913 0.9998467718649513003 0.01581831187788683424
1664949680.575215101 18.65135586596620598 3.166209229918445001 -2.001685981242588674 -0.00673401517946917768 -0.003684986907018221718 0.9998335386610807118 0.01655200530204695153
1664949680.675215006 18.5630044047679803 3.172984657965025601 -2.004056827607407776 -0.006907745504892172199 -0.00322865392799215941 0.9998321493954683836 0.01665928813276796802
1664949680.775214911 18.44986039460305705 3.176640798382237119 -2.004608094122829698 -0.008984902586017801465 -0.003085745752802111427 0.9998142063461404883 0.01677207462141512562
1664949680.875215054 18.31320758905844315 3.180928171354000966 -2.005705654744003752 -0.01086763671003161333 -0.002867047749302201621 0.9997798929656432909 0.01771553361175380245
1664949680.975214958 18.22496224242764384 3.185498664625346699 -2.007157157891148902 -0.009938078597374545159 -0.002698592425937567426 0.9997878621134428379 0.01783768379982977534
1664949681.075215101 18.1266844302372121 3.186011333438857118 -2.008078359110132993 -0.008811069865102999152 -0.002904917990435600637 0.999801720354227208 0.01761949136691819476
1664949681.175215006 18.01592020356006074 3.186388606695385928 -2.010102799250346184 -0.005761096394903773149 -0.003963051298734439516 0.9998161949815165261 0.01785161744533254879
1664949681.275214911 17.93555676140987032 3.192468755992536433 -2.012653215592779876 -0.005621471230510555368 -0.003216930218626406698 0.9997867711317994788 0.01960772018935047489
1664949681.375215054 17.85440758224194013 3.196356044410390229 -2.013123692482521321 -0.006080022924810819102 -0.00249264748166585625 0.9997921390532683583 0.01930022582915153287
1664949681.475214958 17.78023548283694311 3.194340197089352795 -2.013290380892798215 -0.006456423640689781807 -0.0033407185400246126 0.9998173495269933042 0.01767545694533825124
1664949681.575215101 17.69051146393106322 3.197914183215095019 -2.012821954036952299 -0.006852098969789538647 -0.002595034208031994812 0.999810667372539319 0.01802620163109442189
1664949681.675215006 17.60314761190900867 3.201005550342169936 -2.013821579848301013 -0.006370194069500426277 -0.001642867492736130005 0.9998237121750157552 0.01758596561151721735
1664949681.775214911 17.49730741468114203 3.202263700890037423 -2.015283415490729535 -0.005951943343605655551 -0.002137103324876373639 0.9998158477602662186 0.01811843611445421165
1664949681.875215054 17.40344054165491272 3.205914372117900868 -2.016769493499479537 -0.00420698245178827146 -0.002321223939710663313 0.9998216855807195991 0.01826226329349615873
1664949681.975214958 17.29816804101685435 3.210975822325795814 -2.017960141300300325 -0.001906286213222615003 -0.001869012960318796896 0.9997919940480105572 0.02021982939914395566
1664949682.075215101 17.15842671007145981 3.213612524744006826 -2.021322433235873017 -0.001476157517931517412 -0.003124001935382859658 0.9997552811013979968 0.02185038857216616004
1664949682.175215006 16.95050608988842811 3.216877525451626862 -2.020729125456915742 -0.003616016005619132438 -0.003334855301586520365 0.9997675883955939868 0.02098981567386034794
