# timestamp tx ty tz qx qy qz qw
1664949649.275275946 48.93678498990671955 20.12007581416478175 -1.157265641781240584 -0.03631774755997618787 -0.04544613225087236474 0.8461894527939193278 -0.5296971590030793431
1664949649.375276089 48.89021772290649182 20.02968239751805157 -1.166833600197626053 -0.0378768426998807653 -0.04518403755195840588 0.845760811317298633 -0.5302946328009520149
1664949649.475275993 48.84380978957731401 19.93554805754653358 -1.176181174789669104 -0.0395714513835206394 -0.0456226111616287594 0.8454494066803931451 -0.5306297940466289109
1664949649.575275898 48.80974417179338332 19.86267033909905422 -1.187597965444107562 -0.03648236062122510448 -0.04328993944040619019 0.8457293697869916471 -0.5306004632361782658
1664949649.675276041 48.75985671589646842 19.76465887666714849 -1.198201715676376011 -0.03742950813181573216 -0.04233662693170929525 0.845602022329412728 -0.5308143383269360305
1664949649.775275946 48.70853510486220017 19.66655609567859031 -1.209879232237366375 -0.03716899566654034009 -0.04020999630343363024 0.8460296917205821776 -0.530316304374658487
1664949649.875276089 48.65663626283446774 19.5607140303235667 -1.221248921124888698 -0.03830816686679257288 -0.04095471842416440605 0.8455523810485116032 -0.5309391361477281412
1664949649.975275993 48.60778336953250545 19.45105324188546803 -1.235390140346963816 -0.03736144156561431451 -0.04213150353809824722 0.8447930309484966704 -0.5321219728169575003
1664949650.075275898 48.55440575070742426 19.33976574230535306 -1.247335921204106413 -0.03787338055210211912 -0.04289791007379773619 0.8442694074607962618 -0.5328550872260225946
1664949650.175276041 48.4945173414203623 19.2216774121207159 -1.260229981797390542 -0.03898141225195907167 -0.04205887094801216003 0.8447562174258693712 -0.5320699521620806394
1664949650.275275946 48.46027445352390117 19.14514010503704355 -1.271143068219986683 -0.03794490401594171475 -0.03985774385344673099 0.8443605844823878215 -0.5329415989456017799
1664949650.375276089 48.3996577628563216 19.02580316240695879 -1.283729704471534561 -0.03834029183928961554 -0.03797688659316308252 0.8443804086664281616 -0.533019233768054268
1664949650.475275993 48.33875171101463764 18.90568858904394389 -1.295871147912460053 -0.03684888648539066947 -0.03532542684858457072 0.8446166344450738439 -0.5329324672052063727
1664949650.575275898 48.28371521339768435 18.78389045225457465 -1.308546588670404187 -0.03368820829599716155 -0.03500189040929628514 0.8441430202952513451 -0.5339124774496211145
1664949650.675276041 48.22883119382651529 18.66889428985271238 -1.319916964448532903 -0.03161591731492659901 -0.03321181430883526908 0.8436267381132304122 -0.534968537302038305
1664949650.775275946 48.18276579985472097 18.5787494489407301 -1.328861819731401273 -0.03375994354991193602 -0.03099634422955536289 0.8431823793775657938 -0.5356705778396796402
1664949650.875276089 48.12858145818359645 18.47669035843177099 -1.337038774163347155 -0.03304778275994352255 -0.02780378947096227155 0.8432359347555744566 -0.5358058899289916965
1664949650.975275993 48.08853208833759396 18.39044130935574373 -1.343571790394799903 -0.02735092898090589128 -0.02463905079134945039 0.8431720963331020835 -0.5363820092296391895
1664949651.075275898 48.04803054639887705 18.30543537171197599 -1.349318330724891712 -0.0242910173886975965 -0.02227590389132232118 0.8432181571606252035 -0.5365602203058719155
1664949651.175276041 48.00000312411503955 18.22060420268019243 -1.354999449743446549 -0.02238395331830837082 -0.0166962206685609231 0.842886923440674396 -0.5373656382221931871
1664949651.275275946 47.94894275790996829 18.14345572422749697 -1.357431450718270094 -0.01708795931845723606 -0.006183164929203420479 0.8438339308269492411 -0.5362966224981547958
1664949651.375276089 47.91383682041784908 18.0538193082170082 -1.358714210191402483 -0.004818822475742817919 -0.0009238930536644655162 0.8438151326896224935 -0.5366115421937619478
1664949651.475275993 47.86390831568984083 17.93147934911142016 -1.362077309656500645 0.0003163066773324545861 -0.00134721878246176624 0.8440886673607288504 -0.5362018338133758277
1664949651.575275898 47.80049951375553974 17.80459862357089307 -1.369498691235546683 -0.00113090820987716569 -0.0006113916062244838896 0.8433519096440080798 -0.537360124820152163
1664949651.675276041 47.74608985284964291 17.69293019769419928 -1.373202449910255307 -0.004363647290019634188 -4.224666977676282809e-05 0.8426433231356658116 -0.5384544426155561947
1664949651.775275946 47.67056951048019897 17.55731821103950807 -1.377585942828470023 -0.01196925647483186236 0.001959709643790728643 0.8413684523064505205 -0.5403258497434673124
1664949651.875276089 47.60036634093340524 17.40609042871389889 -1.379958821465534502 -0.02419417809353544002 -0.006794139970572578291 0.8425271225354302729 -0.5380674020981076611
1664949651.975275993 47.55207263098956361 17.26718522637563069 -1.385659071127776087 -0.02179327137550491483 -0.01384092914766174229 0.8419233125373002391 -0.5389792368999966055
1664949652.075275898 47.49737221119291064 17.13971474695777175 -1.391182702894308898 -0.01946652083343606079 -0.01385097797979496087 0.8408925524080038683 -0.5406745049291646898
1664949652.175276041 47.42716794282264914 17.00782619670017581 -1.397061124665179621 -0.0217250002048666839 -0.01069200589913621088 0.8418423198447778644 -0.5391801312124865353
1664949652.275275946 47.36723372609010596 16.87884524086453197 -1.403195287673316693 -0.01830582081145984072 -0.008412971174582584491 0.8410543470092142204 -0.5405753455507740224
1664949652.375276089 47.31302390269988223 16.75402132726934212 -1.407450640314451773 -0.01249387258402329462 -0.007115825240954381549 0.8409228045063654733 -0.5409640515229673374
1664949652.475275993 47.27940763117874212 16.67421641117327269 -1.409124738931543552 -0.01040121160994572115 -0.005169568569770388242 0.8407695792341115526 -0.5412685146878052356
1664949652.575275898 47.21667986390070837 16.54176730461102807 -1.414262067702201753 -0.01117674420399438623 -0.004580085484687630541 0.8406441281540179 -0.5414531863477420881
1664949652.675276041 47.1528911114270457 16.40098693720594625 -1.420712231429209771 -0.01240558993280775103 -0.005461466607337420696 0.8405005988721766519 -0.5416410407423244422
1664949652.775275946 47.08805916625750854 16.25635961683951791 -1.424915031176024138 -0.01384714227206174098 -0.007031516454037374346 0.8398674159223239455 -0.5425693855160020895
1664949652.875276089 47.02335495760944184 16.11360627018110492 -1.429912262699520653 -0.01573284842768103015 -0.008576071256024133532 0.8395834063106561995 -0.5429352008573017363
1664949652.975275993 46.95987704914455207 15.97487780938596558 -1.435533813215435162 -0.01727698921517651157 -0.009751350679418381573 0.8394080012024774939 -0.5431395992936319805
1664949653.075275898 46.90519662825579417 15.86063432604581891 -1.441485191420733836 -0.01654285887950619066 -0.008568555445927638833 0.8389676086386950171 -0.5438623588121652697
1664949653.175276041 46.86350849096159976 15.75475978442668179 -1.44308380178349438 -0.01753609304965627128 -0.01013344357673498682 0.838139967772265515 -0.5450790705801653591
1664949653.275275946 46.81374109100811154 15.63893723284713033 -1.448719543827519107 -0.02190141942132060177 -0.01409303690021938317 0.8366806888282449783 -0.5470714204563733585
1664949653.375276089 46.77962469036804549 15.56087580819860605 -1.451472230896140303 -0.01749635033112809795 -0.0121947432489211173 0.8381487884679716949 -0.5450245630720276235
1664949653.475275993 46.74735611602448415 15.48940707333601985 -1.453771309007814372 -0.01414644374403087497 -0.009390415180288972166 0.8368884737280576358 -0.5471100262042921658
1664949653.575275898 46.71390880917621047 15.41452918407985351 -1.456964801733865 -0.01325067191574633325 -0.008834223374383678995 0.8377046751308723227 -0.5458912469119033828
1664949653.675276041 46.67951381698399871 15.33607620747117473 -1.459348886377684673 -0.009988028891674547924 -0.006473897871232424037 0.8380425992863058671 -0.5454749579097688539
1664949653.775275946 46.6312061935088451 15.22783266871976693 -1.463565593229392503 -0.009415285866524505595 -0.00591108900252618457 0.8376535980652318747 -0.5460886934072400889
1664949653.875276089 46.57017035621522894 15.08992452419880159 -1.467432352251602623 -0.009851037486109995994 -0.00699831793519405717 0.837828328375022191 -0.545800030028252281
1664949653.975275993 46.51079006008160377 14.94527567205331842 -1.471346199025053814 -0.01022245023849306135 -0.008699715087475853176 0.8376460288169951252 -0.5460484839971960769
1664949654.075275898 46.47205737146936144 14.85338685957687765 -1.47134615462951035 -0.0109209889207553118 -0.009185220815387225637 0.8369867862285411686 -0.5470370036829170779
1664949654.175276041 46.41416082157203249 14.72429113862679806 -1.475900426586276737 -0.01163759157464006391 -0.008930326784847470584 0.8367864310843106113 -0.5473328826948368198
1664949654.275275946 46.35904891536978312 14.59816788982481128 -1.480670238170079367 -0.01256149461509235496 -0.009825319416064532546 0.8362676876211028176 -0.5480894330237181533
1664949654.375276089 46.30985475129511286 14.48292292161462846 -1.48446876799163241 -0.0123574284948224089 -0.01083557109439900468 0.8359632340702892739 -0.5485392927063624802
1664949654.475275993 46.26328301978009705 14.37983471997057983 -1.488802304815865174 -0.01234145891697485155 -0.0097876368326854854 0.8356341960278187431 -0.5490604529430008762
1664949654.575275898 46.22143866298740278 14.28329687903595513 -1.49195415610080051 -0.01233018799608751048 -0.009662482170461379402 0.8355551202478254114 -0.5491832516837426015
1664949654.675276041 46.18201081484822623 14.18995388500614929 -1.495248055264329246 -0.01130798952436921738 -0.009335119067507020169 0.8358551046550140029 -0.5487542518715168294
1664949654.775269032 46.14067270582731339 14.09594023877235003 -1.499267366156021408 -0.01095259558036250011 -0.009055590591781112475 0.8351391234397137486 -0.5498551458606473208
1664949654.875257015 46.10017241791573639 14.00595598591714008 -1.502851730592323243 -0.009883936482757127093 -0.008086710838573129764 0.8355052651370069583 -0.5493340193686878647
1664949654.975250006 46.05776637101962478 13.90582187631948408 -1.506843093287010049 -0.007102587824176096777 -0.007116519878625006054 0.8353857156476044432 -0.549572210435495645
1664949655.075242996 46.00504154637994247 13.78829244552910716 -1.508919572563045319 -0.007710366990616477484 -0.007425929690915208242 0.8353438715891275956 -0.5496235275236887041
1664949655.175237894 45.96067850364224938 13.67736022951760511 -1.50445420710083555 -0.01001117236510417827 -0.007456505562073107232 0.8347317941302200284 -0.5505152212435392434
1664949655.275233984 45.90157523357841995 13.54164482992397822 -1.509318421916734376 -0.01276288333599491856 -0.00931234734831317898 0.8345483407271196974 -0.5507081404749957221
1664949655.375230074 45.84731079456478398 13.41419592307619268 -1.51384472985944929 -0.01218110453026729004 -0.009248166451284791159 0.8342866130814633463 -0.5511188069216771401
1664949655.475227118 45.7912221796604797 13.28923374733123275 -1.518595032008151158 -0.01203061901069700165 -0.008493426980911837967 0.8341116092450346908 -0.551399083447731031
1664949655.575225115 45.7422529421105537 13.17487327489055282 -1.521958477337958859 -0.01372321978354158582 -0.009353137507417480512 0.8324642308306718919 -0.5538298443069297194
1664949655.675223112 45.69744645663421068 13.07269121226043573 -1.525976631238316061 -0.01368905182735469413 -0.009827459068352863494 0.8322614635338053679 -0.5541271399461463742
1664949655.775221109 45.66246562317509472 12.98941238379107155 -1.529074958745030743 -0.01179983197144945928 -0.008625171334464585421 0.8323001190751606604 -0.5541325492807384068
1664949655.87522006 45.62324827462722254 12.90096359620035926 -1.532677864284017089 -0.009502616320544238909 -0.007410026784689698748 0.8321927128478959768 -0.5543555541969196199
1664949655.975219011 45.59735581572635965 12.82096713957711032 -1.526513044764652882 -0.009153320245890514059 -0.006486167342321776108 0.8317427616773956922 -0.5550478580797718609
1664949656.075217962 45.5611723005681668 12.73799104682443861 -1.529558922724291392 -0.006050821988705971759 -0.004448588762320908503 0.8321820571566351799 -0.5544516402336956418
1664949656.175216913 45.51686470297354958 12.63540419826452244 -1.533027805305400726 -0.007013739418678748526 -0.004916257234915086781 0.832531425245752521 -0.5539116029227435511
1664949656.275217056 45.46769849069447389 12.52348794200810822 -1.536866386722620881 -0.008897336411267921241 -0.005390745546259279736 0.8318733392300775575 -0.5548680246197653654
1664949656.375216007 45.41697789523913542 12.40628709315669376 -1.541045344425451935 -0.009806326710723959478 -0.00591421714986395744 0.8313886504877509021 -0.5555733703410405955
1664949656.475214958 45.36858216673578426 12.2941331620505121 -1.544498804522250524 -0.009878029983581556456 -0.005753437518208548256 0.8312298688426182913 -0.5558113237639651372
1664949656.575215101 45.32272391806073841 12.1842874362409912 -1.54748704398887682 -0.00966576178402899118 -0.006031282066500615567 0.8310039991967115292 -0.5561497550164351544
1664949656.675215006 45.27794855708277311 12.07823710073002488 -1.551040235202923556 -0.01138496297404059145 -0.006766930601885638545 0.8308857630382328052 -0.5562853944232967196
1664949656.775214911 45.23351148743607553 11.97384770589470016 -1.554573477802329462 -0.01274520061165830033 -0.006893287837258167856 0.8296705427287274226 -0.5580652587040157986
1664949656.875215054 45.19343482140774171 11.86959225829023268 -1.551246966042108433 -0.01020394484120124706 -0.006452340201696158024 0.8296462008795475462 -0.5581589631831893605
1664949656.975214958 45.15983983779442212 11.78781650207239018 -1.553167828791533811 -0.008699909950119892946 -0.005171692706238297313 0.8297085148358724904 -0.5581051384553475936
1664949657.075215101 45.1266038143385515 11.70929677514799039 -1.55521318481089188 -0.007274943662425905656 -0.003609727966440681463 0.8296448089840200435 -0.5582325106840211326
1664949657.175215006 45.09365844178653759 11.62783375553643417 -1.557012904410297383 -0.004689011121117137026 -0.002897430824949129291 0.8317806748627748492 -0.5550770459982539151
1664949657.275214911 45.0512544360285645 11.52679906588700653 -1.558678337854652263 -0.005733115968552716761 -0.004584882306162131431 0.8359862880817622299 -0.548701226875616288
1664949657.375215054 45.0004043855641811 11.42121857455729206 -1.562446557302395789 -0.009018326570052939001 -0.003272115372832585471 0.8450567923707896778 -0.5345904794465152765
1664949657.475214958 44.96234894409363392 11.32140765113389591 -1.565182357275029856 -0.006846414651798636217 -0.005300411391430907317 0.8526870492257540013 -0.5223502927424986675
1664949657.575215101 44.91231058068908766 11.21929122321017225 -1.568261766522563772 -0.006844476535044606222 -0.005770365361337974688 0.8594083612363010438 -0.5112114285319663276
1664949657.675215006 44.85697812514663951 11.12681603342000969 -1.569936924426539537 -0.007152402823414986781 -0.005505135542308981986 0.8635087825199632139 -0.5042530308559414198
1664949657.775214911 44.79792966473490168 11.02025784688061627 -1.571601279338988633 -0.006654088131523648586 -0.006052912973669715736 0.8648784204642110396 -0.5019007901677408068
1664949657.875215054 44.74669525762374889 10.92507676813014328 -1.574404077250914025 -0.006748146434809793211 -0.00733810589463370494 0.8669535879375951382 -0.4982891641243104575
1664949657.975214958 44.69020610679669403 10.83128714528746528 -1.576709951436661594 -0.006963165724667592753 -0.007387869257570742546 0.8685657432024419533 -0.4954699622036774498
1664949658.075215101 44.61851179025853043 10.70886856320771763 -1.577931860677852516 -0.006924384943950697563 -0.00722071825688771346 0.8688828788075344534 -0.494916616245740959
1664949658.175215006 44.56050173524103997 10.60966684222084133 -1.580274232920480193 -0.006310457132169569779 -0.007488717203576513055 0.8690259603058712035 -0.4946695640120649107
1664949658.275214911 44.50085689540712508 10.51035103343613208 -1.58171586120034724 -0.005176509740352721982 -0.006672666152209601534 0.8700539575208405818 -0.492884155025958115
1664949658.375215054 44.44102672507552398 10.40959067943742689 -1.583264372349553861 -0.004332812247813409672 -0.007024378312844418298 0.8709611241199494147 -0.4912826122702264042
1664949658.475214958 44.38913932175643851 10.31897297968412452 -1.585224959356711816 -0.004343644252449577539 -0.0082279488602847832 0.8713877760760596614 -0.4905066536932803922
1664949658.575215101 44.33089513211572807 10.22722970303760626 -1.587462903822619342 -0.005466836310793450962 -0.007782935552130228196 0.8715407771884154942 -0.4902307755667273947
1664949658.675215006 44.27607366268696865 10.13829444244100486 -1.589877372218711393 -0.006446469844111390839 -0.007748103670852895045 0.8716528622903917389 -0.4900200991561695085
1664949658.775214911 44.21633270621320833 10.03764518301049513 -1.59274417955865899 -0.006765229626823249763 -0.008528584388307541148 0.8726842823464772136 -0.4881635363910767356
1664949658.875215054 44.17405148091079781 9.968187947413241545 -1.593694839269563124 -0.004582495409093952088 -0.007758078028895000824 0.8727304782114984061 -0.488119171270554264
1664949658.975214958 44.11823343961944488 9.885335556520432831 -1.596538124276950077 -0.003632382249780134048 -0.007708414927523887794 0.8737586285448672996 -0.486285148016972979
1664949659.075215101 44.05702247942066663 9.78687438464831061 -1.598487270057807441 -0.003854834065634676205 -0.008411303673664155892 0.8728479456260372915 -0.487904554232938048
1664949659.175215006 43.99643732001680263 9.682030190469147257 -1.601001952320790345 -0.005618490299058516955 -0.01021439817030352776 0.873503297035093107 -0.4866786298016379519
1664949659.275214911 43.93223686100292014 9.580020892530104248 -1.603489207371474379 -0.006759986558656001614 -0.009948336054981235174 0.8738529891266286764 -0.4860414453376586397
1664949659.375215054 43.8528966967669902 9.456947321979427556 -1.606646228605925097 -0.007353849392204511899 -0.009320652140516007267 0.8741806080790400779 -0.485455776360063429
1664949659.475214958 43.79806061654323202 9.370313821345378713 -1.608387318298505564 -0.006731268805699096303 -0.008975669950216978374 0.8741268058148595754 -0.4855681772162597221
1664949659.575215101 43.74513026838607743 9.285288133071071925 -1.611023875593701637 -0.005170817705419490477 -0.008334732090784693209 0.8739688516012351638 -0.4858829502216047702
1664949659.675215006 43.6846611832564804 9.191112920369358008 -1.613493453689410551 -0.00517676702458200709 -0.008361705328953923655 0.8746811406828617352 -0.4845989941187382466
1664949659.775214911 43.616959520832701 9.086420867596670448 -1.616535118262694803 -0.005579722855048858607 -0.008256685877157677808 0.8758902376862253147 -0.482407488910728488
1664949659.875215054 43.54436702840200013 8.973373845111934699 -1.620167047830098239 -0.006402237494542765972 -0.008607049570581474726 0.8785507748332940237 -0.477528497675868191
1664949659.975214958 43.47354434835757786 8.86550021665583543 -1.623036584491395429 -0.00811686721179966271 -0.009017734806373281856 0.881717889764627949 -0.4716209916814979031
1664949660.075215101 43.40837075907089826 8.767289255219431254 -1.625236883381373509 -0.005953251932100650685 -0.009461266723772412957 0.8838517772030936026 -0.4676334880634060998
1664949660.175215006 43.33916501999622994 8.66392428019820926 -1.628759497101061049 -0.006822202624594718261 -0.00924605191283013432 0.8850678471465681652 -0.4653201844136072851
1664949660.275214911 43.2603467647537272 8.558199785766690937 -1.630932237509118643 -0.006930008649075260208 -0.007961790571887469511 0.8861506676633683632 -0.4632770003688717608
1664949660.375215054 43.20908519789723812 8.48566655997295527 -1.630354688324400669 -0.00620895460141970227 -0.008500453424146087872 0.8871174601007896232 -0.4614236699159087185
1664949660.475214958 43.14067630178935531 8.389812096797479413 -1.63275644363380823 -0.005823349637278613794 -0.007971898398270406069 0.8878415557493097854 -0.460043377649950791
1664949660.575215101 43.07447318175573514 8.29557064856929216 -1.634898225027085372 -0.004314094223179507949 -0.007985844791584343835 0.8883887843702574783 -0.4590021597761112515
1664949660.675215006 43.00664806442699728 8.203332674544377312 -1.635764168240912753 -0.003815300160369595409 -0.007432994984205966785 0.8889696019725242815 -0.4578899877034471877
1664949660.775214911 42.94417902824802269 8.117920344692851842 -1.637754652458051741 -0.003909009961082776478 -0.007612554797492526552 0.8889550924301254931 -0.4579144159044639117
1664949660.875215054 42.87970942564503929 8.028425132897348604 -1.639830080278000146 -0.005415732770023897434 -0.007882056995507698977 0.8895594005176213903 -0.4567194061640178493
1664949660.975214958 42.81726879832719845 7.942596931564583684 -1.641784275273109772 -0.005806806383257454712 -0.007524113957783825149 0.8895136325622143847 -0.4568097702487892708
1664949661.075215101 42.75559482492950281 7.854991805858640319 -1.641957881729923852 -0.003455571129315222322 -0.007971175757383831481 0.8906931359151377681 -0.4545220093888449608
1664949661.175215006 42.69303001880860648 7.771259533214237791 -1.643153046537105144 -0.002966738732083540938 -0.00753482221363840389 0.8908548847978987606 -0.4542158068002777327
1664949661.275214911 42.61487542623377323 7.662060356073073564 -1.645234406052473286 -0.004021012366510717632 -0.008009324860366475937 0.8933249343273439447 -0.4493219824178159016
1664949661.375215054 42.5411183481828914 7.565190064423490846 -1.647027731614653989 -0.006255084266152333844 -0.008320771243082116311 0.8972529848377835959 -0.4413940641721767477
1664949661.475214958 42.4742082592439445 7.47576162622830509 -1.648679915500340876 -0.004455541237040902894 -0.007614527292440936325 0.9012519443180845302 -0.4332056093695811905
1664949661.575215101 42.40070315019952574 7.384401570151119643 -1.650310486709024582 -0.003113321366619809221 -0.007243750471576667661 0.9027872552379966331 -0.4300151242561335851
1664949661.675215006 42.31020289644591514 7.276673551532978124 -1.653748784003600036 -0.004362133092418885721 -0.006539983108136819025 0.9039623686730441365 -0.4275397483730007941
1664949661.775214911 42.22907629201097279 7.177330778162018809 -1.656591083439068024 -0.004777501139561178556 -0.007252946988734983343 0.9048833890656748924 -0.4255709370197390817
1664949661.875215054 42.14651694875450261 7.079427699328487478 -1.658251489175770921 -0.003635247680677431391 -0.006741275193091133058 0.9048755270600876699 -0.4256073550948099582
1664949661.975214958 42.08670015467519931 7.009239027740462369 -1.659136433296495072 -0.004753495053953352145 -0.006646249742479221241 0.90561730052167011 -0.424017141923502483
1664949662.075215101 42.03630240270070573 6.95040756765398271 -1.657788988757555204 -0.006208672283175987149 -0.007717061461218000309 0.9071121603927386756 -0.4207724180819152893
1664949662.175215006 41.98138049917911019 6.880582206144430835 -1.658854616356442824 -0.005835059302331076919 -0.008880523902398147068 0.9072983895971845625 -0.4203530904043800143
1664949662.275214911 41.93702564943075828 6.832715681504338612 -1.660485306038894215 -0.0003974164552335001928 -0.005436524403133671281 0.9075300794231457857 -0.4199517129442314478
1664949662.375215054 41.88215853529532495 6.767829466877593347 -1.661219661059397223 0.00111736522376515413 -0.005291121438702292568 0.9080798493805416483 -0.418762155259868929
1664949662.475214958 41.81686072141779675 6.693214581072803426 -1.661791675103700738 0.001839110064778934957 -0.004956011048196229743 0.9085369866454245935 -0.4177709893301726485
1664949662.575215101 41.73543465663529872 6.604155206301785874 -1.663385869447747911 0.0001316291711942383334 -0.004382503414667390101 0.9087702909173747123 -0.4172736927767338178
1664949662.675215006 41.65303823904634584 6.506194319696969153 -1.664591944295274129 -0.002426475388287464233 -0.006461678936349390598 0.9106275921988448152 -0.41317036104813748
1664949662.775214911 41.57447299311984068 6.414091797267556849 -1.666847486216452179 -0.003831892423984904414 -0.007333854656793965462 0.9160660194444524285 -0.4009421145196896963
1664949662.875215054 41.50777771122325532 6.337538363800836017 -1.667864635669137563 -0.001513400136850272248 -0.008157638663710879701 0.9205539827048314638 -0.3905272429392488975
1664949662.975214958 41.42542250463140618 6.260429992146519851 -1.67122922123697748 -0.002230619979022319035 -0.006797149667887279929 0.9252990762175141715 -0.3791707302019984849
1664949663.075215101 41.33718322321661276 6.176682889385849862 -1.673141467388300274 -0.002850534507580394436 -0.007315735122058433099 0.9295002546148390943 -0.3687378894873625801
1664949663.175215006 41.24814017784177622 6.10089421492657813 -1.670340797309546765 -0.004388219760052809379 -0.006694802195549806947 0.9330491559310816196 -0.3596598334081748671
1664949663.275214911 41.1637057246204634 6.023029026779912698 -1.672569551927281628 -0.004749142728071260866 -0.00711998592131041913 0.9376791004260073281 -0.3473969718752633051
1664949663.375215054 41.08505551842518599 5.952548847773736718 -1.673852831400420182 -0.003357510748469061217 -0.007992585709040753161 0.940418724470587386 -0.3399080292672875259
1664949663.475214958 41.00184522500639872 5.889156144126146408 -1.67508770715099975 -0.003310568788991201643 -0.00698518032180118608 0.9425979100213295325 -0.3338404220785536336
1664949663.575215101 40.91790741668202003 5.824925399883262855 -1.675209557870760868 -0.002728431924263926157 -0.006903468271455891897 0.9454007060630197357 -0.3258257245224870924
1664949663.675215006 40.82754609257673195 5.758530143584833283 -1.676895819734732784 -0.003908509025823859659 -0.006350438421564053547 0.9490095304532835119 -0.3151591766042792231
1664949663.775214911 40.74490963696916879 5.688891592955779508 -1.679023106546530197 -0.002469624148269196524 -0.007870776176020400847 0.9530864677476121871 -0.3025857512100218472
1664949663.875215054 40.62453610432972084 5.606753457488183656 -1.676398905151502472 -0.003280933570018404639 -0.007721414622860917586 0.9562818539382841321 -0.2923262407986823574
1664949663.975214958 40.52509598451651129 5.544071891908693317 -1.679359505224357507 -0.004425486070537247227 -0.006953066738171651343 0.9587243879932435542 -0.2842175536502882238
1664949664.075215101 40.42496853075815011 5.481446757120695956 -1.681161796391360319 -0.004845873198358705003 -0.007134456132114964759 0.9609167480382008186 -0.276703126813437561
1664949664.175215006 40.32104654645726072 5.418632746492154872 -1.683926136038400578 -0.005663969736974046494 -0.007434213445237780951 0.9628777226606148876 -0.2697760981280168946
1664949664.275214911 40.22254075773448534 5.358728377939963927 -1.68603895243260915 -0.005224292734295398095 -0.007517231760485325841 0.9646475311188660307 -0.2633843934221656857
1664949664.375215054 40.12264843385779756 5.302295258069122497 -1.688180472638481699 -0.006409384747136048083 -0.007530157844253314824 0.9665792318215072898 -0.2561772923608742203
1664949664.475214958 40.02827414639071435 5.251529034941225582 -1.68881975322278377 -0.006418785824657264986 -0.006727904076614710065 0.9693692619342896277 -0.2454318001242787317
1664949664.575215101 39.93553332239297049 5.199396266801887379 -1.692691354451197228 -0.005147796699693365369 -0.007996644443373696065 0.9721342470260708746 -0.234231850152448684
1664949664.675215006 39.84507102405982693 5.157350195410135285 -1.69473743717876979 -0.00574636825651341724 -0.008610040017745556121 0.9744563238813410688 -0.2243384035568057877
1664949664.775214911 39.74674208748867699 5.106550440941194147 -1.696945787270313089 -0.005130031478566748904 -0.009510774029373371408 0.9767540252447651783 -0.2140906399694763595
1664949664.875215054 39.64492313051247407 5.06139045667634413 -1.700430760831511456 -0.006786150839107081903 -0.01009786892401234697 0.9789955776778416219 -0.2035181566524508212
1664949664.975214958 39.54054239731195253 5.021165085097250014 -1.701974156286472972 -0.006824081476511073725 -0.009248384546896212463 0.9804352742347886007 -0.196505909151428737
1664949665.075215101 39.44179297512157234 4.979064898345912482 -1.703438946706004931 -0.005035769915678271758 -0.009404805461865155952 0.9818036647661106953 -0.1895989306600000535
1664949665.175215006 39.29997883224779542 4.915850456740614938 -1.699286053671452024 -0.006056456352034582033 -0.007950678895278923131 0.983356467488883057 -0.1814115869765362543
1664949665.275214911 39.18409765080540552 4.874468791546425095 -1.703310800751673737 -0.006636856330834290524 -0.008197288213165456264 0.9844978052599437923 -0.175079490638819002
1664949665.375215054 39.07112839087285749 4.833186639680028485 -1.705418421132779638 -0.007152831864719914716 -0.008844885218627933712 0.9854080716697879438 -0.1698279638040056383
1664949665.475214958 38.96560430271773612 4.796318134701111902 -1.707638881561062583 -0.006308517347099412177 -0.00903349943853788695 0.9862352100827952439 -0.1649809349280093318
1664949665.575215101 38.85418641391972727 4.759656928265784792 -1.709177743560469143 -0.005468728812392773669 -0.009311921225966962937 0.9869952149551127762 -0.1603864918999370892
1664949665.675215006 38.74007348696328279 4.722459863276537995 -1.711218046483036215 -0.006470372214971997944 -0.00977248545721821904 0.9873582104117493152 -0.1580708611474490599
1664949665.775214911 38.62823453279517594 4.684978858543546565 -1.713961447696911167 -0.007070871491392734937 -0.01035206096592633691 0.9874728510771367818 -0.1572901967565080716
1664949665.875215054 38.52527611688636 4.652760927689913117 -1.714964139259147258 -0.006476147576872359583 -0.008990937681027291045 0.9876742357645563741 -0.156130799521036201
1664949665.975214958 38.41181788108489314 4.611702498426991426 -1.716827399667241405 -0.005761733318267387056 -0.008071835067820441398 0.9880598292424366269 -0.1537511682726809825
1664949666.075215101 38.30289954748027981 4.575894219432766974 -1.718596121850747283 -0.005550049291603186517 -0.008830685259828911435 0.9882304472874670065 -0.152616509607301859
1664949666.175215006 38.18595670509764517 4.539811864997322921 -1.721040882796469385 -0.007404078939462886526 -0.008921253730342188284 0.9883381009334845091 -0.1518334254705811515
1664949666.275214911 38.07156637419197409 4.504769405960174389 -1.722364864600455236 -0.00707365830966393775 -0.008357996957578212385 0.9884229651348571677 -0.1513279526029219224
1664949666.375215054 37.95173546976982237 4.466861256823726478 -1.724573201201311079 -0.007873743901452429084 -0.008906208445410223121 0.9885086214152929429 -0.1506963469886987983
1664949666.475214958 37.83209531146804494 4.430164373857146565 -1.727283519400527156 -0.007793462856367311398 -0.008857656687345052612 0.988483841971272148 -0.150865827861808327
1664949666.575215101 37.712579776653115 4.393097410780775647 -1.729175095402108342 -0.008588212054129523362 -0.008923478366817071822 0.9885909618761522522 -0.1501150367029719657
1664949666.675215006 37.60461164606296336 4.358967423229574756 -1.732313319775538263 -0.008830692329763981108 -0.009300888372484593727 0.9889695324024398992 -0.1475627877486702655
