frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1227,1609056284.763506,208,151,640,0,8.312655,3,10.152,12.294,30128.676472,1,29694.381200,73.730572,346.808860,0.000000,0.000000,0.399601,0.173721,0.007955,14.586,0
1228,1609056284.963582,196,143,611,0,11.729786,3,9.849,16.067,30111.444412,1,29694.656439,73.500944,329.539702,0.000000,0.000000,0.494828,0.173729,0.007954,17.919,0
1229,1609056285.163630,196,143,626,0,6.420788,6,18.388,20.532,30264.899006,1,29715.359698,102.600578,433.194771,0.000000,0.000000,0.521735,0.173731,0.007956,23.118,0
1230,1609056285.363656,191,173,625,0,15.114422,3,10.805,16.585,30226.844078,1,29710.258483,95.451647,407.371990,0.000000,0.000000,0.554335,0.173698,0.007955,18.666,0
1231,1609056285.563712,190,167,638,0,3.646841,6,17.379,19.523,30279.489393,1,29745.486760,97.083621,423.145480,0.000000,0.000000,0.585358,0.173699,0.007956,21.822,0
1232,1609056285.763833,184,157,651,0,8.533877,5,15.715,15.716,30308.026956,1,29745.394416,100.843458,448.009274,0.000000,0.000000,0.596434,0.173728,0.007954,18.039,0
1233,1609056285.963857,187,145,619,0,21.930778,4,12.358,17.141,30322.358523,1,29747.097689,101.371239,460.114622,0.000000,0.000000,0.554421,0.173738,0.007953,19.051,0
1234,1609056286.163966,177,150,591,0,18.069764,4,12.504,17.847,30324.042219,1,29798.584292,87.453431,424.236655,0.000000,0.000000,0.479136,0.173738,0.007956,19.671,0
1235,1609056286.363956,180,158,531,0,11.788556,5,15.591,21.164,30455.789764,1,29821.842019,108.430390,511.747010,0.000000,0.000000,0.474997,0.173729,0.007955,23.298,0
1236,1609056286.564038,162,167,499,0,0.000000,3,10.749,16.386,30384.594918,1,29840.542564,124.143061,406.130437,0.000000,0.000000,0.549008,0.173728,0.007956,18.538,0
1237,1609056286.764080,165,173,455,0,0.000000,4,14.833,20.706,30393.513695,1,29873.562109,110.782859,395.403925,0.000000,0.000000,0.604659,0.173741,0.007952,22.980,0
1238,1609056286.964519,180,167,484,0,6.476764,9,26.408,28.810,30427.468584,1,29919.940573,124.146129,369.629782,0.000000,0.000000,0.599463,0.173751,0.007954,31.618,0
1239,1609056287.164758,175,163,485,0,10.789734,4,14.728,19.730,30426.427280,1,29920.039441,127.192949,365.447675,0.000000,0.000000,0.662657,0.173773,0.007956,21.848,0
1240,1609056287.364248,176,174,445,0,11.824316,5,18.228,25.536,30543.709274,1,29991.844198,114.196759,423.918788,0.000000,0.000000,0.688589,0.173757,0.007962,27.750,0
1241,1609056287.564535,167,183,409,0,0.000000,4,14.904,22.385,30598.469165,1,30052.158771,141.383560,391.190515,0.000000,0.000000,0.681721,0.173762,0.007965,24.758,0
1242,1609056287.764407,153,188,397,0,0.000000,4,14.329,22.917,30712.091502,1,30124.452236,141.069882,432.840236,0.000000,0.000000,0.597478,0.173731,0.007964,25.216,0
1243,1609056287.964491,156,173,384,0,0.000000,4,14.934,23.920,30793.107169,1,30187.575498,160.143449,431.667582,0.000000,0.000000,0.549678,0.173727,0.007964,26.322,0
1244,1609056288.164489,168,159,404,0,0.000000,4,14.872,24.303,30829.534373,1,30243.542432,178.567208,393.712369,0.000000,0.000000,0.494899,0.173735,0.007963,26.753,0
1245,1609056288.364987,165,164,406,0,0.000000,4,14.020,21.371,30913.356028,1,30340.132888,125.162157,434.359304,0.000000,0.000000,0.455528,0.173747,0.007962,23.694,0
1246,1609056288.564854,173,159,429,0,9.032135,3,11.740,14.166,31013.712393,1,30385.424132,145.613636,468.981522,0.000000,0.000000,0.451946,0.173742,0.007964,16.879,0
1247,1609056288.764653,168,159,410,0,0.000000,3,11.599,18.090,30976.068638,1,30383.119913,144.886266,434.370668,0.000000,0.000000,0.490392,0.173747,0.007965,20.257,0
1248,1609056288.964980,173,155,428,0,4.800066,4,13.508,15.839,31098.814174,1,30461.369698,152.336298,471.417517,0.000000,0.000000,0.488186,0.173764,0.007963,18.224,0
1249,1609056289.164810,191,154,450,0,11.219358,3,11.464,18.194,30966.829695,1,30454.144705,148.109847,350.898716,0.000000,0.000000,0.551193,0.173751,0.007961,20.325,0
1250,1609056289.365163,203,150,474,0,7.188137,5,16.439,18.801,30998.943842,1,30503.589938,106.811983,374.862885,0.000000,0.000000,0.665964,0.173761,0.007962,21.266,0
1251,1609056289.565173,195,149,492,0,7.573329,3,11.221,11.222,30934.657786,1,30500.933225,107.018232,313.031521,0.000000,0.000000,0.734101,0.173765,0.007961,13.676,0
1252,1609056289.765280,187,149,500,0,8.138713,3,11.753,11.754,30927.627641,1,30501.143994,107.969424,304.837198,0.000000,0.000000,0.771109,0.173773,0.007960,14.182,0
1253,1609056289.965015,191,144,500,0,12.647889,3,11.412,19.540,30929.291135,1,30500.654178,109.296658,305.662030,0.000000,0.000000,0.816608,0.173774,0.007959,21.616,0
1254,1609056290.165055,200,142,530,0,5.555829,4,13.153,15.484,31035.484155,1,30568.805675,108.939871,344.059710,0.000000,0.000000,0.879146,0.173769,0.007959,18.108,0
1255,1609056290.365136,190,141,540,0,9.243644,5,15.455,15.456,31014.648809,1,30568.999273,110.309327,321.656701,0.000000,0.000000,0.901088,0.173737,0.007960,17.902,0
1256,1609056290.565203,183,140,530,0,13.686216,4,13.191,20.310,31027.183096,1,30572.251526,113.582534,327.652993,0.000000,0.000000,0.860069,0.173704,0.007960,22.334,0
1257,1609056290.765584,164,167,504,0,0.000000,6,18.485,25.871,31194.690834,1,30651.821740,116.150537,413.041378,0.000000,0.000000,0.801293,0.173736,0.007964,28.100,0
1258,1609056290.965314,174,162,538,0,7.659223,5,16.656,18.389,31329.432715,1,30660.521951,171.869137,483.341088,0.000000,0.000000,0.751611,0.173792,0.007962,21.048,0
1259,1609056291.165569,169,178,537,0,0.000000,4,14.951,21.611,31251.039969,1,30640.155039,164.293280,432.881484,0.000000,0.000000,0.688534,0.173758,0.007961,23.958,0
1260,1609056291.365440,168,172,534,0,0.000000,3,11.525,19.016,31294.905731,1,30735.749280,100.634142,444.817926,0.000000,0.000000,0.654497,0.173758,0.007964,21.307,0
1261,1609056291.565523,164,179,516,0,0.000000,3,12.303,19.034,31283.573382,1,30745.462511,104.167026,420.243313,0.000000,0.000000,0.633350,0.173792,0.007961,21.455,0
1262,1609056291.765587,175,174,530,0,4.579525,3,11.221,13.391,31338.978149,1,30781.677256,101.173543,442.427469,0.000000,0.000000,0.618418,0.173806,0.007962,15.832,0
1263,1609056291.965636,187,176,536,0,10.469218,3,11.713,17.046,31292.180149,1,30776.945379,98.923095,402.610651,0.000000,0.000000,0.625107,0.173804,0.007963,19.218,0
1264,1609056292.165690,172,172,542,0,3.016945,4,13.988,16.142,31399.178521,1,30809.044993,120.451986,455.970794,0.000000,0.000000,0.675558,0.173835,0.007960,18.723,0
1265,1609056292.365770,174,168,516,0,14.112412,3,11.382,16.561,31355.772590,1,30808.621918,117.094911,416.350346,0.000000,0.000000,0.503708,0.173831,0.007960,18.799,0
1266,1609056292.565816,185,173,485,0,13.362009,3,11.518,17.984,31395.086391,1,30841.728727,142.670552,396.983349,0.000000,0.000000,0.354555,0.173837,0.007961,20.031,0
1267,1609056292.765868,209,172,519,0,1.738398,3,12.633,14.461,31483.498653,1,30885.851087,150.983287,432.950907,0.000000,0.000000,0.284743,0.173846,0.007963,17.144,0
1268,1609056292.965921,210,168,534,0,6.959881,4,15.796,15.797,31484.765518,1,30885.626721,149.525653,435.899981,0.000000,0.000000,0.243066,0.173793,0.007962,18.398,0
1269,1609056293.165972,199,167,532,0,4.690913,3,11.855,11.857,31442.996136,1,30886.456928,146.434426,396.401654,0.000000,0.000000,0.312472,0.173824,0.007960,14.242,0
1270,1609056293.366024,184,169,479,0,13.046123,3,12.328,18.779,31424.664577,1,30885.382445,147.273023,378.287689,0.000000,0.000000,0.418535,0.173875,0.007962,21.013,0
1271,1609056293.566093,183,167,491,0,6.203262,4,14.176,16.476,31552.724396,1,30974.702683,139.477221,424.803198,0.000000,0.000000,0.478710,0.173887,0.007962,19.074,0
1272,1609056293.766126,180,164,455,0,21.750999,4,14.845,22.200,31500.562663,1,30968.691913,135.500810,382.625627,0.000000,0.000000,0.466402,0.173861,0.007961,24.413,0
1273,1609056293.966205,189,182,450,0,10.088869,3,11.702,19.487,31625.585435,1,30995.046573,182.646532,434.109237,0.000000,0.000000,0.472226,0.173831,0.007964,21.611,0
1274,1609056294.166248,178,177,466,0,4.821602,4,14.996,17.053,31696.838403,1,31154.738929,115.961756,412.336526,0.000000,0.000000,0.492178,0.173836,0.007965,20.054,0
1275,1609056294.366347,173,178,454,0,14.617127,3,13.038,20.372,31658.416367,1,31147.553217,112.142871,384.916361,0.000000,0.000000,0.569581,0.173856,0.007965,22.758,0
1276,1609056294.566345,204,176,496,0,8.470643,3,12.073,14.482,31683.699136,1,31231.861873,83.590624,354.444230,0.000000,0.000000,0.704436,0.173845,0.007967,17.054,0
1277,1609056294.766432,200,175,482,0,13.898885,3,12.513,19.861,31706.923261,1,31228.504208,84.073776,380.543452,0.000000,0.000000,0.852432,0.173831,0.007965,22.017,0
1278,1609056294.966514,201,170,499,0,7.038383,3,12.573,15.002,31793.148020,1,31227.045437,103.412808,448.887534,0.000000,0.000000,0.933176,0.173836,0.007961,17.487,0
1279,1609056295.166553,195,174,498,0,21.258814,3,12.221,19.266,31701.394806,1,31221.564035,96.609021,369.432335,0.000000,0.000000,0.978028,0.173858,0.007962,21.525,0
1280,1609056295.366605,199,190,470,0,9.762327,4,14.613,23.252,31748.035048,1,31249.293237,98.480245,386.471444,0.000000,0.000000,1.047642,0.173875,0.007959,25.461,0
1281,1609056295.566655,189,203,447,0,10.557730,3,13.265,22.054,31773.599532,1,31273.337574,83.362278,403.107049,0.000000,0.000000,1.144354,0.173881,0.007958,24.379,0
1282,1609056295.766697,183,198,456,0,8.266932,4,15.401,17.810,31885.431187,1,31294.844835,71.193967,505.585786,0.000000,0.000000,1.196912,0.173881,0.007953,20.465,0
1283,1609056295.966772,175,190,461,0,22.982683,4,15.912,23.950,31845.759843,1,31292.953071,71.194680,467.820077,0.000000,0.000000,1.082334,0.173873,0.007953,26.297,0
1284,1609056296.166820,188,177,449,0,15.636364,4,15.249,24.625,31986.469612,1,31342.567444,76.503455,553.601461,0.000000,0.000000,0.982579,0.173891,0.007953,27.676,0
1285,1609056296.366959,190,175,467,0,7.140056,4,16.633,18.480,32138.431812,1,31407.574856,75.889964,641.178909,0.000000,0.000000,0.970792,0.173898,0.007955,21.419,0
1286,1609056296.567007,179,169,453,0,15.578012,4,16.026,23.472,32026.281276,1,31380.346712,67.012813,565.133671,0.000000,0.000000,0.965498,0.173903,0.007952,25.808,0
1287,1609056296.767027,182,172,433,0,11.613912,3,11.995,20.379,32173.784517,1,31421.660374,87.094532,651.222712,0.000000,0.000000,0.974387,0.173921,0.007953,22.473,0
1288,1609056296.967085,190,171,468,0,6.420367,4,16.662,19.303,32246.729210,1,31470.460445,113.446885,649.034347,0.000000,0.000000,0.966458,0.173932,0.007952,22.377,0
1289,1609056297.167192,192,180,464,0,14.427026,4,16.695,25.114,32224.671675,1,31467.130753,110.417899,633.339330,0.000000,0.000000,1.000268,0.173930,0.007952,27.476,0
1290,1609056297.367197,193,174,485,0,7.971076,3,12.867,15.228,32270.937240,1,31569.396372,97.484032,590.288803,0.000000,0.000000,1.000709,0.173939,0.007955,17.977,0
1291,1609056297.567307,187,171,468,0,16.182309,3,13.359,22.760,32236.806344,1,31567.238599,97.596987,558.203467,0.000000,0.000000,1.012691,0.173938,0.007956,25.141,0
1292,1609056297.767332,187,163,472,0,8.216784,4,15.284,17.773,32464.506506,1,31641.417230,113.798763,695.522045,0.000000,0.000000,0.990496,0.173942,0.007961,20.611,0
1293,1609056297.967375,181,165,493,0,14.339799,4,14.980,24.161,32283.453402,1,31640.932980,114.878192,513.869746,0.000000,0.000000,1.034144,0.173940,0.007963,27.142,0
1294,1609056298.167451,173,166,473,0,10.378843,4,13.898,23.318,32331.244134,1,31735.019105,121.526836,460.923355,0.000000,0.000000,1.131158,0.173952,0.007962,25.450,0
1295,1609056298.367507,188,175,481,0,14.976982,4,14.742,22.585,32475.605648,1,31761.159600,152.938274,547.702782,0.000000,0.000000,1.252755,0.173969,0.007962,24.887,0
1296,1609056298.567568,178,171,446,0,10.492127,6,19.289,27.130,32716.299274,1,31782.902726,197.181087,722.432581,0.000000,0.000000,1.359174,0.173983,0.007968,29.408,0
1297,1609056298.767648,169,176,439,0,0.000000,6,19.397,26.496,32616.626770,1,32039.235019,138.388995,425.215523,0.000000,0.000000,1.476092,0.173985,0.007965,28.780,0
1298,1609056298.967726,181,168,437,0,10.062737,4,14.143,22.610,32611.747842,1,32092.144001,46.689968,459.110347,0.000000,0.000000,1.518710,0.173960,0.007960,24.716,0
1299,1609056299.167751,187,174,435,0,17.191615,4,14.819,21.997,32643.593199,1,32091.097331,80.050811,458.622032,0.000000,0.000000,1.535070,0.173918,0.007958,24.335,0
1300,1609056299.367819,189,178,408,0,18.689133,5,17.144,26.424,32850.119969,1,32109.777422,88.568151,637.961595,0.000000,0.000000,1.471602,0.173976,0.007958,29.432,0
1301,1609056299.567852,158,180,390,0,0.000000,5,17.617,25.551,32927.594352,1,32192.293410,123.729568,597.701304,0.000000,0.000000,1.375608,0.174026,0.007959,27.858,0
1302,1609056299.767951,176,176,380,0,24.394188,4,15.111,23.638,33126.540815,1,32266.878498,185.908870,659.835242,0.000000,0.000000,1.302981,0.174041,0.007958,25.885,0
1303,1609056299.968031,178,170,405,0,15.420769,4,14.924,23.597,33193.787645,1,32396.217562,179.174101,604.543037,0.000000,0.000000,1.236453,0.174018,0.007956,25.834,0
1304,1609056300.168044,189,187,407,0,12.509861,4,14.658,23.959,33257.919874,1,32455.409006,230.717286,558.015211,0.000000,0.000000,1.196797,0.173973,0.007957,26.274,0
1305,1609056300.368127,194,182,437,0,9.071527,5,19.341,21.396,33361.450490,1,32495.206816,301.676858,550.821714,0.000000,0.000000,1.163463,0.173934,0.007958,24.179,0
1306,1609056300.568202,187,192,437,0,16.835291,4,15.974,23.840,33397.768562,1,32493.106812,303.933516,586.975023,0.000000,0.000000,1.109418,0.173919,0.007958,26.183,0
1307,1609056300.768215,193,198,445,0,13.212138,8,26.113,35.398,33491.356537,1,32580.183413,358.391057,539.045443,0.000000,0.000000,1.055948,0.173891,0.007961,37.626,0
1308,1609056300.968249,196,193,467,0,8.816770,4,15.799,17.682,33628.351714,1,32687.454368,395.565874,531.611233,0.000000,0.000000,1.049816,0.173874,0.007964,20.464,0
1309,1609056301.168341,190,197,464,0,15.310952,6,22.067,30.305,33607.019108,1,32685.527161,392.423053,515.355466,0.000000,0.000000,1.074168,0.173870,0.007963,32.759,0
1310,1609056301.368373,189,185,485,0,7.476699,5,17.166,19.930,33745.489765,1,32790.967937,443.228107,497.586393,0.000000,0.000000,1.079417,0.173867,0.007965,22.711,0
1311,1609056301.568481,186,189,482,0,14.817352,8,25.353,32.155,33715.813554,1,32790.780626,432.833186,478.478170,0.000000,0.000000,1.081434,0.173887,0.007963,34.546,0
1312,1609056301.768549,186,176,495,0,6.205861,6,19.905,22.252,34190.430488,1,32699.226891,630.051225,847.398997,0.000000,0.000000,1.069792,0.173879,0.007965,24.794,0
1313,1609056301.968565,178,172,486,0,11.722135,6,19.140,24.757,34009.671617,1,32706.353832,604.676162,684.897617,0.000000,0.000000,1.088329,0.173876,0.007965,26.952,0
1314,1609056302.168627,163,178,492,0,0.000000,4,13.365,19.447,33608.017100,1,32960.447740,94.749167,539.182380,0.000000,0.000000,1.084978,0.173842,0.007966,21.578,0
1315,1609056302.368695,177,172,531,0,6.617924,4,14.306,16.095,33448.637570,1,32960.824481,91.881167,382.293492,0.000000,0.000000,1.082568,0.173821,0.007967,18.584,0
1316,1609056302.568731,180,180,541,0,12.596543,3,12.319,17.833,33387.597290,1,32952.467394,91.319231,330.162078,0.000000,0.000000,1.043650,0.173829,0.007967,19.899,0
1317,1609056302.768784,185,172,530,0,13.331994,4,15.466,22.677,33406.326643,1,32983.994233,68.239278,340.448948,0.000000,0.000000,0.972624,0.173819,0.007968,24.810,0
1318,1609056302.968972,169,170,551,0,7.380864,4,14.191,16.081,33477.570765,1,32997.992711,60.105566,405.838524,0.000000,0.000000,0.920861,0.173786,0.007969,18.550,0
1319,1609056303.168939,177,185,569,0,24.032320,5,16.887,22.344,33445.108299,1,32994.646304,56.409469,380.414396,0.000000,0.000000,0.799853,0.173824,0.007969,24.490,0
1320,1609056303.368982,185,179,596,0,4.790994,4,13.974,16.048,33497.545929,1,33028.830720,31.150618,423.920949,0.000000,0.000000,0.768976,0.173837,0.007970,18.637,0
1321,1609056303.568968,181,169,580,0,16.724610,4,13.734,19.795,33424.797423,1,33022.231515,25.214907,363.708180,0.000000,0.000000,0.770801,0.173805,0.007969,21.953,0
1322,1609056303.769105,192,165,606,0,7.733614,5,15.992,18.145,33511.067576,1,33025.803447,27.384456,444.225410,0.000000,0.000000,0.743923,0.173812,0.007970,20.653,0
1323,1609056303.969157,168,180,595,0,14.314183,4,13.014,18.215,33444.852110,1,33021.875301,34.573182,374.722450,0.000000,0.000000,0.754123,0.173841,0.007970,20.293,0
1324,1609056304.169281,191,172,566,0,11.236246,4,13.545,19.831,33535.112933,1,33028.290764,33.039781,460.107554,0.000000,0.000000,0.813156,0.173833,0.007969,21.880,0
1325,1609056304.369355,182,165,576,0,3.324768,5,16.975,19.053,33523.220349,1,33030.463332,41.822138,437.263834,0.000000,0.000000,0.845818,0.173822,0.007968,21.640,0
1326,1609056304.569412,187,164,607,0,5.825337,3,11.692,11.693,33473.453861,1,33027.298452,43.405150,389.070925,0.000000,0.000000,0.852490,0.173820,0.007968,14.078,0
1327,1609056304.769453,187,171,592,0,14.256811,3,10.521,15.068,33463.524172,1,33027.050840,43.777785,379.012523,0.000000,0.000000,0.826987,0.173819,0.007968,17.102,0
1328,1609056304.969463,197,165,618,0,7.942919,5,15.731,17.754,33518.327301,1,33026.488155,57.456010,420.696952,0.000000,0.000000,0.802975,0.173806,0.007967,20.407,0
1329,1609056305.169513,162,158,565,0,0.000000,3,10.874,15.627,33449.540185,1,33024.545097,55.981239,355.330264,0.000000,0.000000,0.831199,0.173811,0.007966,17.679,0
1330,1609056305.369559,181,157,602,0,8.719871,4,12.849,15.052,33538.785642,1,33037.541270,72.404755,415.156703,0.000000,0.000000,0.955485,0.173801,0.007966,17.551,0
1331,1609056305.569881,181,160,607,0,10.920626,4,13.336,17.843,33529.334511,1,33034.903275,71.450173,409.287754,0.000000,0.000000,1.070213,0.173804,0.007966,19.904,0
1332,1609056305.769702,173,156,632,0,6.319796,4,13.495,15.448,33575.890498,1,33058.325959,87.421048,416.440544,0.000000,0.000000,1.162743,0.173804,0.007965,17.823,0
1333,1609056305.969819,169,146,609,0,11.445338,3,10.456,15.772,33549.100978,1,33057.156232,86.294359,391.947640,0.000000,0.000000,1.201509,0.173809,0.007965,17.984,0
1334,1609056306.169820,170,140,639,0,7.598358,4,12.883,14.997,33626.414161,1,33101.482116,104.462406,406.756782,0.000000,0.000000,1.272037,0.173811,0.007966,17.390,0
1335,1609056306.369930,167,145,633,0,0.000000,3,10.147,14.812,33579.120998,1,33102.871339,103.142818,359.396198,0.000000,0.000000,1.288352,0.173813,0.007967,16.861,0
1336,1609056306.569985,174,139,655,0,7.882416,4,12.786,14.713,33688.580624,1,33134.968563,134.194427,405.685124,0.000000,0.000000,1.272199,0.173794,0.007967,16.981,0
1337,1609056306.770027,176,145,638,0,13.678512,3,9.570,15.025,33605.828481,1,33135.057169,133.376694,323.663076,0.000000,0.000000,1.305672,0.173808,0.007968,16.923,0
1338,1609056306.970082,179,155,611,0,9.648839,4,14.610,21.368,33784.923225,1,33258.552009,80.934229,431.697251,0.000000,0.000000,1.286938,0.173787,0.007972,23.404,0
1339,1609056307.170146,171,161,598,0,13.691609,4,13.104,19.464,33725.880785,1,33268.749069,97.406792,345.992579,0.000000,0.000000,1.183166,0.173822,0.007974,21.439,0
1340,1609056307.370236,179,169,587,0,11.893404,4,24.668,31.404,33735.743380,1,33288.522347,116.301296,317.206422,0.000000,0.000000,1.054868,0.173842,0.007976,33.692,0
1341,1609056307.570334,168,172,527,0,0.000000,5,16.979,26.293,33794.380309,1,33377.693774,51.534932,351.435248,0.000000,0.000000,0.858642,0.173841,0.007976,28.513,0
1342,1609056307.770377,168,174,499,0,0.000000,5,24.774,37.366,33938.447218,1,33393.232579,81.445175,450.038182,0.000000,0.000000,0.677588,0.173826,0.007978,39.855,0
1343,1609056307.970404,176,168,537,0,9.240555,4,16.332,18.050,33936.378483,1,33472.555917,44.886919,405.208604,0.000000,0.000000,0.611580,0.173841,0.007975,20.571,0
1344,1609056308.170831,171,175,489,0,16.634024,4,14.974,22.537,33832.572754,1,33461.884826,32.944019,324.037013,0.000000,0.000000,0.577152,0.173859,0.007975,24.623,0
1345,1609056308.370600,183,171,516,0,3.950858,4,16.035,17.713,33881.509645,1,33479.246804,40.540021,348.020218,0.000000,0.000000,0.497735,0.173866,0.007973,20.229,0
1346,1609056308.570503,195,171,544,0,6.389755,3,21.692,21.693,33855.728860,1,33476.914633,39.845119,325.261546,0.000000,0.000000,0.453387,0.173862,0.007973,24.219,0
1347,1609056308.770584,195,168,548,0,8.532378,3,10.887,10.888,33872.997535,1,33477.363920,39.244827,342.676942,0.000000,0.000000,0.386160,0.173858,0.007972,13.229,0
1348,1609056308.970540,186,162,519,0,9.932562,3,10.924,15.158,33844.958405,1,33477.617892,42.332086,311.285234,0.000000,0.000000,0.373443,0.173847,0.007970,17.128,0
1349,1609056309.170724,185,168,486,0,9.912759,3,11.546,17.160,33931.818527,1,33484.530464,55.851141,377.728034,0.000000,0.000000,0.430677,0.173857,0.007968,19.115,0
1350,1609056309.370727,190,165,518,0,6.678752,4,14.800,16.609,33968.487628,1,33495.047822,64.670565,395.044662,0.000000,0.000000,0.480638,0.173855,0.007965,19.216,0
1351,1609056309.570794,185,164,532,0,9.226788,3,12.630,12.631,33866.060567,1,33492.160822,66.394701,293.778070,0.000000,0.000000,0.508605,0.173852,0.007964,15.390,0
1352,1609056309.770859,199,184,519,0,12.132187,4,13.918,19.602,33873.902428,1,33492.048281,68.506123,299.624568,0.000000,0.000000,0.584423,0.173860,0.007963,21.685,0
1353,1609056309.970893,187,180,529,0,7.363032,3,11.686,13.677,33918.543461,1,33518.486924,67.396669,318.933233,0.000000,0.000000,0.685108,0.173871,0.007962,16.008,0
1354,1609056310.170985,180,165,528,0,9.524017,3,11.449,17.451,33896.651327,1,33517.628496,68.349374,296.938222,0.000000,0.000000,0.800743,0.173868,0.007962,19.494,0
1355,1609056310.371021,180,163,544,0,4.983670,4,14.577,16.784,34063.426104,1,33513.086759,104.400575,432.194016,0.000000,0.000000,0.912873,0.173899,0.007963,19.352,0
1356,1609056310.571107,152,154,548,0,0.000000,3,11.071,18.190,34008.313238,1,33512.591558,104.507399,377.461489,0.000000,0.000000,0.982961,0.173895,0.007963,20.806,0
1357,1609056310.771129,185,144,560,0,14.575881,4,19.920,30.451,34048.599749,1,33567.685922,104.182742,362.969339,0.000000,0.000000,0.959719,0.173900,0.007962,32.515,0
1358,1609056310.971226,189,169,544,0,10.762896,4,22.206,33.805,34076.568568,1,33589.896271,94.242072,378.667679,0.000000,0.000000,0.951383,0.173895,0.007961,44.371,0
1359,1609056311.171295,185,160,553,0,5.124368,6,24.037,26.183,34205.338197,1,33612.690965,91.050102,487.832132,0.000000,0.000000,0.967497,0.173882,0.007960,31.213,0
1360,1609056311.371354,166,166,539,0,0.000000,3,13.141,21.900,34082.229108,1,33611.132583,86.084508,371.250300,0.000000,0.000000,0.999770,0.173874,0.007960,23.979,0
1361,1609056311.571787,174,162,565,0,8.817665,4,16.341,18.283,34160.420850,1,33649.800432,79.436366,417.426165,0.000000,0.000000,1.026453,0.173887,0.007962,21.448,0
1362,1609056311.771486,189,161,597,0,9.052278,3,12.667,12.668,34132.390686,1,33649.868228,78.605230,390.159903,0.000000,0.000000,1.002165,0.173884,0.007963,15.273,0
1363,1609056311.971637,189,161,575,0,14.050729,3,10.349,15.322,34128.786314,1,33650.656450,79.396430,384.980665,0.000000,0.000000,0.950318,0.173893,0.007964,17.243,0
1364,1609056312.171517,200,160,601,0,7.044314,3,10.832,12.885,34216.575851,1,33687.395248,95.418470,420.013040,0.000000,0.000000,0.892216,0.173915,0.007965,15.216,0
1365,1609056312.371675,193,153,558,0,12.711024,3,10.903,17.129,34153.980243,1,33682.175893,94.775693,363.270379,0.000000,0.000000,0.870309,0.173924,0.007962,19.113,0
1366,1609056312.572207,199,151,567,0,8.754623,3,11.433,14.043,34367.095899,1,33714.909891,131.068010,507.359814,0.000000,0.000000,0.894241,0.173932,0.007962,16.524,0
1367,1609056312.771753,181,173,563,0,17.705997,3,11.503,16.729,34236.634316,1,33711.911943,121.674334,389.293993,0.000000,0.000000,0.978987,0.173913,0.007962,18.776,0
1368,1609056312.972168,200,171,590,0,6.980029,5,15.801,17.947,34357.064802,1,33746.996907,149.520583,446.804960,0.000000,0.000000,1.056009,0.173923,0.007962,20.406,0
1369,1609056313.172360,189,184,550,0,12.188505,4,14.148,19.682,34336.063885,1,33748.327540,148.301243,425.697356,0.000000,0.000000,1.119831,0.173929,0.007964,21.729,0
1370,1609056313.372347,192,177,576,0,8.806838,4,14.707,17.219,34477.750027,1,33820.683512,145.480014,497.860480,0.000000,0.000000,1.185115,0.173953,0.007966,19.788,0
1371,1609056313.571991,188,174,553,0,20.584076,4,13.969,19.725,34457.488174,1,33818.811027,141.942224,483.009741,0.000000,0.000000,1.177146,0.173941,0.007966,21.856,0
1372,1609056313.772053,194,168,547,0,15.856278,5,31.811,43.828,34506.606985,1,33871.606873,105.592645,515.685627,0.000000,0.000000,1.148747,0.173941,0.007966,46.176,0
1373,1609056313.972113,186,166,570,0,8.281670,4,15.998,17.819,34599.244308,1,33892.506283,145.677229,547.345715,0.000000,0.000000,1.121463,0.173927,0.007963,21.264,0
1374,1609056314.172259,194,174,561,0,15.229234,4,17.373,27.088,34515.795258,1,33889.323701,142.898325,469.851969,0.000000,0.000000,1.096538,0.173922,0.007963,33.056,0
1375,1609056314.372638,191,170,571,0,5.898526,4,24.116,26.386,34613.050129,1,33993.905258,98.971136,506.448360,0.000000,0.000000,1.065402,0.173923,0.007965,29.220,0
1376,1609056314.572264,188,165,555,0,14.023641,3,16.226,23.567,34577.075593,1,33990.957336,99.098288,473.294455,0.000000,0.000000,1.018158,0.173928,0.007962,25.921,0
1377,1609056314.772449,185,175,517,0,9.506268,4,14.884,20.860,34630.052519,1,34018.812877,82.745392,514.773509,0.000000,0.000000,1.029418,0.173937,0.007962,22.909,0
1378,1609056314.972423,176,180,486,0,9.529241,4,14.797,21.718,34563.614082,1,34027.659111,87.783468,434.450429,0.000000,0.000000,1.042121,0.173942,0.007961,23.830,0
1379,1609056315.172741,190,177,515,0,7.531069,4,14.181,16.340,34609.537353,1,34059.430810,97.877733,438.503965,0.000000,0.000000,1.040428,0.173946,0.007961,18.818,0
1380,1609056315.372729,183,180,488,0,16.857424,4,14.476,20.009,34586.616984,1,34058.145324,97.651241,417.097301,0.000000,0.000000,1.020343,0.173943,0.007962,22.074,0
1381,1609056315.572595,196,179,516,0,8.426321,5,18.268,20.419,34646.270059,1,34084.254841,124.146741,424.155640,0.000000,0.000000,1.010376,0.173947,0.007963,23.007,0
