frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1513,1403636731.113555,246,259,330,318,11.197404,5,38.639,77.637,2310.855341,0,1601.256395,29.594668,337.274633,20.563122,322.166523,0.284241,0.168812,0.081041,86.407,0
1514,1403636731.213556,252,262,328,314,11.143236,5,37.751,84.346,2349.298040,0,1599.625910,34.870724,351.151474,24.624285,339.025648,0.211652,0.168819,0.081036,91.829,0
1515,1403636731.313555,251,262,332,318,9.137731,6,48.042,53.673,2390.931830,0,1599.695151,38.412894,369.305671,34.604442,348.913672,0.162595,0.168818,0.081034,62.621,0
1516,1403636731.413555,253,266,323,310,16.695594,6,46.911,83.608,2369.422792,0,1599.924279,38.872669,368.513972,29.000963,333.110909,0.150193,0.168803,0.081033,92.853,0
1517,1403636731.513556,254,266,324,311,4.979700,5,36.688,44.471,2375.820567,1,1604.308268,39.598300,366.425320,26.202227,339.286451,0.161312,0.168812,0.081030,56.418,0
1518,1403636731.613555,255,266,326,312,5.031321,4,37.792,37.794,2383.748888,1,1604.099420,39.716466,370.388819,26.355768,343.188415,0.171139,0.168811,0.081028,46.868,0
1519,1403636731.713556,252,266,328,315,2.941356,5,41.260,41.261,2387.106105,1,1604.332404,42.109468,369.348841,26.581540,344.733851,0.180942,0.168798,0.081027,50.612,0
1520,1403636731.813555,250,266,333,319,4.406486,5,44.048,44.049,2385.027997,1,1604.729649,45.299052,364.992748,26.652429,343.354120,0.219288,0.168789,0.081027,52.312,0
1521,1403636731.913555,255,265,331,318,5.772923,5,41.906,41.907,2390.252754,1,1605.266985,46.401800,365.964599,26.832610,345.786760,0.243086,0.168789,0.081026,50.784,0
1522,1403636732.013556,252,265,334,321,7.322829,7,49.110,49.112,2385.162098,0,1605.894984,47.158169,366.596438,21.115297,344.397209,0.279082,0.168776,0.081025,58.552,0
1523,1403636732.113555,255,265,333,320,8.071805,7,51.485,51.486,2396.603166,0,1606.620650,49.621227,372.318614,21.474251,346.568425,0.320840,0.168763,0.081025,59.657,0
1524,1403636732.213556,252,265,338,324,8.592729,6,46.212,46.213,2396.475824,0,1607.258313,51.280281,369.027384,21.868994,347.040852,0.327410,0.168750,0.081025,54.564,0
1525,1403636732.313555,254,265,340,326,9.598417,6,46.312,46.313,2414.871505,1,1607.490088,51.475140,376.429006,22.270387,357.206884,0.300030,0.168749,0.081025,54.947,0
1526,1403636732.413555,254,263,331,320,10.286919,6,42.729,79.185,2427.984922,0,1607.921849,51.132564,380.822038,22.602329,365.506143,0.244807,0.168746,0.081024,87.886,0
1527,1403636732.513556,253,262,330,318,4.355895,7,55.233,62.511,2380.649790,0,1610.144889,50.019829,340.360685,27.883079,352.241309,0.276809,0.168737,0.081021,69.091,0
1528,1403636732.613555,249,259,325,315,14.981907,5,41.181,78.341,2336.923371,0,1610.081775,53.065739,325.415559,22.405841,325.954457,0.300844,0.168716,0.081020,86.624,0
1529,1403636732.713556,252,258,324,315,9.059761,7,49.717,61.613,2415.984174,0,1612.555919,59.763533,334.588052,34.649328,374.427342,0.363315,0.168690,0.081016,69.710,0
1530,1403636732.813555,252,271,317,308,10.508497,5,39.266,76.701,2346.666761,0,1611.773700,64.682329,314.615310,28.861678,326.733744,0.411157,0.168663,0.081017,86.156,0
1531,1403636732.913555,251,268,321,311,6.498307,5,40.760,52.305,2300.450927,1,1614.258553,71.816958,282.865823,28.571983,302.937611,0.453709,0.168633,0.081015,59.434,0
1532,1403636733.013556,253,266,324,314,9.584973,5,46.037,46.038,2304.183389,1,1613.490726,73.707226,287.467716,28.088596,301.429125,0.486185,0.168620,0.081014,54.585,0
1533,1403636733.113555,255,263,314,303,14.682417,5,38.204,76.776,2311.328686,0,1613.814896,73.227678,295.799354,23.047230,305.439527,0.518560,0.168614,0.081014,86.511,0
1534,1403636733.213556,253,261,314,304,8.094386,5,41.009,52.985,2296.073444,1,1622.477520,71.822852,285.959117,22.591693,293.222262,0.551812,0.168586,0.081013,60.635,0
1535,1403636733.313555,250,268,312,301,10.033416,4,37.314,74.560,2274.480269,1,1622.283350,72.754594,269.673032,22.619821,287.149472,0.604599,0.168583,0.081011,83.284,0
1536,1403636733.413555,252,267,313,304,3.380140,5,44.266,55.651,2343.704044,1,1626.522072,68.031805,292.817230,30.149650,326.183287,0.627969,0.168588,0.081010,63.034,0
1537,1403636733.513556,250,260,310,302,10.099958,4,39.172,78.262,2344.885441,1,1626.148206,68.203591,301.310027,25.485424,323.738193,0.635495,0.168595,0.081009,87.099,0
1538,1403636733.613555,252,259,311,302,5.527787,6,46.788,58.576,2390.421553,0,1607.199586,66.563209,320.879075,25.146815,370.632868,0.621229,0.168604,0.081009,65.218,0
1539,1403636733.713556,247,258,318,308,9.194093,4,38.582,38.583,2350.624550,1,1607.450033,68.955035,298.360334,24.743089,351.116059,0.599585,0.168610,0.081009,47.359,0
1540,1403636733.813555,254,258,318,309,13.176506,4,38.901,77.203,2379.397742,1,1608.005825,71.253773,310.475329,24.609383,365.053431,0.584339,0.168620,0.081010,86.610,0
1541,1403636733.913555,252,258,318,309,3.657049,6,48.056,59.475,2531.897138,0,1611.345416,79.420673,385.050833,25.954231,430.125985,0.571481,0.168616,0.081008,66.321,0
1542,1403636734.013556,252,258,321,312,5.105374,5,45.133,45.134,2540.038188,1,1610.714095,80.400320,387.883233,25.566797,435.473742,0.563930,0.168612,0.081006,53.623,0
1543,1403636734.113555,253,256,322,312,7.952821,6,50.004,50.005,2564.065760,1,1611.012834,81.021572,398.882783,25.809570,447.339002,0.572562,0.168612,0.081008,58.864,0
1544,1403636734.213556,250,255,309,302,11.236675,5,38.109,77.786,2535.397164,0,1611.301792,80.016361,385.602637,26.076925,432.399449,0.585561,0.168609,0.081009,86.477,0
1545,1403636734.313555,248,253,317,307,2.739921,5,42.954,54.767,2704.149708,1,1617.610592,85.883961,470.516264,33.746556,496.392335,0.618380,0.168617,0.081009,61.955,0
1546,1403636734.413555,247,253,324,314,6.995701,5,45.740,45.742,2650.400024,1,1618.591236,86.192406,438.158559,32.445185,475.012638,0.632740,0.168616,0.081008,55.231,0
1547,1403636734.513556,252,262,322,315,12.023840,5,40.484,78.682,2686.239202,0,1618.906187,88.548593,455.464767,32.565969,490.753685,0.617204,0.168619,0.081006,88.210,0
1548,1403636734.613555,247,261,328,320,5.023834,5,42.220,54.600,2404.585427,1,1638.989743,59.321838,338.385637,27.084031,340.804178,0.593152,0.168630,0.081006,61.193,0
1549,1403636734.713556,252,262,325,316,10.772254,5,38.933,78.547,2399.391734,0,1638.869385,59.023178,331.417935,27.329867,342.751370,0.564355,0.168634,0.081004,86.934,0
1550,1403636734.813555,247,260,329,321,3.805092,5,42.618,54.149,2492.531794,1,1635.615303,44.145318,374.858924,39.922857,397.989392,0.538601,0.168659,0.081004,60.570,0
1551,1403636734.913555,247,259,338,326,6.818895,5,46.148,46.149,2454.536163,1,1634.874214,45.125821,366.437029,30.737101,377.361999,0.516337,0.168652,0.081004,55.686,0
1552,1403636735.013556,248,268,338,327,10.647857,5,42.432,80.538,2432.887039,0,1635.021431,45.068286,353.159277,30.626257,369.011788,0.494277,0.168653,0.081002,89.080,0
1553,1403636735.113555,247,267,344,331,2.613810,7,46.326,57.439,2505.848329,0,1608.596515,36.569599,407.786739,36.691691,416.203784,0.480124,0.168655,0.081000,64.996,0
1554,1403636735.213556,251,264,347,334,5.172322,7,45.604,45.606,2534.033031,0,1608.080417,36.457232,419.611426,36.927739,432.956217,0.439690,0.168649,0.080999,54.569,0
1555,1403636735.313555,250,263,351,335,8.436278,5,42.701,42.702,2517.296467,1,1608.421153,36.844770,405.451596,35.641596,430.937353,0.417593,0.168649,0.080999,50.831,0
1556,1403636735.413555,252,260,350,335,12.424825,5,42.404,81.004,2510.164668,1,1609.189988,41.981306,399.637168,35.658073,423.698133,0.440427,0.168644,0.080997,89.321,0
1557,1403636735.513556,252,260,354,339,1.918039,6,49.746,61.208,2502.775669,1,1599.445742,49.870438,409.691757,38.347473,405.420260,0.456174,0.168622,0.080996,68.378,0
1558,1403636735.613555,249,260,358,343,5.528768,6,46.478,46.479,2523.889086,0,1600.023203,62.643511,408.867368,36.932721,415.422282,0.461266,0.168590,0.080997,54.798,0
1559,1403636735.713556,250,265,353,339,10.342567,6,44.012,82.630,2548.961019,0,1602.156704,74.056527,421.094083,31.073432,420.580274,0.404444,0.168572,0.080997,90.923,0
1560,1403636735.813555,251,263,355,341,2.611372,7,48.570,59.652,2644.089315,0,1603.869542,93.661011,458.302834,34.831308,453.424620,0.353589,0.168591,0.081004,66.249,0
1561,1403636735.913555,249,263,360,345,4.438996,5,45.649,45.650,2609.666088,1,1603.385389,103.121898,430.547742,34.237215,438.373843,0.309764,0.168572,0.081006,53.976,0
1562,1403636736.013556,245,262,365,350,5.951864,5,43.767,43.768,2619.127159,1,1604.717053,113.458897,437.270052,33.676352,430.004804,0.303176,0.168554,0.081007,52.526,0
1563,1403636736.113555,249,261,368,350,7.158724,6,48.792,48.793,2622.191961,1,1605.974824,118.186937,435.019929,33.718301,429.291970,0.346686,0.168538,0.081006,57.488,0
1564,1403636736.213556,250,260,365,349,13.325515,6,44.255,80.451,2627.815462,0,1607.251094,120.427172,432.560862,31.079346,436.496988,0.396653,0.168535,0.081002,88.859,0
1565,1403636736.313555,252,262,361,347,16.033366,6,39.892,77.027,2666.884274,0,1611.708013,124.845142,453.942941,33.418545,442.969632,0.372932,0.168514,0.081001,83.930,0
1566,1403636736.413555,251,273,345,334,14.467581,5,38.944,77.004,2676.837331,0,1600.215574,127.379878,472.321893,36.555874,440.364112,0.332287,0.168506,0.080998,85.674,0
1567,1403636736.513556,238,269,345,335,10.979876,5,42.738,83.977,2566.299230,1,1602.004126,133.353199,417.511992,26.593168,386.836744,0.291481,0.168518,0.080999,91.328,0
1568,1403636736.613555,252,267,350,341,7.580565,5,49.778,53.954,2545.362490,1,1603.337562,136.164260,402.981307,27.199173,375.680188,0.290949,0.168494,0.080997,62.595,0
1569,1403636736.713556,254,263,338,329,13.238728,4,36.850,71.591,2538.824435,1,1602.854999,137.150075,391.915803,26.555347,380.348212,0.315306,0.168490,0.080997,80.209,0
1570,1403636736.813555,250,261,341,334,4.450638,5,42.052,52.949,2579.414008,1,1608.161937,140.148862,409.513017,25.130022,396.460169,0.351504,0.168460,0.080995,60.500,0
1571,1403636736.913555,253,261,345,336,7.864337,4,37.094,37.095,2556.910431,1,1608.178423,141.885042,394.655456,24.812689,387.378820,0.384300,0.168453,0.080996,47.465,0
1572,1403636737.013556,254,254,330,322,11.840503,4,36.233,69.895,2584.912727,1,1609.037978,145.663208,408.641294,24.732159,396.838088,0.426762,0.168436,0.080995,79.397,0
1573,1403636737.113555,250,254,335,327,7.692707,5,41.586,48.770,2639.116826,1,1624.041004,143.253727,443.384455,24.967214,403.470426,0.446477,0.168393,0.080992,55.832,0
1574,1403636737.213556,251,270,324,319,16.473278,4,39.194,71.948,2662.675281,1,1623.165137,143.970054,464.151233,24.762155,406.626702,0.465393,0.168371,0.080992,80.710,0
1575,1403636737.313555,250,265,323,318,6.949739,7,52.536,59.712,2816.295387,0,1678.357505,99.682121,548.158764,24.229700,465.867298,0.469018,0.168301,0.080989,67.201,0
1576,1403636737.413555,249,272,312,308,14.338982,5,39.836,74.207,2692.683700,0,1675.609329,102.243543,482.930717,22.276015,409.624096,0.451613,0.168285,0.080991,83.453,0
1577,1403636737.513556,250,271,315,313,7.810321,5,39.916,51.952,2638.216552,1,1647.512635,55.197742,489.205558,25.673611,420.627005,0.419874,0.168272,0.080993,60.043,0
1578,1403636737.613555,249,273,315,311,14.005841,4,36.597,72.544,2653.319168,1,1648.548212,63.777213,482.318713,25.411273,433.263758,0.410508,0.168249,0.080993,81.619,0
1579,1403636737.713556,248,271,319,314,6.257926,6,51.885,59.067,2546.810206,1,1600.000645,72.135634,434.269956,27.007558,413.396412,0.392142,0.168187,0.080991,69.921,0
1580,1403636737.813555,249,262,320,314,13.705768,4,37.936,78.655,2530.117885,1,1601.970787,89.785549,414.501356,24.987143,398.873049,0.386476,0.168169,0.080991,87.174,0
1581,1403636737.913555,252,259,320,309,4.883805,6,51.814,62.909,2551.019336,1,1605.836010,111.024726,425.068469,25.495358,383.594774,0.405385,0.168115,0.080989,70.052,0
1582,1403636738.013556,247,259,327,316,6.720383,4,40.239,40.240,2471.177830,1,1602.511381,121.577908,381.404281,20.397616,345.286645,0.436478,0.168081,0.080990,48.478,0
1583,1403636738.113555,253,257,330,317,6.924626,4,38.266,38.268,2520.939275,1,1604.825212,131.075747,401.934689,20.370523,362.733104,0.417099,0.168027,0.080992,46.490,0
1584,1403636738.213556,246,256,336,326,7.218082,4,39.005,39.006,2516.323335,1,1608.617791,137.355069,392.430177,20.435310,357.484988,0.351603,0.167967,0.080995,48.138,0
1585,1403636738.313555,251,254,334,324,11.805556,5,41.497,78.164,2556.733903,1,1612.322360,145.554931,403.473763,20.631414,374.751435,0.281022,0.167898,0.080997,88.207,0
1586,1403636738.413555,251,253,336,325,2.639304,4,33.611,41.028,2577.588002,1,1622.053036,161.176726,409.720704,23.331481,361.306055,0.212805,0.167787,0.080999,48.123,0
1587,1403636738.513556,252,253,339,326,4.152874,4,37.321,37.323,2557.510080,1,1621.930945,164.671170,394.251145,21.074586,355.582234,0.135570,0.167737,0.081000,45.543,0
1588,1403636738.613555,256,253,340,325,8.787738,4,38.865,38.866,2567.272847,1,1624.111333,167.437050,399.785638,20.532695,355.406132,0.058761,0.167694,0.081002,47.208,0
1589,1403636738.713556,254,257,325,310,20.525704,4,36.006,71.889,2571.069846,1,1626.095162,169.432601,404.478797,20.015409,351.047878,0.024102,0.167661,0.081004,80.222,0
1590,1403636738.813555,245,272,326,308,18.511778,6,43.666,82.042,2710.340950,0,1628.545949,180.486039,481.688776,31.414789,388.205397,0.088212,0.167561,0.081007,89.120,0
1591,1403636738.913555,244,270,330,313,23.069638,6,44.305,86.765,2561.109091,0,1635.080490,177.766404,399.102797,18.267496,330.891904,0.158047,0.167494,0.081012,95.220,0
1592,1403636739.013556,238,262,338,321,25.612775,6,42.936,87.102,2538.814273,0,1643.797362,161.499946,384.446359,17.337409,331.733197,0.232117,0.167472,0.081016,94.810,0
1593,1403636739.113555,246,255,339,318,27.009456,4,39.262,80.262,2621.008482,1,1655.003101,146.809115,424.927664,16.080448,378.188154,0.289381,0.167460,0.081019,88.664,0
1594,1403636739.213556,243,257,338,323,30.957498,5,40.915,82.071,2820.683825,0,1672.420590,125.656345,520.382204,16.348375,485.876311,0.347675,0.167456,0.081022,89.084,0
1595,1403636739.313555,241,265,332,319,34.456038,5,38.435,77.470,3037.152316,0,1684.741667,100.087977,640.074590,20.904904,591.343177,0.373530,0.167478,0.081024,86.003,0
1596,1403636739.413555,250,264,327,313,35.408591,4,39.753,82.584,3051.299875,1,1669.758097,72.976519,656.672603,24.923130,626.969526,0.337020,0.167473,0.081023,90.349,0
1597,1403636739.513556,248,266,331,317,34.723753,5,43.485,88.218,2934.617431,0,1636.899852,28.530466,702.121757,30.986059,536.079298,0.280751,0.167475,0.081017,96.913,0
1598,1403636739.613555,248,267,322,316,31.079645,5,38.040,84.683,2784.273493,0,1603.285340,17.497433,606.990429,32.731160,523.769131,0.239203,0.167454,0.081016,92.082,0
1599,1403636739.713556,246,264,318,313,23.019766,5,40.666,82.843,2778.296164,0,1602.165896,18.043408,598.611102,25.478348,533.997410,0.217193,0.167442,0.081013,91.387,0
1600,1403636739.813555,250,262,309,305,16.302414,5,45.452,88.000,2700.842543,0,1604.016525,18.949781,558.113596,20.526661,499.235979,0.236074,0.167442,0.081009,95.317,0
1601,1403636739.913555,252,262,312,308,8.936475,6,47.764,55.066,2581.815236,0,1606.071088,20.598411,473.746496,20.374677,461.024563,0.273871,0.167370,0.081004,65.198,0
1602,1403636740.013556,253,259,309,305,14.280580,5,41.528,77.464,2602.995933,0,1606.516668,22.690573,487.088702,19.996070,466.703919,0.296225,0.167304,0.081005,85.752,0
1603,1403636740.113555,251,256,309,305,3.381442,7,48.985,56.491,2642.711557,0,1613.570579,29.890069,504.632617,25.299361,469.318932,0.326111,0.167127,0.081001,64.203,0
1604,1403636740.213556,251,252,310,304,6.045417,6,47.639,47.640,2661.245310,0,1613.429756,34.382106,506.352091,17.984219,489.097139,0.338119,0.167035,0.081002,56.142,0
1605,1403636740.313555,249,252,317,310,9.617858,5,45.029,45.031,2608.059165,1,1613.612221,40.815573,472.526193,16.666883,464.438295,0.337934,0.166956,0.081004,54.050,0
1606,1403636740.413555,254,255,303,296,10.430049,5,40.255,75.684,2656.334056,0,1614.991651,47.562776,489.266211,16.396782,488.116635,0.386538,0.166847,0.081004,85.267,0
1607,1403636740.513556,250,254,305,298,3.953912,6,43.838,51.666,2518.052162,1,1611.905149,55.385790,397.541835,17.489248,435.730139,0.379920,0.166639,0.080999,59.118,0
1608,1403636740.613555,253,254,309,301,7.315960,4,40.604,40.606,2538.208783,1,1610.615803,55.317536,408.687795,15.370457,448.217191,0.320751,0.166620,0.080998,49.638,0
1609,1403636740.713556,255,252,307,298,8.770756,5,44.570,44.571,2589.897025,1,1610.850218,58.666433,430.371456,15.547511,474.461407,0.283050,0.166561,0.080998,53.182,0
1610,1403636740.813555,252,254,295,285,11.836501,5,38.693,74.439,2562.478097,0,1611.654424,61.279297,420.072332,15.261683,454.210362,0.280499,0.166535,0.080996,85.114,0
1611,1403636740.913555,248,253,298,288,4.521099,6,46.757,60.936,2497.713067,1,1611.646965,66.810211,384.048028,18.611199,416.596664,0.332206,0.166492,0.080988,69.236,0
1612,1403636741.013556,248,253,304,295,4.469703,5,44.462,44.463,2506.258980,1,1610.644095,67.936525,390.768578,17.544492,419.365290,0.377970,0.166519,0.080989,52.930,0
1613,1403636741.113555,250,252,309,301,8.784587,5,47.512,47.513,2552.836974,1,1611.201987,71.963639,408.611322,14.795097,446.264929,0.443638,0.166538,0.080988,55.940,0
1614,1403636741.213556,252,257,309,301,15.265770,5,39.446,78.251,2611.208847,0,1611.792914,74.885192,433.970440,14.202480,476.357821,0.501705,0.166575,0.080986,89.472,0
1615,1403636741.313555,247,254,312,304,9.024003,6,51.075,62.447,2656.195335,1,1614.610406,82.162994,421.669192,19.515377,518.237367,0.543213,0.166531,0.080979,69.714,0
1616,1403636741.413555,246,252,315,306,15.180345,5,43.134,81.940,2577.620982,1,1615.644962,80.613572,397.308414,16.667385,467.386650,0.502976,0.166642,0.080980,90.525,0
1617,1403636741.513556,238,258,321,312,12.116217,6,39.726,86.090,2579.010015,0,1618.131876,83.601604,376.586351,23.025783,477.664401,0.442652,0.166697,0.080974,94.111,0
1618,1403636741.613555,246,260,326,317,15.443255,5,39.716,83.039,2572.184888,0,1622.771252,84.268374,363.526843,24.114349,477.504069,0.365271,0.166765,0.080969,91.648,0
1619,1403636741.713556,253,258,317,308,10.756389,6,40.241,87.917,2657.713534,0,1622.525567,86.936926,392.841936,25.010275,530.398830,0.289753,0.166838,0.080964,95.296,0
1620,1403636741.813555,249,255,319,310,3.967544,6,51.503,57.798,2631.313661,1,1628.723559,84.315947,381.449711,21.704032,515.120411,0.256632,0.166921,0.080960,66.816,0
1621,1403636741.913555,250,254,324,314,4.213262,4,39.031,39.033,2573.134262,1,1627.333872,84.103911,365.460422,19.689399,476.546659,0.311489,0.166954,0.080961,48.911,0
1622,1403636742.013556,252,254,327,318,7.715259,5,44.983,44.984,2590.053709,1,1628.171524,84.173622,373.203012,18.449688,486.055863,0.361121,0.166997,0.080961,53.207,0
1623,1403636742.113555,250,257,322,316,11.157053,5,38.412,76.692,2595.089608,0,1629.234850,83.675939,377.226529,19.446968,485.505321,0.330864,0.167051,0.080960,85.496,0
1624,1403636742.213556,253,259,318,312,10.533406,4,34.005,75.902,2698.924476,1,1632.979220,67.477838,433.082042,21.175516,544.209859,0.267864,0.167120,0.080956,83.140,0
1625,1403636742.313555,251,258,319,313,7.952363,5,45.707,49.507,2524.178570,1,1603.691621,47.303629,354.056206,29.408126,489.718988,0.209678,0.167174,0.080952,58.100,0
1626,1403636742.413555,249,270,305,301,11.208600,4,39.951,76.145,2497.662194,1,1603.641709,47.163683,345.978643,27.262472,473.615687,0.181531,0.167233,0.080954,85.505,0
1627,1403636742.513556,252,269,307,302,8.477446,5,39.946,51.786,2463.097678,1,1602.171622,45.516295,318.822092,28.011243,468.576426,0.178645,0.167368,0.080953,59.227,0
1628,1403636742.613555,252,262,301,296,13.715187,4,37.133,74.027,2460.941656,1,1601.913035,49.288034,315.193481,27.700359,466.846748,0.190554,0.167411,0.080954,83.546,0
1629,1403636742.713556,251,260,303,297,3.559915,5,43.051,54.259,2316.177523,1,1604.768956,49.680024,251.993402,28.288173,381.446968,0.228374,0.167460,0.080957,61.781,0
1630,1403636742.813555,252,260,305,299,8.915272,4,35.257,35.259,2324.125938,1,1602.792330,58.091995,248.476686,27.257859,387.507068,0.277949,0.167452,0.080957,44.485,0
1631,1403636742.913555,254,258,299,293,11.912389,4,35.878,73.085,2352.524202,1,1603.435516,70.139687,254.696528,27.136778,397.115693,0.326249,0.167464,0.080955,82.205,0
1632,1403636743.013556,253,258,299,293,1.796161,6,47.123,58.955,2328.247976,0,1615.250621,76.612140,246.771480,31.171227,358.442508,0.383536,0.167500,0.080955,67.016,0
1633,1403636743.113555,251,257,300,293,4.445396,5,46.556,46.557,2379.929202,1,1612.755960,81.591241,261.476920,29.861241,394.243840,0.410040,0.167495,0.080952,55.179,0
1634,1403636743.213556,241,254,298,289,22.294592,6,43.011,80.767,2379.784284,0,1613.024155,83.919102,273.985161,29.205347,379.650518,0.378535,0.167498,0.080949,90.803,0
1635,1403636743.313555,248,250,295,284,22.981293,6,45.503,92.002,2468.363393,0,1619.455734,92.833133,295.475866,33.345373,427.253286,0.317133,0.167523,0.080950,100.825,0
1636,1403636743.413555,251,247,290,280,15.322329,5,45.141,87.881,2431.405233,0,1617.424800,94.354083,274.124595,27.839329,417.662427,0.330995,0.167539,0.080952,97.870,0
1637,1403636743.513556,247,247,295,285,4.880095,6,46.195,58.494,2481.626076,0,1615.100410,95.000299,291.615163,28.573671,451.336534,0.394475,0.167546,0.080952,66.358,0
1638,1403636743.613555,247,245,298,287,8.621314,5,44.922,44.924,2471.523240,1,1617.305258,97.006829,290.462880,28.531068,438.217205,0.472717,0.167547,0.080954,53.529,0
1639,1403636743.713556,249,252,300,290,18.457920,5,38.061,77.061,2504.349460,0,1618.449547,98.549543,302.534708,26.708193,458.107469,0.532132,0.167577,0.080955,86.249,0
1640,1403636743.813555,249,251,302,289,9.425961,5,44.993,58.170,2384.706055,1,1622.113782,95.801118,257.822377,30.535007,378.433771,0.585013,0.167619,0.080956,65.598,0
1641,1403636743.913555,238,254,312,302,20.132561,5,38.181,80.374,2388.369332,0,1621.662274,96.845670,281.563788,30.342281,357.955319,0.614132,0.167638,0.080958,89.020,0
1642,1403636744.013556,245,262,317,306,10.169659,6,42.495,92.546,2445.688068,0,1629.526477,96.821986,309.794984,25.420631,384.123991,0.663000,0.167640,0.080958,99.342,0
1643,1403636744.113555,242,261,329,317,7.545014,6,49.893,55.741,2534.236608,0,1654.352212,76.247390,344.935568,22.430813,436.270625,0.699831,0.167628,0.080958,65.386,0
1644,1403636744.213556,243,259,331,318,17.548884,5,42.281,84.663,2609.891256,0,1654.814550,77.177189,377.439081,20.986039,479.474397,0.712998,0.167612,0.080959,93.184,0
1645,1403636744.313555,244,256,336,320,9.796841,7,51.059,63.342,2697.054875,0,1651.070716,53.873446,413.819687,22.564378,555.726648,0.748313,0.167621,0.080957,71.963,0
1646,1403636744.413555,246,263,339,324,16.667609,6,44.174,84.084,2618.204192,0,1648.552462,53.326121,399.985241,22.752653,493.587714,0.778195,0.167642,0.080958,92.702,0
1647,1403636744.513556,242,257,342,326,5.691035,7,49.846,63.949,2764.282411,0,1598.069586,35.516290,509.511829,33.467554,587.717153,0.799489,0.167612,0.080955,71.540,0
1648,1403636744.613555,236,254,348,330,9.473223,6,46.849,46.850,2650.070042,0,1596.871086,34.290850,465.202283,27.853743,525.852079,0.834606,0.167598,0.080957,55.055,0
1649,1403636744.713556,236,258,345,327,11.737231,6,40.817,77.031,2648.883830,0,1597.180005,33.277201,466.584321,27.597011,524.245292,0.855878,0.167611,0.080956,85.135,0
1650,1403636744.813555,241,255,349,328,3.346005,6,44.266,51.567,2731.794647,1,1581.654328,31.555698,523.512746,30.728254,564.343622,0.796258,0.167628,0.080952,60.904,0
1651,1403636744.913555,228,253,365,342,9.649750,5,48.365,48.367,2655.534267,1,1579.931374,29.830929,483.449948,26.549193,535.772823,0.705521,0.167677,0.080954,56.580,0
1652,1403636745.013556,232,255,373,348,20.136776,6,41.508,75.709,2628.335460,0,1579.484852,28.655188,466.882678,26.194298,527.118444,0.618839,0.167705,0.080955,84.142,0
1653,1403636745.113555,237,254,370,344,12.297608,6,42.112,78.970,2834.417054,0,1584.417007,27.341871,570.774358,32.842969,619.040848,0.554478,0.167720,0.080951,86.182,0
1654,1403636745.213556,240,258,370,348,12.970496,5,39.137,76.385,2978.060623,0,1592.310225,25.644801,608.585547,52.161131,699.358918,0.519362,0.167761,0.080952,84.274,0
1655,1403636745.313555,241,254,378,348,6.848274,7,46.356,57.142,2774.748367,0,1570.291124,20.954313,516.943382,35.584779,630.974769,0.478254,0.167802,0.080954,64.278,0
1656,1403636745.413555,238,254,375,346,11.520907,6,40.768,70.252,2642.606643,0,1568.943360,22.751124,477.056037,29.557262,544.298861,0.390170,0.167804,0.080954,78.399,0
1657,1403636745.513556,245,250,371,341,8.190697,7,48.987,55.693,2684.667980,0,1572.630783,23.841003,496.985647,47.203155,544.007392,0.314589,0.167845,0.080957,62.324,0
1658,1403636745.613555,241,244,369,333,14.368567,6,39.303,67.734,2540.011637,1,1571.040287,27.097895,417.942315,29.993149,493.937992,0.260110,0.167911,0.080960,74.369,0
1659,1403636745.713556,243,241,371,335,4.714781,8,51.796,60.997,2737.455110,0,1574.522235,32.514618,499.759650,58.992945,571.665662,0.216324,0.167991,0.080961,67.570,0
1660,1403636745.813555,243,239,371,330,11.819251,7,41.550,67.401,2577.896816,0,1573.727273,35.171046,429.542132,33.840760,505.615604,0.193276,0.168032,0.080963,74.194,0
1661,1403636745.913555,242,238,377,331,9.219503,7,46.193,52.595,2609.169945,0,1568.631936,36.317006,436.234254,54.816574,513.170174,0.175417,0.168049,0.080966,59.221,0
1662,1403636746.013556,245,238,360,322,19.075366,6,38.146,62.786,2560.674795,0,1567.533485,35.898564,414.488773,48.435647,494.318326,0.208352,0.168056,0.080967,69.322,0
1663,1403636746.113555,250,249,343,308,10.427738,6,40.992,68.027,2545.552185,1,1567.133613,34.326799,432.035135,31.007117,481.049521,0.247413,0.168029,0.080965,76.033,0
1664,1403636746.213556,245,246,346,308,8.667421,7,49.749,54.093,2607.602399,0,1562.908475,36.164184,432.899190,65.137407,510.493143,0.311281,0.167999,0.080965,62.016,0
1665,1403636746.313555,235,247,337,295,13.495332,6,42.396,68.484,2503.884509,0,1563.432894,38.902886,406.171583,32.496803,462.880343,0.335549,0.167985,0.080966,76.664,0
1666,1403636746.413555,247,244,332,290,15.893168,5,38.052,71.709,2318.831876,1,1571.859145,40.386461,308.690623,31.948278,365.947369,0.280915,0.167964,0.080968,82.341,0
1667,1403636746.513556,252,244,319,279,11.330036,6,44.815,79.059,2323.510750,0,1577.318919,41.182815,308.812379,25.352197,370.844440,0.264907,0.167961,0.080968,87.752,0
