frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1489,1609059313.564449,77,55,1147,1008,0.000000,9,14.331,16.801,3893.497319,1,3593.034329,28.097364,133.060848,23.817501,111.164464,0.745010,0.182910,0.008043,19.361,0
1490,1609059313.764501,58,48,1148,1001,0.000000,7,11.073,13.609,3888.860775,1,3620.453615,27.720431,126.918313,18.908338,90.508959,0.870127,0.182896,0.008042,15.988,0
1491,1609059313.964631,57,42,1117,993,0.000000,8,11.507,14.022,3929.271290,1,3630.902877,7.410986,145.970150,19.472668,121.111996,0.754002,0.182865,0.008042,16.221,0
1492,1609059314.164692,73,44,1150,1016,0.000000,6,9.094,11.724,3851.351882,1,3645.981255,6.964319,97.512126,17.949525,78.642019,0.598614,0.182888,0.008043,14.292,0
1493,1609059314.364728,79,38,1146,1005,0.000000,4,6.766,9.390,3987.288683,1,3666.277049,10.923644,149.313124,22.428919,134.174179,0.456938,0.182926,0.008044,11.697,0
1494,1609059314.564867,81,29,1176,1020,0.000000,4,6.426,9.163,3896.960341,1,3683.343159,9.875941,106.141673,14.351127,78.967184,0.299682,0.182898,0.008043,11.669,0
1495,1609059314.764844,75,29,1181,1031,0.000000,4,5.828,8.503,3939.181422,1,3714.833042,12.807547,109.890667,15.142781,82.198526,0.224703,0.182898,0.008043,10.736,0
1496,1609059314.964883,66,22,1118,1005,0.000000,4,5.655,7.935,3993.552274,1,3753.043835,18.270704,118.057635,12.918789,86.908446,0.093564,0.182910,0.008041,10.108,0
1497,1609059315.164958,76,24,1137,1015,0.000000,4,5.380,7.444,4054.336020,1,3792.533028,21.206362,133.868805,13.066322,89.450044,0.191152,0.182909,0.008042,9.605,0
1498,1609059315.364950,88,26,1122,990,0.000000,6,7.200,9.006,4104.627840,1,3811.184048,24.367126,138.542800,11.346678,115.084509,0.434321,0.182915,0.008044,11.110,0
1499,1609059315.565149,80,29,1143,1006,0.000000,5,6.440,8.362,4026.896685,1,3769.813257,11.472199,123.759696,11.109413,106.580193,0.730590,0.182921,0.008043,10.496,0
1500,1609059315.765211,68,31,1143,1003,0.000000,7,9.065,11.006,4126.546254,1,3754.123513,16.738511,172.661572,15.458160,163.456124,0.977623,0.182968,0.008045,13.179,0
1501,1609059315.965242,60,36,1154,1018,0.000000,4,5.774,7.430,4062.401859,1,3826.496303,15.922992,113.087250,11.658290,91.087913,1.130912,0.182949,0.008045,9.547,0
1502,1609059316.165390,44,30,1130,1003,0.000000,6,7.513,9.372,4015.917346,1,3809.362762,10.118939,100.622834,11.833481,79.864062,0.984100,0.182960,0.008044,11.614,0
1503,1609059316.365253,67,31,1114,992,0.000000,6,7.915,9.778,4026.122079,1,3814.138572,9.227563,92.724063,10.320319,95.630339,0.857328,0.182972,0.008044,11.910,0
1504,1609059316.565435,54,30,1099,984,0.000000,3,4.741,6.657,4028.302664,1,3827.879689,5.691892,92.441122,10.730843,87.468498,0.856856,0.182964,0.008044,8.736,0
1505,1609059316.765521,58,30,1101,977,0.000000,4,5.487,7.302,4068.056021,1,3827.679354,7.037166,114.588944,11.587805,103.149931,0.907257,0.182957,0.008043,9.450,0
1506,1609059316.965492,59,27,1081,960,0.000000,4,5.147,6.738,4009.877389,1,3858.255871,7.911399,66.533518,14.133814,59.027982,0.787036,0.182946,0.008043,8.833,0
1507,1609059317.165562,67,23,1079,960,0.000000,6,6.520,8.163,3989.812304,1,3860.603871,5.066825,52.477841,19.307427,48.267548,0.620038,0.182920,0.008042,10.669,0
1508,1609059317.365724,64,24,1082,973,0.000000,4,4.897,6.654,3988.670639,1,3856.304926,4.586505,53.424543,16.514233,53.752545,0.415452,0.182913,0.008043,8.705,0
1509,1609059317.565985,67,27,1088,975,0.000000,4,5.397,7.134,3996.646332,1,3849.844562,2.861720,66.540698,14.513534,58.831578,0.275899,0.182932,0.008043,9.331,0
1510,1609059317.765914,63,23,1079,964,0.000000,5,6.043,7.721,3998.430390,1,3850.492826,2.745522,67.005093,14.498125,59.631587,0.286077,0.182930,0.008043,9.859,0
1511,1609059317.965929,72,26,1086,966,0.000000,5,5.929,7.678,4018.684556,1,3851.321202,3.640867,75.987602,14.483613,69.165073,0.374699,0.182932,0.008044,10.061,0
1512,1609059318.165900,68,27,1063,951,0.000000,5,7.313,9.344,4138.684877,1,3856.811434,3.581047,131.183974,15.277251,127.855865,0.480739,0.182921,0.008043,11.925,0
1513,1609059318.365972,41,30,1086,968,0.000000,4,6.038,8.055,4057.146913,1,3863.394320,2.681034,94.863724,14.297418,77.848064,0.403703,0.182922,0.008044,10.533,0
1514,1609059318.566053,71,32,1111,992,0.000000,3,4.858,6.959,4064.319162,1,3878.127140,2.518633,93.075771,10.410372,76.124173,0.259821,0.182935,0.008044,9.178,0
1515,1609059318.766249,89,27,1121,991,0.000000,4,6.240,8.568,4128.936223,1,3897.280467,3.491461,107.936945,8.937784,107.272411,0.244856,0.182958,0.008045,10.810,0
1516,1609059318.966189,67,32,1124,1002,0.000000,8,10.827,13.072,4113.327987,1,3917.403512,5.510565,97.515926,8.052701,80.807674,0.345029,0.182983,0.008047,15.246,0
1517,1609059319.166247,65,35,1132,1009,0.000000,6,7.890,10.015,4105.182211,1,3932.931061,5.679721,79.876405,10.497070,72.148059,0.366716,0.182983,0.008046,12.488,0
1518,1609059319.366288,77,42,1120,992,0.000000,3,5.338,7.364,4148.483854,1,3937.272745,4.564270,101.671123,10.089604,90.797512,0.450659,0.182977,0.008045,9.622,0
1519,1609059319.566900,83,34,1119,991,0.000000,4,6.586,8.827,4168.777628,1,3965.009313,4.303267,97.079776,11.529947,86.865467,0.489611,0.182974,0.008045,11.285,0
1520,1609059319.766402,56,36,1119,992,0.000000,3,5.112,7.144,4138.556256,1,3997.916373,3.983883,57.522544,10.692682,64.445145,0.490602,0.182971,0.008045,9.478,0
1521,1609059319.966516,81,37,1124,986,0.000000,3,5.284,7.357,4137.452657,1,4005.014712,2.812742,54.745943,10.305319,60.568914,0.468466,0.182971,0.008044,9.637,0
1522,1609059320.166770,65,39,1143,998,0.000000,4,6.918,8.859,4150.861150,1,3998.803626,2.823643,60.338677,11.587462,73.293630,0.415205,0.182978,0.008045,11.254,0
1523,1609059320.366600,79,39,1132,986,0.000000,7,10.142,12.586,4175.930010,1,4007.044743,4.481896,68.126088,16.892783,75.364377,0.444621,0.182974,0.008046,15.101,0
1524,1609059320.566630,78,37,1108,963,0.000000,4,6.546,9.002,4146.768669,1,4026.653769,3.637426,50.989342,14.439596,47.020916,0.488553,0.182970,0.008045,11.227,0
1525,1609059320.766664,67,36,1119,969,0.000000,4,6.944,9.616,4159.560814,1,4024.880441,3.068567,64.543497,11.578383,51.462509,0.527989,0.182963,0.008045,12.015,0
1526,1609059320.966836,57,34,1123,966,0.000000,3,5.443,7.968,4150.848640,1,4023.995707,3.064919,56.133355,11.936411,51.695870,0.497927,0.182959,0.008044,10.272,0
1527,1609059321.166848,91,30,1118,957,0.000000,3,5.443,7.966,4125.402896,1,4026.120923,3.310185,43.181581,10.654472,38.104235,0.478232,0.182953,0.008044,10.265,0
1528,1609059321.366866,104,40,1115,950,0.000000,9,12.974,15.630,4158.182049,1,4022.709491,2.063117,60.926517,15.856091,52.600008,0.498985,0.182953,0.008045,18.089,0
1529,1609059321.567373,49,41,1106,949,0.000000,8,11.620,14.426,4177.548836,1,4016.812940,2.212680,71.645703,25.586287,57.264622,0.548488,0.182955,0.008046,17.078,0
1530,1609059321.767066,53,40,1089,937,0.000000,5,7.705,10.418,4141.172351,1,4014.298216,2.321937,54.341241,19.154588,47.026993,0.548405,0.182950,0.008045,12.956,0
1531,1609059321.967075,98,37,1080,923,0.000000,3,5.351,7.871,4121.684149,1,4015.713624,2.904860,41.584601,14.290616,43.160115,0.570840,0.182949,0.008046,10.106,0
1532,1609059322.167166,104,43,1057,886,0.000000,4,6.819,9.271,4129.728343,1,4015.154038,3.678926,46.237731,17.494909,43.124966,0.588196,0.182939,0.008045,11.520,0
1533,1609059322.367294,62,47,1062,906,0.000000,4,6.890,9.301,4133.410787,1,4015.012519,2.137408,50.615887,14.869578,46.731590,0.608542,0.182942,0.008045,11.760,0
1534,1609059322.567314,100,52,1058,898,0.000000,4,7.287,9.487,4154.427782,1,4015.715002,1.866282,63.905717,14.504712,54.382653,0.614601,0.182936,0.008045,12.066,0
1535,1609059322.767352,62,51,1072,903,0.000000,5,9.065,11.484,4189.258464,1,4018.978192,2.236373,79.529644,18.713939,65.746067,0.601331,0.182935,0.008045,13.918,0
1536,1609059322.967609,65,50,1063,897,0.000000,4,7.594,10.304,4173.189242,1,4013.539247,2.752657,74.721223,13.666259,64.453067,0.573165,0.182935,0.008046,12.960,0
1537,1609059323.167481,66,50,1036,887,0.000000,3,5.722,8.133,4167.393255,1,4016.474511,3.311155,71.057774,12.624182,59.866703,0.567352,0.182935,0.008046,10.551,0
1538,1609059323.367561,79,58,1056,902,0.000000,3,6.024,8.654,4181.291660,1,4015.267341,3.841407,79.236670,14.545426,64.337515,0.547612,0.182936,0.008045,11.425,0
1539,1609059323.567577,67,54,1071,910,0.000000,4,7.309,10.088,4194.989097,1,4014.774262,5.499863,81.438290,16.301234,72.908061,0.525957,0.182930,0.008045,12.478,0
1540,1609059323.767624,97,65,1094,923,0.000000,5,9.211,12.079,4216.444083,1,4020.687566,2.952323,86.760490,21.437755,80.537757,0.513819,0.182932,0.008045,14.761,0
1541,1609059323.967722,95,64,1080,929,0.000000,5,9.996,12.781,4202.358092,1,4018.755005,2.750391,76.738743,20.052809,79.987305,0.533603,0.182930,0.008045,15.356,0
1542,1609059324.167804,103,67,1107,946,0.000000,5,9.584,12.319,4228.376255,1,4017.792826,3.250663,80.517742,21.511720,101.233931,0.579132,0.182935,0.008045,14.763,0
1543,1609059324.367923,64,67,1090,942,0.000000,5,9.620,12.440,4230.238765,1,4019.326700,3.561740,80.072842,21.175862,102.031291,0.598880,0.182937,0.008046,15.087,0
1544,1609059324.567945,88,74,1103,944,0.000000,5,9.317,11.533,4235.177134,1,4013.422469,3.453007,79.613965,30.758197,103.854974,0.526727,0.182940,0.008047,14.146,0
1545,1609059324.768031,75,69,1096,933,0.000000,7,12.438,14.736,4244.078135,1,4008.031241,2.413176,86.869065,33.184091,109.505026,0.604008,0.182930,0.008046,17.379,0
1546,1609059324.968061,92,74,1085,915,0.000000,4,9.154,11.592,4248.950155,1,4000.276091,2.890377,92.149879,30.190373,119.361710,0.622545,0.182928,0.008046,14.381,0
1547,1609059325.168177,68,70,1085,919,0.000000,4,8.574,11.434,4242.886839,1,3997.787950,3.298769,94.637822,29.758743,113.329233,0.580355,0.182934,0.008046,14.285,0
1548,1609059325.368229,55,68,1097,931,0.000000,6,10.890,13.851,4225.357048,1,3995.716575,4.077790,92.196063,26.922924,102.363238,0.448609,0.182925,0.008046,16.542,0
1549,1609059325.568312,63,58,1082,923,0.000000,4,7.803,10.647,4236.424358,1,4002.952008,4.896705,96.416184,26.945970,101.129847,0.239373,0.182923,0.008045,13.273,0
1550,1609059325.768236,77,48,1094,927,0.000000,4,7.229,10.084,4224.304149,1,4009.650151,5.854607,85.495426,28.758285,90.456977,0.312955,0.182919,0.008045,12.678,0
1551,1609059325.968331,72,44,1090,931,0.000000,4,6.834,9.607,4221.208625,1,4018.343997,7.170542,81.336172,22.597045,87.670720,0.469995,0.182923,0.008045,11.931,0
1552,1609059326.168423,77,46,1112,942,0.000000,4,6.569,9.099,4219.802612,1,4037.975841,6.559478,78.281538,14.558296,78.341844,0.602511,0.182913,0.008045,11.400,0
1553,1609059326.368549,75,41,1097,936,0.000000,5,7.899,10.545,4234.387992,1,4047.237933,8.041166,81.293441,15.934321,77.797272,0.707465,0.182889,0.008045,13.109,0
1554,1609059326.568580,94,36,1110,941,0.000000,5,7.338,9.730,4184.813736,1,4012.503033,6.908192,71.434387,16.034632,73.858886,0.797641,0.182880,0.008046,12.027,0
1555,1609059326.768659,84,35,1116,948,0.000000,4,6.484,8.840,4167.865895,1,4016.676544,5.383791,64.972120,18.211477,58.558157,0.877004,0.182866,0.008047,11.261,0
1556,1609059326.968909,78,45,1127,965,0.000000,5,7.715,9.772,4168.449922,1,4010.655335,4.492785,72.372077,20.528448,56.353440,0.930506,0.182852,0.008047,12.011,0
1557,1609059327.168807,54,47,1139,975,0.000000,5,7.637,9.614,4174.332888,1,4007.139193,5.332546,72.297832,19.184759,66.332980,0.966353,0.182848,0.008048,11.878,0
1558,1609059327.368818,65,45,1170,1005,0.000000,3,5.522,7.646,4177.913439,1,4004.358914,6.767756,75.754036,18.884808,68.105359,0.885408,0.182835,0.008049,10.220,0
1559,1609059327.568918,79,42,1184,1033,0.000000,4,6.616,8.816,4174.159377,1,4008.918388,7.967271,73.315085,18.939776,60.978484,0.693349,0.182823,0.008049,11.222,0
1560,1609059327.768852,92,45,1205,1056,0.000000,5,7.804,10.007,4173.696961,1,4011.197975,7.633718,71.983016,19.633604,59.218478,0.491894,0.182813,0.008050,12.536,0
1561,1609059327.968996,67,53,1191,1060,0.000000,11,14.501,16.772,4226.136577,0,4014.007948,8.713819,102.914471,25.048102,71.426958,0.456280,0.182819,0.008049,19.302,0
1562,1609059328.169302,76,54,1219,1092,0.000000,8,12.209,14.559,4246.023376,1,4016.240129,7.183889,101.796699,25.795854,90.977756,0.537758,0.182823,0.008049,17.186,0
1563,1609059328.369261,101,48,1230,1103,0.000000,6,9.824,12.422,4243.251779,1,4013.938183,6.653201,103.747445,21.780168,93.101878,0.597836,0.182826,0.008049,14.837,0
1564,1609059328.569541,87,48,1244,1116,0.000000,5,8.712,11.241,4260.713904,1,4018.018790,7.166760,116.945166,20.416432,94.136391,0.585507,0.182827,0.008048,13.670,0
1565,1609059328.769188,69,59,1225,1105,0.000000,5,8.766,11.047,4283.081851,1,4020.665836,8.037886,125.447991,20.372011,104.523993,0.573205,0.182813,0.008048,13.510,0
1566,1609059328.969499,68,62,1215,1099,0.000000,5,8.959,10.907,4306.584207,1,4029.380627,7.746546,137.817236,21.957183,105.654395,0.532703,0.182812,0.008047,13.330,0
1567,1609059329.169648,86,63,1207,1083,0.000000,5,8.985,11.324,4334.168262,1,4021.214960,9.847370,149.264657,23.866855,125.942158,0.493900,0.182809,0.008047,13.990,0
1568,1609059329.369631,104,56,1196,1046,0.000000,4,7.875,10.215,4348.436437,1,4023.530137,14.260647,155.711153,24.753720,126.160279,0.475817,0.182809,0.008046,12.644,0
1569,1609059329.569662,133,65,1179,1021,0.000000,5,10.067,12.286,4334.317994,1,4058.158124,9.621660,124.135501,20.478509,117.908746,0.469373,0.182809,0.008046,14.893,0
1570,1609059329.769746,126,76,1161,990,0.000000,6,11.534,13.804,4340.719923,1,4051.234560,4.135566,145.074488,19.145980,117.113965,0.452451,0.182810,0.008045,16.530,0
1571,1609059329.970304,88,79,1151,974,0.000000,4,8.759,11.065,4353.143172,1,4053.703134,2.490103,155.114769,19.067198,118.755659,0.515980,0.182813,0.008045,13.518,0
1572,1609059330.169698,65,73,1126,951,0.000000,3,7.148,10.061,4297.696664,1,4052.657554,3.035396,116.026755,21.471854,100.496117,0.558839,0.182812,0.008045,12.549,0
1573,1609059330.369763,65,76,1103,937,0.000000,4,8.948,11.911,4281.146078,1,4060.723481,3.833347,102.917842,16.712950,92.950011,0.629252,0.182812,0.008045,14.419,0
1574,1609059330.569788,77,78,1104,937,0.000000,5,10.755,14.123,4276.414393,1,4062.098625,3.516960,93.664015,22.594742,90.531987,0.667441,0.182807,0.008045,17.032,0
1575,1609059330.769874,71,80,1106,931,0.000000,5,10.968,14.229,4254.806575,1,4044.295070,2.108071,88.889025,15.697696,99.810442,0.602888,0.182803,0.008045,16.840,0
1576,1609059330.969950,77,75,1131,956,0.000000,5,10.040,13.478,4227.691814,1,4039.177730,1.983840,69.929318,19.134974,93.462852,0.558402,0.182801,0.008045,15.953,0
1577,1609059331.170067,89,63,1138,958,0.000000,4,8.651,12.368,4245.095202,1,4039.192900,2.903563,62.637967,22.271216,114.090356,0.493473,0.182796,0.008045,14.892,0
1578,1609059331.370158,111,54,1125,948,0.000000,5,9.319,12.802,4229.125718,1,4037.994777,2.166969,58.046371,20.395255,106.520597,0.450143,0.182795,0.008045,15.359,0
1579,1609059331.570200,90,60,1097,945,0.000000,4,7.817,10.619,4261.200961,1,4032.792831,1.656483,74.588884,18.459348,129.702552,0.451443,0.182796,0.008045,13.277,0
1580,1609059331.770203,101,56,1096,939,0.000000,5,8.744,11.201,4260.864918,1,4033.316240,1.911542,86.191468,23.648726,111.793364,0.564777,0.182799,0.008044,13.874,0
1581,1609059331.970189,101,57,1103,935,0.000000,4,7.758,10.360,4258.445628,1,4027.619793,1.336801,87.709774,22.965598,114.811799,0.675984,0.182796,0.008044,13.093,0
1582,1609059332.170305,46,56,1104,940,0.000000,6,11.017,13.428,4259.795191,1,4034.017622,1.389405,89.126634,21.170643,110.090240,0.801242,0.182793,0.008044,15.909,0
1583,1609059332.370401,55,58,1093,942,0.000000,7,11.715,14.065,4285.651929,1,4035.188806,1.720126,98.845808,28.389557,117.507880,0.852264,0.182792,0.008045,16.742,0
1584,1609059332.570400,77,59,1088,933,0.000000,4,7.452,9.977,4252.848060,1,4027.990378,1.761872,93.308232,22.769387,103.016830,0.882282,0.182790,0.008044,12.298,0
1585,1609059332.770426,54,52,1099,953,0.000000,3,6.414,9.326,4223.744888,1,4010.718770,1.920098,90.837125,20.286357,95.978400,0.885660,0.182788,0.008044,11.859,0
1586,1609059332.970539,56,49,1092,955,0.000000,5,8.479,11.507,4192.077845,1,3993.797448,1.693382,81.749038,30.543613,80.290449,0.874642,0.182788,0.008044,14.097,0
1587,1609059333.170630,56,44,1104,976,0.000000,5,8.410,11.245,4148.049118,1,3984.087406,0.926593,68.997882,23.001280,67.035034,0.879255,0.182786,0.008043,13.608,0
1588,1609059333.370753,58,35,1105,986,0.000000,3,5.506,8.229,4123.512966,1,3982.581117,1.571844,57.320624,19.031319,59.005371,0.864052,0.182789,0.008043,10.445,0
1589,1609059333.570705,52,32,1094,989,0.000000,3,4.887,7.503,4097.762942,1,3976.981443,1.702402,43.060001,18.263221,53.751293,0.819944,0.182789,0.008042,9.720,0
1590,1609059333.770802,48,32,1089,1004,0.000000,4,6.238,8.608,4085.221425,1,3970.550269,2.130680,43.767843,20.534877,44.232157,0.793688,0.182788,0.008042,10.987,0
1591,1609059333.970913,66,29,1104,1011,0.000000,3,4.918,7.254,4075.896313,1,3968.926769,1.384816,43.605219,16.977546,40.997202,0.806696,0.182788,0.008042,9.460,0
1592,1609059334.170970,34,30,1127,1037,0.000000,4,5.679,7.839,4067.309456,1,3963.743413,2.191382,41.118031,14.230485,42.021844,0.743942,0.182790,0.008043,10.220,0
1593,1609059334.371018,87,28,1128,1030,0.000000,3,4.642,6.874,4062.022288,1,3957.936684,2.065738,40.805400,16.727197,40.480757,0.682634,0.182789,0.008043,9.022,0
1594,1609059334.571144,78,26,1155,1049,0.000000,3,4.374,6.381,4053.875895,1,3953.024032,1.690062,42.961566,10.096498,42.096949,0.684708,0.182791,0.008043,8.587,0
1595,1609059334.771093,52,26,1164,1057,0.000000,5,5.979,7.837,4053.445752,1,3955.352239,1.716012,42.759448,13.934035,35.676850,0.698646,0.182790,0.008043,10.123,0
1596,1609059334.971196,61,29,1171,1072,0.000000,3,4.331,6.013,4059.833958,1,3955.060886,1.717748,45.655710,12.483406,40.909358,0.708114,0.182792,0.008043,8.170,0
1597,1609059335.171269,58,28,1169,1068,0.000000,3,4.225,6.232,4059.693328,1,3951.819641,1.451885,47.627459,10.343924,44.445363,0.728448,0.182795,0.008044,8.340,0
1598,1609059335.371383,63,29,1188,1081,0.000000,4,5.375,7.334,4046.456753,1,3947.571006,1.525158,40.453113,11.070885,41.827295,0.764183,0.182798,0.008044,9.526,0
1599,1609059335.571485,79,28,1203,1090,0.000000,5,6.742,8.531,4073.990555,1,3950.064891,1.944108,50.306119,14.385664,53.284304,0.781570,0.182795,0.008045,10.707,0
1600,1609059335.771408,51,27,1199,1093,0.000000,4,5.276,6.833,4051.920056,1,3953.142178,1.750696,39.172008,13.197499,40.651973,0.792232,0.182799,0.008045,8.969,0
1601,1609059335.971446,56,30,1225,1118,0.000000,3,4.378,6.110,4058.195145,1,3951.317614,1.658354,41.719015,14.469518,45.026660,0.826013,0.182797,0.008046,8.187,0
1602,1609059336.171707,88,30,1217,1108,0.000000,4,5.782,7.626,4059.740785,1,3951.664424,1.750824,42.533600,14.278328,45.509490,0.831803,0.182798,0.008046,9.872,0
1603,1609059336.371686,132,36,1205,1088,0.000000,7,9.585,11.608,4089.646505,1,3953.730912,1.599996,51.815677,18.063898,60.430025,0.827420,0.182802,0.008045,13.995,0
1604,1609059336.571849,125,54,1204,1069,0.000000,5,8.342,10.277,4154.575170,1,3957.646930,1.474890,58.668833,25.387705,107.388653,0.844732,0.182809,0.008045,12.630,0
1605,1609059336.772251,87,65,1189,1048,0.000000,5,9.182,11.307,4150.853179,1,3957.663484,2.577464,65.863682,31.841918,88.893171,0.843309,0.182812,0.008045,13.704,0
1606,1609059336.971871,65,66,1184,1044,0.000000,3,6.837,9.035,4169.508754,1,3952.729070,2.115891,73.584500,29.470314,107.596232,0.811724,0.182814,0.008045,11.520,0
1607,1609059337.171806,76,68,1201,1056,0.000000,4,8.198,10.343,4172.436190,1,3957.488639,1.992354,66.722865,29.226323,112.994571,0.752792,0.182815,0.008045,12.827,0
1608,1609059337.371955,80,70,1190,1048,0.000000,4,8.302,10.671,4172.446038,1,3957.920140,2.539866,66.656716,32.554319,108.765074,0.679245,0.182816,0.008045,13.205,0
1609,1609059337.572014,64,71,1196,1050,0.000000,4,8.425,10.889,4173.928374,1,3957.544055,2.679433,71.371341,33.230668,105.091767,0.288645,0.182812,0.008046,13.581,0
1610,1609059337.772231,74,77,1221,1066,0.000000,5,9.800,12.453,4195.269723,1,3954.869959,2.803525,84.020454,33.440965,116.122793,0.087652,0.182822,0.008046,15.056,0
1611,1609059337.972206,77,64,1249,1091,0.000000,5,10.185,13.328,4203.390133,1,3955.335041,3.851248,95.536016,31.803361,112.844587,0.092815,0.182823,0.008046,15.989,0
1612,1609059338.172142,91,53,1240,1098,0.000000,6,10.294,13.149,4191.510529,1,3953.915700,2.832473,95.561299,32.285782,102.869221,0.247294,0.182813,0.008046,15.672,0
1613,1609059338.372332,143,59,1242,1109,0.000000,5,8.545,11.159,4178.895258,1,3950.402017,3.585444,102.862264,25.366833,92.653825,0.413919,0.182828,0.008046,13.548,0
1614,1609059338.572277,94,62,1235,1113,0.000000,6,10.572,13.008,4183.928034,1,3953.373334,4.342416,109.533577,29.149417,83.510930,0.582060,0.182829,0.008045,15.597,0
1615,1609059338.773185,93,70,1231,1112,0.000000,5,10.730,13.103,4228.568822,1,3952.425664,7.903680,127.803400,32.039440,104.379101,0.715232,0.182839,0.008044,15.659,0
1616,1609059338.972477,84,65,1233,1111,0.000000,5,10.023,12.072,4229.640231,1,3957.622012,8.755945,130.430357,25.961118,102.851884,0.805731,0.182838,0.008044,14.676,0
1617,1609059339.172487,82,69,1226,1108,0.000000,6,11.475,13.740,4252.295017,1,3964.090433,6.182181,120.235946,24.275419,133.489413,0.872876,0.182841,0.008043,16.293,0
1618,1609059339.372539,87,72,1243,1122,0.000000,5,10.741,13.234,4204.644266,1,3949.097055,5.717740,120.933183,24.887997,99.989358,0.955197,0.182840,0.008043,16.104,0
1619,1609059339.572618,83,72,1259,1136,0.000000,3,7.115,9.702,4181.832098,1,3942.908207,5.453996,108.942656,23.169783,97.336976,1.019048,0.182842,0.008044,12.288,0
1620,1609059339.772709,79,70,1238,1116,0.000000,4,9.192,12.346,4216.727394,1,3939.891658,7.369672,102.683907,22.411661,140.354256,1.080401,0.182843,0.008044,15.157,0
1621,1609059339.972785,63,66,1248,1120,0.000000,4,8.478,11.644,4137.306956,1,3934.015678,6.649751,86.412484,24.302958,81.915620,1.102382,0.182840,0.008044,14.299,0
1622,1609059340.172862,75,55,1224,1111,0.000000,5,9.941,13.094,4118.488612,1,3937.236494,6.796954,81.419587,19.739071,69.281747,1.106838,0.182833,0.008045,15.612,0
1623,1609059340.373001,77,50,1221,1105,0.000000,5,9.328,11.977,4089.312820,1,3931.007002,6.929889,71.366095,13.870985,62.128886,1.083938,0.182822,0.008045,14.370,0
1624,1609059340.573137,87,50,1221,1096,0.000000,10,14.946,17.355,4074.914021,1,3922.473513,4.299169,75.102279,15.073480,53.955899,1.055772,0.182830,0.008045,19.973,0
1625,1609059340.773433,62,47,1206,1090,0.000000,8,12.647,14.935,4063.340908,1,3913.713117,2.234811,71.692599,17.270706,54.420285,0.940821,0.182835,0.008046,17.433,0
1626,1609059340.973241,64,49,1204,1082,0.000000,3,6.342,8.405,4058.405754,1,3911.275171,2.957424,67.026079,16.202217,56.934831,0.762313,0.182824,0.008046,10.812,0
1627,1609059341.173823,97,46,1193,1068,0.000000,6,10.240,12.522,4070.645781,1,3912.896414,3.946782,74.387667,14.048380,61.348369,0.607443,0.182815,0.008047,14.947,0
1628,1609059341.373345,94,47,1178,1051,0.000000,4,7.425,9.882,4065.809270,1,3912.752675,5.161109,72.155921,15.126754,56.593127,0.488594,0.182807,0.008047,12.333,0
1629,1609059341.573320,94,59,1156,1025,0.000000,6,10.815,13.531,4090.283083,1,3909.938134,5.237553,84.554493,17.594754,68.962745,0.418595,0.182815,0.008048,16.216,0
1630,1609059341.773599,96,64,1148,1008,0.000000,4,8.711,11.528,4132.987543,1,3911.715453,10.864791,102.065621,17.262130,87.095982,0.404307,0.182812,0.008050,14.315,0
1631,1609059341.973547,93,67,1149,1001,0.000000,4,8.602,11.429,4139.142967,1,3926.081945,8.308931,99.187951,24.293534,77.293187,0.371586,0.182822,0.008050,13.927,0
1632,1609059342.173604,65,63,1152,1006,0.000000,4,8.608,11.379,4136.221525,1,3923.357438,8.379909,96.659030,23.440837,80.423172,0.388201,0.182822,0.008051,14.104,0
1633,1609059342.373482,85,67,1153,1012,0.000000,5,10.417,13.193,4152.323824,1,3919.530613,9.886274,108.969667,24.593497,85.390605,0.465511,0.182831,0.008051,15.870,0
1634,1609059342.573724,77,63,1153,1009,0.000000,5,10.145,12.910,4170.045435,1,3921.252603,12.576628,114.358241,26.153492,91.762303,0.420105,0.182830,0.008051,15.501,0
1635,1609059342.773749,96,70,1136,993,0.000000,5,10.706,13.356,4214.777372,1,3920.593850,15.771128,133.106451,27.681155,113.662578,0.462147,0.182823,0.008051,15.870,0
1636,1609059342.973824,80,71,1132,985,0.000000,6,12.412,15.397,4221.202942,1,3918.023077,9.597817,137.546524,29.166697,122.909139,0.487119,0.182821,0.008051,18.014,0
1637,1609059343.173956,102,69,1143,985,0.000000,6,12.684,16.021,4241.331255,1,3921.706045,9.817134,145.761361,32.544630,127.549393,0.572559,0.182822,0.008050,18.676,0
1638,1609059343.373980,63,65,1137,986,0.000000,4,8.788,12.038,4271.032712,1,3930.505083,9.308764,157.682736,32.763312,136.821849,0.610389,0.182826,0.008050,14.572,0
1639,1609059343.574037,80,63,1126,983,0.000000,6,11.791,14.830,4263.973511,1,3938.189479,7.516436,147.965989,31.030171,135.317697,0.599021,0.182826,0.008050,17.481,0
1640,1609059343.773904,100,61,1121,986,0.000000,4,9.124,11.992,4237.541816,1,3939.581811,7.309664,132.493133,25.813655,128.394493,0.602367,0.182828,0.008049,14.602,0
1641,1609059343.973993,70,63,1117,983,0.000000,5,9.962,12.828,4245.726808,1,3946.719571,8.832372,129.605927,26.292282,130.326014,0.614612,0.182830,0.008049,15.549,0
