frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1594,1609043965.187285,122,115,282,195,0.000000,4,36.309,51.487,170920.336419,0,169926.284863,204.809916,485.576911,62.712554,238.014236,0.348234,0.257631,0.007664,55.347,0
1595,1609043965.387308,122,111,282,189,0.000000,4,25.842,38.122,171001.958024,1,170053.975342,209.051194,486.373680,47.048372,202.579480,0.281249,0.257566,0.007663,41.007,0
1596,1609043965.587322,126,126,272,178,0.000000,5,21.041,33.453,171157.159295,1,170107.024192,214.882365,563.525723,36.395466,232.409874,0.228642,0.257503,0.007662,39.057,0
1597,1609043965.787380,115,125,267,177,0.000000,4,17.328,32.021,171151.291482,1,170138.131307,242.627344,530.531224,27.238408,209.842262,0.232229,0.257441,0.007660,37.488,0
1598,1609043965.987591,88,111,263,167,0.000000,3,15.931,30.432,171326.855588,1,170267.912289,233.184988,525.148070,54.691520,243.014917,0.304900,0.257459,0.007659,36.319,0
1599,1609043966.187553,99,103,259,165,0.000000,3,13.414,25.204,171446.034957,1,170360.494810,304.018376,534.217034,28.615452,215.800212,0.444546,0.257481,0.007658,32.316,0
1600,1609043966.387563,83,101,271,166,0.000000,4,15.717,30.685,171919.352717,1,170538.140835,351.079184,668.172623,32.238926,326.837761,0.560590,0.257513,0.007661,33.619,0
1601,1609043966.587642,84,100,292,201,0.000000,3,12.643,29.194,171855.026205,1,170582.911394,342.672458,524.350499,33.281100,368.922027,0.486324,0.257538,0.007661,32.026,0
1602,1609043966.787674,108,89,302,219,0.000000,4,14.469,25.196,172141.147811,1,170665.785746,389.110616,645.847609,39.721236,397.795127,0.417880,0.257569,0.007655,27.780,0
1603,1609043966.988039,116,85,298,221,0.000000,5,17.470,28.534,172469.013090,1,170960.595793,397.267819,600.125735,79.746128,428.382244,0.326492,0.257577,0.007651,30.904,0
1604,1609043967.188143,115,64,310,229,0.000000,5,14.779,20.868,172578.703211,1,170984.918799,428.916718,657.808083,61.499583,442.668411,0.202690,0.257549,0.007653,23.290,0
1605,1609043967.388181,115,64,322,251,0.000000,4,11.775,17.084,172328.463357,1,170931.407869,237.682795,620.525805,78.356110,457.611156,0.231697,0.257551,0.007657,19.349,0
1606,1609043967.588059,131,52,317,253,0.000000,4,10.892,15.853,172295.699951,1,170890.492257,256.853238,635.506708,40.048136,469.927717,0.244227,0.257507,0.007658,17.912,0
1607,1609043967.788280,135,61,340,275,0.000000,4,10.739,15.774,171965.630069,1,170997.185806,305.345230,379.044590,31.744145,249.433355,0.240741,0.257425,0.007659,17.757,0
1608,1609043967.988196,159,87,329,270,28.539799,5,14.569,19.485,172363.814580,1,171231.015348,286.963900,445.905929,54.932491,342.127083,0.129018,0.257399,0.007658,21.823,0
1609,1609043968.188086,160,114,335,286,21.109522,4,15.247,19.372,172277.745388,1,171415.979515,232.066057,329.236369,51.076447,246.523870,0.068976,0.257443,0.007657,21.714,0
1610,1609043968.388327,174,136,324,280,13.573036,4,18.247,22.310,172690.113922,1,171540.262336,295.634267,459.924827,55.079005,336.351116,0.160532,0.257528,0.007654,24.981,0
1611,1609043968.588432,173,146,325,287,18.878304,3,16.574,20.264,172816.806943,1,171628.919047,377.359922,411.912450,51.543939,344.200764,0.198397,0.257581,0.007652,23.307,0
1612,1609043968.788524,171,155,328,295,23.630169,4,22.599,26.360,173156.601790,1,171707.941590,403.989669,558.417732,57.258255,426.124804,0.222596,0.257557,0.007653,29.677,0
1613,1609043968.988544,181,150,330,294,23.267914,4,23.470,27.222,173691.814678,1,171788.442479,494.971243,721.639881,50.884660,632.981533,0.279429,0.257551,0.007654,30.788,0
1614,1609043969.188607,176,159,338,300,20.185901,3,23.560,32.571,173566.749062,1,172197.922351,370.434338,484.480059,76.131870,434.890646,0.323462,0.257557,0.007655,39.958,0
1615,1609043969.388677,185,166,340,307,20.192810,4,35.737,50.271,173784.869879,1,172310.697856,286.149728,535.905879,111.515064,537.713888,0.378297,0.257583,0.007656,57.927,0
1616,1609043969.588493,186,175,360,326,21.488005,4,34.275,55.338,173274.334034,1,172233.063901,319.325072,361.803049,49.980605,307.277492,0.430960,0.257560,0.007657,64.100,0
1617,1609043969.788990,193,190,362,327,20.462716,4,47.930,68.761,173380.767118,0,172239.860112,462.334660,292.454745,60.818580,322.407020,0.461598,0.257569,0.007657,82.566,0
1618,1609043969.988659,188,192,373,338,22.254430,4,39.055,76.902,173295.185445,1,172456.546735,341.873845,209.322373,42.578216,241.977077,0.445220,0.257555,0.007657,89.942,0
1619,1609043970.188662,195,204,376,341,18.564072,4,39.692,74.271,173403.151848,0,172589.331664,234.447585,273.130052,56.772778,246.589206,0.397994,0.257541,0.007659,84.472,0
1620,1609043970.388788,195,209,372,337,18.026693,4,42.698,77.787,173503.677680,1,172705.346920,184.958228,305.537412,50.741251,254.214966,0.376245,0.257518,0.007661,90.759,0
1621,1609043970.588806,197,212,376,335,21.721294,4,37.231,69.256,173525.228579,0,172709.625472,214.006535,287.569983,47.117470,264.030882,0.403309,0.257529,0.007660,91.157,0
1622,1609043970.788860,194,214,385,344,18.183633,3,34.270,75.353,173560.579724,1,172759.769597,210.013614,263.075276,48.651374,276.193565,0.443505,0.257541,0.007659,85.470,0
1623,1609043970.988933,200,220,398,358,16.301818,3,37.230,68.718,173640.953020,1,172771.774997,260.081167,276.269602,51.675600,278.275048,0.469455,0.257549,0.007658,80.758,0
1624,1609043971.188993,204,210,410,366,15.389681,4,34.224,56.764,173737.613557,1,172751.033409,298.980565,318.723558,57.600891,308.397983,0.486852,0.257548,0.007658,62.886,0
1625,1609043971.389077,201,214,413,370,13.336373,4,35.422,56.746,173757.437248,1,172731.893403,329.799165,327.098290,61.218224,304.550284,0.496553,0.257545,0.007658,62.747,0
1626,1609043971.589100,203,218,397,352,13.617519,4,34.024,57.167,173825.150851,1,172719.875146,356.566981,347.240715,67.554109,331.034428,0.524341,0.257542,0.007657,63.351,0
1627,1609043971.789146,191,216,398,353,16.708653,4,34.668,59.738,173803.310885,1,172747.651302,371.088543,346.404367,55.494765,279.789781,0.546844,0.257532,0.007654,65.139,0
1628,1609043971.989377,198,211,396,347,18.948820,4,35.765,62.639,173648.239580,1,172640.441077,396.682600,301.413795,46.647950,260.170799,0.540192,0.257524,0.007654,68.788,0
1629,1609043972.189476,192,209,405,355,19.316234,3,29.151,53.479,173419.989247,1,172600.328977,217.119870,272.881533,50.200432,276.579496,0.546220,0.257515,0.007656,59.266,0
1630,1609043972.389365,190,209,404,353,16.513854,3,28.519,54.498,173401.257227,1,172532.223087,262.275694,269.540898,36.938999,297.398611,0.568582,0.257503,0.007658,59.971,0
1631,1609043972.589385,195,208,414,358,16.254988,3,29.118,55.963,173352.232345,1,172638.067634,178.846093,239.740877,36.881159,255.816730,0.618976,0.257499,0.007659,62.332,0
1632,1609043972.789407,185,210,418,363,17.761415,4,34.133,60.186,173376.256970,1,172673.319377,173.875744,238.459361,38.626838,249.096223,0.662653,0.257501,0.007658,67.232,0
1633,1609043972.989570,199,215,418,363,17.231391,4,34.800,62.704,173511.190097,1,172659.908378,233.512985,292.668547,45.350614,276.869603,0.693037,0.257539,0.007658,68.411,0
1634,1609043973.189570,196,216,417,363,14.796550,2,50.537,105.923,173690.028936,0,172719.633870,271.768320,324.431015,43.459706,327.857411,0.690844,0.257543,0.007655,120.927,0
1635,1609043973.389589,202,220,418,360,18.818588,4,42.456,103.294,174483.871176,0,172888.234026,318.591644,628.676737,71.756443,573.715202,0.702299,0.257570,0.007654,122.323,0
1636,1609043973.589758,194,213,416,360,15.367128,4,38.256,71.948,174918.488418,0,173204.549156,437.566854,640.644197,81.527804,551.295468,0.568549,0.257538,0.007655,79.089,0
1637,1609043973.789707,204,218,416,351,25.346035,5,42.781,86.121,175446.667260,0,173463.980192,628.338961,692.544697,69.897716,588.997302,0.446811,0.257477,0.007661,98.648,0
1638,1609043973.989767,211,218,434,363,5.326848,4,42.039,51.296,175742.142608,1,173867.711424,749.040819,581.666665,45.422533,495.395615,0.411225,0.257420,0.007661,64.428,0
1639,1609043974.189914,192,217,441,371,6.482175,4,41.894,41.895,176061.784683,1,173851.240970,826.289787,727.306552,43.387592,610.633194,0.450129,0.257352,0.007661,53.757,0
1640,1609043974.389951,197,208,447,377,29.180115,3,35.627,76.502,176083.001765,1,173849.914040,833.310375,739.015030,41.241543,616.591540,0.505377,0.257351,0.007662,89.027,0
1641,1609043974.589920,198,203,449,383,14.850851,5,38.601,81.532,176687.979518,0,174224.623246,1057.694488,743.766077,40.025911,618.933519,0.585929,0.257343,0.007659,88.988,0
1642,1609043974.789987,206,202,424,361,10.345499,5,44.285,68.079,177797.089859,0,174531.481428,1408.501331,837.800387,121.478320,894.887283,0.632975,0.257379,0.007654,80.880,0
1643,1609043974.990056,164,202,451,392,0.000000,6,37.992,62.631,177961.339528,0,174883.228572,1629.068834,783.591855,30.174256,632.333245,0.474191,0.257360,0.007657,66.966,0
1644,1609043975.190110,196,195,457,390,16.065676,6,40.306,63.627,178516.154681,0,175133.323723,1977.831923,746.735788,30.821591,624.497411,0.355293,0.257338,0.007660,69.560,0
1645,1609043975.390211,203,183,457,390,9.417309,3,24.855,49.764,178762.205083,1,175193.928470,2129.107809,768.110037,22.173888,645.940741,0.348164,0.257329,0.007661,54.182,0
1646,1609043975.590201,210,221,442,370,12.454196,6,41.079,63.252,179513.034739,0,175110.349856,2548.060715,911.465827,52.980714,887.227188,0.425464,0.257357,0.007665,69.173,0
1647,1609043975.790318,194,222,435,360,9.932118,5,38.278,59.583,179833.033985,1,176004.722481,1899.892945,1025.943742,39.514839,860.011837,0.512748,0.257327,0.007659,64.200,0
1648,1609043975.990380,191,224,422,356,12.787928,4,31.675,51.345,179479.672288,1,176780.591302,1527.456766,567.409540,51.095712,550.176733,0.561406,0.257347,0.007657,56.316,0
1649,1609043976.190387,202,211,423,353,14.999645,3,25.351,46.012,180063.240889,1,177622.854745,1150.836001,598.682469,53.483375,634.437358,0.589076,0.257362,0.007656,50.270,0
1650,1609043976.390494,203,205,432,358,14.682949,5,38.082,56.513,180512.707626,1,178593.556029,710.367702,522.302551,91.193615,592.344550,0.594035,0.257359,0.007656,61.923,0
1651,1609043976.590521,201,216,425,365,21.172926,6,38.291,55.709,180627.657705,0,178856.137812,733.857529,482.114838,56.753421,495.850968,0.621009,0.257352,0.007656,60.329,0
1652,1609043976.790553,174,209,428,370,20.735356,4,41.588,78.272,181970.453732,0,178926.757533,993.992583,995.164858,66.141654,985.438053,0.605146,0.257329,0.007661,90.207,0
1653,1609043976.990651,201,205,444,369,29.938864,5,40.048,86.660,182298.456492,0,179525.314346,606.639990,990.000833,112.566351,1060.991866,0.496918,0.257351,0.007659,98.234,0
1654,1609043977.190675,188,203,451,379,32.621351,4,38.425,88.778,182795.184159,0,179893.844511,767.451202,974.461398,98.814361,1057.673389,0.496444,0.257368,0.007656,99.387,0
1655,1609043977.390754,189,190,420,357,27.353022,4,39.793,94.686,183850.917746,0,180479.662305,945.682028,1258.194099,58.601202,1105.850911,0.469119,0.257369,0.007650,108.608,0
1656,1609043977.590787,164,180,455,389,0.000000,5,36.734,80.933,183467.788763,0,181450.635849,612.717328,705.337496,54.673923,641.505244,0.381235,0.257356,0.007650,90.072,0
1657,1609043977.790893,194,178,462,389,24.222682,4,41.770,102.155,183949.512871,0,181771.166354,588.852364,825.912312,51.491879,709.180146,0.214141,0.257340,0.007652,110.308,0
1658,1609043977.990953,199,155,451,378,17.611568,5,42.442,83.679,184665.393103,0,182070.688260,739.411817,1025.021040,74.706293,752.663817,0.200610,0.257341,0.007654,99.600,0
1659,1609043978.190985,190,157,426,359,22.530139,4,47.381,86.584,185215.050604,0,182402.421133,919.236407,1026.633942,82.917349,780.932076,0.267706,0.257333,0.007656,94.725,0
1660,1609043978.391008,177,159,422,357,20.818924,4,27.686,43.732,185196.229549,1,182728.077348,1059.981982,735.091250,43.640670,626.542142,0.304753,0.257334,0.007655,48.070,0
1661,1609043978.591094,184,151,421,351,25.486211,7,39.394,57.812,185520.471194,0,183011.698763,1239.970590,645.084381,47.055863,573.763983,0.368914,0.257339,0.007654,61.890,0
1662,1609043978.791173,204,153,422,346,29.100320,4,27.041,43.323,186735.374239,1,183029.018551,1716.957303,1000.212403,39.311312,946.981614,0.428608,0.257373,0.007655,47.509,0
1663,1609043978.991301,200,165,410,334,25.558237,7,36.954,53.890,185594.179252,0,183577.100367,316.999640,898.603057,66.191225,732.414820,0.448629,0.257366,0.007653,57.997,0
1664,1609043979.191268,192,182,422,345,22.897347,3,22.911,37.932,183316.306569,1,182248.038186,340.166677,369.287169,29.547045,326.395908,0.381687,0.257370,0.007654,42.125,0
1665,1609043979.391372,208,186,429,351,27.180494,4,27.153,43.117,183439.738430,1,182172.410859,268.436966,529.723426,30.314896,435.988697,0.288103,0.257361,0.007655,47.436,0
1666,1609043979.591403,205,186,423,347,17.105559,5,36.481,55.137,183930.932234,1,182316.940589,380.678103,650.643563,37.140598,542.671283,0.291663,0.257359,0.007658,59.693,0
1667,1609043979.791457,199,182,419,339,17.950895,6,39.764,58.499,184797.982547,1,182726.402915,183.313760,922.238630,67.791177,895.366915,0.392572,0.257357,0.007654,63.195,0
1668,1609043979.991507,194,186,427,343,20.516524,4,30.584,47.778,184142.095869,1,183071.415154,208.522402,439.556074,46.327262,373.408710,0.387684,0.257340,0.007653,52.581,0
1669,1609043980.191548,201,188,419,338,17.920503,5,41.113,61.246,184220.373380,1,183171.407187,209.869952,428.286248,42.863543,365.080331,0.366602,0.257337,0.007654,66.157,0
1670,1609043980.391625,182,187,414,342,21.525723,4,41.765,78.196,184492.472331,0,183268.664351,213.638753,538.686301,35.904467,432.714766,0.336158,0.257338,0.007657,91.704,0
1671,1609043980.591667,195,193,426,345,24.109088,5,40.499,96.265,184759.930573,0,183355.649343,275.115170,553.932193,62.449961,509.917073,0.402103,0.257331,0.007658,106.976,0
1672,1609043980.791721,201,195,420,355,22.967136,4,42.278,106.984,184617.898452,0,183483.063392,306.617882,453.386487,22.745381,349.219515,0.463250,0.257322,0.007659,120.423,0
1673,1609043980.991808,199,199,411,350,28.555651,4,37.925,93.600,185048.720652,0,183593.533515,357.821851,570.820178,36.728367,486.948568,0.567982,0.257313,0.007657,103.442,0
1674,1609043981.191805,196,198,407,346,27.254577,3,40.464,89.593,185497.318678,0,183693.953546,474.815346,703.899030,45.442370,576.346825,0.541063,0.257322,0.007657,97.242,0
1675,1609043981.391879,191,192,406,343,29.624009,5,42.392,93.931,185710.623930,0,183998.926800,280.167640,690.829224,51.705923,686.130379,0.470511,0.257321,0.007653,104.347,0
1676,1609043981.591962,198,191,411,345,21.150915,4,39.688,90.235,184906.957288,1,183723.669126,236.143787,466.285968,47.762220,430.232485,0.407193,0.257301,0.007655,100.509,0
1677,1609043981.792011,199,187,398,343,18.235792,5,37.979,60.910,185113.967002,1,183570.261873,317.613870,679.985525,39.472165,503.767466,0.392595,0.257299,0.007658,66.020,0
1678,1609043981.992064,193,188,381,333,22.397212,6,39.987,61.646,185691.862698,0,183760.449823,350.041655,782.291085,42.294267,753.920089,0.363694,0.257275,0.007657,67.498,0
1679,1609043982.192112,196,189,377,330,23.818178,5,35.845,54.736,186125.812733,1,184083.710499,390.070087,835.263073,56.993797,756.910507,0.230939,0.257272,0.007656,59.637,0
1680,1609043982.392188,208,186,376,319,25.451520,4,33.995,54.348,186627.451609,1,184244.699899,468.234886,977.196319,38.705129,895.751353,0.184759,0.257291,0.007657,60.355,0
1681,1609043982.592304,199,171,367,311,15.093538,5,35.289,57.808,186975.656070,1,184580.604637,530.087526,958.353331,62.911109,840.838506,0.178826,0.257287,0.007660,63.594,0
1682,1609043982.792318,198,176,385,325,22.840235,3,25.331,43.984,187095.629642,1,184941.292943,606.664414,815.472466,27.584829,701.750365,0.161912,0.257282,0.007658,49.758,0
1683,1609043982.992405,214,171,368,311,23.016734,4,28.935,48.824,187607.158043,1,185319.476158,709.317571,856.028890,30.031027,689.436503,0.150502,0.257275,0.007658,54.495,0
1684,1609043983.192405,205,168,351,291,21.594301,4,32.334,52.817,188492.925597,1,185596.542099,974.859378,1048.552745,37.884389,832.218316,0.137963,0.257276,0.007655,58.220,0
1685,1609043983.392497,196,174,342,292,27.522039,4,30.648,50.539,188926.746515,1,186110.942980,997.842880,976.740024,31.766119,806.587604,0.149615,0.257291,0.007654,56.384,0
1686,1609043983.592513,196,165,342,291,25.681465,4,31.422,50.883,189368.632993,1,186574.303388,1035.268667,938.758493,24.688326,792.747514,0.136770,0.257293,0.007652,55.866,0
1687,1609043983.792604,190,164,356,302,24.657677,3,44.009,68.391,189470.806033,0,186950.846165,1179.257755,696.054631,26.748940,615.027304,0.119886,0.257300,0.007652,77.799,0
1688,1609043983.992667,211,143,330,269,27.882043,4,40.377,113.401,191213.266626,0,187257.598612,1074.536905,1676.688614,69.484793,1132.102282,0.141787,0.257372,0.007658,124.199,0
1689,1609043984.192729,184,152,351,288,21.400536,5,49.717,98.105,189583.828438,0,188001.885188,592.086294,632.945841,27.537233,326.512768,0.117522,0.257357,0.007657,103.377,0
1690,1609043984.392767,208,160,353,288,19.155514,3,36.376,66.335,189847.621990,1,188191.286919,470.030503,682.496634,38.713182,462.239611,0.107794,0.257367,0.007656,77.713,0
1691,1609043984.592819,211,166,365,293,17.350873,3,33.222,70.646,189672.475955,1,188414.334795,470.116647,446.315065,30.440514,308.414982,0.119946,0.257367,0.007655,75.591,0
1692,1609043984.792894,203,180,352,286,15.017741,3,32.519,67.823,190087.469328,1,188797.433683,256.913138,639.176328,33.002958,358.095238,0.097691,0.257346,0.007656,77.389,0
1693,1609043984.992986,199,184,363,289,15.842066,3,30.093,60.545,190028.645844,1,188931.640666,288.421680,447.721005,22.884124,335.129166,0.118006,0.257345,0.007655,69.685,0
1694,1609043985.192998,210,186,367,285,17.376861,4,39.937,76.436,190852.717102,1,188998.198935,418.941662,845.152817,44.508072,543.066140,0.108073,0.257349,0.007657,86.383,0
1695,1609043985.393058,205,186,362,282,20.574271,4,30.824,51.683,190731.129826,1,189411.779530,236.915566,646.509653,24.394548,408.671729,0.084392,0.257317,0.007652,56.312,0
1696,1609043985.593109,191,188,377,292,30.315508,6,38.444,57.714,190994.418772,0,189445.979663,262.536898,801.601084,28.517257,452.922420,0.108378,0.257320,0.007653,63.003,0
1697,1609043985.793194,210,190,385,298,15.272000,3,25.067,44.923,191003.180761,1,189659.309154,311.255785,554.122677,20.585671,455.042809,0.131188,0.257323,0.007653,50.532,0
1698,1609043985.993294,208,185,379,294,17.882545,3,27.008,48.845,191559.154341,1,189954.857872,325.311080,694.568417,18.135592,563.411678,0.140000,0.257321,0.007652,53.877,0
1699,1609043986.193283,206,196,373,297,18.058563,5,40.512,62.758,191879.727941,1,190390.636703,300.543232,659.856135,25.728925,500.090330,0.095894,0.257315,0.007653,68.032,0
1700,1609043986.393374,194,197,367,301,14.754988,3,28.108,54.102,191956.526106,1,190552.414054,374.366067,576.909365,12.887594,437.071754,0.059321,0.257309,0.007653,58.959,0
1701,1609043986.593383,206,192,375,302,17.445993,3,27.116,51.874,192282.159324,1,190760.811102,460.093735,594.211357,13.272233,450.890243,0.136066,0.257321,0.007655,57.619,0
1702,1609043986.793543,201,192,378,308,10.105448,4,33.967,58.182,192687.434417,1,191092.542902,479.172210,626.045399,31.531131,455.264122,0.165835,0.257335,0.007658,63.199,0
1703,1609043986.993623,203,201,376,312,14.427195,4,32.876,56.098,193126.479174,1,191336.967949,621.589920,667.846490,20.025767,477.168896,0.096028,0.257332,0.007660,61.392,0
1704,1609043987.193591,208,191,375,315,21.099059,3,27.283,52.997,193385.025142,1,191668.397254,603.673154,624.806142,17.125979,468.138850,0.050949,0.257342,0.007662,57.877,0
1705,1609043987.393666,208,198,368,311,21.289018,2,48.282,97.732,193926.434615,0,191880.052803,729.801408,760.688969,19.820965,533.172392,0.094472,0.257362,0.007664,104.713,0
1706,1609043987.593734,205,194,362,308,21.392530,4,37.383,89.665,194549.105331,0,192532.829490,362.938679,988.076566,28.608912,633.760365,0.162446,0.257331,0.007658,101.551,0
1707,1609043987.793778,201,196,379,329,21.417339,3,34.977,78.188,193960.600227,1,192955.242249,329.415927,341.608161,14.136226,317.313105,0.189198,0.257354,0.007661,88.968,0
1708,1609043987.993817,208,198,386,332,18.720747,4,40.651,76.487,194278.608652,0,193150.774982,327.509639,465.993825,18.533296,312.911755,0.247903,0.257331,0.007656,82.147,0
1709,1609043988.193973,203,199,391,334,21.264536,4,49.588,100.615,194510.567369,0,193353.903049,380.453467,406.812654,22.184736,344.334812,0.190640,0.257351,0.007656,111.591,0
1710,1609043988.394013,205,200,394,338,24.536179,4,41.382,72.094,194963.568179,0,193469.365693,495.555635,562.777887,18.732807,414.260448,0.118386,0.257358,0.007658,77.734,0
1711,1609043988.594012,202,198,386,331,19.449713,4,47.435,102.098,194993.570437,0,193540.017666,390.825860,665.521654,16.771692,377.561327,0.077445,0.257341,0.007655,108.465,0
1712,1609043988.794105,203,204,390,333,20.087848,5,45.307,95.045,194391.126847,0,193302.525834,323.626256,432.407282,14.845969,314.856931,0.093206,0.257362,0.007656,107.648,0
1713,1609043988.994204,199,202,389,335,19.547990,5,41.755,94.255,194449.742685,0,193300.462717,272.647249,516.883923,26.722344,330.165736,0.145106,0.257381,0.007658,104.321,0
1714,1609043989.194181,199,206,400,347,20.112567,3,33.874,86.534,194386.012551,1,193365.308554,319.790104,370.066431,16.264136,311.723328,0.128576,0.257393,0.007661,97.334,0
1715,1609043989.394278,201,196,392,338,23.717760,3,29.842,78.743,194540.368442,1,193420.314092,358.026519,430.060182,16.654485,312.456691,0.087463,0.257381,0.007661,89.495,0
1716,1609043989.594340,204,194,384,333,21.685054,3,39.790,88.515,194624.681416,1,193426.805535,366.612485,523.452188,13.163615,291.791453,0.106650,0.257380,0.007661,100.930,0
1717,1609043989.794389,201,193,383,333,23.227635,3,31.387,86.967,194646.566228,1,193366.279553,386.590465,570.999366,15.439920,304.402559,0.162781,0.257366,0.007660,96.775,0
1718,1609043989.994438,206,183,371,326,23.402970,5,40.750,64.640,194730.206436,1,193257.482192,377.882023,744.069261,13.762272,334.159920,0.214816,0.257378,0.007663,70.486,0
1719,1609043990.194550,204,185,363,319,24.628062,6,37.669,59.265,194358.881146,0,193207.136123,303.508228,641.389934,19.273923,184.714304,0.266180,0.257439,0.007662,65.217,0
1720,1609043990.394583,177,190,377,335,27.159758,6,38.109,58.758,193977.949503,0,193108.563417,232.619769,426.886432,13.217695,193.805457,0.330850,0.257366,0.007661,64.705,0
1721,1609043990.594614,194,185,394,342,32.030841,3,24.571,45.538,194108.388094,1,192973.982526,262.237964,572.118683,16.733821,280.456477,0.384075,0.257363,0.007662,50.486,0
1722,1609043990.794622,193,182,399,347,33.033275,4,30.217,52.020,193512.486564,1,192622.118848,148.856524,472.718059,25.023152,240.912150,0.475261,0.257335,0.007660,57.670,0
1723,1609043990.994700,198,201,398,347,30.798057,5,34.174,54.702,193175.557449,1,192341.690370,158.506089,383.625681,25.870157,263.007736,0.470555,0.257307,0.007659,60.018,0
1724,1609043991.194761,191,210,397,346,26.045712,5,36.934,59.286,193520.822723,1,192273.998251,160.551653,589.905548,35.017962,458.493755,0.369903,0.257311,0.007660,64.366,0
1725,1609043991.394780,201,210,409,349,19.496386,5,35.161,55.347,193756.400417,1,192361.788625,169.737366,683.929991,37.085029,501.006615,0.413513,0.257312,0.007663,60.138,0
1726,1609043991.594923,198,196,426,359,22.772069,6,37.942,59.528,193791.038783,0,192466.440060,193.480394,640.508235,30.520145,457.241460,0.493883,0.257312,0.007664,65.484,0
1727,1609043991.794987,202,187,416,350,23.875034,5,33.775,54.504,193906.873387,1,192551.191138,231.281240,658.048916,23.962640,439.543342,0.578304,0.257307,0.007664,59.015,0
1728,1609043991.995005,191,191,401,341,23.212494,4,45.664,93.414,193907.571639,0,192588.180298,274.643952,592.377230,24.903056,424.623512,0.629826,0.257273,0.007663,98.359,0
1729,1609043992.195076,197,193,419,347,20.306687,5,43.487,76.281,193905.203463,0,192622.927736,316.037207,513.054940,31.539651,418.798027,0.595045,0.257267,0.007663,88.943,0
1730,1609043992.395134,192,182,421,348,9.523359,4,47.345,88.539,194035.934734,0,192691.528343,336.045086,545.061443,30.308757,430.145427,0.561100,0.257250,0.007661,103.769,0
1731,1609043992.595185,198,191,423,346,10.612264,4,52.416,89.892,194152.647686,0,192760.757001,405.983729,531.227829,30.105740,421.722766,0.481431,0.257253,0.007662,101.204,0
1732,1609043992.795276,201,193,422,348,9.663400,4,42.770,86.278,194302.412081,0,192818.342163,458.196984,536.471673,35.457602,451.089185,0.343837,0.257291,0.007665,96.982,0
1733,1609043992.995297,202,193,447,363,3.327263,5,45.524,54.320,194183.627143,1,192632.993892,513.950038,529.682735,47.416437,456.723289,0.204756,0.257299,0.007665,64.610,0
1734,1609043993.195354,205,199,448,366,11.468771,3,32.577,63.462,194488.661807,1,192618.073590,528.130466,697.495912,43.176045,598.927027,0.240353,0.257322,0.007668,72.092,0
1735,1609043993.395369,199,176,444,351,7.944512,4,46.761,52.993,195881.578475,1,192956.625281,546.733855,1276.656734,44.256213,1054.427020,0.393420,0.257379,0.007666,65.792,0
1736,1609043993.595447,183,172,464,368,20.620212,4,37.944,64.718,195182.860218,1,192852.577455,546.803363,966.498536,36.260333,777.824067,0.364914,0.257384,0.007662,73.742,0
1737,1609043993.795571,200,169,464,372,39.500249,3,26.514,44.117,195606.420327,1,193484.455914,616.332911,823.567115,31.410145,647.758713,0.383069,0.257345,0.007666,47.923,0
1738,1609043993.995630,201,173,462,366,11.182125,5,32.268,50.602,196342.638381,1,193822.781566,868.498075,922.360331,27.204665,698.913254,0.527034,0.257269,0.007670,55.097,0
1739,1609043994.195681,194,167,436,350,10.308259,4,27.880,45.302,197110.505528,1,194161.345883,1305.298075,921.153853,29.728069,690.071354,0.688023,0.257221,0.007674,51.610,0
1740,1609043994.395682,181,162,443,351,12.675486,3,23.371,41.711,197308.404449,1,194666.603471,1303.202821,739.952567,17.310787,578.438869,0.826182,0.257260,0.007681,46.059,0
1741,1609043994.595779,205,161,462,362,2.267308,3,21.446,28.541,197784.466445,1,195079.190572,1513.944936,666.417622,17.794738,504.234288,0.947664,0.257309,0.007678,32.652,0
1742,1609043994.795886,200,159,466,364,6.593204,3,23.133,23.135,197771.350312,1,195082.421559,1519.203894,658.704983,17.918715,490.220620,1.086264,0.257338,0.007677,27.873,0
1743,1609043994.995926,200,157,477,371,7.308055,4,28.338,28.339,197710.586722,1,195047.677757,1505.348445,647.630923,17.848249,489.189438,1.249955,0.257298,0.007679,32.936,0
1744,1609043995.196004,199,159,485,382,10.369818,3,21.527,36.454,197631.467387,1,195028.592336,1518.056740,600.176012,18.463626,463.281517,1.344923,0.257277,0.007680,41.071,0
1745,1609043995.395979,188,163,480,386,19.079657,4,25.740,42.375,198171.492833,1,195221.124395,1846.758726,605.623809,22.460323,472.640645,1.373157,0.257325,0.007684,45.983,0
1746,1609043995.596085,192,161,504,396,8.962674,5,34.554,38.038,198515.564425,1,195410.841282,2030.097998,582.511204,40.113537,449.125141,1.401291,0.257358,0.007682,43.024,0
1747,1609043995.796098,187,189,518,409,11.479231,4,44.430,67.733,198448.169020,0,195390.836647,2027.673876,564.492302,34.137737,428.149284,1.433269,0.257370,0.007680,72.821,0
1748,1609043995.996279,191,184,541,423,4.882317,5,46.439,59.520,199018.813469,0,195490.264451,2389.661968,612.324080,37.292795,486.395479,1.457709,0.257399,0.007680,74.642,0
