frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1744,1609047192.932578,211,176,633,401,5.611314,3,25.792,25.794,181725.782304,1,180534.721107,496.245889,301.491422,30.934072,357.978773,0.609889,0.232806,0.007436,30.602,0
1745,1609047193.132572,203,176,634,399,7.712592,3,24.449,24.451,181711.846853,1,180533.290215,504.998636,293.262888,28.463900,347.419056,0.729251,0.232776,0.007434,29.249,0
1746,1609047193.332656,203,179,624,397,9.616868,3,24.443,41.591,181720.340468,1,180538.850465,511.582024,287.793644,28.532391,349.172221,0.781188,0.232769,0.007437,46.056,0
1747,1609047193.532698,193,176,634,397,9.167935,3,23.908,29.105,181821.541079,1,180864.131408,336.387742,286.524339,35.994943,294.109530,0.824138,0.232752,0.007438,33.561,0
1748,1609047193.732773,200,176,629,399,17.133518,3,23.465,40.149,181765.717971,1,180852.769795,337.444955,242.891509,31.973268,296.245481,0.839052,0.232741,0.007438,44.684,0
1749,1609047193.932837,194,201,598,396,12.264342,4,40.336,66.106,181979.845847,0,180884.793938,337.207011,345.024555,40.891991,367.541350,0.917076,0.232747,0.007439,74.460,0
1750,1609047194.132879,180,193,620,401,8.745833,3,34.940,43.958,181889.812338,1,181042.667010,168.536187,333.062699,28.155020,313.005328,0.978532,0.232755,0.007438,56.975,0
1751,1609047194.332906,171,190,618,415,11.065718,3,37.611,75.669,181836.187798,1,181034.891459,162.629768,304.973760,25.896043,303.407078,0.931737,0.232749,0.007438,84.554,0
1752,1609047194.532953,200,190,646,425,8.135217,3,32.650,48.681,181870.274637,1,181027.069381,179.898295,304.419928,26.303039,328.198653,0.879429,0.232738,0.007437,56.603,0
1753,1609047194.733029,190,188,629,421,16.497054,3,27.796,43.774,181902.958186,1,181028.140204,184.362140,316.673269,25.846111,343.553314,0.821460,0.232713,0.007437,48.389,0
1754,1609047194.933173,189,175,616,415,15.338329,4,31.446,49.531,182102.072236,1,181038.797596,246.101931,408.264678,24.924685,379.581428,0.703400,0.232755,0.007433,53.760,0
1755,1609047195.133182,202,206,604,408,12.910490,4,30.854,47.222,182395.147862,1,181168.980847,283.934811,452.207439,36.847322,448.746054,0.459331,0.232795,0.007429,52.911,0
1756,1609047195.333246,200,208,544,371,19.172455,3,24.975,41.075,182616.797553,1,181238.849152,313.224135,552.750538,32.020673,475.526817,0.170980,0.232780,0.007430,45.435,0
1757,1609047195.533281,202,203,507,354,10.019019,4,32.484,48.050,182995.004695,1,181325.171746,379.042693,690.986426,31.551047,563.829090,0.211286,0.232774,0.007432,53.014,0
1758,1609047195.733391,191,198,517,358,2.304665,4,31.862,38.348,183252.479575,1,181373.200086,474.049351,734.641483,33.177670,632.994848,0.398302,0.232787,0.007437,43.206,0
1759,1609047195.933380,191,181,491,354,23.015138,3,25.788,42.654,183093.486786,1,181342.068261,443.724341,670.761521,32.287985,600.221451,0.396197,0.232783,0.007436,47.420,0
1760,1609047196.133476,203,178,449,327,19.748067,3,24.075,41.423,183253.694146,1,181489.206521,517.137050,653.288516,26.741613,562.893269,0.377832,0.232742,0.007437,45.440,0
1761,1609047196.333571,205,176,452,326,3.858770,4,30.947,35.048,183888.978658,1,181675.536847,730.066318,814.562546,27.508964,636.860553,0.388112,0.232656,0.007437,40.171,0
1762,1609047196.533590,186,178,452,327,15.070955,3,26.536,41.211,183571.361798,1,181637.823543,765.035897,626.996212,20.088093,516.965745,0.362725,0.232635,0.007442,46.014,0
1763,1609047196.733662,204,184,430,313,13.817585,3,41.440,82.489,183821.025940,0,181889.514868,863.810190,569.565078,21.983553,471.705354,0.272945,0.232617,0.007442,98.759,0
1764,1609047196.933715,203,188,419,307,15.389278,3,42.320,81.313,184142.239706,1,182131.065030,966.693763,527.686195,24.621231,487.756556,0.169505,0.232640,0.007442,92.139,0
1765,1609047197.133702,202,186,434,312,6.906228,4,41.778,59.943,184724.501513,1,182278.901444,1220.651433,628.484557,27.889884,564.160111,0.114480,0.232591,0.007441,69.209,0
1766,1609047197.333847,203,194,435,318,16.995729,3,33.290,70.377,184657.303466,1,182237.762488,1212.285680,617.899668,28.081820,556.849951,0.192676,0.232630,0.007440,78.913,0
1767,1609047197.533844,200,188,445,321,5.872798,3,36.257,41.646,185052.578733,1,182870.614271,1035.171704,613.672616,20.355179,508.339556,0.340344,0.232653,0.007440,50.020,0
1768,1609047197.733935,195,183,461,328,5.046248,2,45.010,45.011,185104.471397,0,182812.717875,1066.994097,655.229526,19.154439,545.917892,0.426525,0.232670,0.007437,50.974,0
1769,1609047197.934035,209,182,467,335,25.366394,3,35.457,74.841,185017.430256,1,182802.696564,1040.668548,633.974734,17.701419,517.919248,0.386093,0.232652,0.007436,84.668,0
1770,1609047198.134049,207,187,458,332,19.332632,4,39.058,78.476,185612.074670,0,183081.755440,1345.868383,621.851397,24.695122,533.449304,0.374356,0.232594,0.007436,83.736,0
1771,1609047198.334094,208,184,457,328,4.650265,4,43.582,48.407,185925.802851,1,183719.280352,1120.161128,601.386737,19.638433,460.904060,0.429199,0.232547,0.007435,59.781,0
1772,1609047198.534195,188,181,470,341,4.340168,3,35.093,35.094,185756.865692,1,183670.863418,1117.160576,550.810335,16.776974,396.821195,0.499729,0.232549,0.007433,45.308,0
1773,1609047198.734191,201,181,479,342,7.404101,3,26.395,26.396,185735.746774,1,183675.198850,1115.810282,522.683950,17.314498,400.312080,0.572528,0.232538,0.007431,31.303,0
1774,1609047198.934270,206,191,481,345,10.633614,3,31.563,50.824,185744.354684,1,183677.602735,1130.282482,511.621778,17.815018,402.610524,0.661819,0.232505,0.007430,55.903,0
1775,1609047199.134361,201,179,480,342,4.220935,4,30.324,35.807,187069.081067,1,184190.924484,1209.513020,990.655769,25.217035,648.373160,0.764651,0.232425,0.007423,40.279,0
1776,1609047199.334370,197,173,502,353,7.369586,3,23.717,23.718,186671.882549,1,184133.679415,1143.045339,835.273063,23.305013,532.173406,0.901041,0.232433,0.007423,28.349,0
1777,1609047199.534480,191,170,501,354,11.844027,3,23.503,39.612,186545.469480,1,184116.925418,1098.460616,790.762453,22.030488,512.878808,1.037695,0.232448,0.007424,44.236,0
1778,1609047199.734507,188,169,515,365,6.580316,6,41.022,46.274,186395.563179,1,184834.572432,861.764597,361.304756,33.107565,300.412084,1.148064,0.232496,0.007429,50.700,0
1779,1609047199.934601,187,179,527,376,15.852468,3,22.908,39.503,186325.482113,1,184822.681210,861.017930,322.079184,29.900287,285.401788,1.216364,0.232500,0.007429,43.877,0
1780,1609047200.134623,188,179,540,384,8.712330,3,22.975,28.169,186417.900900,1,185105.925345,648.480953,295.552259,32.231806,331.325497,1.255608,0.232505,0.007433,32.429,0
1781,1609047200.334744,196,184,549,392,19.855373,3,23.758,39.895,186435.774005,1,185104.123971,649.703344,302.856244,32.469261,342.233219,1.214831,0.232498,0.007433,44.447,0
1782,1609047200.534736,197,203,545,386,11.625766,3,23.284,40.932,186542.982926,1,185123.491343,725.525662,327.214144,39.547425,322.826377,1.149877,0.232481,0.007432,44.989,0
1783,1609047200.734778,207,199,565,397,7.003457,5,44.922,49.995,186796.062159,1,185158.320552,774.175775,414.934446,51.648933,392.624508,1.089525,0.232456,0.007432,60.651,0
1784,1609047200.934863,197,207,557,391,13.218855,4,35.511,62.757,186785.979410,1,185154.156069,765.811843,422.936332,45.529329,393.187938,1.044476,0.232464,0.007433,72.002,0
1785,1609047201.134903,209,197,570,394,7.255395,3,26.996,31.922,186883.394820,1,185095.542723,745.447606,522.651411,46.018620,469.393559,0.968215,0.232456,0.007435,39.618,0
1786,1609047201.334990,199,189,565,392,15.930320,3,30.214,51.712,186684.373491,1,185095.425308,739.007733,375.272192,45.677563,424.650176,0.869125,0.232458,0.007434,60.716,0
1787,1609047201.535035,205,184,581,398,6.605066,3,26.615,31.360,186815.986053,1,185563.539288,229.279119,470.860402,50.865347,497.107889,0.753022,0.232468,0.007438,39.876,0
1788,1609047201.735089,196,193,556,391,16.329083,3,26.121,46.153,186728.978924,1,185560.574378,220.491231,440.268873,49.400337,453.904541,0.557449,0.232450,0.007436,54.776,0
1789,1609047201.935131,214,188,565,386,9.374702,4,34.172,39.340,187094.797478,1,185752.051106,155.809333,547.562716,77.685772,557.358038,0.388486,0.232416,0.007433,47.223,0
1790,1609047202.135261,204,192,564,387,11.511891,4,39.745,58.622,186929.150188,0,185745.486236,185.435667,463.725709,54.174575,475.992418,0.298800,0.232369,0.007433,67.027,0
1791,1609047202.335329,208,205,530,366,17.004994,5,36.986,59.770,187179.708001,0,185789.309222,244.435050,546.886134,69.195332,525.549515,0.197678,0.232358,0.007433,68.769,0
1792,1609047202.535905,211,211,490,347,11.261744,4,44.131,72.225,187238.966071,0,185842.392979,293.681935,530.721603,53.472224,514.370786,0.073382,0.232379,0.007433,84.216,0
1793,1609047202.735409,211,206,498,350,3.709840,5,37.820,42.444,187434.703066,1,185959.170331,346.854589,571.440373,62.229228,490.683773,0.090197,0.232396,0.007431,47.675,0
1794,1609047202.935410,209,204,514,354,2.626901,3,25.819,25.820,187307.304098,1,185954.412246,326.775501,521.859851,46.189858,453.741071,0.185267,0.232392,0.007432,31.002,0
1795,1609047203.135518,215,202,519,356,2.210047,3,26.014,26.015,187293.348261,1,185953.911492,318.086039,521.503620,43.313667,452.206248,0.285257,0.232377,0.007430,31.267,0
1796,1609047203.335544,214,200,499,343,11.481245,4,30.641,43.872,187524.554060,1,185958.879192,378.481120,612.796424,43.024516,527.024377,0.372204,0.232417,0.007425,48.585,0
1797,1609047203.535668,211,191,469,325,12.778727,3,25.370,42.511,187760.717648,1,186067.500153,533.591336,623.976996,40.414833,490.859586,0.359036,0.232440,0.007423,47.079,0
1798,1609047203.735694,217,206,456,306,20.686563,5,37.132,53.450,188153.147742,1,186246.983603,590.606438,594.207176,51.583485,665.396590,0.296868,0.232425,0.007425,58.613,0
1799,1609047203.935749,213,208,432,297,15.459122,4,30.625,48.356,188229.380053,1,186371.409219,735.470168,568.691965,37.621686,511.830594,0.269027,0.232387,0.007428,52.988,0
1800,1609047204.135829,217,205,433,296,2.612584,3,29.153,33.171,188441.155684,1,186563.925509,864.987882,574.920382,36.110572,396.857713,0.326202,0.232354,0.007429,38.835,0
1801,1609047204.335847,215,205,449,306,1.664749,3,30.184,30.185,188290.994149,1,186523.288406,829.013865,511.947796,35.818471,386.565444,0.423450,0.232356,0.007429,35.797,0
1802,1609047204.535949,212,204,454,310,3.666698,3,27.250,27.251,188267.606011,1,186521.479935,830.902743,492.204604,36.277064,382.376666,0.521705,0.232346,0.007429,32.758,0
1803,1609047204.735979,201,203,462,319,6.521216,3,40.680,40.682,188257.144007,1,186525.170689,828.792034,475.240841,36.702091,386.874456,0.624186,0.232345,0.007430,59.215,0
1804,1609047204.936052,212,201,447,311,10.439351,3,39.708,77.043,188387.626366,1,186527.665428,856.537566,523.494684,37.935448,437.630907,0.705291,0.232367,0.007435,87.868,0
1805,1609047205.136064,206,200,453,313,8.395217,4,46.240,53.327,188726.371939,1,186595.186786,1091.391169,545.234670,49.309134,440.892520,0.687826,0.232333,0.007435,64.164,0
1806,1609047205.336157,211,198,450,315,20.378478,4,42.592,85.231,188551.933566,0,186537.695767,1045.726247,501.619124,46.397513,416.131155,0.624889,0.232296,0.007429,96.426,0
1807,1609047205.536215,209,194,446,306,6.615930,5,48.440,59.341,189014.594599,1,187116.225034,719.511136,514.685328,79.361462,580.451784,0.580545,0.232266,0.007433,69.896,0
1808,1609047205.736184,196,211,443,303,16.116517,4,37.160,73.984,188882.692565,0,187093.116396,724.891259,455.230952,54.413288,550.674730,0.511575,0.232259,0.007434,84.237,0
1809,1609047205.936313,203,217,439,304,13.664802,5,42.795,71.687,189039.581258,0,187210.287700,844.824918,404.922079,59.369007,515.828003,0.441686,0.232268,0.007434,76.853,0
1810,1609047206.136360,221,213,454,304,7.713952,4,34.884,39.104,189297.813738,1,187459.706954,817.981870,472.150871,60.988381,482.650552,0.369991,0.232294,0.007430,44.671,0
1811,1609047206.336459,210,227,453,309,10.669466,3,27.759,47.475,189141.768989,1,187448.092657,820.769836,413.301518,52.151888,403.113368,0.317341,0.232313,0.007430,52.946,0
1812,1609047206.536483,213,224,464,311,2.014917,5,38.765,46.313,189496.093333,1,187471.090696,998.280273,473.379739,62.450870,486.544811,0.259960,0.232350,0.007431,51.867,0
1813,1609047206.736569,202,218,462,319,3.441086,7,45.176,45.177,189640.796271,0,187483.201719,1095.976802,513.012761,50.801706,493.418258,0.259270,0.232359,0.007434,50.617,0
1814,1609047206.936590,194,191,467,327,32.156269,6,39.200,61.549,189519.222665,0,187501.447981,1106.376182,454.732720,42.061005,410.203531,0.321700,0.232363,0.007435,67.483,0
1815,1609047207.136650,194,189,469,336,45.617146,5,33.044,52.861,190438.534664,1,188069.699230,817.536534,789.900125,42.864733,714.171891,0.369463,0.232331,0.007438,56.975,0
1816,1609047207.336706,181,187,443,326,37.700547,6,36.397,54.394,190529.634470,0,188264.910262,742.034306,789.912959,49.529933,678.911999,0.448334,0.232322,0.007436,59.755,0
1817,1609047207.536772,182,189,433,326,28.414334,5,34.549,54.320,190758.473710,1,188386.642875,724.859319,632.138477,40.615550,969.917817,0.537078,0.232370,0.007435,58.561,0
1818,1609047207.736808,178,183,424,327,39.999798,4,30.575,50.820,190155.408524,1,188391.039798,748.528322,530.454104,35.867131,445.212290,0.589068,0.232340,0.007436,55.687,0
1819,1609047207.936934,178,177,416,332,47.511309,6,39.134,59.158,190314.499496,1,188328.532592,853.111076,507.727508,41.777363,579.053563,0.625404,0.232315,0.007436,63.459,0
1820,1609047208.136977,190,178,426,339,46.049153,3,42.709,83.582,190118.770601,0,188387.726639,775.559574,517.624994,34.260980,399.322592,0.666372,0.232290,0.007438,90.100,0
1821,1609047208.337103,184,183,427,338,43.654298,4,41.386,76.404,189854.228470,0,188293.418587,856.256647,406.518805,40.043848,253.734173,0.722519,0.232247,0.007438,80.717,0
1822,1609047208.537125,176,182,402,331,44.287199,4,43.280,80.140,190276.178501,0,188255.862871,834.739150,621.597513,54.152670,505.585594,0.789145,0.232159,0.007440,89.942,0
1823,1609047208.737138,172,182,397,316,51.170090,4,41.452,76.999,189701.441474,1,188718.917852,273.132855,385.346646,41.149874,278.681233,0.849546,0.232142,0.007440,91.756,0
1824,1609047208.937235,191,182,406,312,56.812870,3,27.966,51.297,189752.594686,1,188667.698189,330.494477,396.251960,39.997890,313.973195,0.886386,0.232220,0.007439,56.049,0
1825,1609047209.137337,201,182,405,311,50.776320,5,34.247,49.338,190390.025412,1,188720.734561,357.185879,789.460971,45.270879,473.215839,0.868841,0.232254,0.007436,53.884,0
1826,1609047209.337373,202,203,403,305,26.590866,6,39.617,54.874,190518.541295,1,188750.809961,656.896752,615.059943,49.587459,442.012921,0.936345,0.232278,0.007430,59.773,0
1827,1609047209.537457,168,195,439,337,7.563441,4,27.044,31.937,190567.764758,1,188886.589070,769.036418,497.754765,52.947782,357.265333,0.977302,0.232234,0.007428,36.791,0
1828,1609047209.737666,192,188,449,338,14.403203,4,26.965,39.357,190473.907267,1,188857.578999,681.348074,495.255253,48.311709,387.235029,1.044787,0.232233,0.007427,43.384,0
1829,1609047209.937534,190,188,470,345,8.723240,4,26.674,31.274,190729.868721,1,189002.456442,776.216339,509.633798,37.190924,400.218075,0.973281,0.232136,0.007425,35.681,0
1830,1609047210.137588,203,178,473,349,24.758220,3,22.030,35.114,190434.220717,1,188940.936717,723.221014,421.721743,36.324958,307.878424,0.938104,0.232100,0.007427,39.763,0
1831,1609047210.337670,171,176,497,371,6.671201,3,21.465,26.069,190595.197536,1,188948.578451,824.630927,441.318513,43.091071,333.458913,0.897362,0.232115,0.007428,30.257,0
1832,1609047210.537792,186,174,529,391,8.873001,3,21.543,21.544,190521.836117,1,188944.168942,816.043994,405.170799,40.520426,311.804000,0.875999,0.232179,0.007430,26.110,0
1833,1609047210.737856,199,184,546,407,11.620534,3,21.375,33.440,190513.323073,1,188940.670110,820.401385,400.836314,40.287439,306.999298,0.852283,0.232128,0.007429,37.903,0
1834,1609047210.937832,195,180,549,403,7.146781,3,44.017,48.641,190738.948524,1,188896.552850,924.626610,496.657994,34.148655,382.838342,0.834856,0.232126,0.007428,52.929,0
1835,1609047211.137925,191,178,575,420,8.187613,3,31.291,31.292,190516.595886,1,188891.137231,918.676755,383.571651,32.356416,286.728749,0.828697,0.232128,0.007429,35.795,0
1836,1609047211.337952,194,181,568,428,9.940666,3,25.114,47.798,190544.112203,1,188893.271825,922.624489,382.904360,30.529654,310.656161,0.834926,0.232198,0.007429,56.364,0
1837,1609047211.537971,196,177,578,437,7.533731,3,26.017,30.500,190847.734984,1,188905.537459,991.790150,533.229672,44.456725,368.597834,0.692152,0.232175,0.007429,39.115,0
1838,1609047211.738034,197,202,592,438,25.695787,3,28.596,45.907,190595.298635,1,188883.976246,974.731139,360.981757,43.357716,328.135149,0.575376,0.232157,0.007428,50.447,0
1839,1609047211.938076,206,207,589,431,11.331928,4,35.462,70.047,190814.436325,1,188932.566481,965.162431,468.324741,69.713956,374.565582,0.465226,0.232178,0.007427,79.209,0
1840,1609047212.138148,202,201,602,436,3.031874,3,30.138,38.388,190644.252141,1,188650.599992,1110.394523,449.179528,59.023583,370.965736,0.390081,0.232195,0.007426,48.246,0
1841,1609047212.338170,209,199,617,444,3.636756,3,32.272,32.273,190590.465086,1,188645.206634,1111.140132,416.772521,56.342986,356.915079,0.335998,0.232227,0.007424,42.697,0
1842,1609047212.538242,209,196,622,445,5.269080,3,22.524,22.525,190576.034699,1,188641.402706,1105.469990,412.171008,56.074947,356.826911,0.288000,0.232274,0.007424,27.099,0
1843,1609047212.738363,206,193,629,454,8.352366,3,21.750,21.751,190558.921672,1,188643.604572,1107.509856,402.842093,53.895859,346.981739,0.322935,0.232272,0.007424,26.279,0
1844,1609047212.938355,208,192,627,454,13.723509,3,21.255,33.266,190543.867554,1,188648.240458,1119.055943,381.726648,49.233694,341.520683,0.423430,0.232247,0.007424,37.259,0
1845,1609047213.138490,207,187,634,452,4.358096,3,21.224,25.507,190626.217586,1,188854.842482,892.503398,416.130760,53.130612,405.522028,0.499551,0.232265,0.007423,29.609,0
1846,1609047213.338482,198,166,593,443,11.483270,5,30.709,40.693,190567.345453,1,188849.940716,886.490583,403.083746,48.363637,375.378749,0.553570,0.232266,0.007421,44.757,0
1847,1609047213.538543,199,165,613,452,3.412148,3,22.880,27.016,190588.541411,1,189582.095790,151.463890,400.487067,44.737828,405.676583,0.568971,0.232286,0.007419,31.390,0
1848,1609047213.738590,195,188,602,454,9.560314,3,21.801,30.432,190449.085221,1,189570.280715,143.284068,325.926455,43.754036,361.755470,0.538626,0.232305,0.007421,34.511,0
1849,1609047213.938656,208,185,622,465,6.429180,4,26.814,32.000,190468.495480,1,189621.825913,121.999272,320.416413,44.419118,355.756848,0.525667,0.232325,0.007422,36.317,0
1850,1609047214.138733,204,185,624,464,9.029230,3,22.925,22.926,190478.467450,1,189619.367850,123.611743,321.792855,44.523138,365.095142,0.512923,0.232323,0.007423,27.640,0
1851,1609047214.338770,205,184,568,418,15.694064,3,22.436,32.426,190477.792933,1,189618.960281,124.722626,320.308500,44.134008,365.590530,0.480092,0.232317,0.007423,36.373,0
1852,1609047214.538912,208,182,587,433,8.907594,3,23.118,27.531,190600.680232,1,189637.881640,155.006387,370.797032,42.961218,389.974417,0.422585,0.232360,0.007425,32.139,0
1853,1609047214.738981,209,192,553,419,16.754193,3,23.794,34.561,190542.249185,1,189634.816003,151.548817,335.976696,39.719482,376.126308,0.329908,0.232359,0.007423,39.025,0
1854,1609047214.938957,212,186,562,425,7.848974,3,24.482,28.768,190653.526576,1,189700.043558,167.546299,368.145849,42.948670,370.776023,0.219872,0.232387,0.007422,34.328,0
1855,1609047215.139002,201,186,584,432,9.270669,3,24.217,24.218,190526.821909,1,189694.040393,165.637297,297.203809,36.745674,329.127576,0.109509,0.232397,0.007425,29.181,0
1856,1609047215.339102,206,186,585,437,7.711777,3,23.917,23.918,190516.132822,1,189692.386567,168.469328,290.552524,37.065727,323.589864,0.112621,0.232401,0.007426,28.801,0
1857,1609047215.539156,207,186,597,441,4.775521,3,24.872,24.872,190515.410141,1,189693.618187,164.446896,286.691175,37.395393,329.188221,0.185201,0.232384,0.007426,30.199,0
1858,1609047215.739170,204,185,602,450,2.809800,3,24.878,24.880,190523.647667,1,189695.593305,157.662586,293.003934,37.740519,335.576880,0.267443,0.232355,0.007426,29.753,0
1859,1609047215.939232,214,184,607,450,4.143057,3,23.914,23.915,190520.563049,1,189696.206532,155.728446,293.604068,38.447261,332.506869,0.412044,0.232356,0.007427,29.598,0
1860,1609047216.139333,204,183,611,453,7.146345,3,25.383,25.384,190484.327435,1,189694.529551,155.770243,283.351864,37.440261,309.161613,0.549203,0.232364,0.007427,30.330,0
1861,1609047216.339331,210,179,617,461,7.065734,3,23.041,23.042,190487.667378,1,189695.765570,155.284772,281.480559,38.852314,312.208641,0.655572,0.232362,0.007426,27.661,0
1862,1609047216.539435,193,179,620,457,5.374351,3,23.148,23.150,190450.685914,1,189695.485647,152.113828,271.464103,38.064392,289.481117,0.755982,0.232354,0.007426,27.759,0
1863,1609047216.739495,191,179,629,470,4.873370,3,22.388,22.389,190452.161655,1,189695.483673,152.111794,273.761277,35.684721,291.041503,0.863131,0.232359,0.007426,26.780,0
1864,1609047216.939610,184,176,633,476,7.316304,3,22.959,22.960,190449.947374,1,189695.714357,151.934679,269.689796,36.025012,292.505478,0.948492,0.232356,0.007426,28.032,0
1865,1609047217.139619,191,173,604,465,12.388595,3,24.102,37.130,190519.824973,1,189695.749859,163.651077,301.551587,35.189225,319.598157,1.068186,0.232403,0.007426,41.470,0
1866,1609047217.339698,176,169,629,488,9.004854,3,21.661,26.381,190545.137366,1,189776.238278,169.013923,259.996432,34.382558,301.406905,1.066103,0.232426,0.007427,30.462,0
1867,1609047217.539746,183,167,635,499,39.556270,3,22.144,34.920,190480.062983,1,189745.318286,150.098043,245.102913,34.010402,301.435182,0.985659,0.232383,0.007427,39.320,0
1868,1609047217.739819,187,193,602,479,13.882436,4,28.714,44.562,191036.446318,1,189821.844078,211.249243,497.755122,44.200916,457.272945,0.914340,0.232334,0.007426,48.688,0
1869,1609047217.939884,176,185,631,499,4.407822,4,28.407,31.896,190860.320030,1,189898.308136,223.143121,319.983804,51.820966,362.948315,0.885040,0.232281,0.007427,36.817,0
1870,1609047218.139910,178,190,641,511,10.820187,3,24.337,37.937,190726.991833,1,189886.963917,201.535843,266.791065,41.874685,325.706067,0.847804,0.232293,0.007428,43.090,0
1871,1609047218.339964,189,188,658,514,8.291171,3,21.813,26.511,190802.599925,1,189893.270933,231.432985,338.702685,34.017871,301.048109,0.792713,0.232270,0.007427,30.813,0
1872,1609047218.540040,183,191,654,515,17.330568,3,23.235,38.685,190689.277727,1,189893.140919,223.032193,245.131756,32.742830,291.101333,0.775808,0.232278,0.007428,43.270,0
1873,1609047218.740078,185,189,677,527,8.626869,4,26.369,31.229,191012.079009,1,189938.107215,258.004192,350.428001,51.132851,410.275866,0.774208,0.232307,0.007426,35.535,0
1874,1609047218.940174,177,157,679,541,17.771870,3,22.730,38.797,190772.031888,1,189940.773659,261.069314,239.268427,35.341842,291.451651,0.765047,0.232341,0.007426,44.917,0
1875,1609047219.140265,180,167,682,543,11.904727,4,24.274,37.935,190954.836325,1,189950.623912,325.183191,289.642293,31.879188,353.381345,0.699017,0.232360,0.007426,41.718,0
1876,1609047219.340279,181,169,631,505,12.683697,4,27.008,39.958,190986.101263,1,190055.201735,299.019833,284.440902,45.761043,297.545316,0.635826,0.232337,0.007425,44.067,0
1877,1609047219.540329,193,167,653,516,9.036074,4,25.525,29.970,191010.431316,1,190072.913400,344.539852,254.588517,39.725019,294.529929,0.578339,0.232319,0.007426,34.272,0
1878,1609047219.740472,198,177,651,522,15.909581,3,21.599,31.415,190969.661399,1,190065.749479,340.783642,244.121854,37.628102,277.242888,0.537968,0.232329,0.007426,35.558,0
1879,1609047219.940514,199,175,675,532,7.054438,4,27.022,31.523,191063.150477,1,190081.860791,365.288260,268.989344,43.661530,299.211844,0.513735,0.232324,0.007426,35.916,0
1880,1609047220.140556,205,179,633,492,12.609924,3,21.717,34.230,191063.872148,1,190082.002785,364.444118,270.128276,43.294753,299.864155,0.512048,0.232330,0.007425,38.513,0
1881,1609047220.340586,199,175,644,503,7.424167,5,31.668,36.225,191412.742212,1,190200.816715,311.397559,422.087792,57.560417,416.733389,0.482659,0.232331,0.007424,40.538,0
1882,1609047220.540653,187,186,634,487,14.698037,3,23.865,36.314,191204.236955,1,190197.936727,305.664041,314.171019,47.794034,334.524850,0.472631,0.232341,0.007425,40.830,0
1883,1609047220.740762,192,184,656,499,8.827897,4,27.665,32.238,191253.310547,1,190373.270628,210.450960,344.875513,45.513542,275.057367,0.450754,0.232329,0.007425,36.630,0
1884,1609047220.940784,195,191,637,481,18.101721,3,21.945,33.683,191174.266356,1,190371.393303,206.227460,281.553877,41.581993,269.365432,0.463568,0.232327,0.007426,37.997,0
1885,1609047221.140816,203,190,661,491,7.681358,3,22.010,26.517,191275.288129,1,190469.824208,125.590540,349.798678,42.094228,283.836417,0.447276,0.232316,0.007427,30.851,0
1886,1609047221.340852,193,203,623,465,13.720133,3,23.085,35.650,191210.524122,1,190462.295670,125.465651,309.147809,42.554011,266.918581,0.464226,0.232314,0.007426,40.216,0
1887,1609047221.540927,195,201,638,476,4.976963,4,29.108,33.805,191375.704962,1,190471.571475,145.063559,371.626999,57.692339,325.608853,0.357887,0.232319,0.007428,38.535,0
1888,1609047221.740971,194,199,658,484,8.121836,3,23.470,23.471,191288.578060,1,190468.131580,143.208726,318.756412,53.378169,300.962436,0.494914,0.232332,0.007426,28.393,0
1889,1609047221.941071,192,196,667,490,9.335315,3,22.909,22.910,191268.512313,1,190469.337959,143.324117,310.873331,50.647493,290.189706,0.608546,0.232335,0.007425,27.570,0
1890,1609047222.141099,191,195,674,493,6.460789,3,22.658,22.659,191263.567967,1,190469.313709,147.485290,313.526238,48.177421,280.925205,0.695347,0.232355,0.007425,27.451,0
1891,1609047222.341168,190,194,687,505,5.235595,3,22.500,22.501,191264.810789,1,190469.565699,147.570008,316.198227,48.392977,278.944901,0.704282,0.232355,0.007426,27.137,0
1892,1609047222.541253,189,192,695,510,6.879535,3,22.593,22.594,191293.244010,1,190470.170430,155.842890,331.742608,48.207668,283.139282,0.639998,0.232387,0.007425,27.529,0
1893,1609047222.741311,196,185,683,511,10.114596,3,22.454,35.297,191289.842427,1,190472.165808,167.111606,326.776829,48.143808,271.501278,0.416251,0.232414,0.007424,39.860,0
1894,1609047222.941396,216,180,660,483,14.437338,4,25.540,39.624,191390.967783,1,190530.640860,147.539230,358.718174,53.044630,296.887684,0.271374,0.232405,0.007424,43.746,0
1895,1609047223.141407,208,240,632,458,11.385985,3,23.861,36.673,191438.473227,1,190515.528009,153.792639,402.467754,54.948809,307.609191,0.178352,0.232380,0.007425,41.544,0
1896,1609047223.341500,215,236,644,454,8.916530,6,40.098,44.602,191531.078610,1,190528.679507,187.992621,426.736629,51.976675,331.573927,0.095176,0.232319,0.007427,49.731,0
1897,1609047223.541591,214,244,609,426,10.955720,3,25.143,36.270,191491.364165,1,190530.891973,213.334049,386.639679,51.515495,304.862342,0.096576,0.232292,0.007428,40.990,0
1898,1609047223.741599,225,244,625,432,4.054070,3,24.714,29.108,191510.078191,1,190550.569432,220.146770,386.168624,51.251721,297.819792,0.219054,0.232279,0.007428,34.326,0
