[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-08-21-20-581423-ubuntu-Alienware-m15-R7-3531197
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3531335]
[component_container_mt-1] [INFO] [1782692480.940917399] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782692481.022026793] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.022098472] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.025307312] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025352557] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782692481.025367037] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025380126] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782692481.025393475] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782692481.025405155] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.026167377] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782692481.026191018] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782692481.026203174] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782692481.026224460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782692481.026262857] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782692481.026296745] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782692481.026312670] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782692481.026329321] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782692481.026343922] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782692481.026354566] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782692481.026369515] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782692481.026380326] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782692481.026390632] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782692481.026400879] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782692481.029234967] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782692481.033042400] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.033082658] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.036267848] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782692481.036566947] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.036787861] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782692481.036834403] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782692481.036855050] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782692481.036921342] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782692481.039874616] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782692481.039933943] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.039948656] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.039961945] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782692481.039973460] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [INFO] [1782692481.042031685] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.042212654] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782692481.174562548] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782692481.174581491] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782692481.174583776] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782692481.174585680] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782692481.265200857] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782692481.268031029] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268105063] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782692481.268131359] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782692481.268135481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782692481.268144272] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268252488] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782692481.268276204] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782692481.268319028] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782692481.270050643] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782692481.341420217] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782692481.341477540] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_082121.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.346320332] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0629 08:22:19.775028 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.776202 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.776541 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.778527 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.778918 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.780956 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.781291 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.782450 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.783608 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:19.783954 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692539.785321837] [estimator]: LinearAlignment failed: |g|=9.8108 (expected ~9.8101, tol=0.500), scale=-0.0071
[component_container_mt-1] [WARN] [1782692539.869832653] [estimator]: LinearAlignment failed: |g|=9.8077 (expected ~9.8101, tol=0.500), scale=-0.0047
[component_container_mt-1] [WARN] [1782692539.930153410] [estimator]: LinearAlignment failed: |g|=9.8078 (expected ~9.8101, tol=0.500), scale=-0.0077
[component_container_mt-1] W0629 08:22:20.024295 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.026242 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.026566 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692540.027986788] [estimator]: LinearAlignment failed: |g|=9.8064 (expected ~9.8101, tol=0.500), scale=-0.0050
[component_container_mt-1] [WARN] [1782692540.115850762] [estimator]: LinearAlignment failed: |g|=9.8064 (expected ~9.8101, tol=0.500), scale=-0.0051
[component_container_mt-1] [WARN] [1782692540.178613874] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782692540.226195501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692540.311109724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692540.390210879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692540.474799318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692540.550837679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 08:22:20.648623 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.648939 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.649250 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.651087 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.652151 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.654894 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.655223 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.656770 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.657081 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.658151 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.659965 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.661053 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.662896 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.663218 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.664280 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:20.667608 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692540.669034327] [estimator]: LinearAlignment failed: |g|=9.8275 (expected ~9.8101, tol=0.500), scale=-0.0006
[component_container_mt-1] [WARN] [1782692540.750097764] [estimator]: LinearAlignment failed: |g|=9.8372 (expected ~9.8101, tol=0.500), scale=-0.0044
[component_container_mt-1] [WARN] [1782692540.832633342] [estimator]: LinearAlignment failed: |g|=9.8382 (expected ~9.8101, tol=0.500), scale=-0.0041
[component_container_mt-1] [INFO] [1782692540.864592233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692540.947341555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.030398711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.109518537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.198698397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.271592424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.358815605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.445427969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.525569084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.597935980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.687281509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.762299349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.843636819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692541.924565458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.009016096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.090682719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.174693861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.248271114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.334895033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.414531969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.494251084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.577600727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.657126629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.740240528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.824639045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.903106349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692542.984161647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.063623817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.150491016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.230252499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.310044997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.389993266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.471666148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.551374650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.638949702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.715751615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.805623629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.879248919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692543.965402105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.043668293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.128836849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.212787101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.291436165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.368445337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.453408751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.536697503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.613965367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.694705491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.775107531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.858917493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692544.939279243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.019181211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.102462197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.186783899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.267002181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.346944459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.430321619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.508533607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.589150274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.673110131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.756357433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.837687201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.919389182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692545.997337935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.078246629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.162307605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.244505846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.324604999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.410130406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.487404571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.573146835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.653923701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.731289485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.816457594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.897926814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692546.980295651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.062536844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.142463675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.221066392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.305490195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.381935016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.463293611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.544458916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.629945438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.710283009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.790391032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.871198559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692547.955160212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.039636361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.115980260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.198741600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.280991675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.359056387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.440748889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.525111921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.605989227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.686778024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.769173400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.853740627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692548.934184125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.012989407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.095150984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.176532512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.256554650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.339264936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.421673561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.504490496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.584133379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.665304298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.745049730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.827591209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.912213216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692549.989813582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.073882303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.154629823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.237256110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.319163023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.398272431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.476552604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.562895081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.642100117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.723122591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.806051795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.886373508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692550.970964524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.051634501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.129806904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.213342258] [estimator]: Not enough features or parallax; Move device around
