frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066464.425526,64,256,10,75,68,0,7,0,256,8.176000,7.899000,17.591000
967,1666066464.525526,69,256,8,80,74,0,6,0,256,8.182000,7.654000,17.411000
968,1666066464.625526,73,256,14,74,66,1,7,0,256,8.174000,7.186000,16.888000
969,1666066464.725526,83,256,4,82,74,2,7,0,256,8.224000,7.543000,17.304000
970,1666066464.825526,61,256,13,73,66,0,7,0,256,8.176000,8.106000,17.797000
971,1666066464.925526,64,256,15,79,64,0,15,0,256,8.158000,9.419000,19.105000
972,1666066465.025526,59,256,27,84,78,1,6,0,256,8.163000,9.525000,19.240000
973,1666066465.125526,61,256,13,76,66,0,10,0,256,8.182000,9.097000,18.830000
974,1666066465.225526,44,256,16,72,61,1,10,0,256,8.169000,9.516000,19.236000
975,1666066465.325526,43,256,22,69,58,1,11,0,256,8.185000,10.040000,19.764000
976,1666066465.425526,71,256,12,71,65,0,6,0,256,8.168000,7.245000,16.969000
977,1666066465.525526,69,256,17,71,65,0,6,0,256,8.152000,7.966000,17.665000
978,1666066465.625526,55,256,19,76,68,1,7,0,256,8.154000,8.510000,18.250000
979,1666066465.725526,39,256,25,74,58,0,16,0,256,8.189000,10.722000,20.480000
980,1666066465.825526,68,256,16,78,72,1,6,0,256,8.145000,8.214000,17.900000
981,1666066465.925526,48,256,22,75,70,0,5,0,256,8.178000,10.217000,19.940000
982,1666066466.025526,67,256,18,81,69,0,12,0,256,8.211000,9.913000,19.748000
983,1666066466.125526,81,256,9,76,63,0,13,0,256,8.192000,7.827000,17.574000
984,1666066466.225526,62,256,16,77,62,1,14,0,256,8.198000,8.958000,18.708000
985,1666066466.325526,64,256,18,75,65,0,10,0,256,8.137000,8.555000,18.227000
986,1666066466.425544,77,256,13,77,63,0,14,0,256,8.195000,7.340000,17.054000
987,1666066466.525576,73,256,12,74,67,0,7,0,256,8.176000,9.175000,18.900000
988,1666066466.625600,70,256,14,80,69,0,11,0,256,8.138000,7.710000,17.394000
989,1666066466.725623,64,256,11,80,70,0,10,0,256,8.260000,7.135000,16.965000
990,1666066466.825644,55,256,16,83,69,0,14,0,256,8.168000,9.235000,18.989000
991,1666066466.925662,70,256,14,82,65,1,16,0,256,8.186000,10.654000,20.390000
992,1666066467.025680,51,256,19,69,60,0,9,0,256,8.162000,9.687000,19.400000
993,1666066467.125696,63,256,10,80,73,0,7,0,256,8.163000,7.728000,17.424000
994,1666066467.225711,56,256,14,66,59,0,7,0,256,8.178000,8.024000,17.751000
995,1666066467.325726,55,256,24,66,58,0,8,0,256,8.194000,8.386000,18.117000
996,1666066467.425739,61,256,23,68,54,0,14,0,256,8.216000,9.115000,18.883000
997,1666066467.525752,56,256,24,67,54,0,13,0,256,8.196000,10.015000,19.758000
998,1666066467.625764,62,256,19,73,58,0,15,0,256,8.162000,10.194000,19.887000
999,1666066467.725776,55,256,19,77,67,0,10,0,256,8.167000,8.454000,18.147000
1000,1666066467.825789,48,256,18,70,52,1,17,0,256,8.180000,9.455000,19.155000
1001,1666066467.925802,39,256,32,68,53,0,15,0,256,8.161000,10.351000,20.041000
1002,1666066468.025814,69,256,22,78,64,0,14,0,256,8.199000,9.964000,19.736000
1003,1666066468.125826,62,256,12,63,50,1,12,0,256,8.211000,8.567000,18.327000
1004,1666066468.225838,65,256,9,64,58,0,6,0,256,8.163000,8.074000,17.770000
1005,1666066468.325851,58,256,14,67,60,0,7,0,256,8.190000,7.933000,17.632000
1006,1666066468.425859,51,256,16,70,60,0,10,0,256,8.165000,7.790000,17.511000
1007,1666066468.525860,56,256,16,72,54,0,18,0,256,8.167000,9.855000,19.533000
1008,1666066468.625859,47,256,19,64,52,0,12,0,256,8.163000,7.666000,17.387000
1009,1666066468.725859,55,256,15,69,55,0,14,0,256,8.208000,8.058000,17.810000
1010,1666066468.825860,51,256,14,73,59,0,14,0,255,8.187000,9.757000,19.491000
1011,1666066468.925859,56,255,20,71,60,0,11,0,256,8.220000,9.920000,19.672000
1012,1666066469.025860,40,256,26,66,56,0,10,0,256,8.196000,14.400000,24.137000
1013,1666066469.125859,47,256,18,71,62,0,9,0,256,8.176000,7.256000,16.975000
1014,1666066469.225859,36,256,24,70,58,0,12,0,256,8.229000,11.650000,21.417000
1015,1666066469.325860,64,256,15,66,50,0,16,0,256,8.240000,9.699000,19.456000
1016,1666066469.425859,58,256,15,65,52,0,13,0,256,8.165000,8.485000,18.209000
1017,1666066469.525860,56,256,17,68,54,0,14,0,256,8.181000,8.493000,18.195000
1018,1666066469.625859,51,256,19,70,62,0,8,0,256,8.197000,10.163000,19.899000
1019,1666066469.725859,76,256,8,80,61,0,19,0,256,8.170000,6.999000,16.702000
1020,1666066469.825860,64,256,15,74,63,0,11,0,256,8.191000,8.276000,18.022000
1021,1666066469.925859,59,256,18,71,57,0,14,0,256,8.185000,7.895000,17.613000
1022,1666066470.025901,58,256,12,63,53,1,9,0,256,8.210000,8.299000,18.135000
1023,1666066470.125954,67,256,10,65,50,0,15,0,256,8.210000,7.080000,16.809000
1024,1666066470.226003,59,256,12,70,59,0,11,0,256,8.234000,8.674000,18.432000
1025,1666066470.326052,53,256,22,65,54,1,10,0,256,8.185000,9.083000,18.783000
1026,1666066470.426099,58,256,11,72,55,0,17,0,256,8.213000,7.947000,17.645000
1027,1666066470.526148,48,256,23,70,58,0,12,0,256,8.190000,8.698000,18.397000
1028,1666066470.626199,45,256,24,67,53,0,14,0,256,8.230000,11.173000,20.930000
1029,1666066470.726254,77,256,7,56,44,0,12,0,256,8.208000,7.137000,16.905000
1030,1666066470.826313,50,256,14,66,57,0,9,0,256,8.169000,9.074000,18.766000
1031,1666066470.926373,52,256,14,67,47,0,20,0,256,8.247000,9.292000,19.073000
1032,1666066471.026428,59,256,16,69,56,0,13,0,256,8.172000,10.095000,19.828000
1033,1666066471.126489,55,256,16,63,48,0,15,0,256,8.243000,8.240000,18.014000
1034,1666066471.226547,56,256,20,65,51,0,14,0,256,8.174000,8.080000,17.795000
1035,1666066471.326606,66,256,20,71,60,0,11,0,256,8.258000,8.453000,18.247000
1036,1666066471.426661,48,256,22,66,58,0,8,0,256,8.232000,8.203000,18.010000
1037,1666066471.526716,47,256,21,73,60,0,13,0,256,8.196000,8.121000,17.877000
1038,1666066471.626770,50,256,13,68,58,0,10,0,256,8.175000,8.608000,18.310000
1039,1666066471.726820,49,256,25,75,54,0,21,0,256,8.213000,8.785000,18.515000
1040,1666066471.826863,48,256,28,70,58,0,12,0,256,8.167000,10.379000,20.090000
1041,1666066471.926902,67,256,8,70,56,1,13,0,256,8.195000,8.127000,17.833000
1042,1666066472.026918,62,256,16,64,56,0,8,0,256,8.187000,10.380000,20.092000
1043,1666066472.126918,48,256,29,71,57,0,14,0,256,8.175000,10.805000,20.528000
1044,1666066472.226918,49,256,21,68,63,0,5,0,256,8.178000,8.997000,18.749000
1045,1666066472.326918,55,256,28,70,54,0,16,0,256,8.187000,10.511000,20.260000
1046,1666066472.426918,63,256,17,65,42,1,22,0,256,8.175000,8.724000,18.474000
1047,1666066472.526918,59,256,26,80,63,1,17,0,256,8.179000,12.073000,21.818000
1048,1666066472.626918,61,256,22,63,43,0,20,0,256,8.219000,9.369000,19.195000
1049,1666066472.726918,59,256,28,66,47,1,18,0,256,8.236000,9.556000,19.358000
1050,1666066472.826918,64,256,24,75,49,0,26,0,256,8.196000,8.521000,18.266000
1051,1666066472.926918,41,256,34,69,54,0,15,0,256,8.219000,12.262000,22.014000
1052,1666066473.026918,34,256,30,72,49,0,23,0,256,8.206000,10.727000,20.497000
1053,1666066473.126918,48,256,24,76,59,0,17,0,256,8.184000,9.952000,19.718000
1054,1666066473.226918,52,256,22,67,54,0,13,0,256,8.223000,9.966000,19.709000
1055,1666066473.326918,58,256,26,73,58,0,15,0,256,8.231000,10.199000,20.028000
1056,1666066473.426918,66,256,20,69,46,1,22,0,256,8.188000,9.240000,18.965000
1057,1666066473.526918,60,256,20,78,64,0,14,0,256,8.182000,8.660000,18.380000
1058,1666066473.626918,67,256,22,76,53,2,22,0,256,8.177000,8.125000,17.841000
1059,1666066473.726918,51,256,28,86,67,0,19,0,256,8.170000,8.373000,18.118000
1060,1666066473.826918,61,256,22,76,55,1,20,0,256,8.162000,9.853000,19.548000
1061,1666066473.926918,62,256,18,67,48,0,19,0,255,8.187000,8.329000,18.106000
1062,1666066474.026918,49,255,31,71,50,1,20,0,256,8.184000,9.377000,19.121000
1063,1666066474.326918,57,256,20,77,57,0,20,0,256,8.245000,8.366000,18.165000
1064,1666066474.426918,57,256,24,71,55,0,16,0,256,8.183000,10.169000,19.850000
1065,1666066474.526918,63,256,20,52,37,0,15,0,256,8.204000,7.990000,17.679000
1066,1666066474.626918,42,256,23,65,41,2,24,0,256,8.238000,9.395000,19.179000
1067,1666066474.726918,51,256,26,73,51,1,22,0,256,8.172000,9.746000,19.473000
1068,1666066474.826918,50,256,25,65,53,0,12,0,256,8.200000,10.099000,19.829000
1069,1666066474.926918,45,256,26,79,58,0,21,0,256,8.326000,9.464000,19.383000
1070,1666066475.026918,46,256,33,79,62,1,16,0,256,8.178000,11.504000,21.296000
1071,1666066475.126918,48,256,31,76,58,0,18,0,256,8.187000,14.029000,23.756000
1072,1666066475.226918,48,256,30,67,50,2,16,0,255,8.187000,10.026000,19.769000
1073,1666066475.326918,66,255,18,75,54,1,21,0,256,8.193000,9.755000,19.515000
1074,1666066475.426918,62,256,19,68,57,0,11,0,256,8.195000,9.229000,19.005000
1075,1666066475.526918,48,256,29,72,58,0,14,0,256,8.193000,8.788000,18.520000
1076,1666066475.626918,48,256,32,62,50,1,12,0,255,8.176000,9.398000,19.130000
1077,1666066475.726918,49,255,36,73,56,0,17,0,255,8.174000,11.668000,21.401000
1078,1666066475.826918,46,255,30,79,63,1,15,0,256,8.171000,10.075000,19.792000
1079,1666066475.926918,31,256,31,63,47,0,16,0,256,8.176000,10.825000,20.512000
1080,1666066476.026918,58,256,21,68,54,0,14,0,256,8.200000,10.702000,20.385000
1081,1666066476.126918,64,256,26,80,54,1,25,0,256,8.177000,10.019000,19.670000
1082,1666066476.226918,49,256,21,73,57,0,16,0,256,8.179000,9.005000,18.700000
1083,1666066476.326918,53,256,22,74,52,2,21,0,256,8.178000,7.838000,17.526000
1084,1666066476.426918,45,256,30,75,57,1,18,0,256,8.172000,9.888000,19.564000
1085,1666066476.526918,63,256,28,79,60,0,19,0,256,8.176000,11.450000,21.165000
1086,1666066476.626918,56,256,25,79,61,0,18,0,256,8.236000,9.245000,19.045000
1087,1666066476.726918,58,256,26,68,54,0,14,0,256,8.173000,12.732000,22.390000
1088,1666066476.826918,76,256,14,79,58,0,21,0,256,8.197000,8.395000,18.104000
1089,1666066476.926918,77,256,19,75,57,0,18,0,256,8.201000,8.817000,18.515000
1090,1666066477.026918,68,256,27,75,62,1,12,0,256,8.151000,8.840000,18.542000
1091,1666066477.126918,51,256,31,77,61,1,16,0,256,8.167000,10.336000,20.014000
1092,1666066477.226918,45,256,35,76,60,0,16,0,256,8.162000,11.708000,21.406000
1093,1666066477.326918,52,256,28,76,61,0,15,0,256,8.184000,11.584000,21.318000
1094,1666066477.426918,67,256,21,82,60,1,21,0,256,8.159000,7.448000,17.116000
1095,1666066477.526918,64,256,20,73,49,0,24,0,256,8.194000,8.467000,18.157000
1096,1666066477.626918,54,256,26,85,59,0,26,0,256,8.231000,9.981000,19.744000
1097,1666066477.726918,65,256,28,86,70,0,16,0,256,8.168000,8.675000,18.334000
1098,1666066477.826918,64,256,23,78,65,0,13,0,256,8.163000,9.562000,19.207000
1099,1666066477.926918,76,256,0,78,61,1,17,0,255,8.250000,11.524000,21.297000
1100,1666066478.026918,74,255,22,77,64,0,13,0,256,8.173000,10.880000,20.567000
1101,1666066478.126918,73,256,21,77,59,0,18,0,256,8.218000,8.857000,18.616000
1102,1666066478.226918,56,256,29,83,60,1,22,0,256,8.161000,9.205000,18.859000
1103,1666066478.326918,79,256,15,85,61,0,24,0,254,8.174000,7.245000,16.937000
1104,1666066478.426918,69,254,25,76,56,1,19,0,255,8.166000,8.315000,17.995000
1105,1666066478.526918,57,255,28,72,61,0,11,0,255,8.188000,10.484000,20.169000
1106,1666066478.626918,49,255,29,72,51,1,20,0,256,8.279000,10.741000,20.509000
1107,1666066478.726918,45,256,23,76,59,0,17,0,256,8.192000,7.948000,17.624000
1108,1666066478.826918,86,256,0,71,47,0,24,0,256,8.171000,13.206000,22.895000
1109,1666066478.926918,54,256,27,70,51,1,19,0,256,8.205000,10.182000,19.914000
1110,1666066479.026918,65,256,31,79,52,0,27,0,256,8.173000,8.600000,18.284000
1111,1666066479.126918,87,256,0,74,49,1,24,0,256,8.197000,13.159000,22.857000
1112,1666066479.226918,53,256,21,76,62,0,14,0,256,8.235000,8.096000,17.930000
1113,1666066479.326918,59,256,18,76,60,0,16,0,256,8.178000,10.028000,19.797000
1114,1666066479.426918,51,256,25,69,56,0,13,0,256,8.176000,9.739000,19.372000
1115,1666066479.526918,62,256,19,71,56,0,15,0,256,8.202000,9.194000,18.886000
1116,1666066479.626918,51,256,28,76,59,0,17,0,256,8.190000,10.886000,20.625000
1117,1666066479.726918,50,256,27,71,61,0,10,0,256,8.220000,9.371000,19.086000
1118,1666066479.826918,67,256,14,81,73,0,8,0,256,8.191000,7.317000,17.058000
1119,1666066479.926918,63,256,19,64,44,0,20,0,256,8.306000,8.153000,18.010000
1120,1666066480.026918,74,256,16,65,53,2,11,0,256,8.243000,7.444000,17.233000
1121,1666066480.126918,74,256,18,81,50,1,30,0,256,8.212000,9.791000,19.510000
1122,1666066480.226918,69,256,25,73,62,0,11,0,256,8.228000,8.550000,18.309000
1123,1666066480.326918,55,256,18,70,49,0,21,0,256,8.223000,8.665000,18.392000
1124,1666066480.426918,52,256,21,66,52,1,13,0,256,8.186000,8.200000,17.926000
1125,1666066480.526918,68,256,19,75,68,0,7,0,255,8.305000,9.394000,19.394000
1126,1666066480.626918,57,255,25,68,56,0,12,0,256,8.180000,9.710000,19.503000
1127,1666066480.726918,81,256,6,69,57,0,12,0,256,8.193000,7.959000,17.673000
1128,1666066480.826918,59,256,20,83,70,2,12,0,256,8.186000,8.742000,18.448000
1129,1666066480.926918,87,256,11,67,54,0,13,0,256,8.209000,8.238000,18.001000
1130,1666066481.026918,64,256,15,70,59,0,11,0,256,8.173000,7.985000,17.738000
1131,1666066481.126918,50,256,25,71,53,0,18,0,256,8.307000,10.174000,20.032000
1132,1666066481.226918,60,256,20,76,56,1,20,0,256,8.338000,9.485000,19.386000
1133,1666066481.326918,88,256,11,81,64,0,17,0,256,8.232000,7.484000,17.247000
1134,1666066481.426918,65,256,24,81,69,1,12,0,256,8.179000,10.556000,20.274000
1135,1666066481.526918,55,256,30,80,64,0,16,0,256,8.194000,9.842000,19.580000
1136,1666066481.626918,75,256,17,79,70,0,9,0,256,8.180000,9.021000,18.779000
1137,1666066481.726918,84,256,9,74,53,0,21,0,256,8.222000,7.173000,16.946000
1138,1666066481.826918,69,256,23,81,61,0,20,0,256,8.215000,9.522000,19.303000
1139,1666066481.926918,75,256,17,76,58,0,18,0,256,8.244000,9.953000,19.755000
1140,1666066482.026918,68,256,18,65,56,0,9,0,256,8.176000,9.776000,19.518000
1141,1666066482.126918,64,256,14,73,51,3,19,0,256,8.189000,8.476000,18.192000
1142,1666066482.226918,74,256,15,80,70,0,10,0,256,8.203000,8.611000,18.358000
1143,1666066482.326918,61,256,27,78,63,0,15,0,256,8.194000,9.336000,19.043000
1144,1666066482.426918,62,256,21,71,58,0,13,0,256,8.206000,10.127000,19.850000
1145,1666066482.526918,80,256,18,76,62,0,14,0,256,8.237000,9.385000,19.161000
1146,1666066482.626918,54,256,26,79,69,0,10,0,256,8.174000,10.160000,19.845000
1147,1666066482.726918,46,256,30,73,54,0,19,0,256,8.183000,8.491000,18.162000
1148,1666066482.826918,71,256,14,66,52,2,12,0,256,8.210000,9.388000,19.142000
1149,1666066482.926918,66,256,15,77,56,0,21,0,256,8.171000,10.169000,19.855000
1150,1666066483.026918,63,256,17,74,59,0,15,0,256,8.178000,7.922000,17.618000
1151,1666066483.126918,55,256,16,75,56,0,19,0,256,8.240000,9.950000,19.687000
1152,1666066483.226918,53,256,25,67,52,0,15,0,256,8.195000,11.579000,21.268000
1153,1666066483.326918,57,256,17,67,53,1,14,0,256,8.180000,8.329000,18.031000
1154,1666066483.426918,68,256,34,76,59,0,17,0,256,8.151000,9.837000,19.497000
1155,1666066483.526918,63,256,27,71,46,0,25,0,256,8.199000,10.588000,20.269000
1156,1666066483.626918,64,256,19,66,55,0,11,0,256,8.173000,8.794000,18.509000
1157,1666066483.726869,67,256,17,73,46,1,26,0,256,8.163000,8.940000,18.618000
1158,1666066483.826776,61,256,15,72,59,0,13,0,256,8.200000,8.789000,18.593000
1159,1666066483.926697,64,256,17,69,53,0,16,0,256,8.194000,8.847000,18.546000
1160,1666066484.026624,63,256,20,67,45,1,21,0,256,8.177000,10.367000,20.061000
1161,1666066484.126562,53,256,22,65,53,0,12,0,256,8.180000,8.139000,17.835000
1162,1666066484.226495,57,256,24,67,50,0,17,0,256,8.170000,9.568000,19.225000
1163,1666066484.326435,66,256,15,75,56,1,18,0,256,8.175000,8.589000,18.253000
1164,1666066484.426379,60,256,24,79,55,0,24,0,256,8.178000,10.081000,19.757000
1165,1666066484.526327,46,256,28,79,66,0,13,0,256,8.289000,10.426000,20.236000
1166,1666066484.626278,66,256,16,70,53,1,16,0,256,8.194000,8.072000,17.798000
1167,1666066484.726233,73,256,14,77,65,0,12,0,256,8.215000,7.916000,17.641000
1168,1666066484.826194,44,256,25,68,59,0,9,0,256,8.168000,8.667000,18.321000
1169,1666066484.926159,74,256,13,72,61,0,11,0,256,8.182000,8.877000,18.550000
1170,1666066485.026127,76,256,13,79,64,0,15,0,256,8.195000,8.093000,17.794000
1171,1666066485.126094,65,256,16,58,51,0,7,0,256,8.256000,9.028000,18.754000
1172,1666066485.226059,57,256,26,69,55,0,14,0,256,8.169000,9.092000,18.738000
1173,1666066485.326025,62,256,20,61,51,0,10,0,256,8.178000,8.378000,18.043000
1174,1666066485.425997,78,256,16,64,50,0,14,0,256,8.162000,9.281000,18.946000
1175,1666066485.525968,63,256,16,67,53,1,13,0,256,8.168000,9.620000,19.262000
1176,1666066485.625937,73,256,10,63,59,0,4,0,256,8.164000,7.247000,16.938000
1177,1666066485.725912,67,256,10,68,52,0,16,0,256,8.213000,7.595000,17.312000
1178,1666066485.825912,52,256,15,74,53,0,21,0,256,8.219000,8.668000,18.410000
1179,1666066485.925912,44,256,28,69,60,0,9,0,256,8.162000,10.753000,20.410000
1180,1666066486.025888,56,256,18,58,49,0,9,0,256,8.197000,9.094000,18.800000
1181,1666066486.125842,50,256,19,73,59,0,14,0,256,8.176000,8.058000,17.718000
1182,1666066486.225798,55,256,14,70,57,0,13,0,256,8.172000,8.216000,17.884000
1183,1666066486.325756,42,256,26,77,60,1,16,0,256,8.203000,11.497000,21.188000
1184,1666066486.425713,56,256,19,62,51,0,11,0,256,8.223000,7.790000,17.544000
1185,1666066486.525672,58,256,11,70,62,0,8,0,256,8.161000,9.158000,18.810000
1186,1666066486.625630,51,256,22,62,50,2,11,0,256,8.154000,10.465000,20.141000
1187,1666066486.725592,69,256,11,78,70,0,8,0,256,8.171000,8.805000,18.467000
1188,1666066486.825551,62,256,22,74,57,1,16,0,256,8.194000,7.584000,17.396000
1189,1666066486.925512,74,256,16,73,59,2,12,0,256,8.148000,9.553000,19.212000
1190,1666066487.025476,48,256,30,76,64,1,11,0,256,8.224000,9.763000,19.502000
1191,1666066487.125444,57,256,14,55,45,0,10,0,256,8.182000,7.539000,17.235000
1192,1666066487.225416,74,256,16,71,62,1,9,0,256,8.172000,7.799000,17.461000
1193,1666066487.325394,47,256,20,65,50,0,15,0,256,8.162000,9.755000,19.392000
1194,1666066487.625342,41,256,28,64,48,0,16,0,256,8.229000,11.611000,21.370000
1195,1666066487.725329,43,256,29,77,63,0,14,0,256,8.144000,9.064000,18.700000
1196,1666066487.825318,63,256,24,65,51,0,14,0,256,8.188000,10.353000,20.043000
1197,1666066487.925309,59,256,24,77,61,2,16,0,256,8.151000,10.447000,20.079000
1198,1666066488.025300,53,256,19,66,57,0,9,0,255,8.191000,8.876000,18.553000
1199,1666066488.125300,49,255,27,74,68,0,6,0,256,8.172000,9.593000,19.248000
1200,1666066488.225300,56,256,24,67,52,1,15,0,256,8.159000,9.625000,19.236000
1201,1666066488.325300,59,256,18,73,61,0,12,0,256,8.218000,8.601000,18.342000
1202,1666066488.425300,52,256,20,71,56,1,14,0,256,8.150000,9.193000,18.798000
1203,1666066488.525300,53,256,24,70,58,0,12,0,256,8.221000,8.801000,18.537000
1204,1666066488.625289,79,256,16,78,59,1,18,0,256,8.193000,7.689000,17.387000
1205,1666066488.725275,54,256,20,65,50,1,13,0,255,8.182000,8.488000,18.163000
1206,1666066488.825262,51,255,21,71,62,0,9,0,256,8.201000,10.389000,20.029000
1207,1666066488.925251,50,256,32,83,63,2,20,0,256,8.186000,10.124000,19.802000
1208,1666066489.025240,57,256,24,78,64,1,13,0,256,8.230000,9.652000,19.445000
1209,1666066489.125231,66,256,17,81,69,0,12,0,256,8.174000,9.003000,18.688000
1210,1666066489.225220,74,256,14,79,65,1,14,0,256,8.197000,9.303000,18.956000
1211,1666066489.325213,62,256,23,79,61,0,18,0,256,8.180000,9.575000,19.240000
1212,1666066489.425204,54,256,16,88,73,1,15,0,256,8.184000,8.427000,18.119000
1213,1666066489.525197,51,256,16,77,68,0,9,0,256,8.196000,8.758000,18.487000
1214,1666066489.625193,60,256,15,75,54,1,21,0,255,8.146000,7.326000,16.892000
1215,1666066489.725189,46,255,27,66,54,2,10,0,256,8.196000,8.458000,18.174000
1216,1666066489.825187,56,256,27,72,52,1,19,0,256,8.241000,9.484000,19.242000
1217,1666066489.925184,58,256,19,77,60,1,16,0,256,8.239000,8.452000,18.221000
1218,1666066490.025182,51,256,24,77,61,1,15,0,256,8.188000,10.274000,19.936000
1219,1666066490.125178,57,256,21,63,51,0,12,0,256,8.161000,8.473000,18.138000
1220,1666066490.225176,57,256,16,84,71,2,12,0,256,8.165000,9.664000,19.322000
1221,1666066490.325175,69,256,12,76,69,0,7,0,256,8.223000,9.365000,19.072000
1222,1666066490.425177,54,256,20,75,63,0,12,0,256,8.217000,11.754000,21.483000
1223,1666066490.525180,72,256,16,75,63,0,12,0,256,8.216000,9.493000,19.200000
1224,1666066490.625182,68,256,17,78,61,2,15,0,256,8.184000,9.802000,19.507000
1225,1666066490.725182,62,256,13,72,58,0,14,0,256,8.162000,8.662000,18.320000
1226,1666066490.825182,62,256,15,66,54,0,12,0,256,8.155000,10.666000,20.297000
1227,1666066490.925182,52,256,29,75,62,2,11,0,256,8.176000,8.073000,17.712000
1228,1666066491.025182,59,256,13,76,68,0,8,0,256,8.243000,8.364000,18.123000
1229,1666066491.125182,67,256,15,71,61,0,10,0,256,8.155000,8.719000,18.373000
1230,1666066491.225182,52,256,22,72,52,0,20,0,256,8.216000,11.865000,21.556000
1231,1666066491.325182,48,256,31,66,49,2,15,0,256,8.182000,10.610000,20.305000
1232,1666066491.425182,42,256,25,66,54,1,11,0,256,8.151000,9.754000,19.424000
1233,1666066491.525182,45,256,32,61,49,1,11,0,256,8.183000,9.770000,19.466000
1234,1666066491.625185,51,256,25,64,50,0,14,0,256,8.164000,9.580000,19.216000
1235,1666066491.725197,44,256,27,74,63,1,10,0,256,8.213000,9.501000,19.240000
1236,1666066491.825208,64,256,14,70,39,0,31,0,256,8.267000,8.572000,18.381000
1237,1666066491.925219,51,256,16,69,53,1,16,0,256,8.198000,9.384000,19.095000
1238,1666066492.025230,62,256,11,71,56,2,13,0,256,8.233000,7.050000,16.787000
1239,1666066492.125239,48,256,23,71,58,1,12,0,256,8.222000,9.280000,18.982000
1240,1666066492.225248,62,256,16,56,36,1,19,0,256,8.215000,7.330000,17.030000
1241,1666066492.325257,76,256,12,72,57,1,14,0,256,8.219000,8.046000,17.741000
1242,1666066492.425264,38,256,30,61,51,0,10,0,256,8.217000,10.175000,19.898000
1243,1666066492.525271,56,256,17,75,65,2,8,0,256,8.221000,7.382000,17.142000
1244,1666066492.625278,64,256,14,65,53,1,12,0,256,8.178000,8.044000,17.696000
1245,1666066492.725284,59,256,6,66,49,0,17,0,256,8.168000,7.022000,16.704000
1246,1666066492.825291,56,256,18,64,58,0,6,0,256,8.181000,7.868000,17.562000
1247,1666066492.925297,41,256,24,76,55,3,21,0,256,8.171000,10.499000,20.167000
1248,1666066493.025303,77,256,11,84,65,3,17,0,256,8.241000,7.345000,17.098000
1249,1666066493.125308,53,256,22,64,50,1,13,0,256,8.171000,8.156000,17.864000
1250,1666066493.225312,47,256,32,68,55,2,12,0,256,8.205000,12.035000,21.869000
1251,1666066493.325317,51,256,29,77,51,3,24,0,256,8.193000,8.976000,18.649000
1252,1666066493.425320,40,256,29,65,52,0,13,0,256,8.170000,9.812000,19.501000
1253,1666066493.525322,58,256,22,79,55,4,22,0,256,8.219000,8.988000,18.702000
1254,1666066493.625323,62,256,18,68,58,0,10,0,256,8.172000,7.522000,17.190000
1255,1666066493.725322,54,256,13,71,57,1,13,0,256,8.159000,7.480000,17.105000
1256,1666066493.825323,58,256,15,58,48,0,10,0,256,8.211000,7.772000,17.472000
1257,1666066493.925323,53,256,14,68,46,0,22,0,256,8.181000,7.562000,17.233000
1258,1666066494.025323,45,256,30,74,60,2,13,0,256,8.161000,9.740000,19.385000
1259,1666066494.125323,41,256,26,77,67,0,10,0,256,8.174000,8.838000,18.522000
1260,1666066494.225322,65,256,16,75,62,0,13,0,256,8.167000,7.844000,17.504000
1261,1666066494.325323,67,256,16,79,63,3,14,0,256,8.166000,7.808000,17.470000
1262,1666066494.425323,69,256,16,76,63,0,13,0,256,8.198000,7.482000,17.208000
1263,1666066494.525323,64,256,11,71,61,1,10,0,256,8.231000,7.688000,17.408000
1264,1666066494.625323,46,256,19,75,51,2,22,0,256,8.172000,9.925000,19.587000
1265,1666066494.725322,73,256,18,73,63,0,10,0,256,8.205000,7.854000,17.582000
1266,1666066494.825323,47,256,25,71,58,2,12,0,256,8.191000,8.293000,17.979000
1267,1666066494.925323,52,256,18,64,50,1,13,0,256,8.215000,8.863000,18.550000
1268,1666066495.025323,35,256,35,73,63,2,10,0,256,8.204000,9.672000,19.382000
1269,1666066495.125323,63,256,19,81,60,3,18,0,256,8.189000,9.168000,18.885000
1270,1666066495.225322,75,256,16,76,61,1,14,0,256,8.172000,7.979000,17.749000
1271,1666066495.325323,65,256,11,70,58,1,11,0,256,8.158000,8.353000,17.997000
1272,1666066495.425323,66,256,20,79,62,0,17,0,256,8.162000,9.547000,19.236000
1273,1666066495.525323,53,256,27,80,64,4,13,0,256,8.192000,10.375000,20.069000
1274,1666066495.625323,63,256,20,82,74,1,8,0,256,8.155000,7.646000,17.317000
1275,1666066495.725322,56,256,24,61,52,1,8,0,256,8.194000,9.343000,19.039000
1276,1666066495.825323,63,256,17,69,60,0,9,0,256,8.221000,10.518000,20.278000
1277,1666066495.925323,70,256,19,78,68,1,9,0,256,8.166000,7.981000,17.653000
1278,1666066496.025323,81,256,11,71,58,1,12,0,256,8.178000,10.873000,20.561000
1279,1666066496.125323,59,256,26,74,55,1,18,0,256,8.187000,7.998000,17.686000
1280,1666066496.225322,64,256,18,74,61,2,11,0,256,8.154000,10.464000,20.125000
1281,1666066496.325323,62,256,20,62,55,2,5,0,256,8.172000,10.597000,20.249000
