frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
849,1403638604.127830,238,246,338,314,16.859664,5,18.616,32.918,1869.319657,1,814.326212,43.397473,501.102992,39.884813,470.608167,0.825654,0.154316,0.079862,35.076,0
850,1403638604.227829,239,245,351,325,4.684382,7,22.622,24.353,1907.064787,1,816.763863,43.611115,531.827372,38.098265,476.764171,0.932650,0.154260,0.079863,26.532,0
851,1403638604.327830,239,244,360,334,6.706802,6,19.954,19.954,1927.221119,1,815.321801,41.971706,540.285414,36.884357,492.757841,1.037962,0.154472,0.079861,22.313,0
852,1403638604.427830,227,247,371,347,16.885425,7,26.114,45.393,1931.202946,1,815.608825,42.024049,548.584234,34.857462,490.128377,1.109802,0.154563,0.079861,48.857,0
853,1403638604.527829,241,241,363,343,14.612473,10,36.217,52.460,1929.349015,1,797.841728,42.125113,576.665602,37.758572,474.957999,1.145276,0.154641,0.079859,54.728,0
854,1403638604.627830,241,253,351,331,14.007305,10,37.038,59.212,1918.428504,0,792.954789,40.148604,570.644127,38.838799,475.842186,1.170698,0.154972,0.079856,63.541,0
855,1403638604.727829,239,250,361,337,7.986329,6,26.201,29.822,1778.791064,1,798.026068,34.695957,471.599671,37.470515,436.998853,1.185387,0.155294,0.079853,33.382,0
856,1403638604.827830,240,261,361,343,15.321544,6,26.012,45.903,1755.437678,1,797.381693,35.532640,451.998737,33.564252,436.960356,1.187646,0.155337,0.079854,49.263,0
857,1403638604.927830,240,261,366,343,7.366755,10,41.281,43.772,1847.010597,1,799.398957,29.625896,493.024254,34.892088,490.069402,1.187405,0.155517,0.079855,47.670,0
858,1403638605.027829,241,262,369,346,16.544443,6,26.596,51.818,1885.839078,1,799.349182,29.279512,522.530080,35.050507,499.629797,1.175860,0.155497,0.079856,55.608,0
859,1403638605.127830,242,257,364,343,15.186192,8,36.416,62.398,2026.179314,1,797.061544,24.218427,601.084250,41.074682,562.740411,1.149547,0.155501,0.079858,66.469,0
860,1403638605.227829,240,258,367,345,11.849150,6,29.284,55.308,1953.939503,1,782.861784,22.712636,589.689707,41.085516,517.589860,1.072332,0.155498,0.079860,59.753,0
861,1403638605.327830,249,255,369,345,5.520384,5,24.529,28.668,1959.061462,1,778.632802,25.580900,610.059445,41.442174,503.346142,1.000824,0.155371,0.079863,33.213,0
862,1403638605.427830,239,255,375,348,8.331883,6,28.737,28.738,1914.584694,1,779.149900,28.930047,576.806270,38.628144,491.070333,0.956342,0.155157,0.079865,33.328,0
863,1403638605.527829,243,255,356,337,18.130608,10,36.637,59.736,1976.515630,0,780.361470,32.557344,600.145785,37.196716,526.254315,0.956026,0.154906,0.079867,64.515,0
864,1403638605.627830,243,253,341,326,17.224180,6,32.744,56.965,2049.502162,1,776.511043,34.890580,632.690955,33.244055,572.165529,0.983361,0.154571,0.079868,61.272,0
865,1403638605.727829,240,255,337,325,11.895942,5,29.071,56.636,1955.890786,1,777.916209,34.389991,568.519457,34.278464,540.786665,1.040418,0.154180,0.079869,61.243,0
866,1403638605.827830,240,251,346,331,6.831885,6,30.480,34.202,2034.484674,1,779.184457,37.409583,574.410512,41.900645,601.579477,1.131648,0.154044,0.079870,37.296,0
867,1403638605.927830,244,248,336,323,10.249820,6,34.928,63.174,2060.207940,1,778.930908,38.654332,599.122137,40.501040,602.999524,1.188748,0.154084,0.079869,68.378,0
868,1403638606.027829,243,246,345,332,5.157069,8,34.178,36.754,2158.922711,1,779.786418,43.893515,652.012927,36.723594,646.506256,1.264150,0.154059,0.079870,39.479,0
869,1403638606.127830,240,245,339,325,10.337547,5,27.000,49.725,2211.049287,1,779.450902,46.429481,673.436015,36.250271,675.482618,1.338074,0.154107,0.079871,53.174,0
870,1403638606.227829,240,241,346,332,5.392497,10,37.583,40.466,2232.556721,1,779.820900,49.770640,678.036156,34.036302,690.892723,1.417380,0.154189,0.079874,43.336,0
871,1403638606.327830,233,240,354,339,11.185835,7,33.112,60.677,2226.565498,1,778.408446,50.802500,674.678337,31.634759,691.041456,1.500957,0.154087,0.079876,64.081,0
872,1403638606.427830,232,243,351,340,10.047681,9,39.896,62.751,2202.997499,0,789.902286,54.207903,647.567425,32.847114,678.472771,1.554593,0.153977,0.079872,65.611,0
873,1403638606.527829,220,255,361,350,19.771797,6,30.432,56.563,2234.317516,1,799.133051,60.904580,665.135475,25.178382,683.966028,1.567752,0.153949,0.079872,60.552,0
874,1403638606.627830,229,254,375,364,21.894510,8,36.518,61.813,2405.176829,1,799.776353,63.121801,753.177145,31.615305,757.486224,1.567221,0.153826,0.079873,64.841,0
875,1403638606.727829,215,252,395,385,20.397743,7,29.399,55.298,1870.277342,1,791.089539,49.907241,514.886001,22.441942,491.952619,1.552130,0.153788,0.079876,59.034,0
876,1403638606.827830,210,253,414,402,24.157920,7,27.042,50.713,1860.772047,1,791.905250,47.425192,526.878509,29.890478,464.672619,1.539350,0.153656,0.079876,53.649,0
877,1403638606.927830,219,255,433,420,29.765047,8,33.874,54.563,2019.250533,1,801.141898,45.117592,625.836811,28.256082,518.898150,1.509064,0.153546,0.079878,57.591,0
878,1403638607.027829,226,265,428,414,35.796770,8,35.897,58.988,2069.511950,1,809.202926,40.762922,661.287620,28.311310,529.947172,1.479100,0.153456,0.079881,63.287,0
879,1403638607.127830,215,271,447,433,40.660186,8,30.339,49.786,2102.825154,1,794.188803,39.789964,681.271610,27.807519,559.767259,1.447939,0.153420,0.079884,52.451,0
880,1403638607.227829,219,284,461,448,39.035049,10,30.229,49.208,2149.797328,1,795.823139,36.697861,712.336000,32.635265,572.305063,1.423667,0.153337,0.079890,51.481,0
881,1403638607.327830,222,274,460,447,35.156638,10,32.924,51.807,2242.933431,1,807.645863,40.011708,746.447068,35.952926,612.875866,1.392755,0.153202,0.079898,54.393,0
882,1403638607.427830,220,273,466,449,30.738477,8,25.714,42.217,2248.162875,1,829.208037,52.073351,711.991824,37.220985,617.668678,1.376209,0.153044,0.079903,44.701,0
883,1403638607.527829,217,271,462,444,23.107495,7,26.454,41.430,2229.262785,1,848.407855,57.862468,702.102181,42.372642,578.517639,1.340340,0.152969,0.079905,43.760,0
884,1403638607.627830,228,271,443,422,17.255655,8,26.657,40.486,2366.236562,1,850.221390,57.254590,778.079773,43.230211,637.450597,1.305818,0.152881,0.079906,44.059,0
885,1403638607.727829,230,257,431,407,14.101624,9,34.891,52.143,2399.069034,1,847.458928,55.788548,797.987340,54.632129,643.202089,1.266879,0.152748,0.079910,55.636,0
886,1403638607.827830,224,259,429,405,10.956313,7,25.445,41.467,2189.557467,1,857.323835,56.177062,689.742005,45.550803,540.763762,1.243819,0.152694,0.079912,44.630,0
887,1403638607.927830,218,243,414,388,10.901623,8,35.733,54.539,2324.998416,1,870.484710,47.680076,764.946039,47.273580,594.614011,1.225196,0.152452,0.079911,59.558,0
888,1403638608.027829,216,236,410,385,13.291656,8,26.206,41.501,2164.334463,1,865.441775,40.954821,687.898124,42.754972,527.284771,1.186273,0.152207,0.079912,45.562,0
889,1403638608.127830,228,226,400,368,10.000702,9,35.083,52.203,2210.113816,1,847.790994,33.748976,736.567109,40.809263,551.197473,1.151770,0.152097,0.079915,55.503,0
890,1403638608.227829,219,216,415,377,7.874145,7,28.502,31.726,2243.909934,1,847.586855,26.810305,774.292111,40.910184,554.310479,1.129184,0.152167,0.079915,35.302,0
891,1403638608.327830,212,213,408,371,15.622309,11,34.069,48.617,2205.997031,0,845.961520,28.650160,755.281714,36.638547,539.465090,1.110683,0.152292,0.079911,51.615,0
892,1403638608.427830,210,204,429,379,8.909616,11,32.161,34.679,2335.973196,0,857.828506,32.012135,812.544137,24.454604,609.133814,1.124871,0.152516,0.079905,38.054,0
893,1403638608.527829,218,206,429,372,17.146883,6,20.012,33.947,2138.355244,1,854.039354,28.276412,696.803899,21.789785,537.445794,1.117420,0.152566,0.079905,36.586,0
894,1403638608.627830,188,204,433,380,13.135360,6,22.218,37.684,2474.059604,1,844.184738,36.284744,889.547149,29.143969,674.899004,1.066402,0.152745,0.079906,41.463,0
895,1403638608.727829,213,198,468,393,9.273172,6,21.690,24.325,2289.807175,1,844.760950,44.608574,768.772079,32.078347,599.587226,0.999136,0.152813,0.079908,27.544,0
896,1403638608.827830,221,203,478,406,18.510327,7,19.297,29.716,2145.558136,1,844.107125,42.759523,693.485179,22.378232,542.828077,0.940146,0.152739,0.079907,31.323,0
897,1403638608.927830,216,197,482,417,14.544175,6,21.400,36.189,2211.838092,1,860.968574,46.687373,713.908983,19.375207,570.897956,0.854358,0.152746,0.079912,38.899,0
898,1403638609.027829,219,227,483,421,15.769863,7,22.741,35.594,2183.886828,1,869.451567,53.729596,676.315823,33.969884,550.419957,0.786243,0.152609,0.079918,38.136,0
899,1403638609.127830,221,208,484,423,13.944985,7,24.236,35.487,2062.476717,1,885.691199,63.042354,588.702008,35.728711,489.312444,0.723793,0.152434,0.079923,38.117,0
900,1403638609.227829,237,218,468,408,10.389783,6,23.268,33.326,2131.275219,1,890.954206,74.021981,593.538804,44.300989,528.459241,0.688388,0.152173,0.079928,36.438,0
901,1403638609.327830,240,215,482,417,9.273044,6,19.709,21.965,2180.494726,1,886.782163,78.890556,625.307980,37.675405,551.838623,0.695039,0.151927,0.079928,24.801,0
902,1403638609.427830,238,206,444,390,16.845932,8,25.325,34.637,2210.670111,1,886.065461,81.203834,644.845531,35.722087,562.833198,0.703258,0.151742,0.079926,37.010,0
903,1403638609.527829,226,198,452,396,8.948391,6,20.155,21.915,2350.159998,1,884.118318,78.119603,739.218273,43.298267,605.405538,0.731688,0.151542,0.079918,23.798,0
904,1403638609.627830,221,202,465,405,18.318468,6,15.647,21.282,2102.928014,1,881.513891,77.653221,596.821347,28.574692,518.364863,0.753174,0.151542,0.079914,22.872,0
905,1403638609.727829,233,195,473,410,9.020310,11,25.602,27.210,2279.291564,0,888.700281,81.337599,668.648818,47.500579,593.104288,0.745349,0.151532,0.079910,28.972,0
906,1403638609.827830,228,205,433,387,17.514460,7,17.479,24.661,2105.511165,1,885.136227,82.731331,563.191583,32.030364,542.421660,0.664482,0.151677,0.079902,26.265,0
907,1403638609.927830,244,202,442,393,9.682765,6,17.511,19.362,2291.927231,1,891.110946,94.347808,654.051451,39.878924,612.538101,0.580591,0.151806,0.079898,21.142,0
908,1403638610.027829,242,216,438,392,16.229413,7,22.988,32.288,2197.983248,1,890.030750,100.761197,594.051947,35.047300,578.092054,0.481929,0.151984,0.079895,34.886,0
909,1403638610.127830,243,211,441,394,4.117410,8,29.084,31.434,2273.427933,1,908.204821,97.296863,604.278875,55.000880,608.646495,0.430861,0.152251,0.079893,34.204,0
910,1403638610.227829,243,209,450,408,6.941357,7,26.179,26.179,2120.663254,1,903.889366,98.429232,548.456507,47.196594,522.691556,0.470416,0.152293,0.079892,29.085,0
911,1403638610.327830,242,207,457,409,9.146296,7,23.579,23.580,2107.920964,1,902.201483,102.076582,538.250452,40.765627,524.626820,0.528049,0.152332,0.079889,27.208,0
912,1403638610.427830,231,224,451,418,11.205124,8,26.781,41.312,2115.918475,1,903.027547,104.969467,534.655241,40.467999,532.798221,0.576284,0.152405,0.079884,44.257,0
913,1403638610.527829,244,224,454,421,4.511624,6,22.029,25.576,2157.410175,1,923.771890,98.024369,550.414232,59.429318,525.770365,0.623795,0.152454,0.079883,28.104,0
914,1403638610.627830,242,218,462,421,6.071522,6,21.363,21.363,2149.547794,1,921.610842,96.376118,553.398583,47.719725,530.442525,0.653576,0.152404,0.079883,24.215,0
915,1403638610.727829,233,214,467,429,7.659099,6,19.882,19.883,2145.660052,1,919.387242,96.018423,550.775441,44.469430,535.009517,0.699691,0.152391,0.079885,23.070,0
916,1403638610.827830,208,211,500,456,9.483335,6,20.885,20.886,2076.788339,1,919.624333,93.843309,519.861963,42.531645,500.927088,0.674360,0.152354,0.079883,24.001,0
917,1403638610.927830,229,221,501,461,24.596980,6,19.580,33.064,2021.822721,1,922.236039,90.915788,492.758301,39.793760,476.118833,0.638546,0.152328,0.079883,35.674,0
918,1403638611.027829,241,230,496,460,11.684840,6,20.876,36.136,2139.085647,1,933.019136,78.078623,544.283672,50.448425,533.255791,0.664851,0.152363,0.079882,38.590,0
919,1403638611.127830,244,224,492,454,3.833673,5,22.179,24.917,2285.689263,1,920.303883,69.227037,642.508371,60.309528,593.340444,0.746150,0.152438,0.079880,28.405,0
920,1403638611.227829,230,222,509,469,7.199879,5,19.325,19.326,2009.800096,1,918.427127,71.453547,496.037757,49.448751,474.432914,0.789597,0.152413,0.079890,22.147,0
921,1403638611.327830,233,260,506,468,10.900796,5,19.673,32.323,1969.873159,1,919.217213,72.320051,475.264254,47.782087,455.289553,0.824274,0.152422,0.079891,34.751,0
922,1403638611.427830,230,253,519,478,6.864298,5,18.822,21.189,2010.479124,1,902.588720,69.271400,506.262510,44.051632,488.304862,0.813453,0.152545,0.079897,23.787,0
923,1403638611.527829,223,249,511,472,14.996754,5,16.493,27.788,1943.789646,1,901.847831,69.690459,468.812510,41.526838,461.912009,0.841676,0.152539,0.079889,30.451,0
924,1403638611.627830,234,245,521,484,9.769500,7,21.599,23.601,2064.443658,1,874.547537,66.253273,520.716797,69.579523,533.346527,0.846020,0.152608,0.079886,26.445,0
925,1403638611.727829,239,248,504,468,18.550155,6,19.636,30.508,1905.002202,1,873.353857,66.419563,440.542531,59.912889,464.773363,0.861397,0.152541,0.079891,33.053,0
926,1403638611.827830,240,241,513,474,7.927928,5,20.369,22.621,1941.661137,1,866.726534,58.168352,469.524176,56.146535,491.095539,0.897759,0.152614,0.079890,25.298,0
927,1403638611.927830,233,228,510,473,16.394960,6,20.124,30.344,1857.350161,1,866.571722,57.203847,445.083792,52.472803,436.017996,0.907954,0.152608,0.079892,32.828,0
928,1403638612.027829,236,216,515,478,8.346063,5,17.382,19.596,1992.433894,1,874.149008,44.208774,525.185831,48.573294,500.316987,0.891807,0.152714,0.079887,22.237,0
929,1403638612.127830,227,238,505,470,14.809478,6,20.031,29.349,1794.931943,1,874.117597,44.457488,429.277832,41.015563,406.063462,0.890360,0.152762,0.079884,32.138,0
930,1403638612.227829,243,234,512,473,5.658856,6,26.279,28.892,1907.387161,1,863.042284,37.340103,494.797143,42.059865,470.147766,0.830719,0.152804,0.079882,32.182,0
931,1403638612.327830,240,246,465,428,10.343104,6,23.984,34.430,1836.927377,1,861.425073,39.151711,464.977057,38.889104,432.484433,0.833218,0.152825,0.079878,37.807,0
932,1403638612.427830,243,242,472,435,4.135462,6,25.500,27.833,1966.952677,1,863.280910,38.481771,496.444497,48.414982,520.330516,0.839284,0.152859,0.079879,30.824,0
933,1403638612.527829,240,242,480,443,7.969164,6,25.611,25.612,1853.227405,1,863.689070,39.037785,459.465383,39.944198,451.090969,0.865373,0.152863,0.079877,29.122,0
934,1403638612.627830,243,249,470,436,12.475083,6,25.628,37.420,1896.919718,1,865.736601,39.875158,479.957693,40.066981,471.283285,0.882787,0.152877,0.079877,40.808,0
935,1403638612.727829,247,246,471,435,6.140568,7,30.634,33.285,2046.472848,1,878.312300,35.175538,534.555518,44.454455,553.975037,0.902529,0.152922,0.079874,36.595,0
936,1403638612.827830,234,245,463,425,11.862657,6,24.732,37.818,1994.308344,1,875.233230,35.568140,506.704271,38.342562,538.460142,0.926014,0.152912,0.079873,40.276,0
937,1403638612.927830,246,239,464,426,4.817959,10,34.112,36.429,2267.893463,1,882.282306,40.774539,626.934936,46.774126,671.127556,0.926239,0.152996,0.079871,38.740,0
938,1403638613.027829,235,237,473,434,8.169794,6,19.588,19.588,2097.053529,1,880.586566,39.640808,562.689470,36.230222,577.906463,0.903142,0.152961,0.079870,21.747,0
939,1403638613.127830,245,248,453,420,11.786251,6,24.555,36.744,2097.494822,1,880.975959,39.350777,553.131843,34.555296,589.480948,0.909738,0.152966,0.079871,39.443,0
940,1403638613.227829,243,242,462,428,4.404944,7,27.760,30.313,2157.515381,1,879.190324,38.064518,583.539477,33.940502,622.780560,0.895254,0.153007,0.079871,32.933,0
941,1403638613.327830,246,240,470,433,8.575138,6,23.223,23.224,2062.016569,1,876.964155,38.517448,541.407601,33.201064,571.926301,0.882041,0.153006,0.079871,25.874,0
942,1403638613.427830,248,233,437,406,11.909803,6,25.022,37.367,2037.502604,1,878.882684,37.788309,533.558271,31.983624,555.289716,0.889953,0.153003,0.079872,39.925,0
943,1403638613.527829,247,230,438,410,3.179409,7,29.005,31.509,2124.142053,1,875.245551,38.256503,555.826412,34.497536,620.316051,0.886851,0.153037,0.079877,34.006,0
944,1403638613.627830,243,230,449,416,7.908752,6,23.514,23.515,2037.368684,1,873.780825,37.834803,523.561245,31.364243,570.827567,0.895115,0.153050,0.079879,26.554,0
945,1403638613.727829,248,251,436,404,14.024651,6,24.087,39.182,2068.710218,1,875.375474,38.260148,538.068694,31.623518,585.382383,0.931151,0.153074,0.079881,41.597,0
946,1403638613.827830,240,243,446,416,8.650541,7,28.284,30.607,2144.474018,1,872.562671,35.227573,580.283316,31.592016,624.808441,0.994160,0.153104,0.079879,33.014,0
947,1403638613.927830,245,252,428,399,17.744253,6,18.441,29.535,2122.963003,1,870.935959,34.820475,579.097257,30.529756,607.579556,1.060798,0.153115,0.079879,31.670,0
948,1403638614.027829,246,258,407,384,14.653645,6,25.285,38.786,2328.786499,1,869.271549,31.751891,672.840499,52.313939,702.608620,1.119926,0.153157,0.079876,41.232,0
949,1403638614.127830,230,260,396,376,21.168777,7,22.434,35.727,2278.983698,1,868.422575,28.078899,664.850155,40.854620,676.777449,1.168058,0.153207,0.079874,39.241,0
950,1403638614.227829,235,253,389,374,25.844841,6,25.106,42.542,2291.226733,1,862.601418,24.273641,676.527799,38.557332,689.266543,1.171113,0.153225,0.079871,46.286,0
951,1403638614.327830,237,249,381,366,26.910578,5,23.035,41.478,2192.141718,1,841.309989,20.297570,644.278944,37.084496,649.170720,1.173221,0.153240,0.079866,45.005,0
952,1403638614.427830,240,255,364,352,21.586976,8,32.548,51.521,2213.349038,1,834.758342,24.197817,655.391327,38.151428,660.850125,1.161088,0.153254,0.079861,55.488,0
953,1403638614.527829,237,262,365,350,15.633017,4,23.606,46.220,1990.887707,1,836.015916,30.004953,541.489985,36.084449,547.292404,1.177122,0.153267,0.079861,50.728,0
954,1403638614.627830,237,270,358,347,12.049120,4,20.324,47.471,1856.307400,1,839.868283,37.898723,469.370163,29.687390,479.482841,1.155772,0.153269,0.079859,51.831,0
955,1403638614.727829,233,266,361,351,14.337049,4,22.504,50.478,1835.941723,1,842.244379,48.016655,453.458130,31.833736,460.388823,1.172967,0.153277,0.079854,55.034,0
956,1403638614.827830,226,266,373,360,17.717499,5,24.633,52.297,1785.098910,1,845.247278,52.147701,414.020648,22.036090,451.647192,1.233019,0.153266,0.079849,56.387,0
957,1403638614.927830,221,262,375,362,23.296645,7,29.260,57.186,1816.888529,1,850.877271,55.745089,428.747806,21.981990,459.536372,1.235575,0.153253,0.079845,60.113,0
958,1403638615.027829,215,259,392,374,28.782282,9,37.605,66.362,1837.766198,0,864.253589,58.445328,431.660406,23.977610,459.429265,1.268653,0.153265,0.079842,71.010,0
959,1403638615.127830,213,266,412,389,34.473088,7,34.940,63.294,1834.526855,1,887.607413,59.309928,398.783059,22.023776,466.802680,1.316288,0.153277,0.079833,68.157,0
960,1403638615.227829,222,273,422,398,41.699859,8,36.810,65.753,1876.918663,1,913.673091,61.822316,405.690420,21.828629,473.904207,1.339097,0.153342,0.079830,70.147,0
961,1403638615.327830,151,270,462,439,0.000000,5,22.322,51.733,1962.013826,1,925.236765,59.852162,446.379228,27.466526,503.079145,1.331879,0.153406,0.079829,55.585,0
962,1403638615.427830,194,264,498,448,48.362909,6,27.680,57.555,2021.437653,1,927.823787,56.370478,482.530856,28.665903,526.046630,1.307362,0.153417,0.079828,61.611,0
963,1403638615.527829,103,247,585,535,0.000000,6,24.480,53.280,2028.997070,1,929.599984,52.896422,492.068349,27.759557,526.672758,1.284620,0.153431,0.079829,57.251,0
964,1403638615.627830,101,235,669,614,0.000000,5,17.294,34.239,2032.768117,1,926.869630,47.707229,505.563208,25.225794,527.402256,1.258768,0.153435,0.079829,36.579,0
965,1403638615.727829,205,223,674,602,42.484130,7,18.227,32.436,1875.118444,1,926.302983,46.066072,440.486117,29.593544,432.669729,1.246074,0.153390,0.079828,34.243,0
966,1403638615.827830,104,226,744,676,0.000000,8,17.864,31.904,1944.328662,1,948.920435,45.652379,459.820933,36.028433,453.906483,1.262637,0.153318,0.079825,33.577,0
967,1403638615.927830,184,197,777,702,25.447992,10,18.429,29.556,1778.999905,1,939.513553,41.084434,375.930329,33.445188,389.026401,1.258923,0.153365,0.079822,31.260,0
968,1403638616.027829,232,181,786,712,26.240929,9,14.468,20.971,1738.830792,1,966.120909,45.808230,343.163602,27.330170,356.407881,1.244814,0.153374,0.079822,22.100,0
969,1403638616.127830,237,201,705,638,27.379552,7,12.965,17.860,2000.743874,1,988.563671,34.294131,456.014100,37.297711,484.574260,1.237371,0.153234,0.079820,19.513,0
970,1403638616.227829,217,210,693,624,29.433734,11,18.669,21.700,1985.034366,0,1008.527351,29.698175,444.470314,39.893666,462.444859,1.241423,0.153136,0.079818,23.134,0
971,1403638616.327830,217,224,619,586,32.831161,6,11.929,14.697,1944.224478,1,1011.574954,21.856413,433.796582,35.650950,441.345579,1.275637,0.153110,0.079816,16.151,0
972,1403638616.427830,226,227,590,559,37.369504,6,13.206,15.799,2040.564222,1,950.689807,19.307570,506.103029,33.481053,530.982763,1.291895,0.153113,0.079813,17.369,0
973,1403638616.527829,233,241,534,501,37.669110,7,16.909,20.230,2188.750548,1,933.042571,16.802791,571.545154,37.627141,629.732891,1.291735,0.153046,0.079812,21.819,0
974,1403638616.627830,219,259,437,425,32.089736,7,17.900,21.696,2225.448966,1,914.629095,15.875638,589.739853,36.288698,668.915681,1.300593,0.152951,0.079809,23.578,0
975,1403638616.727829,202,270,465,453,27.762492,6,16.054,20.823,2208.242363,1,897.631786,20.664555,588.066640,38.933099,662.946282,1.312641,0.152862,0.079805,22.981,0
976,1403638616.827830,216,263,462,448,27.434710,6,17.843,26.998,2211.659852,1,897.485892,24.054267,585.735525,31.416270,672.967898,1.324777,0.152860,0.079799,29.219,0
977,1403638616.927830,216,255,474,461,25.105179,7,20.994,33.189,2051.263992,1,902.586300,27.495761,491.785854,27.035603,602.360473,1.332644,0.152916,0.079793,35.152,0
978,1403638617.027829,232,265,463,452,16.309357,7,22.967,35.277,2081.033624,1,896.446497,29.161214,501.135681,23.580544,630.709688,1.334886,0.152938,0.079789,37.318,0
979,1403638617.127830,234,280,458,447,15.882491,6,18.220,29.098,2065.203136,1,897.217155,31.312333,500.043149,19.072474,617.558026,1.332948,0.152889,0.079783,31.967,0
980,1403638617.227829,242,283,442,431,15.164118,6,21.030,33.200,2230.288563,1,900.177675,36.218952,560.928558,26.821829,706.141549,1.323198,0.152814,0.079778,36.306,0
981,1403638617.327830,227,277,453,438,9.899959,7,24.085,26.268,2235.252102,1,903.164627,40.733041,569.287949,22.743299,699.323185,1.304980,0.152778,0.079773,28.596,0
982,1403638617.427830,222,263,457,443,16.116972,7,23.086,40.674,2162.314444,1,899.962730,39.479498,543.272083,21.567962,658.032171,1.283195,0.152731,0.079772,43.518,0
983,1403638617.527829,238,262,441,427,10.879240,7,28.560,47.901,2187.528940,1,915.868808,40.369274,543.137033,23.664969,664.488856,1.273553,0.152808,0.079764,50.741,0
984,1403638617.627830,241,259,449,430,7.321762,7,21.688,23.564,2292.214206,1,939.320909,40.601675,593.840536,27.055357,691.395729,1.266755,0.153073,0.079759,25.734,0
985,1403638617.727829,245,264,427,410,13.272144,7,22.235,32.661,2213.475310,1,942.689904,40.235759,553.125054,26.746498,650.678095,1.279093,0.153154,0.079758,35.226,0
986,1403638617.827830,243,274,400,384,9.970179,7,22.142,32.667,2228.051274,1,972.746639,40.433131,546.776901,27.649058,640.445544,1.281347,0.153591,0.079756,34.556,0
987,1403638617.927830,246,272,409,390,7.855077,8,28.761,30.665,2134.261055,1,974.431890,46.244437,496.327352,27.335737,589.921639,1.275826,0.153971,0.079757,33.907,0
988,1403638618.027829,232,279,398,381,16.400512,7,27.310,41.320,2152.179329,1,971.751120,47.541085,524.318311,27.324319,581.244493,1.250783,0.153969,0.079755,44.293,0
989,1403638618.127830,247,276,409,385,8.049568,7,28.788,31.533,2196.353360,1,972.503876,52.732355,560.836585,24.229367,586.051177,1.234408,0.154247,0.079757,34.563,0
990,1403638618.227829,244,256,401,379,14.629671,6,24.503,39.210,2148.769655,1,970.303545,53.113230,530.010081,24.053145,571.289654,1.218940,0.154228,0.079756,42.358,0
991,1403638618.327830,242,254,409,389,7.540762,7,28.888,31.692,2164.913084,1,962.171951,56.713552,569.034651,22.086278,554.906651,1.195166,0.154421,0.079761,34.151,0
992,1403638618.427830,242,250,402,380,14.894895,6,24.428,40.322,2055.123357,1,960.548922,55.707605,510.753891,21.586385,506.526553,1.187587,0.154403,0.079757,43.356,0
993,1403638618.527829,246,246,409,387,7.065077,6,23.727,26.181,2094.206983,1,950.418236,55.803798,540.912195,20.667407,526.405347,1.181664,0.154385,0.079759,28.471,0
994,1403638618.627830,235,252,396,372,13.762172,6,23.698,39.342,1985.180506,1,951.029865,55.995739,480.157821,18.077511,479.919569,1.195837,0.154384,0.079757,42.351,0
995,1403638618.727829,242,264,388,362,11.021549,5,18.163,37.536,2052.447718,1,941.537252,57.958666,540.672263,19.934492,492.345046,1.192687,0.154452,0.079761,40.955,0
996,1403638618.827830,235,266,380,355,12.040525,6,27.802,51.899,2064.880666,1,937.174065,58.036657,545.898103,24.565907,499.205934,1.196270,0.154558,0.079765,55.890,0
997,1403638618.927830,238,263,385,355,11.264609,5,26.423,51.044,1965.862346,1,944.521732,56.729647,462.705996,24.210170,477.694802,1.206460,0.154628,0.079768,54.792,0
998,1403638619.027829,239,262,387,351,15.602313,8,37.000,64.038,1945.712501,0,932.285958,45.761166,451.150710,32.953159,483.561508,1.192847,0.154625,0.079768,68.104,0
999,1403638619.127830,193,264,401,372,23.635507,7,32.334,55.011,1994.850206,1,923.410223,49.343898,482.583632,22.888841,516.623611,1.163081,0.154662,0.079768,57.463,0
1000,1403638619.227829,174,258,415,378,30.486381,6,26.868,48.735,1975.456495,1,908.984128,55.495844,473.826039,34.379332,502.771150,1.147153,0.154755,0.079767,51.819,0
1001,1403638619.327830,215,261,434,367,34.077907,5,21.505,42.858,1824.863596,1,913.010287,58.221584,389.257554,45.586007,418.788165,1.123344,0.154759,0.079769,45.289,0
1002,1403638619.427830,105,258,506,439,0.000000,7,27.666,53.979,1763.981719,1,914.994564,57.612573,357.249609,32.599465,401.525508,1.094397,0.154738,0.079770,56.629,0
1003,1403638619.527829,156,267,534,462,0.000000,9,34.965,62.136,1706.631776,1,921.128108,51.738445,330.222376,31.744218,371.798629,1.076069,0.154718,0.079770,66.192,0
1004,1403638619.627830,217,262,560,454,25.678730,8,32.069,60.594,1751.077550,1,919.764615,49.576296,345.713285,32.617269,403.406085,1.062540,0.154744,0.079771,63.141,0
1005,1403638619.727829,175,251,588,483,18.225892,7,27.268,52.519,1851.407580,1,924.011720,46.253780,400.589286,44.758070,435.794724,1.040363,0.154802,0.079772,56.025,0
1006,1403638619.827830,226,237,618,474,12.872298,6,22.297,40.910,1746.912000,1,923.729399,32.897287,380.640678,35.331917,374.312719,1.027884,0.154819,0.079773,44.755,0
1007,1403638619.927830,236,236,630,478,9.272423,11,31.549,33.758,6053.068432,0,970.307217,95.320743,1705.252157,31.426279,3250.762035,1.041388,0.156913,0.079785,36.810,0
