frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1535,1609043953.383902,83,60,1326,1202,0.000000,5,8.832,10.723,9173.816410,1,8923.156618,6.079908,116.065148,31.952004,90.513777,0.500730,0.259264,0.007607,13.541,0
1536,1609043953.583870,88,59,1321,1202,0.000000,4,7.373,9.200,9158.094664,1,8919.758450,4.697566,108.874212,26.589515,92.113908,0.377243,0.259271,0.007607,11.830,0
1537,1609043953.783947,86,61,1325,1203,0.000000,4,8.507,10.226,9156.663979,1,8921.589491,4.116690,106.371690,23.949862,94.571353,0.302265,0.259293,0.007607,12.844,0
1538,1609043953.984014,100,57,1335,1214,0.000000,4,9.120,11.767,9156.831832,1,8934.567263,4.081676,97.999739,22.617076,91.497823,0.265153,0.259304,0.007607,14.816,0
1539,1609043954.184048,80,53,1359,1234,0.000000,6,11.343,14.133,9270.106924,1,8929.957336,6.176914,173.193442,20.959461,133.746793,0.316735,0.259280,0.007606,16.882,0
1540,1609043954.384130,74,48,1326,1208,0.000000,4,8.243,10.666,9228.434404,1,8938.877357,6.284655,155.304536,18.094005,103.791450,0.224962,0.259285,0.007606,13.265,0
1541,1609043954.584137,67,51,1342,1226,0.000000,4,7.157,9.052,9225.236992,1,8946.745811,6.575729,147.914359,14.439763,103.483210,0.178214,0.259288,0.007607,11.599,0
1542,1609043954.784210,87,50,1328,1206,0.000000,5,9.228,11.329,9308.386254,1,8942.441178,7.755765,199.853814,19.225882,133.033143,0.168375,0.259289,0.007606,13.947,0
1543,1609043954.984257,88,45,1313,1194,0.000000,4,8.487,10.673,9252.976614,1,8970.500431,6.803361,157.167733,11.651578,100.790745,0.209298,0.259285,0.007607,13.278,0
1544,1609043955.184333,83,44,1341,1209,0.000000,5,8.696,11.140,9284.821612,1,8971.599095,8.979117,177.971518,8.960378,111.250946,0.237948,0.259276,0.007607,13.954,0
1545,1609043955.384362,94,40,1322,1193,0.000000,5,10.032,12.523,9260.861573,1,8979.977219,8.745477,166.235152,10.682490,89.170753,0.269572,0.259259,0.007606,15.084,0
1546,1609043955.584488,70,36,1313,1184,0.000000,5,10.322,12.980,9320.415659,1,8992.949177,9.742969,183.921768,9.349385,118.410163,0.324059,0.259271,0.007606,16.099,0
1547,1609043955.784644,81,35,1307,1176,0.000000,4,6.639,9.161,9244.096858,1,9012.369535,9.539687,127.261366,7.748673,81.137146,0.326464,0.259265,0.007606,12.022,0
1548,1609043955.984526,100,42,1276,1149,0.000000,4,7.301,9.774,9267.551740,1,9028.527641,8.796503,128.182505,9.701736,86.297224,0.356082,0.259273,0.007606,12.658,0
1549,1609043956.184629,92,40,1250,1129,0.000000,6,9.305,11.908,9334.441422,1,8954.949058,13.843272,205.951473,11.955810,141.706437,0.420136,0.259240,0.007605,14.752,0
1550,1609043956.384777,93,50,1238,1110,0.000000,9,14.362,16.768,9264.344230,1,8987.696349,13.475299,128.198246,24.415972,104.516742,0.514915,0.259215,0.007603,19.564,0
1551,1609043956.584833,88,51,1213,1098,0.000000,11,4.860,7.228,9811.196137,0,8996.189055,8.926328,218.375851,12.511504,569.151778,0.566979,0.259215,0.007603,9.738,0
1552,1609043956.784807,75,49,1224,1117,0.000000,4,8.166,11.155,9242.959388,1,8976.741249,9.299822,137.475507,11.856910,101.534899,0.645977,0.259258,0.007603,14.150,0
1553,1609043956.984881,96,51,1202,1098,0.000000,5,8.822,11.126,9270.993255,1,8968.491262,11.448379,148.936417,11.509501,124.553229,0.663946,0.259285,0.007604,13.196,0
1554,1609043957.184888,90,53,1194,1084,0.000000,5,10.199,12.562,9313.566769,1,8962.793849,12.475280,190.158338,17.361985,124.749978,0.573680,0.259247,0.007603,15.139,0
1555,1609043957.384977,77,43,1189,1072,0.000000,5,8.828,11.462,9366.524491,1,8967.544707,17.793875,209.994947,16.956827,148.216647,0.432117,0.259228,0.007603,14.254,0
1556,1609043957.584993,77,42,1186,1061,0.000000,5,8.467,10.946,9284.329397,1,8981.128038,16.249742,153.989692,11.798202,115.126994,0.359240,0.259220,0.007603,13.460,0
1557,1609043957.785348,104,38,1193,1076,0.000000,6,9.886,12.787,9286.693647,1,8996.661827,17.987038,143.694200,11.851797,110.462589,0.284678,0.259233,0.007603,15.372,0
1558,1609043957.985159,70,35,1192,1079,0.000000,6,10.277,13.023,9346.584170,1,9020.546988,16.462858,176.232862,16.513820,110.795264,0.233131,0.259242,0.007602,15.471,0
1559,1609043958.185292,80,42,1203,1078,0.000000,5,7.937,10.341,9318.645659,1,9027.635404,12.436546,155.593727,14.949254,101.986757,0.161978,0.259258,0.007602,13.108,0
1560,1609043958.385257,101,41,1196,1062,0.000000,4,7.547,10.051,9318.614750,1,9009.827754,8.533752,168.580739,13.459592,112.165657,0.132911,0.259269,0.007603,12.640,0
1561,1609043958.585328,98,44,1196,1061,0.000000,5,9.948,12.814,9348.841628,1,9014.197226,11.821904,184.114444,15.856457,116.803753,0.150209,0.259311,0.007604,15.607,0
1562,1609043958.785422,95,57,1180,1049,0.000000,5,9.657,12.446,9361.943903,1,9032.428628,18.522893,180.681820,15.371096,108.872021,0.219209,0.259316,0.007603,15.527,0
1563,1609043958.985496,70,56,1177,1053,0.000000,5,9.186,11.744,9426.198083,1,9016.704416,27.767772,215.508948,20.020786,140.085561,0.284150,0.259287,0.007602,14.667,0
1564,1609043959.185490,78,57,1165,1044,0.000000,11,18.167,20.812,9398.911880,0,9013.927215,19.081894,210.849520,24.424515,124.510301,0.297301,0.259334,0.007601,23.912,0
1565,1609043959.385573,76,53,1161,1040,0.000000,8,13.262,15.530,9393.011851,1,8987.563665,16.813669,218.171583,27.462224,136.878451,0.259506,0.259321,0.007600,18.533,0
1566,1609043959.585604,81,53,1146,1038,0.000000,6,9.935,11.985,9322.637273,1,9028.039981,13.278471,155.049433,26.303999,93.842906,0.232140,0.259346,0.007601,14.558,0
1567,1609043959.785652,86,56,1133,1020,0.000000,5,9.245,11.921,9354.735084,1,9008.880022,9.943292,181.882721,28.563147,119.361141,0.208595,0.259370,0.007602,14.779,0
1568,1609043959.985742,101,62,1142,1025,0.000000,5,9.142,11.241,9329.262099,1,9009.392053,10.651437,160.577190,22.426531,120.138098,0.230991,0.259417,0.007603,14.238,0
1569,1609043960.185767,101,62,1125,1008,0.000000,10,17.810,20.901,9384.131857,1,9005.414409,15.437181,187.486217,28.389307,141.324845,0.299168,0.259446,0.007603,23.781,0
1570,1609043960.385860,94,65,1135,1021,0.000000,10,17.317,20.245,9415.515205,1,9017.544768,16.777471,191.226400,26.152683,157.704490,0.366902,0.259448,0.007602,23.319,0
1571,1609043960.585901,86,63,1132,1027,0.000000,6,11.955,14.681,9444.999321,1,9015.339273,15.794730,220.928656,24.227819,162.609130,0.431667,0.259431,0.007602,17.562,0
1572,1609043960.785948,100,60,1136,1017,0.000000,6,12.326,14.680,9387.417280,1,9024.652441,15.271156,165.659766,16.097774,159.634560,0.495175,0.259420,0.007602,17.686,0
1573,1609043960.986098,72,61,1144,1025,0.000000,5,10.423,12.844,9368.992134,1,9025.123372,19.074870,160.677479,16.333822,141.698479,0.464387,0.259403,0.007602,15.642,0
1574,1609043961.186057,73,62,1151,1034,0.000000,6,11.210,13.564,9373.842740,1,9045.515008,17.015817,150.498683,15.999627,138.751502,0.426269,0.259387,0.007602,16.416,0
1575,1609043961.386102,79,60,1158,1041,0.000000,4,8.604,11.404,9410.441998,1,9054.719815,25.030755,167.389953,16.468600,140.772995,0.489534,0.259362,0.007602,14.194,0
1576,1609043961.586231,71,52,1155,1043,0.000000,6,11.242,14.427,9500.350212,1,9065.939856,37.057198,206.787163,18.889099,165.532405,0.409780,0.259346,0.007602,17.231,0
1577,1609043961.786277,87,44,1149,1035,0.000000,4,7.645,10.894,9617.943770,1,9089.120566,33.896907,262.005305,15.031008,211.793374,0.229749,0.259292,0.007602,13.697,0
1578,1609043961.986333,71,34,1138,1022,0.000000,4,7.004,10.293,9563.148789,1,9121.940915,18.669139,223.895709,6.296786,186.306900,0.192344,0.259287,0.007601,12.796,0
1579,1609043962.186371,69,25,1162,1052,0.000000,5,6.667,9.686,9482.058128,1,9137.397684,15.349749,190.247015,5.232802,127.783603,0.170965,0.259275,0.007601,12.360,0
1580,1609043962.386415,70,13,1161,1058,0.000000,4,5.621,8.530,9334.725364,1,9110.735283,11.005776,120.488795,5.489471,81.114310,0.131672,0.259258,0.007601,11.199,0
1581,1609043962.586504,85,11,1115,1015,0.000000,11,9.945,12.355,9370.787908,0,9128.744972,14.659684,138.962715,3.201218,79.299878,0.154797,0.259294,0.007602,14.618,0
1582,1609043962.786609,81,18,1115,1022,0.000000,4,5.222,7.511,9350.513194,1,9161.247208,14.159406,112.305388,4.778498,52.053264,0.254623,0.259292,0.007602,9.958,0
1583,1609043962.986579,77,24,1105,1016,0.000000,5,6.661,8.334,9332.083395,1,9192.597577,11.627909,71.790148,6.882250,43.222872,0.319191,0.259340,0.007603,10.590,0
1584,1609043963.186638,69,29,1113,1029,0.000000,3,4.676,5.817,9324.273015,1,9181.533009,7.369455,77.711146,5.103834,46.604386,0.347722,0.259348,0.007603,8.052,0
1585,1609043963.386745,60,35,1130,1044,0.000000,4,6.290,7.268,9278.076246,1,9129.409982,4.132166,82.351550,5.616047,50.590128,0.292732,0.259349,0.007603,9.706,0
1586,1609043963.586760,62,41,1134,1054,0.000000,4,6.478,7.418,9313.860580,1,9105.170656,4.201665,118.378387,8.455957,71.660211,0.231586,0.259338,0.007603,9.797,0
1587,1609043963.786817,72,41,1139,1057,0.000000,4,8.418,9.735,9304.866354,1,9085.571927,3.806558,116.165123,8.570563,84.750085,0.207388,0.259357,0.007603,12.384,0
1588,1609043963.986901,79,47,1138,1054,0.000000,4,7.043,8.098,9308.469006,1,9079.037754,4.489527,117.117353,8.887055,92.914710,0.199975,0.259379,0.007603,10.599,0
1589,1609043964.186937,71,52,1140,1048,0.000000,7,10.760,13.062,9343.203747,1,9073.849896,4.769956,140.736874,12.238873,105.583626,0.223864,0.259392,0.007603,15.820,0
1590,1609043964.387067,78,48,1141,1047,0.000000,7,11.357,14.455,9377.845915,1,9090.842193,4.966565,150.756254,24.450848,100.845528,0.261823,0.259392,0.007603,17.431,0
1591,1609043964.587062,72,47,1142,1049,0.000000,11,16.735,19.969,9417.018010,0,9093.971380,4.626500,165.422253,20.029003,126.988845,0.354561,0.259377,0.007603,23.041,0
1592,1609043964.787117,63,47,1145,1053,0.000000,5,9.290,12.107,9426.079101,1,9114.602707,11.852713,158.980222,17.673330,117.034096,0.406252,0.259469,0.007604,14.829,0
1593,1609043964.987164,67,42,1142,1048,0.000000,5,8.582,11.233,9481.615198,1,9126.022039,18.193772,166.539243,23.983880,140.873439,0.379827,0.259479,0.007604,14.045,0
1594,1609043965.187285,80,43,1135,1037,0.000000,5,8.817,11.587,9504.411150,1,9143.277093,27.047115,184.311526,19.038730,124.701188,0.349520,0.259515,0.007604,14.255,0
1595,1609043965.387308,86,41,1120,1020,0.000000,5,10.186,12.994,9638.190222,1,9187.316858,27.101804,218.249098,33.909540,165.517168,0.276475,0.259501,0.007603,15.710,0
1596,1609043965.587322,65,42,1113,1015,0.000000,6,10.147,13.077,9578.931551,1,9174.394398,26.903424,199.411711,21.276345,150.926877,0.198839,0.259483,0.007604,15.722,0
1597,1609043965.787380,69,36,1127,1024,0.000000,4,7.125,9.947,9613.427774,1,9181.940273,32.385489,211.049410,19.399462,162.642154,0.204896,0.259418,0.007604,12.670,0
1598,1609043965.987591,63,32,1120,1021,0.000000,7,10.122,13.201,9537.382001,1,9181.669931,23.921464,168.351454,14.919405,142.540419,0.309775,0.259438,0.007603,15.739,0
1599,1609043966.187553,60,31,1117,1029,0.000000,6,8.595,11.449,9567.506354,1,9196.902675,32.412689,184.002258,12.719028,135.492961,0.473547,0.259452,0.007603,13.968,0
1600,1609043966.387563,65,29,1128,1038,0.000000,6,8.524,10.905,9603.104088,1,9218.492209,27.804439,185.237332,23.294813,142.297727,0.613469,0.259461,0.007604,13.422,0
1601,1609043966.587642,66,29,1155,1074,0.000000,9,10.645,12.702,9540.306130,1,9220.170755,21.251652,164.227407,29.655783,99.009663,0.542622,0.259449,0.007604,15.237,0
1602,1609043966.787674,71,28,1156,1075,0.000000,5,6.058,8.233,9474.595830,1,9226.032763,16.540383,123.045013,18.724945,84.263322,0.462367,0.259463,0.007604,10.512,0
1603,1609043966.988039,68,26,1194,1111,0.000000,6,8.653,11.079,9619.911518,1,9223.697257,12.388374,233.567548,21.754974,122.467602,0.379383,0.259446,0.007603,13.656,0
1604,1609043967.188143,76,27,1191,1112,0.000000,7,9.425,11.261,9620.256782,1,9228.915624,17.646747,211.660864,23.915878,132.069927,0.330928,0.259467,0.007603,13.680,0
1605,1609043967.388181,74,24,1220,1145,0.000000,11,12.054,13.561,9531.926775,0,9191.074681,6.996607,185.093197,22.688295,120.086016,0.388679,0.259453,0.007603,15.957,0
1606,1609043967.588059,96,20,1241,1170,0.000000,4,5.596,7.091,9493.264509,1,9186.912455,5.776193,155.970906,16.415305,122.197146,0.418969,0.259446,0.007603,9.459,0
1607,1609043967.788280,77,22,1251,1180,0.000000,4,6.110,7.694,9407.861829,1,9190.289950,5.723429,111.056636,15.224925,79.540135,0.429344,0.259421,0.007604,9.970,0
1608,1609043967.988196,83,30,1271,1193,0.000000,8,9.860,11.405,9473.761998,1,9212.462052,4.592714,133.826126,15.692616,101.170037,0.324140,0.259365,0.007603,13.800,0
1609,1609043968.188086,75,29,1277,1206,0.000000,4,6.728,8.069,9468.039817,1,9221.600870,3.886060,120.230986,11.784351,104.532586,0.209339,0.259335,0.007603,10.361,0
1610,1609043968.388327,98,31,1289,1207,0.000000,6,8.243,10.042,9560.414522,1,9225.936518,8.380109,179.282220,11.551040,129.266934,0.153364,0.259370,0.007602,12.887,0
1611,1609043968.588432,90,33,1279,1195,0.000000,4,6.305,8.602,9557.351699,1,9249.438927,11.145419,155.596493,12.607508,122.549814,0.103270,0.259395,0.007601,11.432,0
1612,1609043968.788524,109,40,1253,1175,0.000000,8,12.420,14.952,9680.006021,1,9282.300333,18.272639,205.640905,20.024597,147.719235,0.069972,0.259383,0.007600,18.091,0
1613,1609043968.988544,118,52,1237,1145,0.000000,6,10.174,11.586,9651.212181,1,9301.854507,19.456852,182.991811,20.258021,120.609182,0.109936,0.259333,0.007600,14.126,0
1614,1609043969.188607,140,64,1238,1129,0.000000,6,12.372,14.323,9723.029809,1,9309.360113,21.346493,220.055311,25.637394,140.560478,0.197181,0.259233,0.007599,17.083,0
1615,1609043969.388677,129,76,1209,1102,0.000000,6,13.653,16.375,9783.796842,1,9324.084585,25.840056,238.850214,24.438304,164.518521,0.272978,0.259199,0.007598,19.308,0
1616,1609043969.588493,157,83,1190,1069,0.000000,6,14.118,17.079,9914.243024,1,9334.276213,32.832158,306.502245,42.945776,191.634830,0.351442,0.259176,0.007598,20.013,0
1617,1609043969.788990,95,93,1189,1069,0.000000,6,16.525,19.883,9921.004897,1,9338.295186,45.361103,306.222777,39.331807,185.735618,0.388202,0.259164,0.007597,23.487,0
1618,1609043969.988659,114,102,1189,1068,0.000000,8,21.549,24.622,9972.184919,1,9391.199952,41.683821,311.977742,39.568182,181.697273,0.374315,0.259162,0.007598,28.052,0
1619,1609043970.188662,74,97,1186,1076,0.000000,8,22.709,26.125,9954.792315,1,9402.687179,33.327872,289.860699,42.233110,180.654218,0.341811,0.259140,0.007598,29.732,0
1620,1609043970.388788,88,101,1205,1089,0.000000,11,8.044,11.908,10539.687054,0,9433.814154,19.584615,447.628351,39.691722,592.937345,0.343726,0.259140,0.007598,15.379,0
1621,1609043970.588806,84,94,1223,1108,0.000000,4,12.124,16.344,9901.680587,1,9409.090103,29.459532,246.239094,31.747407,179.126641,0.384950,0.259079,0.007597,19.520,0
1622,1609043970.788860,104,93,1256,1139,0.000000,4,12.789,17.153,9851.818074,1,9425.634639,20.305789,209.957002,29.339319,160.581783,0.431239,0.259075,0.007597,20.287,0
1623,1609043970.988933,90,78,1275,1164,0.000000,3,9.891,14.673,9832.211399,1,9408.683165,25.149281,207.733703,33.417431,151.231729,0.457849,0.259076,0.007597,18.245,0
1624,1609043971.188993,100,77,1306,1186,0.000000,5,12.085,16.307,9799.984192,1,9403.806589,28.163436,197.293031,24.049062,140.670640,0.479382,0.259063,0.007597,19.519,0
1625,1609043971.389077,104,69,1288,1189,0.000000,5,12.271,16.742,9765.764088,1,9392.950869,28.673469,185.502751,17.514297,135.107407,0.497233,0.259052,0.007597,20.241,0
1626,1609043971.589100,103,73,1324,1220,0.000000,7,15.334,19.030,9782.061694,1,9383.883927,31.291682,189.644266,34.511734,136.710706,0.526271,0.259036,0.007596,21.876,0
1627,1609043971.789146,94,67,1318,1215,0.000000,8,16.789,20.317,9741.472119,1,9375.687702,42.047350,174.732920,29.408111,113.543899,0.544207,0.259041,0.007596,23.421,0
1628,1609043971.989377,93,68,1331,1222,0.000000,8,17.533,20.600,9695.787086,1,9371.487035,40.602206,140.091420,31.699335,105.839109,0.544493,0.259027,0.007595,23.814,0
1629,1609043972.189476,92,68,1304,1202,0.000000,6,12.484,15.503,9702.710549,1,9361.018411,15.429361,155.177322,33.837962,131.211643,0.552175,0.259035,0.007595,18.653,0
1630,1609043972.389365,72,74,1305,1200,0.000000,4,8.967,12.056,9669.152388,1,9337.439275,15.726102,143.186049,38.768366,128.002147,0.580516,0.259038,0.007595,15.025,0
1631,1609043972.589385,88,71,1285,1193,0.000000,8,16.637,19.810,9643.752070,1,9341.963362,13.438775,124.867771,40.148881,117.297226,0.638021,0.259029,0.007595,22.800,0
1632,1609043972.789407,86,73,1286,1196,0.000000,4,9.625,12.892,9625.516552,1,9340.299452,7.910292,126.334833,36.636999,108.291839,0.690122,0.259012,0.007595,15.845,0
1633,1609043972.989570,110,75,1294,1192,0.000000,5,12.124,15.768,9678.874454,1,9331.937952,10.940144,151.510915,38.197568,140.246342,0.721925,0.259023,0.007595,18.676,0
1634,1609043973.189570,102,78,1303,1208,0.000000,5,11.839,15.187,9697.065877,1,9328.235162,18.057754,167.423566,30.309885,146.979920,0.718666,0.259020,0.007594,18.227,0
1635,1609043973.389589,74,77,1292,1201,0.000000,9,20.922,24.275,9797.316281,1,9347.890396,15.201798,214.024212,33.796447,180.311029,0.731395,0.259029,0.007595,27.192,0
1636,1609043973.589758,92,71,1285,1192,0.000000,3,8.607,11.924,9764.170906,1,9352.537568,14.581330,200.455181,25.282231,165.195106,0.604052,0.259017,0.007595,14.844,0
1637,1609043973.789707,113,66,1265,1155,0.000000,6,13.876,17.287,9860.341402,1,9357.537464,18.124086,247.968515,31.721416,198.829235,0.489712,0.258995,0.007595,20.110,0
1638,1609043973.989767,126,59,1248,1116,0.000000,5,11.211,14.496,9962.369484,1,9379.478461,22.830375,306.297196,27.674026,219.952474,0.444310,0.258982,0.007595,17.421,0
1639,1609043974.189914,80,63,1251,1123,0.000000,4,9.144,12.604,9874.138818,1,9405.234629,21.955930,236.630261,19.754740,184.376084,0.475579,0.258965,0.007595,15.716,0
1640,1609043974.389951,83,65,1258,1131,0.000000,5,11.200,14.647,9963.152862,1,9447.098856,35.206541,255.468132,21.464462,197.688338,0.532232,0.258951,0.007595,17.497,0
1641,1609043974.589920,108,56,1261,1128,0.000000,4,9.147,12.774,9982.451935,1,9496.984796,44.464849,229.981924,22.058064,182.706746,0.610867,0.258926,0.007594,15.430,0
1642,1609043974.789987,65,48,1255,1131,0.000000,4,8.717,12.117,10098.017951,1,9554.883719,56.342852,246.119405,27.098778,207.272078,0.644154,0.258896,0.007593,15.068,0
1643,1609043974.990056,59,52,1241,1126,0.000000,5,9.967,12.918,10052.726940,1,9576.400193,55.236643,209.747743,24.982260,180.053890,0.496465,0.258878,0.007593,15.840,0
1644,1609043975.190110,75,48,1244,1120,0.000000,4,7.869,11.329,10031.962192,1,9571.894147,58.439041,202.249739,21.020407,172.022270,0.387918,0.258869,0.007594,14.333,0
1645,1609043975.390211,87,39,1233,1123,0.000000,4,8.214,10.768,10137.901232,1,9523.949956,53.218356,277.560691,21.728079,255.123015,0.394032,0.258854,0.007594,13.671,0
1646,1609043975.590201,93,47,1238,1134,0.000000,7,10.843,13.135,9937.327646,1,9598.963984,43.001725,139.455536,19.542101,130.054117,0.471456,0.258858,0.007594,15.671,0
1647,1609043975.790318,81,52,1244,1149,0.000000,5,9.219,11.793,10004.087182,1,9625.302518,34.599223,167.104780,22.821531,147.944963,0.542328,0.258872,0.007593,14.633,0
1648,1609043975.990380,91,50,1248,1155,0.000000,4,8.169,10.812,10037.770010,1,9656.499448,22.493120,172.222368,20.840654,159.401749,0.571708,0.258876,0.007593,13.475,0
1649,1609043976.190387,90,51,1261,1159,0.000000,4,8.333,11.177,10023.513986,1,9657.625791,7.379843,172.265309,21.050350,158.869870,0.588638,0.258900,0.007593,14.225,0
1650,1609043976.390494,144,51,1231,1117,0.000000,5,9.740,12.056,9998.735843,1,9699.639348,7.171091,132.406367,18.367218,134.832367,0.588053,0.258930,0.007593,14.629,0
1651,1609043976.590521,135,73,1219,1098,0.000000,8,15.216,17.551,10077.605093,1,9705.086009,8.716684,157.466237,27.542360,172.469831,0.622485,0.258951,0.007593,19.915,0
1652,1609043976.790553,88,71,1195,1071,0.000000,5,11.778,13.968,10251.183101,1,9697.449348,16.897474,267.153909,26.733280,236.577059,0.605925,0.258936,0.007594,16.800,0
1653,1609043976.990651,70,65,1186,1067,0.000000,5,13.394,15.947,10216.283751,1,9715.999030,8.609683,228.581806,30.189574,226.558691,0.516223,0.258947,0.007594,18.752,0
1654,1609043977.190675,71,63,1202,1073,0.000000,5,11.050,13.890,10179.964332,1,9723.266842,9.606204,219.234089,24.495610,196.991795,0.530355,0.258929,0.007593,17.074,0
1655,1609043977.390754,62,56,1186,1065,0.000000,4,9.056,11.910,10308.110325,1,9750.697024,13.604315,278.238779,25.076687,234.115775,0.487769,0.258941,0.007593,14.849,0
1656,1609043977.590787,95,57,1223,1089,0.000000,6,11.547,14.254,10171.121269,1,9787.031956,10.828260,175.753795,37.845945,153.244079,0.413819,0.258938,0.007592,17.315,0
1657,1609043977.790893,91,52,1205,1073,0.000000,6,11.641,14.345,10245.518707,1,9806.909430,9.874231,204.999494,26.902045,190.455082,0.297589,0.258925,0.007592,16.952,0
1658,1609043977.990953,88,36,1228,1084,0.000000,4,8.200,11.514,10237.821729,1,9830.752970,11.744421,187.873827,26.921427,174.160943,0.271639,0.258957,0.007593,14.240,0
1659,1609043978.190985,82,25,1234,1095,0.000000,5,7.935,10.887,10321.786306,1,9849.938738,14.976352,232.798565,31.819327,185.859347,0.301076,0.258955,0.007593,13.765,0
1660,1609043978.391008,92,26,1236,1101,0.000000,4,6.134,8.062,10164.646307,1,9896.304982,9.993813,129.000738,18.089672,104.866856,0.325821,0.258986,0.007593,10.589,0
1661,1609043978.591094,95,31,1249,1120,0.000000,5,6.553,8.603,10132.608629,1,9911.338749,9.112248,109.149813,10.313372,86.303348,0.369926,0.258978,0.007592,10.999,0
1662,1609043978.791173,88,35,1253,1118,0.000000,11,13.256,15.060,10152.894349,0,9854.750839,14.371096,151.235634,8.605323,117.480148,0.443530,0.259006,0.007592,17.561,0
1663,1609043978.991301,71,45,1267,1132,0.000000,7,9.236,11.131,10082.836351,1,9835.819037,6.742652,135.840152,14.492472,83.508608,0.452713,0.258985,0.007592,13.711,0
1664,1609043979.191268,67,49,1278,1140,0.000000,6,8.733,10.447,10026.753387,1,9826.553686,6.338741,108.319951,8.471501,70.630269,0.383739,0.259009,0.007593,12.935,0
1665,1609043979.391372,78,53,1251,1131,0.000000,5,8.842,10.499,10081.633086,1,9837.430612,7.477429,133.412928,14.167284,82.721614,0.314197,0.259008,0.007593,13.511,0
1666,1609043979.591403,73,54,1261,1142,0.000000,4,8.189,9.859,10080.223962,1,9833.921838,8.904684,129.817295,13.359440,87.797389,0.321220,0.259019,0.007594,12.558,0
1667,1609043979.791457,98,54,1242,1125,0.000000,4,7.416,8.841,10059.616110,1,9836.419546,4.603617,119.921181,12.188611,80.061677,0.375969,0.259041,0.007594,11.321,0
1668,1609043979.991507,102,52,1260,1140,0.000000,8,13.657,15.142,10074.799725,1,9839.883971,3.606658,128.753468,16.759992,79.373667,0.377384,0.259045,0.007594,17.761,0
1669,1609043980.191548,104,54,1245,1126,0.000000,8,13.270,15.266,10074.349170,1,9833.677929,3.327591,116.510439,21.172704,93.240536,0.352356,0.259057,0.007594,18.336,0
1670,1609043980.391625,72,51,1242,1125,0.000000,8,12.901,15.446,10051.261141,1,9828.476939,2.464505,103.582111,23.070807,87.257255,0.312739,0.259064,0.007595,18.035,0
1671,1609043980.591667,64,50,1228,1119,0.000000,5,9.508,12.230,10063.371176,1,9834.151254,3.436091,103.890867,19.812228,95.685920,0.359652,0.259071,0.007596,14.931,0
1672,1609043980.791721,90,48,1239,1131,0.000000,4,7.811,10.565,10071.230473,1,9842.011957,4.831508,100.632413,16.864931,100.510286,0.424771,0.259092,0.007597,13.450,0
1673,1609043980.991808,82,51,1231,1129,0.000000,4,7.856,10.894,10077.295940,1,9841.859312,3.299859,101.055643,20.228424,104.462583,0.532499,0.259103,0.007596,13.799,0
1674,1609043981.191805,54,53,1240,1139,0.000000,11,17.261,19.918,10134.176211,0,9827.927315,6.509372,133.091813,19.032323,141.175918,0.513925,0.259089,0.007596,23.105,0
1675,1609043981.391879,86,52,1272,1162,0.000000,10,15.078,17.603,10119.630978,1,9841.221466,4.552800,120.520178,24.083987,122.829709,0.427487,0.259120,0.007596,20.389,0
1676,1609043981.591962,80,41,1265,1162,0.000000,11,14.460,17.400,10053.290992,0,9832.616465,4.519269,93.026173,19.296307,97.414932,0.371489,0.259119,0.007596,20.117,0
1677,1609043981.792011,61,42,1282,1185,0.000000,7,10.179,12.803,10116.074979,1,9820.800061,6.207580,146.386042,21.056697,115.206506,0.371527,0.259081,0.007596,15.320,0
1678,1609043981.992064,64,39,1294,1202,0.000000,6,8.752,11.047,10171.789185,1,9833.106193,4.732750,186.369169,20.625604,120.518045,0.352984,0.259049,0.007596,13.584,0
1679,1609043982.192112,63,37,1320,1236,0.000000,4,5.759,7.766,10035.340708,1,9824.369781,3.385245,99.902235,13.030452,88.223192,0.213887,0.259121,0.007597,10.309,0
1680,1609043982.392188,66,29,1337,1247,0.000000,5,6.394,8.145,10028.667144,1,9805.228373,3.481697,103.497480,13.265706,96.764359,0.136061,0.259102,0.007596,10.980,0
1681,1609043982.592304,60,24,1332,1248,0.000000,9,10.922,12.606,10078.749264,1,9797.691090,2.790999,153.514643,13.197955,105.129126,0.132968,0.259090,0.007597,15.430,0
1682,1609043982.792318,64,23,1326,1245,0.000000,3,4.344,5.950,9931.017005,1,9795.477237,1.116451,67.184929,8.709318,52.086150,0.123789,0.259101,0.007596,8.284,0
1683,1609043982.992405,80,24,1341,1256,0.000000,4,5.072,6.460,9976.413693,1,9792.660094,0.961417,92.840918,10.107284,73.392401,0.116462,0.259098,0.007596,8.862,0
1684,1609043983.192405,83,28,1315,1234,0.000000,3,4.547,5.867,10005.254804,1,9795.906548,2.181950,110.486515,7.993907,82.214223,0.127615,0.259107,0.007596,8.239,0
1685,1609043983.392497,72,26,1313,1234,0.000000,6,8.227,10.013,10011.515463,1,9807.120354,1.417685,105.705029,10.500484,80.318777,0.120125,0.259087,0.007596,12.674,0
1686,1609043983.592513,82,29,1341,1257,0.000000,5,6.549,7.882,10013.869780,1,9823.976095,1.555602,91.490545,8.548737,81.844480,0.116466,0.259077,0.007596,10.337,0
