frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3184,1609043962.486507,157,384,33,178,147,0,31,0,384,4.783000,7.332000,13.460000
3185,1609043962.586504,151,384,33,174,131,0,43,0,384,5.734000,9.964000,16.930000
3186,1609043962.686485,134,384,39,167,136,0,31,0,384,4.805000,8.418000,14.556000
3187,1609043962.786609,153,384,29,172,136,0,36,0,384,5.830000,7.977000,15.112000
3188,1609043962.886609,133,384,34,164,132,0,32,0,384,4.794000,9.311000,15.353000
3189,1609043962.986579,140,384,44,173,141,0,32,0,384,5.783000,8.375000,15.496000
3190,1609043963.086622,120,384,48,178,150,0,28,0,383,4.840000,12.026000,18.205000
3191,1609043963.186638,130,383,43,173,153,0,20,0,384,5.760000,8.343000,15.522000
3192,1609043963.286715,114,384,45,160,127,0,33,0,384,4.810000,8.782000,14.880000
3193,1609043963.386745,125,384,39,168,147,0,21,0,384,5.762000,7.744000,14.801000
3194,1609043963.486780,121,384,41,150,127,0,23,0,384,4.810000,11.191000,17.298000
3195,1609043963.586760,114,384,47,163,140,0,23,0,384,5.733000,11.709000,18.680000
3196,1609043963.686819,135,384,30,153,135,0,18,0,384,4.812000,9.251000,15.411000
3197,1609043963.786817,111,384,46,167,140,0,27,0,383,5.734000,9.409000,16.485000
3198,1609043963.886970,148,383,29,151,130,0,21,0,383,4.850000,8.804000,14.974000
3199,1609043963.986901,146,383,38,150,136,0,14,0,384,5.904000,9.673000,16.867000
3200,1609043964.087007,138,384,43,155,133,0,22,0,384,4.805000,8.930000,15.068000
3201,1609043964.186937,133,384,55,142,128,0,14,0,383,6.242000,11.762000,19.331000
3202,1609043964.287021,139,383,46,138,129,0,9,0,384,4.793000,8.347000,14.352000
3203,1609043964.387067,130,384,37,141,128,0,13,0,384,5.757000,8.084000,15.101000
3204,1609043964.487039,132,384,45,141,119,0,22,0,384,4.801000,10.117000,16.152000
3205,1609043964.587062,136,384,37,144,128,0,16,0,382,5.915000,8.621000,15.772000
3206,1609043964.687120,123,382,46,140,126,0,13,0,382,4.802000,10.473000,16.572000
3207,1609043964.787117,114,382,56,152,141,0,11,0,384,5.713000,9.193000,16.199000
3208,1609043964.887158,120,384,56,142,137,0,5,0,383,4.810000,9.391000,15.492000
3209,1609043964.987164,129,383,47,151,145,0,6,0,384,5.692000,10.740000,18.052000
3210,1609043965.087412,151,384,47,153,142,0,11,0,383,4.759000,10.238000,16.264000
3211,1609043965.187285,145,383,43,158,149,1,8,0,381,5.672000,7.607000,14.555000
3212,1609043965.287444,159,381,30,151,145,0,6,0,383,4.781000,8.056000,14.143000
3213,1609043965.387308,129,383,50,155,147,0,8,0,383,5.743000,7.613000,14.610000
3214,1609043965.487342,135,383,47,156,146,0,10,0,380,4.756000,8.432000,14.470000
3215,1609043965.587322,125,380,44,151,140,0,11,0,384,5.737000,15.480000,22.361000
3216,1609043965.687644,119,384,46,158,149,0,9,0,384,4.807000,8.812000,14.919000
3217,1609043965.787380,133,384,51,164,158,0,6,0,382,6.064000,10.493000,17.838000
3218,1609043965.887409,114,382,54,141,126,0,15,0,383,4.800000,9.234000,15.288000
3219,1609043965.987591,124,383,45,136,127,0,9,0,382,6.009000,10.073000,18.038000
3220,1609043966.087479,120,382,43,141,130,0,11,0,383,4.859000,9.004000,15.213000
3221,1609043966.187553,115,383,52,155,145,0,10,0,383,6.162000,11.091000,18.697000
3222,1609043966.287564,133,383,42,146,139,0,7,0,384,4.809000,9.036000,15.129000
3223,1609043966.387563,121,384,54,162,150,0,12,0,384,6.221000,9.857000,18.336000
3224,1609043966.487596,111,384,61,177,170,0,6,0,382,4.845000,10.645000,16.825000
3225,1609043966.587642,138,382,53,165,160,0,5,0,383,6.068000,9.192000,17.215000
3226,1609043966.687672,134,383,51,164,154,0,9,0,382,4.794000,9.165000,15.310000
3227,1609043966.787674,138,382,38,156,147,0,9,0,384,6.101000,9.939000,18.341000
3228,1609043966.887981,128,384,40,175,167,0,8,0,383,4.824000,8.282000,14.488000
3229,1609043966.988039,124,383,47,176,167,0,8,0,383,6.105000,11.374000,18.786000
3230,1609043967.087777,148,383,48,178,168,0,9,0,381,4.805000,9.274000,15.481000
3231,1609043967.188143,141,381,57,167,162,1,4,0,382,6.077000,9.619000,16.991000
3232,1609043967.288040,149,382,40,176,163,0,13,0,384,4.803000,8.638000,14.802000
3233,1609043967.388181,154,384,35,182,174,0,8,0,384,6.113000,7.391000,14.752000
3234,1609043967.487993,176,384,40,192,181,0,11,0,383,4.792000,9.307000,15.441000
3235,1609043967.588059,165,383,34,180,173,0,7,0,383,6.099000,9.611000,17.735000
3236,1609043967.688288,147,383,41,179,169,0,10,0,383,4.833000,9.466000,15.665000
3237,1609043967.788280,143,383,44,181,172,0,9,0,384,6.057000,8.957000,16.312000
3238,1609043967.888429,149,384,45,178,168,0,9,0,382,4.803000,8.975000,15.140000
3239,1609043967.988196,130,382,43,162,154,0,8,0,384,6.098000,7.756000,15.126000
3240,1609043968.088398,147,384,44,180,174,0,6,0,383,4.782000,9.968000,16.139000
3241,1609043968.188086,166,383,42,166,160,0,6,0,383,6.041000,8.753000,16.047000
3242,1609043968.288385,147,383,51,170,161,0,8,0,382,4.816000,10.380000,16.674000
3243,1609043968.388327,166,382,32,179,170,0,9,0,384,6.107000,7.665000,15.046000
3244,1609043968.488187,160,384,33,170,164,0,3,0,381,4.807000,8.680000,14.912000
3245,1609043968.588432,154,381,34,167,161,0,6,0,384,6.080000,7.644000,14.989000
3246,1609043968.688291,181,384,28,172,166,0,5,0,383,4.834000,7.193000,13.515000
3247,1609043968.788524,173,383,29,162,156,0,6,0,384,6.079000,7.507000,14.723000
3248,1609043968.888286,194,384,18,167,162,0,5,0,384,4.814000,8.902000,15.128000
3249,1609043968.988544,183,384,25,174,170,0,4,0,383,6.143000,9.284000,16.644000
3250,1609043969.088811,196,383,22,173,172,1,0,0,384,4.970000,7.940000,14.228000
3251,1609043969.188607,217,384,15,174,173,0,1,0,383,6.148000,7.830000,15.219000
3252,1609043969.288593,202,383,29,181,178,0,2,0,383,4.847000,7.692000,13.889000
3253,1609043969.388677,200,383,21,180,176,0,4,0,383,6.164000,9.089000,16.508000
3254,1609043969.488677,220,383,14,167,161,0,6,0,383,4.829000,7.330000,13.541000
3255,1609043969.588493,217,383,14,180,175,0,5,0,383,6.133000,8.932000,16.449000
3256,1609043969.688623,171,383,27,180,180,0,0,0,384,4.860000,9.409000,15.672000
3257,1609043969.788990,169,384,28,178,175,0,3,0,382,6.156000,8.197000,15.558000
3258,1609043969.888945,162,382,34,188,186,0,2,0,382,4.781000,7.888000,14.003000
3259,1609043969.988659,208,382,22,182,179,0,3,0,384,6.012000,8.055000,15.208000
3260,1609043970.088625,129,384,44,166,163,0,2,0,382,4.888000,8.930000,15.231000
3261,1609043970.188662,169,382,34,168,166,0,2,0,383,6.156000,7.531000,14.918000
3262,1609043970.288688,149,383,34,168,164,0,3,0,383,4.827000,9.430000,15.626000
3263,1609043970.388788,167,383,36,178,175,0,3,0,384,6.240000,7.850000,15.258000
3264,1609043970.488836,152,384,23,174,171,0,3,0,383,4.847000,6.897000,13.169000
3265,1609043970.588806,161,383,36,174,173,0,1,0,384,6.226000,7.341000,14.753000
3266,1609043970.688895,178,384,27,167,165,0,1,0,383,4.759000,6.874000,12.970000
3267,1609043970.788860,192,383,22,158,157,0,1,0,384,6.048000,7.984000,15.201000
3268,1609043970.888880,176,384,31,160,158,0,2,0,384,4.866000,9.425000,15.670000
3269,1609043970.988933,173,384,31,174,169,0,5,0,384,6.100000,10.768000,19.858000
3270,1609043971.089016,170,384,22,173,169,1,3,0,384,4.956000,8.734000,15.024000
3271,1609043971.188993,161,384,30,167,164,0,3,0,384,6.165000,9.764000,20.028000
3272,1609043971.289044,181,384,29,164,162,0,2,0,384,4.838000,10.864000,17.093000
3273,1609043971.389077,176,384,32,170,166,0,4,0,384,6.468000,10.057000,19.626000
3274,1609043971.489124,170,384,25,172,169,0,3,0,384,4.836000,7.865000,14.042000
3275,1609043971.589100,186,384,16,171,171,0,0,0,383,6.115000,7.596000,15.021000
3276,1609043971.689135,171,383,27,167,162,0,4,0,382,4.821000,8.644000,14.800000
3277,1609043971.789146,153,382,27,178,170,0,8,0,383,6.096000,10.485000,19.127000
3278,1609043971.889204,165,383,34,161,157,0,4,0,383,4.768000,7.390000,13.468000
3279,1609043971.989377,174,383,28,178,171,0,7,0,384,6.038000,7.585000,14.900000
3280,1609043972.089262,171,384,29,170,168,0,2,0,384,4.816000,8.587000,14.715000
3281,1609043972.189476,152,384,31,162,160,0,2,0,381,6.048000,7.177000,14.472000
3282,1609043972.289328,158,381,31,170,168,0,2,0,384,4.807000,8.454000,14.578000
3283,1609043972.389365,155,384,27,166,160,0,6,0,384,5.787000,10.949000,18.197000
3284,1609043972.489323,148,384,34,183,183,0,0,0,383,4.791000,8.944000,15.068000
3285,1609043972.589385,176,383,28,163,158,0,4,0,382,6.235000,8.246000,15.724000
3286,1609043972.689431,157,382,29,174,173,0,1,0,384,4.766000,6.835000,12.913000
3287,1609043972.789407,159,384,28,170,167,0,3,0,384,6.048000,7.726000,15.029000
3288,1609043972.889478,165,384,29,175,175,0,0,0,384,4.763000,8.664000,14.726000
3289,1609043972.989570,187,384,24,172,170,0,2,0,384,6.014000,7.051000,14.352000
3290,1609043973.089556,160,384,26,162,159,0,3,0,382,4.835000,7.548000,13.677000
3291,1609043973.189570,167,382,25,174,172,0,2,0,384,6.078000,8.970000,16.375000
3292,1609043973.289618,148,384,34,170,165,0,5,0,384,4.832000,8.777000,14.956000
3293,1609043973.389589,140,384,28,156,154,0,2,0,384,6.328000,8.568000,16.209000
3294,1609043973.489621,171,384,28,166,159,1,5,0,382,4.898000,9.189000,15.409000
3295,1609043973.589758,162,382,24,143,142,0,1,0,384,6.094000,6.916000,14.312000
3296,1609043973.689744,231,384,14,141,141,0,0,0,382,4.789000,6.950000,13.076000
3297,1609043973.789707,147,382,28,151,146,0,5,0,384,6.117000,8.813000,16.266000
3298,1609043973.889793,192,384,28,163,159,0,4,0,384,4.824000,8.897000,15.067000
3299,1609043973.989767,198,384,21,156,152,0,4,0,384,6.196000,7.234000,14.720000
3300,1609043974.089855,171,384,28,153,151,0,2,0,382,4.860000,8.370000,14.572000
3301,1609043974.189914,161,382,28,160,155,0,5,0,381,6.282000,8.925000,16.503000
3302,1609043974.289855,173,381,22,163,161,1,1,0,384,4.814000,6.814000,12.926000
3303,1609043974.389951,144,384,29,176,173,0,3,0,384,5.773000,8.259000,15.329000
3304,1609043974.489910,166,384,30,167,165,0,2,0,384,4.770000,8.181000,14.277000
3305,1609043974.589920,178,384,20,174,169,0,4,0,383,6.115000,9.283000,16.717000
3306,1609043974.690032,146,383,33,176,171,0,5,0,384,4.802000,8.619000,14.774000
3307,1609043974.789987,145,384,39,169,167,0,2,0,382,6.352000,8.372000,19.173000
3308,1609043974.890016,143,382,31,178,173,0,4,0,382,4.849000,7.588000,13.823000
3309,1609043974.990056,115,382,28,163,162,0,1,0,383,6.208000,8.157000,15.680000
3310,1609043975.090125,149,383,32,161,159,0,2,0,383,4.833000,8.800000,14.909000
3311,1609043975.190110,160,383,23,156,154,0,2,0,384,5.761000,7.348000,14.418000
3312,1609043975.290170,170,384,16,176,176,0,0,0,381,4.813000,8.406000,14.608000
3313,1609043975.390211,148,381,29,166,162,0,4,0,379,6.162000,8.871000,16.333000
3314,1609043975.490195,168,379,28,157,152,0,3,0,382,4.795000,10.489000,16.738000
3315,1609043975.590201,155,382,32,150,146,0,4,0,383,6.480000,8.742000,16.582000
3316,1609043975.690306,172,383,17,167,160,0,7,0,384,4.792000,7.773000,13.974000
3317,1609043975.790318,141,384,39,157,154,0,3,0,383,6.560000,8.905000,16.854000
3318,1609043975.890326,151,383,29,157,155,0,2,0,384,4.791000,8.312000,14.411000
3319,1609043975.990380,181,384,31,148,144,0,4,0,383,6.480000,8.862000,16.675000
3320,1609043976.090395,169,383,19,154,152,0,2,0,383,4.812000,7.642000,13.802000
3321,1609043976.190387,158,383,25,160,158,0,2,0,384,6.462000,8.875000,16.626000
3322,1609043976.290453,189,384,21,164,163,0,1,0,380,4.811000,7.468000,13.615000
3323,1609043976.390494,221,380,8,158,155,0,1,0,382,6.472000,6.780000,14.733000
3324,1609043976.490526,183,382,22,176,174,0,2,0,384,4.785000,8.590000,14.887000
3325,1609043976.590521,188,384,21,170,166,0,4,0,384,6.481000,8.278000,16.349000
3326,1609043976.690549,177,384,36,169,169,0,0,0,384,5.487000,8.520000,15.457000
3327,1609043976.790553,148,384,37,158,157,0,1,0,382,6.633000,9.568000,17.594000
3328,1609043976.890615,140,382,23,150,148,0,1,0,380,4.869000,8.419000,14.686000
3329,1609043976.990651,144,380,41,146,144,0,2,0,383,6.336000,8.347000,16.293000
3330,1609043977.090692,157,383,29,164,161,0,3,0,384,4.895000,9.122000,15.469000
3331,1609043977.190675,140,384,27,156,156,0,0,0,383,6.624000,7.753000,15.978000
3332,1609043977.290750,122,383,31,152,151,0,1,0,382,4.818000,8.639000,14.867000
3333,1609043977.390754,148,382,29,151,147,0,4,0,384,6.367000,9.335000,17.151000
3334,1609043977.490801,171,384,29,167,165,1,1,0,384,4.828000,8.063000,14.318000
3335,1609043977.590787,171,384,26,159,158,0,1,0,384,6.341000,8.360000,16.417000
3336,1609043977.690810,166,384,34,158,153,0,4,0,382,4.785000,9.763000,15.943000
3337,1609043977.790893,161,382,30,147,145,0,2,0,384,5.790000,8.967000,16.142000
3338,1609043977.890903,165,384,24,156,154,0,2,0,384,4.803000,11.337000,17.567000
3339,1609043977.990953,160,384,27,138,133,0,5,0,383,6.349000,6.711000,15.071000
3340,1609043978.090939,153,383,36,150,147,0,3,0,384,4.832000,7.924000,14.166000
3341,1609043978.190985,175,384,25,157,151,0,5,0,381,6.389000,8.850000,16.596000
3342,1609043978.291048,163,381,32,150,145,0,5,0,384,4.876000,11.398000,17.710000
3343,1609043978.391008,161,384,26,163,154,0,8,0,383,6.438000,9.108000,16.955000
3344,1609043978.491109,170,383,29,163,156,0,7,0,383,4.820000,8.163000,14.365000
3345,1609043978.591094,145,383,34,168,162,0,5,0,383,6.618000,7.455000,15.743000
3346,1609043978.691185,166,383,24,177,173,0,4,0,384,4.824000,7.833000,14.016000
3347,1609043978.791173,160,384,33,150,148,0,2,0,384,6.351000,8.363000,16.163000
3348,1609043978.891217,127,384,37,157,154,0,3,0,384,4.813000,10.609000,16.784000
3349,1609043978.991301,167,384,33,158,154,0,4,0,383,10.028000,7.836000,19.141000
3350,1609043979.091238,130,383,32,160,155,0,5,0,383,4.825000,9.535000,15.749000
3351,1609043979.191268,152,383,23,163,154,0,9,0,384,6.395000,7.864000,15.765000
3352,1609043979.291340,155,384,28,168,164,0,4,0,382,4.828000,8.068000,14.292000
3353,1609043979.391372,138,382,31,150,147,0,3,0,384,6.358000,9.257000,17.041000
3354,1609043979.491376,144,384,30,164,162,0,2,0,383,4.810000,8.592000,14.797000
3355,1609043979.591403,138,383,36,154,150,0,4,0,384,5.892000,9.329000,16.573000
3356,1609043979.691488,183,384,24,165,159,0,6,0,384,4.803000,8.499000,14.708000
3357,1609043979.791457,144,384,25,149,144,0,5,0,384,6.580000,7.560000,15.632000
3358,1609043979.891469,159,384,25,154,150,0,4,0,384,5.789000,10.896000,18.282000
3359,1609043979.991507,191,384,14,160,158,0,2,0,383,6.316000,6.717000,14.615000
3360,1609043980.091540,173,383,23,154,146,0,8,0,383,4.780000,8.627000,14.676000
3361,1609043980.191548,218,383,12,150,140,0,10,0,384,6.280000,6.908000,14.985000
3362,1609043980.291578,178,384,26,145,136,0,9,0,384,7.211000,8.057000,16.464000
3363,1609043980.391625,126,384,26,145,140,0,4,0,383,6.398000,7.770000,15.602000
3364,1609043980.491630,143,383,25,143,138,0,5,0,384,4.846000,8.922000,15.100000
3365,1609043980.591667,138,384,28,148,146,0,2,0,382,6.103000,8.210000,15.652000
3366,1609043980.691736,162,382,31,147,143,0,4,0,384,4.824000,8.176000,14.446000
3367,1609043980.791721,152,384,22,165,161,0,4,0,384,6.363000,6.962000,15.327000
3368,1609043980.891771,150,384,25,160,151,0,8,0,382,4.864000,9.433000,15.705000
3369,1609043980.991808,150,382,30,156,153,0,3,0,382,6.129000,7.856000,15.456000
3370,1609043981.091863,118,382,38,164,158,0,6,0,384,4.891000,10.740000,17.091000
3371,1609043981.191805,133,384,33,166,163,0,3,0,384,6.334000,11.714000,20.856000
3372,1609043981.291864,130,384,41,156,152,1,3,0,382,4.843000,9.782000,16.035000
3373,1609043981.391879,212,382,17,162,159,0,3,0,383,5.719000,6.913000,14.996000
3374,1609043981.491915,153,383,30,157,154,0,3,0,384,4.802000,8.135000,14.277000
3375,1609043981.591962,133,384,37,151,145,0,5,0,383,6.331000,8.007000,16.065000
3376,1609043981.691986,137,383,24,156,151,0,5,0,383,4.813000,10.202000,16.432000
3377,1609043981.792011,119,383,34,161,155,0,6,0,384,6.146000,9.010000,16.603000
3378,1609043981.892087,146,384,34,153,148,0,5,0,384,4.814000,8.859000,14.974000
3379,1609043981.992064,136,384,41,175,166,0,8,0,383,6.145000,7.784000,15.973000
3380,1609043982.092133,134,383,33,165,152,0,13,0,384,4.840000,8.140000,14.340000
3381,1609043982.192112,146,384,27,176,164,0,12,0,384,6.344000,7.766000,15.607000
3382,1609043982.292134,116,384,36,167,161,0,6,0,383,4.769000,10.910000,17.025000
3383,1609043982.392188,147,383,31,169,164,0,5,0,383,6.619000,7.189000,15.199000
3384,1609043982.492190,143,383,24,181,175,0,6,0,384,4.849000,7.318000,13.587000
3385,1609043982.592304,147,384,25,166,159,0,7,0,384,5.769000,7.221000,14.344000
3386,1609043982.692320,142,384,26,166,159,0,7,0,384,4.842000,8.771000,15.016000
3387,1609043982.792318,129,384,34,162,155,0,7,0,384,6.073000,7.389000,15.238000
3388,1609043982.892357,139,384,32,169,162,0,7,0,384,4.800000,10.382000,16.623000
3389,1609043982.992405,149,384,21,176,171,0,5,0,384,6.144000,8.564000,16.093000
3390,1609043983.092437,171,384,30,187,179,0,8,0,384,4.821000,8.553000,14.833000
3391,1609043983.192405,144,384,36,166,160,0,6,0,384,6.108000,9.128000,16.588000
3392,1609043983.292418,138,384,32,174,168,0,6,0,384,4.885000,8.801000,15.101000
3393,1609043983.392497,144,384,25,165,161,0,4,0,384,6.364000,7.344000,15.416000
3394,1609043983.492493,142,384,37,161,153,0,8,0,383,4.843000,10.077000,16.318000
3395,1609043983.592513,141,383,32,170,169,0,1,0,383,6.327000,10.517000,18.216000
3396,1609043983.692542,158,383,19,165,161,0,3,0,383,4.821000,8.397000,14.494000
3397,1609043983.792604,136,383,37,170,164,0,6,0,382,6.110000,8.120000,15.610000
3398,1609043983.892602,175,382,27,158,153,0,5,0,384,4.844000,10.220000,16.347000
3399,1609043983.992667,128,384,31,180,172,0,7,0,383,6.073000,8.237000,15.874000
3400,1609043984.092667,152,383,20,161,152,0,8,0,381,4.799000,8.166000,14.264000
3401,1609043984.192729,198,381,14,164,159,0,5,0,384,6.275000,6.945000,15.419000
3402,1609043984.292730,189,384,19,160,150,0,10,0,384,4.771000,8.371000,14.522000
3403,1609043984.392767,153,384,35,179,167,0,12,0,383,5.719000,9.370000,16.489000
3404,1609043984.492807,174,383,27,177,174,0,3,0,383,4.782000,8.718000,14.904000
3405,1609043984.592819,165,383,31,175,172,0,3,0,384,5.137000,9.345000,15.840000
3406,1609043984.692868,163,384,25,181,175,0,6,0,384,4.795000,8.268000,14.392000
3407,1609043984.792894,151,384,33,181,176,0,5,0,383,6.102000,8.393000,15.886000
3408,1609043984.892990,180,383,20,175,169,0,6,0,384,4.809000,8.770000,14.950000
3409,1609043984.992986,169,384,22,173,165,0,8,0,384,5.403000,9.629000,16.405000
3410,1609043985.093001,209,384,18,166,158,0,8,0,384,4.733000,7.792000,13.831000
3411,1609043985.192998,167,384,31,172,160,0,12,0,384,5.220000,8.487000,16.122000
3412,1609043985.293022,145,384,31,174,168,0,6,0,384,4.818000,8.018000,14.237000
3413,1609043985.393058,161,384,23,176,164,0,12,0,382,6.126000,7.867000,15.687000
3414,1609043985.493103,163,382,30,180,170,0,10,0,384,5.429000,8.745000,15.629000
3415,1609043985.593109,157,384,26,179,170,0,9,0,383,4.800000,7.707000,13.906000
3416,1609043985.693149,156,383,33,171,164,0,6,0,383,5.409000,10.037000,16.906000
3417,1609043985.793194,147,383,34,155,146,0,9,0,384,4.796000,9.171000,15.337000
3418,1609043985.893215,153,384,35,174,159,0,15,0,383,5.419000,8.600000,15.420000
3419,1609043985.993294,153,383,29,176,167,0,9,0,384,4.794000,10.008000,16.170000
3420,1609043986.093289,147,384,41,170,158,0,12,0,382,5.456000,7.641000,14.445000
3421,1609043986.193283,197,382,20,178,166,0,12,0,384,5.708000,7.463000,14.492000
3422,1609043986.293343,169,384,19,171,150,0,21,0,383,5.366000,6.943000,13.622000
3423,1609043986.393374,143,383,29,169,156,0,13,0,384,6.871000,11.760000,19.977000
3424,1609043986.493392,148,384,24,167,160,0,7,0,383,5.465000,11.039000,18.010000
3425,1609043986.593383,171,383,29,178,161,0,17,0,384,4.757000,8.182000,14.306000
3426,1609043986.693496,168,384,18,181,170,0,11,0,382,5.361000,6.866000,13.554000
3427,1609043986.793543,138,382,39,173,163,0,10,0,383,4.770000,8.633000,14.758000
3428,1609043986.893509,173,383,22,176,163,0,13,0,384,5.386000,9.777000,16.580000
3429,1609043986.993623,175,384,33,172,158,0,14,0,384,5.727000,8.112000,15.192000
3430,1609043987.093665,214,384,23,184,167,0,17,0,384,5.456000,8.195000,15.009000
3431,1609043987.193591,209,384,20,186,173,0,13,0,384,4.760000,7.238000,13.671000
3432,1609043987.293666,229,384,13,170,156,0,14,0,384,5.466000,7.564000,14.364000
3433,1609043987.393666,195,384,27,170,161,0,9,0,383,4.770000,7.111000,13.281000
3434,1609043987.493670,174,383,23,175,163,0,12,0,384,5.480000,7.363000,14.179000
3435,1609043987.593734,211,384,18,172,159,0,13,0,384,4.803000,7.875000,14.049000
3436,1609043987.693756,192,384,25,167,155,0,12,0,384,5.461000,9.263000,16.037000
3437,1609043987.793778,245,384,13,170,160,0,10,0,384,4.755000,7.036000,13.363000
3438,1609043987.893795,230,384,14,178,168,0,10,0,384,5.459000,6.779000,13.559000
3439,1609043987.993817,151,384,26,176,162,0,14,0,384,4.772000,7.572000,13.713000
3440,1609043988.093867,152,384,31,188,175,0,13,0,384,5.463000,7.109000,13.918000
3441,1609043988.193973,160,384,21,186,176,0,10,0,383,5.692000,8.795000,15.856000
3442,1609043988.293994,196,383,19,201,189,0,12,0,384,5.380000,7.540000,14.233000
3443,1609043988.394013,209,384,22,174,168,0,6,0,384,4.753000,7.096000,13.353000
3444,1609043988.493976,219,384,17,180,171,0,9,0,384,5.660000,7.623000,14.621000
3445,1609043988.594012,197,384,26,177,166,0,11,0,384,4.773000,9.241000,15.367000
3446,1609043988.694022,174,384,23,181,172,0,9,0,384,5.452000,7.351000,14.116000
3447,1609043988.794105,160,384,35,185,174,0,11,0,384,4.760000,8.230000,14.377000
3448,1609043988.894082,139,384,42,185,171,0,14,0,384,5.486000,7.207000,13.995000
3449,1609043988.994204,174,384,30,176,165,0,11,0,384,4.755000,8.533000,14.639000
3450,1609043989.094173,147,384,28,171,162,0,9,0,384,5.508000,8.188000,15.025000
3451,1609043989.194181,152,384,35,180,173,0,7,0,384,4.830000,8.188000,14.336000
3452,1609043989.294255,155,384,37,171,164,0,7,0,383,5.454000,9.523000,16.297000
3453,1609043989.394278,188,383,27,183,172,0,11,0,384,4.794000,8.602000,14.654000
3454,1609043989.494281,190,384,30,176,164,0,12,0,384,5.386000,7.341000,14.014000
3455,1609043989.594340,200,384,30,177,165,0,12,0,384,4.773000,7.422000,13.477000
3456,1609043989.694322,157,384,43,175,155,0,20,0,384,5.420000,7.963000,14.702000
3457,1609043989.794389,196,384,30,151,141,0,10,0,383,4.757000,9.762000,15.863000
3458,1609043989.894422,184,383,24,170,154,0,16,0,384,5.432000,8.848000,15.627000
3459,1609043989.994438,167,384,34,163,149,0,14,0,384,4.807000,8.238000,14.378000
3460,1609043990.094455,198,384,26,180,173,0,7,0,384,5.424000,10.430000,18.210000
3461,1609043990.194550,179,384,28,164,152,0,12,0,383,4.810000,9.085000,15.180000
3462,1609043990.294460,149,383,30,180,166,0,14,0,384,5.523000,9.430000,16.283000
3463,1609043990.394583,151,384,37,172,151,0,21,0,383,5.735000,8.600000,15.569000
3464,1609043990.494574,174,383,22,172,149,0,23,0,383,5.543000,7.854000,14.744000
3465,1609043990.594614,162,383,27,171,146,0,25,0,384,4.879000,7.268000,13.769000
3466,1609043990.694644,169,384,32,154,136,0,18,0,383,5.458000,8.228000,15.018000
3467,1609043990.794622,152,383,32,168,142,0,26,0,384,4.821000,7.592000,13.849000
3468,1609043990.894691,169,384,26,163,142,0,21,0,383,5.435000,7.868000,14.684000
3469,1609043990.994700,151,383,31,173,139,0,34,0,384,4.827000,7.836000,14.011000
3470,1609043991.094713,184,384,26,169,141,0,28,0,384,5.402000,8.152000,14.879000
3471,1609043991.194761,153,384,30,166,145,0,21,0,383,5.141000,8.266000,14.867000
3472,1609043991.294756,165,383,25,176,151,0,25,0,383,5.421000,8.803000,15.549000
3473,1609043991.394780,119,383,68,173,144,0,29,0,383,4.792000,9.532000,15.658000
3474,1609043991.494928,187,383,24,170,149,0,21,0,383,5.436000,8.147000,14.936000
3475,1609043991.594923,145,383,34,170,150,0,20,0,384,5.750000,9.384000,16.450000
3476,1609043991.694945,142,384,30,183,159,0,24,0,384,5.418000,8.289000,15.051000
3477,1609043991.794987,146,384,40,175,153,0,22,0,384,4.787000,8.938000,14.987000
3478,1609043991.894986,151,384,30,164,126,0,38,0,384,5.412000,8.684000,15.399000
3479,1609043991.995005,146,384,33,164,130,0,34,0,384,4.800000,7.412000,13.499000
3480,1609043992.095093,143,384,43,172,145,0,27,0,384,5.387000,9.472000,18.452000
3481,1609043992.195076,158,384,30,176,154,0,22,0,384,4.775000,7.520000,13.588000
3482,1609043992.295108,162,384,32,177,145,0,32,0,384,5.440000,8.663000,15.382000
3483,1609043992.395134,155,384,34,177,136,0,41,0,384,4.755000,8.719000,14.762000
3484,1609043992.495146,163,384,34,177,144,0,33,0,384,5.386000,7.660000,14.584000
3485,1609043992.595185,158,384,32,171,138,0,33,0,384,4.739000,8.295000,14.317000
3486,1609043992.695233,169,384,32,167,146,0,21,0,384,6.088000,7.452000,16.563000
3487,1609043992.795276,175,384,36,167,141,0,25,0,383,4.779000,8.327000,14.360000
3488,1609043992.895269,160,383,36,161,141,0,20,0,384,5.423000,8.649000,15.376000
3489,1609043992.995297,151,384,35,163,139,0,24,0,384,4.800000,9.349000,15.442000
3490,1609043993.095362,160,384,36,171,144,0,27,0,384,5.412000,9.191000,15.919000
3491,1609043993.195354,179,384,28,178,147,0,31,0,384,4.773000,7.875000,14.158000
3492,1609043993.295382,154,384,32,160,136,0,24,0,384,5.501000,8.796000,15.595000
3493,1609043993.395369,153,384,35,160,138,0,22,0,384,4.817000,8.623000,14.716000
3494,1609043993.495448,144,384,39,176,152,0,24,0,384,5.486000,7.944000,14.732000
3495,1609043993.595447,167,384,28,177,156,0,21,0,384,4.803000,7.655000,13.891000
3496,1609043993.695593,166,384,32,166,151,0,15,0,383,5.510000,8.478000,15.291000
3497,1609043993.795571,155,383,35,173,141,0,32,0,384,5.704000,9.854000,16.877000
3498,1609043993.895570,145,384,41,180,146,0,34,0,384,5.491000,9.676000,16.499000
