frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
471,1609060431.343055,139,153,664,617,0.000000,6,29.333,39.433,7488.656429,1,5924.448249,258.544630,663.626915,62.836084,576.418658,1.051119,0.173915,0.008087,43.089,0
472,1609060431.543177,127,150,669,620,0.000000,5,25.745,34.385,7866.341403,1,6078.056741,285.666158,771.328896,68.219772,660.367913,1.095447,0.174027,0.008076,37.993,0
473,1609060431.743369,110,112,644,591,0.000000,7,31.506,40.141,8566.294587,1,6222.003832,389.965862,1022.972485,72.500691,855.973470,1.225923,0.174184,0.008069,43.633,0
474,1609060431.943241,87,98,665,606,0.000000,5,18.415,26.455,8231.388563,1,6440.983728,372.178827,748.062562,56.155546,611.172883,1.037936,0.174144,0.008067,29.746,0
475,1609060432.143291,95,81,651,589,0.000000,4,14.205,21.649,8317.840278,1,6695.557183,380.339287,636.655374,47.674412,554.917309,0.875651,0.174181,0.008057,24.086,0
476,1609060432.343358,87,55,646,575,0.000000,5,13.393,19.373,8150.938903,1,6695.969540,204.646737,666.127896,41.799888,539.738821,0.822025,0.174127,0.008055,21.954,0
477,1609060432.543430,72,49,671,597,0.000000,4,8.604,12.850,7498.309483,1,6880.893727,139.910963,250.855004,30.474773,193.457984,0.824300,0.174075,0.008053,14.557,0
478,1609060432.743488,77,43,697,617,0.000000,6,10.185,13.499,7516.051953,1,6944.756445,132.258485,236.867362,25.286075,174.192435,0.852983,0.174113,0.008052,15.206,0
479,1609060432.943542,76,33,710,625,0.000000,5,8.593,11.111,7558.790070,1,7014.083928,131.409120,229.062396,25.836722,155.743266,0.913264,0.174202,0.008052,13.004,0
480,1609060433.143570,77,37,716,629,0.000000,8,10.154,11.686,7434.535639,1,7127.633038,115.081076,95.188267,16.857465,77.147825,0.963948,0.174211,0.008052,13.146,0
481,1609060433.343678,67,43,721,629,0.000000,6,8.594,9.420,7184.012829,1,6845.964414,102.911287,107.538027,41.013300,83.987409,0.978889,0.174218,0.008054,10.996,0
482,1609060433.543686,63,47,745,649,0.000000,6,8.888,9.849,6853.349999,1,6559.483470,28.244773,119.842765,44.440898,98.739365,1.017681,0.174201,0.008053,11.705,0
483,1609060433.743795,72,52,754,661,0.000000,5,8.326,8.988,6676.740006,1,6412.472818,13.942099,124.231660,36.361663,87.132568,1.047288,0.174128,0.008053,10.700,0
484,1609060433.943766,54,56,761,680,0.000000,4,7.652,9.149,6590.233470,1,6328.129404,11.519011,119.656366,37.725149,90.616335,1.068248,0.174056,0.008053,10.988,0
485,1609060434.143853,68,57,764,684,0.000000,5,9.615,11.718,6599.537634,1,6335.533551,7.258598,116.481340,44.133450,93.562431,1.090641,0.174069,0.008053,13.691,0
486,1609060434.343979,71,56,785,705,0.000000,4,8.150,10.607,6574.059288,1,6327.318676,7.255180,114.206450,39.116441,83.605516,1.130784,0.174025,0.008053,12.650,0
487,1609060434.544085,66,54,790,714,0.000000,4,7.807,10.098,6569.730369,1,6326.946403,7.532816,111.178169,38.812532,82.695202,1.206856,0.174032,0.008054,12.005,0
488,1609060434.744184,92,48,791,720,0.000000,4,7.662,9.667,6562.667376,1,6325.247033,9.945361,103.597921,40.637398,80.668621,1.256617,0.174012,0.008055,11.572,0
489,1609060434.944151,108,42,772,701,0.000000,8,11.684,13.636,6692.786521,1,6324.789031,10.572233,128.008740,22.387866,204.433589,1.290803,0.173994,0.008055,15.550,0
490,1609060435.144246,99,54,764,697,0.000000,8,13.726,15.462,6691.112466,1,6323.027485,11.078322,119.339419,24.580440,210.484099,1.310299,0.173970,0.008055,17.403,0
491,1609060435.344274,94,59,767,710,0.000000,7,12.820,14.802,6647.284895,1,6323.461872,11.050136,147.685543,22.535643,139.971124,1.274702,0.173966,0.008055,16.831,0
492,1609060435.544294,105,59,773,706,0.000000,4,8.468,10.711,6665.387452,1,6326.887154,8.036201,134.431037,52.205607,141.250688,1.210906,0.173939,0.008057,12.593,0
493,1609060435.744391,111,65,755,691,0.000000,10,19.187,22.374,6868.411325,1,6322.116777,12.120504,247.183734,73.371367,211.152380,1.049919,0.173991,0.008056,24.653,0
494,1609060435.944474,101,76,763,694,0.000000,6,13.367,15.493,6888.446955,1,6326.243892,29.601622,243.210732,66.802680,220.119989,1.022779,0.174090,0.008056,17.682,0
495,1609060436.144557,110,74,747,684,0.000000,6,13.916,16.130,7112.648609,1,6329.747023,64.410746,325.245572,81.211806,309.565059,1.071080,0.174165,0.008056,18.384,0
496,1609060436.344562,105,76,764,698,0.000000,6,14.116,16.395,6959.274183,1,6342.254235,51.276656,258.216211,66.324095,238.749175,1.170176,0.174166,0.008055,18.491,0
497,1609060436.544635,107,77,779,713,0.000000,6,15.487,18.279,7066.418216,1,6380.348999,51.353673,293.675470,77.656053,260.958598,1.212924,0.174178,0.008054,20.511,0
498,1609060436.744661,120,84,782,719,0.000000,6,15.676,18.752,7054.558137,1,6396.230213,55.080136,287.457055,84.809332,228.585493,1.228824,0.174190,0.008054,20.957,0
499,1609060436.944732,111,87,802,740,0.000000,6,16.285,20.147,7107.556446,1,6418.596914,62.271509,300.728736,84.774283,238.781650,1.241050,0.174206,0.008053,22.463,0
500,1609060437.144866,114,84,815,752,0.000000,6,16.975,20.634,7169.965672,1,6456.636750,69.524252,352.368515,54.263284,234.784216,1.229299,0.174162,0.008054,23.086,0
501,1609060437.344864,101,77,809,756,0.000000,6,17.083,21.265,7159.586802,1,6528.974280,79.579668,277.311317,51.629355,219.699105,1.211705,0.174138,0.008054,23.655,0
502,1609060437.544948,138,86,820,765,0.000000,6,16.741,20.649,7260.315725,1,6540.059940,148.698784,282.042228,44.515073,242.520887,1.191919,0.174286,0.008053,22.968,0
503,1609060437.744971,146,103,812,760,0.000000,7,21.647,25.416,7216.298063,1,6665.884252,28.206111,258.866938,60.427594,200.479391,1.191107,0.174212,0.008052,27.902,0
504,1609060437.945066,130,115,814,774,0.000000,4,14.559,18.872,7219.570895,1,6620.833211,16.086342,277.448720,56.268795,246.498361,1.179670,0.174181,0.008052,21.647,0
505,1609060438.145104,152,120,816,780,0.000000,7,23.693,28.203,7101.293769,1,6630.571509,18.741583,211.585400,55.384538,182.565360,1.155069,0.174207,0.008052,31.071,0
506,1609060438.345245,159,125,796,761,0.000000,9,32.700,37.527,7307.347865,1,6600.689817,12.655730,336.498594,73.996475,281.067628,1.149456,0.174245,0.008052,40.431,0
507,1609060438.545232,155,132,786,754,0.000000,6,23.236,28.727,7110.107611,1,6587.850475,9.463900,243.162479,63.726101,203.461738,1.137585,0.174221,0.008051,31.827,0
508,1609060438.745305,158,152,767,734,0.000000,6,25.644,30.867,7167.657687,1,6587.601389,9.714508,252.299914,79.048944,236.556262,1.113996,0.174211,0.008051,34.097,0
509,1609060438.945350,150,160,743,720,0.000000,6,28.326,34.451,7169.593075,1,6566.548528,10.294885,269.320845,80.083726,240.908627,1.105820,0.174158,0.008051,38.167,0
510,1609060439.145421,158,159,748,723,0.000000,6,28.385,35.182,7182.415569,1,6551.614065,6.862191,277.658434,79.406680,264.439976,1.099366,0.174132,0.008052,38.618,0
511,1609060439.345522,178,168,740,719,36.082794,7,33.009,40.731,7166.779789,1,6520.160678,4.587369,284.390727,84.286865,270.926138,1.095136,0.174128,0.008052,44.292,0
512,1609060439.545476,174,175,716,694,35.686208,6,29.856,37.669,7181.521934,1,6485.759518,5.353562,319.631212,84.224585,284.129126,1.073201,0.174067,0.008052,41.225,0
513,1609060439.745938,171,190,704,679,33.681922,8,37.160,45.884,7326.635765,0,6452.376286,7.343443,407.368800,95.176533,361.953929,1.050590,0.173998,0.008053,49.689,0
514,1609060439.945586,165,194,703,675,0.000000,7,36.159,45.535,7475.412123,0,6433.576301,8.086294,522.309930,106.142981,402.886433,1.018366,0.173981,0.008054,49.752,0
515,1609060440.145728,170,185,697,671,0.000000,7,35.843,45.909,7225.506642,0,6406.925105,8.227302,384.813244,90.231263,332.898634,0.986580,0.173959,0.008054,50.087,0
516,1609060440.345815,174,179,692,667,34.636347,7,38.067,48.109,7354.063080,1,6378.230980,12.270423,462.400983,102.093747,396.652417,0.931470,0.173913,0.008055,52.179,0
517,1609060440.545887,170,181,667,639,0.000000,5,28.186,38.081,7124.362834,1,6336.528442,10.523465,398.444281,85.094320,291.358488,0.873868,0.173838,0.008056,42.765,0
518,1609060440.745907,179,183,674,643,38.188838,8,38.068,48.433,7118.599649,0,6318.355562,11.133001,410.763200,86.849111,289.089898,0.806630,0.173769,0.008058,52.374,0
519,1609060440.945984,177,181,663,629,37.861918,8,38.800,49.466,7065.536071,0,6300.318131,14.022380,388.845987,74.328967,285.619146,0.737943,0.173736,0.008058,53.417,0
520,1609060441.145997,178,184,653,616,41.430553,6,35.220,46.625,7097.142482,1,6262.178976,17.780076,419.790839,81.221574,313.780620,0.676156,0.173693,0.008059,50.628,0
521,1609060441.346066,169,186,651,610,0.000000,6,36.363,47.985,7168.153995,1,6221.926451,26.595217,496.881267,83.118470,337.250234,0.636680,0.173714,0.008058,52.269,0
522,1609060441.546146,177,187,648,608,40.178758,5,29.468,40.661,7226.831923,1,6200.196266,33.925670,563.230539,77.975810,349.118285,0.610319,0.173609,0.008060,44.631,0
523,1609060441.746175,189,188,628,589,38.107645,7,35.680,47.432,7261.373809,0,6184.926179,50.785781,589.338109,79.195788,354.751053,0.648222,0.173536,0.008062,52.378,0
524,1609060441.946346,174,187,616,577,39.752392,7,35.311,48.344,7506.220499,0,6197.071613,68.053532,707.553757,93.512491,437.652183,0.812561,0.173508,0.008059,52.381,0
525,1609060442.146321,167,186,615,570,0.000000,7,37.514,49.992,7513.752037,0,6201.547883,105.091265,680.575534,82.095932,442.083392,1.050210,0.173498,0.008058,54.388,0
526,1609060442.346348,169,180,612,568,0.000000,7,37.626,50.500,7496.578111,0,6223.057054,135.351380,601.896130,85.275809,448.633018,1.271657,0.173436,0.008057,54.645,0
527,1609060442.546412,164,167,603,560,0.000000,6,34.613,47.544,7387.509667,1,6235.784096,146.239002,524.294758,81.022779,397.802277,1.463634,0.173389,0.008055,52.516,0
528,1609060442.746495,169,180,607,567,0.000000,6,34.294,47.407,7445.483852,1,6265.300548,190.426031,505.315986,74.704322,407.372209,1.560444,0.173325,0.008053,52.290,0
529,1609060442.946522,171,184,599,557,35.401877,7,35.338,48.282,7580.696748,0,6338.820384,232.210733,527.771025,76.214690,403.308955,1.531025,0.173320,0.008052,52.191,0
530,1609060443.146558,173,193,612,571,34.333610,5,30.062,42.003,7567.298055,1,6375.507172,253.892776,448.329621,83.048920,404.155309,1.481258,0.173360,0.008051,46.151,0
531,1609060443.346608,175,199,613,578,35.908973,5,30.734,42.446,7753.503009,1,6378.684001,320.008814,497.991026,97.819685,456.649572,1.388949,0.173381,0.008050,46.610,0
532,1609060443.546715,174,203,623,590,36.952779,6,35.969,47.990,7619.707462,1,6422.001495,246.189725,478.866435,78.163647,392.145957,1.288496,0.173381,0.008050,52.126,0
533,1609060443.746826,170,203,637,603,0.000000,7,37.561,49.198,7573.734072,0,6387.680133,257.365432,461.822964,77.478619,387.038798,1.191631,0.173419,0.008050,53.525,0
534,1609060443.946813,185,206,634,599,36.038992,6,35.781,47.532,7597.378203,1,6407.294372,278.357744,456.977111,79.986817,372.387478,1.103449,0.173448,0.008049,52.139,0
535,1609060444.146933,180,200,626,596,33.169377,5,32.879,44.461,7653.447747,1,6460.349984,193.379580,507.924730,89.746083,399.666254,1.008641,0.173447,0.008048,48.777,0
536,1609060444.346913,169,208,622,591,0.000000,7,38.551,51.072,7609.634624,0,6429.049975,138.600143,534.045049,89.376985,416.197182,0.894191,0.173472,0.008045,55.531,0
537,1609060444.547001,180,199,621,586,27.035357,6,38.929,51.376,7559.357307,1,6448.011739,106.351380,508.387439,80.907449,413.328140,0.840035,0.173427,0.008046,56.552,0
538,1609060444.747080,183,196,620,585,33.267045,5,36.795,50.729,7550.998840,0,6424.990479,144.256210,494.492745,78.109723,406.774875,0.738502,0.173367,0.008046,55.356,0
539,1609060444.947140,190,189,602,562,28.693715,7,37.545,51.638,7657.721158,0,6501.762113,130.479839,517.820637,82.619145,422.622275,0.594410,0.173247,0.008046,56.985,0
540,1609060445.147210,184,199,592,546,10.948169,5,37.564,51.828,7690.821009,0,6544.908631,146.289589,501.349087,75.856200,419.951799,0.510173,0.173178,0.008053,56.337,0
541,1609060445.347251,189,195,618,559,7.767030,5,36.007,40.744,7831.697373,1,6584.300102,203.775243,515.545217,74.189310,451.424772,0.350674,0.173086,0.008068,45.843,0
542,1609060445.547268,185,196,598,540,20.257123,4,29.541,41.417,7728.294059,1,6559.376255,175.735983,488.310199,70.004467,432.429274,0.131421,0.173053,0.008067,45.871,0
543,1609060445.747366,178,179,584,525,18.269892,5,31.793,45.757,8789.668580,1,6619.593629,273.086026,950.080256,60.502873,883.732509,0.536477,0.173416,0.008064,49.534,0
544,1609060445.947437,135,163,596,533,0.000000,4,28.291,43.243,9244.501453,1,6908.866945,321.757666,999.229790,49.192094,962.799906,0.980822,0.173661,0.008048,47.884,0
545,1609060446.147432,128,151,606,547,0.000000,5,29.597,45.275,9891.985149,1,7320.254423,392.566476,1075.245564,37.657276,1063.757026,1.312356,0.173400,0.008046,49.210,0
546,1609060446.347619,139,142,637,574,0.000000,5,28.273,41.500,10655.250978,1,7888.374282,594.140812,1095.656708,27.940510,1046.621996,1.402333,0.173069,0.008043,45.399,0
547,1609060446.547529,175,135,641,572,50.989783,7,34.196,49.855,10843.755271,1,8406.355168,675.482431,858.248279,44.619261,856.425038,1.353233,0.172868,0.008043,53.219,0
548,1609060446.747626,172,152,651,586,26.375021,8,35.553,48.810,11465.924022,0,8900.779838,825.745651,863.173054,48.724264,825.046539,1.198405,0.173047,0.008026,53.092,0
549,1609060446.947734,180,161,636,582,35.980052,6,32.205,46.960,12449.172652,1,9371.899540,1096.569728,961.327883,56.930679,960.082675,0.975209,0.173283,0.008015,50.483,0
550,1609060447.147803,177,139,645,579,6.865964,7,34.720,37.096,13112.613902,1,9972.594705,1173.949440,936.195182,57.618905,969.871563,0.832983,0.173330,0.008019,41.468,0
551,1609060447.347803,178,140,647,584,12.571205,4,21.102,28.598,12709.651987,1,9929.977623,1134.212546,800.394515,43.269292,799.338385,0.722470,0.173344,0.008013,32.507,0
552,1609060447.547946,183,132,663,588,8.244201,6,27.726,30.848,13324.764223,1,10228.552884,1412.132523,783.256235,66.211664,832.113262,0.650728,0.173668,0.007996,34.290,0
553,1609060447.747895,172,144,641,578,9.431374,4,18.414,24.255,12823.837236,1,10192.109835,1319.075969,624.656162,42.557541,642.852857,0.617696,0.173546,0.008006,27.267,0
554,1609060447.947948,183,158,623,561,26.806899,5,25.517,32.950,13408.090189,1,10474.273931,1563.900949,645.824596,48.402887,673.085475,0.625386,0.173603,0.008025,36.112,0
555,1609060448.148067,170,130,600,539,0.000000,5,27.841,34.591,14775.178948,1,9778.154668,1732.983841,1605.275240,54.639167,1601.421213,0.733468,0.173295,0.008024,38.397,0
556,1609060448.348113,139,149,633,573,0.000000,4,17.607,21.715,12213.717640,1,10449.985161,834.669081,434.803235,48.739616,442.837926,0.802404,0.173340,0.008015,24.722,0
557,1609060448.548254,183,149,631,570,17.190492,5,23.800,27.196,12260.669579,1,10724.779506,356.589206,558.772574,54.130236,563.811655,0.824053,0.173225,0.008013,30.356,0
558,1609060448.748203,176,149,669,594,5.051215,5,24.151,26.175,12233.690792,1,10734.673095,443.631082,501.129213,54.440318,497.237648,0.841291,0.173088,0.008021,29.982,0
559,1609060448.948302,188,154,664,592,19.489138,4,20.080,25.677,12071.129853,1,10732.077383,404.522974,445.911736,46.209551,439.779935,0.854874,0.173119,0.008018,28.821,0
560,1609060449.148350,193,152,688,600,5.325901,4,23.029,25.782,12160.018452,1,10661.979294,500.642588,456.911930,62.062371,475.776701,0.818841,0.173024,0.008029,29.544,0
561,1609060449.348498,180,182,680,601,10.545364,3,17.935,24.212,12085.628728,1,10657.620027,511.831657,435.643803,47.381257,430.516521,0.760871,0.172953,0.008042,27.522,0
562,1609060449.549129,184,180,702,618,4.223867,7,35.426,38.383,12266.024719,1,10667.335129,568.104067,456.304127,71.046640,500.585633,0.778876,0.172939,0.008040,42.325,0
563,1609060449.748631,185,177,719,624,7.942545,4,23.964,23.965,12190.536639,1,10666.402927,551.775724,448.553688,58.678227,462.488497,0.755267,0.173032,0.008028,28.087,0
564,1609060449.948899,183,198,729,633,11.461467,3,19.521,26.522,12161.388854,1,10669.195444,543.137638,434.264910,57.250485,454.903213,0.713078,0.173038,0.008034,30.170,0
565,1609060450.148649,177,194,761,652,4.389577,5,29.822,32.861,12409.443612,1,10679.844307,669.018730,478.102254,63.069004,516.754433,0.696311,0.173120,0.008038,37.049,0
566,1609060450.348849,170,185,753,651,0.000000,5,29.325,37.347,12452.949065,1,10677.607613,662.717661,517.394393,61.344684,531.241156,0.766042,0.173021,0.008043,42.325,0
567,1609060450.548778,180,183,753,657,14.336817,7,35.971,45.576,12558.698005,1,10987.188963,351.864588,581.064123,66.625267,569.291451,0.841223,0.172819,0.008058,49.871,0
568,1609060450.748844,160,174,746,645,0.000000,7,38.145,47.938,12697.409446,1,11114.130464,423.433291,550.895902,57.045562,549.189506,0.881533,0.172756,0.008072,52.834,0
569,1609060450.948915,176,170,751,652,12.065915,5,27.733,37.150,12864.988968,1,11099.630877,513.605144,597.393113,49.053409,602.562296,0.988276,0.172715,0.008072,40.905,0
570,1609060451.148931,179,174,732,631,18.858993,4,33.840,52.666,12907.563483,1,11246.548015,553.943477,524.292314,55.092065,524.955716,1.199443,0.172726,0.008068,60.941,0
571,1609060451.349307,184,170,704,601,10.087631,6,35.686,46.707,13571.414262,1,11377.772797,539.523791,746.127991,82.442693,822.804822,1.409874,0.172866,0.008050,50.533,0
572,1609060451.549122,164,170,684,600,0.000000,5,29.937,41.416,13650.561214,1,11731.491496,475.995340,699.787067,45.531868,694.980277,1.329419,0.173087,0.008025,46.603,0
573,1609060451.749043,176,176,660,584,35.135107,7,36.601,49.079,13839.910654,0,11936.589596,620.297041,635.971694,37.715198,606.528220,1.065864,0.173250,0.008015,52.950,0
574,1609060451.949515,182,176,630,569,15.025279,6,35.866,49.782,14324.360088,1,12117.157826,740.057127,708.679438,62.351736,693.320043,0.774744,0.173271,0.008021,54.039,0
575,1609060452.149197,178,170,636,566,6.185612,9,45.208,49.531,15143.182077,0,12332.784864,936.807670,905.031740,78.105620,887.654946,0.513464,0.173288,0.008032,54.310,0
576,1609060452.349714,162,169,637,577,0.000000,4,24.598,36.015,14675.407718,1,12315.152721,909.674788,745.060157,41.769898,660.951753,0.418253,0.173358,0.008021,40.178,0
577,1609060452.549397,176,166,612,555,20.322116,4,22.899,35.939,14700.082405,1,12737.192738,646.472541,649.445351,48.099666,616.142707,0.403877,0.173365,0.008026,39.683,0
578,1609060452.749820,188,174,611,549,11.571781,7,35.760,48.547,15021.284556,0,12978.111775,643.881799,688.745907,38.550165,669.280045,0.439566,0.173357,0.008031,52.662,0
579,1609060452.949493,177,183,606,545,12.031311,5,28.893,42.530,15327.268966,1,13047.393188,840.719679,692.254561,46.635740,697.590845,0.558702,0.173229,0.008032,46.166,0
580,1609060453.149567,185,186,602,540,9.634607,5,30.542,43.442,15542.070492,1,13333.470412,943.925448,598.197256,50.962428,612.851114,0.663226,0.173111,0.008039,47.582,0
581,1609060453.349580,179,184,624,550,5.022121,5,29.246,33.350,15836.325029,1,13773.857919,853.613919,577.528177,49.913414,578.750307,0.797366,0.172982,0.008038,37.842,0
582,1609060453.550082,174,171,611,537,10.456908,5,28.718,39.088,15834.274897,1,13768.163306,864.552166,578.851749,50.802084,569.240778,0.821633,0.173021,0.008022,42.995,0
583,1609060453.749698,178,173,614,541,21.432064,5,28.716,40.581,16077.192128,1,13924.486020,678.227817,702.625232,52.439058,716.761505,0.707972,0.172998,0.008040,44.717,0
584,1609060453.949784,182,181,607,534,13.067919,5,31.175,41.216,16238.112225,1,14127.873311,817.435927,590.401255,65.677826,634.079264,0.556121,0.173086,0.008051,45.859,0
585,1609060454.149878,179,178,627,539,2.781153,6,33.854,37.487,16291.548335,1,14486.075369,727.209722,468.970897,77.604078,529.018629,0.438715,0.173295,0.008040,41.672,0
586,1609060454.349938,181,177,653,551,8.288836,5,30.319,30.321,16254.699042,1,14461.386394,666.548720,526.183293,56.470600,541.445278,0.415965,0.173060,0.008056,34.600,0
587,1609060454.549970,170,179,656,565,0.000000,4,24.872,34.670,16155.515176,1,14457.691383,661.518018,480.464434,51.201446,502.010333,0.351466,0.173049,0.008065,39.577,0
588,1609060454.750009,178,174,649,551,12.451411,4,23.565,35.931,16358.229079,1,14604.012744,378.072785,622.889118,57.981624,692.636163,0.318402,0.173213,0.008046,39.385,0
589,1609060454.950015,183,173,668,557,1.877266,5,30.132,32.831,16326.544879,1,14838.157576,446.078920,479.543599,65.149637,495.001484,0.371741,0.173327,0.008033,37.284,0
590,1609060455.150221,179,172,671,563,10.675029,6,35.661,47.271,16115.428770,1,14817.983239,425.699649,393.401754,50.999493,424.731251,0.510952,0.173281,0.008043,51.485,0
591,1609060455.350304,186,170,695,572,4.491044,6,33.232,37.066,16252.184124,1,14882.646016,466.877804,405.137983,57.896954,437.036822,0.684191,0.173281,0.008042,42.323,0
592,1609060455.550174,179,172,703,587,10.459511,5,29.989,41.343,16319.813525,1,14882.753426,499.825279,433.388218,53.471209,447.782860,0.802677,0.173314,0.008044,45.948,0
593,1609060455.750245,185,173,685,574,21.790441,8,37.031,50.097,16721.774913,0,14921.302044,646.131184,573.630843,62.458387,515.663219,0.878744,0.173278,0.008047,54.192,0
594,1609060455.950322,173,166,686,577,27.926474,6,33.904,46.838,16641.366650,1,15066.758471,542.988689,489.433883,69.665372,469.910137,0.938290,0.173270,0.008048,51.038,0
595,1609060456.150397,170,167,677,574,0.000000,5,27.846,40.081,16572.816712,1,15133.822754,480.310035,474.609926,52.757471,428.687519,0.934101,0.173283,0.008050,44.027,0
596,1609060456.350469,180,174,656,554,46.415146,5,29.817,40.675,16789.720608,1,15134.987577,599.157356,508.931600,58.280249,485.781694,0.915867,0.173208,0.008058,44.589,0
597,1609060456.550516,183,190,653,556,39.546065,7,38.253,49.977,16819.158803,1,15249.024330,634.314602,447.894198,66.723650,418.657578,0.937762,0.173124,0.008061,54.364,0
598,1609060456.750588,184,202,617,534,28.172856,6,36.917,48.501,16886.569801,1,15262.827672,531.458645,532.742444,84.964566,472.080123,1.012590,0.173106,0.008056,52.903,0
599,1609060456.950677,169,210,612,541,0.000000,5,30.116,43.612,16664.781940,1,15283.961746,381.281280,471.838190,86.110123,439.077986,1.062401,0.173011,0.008054,47.436,0
600,1609060457.150659,165,211,611,548,0.000000,5,33.497,47.115,16658.188681,1,15298.699945,392.562243,469.032802,81.499456,413.874119,1.100537,0.172976,0.008056,51.996,0
601,1609060457.350791,179,206,598,545,27.684367,5,33.425,48.686,16653.056933,1,15377.327735,358.239257,448.115086,79.332569,387.540886,1.137721,0.172964,0.008056,52.868,0
602,1609060457.550855,175,203,593,541,26.800211,7,39.568,52.847,16694.791850,0,15431.752961,316.817097,463.724590,78.351668,401.649484,1.161920,0.172944,0.008055,57.444,0
603,1609060457.750862,179,202,602,548,27.844561,6,36.722,51.027,16704.968694,1,15439.921711,334.788254,461.186123,77.853016,388.722931,1.188817,0.172911,0.008056,55.353,0
604,1609060457.950903,167,200,605,557,0.000000,5,34.329,48.330,16606.514566,1,15402.806695,233.411356,510.959380,70.218390,386.637069,1.215878,0.172876,0.008056,53.059,0
605,1609060458.151064,169,189,611,564,0.000000,6,36.650,53.820,16557.450252,1,15325.656375,272.349977,516.175271,63.000696,377.785832,1.202662,0.172872,0.008056,58.439,0
606,1609060458.351026,166,185,616,571,0.000000,6,37.673,52.349,16300.762002,1,15340.612499,171.613740,406.952472,61.667312,317.441335,1.172229,0.172836,0.008059,57.046,0
607,1609060458.551123,155,194,630,590,0.000000,5,31.480,45.947,16160.528732,1,15319.278730,159.207410,342.180329,47.556570,289.840261,1.149149,0.172807,0.008061,50.108,0
608,1609060458.751142,171,197,630,589,27.186297,7,37.478,52.010,16128.198166,0,15284.679302,125.256392,363.124261,49.477720,303.201732,1.133151,0.172816,0.008060,56.747,0
609,1609060458.951223,139,201,657,613,0.000000,5,30.986,47.571,16109.200451,1,15236.580991,140.430142,372.858014,51.216258,305.657252,1.113502,0.172811,0.008060,51.824,0
610,1609060459.151327,155,195,668,624,0.000000,4,28.298,43.408,15955.723115,1,15224.985973,109.298812,301.554578,50.750310,266.677812,1.104069,0.172831,0.008061,48.290,0
611,1609060459.351360,146,185,689,646,0.000000,4,25.203,40.039,15853.609044,1,15156.151729,59.409199,304.919797,52.567669,278.114014,1.099481,0.172813,0.008061,43.924,0
612,1609060459.551438,158,181,694,647,0.000000,7,35.716,49.186,15909.332486,0,15133.024521,56.362970,348.289539,58.907402,310.302397,1.115539,0.172830,0.008062,53.443,0
613,1609060459.751505,148,171,698,649,0.000000,5,28.231,40.320,15800.440363,1,15101.063712,48.569146,313.830968,56.463180,278.069719,1.132654,0.172854,0.008062,44.126,0
614,1609060459.951476,151,181,710,660,0.000000,5,27.960,39.032,15760.975981,1,15069.756988,48.293214,312.420376,58.793301,269.269162,1.157517,0.172840,0.008061,43.165,0
615,1609060460.151570,143,164,713,659,0.000000,8,36.166,47.635,15787.080707,0,15019.817862,45.545947,339.881033,73.184980,306.208750,1.181195,0.172882,0.008062,51.425,0
616,1609060460.351680,144,168,725,670,0.000000,5,27.813,38.207,15656.038929,1,15013.011415,36.707541,284.164261,63.127022,256.585541,1.200002,0.172882,0.008063,42.258,0
617,1609060460.551648,145,169,711,669,0.000000,5,27.028,37.558,15621.835209,1,14964.928776,37.626066,299.386325,58.299702,259.149767,1.221346,0.172887,0.008063,41.451,0
618,1609060460.751777,148,163,719,678,0.000000,6,31.070,40.634,15638.507293,1,14917.604573,22.864311,323.864278,61.871532,309.858113,1.243446,0.172905,0.008064,44.500,0
619,1609060460.951790,145,164,728,685,0.000000,4,21.657,31.538,15666.504895,1,14872.016085,18.598794,396.427001,62.580663,314.438715,1.256379,0.172917,0.008065,35.243,0
620,1609060461.151833,147,155,721,683,0.000000,6,28.790,38.019,15624.484958,1,14847.536113,14.242313,374.793411,55.115948,330.355021,1.240211,0.172929,0.008065,41.875,0
621,1609060461.351907,157,152,710,675,0.000000,6,28.669,38.114,15720.636123,1,14813.919521,22.585972,454.010591,70.543945,357.136180,1.225832,0.172885,0.008065,41.797,0
622,1609060461.551938,152,157,705,666,0.000000,8,35.886,44.730,15622.389948,1,14807.747773,25.668279,411.045763,53.260991,322.228413,1.231005,0.172850,0.008064,48.366,0
623,1609060461.752083,149,152,691,653,0.000000,7,33.770,42.346,15699.360116,1,14803.442938,36.683458,418.150204,58.538020,380.109574,1.263665,0.172844,0.008062,47.030,0
624,1609060461.952125,144,151,708,667,0.000000,6,30.276,39.450,15504.847858,1,14797.182077,46.319007,331.272324,51.222051,276.418066,1.300576,0.172830,0.008062,43.123,0
625,1609060462.152134,151,151,695,660,0.000000,6,29.245,37.344,15411.467512,1,14762.817053,46.965116,299.841280,47.069650,252.339485,1.342540,0.172828,0.008062,40.914,0
626,1609060462.352264,134,150,726,687,0.000000,4,20.931,28.945,15312.736476,1,14723.767824,51.419590,260.976152,45.659597,228.478065,1.387071,0.172862,0.008062,33.162,0
627,1609060462.552267,155,156,717,677,0.000000,7,32.139,39.992,15328.561905,1,14700.942315,53.981747,284.859616,56.094207,230.247569,1.417598,0.172887,0.008063,44.261,0
