frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1403715572.662143,175,240,565,544,38.785446,5,21.358,26.894,1954.928692,1,755.612439,70.549762,543.042578,44.953362,540.770551,1.031314,0.170525,0.078941,29.776,0
477,1403715572.762143,225,266,563,540,36.841558,8,29.487,55.427,2190.842055,1,760.998661,75.635945,660.855161,54.578920,638.773369,0.974403,0.170541,0.078954,58.392,0
478,1403715572.862143,219,249,559,532,35.655151,6,23.247,46.551,2312.172934,1,752.408960,78.416701,738.267888,41.560984,701.518401,0.919347,0.170397,0.078963,49.791,0
479,1403715572.962143,41,145,699,668,0.000000,10,28.929,49.004,2874.178636,1,766.018746,70.490989,1024.100059,37.675225,975.893616,0.902897,0.170433,0.078971,51.886,0
480,1403715573.062143,211,140,721,673,0.000000,11,21.499,29.316,1795.705563,0,779.236529,59.966264,473.869783,24.829337,457.803650,0.899832,0.170379,0.078982,31.189,0
481,1403715573.162143,215,138,631,581,0.000000,8,15.609,21.980,1597.355793,1,763.668499,51.881820,393.058205,22.157797,366.589471,0.881070,0.170348,0.078992,23.575,0
482,1403715573.262143,17,139,699,650,0.000000,7,11.931,16.871,1504.207870,1,766.479922,51.048776,356.356688,23.220784,307.101700,0.835472,0.170281,0.079003,18.018,0
483,1403715573.362143,57,139,787,735,0.000000,11,15.834,21.560,1427.746939,0,766.915102,40.574355,316.776211,30.753477,272.727795,0.793289,0.170241,0.079005,22.884,0
484,1403715573.462143,202,130,779,710,0.000000,9,12.051,19.832,1243.208143,1,763.732238,29.941664,241.710892,23.659742,184.163607,0.769066,0.170206,0.079004,20.901,0
485,1403715573.562143,27,45,814,745,0.000000,6,9.165,16.843,1130.531961,1,767.179395,21.882272,176.661188,14.596832,150.212273,0.758814,0.170200,0.079004,18.088,0
486,1403715573.662143,67,45,864,792,0.000000,7,6.240,8.670,954.398390,1,782.246210,17.299156,79.459931,5.387535,70.005559,0.759976,0.170224,0.079000,9.598,0
487,1403715573.762143,223,37,811,654,0.000000,9,6.943,9.142,980.754051,1,790.133208,15.757027,87.185142,7.037626,80.641049,0.772872,0.170282,0.078998,10.142,0
488,1403715573.862143,95,56,897,744,0.000000,6,6.117,7.318,1210.936883,1,789.536883,12.060475,199.221396,30.783578,179.334550,0.792258,0.170259,0.079002,8.490,0
489,1403715573.962143,142,80,925,719,0.000000,8,8.442,9.975,1236.136018,1,780.954985,11.547708,218.679618,29.633681,195.320026,0.828855,0.170347,0.078999,11.354,0
490,1403715574.062143,221,84,794,624,35.969600,7,9.218,11.037,1138.165531,1,763.285383,11.070750,201.017220,18.086669,144.705509,0.895791,0.170475,0.078997,12.329,0
491,1403715574.162143,154,112,862,699,0.000000,6,9.065,10.799,1325.662130,1,785.579168,12.662102,291.466046,22.966480,212.988334,0.979327,0.170544,0.079007,12.312,0
492,1403715574.262143,133,123,852,686,0.000000,6,11.596,13.673,1625.205118,1,780.084521,20.564289,449.290817,27.096220,348.169270,1.039388,0.170698,0.079007,15.129,0
493,1403715574.362143,214,124,731,556,43.452988,6,8.437,10.082,1621.651625,1,751.885357,23.817798,454.721052,24.346953,366.880465,1.058511,0.170640,0.079012,11.030,0
494,1403715574.462143,29,122,836,661,0.000000,6,8.285,9.991,1525.434897,1,765.721556,30.879188,378.353594,38.268797,312.211761,1.019917,0.170643,0.079025,11.125,0
495,1403715574.562143,61,125,906,730,0.000000,6,11.166,15.146,1614.964334,1,803.451939,35.934354,399.199194,42.907678,333.471170,0.960706,0.170528,0.079048,17.032,0
496,1403715574.662143,175,123,837,720,0.000000,6,10.826,15.557,1467.673839,1,799.339023,40.098902,326.441570,35.176394,266.617951,0.911298,0.170437,0.079071,17.095,0
497,1403715574.762143,122,135,896,779,0.000000,5,10.371,15.247,1559.269097,1,809.117307,51.871983,359.834036,38.029685,300.416086,0.887928,0.170343,0.079092,16.887,0
498,1403715574.862143,186,146,862,720,18.556801,11,17.356,23.313,2685.425308,0,838.672300,57.775946,825.839718,107.548094,855.589251,0.898356,0.170499,0.079097,25.049,0
499,1403715574.962143,215,145,814,683,20.970730,7,12.905,17.913,1718.147814,1,854.279329,57.697839,381.695356,59.822275,364.653015,0.923755,0.170310,0.079106,19.285,0
500,1403715575.062143,167,119,794,671,0.000000,11,15.270,19.071,1729.071921,0,838.193044,63.367917,378.869567,71.198700,377.442693,0.938837,0.170095,0.079107,20.195,0
501,1403715575.162143,181,131,781,643,26.279329,6,8.895,10.651,1629.191837,1,840.580852,66.833577,276.472602,55.318165,389.986641,0.922812,0.170145,0.079107,11.691,0
502,1403715575.262143,195,135,640,533,31.855181,6,9.578,11.449,1539.316409,1,821.047765,62.854939,311.254666,22.894605,321.264434,0.853612,0.170104,0.079105,12.410,0
503,1403715575.362143,127,144,669,559,0.000000,7,10.833,12.947,1706.902109,1,803.900482,54.260678,395.784120,35.782480,417.174350,0.748279,0.169987,0.079096,14.109,0
504,1403715575.462143,187,161,617,489,15.130081,11,15.707,18.823,1881.033823,0,781.968256,44.801508,497.263311,63.019398,493.981350,0.704261,0.169672,0.079102,20.090,0
505,1403715575.562143,219,170,574,461,11.820261,7,13.315,17.695,1917.876309,1,794.634442,49.685705,500.324202,69.237186,503.994774,0.711887,0.169307,0.079106,18.755,0
506,1403715575.662143,206,202,557,445,14.209220,7,16.166,22.814,2134.330053,1,813.010611,56.966524,612.387422,49.288646,602.676849,0.748090,0.168971,0.079123,24.766,0
507,1403715575.762143,138,191,584,472,0.000000,6,13.491,20.654,2025.282213,1,826.228405,64.452607,556.379028,35.262585,542.959587,0.816021,0.168856,0.079127,22.100,0
508,1403715575.862143,208,173,566,461,18.180933,9,16.578,22.988,2217.274862,1,812.532578,69.702954,643.422671,48.257152,643.359505,0.919509,0.168771,0.079127,24.337,0
509,1403715575.962143,168,144,578,480,0.000000,8,13.952,19.575,2013.516927,1,805.692987,79.453242,555.495878,31.375161,541.499659,1.025770,0.168654,0.079124,20.849,0
510,1403715576.062143,137,155,595,490,0.000000,8,14.827,21.208,1937.215779,1,826.402253,76.976270,494.178841,37.376774,502.281641,1.117465,0.168408,0.079133,23.260,0
511,1403715576.162143,183,155,568,475,34.172989,7,19.315,27.265,1937.562405,1,852.779893,82.318205,477.398539,40.161484,484.904283,1.168526,0.168278,0.079141,29.652,0
512,1403715576.262143,114,155,598,505,0.000000,10,25.312,33.282,2020.697239,1,864.554134,80.602529,482.813111,59.945078,532.782387,1.195293,0.168114,0.079140,35.418,0
513,1403715576.362143,175,138,651,544,31.046071,8,20.940,30.612,1841.707894,1,864.766151,76.047375,413.238260,65.331372,422.324737,1.217352,0.167992,0.079142,32.750,0
514,1403715576.462143,193,137,661,559,31.150932,8,17.962,26.238,1686.818116,1,839.905892,68.698193,364.248028,43.507603,370.458400,1.238191,0.167925,0.079141,28.722,0
515,1403715576.562143,210,177,619,537,38.793868,8,18.929,26.421,1846.913891,1,833.721762,64.771347,451.533087,84.374525,412.513171,1.246302,0.167801,0.079138,28.272,0
516,1403715576.662143,208,194,621,532,33.908362,7,17.913,23.494,1892.392792,1,835.920079,65.029989,471.829159,99.955074,419.658489,1.276577,0.167727,0.079134,24.967,0
517,1403715576.762143,216,205,582,496,23.980492,8,16.132,22.030,1929.961494,1,853.552055,68.325555,509.736355,64.107839,434.239691,1.326658,0.167624,0.079130,23.445,0
518,1403715576.862143,221,195,542,463,12.223725,7,19.474,27.961,1866.538043,1,849.725593,64.285101,502.269649,48.932161,401.325540,1.395691,0.167683,0.079131,30.590,0
519,1403715576.962143,206,200,525,448,19.166114,8,23.657,31.465,1971.430808,1,843.323967,54.821099,566.104866,60.475790,446.705086,1.455718,0.167637,0.079128,34.211,0
520,1403715577.062143,221,210,454,384,20.195446,7,24.156,31.669,1832.241802,1,834.391943,49.776598,506.791338,49.222295,392.059629,1.493871,0.167619,0.079125,34.430,0
521,1403715577.162143,204,214,441,386,14.636982,7,20.921,28.865,1977.631021,1,838.170136,50.464556,570.495232,57.977609,460.523489,1.481615,0.167563,0.079118,31.627,0
522,1403715577.262143,202,215,443,388,13.661213,11,35.703,47.438,2114.126757,0,842.140975,45.757954,628.206108,53.079280,544.942441,1.444221,0.167535,0.079111,50.293,0
523,1403715577.362143,230,205,431,366,11.236867,7,29.138,43.544,2245.145241,1,853.974086,46.469536,711.537220,36.024890,597.139509,1.437088,0.167496,0.079108,46.805,0
524,1403715577.462143,227,204,447,380,9.130947,10,35.237,37.798,2224.768225,1,850.684000,44.987546,717.179742,27.980989,583.935949,1.449016,0.167436,0.079103,41.573,0
525,1403715577.562143,235,214,436,376,19.855972,7,21.283,35.006,2058.916881,1,851.015085,49.632739,587.359420,26.039203,544.870434,1.433763,0.167403,0.079096,37.665,0
526,1403715577.662143,241,224,417,361,12.334288,10,31.212,43.804,2298.415385,1,840.753488,48.213618,683.553028,42.516215,683.379035,1.407797,0.167333,0.079098,46.178,0
527,1403715577.762143,230,236,401,353,13.327317,6,18.263,28.263,2402.045691,1,840.131544,53.930808,731.948869,76.004799,700.029671,1.382802,0.167254,0.079093,30.005,0
528,1403715577.862143,230,229,388,348,15.811664,7,17.274,29.191,2345.433328,1,837.455306,57.904991,702.636733,72.913112,674.523187,1.341909,0.167191,0.079086,31.315,0
529,1403715577.962143,231,214,393,355,13.376272,7,21.601,36.877,2238.013741,1,831.981297,58.111376,646.850436,58.596898,642.473734,1.320508,0.167165,0.079089,39.864,0
530,1403715578.062143,218,215,370,348,10.602315,6,21.716,35.074,2231.739552,1,839.095498,50.689968,633.766012,70.029169,638.158905,1.304371,0.167158,0.079091,37.441,0
531,1403715578.162143,190,215,391,363,16.681992,6,22.858,36.269,2287.382077,1,835.639190,45.245111,645.135487,74.628502,686.733787,1.276728,0.167154,0.079088,39.351,0
532,1403715578.262143,216,218,403,370,30.377928,7,27.169,40.900,2329.185121,1,841.438115,46.397515,678.733713,73.245141,689.370637,1.111112,0.167135,0.079085,43.208,0
533,1403715578.362143,149,220,441,412,0.000000,6,24.327,41.466,2317.439483,1,844.263323,42.671279,687.708849,66.761725,676.034307,1.046906,0.167085,0.079080,44.135,0
534,1403715578.462143,214,227,480,431,39.371138,6,18.983,33.357,2279.422157,1,856.323455,29.525272,673.126973,86.466456,633.980001,0.982485,0.167097,0.079076,34.940,0
535,1403715578.562143,203,224,496,440,46.767770,8,26.577,47.358,2246.690816,1,862.629262,31.265018,663.151521,61.930027,627.714988,0.953146,0.167159,0.079075,50.723,0
536,1403715578.662143,128,226,533,470,0.000000,6,22.886,42.145,2291.773303,1,874.377490,30.109740,652.457614,61.320585,673.507873,0.846477,0.167257,0.079076,45.359,0
537,1403715578.762143,163,196,607,525,0.000000,6,22.786,43.993,2292.151816,1,881.686698,30.666605,645.020279,61.835926,672.942309,0.688445,0.167282,0.079073,47.308,0
538,1403715578.862143,215,194,626,522,56.769286,8,15.531,25.380,2370.800284,1,896.828864,35.541709,728.589072,46.929052,662.911586,0.548120,0.167248,0.079068,26.951,0
539,1403715578.962143,224,207,600,494,36.725710,6,14.396,22.919,2590.108626,1,918.250176,46.523830,774.284477,52.075505,798.974638,0.496195,0.167205,0.079060,24.301,0
540,1403715579.062143,159,227,610,510,0.000000,9,21.987,31.776,2539.559984,1,958.748973,58.743010,783.392995,71.729506,666.945500,0.530080,0.167141,0.079060,33.895,0
541,1403715579.162143,212,226,583,465,33.765165,11,22.355,31.298,2161.303836,0,1010.154053,63.515343,540.933705,41.828126,504.872609,0.581771,0.167081,0.079063,34.040,0
542,1403715579.262143,203,185,581,459,42.272649,10,21.451,29.213,2475.304005,1,1049.516517,61.117285,665.242292,36.660856,662.767055,0.664386,0.167215,0.079079,31.213,0
543,1403715579.362143,200,181,569,448,43.232514,11,21.464,27.569,2456.853964,0,984.826649,62.524110,648.837731,78.433596,682.231876,0.778074,0.167350,0.079094,29.495,0
544,1403715579.462143,205,185,495,391,23.571952,11,20.846,25.734,2419.540442,0,961.482107,75.333385,695.078029,45.771485,641.875436,0.919219,0.167357,0.079093,27.984,0
545,1403715579.562143,186,190,481,377,19.786713,7,16.227,20.847,2219.980050,1,963.294154,84.555730,603.977395,46.018245,522.134526,1.068337,0.167289,0.079087,22.818,0
546,1403715579.662143,180,171,490,379,34.199918,8,17.676,24.384,2220.099647,1,986.480912,82.412408,553.556125,48.128805,549.521397,1.208133,0.167157,0.079079,26.269,0
547,1403715579.762143,160,168,493,373,0.000000,11,18.668,23.753,2181.114348,0,929.699259,78.937334,604.535212,56.745836,511.196708,1.310010,0.167105,0.079071,24.910,0
548,1403715579.862143,164,161,465,356,0.000000,9,15.506,21.203,2080.077856,1,911.635290,68.788548,547.496959,65.046613,487.110445,1.404093,0.166991,0.079068,22.584,0
549,1403715579.962143,184,161,502,368,33.312963,7,12.683,18.393,1988.092729,1,918.541526,64.781505,516.926528,55.750750,432.092420,1.478837,0.166900,0.079064,19.538,0
550,1403715580.062143,190,169,500,358,34.064513,11,17.936,24.909,1976.021045,0,925.319281,69.254802,498.447150,56.646442,426.353371,1.513587,0.166861,0.079058,26.313,0
551,1403715580.162143,210,178,513,355,20.597370,10,18.433,25.127,1871.987371,1,935.154610,66.317080,400.447812,65.154317,404.913552,1.529993,0.166814,0.079050,26.492,0
552,1403715580.262143,210,179,532,378,19.125060,6,12.644,19.794,2053.067269,1,936.154117,55.775966,498.080406,65.057935,497.998845,1.550637,0.166813,0.079047,21.294,0
553,1403715580.362143,206,187,524,379,19.683176,7,17.676,25.705,1928.546636,1,933.487596,41.597166,390.643463,56.637944,506.180467,1.542399,0.166832,0.079045,27.741,0
554,1403715580.462143,211,198,513,376,21.297857,8,17.226,22.604,1961.509300,1,931.995499,33.923946,440.846274,62.465486,492.278095,1.508215,0.166756,0.079038,24.024,0
555,1403715580.562143,144,193,520,400,0.000000,9,18.875,25.153,2065.001249,1,923.126876,21.817289,565.637011,68.440748,485.979326,1.467562,0.166835,0.079045,27.213,0
556,1403715580.662143,224,189,543,414,16.576996,11,19.347,25.295,1987.595276,0,911.792767,21.411386,551.465717,52.491758,450.433647,1.381673,0.166792,0.079045,26.849,0
557,1403715580.762143,145,193,552,434,0.000000,7,14.133,20.334,1967.920788,1,914.644578,21.725184,543.241888,48.282508,440.026631,1.252415,0.166854,0.079042,21.803,0
558,1403715580.862143,135,200,551,451,0.000000,8,15.373,22.583,1972.838973,1,914.645031,24.705284,526.511271,54.436676,452.540711,1.079813,0.166865,0.079031,24.027,0
559,1403715580.962143,231,191,605,441,21.374799,11,18.960,26.682,1971.633232,0,917.020798,26.688403,521.263240,61.540597,445.120194,0.841450,0.166812,0.079022,28.254,0
560,1403715581.062143,164,195,638,495,0.000000,11,21.638,31.433,1874.734408,0,917.310179,29.296122,470.487947,51.438370,406.201790,0.567074,0.166734,0.079011,33.635,0
561,1403715581.162143,207,180,656,519,17.147275,8,21.393,31.450,2009.919967,1,932.368280,31.116722,521.025420,39.828177,485.581367,0.357556,0.166730,0.078998,33.699,0
562,1403715581.262143,237,180,652,513,10.032174,11,23.824,31.825,1780.242889,0,946.088021,35.859768,403.787250,23.527417,370.980433,0.317966,0.166749,0.078986,33.934,0
563,1403715581.362143,240,203,569,459,13.000293,9,25.347,33.993,2200.379954,1,957.199542,43.544702,581.552193,40.839238,577.244280,0.385904,0.166813,0.078975,36.371,0
564,1403715581.462143,154,183,609,504,0.000000,11,25.083,30.311,1932.361155,0,958.246260,41.243547,463.285904,32.633950,436.951493,0.463580,0.166853,0.078973,31.711,0
565,1403715581.562143,233,181,555,452,18.499381,11,22.712,29.513,2097.538857,0,950.913539,39.844498,544.238103,48.536810,514.005906,0.540692,0.166958,0.078973,31.025,0
566,1403715581.662143,238,175,520,420,24.223340,8,22.586,30.732,1999.571467,1,948.023704,39.268378,491.250833,33.452102,487.576451,0.591161,0.167002,0.078969,32.961,0
567,1403715581.762143,237,237,492,389,27.506894,11,31.003,42.078,2211.850498,0,958.066703,30.151608,550.689385,55.423130,617.519672,0.600770,0.167176,0.078969,44.827,0
568,1403715581.862143,210,234,431,380,31.840447,9,34.674,49.457,2409.564992,1,963.014084,26.189957,644.150013,60.081024,716.129915,0.546946,0.167251,0.078971,52.403,0
569,1403715581.962143,203,233,451,383,35.259650,11,37.322,54.647,2404.714320,0,978.921582,31.096687,712.043446,75.357111,607.295493,0.507885,0.167356,0.078977,58.311,0
570,1403715582.062143,218,202,442,355,39.881911,7,27.545,46.009,2496.075594,1,978.754566,36.364857,698.161778,95.985427,686.808966,0.496324,0.167397,0.078975,48.870,0
571,1403715582.162143,202,216,459,356,45.694242,6,23.178,36.849,2664.974348,1,991.292572,40.085871,827.031795,102.948676,703.615435,0.425305,0.167468,0.078976,39.553,0
572,1403715582.262143,121,214,436,347,0.000000,8,21.273,31.007,2600.441186,1,1006.348830,41.593114,883.250952,69.615038,599.633252,0.325023,0.167502,0.078980,33.340,0
573,1403715582.362143,173,207,482,372,27.229500,9,23.865,32.854,2416.695303,1,1022.408671,38.504685,829.795249,44.861911,481.124786,0.294912,0.167539,0.078985,34.608,0
574,1403715582.462143,214,205,517,376,16.755409,11,25.090,37.636,2148.495955,0,1025.772602,42.595245,649.266980,44.105051,386.756077,0.258201,0.167546,0.078985,39.371,0
575,1403715582.562143,151,206,529,364,0.000000,11,24.602,36.653,2520.529495,0,1012.242026,41.983001,944.462301,89.529862,432.312305,0.230026,0.167506,0.078983,38.386,0
576,1403715582.662143,219,202,562,367,18.730319,8,15.222,23.956,2178.549762,1,1017.827393,38.853495,727.569413,54.661527,339.637935,0.292598,0.167508,0.078988,25.387,0
577,1403715582.762143,235,200,583,374,9.882935,6,11.297,12.765,1777.426693,1,1009.451461,35.543621,438.271280,28.312326,265.848005,0.348157,0.167540,0.078990,14.086,0
578,1403715582.862143,224,178,562,366,15.718864,6,13.081,20.841,1741.069232,1,1013.256311,38.330374,411.946645,24.387373,253.148529,0.391620,0.167542,0.078995,22.616,0
579,1403715582.962143,234,184,541,343,10.223980,11,20.463,30.303,2106.695712,0,1004.950897,42.878648,520.680124,89.782415,448.403628,0.511540,0.167507,0.078990,32.465,0
580,1403715583.062143,221,198,517,325,15.216215,11,24.926,31.974,2128.387356,0,1006.412973,52.265426,462.553948,72.905481,534.249528,0.668122,0.167457,0.078989,34.355,0
581,1403715583.162143,222,207,452,317,12.668055,8,22.000,29.256,1907.231728,1,1005.377734,58.529886,436.879208,74.006240,332.438660,0.797482,0.167479,0.078992,31.554,0
582,1403715583.262143,176,198,452,323,14.852405,11,32.524,42.048,1978.069696,0,1021.488960,64.139815,483.018282,72.680730,336.741909,0.855343,0.167489,0.078999,44.929,0
583,1403715583.362143,216,208,465,303,34.384866,11,31.720,40.442,2260.766637,0,1017.211581,71.349697,596.241314,86.608257,489.355787,0.855776,0.167502,0.079006,42.393,0
584,1403715583.462143,126,203,405,283,0.000000,7,23.380,32.883,2140.688648,1,1007.005823,76.606432,550.145704,71.646218,435.284471,0.809156,0.167526,0.079012,35.258,0
585,1403715583.562143,134,207,475,351,0.000000,9,28.160,41.855,2297.663218,1,1020.796042,80.464068,649.436421,76.454935,470.511752,0.679979,0.167499,0.079012,44.649,0
586,1403715583.662143,207,202,495,355,31.621763,10,36.053,55.713,2192.615116,1,1042.024909,83.544749,549.055318,66.020382,451.969757,0.488990,0.167486,0.079017,58.502,0
587,1403715583.762143,132,198,528,377,0.000000,7,20.267,43.240,2746.060207,1,1056.929036,76.062338,775.971457,40.783078,796.314298,0.324985,0.167456,0.079008,45.574,0
588,1403715583.862143,45,157,614,466,0.000000,10,20.754,33.194,2231.912060,1,1056.996894,66.754916,619.991269,32.301467,455.867513,0.427427,0.167492,0.079015,34.757,0
589,1403715583.962143,185,156,687,507,0.000000,7,12.525,21.363,1886.949380,1,1057.894150,57.875597,376.003279,26.791670,368.384684,0.834045,0.167495,0.079013,22.511,0
590,1403715584.062143,87,117,720,583,0.000000,5,10.010,18.423,1822.294093,1,1055.263854,44.576411,349.436001,30.661546,342.356280,1.278942,0.167463,0.079009,19.584,0
591,1403715584.162143,99,119,775,638,0.000000,11,13.967,18.996,1738.071895,0,1049.043568,32.021924,298.795169,37.371456,320.839777,1.655719,0.167433,0.079004,19.995,0
592,1403715584.262143,186,128,756,648,34.286219,5,11.687,18.635,1619.418791,1,1031.376526,28.560737,238.207223,39.366817,281.907489,1.899625,0.167385,0.078999,20.325,0
593,1403715584.362143,122,132,789,691,0.000000,5,8.407,13.103,1704.017285,1,1007.131529,25.997612,278.701291,41.741995,350.444859,1.939729,0.167360,0.078992,14.158,0
594,1403715584.462143,134,101,847,751,0.000000,8,15.450,21.516,1952.593421,1,1015.022574,29.047241,463.431918,38.252606,406.839081,1.931677,0.167324,0.078989,23.443,0
595,1403715584.562143,203,109,802,708,39.459140,6,8.759,11.077,1709.991577,1,1014.893467,29.329218,305.848170,33.852369,326.068353,1.869841,0.167307,0.078992,12.023,0
596,1403715584.662143,164,132,730,646,0.000000,6,9.063,11.582,2125.620284,1,1007.894288,23.883850,538.190132,41.841186,513.810828,1.792000,0.167285,0.078986,12.898,0
597,1403715584.762143,207,163,736,622,22.386366,11,17.405,21.250,2282.970824,0,1007.673447,24.703707,637.390403,61.652529,551.550738,1.667715,0.167248,0.078994,22.625,0
598,1403715584.862143,222,166,646,548,26.280812,6,11.937,15.267,2267.065133,1,1003.022757,21.848843,618.192170,64.721046,559.280317,1.539984,0.167228,0.079000,16.643,0
599,1403715584.962143,222,203,605,508,20.115956,6,14.229,18.706,2475.510923,1,1013.250369,25.761503,682.299607,71.341437,682.858008,1.391608,0.167200,0.079003,20.340,0
600,1403715585.062143,215,216,571,458,23.726426,11,21.216,26.045,2587.101964,0,1022.230716,30.509376,690.957233,78.865465,764.539174,1.207232,0.167204,0.079007,27.832,0
601,1403715585.162143,217,217,506,411,28.229179,11,22.655,28.076,2640.861513,0,1044.623268,38.778386,714.046351,68.908728,774.504781,0.975336,0.167256,0.079009,29.645,0
602,1403715585.262143,233,231,489,433,23.457422,7,17.086,22.494,2494.841761,1,1041.691799,40.227741,642.972890,98.231456,671.717875,0.725077,0.167274,0.079006,24.028,0
603,1403715585.362143,143,226,457,402,0.000000,5,13.357,19.521,2571.651510,1,1046.740166,44.563923,753.851466,91.026262,635.469693,0.521569,0.167350,0.079004,21.053,0
604,1403715585.462143,230,224,480,365,22.746668,10,28.968,39.957,2556.067952,1,1052.469874,33.061764,776.542464,97.445767,596.548083,0.378873,0.167381,0.079002,42.556,0
605,1403715585.562143,155,217,523,411,0.000000,5,16.264,27.138,2118.862181,1,1020.068745,27.730109,476.272002,78.726709,516.064616,0.265217,0.167376,0.079007,29.498,0
606,1403715585.662143,245,226,516,391,22.667036,5,17.182,30.225,2202.293605,1,995.810784,27.814296,565.369252,73.177015,540.122258,0.156719,0.167350,0.079013,33.620,0
607,1403715585.762143,245,213,496,362,15.344198,7,21.012,35.632,2027.377384,1,979.358422,29.611928,462.372159,79.466572,476.568303,0.052694,0.167361,0.079020,38.219,0
608,1403715585.862143,77,219,495,371,0.000000,9,22.773,34.363,1879.562954,1,980.286257,28.992599,397.271205,57.314943,415.697951,0.265515,0.167402,0.079034,36.601,0
609,1403715585.962143,99,159,517,394,0.000000,8,21.228,34.735,1720.549480,1,986.810939,33.216968,307.428078,55.175513,337.917983,0.379305,0.167446,0.079047,37.020,0
610,1403715586.062143,238,159,621,403,17.156108,6,13.515,22.047,1560.505375,1,996.099295,36.166268,253.388001,20.552731,254.299080,0.344811,0.167484,0.079053,24.059,0
611,1403715586.162143,238,178,536,376,19.371914,9,20.448,29.433,2101.658060,1,1007.965509,41.112551,617.482124,21.175213,413.922663,0.310198,0.167531,0.079055,31.225,0
612,1403715586.262143,124,191,626,465,0.000000,8,17.922,27.126,1704.128892,1,1010.856831,41.835220,309.661712,24.292847,317.482283,0.288933,0.167540,0.079055,29.189,0
613,1403715586.362143,236,197,585,478,26.482584,6,15.498,27.085,1579.007990,1,1008.068847,44.409319,241.628714,17.708308,267.192801,0.263202,0.167564,0.079055,28.981,0
614,1403715586.462143,206,122,612,507,24.586492,5,12.552,23.630,1598.679388,1,1005.982732,52.345519,248.271307,20.013227,272.066603,0.188274,0.167603,0.079056,25.522,0
615,1403715586.562143,222,177,630,404,20.487957,11,20.135,25.302,1870.339643,0,1010.844097,66.875046,362.883934,31.871002,397.865565,0.072652,0.167651,0.079057,26.621,0
616,1403715586.662143,242,186,484,398,11.173203,7,20.373,28.236,1857.098109,1,1011.662932,75.444737,350.595160,47.793361,371.601920,0.054701,0.167662,0.079055,30.719,0
617,1403715586.762143,252,186,483,397,1.062043,8,18.136,19.683,2108.283422,1,1016.027056,85.095577,509.784976,68.817373,428.558439,0.167336,0.167657,0.079056,21.317,0
618,1403715586.862143,233,204,491,411,12.441029,7,16.515,21.753,1921.262466,1,1018.602656,89.151713,400.511544,45.857584,367.138969,0.224631,0.167689,0.079060,23.274,0
619,1403715586.962143,236,218,496,417,26.218445,5,14.807,21.786,2009.229295,1,1026.391653,91.117458,454.616909,38.426494,398.676781,0.228907,0.167711,0.079061,23.246,0
620,1403715587.062143,188,214,521,446,20.911442,11,32.608,43.486,2134.910190,0,1024.481707,97.014520,499.952447,48.248600,465.212915,0.206797,0.167709,0.079061,46.594,0
621,1403715587.162143,240,213,546,457,7.883782,7,22.415,23.986,1880.093681,1,1023.204612,105.409352,356.503594,45.439426,349.536696,0.205411,0.167706,0.079060,27.328,0
622,1403715587.262143,248,213,549,464,4.638534,5,19.510,19.510,1859.912058,1,1022.495362,113.751138,347.467489,44.492481,331.705587,0.237304,0.167729,0.079063,22.013,0
623,1403715587.362143,207,215,470,428,17.630029,5,14.936,22.945,1896.998762,1,1022.465568,120.505160,368.255736,44.886382,340.885916,0.269795,0.167746,0.079063,24.827,0
624,1403715587.462143,216,217,486,444,13.599089,6,18.935,27.554,2040.573553,1,1031.760591,125.432049,456.584765,48.752202,378.043947,0.293131,0.167761,0.079063,29.638,0
625,1403715587.562143,245,234,443,401,14.809263,11,34.062,52.079,2500.734566,0,1036.485743,120.648520,716.393859,88.635014,538.571430,0.320440,0.167803,0.079062,54.965,0
626,1403715587.662143,236,248,435,394,10.973729,11,30.547,48.649,2012.300646,0,1035.108834,105.102243,391.775456,56.956117,423.357996,0.348812,0.167837,0.079062,50.948,0
627,1403715587.762143,225,255,441,402,12.508168,5,19.566,39.876,1982.601099,1,1035.282266,89.057787,362.081960,52.778549,443.400536,0.398453,0.167868,0.079066,42.796,0
628,1403715587.862143,236,225,439,406,23.201027,6,18.452,34.522,2220.516027,1,1042.399095,81.609359,503.448727,55.068239,537.990607,0.469584,0.167898,0.079069,36.276,0
629,1403715587.962143,207,226,466,433,38.019052,8,24.374,39.598,2315.192345,1,1039.087513,63.840144,591.532267,68.948088,551.784332,0.559294,0.167888,0.079074,41.461,0
630,1403715588.062143,191,235,462,430,53.081661,7,20.775,36.377,2283.250027,1,1036.268751,66.122710,583.795391,48.092722,548.970452,0.615477,0.167868,0.079083,38.730,0
631,1403715588.162143,199,234,485,450,58.156597,8,29.387,48.140,2412.546769,1,1041.424388,68.980233,655.700392,45.288798,601.152959,0.647383,0.167872,0.079093,50.797,0
632,1403715588.262143,132,228,508,485,0.000000,9,32.608,55.505,2522.344565,1,1052.370948,61.668214,684.874891,43.244593,680.185919,0.718022,0.167863,0.079096,58.136,0
633,1403715588.362143,150,237,555,525,0.000000,7,28.715,53.924,2416.017968,1,1062.765283,75.015447,634.438941,35.257896,608.540401,0.807576,0.167779,0.079100,57.270,0
