frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1560,1609043958.385257,272,215,730,584,13.456106,5,39.507,63.463,166182.936944,0,163511.726455,1162.230902,858.183879,64.214348,584.986418,0.110104,0.258305,0.007673,70.207,0
1561,1609043958.585328,265,211,766,593,7.821796,4,52.295,64.007,165842.088555,0,162969.454809,1310.519874,854.669231,58.486099,647.367586,0.151189,0.258317,0.007676,74.335,0
1562,1609043958.785422,257,210,757,587,14.351613,3,46.145,91.399,165571.355497,0,162959.892399,1312.940150,697.805383,40.187235,558.939150,0.228156,0.258314,0.007674,99.546,0
1563,1609043958.985496,258,206,757,589,13.636146,5,44.163,93.344,165520.770038,0,163092.168735,1156.345050,706.479771,55.929560,508.253630,0.286838,0.258303,0.007670,101.305,0
1564,1609043959.185490,255,211,759,593,18.085090,3,37.733,90.784,166035.786824,0,163024.656731,1321.894825,963.025541,41.687124,682.931403,0.286713,0.258333,0.007664,103.911,0
1565,1609043959.385573,238,211,747,590,0.000000,5,40.646,72.034,165163.278210,0,162826.048988,889.159487,829.712358,44.185038,572.581805,0.226789,0.258344,0.007665,78.575,0
1566,1609043959.585604,259,214,742,581,15.867899,4,39.471,68.087,164920.302643,1,162828.819034,754.117471,758.959508,34.176384,542.637702,0.197302,0.258353,0.007667,74.909,0
1567,1609043959.785652,253,210,746,573,13.627969,6,41.840,67.795,164599.002614,0,163171.534242,431.248408,529.911473,41.050084,423.668910,0.174285,0.258349,0.007671,75.031,0
1568,1609043959.985742,249,219,754,579,0.000000,5,39.235,64.511,164658.784349,0,163204.870138,420.558342,575.511915,45.294447,410.955710,0.201219,0.258353,0.007673,72.290,0
1569,1609043960.185767,246,219,741,571,0.000000,6,42.204,66.451,164792.213893,0,163124.297157,503.136946,642.065849,51.482883,469.633617,0.258275,0.258354,0.007674,72.528,0
1570,1609043960.385860,241,216,728,555,0.000000,5,38.919,62.091,164883.291274,0,163059.182927,559.783283,756.456518,56.755597,449.511168,0.308371,0.258340,0.007673,69.399,0
1571,1609043960.585901,235,210,694,543,0.000000,6,39.840,62.802,164899.178091,0,163023.513745,575.888855,772.685793,64.538797,460.945386,0.372230,0.258333,0.007673,68.568,0
1572,1609043960.785948,226,210,694,540,0.000000,5,37.970,63.811,165013.328965,0,162995.257865,595.410626,848.700446,53.535542,518.815267,0.421661,0.258350,0.007671,70.625,0
1573,1609043960.986098,216,204,689,538,0.000000,5,43.105,69.141,165059.693479,1,162977.100282,697.623595,798.048070,59.051687,526.255382,0.389947,0.258326,0.007670,75.447,0
1574,1609043961.186057,222,204,699,542,0.000000,6,39.592,61.258,165285.558223,0,163388.227821,396.859975,828.566141,56.969917,613.316844,0.359044,0.258274,0.007670,67.294,0
1575,1609043961.386102,198,189,682,514,0.000000,4,39.407,81.489,165623.215036,0,163528.341790,468.663883,972.659221,50.263368,601.669217,0.419363,0.258220,0.007670,92.647,0
1576,1609043961.586231,188,185,681,520,0.000000,5,42.234,83.779,165995.304405,0,163741.489179,655.708208,912.897701,53.906482,629.649523,0.333280,0.258205,0.007669,97.575,0
1577,1609043961.786277,197,155,650,503,0.000000,4,36.279,71.403,167165.635917,0,164043.193304,644.173827,1353.440457,51.260489,1071.925460,0.221296,0.258156,0.007669,81.888,0
1578,1609043961.986333,178,140,633,483,0.000000,3,37.969,76.194,167982.309087,0,164719.425550,758.855096,1370.798643,25.615046,1105.969080,0.230148,0.258116,0.007669,83.453,0
1579,1609043962.186371,193,122,599,439,0.000000,4,36.240,77.662,169002.770097,1,165377.014394,1160.466660,1367.940236,34.348760,1061.335423,0.230848,0.258064,0.007670,87.215,0
1580,1609043962.386415,185,107,576,421,0.000000,6,40.481,86.301,169144.613635,0,165989.668841,1271.315350,1065.389619,39.979598,776.609514,0.202690,0.258069,0.007670,97.048,0
1581,1609043962.586504,178,108,527,386,0.000000,4,49.712,102.593,169839.822609,0,166444.481796,1599.377911,1036.187646,28.871141,729.256922,0.204751,0.258127,0.007670,107.613,0
1582,1609043962.786609,159,110,494,350,0.000000,3,38.573,67.257,170435.367885,0,166713.302152,1909.418108,1005.384026,17.286853,788.328047,0.282781,0.258156,0.007672,76.210,0
1583,1609043962.986579,160,105,467,315,0.000000,4,37.751,65.116,170930.298023,0,167046.313157,2202.386915,939.008389,14.230384,726.712293,0.341780,0.258188,0.007672,73.233,0
1584,1609043963.186638,152,110,448,302,0.000000,4,31.823,63.989,170913.457358,1,167313.154955,2317.035457,740.574847,13.712521,527.326039,0.359565,0.258230,0.007672,69.191,0
1585,1609043963.386745,140,120,420,287,0.000000,5,24.688,37.202,170911.844823,1,167421.597554,2098.629416,779.780536,11.368216,598.826517,0.286517,0.258222,0.007672,41.437,0
1586,1609043963.586760,133,73,367,229,0.000000,5,23.880,35.720,172416.732260,1,167301.008896,2792.920592,1270.922820,27.764170,1022.387596,0.198108,0.258264,0.007671,40.258,0
1587,1609043963.786817,105,61,368,212,0.000000,8,20.884,27.755,171400.488681,1,169610.394512,479.749176,784.432316,32.007806,492.200377,0.150782,0.258297,0.007671,30.939,0
1588,1609043963.986901,106,66,374,214,0.000000,3,9.159,13.418,170710.839927,1,170128.062821,216.825029,214.655721,8.171234,141.417430,0.121689,0.258315,0.007671,16.148,0
1589,1609043964.186937,94,68,380,220,0.000000,3,9.871,14.539,170777.797336,1,170250.769754,163.877411,219.543872,15.893615,126.003026,0.138803,0.258325,0.007670,17.383,0
1590,1609043964.387067,103,81,388,224,0.000000,4,13.095,18.138,170894.058496,1,170309.364393,109.123980,318.701037,12.591120,142.569435,0.212240,0.258276,0.007669,21.534,0
1591,1609043964.587062,111,74,404,242,0.000000,3,11.723,17.542,170785.444563,1,170329.001778,87.320059,224.139584,7.106117,136.173309,0.280101,0.258286,0.007671,20.986,0
1592,1609043964.787117,135,76,402,235,0.000000,6,17.334,23.036,171005.839104,1,170370.489453,85.286187,280.881341,21.009747,246.468153,0.344389,0.258296,0.007673,26.384,0
1593,1609043964.987164,122,76,373,224,0.000000,4,15.077,20.861,171289.013197,1,170416.695144,126.203329,376.161222,55.552145,312.690377,0.328703,0.258246,0.007675,24.362,0
1594,1609043965.187285,129,83,367,218,0.000000,6,20.049,26.277,171564.132915,1,170459.074670,172.298129,440.669617,120.436649,369.931982,0.319792,0.258270,0.007673,30.237,0
1595,1609043965.387308,105,80,367,236,0.000000,4,14.103,20.004,171384.216868,1,170543.312415,169.830514,386.753070,27.173641,255.432543,0.263530,0.258177,0.007671,23.686,0
1596,1609043965.587322,124,85,359,240,0.000000,6,21.105,27.174,171651.878004,1,170606.618062,204.078107,489.004251,25.918290,324.549650,0.217136,0.258084,0.007670,31.080,0
1597,1609043965.787380,131,96,362,248,0.000000,4,16.964,24.761,171745.237876,1,170700.409308,255.089753,449.256901,24.617549,314.155181,0.217509,0.258014,0.007667,28.611,0
1598,1609043965.987591,144,97,364,246,0.000000,6,22.934,31.179,172237.143211,1,170898.879259,316.536596,543.089270,83.815510,393.124839,0.290427,0.258023,0.007667,35.530,0
1599,1609043966.187553,149,99,395,265,0.000000,4,17.025,26.210,172541.814536,1,171068.949990,446.691809,566.742570,31.502554,426.242515,0.423149,0.258078,0.007667,30.966,0
1600,1609043966.387563,136,101,398,275,0.000000,10,34.579,44.059,173512.442779,0,171293.950007,627.743075,828.719708,47.732537,712.606864,0.546008,0.258132,0.007673,48.655,0
1601,1609043966.587642,127,102,421,310,0.000000,4,16.364,26.245,173158.679850,1,171538.712652,652.233978,526.933111,29.728152,409.374543,0.478043,0.258137,0.007673,30.544,0
1602,1609043966.787674,165,96,432,311,0.000000,5,20.243,28.149,173791.157501,1,171635.875723,699.722779,781.090910,67.643243,605.119170,0.431415,0.258143,0.007667,32.250,0
1603,1609043966.988039,144,87,442,327,0.000000,5,18.492,26.030,173943.286687,1,171906.752269,675.143494,702.925996,62.135560,594.608857,0.349534,0.258129,0.007663,29.951,0
1604,1609043967.188143,146,82,478,357,0.000000,4,15.453,23.040,174152.598425,1,171971.034229,722.365584,782.600389,54.215077,620.660085,0.215526,0.258108,0.007665,26.645,0
1605,1609043967.388181,149,75,524,405,0.000000,4,14.482,22.066,173593.499166,1,171959.232042,457.316411,617.866124,41.438692,515.934710,0.225725,0.258087,0.007668,25.679,0
1606,1609043967.588059,171,66,544,426,0.000000,4,14.677,22.010,173867.701219,1,171934.981682,559.543418,750.485518,32.165248,588.813523,0.240129,0.258052,0.007672,25.481,0
1607,1609043967.788280,184,84,584,473,0.000000,7,23.975,31.719,173768.080450,1,172102.997927,663.925116,578.677577,47.913007,372.846883,0.240733,0.257970,0.007673,35.471,0
1608,1609043967.988196,214,111,582,479,0.000000,4,17.203,24.820,174035.067529,1,172455.946400,577.467456,550.977105,50.016934,398.942101,0.142206,0.257965,0.007671,28.869,0
1609,1609043968.188086,226,130,601,493,0.000000,5,22.315,29.780,174521.646902,1,172767.927728,461.350523,725.511251,60.668485,504.469291,0.097705,0.257968,0.007668,33.749,0
1610,1609043968.388327,222,160,602,503,0.000000,5,27.612,34.543,174974.853416,1,172945.159203,567.850421,779.868449,79.552089,600.703705,0.185753,0.258051,0.007662,39.044,0
1611,1609043968.588432,222,169,617,518,0.000000,4,23.967,30.940,174822.480837,1,173074.761166,730.695855,554.260906,37.126802,423.901540,0.203709,0.258128,0.007660,35.753,0
1612,1609043968.788524,238,181,627,533,0.000000,4,26.601,33.294,175180.084035,1,173275.824560,731.244395,649.966832,36.225158,485.091659,0.222061,0.258123,0.007662,38.347,0
1613,1609043968.988544,253,159,589,505,0.000000,5,35.573,42.201,176502.018140,1,173188.041537,1052.452101,1231.096064,62.081911,966.586058,0.270086,0.258127,0.007662,47.621,0
1614,1609043969.188607,218,174,610,526,0.000000,6,35.746,41.889,176372.409520,1,174226.336401,630.967014,789.541549,74.310702,649.496751,0.309246,0.258118,0.007663,46.955,0
1615,1609043969.388677,261,184,611,523,20.422056,4,38.417,56.738,175821.784976,1,174370.653795,383.381993,556.794998,69.835206,439.360941,0.368478,0.258114,0.007662,67.281,0
1616,1609043969.588493,257,198,629,540,22.088774,4,40.759,74.554,175548.297074,1,174209.139366,403.374729,509.278040,70.235474,354.509077,0.427576,0.258101,0.007664,85.990,0
1617,1609043969.788990,262,229,644,556,21.403937,3,46.800,71.693,175945.324180,0,174230.558550,546.355317,562.426318,102.861762,501.357714,0.453704,0.258115,0.007664,78.337,0
1618,1609043969.988659,268,239,670,578,23.134859,4,48.481,73.119,175708.946279,0,174447.919553,424.817345,417.357155,72.088312,345.003601,0.435555,0.258082,0.007665,80.053,0
1619,1609043970.188662,273,251,664,587,18.577659,4,45.558,89.907,175925.921225,0,174603.346759,306.042292,510.483472,92.727200,411.567117,0.386970,0.258069,0.007666,103.542,0
1620,1609043970.388788,266,261,676,602,18.358145,4,47.070,90.124,176114.003369,0,174716.875975,247.533237,578.939062,96.326657,472.575236,0.370254,0.258053,0.007668,103.620,0
1621,1609043970.588806,282,263,685,606,21.991004,3,43.525,75.441,176242.884563,0,174681.769729,270.400735,614.215598,121.725700,553.021912,0.407713,0.258051,0.007666,91.190,0
1622,1609043970.788860,283,267,687,613,18.763449,3,43.584,93.065,176051.909604,0,174691.155187,268.305972,508.529924,82.426430,499.743322,0.448319,0.258047,0.007666,127.990,0
1623,1609043970.988933,293,276,697,628,16.907643,4,42.379,70.228,176358.485668,0,174676.168646,330.707902,673.148868,108.820340,567.890531,0.482484,0.258039,0.007664,79.734,0
1624,1609043971.188993,287,269,685,614,15.585416,5,42.334,73.363,176391.686106,0,174632.894666,369.641222,642.908828,94.656670,649.835371,0.503515,0.258027,0.007664,81.883,0
1625,1609043971.389077,286,279,681,610,13.535579,11,34.681,69.452,176575.520577,0,174733.955174,400.532514,696.558211,112.121484,630.604321,0.520978,0.258027,0.007664,77.786,0
1626,1609043971.589100,290,277,669,599,13.735918,4,38.982,74.500,176331.697465,0,174595.194734,408.253745,643.612332,96.031010,586.854114,0.545790,0.258020,0.007664,84.578,0
1627,1609043971.789146,286,279,674,609,16.823346,4,43.235,79.271,176313.754608,0,174622.323240,403.738575,654.185792,77.847055,553.906105,0.568611,0.258020,0.007661,88.899,0
1628,1609043971.989377,290,274,665,607,20.351459,4,39.592,80.504,176231.300322,0,174443.384848,438.443726,697.310462,87.850169,562.556163,0.565186,0.258006,0.007661,91.071,0
1629,1609043972.189476,297,275,664,595,20.219679,11,29.591,65.407,176711.162540,0,174488.620796,245.490171,886.832821,104.217153,984.246726,0.575744,0.258006,0.007661,76.383,0
1630,1609043972.389365,289,272,679,601,17.312325,4,39.097,76.401,175933.245881,0,174288.965206,323.040346,640.528009,78.745409,600.216704,0.591796,0.258005,0.007667,86.452,0
1631,1609043972.589385,285,279,680,607,16.724003,4,44.197,81.695,175899.516778,0,174369.274852,236.781361,617.560326,96.698187,577.451562,0.641674,0.258002,0.007667,91.852,0
1632,1609043972.789407,289,282,689,615,17.993286,4,40.854,80.154,175945.323201,0,174405.752646,232.358418,635.877141,94.559071,575.025804,0.686503,0.258008,0.007666,90.530,0
1633,1609043972.989570,293,276,693,616,17.741010,3,44.659,103.538,175959.246374,0,174366.497356,332.453848,607.679036,87.046675,563.819707,0.716841,0.258044,0.007666,116.448,0
1634,1609043973.189570,291,280,701,623,14.842021,3,48.745,138.007,176042.703586,0,174435.709254,367.754681,565.686599,80.023375,591.780625,0.710538,0.258057,0.007663,198.225,0
1635,1609043973.389589,297,286,701,621,19.193941,3,43.831,96.292,177045.018195,0,174635.367733,470.652141,951.102916,88.946527,897.184277,0.723735,0.258076,0.007662,108.480,0
1636,1609043973.589758,290,288,712,633,16.336593,2,42.974,103.256,177496.250655,0,175042.701952,644.811194,862.709412,69.246905,875.010073,0.590342,0.258025,0.007664,115.364,0
1637,1609043973.789707,305,276,698,612,25.879827,1,64.478,199.361,179627.708957,0,175662.024195,612.257110,1526.027422,172.877715,1652.751397,0.485199,0.258025,0.007664,242.551,0
1638,1609043973.989767,288,276,734,624,5.544391,3,53.669,72.786,178734.562680,0,175823.550992,1152.792106,809.941120,78.794829,867.714233,0.428403,0.257891,0.007670,90.028,0
1639,1609043974.189914,283,275,758,650,6.749244,3,57.383,57.385,179033.535640,0,175818.834370,1264.557210,948.462053,66.249110,933.645321,0.461759,0.257807,0.007670,68.965,0
1640,1609043974.389951,302,264,749,645,29.345769,3,41.936,108.593,178997.706314,0,175818.310415,1269.492498,944.306603,59.310670,904.498382,0.518889,0.257804,0.007671,127.264,0
1641,1609043974.589920,301,262,737,641,14.937727,4,47.440,118.595,179908.859097,0,176229.437365,1623.768397,1021.737641,83.601397,948.522686,0.598738,0.257800,0.007668,131.977,0
1642,1609043974.789987,291,282,705,606,10.578477,2,40.622,102.253,181200.107787,0,176523.976349,2136.860767,1204.374825,149.731434,1183.371083,0.647897,0.257840,0.007663,123.973,0
1643,1609043974.990056,247,274,747,653,0.000000,4,46.218,120.903,181481.755155,0,176848.926884,2513.020315,1064.542441,80.178854,973.294143,0.485980,0.257821,0.007665,135.111,0
1644,1609043975.190110,295,270,772,664,16.117633,3,50.253,117.250,181971.618438,0,177055.009159,3022.838380,953.378701,54.292872,884.307009,0.369121,0.257798,0.007669,139.353,0
1645,1609043975.390211,300,251,762,665,9.407692,3,43.923,112.714,182717.153369,0,177093.624254,3256.791370,1173.180635,76.664506,1115.101413,0.364584,0.257804,0.007672,127.361,0
1646,1609043975.590201,294,285,755,648,13.058154,3,44.602,106.655,182890.337998,0,176947.184401,3672.548778,1105.138431,65.864636,1097.807731,0.445288,0.257826,0.007674,127.016,0
1647,1609043975.790318,294,288,733,623,10.098240,5,43.454,73.935,183238.061262,0,178119.939357,2606.877128,1260.636486,71.883083,1176.933285,0.525773,0.257808,0.007669,80.814,0
1648,1609043975.990380,291,289,737,628,13.061752,4,39.359,72.087,182777.060836,0,178947.982700,2058.518735,838.870807,100.343530,829.558864,0.571966,0.257832,0.007667,81.505,0
1649,1609043976.190387,295,275,743,643,14.595627,5,42.462,79.586,183310.192251,0,179909.410838,1504.304650,890.675811,109.172566,894.839967,0.599766,0.257851,0.007666,87.085,0
1650,1609043976.390494,289,280,748,654,14.673559,4,40.785,71.213,183555.668026,0,180936.911439,979.974092,772.018049,89.844139,775.130115,0.604759,0.257847,0.007665,80.390,0
1651,1609043976.590521,291,280,741,647,20.880326,5,45.652,77.262,184014.777176,0,181223.405078,1045.952462,803.122072,106.773521,833.732439,0.635937,0.257852,0.007665,85.476,0
1652,1609043976.790553,241,269,751,657,0.000000,4,39.716,69.119,185702.635206,0,181235.393264,1425.339954,1462.268758,138.343260,1439.483555,0.619765,0.257836,0.007670,78.666,0
1653,1609043976.990651,286,259,770,658,28.950004,5,43.972,76.374,185581.813771,0,181983.182038,870.562117,1290.498676,112.334905,1323.443074,0.509361,0.257846,0.007668,84.602,0
1654,1609043977.190675,272,260,786,685,32.036466,4,38.351,74.469,186078.667761,0,182395.462214,1046.094762,1235.226080,107.218816,1292.875404,0.515261,0.257858,0.007665,82.243,0
1655,1609043977.390754,275,249,756,658,29.295104,4,38.442,76.830,187714.859058,0,183014.441980,1341.440907,1721.591775,115.517779,1520.082360,0.487300,0.257869,0.007659,84.856,0
1656,1609043977.590787,248,248,798,698,0.000000,5,42.647,80.835,187266.271021,0,184180.842788,908.035469,1062.721642,85.189477,1027.706277,0.400742,0.257876,0.007657,89.498,0
1657,1609043977.790893,273,238,798,686,24.146302,3,44.344,103.656,188173.116595,0,184592.792471,929.644640,1302.326917,86.006499,1260.577087,0.228076,0.257861,0.007660,112.444,0
1658,1609043977.990953,266,207,813,694,17.303569,3,44.660,105.482,188513.839379,0,184973.736706,1142.418462,1219.691534,103.242725,1072.986089,0.214511,0.257866,0.007662,122.823,0
1659,1609043978.190985,267,199,796,679,24.251362,4,39.413,101.980,189524.044973,0,185342.683539,1407.267647,1418.155241,142.023242,1212.150334,0.286097,0.257875,0.007664,115.706,0
1660,1609043978.391008,248,199,767,659,0.000000,3,42.959,70.384,189437.696537,0,185703.579617,1595.662069,1079.089699,78.715647,978.892090,0.328875,0.257864,0.007663,77.501,0
1661,1609043978.591094,229,200,801,688,0.000000,5,44.908,82.798,189704.126928,0,185978.264145,1804.935590,942.063220,120.699354,856.408478,0.386099,0.257863,0.007662,97.086,0
1662,1609043978.791173,292,193,789,660,29.636447,4,39.447,62.229,190404.518188,0,185878.783109,2133.851255,1162.609326,69.537628,1157.986353,0.458460,0.257862,0.007663,68.647,0
1663,1609043978.991301,288,207,784,660,26.427848,6,41.979,60.877,188756.721553,0,186405.291796,428.100286,1024.306673,76.542078,820.742108,0.475126,0.257858,0.007662,67.313,0
1664,1609043979.191268,268,238,787,661,23.895303,5,37.242,57.425,186489.532569,0,184837.942931,425.692769,609.175457,79.949570,535.031826,0.413048,0.257854,0.007662,63.323,0
1665,1609043979.391372,272,238,794,655,28.460096,5,36.774,59.656,186633.063518,0,184843.811024,334.080783,717.938972,58.027340,677.470696,0.317373,0.257809,0.007663,65.526,0
1666,1609043979.591403,268,239,768,622,18.286496,5,39.091,60.606,187138.096061,0,184973.324004,449.363146,919.492294,76.159743,718.024352,0.327871,0.257787,0.007666,66.629,0
1667,1609043979.791457,263,236,770,628,18.741001,5,37.750,58.294,187467.962920,0,185283.122015,201.867437,960.976408,84.767462,935.493593,0.417389,0.257789,0.007662,68.774,0
1668,1609043979.991507,286,240,773,629,21.399033,5,40.916,65.523,187147.787706,0,185542.842201,241.919774,624.270793,90.396861,646.622215,0.423957,0.257777,0.007661,72.039,0
1669,1609043980.191548,277,238,731,597,18.980048,5,41.669,62.271,187403.459126,0,185675.536315,239.471988,804.275496,91.896724,590.543391,0.394915,0.257769,0.007662,69.158,0
1670,1609043980.391625,247,236,742,598,0.000000,5,43.988,69.093,187945.341151,0,185759.117712,272.982830,1084.275185,114.206445,713.027098,0.369493,0.257774,0.007665,76.063,0
1671,1609043980.591667,280,231,758,597,25.243015,5,36.825,63.935,187807.775173,0,185859.550780,342.669904,847.281764,120.261263,636.277875,0.435710,0.257770,0.007666,70.465,0
1672,1609043980.791721,291,231,735,584,25.324464,4,44.715,82.909,187838.337977,0,185926.079454,384.589778,881.913018,68.200641,575.821104,0.499426,0.257755,0.007668,92.990,0
1673,1609043980.991808,292,257,718,571,30.187370,4,44.609,99.539,188365.904995,0,186025.776825,459.242645,1029.294476,129.027123,720.829172,0.597566,0.257742,0.007666,112.118,0
1674,1609043981.191805,265,255,705,556,29.068897,4,55.126,105.602,188705.167452,0,186097.772032,579.933053,1148.534654,114.882005,762.315288,0.566680,0.257738,0.007666,126.801,0
1675,1609043981.391879,276,249,691,534,31.744789,5,43.742,99.872,188815.510710,0,186364.156024,360.267525,1096.187417,98.796546,894.370711,0.492394,0.257764,0.007663,112.308,0
1676,1609043981.591962,279,236,699,540,22.650202,2,44.313,111.531,188140.772579,0,186061.302432,287.190475,877.203404,135.196870,778.146609,0.434819,0.257769,0.007666,120.003,0
1677,1609043981.792011,287,242,693,547,19.676753,4,39.782,97.917,188024.193643,0,185873.401041,422.678847,914.084402,83.579862,728.716427,0.417173,0.257742,0.007669,111.426,0
1678,1609043981.992064,303,250,651,524,23.207512,3,39.218,89.521,188994.126735,0,186031.019019,446.627739,1296.925455,93.162410,1124.658849,0.384345,0.257725,0.007667,110.531,0
1679,1609043982.192112,287,260,647,529,23.875466,4,40.328,86.537,189270.910406,0,186367.264068,472.067952,1239.845753,86.100202,1103.897667,0.247165,0.257724,0.007666,100.095,0
1680,1609043982.392188,300,249,631,523,24.470242,3,46.385,93.530,190012.807453,0,186546.669798,509.635816,1516.010818,90.856423,1347.901861,0.193739,0.257714,0.007669,108.162,0
1681,1609043982.592304,282,237,638,529,17.113332,3,54.870,95.740,190054.241610,0,186880.823288,569.274561,1336.333571,135.935002,1130.144313,0.186099,0.257717,0.007672,105.197,0
1682,1609043982.792318,293,236,628,522,26.293964,4,45.855,78.009,190576.687000,0,187223.657803,676.843112,1366.148351,108.214492,1200.086610,0.177860,0.257738,0.007671,85.997,0
1683,1609043982.992405,291,232,622,517,22.911412,3,40.002,88.960,190911.817998,0,187589.788557,778.316336,1387.779309,75.664642,1078.533965,0.162788,0.257724,0.007669,104.836,0
1684,1609043983.192405,292,240,608,504,22.327488,4,39.458,66.364,191598.051856,0,187886.185573,1041.839473,1501.611925,54.263608,1112.415584,0.150966,0.257742,0.007665,73.464,0
1685,1609043983.392497,295,237,606,507,26.873583,4,40.356,68.522,191752.665353,1,188488.801137,978.918798,1222.553790,50.107194,1010.549344,0.148511,0.257743,0.007666,75.969,0
1686,1609043983.592513,290,237,601,510,25.633812,4,39.382,67.210,192450.505678,0,188920.708363,1015.235593,1362.624498,58.797943,1091.400698,0.135862,0.257744,0.007664,74.265,0
1687,1609043983.792604,294,234,597,504,24.964189,5,41.709,68.683,192958.507686,0,189361.774747,1164.913399,1337.366927,52.774601,1039.935118,0.118141,0.257751,0.007665,77.229,0
1688,1609043983.992667,294,204,585,489,27.048948,4,38.654,67.603,194391.072412,0,189589.210673,1101.277292,2156.270660,78.773178,1463.803144,0.128669,0.257763,0.007672,74.468,0
1689,1609043984.192729,269,219,588,500,21.191461,4,36.588,56.836,192317.892038,1,190377.794507,684.345357,675.238093,40.443122,538.333888,0.113055,0.257764,0.007671,63.241,0
1690,1609043984.392767,302,239,624,525,19.251887,4,42.595,67.179,192578.127653,1,190608.086982,509.998522,763.851992,48.371310,646.081693,0.113525,0.257775,0.007669,74.234,0
1691,1609043984.592819,321,260,614,515,16.857484,3,36.187,59.821,192584.176931,1,190822.788257,554.911443,597.964696,48.495647,558.279296,0.126466,0.257757,0.007669,66.677,0
1692,1609043984.792894,307,285,612,525,14.867609,3,39.349,66.135,193079.386534,1,191259.183505,327.499149,793.121205,59.363051,638.485945,0.105623,0.257741,0.007669,74.388,0
1693,1609043984.992986,309,288,624,527,15.569193,4,40.191,68.695,193600.319114,0,191445.545118,388.058870,925.324369,59.364339,780.291925,0.119723,0.257714,0.007669,78.750,0
1694,1609043985.192998,311,285,631,535,17.098727,2,38.931,105.100,194138.785806,0,191565.945276,591.239967,1096.830665,66.831684,816.203446,0.115927,0.257731,0.007670,124.356,0
1695,1609043985.393058,291,285,620,527,20.385021,2,40.711,95.720,194437.098409,0,192274.556558,247.707449,1007.152477,63.227097,842.715555,0.092994,0.257697,0.007666,105.097,0
1696,1609043985.593109,282,286,649,550,29.359323,2,38.963,113.583,194273.092246,0,192363.854122,313.956441,871.160555,40.491747,681.887971,0.118022,0.257682,0.007666,129.149,0
1697,1609043985.793194,313,289,653,549,14.871700,3,64.195,141.704,194646.118151,0,192587.011307,386.751957,957.724404,32.982360,679.906344,0.143273,0.257680,0.007666,162.389,0
1698,1609043985.993294,294,282,664,557,17.079437,2,51.195,116.372,195114.724783,0,192932.585993,390.651439,986.793774,34.795233,768.154675,0.150323,0.257686,0.007666,130.548,0
1699,1609043986.193283,306,289,665,554,17.138656,2,40.940,114.271,195482.517944,0,193351.495661,365.030071,984.359233,48.464891,731.423338,0.100704,0.257685,0.007667,130.173,0
1700,1609043986.393374,300,286,663,558,13.881498,1,56.222,172.432,195940.648158,0,193765.219632,358.259702,810.261179,62.065291,943.097603,0.061756,0.257685,0.007667,202.589,0
1701,1609043986.593383,304,280,656,548,16.816534,2,56.214,139.655,195549.436066,0,193676.074264,532.047056,717.720946,37.754070,584.092316,0.133799,0.257728,0.007669,165.665,0
1702,1609043986.793543,303,273,657,546,9.952230,2,48.483,130.372,195893.721118,0,193988.309318,558.664806,747.300804,34.971529,562.728998,0.160060,0.257760,0.007673,144.850,0
1703,1609043986.993623,302,276,634,529,13.441589,3,74.868,130.165,196391.853699,0,194252.430449,743.028067,791.566194,35.853550,567.226735,0.094604,0.257777,0.007675,139.418,0
1704,1609043987.193591,298,275,629,529,19.961030,3,40.548,82.085,196651.946324,0,194549.122182,730.064555,782.093659,31.660581,557.256139,0.047755,0.257790,0.007677,94.581,0
1705,1609043987.393666,307,282,619,521,20.563474,4,40.827,80.207,197182.548568,0,194748.888493,897.626180,834.999095,28.287746,670.990661,0.087995,0.257800,0.007679,89.752,0
1706,1609043987.593734,291,280,591,503,20.807447,3,38.891,84.251,197838.325918,0,195488.141471,449.434196,1168.570068,43.648062,686.781480,0.152114,0.257767,0.007672,94.165,0
1707,1609043987.793778,300,282,591,495,21.465369,4,40.593,85.683,197555.040429,0,195877.787905,430.800874,722.759597,34.948435,486.994387,0.179484,0.257794,0.007676,95.746,0
1708,1609043987.993817,296,283,595,502,18.678999,4,44.782,92.078,197551.530517,0,196110.692016,446.956441,539.306190,28.662070,424.165765,0.237531,0.257769,0.007671,102.848,0
1709,1609043988.193973,295,282,607,508,21.837277,4,40.595,85.084,197885.156528,0,196298.160356,526.582709,517.381660,34.075837,507.211849,0.185115,0.257795,0.007671,94.571,0
1710,1609043988.394013,313,287,607,510,25.611288,4,45.443,94.290,198361.228611,0,196420.406246,696.316980,660.010154,30.180304,552.573557,0.118857,0.257812,0.007674,103.976,0
1711,1609043988.594012,308,288,600,501,19.882237,4,45.205,91.252,198471.261962,0,196552.874108,522.790529,824.238774,37.331903,532.288252,0.080733,0.257787,0.007670,101.791,0
1712,1609043988.794105,305,283,606,506,20.668965,4,47.171,98.477,198190.133472,0,196310.689949,470.389732,732.528791,33.874369,640.915444,0.100019,0.257809,0.007672,111.284,0
1713,1609043988.994204,291,283,598,498,20.538297,4,40.773,88.511,198258.208596,0,196277.923045,457.779934,767.505206,36.197686,717.069933,0.152217,0.257827,0.007675,99.250,0
