# timestamp tx ty tz qx qy qz qw
1403638614.277829409 -3.191200482438784736 -7.460301197685190289 0.5122237263431970167 0.3221235371100940603 -0.7420386766915672005 0.2461375722564562718 0.5338832500249538482
1403638614.377829552 -3.149649381356261824 -7.3616184776521294 0.493192766208018496 0.3124609786161134384 -0.7486654631833091766 0.2374050505687427537 0.5343285534605415332
1403638614.427829504 -3.127924847164462729 -7.307832734709919009 0.4721049508257295635 0.3071633376783625136 -0.7509461520879080476 0.2359791383170735113 0.5348311947986806869
1403638614.477829456 -3.105061028401081558 -7.255801473396616075 0.4650971146539208956 0.3032918679520881788 -0.7529567158331157417 0.2345225581412584415 0.534854556528054581
1403638614.577829599 -3.063861989513475326 -7.150158580840519917 0.465528823917321144 0.2948770235314217558 -0.7571969822372144332 0.2306936297578614514 0.5352389375533582738
1403638614.627829552 -3.040799843654439005 -7.099209164690945428 0.4663970221259390869 0.2888501181512372895 -0.7592076206232686308 0.229821449430223701 0.5360517693407628181
1403638614.677829504 -3.019616415767028883 -7.043604883048286247 0.4690686396336192776 0.2825449192886017036 -0.7620285204814707392 0.2277976706805029672 0.5362733666606570582
1403638614.777829409 -2.970096759953135823 -6.933720339955119272 0.4747721508076909736 0.2655354996248195376 -0.771466705378950679 0.2258780342268655317 0.5322679161705616835
1403638614.827829599 -2.947458172591534531 -6.882526827767365241 0.4872985641583763017 0.2566808862599124774 -0.7766232691611493211 0.2220925751917419977 0.5307034091382637486
1403638614.877829552 -2.929983335100277753 -6.823396843174370119 0.4981903801723518432 0.2476610745595196617 -0.7824937022782575413 0.2182936488024126986 0.5279351105348255579
1403638614.927829504 -2.910768009537960221 -6.763401319297640768 0.505538149364253564 0.2389416042541427365 -0.7864467182724723671 0.2117041576508597311 0.5287625352729287131
1403638615.027829409 -2.88308148763899208 -6.640999780981334588 0.5290338304773254396 0.2179989534560963782 -0.7947313181808614013 0.1975001518765439057 0.5309164512456729934
1403638615.077829599 -2.86810031488215067 -6.573588485817743354 0.5443341854900833887 0.2075363542322835875 -0.7980537071639736135 0.1877678426440582138 0.5336498659445223502
1403638615.127829552 -2.855243928013969867 -6.510586666038891579 0.5654393464753896259 0.1963603177258710919 -0.8006156505692580971 0.1771456921422094044 0.5376584505442243422
1403638615.177829504 -2.856556726027701831 -6.443790517181423816 0.5840196022707500045 0.1851723554369018865 -0.8008601233446027701 0.1661812547230719916 0.5447183237206940642
1403638615.227829456 -2.84788580130784208 -6.38063324440768298 0.6061362233937254151 0.175353532925241834 -0.8018432754558960651 0.1523618854344784557 0.550530976388837856
1403638615.277829409 -2.819302395658360272 -6.310718630811490648 0.6320910585066281673 0.1630815536346356398 -0.802918418842640591 0.1400445261760617233 0.5559801707214656608
1403638615.327829599 -2.8012803720222621 -6.249599332318138245 0.6490139029217796285 0.150170722569061027 -0.804306845679421234 0.1290777451330683834 0.5602483268941269579
1403638615.427829504 -2.778108114536056661 -6.126158526128036463 0.6774861275091547119 0.1240902165316371403 -0.8066848919495491765 0.1078511754768049641 0.5676523823694807902
1403638615.477829456 -2.764663335556551083 -6.065901707454577796 0.6875379536676019532 0.1111373167656409394 -0.8079504298494905035 0.09745937739259276367 0.5704088616829204872
1403638615.527829409 -2.751768534839826863 -6.009206713472111439 0.6959820724888756693 0.09852616749907811 -0.809461267250014882 0.08784346536764649216 0.5721438426935545607
1403638615.577829599 -2.749405106138641308 -5.955655968569544711 0.707199129708575458 0.08696768864743244232 -0.8101785294595753584 0.0799421633632366041 0.5741573147238037134
1403638615.627829552 -2.741723222472560728 -5.897620186328487613 0.7184802385564369454 0.07772616389947269167 -0.8109022265457392908 0.07230297851973363499 0.5754724161294004769
1403638615.677829504 -2.735258032866409561 -5.881749988291646858 0.7224606610100936521 0.0699091938506489069 -0.8117471432186430524 0.06705411525688456664 0.5759192875035883397
1403638615.727829456 -2.727669998336440749 -5.817796657896203705 0.7329599682683174411 0.06315384058159624614 -0.8123240689568450579 0.06299032931820472414 0.5763448775044101025
1403638615.777829409 -2.722709110742650207 -5.763581865157279438 0.7487353612844116491 0.05763301577760485128 -0.8127815282096149119 0.05961754169645807483 0.5766371229947759858
1403638615.827829599 -2.712549045647222101 -5.706053610602980442 0.7649405544723081318 0.05254875013113751575 -0.813261970739985518 0.05626088749025488084 0.5767827219556591611
1403638615.877829552 -2.697794277703024157 -5.647976728523595114 0.7833067202732675316 0.04566174785549070164 -0.8139647680122367168 0.05419213620877996046 0.5765757310108501343
1403638615.927829504 -2.684459495388455075 -5.585070263210701214 0.7961121628324525634 0.03944625522411196461 -0.8141010720163205372 0.05100411153605234615 0.5771325827720090729
1403638615.977829456 -2.669043751432096823 -5.522969245807892058 0.8050355209451186544 0.0333850140703804768 -0.8152678474767639516 0.04694645207445433815 0.5762116003203558989
1403638616.027829409 -2.65395048856396043 -5.460169964901808726 0.8141659884366988509 0.02726478795513626388 -0.8152596458300691573 0.04263566251599992807 0.5768800061543243318
1403638616.077829599 -2.640519503019502778 -5.398563187882256642 0.8264830508166928213 0.02112265281639934267 -0.8155033158723079545 0.03789465674110823606 0.5771240510754531705
1403638616.127829552 -2.618761357635271736 -5.325288941708459234 0.8331576341211534009 0.01458670669490218404 -0.8158399175136455961 0.03259105411648712675 0.5771743932042560088
1403638616.177829504 -2.600571232716093917 -5.251575221057597886 0.8357109068044183964 0.006886566077010673227 -0.8162906180166240588 0.02782378314155013743 0.5769298390943192745
1403638616.227829456 -2.551881424507433049 -5.193245082363824316 0.8181146087413242451 -0.002845444371497762165 -0.8164116372584990788 0.02234134943919537444 0.5770310269824853178
1403638616.277829409 -2.534472540604560287 -5.123895157159560121 0.8090006104946351195 -0.01217755060696964521 -0.8163561985101055463 0.01690748069499894979 0.5771727657399405853
1403638616.327829599 -2.517075545970218542 -5.063295173285972339 0.8032744524280966969 -0.02148800404935063274 -0.816570087575838266 0.01016186728977816305 0.5767567027885744935
1403638616.377829552 -2.504224358480888757 -5.012260045519333573 0.7934694573063876266 -0.03109487137036500912 -0.8165067782541147734 0.00347495171704479593 0.5764873934008536427
1403638616.427829504 -2.491971271163759827 -4.966034835220832555 0.7788950119919528792 -0.04036635026872902737 -0.8164795154709604263 -0.003002310692177458801 0.5759537695968276472
1403638616.477829456 -2.478484266076432796 -4.906534812679575808 0.7620760960481423041 -0.04920635800211171917 -0.8164261776020228512 -0.007074020822161730497 0.5753059960470826573
1403638616.527829409 -2.464257979044337077 -4.845872708354006519 0.7418530108067278306 -0.05608700915458185443 -0.8167150862732326377 -0.01185366311083612539 0.5741865602124931467
1403638616.577829599 -2.448588115718504543 -4.776740852434388174 0.7222727928074018644 -0.06192793328266158609 -0.8176652331840374988 -0.01588219880244198454 0.5721330730543652265
1403638616.627829552 -2.433604869711351704 -4.713664503592174704 0.7014658731049279172 -0.06726814759207332128 -0.8192256737768228714 -0.01914587657482788238 0.5691904137936821817
1403638616.677829504 -2.422992169940296758 -4.659664280992794616 0.6820873538955896098 -0.07199012725623844811 -0.8219486968617815137 -0.02115834560366840547 0.5645972774608158939
1403638616.727829456 -2.416571195938084227 -4.606203824256547286 0.6622096811735761479 -0.0773546705702559817 -0.8261583525152683682 -0.02019213482003176519 0.5577373120041678733
1403638616.777829409 -2.402844289498649033 -4.546887799625642046 0.6390196017981975007 -0.08272297637385395142 -0.8301361417680690469 -0.01762012542603544341 0.5511083618402520257
1403638616.827829599 -2.393269154850723002 -4.486937573542545188 0.6194213875998960672 -0.08702033671808380444 -0.8334112914980917886 -0.01493631220878448296 0.5455547514031526823
1403638616.877829552 -2.383085027448048177 -4.424393665472656778 0.5962730877032087484 -0.08979347076581493947 -0.8355992952428380471 -0.01345040967294720662 0.5417841238695826345
1403638616.927829504 -2.378596217174011151 -4.370229051868518511 0.5789066360448238413 -0.089871901493840195 -0.8352280571594409286 -0.01445016746944527593 0.5423175513623471611
1403638616.977829456 -2.372498054156923608 -4.308066316504935322 0.5642588533344247148 -0.08728698321092365209 -0.8338857266870360885 -0.01889295635577072432 0.5446637803174620984
1403638617.027829409 -2.366522942904261573 -4.239442366600586709 0.5493384991266010431 -0.08480555660153581143 -0.8320795219744250293 -0.0219668846041273548 0.5476943880131555087
1403638617.077829599 -2.361978899241043983 -4.176912365345759603 0.5374898719628053989 -0.0818795452684628472 -0.8301513645557875298 -0.02480748305304328674 0.5509346973801582115
1403638617.127829552 -2.357153722761593961 -4.110612056048651652 0.5259839278163045417 -0.07777580863436196756 -0.8282891540363581662 -0.02914202214787259965 0.5541107682062660356
1403638617.177829504 -2.354748687008538788 -4.04570898454666672 0.5158693400419518404 -0.07501099357513894839 -0.8273835909491906726 -0.03084753759694056074 0.5557501000405651315
1403638617.227829456 -2.352807042437212726 -3.97908055991621401 0.5105012630121549266 -0.07218962711327978066 -0.8282497291475534595 -0.03260492625533851357 0.554732334273146388
1403638617.277829409 -2.351987067016757305 -3.908860398768077449 0.5069125713370237207 -0.07037039844715349546 -0.8299434595568330186 -0.03258772606438476577 0.5524309016258749372
1403638617.327829599 -2.355972214641402829 -3.843080094419959014 0.5042095822796821558 -0.06913565581904801416 -0.8315812614820953241 -0.03188892162781525874 0.5501599434016731793
1403638617.377829552 -2.355955473235500808 -3.775550025098717732 0.5020929550361423743 -0.06741809139698888564 -0.8339958104107313419 -0.03202524191711088319 0.5466993442925329738
1403638617.427829504 -2.359494333573879832 -3.708208765487895686 0.5025001249238836287 -0.06568226012168092154 -0.8357809029419380753 -0.03224690480402152282 0.5441656550292630623
1403638617.477829456 -2.365633244363316123 -3.6484458005442022 0.5083339576974016394 -0.06428761150997799878 -0.836956921265235021 -0.03179985656554119855 0.5425486006570955366
1403638617.527829409 -2.374395623176625669 -3.5888332281808073 0.514551578666418985 -0.06247931175934845482 -0.8377765279005966459 -0.03232461549744414242 0.5414627818547103066
1403638617.577829599 -2.38614073980945296 -3.526892857483927113 0.520192181316544433 -0.06158994315200789355 -0.8377756118924990503 -0.03180599126112073488 0.5415967890789039618
1403638617.627829552 -2.398099265499407107 -3.464763488226751065 0.5281591311015100265 -0.05989068383428426678 -0.8373692308177808075 -0.03235469261046473172 0.5423827533537385337
1403638617.677829504 -2.407603726861297311 -3.397319066050302983 0.5406962628990977793 -0.05799861685869984324 -0.8365276326037691668 -0.03315331098360039391 0.5438368673633993122
1403638617.727829456 -2.423065419659812481 -3.336667366697928738 0.5557729153039360215 -0.05590086847527254293 -0.8358138189852122313 -0.03439091940471394188 0.5450757906562753163
1403638617.777829409 -2.438147442907959928 -3.277919352191327462 0.5739820626420926164 -0.05526248690667848878 -0.8351106147981535166 -0.03368483687876597243 0.5462615219441968595
1403638617.827829599 -2.452895521738312823 -3.214623492341165623 0.5922872098206329872 -0.05325655078560205535 -0.8358577329215692853 -0.03479910125011919514 0.5452472949642385158
1403638617.877829552 -2.476109636478573073 -3.171195498338758245 0.6104813829096624733 -0.05215593480210745092 -0.8351977208647529682 -0.03475179618969552464 0.5463669446341263836
1403638617.927829504 -2.496935198017419033 -3.11501246672017329 0.6274358688822688768 -0.05253283347341097115 -0.8345854334713906919 -0.03343712934832267225 0.5473476171735557338
1403638617.977829456 -2.518686194479869744 -3.051939066784967736 0.6463077096275787747 -0.05197532584755675672 -0.8342073311636840627 -0.03272640929021174844 0.5480197772624392227
1403638618.027829409 -2.540838334894938821 -2.997528691916699906 0.6647796741702074463 -0.05142466943875960428 -0.8341282225832499231 -0.03247826890644898296 0.5482068712740320038
1403638618.077829599 -2.5614565136350671 -2.92765145299877183 0.6821687284830230125 -0.05073795234599489529 -0.8338931516496740359 -0.03206786137647264084 0.5486524620287862586
1403638618.127829552 -2.58172312244817892 -2.868722670428086374 0.7025896927770914902 -0.05089318028426462887 -0.8344367553920526426 -0.03073555785861164028 0.5478873159094458378
1403638618.177829504 -2.602714497185478759 -2.807785043776114708 0.721239879920822502 -0.05056870053927094849 -0.8341955318900301508 -0.03009402865578272857 0.5483201350851015787
1403638618.227829456 -2.62973491604597287 -2.751371027345450582 0.7371517432993660579 -0.049494706794593335 -0.8343958133825513102 -0.03039440660704263719 0.548096780373679815
1403638618.277829409 -2.657412858167589764 -2.694818025084749102 0.7494003387132170957 -0.0489231936338131515 -0.8345756323884193639 -0.03056051060893587648 0.5478650291262071592
1403638618.327829599 -2.686332819759826407 -2.643302284175419459 0.760889735085719221 -0.04805715419621426482 -0.8339868439786454202 -0.03065499564814439318 0.5488321466923310465
1403638618.377829552 -2.717030186974096928 -2.595315444048360121 0.7716795540968930389 -0.04763793507747297873 -0.8339549805490992229 -0.03024330190003960556 0.5489399422970506759
1403638618.427829504 -2.747021603002266055 -2.540453453431015252 0.7786168287670086618 -0.04680292883245282254 -0.8339236386617896457 -0.03043703763834315276 0.5490486658517506058
1403638618.477829456 -2.776983393855787963 -2.492929925590269047 0.7876714420824321161 -0.04640990509241883777 -0.8340583056903864145 -0.03024497752530542691 0.5488880621335175958
1403638618.527829409 -2.809897603695049817 -2.442048022242565342 0.794954207313430139 -0.04591967701317024864 -0.8333793895456632628 -0.03028846180933286031 0.549957075983870336
1403638618.577829599 -2.843868972325537481 -2.393089758967184899 0.8000737124051161553 -0.04594656923634099499 -0.8330649979557136486 -0.03166881289214176776 0.5503532576867875559
1403638618.627829552 -2.878643693150505278 -2.340518440973896386 0.8089834236941686463 -0.04798406686567769502 -0.8330245585067196368 -0.03323334520698206784 0.5501483063848044974
1403638618.677829504 -2.917709372249295274 -2.29562749087265594 0.816751754251811013 -0.04881559168017080702 -0.8329765138850462325 -0.03547612176521716676 0.5500078273164209497
1403638618.727829456 -2.958696883752833351 -2.24655845760727102 0.8293481799504558438 -0.04956437755305606596 -0.8329083463082277428 -0.03703151226472214952 0.5499415661934085042
1403638618.777829409 -2.997685243320568738 -2.199652361319216265 0.8398735572241942116 -0.05146231880147944526 -0.8323633268984395039 -0.03797180015955967103 0.5505279867279945227
1403638618.827829599 -3.038166510752683624 -2.158160055509616981 0.8488043317380516983 -0.05326279424614539793 -0.8315026854160089131 -0.03842245528560004481 0.5516249394515124749
1403638618.877829552 -3.078698312930983061 -2.104638082469979743 0.8606406567105439054 -0.05461353889345552798 -0.8303706069845518956 -0.04090748439741914017 0.5530177159421882926
1403638618.927829504 -3.120954408251603862 -2.066605167949654653 0.8711865430884885297 -0.05850978039782665091 -0.8285750809071026346 -0.04297901722521614565 0.5551511010310087313
1403638618.977829456 -3.160182419172752777 -2.016974414632662249 0.8820966842505882921 -0.06345746905466248533 -0.825824506806342673 -0.04694338031117498838 0.5583756375632787927
1403638619.027829409 -3.204135156617910596 -1.968823105088476133 0.8914647388494889579 -0.06955738985257167717 -0.8236395292499850695 -0.05169896146239065515 0.5604524179245466975
1403638619.077829599 -3.248007166865790385 -1.919189095032118431 0.9008892032493590607 -0.07671425530256684167 -0.8217736443256267176 -0.05863202121815696416 0.5615739369068194486
1403638619.127829552 -3.28749548841430661 -1.863632271088000225 0.9129755850267585737 -0.08496584132062724726 -0.8195202949197334386 -0.06566526584040296988 0.5628990716686788076
1403638619.177829504 -3.328698759914126892 -1.83153437421599885 0.9192999604785467849 -0.09499587520528961215 -0.8177334807696741148 -0.07209969783497531537 0.5631068918903403553
1403638619.227829456 -3.368660244079602961 -1.805597480753636797 0.9223123613502183238 -0.1061457280844956413 -0.8151574327527206787 -0.07914083114717052059 0.5639044006591376057
1403638619.277829409 -3.411065547887051519 -1.775141466582455196 0.9231027887188428815 -0.1186610133279825674 -0.8130119682329897124 -0.08611503035592443789 0.5634849642827169935
1403638619.327829599 -3.451635414430203941 -1.739374703579340542 0.920756990353089777 -0.1306770945155047992 -0.810525194935459159 -0.09464119365265229178 0.5630412505383802779
1403638619.377829552 -3.490922387558890616 -1.695137900374618312 0.9155423002191565018 -0.1427945153620404917 -0.8076540223544987906 -0.1020707543930553934 0.5629265206532300114
1403638619.427829504 -3.529267127415995464 -1.654388467991692035 0.9090209277408268784 -0.1538530080446756099 -0.8048880853660654866 -0.1080257824027246322 0.5628630848506885886
1403638619.477829456 -3.568998648087697845 -1.609270298792198295 0.9034113299903757666 -0.1639285411721779495 -0.8025373739219491265 -0.1129317507255894609 0.5624123189668561729
1403638619.527829409 -3.610112863454902676 -1.571307781453171959 0.8997760351077290775 -0.1720108009905531032 -0.8003400852029769474 -0.1162109542559719572 0.5624615955519064459
1403638619.577829599 -3.650069242360205024 -1.534506591007363197 0.8931474016732253718 -0.1795208303881277168 -0.798539652140272227 -0.119163569024170829 0.5620558150520924556
1403638619.627829552 -3.690065097373459224 -1.496435699673429376 0.8858111872508540596 -0.1876122450340923786 -0.7968474489013184225 -0.118734926127897919 0.5619055134185205747
1403638619.677829504 -3.728035478454629903 -1.470797020332304417 0.8747835840507731664 -0.195720593231209633 -0.7945901939059384356 -0.1151171000911803827 0.5630878496294727809
1403638619.727829456 -3.76544661031660377 -1.438975299244785733 0.8662372566879419367 -0.2022466509607061536 -0.7936140047909825412 -0.1131028168668187645 0.5625663128837236071
1403638619.777829409 -3.801697692626580416 -1.410905318315175849 0.8587040975983386559 -0.2073057362466457776 -0.7918510011881577659 -0.1114638623114118376 0.5635353857879478179
1403638619.827829599 -3.839364824639237561 -1.378726693769509959 0.8457917647971466835 -0.2110433834421311106 -0.7905424363557604917 -0.110624826680586888 0.5641502409357691539
1403638619.877829552 -3.87539594402707932 -1.3429758554923239 0.8375000802632205366 -0.213654898062823867 -0.7895785422110287444 -0.1111873019136049578 0.5644064972223867827
1403638619.927829504 -3.908072442084165488 -1.307679025334091749 0.8239741092103521902 -0.216431057709517316 -0.7886527017253375238 -0.1115053288135320758 0.5645804415371220575
1403638619.977829456 -3.943940737838204758 -1.262410800828467128 0.811643967189437876 -0.2175579859126559878 -0.7884108691067955865 -0.1125888814912530123 0.5642699424960047061
1403638620.027829409 -3.975285681952976713 -1.231434245773604941 0.8026990958401484244 -0.2183166222613494578 -0.7874906074933851752 -0.1139446448000907691 0.5649893923565959541
1403638620.077829599 -4.006952798701905571 -1.188699164711545242 0.7937707820107293699 -0.2191305900996896872 -0.7860591224677326849 -0.1148675745739232701 0.5664788440703890648
1403638620.127829552 -4.037694914188938888 -1.149957158318709816 0.7851196737963911376 -0.2182678900052916482 -0.7848860784892763842 -0.1174176685582944413 0.5679137813935298817
1403638620.177829504 -4.066915437077490481 -1.111144866514762519 0.7748353000262790946 -0.2179772378201060012 -0.7830122942809926156 -0.1193850832141438167 0.5701972226371199159
1403638620.227829456 -4.095970305367905517 -1.068050256349948546 0.7708096212873380981 -0.2179234733333977325 -0.7825834839191941894 -0.1205208907431255527 0.5705674065013598417
1403638620.277829409 -4.119369442858537234 -1.03019142846752132 0.7635511119170764749 -0.2168880208213734007 -0.7835452112578216166 -0.1222014258249414231 0.5692831456010926106
1403638620.327829599 -4.142026682880802113 -0.98730593553396373 0.7624298705672980514 -0.2157173422016268605 -0.7841758813111623372 -0.1246069436525317486 0.5683373338404780206
1403638620.377829552 -4.165681775972002399 -0.9434475211912578541 0.7640283879156490876 -0.2152132685956614222 -0.7850505914653687078 -0.1251426870036691508 0.5672020149380186949
1403638620.427829504 -4.18505600574191039 -0.9033734401448708651 0.7692355893424749347 -0.2138748161186661556 -0.7855619629193660858 -0.1257908319195701896 0.566856800302741215
1403638620.477829456 -4.204987216602366296 -0.8597943183861879168 0.7766410131200531808 -0.2129717358963158502 -0.7864908705403116373 -0.1262309033735790065 0.5658099586429554684
1403638620.527829409 -4.225175206245900483 -0.820476215712078738 0.7820500011302297105 -0.2116435168624207774 -0.7871732440216774318 -0.1264250708193355444 0.565315847234818758
1403638620.577829599 -4.238273984274593786 -0.7907826580669164995 0.7823214317938390616 -0.2110756630354822805 -0.7880121820925644061 -0.1255496272238841582 0.5645539446782659176
1403638620.627829552 -4.257526845099040891 -0.7395402424243617823 0.7838177812010286294 -0.2106841799266039594 -0.789394664939405466 -0.1242352398757417264 0.5630575853914724371
1403638620.677829504 -4.269650769093892073 -0.6999438327187901265 0.7801025093042576186 -0.2109908233060442118 -0.7904648780447831591 -0.1226598249181543587 0.5617852938706491273
1403638620.727829456 -4.283883297594301531 -0.6577284784102751525 0.7729306835393328079 -0.2116212764978310235 -0.7921879901480258779 -0.1204240212323500342 0.5596004634637916642
1403638620.777829409 -4.298099073872340803 -0.6141449270434455876 0.7684760430647047391 -0.2115450785358680419 -0.7936260334219431556 -0.1190049734931462877 0.5578926555405633314
1403638620.877829552 -4.326104326438612979 -0.5260854273673811754 0.7543761491114073792 -0.2073340428880285358 -0.7967614437206071987 -0.1222703113248029411 0.5542867195130105618
1403638620.927829504 -4.336590403040034403 -0.4935326257131991134 0.7472003238761837363 -0.2044619839675313189 -0.7971218527096910478 -0.1242499446611966402 0.5543951661914271467
1403638621.027829409 -4.362065710709234878 -0.4088401375274262062 0.7315673690530467566 -0.1984764583336819654 -0.7965744818906591584 -0.1290635402214049821 0.5562542520048397998
1403638621.077829599 -4.373550444998451248 -0.3664431518355404371 0.7262442673232745172 -0.1957547056988405698 -0.7962172705339426448 -0.1305188764962953996 0.5573894295538656118
1403638621.127829552 -4.384363592463940584 -0.3237320332411635082 0.7186340409693632303 -0.194988031305443843 -0.7956279348001942253 -0.1293480839202392485 0.5587709103016799128
1403638621.227829456 -4.40619118398638232 -0.2446065125181177691 0.7121238080771477019 -0.1924057252953347841 -0.7941692205612544964 -0.1291303913747740562 0.5617834351510406776
1403638621.277829409 -4.41839941474328235 -0.2030357907115971083 0.7126353274193665266 -0.1909835065786462394 -0.7938953021493730944 -0.1294624676501489602 0.5625789001642470533
1403638621.327829599 -4.430258351610087075 -0.1538208917938933273 0.7117966645085127553 -0.1897121229281838184 -0.7945232462977547261 -0.1309245985640068721 0.5617836514152159122
1403638621.377829552 -4.440955051233863138 -0.1140771200878747393 0.7151935319181182971 -0.1882235672804186688 -0.7947505537092904859 -0.1313820817690320442 0.5618560266554462057
1403638621.477829456 -4.463501512374073776 -0.03202233204154760621 0.7102256989129274167 -0.1861512733006232267 -0.7929910811194016418 -0.1320652789409436645 0.5648642410454837171
1403638621.527829409 -4.476174519825670828 0.008479706073093590257 0.7082982555148764625 -0.1850667958832517557 -0.7916535979222908415 -0.1319792689655845119 0.5671122768213616716
1403638621.577829599 -4.484468873326616922 0.03865303146835657316 0.705124087990124937 -0.1839522226074771505 -0.7910504745096427204 -0.1322002223531262288 0.5682638716174222004
1403638621.627829552 -4.494611400782583033 0.06471974275159030066 0.700701191741186391 -0.183364552516876278 -0.790280288144069476 -0.1320618779723252423 0.5695561143887709621
1403638621.677829504 -4.499838216672455538 0.08630138114010832417 0.6968773462200348323 -0.1827272778761576955 -0.7904055300876826617 -0.131934528160106368 0.5696166431960613119
1403638621.727829456 -4.506893594762795274 0.1132087678566620487 0.6882790049919601527 -0.1819861355028759564 -0.7896834342834488929 -0.1320850160812334639 0.5708192959508702202
1403638621.777829409 -4.511638915882933532 0.1402760584325563331 0.6779855680994736344 -0.1812345134220835763 -0.7888752828596538036 -0.1328077878256381794 0.5720069324148284728
1403638621.827829599 -4.519201884902155797 0.1774385853362959453 0.6699998223862762003 -0.1802282413953916751 -0.7874914315918799534 -0.1338230503099631374 0.5739916527081496689
1403638621.877829552 -4.526681497891168249 0.2127491863486418722 0.6578561526372921353 -0.1790274224218385279 -0.7855492471735896487 -0.1346922868390252603 0.5768184724435175825
1403638621.927829504 -4.534958686309983555 0.2499863738730730145 0.64817354273317207 -0.1784600135773649898 -0.7842133160454136664 -0.1355728094213772827 0.5786030693287219639
1403638621.977829456 -4.539615528646748999 0.2801691714567354219 0.6361988690126897383 -0.1784882171396435235 -0.7831263462429601807 -0.1354969495207171692 0.580082458649667454
1403638622.027829409 -4.538866698343724693 0.2995967067340157275 0.6213686961334621284 -0.1787203619847541614 -0.7826740409262351594 -0.1347049947647200874 0.5808054254719675624
1403638622.077829599 -4.539865068649837632 0.3251621122567996958 0.6077293142773285695 -0.179653402646145488 -0.7827084279017113566 -0.1338991451449669245 0.5806575503157956897
1403638622.127829552 -4.535836054542229157 0.3389878319042110011 0.5937773485428311515 -0.1807308454882717297 -0.7833194509972808417 -0.1320387637541586834 0.5799247917141382436
1403638622.177829504 -4.533500075920964711 0.3584621193899488745 0.5792347396136476867 -0.1813140278604555566 -0.7838700913452422148 -0.1303719804660304904 0.5793755689574635603
1403638622.227829456 -4.53139374332115441 0.3794415781992539483 0.5663445679935985577 -0.1820381378632156821 -0.7839348092830281667 -0.1293476539430828132 0.5792905277812642195
1403638622.277829409 -4.526605294071532448 0.4001949487728982957 0.5537183320322864866 -0.1831626106652324282 -0.7833417210861658431 -0.1272671115228674876 0.5801984905053496622
1403638622.377829552 -4.511729004954302624 0.4401434678440088732 0.5353065226402431431 -0.1836495063327928667 -0.7841806119079354209 -0.1279010813614254449 0.5787701962938275324
1403638622.427829504 -4.503315677193033828 0.4658712076310785877 0.5311890094917517402 -0.1835174262607945916 -0.784622788941320759 -0.1295405791362886361 0.5778474467275878101
1403638622.477829456 -4.497063103806557827 0.4899934824073324813 0.5317115184373546466 -0.1826605689491398732 -0.7852096453399816101 -0.1316465031973577393 0.5768449771057599929
1403638622.527829409 -4.486595042802926869 0.504348189001521563 0.5297746220585071164 -0.1826073668216046941 -0.7849357271764749733 -0.1324528682240958544 0.5770499904545782766
1403638622.577829599 -4.474431085282063236 0.5206401735603127801 0.5285240787081803004 -0.1815725637485553767 -0.7849255783071806825 -0.1351560975077920335 0.5767634436399199371
1403638622.627829552 -4.461656978079390434 0.5374955324051877703 0.5292423012988609621 -0.180002252799843443 -0.7833683178359935884 -0.1374799629683946811 0.5788199438340008163
1403638622.677829504 -4.446352829210222346 0.5515076691274028997 0.5319302662700838846 -0.1792513256214114947 -0.7810128225800645474 -0.1387707115896709975 0.5819197735370260638
1403638622.727829456 -4.430245981095474406 0.5706516386702921162 0.5356182550665612441 -0.1778228418257474519 -0.7753506319056744367 -0.140586779920234356 0.5894453255732426955
1403638622.777829409 -4.412771949748491629 0.578593857511486509 0.5435649197802633337 -0.1773289431180310183 -0.7698332540708259231 -0.14141854570018908 0.5965836083831073111
1403638622.827829599 -4.392518113872291963 0.5813704837216816523 0.5480082604878232511 -0.1769347577796984705 -0.7657935022124419122 -0.1425455990357391012 0.6016104683715073342
1403638622.877829552 -4.370041617207256479 0.5893099695059530463 0.5549442087276774682 -0.1771466568310096079 -0.7648404958467323045 -0.1431572176347346015 0.6026143782931191462
1403638622.927829504 -4.342384983179847779 0.5784554189419258696 0.5635725733932799297 -0.178428157690350836 -0.7654879857437258961 -0.1421707503144150342 0.6016469180343874124
1403638622.977829456 -4.314647257161611904 0.5778343808859909281 0.5737695051177991168 -0.179510680034421527 -0.768380986841697311 -0.1416564800356399645 0.5977457791383150587
1403638623.027829409 -4.288038282422751202 0.5871793938352118936 0.5822703020436260646 -0.1816573770672946508 -0.7715350243022576215 -0.1393804773988844559 0.5935548720649210797
1403638623.077829599 -4.259563199339435613 0.5871552486423461392 0.5876980074631412698 -0.1832192824039781676 -0.7749013677304898984 -0.1377603550996201465 0.5890506339930497992
1403638623.127829552 -4.228113308865837361 0.5962837107704798134 0.5877076262388739591 -0.1855268196310414508 -0.7769511719208899159 -0.1351931649917847145 0.5862162431968692688
1403638623.177829504 -4.196004407913282108 0.5933595958007729099 0.5876822485521884243 -0.1876040778170070533 -0.7783349901690355122 -0.1327027430396000018 0.5842853199035240586
1403638623.227829456 -4.162330909979305105 0.5810709449198957488 0.5869196353808820987 -0.1888318404918934434 -0.7797734635401455394 -0.131046907861864792 0.5823423301760688453
1403638623.277829409 -4.126430722430357356 0.5788470857277993042 0.5831486007681118133 -0.1900130106931646468 -0.7815240597442615345 -0.1294733211429847375 0.5799584975844158663
