# timestamp tx ty tz qx qy qz qw
1403638609.777829409 -4.585399350694531861 -10.34168378883568629 1.947884582038531986 0.4017389162582534201 -0.7090084189433764061 0.3021317722876482037 0.4946001387033595043
1403638609.827829599 -4.570998195039802425 -10.34844462528360864 1.918291453169764127 0.4014000888766635633 -0.7096986643441594023 0.3027009761163305668 0.4935361116839817597
1403638609.877829552 -4.557280182949022596 -10.35502398540215196 1.891105908543433856 0.4015901350703441341 -0.7092472435174581591 0.3025951042094417454 0.4940950453966798661
1403638609.927829504 -4.544048112113056703 -10.35975023202650647 1.866301317629552869 0.4012367194393251513 -0.709360451653888946 0.3028536277182520275 0.4940612561017645454
1403638609.977829456 -4.531130433118312872 -10.36324954126095577 1.842699467591228712 0.4008061617289811474 -0.7087465798264231953 0.3035013829062701562 0.4948935409544271136
1403638610.027829409 -4.519022608614131187 -10.3666536802637399 1.821090965884459401 0.3997431709927168342 -0.7080670741302317328 0.3050580908444521788 0.495768067737000051
1403638610.077829599 -4.506524246994025873 -10.36864392928911549 1.801549509105009106 0.3984232439465193454 -0.7063580821070017945 0.3067399184379231425 0.4982246490910970382
1403638610.127829552 -4.494730044548120418 -10.36952595855400006 1.782566343641185824 0.3975452250621556716 -0.7050620280768324921 0.3080218221406214596 0.4999678866483680539
1403638610.227829456 -4.470329370678994607 -10.36773605660176045 1.742889016731596019 0.3965074118304485751 -0.7022416539787644796 0.3092497185755576083 0.5039872452172048378
1403638610.277829409 -4.458662370618710291 -10.36537830490101086 1.721168785758600217 0.3955847283975151285 -0.7018375454127918633 0.3100427835610711225 0.5047873362806504227
1403638610.327829599 -4.447456644967255457 -10.36224073547029612 1.697821516454449897 0.3953122912605454564 -0.7013522642280224373 0.3103600215184788569 0.5054798224297518683
1403638610.427829504 -4.426234214388129473 -10.35210025214024476 1.647025402640212244 0.39413691040081128 -0.700951742562881952 0.3115745481232629066 0.5062055426598434105
1403638610.477829456 -4.415945837638747484 -10.34571492138061011 1.620223921726175575 0.3944781339392756103 -0.6999249216339837876 0.3108522751327297828 0.5078020962582315834
1403638610.527829409 -4.407187057966417854 -10.3375911150979789 1.592841419347852838 0.3942708030819537801 -0.6980422625629330025 0.3110301444720464659 0.5104388139070445973
1403638610.627829552 -4.386691681941244703 -10.31631221858061309 1.536656126727093508 0.3907008693102842489 -0.6907870328065488508 0.3161468606695167494 0.5198242669550178219
1403638610.677829504 -4.375769997093319041 -10.30274278699427448 1.508859705495708026 0.389740978939387861 -0.6895871602264649347 0.3176941423580130208 0.5211928143188220286
1403638610.727829456 -4.363462160247007837 -10.28505433780838452 1.480379133633343391 0.3910477973759477477 -0.6914569224890956267 0.3165047382149920874 0.5184531755103711781
1403638610.777829409 -4.349115717961983485 -10.26504653176237802 1.452714586026009336 0.392173140281653565 -0.6948455348420036204 0.3156065061324035415 0.5135975506548425829
1403638610.877829552 -4.325603005883418284 -10.221200251669881 1.405318076304846731 0.3961269539200698575 -0.7010933089269414387 0.3122886161769704016 0.5040113379301622842
1403638610.927829504 -4.312274768603692188 -10.19797625145404574 1.383755274046615469 0.3966824558038967163 -0.7016410972157971493 0.3124682561530274238 0.5026991036911524491
1403638610.977829456 -4.301189641114052442 -10.17452445093677404 1.364595893251459913 0.3965248486851770671 -0.7014987397600708219 0.3129725714246724966 0.5027083966138405913
1403638611.027829409 -4.290691927920286197 -10.14945677204647012 1.345119562532682167 0.3950191055378349247 -0.7005546653745821084 0.3153080915022330455 0.50374981341457159
1403638611.077829599 -4.277639290646770398 -10.12281513876070704 1.322547090053272978 0.3947715500119424181 -0.6986189497095888212 0.3162110911966211635 0.5060607989284305885
1403638611.127829552 -4.26703834855725983 -10.09496245007286497 1.300095498954771278 0.3941796092310643207 -0.697845315614987749 0.3178012638904113007 0.5065932370357117964
1403638611.177829504 -4.256144672609115887 -10.06744638804528336 1.277661148349992892 0.3949835329437590969 -0.6976299882050925882 0.3175395247908653351 0.5064277425811309907
1403638611.227829456 -4.244826005594247498 -10.03740667512453122 1.25387723756577385 0.3952499744011733762 -0.6972930779718002903 0.3174990276402815392 0.5067091755592753044
1403638611.277829409 -4.234175281036240079 -10.00463032762183779 1.228647518530388005 0.3959500611577960183 -0.697113850077249908 0.3171043395547559762 0.5066563598092432841
1403638611.377829552 -4.214028885408689362 -9.935363473132703405 1.188903256113464701 0.4006905802756856039 -0.694817775122555048 0.3106186687706898319 0.5100895616097251839
1403638611.427829504 -4.204381491584162411 -9.896769949331540417 1.169303918741221082 0.405022981831880291 -0.6920796171843881517 0.3042088996363139786 0.5142364563583432524
1403638611.477829456 -4.193665460334637274 -9.858731990769941333 1.153553577134677877 0.4087811350785696685 -0.6906621025338273157 0.2986886151688420421 0.5163999950580446807
1403638611.527829409 -4.183411882973510743 -9.820008399064811044 1.139259470663454898 0.4122456559105065477 -0.6894466978714788308 0.293582720669600894 0.5181949016550290166
1403638611.627829552 -4.154623427605094399 -9.739701726852064922 1.113016707917282799 0.4148627026906176463 -0.6913159889873803365 0.288599401980671022 0.5164121672298549459
1403638611.677829504 -4.137449672586769545 -9.70175569873024024 1.101908609589552057 0.4146403418883730096 -0.692673182576859392 0.288414118012250531 0.5148733296149196059
1403638611.727829456 -4.116789963480146142 -9.663350965794986536 1.090186772297763396 0.4127386246703213524 -0.6955801574479090199 0.2905479497174857095 0.5112699494249189902
1403638611.777829409 -4.095659945813244107 -9.625132820909753306 1.077945199647848851 0.4099705814302713747 -0.6984990787251249555 0.2940213631804637906 0.5075180759099903183
1403638611.827829599 -4.071711333928343279 -9.582276268492183391 1.060582862390213155 0.4072712277136192327 -0.7013474291182494325 0.2969144366222328801 0.5040672059072733857
1403638611.877829552 -4.051902733760614161 -9.542404499819065578 1.044168266171439097 0.4052593284552815645 -0.704112752617955473 0.2992376201751236753 0.5004467553822971038
1403638611.977829456 -4.016729429993945999 -9.462037860993508076 1.008324769203169158 0.4026227058671362768 -0.7072565541179085535 0.3022252843396218691 0.4963295285224546549
1403638612.027829409 -4.001274173067128181 -9.422561746949339678 0.9942235707100570696 0.4019708507193102132 -0.7085698711907238989 0.3027870445796793653 0.494639442874765578
1403638612.077829599 -3.985833684592877457 -9.39099841530362589 0.9838619346435089064 0.402179973054669071 -0.7094648325083816598 0.3017668706896649011 0.4938093523433582099
1403638612.127829552 -3.968473940677983869 -9.350112394735166532 0.9696886852835332471 0.4001406532311707065 -0.710645146943113204 0.3042044711067234397 0.4922708324861547191
1403638612.177829504 -3.951186429022418345 -9.308572822048526874 0.95764662084832608 0.4006597709927237072 -0.7106339536582743088 0.3031230729797184109 0.4925317598321962143
1403638612.227829456 -3.935244328320430363 -9.267651363033229117 0.946977723484556777 0.4002258521164342997 -0.7111255416682480401 0.3033819011874561156 0.4920153994709919321
1403638612.327829599 -3.905489818427529514 -9.186898645224369275 0.9326209897241716229 0.4005607605623926482 -0.7108910220747988173 0.3026793266589868359 0.4925142201443405976
1403638612.377829552 -3.891454734812566318 -9.145947502410839647 0.9266391956552393339 0.4006772895025026426 -0.7102102440591090415 0.3018952067632529324 0.4938809603981525465
1403638612.477829456 -3.865123925171394248 -9.063489303657368268 0.9106254793923647117 0.4001006145727630248 -0.7089647005448400652 0.3010389305745883592 0.4966529108727447683
1403638612.527829409 -3.850755231248096599 -9.021593200507521004 0.9008065587115448025 0.4004822239107709847 -0.7077958106211740263 0.2994963679095440368 0.4989398805543504012
1403638612.627829552 -3.824130421371508159 -8.935797297435538411 0.8754974802405885992 0.4023525500183497416 -0.706211773219060257 0.294659488692145588 0.5025466571217097611
1403638612.677829504 -3.810940721964570788 -8.893663934524777659 0.860970117889570119 0.4032451114417626159 -0.7050362416187394565 0.2920741875346100636 0.5049850958973350901
1403638612.777829409 -3.783537323906258187 -8.81051087884184092 0.828036977021433751 0.403208491542549452 -0.7041179651898595848 0.2890915781105231064 0.5080028178174220699
1403638612.827829599 -3.76815675507341119 -8.767745242914323001 0.8098745683740768975 0.4020328418453777419 -0.7035524220419414609 0.2890512514681943257 0.5097381264348571639
1403638612.877829552 -3.752918805186599815 -8.726382199436812925 0.7927495746472332794 0.4008984393459179008 -0.7029380059023183636 0.2891845365896903441 0.5114009239192728318
1403638612.977829456 -3.718836014069220042 -8.641742557583761197 0.7626493556942804952 0.3988258006331889538 -0.7034350167191653069 0.2900451309189592264 0.5118505446249006496
1403638613.027829409 -3.702937244516576243 -8.601046651866479209 0.7501758897090236022 0.3984139493892528416 -0.7053817829807211837 0.2899854613459447172 0.5095206545165529288
1403638613.127829552 -3.666105692990004439 -8.516875280985392038 0.7336467633602182792 0.3975097068899671737 -0.7068791256665891698 0.2901947643781496722 0.5080304453008709364
1403638613.177829504 -3.646942615907324381 -8.471839336890203853 0.726986327746720673 0.3972811376699629249 -0.7085091552930465886 0.2903811393788330864 0.5058273108587991729
1403638613.227829456 -3.628415453731840934 -8.428780907120639654 0.7235780712231789646 0.3972440950418972272 -0.7085004377619139593 0.2901706647298061825 0.5059893714059447989
1403638613.277829409 -3.606714066517109352 -8.383418590626288136 0.7210006279089797854 0.3974177025836151955 -0.7090129040796893101 0.2895085390212359111 0.5055142701798203131
1403638613.327829599 -3.5875222702560845 -8.342905946072702861 0.7203504393584929666 0.3976959611736530231 -0.7091733301154760083 0.2890896475595202131 0.5053100889483633784
1403638613.377829552 -3.568682934721605804 -8.300680020390627689 0.7212142721345554675 0.3980608275562563803 -0.7086648280886765905 0.2886751808482708737 0.5059727057435933206
1403638613.427829504 -3.551998747684368407 -8.259161634206888536 0.7222120044391753257 0.3983172805428246144 -0.7086176039379400438 0.2883945989806619981 0.5059970263637968424
1403638613.527829409 -3.513585327659252577 -8.174539956613871894 0.7175897283274277338 0.3951059576640802984 -0.7083058280063809775 0.2893880095640750105 0.50837851661049549
1403638613.577829599 -3.49310779657443593 -8.132138696756950225 0.712613739429311166 0.3928746065628314632 -0.709227378223133198 0.2883992075573666991 0.5093839088321541198
1403638613.627829552 -3.469837784409091963 -8.089610780174675497 0.7055555661748267315 0.388823173134919764 -0.709654461697104888 0.2910354191808869895 0.510397364617892646
1403638613.677829504 -3.446079879370902876 -8.045766083506761035 0.6953567423582318607 0.3861831776690596851 -0.7096525468791845537 0.291979426774198414 0.5118630972573867677
1403638613.727829456 -3.419619806858909428 -8.000318587010646354 0.6840713970542808831 0.3819945943716118175 -0.7085547276425154806 0.2946216614522650379 0.5150033052412532619
1403638613.777829409 -3.397088667352054614 -7.960079044381606295 0.6721695137184728885 0.3782228324069213388 -0.7083906232620389432 0.2954005673758799966 0.5175603527266303683
1403638613.877829552 -3.354281676610660234 -7.872088978403121828 0.6410390623177282254 0.3700110951706984119 -0.710299867739385693 0.2922006234319436402 0.5226707213973011967
1403638613.927829504 -3.332782270025173244 -7.827196697546667359 0.6227001881952094475 0.3653811453993859315 -0.7127252044080913951 0.2886777222018124811 0.5245803792484525774
1403638613.977829456 -3.312008185129569959 -7.78276020463477014 0.6055204219783100195 0.3597886754543029308 -0.7160383573502775434 0.2843783507286438139 0.5262795202692301944
1403638614.027829409 -3.289538494945458247 -7.727628701275801149 0.5829490037393533219 0.3543633129789949265 -0.7193030859649177655 0.2781020655353561022 0.5288562697755087028
1403638614.077829599 -3.267528978106319926 -7.678148051118718342 0.5654494187613090528 0.3476369212501473904 -0.7237371261997277427 0.2723445731080683663 0.5302655718057341927
1403638614.127829552 -3.242231879006827189 -7.628528088863140155 0.5449030937780073858 0.3410099974657203603 -0.7284976191993524086 0.2647508407245512951 0.5318932155846211041
1403638614.177829504 -3.228077337054668927 -7.614570715872185147 0.5400143662339801365 0.3343651679916383457 -0.7339069880961109904 0.2570404689834823175 0.5324571950517429375
1403638614.227829456 -3.204402811219434266 -7.562221063835491641 0.5235898048699723084 0.3273282679946605267 -0.7382823708172553401 0.2507072572529917553 0.5337988545067802182
1403638614.277829409 -3.18046474402013013 -7.509561194083957503 0.5083977756551103511 0.3205613994378040399 -0.7424885095898378085 0.2458253377796512096 0.5343417498409219757
1403638614.377829552 -3.131583329126955029 -7.404580763442416114 0.4828276299899471047 0.3108047032042868807 -0.7489498776370522304 0.2371637123054267104 0.5350027016932237256
1403638614.427829504 -3.106941730913299171 -7.352560887052665528 0.4738557954679250006 0.3057982569722705879 -0.7513938470878332998 0.235364471218133614 0.5352553393283204786
1403638614.477829456 -3.082003587754482687 -7.300074368086709953 0.4677615496829087283 0.3018620715207467331 -0.753451306489388406 0.2336915856244585754 0.5353304225755933787
1403638614.577829599 -3.031928491546684867 -7.193222994177963514 0.4603438110126470972 0.2933742508337867094 -0.7576195205944540323 0.2298219357586472888 0.5358414773103072903
1403638614.627829552 -3.007050942754276868 -7.141475886296583475 0.4592406767787758914 0.2873972735361127184 -0.7596316936864425662 0.2288818437973990372 0.5366335795409924447
1403638614.677829504 -2.984372708708842747 -7.08705262752627263 0.4596046307960000576 0.2811584975112780826 -0.7623786614886179924 0.2268565274385625496 0.5369029630599376768
1403638614.777829409 -2.939388043864073374 -6.977043719135124888 0.4678669974612048588 0.2642385470840727391 -0.7718196185438149781 0.2251429129115053995 0.5327129953657041561
1403638614.827829599 -2.918806523029165323 -6.92087063768654609 0.475073388749007397 0.2554214067540883093 -0.7768328823359874624 0.2216816326832584116 0.5311758951837043385
1403638614.877829552 -2.899637902387062205 -6.86250521977740302 0.4843698108163347338 0.246361271316832886 -0.7826112854881007719 0.2177570823156712021 0.5285901559083200363
1403638614.927829504 -2.883147187592633554 -6.804345038948084401 0.497483315521629943 0.2375893594020663802 -0.7866638243366061989 0.2111224180754035229 0.5292812563892805855
1403638615.027829409 -2.851545276588285383 -6.686518583454463815 0.5253781324276745046 0.2167558623699739617 -0.7949945802181180854 0.1965464273890010494 0.5313849973726085807
1403638615.077829599 -2.839550128432215104 -6.629170432974244243 0.5373974500020178846 0.2063547973211289077 -0.7980864547304584722 0.1865277927596242225 0.5344933029763296872
1403638615.127829552 -2.826284452144439463 -6.567469830593242186 0.5539126571085030148 0.1953921964106912768 -0.8005057896695801922 0.1757739186994118352 0.5386240802195352284
1403638615.177829504 -2.813889564327013204 -6.504609124761442374 0.5721837700974642393 0.1841088647104102693 -0.8008109809221136688 0.1646423225859712791 0.5456176356965590779
1403638615.227829456 -2.801900865621438363 -6.441089664122652714 0.5913596410878789733 0.1743551316057129208 -0.8016968348349534645 0.1509062606328522849 0.5514614887734065052
1403638615.277829409 -2.791194510855830035 -6.377171224691674745 0.6104840998815594943 0.1626547805663677293 -0.8024601112903527733 0.1391149452821177079 0.5569993035416965776
1403638615.327829599 -2.780505577622636615 -6.313826406534338354 0.6280868914550135074 0.150105115200380973 -0.8038146362700279157 0.1283495611345997767 0.561138908885597365
1403638615.427829504 -2.759442831532415319 -6.188344501508189488 0.6594483071696861654 0.124071668288615114 -0.8063421098816092591 0.1072552547157485242 0.5682560455425129664
1403638615.477829456 -2.753150715962716877 -6.12694960617291251 0.6703043816011597933 0.1113861725207691278 -0.8075481169144153037 0.09702562046673095242 0.5710036675996057465
1403638615.527829409 -2.742627985394265444 -6.064406581265098239 0.682221493198030271 0.0987004483404204519 -0.8092490296306923403 0.08759548202890334034 0.5724519727167572958
1403638615.577829599 -2.73219616999810011 -6.002267250896403894 0.6929570757904385259 0.08686715600187354391 -0.8101164303358576735 0.07979496469067184905 0.5742806196608485347
1403638615.627829552 -2.721443587710496548 -5.940805240756477978 0.7024396799361075638 0.07752757882244981635 -0.8109523753357299469 0.07233753102643447619 0.575424192282759428
1403638615.677829504 -2.71023989882917915 -5.879800668757083848 0.7116910695497017381 0.06946578248777780795 -0.8118055209324206434 0.06644073578834232274 0.5759617434126209634
1403638615.727829456 -2.699054700966775577 -5.820115069204226721 0.7218767939182293425 0.06245045122538443738 -0.8123320698164984144 0.06204952086659274585 0.5765122777960723921
1403638615.777829409 -2.688422868064693994 -5.759812599797725419 0.7341109802497138848 0.05679716469606501533 -0.8127982563387153858 0.05856285813731063744 0.5768045320747934301
1403638615.827829599 -2.67699234017100185 -5.700020608731177774 0.7487606708484887408 0.05153947099118937059 -0.8132989214153776292 0.05517027492067533984 0.576927021485134528
1403638615.877829552 -2.664364670600052332 -5.640138821759999921 0.7640521923105899615 0.04488326288043461426 -0.8138229545636394002 0.05325464552967680565 0.5769242879858872408
1403638615.927829504 -2.652285889199184954 -5.580202036807599519 0.7796631659559660754 0.03888257344069902255 -0.8139361258678493583 0.04980505776378116312 0.5775080819443235702
1403638615.977829456 -2.638330044541006281 -5.519248104654287168 0.7934625857842081409 0.03299198309012329328 -0.8151068717863232393 0.04565132507655492861 0.5765659313012262421
1403638616.027829409 -2.627737406193250358 -5.457871739135413236 0.8041860958298232553 0.0268985098312408584 -0.8150617184252967329 0.04181291447786281146 0.5772369924990324863
1403638616.077829599 -2.613833010702923065 -5.397482588616616006 0.8145021471844372529 0.02065417015094068304 -0.8152236264380426922 0.03704052660089481724 0.5775914157444788088
1403638616.127829552 -2.599492425142570617 -5.336561408330737777 0.8221508343869236013 0.01418568510009529833 -0.8155239925442788751 0.03206180660248621889 0.577660301977091839
1403638616.177829504 -2.584648178603470736 -5.276104956898622689 0.8256345692595378205 0.006515387908948937906 -0.8160089303409603367 0.02718603186724682236 0.5773628798212706581
1403638616.227829456 -2.569680363739514917 -5.216083494088108452 0.8248870034227412384 -0.002195785073985236351 -0.8163558143370502895 0.02229307030877748785 0.5771147043198677773
1403638616.277829409 -2.555189899338111026 -5.156646835229770964 0.8193623993845388087 -0.01170161701334085196 -0.8163846168971271577 0.01659057062786240683 0.5771516112939873988
1403638616.327829599 -2.540480361770494966 -5.096069607862481199 0.810040344474225793 -0.02119413827762240896 -0.8165713990895034913 0.009990981308710157605 0.5767687049278671374
1403638616.377829552 -2.525097916264327669 -5.033709012927037207 0.7976806877512530036 -0.03096662935709735762 -0.8164457619361038532 0.003625955713225235098 0.5765797760310368281
1403638616.427829504 -2.510479149464877935 -4.97095741489173637 0.7828602855331815435 -0.0400830452906895951 -0.8164942289631440531 -0.002733697242331301069 0.5759540350145079257
1403638616.477829456 -2.49511234196635856 -4.90863265308959118 0.7665185917812225025 -0.04885506644013924704 -0.8163795048256689002 -0.00689695988591260134 0.5754043087499931541
1403638616.527829409 -2.481268641970563849 -4.848864804855689492 0.7486919889212820811 -0.0558258845383869523 -0.8166821576918039671 -0.01189720223363029128 0.5742579389981284921
1403638616.577829599 -2.468657081536662634 -4.78945475015220179 0.730720777648988129 -0.06167647067448318171 -0.8176017872864329572 -0.01605602298771465278 0.5722460436883665125
1403638616.627829552 -2.453670763920951181 -4.728631060444279832 0.7128359800129877577 -0.06698630550051923316 -0.8192922664325201776 -0.01937551685166518517 0.5691200281012667173
1403638616.677829504 -2.439204676125281246 -4.66807700368494416 0.6938095790636691351 -0.07168205246900966054 -0.8220144640963645832 -0.02147936084565836221 0.564528600894461885
1403638616.727829456 -2.421465524941648351 -4.605887994906622041 0.6742256905295044289 -0.07700919813684813098 -0.8262298808378779613 -0.0208985687616576564 0.5576531334410846918
1403638616.777829409 -2.408076162146495669 -4.545541174644960769 0.6524894884545384688 -0.08224714860753322421 -0.8302051639219253376 -0.01834179439535382414 0.55105205826823489
1403638616.827829599 -2.396323151443591204 -4.484898330241050779 0.6306102847206996875 -0.08659143566186178198 -0.8334566273432653105 -0.01564638023546427101 0.5455338343248148369
1403638616.877829552 -2.385544652231521123 -4.423029359935201299 0.6089198013037147028 -0.08923344361404934866 -0.8357080453946119647 -0.01415074824455729748 0.5416910666861828316
1403638616.927829504 -2.376309265783686619 -4.360434669621756854 0.5895924773842604605 -0.08929578166141242945 -0.8354359247845886127 -0.01515717346322061933 0.542073186063839807
1403638616.977829456 -2.369060514944629769 -4.295640790175094814 0.5731311171531829896 -0.08665478428223942486 -0.8340082032518614241 -0.0194483052663668235 0.5445576449668725338
1403638617.027829409 -2.364222313926974461 -4.230076235916665262 0.5585669242124386979 -0.08432008598154809575 -0.8323120082210202497 -0.02237585413375012613 0.5473994567251063703
1403638617.077829599 -2.360036497335679329 -4.16408364387675789 0.5468642266489678327 -0.08147720306671231427 -0.8304848332044000303 -0.02519912286643219423 0.5504738062838667734
1403638617.127829552 -2.357948238433571486 -4.097066809155638367 0.5375800712308455021 -0.07730934262580491101 -0.8287015342268325702 -0.0296391749264394086 0.5535327921835703213
1403638617.177829504 -2.357083862601365265 -4.031985135531936493 0.5296340569474791149 -0.07440515571935475692 -0.8278619288397709441 -0.0314920956624402601 0.5550826492432099357
1403638617.227829456 -2.355650778008469004 -3.964532536499640436 0.5242980953535627542 -0.07153179153905094012 -0.8287280650658505055 -0.03311312856600003018 0.5540726646280222933
1403638617.277829409 -2.356626890730174839 -3.898150286127544106 0.520407410707976692 -0.06974099685369396229 -0.8303722606003255402 -0.03289007210384154584 0.5518481180001995057
1403638617.327829599 -2.358165711906380135 -3.834288286038997295 0.5182157767179658148 -0.06871903349750503598 -0.8320014975598682971 -0.03222749547964243871 0.5495567223029983461
1403638617.377829552 -2.361666414662271229 -3.771015919801679495 0.5173351287263717735 -0.06710998220852151808 -0.8344990397999272336 -0.03258148638096403787 0.5459359391047435839
1403638617.427829504 -2.367679272549237712 -3.706763231069064357 0.5180539120719531709 -0.06524348229363415019 -0.8362749495889238993 -0.03285522523321422056 0.5434225159883584455
1403638617.477829456 -2.374332411272681576 -3.642937534221274198 0.5211942848982384913 -0.06392003482706089257 -0.8373984560521746667 -0.03231355940096838214 0.541879957950080815
1403638617.527829409 -2.381711294235754117 -3.576445482737995896 0.5273993583280598418 -0.06211960501446026767 -0.8381993421392961441 -0.03265124873339950856 0.5408298378106077831
1403638617.577829599 -2.391646782101613855 -3.514342877455634451 0.5351113240577021202 -0.06125312258363484197 -0.8382291017318919124 -0.03229598656376580362 0.5409038706049098533
1403638617.627829552 -2.40257438843562543 -3.452549498691001251 0.5458320986822009502 -0.05943432204622168397 -0.8378861697052940594 -0.03288053250074516459 0.5416024358899842461
1403638617.677829504 -2.41399705117170571 -3.388712236806032507 0.5593606101339753112 -0.05738048855953462035 -0.8370699815916526898 -0.03351122849195450198 0.5430454152423895842
1403638617.727829456 -2.430565476434323635 -3.335463133068403252 0.5714461162267261418 -0.05536970797325009574 -0.8362239639774221578 -0.03477904573015469514 0.5444759824702498641
1403638617.777829409 -2.447563239971131122 -3.275954586586533601 0.5854493172417795099 -0.05480238338557388844 -0.8354232449348668599 -0.03395642870773829536 0.5458128447986310139
1403638617.827829599 -2.466343656174866172 -3.213043844549269501 0.6025631059015348345 -0.05271526638427694034 -0.8362155744929470336 -0.03512331786770409719 0.5447301774341398728
1403638617.877829552 -2.485239051183200321 -3.152817973024642839 0.6216846557819544206 -0.0515503278547556551 -0.8355520669809554102 -0.03498125194247282688 0.5458677670227997103
1403638617.927829504 -2.497724644012620399 -3.090938433706670985 0.6585948707840658667 -0.05118087077823711695 -0.8355281121082550611 -0.03388147846410574648 0.5460085509955707739
1403638617.977829456 -2.520058199978344238 -3.033071377128208734 0.677005291283112931 -0.05065339421249182017 -0.835083448731227973 -0.03313663930556026704 0.5467831658394814998
1403638618.027829409 -2.542927079202935481 -2.976088367378645572 0.6942694202146036941 -0.05007176423129187232 -0.8350485752600511624 -0.03285067983082858717 0.5469072391343683393
1403638618.077829599 -2.56697329414577835 -2.919428153477780175 0.7108342326986288873 -0.04941483929144325354 -0.8347457040905470471 -0.03248756155867131568 0.5474507662832789334
1403638618.127829552 -2.592186535496471933 -2.863643033192209142 0.7256325178064364501 -0.04964118297967703985 -0.8351763763058644985 -0.03089271321432415784 0.5468654438554707564
1403638618.177829504 -2.618223715731024193 -2.807996678131940094 0.7396907000121543119 -0.04932108698404119584 -0.8348638102562275787 -0.03010585100097969841 0.5474152778637741967
1403638618.227829456 -2.645257528681264514 -2.753163135681246931 0.7521497321521480872 -0.04840420211052198773 -0.834961977864696725 -0.03033435485792033287 0.5473347747527752549
1403638618.277829409 -2.674008771402508255 -2.698682930263606838 0.7628491036879704312 -0.04771992382273283761 -0.8349526303068955935 -0.03051755038620959648 0.5473989341717557799
1403638618.327829599 -2.703010567080958104 -2.645923059477730099 0.7727698399276465846 -0.04696092056670728848 -0.8343249398151549867 -0.03077529854724520356 0.5484062798156976726
1403638618.377829552 -2.733584216639963316 -2.593337368903807949 0.7819170823720387187 -0.04671515695175772198 -0.8342441250151387822 -0.03045838780979085933 0.5485678814884505927
1403638618.427829504 -2.764813632130902921 -2.542124340392758697 0.7896629604543315972 -0.04586118402486690643 -0.8342058852774071331 -0.03075071265530254089 0.5486817715575814658
1403638618.477829456 -2.797198228546936782 -2.490613484246424925 0.7974145817393621938 -0.04549450314278813412 -0.8343115789179096353 -0.03034588121001202676 0.5485741216653255981
1403638618.527829409 -2.82988246579119096 -2.440738601817701081 0.8051900573363619529 -0.04479210461929600956 -0.8336504779177381641 -0.03028444937912938908 0.5496393364353608924
1403638618.577829599 -2.863719149421085852 -2.389566400420855441 0.8140192528394781801 -0.04455550034262569653 -0.8334474311572254157 -0.03149002161707977615 0.5498986865097936771
1403638618.627829552 -2.899339330074371723 -2.340096315268441529 0.8209190968659986209 -0.04655561743622442517 -0.8333396959079888422 -0.0328898695087602097 0.5498143161039094062
1403638618.677829504 -2.934708200704600589 -2.292970443133957037 0.827148487672602184 -0.04759699811118185686 -0.833202235372639155 -0.03536335616186751102 0.5497799503272289279
1403638618.727829456 -2.972035581003605653 -2.24355212284828287 0.8353817812750695682 -0.04871769487087437844 -0.8329228402676084331 -0.03696862689702591631 0.5499994990837328013
1403638618.777829409 -3.009829829934137724 -2.198034518717546071 0.8436838906657910808 -0.0506979428393731224 -0.8322994145816052791 -0.03786929220906371657 0.5507025692572690145
1403638618.827829599 -3.048842935624749284 -2.150758368071903348 0.8548172428942847345 -0.0524932783069579495 -0.8315024516167658364 -0.0382896908187162141 0.5517082818527410115
1403638618.877829552 -3.088970645593695608 -2.102969249181072531 0.8689860455068931788 -0.05384683164520517873 -0.8304245814022553906 -0.04081696799767437628 0.5530185425897931051
1403638618.927829504 -3.115493033258043276 -2.067195248580226075 0.8879803237545434991 -0.05721772415144711632 -0.8289407370792039043 -0.04282224282063341186 0.554751874240480225
1403638618.977829456 -3.15617946302590191 -2.02286332111567857 0.8996428986199864752 -0.06210498625081761065 -0.8262575928571899153 -0.04675750399689469067 0.5579024079071612796
1403638619.027829409 -3.198273630101474474 -1.977902830339600682 0.9100285282874166493 -0.06834907801707898467 -0.8240577340401824546 -0.05169712180547324232 0.5599863052788035533
1403638619.077829599 -3.239826289086608302 -1.933908657571112855 0.9183569430424270985 -0.07564352914244991399 -0.822136395253930008 -0.05873160978381883335 0.561177692099347869
1403638619.127829552 -3.280643289983248501 -1.891333845314880913 0.924697037306925318 -0.08410808172628021773 -0.8197557151191108282 -0.06579765532299733377 0.5626695892545435784
1403638619.177829504 -3.32142644066762438 -1.849507511915882807 0.9289946897746736987 -0.09442168600973135928 -0.817904568510882668 -0.07227931108629845336 0.5629319347922950856
1403638619.227829456 -3.362426244020631838 -1.808499200737730295 0.9314957367094626184 -0.1056536789584749392 -0.8152867249164558183 -0.07941093453346534381 0.5637719040303982299
1403638619.277829409 -3.403407864664516058 -1.768663327471837521 0.9318396229710657064 -0.1182490053486667247 -0.8131798177728777333 -0.08624174088309298492 0.5633099669190788639
1403638619.327829599 -3.444277019714956811 -1.729246691879890774 0.9295638426219398065 -0.1303684789331283067 -0.8106594540088619683 -0.09494857674898152244 0.5628677261133906429
1403638619.377829552 -3.483604711415170918 -1.690590253163151813 0.9258074029622277434 -0.1425751099780457054 -0.8078472069849942372 -0.1023891019794090085 0.5626470474259526178
1403638619.427829504 -3.522970367974405992 -1.653204682123043057 0.9202072893209879423 -0.1535528513648869164 -0.8051584470197539201 -0.1081302957242730872 0.562538208637451298
