frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1398,1403636719.613555,236,256,399,0,5.462595,7,26.507,30.621,902.650405,1,275.980791,70.338858,556.330756,0.000000,0.000000,0.637902,0.165182,0.081203,33.654,0
1399,1403636719.713556,226,258,398,0,14.826001,7,26.007,45.674,860.966213,1,273.254166,70.279975,517.432072,0.000000,0.000000,0.601287,0.165233,0.081200,48.777,0
1400,1403636719.813555,233,258,392,0,10.904933,7,25.884,48.516,914.461955,1,280.301618,71.247548,562.912790,0.000000,0.000000,0.594581,0.165525,0.081197,52.003,0
1401,1403636719.913555,240,255,407,0,7.911557,7,26.993,29.550,914.059452,1,279.499015,69.747944,564.812492,0.000000,0.000000,0.583733,0.165671,0.081197,32.876,0
1402,1403636720.013556,238,257,405,0,11.807796,7,28.047,48.060,905.226422,1,277.229681,73.979963,554.016778,0.000000,0.000000,0.562855,0.165731,0.081195,51.240,0
1403,1403636720.113555,233,252,412,0,4.733959,8,28.796,32.677,942.005222,1,277.647646,69.900758,594.456818,0.000000,0.000000,0.533868,0.165855,0.081195,35.602,0
1404,1403636720.213556,227,249,429,0,8.443039,7,26.977,26.978,889.160093,1,276.102342,69.578561,543.479190,0.000000,0.000000,0.518010,0.165836,0.081193,30.079,0
1405,1403636720.313555,230,235,425,0,13.005634,7,26.251,45.684,882.927061,1,276.658026,71.751762,534.517274,0.000000,0.000000,0.507407,0.165922,0.081192,48.694,0
1406,1403636720.413555,237,231,438,0,5.222718,7,23.986,27.799,892.061246,1,280.215738,64.296306,547.549202,0.000000,0.000000,0.501251,0.166086,0.081191,30.553,0
1407,1403636720.513556,240,231,436,0,10.696822,5,19.382,35.662,845.327790,1,279.619207,66.084143,499.624440,0.000000,0.000000,0.474068,0.166227,0.081189,38.611,0
1408,1403636720.613555,244,228,443,0,6.989426,6,21.758,25.387,899.855540,1,277.518229,58.831577,563.505733,0.000000,0.000000,0.438233,0.166458,0.081189,28.210,0
1409,1403636720.713556,239,250,428,0,12.430389,5,18.959,34.418,807.035543,1,276.518658,59.495624,471.021261,0.000000,0.000000,0.414029,0.166496,0.081189,37.235,0
1410,1403636720.813555,246,249,434,0,4.131987,5,19.965,23.596,774.347631,1,265.293012,44.431414,464.623204,0.000000,0.000000,0.380035,0.166558,0.081187,26.422,0
1411,1403636720.913555,241,247,442,0,5.506145,9,31.334,31.335,759.577184,1,264.793226,44.797520,449.986438,0.000000,0.000000,0.346981,0.166516,0.081185,34.352,0
1412,1403636721.013556,246,262,428,0,13.364127,12,35.711,52.341,776.656995,0,264.817479,46.282471,465.557045,0.000000,0.000000,0.327718,0.166512,0.081183,55.255,0
1413,1403636721.113555,243,264,411,0,13.093937,5,20.314,37.875,763.695036,1,249.479511,36.558768,477.656757,0.000000,0.000000,0.320310,0.166536,0.081179,40.682,0
1414,1403636721.213556,241,257,397,0,15.243626,5,20.756,37.944,789.873700,1,236.200438,31.846714,521.826547,0.000000,0.000000,0.316480,0.166565,0.081175,41.782,0
1415,1403636721.313555,235,250,388,0,19.209467,7,24.015,39.410,720.522814,1,239.530680,25.682778,455.309356,0.000000,0.000000,0.304565,0.166580,0.081171,42.494,0
1416,1403636721.413555,243,249,364,0,15.827998,7,27.063,41.786,724.807836,1,241.538616,22.856592,460.412628,0.000000,0.000000,0.332255,0.166571,0.081168,45.537,0
1417,1403636721.513556,244,247,345,0,13.166135,9,31.930,46.644,713.560420,1,235.993641,17.736031,459.830748,0.000000,0.000000,0.351638,0.166575,0.081164,49.716,0
1418,1403636721.613555,246,262,335,0,11.351064,9,35.201,52.915,653.275257,1,222.451283,15.777489,415.046485,0.000000,0.000000,0.352975,0.166611,0.081163,56.781,0
1419,1403636721.713556,243,265,323,0,13.991128,6,24.782,46.131,631.729917,1,221.969380,16.680025,393.080513,0.000000,0.000000,0.368303,0.166634,0.081159,49.251,0
1420,1403636721.813555,250,265,323,0,10.814978,6,26.368,48.742,639.760361,1,223.787974,17.134493,398.837894,0.000000,0.000000,0.390661,0.166653,0.081155,52.029,0
1421,1403636721.913555,247,261,326,0,7.174839,7,30.259,35.308,610.232889,1,224.455628,14.154256,371.623005,0.000000,0.000000,0.390803,0.166639,0.081152,38.669,0
1422,1403636722.013556,245,256,317,0,10.401551,5,24.870,48.541,616.205387,1,223.812164,14.277936,378.115287,0.000000,0.000000,0.372273,0.166623,0.081152,51.923,0
1423,1403636722.113555,245,255,325,0,4.951114,7,30.336,34.387,632.830387,1,224.146919,14.986728,393.696741,0.000000,0.000000,0.375898,0.166610,0.081152,37.939,0
1424,1403636722.213556,248,255,337,0,8.186167,7,30.454,30.455,622.995717,1,223.234131,15.381340,384.380246,0.000000,0.000000,0.380538,0.166604,0.081151,33.737,0
1425,1403636722.313555,252,253,338,0,9.514046,5,24.010,24.011,640.813792,1,223.201139,16.107753,401.504900,0.000000,0.000000,0.377912,0.166600,0.081151,27.333,0
1426,1403636722.413555,249,252,329,0,11.209094,5,22.402,45.730,629.275527,1,223.441723,16.959748,388.874056,0.000000,0.000000,0.376375,0.166593,0.081150,48.951,0
1427,1403636722.513556,246,247,332,0,2.765174,12,46.377,50.659,612.449714,0,223.581065,15.962405,372.906244,0.000000,0.000000,0.387800,0.166580,0.081148,53.787,0
1428,1403636722.613555,244,247,344,0,7.189816,4,20.047,20.048,563.186302,1,223.226703,15.931603,324.027995,0.000000,0.000000,0.388641,0.166584,0.081145,23.254,0
1429,1403636722.713556,250,246,340,0,12.472874,5,22.114,44.784,583.588046,1,223.140176,16.168689,344.279181,0.000000,0.000000,0.391475,0.166588,0.081144,47.870,0
1430,1403636722.813555,243,244,341,0,4.568092,6,25.214,29.313,642.124159,1,223.356034,19.343972,399.424153,0.000000,0.000000,0.387986,0.166605,0.081139,32.235,0
1431,1403636722.913555,247,243,356,0,9.062673,5,22.986,22.987,603.571340,1,223.028889,17.833701,362.708750,0.000000,0.000000,0.403861,0.166608,0.081140,26.364,0
1432,1403636723.013556,247,260,355,0,11.243710,7,28.112,50.522,619.843355,1,222.865102,19.407518,377.570734,0.000000,0.000000,0.419687,0.166611,0.081140,53.623,0
1433,1403636723.113555,249,256,358,0,3.443459,7,27.920,31.682,683.172924,1,224.143867,25.552193,433.476864,0.000000,0.000000,0.409391,0.166606,0.081137,34.809,0
1434,1403636723.213556,245,256,367,0,6.628695,7,28.655,28.656,670.386295,1,225.302048,36.951557,408.132690,0.000000,0.000000,0.394948,0.166604,0.081137,31.939,0
1435,1403636723.313555,246,253,372,0,8.536227,7,27.297,27.297,690.345470,1,227.297450,49.498320,413.549700,0.000000,0.000000,0.388672,0.166606,0.081136,30.426,0
1436,1403636723.413555,245,251,379,0,9.424115,7,27.672,27.673,706.166179,1,228.345314,59.497768,418.323097,0.000000,0.000000,0.387051,0.166620,0.081134,30.899,0
1437,1403636723.513556,245,259,377,0,11.320471,7,28.403,51.990,724.264886,1,229.066693,69.695206,425.502986,0.000000,0.000000,0.372127,0.166638,0.081132,55.234,0
1438,1403636723.613555,248,269,379,0,12.880623,10,35.624,61.374,802.594895,0,231.779637,89.502762,481.312495,0.000000,0.000000,0.402225,0.166648,0.081127,64.196,0
1439,1403636723.713556,244,282,375,0,15.930588,9,34.748,61.480,845.643084,1,235.424601,102.169822,508.048661,0.000000,0.000000,0.429738,0.166660,0.081123,65.393,0
1440,1403636723.813555,241,275,381,0,8.652539,7,27.553,32.635,854.749817,1,242.692180,113.010566,499.047071,0.000000,0.000000,0.459377,0.166652,0.081122,35.557,0
1441,1403636723.913555,246,268,387,0,19.658637,7,27.505,47.934,840.536843,1,240.757673,118.769407,481.009763,0.000000,0.000000,0.461812,0.166652,0.081119,51.778,0
1442,1403636724.013556,242,265,392,0,9.180152,7,27.682,32.555,920.373994,1,249.907944,134.000852,536.465198,0.000000,0.000000,0.455029,0.166646,0.081115,35.515,0
1443,1403636724.113555,239,252,385,0,20.236406,7,27.636,46.407,935.370843,1,246.658427,135.621066,553.091350,0.000000,0.000000,0.438477,0.166644,0.081112,49.621,0
1444,1403636724.213556,238,246,375,0,13.773168,8,34.109,53.505,964.813456,1,251.687970,151.975054,561.150432,0.000000,0.000000,0.427043,0.166644,0.081105,58.183,0
1445,1403636724.313555,236,252,366,0,16.015064,11,37.317,55.520,925.704862,0,260.262221,160.939341,504.503299,0.000000,0.000000,0.408929,0.166590,0.081101,58.774,0
1446,1403636724.413555,228,264,345,0,20.120641,7,26.444,46.718,827.689418,1,273.845791,159.854053,393.989574,0.000000,0.000000,0.394149,0.166551,0.081099,49.658,0
1447,1403636724.513556,236,263,342,0,21.673174,7,28.167,50.453,881.229283,1,320.943502,133.013674,427.272107,0.000000,0.000000,0.374497,0.166524,0.081096,53.714,0
1448,1403636724.613555,237,261,344,0,17.458468,7,27.252,52.330,710.333475,1,273.122008,59.564674,377.646794,0.000000,0.000000,0.354251,0.166562,0.081092,56.074,0
1449,1403636724.713556,243,262,338,0,11.799534,7,28.934,52.748,728.683173,1,274.201016,52.613241,401.868916,0.000000,0.000000,0.382687,0.166624,0.081090,56.756,0
1450,1403636724.813555,251,262,349,0,6.603359,11,41.887,47.121,734.010385,1,279.797408,48.310550,405.902427,0.000000,0.000000,0.406032,0.166656,0.081087,50.527,0
1451,1403636724.913555,250,261,354,0,9.310023,5,23.755,23.756,748.218090,1,279.753574,52.018055,416.446461,0.000000,0.000000,0.436440,0.166685,0.081085,27.076,0
1452,1403636725.013556,250,260,357,0,9.411915,6,25.679,25.680,771.670388,1,281.481824,54.925184,435.263379,0.000000,0.000000,0.481249,0.166726,0.081084,28.827,0
1453,1403636725.113555,244,260,344,0,10.345457,5,21.524,41.228,770.319821,1,283.953059,57.657251,428.709511,0.000000,0.000000,0.513095,0.166768,0.081082,44.493,0
1454,1403636725.213556,249,256,352,0,5.216183,6,24.717,29.731,746.558639,1,263.565138,43.093702,439.899800,0.000000,0.000000,0.488181,0.166784,0.081080,32.777,0
1455,1403636725.313555,245,254,360,0,8.280240,7,28.903,28.904,688.964874,1,263.626308,42.139598,383.198967,0.000000,0.000000,0.432651,0.166795,0.081082,31.999,0
1456,1403636725.413555,247,254,352,0,10.110543,6,25.696,46.036,702.252806,1,264.648481,42.852685,394.751640,0.000000,0.000000,0.370444,0.166811,0.081080,49.127,0
1457,1403636725.513556,252,253,359,0,2.928078,9,34.379,38.224,696.850875,1,250.409170,36.159055,410.282650,0.000000,0.000000,0.314441,0.166867,0.081080,41.816,0
1458,1403636725.613555,251,253,361,0,5.192539,6,25.938,25.939,708.950632,1,251.372673,39.533730,418.044230,0.000000,0.000000,0.263805,0.166922,0.081080,29.088,0
1459,1403636725.713556,249,253,366,0,6.632713,6,25.608,25.609,722.174668,1,251.752046,44.018326,426.404296,0.000000,0.000000,0.216963,0.166973,0.081081,28.836,0
1460,1403636725.813555,253,253,372,0,9.111193,6,25.102,25.103,736.433075,1,251.713956,48.564860,436.154259,0.000000,0.000000,0.188094,0.167021,0.081081,28.252,0
1461,1403636725.913555,255,253,375,0,9.916707,6,25.933,25.934,747.950849,1,251.237181,52.759925,443.953742,0.000000,0.000000,0.167676,0.167057,0.081079,29.235,0
1462,1403636726.013556,253,253,375,0,9.498955,6,25.573,25.574,755.722235,1,250.550820,56.171675,448.999740,0.000000,0.000000,0.157213,0.167089,0.081078,29.416,0
1463,1403636726.113555,250,260,364,0,10.336745,6,26.672,48.771,757.799106,1,249.803257,58.530778,449.465071,0.000000,0.000000,0.161180,0.167110,0.081078,52.008,0
1464,1403636726.213556,252,253,356,0,1.635069,7,29.245,33.270,823.577994,1,242.504515,60.967777,520.105702,0.000000,0.000000,0.181421,0.167147,0.081079,36.258,0
1465,1403636726.313555,241,251,370,0,3.455733,5,22.725,22.726,687.769976,1,241.357252,63.460315,382.952408,0.000000,0.000000,0.156424,0.167135,0.081080,25.873,0
1466,1403636726.413555,254,251,375,0,5.083878,5,22.414,22.415,661.848014,1,240.764096,66.132915,354.951003,0.000000,0.000000,0.110906,0.167123,0.081080,25.601,0
1467,1403636726.513556,253,251,375,0,7.184735,4,18.667,18.668,668.544423,1,240.433715,69.079780,359.030928,0.000000,0.000000,0.118415,0.167060,0.081079,21.663,0
1468,1403636726.613555,255,251,377,0,9.851966,4,18.553,18.554,684.600044,1,240.793869,72.664573,371.141602,0.000000,0.000000,0.161033,0.166973,0.081078,21.740,0
1469,1403636726.713556,252,257,366,0,17.247063,5,21.414,42.228,707.509813,1,241.553104,78.346710,387.609998,0.000000,0.000000,0.226681,0.166883,0.081076,45.296,0
1470,1403636726.813555,252,257,369,0,6.139245,7,26.851,31.534,720.353842,1,241.618691,87.605331,391.129820,0.000000,0.000000,0.313357,0.166760,0.081079,34.947,0
1471,1403636726.913555,251,257,373,0,6.413874,6,25.167,25.168,737.063906,1,242.036908,94.808429,400.218570,0.000000,0.000000,0.375317,0.166687,0.081076,28.337,0
1472,1403636727.013556,247,268,360,0,10.191803,5,22.340,44.226,766.697065,1,244.276819,102.970901,419.449344,0.000000,0.000000,0.421494,0.166611,0.081074,47.404,0
1473,1403636727.113555,251,264,365,0,4.165288,5,22.002,25.979,821.098627,1,256.743459,122.306699,442.048469,0.000000,0.000000,0.402684,0.166421,0.081074,28.944,0
1474,1403636727.213556,249,263,372,0,7.386244,4,19.474,19.475,799.851671,1,254.988772,126.914633,417.948266,0.000000,0.000000,0.347778,0.166389,0.081071,22.746,0
1475,1403636727.313555,252,263,373,0,9.797055,5,21.262,21.263,815.645583,1,257.430850,134.410177,423.804556,0.000000,0.000000,0.318894,0.166350,0.081066,25.100,0
1476,1403636727.413555,248,268,372,0,12.108400,5,23.136,50.379,831.212994,1,259.642095,139.464792,432.106107,0.000000,0.000000,0.299590,0.166304,0.081064,53.745,0
1477,1403636727.513556,248,262,374,0,1.846076,8,29.876,33.662,901.047016,1,277.817832,155.821282,467.407901,0.000000,0.000000,0.328617,0.166195,0.081061,37.177,0
1478,1403636727.613555,247,260,383,0,3.118867,4,18.245,18.246,835.971249,1,275.659295,153.124785,407.187169,0.000000,0.000000,0.369420,0.166183,0.081061,21.350,0
1479,1403636727.713556,249,259,387,0,7.052766,4,17.772,17.773,838.105374,1,276.920865,155.114913,406.069596,0.000000,0.000000,0.415596,0.166157,0.081061,21.460,0
1480,1403636727.813555,251,257,391,0,8.327432,4,19.405,19.406,852.967175,1,278.561871,159.242689,415.162615,0.000000,0.000000,0.479828,0.166116,0.081059,22.431,0
1481,1403636727.913555,246,256,391,0,9.786610,5,21.391,21.392,870.300026,1,280.318064,162.853188,427.128773,0.000000,0.000000,0.504541,0.166093,0.081057,24.511,0
1482,1403636728.013556,247,250,387,0,11.996191,5,21.435,40.838,879.693274,1,281.572469,163.374262,434.746543,0.000000,0.000000,0.469285,0.166078,0.081053,43.968,0
1483,1403636728.113555,246,244,385,0,2.424579,13,40.432,44.814,942.625282,0,296.169385,174.209007,472.246890,0.000000,0.000000,0.459973,0.165995,0.081054,48.353,0
1484,1403636728.213556,240,244,403,0,6.401029,9,32.018,32.019,826.311579,1,294.014116,172.717778,359.579686,0.000000,0.000000,0.436440,0.166027,0.081053,35.074,0
1485,1403636728.313555,252,242,390,0,10.418992,7,24.718,43.082,831.204739,1,294.392445,172.006867,364.805427,0.000000,0.000000,0.432761,0.166024,0.081053,46.081,0
1486,1403636728.413555,248,242,390,0,3.197548,4,17.211,20.939,912.291605,1,293.639012,175.760362,442.892230,0.000000,0.000000,0.436030,0.165948,0.081053,23.818,0
1487,1403636728.513556,242,240,399,0,6.878645,5,21.535,21.536,872.448310,1,292.630038,175.866639,403.951633,0.000000,0.000000,0.430904,0.165948,0.081051,24.647,0
1488,1403636728.613555,245,258,389,0,15.573220,5,20.299,36.376,863.683035,1,292.517186,175.657090,395.508759,0.000000,0.000000,0.423991,0.165960,0.081050,39.322,0
1489,1403636728.713556,246,257,399,0,6.989781,5,20.765,24.359,800.395938,1,291.359989,169.375952,339.659997,0.000000,0.000000,0.420254,0.165987,0.081048,27.566,0
1490,1403636728.813555,253,278,384,0,13.867096,5,22.045,40.039,810.547315,1,290.919303,169.608568,350.019444,0.000000,0.000000,0.446172,0.166002,0.081048,43.227,0
1491,1403636728.913555,251,284,369,0,14.942386,5,20.931,40.999,824.343319,1,296.641179,171.961718,355.740422,0.000000,0.000000,0.474002,0.166055,0.081049,43.984,0
1492,1403636729.013556,250,275,359,0,16.211165,6,26.249,46.292,816.884827,1,296.994210,147.814143,372.076474,0.000000,0.000000,0.478403,0.166018,0.081049,49.743,0
1493,1403636729.113555,246,268,347,0,14.216194,5,20.496,40.178,863.688716,1,331.773490,89.677351,442.237875,0.000000,0.000000,0.483468,0.166000,0.081047,43.282,0
1494,1403636729.213556,247,258,326,0,11.555473,5,22.372,40.856,772.055225,1,298.244599,43.904007,429.906619,0.000000,0.000000,0.505622,0.166093,0.081047,44.341,0
1495,1403636729.313555,243,258,334,0,8.921936,7,28.373,32.467,617.162596,1,241.921948,19.359397,355.881250,0.000000,0.000000,0.534016,0.166062,0.081047,36.097,0
1496,1403636729.413555,244,254,329,0,16.240782,5,22.858,40.533,628.339640,1,241.296795,19.510102,367.532743,0.000000,0.000000,0.548297,0.166060,0.081046,43.798,0
1497,1403636729.513556,248,253,340,0,4.624104,5,21.827,25.702,553.549208,1,225.062061,11.901673,316.585474,0.000000,0.000000,0.589547,0.165994,0.081045,28.743,0
1498,1403636729.613555,249,253,348,0,8.387642,5,24.184,24.186,560.620143,1,225.179090,11.994861,323.446192,0.000000,0.000000,0.594853,0.165984,0.081045,28.516,0
1499,1403636729.713556,251,256,330,0,12.022858,5,23.540,44.720,580.905265,1,225.548886,12.416123,342.940255,0.000000,0.000000,0.612110,0.165979,0.081045,48.000,0
1500,1403636729.813555,250,255,334,0,3.744304,6,25.652,29.662,576.736858,1,223.206824,14.716455,338.813579,0.000000,0.000000,0.612181,0.165967,0.081044,32.663,0
1501,1403636729.913555,245,255,338,0,8.338620,5,23.372,23.373,576.896879,1,223.021970,15.219107,338.655801,0.000000,0.000000,0.609125,0.165960,0.081044,26.873,0
1502,1403636730.013556,242,265,329,0,14.482620,5,23.447,48.775,588.708074,1,223.173688,16.582069,348.952318,0.000000,0.000000,0.600089,0.165954,0.081043,52.252,0
1503,1403636730.113555,248,263,343,0,5.273281,8,34.217,38.473,550.535076,1,225.918710,16.616373,307.999992,0.000000,0.000000,0.592970,0.165941,0.081041,41.527,0
1504,1403636730.213556,244,262,346,0,9.588048,4,20.647,20.648,553.950805,1,225.410688,16.345093,312.195025,0.000000,0.000000,0.584190,0.165939,0.081041,24.085,0
1505,1403636730.313555,254,280,354,0,13.351045,5,24.704,53.798,567.363526,1,225.818703,17.003074,324.541749,0.000000,0.000000,0.577898,0.165935,0.081040,57.194,0
1506,1403636730.413555,251,280,354,0,4.403047,6,25.664,30.211,564.193823,1,229.015934,17.351429,317.826459,0.000000,0.000000,0.558776,0.165930,0.081037,33.722,0
1507,1403636730.513556,250,279,359,0,9.095225,5,25.397,25.398,576.865142,1,228.501296,18.447732,329.916113,0.000000,0.000000,0.528334,0.165937,0.081035,29.513,0
1508,1403636730.613555,246,284,358,0,18.083839,5,24.105,56.304,588.810899,1,228.643614,19.164783,341.002503,0.000000,0.000000,0.461157,0.165938,0.081032,59.629,0
1509,1403636730.713556,254,283,366,0,9.361982,8,34.173,38.721,623.279506,1,231.155196,21.766629,370.357681,0.000000,0.000000,0.432976,0.165951,0.081029,41.729,0
1510,1403636730.813555,247,294,365,0,13.609333,5,24.221,54.927,608.655769,1,231.497320,20.136986,357.021463,0.000000,0.000000,0.445591,0.165955,0.081029,59.725,0
1511,1403636730.913555,249,293,369,0,2.674294,8,33.131,37.244,639.135847,1,231.493831,22.717180,384.924836,0.000000,0.000000,0.421261,0.165963,0.081027,40.915,0
1512,1403636731.013556,250,291,376,0,7.374560,7,31.572,31.573,643.909098,1,232.541081,24.266298,387.101718,0.000000,0.000000,0.361488,0.165963,0.081027,35.483,0
1513,1403636731.113555,246,276,373,0,13.087648,6,26.441,53.433,655.060125,1,232.930260,26.600095,395.529770,0.000000,0.000000,0.290738,0.165962,0.081025,56.910,0
1514,1403636731.213556,246,269,365,0,12.483864,6,24.774,50.416,686.033262,1,234.320487,30.787260,420.925515,0.000000,0.000000,0.220429,0.165952,0.081023,54.799,0
1515,1403636731.313555,248,268,374,0,9.578923,7,31.521,33.602,690.628584,1,236.861870,33.244793,420.521921,0.000000,0.000000,0.171858,0.165936,0.081023,37.572,0
1516,1403636731.413555,254,268,359,0,16.744810,7,31.283,53.877,692.957654,1,235.958264,33.662592,423.336799,0.000000,0.000000,0.160905,0.165924,0.081023,57.994,0
1517,1403636731.513556,250,266,359,0,5.145718,8,31.166,35.074,710.861929,1,240.343723,31.761244,438.756962,0.000000,0.000000,0.170451,0.165923,0.081021,39.292,0
1518,1403636731.613555,249,265,365,0,5.349615,4,20.187,20.189,696.643052,1,239.723199,31.575347,425.344506,0.000000,0.000000,0.178832,0.165929,0.081020,23.575,0
1519,1403636731.713556,253,264,369,0,3.373949,5,22.237,22.238,694.961177,1,239.210698,33.006219,422.744259,0.000000,0.000000,0.185309,0.165919,0.081019,25.475,0
1520,1403636731.813555,252,263,373,0,4.985153,5,22.429,22.430,675.621892,1,238.620861,34.939156,402.061875,0.000000,0.000000,0.220726,0.165908,0.081016,25.753,0
1521,1403636731.913555,252,263,374,0,6.522202,5,22.877,22.878,674.914786,1,238.923663,35.132918,400.858205,0.000000,0.000000,0.243022,0.165914,0.081014,26.100,0
1522,1403636732.013556,252,263,376,0,8.422948,5,23.186,23.187,676.339833,1,239.110081,34.911733,402.318019,0.000000,0.000000,0.276895,0.165917,0.081011,26.474,0
1523,1403636732.113555,251,263,378,0,9.495312,5,22.500,22.501,686.297698,1,239.121648,35.972445,411.203605,0.000000,0.000000,0.317149,0.165919,0.081010,25.679,0
1524,1403636732.213556,256,255,364,0,10.299391,4,19.319,41.043,703.023944,1,239.119130,37.437799,426.467014,0.000000,0.000000,0.322867,0.165923,0.081008,44.333,0
1525,1403636732.313555,252,255,364,0,1.624382,6,26.931,30.915,692.646215,1,238.106927,34.303399,420.235890,0.000000,0.000000,0.296662,0.165943,0.081003,33.938,0
1526,1403636732.413555,250,254,367,0,2.813376,5,23.131,23.132,691.728556,1,237.638013,34.073928,420.016614,0.000000,0.000000,0.243574,0.165940,0.081002,26.313,0
1527,1403636732.513556,244,252,372,0,6.919384,5,23.327,23.328,690.357029,1,237.381572,34.164276,418.811182,0.000000,0.000000,0.280235,0.165917,0.081002,26.625,0
1528,1403636732.613555,251,253,362,0,17.146747,5,22.024,45.740,694.784544,1,237.356348,34.656498,422.771698,0.000000,0.000000,0.308174,0.165897,0.081002,48.995,0
1529,1403636732.713556,253,250,360,0,8.898957,8,32.425,36.441,711.799618,1,236.930834,36.002609,438.866175,0.000000,0.000000,0.375506,0.165879,0.080997,39.406,0
1530,1403636732.813555,246,261,352,0,10.842058,5,22.788,45.218,639.447947,1,236.192625,37.881077,365.374245,0.000000,0.000000,0.427417,0.165869,0.080997,48.596,0
1531,1403636732.913555,252,259,352,0,7.010450,7,29.684,33.570,619.871665,1,236.498067,42.126611,341.246987,0.000000,0.000000,0.472075,0.165844,0.080994,37.133,0
1532,1403636733.013556,249,272,348,0,10.373630,7,29.072,54.255,611.907192,1,236.628259,43.083389,332.195544,0.000000,0.000000,0.504453,0.165826,0.080994,57.541,0
1533,1403636733.113555,249,268,348,0,7.101529,5,23.131,27.295,598.828727,1,243.468393,41.851457,313.508877,0.000000,0.000000,0.534263,0.165797,0.080990,30.313,0
1534,1403636733.213556,250,268,337,0,15.473028,5,23.352,49.452,579.156307,1,242.828016,42.481752,293.846539,0.000000,0.000000,0.570126,0.165793,0.080992,53.702,0
1535,1403636733.313555,247,268,341,0,3.271619,5,22.775,26.829,598.296680,1,249.955155,40.784122,307.557404,0.000000,0.000000,0.620348,0.165791,0.080989,30.501,0
1536,1403636733.413555,246,266,348,0,6.684528,5,23.325,23.326,603.944340,1,249.732767,41.056881,313.154691,0.000000,0.000000,0.645401,0.165787,0.080988,26.619,0
1537,1403636733.513556,251,262,349,0,13.704023,5,23.179,48.471,605.020633,1,249.751219,41.521237,313.748177,0.000000,0.000000,0.652097,0.165786,0.080987,51.843,0
1538,1403636733.613555,244,259,351,0,6.152143,6,26.401,30.474,593.369467,1,235.131038,38.700358,319.538070,0.000000,0.000000,0.636820,0.165789,0.080986,33.426,0
1539,1403636733.713556,250,256,348,0,10.495557,5,23.156,47.042,572.287830,1,235.711103,39.344445,297.232283,0.000000,0.000000,0.616434,0.165800,0.080987,50.215,0
1540,1403636733.813555,249,255,349,0,4.839691,5,21.122,25.051,657.854421,1,233.093687,43.031487,381.729247,0.000000,0.000000,0.601169,0.165796,0.080986,28.518,0
1541,1403636733.913555,246,255,357,0,9.081714,5,22.964,22.965,640.165759,1,231.765228,44.833245,363.567285,0.000000,0.000000,0.585550,0.165796,0.080984,27.994,0
1542,1403636734.013556,252,267,347,0,11.086110,5,23.101,46.103,653.360472,1,232.081266,46.098232,375.180974,0.000000,0.000000,0.579518,0.165797,0.080983,49.295,0
1543,1403636734.113555,247,262,347,0,6.188546,8,33.157,37.111,696.346395,1,231.616023,49.367828,415.362544,0.000000,0.000000,0.588878,0.165793,0.080983,39.995,0
1544,1403636734.213556,245,268,334,0,10.693206,6,25.379,46.904,651.460621,1,232.388863,47.515266,371.556492,0.000000,0.000000,0.601680,0.165789,0.080984,50.231,0
1545,1403636734.313555,251,268,342,0,3.640316,8,35.021,39.072,568.561881,1,241.066051,40.089005,287.406824,0.000000,0.000000,0.633996,0.165789,0.080985,42.197,0
1546,1403636734.413555,250,267,345,0,8.838407,6,26.306,26.308,588.469545,1,240.682624,41.635020,306.151900,0.000000,0.000000,0.649515,0.165788,0.080984,29.608,0
1547,1403636734.513556,253,279,345,0,14.516080,6,27.410,52.503,606.710165,1,240.757002,44.510994,321.442169,0.000000,0.000000,0.634355,0.165794,0.080981,56.487,0
1548,1403636734.613555,248,276,345,0,5.738915,7,29.323,33.207,609.825124,1,251.030825,33.770835,325.023464,0.000000,0.000000,0.610857,0.165818,0.080981,36.709,0
1549,1403636734.713556,249,271,347,0,12.043844,6,27.759,54.003,600.784692,1,250.497567,33.885373,316.401751,0.000000,0.000000,0.583011,0.165822,0.080978,57.835,0
1550,1403636734.813555,253,268,348,0,4.682792,8,33.064,37.102,656.867355,1,239.283787,28.400955,389.182613,0.000000,0.000000,0.558948,0.165816,0.080976,40.979,0
1551,1403636734.913555,247,268,356,0,8.575946,5,22.887,22.888,611.427347,1,239.436465,28.591168,343.399714,0.000000,0.000000,0.537137,0.165820,0.080975,26.350,0
1552,1403636735.013556,253,279,352,0,12.991104,6,26.033,49.489,624.780996,1,239.578638,29.065017,356.137340,0.000000,0.000000,0.514764,0.165818,0.080974,52.865,0
1553,1403636735.113555,250,279,355,0,3.389310,12,44.105,48.623,633.781097,0,227.631652,29.106673,377.042772,0.000000,0.000000,0.500553,0.165805,0.080974,51.764,0
1554,1403636735.213556,249,277,358,0,6.675485,6,26.931,26.932,645.349646,1,227.507044,28.956882,388.885719,0.000000,0.000000,0.460658,0.165806,0.080972,30.487,0
1555,1403636735.313555,250,274,348,0,10.351532,5,23.729,47.308,633.091984,1,227.943847,29.139184,376.008952,0.000000,0.000000,0.437188,0.165802,0.080971,51.273,0
1556,1403636735.413555,255,273,351,0,4.681679,5,22.433,26.414,670.723127,1,227.472427,30.870902,412.379799,0.000000,0.000000,0.456698,0.165790,0.080971,29.411,0
