frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
983,1403637233.488319,134,143,187,0,11.281628,9,23.083,33.690,674.384976,1,323.342145,36.313461,314.729370,0.000000,0.000000,1.921593,0.152793,0.079552,35.828,0
984,1403637233.588319,127,145,185,0,14.914326,8,20.880,30.864,696.292826,1,341.557597,35.761908,318.973320,0.000000,0.000000,2.018664,0.153478,0.079555,33.075,0
985,1403637233.688319,116,142,179,0,29.092435,6,16.557,26.509,698.045746,1,361.897269,35.036827,301.111650,0.000000,0.000000,2.085494,0.154120,0.079560,28.567,0
986,1403637233.788319,116,148,182,0,36.907934,6,15.958,26.018,659.730313,1,361.705391,31.101025,266.923897,0.000000,0.000000,2.076473,0.154125,0.079563,28.095,0
987,1403637233.888319,115,147,178,0,33.633979,8,21.088,31.369,714.309440,1,370.602873,29.644764,314.061804,0.000000,0.000000,2.027565,0.154246,0.079566,33.431,0
988,1403637233.988319,118,147,186,0,24.070379,8,21.560,32.979,738.717770,1,377.745122,26.826861,334.145787,0.000000,0.000000,1.969559,0.154389,0.079570,35.300,0
989,1403637234.088319,115,148,185,0,16.308648,8,22.380,34.157,706.786059,1,370.079306,25.340512,311.366241,0.000000,0.000000,1.924812,0.154452,0.079573,36.204,0
990,1403637234.188319,117,144,192,0,16.394519,7,19.232,29.295,710.388315,1,353.596395,25.029938,331.761982,0.000000,0.000000,1.897251,0.154415,0.079577,31.387,0
991,1403637234.288319,116,137,189,0,16.713906,8,20.426,29.464,718.262534,1,333.242045,21.347402,363.673087,0.000000,0.000000,1.921988,0.154420,0.079580,31.560,0
992,1403637234.388319,112,139,179,0,12.763939,8,17.619,26.377,724.988287,1,320.900440,21.316144,382.771703,0.000000,0.000000,1.977434,0.154453,0.079585,28.376,0
993,1403637234.488319,113,134,171,0,16.213207,8,16.407,24.824,756.716383,1,320.523656,22.235127,413.957600,0.000000,0.000000,2.034955,0.154534,0.079588,26.609,0
994,1403637234.588319,105,132,170,0,24.564211,8,22.361,31.694,701.587669,1,322.067274,23.207853,356.312543,0.000000,0.000000,2.088474,0.154532,0.079588,35.053,0
995,1403637234.688319,108,135,170,0,32.644718,13,25.247,33.765,672.713940,0,319.345280,21.282978,332.085682,0.000000,0.000000,2.111805,0.154494,0.079586,35.684,0
996,1403637234.788319,113,129,177,0,35.578914,9,20.889,30.139,664.761502,1,324.192751,17.630926,322.937825,0.000000,0.000000,2.129731,0.154453,0.079583,32.207,0
997,1403637234.888319,116,127,185,0,40.821761,12,25.883,34.773,705.398935,1,324.081639,15.711793,365.605502,0.000000,0.000000,2.095942,0.154445,0.079579,36.766,0
998,1403637234.988319,121,131,186,0,44.099763,7,15.564,23.974,705.907662,1,315.694767,12.945578,377.267316,0.000000,0.000000,2.011387,0.154306,0.079575,26.273,0
999,1403637235.088319,129,135,194,0,43.432520,7,17.923,26.804,695.092764,1,311.357151,12.236239,371.499374,0.000000,0.000000,1.941717,0.154121,0.079575,28.849,0
1000,1403637235.188319,133,131,195,0,38.457115,8,17.607,25.383,705.761270,1,310.467060,12.715871,382.578339,0.000000,0.000000,1.869503,0.154002,0.079572,27.184,0
1001,1403637235.288319,143,139,205,0,39.812583,13,24.408,31.428,690.122660,0,309.619467,15.499431,365.003762,0.000000,0.000000,1.775898,0.153812,0.079568,33.238,0
1002,1403637235.388319,143,138,205,0,37.036924,9,20.616,27.794,662.273150,1,310.645042,17.082801,334.545307,0.000000,0.000000,1.731058,0.153648,0.079564,29.765,0
1003,1403637235.488319,145,142,208,0,34.238998,13,24.984,31.300,654.251636,0,312.409460,19.356997,322.485179,0.000000,0.000000,1.715463,0.153541,0.079559,33.187,0
1004,1403637235.588319,145,152,205,0,36.261257,8,19.491,26.398,672.836799,1,316.246156,21.933293,334.657350,0.000000,0.000000,1.704312,0.153386,0.079555,28.440,0
1005,1403637235.688319,148,153,204,0,34.089239,12,25.210,32.274,743.501199,1,324.159419,25.297089,394.044691,0.000000,0.000000,1.708918,0.153313,0.079553,34.278,0
1006,1403637235.788319,140,154,209,0,33.336307,10,22.612,30.909,742.795720,1,330.755055,27.252140,384.788525,0.000000,0.000000,1.726175,0.153249,0.079553,32.911,0
1007,1403637235.888319,135,156,213,0,35.359962,8,20.746,28.608,741.667200,1,336.108575,28.065198,377.493427,0.000000,0.000000,1.761039,0.153270,0.079556,30.621,0
1008,1403637235.988319,134,159,221,0,37.395761,12,28.621,38.839,776.786728,1,335.789679,26.626530,414.370519,0.000000,0.000000,1.813771,0.153323,0.079557,42.411,0
1009,1403637236.088319,140,160,231,0,35.386579,13,30.444,40.244,788.232095,0,338.711875,25.575774,423.944446,0.000000,0.000000,1.889122,0.153446,0.079556,43.339,0
1010,1403637236.188319,130,169,230,0,37.741058,12,29.666,39.940,763.144048,1,329.617651,22.909586,410.616811,0.000000,0.000000,1.982898,0.153517,0.079554,42.165,0
1011,1403637236.288319,129,178,241,0,41.615688,9,21.373,31.578,738.648506,1,321.622703,18.674822,398.350982,0.000000,0.000000,2.088438,0.153481,0.079551,33.758,0
1012,1403637236.388319,119,165,243,0,44.878188,8,19.796,30.156,745.961273,1,317.369152,14.173964,414.418157,0.000000,0.000000,2.186246,0.153454,0.079552,32.208,0
1013,1403637236.488319,112,161,251,0,49.058721,13,26.462,36.385,750.716696,0,303.269971,10.805260,436.641464,0.000000,0.000000,2.292271,0.153391,0.079553,38.794,0
1014,1403637236.588319,115,157,257,0,49.917263,10,22.137,30.714,707.830733,1,292.189050,13.771398,401.870285,0.000000,0.000000,2.338617,0.153298,0.079555,32.658,0
1015,1403637236.688319,114,155,258,0,44.462805,8,18.935,27.546,694.289098,1,295.449592,21.218981,377.620526,0.000000,0.000000,2.374538,0.153192,0.079559,29.512,0
1016,1403637236.788319,105,158,251,0,40.575003,9,20.078,28.000,695.874740,1,297.322125,27.476879,371.075736,0.000000,0.000000,2.426202,0.153066,0.079561,30.113,0
1017,1403637236.888319,115,155,263,0,45.280182,13,23.202,31.096,649.680001,0,298.367772,34.874546,316.437683,0.000000,0.000000,2.481499,0.153009,0.079564,33.139,0
1018,1403637236.988319,110,147,260,0,52.815151,13,24.956,32.542,632.059269,0,304.085026,38.731643,289.242601,0.000000,0.000000,2.483281,0.152941,0.079565,34.423,0
1019,1403637237.088319,112,143,258,0,55.846889,13,21.568,27.995,671.417586,0,307.696396,40.403036,323.318154,0.000000,0.000000,2.475323,0.152852,0.079565,29.671,0
1020,1403637237.188319,104,141,255,0,54.249402,11,20.303,26.331,617.214766,1,316.522727,42.337252,258.354787,0.000000,0.000000,2.463242,0.152760,0.079565,28.112,0
1021,1403637237.288319,106,144,246,0,48.981038,11,21.385,27.074,670.429862,1,335.276432,38.837527,296.315904,0.000000,0.000000,2.435661,0.152685,0.079563,28.837,0
1022,1403637237.388319,118,136,250,0,46.947910,13,22.453,28.075,714.840880,0,344.630841,30.393005,339.817034,0.000000,0.000000,2.413766,0.152648,0.079566,29.785,0
1023,1403637237.488319,128,136,252,0,43.776121,13,21.266,26.650,687.142115,0,338.084287,24.040232,325.017595,0.000000,0.000000,2.400453,0.152631,0.079566,28.309,0
1024,1403637237.588319,126,142,243,0,38.920006,13,22.703,28.575,666.507775,0,328.035081,20.503344,317.969350,0.000000,0.000000,2.405654,0.152648,0.079565,30.349,0
1025,1403637237.688319,134,140,238,0,36.981310,12,23.019,28.506,700.988964,1,326.445648,23.378017,351.165298,0.000000,0.000000,2.406580,0.152750,0.079569,30.220,0
1026,1403637237.788319,140,132,232,0,36.814969,8,16.080,21.702,686.781935,1,328.861248,29.003660,328.917028,0.000000,0.000000,2.371982,0.152854,0.079568,23.473,0
1027,1403637237.888319,138,134,223,0,31.925495,9,17.817,22.754,679.462455,1,330.717894,39.535343,309.209217,0.000000,0.000000,2.312977,0.152960,0.079567,24.658,0
1028,1403637237.988319,140,137,215,0,24.003849,10,19.972,25.084,723.953912,1,327.429314,40.919201,355.605397,0.000000,0.000000,2.262646,0.152997,0.079566,26.837,0
1029,1403637238.088319,145,135,217,0,19.287243,13,23.796,29.118,701.758329,0,311.277248,34.848594,355.632487,0.000000,0.000000,2.190719,0.153021,0.079566,30.906,0
1030,1403637238.188319,154,138,230,0,20.402684,7,16.040,21.863,653.673797,1,317.533165,33.534706,302.605926,0.000000,0.000000,2.118059,0.153056,0.079563,23.667,0
1031,1403637238.288319,96,146,229,0,19.562768,8,17.546,24.026,627.286237,1,330.238030,28.250353,268.797853,0.000000,0.000000,2.030284,0.153079,0.079559,25.837,0
1032,1403637238.388319,122,153,245,0,21.466929,10,21.279,28.446,667.581267,1,347.070043,23.165152,297.346072,0.000000,0.000000,1.932178,0.153171,0.079554,30.395,0
1033,1403637238.488319,89,150,249,0,0.000000,6,13.064,20.893,630.357058,1,343.656358,20.654264,266.046436,0.000000,0.000000,1.855698,0.153160,0.079552,22.834,0
1034,1403637238.588319,97,156,263,0,29.742266,10,20.978,28.907,659.502696,1,339.842550,18.577733,301.082413,0.000000,0.000000,1.837576,0.153131,0.079547,30.844,0
1035,1403637238.688319,123,154,288,0,36.157223,7,17.804,25.719,606.824951,1,332.834039,14.962725,259.028186,0.000000,0.000000,1.810881,0.153130,0.079543,27.710,0
1036,1403637238.788319,128,167,297,0,37.983498,6,15.257,23.688,625.297535,1,328.507724,14.711045,282.078767,0.000000,0.000000,1.786043,0.153120,0.079538,25.811,0
1037,1403637238.888319,136,141,302,0,44.514077,7,15.935,24.232,668.321322,1,320.810997,16.644431,330.865894,0.000000,0.000000,1.780751,0.153085,0.079531,26.015,0
1038,1403637238.988319,133,156,314,0,45.560944,6,12.665,18.491,641.576275,1,317.584587,18.127797,305.863891,0.000000,0.000000,1.796923,0.152994,0.079527,20.198,0
1039,1403637239.088319,139,146,266,0,43.457940,7,14.956,21.344,666.488113,1,315.023672,19.936968,331.527473,0.000000,0.000000,1.874236,0.152867,0.079523,23.042,0
1040,1403637239.188319,130,150,267,0,36.713000,5,11.156,16.241,680.393429,1,326.173609,20.225140,333.994681,0.000000,0.000000,1.982908,0.152766,0.079522,17.961,0
1041,1403637239.288319,134,159,242,0,43.562387,7,14.942,20.169,703.304428,1,330.548875,21.587056,351.168496,0.000000,0.000000,2.086102,0.152682,0.079520,21.902,0
1042,1403637239.388319,129,162,244,0,48.945103,7,15.851,21.132,720.762879,1,328.357322,24.564689,367.840868,0.000000,0.000000,2.184680,0.152600,0.079517,23.003,0
1043,1403637239.488319,122,167,253,0,44.690998,7,15.695,21.541,710.081091,1,330.577390,25.437431,354.066270,0.000000,0.000000,2.261860,0.152535,0.079515,23.351,0
1044,1403637239.588319,122,160,250,0,45.680298,8,18.387,25.617,681.491977,1,318.178033,19.001615,344.312328,0.000000,0.000000,2.358702,0.152499,0.079519,27.525,0
1045,1403637239.688319,110,154,256,0,50.497474,6,14.021,21.399,624.447144,1,317.457687,11.463777,295.525681,0.000000,0.000000,2.464678,0.152451,0.079523,23.231,0
1046,1403637239.788319,68,147,247,0,0.000000,6,14.117,21.611,579.561743,1,317.171115,7.689151,254.701476,0.000000,0.000000,2.551508,0.152469,0.079524,23.512,0
1047,1403637239.888319,108,144,282,0,57.066348,6,12.926,20.448,564.655387,1,315.438744,5.783117,243.433527,0.000000,0.000000,2.604021,0.152401,0.079524,22.294,0
1048,1403637239.988319,50,137,271,0,0.000000,6,12.050,19.836,574.464439,1,317.798408,5.527212,251.138819,0.000000,0.000000,2.623081,0.152380,0.079522,21.424,0
1049,1403637240.088319,119,123,330,0,0.000000,13,20.697,28.095,640.829819,0,323.460961,5.238045,312.130813,0.000000,0.000000,2.613863,0.152299,0.079520,29.946,0
1050,1403637240.188319,119,116,332,0,0.000000,13,18.573,24.855,553.059665,0,337.229921,5.205333,210.624412,0.000000,0.000000,2.578068,0.152170,0.079522,26.386,0
1051,1403637240.288319,117,157,320,0,51.592729,13,20.120,26.163,601.203105,0,347.967383,6.018724,247.216997,0.000000,0.000000,2.549484,0.152048,0.079525,27.694,0
1052,1403637240.388319,106,129,314,0,48.575397,7,12.368,17.676,628.008272,1,356.482882,8.174057,263.351333,0.000000,0.000000,2.510009,0.151970,0.079528,19.166,0
1053,1403637240.488319,115,135,309,0,44.582173,6,11.209,15.072,652.924243,1,358.515162,12.500138,281.908943,0.000000,0.000000,2.483197,0.151912,0.079533,16.450,0
1054,1403637240.588319,119,124,266,0,39.016959,13,19.600,23.210,691.653324,0,361.919301,16.536034,313.197989,0.000000,0.000000,2.460062,0.151932,0.079538,24.670,0
1055,1403637240.688319,116,134,263,0,27.283501,7,13.036,16.299,694.928223,1,369.066132,19.625805,306.236286,0.000000,0.000000,2.441327,0.151891,0.079546,17.724,0
1056,1403637240.788319,109,136,209,0,22.463332,10,18.555,21.961,671.619157,1,368.559322,23.715956,279.343880,0.000000,0.000000,2.426982,0.152007,0.079554,23.727,0
1057,1403637240.888319,110,134,217,0,21.240892,6,12.219,15.559,704.188189,1,372.406708,25.426113,306.355368,0.000000,0.000000,2.402261,0.151982,0.079562,17.373,0
1058,1403637240.988319,113,128,218,0,33.074793,6,13.290,18.841,709.011334,1,375.323594,25.759315,307.928425,0.000000,0.000000,2.337586,0.151936,0.079563,20.417,0
1059,1403637241.088319,115,134,208,0,27.144124,13,22.498,28.374,728.121772,0,356.137445,29.582439,342.401887,0.000000,0.000000,2.271429,0.151914,0.079562,30.013,0
1060,1403637241.188319,121,138,196,0,13.339086,8,16.086,22.364,790.484763,1,364.373953,34.209263,391.901547,0.000000,0.000000,2.224273,0.151830,0.079563,24.006,0
1061,1403637241.288319,107,138,193,0,13.091186,9,18.893,25.416,758.279310,1,359.496692,37.997742,360.784875,0.000000,0.000000,2.184724,0.151798,0.079567,27.191,0
1062,1403637241.388319,108,133,194,0,16.358126,11,21.352,28.141,711.115901,1,359.036693,41.233608,310.845601,0.000000,0.000000,2.118339,0.151790,0.079568,29.804,0
1063,1403637241.488319,104,122,188,0,18.067579,8,16.611,23.125,652.381540,1,357.527992,41.254914,253.598634,0.000000,0.000000,2.021612,0.151716,0.079569,24.659,0
1064,1403637241.588319,102,121,185,0,18.724115,13,21.432,27.414,659.013326,0,359.208479,39.053025,260.751822,0.000000,0.000000,1.913066,0.151624,0.079569,28.941,0
1065,1403637241.688319,96,120,177,0,18.985485,8,16.473,22.718,678.012414,1,366.396366,34.495068,277.120980,0.000000,0.000000,1.810609,0.151429,0.079570,24.325,0
1066,1403637241.788319,104,122,182,0,17.973523,8,16.852,23.702,701.208088,1,382.525598,27.956988,290.725503,0.000000,0.000000,1.652688,0.151216,0.079566,25.468,0
1067,1403637241.888319,93,118,178,0,19.249985,7,15.106,21.883,658.225184,1,386.019519,22.716597,249.489068,0.000000,0.000000,1.480206,0.150999,0.079560,23.553,0
1068,1403637241.988319,105,129,187,0,17.090976,7,14.218,20.830,660.817548,1,376.400488,18.107028,266.310031,0.000000,0.000000,1.330652,0.150803,0.079555,22.499,0
1069,1403637242.088319,106,126,181,0,20.636805,9,17.286,24.211,629.760285,1,365.971494,16.657422,247.131369,0.000000,0.000000,1.181761,0.150678,0.079553,25.707,0
1070,1403637242.188319,107,131,180,0,11.135031,11,21.881,28.477,622.488985,1,357.815795,16.399524,248.273666,0.000000,0.000000,1.035919,0.150570,0.079552,30.019,0
1071,1403637242.288319,108,127,174,0,10.277209,9,16.908,23.113,620.612194,1,355.953356,16.807724,247.851113,0.000000,0.000000,0.893196,0.150460,0.079551,24.647,0
1072,1403637242.388319,107,122,175,0,9.362185,9,17.025,18.946,624.548547,1,355.079357,15.322435,254.146755,0.000000,0.000000,0.770483,0.150339,0.079550,20.614,0
1073,1403637242.488319,111,118,175,0,19.100774,7,14.170,18.850,592.706213,1,353.884342,14.799368,224.022503,0.000000,0.000000,0.690427,0.150374,0.079552,20.401,0
1074,1403637242.588319,118,111,169,0,10.145366,7,14.248,19.906,577.818456,1,354.283892,13.547088,209.987477,0.000000,0.000000,0.657823,0.150291,0.079551,21.565,0
1075,1403637242.688319,118,110,174,0,9.200237,7,14.400,16.229,547.835170,1,353.609109,10.944268,183.281793,0.000000,0.000000,0.699088,0.150232,0.079549,17.847,0
1076,1403637242.788319,116,118,172,0,27.568364,7,14.825,19.855,544.330441,1,353.148253,11.358188,179.824000,0.000000,0.000000,0.782938,0.150271,0.079549,21.399,0
1077,1403637242.888319,119,122,168,0,31.463208,6,12.682,18.782,558.276712,1,346.688563,13.206707,198.381441,0.000000,0.000000,0.856598,0.150258,0.079545,20.252,0
1078,1403637242.988319,124,126,173,0,31.154181,7,14.758,20.940,578.944913,1,337.381373,13.995554,227.567986,0.000000,0.000000,0.935231,0.150244,0.079547,22.554,0
1079,1403637243.088319,123,128,171,0,25.423648,7,14.628,21.615,597.342862,1,333.633258,13.018347,250.691257,0.000000,0.000000,1.002545,0.150218,0.079550,23.142,0
1080,1403637243.188319,122,133,176,0,17.793730,5,11.876,18.704,588.915766,1,333.865549,13.144252,241.905965,0.000000,0.000000,1.102887,0.150201,0.079551,20.434,0
1081,1403637243.288319,122,129,176,0,18.287960,7,14.630,21.851,604.819205,1,335.698930,12.299785,256.820489,0.000000,0.000000,1.197304,0.150225,0.079554,23.815,0
1082,1403637243.388319,122,133,183,0,22.456960,6,14.116,21.267,645.723151,1,335.892293,11.983456,297.847401,0.000000,0.000000,1.286741,0.150244,0.079554,22.931,0
1083,1403637243.488319,119,134,187,0,19.884145,7,15.958,23.749,641.202455,1,331.915254,9.437074,299.850127,0.000000,0.000000,1.375233,0.150272,0.079555,25.449,0
1084,1403637243.588319,121,134,189,0,16.469624,8,17.975,25.678,668.684143,1,336.045726,7.632330,325.006087,0.000000,0.000000,1.453767,0.150283,0.079558,27.364,0
1085,1403637243.688319,121,132,185,0,20.474305,9,19.314,26.906,674.013366,1,339.395117,7.291590,327.326659,0.000000,0.000000,1.499398,0.150278,0.079558,28.623,0
1086,1403637243.788319,122,134,195,0,23.658609,7,16.049,23.494,623.454843,1,334.636544,8.491147,280.327152,0.000000,0.000000,1.517907,0.150259,0.079557,25.235,0
1087,1403637243.888319,124,137,200,0,23.306297,5,12.349,20.391,631.056938,1,331.155936,11.886371,288.014631,0.000000,0.000000,1.505547,0.150221,0.079555,22.069,0
1088,1403637243.988319,133,142,204,0,24.564881,7,14.880,22.132,637.793900,1,328.987358,16.511926,292.294616,0.000000,0.000000,1.477274,0.150192,0.079550,23.882,0
1089,1403637244.088319,134,139,201,0,18.441566,6,13.423,20.767,689.963566,1,330.899642,20.115874,338.948049,0.000000,0.000000,1.437880,0.150168,0.079546,22.573,0
1090,1403637244.188319,133,143,200,0,12.830522,8,17.475,24.992,706.142980,1,330.041814,23.750916,352.350249,0.000000,0.000000,1.391727,0.150145,0.079542,26.823,0
1091,1403637244.288319,140,139,198,0,11.334993,6,13.507,21.060,724.969120,1,327.127756,27.718171,370.123193,0.000000,0.000000,1.361657,0.150128,0.079536,22.814,0
1092,1403637244.388319,143,131,197,0,11.641072,7,15.972,23.168,738.884710,1,329.164079,31.351616,378.369015,0.000000,0.000000,1.337027,0.150115,0.079533,24.955,0
1093,1403637244.488319,136,131,194,0,12.185574,8,17.245,24.170,690.487019,1,334.984478,33.428075,322.074466,0.000000,0.000000,1.297715,0.150100,0.079528,25.921,0
1094,1403637244.588319,140,136,195,0,15.535387,7,15.596,22.766,695.410336,1,337.350942,38.047458,320.011936,0.000000,0.000000,1.236849,0.150098,0.079527,24.546,0
1095,1403637244.688319,143,139,199,0,17.791155,11,22.784,30.515,746.802616,1,340.000003,42.131309,364.671304,0.000000,0.000000,1.184915,0.150094,0.079525,32.355,0
1096,1403637244.788319,134,147,201,0,21.091733,8,19.381,27.319,723.191015,1,347.434518,48.552950,327.203547,0.000000,0.000000,1.143123,0.150095,0.079527,29.169,0
1097,1403637244.888319,139,153,197,0,22.697246,6,16.328,24.986,764.570522,1,356.747383,52.070232,355.752907,0.000000,0.000000,1.115547,0.150067,0.079529,26.988,0
1098,1403637244.988319,137,153,205,0,21.290950,6,15.447,24.297,705.738159,1,365.569144,49.050067,291.118948,0.000000,0.000000,1.091236,0.150033,0.079533,26.138,0
1099,1403637245.088319,140,158,211,0,20.954440,6,15.672,24.643,708.676120,1,370.733444,47.318141,290.624535,0.000000,0.000000,1.054346,0.150022,0.079537,26.543,0
1100,1403637245.188319,145,158,210,0,24.584173,7,18.528,27.580,732.656027,1,360.923228,43.498640,328.234159,0.000000,0.000000,0.992647,0.149993,0.079539,29.948,0
1101,1403637245.288319,151,155,212,0,22.240493,6,15.772,25.019,723.749060,1,356.518988,38.190224,329.039848,0.000000,0.000000,0.957780,0.149987,0.079541,26.967,0
1102,1403637245.388319,146,153,219,0,9.270205,7,17.646,19.871,701.252538,1,353.302818,30.223110,317.726610,0.000000,0.000000,0.954239,0.149993,0.079539,21.866,0
1103,1403637245.488319,147,151,217,0,19.418153,5,14.020,21.218,692.628706,1,352.839002,31.797777,307.991927,0.000000,0.000000,0.984318,0.150007,0.079538,23.199,0
1104,1403637245.588319,145,150,210,0,11.825266,6,15.864,24.403,669.041519,1,344.808153,28.970606,295.262760,0.000000,0.000000,1.007600,0.150002,0.079538,26.220,0
1105,1403637245.688319,148,155,204,0,17.656658,7,18.765,27.321,664.191716,1,340.549405,27.879504,295.762807,0.000000,0.000000,1.040650,0.150022,0.079538,29.307,0
1106,1403637245.788319,139,151,206,0,24.109437,7,17.579,26.451,672.699842,1,339.469952,27.355309,305.874581,0.000000,0.000000,1.092534,0.150049,0.079538,28.357,0
1107,1403637245.888319,139,152,216,0,33.021866,7,19.032,27.675,654.975931,1,335.383471,25.918743,293.673717,0.000000,0.000000,1.120926,0.150090,0.079539,29.830,0
1108,1403637245.988319,141,149,218,0,43.216129,9,21.417,30.736,719.657332,1,335.901767,26.665096,357.090470,0.000000,0.000000,1.129221,0.150115,0.079542,32.695,0
1109,1403637246.088319,128,156,222,0,46.710977,7,19.111,27.956,710.090886,1,339.277010,25.097701,345.716175,0.000000,0.000000,1.150627,0.150083,0.079545,30.013,0
1110,1403637246.188319,121,160,225,0,49.235968,9,21.866,31.480,732.286995,1,341.332914,20.992540,369.961540,0.000000,0.000000,1.149140,0.150043,0.079548,33.556,0
1111,1403637246.288319,119,167,231,0,53.687628,6,15.966,24.950,722.326985,1,345.495793,20.697968,356.133224,0.000000,0.000000,1.157878,0.150017,0.079549,26.929,0
1112,1403637246.388319,121,162,230,0,56.146246,13,28.372,38.628,710.814376,0,345.009075,18.377194,347.428107,0.000000,0.000000,1.138257,0.149995,0.079550,40.589,0
1113,1403637246.488319,117,155,236,0,57.488500,8,19.781,28.648,735.255602,1,345.099845,12.921286,377.234471,0.000000,0.000000,1.141235,0.150010,0.079548,30.599,0
1114,1403637246.588319,112,152,230,0,56.562009,13,25.769,33.965,694.449431,0,349.453102,9.296478,335.699850,0.000000,0.000000,1.119447,0.150036,0.079546,36.145,0
1115,1403637246.688319,111,145,231,0,56.246981,13,25.654,32.996,706.014208,0,349.699655,9.125334,347.189220,0.000000,0.000000,1.086409,0.150064,0.079544,34.867,0
1116,1403637246.788319,114,139,233,0,55.907006,10,20.712,28.059,701.287660,1,349.016563,9.756530,342.514567,0.000000,0.000000,1.041582,0.150093,0.079545,29.823,0
1117,1403637246.888319,119,140,218,0,53.789219,7,16.427,23.879,737.193477,1,353.558149,10.058270,373.577058,0.000000,0.000000,0.976994,0.150133,0.079545,25.729,0
1118,1403637246.988319,105,141,213,0,51.605705,9,18.919,25.903,723.733693,1,363.855805,10.788404,349.089484,0.000000,0.000000,0.951444,0.150125,0.079546,27.599,0
1119,1403637247.088319,109,136,206,0,44.292121,13,23.926,31.211,708.891400,0,358.380241,12.112775,338.398384,0.000000,0.000000,0.944287,0.150133,0.079548,33.345,0
1120,1403637247.188319,110,132,209,0,35.885918,13,22.742,29.364,699.081596,0,371.764468,11.006008,316.311120,0.000000,0.000000,0.954357,0.150075,0.079551,31.006,0
1121,1403637247.288319,121,126,214,0,26.943304,10,19.477,25.568,681.174310,1,369.252101,13.680470,298.241739,0.000000,0.000000,0.979812,0.149862,0.079558,27.232,0
1122,1403637247.388319,118,124,209,0,17.988288,9,18.575,24.657,681.434649,1,364.773700,17.637496,299.023453,0.000000,0.000000,1.013524,0.149483,0.079568,26.251,0
1123,1403637247.488319,127,132,209,0,23.510694,13,23.831,29.681,658.835474,0,355.720803,24.073869,279.040802,0.000000,0.000000,1.037240,0.149060,0.079579,31.401,0
1124,1403637247.588319,128,127,204,0,24.449528,13,24.583,31.118,663.377916,0,358.033248,30.260014,275.084654,0.000000,0.000000,1.055518,0.148764,0.079586,32.876,0
1125,1403637247.688319,131,136,204,0,10.539029,10,21.606,28.046,680.566083,1,366.217538,31.122804,283.225741,0.000000,0.000000,1.066836,0.148595,0.079593,29.802,0
1126,1403637247.788319,128,135,195,0,16.688770,7,16.131,22.806,645.308298,1,374.024002,26.437110,244.847186,0.000000,0.000000,1.089331,0.148599,0.079597,24.527,0
1127,1403637247.888319,128,133,191,0,21.360322,7,16.377,23.112,643.610071,1,362.383796,21.198689,260.027586,0.000000,0.000000,1.132200,0.148586,0.079600,24.839,0
1128,1403637247.988319,126,129,185,0,27.252708,7,17.563,24.713,612.363165,1,363.542995,17.962485,230.857685,0.000000,0.000000,1.175728,0.148566,0.079600,26.509,0
1129,1403637248.088319,119,127,187,0,35.387715,6,14.837,22.036,559.152831,1,363.051705,15.264823,180.836304,0.000000,0.000000,1.215879,0.148603,0.079596,23.766,0
1130,1403637248.188319,112,126,179,0,36.348252,8,18.795,26.613,624.020936,1,360.528577,18.139822,245.352537,0.000000,0.000000,1.236030,0.148670,0.079592,28.468,0
1131,1403637248.288319,125,126,192,0,36.339495,7,16.571,24.598,584.301971,1,361.716850,24.184845,198.400276,0.000000,0.000000,1.265756,0.148643,0.079589,26.735,0
1132,1403637248.388319,99,126,191,0,30.827656,7,16.398,24.604,540.254465,1,349.186822,28.537163,162.530480,0.000000,0.000000,1.286468,0.148556,0.079587,26.309,0
1133,1403637248.488319,94,129,196,0,23.770781,7,16.302,24.502,521.984652,1,341.055913,31.287074,149.641665,0.000000,0.000000,1.296558,0.148468,0.079586,26.231,0
1134,1403637248.588319,120,130,216,0,20.731889,10,20.442,28.317,531.430188,1,343.628939,32.266190,155.535059,0.000000,0.000000,1.304859,0.148405,0.079587,30.120,0
1135,1403637248.688319,86,128,212,0,0.000000,7,15.261,22.806,511.631048,1,346.174844,34.032788,131.423417,0.000000,0.000000,1.310526,0.148377,0.079587,24.525,0
1136,1403637248.788319,117,128,239,0,13.486717,7,15.193,22.521,510.914212,1,345.945843,35.243782,129.724587,0.000000,0.000000,1.326216,0.148365,0.079587,24.173,0
1137,1403637248.888319,126,128,245,0,15.789343,7,15.495,22.481,515.767137,1,350.444700,34.956745,130.365692,0.000000,0.000000,1.357895,0.148378,0.079588,24.171,0
1138,1403637248.988319,126,142,235,0,13.732978,6,13.974,21.064,532.285533,1,352.509305,34.693976,145.082253,0.000000,0.000000,1.370810,0.148384,0.079586,22.761,0
1139,1403637249.088319,128,146,237,0,13.936326,7,15.543,21.503,604.220370,1,349.584399,32.607093,222.028878,0.000000,0.000000,1.397492,0.148412,0.079582,23.228,0
1140,1403637249.188319,130,147,213,0,11.854761,6,14.521,20.781,555.376310,1,352.283592,30.333939,172.758780,0.000000,0.000000,1.429058,0.148349,0.079582,22.585,0
1141,1403637249.288319,133,137,207,0,13.035679,8,18.768,25.043,567.197380,1,359.718846,28.162044,179.316490,0.000000,0.000000,1.456031,0.148290,0.079583,26.839,0
