# timestamp tx ty tz qx qy qz qw
1413393989.905760527 -2.496353751266239041 0.08397771443779161737 0.6393891012629699944 0.6998046332129167491 0.382912069671752453 0.5304772952036912459 -0.2867850440779745602
1413393989.955760479 -2.513228801635484011 0.101768857907955021 0.6365034396566670027 0.7063354706750325507 0.3699657303922589957 0.528862460619256125 -0.2907233374694032646
1413393990.005760431 -2.53071268340283595 0.1174458130840237424 0.6288772521764960377 0.7132550125427369325 0.354006344784374094 0.5283915296812143891 -0.2945321481540064124
1413393990.055760384 -2.551864805343919684 0.1358482441467221136 0.6225165104081353817 0.7190841334313671229 0.3392115621684068105 0.5311706916779115328 -0.2927647885947661233
1413393990.105760574 -2.575138055515159952 0.1528390380431645379 0.6150972517695028063 0.7249403709595477752 0.3243972745608380559 0.5353040020164773205 -0.2875369406453312515
1413393990.155760527 -2.596358734260123757 0.1611086862684018572 0.6097444230857254066 0.7309336803682783268 0.3092883576292483339 0.5401072049802304598 -0.2799301231856426986
1413393990.205760479 -2.61843834813068721 0.1732687957643973264 0.5975899185987079143 0.7373413104118364814 0.2935276374501636365 0.5447933429707040309 -0.2708681071442076704
1413393990.255760431 -2.638263247779163656 0.1785110644929259471 0.5816773884142275586 0.7447464940445864823 0.2772974986817056675 0.5482084767716064455 -0.2606265965493954617
1413393990.305760384 -2.653206613153007432 0.1788715091082888342 0.5648510713964344232 0.7534201766608811246 0.2604361826449178574 0.5494316308374196378 -0.250311636175714336
1413393990.355760574 -2.675699583950831961 0.1843719394700159553 0.5470864962784478536 0.7630875683134894505 0.2432799112676790332 0.5487623620141039993 -0.2395247751187701557
1413393990.405760527 -2.692741892312422891 0.1822236485931160999 0.5294205427697217248 0.7718874670314498365 0.2254865477199497759 0.5485580257181011943 -0.2289752114473759537
1413393990.455760479 -2.70466083341928254 0.1780375675810138836 0.5144559082599301503 0.7801142052608494026 0.2064992838945151621 0.5479023031851741887 -0.2204153775617011257
1413393990.505760431 -2.7179163421600121 0.1702674471857561489 0.5015433362420782526 0.7886881853879859072 0.1876799277552216316 0.5456587692451587701 -0.2121407516085945522
1413393990.555760384 -2.731353633461020003 0.1564847822085930484 0.4914649186971802863 0.7981194652793222044 0.1699309077085190689 0.5408673112491662049 -0.2039395924525333192
1413393990.605760574 -2.748102170425842594 0.1391164545437866273 0.4822641535998047346 0.8099979220340950414 0.1543786211197539227 0.5316188375941215405 -0.1935252416525728714
1413393990.655760527 -2.757518087961110975 0.1230145980727124361 0.4690907225356172883 0.8235274109699873835 0.1423275985561326673 0.5187668248643303448 -0.1800734280522678366
1413393990.705760479 -2.765300082974239793 0.1107838789838657689 0.4574093540839421212 0.8384435597198636181 0.1375707781172025856 0.50222554736424041 -0.1607985626403428958
1413393990.755760431 -2.764961105143071585 0.09653010938824591047 0.4470122320361722967 0.8502711410007044446 0.1385598202583236405 0.4889183861154917099 -0.1371093531075259775
1413393990.805760384 -2.754676886591390428 0.07789885046280473069 0.4397239818115989962 0.8596141328314956809 0.1425117181055578774 0.4773119848870542303 -0.11369794159147395
1413393990.855760574 -2.746909605283458955 0.06647537017843514751 0.4332644996504166901 0.8663559092502308712 0.1479942223544414015 0.4680587114899110723 -0.0919031623792910396
1413393990.905760527 -2.726846072903262641 0.05419532939189521115 0.4302078356517473057 0.8691802890074374899 0.1525516012317294501 0.4644827356158751086 -0.0742254840157749729
1413393990.955760479 -2.707184263748141362 0.05055471564252373567 0.4338817436877281941 0.8653971107760011217 0.1583725584712544765 0.4718326570060904501 -0.05813705501994332475
1413393991.005760431 -2.687062034176392888 0.05450024337589781664 0.4367212475209217848 0.8553051547574084257 0.1641978771149588123 0.48910356671706684 -0.04764294723241255941
1413393991.055760384 -2.666979384386100715 0.06257565816369475842 0.4369037298231228661 0.8409189068403082334 0.1680077332674555779 0.5127358522799830842 -0.04160215700600260191
1413393991.105760574 -2.634975822771888243 0.06918455309063624437 0.4408353468904799843 0.8231431407916004472 0.1687585508781410115 0.540554826007099809 -0.04190944229745437871
1413393991.155760527 -2.59936760809017775 0.08281244543980764705 0.4458575079937362462 0.8026925954957153664 0.1675951568496256983 0.5704283641561739282 -0.04698874230082110415
1413393991.205760479 -2.561738784197610919 0.09121176476614087369 0.4529907026767539535 0.7818260199814388578 0.1631768942868345174 0.5990794763925733069 -0.05679046236901216099
1413393991.255760431 -2.529192792107882504 0.1011818688969826074 0.4611648643407399994 0.7602084415661120032 0.1590441919829713724 0.6262555326142175138 -0.06776487466372344004
1413393991.305760384 -2.498382213941095387 0.1137269519367294507 0.4682845304068131154 0.7399499927372088504 0.154369891148129823 0.6499899593711643275 -0.07846653854855226151
1413393991.355760574 -2.473224306083015911 0.1306350713681240228 0.475235727942576236 0.7276801997086626006 0.1480068530497015422 0.6633456790706567796 -0.09245544040549742715
1413393991.405760527 -2.459939138194165764 0.1492808119664738864 0.4783943848989415937 0.7215099533293222178 0.1424586308013050806 0.669370385363529885 -0.1052245834166919691
1413393991.455760479 -2.448725672461880443 0.1674893682793512362 0.4807005717659844635 0.7283612925005801264 0.1383476604946319299 0.6608468873810751099 -0.1167524897434366327
1413393991.505760431 -2.440326844892573455 0.1782441232456273006 0.4877953507346481365 0.7437670111279052199 0.1342522176249548171 0.6422507393274671239 -0.1276752249027437447
1413393991.555760384 -2.439683846674608247 0.1906898404504596967 0.488251363310953701 0.759687255700265629 0.1291019033069362165 0.6219285993386381994 -0.1393297865275235081
1413393991.605760574 -2.441864325351498444 0.2038320658748178915 0.4885609797042470004 0.7770005021354216002 0.1237838410752770124 0.5985987742373204412 -0.1504236944484838023
1413393991.655760527 -2.445134593063752693 0.2112721309586279017 0.4891673848788901657 0.7942203323888308297 0.1188716509292677276 0.5741501230447794146 -0.1594842639045932764
1413393991.705760479 -2.448723696721052168 0.2145330986383525151 0.490537430871754998 0.8090697585047901264 0.1163004873883951434 0.5522099061452099278 -0.1641479273744293199
1413393991.755760431 -2.453049919096528253 0.2129107864930597505 0.4944975645785242291 0.8200242105486811317 0.1141802771449827864 0.5356083011303368613 -0.1662735883578081997
1413393991.805760384 -2.456290169626388575 0.2156962265147244207 0.5047675111938562109 0.8275307761437998844 0.1138077912911880374 0.5246174930276262804 -0.1643687536780331915
1413393991.855760574 -2.45318141232194753 0.2189350642219663745 0.5146621916403660846 0.8262829821382209339 0.1163395328010216612 0.5278603655395404104 -0.1583823886322944241
1413393991.905760527 -2.447953098108370806 0.2112421028759491615 0.526024151683466501 0.8183055339990290555 0.1239695303437926138 0.5419799050654053874 -0.1458265787783480372
1413393991.955760479 -2.438265405554620902 0.2028392960255083477 0.5410671872712513597 0.8041221965575544584 0.1331549245252739155 0.5642330656198694117 -0.131523027410893889
1413393992.005760431 -2.428393105873529301 0.1931890442227542914 0.5593882760081277938 0.7878494611398779712 0.1399670570121788193 0.5872187792943690532 -0.1219694829741631154
1413393992.055760384 -2.419874038655667192 0.186363622151018149 0.5756618018570165418 0.7728147953991354457 0.1454145137664885068 0.6071284052014468413 -0.1140482827393549392
1413393992.105760574 -2.408701206144883145 0.1741542220629364868 0.5936303994742114787 0.7615956287532636981 0.1490546497799562498 0.6212302703294370065 -0.1087555096043887753
1413393992.155760527 -2.403184163780750282 0.1621274990598177423 0.6064112344218968165 0.7592885329461054322 0.1512842764536574403 0.6240759396814727911 -0.1054666437558862691
1413393992.205760479 -2.409243017781866669 0.1529803255978462728 0.6160869319553003987 0.7677564662888597402 0.1538219944916278392 0.6138117625482235606 -0.1006177053987213355
1413393992.255760431 -2.410152041818234281 0.1420698484880170975 0.6241738217184401583 0.7803617933507768223 0.1562956447836775786 0.5977682236729466858 -0.09633428085008970132
1413393992.305760384 -2.415918893208849116 0.1322881587197687336 0.6323382133272403838 0.7939826434568268976 0.1565823041931207749 0.5798303392634834852 -0.09418238461876042578
1413393992.355760574 -2.423508230079379544 0.124781004558973424 0.6377553985171036111 0.8083274206643780158 0.1506965417107789251 0.5601222670068131126 -0.1007987069442539407
1413393992.405760527 -2.426046668936549633 0.1171854907334495544 0.6417794060792448851 0.8203153657578055036 0.1432679311897173124 0.5425510535229456366 -0.1104325808599901787
1413393992.455760479 -2.431262167124271123 0.1150024158560235127 0.6474105054510693735 0.8286755249267848678 0.1333676262326379813 0.5297929515294619307 -0.1217759383872297763
1413393992.505760431 -2.433246825217624476 0.1096642824136041666 0.6538811623087927849 0.8316396230007371271 0.1252773647952052372 0.5247641138173504416 -0.1315436968260054462
1413393992.555760384 -2.430643971284954574 0.1002117264513779776 0.660033512293980551 0.8292337667525980782 0.120097226198957463 0.5282378898449693327 -0.1375236273109037843
1413393992.605760574 -2.427601230711936342 0.09324412512395718888 0.6639340368967985295 0.822563179519862131 0.1180047280956211114 0.5385392988001961312 -0.139427843320647088
1413393992.655760527 -2.419307876302694282 0.08277939128642965161 0.6678112584607680535 0.8104376492998733861 0.1210621371703204802 0.5570229602145669867 -0.1351302976199306727
1413393992.705760479 -2.411973606100979772 0.07148563144637494482 0.6701115326262662153 0.7942874129374124514 0.1262377612342724109 0.5802507862630268409 -0.1283766268792359833
1413393992.755760431 -2.405436033016507213 0.05688494605662228198 0.6734237491379893026 0.7776836077566608996 0.1321400707181734913 0.6025619656633863785 -0.1211044403523513224
1413393992.805760384 -2.395057257616396207 0.04065448765921909208 0.6752720131651185342 0.7630464396550097339 0.1379201344348695291 0.6210518524553213515 -0.1141611317791438041
1413393992.855760574 -2.393584665371596643 0.02765171588101527841 0.6758968397633265957 0.7539041848643379673 0.1433353898938987125 0.6321568466624769567 -0.1070568412842253098
1413393992.905760527 -2.393913858871849598 0.01251147577059542534 0.6752806760439371558 0.7521614837834793565 0.147228166952502848 0.634187141658880571 -0.101900139955642649
1413393992.955760479 -2.396732027616903071 -0.003803187033782958176 0.6732744243725289346 0.7585541186879056763 0.1503948174660950654 0.6265567103306353136 -0.09697286548621315838
1413393993.005760431 -2.409751647064267921 -0.008191167788755759557 0.6689483998278116239 0.7693645711740554338 0.1528754199580480699 0.6134423273270853683 -0.09162845430509707068
1413393993.055760384 -2.425096136725074292 -0.02022657377041501073 0.66843366455465969 0.7811985042877179763 0.1557951070224191936 0.5982366355430059901 -0.08700407703487174349
1413393993.105760574 -2.437352538055125084 -0.03121689647920531177 0.6675472599207031843 0.7915847673191706013 0.1562861899681113331 0.5845909683101475629 -0.08497989611496330198
1413393993.155760527 -2.453907153915370287 -0.04250658711565937636 0.6671231886774412478 0.8046886105505345332 0.1548623405413472598 0.5667081763513687198 -0.08564892520523462172
1413393993.205760479 -2.472471224907350607 -0.05300044481184291306 0.6629220597016204364 0.8190066292473934251 0.152012141206065432 0.5462492162147600805 -0.08793317894589126882
1413393993.255760431 -2.484976318104729298 -0.06369340500473701094 0.6627701495974704926 0.8340434927532495157 0.1505787527896861322 0.5234205319124269895 -0.08791153608471881375
1413393993.305760384 -2.500987799134316791 -0.06982105156335396967 0.6638147231218537447 0.8479734458970825672 0.1490118405081241049 0.5010356182834725391 -0.08774859345372743036
1413393993.355760574 -2.50726662818654189 -0.07652069511028265769 0.6673014577892336652 0.8575295295303595466 0.1496123020123119041 0.4847178003322052398 -0.0854863679841745272
1413393993.405760527 -2.505521828858131794 -0.08302850451893623029 0.6748881922175812287 0.8629945037251652851 0.1525254724035172427 0.4747768734199554475 -0.08101473491786101433
1413393993.455760479 -2.500425418493680052 -0.08192871517289235239 0.68330556430769962 0.8636049790025699391 0.1563567445630662522 0.4732937005200822389 -0.07571051260965949714
1413393993.505760431 -2.490812462850644948 -0.0780173422564992558 0.6925968898395830076 0.8585018592789952496 0.1588710807247737389 0.4820402959600184611 -0.07329181669619420914
1413393993.555760384 -2.476512230453533192 -0.073888275030715031 0.7058159746772535437 0.8480985634096525061 0.1596983392115976508 0.4998165365544213201 -0.07354384394552865301
1413393993.605760574 -2.456312088434750684 -0.06492627812521774289 0.7174426849670539896 0.8333393343769158745 0.1593183484368032865 0.5237838957536833373 -0.07624728310374416507
1413393993.655760527 -2.435949156197489529 -0.05548651775591897234 0.7319976200372437791 0.8147799674278267679 0.1583594962444723198 0.5519865674591825089 -0.07979162845898010725
1413393993.705760479 -2.413031895603069632 -0.04148807964807089271 0.7455973274960095987 0.7947904052210543746 0.1566354621184677109 0.5803563303590468792 -0.08342705548961470985
1413393993.755760431 -2.390666425439859299 -0.02691485221095549218 0.7561501050323023998 0.7744462788831408817 0.1548358301924131764 0.6071732005415392264 -0.08717529097643658687
1413393993.805760384 -2.371961164419219337 -0.01238333501611042255 0.7642630595341237676 0.7571901168021455408 0.1531983595840569756 0.6285277474437901413 -0.09025663593964833309
1413393993.855760574 -2.357342508984855645 0.003096203685426847721 0.7666335292034947013 0.7426899737451136962 0.1516858388007695235 0.6456167187470839286 -0.0926394175285988053
1413393993.905760527 -2.342458301600195192 0.01443942946719333105 0.7623854412285739901 0.7306717164197359393 0.1501687570814403405 0.65919497435193386 -0.09502722246812093931
1413393993.955760479 -2.336674887306913195 0.0292857720054188371 0.7558162973667004181 0.7196448979593461637 0.1479886289655713838 0.6713251818072185628 -0.09763752766983402331
1413393994.005760431 -2.336422308199836984 0.04236411068319657913 0.743191594736350547 0.7112914067596660672 0.144760579811248874 0.6802627592799166401 -0.1017422603417113547
1413393994.055760384 -2.344585390448580942 0.0556959281951652091 0.7341425023618263213 0.7060671509540572544 0.1397626688350082358 0.6855514873025617684 -0.1093377016448677241
1413393994.105760574 -2.359902042050249893 0.06582841724250435012 0.7278795907189345993 0.7059007302580270204 0.1342037513725611309 0.6855210504736660715 -0.1172791605367191348
1413393994.155760527 -2.384749095931562035 0.07550232256055722235 0.7225274277782157695 0.7085223499595348917 0.1286468976657500762 0.6822815387878813365 -0.1262456223321719029
1413393994.205760479 -2.416500045477770087 0.07800728330522697929 0.721532721218266726 0.7140078432276818488 0.1228916468760277575 0.6757359964285609699 -0.1359091831634333669
1413393994.255760431 -2.456890364460739828 0.07959106097458264195 0.7274061342131908914 0.723915112367840341 0.1191951785773187056 0.6644473809055065905 -0.1422993236006095119
1413393994.305760384 -2.502897206726730328 0.0779584721648372142 0.7366098186431029315 0.7387434975199095311 0.1160644787945281781 0.6470787149076335787 -0.1485806795908924949
1413393994.355760574 -2.551419860307674536 0.07149401843048497351 0.7465874823957368012 0.7579915881115906195 0.1174587284105906293 0.6246683080192365622 -0.1464298618063272772
1413393994.405760527 -2.602888943688802748 0.06398414324662315966 0.7599409713463404215 0.7790000431729965369 0.1195076276917683145 0.5985243147135578257 -0.143685435436655129
1413393994.455760479 -2.657103662847632997 0.0531503494490238107 0.7676638117203159473 0.8020427124900411098 0.1226770017035743593 0.5678115669365854101 -0.1388087354875696955
1413393994.505760431 -2.712414531061542178 0.04295935827717519556 0.7684035438544134511 0.8238944556815411824 0.1260305913229655406 0.5365659897786798638 -0.1319513340623217623
1413393994.555760384 -2.761115864585540258 0.02571032904445160611 0.7644130724481597028 0.8440114869639137041 0.1287536426741631712 0.5053783970462557562 -0.1251390633257834506
1413393994.605760574 -2.805098199967088313 0.00692793583548888172 0.7508235177889501788 0.861496211892723962 0.130711921907728762 0.4762013561410002871 -0.1181987257763252031
1413393994.655760527 -2.859923368735024951 0.0001276925775670542922 0.7456723592197000983 0.8760241592166704283 0.1308848708584766374 0.4506206247932378894 -0.1113188014669474063
1413393994.705760479 -2.908602058090443698 -0.004169745338682844665 0.7349493779662084059 0.8874624254670328005 0.1305574617217747646 0.4293425169561486121 -0.1050247385462017707
1413393994.755760431 -2.932082801959829066 -0.01734758869412429683 0.7126738704687715087 0.8940527470715263769 0.1319327466562497941 0.4170993497452215037 -0.09639278113898762379
1413393994.805760384 -2.946135934787748933 -0.03050715765445059791 0.692753147634790345 0.8938479574460764798 0.1365279266793280877 0.4183071408870356334 -0.08611091736263665197
1413393994.855760574 -2.962137119250259687 -0.03196894144832725798 0.6802327694848939732 0.8859048045406757721 0.1407989231398400487 0.434952172803860504 -0.07851718224445740357
1413393994.905760527 -2.977084819102864266 -0.02815460236091333474 0.6761903616045352727 0.873386684962488502 0.1442835955362564149 0.4593584446248670794 -0.07326501171219358677
1413393994.955760479 -2.979315885860665869 -0.0253068859877436346 0.6697006269063949802 0.8596574299725793233 0.1443818699921381732 0.4846104111961287431 -0.0727717532483050239
1413393995.005760431 -2.96781484044335242 -0.02157994262286672474 0.6619285205102299896 0.8468012523811495607 0.1415419309553318239 0.5072008105620109397 -0.07510564900453306492
1413393995.055760384 -2.953827901834110481 -0.01740473531556659473 0.6516279053049564007 0.8354146426966384542 0.1362605588431152204 0.5261830647556768881 -0.08152801503859145871
1413393995.105760574 -2.935601580049056469 -0.0136354090384904654 0.6410347040149203535 0.8251335048699505181 0.129849978523210674 0.5422213488904076284 -0.09104774036745803822
1413393995.155760527 -2.919098482888953683 -0.006402744063035152762 0.628906164612671903 0.8177691466169083601 0.1246716660307825297 0.5526487089931544361 -0.1014396519057630675
1413393995.205760479 -2.903356106133346604 0.0007726635423571840506 0.6141007273055389959 0.8126396754110728482 0.1181289345818129777 0.5583753687316783676 -0.1178102727104650138
1413393995.255760431 -2.883822583793486771 0.007012455206473490119 0.5961402687473662532 0.8086085394081345967 0.1155868458735920951 0.5613187385683559016 -0.133090889204586893
1413393995.305760384 -2.864324932412992908 0.01072947312688172714 0.5784391905105177312 0.8065061587144274347 0.1169880764713242816 0.5605376512088183771 -0.1471704708715016185
1413393995.355760574 -2.848940978340770425 0.02650194164198798469 0.5671872317439577982 0.8047625324453584472 0.1211921678330050017 0.5587378718868454275 -0.1596299324920908425
1413393995.405760527 -2.831280842158469646 0.02926598554001885039 0.5502034897914998002 0.8026081300626197734 0.1297664633107599719 0.5564156390575157873 -0.1714132176041815725
1413393995.455760479 -2.808494957790245383 0.02752507330574082561 0.5315298255730149801 0.7994806182580959097 0.1409549758213226867 0.5544848662647521298 -0.1830545517167579683
1413393995.505760431 -2.787478975369453327 0.0264578067849650829 0.5169403666817351528 0.7961449217514331433 0.1553081181759517482 0.5522387504268874148 -0.1925227636540654264
1413393995.555760384 -2.764942449574151251 0.02324202621458861667 0.5031201675082959124 0.791312858085879034 0.1715248534791540269 0.5514068941643724964 -0.2008821105397713969
1413393995.605760574 -2.744521976363117233 0.02125936597654507626 0.4909310761875366746 0.7854040763965506322 0.1897016991196480984 0.5510597888445764037 -0.2085349161396492512
1413393995.655760527 -2.722259193576922254 0.0151310331272315364 0.480314823153346393 0.7777458273970035973 0.2104985997981755896 0.5519800402605639089 -0.2147552155443588073
1413393995.705760479 -2.700608424994180634 0.009587682137383406883 0.4714219185935803469 0.7679540160767798218 0.2326512967738492144 0.5546011625870311823 -0.2203124003729812208
1413393995.755760431 -2.679398505897811589 0.002140239209682739865 0.4647404657789341864 0.7571472786212861683 0.2549669160151368241 0.5569031206656739341 -0.2271096308106382577
1413393995.805760384 -2.655908957505121126 -0.01002164454063917895 0.45559463617585505 0.7458483289905972757 0.2768581353663875921 0.5580261045101976292 -0.2359379361369314809
1413393995.855760574 -2.634523760985925112 -0.02197548284539656976 0.4478542219043403771 0.7344786811524810499 0.2970190328364074595 0.5577689853236934558 -0.2474156827616526833
1413393995.905760527 -2.613752970822079913 -0.035228183652577294 0.4391911244246869961 0.7237209916611438976 0.3157835678297579163 0.5555754886153022598 -0.2604698465611466895
1413393995.955760479 -2.595018874164564338 -0.05105912146211186858 0.4323096447548862575 0.7127296678151997522 0.3334509776939941217 0.5534712558778865921 -0.272940350640775875
1413393996.005760431 -2.577196949617620358 -0.07282011088354078954 0.4251986743139253844 0.7023450187994635385 0.3497893236503326619 0.5504459556973220202 -0.2852510359039663324
1413393996.055760384 -2.560758471208859799 -0.0937827326522693433 0.4168089681949317393 0.6935111717879044457 0.3636428378681046958 0.5469939046580238884 -0.2959794069518484338
1413393996.105760574 -2.54742146918992729 -0.116836707410469795 0.4066071567666364461 0.6858629272269342048 0.374394162635983685 0.544009528699741618 -0.3057363058645256593
1413393996.155760527 -2.534251329919330331 -0.1426322266797661054 0.3984983158508837997 0.6806065694116264497 0.3816651986746522063 0.5393166454853350888 -0.3166132178176088718
1413393996.205760479 -2.522210665595995049 -0.170482644106837139 0.3912102716969665384 0.6787864408579082909 0.3880916287982306145 0.5313258304686521161 -0.3260777779012043465
1413393996.255760431 -2.507479775498032026 -0.2084794112966782409 0.379767399812707962 0.6806903034235782801 0.3956785850598475429 0.520194117983146298 -0.3309036835181660696
1413393996.305760384 -2.482523652050504737 -0.2474590003582980979 0.3653049999390463043 0.6827886079476945813 0.4030792898702307836 0.5111143454457820479 -0.3317965171819764469
1413393996.355760574 -2.476887721159870548 -0.2770476652549782592 0.3543743688629560906 0.6854661833229154233 0.4112421466042542884 0.50192282448989467 -0.3302869761784848479
1413393996.405760527 -2.470420614343247223 -0.3077543516197529527 0.3415868961594779596 0.6874081016258193344 0.4181403009618452904 0.4960598929212129971 -0.3264251417487925577
1413393996.455760479 -2.461062450674109225 -0.3418503070113463882 0.325655402825316298 0.6895761732867068394 0.4240005274786242118 0.4906866755955283654 -0.3223892683172302487
1413393996.505760431 -2.449440813892350022 -0.3795208097532124514 0.3109452935262927986 0.6920913696593495867 0.4286975822428079619 0.4853681140100996605 -0.3188192480458095779
1413393996.555760384 -2.436494181085956612 -0.4167715338511230883 0.2900508020283161237 0.6951892021911845188 0.4326090211332850322 0.4803535311380727202 -0.3143594966182347572
1413393996.605760574 -2.425739162983805652 -0.4530668488459172472 0.2663437811153267498 0.6978138931578896642 0.4358400857223467262 0.4762731244069322023 -0.3102629548641372415
1413393996.655760527 -2.411766454703806239 -0.4892255107739511 0.244077615161686412 0.6997402396677850911 0.4393255012793470526 0.4719720226823145848 -0.307569684332650195
1413393996.705760479 -2.39861756791255365 -0.5231722191856640336 0.2208929679229804377 0.7003373475975788187 0.4425003412899835564 0.469043561245281071 -0.3061358933097856339
1413393996.755760431 -2.386554401900154332 -0.5550285768439062739 0.1994357847975863907 0.6997655538637451711 0.4456952728526947793 0.4669113577016537064 -0.3060680928024455127
1413393996.805760384 -2.371323780387312397 -0.5852234279873829159 0.1823074264557895952 0.6963905989280549935 0.4502577422129117601 0.4671250420603787479 -0.3067609727166177302
1413393996.855760574 -2.357789107238021042 -0.6128128026459067623 0.1649127636244309691 0.6922446942161591954 0.4554828329547271903 0.4674196914554825111 -0.3079797140280087775
1413393996.905760527 -2.347660772228298942 -0.6371044326296535498 0.1498363584737771315 0.6878835721300632366 0.4609746507724880038 0.4674744585673265007 -0.3094934460145350452
1413393996.955760479 -2.335414665748630991 -0.6626353020323578757 0.1357230069498567004 0.683296379392329345 0.4676168238652987919 0.4665452443789858683 -0.3110885708199780941
1413393997.005760431 -2.323276206560011659 -0.6848894952705038008 0.1214691819607132406 0.6788687472257624034 0.4736953746534651732 0.4655131438652369003 -0.3131252608154449502
1413393997.055760384 -2.311310327227816153 -0.705650690487459431 0.112376237629561615 0.6758206773164162628 0.4789107423606485114 0.4631232159985335661 -0.3153217400788102531
1413393997.105760574 -2.299255317878900584 -0.7252369749661466969 0.09902252206064211804 0.6725789676358601143 0.4840549945531407716 0.4616801283407310219 -0.3165118538654214664
1413393997.155760527 -2.291814901855662168 -0.7429022920038772515 0.08743847423929332341 0.6698155354793733363 0.4871779532384580835 0.4607129960707846417 -0.318980133488511286
1413393997.205760479 -2.279595821362207175 -0.7571361275897211529 0.07925830221996833791 0.666213700308430079 0.4889165934298987382 0.4615044930847312377 -0.3226971847612831179
1413393997.255760431 -2.270002900894850573 -0.7697688212589858248 0.07204986304199331726 0.6623980849165229667 0.4900589223199823818 0.4630094592227876338 -0.3266393583506467246
1413393997.305760384 -2.260511073852461639 -0.7829149962995316514 0.06383762254516846257 0.6584630404430502626 0.4915203839526234297 0.4648653656189775663 -0.3297488868479983015
1413393997.355760574 -2.248698718533055807 -0.7956096210092086229 0.05533919998633197307 0.6550892097968461503 0.4924541806981541647 0.4662857562769114339 -0.3330534500856017766
1413393997.405760527 -2.236738521797957624 -0.8076002895941555293 0.04419641899712031807 0.652753980770370057 0.4929231692148118293 0.4670590508120926465 -0.3358494199699746385
1413393997.455760479 -2.226725501081046943 -0.8181343933854654527 0.02577707357376609124 0.6508194872288924904 0.493789645329877902 0.4676889211908551447 -0.3374505211189471887
1413393997.505760431 -2.217455886709714719 -0.8276539291530765619 0.005163417872502826071 0.6497671507799666069 0.494172444067945027 0.467535319610852762 -0.3391267760109418772
1413393997.555760384 -2.211775728657642048 -0.837397428628253615 -0.01698867133960063266 0.6480935894083061921 0.4941467901169774857 0.4689781917653744747 -0.3403720094740831925
1413393997.605760574 -2.207510085913414244 -0.8464790520109970462 -0.03682214241549924133 0.646736080247789169 0.4939399239215919168 0.4697258068570258072 -0.3422184396472133794
1413393997.655760527 -2.203025592195457349 -0.8566579037246229156 -0.05617653624525097839 0.645287584986139251 0.4930642183850331151 0.4716368488828359684 -0.3435844757653952475
1413393997.705760479 -2.195916282036411538 -0.8658990125294935281 -0.07425653839851209526 0.6452151458626923519 0.4931911076667879201 0.4712187627557177239 -0.3441116453925415208
1413393997.755760431 -2.192697871132722742 -0.8744701068088656104 -0.09051020555804616119 0.6456617776943894826 0.4935278821909014901 0.470673238074798217 -0.343537190541095494
1413393997.805760384 -2.192276927355410798 -0.8877349394951568051 -0.1074326481084284246 0.6468273677430345092 0.4940142268532075054 0.4698392381739593393 -0.3417826652675035048
1413393997.855760574 -2.189258368822021961 -0.8946926770803127482 -0.1192792773313159915 0.6476749095348820484 0.4946955434421076436 0.4690591044435137302 -0.3402603229824909814
1413393997.905760527 -2.188503669118775807 -0.9041427153136442074 -0.1334536007618905284 0.6486027921417608644 0.4949680983252877087 0.4685339014837998084 -0.3388170344397240519
1413393997.955760479 -2.188352724102981206 -0.9109242973844347002 -0.1438026123014687074 0.6496224835355436378 0.494932711979147455 0.4682811523696983058 -0.3372610292242285146
1413393998.005760431 -2.189843067222040141 -0.9181739508927403426 -0.1543210374049508726 0.6500358397242274044 0.4950881113392192612 0.4683815680707087981 -0.336095039797090045
1413393998.055760384 -2.191041061272226198 -0.9245019605666212614 -0.163774933448682547 0.6512489400961749553 0.4950374996767956115 0.4679354470006273914 -0.3344384986476265365
1413393998.105760574 -2.193206731812716637 -0.9295646257454261985 -0.1719429525215550314 0.6521000155596994308 0.4947110436079062978 0.4681461337615139273 -0.3329650889861616725
1413393998.155760527 -2.1981968098919209 -0.9320209279354331189 -0.1786863813244911892 0.6531253967949675054 0.4936882264377572271 0.4687807573907608605 -0.3315776721045955999
1413393998.205760479 -2.203634318787676349 -0.9323145321726304946 -0.185480096228213126 0.653686071739159269 0.492107778457679057 0.4703278765237741688 -0.3306299178240107439
1413393998.255760431 -2.210825723121952802 -0.9340411927869385345 -0.1899775433114001266 0.6547864336652866601 0.4906977894216283942 0.4712071219574753833 -0.3292935680531514087
1413393998.305760384 -2.218353791940015807 -0.9358680382578496992 -0.1965932715563711852 0.6554961800193920274 0.4884253461434225341 0.4724365665574975504 -0.3294983001534698142
1413393998.355760574 -2.225859856545430393 -0.9385733061539528466 -0.200488182148063715 0.6565883321578024345 0.4867227018279359219 0.4726919050489599705 -0.3294770652120336818
1413393998.405760527 -2.235762843954544721 -0.9403531974665896298 -0.2038554495795081301 0.659609329251808707 0.4859853574428945611 0.4703457139098831674 -0.3278851544697981013
1413393998.455760479 -2.245231924381429156 -0.940738684605710862 -0.2077254125665119466 0.6636992783760571335 0.48452949450076227 0.466179202890963984 -0.3277367657646643173
1413393998.505760431 -2.255417194396186265 -0.9417272661452579241 -0.2112642155423578028 0.6677046732230648152 0.4812890324593167568 0.4622707576893246295 -0.3299046577055148588
1413393998.555760384 -2.266713793245419328 -0.9401545390325189988 -0.211184078202287101 0.6708754234424849638 0.477909974556585182 0.4593496659238474056 -0.332454668873578274
