# timestamp tx ty tz qx qy qz qw
1665205764.475167036 -34.00893919228550288 -61.18275952181551247 0.4399186300186638809 -0.01019920799514820522 -0.006575583485187917916 -0.1617480321388386488 0.9867574737276199048
1665205764.575169086 -33.880317203899601 -61.22309858872340271 0.4399580778493335509 -0.01197145645231071504 -0.00764908190304601325 -0.1590627609993445768 0.9871662544068838807
1665205764.675169945 -33.74629254404405998 -61.26747585804815799 0.4403919163040774798 -0.01192112629810243053 -0.007619253825462659474 -0.1558859230790571315 0.9876737379847244647
1665205764.875173092 -33.47450675761403716 -61.35284786743221019 0.4429867223036945134 -0.01106148819566978199 -0.006733521078632339479 -0.1505500143565059734 0.9885175751346239048
1665205764.975172997 -33.34203358175017939 -61.39346011015187798 0.444296310588890575 -0.01144056886964727425 -0.007474267645193612662 -0.1477821162691527745 0.9889255254153963559
1665205765.075174093 -33.21180745129081657 -61.43891017803967713 0.4456711102259470758 -0.009634731099742492588 -0.007730889078971445172 -0.1453588788970714973 0.9893018758884827291
1665205765.175173998 -33.07314427084293129 -61.47692880408880001 0.4475589693209665043 -0.01071131741820852828 -0.007485895612159889842 -0.1437922567956555486 0.9895216096334947808
1665205765.275175095 -32.93554916587993375 -61.51411708757426311 0.4495436929528243697 -0.01187088548968518072 -0.006143749883964421191 -0.1417219012157920344 0.9898162653396009869
1665205765.375175953 -32.79637523010062949 -61.5569133137804414 0.4508121938347080526 -0.01103417500022982854 -0.00655817046544453653 -0.1393959637397676476 0.9901535248007108381
1665205765.575176001 -32.51677658918846703 -61.63379695319085982 0.4534927132990428933 -0.01121928960180908208 -0.004831816237012244095 -0.1324798113698736068 0.9911104280916860354
1665205765.675175905 -32.38707150660520284 -61.66688766921234333 0.455203236729771421 -0.01119396810990207908 -0.005201972012703258604 -0.1273088128187478685 0.9917863180866202111
1665205765.775176048 -32.26558919960579885 -61.70231458314395212 0.4550059527777793877 -0.009405298637787102081 -0.003452851172113682518 -0.1185258798486650139 0.992900414937176401
1665205765.875175953 -32.16503432694383946 -61.72884483024212443 0.4556432102342194423 -0.01010963442714633148 -0.004136518504357544063 -0.1032304168450254994 0.9945974892107938281
1665205765.975176096 -32.06992063760516487 -61.75035819635011336 0.4578677377665879566 -0.01059210914873662257 -0.004702265661448204979 -0.08378180689759037736 0.996416732474121658
1665205766.175175905 -31.89654460987529561 -61.77579309019121467 0.4600661820821324577 -0.01065608345033636217 -0.004933579910316756439 -0.05794957061767757461 0.9982504470021513754
1665205766.275176048 -31.80887041754794353 -61.7882234697827144 0.463908037300462206 -0.01054802920352519192 -0.00533007811433376319 -0.04353098386700206268 0.9989821734099100237
1665205766.375175953 -31.71923578903239971 -61.79296823813182726 0.4653526172903371672 -0.01086399743528013336 -0.006527698610101755755 -0.03679103615563114604 0.9992426043605111552
1665205766.575176001 -31.51058299645158556 -61.80868184271842836 0.4668024053087290737 -0.009775211436006325458 -0.006359137974370629269 -0.02843562461121915477 0.9995275993480992049
1665205766.675175905 -31.39000442813019021 -61.81599784024708555 0.4671127817727230291 -0.009346442787647173123 -0.00643769419586050131 -0.02515582423006825982 0.9996191197691066677
1665205766.775176048 -31.26154428777662986 -61.81951674672427544 0.4668260555924359512 -0.01021761288540463247 -0.007191267735992008976 -0.02308688284146475853 0.9996553815670368159
1665205766.975176096 -30.97529545020441333 -61.82818306074210568 0.468335126735899443 -0.01117505797651371577 -0.007181887023932765138 -0.01976908028156696556 0.9997163207844603772
1665205767.075176001 -30.81923890649936482 -61.83290134727365484 0.4685494417442175319 -0.01092577267349659556 -0.004993947674091566737 -0.01784723281237477269 0.9997685553462143382
1665205767.175175905 -30.67377875037974988 -61.83628670792800364 0.4678431417048598551 -0.01083231758044648184 -0.004362038253533295426 -0.01292066912799109436 0.9998483334123211552
1665205767.375175953 -30.43467417454121815 -61.85156943544343733 0.4683502863360081703 -0.007707916705637301615 -0.002475526865459642782 0.01632960517743549736 0.9998338880941906037
1665205767.475176096 -30.34127297896325004 -61.84799255250960215 0.4698634008974650333 -0.008858165221130667039 -0.003192569594472238932 0.03225450288800081611 0.9994353343021987746
1665205767.575176001 -30.25452842559969824 -61.83879680020304903 0.4712680820815575711 -0.01331927027940047956 -0.001536819408699087626 0.0545739943128820057 0.9984197085244597147
1665205767.775176048 -30.11700924997546736 -61.84136103947116681 0.4713145336219020098 -0.007004734950954323407 -0.005554987796269399321 0.1031665710575517397 0.9946239160683184588
1665205767.875175953 -30.04270571225251629 -61.82001813011382296 0.4718188091968406606 -0.009272185073921107579 -0.004943627517259950067 0.1220848230917055272 0.9924640462513453221
1665205768.075176001 -29.89289516386663337 -61.78873910452045237 0.4721122660787678837 -0.007331612417925108954 -0.005802595916944947724 0.159742936175783723 0.9871143660599401848
1665205768.175175905 -29.8144547148303154 -61.75441629210625649 0.4703053930131970706 -0.0112240458612971189 -0.003428417478714529832 0.175480149006196906 0.9844130149753497205
1665205768.275176048 -29.74476003231792376 -61.74861542460611474 0.4701266522414725979 -0.006355802368207708053 -0.003652512642239820473 0.2065750525467651699 0.9784032964953438549
1665205768.475176096 -29.62025034735250983 -61.6966552173894911 0.4696656526295617251 -0.008030123849257291349 -6.795631917636162154e-05 0.2512405929325714493 0.9678913559670808686
1665205768.575176001 -29.57646252318302516 -61.67816176797529693 0.4697360632170304862 -0.007846410656203986825 -0.0004911618407557154231 0.2777247346567017772 0.9606285256849940168
1665205768.775176048 -29.51715702129700958 -61.65849193501060199 0.4685311369933925496 -0.0087508634305710261 -0.0008543777905703899911 0.3170546802906396011 0.9483665020094346199
1665205768.875175953 -29.50745020307176958 -61.66301573344048137 0.4672736316974497872 -0.007413569839363871872 -0.001458659747528351239 0.3391075189495155739 0.9407172805290024975
1665205769.075176001 -29.49855191755997552 -61.65634395603129292 0.4636661181230679052 -0.007616636605233414146 -0.002442483072099847861 0.3827556352222175606 0.9238149949145137985
1665205769.175175905 -29.49602663054506735 -61.65142470082436432 0.4620324368936974957 -0.008026002565101740538 -0.003025487559796836371 0.4071159814458772397 0.913336196238389908
1665205769.275176048 -29.48946247186755798 -61.6504877280737773 0.4609065725092871268 -0.005810316702438567647 -0.002740150511498464468 0.4323539308871148235 0.9016811022980639745
1665205769.475176096 -29.47518951122095743 -61.61139113932047451 0.4591915829299341167 -0.005999599628875577038 -0.002743206761020015004 0.4797391240082907182 0.8773863758440276772
1665205769.575176001 -29.46440353356153352 -61.57685132482227885 0.4605744452214449169 -0.007771430496419876738 -0.002184761403516168304 0.502264964514193113 0.8646760879700591262
1665205769.775176048 -29.42444334263038286 -61.49440357112229094 0.4580817073335911038 -0.00712130854949482011 -0.002604491511544433126 0.5282500766247865132 0.8490549806310641046
1665205769.875175953 -29.39959561315072278 -61.42875441059117492 0.4516437667448140458 -0.0112364882332240193 0.0004442555784222952577 0.5312689501564205052 0.8471285891580218053
1665205769.975176096 -29.35131997454181629 -61.34490870945964502 0.4419576511483276349 -0.01531181157683291459 0.01623939719255562686 0.5408328202715242394 0.8408339258867991717
1665205770.075176001 -29.32844879299895524 -61.3560285987226095 0.4677734731019793091 0.01392996365771155716 -0.01211116900592167436 0.5353671470467484816 0.8444177245657685793
1665205770.275176048 -29.31530631262331354 -61.21847203479979527 0.4614465321080696847 0.007077950785035307113 -0.02474411835695900647 0.5607768335737719489 0.8275669001031854544
1665205770.375175953 -29.28533792552640236 -61.09072175556497797 0.4506250563184363012 -0.01111075860635706881 -0.01379045065771812573 0.5617920826500172327 0.8270888890473651056
1665205770.475176096 -29.23448449797015769 -61.00395218532352715 0.4468287889296302939 -0.00433546868769745658 -0.0107810347751642454 0.5631330585601607153 0.8262845341388844744
1665205770.575176001 -29.19912794315020221 -60.92855702267780771 0.4450393620798551164 -0.006798555608881069225 -0.00566324822593587511 0.5751027492714133604 0.8180333336983439674
1665205770.775176048 -29.15151761330462321 -60.89590646476716529 0.4407413769188501806 0.008450807046770173955 -0.008771953574970063616 0.5988608900804612833 0.8007604329777880947
1665205770.875175953 -29.14957029707199254 -60.86952088597747945 0.4372859372793105881 0.01033632289750005019 -0.01596114211200551705 0.6053305011202793073 0.7957470620648942061
1665205770.975176096 -29.16163851965526987 -60.81146918748129337 0.4444231858204089614 -0.009750611701851749635 -0.01615904415956343626 0.6126418467387528821 0.7901352912557567665
1665205771.075176001 -29.18506794683001004 -60.75954419099765857 0.4490487325828954046 -0.02447962438743851374 -0.02645664126393830126 0.6208231786784887962 0.7831215582132945441
1665205771.175175905 -29.1604132956649309 -60.6929232402659764 0.4559209480166567796 -0.03229912370342261085 -0.01211208769317236207 0.6223964767404012166 0.7819416152634663941
1665205771.375175953 -29.07664073927278636 -60.56916555398532154 0.45335864453557978 -0.008358248675831944641 0.0005411122047026097406 0.6245582836151125639 0.7809332860394665454
1665205771.475176096 -29.06503265563870642 -60.45799593007713923 0.4389712251371617469 -0.01123590758319521418 -0.005504266036176080207 0.625635176189839437 0.7800154381485622235
1665205771.675175905 -29.01180273907368701 -60.217088555435069 0.4348181251747528786 -0.01288300517837402334 -0.0007909010529926452067 0.6416534152063252394 0.7668861045860445591
1665205771.775176048 -28.99774685142503827 -60.1099067371203688 0.4310313204604992454 -0.01430643420372224202 -0.001989737712045845999 0.6529011154617152535 0.7573054207603824306
1665205771.875175953 -28.98164685331983748 -60.00355687430207041 0.4306611971745775147 -0.01523214008824103592 0.0002265867624109112882 0.6572033360207932828 0.7535593577747620175
1665205771.975176096 -28.97251864110173258 -59.8939792374488178 0.4286253622808450237 -0.01505112708537968691 -0.003953448355914043928 0.6603018658889455716 0.7508390504782859187
1665205772.075176001 -28.95621059421547372 -59.77702060206198809 0.426131371985313645 -0.01427822537567441374 -0.004508885243367868195 0.663514629232252684 0.7480134617964906418
1665205772.175175905 -28.93983903842450545 -59.64490155531975546 0.42066993882492415 -0.01353620700291618961 -0.004764385292657105468 0.6657600887219471408 0.7460278654297722856
1665205772.375175953 -28.92342124041987006 -59.38181420250071341 0.41386216424575617 -0.01866688816530385348 -0.006638085176065819208 0.6766985127396996091 0.7359936181566372193
1665205772.475176096 -28.90764546924214784 -59.27815033956571966 0.413330908028440025 -0.01422991254891518495 -0.008223978931647576637 0.6870992062217777807 0.7263776955336562757
1665205772.575176001 -28.89442689443786705 -59.17942106547316428 0.4124676316144608168 -0.01155698070291906465 -0.008078175347492982245 0.7014199616686670469 0.712608740230439075
1665205772.675175905 -28.88868668267018691 -59.0829335836588001 0.4147759052075635222 -0.007225688524302546767 -0.01056560905871012888 0.7072034516357463829 0.7068942179174017015
1665205772.775176048 -28.90024214426450655 -58.98277236657743572 0.412490325769944155 -0.008173254265018815509 -0.01442876478391387669 0.7114346974884604435 0.7025565314414439211
1665205772.875175953 -28.90242243765092667 -58.87140924040591727 0.4138143333337282459 -0.005824690306195425341 -0.01670350176663632641 0.7147887391140979041 0.6991166744165433489
1665205772.975176096 -28.89614506680570116 -58.75996447614031837 0.4152204651821619907 -0.0009717143187292219845 -0.01435798639531934463 0.7177180008467972661 0.69618515874617104
1665205773.175175905 -28.90896694489239493 -58.52190887063555635 0.4172232208302551482 -0.003793654875382736821 -0.01316827024738853429 0.7291027053602031627 0.6842670895767318795
1665205773.275176048 -28.92459105491375482 -58.41827814458187618 0.4196360359007698659 -0.00873353740291500473 -0.01562631986259710101 0.7390333644006509273 0.6734309391130157696
1665205773.375175953 -28.92554537141735693 -58.32877365420239357 0.4194609878194940356 -0.007681318697295435281 -0.01582274325703102169 0.7539478376397497073 0.6566987865507583066
1665205773.475176096 -28.93090245560311402 -58.24013227240835278 0.419511096388230087 -0.004217169916307078603 -0.01340496156963034285 0.7635541064354391949 0.6455909301010911427
1665205773.575176001 -28.95406705150746163 -58.15102659901793913 0.4214422778290824456 -0.005773105075669385418 -0.01700073411948078636 0.7712907493860784447 0.6362296961071884915
1665205773.675175905 -28.96462282404825572 -58.06476852755903195 0.4204277288497089149 -0.0003728763831939525472 -0.01785954626590218614 0.7748554855820483089 0.6318859660047747573
1665205773.775176048 -28.98796693585261863 -57.96808581065448607 0.4223257225346998545 0.000470656903406031855 -0.02038621971605270033 0.7767936575468779026 0.6294249710034643952
1665205773.975176096 -29.05029181510698777 -57.72820325517888307 0.4230058834310908011 -0.002181835334946878417 -0.02301795040820990568 0.7792131996074617151 0.6263323423798889955
1665205774.075176001 -29.07906556965734879 -57.58937024794136761 0.42395921069319914 -0.0001299019047898874915 -0.02295008525394973131 0.7801571306844840015 0.6251624814034226763
1665205774.175188065 -29.11451337531452666 -57.44623461782498453 0.4247548201936847678 -0.002494163570711325616 -0.02191435169050412121 0.7802764106870534455 0.6250458089319502752
1665205774.375205994 -29.1807322492066028 -57.15777827339211825 0.4256927519749205691 -0.003427387296544433162 -0.02210095673046119993 0.7783491394505303029 0.6274331979139584625
1665205774.475213051 -29.20767736302391171 -57.00579134983354379 0.4267157514349869118 -0.007132198263087083552 -0.01630647514838215462 0.7763243060298548048 0.6300823775376008795
1665205774.575218916 -29.2352660830211093 -56.86916284538799005 0.4292262438446774464 -0.006026333992929027231 -0.01702203756161308271 0.7743596414204635403 0.6324880072183407531
1665205774.675224066 -29.25760488414848481 -56.73250217435773379 0.4323277286439246025 -0.004124839880129802308 -0.01686328725339409154 0.7729933581538637188 0.6341765396866911875
1665205774.875231028 -29.30680180102960719 -56.47533989193433257 0.4367508144252327251 0.002426647750758241691 -0.01965840852174489603 0.7707660073957686153 0.6368103486896802279
1665205774.975234032 -29.33146822197721448 -56.33736026452544365 0.436474678317121223 0.001473131574251288801 -0.01869423767712912951 0.7699010176767862035 0.6378877474456497998
1665205775.075237036 -29.35606486975207119 -56.18362416658045078 0.4395933446736519645 -0.001690220515599821392 -0.01455858735055330123 0.7698444321525776957 0.6380632734867602851
1665205775.17524004 -29.37940884914002382 -56.02319289462179341 0.4389416593328220317 -0.004240940068166178765 -0.007374938402154161687 0.7696458160005823501 0.6384143972559677138
1665205775.275243998 -29.40339612585894358 -55.85987183645594456 0.4374154240810982919 -0.008155906448136608644 0.0006762412357712457942 0.7699190965951795418 0.6380890287302102282
1665205775.375247955 -29.4362215769091442 -55.71441860526930867 0.4396319719898765799 -0.007364359246547909701 -0.003407084549854738891 0.7700685483831472 0.6379095459223278475
1665205775.475253105 -29.46533547636188644 -55.57478028745190102 0.4379461508474439824 -0.00704556618755905039 -0.004114726502629134468 0.7726182767397354878 0.6348184208658621541
1665205775.575259924 -29.48090620212704849 -55.43984320273816024 0.4361723433892381041 -0.004476384640767427751 0.000221852470902266809 0.772980132383990215 0.6344143974577328704
1665205775.675265074 -29.50142604197087692 -55.32184674420681603 0.4323824274398200829 0.000166395578622377478 -0.001350168501409511682 0.7752394961643491733 0.6316659504392928559
1665205775.775270939 -29.53291614182968416 -55.19067581811803791 0.4320620202134962118 -0.002428957229710521255 -0.002314623448880756378 0.7787256575587948593 0.6273556351422125976
1665205775.875277042 -29.5614126039767946 -55.06818590552114046 0.4327041299988999001 -0.003102614651347470383 -0.002742668389160447546 0.7816932841097724571 0.6236493094120371117
1665205775.975282907 -29.58490557097570672 -54.94216138648175729 0.4326514343747460689 0.000207146294861529248 -0.001005689774730105738 0.7840942493879887731 0.6206409217536145162
1665205776.075288057 -29.61197508220936214 -54.81971951698567125 0.4321811705288306493 0.001709669119476371103 -0.0006624372637715484268 0.7857787507628739565 0.6185049660737663713
1665205776.175290108 -29.65134317080503834 -54.68699230445422188 0.4321477633954124986 0.002861095197602750266 -0.00536154650872438035 0.7870416758590292883 0.6168698958567485624
1665205776.375289917 -29.72331125158081377 -54.40136410991897264 0.4338117951021753793 0.0009023060052666129552 -0.004111101615226607324 0.7910475532601192183 0.6117401843663378136
1665205776.47529006 -29.76190560082746828 -54.26938470650556212 0.4339323384622807422 0.0004503751329586168643 -0.004574891326697003852 0.7933984922168587639 0.6086852224915630938
1665205776.575289965 -29.79430368125658646 -54.13684323217462691 0.4338211445567231594 0.00240336826858510719 -0.004303100387170353744 0.7955541597998564418 0.6058624315578314823
1665205776.675290108 -29.83617677350910569 -54.00240687667545103 0.4352855655423129022 0.0004246479001509271601 -0.004391337685545858294 0.7975377544162965959 0.6032529039367346968
1665205776.875289917 -29.92383484208048117 -53.71933540558683262 0.4342028164420479452 -0.003361468989834206188 -0.004471597074082892496 0.8003388091216526723 0.5995218894749150262
1665205776.97529006 -29.96096220928673404 -53.57557024019778424 0.4349793672651912635 -0.003972161387456600752 -0.002079243333027509365 0.8008021610926788769 0.5989121784288322647
1665205777.075289965 -30.0012133125520073 -53.43499550450949442 0.4325550598962230597 -0.004647168043226796406 -0.0003206868184825735317 0.8019112550855008736 0.5974250078096324801
1665205777.175290108 -30.04291922885544253 -53.29649786312823778 0.4289654443025765485 -0.006599851590037450651 0.001004525811799751806 0.8018610251336680816 0.5974732874852781705
1665205777.375289917 -30.12732285405620658 -53.00621073468086308 0.4186075771011970037 -0.009206570102664847835 0.00423826601773220988 0.8023171670733783012 0.596811896318644397
1665205777.475307941 -30.16841162448943336 -52.87223841961784387 0.418103625178002869 -0.008040004958735726126 0.003651312109839650703 0.8026427704050300704 0.5963946758285809668
1665205777.575324059 -30.2122046879715711 -52.73518902257190888 0.4127084315073948906 -0.008412886722193367237 0.002933766100324385062 0.8019860220906492865 0.5972763487069322474
1665205777.675335884 -30.25205441298008324 -52.58526749915482412 0.4095744738186655742 -0.008317463485013240274 0.005806475773450986595 0.8012069782796519268 0.5983013309330486029
1665205777.775350094 -30.29530287390628374 -52.43669191141305674 0.4039874654446120039 -0.00845229274087974658 0.006723646730517725094 0.8004818819978395394 0.5992596331434836276
1665205777.975378036 -30.38853708126080022 -52.14918338284451238 0.3949086316144216346 -0.0128864273202350544 0.006292000218298110341 0.8004956513453197475 0.5991669741411034256
1665205778.0753901 -30.41315258694834256 -52.01345834411712588 0.3930025731175711967 -0.006369824909278486331 0.00948125428002217184 0.7989828494922966984 0.6012453221149191007
1665205778.175400972 -30.4498960687336826 -51.87903689224047099 0.3880111534452081457 -0.005273326559980630497 0.01019171716044313392 0.7992857747517220224 0.6008415524977055444
1665205778.275413036 -30.49512441214982417 -51.7439906662076865 0.3821605936671241266 -0.007781493817576675201 0.008073619602813737056 0.7991749997716569576 0.6009938308838519427
1665205778.375426054 -30.54232091788790981 -51.60781533195954296 0.37802189277174858 -0.009471143778781202296 0.005921697744704176002 0.7997824525056103084 0.6001860208264211405
1665205778.575452089 -30.61527018219024754 -51.32209289011316145 0.371728817874930173 -0.008525456221122783979 0.01113688749803955387 0.799740880983134006 0.600181480568501402
1665205778.675467968 -30.65483096406082808 -51.18546681701807444 0.3634965410512229211 -0.005875139535311783325 0.01052049266187206865 0.8004609153500243934 0.5992638191703161255
1665205778.775485039 -30.69845041748397207 -51.05256107735388582 0.3660201211192610771 -0.004633480044938306265 0.005864239518083499102 0.7997567981310188534 0.6002776069459602182
1665205778.875503063 -30.74777330211045623 -50.91655500766422193 0.361594004529814772 -0.006342860451190687754 0.001736402573943937469 0.801196281212070871 0.5983655003418448803
1665205778.975522995 -30.78593648644222114 -50.77495281599334476 0.3607229047585663317 -0.004495217762098911891 0.001680496930540301788 0.8011223499332355003 0.5984813692879574765
1665205779.075542927 -30.82188292382618755 -50.64100440394889091 0.3600273888718066306 -0.001046971697888748149 0.001185808751108129904 0.8012192664160048272 0.5983687699334488963
1665205779.175564051 -30.86786088547626505 -50.50387709822365423 0.3559648600818762221 -0.004833881807342618048 0.000737355900650528309 0.8015042335430146991 0.5979691074843020981
1665205779.27558589 -30.91169447502538148 -50.36690607231737715 0.3565069316214091732 -0.006969066733974646141 -0.0003309837661359168863 0.8022319298748482597 0.5969717357194397334
1665205779.375610113 -30.94818365460082532 -50.23271607670966432 0.3534236894075523661 -0.006405171293583592634 0.001494897123865724341 0.8016904575772356711 0.5977032284444275811
1665205779.475615025 -30.98873233532482985 -50.09588458784016041 0.3541032499492552388 -0.005934479052300483705 0.001814762175802568179 0.8027697377889431163 0.59625685462466127
1665205779.575614929 -31.03493269376663122 -49.96501989059891002 0.3516585209449674121 -0.005860246102893710424 -0.000961132299314719561 0.8021740445708072098 0.5970607472922914161
1665205779.675628901 -31.07937790645092591 -49.83497654210138705 0.3511257513293295496 -0.005578238735915677475 -0.002999639869557005518 0.802998040949013836 0.5959480108577460689
1665205779.775674105 -31.11265735262364629 -49.70333353780927865 0.3491287599049435197 -0.0004297402076322238756 -0.002926026058191541403 0.8028843680782934422 0.5961274571686665524
1665205779.875720978 -31.15291649210682579 -49.56559722692367842 0.3502341533947994079 0.0001780472346938240789 -0.001510088526148393659 0.8029721973682132363 0.5960145452801373089
1665205779.975759029 -31.20357037468046357 -49.42352010961175068 0.3480980083890195531 -0.001205863076741493962 -0.003902750680526107224 0.805504460311203041 0.5925756313333543357
1665205780.075800896 -31.2511357063542583 -49.26802160431171274 0.3450528230599271273 -0.004236807321023204967 -0.00058802420444127449 0.8063116475903031599 0.5914754691882584403
1665205780.175841093 -31.29516287733592961 -49.11681462253115171 0.3436503760646087979 -0.004580234519866398929 0.002410459620779828796 0.8079762638638644523 0.5891923015185707158
1665205780.275877953 -31.34367680725896221 -48.97453280318310931 0.3442501156100867266 -0.005650017571627553685 0.002353732850045770625 0.8089149071725563189 0.5878938766453736253
1665205780.375911951 -31.39048297433963697 -48.84458028364998228 0.3411898037533874772 -0.004839227801411196718 0.0006139647025090097781 0.8100661737499007531 0.5863181722135395457
1665205780.475944996 -31.42737251008059474 -48.71737600439863058 0.3407751849219132767 0.001138475005259857774 -5.375399215886695725e-05 0.8109005142464492666 0.585182926083814281
1665205780.575973988 -31.47481795625424184 -48.57845346449831681 0.339118824687403897 0.0003374256995168320753 -0.0006316672007264696612 0.8105300046730035124 0.5856966780384074145
1665205780.676002026 -31.52992307157666474 -48.44732164376112138 0.3399467051728620182 -0.003002389722814214571 -0.004798236219174635032 0.8110542394421239587 0.5849435727214167269
1665205780.776027918 -31.57915475675588368 -48.31707705887612292 0.3375356048461151115 -0.004133547567430068646 -0.006968077424657111163 0.8109331272002489044 0.585082748755025972
1665205780.876050949 -31.62223691801666092 -48.18308113585458585 0.3371380376157201431 -0.005272069930901623035 -0.005141680469519530929 0.810455937058538467 0.5857533119728471904
1665205780.97607398 -31.67162987867737201 -48.04436107418357693 0.3364975162021091037 -0.004551295823492404816 -0.007376312648303763424 0.8105841918709095761 0.5855579762986976577
1665205781.076095104 -31.72816821201885418 -47.89835654682690347 0.3340550750945689984 -0.008974486723077341327 -0.008616932829906321506 0.8110957801979781223 0.584781020897305881
1665205781.17611599 -31.7836527737248673 -47.75389764389298364 0.333442595016224308 -0.01138860244567158758 -0.01128680153103979802 0.810863397484442916 0.5850157762535296291
1665205781.276134014 -31.82999427353347954 -47.6167043309296858 0.3312655905480894614 -0.009303609970545967389 -0.01300571103469405285 0.8108462256857285055 0.5850407614971855352
1665205781.376147985 -31.87626677184011825 -47.46622823320631568 0.3288342497355202232 -0.01164770474761276861 -0.008319225679810093171 0.8109843913663956627 0.5848926725633325496
1665205781.576169968 -31.96712002754923887 -47.19404072765965452 0.326045387532547748 -0.01121107319789552657 -0.008988926505448083942 0.8118427160238521623 0.583699336539837188
1665205781.676176071 -32.01687013040189811 -47.05661822624983159 0.3222263480353907972 -0.01478920689487832167 -0.007523848419392755414 0.8122772818094111669 0.5830354093197918086
1665205781.876176119 -32.091203291219216 -46.7851262331450144 0.3207677072667940443 -0.007632409338820316143 -0.001202302244527915205 0.8119031533671147161 0.5837410130781741646
1665205781.976176023 -32.13997453737458443 -46.65612742547961034 0.319657821629324046 -0.006915430804034896142 -0.004349214195195632779 0.8118238756460148808 0.583845232988814189
1665205782.076175928 -32.1942974223153513 -46.52316031523422879 0.3173614291351570249 -0.008678133305644450055 -0.008543508777775482912 0.8131390371122790839 0.5819420974497454546
1665205782.276175976 -32.28372346635283918 -46.22804861115077557 0.3130700884240154025 -0.007545940314595989129 -0.00159862373793698883 0.8165274771039523483 0.5772550409664410909
1665205782.376176119 -32.3308574282971577 -46.09340669389975176 0.3127296299221019593 -0.00450565809555868689 -0.001979960830028869648 0.8197004315441434041 0.5727713167806001149
1665205782.476176023 -32.3811366437366317 -45.96643801514728978 0.3114211751809037865 -0.003748550144382262021 -0.0045503129993260975 0.8219458853992663849 0.5695350774962322227
1665205782.676156998 -32.4843934515377839 -45.72041883915582616 0.3072283900148505831 -0.001173174717703206679 -0.01098107148958819834 0.8258072799045270695 0.5638442836339730979
1665205782.876060963 -32.5820426125195155 -45.43300363894037019 0.3038357835372716975 -0.001382634799635815669 -0.001966580706899703161 0.827566453347059694 0.5613626155845281573
1665205782.976027966 -32.63570977073330681 -45.29163161825098882 0.3042826135098283258 -0.003456262647877692343 0.0003102302861925516886 0.8281661731774923041 0.5604718972528651699
1665205783.175981998 -32.75215648325850282 -45.02449784694697144 0.2989985003805586961 -0.003164303370365667643 -0.00360628229252943789 0.8298520919037848387 0.5579628011571373669
1665205783.275964022 -32.79824634237019154 -44.89672167173385731 0.2994469611511865192 0.001682990657764848108 -0.003527818452342136243 0.8302040835305461997 0.5574458733622658091
1665205783.375947952 -32.84893335632190059 -44.77174731034730115 0.2988959615430376582 0.003623564727718912165 -0.004212994955471344692 0.8305891769323814344 0.5568579169006744323
1665205783.475938082 -32.89679674190610115 -44.64840250848590131 0.3000817357773246652 0.006470577812332282096 -0.005460656546427480017 0.8293087223223427618 0.5587265484411316763
1665205783.675932884 -33.01556495878236319 -44.37656842106189714 0.3026770330706062828 0.00249814790865422005 -0.00748846183606715482 0.8288481866280537069 0.5594178811226394599
1665205783.775935888 -33.06691077123592493 -44.24420258169084974 0.3053045422589062419 0.005183085045495354481 -0.008281746538355764034 0.8290181393184073988 0.5591363634970732965
1665205783.875941038 -33.11875774827999663 -44.10884524685343422 0.3097087524120470947 0.005408783203382314803 -0.007418230104551653409 0.8290860211254093004 0.559045690888331781
1665205784.07595396 -33.2368497577375166 -43.83722454687941905 0.310996117345396117 0.003641309875975716134 -0.0104932747453778813 0.8290099067178970937 0.5591236058431879874
1665205784.175961018 -33.29158771584220489 -43.7024629424922253 0.3131398260900810082 0.003475305816374759174 -0.01063123231173901222 0.8279055275691424853 0.5607560401542515116
1665205784.375978947 -33.39653123473072327 -43.41918644917262071 0.3135979454241161757 0.002109378210577980695 -0.006186093376671910823 0.8254331709371452996 0.5644620120866851165
1665205784.575999022 -33.50620621020244272 -43.15959673573318156 0.3179705235866681079 0.001899344701215877106 -0.01217101895793037264 0.8240377291824964034 0.5664009884092598979
1665205784.776010036 -33.60132182885237739 -42.88997205577805261 0.3227481202055496046 0.005903230342966970558 -0.01051514046187609734 0.8218543590013570599 0.5695700099926729321
1665205784.876009941 -33.65478395035640347 -42.75713043005335834 0.3239241079450756455 0.004097395688120689973 -0.01115937803544773954 0.8226891638216276004 0.5683671519017510221
1665205785.076009989 -33.75527662911422766 -42.48593022564124055 0.3270736146118878862 0.001608284228309519049 -0.008564529043249492074 0.8234764320903167345 0.5672835517233956182
1665205785.176009893 -33.79893781959917476 -42.36148404060282502 0.3319631876892967792 0.002389547957589186443 -0.006946419298083846353 0.8253353319400767996 0.5645951002008933184
1665205785.276010036 -33.85306806336741658 -42.2409762641472426 0.3345845621099926559 -0.0002596546760311993951 -0.008143832155020064648 0.8279275911485609596 0.5607758147354622302
1665205785.476010084 -33.94487112265804996 -42.01347065774043443 0.3369092862151027434 0.0002709003058360896061 -0.007846246596895298242 0.8351971876258714733 0.5498945542639969153
1665205785.576009989 -33.98352655190153371 -41.91401038754407438 0.3385598378586357482 0.003410550655115697407 -0.008426576780594092694 0.840401522929535405 0.5418880338277525244
1665205785.676009893 -34.02396620830889873 -41.82000352347964878 0.339358554780756827 0.004349103652069110509 -0.008099366718652854444 0.8448516361167769384 0.5349216751142037429
