frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1580,1609055452.570423,193,174,285,162,20.786099,6,28.694,38.646,22539.439944,1,21911.294779,48.923405,314.691585,37.174804,226.395500,1.215019,0.174690,0.008212,41.706,0
1581,1609055452.770523,183,177,310,181,20.442874,6,27.723,38.236,22620.634718,1,21902.341301,63.665591,330.095763,37.732887,285.839285,1.225203,0.174677,0.008212,41.316,0
1582,1609055452.970641,222,166,341,180,19.942247,5,26.048,38.900,22513.478804,1,21902.800299,67.407159,263.240292,44.203290,234.867022,1.207767,0.174659,0.008213,42.148,0
1583,1609055453.170738,234,174,342,148,19.301814,5,25.402,37.094,24159.725894,1,21896.958706,96.031471,1758.797831,60.641550,346.330324,1.202462,0.174706,0.008218,40.860,0
1584,1609055453.370811,225,188,286,150,19.343936,6,32.126,43.808,22795.178002,1,21894.757478,49.000835,429.318077,57.361141,363.778374,1.123421,0.174631,0.008215,47.271,0
1585,1609055453.570821,78,187,351,225,0.000000,7,35.198,46.534,22708.361333,1,21908.447347,53.660797,363.065606,25.630488,356.594601,1.078402,0.174616,0.008216,50.283,0
1586,1609055453.770790,176,184,421,249,16.807808,5,25.682,38.638,22539.701969,1,21904.139280,40.771515,264.076800,43.056320,286.695732,1.044569,0.174624,0.008216,42.799,0
1587,1609055453.970848,201,170,440,262,14.314394,7,33.366,46.934,22563.926421,1,21887.093304,41.717791,304.149368,37.453882,292.548384,1.001849,0.174603,0.008216,50.157,0
1588,1609055454.170980,233,217,416,248,12.183397,7,36.211,50.198,22769.218164,0,21899.587516,66.963529,340.999496,69.594191,391.098960,0.982015,0.174608,0.008217,54.051,0
1589,1609055454.371051,192,212,430,263,8.336271,6,31.277,35.484,22568.965081,1,21919.937642,84.148950,268.790532,39.188569,255.917423,0.968720,0.174564,0.008217,39.680,0
1590,1609055454.571064,144,224,443,300,0.000000,5,27.910,38.740,22536.030976,1,21912.231725,85.293783,254.296766,35.306443,247.920645,0.988688,0.174558,0.008218,42.419,0
1591,1609055454.771143,212,219,479,296,2.839491,9,42.132,45.534,22577.655975,1,21932.186773,99.407057,272.144054,30.020291,242.912557,0.987040,0.174517,0.008218,49.119,0
1592,1609055454.971129,212,218,483,301,4.031800,4,23.691,23.692,22537.227412,1,21927.067307,98.246755,252.442001,28.963924,229.523332,0.991659,0.174521,0.008218,28.414,0
1593,1609055455.171265,222,218,490,301,5.898388,4,24.072,24.072,22538.042491,1,21928.673056,97.534792,252.040697,28.921559,229.887429,0.997664,0.174527,0.008218,28.021,0
1594,1609055455.371338,182,218,454,283,6.805694,4,22.668,22.669,22558.584305,1,21933.427107,99.088326,265.233835,28.988889,230.859794,1.019213,0.174523,0.008218,26.526,0
1595,1609055455.571370,212,229,481,289,10.396129,4,23.473,34.128,22574.153971,1,21938.091208,98.205982,273.306115,29.229986,234.333736,1.061402,0.174507,0.008218,37.732,0
1596,1609055455.771412,216,218,476,285,4.637015,9,44.597,47.952,22567.071560,1,21942.632306,108.378071,276.790836,38.139892,200.141041,1.086502,0.174474,0.008218,51.629,0
1597,1609055455.971465,211,217,489,291,5.259140,5,27.917,27.918,22692.523376,1,21940.014951,155.457013,318.424341,36.977764,240.652988,1.082874,0.174419,0.008218,31.852,0
1598,1609055456.171573,218,153,497,283,23.897857,5,27.647,39.073,22747.945976,1,21935.313982,179.226210,333.373433,35.430633,263.605005,0.927117,0.174406,0.008217,42.638,0
1599,1609055456.371599,102,161,552,341,0.000000,5,23.453,31.432,22793.236999,1,21938.148674,223.689077,342.202033,23.285400,264.914021,0.706187,0.174413,0.008214,34.438,0
1600,1609055456.571754,192,165,501,335,22.994336,5,26.495,33.512,23105.153825,1,21971.151766,283.150538,479.579253,26.292294,343.975509,0.521000,0.174426,0.008211,37.282,0
1601,1609055456.771755,225,155,521,346,30.798926,6,29.352,37.086,23322.696799,1,22037.558990,350.396653,571.910828,26.032752,335.782440,0.376726,0.174421,0.008208,40.899,0
1602,1609055456.971773,227,184,480,306,31.805453,7,36.691,46.833,23596.917173,0,22096.457612,441.194771,611.325402,59.245986,387.676462,0.256518,0.174417,0.008205,50.734,0
1603,1609055457.171858,207,205,486,308,34.098700,6,33.092,43.687,23733.255857,1,22142.922133,513.470053,607.597628,32.953242,435.294258,0.189215,0.174396,0.008205,47.408,0
1604,1609055457.371878,235,208,444,283,30.857129,6,35.971,46.501,23876.120996,1,22191.410867,582.745263,702.185264,48.597613,350.171465,0.166659,0.174391,0.008205,51.730,0
1605,1609055457.572120,216,170,429,248,22.979380,5,29.696,42.556,23923.783599,1,22224.622236,665.020359,638.198546,42.162882,352.770941,0.233002,0.174390,0.008206,46.475,0
1606,1609055457.772037,229,184,406,236,16.668133,6,37.423,46.909,24158.828886,1,22258.131930,817.596847,649.108166,37.563790,395.424506,0.309988,0.174408,0.008208,51.103,0
1607,1609055457.972056,222,176,301,202,12.584148,4,25.411,34.585,24173.237806,1,22435.690385,675.680486,614.984095,30.360150,415.520004,0.390371,0.174412,0.008208,39.875,0
1608,1609055458.172140,185,178,329,232,10.687947,7,39.924,48.853,24355.544558,0,22555.082877,628.155729,631.257902,60.243758,479.799548,0.429431,0.174430,0.008208,53.513,0
1609,1609055458.372247,230,177,347,239,13.564946,4,27.125,40.386,24227.716832,1,22760.178694,429.868329,606.440671,27.603473,402.622766,0.433468,0.174436,0.008205,44.351,0
1610,1609055458.572286,230,179,339,232,18.430235,4,30.074,47.186,24465.108606,1,22937.013930,341.705144,695.647205,34.650410,455.091377,0.409054,0.174407,0.008202,51.227,0
1611,1609055458.772413,224,201,333,225,21.372155,6,36.840,55.782,24466.977757,0,23186.629340,236.948814,577.456064,47.161155,417.784889,0.396688,0.174411,0.008201,60.416,0
1612,1609055458.972384,120,200,371,266,0.000000,3,24.637,41.021,24292.048932,1,23199.707384,271.595658,463.409470,26.516980,329.823261,0.428448,0.174390,0.008201,45.583,0
1613,1609055459.172433,207,203,429,276,18.121818,3,23.026,42.915,24357.874196,1,23231.656272,269.839166,525.431895,32.577984,297.372233,0.474264,0.174385,0.008202,47.087,0
1614,1609055459.372499,217,195,435,281,7.428503,4,29.127,33.933,24570.896093,1,23227.726833,308.682966,627.293157,39.410309,366.785161,0.470598,0.174376,0.008203,38.399,0
1615,1609055459.572587,223,186,440,281,11.651019,3,23.822,39.287,24281.675106,1,23223.408116,315.967038,410.446527,38.185319,292.665995,0.526094,0.174378,0.008205,43.521,0
1616,1609055459.772628,229,182,433,279,6.257955,8,44.900,50.480,24728.689348,0,23234.985002,321.113653,642.430010,96.194090,432.970634,0.591161,0.174399,0.008205,54.230,0
1617,1609055459.972670,163,209,457,312,9.527604,3,23.455,37.102,24307.070101,1,23229.891485,321.063119,384.195224,42.932020,327.989226,0.653265,0.174413,0.008203,41.299,0
1618,1609055460.172701,222,206,502,328,6.737128,4,27.385,32.325,24396.804883,1,23260.091324,356.750465,399.024786,49.046280,330.891454,0.650553,0.174427,0.008202,36.713,0
1619,1609055460.372807,234,219,481,330,19.462682,3,22.791,36.237,24391.521404,1,23246.572839,335.791323,402.990973,46.048684,359.116894,0.559331,0.174400,0.008204,40.359,0
1620,1609055460.572881,248,215,492,328,7.418975,3,21.219,25.269,24339.996517,1,23278.523566,278.262905,399.075662,45.820582,337.313279,0.539677,0.174389,0.008205,29.095,0
1621,1609055460.772975,186,213,506,349,3.129324,4,28.290,28.291,24269.925702,1,23271.351544,277.230432,374.949083,42.442060,302.950978,0.559720,0.174410,0.008204,32.925,0
1622,1609055460.973187,225,211,536,359,5.925424,4,32.432,32.433,24227.490831,1,23270.007433,278.647508,345.360080,41.909564,290.565070,0.565688,0.174412,0.008203,37.101,0
1623,1609055461.173011,240,219,544,365,12.062756,3,22.995,35.570,24228.214231,1,23271.884308,276.588284,345.451076,40.642234,292.647381,0.575475,0.174403,0.008203,39.731,0
1624,1609055461.373060,249,219,550,361,3.467668,8,43.303,48.388,24392.641755,0,23303.592721,277.036715,404.924906,63.915866,342.169209,0.583263,0.174413,0.008205,52.446,0
1625,1609055461.573121,235,219,562,375,4.271254,3,23.544,23.545,24280.685500,1,23302.959691,274.252324,362.242133,40.867614,299.362156,0.615850,0.174402,0.008205,27.986,0
1626,1609055461.773199,213,218,563,383,6.323071,3,23.516,23.518,24311.696115,1,23303.385613,272.491173,384.210321,40.482196,310.125306,0.636798,0.174416,0.008204,28.121,0
1627,1609055461.973338,239,218,589,389,7.029056,3,23.075,23.077,24347.948446,1,23304.794000,275.951814,402.905951,39.970923,323.324996,0.681917,0.174429,0.008202,27.778,0
1628,1609055462.173380,242,218,594,394,8.991139,4,29.495,29.496,24389.911978,1,23307.696744,288.293461,420.864856,39.936819,332.120207,0.658963,0.174429,0.008201,34.252,0
1629,1609055462.373427,245,173,583,392,14.653984,4,29.307,45.249,24521.466915,1,23310.508257,290.365366,471.642050,38.401465,409.549355,0.524507,0.174418,0.008203,49.521,0
1630,1609055462.573408,217,172,594,408,8.495764,8,43.469,49.131,24574.023972,1,23392.439487,213.774018,513.215666,40.099989,413.494293,0.413003,0.174440,0.008205,52.943,0
1631,1609055462.773552,232,198,605,400,10.072175,5,33.332,44.013,24585.339813,1,23386.434678,229.400501,519.115814,39.794244,409.589899,0.334207,0.174429,0.008203,48.342,0
1632,1609055462.973555,233,212,513,348,11.096391,7,38.987,52.115,24971.311538,0,23441.279516,247.137416,671.616430,77.832415,532.436342,0.270297,0.174436,0.008203,56.205,0
1633,1609055463.173659,224,224,519,348,21.996490,5,37.120,49.112,24935.189862,1,23469.054490,282.256816,650.596503,73.889673,458.387890,0.254783,0.174424,0.008203,54.318,0
1634,1609055463.373611,231,217,501,333,18.588175,6,36.567,51.662,24870.003009,0,23532.834087,245.760731,540.911256,82.464887,467.037109,0.260054,0.174425,0.008206,55.949,0
1635,1609055463.573713,232,211,456,327,17.006564,6,41.638,56.567,24910.256845,0,23546.714642,267.859268,568.625155,80.571819,445.493097,0.332718,0.174436,0.008207,62.369,0
1636,1609055463.773782,238,216,436,313,15.973288,6,38.990,55.652,25125.497370,0,23611.020034,297.724229,691.780718,90.627041,433.355452,0.362125,0.174462,0.008208,61.200,0
1637,1609055463.973880,235,220,361,263,14.215743,5,36.512,51.778,25169.840667,0,23696.115950,259.833271,657.178680,67.368587,488.359237,0.411880,0.174453,0.008207,57.456,0
1638,1609055464.173911,231,219,329,249,12.633163,5,38.852,57.547,25018.797363,1,23709.395909,285.243478,517.109504,74.648718,431.415443,0.446215,0.174470,0.008206,62.411,0
1639,1609055464.374185,151,213,322,266,0.000000,5,37.028,57.750,24986.249625,0,23666.402645,358.290057,472.283271,73.456145,414.835717,0.433355,0.174479,0.008206,64.400,0
1640,1609055464.573999,210,215,366,269,13.068037,6,40.590,64.307,24902.990427,0,23827.003541,249.414239,403.541769,38.562423,383.485689,0.414418,0.174480,0.008206,69.723,0
1641,1609055464.774081,228,212,378,268,7.622539,6,47.577,51.019,24915.351850,1,23867.062950,181.269667,441.805710,45.577996,378.650797,0.409597,0.174475,0.008207,57.930,0
1642,1609055464.974127,237,212,382,267,15.586856,4,34.981,55.859,24859.394360,1,23866.056290,182.630503,421.294187,41.405312,347.022247,0.444891,0.174471,0.008207,62.094,0
1643,1609055465.174230,241,209,376,263,5.744775,6,45.167,49.554,25092.709310,1,23904.919434,220.905956,547.443269,48.834452,369.624987,0.491779,0.174505,0.008209,54.215,0
1644,1609055465.374330,40,208,414,304,0.000000,3,26.690,46.487,25059.145180,1,23895.241550,192.668367,525.364200,38.181299,406.706713,0.539320,0.174508,0.008207,51.258,0
1645,1609055465.574360,172,210,519,326,0.000000,5,33.399,56.352,24825.939757,1,23934.931804,224.162356,347.518851,39.696996,278.648365,0.522108,0.174511,0.008207,60.295,0
1646,1609055465.774384,230,204,552,324,0.000000,3,22.783,45.762,24850.066262,1,23949.673332,288.737672,322.306589,37.347621,251.022160,0.497328,0.174503,0.008208,49.883,0
1647,1609055465.974439,246,250,542,314,10.894797,5,33.728,56.672,24791.145551,1,23960.927898,271.214137,289.086220,45.251559,223.695623,0.472462,0.174465,0.008208,60.761,0
1648,1609055466.174549,10,244,587,361,0.000000,3,19.334,33.920,24742.832787,1,24028.268806,264.733177,266.219474,28.876156,153.765095,0.433820,0.174463,0.008208,37.701,0
1649,1609055466.374627,155,239,632,323,0.000000,3,16.794,31.528,24711.638212,1,24054.535272,231.994877,290.494460,27.040057,106.603938,0.377407,0.174464,0.008209,34.831,0
1650,1609055466.574662,160,138,631,304,0.000000,3,16.187,28.161,24586.585592,1,24101.257293,204.129078,186.840463,24.790700,68.599496,0.329334,0.174458,0.008209,31.129,0
1651,1609055466.774671,169,138,634,357,6.354550,11,36.883,40.604,24932.506712,0,24124.648934,213.536316,264.762928,46.621495,281.971567,0.275427,0.174442,0.008209,44.278,0
1652,1609055466.974704,171,258,639,356,11.425485,4,16.788,20.851,24611.948165,1,24129.462499,195.658505,182.429410,22.098047,81.337618,0.260778,0.174467,0.008209,23.555,0
1653,1609055467.174854,27,257,480,275,0.000000,3,14.019,18.691,24748.485500,1,24131.505280,167.646629,273.556119,23.220548,151.594102,0.237073,0.174472,0.008208,21.649,0
1654,1609055467.374925,160,259,587,273,0.000000,5,20.027,24.471,24528.416834,1,24170.947898,69.543861,184.915913,24.010936,78.036052,0.182323,0.174476,0.008208,27.451,0
1655,1609055467.574946,177,131,592,263,0.000000,5,20.764,31.254,24684.259758,1,24185.807484,62.803734,318.765286,23.410580,92.511469,0.149772,0.174476,0.008208,33.900,0
1656,1609055467.774957,178,131,582,261,3.173939,5,18.461,20.872,24574.687244,1,24221.418518,65.446696,166.092365,15.278179,105.488434,0.189687,0.174475,0.008208,23.820,0
1657,1609055467.975019,83,175,609,247,0.000000,11,29.567,31.928,24604.533436,0,24214.185016,46.764482,210.251757,14.366360,118.003191,0.187154,0.174451,0.008207,34.371,0
1658,1609055468.175071,166,180,459,237,11.249948,5,18.797,21.567,24663.882559,1,24226.515931,41.121843,183.404496,18.481777,193.396565,0.188583,0.174487,0.008207,24.176,0
1659,1609055468.375191,162,179,473,248,2.931698,4,17.480,19.135,24701.282039,1,24238.711390,47.371102,208.777458,19.562096,185.897821,0.205292,0.174503,0.008207,22.005,0
1660,1609055468.575257,180,186,484,269,11.619306,6,23.408,26.355,24669.578688,1,24235.376890,47.414724,192.444134,19.030476,174.348867,0.214851,0.174474,0.008208,28.734,0
1661,1609055468.775340,178,185,483,275,6.140205,6,28.366,30.188,24768.390356,1,24225.078181,59.777096,242.988947,23.641861,215.936665,0.272426,0.174486,0.008209,33.661,0
1662,1609055468.975497,168,129,470,258,12.111820,3,17.482,27.144,24673.930438,1,24220.486336,57.137664,196.692987,21.763070,176.883538,0.317928,0.174503,0.008208,30.240,0
1663,1609055469.175883,185,127,492,268,2.246485,7,26.584,29.460,24756.463527,1,24212.054882,54.158261,180.624916,27.109347,281.547968,0.341560,0.174504,0.008209,32.337,0
1664,1609055469.375508,182,122,497,257,6.697778,5,19.527,19.528,24774.748451,1,24210.166413,58.574996,191.195932,21.540187,292.301417,0.307763,0.174489,0.008211,22.344,0
1665,1609055469.575581,225,138,537,256,21.344859,6,21.340,25.195,24709.238296,1,24210.529539,55.815608,242.121249,21.018874,178.789328,0.264256,0.174540,0.008209,27.905,0
1666,1609055469.775645,27,138,506,284,0.000000,4,16.372,20.663,24832.302538,1,24234.209748,61.464031,302.065645,16.520225,217.077036,0.246086,0.174553,0.008209,23.675,0
1667,1609055469.975682,163,142,572,287,0.000000,11,32.730,37.309,24835.517262,0,24264.348609,71.787879,261.315596,16.436935,220.658469,0.245359,0.174571,0.008208,40.006,0
1668,1609055470.175713,177,138,588,298,0.000000,10,32.815,39.275,25042.740890,1,24296.967252,82.505293,424.596206,22.211240,215.493810,0.206346,0.174553,0.008207,41.702,0
1669,1609055470.376072,192,138,593,288,5.433746,5,24.865,27.976,25253.614704,1,24357.282210,235.607123,382.264118,28.887504,248.612993,0.124969,0.174493,0.008207,31.470,0
1670,1609055470.576326,198,237,542,292,16.266024,5,33.196,42.495,25090.797579,1,24351.895633,159.674904,340.483486,27.744130,210.031259,0.060601,0.174513,0.008208,45.935,0
1671,1609055470.775923,116,240,567,344,0.000000,4,20.421,28.652,25224.870687,1,24415.914074,147.369208,375.305793,28.357717,256.951890,0.209666,0.174540,0.008208,31.754,0
1672,1609055470.976022,189,255,604,352,14.201104,5,25.586,35.830,25404.499656,1,24462.477170,189.780141,455.853320,30.489179,264.923893,0.218199,0.174541,0.008210,39.198,0
1673,1609055471.176019,209,253,620,351,8.441611,4,20.963,24.480,25524.504792,1,24510.465269,237.556457,445.425715,31.009012,299.070144,0.211059,0.174537,0.008211,28.129,0
1674,1609055471.376156,223,151,620,324,11.576692,3,18.253,27.469,25466.957132,1,24509.230435,234.782500,400.609088,31.078842,290.278779,0.190514,0.174545,0.008209,30.769,0
1675,1609055471.576183,141,172,632,307,0.000000,5,22.736,27.928,25621.571756,1,24623.049813,232.807522,408.099989,28.301643,328.334110,0.169949,0.174546,0.008207,30.779,0
1676,1609055471.776263,186,170,662,307,8.436575,4,22.161,24.283,25778.183735,1,24613.401842,289.866719,468.977828,28.713728,376.242541,0.106653,0.174554,0.008205,28.076,0
1677,1609055471.976382,194,181,471,276,14.019355,4,22.359,26.485,25723.318868,1,24608.217410,282.429086,438.654344,27.726216,365.309835,0.032341,0.174572,0.008206,30.004,0
1678,1609055472.176529,204,179,482,277,3.848502,5,27.345,29.593,25668.951735,1,24708.690819,133.467716,425.576868,31.640208,368.598180,0.060952,0.174568,0.008207,33.258,0
1679,1609055472.376374,213,179,497,284,6.965372,3,19.748,19.749,25617.176315,1,24703.437211,126.121552,408.104670,30.964222,347.571863,0.144962,0.174555,0.008208,23.758,0
1680,1609055472.576436,181,178,489,283,8.626314,3,18.079,18.080,25618.459552,1,24706.305711,124.233901,419.544154,30.940716,336.458303,0.220947,0.174549,0.008209,21.820,0
1681,1609055472.776533,200,178,508,284,6.141510,3,18.448,18.449,25624.124267,1,24704.720855,124.857383,432.586086,30.000626,330.981909,0.253153,0.174559,0.008209,22.125,0
1682,1609055472.976645,202,178,509,291,7.398461,4,21.887,21.887,25637.807100,1,24703.690935,126.047147,437.706362,28.357898,341.027115,0.279237,0.174561,0.008209,25.522,0
1683,1609055473.177020,209,182,521,298,9.867083,5,26.618,30.359,25675.404599,1,24700.680377,132.031632,459.924869,26.195429,355.594422,0.286801,0.174586,0.008206,33.778,0
1684,1609055473.376705,198,180,524,295,2.966597,5,30.739,33.050,25868.474826,1,24716.016438,142.035127,560.780347,35.709236,412.952733,0.275527,0.174569,0.008206,37.307,0
1685,1609055473.576716,201,180,546,302,4.617576,4,25.129,25.130,25746.755539,1,24709.704823,136.310653,509.877515,28.980954,360.902182,0.265742,0.174558,0.008208,29.384,0
1686,1609055473.776800,224,165,503,252,13.858780,4,24.519,35.277,25769.290621,1,24710.149034,140.928344,522.899558,27.729117,366.607188,0.256139,0.174588,0.008206,39.052,0
1687,1609055473.976912,231,162,501,243,3.276419,5,28.665,33.157,25934.056144,1,24768.686551,146.554056,550.687056,33.859984,433.289909,0.256680,0.174627,0.008205,36.820,0
1688,1609055474.176930,222,161,513,246,8.897957,5,27.383,27.384,25756.055618,1,24761.853410,150.216285,508.514182,29.448027,305.042541,0.231627,0.174628,0.008205,31.224,0
1689,1609055474.377069,170,170,507,234,24.258312,3,18.171,26.639,25703.957278,1,24757.617505,133.245522,486.097731,26.733558,299.278622,0.199792,0.174611,0.008205,30.268,0
1690,1609055474.577031,215,170,554,233,7.073065,5,27.004,30.499,25807.068300,1,24802.686309,167.607648,519.733533,26.640492,289.407078,0.213273,0.174603,0.008205,34.280,0
1691,1609055474.777102,212,170,557,253,5.117141,4,24.189,24.190,25848.332036,1,24800.870805,166.489319,522.173087,25.929550,331.876570,0.220292,0.174594,0.008203,28.213,0
1692,1609055474.977177,225,170,568,252,4.183525,3,21.020,21.021,25888.034622,1,24799.987142,173.558173,524.161780,25.848125,363.486567,0.242112,0.174601,0.008202,25.218,0
1693,1609055475.177227,33,167,539,305,0.000000,3,17.696,26.912,25871.643918,1,24802.507583,163.610694,528.257854,22.868942,353.406275,0.238696,0.174603,0.008204,30.412,0
1694,1609055475.377322,169,161,632,301,0.000000,9,37.264,48.726,25877.677370,0,24944.740490,136.910486,473.005252,51.157290,270.868872,0.224998,0.174612,0.008202,52.060,0
1695,1609055475.577330,164,154,628,297,0.000000,3,16.755,29.218,25635.206821,1,24991.503338,162.489107,282.245617,22.735641,175.234201,0.194377,0.174613,0.008201,32.485,0
1696,1609055475.777402,180,154,617,317,5.285030,10,47.131,51.928,25757.324472,0,25088.376867,129.557201,289.198225,36.760477,212.431441,0.163436,0.174628,0.008202,55.664,0
1697,1609055475.977445,161,154,637,330,6.249246,6,33.925,33.926,25661.207707,1,25087.043086,127.396942,270.012607,24.987196,150.767817,0.153920,0.174629,0.008203,38.013,0
1698,1609055476.177540,56,173,585,346,0.000000,3,16.850,27.397,25622.233794,1,25084.968264,126.781113,257.932594,18.403376,133.148098,0.143732,0.174603,0.008201,30.749,0
1699,1609055476.377593,162,171,662,348,9.155853,4,18.374,22.799,25674.486143,1,25107.202071,114.661727,302.668599,18.816950,130.133811,0.159450,0.174605,0.008202,25.941,0
1700,1609055476.577845,168,167,658,343,14.978180,3,19.195,29.217,25580.231848,1,25103.988759,114.061602,231.457586,17.535266,112.186185,0.192974,0.174630,0.008202,32.728,0
1701,1609055476.777684,175,167,664,344,5.898229,11,37.239,41.405,25746.484356,0,25122.341334,124.197262,320.627215,53.027736,125.287989,0.198092,0.174634,0.008202,44.537,0
1702,1609055476.977752,162,157,641,331,12.790200,3,15.416,27.585,25520.523732,1,25116.249927,124.065107,166.851754,15.795461,96.557910,0.218751,0.174623,0.008202,31.000,0
1703,1609055477.177820,180,157,647,326,2.656328,11,40.427,44.531,25756.642382,0,25147.853183,122.056556,296.617106,38.093561,151.017712,0.246703,0.174635,0.008202,47.741,0
1704,1609055477.377945,166,157,659,330,3.878643,3,15.773,15.774,25545.639733,1,25142.149895,120.203111,151.368952,27.725913,103.187684,0.264709,0.174630,0.008203,19.058,0
1705,1609055477.578019,184,157,677,358,4.949871,3,16.587,16.588,25584.879274,1,25140.656172,126.450516,165.313749,29.452591,122.000329,0.283779,0.174652,0.008203,20.069,0
1706,1609055477.778028,188,156,701,377,8.977813,3,16.878,16.879,25601.818580,1,25142.740898,129.709341,162.726426,30.830718,134.805659,0.245123,0.174653,0.008203,20.292,0
1707,1609055477.978046,42,54,675,359,0.000000,3,12.101,22.880,25558.984209,1,25137.952288,122.973109,169.687062,16.924580,110.441727,0.219042,0.174638,0.008203,25.394,0
1708,1609055478.178103,160,54,734,336,0.000000,3,7.887,13.528,25578.650661,1,25172.445093,121.573323,200.010797,29.349398,54.265658,0.248527,0.174640,0.008203,15.466,0
1709,1609055478.378160,180,61,615,314,0.000000,6,13.772,18.767,25513.243361,1,25217.703970,41.599413,166.481500,5.881521,80.568952,0.278445,0.174625,0.008202,20.719,0
1710,1609055478.578268,188,61,631,319,5.832528,4,15.493,17.593,25588.770583,1,25262.579624,34.999239,165.959477,6.050120,118.168992,0.281869,0.174588,0.008203,20.415,0
1711,1609055478.778337,43,69,601,339,0.000000,4,11.304,14.885,25516.978365,1,25243.415502,30.844095,162.269039,6.761698,72.678576,0.105591,0.174613,0.008202,16.878,0
1712,1609055478.978353,151,67,668,327,0.000000,4,11.195,16.781,25662.847930,1,25250.262626,30.366434,264.301900,9.425381,107.482357,0.058914,0.174610,0.008201,18.915,0
1713,1609055479.178399,176,66,610,288,0.000000,9,20.436,26.424,25776.699594,1,25266.872475,34.590656,341.273085,38.501038,94.454036,0.045587,0.174617,0.008200,28.453,0
1714,1609055479.378477,214,66,636,350,2.936240,11,30.523,32.811,25716.681034,0,25312.640785,69.375462,147.130508,23.887246,162.647990,0.015811,0.174697,0.008203,35.724,0
1715,1609055479.578600,205,66,639,352,2.822568,6,20.329,20.330,25657.194770,1,25316.851356,64.650146,131.953371,15.617242,127.118523,0.014227,0.174695,0.008204,22.996,0
1716,1609055479.778729,216,66,650,353,3.541956,3,12.772,12.774,25652.600337,1,25318.629208,68.666221,132.415085,15.097371,116.787247,0.015065,0.174698,0.008204,15.427,0
1717,1609055479.978780,217,66,648,353,3.215035,3,12.466,12.467,25649.124117,1,25320.060737,65.925544,130.406377,12.607537,119.118131,0.006075,0.174696,0.008204,15.180,0
1718,1609055480.178741,215,66,648,354,2.329884,3,12.179,12.180,25640.711862,1,25321.695423,61.514167,126.043522,13.223460,117.228767,0.007224,0.174694,0.008205,14.798,0
1719,1609055480.378770,217,66,650,357,1.367880,3,12.326,12.327,25639.427324,1,25322.741345,60.056497,126.228759,13.315557,116.078598,0.009173,0.174689,0.008206,15.239,0
1720,1609055480.578866,162,66,627,315,0.873718,3,12.457,12.458,25679.079642,1,25322.262253,59.878708,131.465333,12.553133,151.911925,0.006135,0.174692,0.008206,14.989,0
1721,1609055480.778971,190,66,655,321,0.659225,7,20.154,20.155,25628.713260,1,25323.695621,56.146366,135.776218,12.940304,99.145000,0.027707,0.174688,0.008207,22.795,0
1722,1609055480.979113,189,66,658,319,1.272336,4,13.488,13.489,25621.342516,1,25324.509374,51.569850,131.212141,13.029609,100.012557,0.015129,0.174687,0.008207,15.982,0
1723,1609055481.179068,197,66,664,320,6.960333,3,11.250,11.250,25623.879007,1,25325.759698,51.757099,129.769346,13.079730,102.504503,0.017609,0.174689,0.008207,13.677,0
1724,1609055481.379080,207,66,675,317,9.111074,3,11.260,11.261,25621.407115,1,25325.394503,52.617662,128.783785,12.880119,100.722369,0.008809,0.174688,0.008207,13.728,0
1725,1609055481.579111,49,57,705,370,0.000000,4,10.291,14.912,25593.687595,1,25320.610262,46.128708,133.956811,8.940665,83.041804,0.019738,0.174677,0.008206,16.806,0
1726,1609055481.779227,177,55,736,363,0.000000,3,8.171,13.112,25558.682616,1,25340.167035,56.939193,81.859967,9.835612,68.871060,0.017734,0.174684,0.008207,14.903,0
1727,1609055481.979238,177,55,737,388,0.271030,11,11.655,13.611,26053.840486,0,25361.352359,60.743381,488.809572,11.629327,130.294468,0.036551,0.174688,0.008209,15.655,0
1728,1609055482.179410,173,55,748,394,1.919318,3,9.321,9.322,25592.146106,1,25358.173966,60.300486,90.668013,11.571813,70.421567,0.023626,0.174671,0.008208,11.355,0
1729,1609055482.379326,166,55,753,404,5.545427,2,6.729,6.730,25589.447269,1,25357.803872,60.427270,88.324073,11.540921,70.340826,0.010131,0.174680,0.008208,8.715,0
1730,1609055482.579404,183,55,766,403,6.076653,2,7.194,7.195,25586.187822,1,25358.103287,60.316645,85.374987,11.521853,69.860824,0.011892,0.174682,0.008208,9.276,0
1731,1609055482.779468,184,55,766,404,4.228472,2,6.740,6.741,25588.225610,1,25359.814792,59.830272,85.504907,11.537813,70.527447,0.019628,0.174677,0.008209,8.699,0
1732,1609055482.979608,181,55,765,401,5.438626,2,7.016,7.017,25591.146311,1,25360.147064,59.929855,85.475318,11.497853,73.085833,0.006652,0.174679,0.008209,9.243,0
1733,1609055483.179653,182,55,766,403,5.985888,2,7.212,7.213,25592.753737,1,25360.148769,59.797087,85.320764,11.435158,75.041602,0.006883,0.174680,0.008209,9.156,0
1734,1609055483.379751,165,55,756,392,4.610393,2,6.888,6.889,25592.014265,1,25361.499310,59.485487,83.801381,11.429694,74.787968,0.014138,0.174674,0.008210,8.953,0
