frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1462,1403636727.113555,251,262,334,322,12.984004,5,31.593,60.538,3046.323751,1,1898.010877,161.815167,462.309640,64.586476,459.601591,0.403825,0.175184,0.080920,65.336,0
1463,1403636727.213556,251,260,337,326,2.887382,6,35.289,39.063,3111.917728,1,1914.530953,199.239553,468.625209,61.714505,467.807507,0.359285,0.175138,0.080918,43.153,0
1464,1403636727.313555,249,258,341,331,4.864372,5,29.716,29.717,3087.131845,1,1912.863733,208.626257,454.963014,62.542495,448.136346,0.330983,0.175140,0.080912,33.338,0
1465,1403636727.413555,252,258,345,330,6.800360,5,30.661,30.662,3102.733423,1,1913.005402,219.724949,448.750882,63.441789,457.810401,0.313200,0.175129,0.080908,35.147,0
1466,1403636727.513556,254,256,346,329,7.567538,4,24.169,24.170,3119.175162,1,1913.334124,226.475221,456.587742,63.972619,458.805455,0.337067,0.175125,0.080904,28.633,0
1467,1403636727.613555,252,255,350,335,8.460347,4,25.173,25.174,3083.960081,1,1913.699283,230.694859,427.420711,64.045031,448.100197,0.380531,0.175128,0.080902,29.835,0
1468,1403636727.713556,256,249,342,329,10.489015,5,19.801,38.319,3100.085835,1,1914.497235,234.748563,431.341437,64.263451,455.235148,0.428281,0.175128,0.080901,41.029,0
1469,1403636727.813555,251,248,341,328,1.698782,6,24.893,27.134,3254.695087,1,1931.765919,252.107894,516.993801,50.257110,503.570363,0.496945,0.175102,0.080900,29.663,0
1470,1403636727.913555,243,248,352,338,2.631372,4,15.651,15.651,3172.956187,1,1929.911719,249.852299,478.631406,44.190809,470.369954,0.517514,0.175109,0.080898,18.308,0
1471,1403636728.013556,251,246,355,340,5.276354,4,21.397,21.398,3201.342597,1,1930.371206,250.492459,493.921464,44.452039,482.105429,0.480952,0.175106,0.080896,25.784,0
1472,1403636728.113555,252,245,356,343,6.523848,4,18.469,18.470,3181.441028,1,1931.912464,250.667285,474.935240,44.702926,479.223112,0.465950,0.175101,0.080894,21.522,0
1473,1403636728.213556,252,245,359,348,8.854093,4,15.795,15.795,3166.285226,1,1932.640477,249.660654,461.133198,43.187364,479.663533,0.444921,0.175107,0.080895,18.234,0
1474,1403636728.313555,253,240,346,338,12.083795,4,21.181,48.512,3184.864872,1,1933.151161,249.055492,463.965061,43.185202,495.507957,0.440556,0.175105,0.080896,52.670,0
1475,1403636728.413555,251,238,345,336,2.756700,4,21.101,24.440,3374.720653,1,1950.312210,254.624812,564.462582,54.140463,551.180586,0.440925,0.175123,0.080895,28.904,0
1476,1403636728.513556,251,238,350,340,6.102469,4,20.742,20.743,3265.174031,1,1949.986120,252.944114,515.324466,51.033571,495.885761,0.435005,0.175127,0.080893,24.482,0
1477,1403636728.613555,256,248,339,330,13.712448,4,21.860,45.873,3278.810947,1,1949.916909,253.345669,524.415940,50.950838,500.181592,0.427310,0.175126,0.080893,50.327,0
1478,1403636728.713556,254,247,339,332,6.523663,4,27.023,30.191,3425.103983,1,1945.175963,248.692494,623.117853,63.794269,544.323403,0.426100,0.175156,0.080889,34.563,0
1479,1403636728.813555,252,268,326,316,13.387416,4,19.690,36.065,3411.120732,1,1945.854276,246.950117,619.808288,62.848071,535.659981,0.453721,0.175169,0.080889,38.680,0
1480,1403636728.913555,252,276,312,304,13.971107,6,26.104,46.022,3147.718106,1,1932.083551,218.584845,496.308184,55.469669,445.271856,0.481927,0.175148,0.080887,48.698,0
1481,1403636729.013556,252,264,311,305,15.208041,5,24.069,47.340,3056.383626,1,1936.635268,218.457369,449.757881,45.254929,406.278180,0.484918,0.175115,0.080888,50.729,0
1482,1403636729.113555,256,253,305,299,13.413881,5,26.127,57.593,3127.600661,1,2009.984445,145.953243,501.142834,44.022407,426.497732,0.489536,0.175177,0.080888,61.820,0
1483,1403636729.213556,252,255,288,285,10.912794,4,23.257,52.078,3172.370918,1,2003.396784,97.611452,570.674214,46.301357,454.387111,0.511663,0.175147,0.080889,56.580,0
1484,1403636729.313555,249,253,294,291,8.012449,5,28.707,33.546,2961.445231,1,1908.704730,40.563380,552.534898,42.391438,417.250785,0.536326,0.175121,0.080891,38.263,0
1485,1403636729.413555,250,252,283,282,14.536892,4,23.090,51.293,2940.143661,1,1907.952358,41.444512,522.307050,40.529628,427.910112,0.549552,0.175114,0.080891,56.105,0
1486,1403636729.513556,252,250,285,281,4.091759,6,29.095,32.644,2777.075785,1,1868.068723,17.215288,455.993206,39.364063,396.434506,0.590944,0.175137,0.080893,37.678,0
1487,1403636729.613555,248,249,290,285,7.272923,4,27.475,27.475,2752.515546,1,1867.756138,18.707367,441.483943,37.132660,387.435438,0.595884,0.175122,0.080893,32.878,0
1488,1403636729.713556,251,249,289,286,10.228530,4,22.679,46.316,2746.112711,1,1868.083159,19.159379,440.987531,34.312670,383.569972,0.613049,0.175111,0.080894,49.598,0
1489,1403636729.813555,255,247,289,284,3.123306,5,25.186,30.977,2650.738550,1,1860.021730,18.915999,390.307129,32.593599,348.900094,0.614764,0.175135,0.080894,34.514,0
1490,1403636729.913555,250,247,294,290,7.115520,4,29.377,29.377,2614.457020,1,1858.612251,18.667091,377.376849,32.364618,327.436212,0.612633,0.175134,0.080894,34.479,0
1491,1403636730.013556,251,253,294,288,12.756308,4,27.209,62.299,2643.813239,1,1858.702460,19.351884,394.818833,32.060957,338.879104,0.604910,0.175139,0.080893,67.040,0
1492,1403636730.113555,251,253,298,291,4.779462,7,35.290,40.248,2630.196161,1,1858.466140,18.183422,375.348106,29.894692,348.303801,0.598813,0.175141,0.080889,43.816,0
1493,1403636730.213556,252,252,300,294,8.634620,5,29.446,29.446,2645.535495,1,1858.210982,17.910845,386.833645,30.032621,352.547402,0.589406,0.175137,0.080888,33.045,0
1494,1403636730.313555,249,259,303,295,12.031408,5,26.613,54.527,2632.109620,1,1858.034553,17.980077,368.439795,30.231991,357.423204,0.583169,0.175134,0.080887,57.738,0
1495,1403636730.413555,249,259,308,299,3.780670,7,32.646,38.814,2641.120408,1,1858.245526,16.209484,368.198392,33.394462,365.072544,0.563161,0.175122,0.080884,43.899,0
1496,1403636730.513556,249,259,315,305,7.621390,6,31.480,31.480,2631.754538,1,1857.951085,16.828955,360.021616,32.703422,364.249459,0.532771,0.175122,0.080881,35.996,0
1497,1403636730.613555,252,264,318,312,15.717463,6,30.056,64.128,2648.873393,1,1857.795991,16.587967,369.176870,32.975738,372.336826,0.465380,0.175121,0.080880,67.713,0
1498,1403636730.713556,255,263,318,312,8.891611,7,35.126,40.362,2648.706662,1,1855.183648,19.323723,357.575540,43.510106,373.113644,0.433721,0.175121,0.080875,43.568,0
1499,1403636730.813555,252,267,320,314,12.912541,6,26.330,66.089,2651.146523,1,1855.469844,19.163786,365.240744,43.440486,367.831663,0.446165,0.175133,0.080875,70.234,0
1500,1403636730.913555,250,266,324,319,2.400204,6,29.187,35.833,2673.080236,1,1852.707247,25.882076,381.187290,45.500463,367.803159,0.419408,0.175125,0.080874,40.071,0
1501,1403636731.013556,253,266,327,320,6.551514,5,26.686,26.687,2711.644159,1,1852.517062,28.974747,403.780433,45.174617,381.197299,0.357553,0.175116,0.080874,30.453,0
1502,1403636731.113555,252,270,331,322,11.662909,5,29.021,57.969,2744.313498,1,1852.570386,31.319691,419.880254,44.258829,396.284337,0.286026,0.175111,0.080871,61.823,0
1503,1403636731.213556,254,264,319,310,11.669132,7,33.462,73.675,2813.162922,1,1851.004954,39.900603,469.354208,37.020598,415.882558,0.214936,0.175101,0.080868,77.306,0
1504,1403636731.313555,249,263,326,316,9.152746,5,22.198,25.463,2790.574205,1,1851.019535,43.153698,453.979704,33.421923,408.999345,0.167291,0.175090,0.080865,28.946,0
1505,1403636731.413555,255,269,318,310,15.956090,4,18.691,41.860,2757.513127,1,1851.235635,43.105241,441.325864,33.710431,388.135955,0.157753,0.175086,0.080864,44.667,0
1506,1403636731.513556,255,268,317,309,4.643278,7,26.784,30.782,2772.445295,1,1854.403114,42.238066,443.294550,33.753597,398.755969,0.169687,0.175092,0.080862,33.416,0
1507,1403636731.613555,254,268,319,308,4.790829,4,21.266,21.266,2732.971772,1,1854.447689,41.763737,427.326293,33.708621,375.725432,0.178049,0.175090,0.080860,24.837,0
1508,1403636731.713556,252,268,322,313,2.953172,4,18.571,18.571,2739.970801,1,1854.320018,42.314310,428.525446,33.524216,381.286810,0.184499,0.175075,0.080858,21.442,0
1509,1403636731.813555,255,268,323,314,4.324425,4,17.804,17.805,2726.972664,1,1854.225836,43.215416,420.218859,33.468890,375.843663,0.219442,0.175060,0.080858,20.699,0
1510,1403636731.913555,255,268,324,315,5.865041,4,19.472,19.473,2723.874401,1,1854.361188,43.416271,420.791155,33.938237,371.367551,0.240562,0.175061,0.080857,22.470,0
1511,1403636732.013556,253,267,327,318,7.546152,4,20.548,20.548,2724.620183,1,1854.574535,43.024141,423.907748,34.304918,368.808841,0.274283,0.175050,0.080856,24.192,0
1512,1403636732.113555,254,267,329,320,8.378327,4,23.622,23.623,2731.761623,1,1854.799180,43.699135,430.211740,34.738807,368.312760,0.313776,0.175036,0.080856,28.153,0
1513,1403636732.213556,250,267,334,323,9.060230,4,25.049,25.049,2742.133287,1,1855.095960,44.696513,435.664114,34.044307,372.632393,0.318318,0.175028,0.080854,29.576,0
1514,1403636732.313555,255,254,326,315,10.119310,4,23.436,57.696,2765.436832,1,1855.310535,45.155100,450.623839,34.522550,379.824807,0.289972,0.175027,0.080852,62.448,0
1515,1403636732.413555,252,253,329,319,1.196722,5,26.310,31.545,2746.266889,1,1852.073352,44.311090,439.829020,39.339950,370.713477,0.233431,0.175029,0.080851,35.772,0
1516,1403636732.513556,253,253,333,321,4.805225,4,17.837,17.838,2750.036551,1,1851.956778,45.468536,436.716468,39.653838,376.240931,0.269291,0.175020,0.080850,20.597,0
1517,1403636732.613555,254,257,321,312,14.108090,4,23.805,54.717,2777.199610,1,1852.431743,47.697749,448.653970,40.082033,388.334114,0.296273,0.175001,0.080851,58.961,0
1518,1403636732.713556,254,256,320,312,8.105239,8,38.623,43.996,2785.772680,1,1855.397547,52.141657,449.868454,53.080583,375.284438,0.361288,0.174962,0.080847,48.933,0
1519,1403636732.813555,252,265,306,297,10.409204,4,18.644,41.754,2746.802633,1,1854.430863,55.779330,415.461713,51.638027,369.492700,0.411860,0.174942,0.080848,44.816,0
1520,1403636732.913555,252,264,308,299,6.453437,5,21.835,25.795,2747.018520,1,1856.694098,63.632035,406.715759,47.283735,372.692893,0.452299,0.174901,0.080847,28.507,0
1521,1403636733.013556,253,263,312,302,9.648050,4,25.391,25.391,2757.485358,1,1855.354724,65.389729,405.061359,47.565020,384.114526,0.484304,0.174888,0.080846,29.992,0
1522,1403636733.113555,252,267,310,301,14.334588,5,27.740,54.668,2778.190425,1,1855.377378,66.167261,420.587368,46.959065,389.099352,0.516996,0.174881,0.080845,59.454,0
1523,1403636733.213556,251,264,310,298,7.830494,5,23.593,27.934,2766.562812,1,1866.582491,64.397285,410.385646,42.352608,382.844782,0.550507,0.174855,0.080845,31.121,0
1524,1403636733.313555,250,262,314,305,9.923863,4,19.841,19.841,2723.481589,1,1865.455293,65.156879,390.046854,30.721053,372.101510,0.603774,0.174852,0.080843,22.887,0
1525,1403636733.413555,251,259,303,295,12.740139,5,23.406,55.263,2710.974626,1,1865.276278,65.721020,384.065890,27.603437,368.308001,0.628154,0.174847,0.080843,59.405,0
1526,1403636733.513556,250,259,306,297,6.724604,8,35.776,40.198,2756.669651,1,1876.005603,59.156911,382.602345,28.117381,410.787411,0.634716,0.174831,0.080841,43.874,0
1527,1403636733.613555,252,250,307,299,11.961657,4,23.629,54.947,2773.315560,1,1875.729926,59.327244,394.347576,28.148853,415.761960,0.622283,0.174845,0.080841,59.234,0
1528,1403636733.713556,251,250,310,301,3.938321,5,20.055,24.607,2873.475490,1,1855.829659,55.473024,442.220483,33.639926,486.312397,0.600734,0.174855,0.080844,27.339,0
1529,1403636733.813555,249,247,314,303,7.990268,5,21.009,21.009,2870.423756,1,1855.761461,56.914417,445.091115,29.803532,482.853231,0.584940,0.174867,0.080842,23.677,0
1530,1403636733.913555,251,254,316,305,11.553646,5,19.994,43.602,2834.768930,1,1854.538193,58.722895,429.471984,27.930339,464.105520,0.569750,0.174870,0.080837,46.415,0
1531,1403636734.013556,254,251,315,303,2.587660,9,36.851,41.747,3044.702561,1,1853.046349,63.685491,538.860000,32.235946,556.874776,0.565043,0.174879,0.080836,45.471,0
1532,1403636734.113555,248,248,321,309,7.860609,6,22.662,22.663,2983.931727,1,1853.296036,62.954294,504.806391,32.009988,530.865018,0.573609,0.174885,0.080836,25.700,0
1533,1403636734.213556,248,255,312,304,11.935286,5,19.428,41.644,2970.333824,1,1853.457480,63.348567,495.082469,31.843002,526.602307,0.587279,0.174892,0.080834,44.493,0
1534,1403636734.313555,252,248,306,298,3.107735,7,24.146,28.180,3121.119870,1,1856.155088,69.429730,578.001821,36.366175,581.167057,0.620759,0.174906,0.080833,31.090,0
1535,1403636734.413555,236,247,323,314,7.631741,5,20.518,20.518,2908.990957,1,1855.518852,70.118323,457.003991,33.949505,492.400286,0.635045,0.174902,0.080831,23.140,0
1536,1403636734.513556,252,255,325,317,12.590863,6,23.763,47.533,2917.955206,1,1855.635532,72.420684,458.820638,34.846643,496.231709,0.619783,0.174911,0.080830,50.283,0
1537,1403636734.613555,253,253,325,319,5.196285,6,23.843,26.557,2683.525120,1,1875.836003,53.284020,350.579200,29.804915,374.020982,0.595072,0.174913,0.080831,29.883,0
1538,1403636734.713556,249,253,325,319,10.939670,6,24.278,48.378,2684.838109,1,1875.562667,53.258800,362.073473,30.034293,363.908876,0.566229,0.174919,0.080831,51.359,0
1539,1403636734.813555,250,250,327,321,4.118765,4,17.805,22.828,2726.688881,1,1876.304719,38.436589,389.186839,38.891852,383.868883,0.539541,0.174908,0.080831,26.969,0
1540,1403636734.913555,249,250,333,325,7.473164,4,22.436,22.436,2657.390761,1,1875.680772,39.559976,353.849249,37.624683,350.676083,0.516581,0.174901,0.080830,27.296,0
1541,1403636735.013556,256,270,328,324,11.535134,4,15.260,37.036,2677.048920,1,1875.738869,40.034364,369.631147,38.097949,353.546592,0.494366,0.174902,0.080829,39.730,0
1542,1403636735.113555,251,266,329,324,3.061087,4,18.988,21.296,2751.132804,1,1858.740840,35.857962,427.197671,37.161451,392.174879,0.480657,0.174910,0.080829,23.744,0
1543,1403636735.213556,249,265,335,326,5.954904,4,18.310,18.311,2705.537128,1,1858.047235,36.067277,399.107821,37.084576,375.230220,0.440382,0.174909,0.080828,21.366,0
1544,1403636735.313555,251,262,338,329,9.326501,4,23.464,23.464,2728.380137,1,1858.409709,36.605669,411.032189,37.331497,385.001074,0.418799,0.174910,0.080828,28.328,0
1545,1403636735.413555,251,259,336,328,13.146056,4,22.856,52.234,2722.040155,1,1859.366723,42.059988,389.410330,36.585190,394.617924,0.441727,0.174898,0.080827,56.573,0
1546,1403636735.513556,253,258,337,327,2.009112,5,26.310,30.007,2740.353644,1,1853.352067,54.989692,399.424707,34.864401,397.722777,0.459583,0.174889,0.080829,34.894,0
1547,1403636735.613555,251,258,342,334,5.741980,4,21.880,21.880,2778.106042,1,1855.349459,73.490840,415.903607,34.526964,398.835173,0.463692,0.174849,0.080832,26.789,0
1548,1403636735.713556,253,267,340,332,10.540996,5,28.192,56.912,2834.589211,1,1858.000581,90.076696,436.164379,34.503705,415.843850,0.406931,0.174818,0.080834,61.716,0
1549,1403636735.813555,254,265,338,331,2.570988,7,30.507,33.882,2879.582117,1,1864.880637,108.395342,457.076580,34.132414,415.097143,0.356995,0.174806,0.080839,38.357,0
1550,1403636735.913555,248,264,346,338,4.433080,6,35.481,35.481,2869.710556,1,1865.764984,122.388273,444.789464,30.749727,406.018108,0.312863,0.174786,0.080841,40.450,0
1551,1403636736.013556,250,264,349,341,6.088466,5,26.203,26.203,2896.185591,1,1867.124836,133.860292,449.464570,30.645674,415.090218,0.305787,0.174760,0.080843,30.895,0
1552,1403636736.113555,255,264,350,342,7.571910,4,23.503,23.504,2927.565363,1,1868.237447,141.019306,461.822215,30.616864,425.869531,0.348082,0.174733,0.080842,28.473,0
1553,1403636736.213556,252,262,340,334,14.454340,4,18.949,40.615,2971.264119,1,1869.220997,147.225937,478.420455,30.607749,445.788981,0.394978,0.174699,0.080842,43.570,0
1554,1403636736.313555,252,259,326,321,16.233970,5,20.241,41.677,3065.765123,1,1871.356579,150.324986,528.842392,34.480086,480.761080,0.370437,0.174700,0.080841,44.663,0
1555,1403636736.413555,241,263,323,316,14.566176,6,37.979,70.321,2981.832011,1,1864.379357,154.572189,470.130795,32.167472,460.582198,0.329186,0.174681,0.080840,75.362,0
1556,1403636736.513556,243,260,326,320,11.147810,5,24.191,48.369,3021.572342,1,1864.471333,160.651446,496.243258,32.100000,468.106305,0.287647,0.174662,0.080838,51.301,0
1557,1403636736.613555,253,258,325,319,7.959057,5,24.857,28.034,3014.717055,1,1866.293057,167.112680,499.303602,31.652483,450.355233,0.286519,0.174664,0.080838,31.377,0
1558,1403636736.713556,247,251,317,314,13.845453,4,20.173,44.312,2977.232769,1,1865.170177,168.125262,488.015151,29.727923,426.194256,0.311963,0.174654,0.080839,47.414,0
1559,1403636736.813555,251,250,319,316,4.694922,6,26.627,29.250,3092.847030,1,1872.483896,172.032983,527.976512,29.121529,491.232112,0.346752,0.174642,0.080838,34.079,0
1560,1403636736.913555,245,249,326,321,8.307751,4,20.896,20.897,2991.529871,1,1872.580475,174.676498,474.452387,23.289510,446.531000,0.378486,0.174639,0.080837,23.897,0
1561,1403636737.013556,250,254,323,317,12.288422,4,16.911,38.307,2971.487197,1,1873.441958,177.810848,463.715409,22.880692,433.638290,0.420638,0.174631,0.080837,41.459,0
1562,1403636737.113555,253,253,325,320,7.623814,5,24.767,27.806,3009.938310,1,1891.592898,167.485568,489.803053,21.487525,439.569265,0.440451,0.174609,0.080834,31.327,0
1563,1403636737.213556,244,257,322,316,16.576776,4,17.584,38.362,2980.199129,1,1890.789136,167.216711,469.260320,21.101420,431.831542,0.458750,0.174600,0.080833,41.121,0
1564,1403636737.313555,254,254,319,311,7.142410,5,19.512,21.999,3181.280221,1,1957.707199,111.089308,573.179348,37.490002,501.814364,0.463032,0.174575,0.080827,24.511,0
1565,1403636737.413555,242,267,319,313,14.651153,4,16.613,37.547,3088.718803,1,1957.249547,112.855112,521.083270,27.579373,469.951501,0.446676,0.174565,0.080828,40.247,0
1566,1403636737.513556,250,264,325,319,7.899477,6,23.131,25.605,2917.608024,1,1911.893145,61.833321,467.366536,27.523503,448.991518,0.415547,0.174493,0.080827,28.234,0
1567,1403636737.613555,250,264,322,317,14.385928,4,17.101,36.722,2892.917301,1,1912.015927,70.644368,453.382229,27.068303,429.806473,0.405806,0.174479,0.080826,39.293,0
1568,1403636737.713556,251,264,326,321,6.215664,6,23.067,25.418,2746.509479,1,1862.604667,72.017251,375.766382,30.156555,405.964624,0.385021,0.174430,0.080826,28.181,0
1569,1403636737.813555,251,265,327,319,13.379750,7,33.432,67.125,2786.539372,1,1864.697831,88.492139,389.725832,30.326897,413.296673,0.380278,0.174411,0.080824,71.670,0
1570,1403636737.913555,251,262,330,320,4.877280,6,29.109,32.656,2834.323252,1,1869.869889,105.811500,408.920210,35.860789,413.860864,0.398276,0.174342,0.080825,37.407,0
1571,1403636738.013556,252,261,328,320,7.079531,7,32.321,32.321,2849.343389,1,1868.512549,112.630299,417.880672,36.197985,414.121883,0.430453,0.174301,0.080827,35.365,0
1572,1403636738.113555,249,260,330,321,7.777326,5,21.742,21.742,2884.028672,1,1871.478435,121.473791,434.315260,36.507802,420.253384,0.411316,0.174228,0.080831,24.373,0
1573,1403636738.213556,250,258,332,322,8.655153,4,18.605,18.605,2936.887463,1,1874.656364,125.964734,456.732527,37.597487,441.936351,0.345276,0.174164,0.080837,21.421,0
1574,1403636738.313555,251,262,330,320,13.037745,5,28.623,48.682,2980.560329,1,1877.722925,132.282147,474.581999,33.965186,462.008071,0.275566,0.174118,0.080839,51.856,0
1575,1403636738.413555,253,259,327,317,2.632194,6,23.974,26.436,3118.990640,1,1886.315445,141.054261,547.547202,40.589822,503.483910,0.209366,0.174031,0.080845,29.096,0
1576,1403636738.513556,248,258,333,322,4.224459,4,17.557,17.557,3018.047925,1,1884.821040,143.303927,501.505149,35.185356,453.232453,0.133900,0.174000,0.080844,20.581,0
1577,1403636738.613555,254,255,332,322,8.697462,4,19.448,19.449,2992.745631,1,1886.613498,145.467677,493.121250,33.814867,433.728339,0.059837,0.173960,0.080846,23.304,0
1578,1403636738.713556,253,253,324,314,20.372914,5,26.547,53.313,2933.077401,1,1887.603117,145.965056,461.920804,32.861917,404.726507,0.029649,0.173948,0.080846,57.946,0
1579,1403636738.813555,256,260,310,302,18.578594,9,37.535,68.279,3093.025500,1,1890.020200,150.007954,559.716429,46.706887,446.574030,0.085976,0.173884,0.080852,72.418,0
1580,1403636738.913555,242,262,310,300,23.533403,5,26.913,58.880,2973.219837,1,1895.544375,146.610075,487.768843,34.306127,408.990417,0.153935,0.173839,0.080857,65.634,0
1581,1403636739.013556,242,257,308,299,25.988992,4,22.048,54.969,2979.709839,1,1901.764216,133.489093,481.324799,30.148235,432.983496,0.226253,0.173832,0.080861,59.090,0
1582,1403636739.113555,236,247,316,306,27.777195,4,22.909,56.618,3054.248209,1,1911.703064,122.043579,519.831387,26.098213,474.571965,0.281531,0.173844,0.080863,62.176,0
1583,1403636739.213556,239,248,319,311,31.422315,4,25.341,55.988,3262.759965,1,1924.168130,103.729761,621.337681,30.271034,583.253359,0.339202,0.173855,0.080863,60.347,0
1584,1403636739.313555,231,254,326,319,35.930107,5,26.824,59.500,3202.801812,1,1933.211007,81.720975,586.080684,30.846034,570.943111,0.365828,0.173846,0.080863,64.509,0
1585,1403636739.413555,232,264,345,338,37.049550,4,21.005,50.526,3178.999292,1,1922.757065,59.353710,584.076963,31.999648,580.811906,0.329883,0.173821,0.080863,53.378,0
1586,1403636739.513556,246,264,347,338,35.710606,6,28.656,57.212,3219.831300,1,1887.182662,25.276641,672.816759,37.560096,596.995142,0.273000,0.173811,0.080859,60.807,0
1587,1403636739.613555,239,270,363,349,31.940822,10,38.617,73.272,3067.596949,0,1869.400769,19.946125,568.361317,38.924608,570.964130,0.233243,0.173791,0.080855,78.229,0
1588,1403636739.713556,243,275,362,352,23.805840,5,29.095,65.510,3096.575400,1,1869.374701,24.839551,569.606013,37.965126,594.790010,0.213814,0.173754,0.080851,70.861,0
1589,1403636739.813555,245,268,356,350,17.046262,6,28.490,55.956,3051.517250,1,1872.022462,28.633147,533.793151,38.814154,578.254335,0.233614,0.173725,0.080846,59.759,0
1590,1403636739.913555,250,267,364,356,9.369678,5,26.372,30.693,2892.920030,1,1876.515072,30.112304,436.378898,38.204279,511.709478,0.269369,0.173678,0.080842,36.125,0
1591,1403636740.013556,251,266,350,342,15.153651,5,24.027,52.154,2907.832083,1,1875.959485,32.428921,445.958774,38.513544,514.971359,0.290460,0.173629,0.080844,56.887,0
1592,1403636740.113555,253,265,352,343,3.779898,5,25.768,29.221,2918.725482,1,1887.936216,37.528861,454.008872,35.585421,503.666112,0.319770,0.173484,0.080839,34.242,0
1593,1403636740.213556,252,263,354,345,6.854563,5,18.745,18.745,2964.555404,1,1887.529703,42.764218,470.295796,34.314686,529.651002,0.331031,0.173382,0.080840,21.501,0
1594,1403636740.313555,250,259,345,335,10.591715,6,23.039,40.910,2966.882028,1,1888.894727,47.462638,464.572866,33.955802,531.995995,0.331213,0.173318,0.080842,43.991,0
1595,1403636740.413555,255,255,343,333,2.135625,8,32.208,34.554,2934.894437,1,1899.556017,52.930282,433.423602,30.617187,518.367349,0.378425,0.173183,0.080841,37.412,0
1596,1403636740.513556,249,255,347,337,4.209756,5,21.576,21.577,2893.880955,1,1897.598629,56.290431,418.262325,27.078030,494.651541,0.370200,0.173117,0.080842,24.416,0
1597,1403636740.613555,254,253,347,335,7.260693,4,17.252,17.252,2940.543278,1,1897.938536,59.706625,440.713196,26.476174,515.708748,0.309135,0.173050,0.080842,19.863,0
1598,1403636740.713556,253,250,345,332,9.040336,5,20.495,20.496,2952.826162,1,1899.178853,63.815456,452.090432,22.873649,514.867771,0.270201,0.172975,0.080842,23.205,0
1599,1403636740.813555,251,250,327,316,12.045853,5,18.904,35.155,2927.594270,1,1900.797585,66.258952,435.935693,21.375270,503.226770,0.267460,0.172916,0.080840,38.085,0
1600,1403636740.913555,252,246,324,314,4.615925,5,20.728,22.925,2920.254099,1,1900.744595,71.346623,436.505594,30.005382,481.651906,0.315072,0.172837,0.080838,25.363,0
1601,1403636741.013556,244,245,334,323,4.783877,6,22.608,22.608,2797.371852,1,1900.463435,70.946954,370.715065,19.239582,436.006816,0.361914,0.172818,0.080839,25.335,0
1602,1403636741.113555,246,243,335,323,8.964151,7,28.528,28.529,2831.339935,1,1901.181047,72.613460,397.241570,19.021373,441.282485,0.429106,0.172789,0.080839,31.478,0
1603,1403636741.213556,239,241,332,318,15.519481,4,23.106,46.017,2797.984353,1,1901.089312,72.710663,380.009569,19.079378,425.095431,0.488830,0.172803,0.080837,50.424,0
1604,1403636741.313555,246,241,338,323,9.296215,6,29.727,33.350,2862.017722,1,1898.959676,73.318774,406.978331,25.519991,457.240951,0.530084,0.172796,0.080831,38.252,0
1605,1403636741.413555,248,244,333,319,15.969396,4,20.393,36.466,2875.388888,1,1896.549465,72.208024,416.097212,25.621689,464.912497,0.488704,0.172826,0.080832,38.960,0
1606,1403636741.513556,253,254,322,311,12.184910,5,27.647,54.496,3017.588542,1,1896.842838,73.226236,459.791179,31.442566,556.285723,0.428243,0.172828,0.080827,58.252,0
1607,1403636741.613555,247,268,321,310,15.868193,5,22.926,45.048,2991.500416,1,1891.760342,72.455264,457.211978,26.024426,544.048406,0.348897,0.172813,0.080827,47.888,0
1608,1403636741.713556,251,266,317,307,11.056126,5,29.322,53.167,3019.036805,1,1898.561256,70.792773,460.587339,21.630765,567.464673,0.269860,0.172838,0.080827,57.704,0
1609,1403636741.813555,250,262,318,308,4.215176,4,22.656,27.301,3062.207793,1,1906.449306,64.881677,473.296526,22.351836,595.228449,0.235620,0.172833,0.080827,33.456,0
1610,1403636741.913555,249,262,326,315,4.413029,4,18.203,18.203,2993.924293,1,1905.251522,64.507257,435.321478,19.447288,569.396748,0.293904,0.172857,0.080826,20.859,0
1611,1403636742.013556,251,262,328,318,7.795251,4,17.084,17.085,3027.307976,1,1905.068779,65.101095,448.367573,19.308798,589.461730,0.345893,0.172866,0.080826,19.953,0
1612,1403636742.113555,250,253,326,314,11.614068,4,20.705,40.872,3047.840419,1,1905.153953,64.762000,458.520471,19.553542,599.850453,0.318104,0.172866,0.080825,43.698,0
1613,1403636742.213556,249,243,317,307,10.712834,6,35.807,66.585,3087.199600,1,1915.996928,42.059726,464.943394,26.866155,637.333397,0.259043,0.172880,0.080824,71.029,0
1614,1403636742.313555,250,242,322,310,7.605539,5,34.882,40.737,2817.226162,1,1878.180073,23.755274,359.656452,23.818769,531.815595,0.202277,0.172875,0.080823,46.892,0
1615,1403636742.413555,253,257,313,303,10.610285,5,28.564,51.714,2810.292301,1,1877.281726,24.219750,362.850960,22.422489,523.517377,0.181907,0.172900,0.080822,55.313,0
1616,1403636742.513556,256,255,311,302,8.500521,7,37.325,40.122,2692.170646,1,1868.904976,18.030984,302.777341,25.160237,477.297108,0.181376,0.172947,0.080822,43.411,0
