frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1708,1609045675.579941,172,178,511,404,9.939014,4,17.043,23.704,274745.746368,1,271644.588754,2093.678234,523.007022,32.570086,446.826826,1.441105,0.241476,0.007424,25.303,0
1709,1609045675.780014,177,181,510,408,23.263229,4,15.344,22.956,275127.060550,1,272054.344867,1687.705499,739.372152,30.038266,610.515669,1.507800,0.241397,0.007425,24.879,0
1710,1609045675.980091,168,169,521,427,28.219842,4,18.002,25.102,275597.140288,1,272783.106284,1402.542407,773.336615,23.952125,609.109659,1.562123,0.241362,0.007425,27.268,0
1711,1609045676.180106,180,166,514,420,35.359025,4,18.138,25.659,275874.105682,1,272779.484498,1514.986671,827.717693,40.182055,706.683773,1.595355,0.241407,0.007424,27.848,0
1712,1609045676.380130,165,159,501,411,0.000000,5,20.194,27.274,276416.772814,1,272667.737457,1842.487771,975.872146,52.605455,872.994290,1.574584,0.241496,0.007421,29.257,0
1713,1609045676.580204,187,166,515,422,21.840682,4,17.272,24.222,276706.379593,1,273821.575588,1244.787107,812.974879,39.627868,782.331265,1.390099,0.241556,0.007419,26.505,0
1714,1609045676.780290,183,169,502,421,24.509808,4,17.788,25.789,277086.153991,1,274446.433412,1012.720296,797.514465,34.059504,790.371453,1.134010,0.241551,0.007418,27.627,0
1715,1609045676.980362,197,174,492,401,11.604044,5,23.636,34.461,277647.852854,1,274669.700459,1280.310530,849.290888,50.512783,792.998956,0.947350,0.241514,0.007422,36.765,0
1716,1609045677.180486,186,165,510,414,5.064001,4,25.833,28.948,278382.759140,1,275016.537861,1517.354058,851.570125,107.426211,884.831354,0.916503,0.241504,0.007427,32.322,0
1717,1609045677.380480,186,155,497,400,12.555336,3,27.028,41.540,278076.303199,1,274982.885107,1495.997132,795.397711,41.408154,755.568396,0.929428,0.241533,0.007427,44.454,0
1718,1609045677.580542,190,150,496,401,27.915432,4,28.273,46.176,278747.044584,1,275473.729449,1583.311196,837.866467,77.696531,769.435022,0.889003,0.241458,0.007429,48.239,0
1719,1609045677.780646,192,148,511,405,8.403732,3,38.477,40.847,278447.732461,1,275401.398966,1722.113099,662.264024,51.255339,605.680405,0.869715,0.241438,0.007428,44.308,0
1720,1609045677.980850,194,146,529,413,7.197003,3,24.209,24.209,278280.838587,1,275337.631462,1743.846662,601.910779,31.848784,560.570987,0.874807,0.241441,0.007433,27.772,0
1721,1609045678.180765,196,166,506,403,11.885703,3,21.538,36.698,278233.710036,1,275327.073926,1771.245008,567.404878,28.505944,534.449159,0.844413,0.241443,0.007436,39.419,0
1722,1609045678.380743,206,171,485,380,10.456294,4,40.049,55.970,279513.997564,1,276228.234858,1583.300761,800.828568,69.887152,826.721835,0.758008,0.241481,0.007432,58.880,0
1723,1609045678.580859,202,170,514,397,6.791130,4,15.180,16.545,279636.143701,1,276916.601488,1579.902383,514.119801,70.707988,549.779429,0.681636,0.241461,0.007431,18.157,0
1724,1609045678.780836,198,169,530,413,7.037205,3,11.484,11.485,279476.869665,1,276874.163063,1589.920060,481.323193,51.234230,475.193091,0.606692,0.241445,0.007431,13.073,0
1725,1609045678.980984,208,167,535,414,7.593044,3,11.534,11.534,279501.769244,1,276878.312515,1607.468204,487.361025,50.479377,473.104383,0.555078,0.241407,0.007431,13.044,0
1726,1609045679.181037,208,187,513,400,11.853949,2,9.148,16.458,279468.957483,1,276877.677798,1607.500702,475.590391,48.896168,454.250371,0.562217,0.241412,0.007430,17.840,0
1727,1609045679.381204,210,180,498,385,10.405218,4,14.577,23.322,279838.114922,1,277831.350552,962.970990,498.184060,63.772240,476.823373,0.592342,0.241417,0.007429,25.511,0
1728,1609045679.581132,207,179,495,374,2.510013,4,17.070,18.322,280858.584214,1,278039.709324,1180.938487,721.802634,120.232566,790.894675,0.615957,0.241430,0.007428,20.274,0
1729,1609045679.781196,190,179,518,396,3.898889,3,13.186,13.186,280558.195720,1,278033.490369,1175.576881,641.344591,68.361269,634.411957,0.629408,0.241436,0.007428,15.052,0
1730,1609045679.981297,203,178,522,393,7.433313,3,12.684,12.684,280528.060690,1,278044.985400,1140.200734,637.789811,68.175841,631.894057,0.617759,0.241383,0.007431,14.372,0
1731,1609045680.181294,202,178,535,405,7.007824,3,12.473,12.473,280434.980011,1,278050.732580,1132.001029,594.102008,63.796342,589.337705,0.659605,0.241374,0.007429,14.063,0
1732,1609045680.381480,215,195,517,393,13.804052,3,13.926,26.689,280476.932950,1,278049.021099,1145.358915,607.407093,63.441084,606.695111,0.745549,0.241415,0.007426,28.634,0
1733,1609045680.581456,212,192,524,394,5.486964,4,25.678,28.541,280666.582812,1,278568.032141,1146.414548,440.151506,60.190234,446.791355,0.825065,0.241478,0.007420,31.656,0
1734,1609045680.781447,204,183,501,377,9.593602,4,35.211,48.708,280786.658077,1,278579.293441,1222.043158,468.209022,56.142960,455.955884,0.859945,0.241525,0.007414,51.600,0
1735,1609045680.981523,203,201,491,368,18.497632,6,38.742,56.056,281119.229741,0,279020.577129,1057.634674,429.431129,102.408637,504.172793,0.883488,0.241539,0.007408,58.489,0
1736,1609045681.181633,192,203,469,361,18.253121,3,23.950,41.550,281247.383296,1,279729.402249,479.450902,459.968694,76.801629,496.762092,0.998637,0.241522,0.007408,44.155,0
1737,1609045681.381629,191,187,485,371,4.278614,3,22.981,25.792,281509.951340,1,279756.687619,554.976351,560.589582,76.950302,555.751623,1.194814,0.241522,0.007413,29.291,0
1738,1609045681.581703,180,178,503,384,5.183616,4,47.440,47.441,281479.036097,1,279747.037630,574.853001,580.871206,54.794844,516.461100,1.316953,0.241603,0.007413,54.049,0
1739,1609045681.781748,181,176,526,417,28.261457,3,36.942,57.631,281187.304694,1,279728.341831,561.658124,442.391570,49.146739,400.753292,1.232397,0.241595,0.007410,63.813,0
1740,1609045681.981830,194,160,510,413,35.681067,3,20.935,40.280,281421.057567,1,279875.282290,628.814297,448.080497,43.526009,420.362926,1.162803,0.241540,0.007412,43.484,0
1741,1609045682.181858,190,181,494,406,13.393187,4,38.953,56.825,282346.243160,0,280020.781627,898.954371,741.745158,95.048123,584.746389,1.195619,0.241439,0.007413,59.905,0
1742,1609045682.381955,167,176,531,434,6.430182,4,28.170,32.619,282769.491295,1,280350.226106,1017.774599,697.423175,56.383426,642.670400,1.250227,0.241325,0.007418,36.412,0
1743,1609045682.582008,177,185,528,442,31.878566,3,20.957,33.839,282561.920121,1,280329.014420,921.978636,646.610826,44.973289,614.302182,1.203231,0.241336,0.007418,36.467,0
1744,1609045682.782042,200,187,530,440,31.502761,3,12.348,21.495,283084.813064,1,280677.197748,1091.035660,658.836764,41.124735,611.590922,1.167677,0.241350,0.007418,22.644,0
1745,1609045682.982112,199,187,524,427,7.141732,4,21.003,23.151,284053.254591,1,280962.407127,1412.857730,824.020906,84.336041,764.628260,1.135051,0.241406,0.007418,26.133,0
1746,1609045683.182158,152,164,553,457,0.000000,3,16.190,30.301,283493.318592,1,280954.743330,1346.245985,593.604684,33.937611,559.762253,1.127079,0.241401,0.007418,32.336,0
1747,1609045683.382205,199,163,571,468,6.832111,4,19.123,21.430,283812.080572,1,281429.637016,1264.208321,563.291806,38.462900,511.462812,1.139606,0.241406,0.007420,25.218,0
1748,1609045683.582311,198,156,572,471,12.108108,3,16.481,27.308,283782.161637,1,281428.143846,1250.828114,553.345595,38.673833,506.151322,1.152136,0.241398,0.007420,29.296,0
1749,1609045683.782344,199,153,583,475,4.721226,4,13.644,15.152,284337.762480,1,281589.485469,1508.497176,620.662162,39.074702,575.028193,1.173598,0.241403,0.007423,16.744,0
1750,1609045683.982427,180,161,568,476,10.690598,3,9.942,16.079,284272.299082,1,281594.618137,1503.573517,604.405513,26.124404,538.564378,1.225020,0.241390,0.007424,17.372,0
1751,1609045684.182489,192,157,592,488,8.991097,5,21.411,23.178,284738.260284,1,281934.688023,1599.432738,577.149813,63.183336,558.804209,1.277985,0.241365,0.007423,26.406,0
1752,1609045684.382846,190,173,597,483,10.644657,3,15.539,23.397,284651.626184,1,281915.243210,1606.456266,575.352512,25.584641,523.986211,1.335442,0.241379,0.007427,25.234,0
1753,1609045684.582802,201,161,603,487,6.036359,3,19.080,21.473,285308.221783,1,282600.786643,1334.617007,692.225636,29.446583,646.160645,1.352143,0.241345,0.007426,24.710,0
1754,1609045684.782655,194,169,599,485,23.157017,3,35.906,58.374,285068.522983,1,282556.198625,1305.203910,596.703772,26.697867,578.729361,1.381686,0.241330,0.007420,63.137,0
1755,1609045684.982854,194,183,569,466,11.677320,3,33.829,49.350,285573.684248,1,282980.299314,1349.546952,624.182053,29.048782,585.617526,1.471803,0.241333,0.007417,51.768,0
1756,1609045685.182734,186,162,557,451,11.580901,5,44.386,60.608,286878.469762,0,283547.167231,1187.977801,1102.846009,32.102054,1003.342088,1.531736,0.241217,0.007417,67.362,0
1757,1609045685.382848,166,150,541,434,34.363685,5,27.886,40.337,288116.111412,1,284552.871952,1090.677226,1255.773475,32.715854,1179.024717,1.305673,0.241187,0.007419,42.577,0
1758,1609045685.582903,186,139,525,415,57.599589,5,40.928,67.315,288321.945891,1,285816.316488,651.111702,956.499099,26.010969,866.998937,0.978819,0.241235,0.007420,72.343,0
1759,1609045685.783584,183,133,517,413,22.063144,5,38.013,54.724,289165.739179,1,286475.337385,617.165061,1037.599118,41.446279,989.208655,0.696285,0.241334,0.007422,56.938,0
1760,1609045685.983068,188,137,474,378,14.371009,7,39.828,55.017,290039.085344,0,286961.670853,1010.183451,1025.101217,52.179505,984.926262,0.501937,0.241470,0.007421,57.339,0
1761,1609045686.183081,181,150,475,377,19.360784,4,23.284,37.358,290656.619576,1,287550.104785,1221.060586,930.748490,40.400762,909.312466,0.365576,0.241455,0.007420,39.344,0
1762,1609045686.383468,200,169,459,366,16.095458,6,36.721,52.574,291502.136326,1,288117.397335,1515.220965,945.277834,34.143267,885.134032,0.169269,0.241440,0.007420,54.795,0
1763,1609045686.583162,209,167,423,338,11.395022,3,26.079,41.420,292639.396902,1,288595.932140,2030.482145,1037.624208,32.473311,937.935314,0.131450,0.241430,0.007418,45.615,0
1764,1609045686.783247,197,161,440,347,3.643444,3,23.736,26.306,293040.637738,1,289260.045627,2238.896963,792.304934,36.671460,707.785273,0.336686,0.241415,0.007420,29.516,0
1765,1609045686.983304,194,157,449,360,4.734149,4,18.921,18.922,293437.073315,1,289281.031903,2244.416955,1018.477614,28.551919,859.608927,0.553311,0.241504,0.007420,21.182,0
1766,1609045687.184161,194,168,445,361,28.377045,4,13.701,19.258,293381.733455,1,289290.618541,2195.474972,1004.024641,24.469240,862.205244,0.609974,0.241444,0.007419,20.428,0
1767,1609045687.383984,197,137,406,323,24.202891,4,14.151,20.245,295083.203216,1,290158.507562,2276.197988,1369.074372,32.538066,1241.967420,0.770624,0.241410,0.007431,21.652,0
1768,1609045687.583451,171,101,384,300,4.899662,4,12.384,14.006,295822.396061,1,291076.714265,2026.289976,1390.268678,47.045297,1277.197154,0.795444,0.241397,0.007434,15.401,0
1769,1609045687.783597,148,87,430,331,0.000000,4,8.355,10.398,294028.018535,1,291013.966119,1599.470086,736.449663,28.228041,644.996620,0.688764,0.241387,0.007428,11.396,0
1770,1609045687.983605,190,96,442,349,9.787062,4,7.497,9.337,293674.876924,1,291321.168736,1507.760880,465.879400,17.978733,357.172738,0.598215,0.241354,0.007429,10.065,0
1771,1609045688.183600,202,94,450,349,4.610762,4,9.348,10.208,293881.247234,1,292231.473094,603.971303,561.844146,45.139573,433.918991,0.520094,0.241336,0.007427,11.301,0
1772,1609045688.383739,188,91,467,358,8.043637,2,5.751,5.752,293673.359191,1,292227.733374,592.124408,465.492087,21.747315,361.362247,0.433512,0.241332,0.007427,6.823,0
1773,1609045688.583766,201,117,462,347,9.861280,3,7.172,9.161,293666.465033,1,292226.742084,591.560296,455.976016,22.391820,364.894087,0.344590,0.241326,0.007426,9.979,0
1774,1609045688.784196,201,114,483,363,4.135829,3,8.696,9.579,293816.867599,1,292476.463458,480.690702,456.695255,34.593959,363.530697,0.300437,0.241318,0.007426,10.754,0
1775,1609045688.983873,208,113,489,364,6.832084,2,21.628,21.629,293755.868284,1,292470.072596,474.575593,428.142653,26.076635,352.106205,0.265340,0.241325,0.007427,24.903,0
1776,1609045689.183927,210,113,492,367,8.289799,3,15.264,15.265,293793.745448,1,292473.911581,476.483136,445.318255,25.931775,367.207637,0.235005,0.241324,0.007430,17.908,0
1777,1609045689.384023,201,111,496,371,7.938405,3,14.473,14.474,293791.882984,1,292476.950871,480.830896,443.000248,25.786265,360.422208,0.193901,0.241315,0.007432,17.059,0
1778,1609045689.584064,207,149,501,373,17.632529,2,10.986,16.884,293766.892845,1,292477.473104,475.602720,432.929420,25.863614,350.131253,0.340858,0.241313,0.007430,18.793,0
1779,1609045689.784077,208,145,502,368,6.862987,4,29.237,31.133,294627.351988,1,292571.189128,593.981644,793.303418,46.721548,617.260831,0.572497,0.241295,0.007423,34.557,0
1780,1609045689.984172,189,143,515,378,5.153096,3,16.096,16.097,294409.843336,1,292570.500813,602.847674,657.276432,29.438258,544.884298,0.646045,0.241300,0.007421,18.796,0
1781,1609045690.184213,198,172,510,378,17.292897,3,25.891,34.476,294089.368612,1,292570.577443,582.877842,486.714368,26.327449,417.975924,0.680593,0.241299,0.007428,39.017,0
1782,1609045690.384350,200,169,535,386,3.395986,3,18.315,20.490,294254.496656,1,293094.157603,370.402535,372.683357,33.184122,379.179320,0.737390,0.241310,0.007429,23.391,0
1783,1609045690.584490,203,168,549,395,7.097527,2,14.176,14.176,294216.108130,1,293080.084506,368.180935,367.235314,27.687757,368.029679,0.816374,0.241316,0.007428,17.250,0
1784,1609045690.784365,210,164,535,383,12.091585,4,36.261,51.016,294327.622471,1,293079.607769,388.012064,425.898331,28.311499,400.897749,0.945562,0.241319,0.007429,54.982,0
1785,1609045690.984458,198,160,534,380,7.836580,5,39.103,41.315,294940.027176,1,293171.233206,518.566751,633.495211,49.770093,562.039520,1.066656,0.241310,0.007430,50.063,0
1786,1609045691.184547,173,169,564,407,42.229230,3,18.527,27.913,294583.505147,1,293166.493106,501.212364,484.286824,26.838764,399.745268,1.075029,0.241293,0.007429,30.448,0
1787,1609045691.384545,200,157,527,385,43.210681,6,38.017,46.945,296089.018482,0,293350.542544,624.677374,1239.160343,30.604704,839.094917,1.070764,0.241268,0.007429,49.086,0
1788,1609045691.584947,177,158,541,395,39.835252,10,36.831,41.819,300665.992535,0,294100.522644,535.120450,2486.567458,29.044623,3509.937287,1.045286,0.241525,0.007431,44.353,0
1789,1609045691.784695,177,172,531,396,37.840993,11,36.127,41.105,298302.829377,0,294349.621770,407.230931,862.093780,33.544203,2645.535327,0.965573,0.241424,0.007425,43.341,0
1790,1609045691.984779,189,167,523,390,26.408198,5,22.746,30.584,296141.446893,1,294585.799146,382.102455,709.146159,45.239240,414.281507,0.809753,0.241330,0.007425,32.469,0
1791,1609045692.184811,179,173,516,409,20.708461,5,20.146,30.220,296318.775079,1,294702.142777,487.972594,671.791066,31.332531,420.674476,0.754483,0.241331,0.007426,32.670,0
1792,1609045692.384886,184,177,476,377,27.486656,11,27.056,36.294,302653.851429,0,294993.131934,895.923657,1433.712706,701.490746,4624.687528,0.912541,0.241589,0.007428,39.154,0
1793,1609045692.584987,192,183,473,381,30.234928,6,26.138,35.234,299261.797530,1,294992.431075,770.712639,706.815014,254.897900,2532.092384,0.857509,0.241404,0.007428,37.305,0
1794,1609045692.785023,184,188,440,366,27.564769,5,23.225,31.722,296840.927018,1,294938.541353,906.631102,554.488435,79.142972,357.274856,0.778739,0.241295,0.007429,33.669,0
1795,1609045692.985148,180,190,421,351,27.535661,6,26.090,34.049,297242.420726,1,295475.160480,463.281859,876.615296,50.185178,372.330895,0.761033,0.241279,0.007430,36.117,0
1796,1609045693.185093,182,187,419,342,30.740288,5,22.404,31.494,303590.045680,1,295850.493728,794.405428,2022.126620,701.416129,4216.841106,0.770617,0.241619,0.007430,33.406,0
1797,1609045693.385220,188,188,420,347,25.104041,6,20.684,29.308,300818.049117,1,295837.084606,727.007782,1441.296167,247.032302,2560.861916,0.623987,0.241542,0.007426,31.304,0
1798,1609045693.585225,195,182,409,347,11.474988,3,36.662,63.890,297295.201720,0,295768.900234,555.033720,554.351094,28.527947,383.571783,0.423177,0.241402,0.007426,69.318,0
1799,1609045693.785335,192,186,393,328,22.596491,4,27.853,42.965,297850.099068,1,295934.166213,654.396946,713.407705,37.068328,506.217134,0.407269,0.241474,0.007431,46.478,0
1800,1609045693.985352,187,183,396,333,40.813384,4,37.367,57.756,298436.501224,0,296001.158248,789.055355,765.222801,152.595609,723.626957,0.386407,0.241445,0.007431,60.450,0
1801,1609045694.185415,196,183,400,336,47.828627,4,39.513,70.236,298146.332653,0,296059.451210,944.155622,738.859482,26.639063,372.402035,0.350307,0.241439,0.007432,77.135,0
1802,1609045694.385494,195,190,393,335,45.197099,4,41.096,60.742,298228.328781,0,296208.075456,987.252378,656.215425,29.956879,341.989352,0.341787,0.241411,0.007430,63.383,0
1803,1609045694.585502,197,200,391,329,39.404000,7,40.491,59.831,298799.624816,0,296264.240228,1108.831717,936.957035,36.744041,448.015904,0.338270,0.241361,0.007428,63.265,0
1804,1609045694.785637,194,209,401,338,38.126764,6,39.829,60.900,298554.538736,1,296236.213263,1274.595832,663.604426,32.367076,342.946440,0.279886,0.241348,0.007428,64.656,0
1805,1609045694.985763,194,208,400,342,38.783063,3,38.694,56.526,298721.351508,0,296253.968424,1398.286932,597.795454,32.243245,434.245903,0.217749,0.241379,0.007427,59.881,0
1806,1609045695.185705,196,203,411,346,36.088582,3,48.971,80.882,298699.103813,0,296464.113555,1145.871146,594.208343,33.653854,456.453493,0.164275,0.241389,0.007428,87.636,0
1807,1609045695.385752,187,199,408,345,37.155684,4,40.352,63.626,298622.526070,0,296742.772827,994.991738,527.706630,25.745075,326.539210,0.166895,0.241285,0.007426,66.498,0
1808,1609045695.585865,188,196,418,340,33.637606,3,41.966,77.010,299318.365198,0,297067.810786,860.518576,787.850027,41.807944,555.603331,0.201491,0.241235,0.007423,87.557,0
1809,1609045695.785880,189,195,430,348,10.135930,5,37.945,54.627,298978.067398,1,297714.306226,429.699021,498.566907,35.037964,295.682532,0.146554,0.241185,0.007425,57.929,0
1810,1609045695.985974,196,194,452,355,5.449723,4,22.026,25.104,298834.492723,1,297683.998931,483.734741,383.090190,23.010122,255.883791,0.149322,0.241154,0.007424,28.050,0
1811,1609045696.186045,197,192,460,362,8.504366,4,21.227,21.227,298963.628291,1,297679.408151,462.001098,465.899253,22.648336,328.905634,0.143334,0.241225,0.007422,24.225,0
1812,1609045696.386106,204,191,475,368,6.407436,3,12.754,12.755,298798.164851,1,297681.904548,450.269194,373.404119,22.038818,265.801837,0.155567,0.241216,0.007423,14.500,0
1813,1609045696.586101,213,195,475,367,10.714557,3,12.449,20.360,298681.502829,1,297675.809059,449.282770,315.298453,22.365272,214.004056,0.214621,0.241179,0.007425,21.792,0
1814,1609045696.786194,203,191,491,377,4.123496,4,15.708,17.306,298804.022036,1,297689.278443,547.860730,309.640261,23.338620,229.165338,0.237170,0.241153,0.007427,18.892,0
1815,1609045696.986240,204,189,493,378,16.022456,3,12.887,20.577,298771.837508,1,297684.046718,547.790832,284.905070,19.719968,230.641599,0.175678,0.241170,0.007427,21.991,0
1816,1609045697.186301,211,211,483,370,12.988671,6,24.590,33.167,299175.190470,1,297650.576722,663.713482,329.701667,83.112300,443.355424,0.113931,0.241202,0.007426,34.894,0
1817,1609045697.386355,199,208,506,386,3.102858,4,21.889,24.443,299053.567596,1,297656.023189,819.584902,295.509432,27.396646,250.326954,0.070104,0.241277,0.007425,27.292,0
1818,1609045697.586463,203,205,515,387,5.975247,3,18.881,18.882,299016.554566,1,297643.582309,790.464352,298.384831,26.738929,252.655082,0.088107,0.241261,0.007425,21.321,0
1819,1609045697.786447,199,199,525,398,5.172640,4,20.897,20.897,299038.547609,1,297637.148643,788.577838,316.958933,26.709786,264.412532,0.125657,0.241252,0.007426,23.649,0
1820,1609045697.986497,202,197,540,410,13.223555,5,41.262,71.994,298986.970290,0,297639.346332,801.795780,278.138213,26.191102,236.759913,0.174443,0.241276,0.007428,78.254,0
1821,1609045698.186568,199,183,527,403,20.966841,3,33.325,68.282,299009.984728,1,297600.625337,892.084402,269.739684,21.998845,220.797948,0.273451,0.241303,0.007427,74.302,0
1822,1609045698.386760,200,183,517,398,21.111073,3,43.645,80.130,299572.224624,0,297635.968222,981.285745,532.223699,29.529627,388.474628,0.352728,0.241318,0.007427,86.334,0
1823,1609045698.586694,189,184,518,401,22.368548,5,46.960,71.047,299477.427875,0,297676.108953,1087.564939,430.897499,27.446875,250.679993,0.458836,0.241349,0.007425,73.759,0
1824,1609045698.786736,206,189,500,381,23.527316,6,42.410,70.016,299467.734286,0,297948.333144,656.200866,485.250619,33.394006,339.843159,0.534285,0.241408,0.007424,73.025,0
1825,1609045698.986801,195,190,501,394,22.012715,3,41.902,75.583,299529.295837,0,298155.654558,523.124775,462.498551,24.315052,358.987965,0.585402,0.241490,0.007421,81.864,0
1826,1609045699.186843,199,204,485,394,19.415355,4,42.230,67.638,299768.270812,1,298238.259746,650.343003,484.433940,31.409094,359.131088,0.540229,0.241504,0.007421,71.424,0
1827,1609045699.386907,198,205,461,383,16.956280,3,47.610,76.935,300150.094763,0,298470.200062,685.277344,546.750410,28.879148,414.315040,0.513665,0.241475,0.007421,79.842,0
1828,1609045699.586972,191,199,474,384,1.496413,4,48.736,53.184,300438.147342,1,298672.287624,726.850939,555.018041,57.510303,421.821166,0.509204,0.241422,0.007423,57.560,0
1829,1609045699.787087,187,198,490,394,4.704517,2,15.920,15.920,300203.244567,1,298662.778359,688.348936,457.771164,38.224464,351.453510,0.523360,0.241429,0.007423,18.928,0
1830,1609045699.987056,201,197,506,400,8.278659,2,13.687,13.687,300150.919943,1,298657.461513,669.848328,450.193865,37.336295,331.407808,0.551595,0.241428,0.007423,16.233,0
1831,1609045700.187172,199,201,505,403,10.168158,2,14.077,26.281,300142.098048,1,298655.879559,667.190005,447.512860,35.298702,331.543529,0.587494,0.241422,0.007423,28.802,0
1832,1609045700.387235,189,197,535,417,2.701601,3,14.199,16.592,300319.327025,1,298784.273569,663.502754,480.318378,33.338540,353.229395,0.641355,0.241441,0.007420,18.580,0
1833,1609045700.587338,201,195,561,435,6.987429,2,13.815,13.815,300222.568450,1,298783.883465,655.533232,410.982380,31.437080,336.067375,0.591177,0.241444,0.007419,16.785,0
1834,1609045700.787296,206,184,551,432,13.853430,2,15.714,30.138,300160.049082,1,298782.212378,645.118578,380.653282,30.478485,316.919842,0.452004,0.241429,0.007423,32.562,0
1835,1609045700.987396,205,181,567,438,5.864082,4,24.429,26.687,300370.436476,1,298844.684062,713.810573,417.150570,40.329013,349.795408,0.393759,0.241442,0.007427,29.518,0
1836,1609045701.187425,197,181,578,444,7.511316,3,17.048,17.048,300277.365105,1,298842.563334,709.600191,346.716763,37.660582,336.156423,0.448690,0.241443,0.007427,19.718,0
1837,1609045701.387498,200,199,570,442,18.673617,3,14.372,22.750,300198.853551,1,298837.877060,704.980294,313.505687,36.479854,301.343280,0.554700,0.241431,0.007425,24.200,0
1838,1609045701.587597,201,198,587,451,3.734964,3,12.887,14.419,300362.950637,1,298892.135075,768.187762,331.069298,40.323708,326.566707,0.644380,0.241451,0.007426,16.298,0
1839,1609045701.787631,206,195,606,458,4.824620,2,29.943,29.944,300315.466059,1,298891.823328,762.779770,321.232294,33.823548,301.139691,0.724812,0.241459,0.007425,36.632,0
1840,1609045701.987638,206,193,606,458,6.931114,3,38.794,38.795,300320.242734,1,298891.129083,762.946486,328.655353,34.141338,298.702191,0.791509,0.241459,0.007426,45.573,0
1841,1609045702.187749,203,191,615,468,9.108594,3,27.860,27.861,300348.606245,1,298891.999620,765.475075,341.650958,32.737662,312.076027,0.859716,0.241448,0.007423,32.128,0
1842,1609045702.387734,190,200,612,474,10.183189,2,23.153,44.766,300323.742546,1,298892.613031,767.141735,327.000213,28.309132,304.011532,0.846587,0.241452,0.007421,47.786,0
1843,1609045702.587876,200,204,628,483,11.405905,4,39.574,58.692,300597.233912,0,298893.184219,885.371159,386.999292,37.384981,389.624183,0.828770,0.241476,0.007424,61.516,0
1844,1609045702.787965,198,200,642,490,9.214724,4,44.826,47.671,300783.389442,0,298990.525382,925.570386,396.017335,49.638404,416.966351,0.908169,0.241472,0.007426,51.277,0
1845,1609045702.987964,191,198,650,506,19.250166,3,28.265,49.981,300495.313456,1,298939.400394,911.333630,302.030279,37.938129,299.939558,1.008208,0.241460,0.007423,53.027,0
1846,1609045703.188042,186,186,676,514,3.748755,3,28.128,32.194,300567.972060,1,299086.542054,892.558480,270.902163,31.631445,281.664279,1.093197,0.241457,0.007423,36.047,0
1847,1609045703.388095,190,183,682,523,6.082510,3,12.935,12.935,300663.110420,1,299090.776142,914.169922,315.858303,24.081939,313.546970,1.182495,0.241405,0.007422,14.663,0
1848,1609045703.588168,190,170,693,541,11.099204,3,12.108,20.143,300618.501989,1,299095.913417,924.270737,273.620933,23.443223,296.578922,1.124811,0.241399,0.007418,21.486,0
1849,1609045703.788234,183,168,664,524,19.276190,4,14.292,22.704,301009.704835,1,299463.174671,708.702188,408.204156,31.232617,393.712931,1.002084,0.241473,0.007419,24.164,0
1850,1609045703.988267,188,166,680,530,5.204991,5,23.137,25.112,301261.924791,1,300057.736080,355.416984,387.337047,37.050318,419.708066,0.948532,0.241536,0.007421,28.044,0
1851,1609045704.188310,196,183,657,510,19.951907,3,16.604,24.983,301073.795719,1,300014.876642,319.560431,342.291607,31.205330,361.175315,1.010015,0.241514,0.007422,26.936,0
1852,1609045704.388400,196,185,613,492,15.393078,3,15.504,25.473,301281.399117,1,300201.896905,344.032328,350.310070,33.424842,347.048689,1.110233,0.241489,0.007423,28.485,0
1853,1609045704.588499,199,184,621,492,5.491464,5,25.833,27.683,301688.557772,1,300318.982717,443.113931,447.505121,38.637926,435.635039,1.181317,0.241456,0.007421,30.392,0
1854,1609045704.788543,197,184,649,512,5.743051,2,13.445,13.445,301543.591922,1,300302.993973,439.639467,398.668419,31.019604,366.584281,1.216421,0.241454,0.007422,15.974,0
1855,1609045704.988618,201,195,596,484,12.081628,3,17.578,27.661,301487.787970,1,300294.014260,451.462426,370.638297,31.175267,335.810148,1.239697,0.241446,0.007425,29.757,0
1856,1609045705.188663,191,190,617,490,4.904366,4,22.064,24.459,301777.660568,1,300388.941756,548.834391,422.382650,34.055367,378.757891,1.287603,0.241413,0.007421,27.305,0
1857,1609045705.388714,192,189,628,500,6.432633,3,21.632,21.633,301806.933810,1,300386.029904,575.417644,413.036282,33.421427,394.332667,1.297627,0.241367,0.007422,24.869,0
1858,1609045705.588824,192,180,616,501,15.552420,3,22.036,38.860,301798.324867,1,300375.728446,581.273007,405.603218,33.490622,397.534599,1.225283,0.241368,0.007428,41.829,0
1859,1609045705.788860,194,197,602,491,13.680406,4,41.517,73.435,302053.518923,0,300598.214058,625.608645,405.331673,28.919180,390.752050,1.167256,0.241357,0.007432,79.587,0
1860,1609045705.988953,201,209,568,465,12.379044,5,39.199,58.582,302437.364600,0,300593.104111,781.522291,521.975570,42.623559,493.413560,1.047013,0.241288,0.007433,62.336,0
1861,1609045706.189045,196,217,558,465,28.784217,4,40.222,74.630,302733.371394,0,300736.940986,871.727801,567.669946,37.129696,515.181996,0.764964,0.241293,0.007429,79.606,0
