frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
471,1666066466.125526,240,263,392,0,55.256506,5,10.414,14.714,4684.049238,1,4077.949610,41.659617,564.440011,0.000000,0.000000,0.995574,0.013904,0.001669,15.693,0
472,1666066466.325526,233,255,373,0,38.332894,6,16.576,25.432,4713.867450,1,4087.062249,44.266334,582.538868,0.000000,0.000000,0.996205,0.013938,0.001672,27.111,0
473,1666066466.525576,234,274,360,0,40.704774,4,9.261,15.639,4640.394800,1,4092.914044,44.728675,502.752081,0.000000,0.000000,1.222374,0.013973,0.001674,16.477,0
474,1666066466.725623,243,287,362,0,17.703981,5,11.507,19.551,4621.117632,1,4087.454882,51.070862,482.591888,0.000000,0.000000,1.229622,0.013993,0.001670,20.501,0
475,1666066466.925662,236,299,359,0,14.889142,4,10.545,21.870,4545.821803,1,4072.004139,55.045654,418.772010,0.000000,0.000000,1.093646,0.014024,0.001671,22.850,0
476,1666066467.125696,237,297,374,0,32.724664,4,10.445,22.286,4555.296878,1,4103.041800,55.851798,396.403281,0.000000,0.000000,0.964775,0.014031,0.001669,23.516,0
477,1666066467.325726,239,297,377,0,58.829045,4,10.309,21.141,4592.964083,1,4111.997515,54.425850,426.540718,0.000000,0.000000,1.106529,0.014041,0.001667,22.094,0
478,1666066467.525752,240,292,364,0,34.899693,4,12.801,29.823,4632.106504,1,4124.764288,56.510430,450.831785,0.000000,0.000000,1.197522,0.014051,0.001666,31.665,0
479,1666066467.725776,232,292,367,0,20.963664,6,12.953,23.335,4671.017040,1,4137.477682,55.234411,478.304947,0.000000,0.000000,1.267951,0.014053,0.001665,24.478,0
480,1666066467.925802,224,288,358,0,18.615006,7,15.726,26.021,4722.359461,1,4154.499035,47.360344,520.500082,0.000000,0.000000,1.217373,0.014083,0.001665,27.017,0
481,1666066468.125826,235,281,366,0,28.473138,9,23.071,39.687,4713.620204,1,4165.319879,42.573222,505.727103,0.000000,0.000000,1.101908,0.014118,0.001666,41.569,0
482,1666066468.325851,233,279,370,0,22.006107,8,21.567,38.707,4734.463982,1,4173.249034,30.543141,530.671806,0.000000,0.000000,1.249916,0.014206,0.001667,40.444,0
483,1666066468.525860,230,286,372,0,19.473145,7,20.030,37.702,4748.208579,1,4178.649198,31.117887,538.441494,0.000000,0.000000,1.287289,0.014268,0.001666,39.321,0
484,1666066468.725859,229,289,372,0,19.232605,6,13.352,23.987,4768.510255,1,4191.667340,36.488039,540.354876,0.000000,0.000000,1.252396,0.014340,0.001669,25.145,0
485,1666066468.925859,224,283,376,0,24.400827,7,15.040,26.008,4808.414196,1,4196.154272,41.380852,570.879072,0.000000,0.000000,1.228641,0.014381,0.001670,27.016,0
486,1666066469.125859,214,276,386,0,21.293475,8,17.213,28.426,4775.980373,1,4210.888063,33.530256,531.562054,0.000000,0.000000,1.321539,0.014386,0.001671,29.574,0
487,1666066469.325860,219,276,399,0,19.408977,6,12.866,22.865,4713.489108,1,4212.613416,23.943910,476.931782,0.000000,0.000000,0.983933,0.014408,0.001674,24.208,0
488,1666066469.525860,220,275,405,0,30.207585,6,15.917,31.616,4699.895301,1,4217.672979,19.651376,462.570946,0.000000,0.000000,0.798941,0.014452,0.001678,33.583,0
489,1666066469.725859,236,278,419,0,55.437751,11,19.625,28.955,4691.107860,0,4221.414463,22.163701,447.529697,0.000000,0.000000,1.020297,0.014501,0.001680,29.884,0
490,1666066469.925859,233,283,412,0,24.853218,6,16.620,32.580,4662.981720,1,4229.047535,29.224118,404.710067,0.000000,0.000000,1.229799,0.014548,0.001683,34.301,0
491,1666066470.125954,231,281,429,0,11.961156,5,13.889,15.488,4620.368012,1,4229.950953,23.042742,367.374317,0.000000,0.000000,1.361944,0.014626,0.001685,17.417,0
492,1666066470.326052,234,287,421,0,24.187187,6,11.745,20.866,4652.314658,1,4227.296861,22.655295,402.362502,0.000000,0.000000,1.383881,0.014631,0.001686,21.805,0
493,1666066470.526148,225,282,440,0,13.177877,6,12.217,13.820,4658.531606,1,4218.726305,24.224818,415.580483,0.000000,0.000000,1.505596,0.014687,0.001689,15.070,0
494,1666066470.726254,225,268,445,0,29.960548,7,13.331,27.243,4666.130716,1,4213.741064,22.400541,429.989111,0.000000,0.000000,1.155380,0.014668,0.001691,28.213,0
495,1666066470.926373,223,271,444,0,24.766709,5,13.452,26.314,4666.546361,1,4230.473128,23.211591,412.861642,0.000000,0.000000,1.120315,0.014752,0.001697,27.808,0
496,1666066471.126489,228,280,441,0,26.912977,4,8.729,17.702,4719.356927,1,4258.474860,26.438705,434.443362,0.000000,0.000000,1.118376,0.014841,0.001704,18.735,0
497,1666066471.326606,228,289,439,0,19.186960,5,10.228,17.474,4765.851307,1,4297.487642,27.788321,440.575344,0.000000,0.000000,1.078832,0.014957,0.001713,18.359,0
498,1666066471.526716,229,291,434,0,22.335055,6,15.835,29.754,4843.882938,1,4336.025692,39.324664,468.532582,0.000000,0.000000,0.934966,0.015104,0.001724,31.721,0
499,1666066471.726820,231,281,442,0,27.233509,6,11.537,20.008,4935.304859,1,4382.820334,49.020380,503.464145,0.000000,0.000000,0.965773,0.015288,0.001732,20.943,0
500,1666066471.926902,229,280,426,0,39.347861,5,13.769,26.617,5022.748153,1,4432.199113,50.696085,539.852956,0.000000,0.000000,1.111041,0.015455,0.001738,28.222,0
501,1666066472.326918,180,278,403,0,18.410357,10,17.127,25.233,5081.339620,1,4466.405860,42.157872,572.775887,0.000000,0.000000,1.116172,0.015605,0.001744,26.172,0
502,1666066472.526918,198,276,428,0,35.908934,5,11.864,24.007,5039.912521,1,4494.914738,37.625459,507.372324,0.000000,0.000000,0.957854,0.015720,0.001750,25.627,0
503,1666066472.726918,227,269,442,0,48.123936,5,13.102,26.091,4923.666826,1,4468.999992,34.123719,420.543115,0.000000,0.000000,0.974159,0.015780,0.001753,27.506,0
504,1666066472.926918,230,286,443,0,22.474929,5,13.027,26.384,4911.762107,1,4469.891091,31.564031,410.306985,0.000000,0.000000,1.181052,0.015819,0.001757,28.225,0
505,1666066473.126918,206,295,435,0,21.636809,11,23.558,37.726,4941.873262,0,4466.917788,31.887322,443.068152,0.000000,0.000000,1.035645,0.015852,0.001762,39.264,0
506,1666066473.326918,223,290,448,0,32.570368,5,12.802,27.379,5023.510230,1,4464.948734,32.598479,525.963017,0.000000,0.000000,0.872294,0.015877,0.001769,29.029,0
507,1666066473.526918,226,242,449,0,48.798873,5,11.320,20.850,4998.713548,1,4459.239780,37.230038,502.243730,0.000000,0.000000,0.903353,0.015927,0.001775,21.855,0
508,1666066473.726918,225,247,445,0,40.807086,5,9.482,15.977,5015.233916,1,4465.898705,39.525242,509.809969,0.000000,0.000000,1.050620,0.016002,0.001779,16.919,0
509,1666066473.926918,223,255,399,0,22.558993,6,15.527,24.781,5040.551256,1,4469.689594,26.035644,544.826018,0.000000,0.000000,1.173892,0.016061,0.001780,26.343,0
510,1666066474.126918,200,256,384,0,18.578749,6,11.185,17.456,5029.615344,1,4466.815993,25.597548,537.201803,0.000000,0.000000,1.464248,0.016128,0.001783,18.508,0
511,1666066474.326918,188,250,404,0,14.855930,6,11.762,18.829,4928.226374,1,4467.815299,24.208580,436.202495,0.000000,0.000000,1.587553,0.016172,0.001784,19.931,0
512,1666066474.526918,198,240,419,0,15.941569,11,18.645,26.424,4969.167037,0,4464.159840,23.151985,481.855212,0.000000,0.000000,1.503676,0.016205,0.001784,27.304,0
513,1666066474.726918,194,239,412,0,14.761367,7,15.609,27.281,4977.295713,1,4470.536583,24.530154,482.228976,0.000000,0.000000,1.532282,0.016226,0.001783,29.089,0
514,1666066474.926918,206,242,428,0,14.693471,7,16.114,27.100,5002.796250,1,4476.554447,30.098411,496.143392,0.000000,0.000000,1.482025,0.016270,0.001784,28.610,0
515,1666066475.126918,208,239,444,0,15.145535,6,13.668,26.082,4968.406555,1,4474.051212,31.717597,462.637745,0.000000,0.000000,1.407675,0.016327,0.001786,27.618,0
516,1666066475.326918,198,233,452,0,16.620437,6,15.018,27.226,4993.961564,1,4493.946338,34.370783,465.644444,0.000000,0.000000,1.379004,0.016385,0.001790,28.587,0
517,1666066475.526918,199,222,458,0,17.703735,9,18.903,29.991,5013.926373,1,4514.253755,27.911991,471.760627,0.000000,0.000000,1.436259,0.016426,0.001790,31.247,0
518,1666066475.726918,193,225,449,0,17.150920,5,11.604,20.606,4983.367920,1,4514.651957,16.488635,452.227327,0.000000,0.000000,1.516195,0.016443,0.001788,22.256,0
519,1666066475.926918,179,227,443,0,16.319911,4,7.646,12.813,5025.847894,1,4516.142182,16.900218,492.805494,0.000000,0.000000,1.569806,0.016479,0.001786,13.623,0
520,1666066476.126918,194,228,450,0,17.046270,4,9.933,17.454,5034.267237,1,4514.590003,12.057725,507.619509,0.000000,0.000000,1.394186,0.016518,0.001785,18.686,0
521,1666066476.326918,197,231,447,0,14.359223,11,18.856,26.846,4979.929670,0,4501.746831,8.031886,470.150953,0.000000,0.000000,1.328716,0.016552,0.001784,28.266,0
522,1666066476.526918,200,232,449,0,14.676887,6,13.792,22.198,4989.599074,1,4488.516102,4.869039,496.213933,0.000000,0.000000,1.384445,0.016569,0.001785,23.521,0
523,1666066476.726918,184,222,443,0,15.673572,5,11.481,19.700,5014.694716,1,4483.133336,5.507645,526.053736,0.000000,0.000000,1.444586,0.016590,0.001784,21.057,0
524,1666066476.926918,195,209,447,0,15.024153,5,8.538,13.760,4961.132121,1,4483.620599,5.200881,472.310641,0.000000,0.000000,1.447683,0.016590,0.001782,14.791,0
525,1666066477.126918,205,191,450,0,14.117762,10,15.696,20.817,5007.348936,1,4483.799498,6.520662,517.028777,0.000000,0.000000,1.348073,0.016573,0.001781,21.680,0
526,1666066477.326918,194,201,444,0,15.659441,11,19.539,26.795,5018.790016,0,4487.074922,9.408906,522.306188,0.000000,0.000000,1.374375,0.016576,0.001781,28.069,0
527,1666066477.526918,187,206,426,0,14.905687,9,13.607,17.997,5023.750627,1,4491.695881,11.046108,521.008639,0.000000,0.000000,1.476589,0.016563,0.001782,18.734,0
528,1666066477.726918,189,210,438,0,14.329304,9,13.478,18.293,5012.541179,1,4493.436669,13.769660,505.334849,0.000000,0.000000,1.549804,0.016553,0.001783,19.070,0
529,1666066477.926918,202,203,451,0,14.518862,8,10.799,16.357,4960.270769,1,4495.849603,15.532951,448.888214,0.000000,0.000000,1.555019,0.016568,0.001783,17.185,0
530,1666066478.126918,195,214,457,0,16.269798,11,14.762,19.635,4972.205653,0,4497.830428,14.446173,459.929052,0.000000,0.000000,1.457490,0.016581,0.001784,20.365,0
531,1666066478.326918,190,218,444,0,15.475398,6,10.041,15.109,4962.572575,1,4499.339037,17.511482,445.722056,0.000000,0.000000,1.492534,0.016589,0.001785,15.876,0
532,1666066478.526918,195,219,453,0,15.533307,8,16.358,23.592,4971.163908,1,4506.332469,22.408607,442.422833,0.000000,0.000000,1.461552,0.016595,0.001786,25.042,0
533,1666066478.726918,199,217,450,0,14.184716,11,15.786,20.986,4972.305352,0,4517.252583,27.123276,427.929493,0.000000,0.000000,1.499876,0.016604,0.001787,21.751,0
534,1666066478.926918,208,215,447,0,15.854046,6,9.631,14.352,4972.416735,1,4519.357176,23.767512,429.292047,0.000000,0.000000,1.490990,0.016618,0.001787,15.114,0
535,1666066479.126918,207,226,438,0,14.385152,5,11.320,18.292,4982.938474,1,4521.257206,20.695601,440.985667,0.000000,0.000000,1.494868,0.016625,0.001788,19.546,0
536,1666066479.326918,198,234,426,0,14.558195,6,10.701,15.300,5013.541089,1,4529.944620,20.000628,463.595841,0.000000,0.000000,1.482201,0.016631,0.001788,16.168,0
537,1666066479.526918,204,232,435,0,17.239133,7,11.181,16.366,5033.519666,1,4540.679181,19.009246,473.831239,0.000000,0.000000,1.419328,0.016646,0.001789,17.325,0
538,1666066479.726918,195,227,421,0,15.614348,7,15.027,22.659,5050.515752,1,4542.876877,15.355650,492.283225,0.000000,0.000000,1.369090,0.016663,0.001787,23.995,0
539,1666066479.926918,207,233,420,0,15.403967,6,10.036,14.588,5027.909485,1,4539.753329,13.767698,474.388458,0.000000,0.000000,1.292401,0.016686,0.001786,15.458,0
540,1666066480.126918,216,237,421,0,14.387346,9,13.733,19.074,5039.773246,1,4540.662320,13.302849,485.808078,0.000000,0.000000,1.404190,0.016705,0.001784,20.035,0
541,1666066480.326918,209,246,416,0,14.060550,6,10.832,16.657,5087.521434,1,4546.326323,10.402830,530.792281,0.000000,0.000000,1.477871,0.016716,0.001786,17.575,0
542,1666066480.526918,209,243,414,0,16.250895,10,20.057,29.055,5116.486957,1,4550.227593,6.892909,559.366455,0.000000,0.000000,1.509642,0.016739,0.001788,30.606,0
543,1666066480.726918,208,239,423,0,14.517837,6,12.950,19.674,5088.196359,1,4549.016889,5.339007,533.840463,0.000000,0.000000,1.470779,0.016747,0.001794,20.560,0
544,1666066480.926918,218,237,449,0,12.765195,11,16.585,17.478,5130.564081,0,4551.575887,9.724076,569.264118,0.000000,0.000000,1.370380,0.016747,0.001799,18.471,0
545,1666066481.126918,215,235,440,0,22.657749,8,16.771,25.425,5144.453766,1,4545.876201,9.130179,589.447385,0.000000,0.000000,1.430953,0.016759,0.001797,27.031,0
546,1666066481.326918,203,237,440,0,15.368363,5,11.882,20.992,5162.159142,1,4552.241294,14.302799,595.615048,0.000000,0.000000,1.538715,0.016773,0.001801,22.483,0
547,1666066481.526918,199,231,469,0,13.918124,5,10.587,11.570,5182.629039,1,4562.881673,20.923009,598.824356,0.000000,0.000000,1.495397,0.016759,0.001808,12.794,0
548,1666066481.726918,217,237,477,0,20.864739,5,9.587,15.393,5122.289451,1,4556.964596,19.394150,545.930705,0.000000,0.000000,1.438975,0.016755,0.001810,16.310,0
549,1666066481.926918,221,230,504,0,13.119140,5,8.572,9.583,5106.261973,1,4570.934504,23.480407,511.847063,0.000000,0.000000,1.434975,0.016749,0.001813,10.629,0
550,1666066482.126918,218,229,509,0,22.596936,5,8.475,13.770,5100.257398,1,4568.255771,22.056614,509.945013,0.000000,0.000000,1.466846,0.016749,0.001813,14.590,0
551,1666066482.326918,218,243,508,0,14.290033,6,13.350,23.809,5152.317457,1,4574.648064,29.655810,548.013583,0.000000,0.000000,1.512063,0.016739,0.001818,25.062,0
552,1666066482.526918,219,236,535,0,13.011202,6,13.825,15.237,5148.607507,1,4590.106730,34.915974,523.584803,0.000000,0.000000,1.492292,0.016730,0.001818,17.157,0
553,1666066482.726918,216,233,537,0,20.386645,5,12.035,21.543,5110.213921,1,4586.894970,35.483996,487.834955,0.000000,0.000000,1.418999,0.016731,0.001819,22.972,0
554,1666066482.926918,227,234,537,0,15.034785,7,14.631,22.822,5169.584834,1,4608.758483,37.990771,522.835580,0.000000,0.000000,1.403823,0.016711,0.001824,24.076,0
555,1666066483.126918,230,226,554,0,11.732902,6,14.228,15.526,5203.628845,1,4628.334200,36.788536,538.506109,0.000000,0.000000,1.395055,0.016702,0.001827,17.368,0
556,1666066483.326918,223,221,532,0,20.325936,6,13.238,20.155,5116.210019,1,4624.389190,35.679816,456.141014,0.000000,0.000000,1.445768,0.016704,0.001824,21.562,0
557,1666066483.526918,221,214,543,0,12.173740,5,11.453,12.734,5135.441606,1,4636.495491,30.228564,468.717550,0.000000,0.000000,1.409793,0.016688,0.001821,14.570,0
558,1666066483.726869,206,217,544,0,22.887810,5,10.706,16.408,5134.757967,1,4633.854491,27.801803,473.101673,0.000000,0.000000,1.415955,0.016686,0.001822,17.862,0
559,1666066483.926697,224,211,571,0,10.901818,11,14.847,15.702,5147.022531,0,4614.437200,17.018428,515.566903,0.000000,0.000000,1.410343,0.016673,0.001820,16.729,0
560,1666066484.126562,224,217,527,0,20.722069,5,10.543,16.302,5113.857802,1,4611.946211,16.237769,485.673821,0.000000,0.000000,1.411690,0.016671,0.001822,17.724,0
561,1666066484.326435,221,212,541,0,12.704375,6,9.824,10.770,5185.489651,1,4607.768827,15.809159,561.911666,0.000000,0.000000,1.430532,0.016668,0.001821,11.932,0
562,1666066484.526327,224,215,529,0,22.244496,5,8.254,11.992,5187.478718,1,4604.363634,16.756310,566.358773,0.000000,0.000000,1.441496,0.016660,0.001822,12.776,0
563,1666066484.726233,219,207,549,0,12.112460,8,12.875,13.748,5229.705859,1,4617.609392,12.534210,599.562256,0.000000,0.000000,1.458331,0.016654,0.001824,14.762,0
564,1666066484.926159,217,222,539,0,20.709283,6,13.139,19.930,5157.929176,1,4612.007547,11.750840,534.170789,0.000000,0.000000,1.483306,0.016659,0.001823,21.140,0
565,1666066485.126094,223,219,564,0,12.774496,6,13.364,14.749,5176.287849,1,4616.563524,10.665572,549.058754,0.000000,0.000000,1.492798,0.016651,0.001824,16.458,0
566,1666066485.326025,226,223,538,0,21.882145,11,19.806,27.458,5184.815650,0,4610.861085,9.332109,564.622456,0.000000,0.000000,1.515864,0.016646,0.001824,28.877,0
567,1666066485.525968,224,215,550,0,11.329070,7,14.399,15.786,5231.879873,1,4612.619801,10.665034,608.595038,0.000000,0.000000,1.427251,0.016642,0.001819,17.523,0
568,1666066485.725912,216,229,548,0,21.925460,6,12.047,18.292,5117.705708,1,4608.174622,10.726130,498.804956,0.000000,0.000000,1.455563,0.016642,0.001819,19.552,0
569,1666066485.925912,222,226,567,0,10.876121,6,10.461,11.421,5110.035682,1,4595.297515,12.183199,502.554968,0.000000,0.000000,1.436086,0.016650,0.001812,12.539,0
570,1666066486.125842,209,229,541,0,18.456094,11,15.174,19.361,5070.445855,0,4595.132773,13.210388,462.102694,0.000000,0.000000,1.464493,0.016636,0.001814,20.132,0
571,1666066486.325756,223,224,577,0,13.158813,5,8.172,9.087,5034.471939,1,4595.133910,17.439701,421.898327,0.000000,0.000000,1.406553,0.016636,0.001808,10.320,0
572,1666066486.525672,237,244,572,0,19.236708,5,11.063,16.488,5027.678606,1,4593.984128,16.617385,417.077093,0.000000,0.000000,1.466997,0.016634,0.001810,17.784,0
573,1666066486.725592,237,241,580,0,9.804303,11,15.875,16.710,5120.688842,0,4608.758007,19.737765,492.193071,0.000000,0.000000,1.582314,0.016635,0.001809,17.714,0
574,1666066486.925512,232,251,546,0,15.864573,5,8.339,11.921,5106.323697,1,4607.988678,20.723028,477.611992,0.000000,0.000000,1.425501,0.016632,0.001807,12.707,0
575,1666066487.125444,245,247,558,0,8.181725,6,10.492,11.328,5187.229379,1,4612.804628,27.256891,547.167861,0.000000,0.000000,1.375868,0.016627,0.001804,12.489,0
576,1666066487.325394,232,270,532,0,16.890606,6,10.410,13.834,5191.059731,1,4611.802649,29.440423,549.816658,0.000000,0.000000,1.367089,0.016626,0.001807,14.681,0
577,1666066487.525356,236,264,541,0,8.679773,7,15.617,16.853,5267.643190,1,4621.784713,36.508836,609.349641,0.000000,0.000000,1.519368,0.016613,0.001809,18.475,0
578,1666066487.725329,234,261,506,0,16.125554,6,13.449,18.533,5272.431997,1,4625.407250,39.715320,607.309427,0.000000,0.000000,1.547118,0.016608,0.001812,19.840,0
579,1666066487.925309,237,253,512,0,11.917460,7,12.323,13.146,5348.754868,1,4638.799777,48.403981,661.551110,0.000000,0.000000,1.531301,0.016600,0.001807,14.292,0
580,1666066488.125300,233,242,484,0,18.235889,7,15.781,21.155,5334.912771,1,4637.374578,51.984164,645.554029,0.000000,0.000000,1.445037,0.016594,0.001808,22.372,0
581,1666066488.325300,234,239,493,0,11.713574,8,16.803,18.071,5407.241223,1,4643.901815,55.935065,707.404343,0.000000,0.000000,1.447968,0.016591,0.001807,19.826,0
582,1666066488.525300,237,228,474,0,21.092936,7,16.301,21.962,5418.394834,1,4647.369935,63.453844,707.571055,0.000000,0.000000,1.460759,0.016577,0.001805,23.455,0
583,1666066488.725275,223,224,479,0,12.829213,7,16.064,17.326,5505.264752,1,4664.175274,70.136376,770.953103,0.000000,0.000000,1.528628,0.016572,0.001799,19.069,0
584,1666066488.925251,217,234,456,0,24.663015,7,12.786,16.605,5488.059584,1,4659.784254,68.969326,759.306004,0.000000,0.000000,1.537371,0.016579,0.001794,17.376,0
585,1666066489.125231,220,222,467,0,11.842951,7,12.222,13.086,5551.147282,1,4698.164904,69.740687,783.241692,0.000000,0.000000,1.447808,0.016583,0.001786,14.148,0
586,1666066489.325213,218,226,453,0,21.286415,6,9.647,13.966,5446.211979,1,4686.135576,66.073578,694.002825,0.000000,0.000000,1.546612,0.016584,0.001789,14.920,0
587,1666066489.525197,219,222,476,0,11.391889,7,11.754,12.633,5467.838954,1,4700.584093,65.094664,702.160197,0.000000,0.000000,1.521125,0.016599,0.001785,13.633,0
588,1666066489.725189,236,237,475,0,19.446115,5,12.080,19.521,5480.027299,1,4696.652779,64.227870,719.146649,0.000000,0.000000,1.518961,0.016601,0.001783,20.818,0
589,1666066489.925184,228,256,467,0,14.244395,6,10.899,20.658,5484.747738,1,4711.403431,63.375857,709.968450,0.000000,0.000000,1.533542,0.016602,0.001780,21.571,0
590,1666066490.125178,229,250,486,0,12.879103,6,11.020,11.965,5500.788143,1,4743.211116,63.922648,693.654379,0.000000,0.000000,1.505282,0.016605,0.001772,13.133,0
591,1666066490.325175,231,270,489,0,19.494996,5,9.495,15.878,5499.204646,1,4743.492046,67.708728,688.003873,0.000000,0.000000,1.489619,0.016617,0.001769,16.747,0
592,1666066490.525180,234,264,502,0,10.786983,10,16.625,17.555,5533.759700,1,4760.046707,58.308242,715.404751,0.000000,0.000000,1.551289,0.016614,0.001761,18.660,0
593,1666066490.725182,236,255,496,0,19.014092,6,11.069,16.679,5518.123437,1,4759.757765,60.072889,698.292783,0.000000,0.000000,1.479985,0.016613,0.001761,17.462,0
594,1666066490.925182,231,254,508,0,11.145683,10,16.261,17.206,5529.272719,1,4766.550425,51.968964,710.753330,0.000000,0.000000,1.460006,0.016611,0.001754,18.229,0
595,1666066491.125182,233,252,500,0,18.577626,6,11.448,16.953,5541.624948,1,4766.099821,52.797223,722.727905,0.000000,0.000000,1.532730,0.016606,0.001754,17.768,0
596,1666066491.325182,233,247,513,0,9.789579,7,12.237,13.205,5496.395899,1,4754.961951,44.053906,697.380042,0.000000,0.000000,1.502745,0.016596,0.001747,14.296,0
597,1666066491.525182,227,243,500,0,14.284369,7,11.820,16.584,5460.622030,1,4751.630192,41.296430,667.695408,0.000000,0.000000,1.550924,0.016598,0.001752,17.473,0
598,1666066491.725197,235,239,517,0,13.521007,7,12.029,12.913,5419.120286,1,4721.209245,30.100780,667.810261,0.000000,0.000000,1.477254,0.016588,0.001744,14.126,0
599,1666066491.925219,232,255,485,0,21.392986,10,15.735,19.647,5421.504318,1,4720.118076,32.517339,668.868903,0.000000,0.000000,1.403881,0.016589,0.001743,20.377,0
600,1666066492.125239,236,247,498,0,9.695216,7,12.071,12.984,5394.146540,1,4688.870672,29.989301,675.286567,0.000000,0.000000,1.524467,0.016583,0.001734,14.195,0
601,1666066492.325257,232,250,475,0,18.437377,6,11.048,15.654,5386.940859,1,4686.920343,28.799835,671.220681,0.000000,0.000000,1.579066,0.016585,0.001733,16.553,0
602,1666066492.525271,231,245,490,0,11.047223,9,14.728,15.672,5425.539459,1,4674.436791,30.768107,720.334561,0.000000,0.000000,1.547048,0.016584,0.001726,16.785,0
603,1666066492.725284,227,243,487,0,21.500365,11,16.810,22.386,5430.666734,0,4671.579768,28.902405,730.184561,0.000000,0.000000,1.492401,0.016583,0.001729,23.333,0
604,1666066492.925297,228,236,502,0,10.835391,11,20.909,22.610,5388.094142,0,4670.267217,35.062081,682.764843,0.000000,0.000000,1.416476,0.016581,0.001724,24.399,0
605,1666066493.125308,224,231,484,0,20.401529,6,13.117,21.490,5352.658968,1,4667.019622,33.344028,652.295318,0.000000,0.000000,1.594494,0.016585,0.001725,22.838,0
606,1666066493.325317,227,227,504,0,12.446274,7,16.017,17.383,5388.367270,1,4675.691192,38.951885,673.724192,0.000000,0.000000,1.603346,0.016577,0.001721,19.271,0
607,1666066493.525322,231,234,504,0,18.251896,7,12.433,17.167,5358.411412,1,4675.049859,36.581354,646.780199,0.000000,0.000000,1.445135,0.016583,0.001724,18.013,0
608,1666066493.725322,236,232,519,0,11.072962,7,11.885,12.784,5410.451318,1,4683.594649,37.286231,689.570439,0.000000,0.000000,1.607496,0.016582,0.001718,13.865,0
609,1666066493.925323,228,246,503,0,21.460397,7,11.970,16.769,5384.573149,1,4680.605531,35.172563,668.795055,0.000000,0.000000,1.401350,0.016588,0.001719,17.623,0
610,1666066494.125323,229,263,487,0,18.138806,7,13.684,18.913,5378.543617,1,4679.550593,30.444211,668.548813,0.000000,0.000000,1.246856,0.016581,0.001715,19.880,0
611,1666066494.325323,229,270,477,0,18.290648,6,10.991,16.699,5378.046402,1,4678.529712,26.887553,672.629137,0.000000,0.000000,1.346723,0.016569,0.001713,17.616,0
612,1666066494.525323,229,263,497,0,11.459667,8,17.550,19.039,5356.559306,1,4681.577601,21.491415,653.490290,0.000000,0.000000,1.458447,0.016566,0.001713,20.836,0
613,1666066494.725322,223,261,481,0,20.358546,6,11.009,16.004,5348.039921,1,4679.373930,22.289214,646.376776,0.000000,0.000000,1.347943,0.016566,0.001714,17.032,0
614,1666066494.925323,227,247,471,0,17.137675,6,10.292,15.232,5350.492471,1,4679.453532,16.094996,654.943943,0.000000,0.000000,1.275918,0.016571,0.001713,15.956,0
615,1666066495.125323,224,247,454,0,17.694703,6,11.142,15.826,5285.863673,1,4658.279439,13.498872,614.085362,0.000000,0.000000,1.161773,0.016572,0.001709,16.728,0
616,1666066495.325323,223,248,438,0,18.866371,7,11.707,16.467,5257.828022,1,4653.730267,12.846764,591.250991,0.000000,0.000000,1.111006,0.016561,0.001709,17.286,0
617,1666066495.525323,237,254,432,0,16.149292,6,11.597,16.957,5249.242379,1,4653.909130,12.960809,582.372440,0.000000,0.000000,1.044746,0.016558,0.001707,17.954,0
618,1666066495.725322,239,256,411,0,19.275284,6,11.528,18.450,5247.666747,1,4650.069017,14.526702,583.071028,0.000000,0.000000,0.994360,0.016553,0.001704,19.344,0
619,1666066495.925323,241,263,398,0,27.070146,6,12.230,19.139,5239.807057,1,4654.302517,14.729747,570.774793,0.000000,0.000000,0.993757,0.016548,0.001703,20.073,0
620,1666066496.125323,232,260,378,0,27.506365,7,13.774,21.051,5167.654366,1,4646.832859,14.986951,505.834556,0.000000,0.000000,1.097135,0.016543,0.001701,22.157,0
621,1666066496.325323,223,256,369,0,15.311271,10,18.260,25.584,5167.178456,1,4645.875333,11.549854,509.753269,0.000000,0.000000,1.142478,0.016539,0.001699,26.581,0
622,1666066496.525323,216,254,370,0,17.868420,7,17.948,29.425,5119.781856,1,4645.662324,10.003628,464.115904,0.000000,0.000000,0.950022,0.016536,0.001696,30.919,0
623,1666066496.725322,199,255,372,0,47.122193,4,11.860,24.166,5085.229795,1,4640.669364,6.813409,437.747022,0.000000,0.000000,0.624995,0.016541,0.001693,25.752,0
624,1666066496.925323,218,261,396,0,71.594041,6,16.045,28.707,5085.360466,1,4627.698903,8.253550,449.408012,0.000000,0.000000,0.851762,0.016542,0.001689,30.355,0
625,1666066497.125323,237,275,414,0,40.649268,6,12.206,20.799,5102.472716,1,4618.833842,9.082163,474.556710,0.000000,0.000000,0.908769,0.016541,0.001686,21.704,0
626,1666066497.325323,220,303,414,0,34.498160,6,12.408,22.129,5075.358882,1,4618.538285,14.929434,441.891164,0.000000,0.000000,1.001589,0.016539,0.001683,23.053,0
627,1666066497.525323,216,311,433,0,22.568993,7,14.256,24.339,5082.561478,1,4629.032711,20.472010,433.056757,0.000000,0.000000,1.008065,0.016537,0.001680,25.279,0
