frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2082,1403637234.638319,183,256,11,196,196,0,0,0,256,10.340000,10.523000,22.014000
2083,1403637234.688319,185,256,11,196,196,0,0,0,256,10.341000,11.837000,23.333000
2084,1403637234.738319,193,256,11,193,193,0,0,0,256,10.393000,10.850000,22.408000
2085,1403637234.788319,180,256,13,190,190,0,0,0,256,10.334000,11.577000,23.026000
2086,1403637234.838319,180,256,12,188,186,0,2,0,256,10.319000,10.788000,22.299000
2087,1403637234.888319,170,256,19,195,195,0,0,0,256,10.293000,11.365000,22.784000
2088,1403637234.938319,185,256,8,189,189,0,0,0,256,10.323000,10.515000,21.958000
2089,1403637234.988319,165,256,18,194,194,0,0,0,256,10.412000,12.789000,24.319000
2090,1403637235.038319,169,256,23,189,188,1,0,0,256,10.342000,9.994000,21.470000
2091,1403637235.088319,181,256,13,183,183,0,0,0,256,10.349000,10.565000,22.098000
2092,1403637235.138319,170,256,20,180,180,0,0,0,256,10.332000,10.603000,22.085000
2093,1403637235.188319,185,256,6,182,181,1,0,0,256,10.723000,9.811000,21.646000
2094,1403637235.238319,184,256,7,181,181,0,0,0,256,10.330000,10.327000,21.815000
2095,1403637235.288319,181,256,4,172,172,0,0,0,256,10.343000,9.695000,21.206000
2096,1403637235.338319,167,256,6,181,180,0,1,0,256,10.712000,10.411000,22.384000
2097,1403637235.388319,167,256,9,177,177,0,0,0,256,10.340000,10.975000,22.501000
2098,1403637235.438319,178,256,8,182,182,0,0,0,256,10.710000,11.504000,23.417000
2099,1403637235.488319,160,256,11,178,177,0,1,0,256,10.431000,10.208000,22.099000
2100,1403637235.538319,166,256,7,173,172,0,1,0,256,11.173000,25.965000,38.401000
2101,1403637235.588319,178,256,6,173,173,0,0,0,256,11.070000,21.406000,33.686000
2102,1403637235.638319,181,256,6,169,169,0,0,0,256,17.245000,10.118000,28.616000
2103,1403637235.688319,180,256,1,174,174,0,0,0,256,10.986000,9.627000,34.761000
2104,1403637235.738319,150,256,23,172,172,0,0,0,256,21.913000,12.880000,36.003000
2105,1403637235.788319,178,256,7,182,182,0,0,0,256,11.155000,10.463000,22.822000
2106,1403637235.838319,186,256,3,175,175,0,0,0,256,11.395000,11.059000,23.671000
2107,1403637235.888319,172,256,9,179,179,0,0,0,256,11.467000,13.241000,25.836000
2108,1403637235.938319,173,256,3,178,178,0,0,0,256,11.148000,11.197000,23.566000
2109,1403637235.988319,171,256,7,182,182,0,0,0,256,10.358000,10.694000,22.275000
2110,1403637236.038319,178,256,12,185,184,0,1,0,256,10.371000,10.309000,21.908000
2111,1403637236.088319,152,256,30,183,183,0,0,0,256,10.724000,10.075000,21.993000
2112,1403637236.138319,171,256,10,185,184,0,1,0,256,10.336000,10.297000,21.815000
2113,1403637236.188319,184,256,6,187,187,0,0,0,256,10.289000,11.532000,23.013000
2114,1403637236.238319,169,256,16,181,180,0,1,0,256,10.315000,11.395000,22.942000
2115,1403637236.288319,184,256,11,181,181,0,0,0,256,10.301000,10.134000,21.630000
2116,1403637236.338319,179,256,11,186,185,0,1,0,256,10.735000,10.926000,22.880000
2117,1403637236.388319,172,256,8,185,185,0,0,0,256,10.309000,10.150000,21.588000
2118,1403637236.438319,172,256,8,182,181,0,1,0,256,10.751000,9.428000,21.380000
2119,1403637236.488319,169,256,13,181,179,0,2,0,256,10.296000,10.633000,22.078000
2120,1403637236.538319,161,256,13,170,170,0,0,0,256,10.381000,11.078000,22.669000
2121,1403637236.588319,160,256,16,171,170,0,1,0,256,10.391000,11.212000,22.743000
2122,1403637236.638319,154,256,9,176,175,0,1,0,256,10.381000,10.721000,22.319000
2123,1403637236.688319,156,256,4,162,162,0,0,0,256,10.326000,10.891000,22.393000
2124,1403637236.738319,150,256,10,168,162,0,6,0,256,10.347000,10.546000,22.077000
2125,1403637236.788319,145,256,19,161,160,0,1,0,256,10.316000,11.156000,22.604000
2126,1403637236.838319,153,256,12,167,163,0,4,0,256,10.382000,11.489000,23.061000
2127,1403637236.888319,148,256,14,174,168,0,6,0,256,10.328000,10.099000,21.570000
2128,1403637236.938319,147,256,23,172,172,0,0,0,256,10.348000,11.839000,23.362000
2129,1403637236.988319,149,256,20,180,180,0,0,0,256,10.305000,12.307000,23.734000
2130,1403637237.038319,159,256,19,187,185,0,2,0,256,10.385000,11.579000,23.159000
2131,1403637237.088319,161,256,27,186,186,0,0,0,256,10.365000,12.139000,23.666000
2132,1403637237.138319,161,256,23,193,191,0,2,0,256,10.377000,10.945000,22.519000
2133,1403637237.188319,151,256,16,183,183,0,0,0,256,10.316000,10.424000,21.888000
2134,1403637237.238319,160,256,23,192,191,0,1,0,256,10.313000,11.562000,23.056000
2135,1403637237.288319,165,256,21,185,184,0,1,0,256,10.333000,10.264000,21.684000
2136,1403637237.338319,171,256,16,186,186,0,0,0,256,10.338000,10.380000,21.902000
2137,1403637237.388319,174,256,14,187,187,0,0,0,256,10.326000,10.362000,21.835000
2138,1403637237.438319,179,256,13,192,192,0,0,0,256,10.321000,9.943000,21.482000
2139,1403637237.488319,165,256,24,188,188,0,0,0,256,10.318000,12.437000,23.910000
2140,1403637237.538319,185,256,12,187,187,0,0,0,256,10.320000,10.350000,21.862000
2141,1403637237.588319,179,256,8,188,188,0,0,0,256,10.355000,9.492000,20.975000
2142,1403637237.638319,181,256,6,187,184,2,1,0,256,10.355000,11.763000,23.340000
2143,1403637237.688319,179,256,10,184,182,2,0,0,256,10.304000,9.736000,21.199000
2144,1403637237.738319,162,256,15,185,180,5,0,0,256,10.334000,11.000000,22.578000
2145,1403637237.788319,160,256,17,192,188,4,0,0,256,10.287000,9.454000,20.869000
2146,1403637237.838319,163,256,19,194,191,3,0,0,256,10.392000,11.142000,22.778000
2147,1403637237.888319,166,256,13,184,183,1,0,0,256,10.330000,9.341000,20.786000
2148,1403637237.938319,163,256,17,188,188,0,0,0,256,11.368000,10.433000,22.972000
2149,1403637237.988319,175,256,10,187,186,1,0,0,256,11.044000,10.922000,23.130000
2150,1403637238.038319,160,256,13,181,180,1,0,0,256,10.970000,11.095000,23.288000
2151,1403637238.088319,169,256,11,186,186,0,0,0,256,11.347000,9.928000,22.454000
2152,1403637238.138319,170,256,16,185,185,0,0,0,256,11.378000,12.735000,25.357000
2153,1403637238.188319,146,256,41,187,185,2,0,0,256,11.381000,13.869000,27.516000
2154,1403637238.238319,164,256,19,181,178,3,0,0,256,11.527000,9.968000,22.706000
2155,1403637238.288319,168,256,9,168,166,0,2,0,256,11.164000,11.192000,23.561000
2156,1403637238.338319,161,256,19,174,173,1,0,0,256,10.752000,11.115000,23.057000
2157,1403637238.388319,178,256,10,180,177,3,0,0,256,10.789000,11.081000,23.047000
2158,1403637238.438319,187,256,11,189,188,0,1,0,256,10.307000,10.948000,22.470000
2159,1403637238.488319,187,256,10,193,190,3,0,0,256,10.336000,11.918000,23.468000
2160,1403637238.538319,191,256,9,192,188,4,0,0,256,10.352000,10.438000,22.028000
2161,1403637238.588319,176,256,10,182,182,0,0,0,256,10.327000,11.418000,22.876000
2162,1403637238.638319,175,256,6,191,188,3,0,0,256,10.314000,9.971000,21.478000
2163,1403637238.688319,178,256,10,183,181,2,0,0,256,10.377000,10.889000,22.412000
2164,1403637238.738319,173,256,12,195,193,2,0,0,256,10.322000,10.704000,22.228000
2165,1403637238.788319,187,256,10,195,192,1,2,0,256,10.265000,11.377000,22.793000
2166,1403637238.838319,176,256,15,181,179,1,1,0,256,10.295000,11.284000,22.797000
2167,1403637238.888319,176,256,23,194,194,0,0,0,256,10.721000,10.437000,22.312000
2168,1403637238.938319,185,256,18,199,199,0,0,0,256,10.290000,10.730000,22.234000
2169,1403637238.988319,171,256,22,195,195,0,0,0,256,10.790000,12.526000,24.489000
2170,1403637239.038319,150,256,27,197,197,0,0,0,256,10.332000,10.385000,21.965000
2171,1403637239.088319,170,256,17,198,198,0,0,0,256,10.738000,10.312000,22.288000
2172,1403637239.138319,153,256,22,191,191,0,0,0,256,10.706000,10.502000,22.455000
2173,1403637239.188319,190,256,7,194,194,0,0,0,256,10.296000,10.764000,22.269000
2174,1403637239.238319,161,256,26,185,185,0,0,0,256,10.400000,13.251000,24.986000
2175,1403637239.288319,166,256,16,196,196,0,0,0,256,10.307000,11.166000,22.703000
2176,1403637239.338319,186,256,11,210,208,2,0,0,256,10.423000,13.566000,25.298000
2177,1403637239.388319,189,256,8,188,185,3,0,0,256,10.427000,12.689000,24.287000
2178,1403637239.438319,181,256,6,201,198,3,0,0,256,10.326000,10.339000,21.947000
2179,1403637239.488319,193,256,4,195,195,0,0,0,256,10.739000,10.826000,22.758000
2180,1403637239.538319,186,256,7,197,195,2,0,0,256,10.354000,10.601000,22.262000
2181,1403637239.588319,185,256,7,201,200,1,0,0,256,10.734000,11.562000,23.508000
2182,1403637239.638319,185,256,12,189,188,0,1,0,256,10.723000,12.935000,25.015000
2183,1403637239.688319,184,256,7,191,191,0,0,0,256,10.305000,10.278000,23.930000
2184,1403637239.738319,173,256,16,188,187,1,0,0,256,10.349000,11.911000,23.565000
2185,1403637239.788319,175,256,9,194,192,2,0,0,256,10.693000,10.676000,22.599000
2186,1403637239.838319,184,256,7,188,185,3,0,0,256,10.371000,11.943000,23.571000
2187,1403637239.888319,177,256,7,180,177,3,0,0,256,10.310000,12.162000,23.718000
2188,1403637239.938319,145,256,16,190,190,0,0,0,256,10.477000,12.361000,24.164000
2189,1403637239.988319,178,256,6,191,189,2,0,0,256,10.304000,11.946000,23.475000
2190,1403637240.038319,160,256,21,181,180,1,0,0,256,10.792000,10.757000,24.418000
2191,1403637240.088319,171,256,12,191,190,1,0,0,256,10.332000,10.130000,21.703000
2192,1403637240.138319,173,256,7,192,188,4,0,0,256,10.339000,10.185000,22.421000
2193,1403637240.188319,179,256,8,188,183,5,0,0,256,10.330000,10.674000,22.230000
2194,1403637240.238319,136,256,30,189,187,2,0,0,256,10.936000,10.564000,22.728000
2195,1403637240.288319,168,256,18,184,183,1,0,0,256,10.369000,10.352000,21.901000
2196,1403637240.338319,180,256,11,189,188,1,0,0,256,10.762000,11.872000,23.906000
2197,1403637240.388319,166,256,18,181,180,1,0,0,256,10.372000,12.834000,24.451000
2198,1403637240.438319,177,256,13,190,189,1,0,0,256,10.361000,10.471000,22.170000
2199,1403637240.488319,179,256,15,199,199,0,0,0,256,10.299000,11.687000,23.226000
2200,1403637240.538319,187,256,13,189,188,0,1,0,256,10.342000,10.988000,22.621000
2201,1403637240.588319,184,256,6,192,191,0,1,0,256,10.309000,9.918000,21.493000
2202,1403637240.638319,193,256,2,200,200,0,0,0,256,10.441000,11.885000,23.656000
2203,1403637240.688319,191,256,6,188,187,0,1,0,256,10.301000,10.390000,21.890000
2204,1403637240.738319,183,256,6,191,190,0,1,0,256,10.818000,10.794000,22.900000
2205,1403637240.788319,194,256,3,198,198,0,0,0,256,10.314000,11.339000,22.860000
2206,1403637240.838319,176,256,9,199,199,0,0,0,256,10.310000,10.597000,22.206000
2207,1403637240.888319,184,256,5,198,198,0,0,0,256,10.344000,12.441000,24.014000
2208,1403637240.938319,194,256,3,188,188,0,0,0,256,10.785000,11.152000,23.171000
2209,1403637240.988319,192,256,6,192,192,0,0,0,256,10.308000,10.424000,21.995000
2210,1403637241.038319,202,256,5,182,181,0,1,0,256,10.359000,10.710000,22.302000
2211,1403637241.088319,200,256,3,198,198,0,0,0,256,10.332000,10.698000,22.269000
2212,1403637241.138319,197,256,6,199,199,0,0,0,256,10.361000,11.598000,23.232000
2213,1403637241.188319,203,256,3,195,195,0,0,0,256,10.306000,10.521000,22.047000
2214,1403637241.238319,199,256,5,201,201,0,0,0,256,10.792000,10.907000,22.937000
2215,1403637241.288319,206,256,6,200,200,0,0,0,256,10.355000,13.810000,25.383000
2216,1403637241.338319,207,256,6,201,201,0,0,0,256,10.412000,11.673000,23.336000
2217,1403637241.388319,204,256,9,199,199,0,0,0,256,10.320000,10.936000,22.506000
2218,1403637241.438319,207,256,3,199,198,0,1,0,256,10.543000,12.374000,24.223000
2219,1403637241.488319,209,256,3,203,202,1,0,0,256,10.419000,12.054000,23.720000
2220,1403637241.538319,202,256,11,198,196,0,2,0,256,10.401000,10.235000,21.912000
2221,1403637241.588319,200,256,8,199,196,0,3,0,256,10.305000,10.970000,22.476000
2222,1403637241.638319,198,256,7,199,196,1,2,0,256,10.385000,11.287000,22.970000
2223,1403637241.688319,196,256,10,193,192,0,1,0,256,10.340000,9.511000,21.059000
2224,1403637241.738319,195,256,8,190,188,1,1,0,256,10.908000,11.198000,23.348000
2225,1403637241.788319,194,256,4,182,180,0,2,0,256,10.396000,10.553000,22.173000
2226,1403637241.838319,173,256,15,188,188,0,0,0,256,10.987000,10.747000,23.019000
2227,1403637241.888319,203,256,7,194,192,0,2,0,256,10.787000,10.587000,22.524000
2228,1403637241.938319,195,256,17,190,188,0,2,0,256,10.382000,11.863000,23.524000
2229,1403637241.988319,195,256,13,183,182,0,1,0,256,10.313000,11.297000,22.833000
2230,1403637242.038319,190,256,12,178,178,0,0,0,256,10.425000,11.430000,23.124000
2231,1403637242.088319,195,256,10,186,185,0,1,0,256,10.322000,9.864000,21.412000
2232,1403637242.138319,200,256,10,190,188,0,2,0,256,10.397000,10.541000,22.218000
2233,1403637242.188319,203,256,9,196,195,0,1,0,256,10.771000,10.515000,22.461000
2234,1403637242.238319,207,256,10,187,187,0,0,0,256,10.382000,10.115000,21.714000
2235,1403637242.288319,205,256,6,193,192,1,0,0,256,10.435000,11.745000,23.353000
2236,1403637242.338319,206,256,7,190,189,0,1,0,256,11.493000,16.502000,29.319000
2237,1403637242.388319,207,256,10,189,186,1,2,0,256,13.110000,20.180000,34.467000
2238,1403637242.438319,205,256,9,200,198,1,1,0,256,13.304000,13.254000,33.078000
2239,1403637242.488319,208,256,4,191,190,0,1,0,256,11.094000,22.188000,41.437000
2240,1403637242.538319,203,256,8,198,196,0,2,0,256,11.112000,24.185000,38.196000
2241,1403637242.588319,201,256,8,194,194,0,0,0,256,14.342000,10.150000,28.988000
2242,1403637242.638319,193,256,19,192,192,0,0,0,256,16.357000,12.904000,38.527000
2243,1403637242.688319,199,256,16,192,192,0,0,0,256,11.024000,14.183000,30.599000
2244,1403637242.738319,181,256,32,193,192,0,1,0,256,11.408000,14.872000,33.590000
2245,1403637242.788319,195,256,13,199,198,1,1,0,256,11.186000,10.870000,23.223000
2246,1403637242.838319,196,256,16,201,199,0,2,0,256,10.529000,11.501000,23.434000
2247,1403637242.888319,200,256,10,194,192,2,0,0,256,10.335000,11.879000,23.457000
2248,1403637242.938319,198,256,11,199,198,0,1,0,256,10.446000,10.652000,22.369000
2249,1403637242.988319,202,256,12,186,186,0,0,0,256,10.367000,12.071000,23.648000
2250,1403637243.038319,193,256,12,187,186,1,1,0,256,10.410000,10.974000,22.649000
2251,1403637243.088319,185,256,17,187,185,0,2,0,256,10.340000,10.033000,21.578000
2252,1403637243.138319,198,256,14,191,189,0,2,0,256,10.826000,10.328000,22.390000
2253,1403637243.188319,197,256,12,195,192,0,3,0,256,10.319000,11.651000,23.176000
2254,1403637243.238319,198,256,10,193,191,0,2,0,256,10.812000,10.043000,22.060000
2255,1403637243.288319,194,256,14,191,191,0,0,0,256,10.721000,10.016000,21.921000
2256,1403637243.338319,196,256,10,190,189,0,1,0,256,10.447000,10.820000,22.560000
2257,1403637243.388319,194,256,14,187,186,0,1,0,256,10.320000,11.297000,22.817000
2258,1403637243.438319,196,256,13,193,192,0,1,0,256,10.508000,9.639000,21.399000
2259,1403637243.488319,195,256,10,189,187,0,2,0,256,10.350000,11.198000,22.742000
2260,1403637243.538319,202,256,7,195,193,0,2,0,256,10.833000,11.459000,23.527000
2261,1403637243.588319,190,256,14,194,194,0,0,0,256,10.336000,9.868000,21.426000
2262,1403637243.638319,199,256,9,192,191,0,1,0,256,10.800000,10.726000,22.852000
2263,1403637243.688319,191,256,17,189,187,0,2,0,256,10.335000,11.406000,22.946000
2264,1403637243.738319,200,256,5,192,192,0,0,0,256,10.417000,9.993000,21.695000
2265,1403637243.788319,189,256,9,187,186,0,1,0,256,10.298000,10.113000,21.620000
2266,1403637243.838319,187,256,11,183,183,0,0,0,256,10.392000,10.256000,21.875000
2267,1403637243.888319,187,256,15,193,189,0,4,0,256,10.299000,9.741000,21.219000
2268,1403637243.938319,176,256,21,179,177,0,2,0,256,10.459000,13.989000,25.724000
2269,1403637243.988319,178,256,13,178,175,1,2,0,256,10.352000,10.892000,22.468000
2270,1403637244.038319,188,256,9,176,175,0,1,0,256,10.485000,11.289000,22.974000
2271,1403637244.088319,189,256,10,178,176,0,2,0,256,10.704000,10.693000,23.653000
2272,1403637244.138319,193,256,12,177,172,0,5,0,256,10.798000,11.664000,23.591000
2273,1403637244.188319,187,256,8,179,177,0,2,0,256,10.289000,11.054000,22.524000
2274,1403637244.238319,196,256,7,185,182,1,2,0,256,10.787000,10.001000,22.022000
2275,1403637244.288319,201,256,6,180,177,1,2,0,256,10.326000,10.021000,21.540000
2276,1403637244.338319,194,256,4,183,179,1,3,0,256,10.467000,12.047000,23.799000
2277,1403637244.388319,198,256,6,185,183,0,2,0,256,10.305000,10.208000,21.722000
2278,1403637244.438319,191,256,12,177,175,0,2,0,256,10.409000,9.915000,21.536000
2279,1403637244.488319,168,256,37,190,185,1,4,0,256,10.306000,11.578000,22.890000
2280,1403637244.538319,189,256,11,182,179,0,3,0,256,10.791000,9.899000,21.907000
2281,1403637244.588319,195,256,7,185,183,0,2,0,256,10.308000,10.373000,21.879000
2282,1403637244.638319,195,256,10,184,181,0,3,0,256,10.417000,12.840000,24.433000
2283,1403637244.688319,198,256,5,192,190,0,2,0,256,10.342000,11.661000,23.232000
2284,1403637244.738319,183,256,24,187,184,0,3,0,256,10.731000,11.798000,23.742000
2285,1403637244.788319,196,256,13,195,192,0,3,0,256,10.896000,10.182000,25.299000
2286,1403637244.838319,199,256,11,190,187,0,3,0,256,11.000000,11.951000,24.125000
2287,1403637244.888319,200,256,3,190,187,0,3,0,256,11.343000,10.566000,23.077000
2288,1403637244.938319,198,256,4,183,181,0,2,0,256,11.034000,22.368000,35.476000
2289,1403637244.988319,199,256,3,184,182,0,2,0,256,21.521000,11.039000,33.783000
2290,1403637245.038319,172,256,11,183,182,0,1,0,256,10.931000,15.022000,31.263000
2291,1403637245.088319,192,256,8,194,193,0,1,0,256,11.366000,11.248000,26.620000
2292,1403637245.138319,194,256,5,182,181,0,1,0,256,11.154000,12.514000,25.522000
2293,1403637245.188319,174,256,13,176,173,0,3,0,256,13.295000,14.052000,28.536000
2294,1403637245.238319,194,256,3,171,169,0,2,0,256,11.110000,17.383000,30.473000
2295,1403637245.288319,191,256,4,179,177,0,2,0,256,10.938000,10.567000,22.663000
2296,1403637245.338319,193,256,8,182,179,0,3,0,256,10.359000,11.402000,22.966000
2297,1403637245.388319,187,256,9,186,183,0,3,0,256,10.316000,12.854000,24.329000
2298,1403637245.438319,183,256,14,179,176,0,3,0,256,10.395000,11.533000,23.085000
2299,1403637245.488319,185,256,16,176,174,0,2,0,256,10.410000,12.972000,24.511000
2300,1403637245.538319,185,256,14,176,175,0,1,0,256,10.317000,10.095000,21.593000
2301,1403637245.588319,187,256,7,177,177,0,0,0,256,10.292000,10.835000,22.248000
2302,1403637245.638319,177,256,11,175,174,0,1,0,256,10.933000,9.959000,22.123000
2303,1403637245.688319,181,256,12,182,180,1,1,0,256,10.330000,11.863000,23.367000
2304,1403637245.738319,170,256,16,187,187,0,0,0,256,10.344000,9.794000,21.325000
2305,1403637245.788319,162,256,23,180,177,2,1,0,256,10.306000,12.012000,23.518000
2306,1403637245.838319,167,256,22,178,176,2,0,0,256,10.357000,12.240000,23.790000
2307,1403637245.888319,167,256,22,173,173,0,0,0,256,10.304000,10.663000,22.079000
2308,1403637245.938319,171,256,18,182,182,0,0,0,256,12.907000,12.037000,26.072000
2309,1403637245.988319,176,256,16,174,173,0,1,0,256,10.324000,10.927000,22.398000
2310,1403637246.038319,185,256,14,182,182,0,0,0,256,10.332000,9.761000,21.265000
2311,1403637246.088319,177,256,15,185,184,1,0,0,256,10.708000,12.545000,24.431000
2312,1403637246.138319,179,256,15,190,188,2,0,0,256,10.769000,11.915000,23.897000
2313,1403637246.188319,164,256,24,191,189,2,0,0,256,10.690000,11.370000,23.236000
2314,1403637246.238319,181,256,19,178,176,2,1,0,256,10.358000,9.593000,21.189000
2315,1403637246.288319,175,256,18,194,192,2,0,0,256,10.330000,11.952000,23.431000
2316,1403637246.338319,173,256,19,190,190,0,0,0,256,10.419000,10.525000,22.165000
2317,1403637246.388319,185,256,9,193,192,1,0,0,256,10.316000,10.435000,21.905000
2318,1403637246.438319,187,256,15,193,193,0,0,0,256,10.347000,10.483000,22.034000
2319,1403637246.488319,188,256,14,184,184,0,0,0,256,10.725000,12.275000,24.169000
2320,1403637246.538319,184,256,16,186,184,2,0,0,256,10.739000,10.714000,22.636000
2321,1403637246.588319,177,256,15,193,190,3,0,0,256,10.361000,13.624000,25.114000
2322,1403637246.638319,164,256,22,178,173,4,1,0,256,10.525000,10.288000,22.023000
2323,1403637246.688319,177,256,17,198,195,2,1,0,256,10.279000,10.792000,22.176000
2324,1403637246.738319,181,256,21,194,189,5,0,0,256,10.367000,11.304000,22.841000
2325,1403637246.788319,166,256,25,192,184,8,1,0,256,10.308000,10.536000,21.969000
2326,1403637246.838319,179,256,16,189,180,8,1,0,256,10.807000,10.893000,22.964000
2327,1403637246.888319,176,256,24,185,178,7,0,0,256,10.350000,11.337000,22.805000
2328,1403637246.938319,160,256,22,194,184,9,1,0,256,10.326000,10.998000,22.495000
2329,1403637246.988319,172,256,22,182,174,6,2,0,256,10.312000,14.517000,25.940000
2330,1403637247.038319,174,256,23,186,181,5,0,0,256,10.420000,12.019000,23.648000
2331,1403637247.088319,186,256,9,190,190,0,0,0,256,10.354000,11.325000,22.865000
2332,1403637247.138319,189,256,13,180,179,1,0,0,256,10.352000,10.277000,21.770000
2333,1403637247.188319,187,256,11,177,177,0,0,0,256,10.336000,11.591000,23.058000
2334,1403637247.238319,192,256,5,186,185,0,1,0,256,10.444000,10.167000,21.833000
2335,1403637247.288319,200,256,4,189,189,0,0,0,256,11.333000,14.991000,27.585000
2336,1403637247.338319,170,256,14,178,178,0,0,0,256,11.233000,12.188000,26.767000
2337,1403637247.388319,147,256,26,174,171,1,2,0,256,11.366000,11.451000,24.041000
2338,1403637247.438319,168,256,14,197,196,1,0,0,256,11.149000,15.386000,27.788000
2339,1403637247.488319,169,256,14,190,184,6,0,0,256,10.749000,11.330000,23.235000
2340,1403637247.538319,196,256,9,190,189,1,0,0,256,10.303000,11.726000,23.200000
2341,1403637247.588319,189,256,15,196,195,1,0,0,256,10.395000,12.445000,24.001000
2342,1403637247.638319,195,256,10,194,194,0,0,0,256,10.318000,9.391000,20.905000
2343,1403637247.688319,191,256,13,189,189,0,0,0,256,10.295000,11.547000,23.004000
2344,1403637247.738319,189,256,15,187,187,0,0,0,256,10.354000,11.470000,22.751000
2345,1403637247.788319,175,256,16,185,185,0,0,0,256,10.746000,10.234000,22.132000
2346,1403637247.838319,194,256,17,194,194,0,0,0,256,10.792000,10.393000,22.534000
2347,1403637247.888319,189,256,5,188,188,0,0,0,256,10.295000,10.249000,21.697000
2348,1403637247.938319,192,256,11,190,190,0,0,0,256,10.371000,9.629000,21.186000
2349,1403637247.988319,166,256,22,186,186,0,0,0,256,10.680000,11.760000,23.575000
2350,1403637248.038319,181,256,18,196,195,1,0,0,256,10.709000,12.947000,24.780000
2351,1403637248.088319,184,256,15,195,195,0,0,0,256,10.291000,11.596000,23.020000
2352,1403637248.138319,181,256,21,189,188,1,0,0,256,10.383000,12.810000,24.396000
2353,1403637248.188319,169,256,30,198,196,2,0,0,256,10.321000,11.650000,23.136000
2354,1403637248.238319,186,256,15,195,193,2,0,0,256,10.348000,12.036000,23.579000
2355,1403637248.288319,184,256,17,196,196,0,0,0,256,10.383000,11.892000,24.475000
2356,1403637248.338319,198,256,10,202,201,1,0,0,256,10.311000,10.525000,22.026000
2357,1403637248.388319,197,256,6,189,183,6,0,0,256,10.389000,11.938000,23.447000
2358,1403637248.438319,207,256,6,203,198,5,0,0,256,10.678000,10.996000,22.820000
2359,1403637248.488319,183,256,20,188,184,3,1,0,256,10.358000,11.387000,22.852000
2360,1403637248.538319,185,256,10,184,181,3,0,0,256,10.356000,10.892000,22.436000
2361,1403637248.588319,194,256,6,178,175,3,0,0,256,10.776000,10.442000,22.842000
2362,1403637248.638319,191,256,15,192,189,3,0,0,256,10.432000,10.272000,21.880000
2363,1403637248.688319,191,256,13,194,189,5,0,0,256,10.302000,13.063000,24.442000
2364,1403637248.738319,196,256,7,187,181,6,0,0,256,10.744000,10.548000,22.510000
2365,1403637248.788319,193,256,11,192,189,2,1,0,256,10.295000,10.504000,21.863000
2366,1403637248.838319,198,256,5,188,183,5,0,0,256,10.335000,9.394000,20.927000
2367,1403637248.888319,191,256,6,189,186,3,0,0,256,10.391000,13.305000,24.793000
2368,1403637248.938319,203,256,4,193,190,1,2,0,256,10.772000,11.331000,23.266000
2369,1403637248.988319,196,256,10,194,190,4,0,0,256,10.283000,9.957000,21.331000
2370,1403637249.038319,203,256,7,188,186,2,0,0,256,10.472000,14.429000,26.046000
2371,1403637249.088319,203,256,6,191,191,0,0,0,256,10.740000,9.578000,21.441000
2372,1403637249.138319,202,256,5,204,199,4,1,0,256,10.373000,9.443000,21.811000
2373,1403637249.188319,197,256,2,193,192,1,0,0,256,10.335000,10.596000,22.079000
2374,1403637249.238319,191,256,5,195,195,0,0,0,256,10.377000,9.898000,21.465000
2375,1403637249.288319,192,256,10,186,182,4,0,0,256,10.303000,11.999000,23.411000
2376,1403637249.338319,190,256,8,184,181,3,0,0,256,10.776000,12.467000,24.409000
2377,1403637249.388319,191,256,4,187,187,0,0,0,256,10.857000,12.987000,24.990000
2378,1403637249.438319,184,256,10,182,179,3,0,0,256,11.038000,10.871000,23.086000
2379,1403637249.488319,189,256,4,180,178,2,0,0,256,11.144000,9.665000,21.877000
2380,1403637249.538319,197,256,2,183,179,4,0,0,256,11.211000,10.174000,22.582000
2381,1403637249.588319,203,256,2,179,178,1,0,0,256,10.936000,10.288000,22.336000
2382,1403637249.638319,197,256,3,181,180,1,0,0,256,11.481000,11.922000,24.577000
2383,1403637249.688319,180,256,5,180,179,0,1,0,256,11.075000,12.167000,24.348000
2384,1403637249.738319,185,256,5,180,179,1,0,0,256,11.321000,10.028000,22.563000
2385,1403637249.788319,179,256,5,179,177,2,0,0,256,10.898000,10.820000,22.791000
2386,1403637249.838319,177,256,7,175,172,2,1,0,256,11.294000,12.579000,25.043000
2387,1403637249.888319,182,256,10,177,176,1,0,0,256,11.266000,10.923000,23.339000
2388,1403637249.938319,179,256,2,172,172,0,0,0,256,10.770000,11.014000,23.041000
2389,1403637249.988319,177,256,7,177,176,1,0,0,256,10.306000,10.240000,21.697000
2390,1403637250.038319,177,256,9,179,177,2,0,0,256,10.500000,9.966000,21.649000
2391,1403637250.088319,184,256,7,174,174,0,0,0,256,10.301000,9.463000,20.961000
2392,1403637250.138319,176,256,7,176,174,2,0,0,256,10.383000,10.065000,21.669000
2393,1403637250.188319,170,256,7,174,174,0,0,0,256,10.383000,10.071000,22.163000
2394,1403637250.238319,180,256,4,170,169,1,0,0,256,10.344000,10.422000,22.024000
2395,1403637250.288319,169,256,5,176,173,3,0,0,256,10.296000,10.038000,21.551000
2396,1403637250.338319,171,256,4,187,186,1,0,0,256,10.685000,10.003000,21.869000
