frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1067,1403637237.288319,119,125,960,920,0.000000,7,15.415,21.212,3826.096198,1,3320.855443,32.599481,243.806356,29.417853,199.417066,2.408732,0.153086,0.079577,24.483,0
1068,1403637237.388319,137,128,951,907,0.000000,7,15.197,21.183,3902.835530,1,3329.086613,36.969034,270.883494,33.760177,232.136212,2.379146,0.153156,0.079573,24.204,0
1069,1403637237.488319,131,131,950,908,0.000000,8,17.434,22.663,3936.964293,1,3313.914549,38.788479,290.016400,39.069812,255.175052,2.365029,0.153334,0.079573,25.571,0
1070,1403637237.588319,143,126,944,906,0.000000,12,23.556,29.139,3945.822691,1,3315.957044,39.319468,291.728376,54.335711,244.482092,2.371707,0.153550,0.079573,32.133,0
1071,1403637237.688319,142,132,930,895,0.000000,13,26.308,30.985,3978.736988,0,3316.780511,47.232806,298.570881,53.909685,262.243106,2.373196,0.153824,0.079572,34.139,0
1072,1403637237.788319,120,135,940,907,0.000000,7,16.319,21.294,3987.748176,1,3320.022462,53.335987,297.705824,54.027028,262.656875,2.341471,0.154029,0.079574,24.470,0
1073,1403637237.888319,122,144,940,911,0.000000,6,15.737,25.269,4027.690930,1,3331.908331,60.990791,301.642220,56.630713,276.518875,2.287485,0.154274,0.079575,28.928,0
1074,1403637237.988319,134,150,915,888,0.000000,5,21.576,33.126,4029.889098,1,3335.675147,51.058771,307.208904,60.837162,275.109115,2.235046,0.154258,0.079572,36.790,0
1075,1403637238.088319,125,156,905,877,0.000000,5,26.909,45.846,4046.135219,1,3339.384095,39.571768,316.715548,65.100897,285.362910,2.160288,0.154345,0.079574,49.270,0
1076,1403637238.188319,104,159,920,900,0.000000,7,34.179,44.616,3976.613177,1,3354.666499,29.806139,285.247436,59.644063,247.249039,2.087799,0.154347,0.079573,48.365,0
1077,1403637238.288319,130,158,895,879,0.000000,5,21.514,30.232,3822.500760,1,3332.712518,19.429544,217.099514,62.180734,191.078450,2.001267,0.154426,0.079574,33.516,0
1078,1403637238.388319,129,142,917,895,0.000000,6,15.484,22.325,3782.144631,1,3329.499688,16.934403,213.252922,42.511562,179.946057,1.902166,0.154502,0.079573,25.578,0
1079,1403637238.488319,152,151,922,892,0.000000,5,13.539,19.059,3760.489106,1,3332.486020,16.094275,200.710084,46.610471,164.588256,1.827685,0.154566,0.079573,22.109,0
1080,1403637238.588319,151,160,892,859,0.000000,5,14.264,19.576,3751.548280,1,3316.765313,15.967874,201.114200,46.556612,171.144280,1.812069,0.154644,0.079570,22.756,0
1081,1403637238.688319,136,159,904,868,0.000000,5,14.061,19.739,3740.299429,1,3288.905310,14.689819,212.894598,43.577583,180.232121,1.785964,0.154640,0.079569,22.936,0
1082,1403637238.788319,136,159,907,866,0.000000,6,16.624,22.063,3770.142032,1,3290.453514,15.288763,225.848659,42.013884,196.537212,1.763916,0.154709,0.079565,25.419,0
1083,1403637238.888319,138,160,904,856,0.000000,5,14.904,19.686,3779.277253,1,3285.693066,15.019599,237.999188,38.620748,201.944652,1.763745,0.154678,0.079559,23.378,0
1084,1403637238.988319,139,168,890,843,0.000000,7,19.525,24.957,3833.737483,1,3287.171212,18.622320,259.588085,38.413560,229.942307,1.783441,0.154654,0.079555,28.418,0
1085,1403637239.088319,110,160,918,870,0.000000,5,14.218,20.179,3832.902551,1,3283.364829,20.865432,262.051597,40.411218,226.209474,1.862206,0.154623,0.079552,22.997,0
1086,1403637239.188319,138,170,902,853,0.000000,5,15.025,21.627,3857.692928,1,3289.177117,20.412924,263.000438,47.771983,237.330466,1.972003,0.154606,0.079551,24.964,0
1087,1403637239.288319,127,161,922,879,0.000000,5,15.540,24.253,3883.801157,1,3288.796276,18.458609,276.339401,46.229929,253.976941,2.076697,0.154661,0.079548,27.687,0
1088,1403637239.388319,149,159,911,873,0.000000,5,15.824,23.152,3925.020314,1,3298.793325,15.495194,297.478090,47.639603,265.614102,2.176519,0.154651,0.079545,26.508,0
1089,1403637239.488319,153,165,901,859,0.000000,6,16.732,23.885,3975.020556,1,3307.149200,15.586710,321.397922,45.649816,285.236907,2.253048,0.154518,0.079539,27.016,0
1090,1403637239.588319,150,179,892,853,0.000000,5,15.230,22.425,3982.766046,1,3296.435819,16.596316,322.810687,44.034897,302.888328,2.350238,0.154365,0.079537,25.911,0
1091,1403637239.688319,148,169,889,855,0.000000,5,15.946,23.251,3943.308967,1,3284.732980,12.783174,308.861902,40.774814,296.156097,2.454844,0.154325,0.079537,26.748,0
1092,1403637239.788319,137,170,884,851,0.000000,5,16.669,22.437,3963.662411,1,3282.485333,6.103177,331.395370,36.667636,307.010895,2.542858,0.154223,0.079538,26.140,0
1093,1403637239.888319,138,174,854,822,0.000000,6,18.016,23.540,3955.743563,1,3277.517548,5.431862,335.522689,35.645041,301.626423,2.593519,0.154094,0.079540,27.888,0
1094,1403637239.988319,107,176,873,842,0.000000,6,17.838,24.532,3901.605254,1,3279.693800,6.311408,304.325741,31.988426,279.285878,2.609937,0.154011,0.079537,28.295,0
1095,1403637240.088319,121,172,875,848,0.000000,5,16.325,23.365,3828.435160,1,3266.552571,6.638464,275.915293,27.415775,251.913057,2.595655,0.153913,0.079537,26.936,0
1096,1403637240.188319,141,163,861,834,0.000000,9,24.812,32.773,3861.292276,1,3244.435128,6.454004,300.624543,29.697502,280.081100,2.559887,0.153845,0.079532,36.796,0
1097,1403637240.288319,102,160,891,863,0.000000,6,17.973,26.919,3877.155274,1,3249.136987,9.834762,304.090018,31.011183,283.082323,2.534307,0.153613,0.079533,30.598,0
1098,1403637240.388319,134,148,901,873,0.000000,7,18.348,26.455,3861.518390,1,3242.100816,14.632005,295.033237,30.532373,279.219958,2.492859,0.153473,0.079535,29.737,0
1099,1403637240.488319,134,146,928,898,0.000000,6,16.035,24.299,3829.857698,1,3240.625243,15.893975,279.451609,28.131997,265.754874,2.467622,0.153454,0.079536,27.665,0
1100,1403637240.588319,148,145,920,886,0.000000,5,15.006,22.612,3894.083614,1,3242.810194,21.287312,303.891283,28.477275,297.617551,2.446594,0.153758,0.079539,25.972,0
1101,1403637240.688319,157,139,913,879,0.000000,8,20.275,27.963,3798.233850,1,3226.760023,22.965592,258.871711,25.314587,264.321938,2.424330,0.153716,0.079542,31.315,0
1102,1403637240.788319,153,161,876,838,0.000000,6,16.325,22.346,3964.513566,1,3229.502432,26.317256,330.376272,29.374580,348.943027,2.411866,0.153845,0.079547,25.508,0
1103,1403637240.888319,142,158,874,837,0.000000,8,20.679,26.805,3984.924895,1,3241.350097,27.574764,336.699694,28.517906,350.782433,2.387497,0.153840,0.079544,30.302,0
1104,1403637240.988319,157,164,860,822,0.000000,7,21.091,27.089,3884.298312,1,3255.849610,28.664321,273.415126,30.841039,295.528215,2.321380,0.153686,0.079544,30.640,0
1105,1403637241.088319,168,163,820,783,0.000000,8,22.160,28.989,3918.494688,1,3250.338540,33.524360,294.095343,28.778572,311.757873,2.249502,0.153511,0.079544,33.001,0
1106,1403637241.188319,172,181,804,764,13.693419,8,23.143,29.716,3951.391065,1,3265.424663,42.877919,297.290001,30.589722,315.208760,2.200053,0.153414,0.079547,33.400,0
1107,1403637241.288319,176,200,776,739,13.415151,7,23.611,31.713,4013.395079,1,3271.930510,39.004590,325.421550,33.429796,343.608632,2.160405,0.153321,0.079544,35.660,0
1108,1403637241.388319,174,201,750,717,16.610093,7,24.078,32.990,4159.137809,1,3275.969327,40.696677,404.632447,36.828271,401.011087,2.087597,0.153087,0.079545,36.744,0
1109,1403637241.488319,184,198,733,700,17.741980,6,23.279,33.241,4103.496503,1,3296.981276,37.441112,358.338205,37.391886,373.344025,1.984510,0.152902,0.079544,37.386,0
1110,1403637241.588319,171,205,718,684,18.546489,7,27.601,37.032,4047.599039,1,3283.460865,35.273600,344.108044,33.661102,351.095428,1.871111,0.152752,0.079547,41.236,0
1111,1403637241.688319,163,209,690,661,0.000000,7,27.000,37.967,4157.029096,1,3286.452580,34.670543,393.999960,38.185362,403.720650,1.767957,0.152555,0.079546,43.587,0
1112,1403637241.788319,169,207,677,645,0.000000,8,30.143,40.608,4168.905434,1,3308.026826,29.846843,391.158758,39.703744,400.169261,1.612355,0.152470,0.079547,45.239,0
1113,1403637241.888319,156,212,678,645,0.000000,8,31.790,43.488,4171.612470,1,3301.364525,25.842763,411.906951,42.451284,390.046948,1.452042,0.152340,0.079544,48.574,0
1114,1403637241.988319,169,208,669,635,0.000000,8,32.553,47.148,4184.936578,1,3289.133898,22.549461,426.400929,45.357608,401.494682,1.306710,0.152263,0.079542,51.705,0
1115,1403637242.088319,160,204,668,636,0.000000,8,32.579,45.797,4164.708292,1,3297.879164,18.466607,411.870673,43.858184,392.633664,1.161862,0.152219,0.079541,50.933,0
1116,1403637242.188319,175,201,698,657,9.928748,7,28.095,32.450,4166.495531,1,3298.506994,17.262129,407.173257,46.237085,397.316067,1.018326,0.152075,0.079541,37.042,0
1117,1403637242.288319,182,198,692,647,13.953228,6,39.148,58.402,4126.639259,0,3297.355186,17.442153,387.589249,43.505931,380.746739,0.883107,0.152061,0.079540,63.574,0
1118,1403637242.388319,181,193,705,654,8.487575,7,33.736,38.395,4141.337414,1,3306.864370,17.750556,382.084529,44.636760,390.001200,0.768329,0.151993,0.079544,42.054,0
1119,1403637242.488319,178,178,700,642,17.434524,6,36.212,70.079,4045.120093,1,3306.160984,16.728203,342.984221,42.573759,336.672927,0.687156,0.152026,0.079545,80.427,0
1120,1403637242.588319,178,195,686,628,10.234063,4,40.448,59.996,4104.606112,0,3311.443412,16.785343,357.979706,50.848884,367.548767,0.655537,0.151917,0.079547,64.281,0
1121,1403637242.688319,156,191,685,630,0.000000,6,28.821,44.809,4055.530652,1,3324.899823,18.291349,329.374164,43.774823,339.190493,0.695303,0.151827,0.079544,49.593,0
1122,1403637242.788319,154,193,705,648,0.000000,6,25.607,38.110,4103.181017,1,3339.678829,15.177276,347.444802,44.046745,356.833364,0.772917,0.151786,0.079543,41.913,0
1123,1403637242.888319,163,187,698,642,0.000000,6,24.730,36.597,4100.482031,1,3348.317632,17.238595,341.565224,46.644718,346.715863,0.845793,0.151715,0.079540,42.143,0
1124,1403637242.988319,171,190,706,643,30.085137,6,21.383,34.113,4123.798964,1,3360.500551,17.545758,344.326285,51.501237,349.925133,0.924193,0.151684,0.079541,38.179,0
1125,1403637243.088319,154,201,696,632,0.000000,5,21.475,33.635,4166.672495,1,3373.188489,16.666622,354.423355,59.114767,363.279262,0.992870,0.151640,0.079545,38.058,0
1126,1403637243.188319,163,212,697,634,0.000000,6,23.046,36.604,4216.303644,1,3388.584643,17.097789,377.391854,55.967590,377.261769,1.094725,0.151596,0.079548,40.915,0
1127,1403637243.288319,163,194,690,638,0.000000,6,29.687,43.943,4232.788420,1,3389.025061,14.335234,391.265262,61.965498,376.197365,1.192042,0.151583,0.079548,48.814,0
1128,1403637243.388319,166,183,696,653,0.000000,10,35.355,47.619,4245.380087,0,3408.535277,12.498118,385.267309,62.105342,376.974040,1.283288,0.151617,0.079548,52.166,0
1129,1403637243.488319,167,189,686,644,0.000000,6,24.145,35.729,4189.449938,1,3424.470112,10.031695,350.302027,54.446475,350.199629,1.371443,0.151668,0.079548,41.167,0
1130,1403637243.588319,169,195,681,645,0.000000,9,31.156,44.521,4225.678438,1,3432.882521,7.939019,369.269563,59.139878,356.447456,1.449093,0.151699,0.079547,48.801,0
1131,1403637243.688319,169,199,674,639,0.000000,9,33.826,47.049,4309.301726,1,3437.597096,8.427920,412.749822,62.408909,388.117978,1.491389,0.151661,0.079544,51.920,0
1132,1403637243.788319,161,201,672,635,0.000000,5,21.507,33.762,4285.702113,1,3448.420482,9.485919,394.696755,63.055355,370.043603,1.506772,0.151623,0.079543,38.344,0
1133,1403637243.888319,151,201,686,647,0.000000,5,21.183,34.090,4251.912243,1,3459.557604,13.127091,376.029571,65.016902,338.181075,1.492445,0.151592,0.079537,40.049,0
1134,1403637243.988319,138,199,699,664,0.000000,6,23.339,34.566,4133.983379,1,3464.733965,15.996231,314.174647,66.806424,272.272112,1.463702,0.151573,0.079534,38.797,0
1135,1403637244.088319,155,202,704,661,0.000000,5,19.989,32.244,4092.652884,1,3458.570045,16.177401,296.153345,66.069137,255.682955,1.422917,0.151566,0.079533,36.608,0
1136,1403637244.188319,154,206,713,669,0.000000,5,19.850,32.296,4129.534995,1,3466.125501,19.736075,313.007243,72.287630,258.378546,1.375994,0.151563,0.079532,36.459,0
1137,1403637244.288319,166,217,718,670,0.000000,5,20.633,32.485,4151.592422,1,3474.376562,25.171320,317.581248,67.880123,266.583169,1.347591,0.151584,0.079535,37.801,0
1138,1403637244.388319,163,216,722,676,0.000000,5,19.661,31.724,4189.473980,1,3487.676409,30.423340,328.008634,71.262835,272.102762,1.324737,0.151607,0.079536,35.734,0
1139,1403637244.488319,130,205,773,719,0.000000,5,20.004,31.629,4176.216343,1,3499.360008,35.258940,312.001152,69.243506,260.352737,1.291404,0.151622,0.079540,37.695,0
1140,1403637244.588319,158,188,774,719,0.000000,5,18.855,29.158,4169.713139,1,3498.621382,41.059754,308.382273,64.940193,256.709537,1.234699,0.151627,0.079542,33.017,0
1141,1403637244.688319,162,193,770,716,0.000000,5,19.639,29.254,4190.604147,1,3502.462915,44.875460,315.901471,55.207866,272.156435,1.187144,0.151618,0.079548,33.709,0
1142,1403637244.788319,154,203,767,712,0.000000,5,31.924,51.797,4177.498431,1,3515.520230,51.421774,297.827849,56.068591,256.659987,1.150535,0.151671,0.079551,59.645,0
1143,1403637244.888319,171,204,764,703,23.282029,5,27.224,52.618,4179.410272,1,3517.682752,54.630119,304.577519,49.773447,252.746435,1.127195,0.151672,0.079553,58.925,0
1144,1403637244.988319,171,204,748,691,21.554295,5,34.552,49.846,4221.145198,1,3524.835724,55.463391,320.745826,51.292808,268.807449,1.106638,0.151665,0.079554,57.459,0
1145,1403637245.088319,141,195,766,707,0.000000,4,28.271,59.040,4214.400721,1,3541.659468,52.855380,298.997638,53.488699,267.399535,1.071458,0.151620,0.079554,63.074,0
1146,1403637245.188319,137,184,766,715,0.000000,4,35.533,52.403,4220.347021,1,3543.211490,49.167317,304.318089,47.781526,275.868599,1.011653,0.151576,0.079556,59.257,0
1147,1403637245.288319,156,183,750,694,0.000000,4,16.711,25.332,4174.528700,1,3544.329848,40.984482,286.157933,42.229552,260.826886,0.975517,0.151559,0.079554,29.352,0
1148,1403637245.388319,162,184,737,683,0.000000,4,14.633,24.265,4162.212154,1,3537.756459,34.128758,287.862123,41.753694,260.711120,0.971526,0.151558,0.079551,27.696,0
1149,1403637245.488319,150,191,742,681,0.000000,4,16.342,26.776,4110.710345,1,3530.291075,31.202146,267.070952,44.799918,237.346254,1.000842,0.151498,0.079552,30.537,0
1150,1403637245.588319,151,187,734,677,0.000000,4,15.085,27.107,4159.197798,1,3527.501834,35.952147,286.954905,44.966984,263.821928,1.024838,0.151543,0.079555,30.849,0
1151,1403637245.688319,141,178,748,689,0.000000,4,16.570,27.801,4131.680973,1,3532.748662,32.714884,269.546718,51.586983,245.083727,1.058926,0.151557,0.079557,31.483,0
1152,1403637245.788319,117,169,778,725,0.000000,4,15.689,26.425,4079.847240,1,3540.856076,28.790365,244.021370,46.042178,220.137251,1.109804,0.151556,0.079556,30.214,0
1153,1403637245.888319,125,165,785,737,0.000000,4,14.667,25.291,4061.023706,1,3546.267861,26.260508,234.623716,38.174029,215.697592,1.140809,0.151539,0.079556,29.046,0
1154,1403637245.988319,127,165,795,748,0.000000,5,15.736,25.159,4057.721292,1,3543.634840,25.291698,240.366401,34.396374,214.031979,1.150416,0.151503,0.079556,28.602,0
1155,1403637246.088319,144,167,798,751,0.000000,7,21.099,31.957,4085.147726,1,3550.364449,22.485686,249.886349,41.845847,220.565396,1.169977,0.151507,0.079557,36.179,0
1156,1403637246.188319,130,172,826,787,0.000000,5,15.858,26.914,4057.251055,1,3561.380051,18.438748,228.414934,35.506225,213.511096,1.167446,0.151480,0.079553,31.199,0
1157,1403637246.288319,142,170,840,799,0.000000,5,15.826,26.341,4069.655062,1,3562.710817,21.036390,228.992197,35.274427,221.641231,1.175799,0.151452,0.079555,30.031,0
1158,1403637246.388319,145,157,847,808,0.000000,6,17.985,26.577,4121.144959,1,3573.500259,23.635132,246.995135,38.502004,238.512429,1.157421,0.151361,0.079554,30.270,0
1159,1403637246.488319,149,158,835,800,0.000000,8,21.469,29.931,4159.098116,1,3585.248134,19.927199,259.731970,37.384886,256.805927,1.162460,0.151321,0.079556,33.746,0
1160,1403637246.588319,146,159,827,799,0.000000,7,19.137,27.101,4199.916068,1,3589.033021,16.017946,274.113506,39.016624,281.734971,1.144152,0.151295,0.079557,30.488,0
1161,1403637246.688319,137,162,834,806,0.000000,8,22.832,29.751,4224.881601,1,3587.630738,15.818431,286.027932,46.006199,289.398301,1.115060,0.151276,0.079557,33.494,0
1162,1403637246.788319,128,168,830,801,0.000000,12,35.953,42.919,4294.129996,1,3590.211499,15.262729,318.530197,51.512137,318.613434,1.076776,0.151290,0.079563,46.928,0
1163,1403637246.888319,135,164,844,813,0.000000,7,21.132,28.604,4269.150385,1,3597.166128,15.262996,317.384468,51.568231,287.768562,1.016092,0.151282,0.079564,32.298,0
1164,1403637246.988319,115,167,854,825,0.000000,7,20.456,29.289,4279.165728,1,3584.666298,14.870058,333.981822,57.699922,287.947628,0.989533,0.151282,0.079563,33.640,0
1165,1403637247.088319,141,168,864,834,0.000000,7,20.700,29.820,4224.468944,1,3574.077153,13.687258,310.781096,61.936169,263.987269,0.980580,0.151313,0.079567,34.193,0
1166,1403637247.188319,150,161,857,822,0.000000,6,18.181,27.947,4200.515778,1,3563.488949,10.543855,303.573487,58.874983,264.034504,0.987650,0.151210,0.079571,31.324,0
1167,1403637247.288319,165,182,847,807,0.000000,6,27.575,46.213,4278.540366,1,3558.708527,10.665492,341.036205,72.306509,295.823633,1.006241,0.150896,0.079575,50.317,0
1168,1403637247.388319,112,168,853,817,0.000000,5,37.415,47.219,4283.241423,0,3561.840848,10.117327,353.134337,64.455278,293.693633,1.030896,0.150595,0.079579,51.186,0
1169,1403637247.488319,117,160,881,846,0.000000,6,18.539,26.795,4243.516336,1,3557.503193,9.835070,329.751164,58.598888,287.828021,1.042369,0.150473,0.079581,30.434,0
1170,1403637247.588319,157,145,860,821,0.000000,6,18.478,26.243,4243.085825,1,3557.706213,13.900274,336.069668,50.216608,285.193061,1.054477,0.150359,0.079586,30.038,0
1171,1403637247.688319,162,154,844,802,0.000000,6,18.180,25.137,4301.558435,1,3550.875684,13.122218,353.908706,59.479010,324.172817,1.064591,0.150203,0.079595,28.732,0
1172,1403637247.788319,139,173,819,782,0.000000,5,16.983,24.036,4277.041145,1,3549.819965,13.250817,339.161441,52.209253,322.599669,1.087098,0.150331,0.079598,27.729,0
1173,1403637247.888319,154,180,816,777,0.000000,6,19.708,26.922,4243.332968,1,3544.217156,14.155223,316.231850,48.541098,320.187641,1.128285,0.150533,0.079603,30.833,0
1174,1403637247.988319,140,163,815,775,0.000000,5,18.138,28.507,4276.924957,1,3553.432081,14.145388,326.572843,47.040077,335.734568,1.174275,0.150587,0.079605,32.310,0
1175,1403637248.088319,141,156,825,788,0.000000,6,19.930,28.864,4226.313007,1,3544.438528,12.179202,324.597574,43.674976,301.422725,1.221981,0.150689,0.079603,33.007,0
1176,1403637248.188319,142,156,811,781,0.000000,6,19.101,27.159,4199.925494,1,3543.425367,16.091874,318.068015,38.782926,283.557312,1.246767,0.150772,0.079603,31.421,0
1177,1403637248.288319,149,166,822,791,0.000000,5,16.913,24.428,4231.109059,1,3554.113185,23.735377,327.535537,43.793403,281.931557,1.282096,0.150880,0.079602,28.137,0
1178,1403637248.388319,165,178,803,769,0.000000,7,22.006,31.282,4327.370042,1,3551.208419,32.728667,368.263830,50.967296,324.201830,1.305805,0.150822,0.079598,35.125,0
1179,1403637248.488319,160,186,790,759,0.000000,6,21.301,31.609,4283.446381,1,3557.455897,35.223140,338.208574,52.215725,300.343045,1.320302,0.150867,0.079595,35.691,0
1180,1403637248.588319,162,190,754,723,0.000000,5,18.452,29.187,4321.735095,1,3583.409736,34.904788,342.573367,54.078575,306.768630,1.333549,0.151013,0.079597,33.041,0
1181,1403637248.688319,151,188,772,740,0.000000,5,19.112,29.946,4330.642402,1,3602.663912,35.781791,343.517807,48.473494,300.205398,1.344183,0.150996,0.079597,34.314,0
1182,1403637248.788319,163,188,754,726,0.000000,5,19.607,29.192,4324.146302,1,3602.398594,41.197202,328.374883,53.020496,299.155125,1.366300,0.151163,0.079596,33.049,0
1183,1403637248.888319,165,193,738,711,0.000000,7,23.452,32.220,4386.031183,1,3604.112784,44.098406,353.867176,57.167195,326.785620,1.402375,0.151224,0.079595,36.934,0
1184,1403637248.988319,167,208,718,691,0.000000,5,20.279,29.355,4351.385665,1,3623.663658,41.452576,327.454347,52.861193,305.953890,1.419055,0.151278,0.079596,33.520,0
1185,1403637249.088319,176,218,705,678,11.922185,5,21.084,30.901,4327.940000,1,3610.501914,38.272623,325.590238,46.676569,306.898656,1.449961,0.151310,0.079597,35.880,0
1186,1403637249.188319,171,220,685,661,11.245674,6,24.613,35.829,4417.873011,1,3613.599401,35.776526,366.437183,49.080104,352.979798,1.486750,0.151457,0.079600,40.074,0
1187,1403637249.288319,158,208,678,656,0.000000,5,21.804,34.771,4366.225471,1,3648.213216,33.300590,331.569827,47.432985,305.708852,1.516383,0.151595,0.079602,39.826,0
1188,1403637249.388319,158,202,690,669,0.000000,5,41.797,62.439,4348.794011,0,3672.882116,33.671394,321.464507,46.673791,274.102203,1.521007,0.151759,0.079605,78.637,0
1189,1403637249.488319,155,196,685,658,0.000000,7,43.226,65.149,4381.335237,0,3682.205544,31.478598,333.694366,47.712426,286.244304,1.522227,0.151981,0.079604,85.641,0
1190,1403637249.588319,167,206,685,660,0.000000,4,40.198,66.991,4314.106648,0,3677.283713,33.492706,297.890149,44.145421,261.294659,1.545052,0.152226,0.079604,78.170,0
1191,1403637249.688319,148,214,686,662,0.000000,5,31.084,60.416,4297.352054,1,3649.444191,38.662771,294.328322,54.505673,260.411098,1.560400,0.152405,0.079602,70.668,0
1192,1403637249.788319,149,216,703,674,0.000000,5,38.315,58.877,4261.929173,1,3636.138326,44.714687,283.136069,50.019957,247.920135,1.571904,0.152603,0.079597,63.971,0
1193,1403637249.888319,140,202,724,696,0.000000,5,23.656,38.143,4267.403111,1,3656.459126,50.115143,267.199267,57.854406,235.775169,1.593050,0.152814,0.079593,43.334,0
1194,1403637249.988319,142,196,740,710,0.000000,5,20.274,32.587,4272.057450,1,3679.602425,56.113440,255.584431,53.734852,227.022302,1.615842,0.153004,0.079589,36.673,0
1195,1403637250.088319,145,190,749,715,0.000000,6,21.535,33.250,4264.974611,1,3706.282287,59.440418,237.747374,52.274798,209.229735,1.602657,0.153175,0.079590,37.143,0
1196,1403637250.188319,138,197,747,712,0.000000,5,19.828,29.986,4234.170171,1,3725.796613,53.093554,211.169517,53.827490,190.282997,1.579262,0.153302,0.079586,34.023,0
1197,1403637250.288319,137,192,760,727,0.000000,6,20.930,32.035,4245.181024,1,3738.650723,44.131842,219.030629,46.570285,196.797545,1.542172,0.153419,0.079587,35.980,0
1198,1403637250.388319,146,183,765,735,0.000000,6,19.765,30.767,4246.399734,1,3745.166236,35.086323,227.357589,47.050347,191.739239,1.487254,0.153546,0.079588,34.584,0
1199,1403637250.488319,150,179,764,733,0.000000,7,24.399,34.222,4233.442268,1,3744.626526,26.912956,225.159860,49.987622,186.755304,1.430264,0.153638,0.079592,38.407,0
1200,1403637250.588319,134,179,752,722,0.000000,7,21.861,31.134,4243.196063,1,3739.714008,21.027842,233.729909,53.097876,195.626427,1.348517,0.153741,0.079594,34.896,0
1201,1403637250.688319,131,182,749,716,0.000000,6,19.599,28.807,4234.347642,1,3741.963360,16.117839,231.408566,47.578041,197.279837,1.265871,0.153856,0.079594,32.700,0
1202,1403637250.788319,113,173,766,728,0.000000,6,19.442,29.313,4245.292772,1,3744.837573,13.245036,240.500194,45.710475,200.999494,1.186003,0.153966,0.079593,33.141,0
1203,1403637250.888319,116,164,779,741,0.000000,6,18.925,29.162,4214.455701,1,3738.597309,9.742532,232.913183,41.008432,192.194245,1.113699,0.154014,0.079592,32.880,0
1204,1403637250.988319,118,172,796,753,0.000000,6,18.087,27.341,4162.131164,1,3724.191936,8.707065,212.813693,46.045544,170.372926,1.047561,0.154106,0.079588,30.828,0
1205,1403637251.088319,124,163,820,776,0.000000,5,16.880,25.688,4116.892319,1,3716.305572,8.815623,195.693287,38.309582,157.768253,0.990365,0.154124,0.079587,29.223,0
1206,1403637251.188319,133,155,831,787,0.000000,5,15.385,23.673,4084.866944,1,3717.696517,8.974221,171.652682,42.197730,144.345794,0.925587,0.154143,0.079588,27.976,0
1207,1403637251.288319,125,161,835,791,0.000000,5,14.904,23.584,4053.960066,1,3715.853505,8.002584,160.594426,30.320143,139.189408,0.861684,0.154191,0.079591,26.901,0
1208,1403637251.388319,126,147,843,798,0.000000,5,14.090,22.562,4038.302921,1,3720.023568,9.049674,152.868339,29.598244,126.763096,0.843866,0.154298,0.079594,25.998,0
1209,1403637251.488319,127,140,844,798,0.000000,6,16.436,23.497,4027.202125,1,3733.438448,9.514278,141.402645,23.669726,119.177029,0.773594,0.154373,0.079595,26.626,0
1210,1403637251.588319,131,136,825,786,0.000000,5,13.536,19.384,4013.759432,1,3737.162501,9.908653,132.766643,22.939011,110.982624,0.694285,0.154386,0.079594,22.623,0
1211,1403637251.688319,138,136,830,783,0.000000,4,12.150,17.808,4032.783117,1,3745.960916,7.466944,140.436558,20.648896,118.269803,0.613391,0.154297,0.079594,20.861,0
1212,1403637251.788319,128,147,820,773,0.000000,4,12.720,18.286,4084.874255,1,3755.374552,10.208174,155.268592,24.264281,139.758656,0.548794,0.154186,0.079595,21.459,0
1213,1403637251.888319,119,147,809,765,0.000000,3,30.772,47.235,4101.124214,1,3765.261598,14.690773,157.698336,22.664293,140.809214,0.490652,0.154108,0.079596,53.585,0
1214,1403637251.988319,120,141,811,770,0.000000,4,15.438,31.784,4123.020905,1,3771.379160,17.015354,159.567764,24.117299,150.941329,0.449381,0.154026,0.079595,36.675,0
1215,1403637252.088319,128,141,813,764,0.000000,4,19.095,34.400,4089.763154,1,3767.687270,17.340297,143.292757,25.554858,135.887972,0.413819,0.154013,0.079593,40.118,0
1216,1403637252.188319,119,144,820,772,0.000000,4,23.067,35.532,4090.859923,1,3767.610928,18.398846,142.989661,22.517739,139.342748,0.387424,0.153983,0.079591,39.280,0
1217,1403637252.288319,116,147,833,785,0.000000,3,10.732,17.550,4085.867712,1,3770.942445,18.689913,137.685319,23.183925,135.366110,0.355969,0.153942,0.079590,20.284,0
1218,1403637252.388319,113,145,832,788,0.000000,5,14.658,22.595,4115.642807,1,3788.588684,19.882136,142.554038,24.287959,140.329991,0.354252,0.153892,0.079588,25.632,0
1219,1403637252.488319,117,136,848,801,0.000000,4,12.959,21.548,4102.108103,1,3811.755646,18.532001,122.165250,26.592186,123.063020,0.364783,0.153873,0.079587,24.675,0
1220,1403637252.588319,125,131,857,810,0.000000,3,9.973,18.081,4053.337782,1,3803.591758,17.323414,104.078164,24.758442,103.586004,0.377167,0.153935,0.079584,21.226,0
1221,1403637252.688319,118,139,857,804,0.000000,3,10.252,17.576,4025.618482,1,3794.946461,16.193042,95.261182,22.099156,97.118642,0.390925,0.153971,0.079584,20.390,0
