# timestamp tx ty tz qx qy qz qw
1413393977.405760527 -1.117790029360188564 -0.8970190228747771943 0.3784344270185812653 -0.5784343179995784512 -0.5774359751617282877 -0.4165390036181549904 0.3980913121561198698
1413393977.455760479 -1.118610888110769475 -0.8854546251360447817 0.3953515817021449053 -0.5778023102798480748 -0.5764100146665550595 -0.4187445833600782485 0.3981820678206975384
1413393977.505760431 -1.115288387762399358 -0.8751690113518232339 0.4124718774557585288 -0.5767303114028281552 -0.5767523121973856526 -0.4220330134388960985 0.3957613597255937865
1413393977.555760384 -1.11816194741151409 -0.8644657972273661617 0.4278680658523926206 -0.576869828504386728 -0.5763768670671598482 -0.4237660851929023198 0.3942501910100322249
1413393977.605760574 -1.122894139681037462 -0.8555214281858620762 0.441204646990273619 -0.5774667743578500989 -0.5758405441434424343 -0.4252031753770677547 0.3926092865465394821
1413393977.655760527 -1.128067562789254463 -0.8457331068403817209 0.4528653591706624515 -0.5780791911365864566 -0.5751815213211468603 -0.4264569759882171351 0.3913120416452150474
1413393977.705760479 -1.133219074468028387 -0.835319603964826074 0.4654859309337568418 -0.5788955596268401393 -0.5746204402477785855 -0.4275122303487610687 0.3897750294670050408
1413393977.755760431 -1.142054468659899236 -0.8220327691793046787 0.4749068976361991434 -0.5805966378997923227 -0.5736269474385469191 -0.4275521928313655295 0.3886628251285205171
1413393977.805760384 -1.148153406733704696 -0.810362634863406206 0.4809110767703566047 -0.5816674212365507968 -0.5722134726252526837 -0.4280019633014147118 0.3886503212764717552
1413393977.855760574 -1.156232920528513342 -0.797359788121039248 0.4857804489406726267 -0.5823142699282710666 -0.5712351946848674977 -0.4289720412790098414 0.3880508100650810754
1413393977.905760527 -1.165958878973964774 -0.7864445543416009876 0.488369867318969586 -0.582903751679523463 -0.5698901941298882834 -0.4302018219065291693 0.3877818656678491682
1413393977.955760479 -1.175161082154953851 -0.7745108171378122242 0.4942865169581851514 -0.5846090142425495184 -0.5682465512421374099 -0.4305836822027974131 0.387202595663370841
1413393978.005760431 -1.190780500130054431 -0.7606397258967970698 0.5006337696264030468 -0.5869077545816603347 -0.5662636097784840006 -0.4302724552146614534 0.3869760020157603231
1413393978.055760384 -1.202475423614667749 -0.746986751014055983 0.5078657431645980935 -0.5899730268532772381 -0.5639020866288468881 -0.4291332452833183653 0.3870283220564383897
1413393978.105760574 -1.219834128959035535 -0.7294822912962215522 0.5167773565001236857 -0.59345778119194037 -0.5611309725780659896 -0.4275753474735652371 0.3874522109747119969
1413393978.155760527 -1.237436241923642655 -0.716563898967470525 0.5243222133399160212 -0.5964315518763275703 -0.5579819445645540776 -0.4259704108292148295 0.3891975880762166828
1413393978.205760479 -1.253113857693869404 -0.7001847944903127896 0.5312901221732708734 -0.5993715159215603494 -0.5542460830556825702 -0.4248920185978446451 0.3911928397238030319
1413393978.255760431 -1.270595218305106799 -0.6837889362757009204 0.5395260358242732757 -0.6026289564159339474 -0.5493791552633271458 -0.4247191681477976988 0.3932359506187581011
1413393978.305760384 -1.283482591071470669 -0.6684242944975825607 0.5472660410125442798 -0.6062573501637070761 -0.5438136454824437083 -0.4254402343690745214 0.3946129132955006891
1413393978.355760574 -1.299041001886334312 -0.6512556530023163592 0.5576875111125477735 -0.6104950250429278524 -0.5358357083342395466 -0.42742105879432718 0.3968465151301132643
1413393978.405760527 -1.310876982533779156 -0.6392860532057141887 0.5649911630127074647 -0.6149557088101116342 -0.5281899754970780236 -0.430002442924971251 0.3974200863882024204
1413393978.455760479 -1.327489855981027755 -0.6220346562921317268 0.5758141503625138213 -0.6199873628609186005 -0.5181273155586665347 -0.4337607646315885246 0.398762277341968896
1413393978.505760431 -1.343006788516595273 -0.6074425993641168198 0.583481619603469448 -0.6256324939467324819 -0.5078614373515771829 -0.4380166880568056587 0.3984998418480597548
1413393978.555760384 -1.354360377601818044 -0.5943687383879514563 0.5916451603112864444 -0.6306454200657848341 -0.4972383651886106426 -0.4441831637545083367 0.3971670673301646581
1413393978.605760574 -1.36597081174841084 -0.5817594319311274464 0.6005864517344566833 -0.638365288965599964 -0.4872440385563864829 -0.4486458070773883255 0.3921733602974677435
1413393978.655760527 -1.375039182548440486 -0.5713412076757092839 0.6074254971412706983 -0.6461605453061655124 -0.4768439705837314024 -0.4533785806829195297 0.3867095033555833505
1413393978.705760479 -1.384277838632354651 -0.5606626905923820514 0.6161001323908086302 -0.6549776179814331689 -0.4672237084625829318 -0.4569435158593432855 0.379353330693090629
1413393978.755760431 -1.402102150693903315 -0.5467005349819478166 0.6290995235562059085 -0.6650981762716831058 -0.457144148569066433 -0.4597938805047144251 0.3704770314062142411
1413393978.805760384 -1.407849776542993814 -0.5406023416814096372 0.6404705263408106974 -0.674397670632537749 -0.4472656028363258263 -0.4621440349244509971 0.3627177323327508973
1413393978.855760574 -1.412081437749989732 -0.5311261113127648814 0.6501927189283259745 -0.6834046140422872506 -0.4358705696760667436 -0.4655135945648316564 0.355347820130225367
1413393978.905760527 -1.417521016799388578 -0.5238735280748567646 0.6629273892473448448 -0.6913590878060911216 -0.4241740515989670945 -0.4701017067292547202 0.3479990962463671011
1413393978.955760479 -1.418389901286981836 -0.520629820166266577 0.6729433340614845438 -0.6988418573306131032 -0.4118536320843876886 -0.474545629174142225 0.3417646705165915955
1413393979.005760431 -1.419798234676798998 -0.5171046644915596735 0.6829294268578106619 -0.7069898591443094515 -0.3984046441173256792 -0.478011317770127564 0.3360718058637509609
1413393979.055760384 -1.417279824580018222 -0.5189105970123912837 0.6923510451091079432 -0.714532993852553755 -0.3849746373356954798 -0.4819313579191726871 0.330120122922760606
1413393979.105760574 -1.416939276586722807 -0.5200734438092011747 0.7034413833979720199 -0.7218453789372007989 -0.37084122051469387 -0.4859516179168297811 0.3244488605592517616
1413393979.155760527 -1.412033038632202198 -0.5200316707252491399 0.7131601917226695342 -0.7289592933348528758 -0.3572905469638704701 -0.4907706244863458411 0.3163953347511504477
1413393979.205760479 -1.407327465099116326 -0.5228782136267785541 0.7203006254303526701 -0.7351397704003375111 -0.3441758478955314615 -0.4968459802203247788 0.307012337928031509
1413393979.255760431 -1.396807660718701882 -0.5323628889629561378 0.7257458798904639075 -0.7412186469650381415 -0.3308219667286309562 -0.5022259488274561923 0.298195975904236632
1413393979.305760384 -1.389382366139881864 -0.5339501068217308299 0.7287609382504961486 -0.7473371936549321193 -0.3161847640482638444 -0.5075585611720269119 0.2896525866356041146
1413393979.355760574 -1.38168860087775025 -0.5388449703537984137 0.7306995213980964632 -0.753220945399035835 -0.3006576479423114234 -0.5124771034308348572 0.2821885975816907921
1413393979.405760527 -1.372847765865434777 -0.5459670716839678528 0.7314628498335147277 -0.7593511700549506749 -0.2852498789719750127 -0.5159189614969708071 0.2754014020489692904
1413393979.455760479 -1.36329894565202836 -0.5533078803713039617 0.728559495060861817 -0.7648206834834424539 -0.269425415425490089 -0.519831152113967021 0.2687654012900244638
1413393979.505760431 -1.35032013440899501 -0.5642983652485131785 0.7214285379697195077 -0.7703220329894633345 -0.2530784269609211989 -0.5229604285595828017 0.2628072781692757931
1413393979.555760384 -1.33112160642991495 -0.5822316353314521686 0.7089079275570231431 -0.775403754800307321 -0.2369751346050388008 -0.5258004721116567026 0.2571491126713598141
1413393979.605760574 -1.313174312690849721 -0.5941373696869454157 0.6979178814691988642 -0.7806071052248163555 -0.2216426262889883148 -0.5287750365801526797 0.2488454423410456362
1413393979.655760527 -1.297463533265031055 -0.6073141884758493925 0.6857852831532454951 -0.7850185297494317593 -0.2078884019637271541 -0.5328151454469133297 0.23798390924890922
1413393979.705760479 -1.277808140605281695 -0.6296414290648607581 0.6765258280088223275 -0.7886132232465903336 -0.1945341042757431638 -0.5375908172715452293 0.2263664718538724308
1413393979.755760431 -1.251111390746147967 -0.6558468000367905226 0.6628117795039685234 -0.7917745525255122097 -0.1827187192301988616 -0.541944906929960557 0.2144822730870250549
1413393979.805760384 -1.226700872451240265 -0.6843476932832376347 0.6527394500681327205 -0.7944763885741140674 -0.1728044420624330335 -0.5468723963366298735 0.1996909485348717372
1413393979.855760574 -1.201444528203869488 -0.7180967445087502732 0.6451433461842462913 -0.7981551791517021988 -0.1632671858857703551 -0.5498690834796365889 0.1842176078433327702
1413393979.905760527 -1.174505101268001672 -0.7506190039393360047 0.6369727489437434498 -0.8018356106014326024 -0.1535251605891156945 -0.5519288991554742729 0.1698945817692263105
1413393979.955760479 -1.148512932807875586 -0.7837275392620759451 0.6296397507766547941 -0.8057395756154620559 -0.1433163183577963185 -0.5532221631021906338 0.1555294423313957619
1413393980.005760431 -1.121982564195234788 -0.8193435734982419394 0.6256118724197522463 -0.8097653549570577036 -0.1322204249293695288 -0.5536625049839704049 0.1423223795389971236
1413393980.055760384 -1.088572384362173073 -0.8525404500589378598 0.617622310967799959 -0.8147066924397501353 -0.123235030217040839 -0.5521102642098572044 0.1274377839394931766
1413393980.105760574 -1.060069309553611339 -0.8876748806001218961 0.613172226291941902 -0.8199698286487238086 -0.1154388058438840237 -0.5495520198141150559 0.1109772036471759621
1413393980.155760527 -1.024694590219184409 -0.9214753718518016168 0.6066573342114365275 -0.8246077225098502606 -0.1096066932986106135 -0.5470934721169146142 0.09325883083290807674
1413393980.205760479 -0.9892571679153577824 -0.9560269449027606337 0.6002051408588244819 -0.8299008140846870774 -0.1044083146941463258 -0.5427323515546202959 0.07619145083468384372
1413393980.255760431 -0.9563882347747418855 -0.9936273719841210994 0.6002621533246508267 -0.8343255575731440832 -0.1003083742513985743 -0.5385828054802802578 0.06138123228067578901
1413393980.305760384 -0.9207934796622135876 -1.025236666803056362 0.5953065739275803514 -0.837820756312200543 -0.0963609989971323383 -0.5350539493909524102 0.04988195471181069984
1413393980.355760574 -0.8850560130726640162 -1.053216994271347628 0.5939682398053514056 -0.8400896914051361186 -0.0932789933640955915 -0.5327977410958785187 0.04092562613978654312
1413393980.405760527 -0.8446578334485747019 -1.081010971229801054 0.5919331604210811282 -0.8404555233758225219 -0.09116453589801540303 -0.5330507318161140651 0.03435779288425280104
1413393980.455760479 -0.8024346204577262887 -1.104962338736058536 0.5960885132875221037 -0.8394037682789393662 -0.08881869820749449529 -0.5353512055435802885 0.0301933663389512344
1413393980.505760431 -0.7620622862701085243 -1.124787225825152337 0.5971292205350754445 -0.8358632570946431528 -0.08719692739160379846 -0.5412863278056538885 0.02717393278986586155
1413393980.555760384 -0.718816499422009425 -1.145109275363790147 0.596679032454232039 -0.8304676404921681465 -0.08571598834900054364 -0.549781400620463101 0.02677086043680507177
1413393980.605760574 -0.6712559826674417973 -1.162987502503768811 0.5958499677789264037 -0.8240557284615573908 -0.08507089370114764848 -0.5594710754164373689 0.02621478985143525786
1413393980.655760527 -0.6214898884101831555 -1.17893999157056073 0.5921073890343738766 -0.8186793524080904216 -0.08541247839290370958 -0.5672754602740328611 0.02583367272254512639
1413393980.705760479 -0.574471254965748801 -1.1942076416296874 0.5898990777063656266 -0.8151529057527366895 -0.0854576990539293313 -0.5723014708496215741 0.02633910360353550195
1413393980.755760431 -0.5292577567321483656 -1.203899231283589 0.5883750994248484467 -0.8148553538058487256 -0.08575463270306404873 -0.5726949853372630406 0.02602593155796137717
1413393980.805760384 -0.4850854704526986749 -1.207380824501841587 0.5901664833197443061 -0.8176305611651807359 -0.08494127142543030085 -0.5687704035636634847 0.02766719876261858335
1413393980.855760574 -0.437862381376910359 -1.21421855896968478 0.5883564238361499443 -0.8216205650510934877 -0.08315039649300644264 -0.5631034997025197164 0.03066116877994422632
1413393980.905760527 -0.3904328871458629946 -1.216408004281375188 0.5838536233574047607 -0.8272002672919017696 -0.08070176397609779562 -0.5550333760827057539 0.034130551088227018
1413393980.955760479 -0.3453647924306992856 -1.219087914977655007 0.584911501380767862 -0.8313291394435904369 -0.07708545747972191109 -0.5489978620616214888 0.0393832655945404661
1413393981.005760431 -0.2965027123811737053 -1.218370406869325961 0.5868366302164156334 -0.8347390480327164797 -0.07205393673340630689 -0.5439904932518880853 0.04575254246728132496
1413393981.055760384 -0.2471206657549951113 -1.215637866104918086 0.5896323771129704516 -0.835992118126746897 -0.06736003407663088138 -0.5420720656820076089 0.05232284249151484407
1413393981.105760574 -0.194228060741323233 -1.21860793566225234 0.5954848635978163829 -0.8358963929834479778 -0.06275699742640329648 -0.5420662773723968764 0.0591855591079045798
1413393981.155760527 -0.1369578046630061385 -1.21431996962559885 0.6055816601033007229 -0.8336847826857525234 -0.05898080192987154025 -0.5452649294207850827 0.06463052580371954348
1413393981.205760479 -0.08176055113878764879 -1.216157191553779215 0.6188232767041942362 -0.8308177141868311466 -0.05550769164401228584 -0.549356392787259451 0.06977374624808725667
1413393981.255760431 -0.02216760441664955908 -1.221914005021546235 0.6317914504466142223 -0.8289886168492961449 -0.05405966624964947398 -0.5517772594034414668 0.07346619375260211859
1413393981.305760384 0.03375464648969774689 -1.222655000606414966 0.6497313343160372456 -0.8288545572245338278 -0.05361342482799229259 -0.551745992866859658 0.07551213810837824336
1413393981.355760574 0.09310745936710483617 -1.22755450775144026 0.6692773986112768858 -0.8298376888550241803 -0.05350360036433822464 -0.5499996130312417852 0.07750613246246637611
1413393981.405760527 0.1546084320299417059 -1.232975493783512233 0.6923833971277878474 -0.8312430135285223676 -0.05574987910094334614 -0.547693758143088627 0.0771916493628112127
1413393981.455760479 0.2168717494807983759 -1.242782420329335391 0.7140352761620378796 -0.8321576224164779489 -0.06044100889466402088 -0.5463225033761874849 0.07343226949186207331
1413393981.505760431 0.2784974827536471631 -1.253948630177140755 0.7300459395153219289 -0.8322028096904564576 -0.06568724726962003879 -0.5462715728282645511 0.06863700029272824799
1413393981.555760384 0.3393928579345457108 -1.259744603270207763 0.7444922254395731631 -0.8318048081957809536 -0.07200032873529177424 -0.5468261486609667932 0.06243297898550217301
1413393981.605760574 0.4021848438448936691 -1.264199074542807333 0.7543600534838181826 -0.8312191910291952812 -0.07678978367571931418 -0.5475150311005835269 0.05835474536602586193
1413393981.655760527 0.4701949197514291856 -1.270666724036809025 0.7605921272123360444 -0.831173893622009663 -0.08090829732140546182 -0.5473262440133938034 0.05511613738253471478
1413393981.705760479 0.5345771341659665277 -1.27167620858870456 0.7637060874160507273 -0.8310292425248116954 -0.08419510465493604268 -0.5473236252451908479 0.05233002645942264747
1413393981.755760431 0.6023405176816412077 -1.274121218181578197 0.7650281287546999431 -0.8304162684313295406 -0.08780265873657294717 -0.5479848543598029309 0.04911327351786609619
1413393981.805760384 0.6717440836031771667 -1.276637714204761131 0.7612229765952540639 -0.8284273205197840717 -0.09117740134944969654 -0.5506470979410709177 0.0467186218616187296
1413393981.855760574 0.7404816201091766192 -1.278183416365663794 0.7575946767513828117 -0.8263517144442189544 -0.09685256245101241113 -0.5529571718517367618 0.04473020544891175704
1413393981.905760527 0.8116331096017390667 -1.280435615509576852 0.7499967368723604588 -0.8235890268837191552 -0.1037981671477781614 -0.5558388962394520405 0.04438667278359829937
1413393981.955760479 0.8904349443951967702 -1.283126985065464964 0.7415485755664981138 -0.8198921290968815834 -0.1125437296415925381 -0.559453558603451806 0.04607082948327241578
1413393982.005760431 0.9633281259165471511 -1.280092333578382924 0.7354245755148873798 -0.8160638992933885172 -0.1211972371446520119 -0.5628895244319975788 0.05006321267450775103
1413393982.055760384 1.04375718036245968 -1.276505928289721981 0.726700861322298497 -0.8129296655742799249 -0.1312389818944888209 -0.5646308333709280092 0.0558006314250901192
1413393982.105760574 1.135915360291316789 -1.275424516325814217 0.7085074623513599734 -0.808654132511644308 -0.1435206986512134186 -0.5668419480667202803 0.06457947771880231946
1413393982.155760527 1.209008320233952105 -1.259511479178271776 0.7012815381335011367 -0.8043198951070600344 -0.1555052664230278658 -0.5687545955218887839 0.07352433965976015728
1413393982.205760479 1.282176390074737604 -1.244736658004794716 0.6967979160053553445 -0.8006834335372224887 -0.1684234088004600838 -0.568728453761991215 0.0841875317880980828
1413393982.255760431 1.354080925057643325 -1.230933793220521544 0.6924420455816746589 -0.7961565523169552572 -0.1828479626692390281 -0.5686593703780854492 0.096580987941144128
1413393982.305760384 1.395311139717259508 -1.199266298813402187 0.7016886199748323394 -0.7923156762337703052 -0.1970510529990864013 -0.5673513403943920563 0.1073275745503524392
1413393982.355760574 1.457780973057708485 -1.182669737722993775 0.6981777743262171931 -0.7887729092971375033 -0.214271279871929704 -0.5633908982082455053 0.1204815836428183851
1413393982.405760527 1.527723453057354908 -1.156991231348972304 0.6960534221104345276 -0.7848790749068299544 -0.2329581089515861403 -0.5584299949349524894 0.1336087497286340686
1413393982.455760479 1.592535085797655237 -1.132060045970155304 0.694468295396167945 -0.7802681937147980529 -0.2527793693601870784 -0.5529157019989361377 0.146861713138367489
1413393982.505760431 1.65129651048764714 -1.106063337602694041 0.6946418900232793625 -0.7749755066004578863 -0.2735430293702942328 -0.5466644791714395657 0.1604528668005184566
1413393982.555760384 1.721086886217556122 -1.081356145123233636 0.6980150676978188473 -0.7687101836281948763 -0.2947619063942781836 -0.5397972196713237691 0.1755535068297597034
1413393982.605760574 1.770330488523872203 -1.047902102676712799 0.6952782852817592785 -0.7603452201497975516 -0.3172276482644147411 -0.5338999222037691395 0.1902436291779414368
1413393982.655760527 1.826531158316353709 -1.016818807122352064 0.6962087257270052065 -0.7503715972648704602 -0.340908798850138306 -0.5279853089507822173 0.2048296131346009907
1413393982.705760479 1.875094548445192189 -0.9827820295541797035 0.6925285475131955915 -0.7387865204193265756 -0.3654836832157248305 -0.5223475146553392401 0.2185617269403816454
1413393982.755760431 1.932929977133309718 -0.947689646597531743 0.6934143417550165944 -0.7257002448204462608 -0.3908522881051308961 -0.5161756543803045494 0.2327151421278653709
1413393982.805760384 1.993905145482181895 -0.9069495661491514538 0.6938355519565394536 -0.7111158574305892488 -0.4159734894447200126 -0.5106945239694942185 0.2459093259262715159
1413393982.855760574 2.050150999494543935 -0.8682697595557881121 0.6946894533163521235 -0.6953213134670456208 -0.4405115055221396902 -0.5049944980425540297 0.2597276294271161357
1413393982.905760527 2.099041635703476683 -0.8247700025939229684 0.6923440831939927653 -0.6783154741515564634 -0.4652255926492088745 -0.4989362325392258102 0.2729760087082842013
1413393982.955760479 2.156491894515095709 -0.7807011081683116194 0.6917655935599733574 -0.6622600647914876903 -0.4882913952207275643 -0.4909549988286570632 0.2862626574684919989
1413393983.005760431 2.20561813307956589 -0.7392257803489383772 0.6917717017883423525 -0.6462130455663642747 -0.5102328695714906104 -0.4818563805736222339 0.2998091843976344317
1413393983.055760384 2.238699937265375972 -0.6962289958743529406 0.6907626018260906164 -0.6292785308975346048 -0.5321548220956616726 -0.4727677038513167229 0.3119462679163337304
1413393983.105760574 2.271371189548913261 -0.6523652225247706937 0.6901726377481943731 -0.6113853998962676117 -0.5530528530212189819 -0.4642570027380469311 0.323737347192838143
1413393983.155760527 2.304811611412873162 -0.6057051981859514767 0.6879069938921188454 -0.5927137773814196153 -0.5739436648514064654 -0.4557972672553662341 0.3339579297482328513
1413393983.205760479 2.332434221008878872 -0.5602300698305129334 0.6856686106001198544 -0.573611208499716474 -0.5937642762306664102 -0.4471295997031520253 0.3442227285131922443
1413393983.255760431 2.353051389963430662 -0.515323100388814348 0.6821069990011863204 -0.5537005275534122584 -0.6123497406487720118 -0.4391708586970404227 0.3543620715959294731
1413393983.305760384 2.37483589624100988 -0.4607522304453930961 0.6865590545785621446 -0.5345280486579394585 -0.6305943585002583562 -0.4299345282064387375 0.363024546940685866
1413393983.355760574 2.385679110371077272 -0.4129622157570091434 0.6845119177773842933 -0.5135912256330605885 -0.6472115139846793541 -0.4221053314404752954 0.373052808980064543
1413393983.405760527 2.392361949424387735 -0.3663653702294468184 0.6840848178917301459 -0.4922088672480147697 -0.6622212733315295807 -0.4144767266169589459 0.3839302791425606154
1413393983.455760479 2.391662144111122767 -0.3203554577766894451 0.6818675383843205706 -0.4711652533852792035 -0.6757995007500967599 -0.4060264000117507766 0.3955261069535151996
1413393983.505760431 2.389358887303642209 -0.2817276562401597739 0.6800574170167498211 -0.449240644562829361 -0.6873314428124698283 -0.3981373850856259611 0.4089559311115101292
1413393983.555760384 2.383844568352843307 -0.2408792093117228528 0.681633028984456435 -0.4282352415216446051 -0.6984200773804504214 -0.3890932526128357827 0.4212248974146098335
1413393983.605760574 2.370947741663263386 -0.1959244427775977682 0.6843614998013098916 -0.4067937392324494361 -0.7084283675424779547 -0.380360894018167639 0.4335593293703668416
1413393983.655760527 2.355966241798317373 -0.1511608766176925633 0.6860980789744879349 -0.3861127603574237011 -0.7181831213953218107 -0.3705665124655905807 0.4447588113473778804
1413393983.705760479 2.336619215203560085 -0.1140912705364881263 0.6906933046153523881 -0.3661201625858284125 -0.726354526014018731 -0.3594924522296377711 0.4573076709142308571
1413393983.755760431 2.310834753481224357 -0.07628768832055472793 0.6951029502968675278 -0.347814644884602342 -0.7345555608522750246 -0.3473101565260539592 0.4677913594741204273
1413393983.805760384 2.282103581153668959 -0.05003600186952863321 0.6999919638180891468 -0.3308788853888294246 -0.7418619110147095519 -0.3336147037816071803 0.4783944999790025743
1413393983.855760574 2.250723152908717939 -0.02217981972780876457 0.7052137532758109284 -0.3145293305269441508 -0.7485804235157442754 -0.319976600448117432 0.4881737651010417678
1413393983.905760527 2.210942576480230404 0.004831675121199766054 0.7104980236760297663 -0.2990278871972994468 -0.7545367606848257802 -0.306642179198363396 0.4972194418866263121
1413393983.955760479 2.16811862149767931 0.0222759879537367568 0.7180904062507491581 -0.2811037381678376246 -0.7602343268012435873 -0.2960768666250005454 0.5053344890175708315
1413393984.005760431 2.131237070745087614 0.04541744223659521101 0.7275622004651863817 -0.2637760383652442142 -0.7658964644758018414 -0.2846558000936570965 0.5126362089833723656
1413393984.055760384 2.083087530523284769 0.05844069311131916411 0.7371534452583468067 -0.2453310469570960106 -0.7710629745751159669 -0.2746339353588511112 0.5194716240446820565
1413393984.105760574 2.032856409601611958 0.06528637399134573638 0.7459911838145228957 -0.2264586400930064525 -0.775756812456207645 -0.2642686578421835075 0.5263838226401923448
1413393984.155760527 1.978304995098302044 0.06824413719634506159 0.7564985815340773412 -0.2076057234647284422 -0.7801708101571463994 -0.2542073191320312064 0.5325523537297851551
1413393984.205760479 1.923696790023290415 0.06733611117016052861 0.7664766492224310834 -0.1883193977890759985 -0.7843133388691033714 -0.2436362119468992726 0.5385441366466859892
1413393984.255760431 1.866853919240259785 0.06383143990037554172 0.7767618406598311154 -0.1700993948447662718 -0.7877801656749204851 -0.2329324963998373188 0.544252752463024958
1413393984.305760384 1.807062935768390055 0.05459507680012389008 0.7874311019340038964 -0.1543138203169691913 -0.7905898806665482281 -0.2201143487272193278 0.5501859312370931399
1413393984.355760574 1.745330588380724413 0.03889929890863670636 0.7973136258090074424 -0.1398124653826204877 -0.7928144899543607682 -0.207269870626359487 0.5558208882118165217
1413393984.405760527 1.685437735270142179 0.02014037904474881568 0.809088693185675667 -0.1258325936134014333 -0.7938304518022578637 -0.1957492910636816907 0.5618554860673820039
1413393984.455760479 1.61486739221263198 -0.00741850309662629194 0.8210983932261712859 -0.1124909460467373723 -0.7950388142397335489 -0.1853552496332141197 0.5664825702024708365
1413393984.505760431 1.550367332034509937 -0.0346766414618618346 0.8332482799355872549 -0.1002236973839264467 -0.7952991335190329192 -0.1761128332934506213 0.5713482026364693489
1413393984.555760384 1.486774255481322804 -0.06807547328455917923 0.8460814423486243685 -0.08842730914682124521 -0.7948263442184547722 -0.1676908447174525196 0.5764646338946790571
1413393984.605760574 1.422003414444138469 -0.1043643585538710922 0.8570964121552765436 -0.07971871095654642358 -0.7958209730586873754 -0.157588688091554352 0.5792061043781684404
1413393984.655760527 1.360761270672708356 -0.1460282908920657319 0.8665208110525670637 -0.07592835214587080606 -0.7979639649507194177 -0.1428951921765081734 0.5805767477546601718
1413393984.705760479 1.298086391618783253 -0.185679996240865508 0.8746917142547536717 -0.07740310869717025033 -0.7997213426436914352 -0.1246914301659833996 0.582156834647972965
1413393984.755760431 1.233367217658365211 -0.2289073623258445489 0.8823611592481820365 -0.08015088235536853289 -0.8007253754537827506 -0.1093850384747233062 0.5834806102347686041
1413393984.805760384 1.171574854605606397 -0.2758895154793858939 0.8856218139149705237 -0.08380209467346071139 -0.8014086921128945606 -0.09550406691427751338 0.5844658162262986734
1413393984.855760574 1.112786695404128112 -0.3224756293210832014 0.8857237291079206321 -0.0913125076444449707 -0.8034827613586851269 -0.08084909864910858057 0.5827013826950577791
1413393984.905760527 1.054970004249224269 -0.3700215115722212955 0.882359290531647189 -0.1026307890283261193 -0.8059881938008010005 -0.06778646177523925398 0.5790120449499644995
1413393984.955760479 0.9982928042561166615 -0.4164133113881714476 0.8763879177184216163 -0.1162392259089496116 -0.8077581164830092142 -0.05755134111801840646 0.5750679183813224293
1413393985.005760431 0.9509063407872380136 -0.4534726026225851525 0.8689658111917508698 -0.1313092072762869211 -0.808410679184857428 -0.05199723628943639375 0.5714248448244189094
1413393985.055760384 0.8935163183371410689 -0.4966217275859841629 0.8596158656864857361 -0.144407981114730688 -0.8083054662800538415 -0.05352343050352323384 0.5682638916553532926
1413393985.105760574 0.8386319594748979922 -0.5348885980744541024 0.8473360037549034773 -0.1566817681945764928 -0.806223487265028238 -0.06016881345646271639 0.567304350401862445
1413393985.155760527 0.7838608756986842341 -0.5694023451718770445 0.8338864256956123322 -0.1665008248954271408 -0.8025924452175752233 -0.07319130266502142657 0.5681248765922971566
1413393985.205760479 0.731819571973545302 -0.6012757498230185682 0.8176512079358659868 -0.1764282576228304311 -0.7978973336239117975 -0.08811581986611063955 0.5696213805655009343
1413393985.255760431 0.6884562072285673739 -0.6260364155600248726 0.8005524612385581662 -0.1864966514625067129 -0.7930501187160796661 -0.1045142985210914394 0.5704097383480830619
1413393985.305760384 0.6334073383764401433 -0.6580511366577562749 0.783296951633889682 -0.196604636610839989 -0.7881025713174640845 -0.122384930515868337 0.5703182293496740218
1413393985.355760574 0.57878019928016744 -0.6910573291267173568 0.7677126938239793308 -0.2072842449101407192 -0.7838179633346555875 -0.1406356990923121053 0.5682290403585178451
1413393985.405760527 0.5248524230679211255 -0.7193278365044624145 0.7507531584248146039 -0.2190450842570343115 -0.778953405073552374 -0.1575796965290539586 0.5660560776362694169
1413393985.455760479 0.4705324145323249718 -0.7470871995245912389 0.7334162849358594194 -0.2324486349259340112 -0.774223102297121657 -0.1728517161809426106 0.5627330665633516471
1413393985.505760431 0.4180242337300482114 -0.7790011867953626767 0.7179463935240666395 -0.2459575674189405092 -0.7687789159071534151 -0.1875075223811058234 0.5597542161846380537
1413393985.555760384 0.3664739036608068989 -0.8112883640980418365 0.7022246630907640341 -0.2619673621060878976 -0.7639663564340394286 -0.1980446518560457503 0.5554339054282639854
1413393985.605760574 0.3166418878706941942 -0.8464223143958538031 0.6865331118179949232 -0.2799101648972998624 -0.7597942556451237062 -0.2055105036511281069 0.5496620976244392942
1413393985.655760527 0.2660721738738988651 -0.879790384163568695 0.6711658346444432377 -0.2990924293612311491 -0.7569987332331943319 -0.209747385839488959 0.5417588676852799212
1413393985.705760479 0.2158786113791503203 -0.9129330513385992552 0.6564517753353110718 -0.3189871167957823994 -0.7541399844351492909 -0.2121206968617870559 0.533408767417012486
1413393985.755760431 0.1690916009448653334 -0.9449660766542948842 0.6430247263432541382 -0.338542377302532338 -0.751437520182235863 -0.2148712649929542806 0.5239857359824305894
1413393985.805760384 0.1244801739940752106 -0.9787610642474459111 0.6326744365461153263 -0.3569604732799295244 -0.7481143452605617528 -0.2179547899715239545 0.5151697355819717661
1413393985.855760574 0.07952352544474443341 -1.007908916903361929 0.6225558258807033507 -0.3750690419652757956 -0.7441020941946295819 -0.2207400575902700723 0.5068620267385013367
