# timestamp tx ty tz qx qy qz qw
1413393971.555760384 0.4580699246923352619 -1.106873579214916026 0.3994220650817010831 -0.5587556956492136795 -0.5135930549581778637 -0.4873274760568770403 0.4318867647408556332
1413393971.605760574 0.4052720496529324534 -1.137139946289079218 0.390296229396231098 -0.5748835175943782794 -0.5123880749560824066 -0.4660545840500587844 0.4356151128313171528
1413393971.655760527 0.3577241369452682784 -1.1680107535486286 0.3828929058346846603 -0.5909992562624971635 -0.5085138728184773749 -0.4434786407865328739 0.4421088275690254199
1413393971.705760479 0.3120114606442398464 -1.201347710061455576 0.3775630441363622691 -0.6051171694342749596 -0.5004145381581892593 -0.4235622303461124005 0.4516785785046751323
1413393971.755760431 0.2690104348917308208 -1.236491047149565148 0.3740406806567834752 -0.6184931890055862524 -0.4896597675069487843 -0.4045371011109649695 0.4626545374936657518
1413393971.805760384 0.2301546158784433804 -1.274304554030949888 0.3725663512439910119 -0.6297654620627296529 -0.4799025368599554309 -0.3889645862738171367 0.4709517687971178646
1413393971.855760574 0.1932739388738579922 -1.318712233534180545 0.3716754618160506007 -0.6385139063762623746 -0.4725999181332261045 -0.3777927158873095048 0.4756279770651474226
1413393971.905760527 0.1661692484266222014 -1.360220443922419253 0.374972682493583731 -0.6429518180096714941 -0.470707473232034046 -0.3744567160885514667 0.4741619998879604281
1413393971.955760479 0.1453461247735853001 -1.403383102602248522 0.3804044700679508062 -0.6444821592709158997 -0.47409234708510406 -0.3771904432213409319 0.466483185505462139
1413393972.005760431 0.1308811690445954856 -1.44754650552275077 0.3879443210787203444 -0.6445675634043364077 -0.4786691913912203833 -0.3827095107457402223 0.4571016208728955754
1413393972.055760384 0.1211299519389277823 -1.492100626980157774 0.3970776293187566197 -0.6432533030444971267 -0.4851405736514619593 -0.3897897769598059337 0.4460131631433086885
1413393972.105760574 0.1155110383955622599 -1.537073906505818321 0.4051802642905656948 -0.6443413155252398772 -0.4892280527378017885 -0.3925788797778621553 0.4374494309905325173
1413393972.155760527 0.1139255749434259501 -1.582355256758693596 0.4086046800664119849 -0.6490463714443996945 -0.4927557421978700503 -0.3887930974332034495 0.4298494080886702817
1413393972.205760479 0.1143973409465408181 -1.627045289525793859 0.406709855540862919 -0.6544261634268067063 -0.4969091701611899614 -0.3830955429542568513 0.421954355589288177
1413393972.255760431 0.1181125596495638669 -1.67259483941501208 0.3997882324952281019 -0.6577282197653586682 -0.5022206529171743261 -0.3800203672526685783 0.4132221257155599958
1413393972.305760384 0.1253415029356561572 -1.715850227156581642 0.3924658234705779569 -0.6537749779009751627 -0.5097838363655117222 -0.3885504980770737027 0.4021532405627220585
1413393972.355760574 0.1343520770260177022 -1.757004560463056864 0.3859258772036872065 -0.6451658528682006066 -0.5171633319397465067 -0.4028084766087326463 0.3924900528191498372
1413393972.405760527 0.1451654890100355921 -1.797610459663908422 0.3795396197598633892 -0.6371049643161263987 -0.5241466904228604395 -0.4149770542659426131 0.3836164175257240072
1413393972.455760479 0.1565874831507420573 -1.836099729388599666 0.3735540090982598094 -0.6289180926453880049 -0.530320499265390044 -0.4264805211161744047 0.3759475573942075433
1413393972.505760431 0.1664488225418636891 -1.860691966704136835 0.3669554340777228529 -0.6245332505730359918 -0.5377319444014130312 -0.4317888306349475513 0.3665528347153490518
1413393972.555760384 0.1770285316133561049 -1.897850500941801855 0.3601962466997989387 -0.6243909219709904423 -0.5455223989335661328 -0.4313470218748493012 0.3556417235669658283
1413393972.605760574 0.1868804400078816486 -1.932746551162924264 0.354774994199403948 -0.6249867049237765038 -0.551073923620824413 -0.4301209864525056825 0.3474263754909719393
1413393972.655760527 0.1954473262546103651 -1.964571451056175588 0.3500345947059798069 -0.6256520327894643518 -0.5535712448833221 -0.4294013175204225985 0.3431223094123515005
1413393972.705760479 0.2022357184201248881 -1.993335219935389535 0.3455922789295869935 -0.6254939764479703346 -0.5546503521532017977 -0.4301397036767953264 0.3407346586487410289
1413393972.755760431 0.2076299348334121886 -2.020105360009716744 0.3404018558937690342 -0.6254838755078087065 -0.5546535969193269189 -0.4311591028260560732 0.3394571209363786979
1413393972.805760384 0.2108242293590962269 -2.043235520595067634 0.3348355486519885016 -0.6243609137870801407 -0.5534179123795951449 -0.4340579129762991983 0.3398467180583512603
1413393972.855760574 0.2123015385278378964 -2.064898859344350246 0.3287669168507290074 -0.6236124579873780771 -0.5515587675263231571 -0.4371418741415967757 0.3402901851064121796
1413393972.905760527 0.2123220222174919125 -2.084578525648177916 0.3218876832254725096 -0.6224857104380292494 -0.550723096635987619 -0.4403089198977443997 0.3396228293130664211
1413393972.955760479 0.2108369276688150107 -2.103392283356563475 0.3152063793652448154 -0.6212291139925670835 -0.5496456102886997375 -0.4442509013038170029 0.3385339387847532966
1413393973.005760431 0.2069082664612359457 -2.117180028017823901 0.3093213482220061317 -0.6193891233394044349 -0.5494677618091323712 -0.4486120577337063819 0.3364364936763494796
1413393973.055760384 0.2007943188164454384 -2.127232644702455655 0.3034594663891830857 -0.6164169971437767348 -0.5478360756354923033 -0.4538057702005998673 0.337588570299992341
1413393973.105760574 0.1920023067863063648 -2.137255238791119449 0.2979181727535681889 -0.6131362125405310781 -0.5451761834512833804 -0.4591684890372563221 0.3406041875024268806
1413393973.155760527 0.1811916669451681672 -2.147364932250309444 0.2921460838410813166 -0.6089739789338766141 -0.541807466066571819 -0.4649961241399507283 0.3455053794527468969
1413393973.205760479 0.1673626254357118981 -2.156635770460251678 0.2858659402697159013 -0.6038580180867192393 -0.5381117398577273114 -0.4713570120737211044 0.3515875660324224716
1413393973.255760431 0.1509081636421524819 -2.165459244127990068 0.2804462362623765803 -0.5975015478094651833 -0.5335301193905811479 -0.4790200370535320773 0.358994869280326423
1413393973.305760384 0.1321674955893226144 -2.174462308227322893 0.2753889671105794745 -0.5902838550644491367 -0.527943617505615137 -0.4871082092102815841 0.368193019631401719
1413393973.355760574 0.1111869247926130372 -2.183709195677091763 0.269059222872458037 -0.583633177487466237 -0.5228028808275068107 -0.4940852254076115724 0.3767349890417042713
1413393973.405760527 0.08697803475501986181 -2.19555653409959195 0.2628693202219150593 -0.5768019662814170001 -0.5176025124284957535 -0.5006895812328997497 0.3856125958347622618
1413393973.455760479 0.06004699272406116561 -2.211308422306790256 0.257080446998796841 -0.5701317561052297034 -0.5136985159918404653 -0.5066031610888299674 0.3929590977734865875
1413393973.505760431 0.03111390063835339781 -2.226751534441079983 0.2518099481457946043 -0.5631722469628416272 -0.5096022418336475512 -0.5132511294070717378 0.3996446590801758236
1413393973.555760384 -0.0004666826544843794 -2.247419973414495065 0.2460134817843049881 -0.5589047899837429334 -0.5066490538397003807 -0.5166511742871403579 0.4049737474013389571
1413393973.605760574 -0.03562277563805116287 -2.272402020151857549 0.240157872371950798 -0.5570437385238867778 -0.5043099047907568799 -0.5170405133415708621 0.4099303609941012949
1413393973.655760527 -0.07094657218090485995 -2.305106423382912606 0.2307921471556793336 -0.5592906482043494831 -0.5008101802486257803 -0.5116991584158104844 0.4177883500853616372
1413393973.705760479 -0.113760646620866851 -2.34373275103871137 0.222241833529259053 -0.5683088621703287213 -0.4976835329111673478 -0.4981661496384552912 0.4256367296206019502
1413393973.755760431 -0.1580866377698440794 -2.385490378164206948 0.214052815707240468 -0.5814844491282874506 -0.4954225500281892458 -0.4783618639227190661 0.433130764885063968
1413393973.805760384 -0.1767336278782056236 -2.393303426107840526 0.2161472383792524266 -0.5962393446774008066 -0.4931129286643378129 -0.4558433836139133 0.4399376013233717297
1413393973.855760574 -0.2164116491152045518 -2.438160355670104806 0.2092144671898407415 -0.6138109764985854033 -0.4887562758011846364 -0.4285196772090671957 0.4480226269279782847
1413393973.905760527 -0.2525396150597902234 -2.485273023737749387 0.2033078423871911011 -0.6307526205352629312 -0.4835018434748397098 -0.4004137522506992508 0.4561205170268551878
1413393973.955760479 -0.2825978926280571235 -2.533416761445990151 0.198592084272034175 -0.6474083607469277579 -0.4813069522342684481 -0.3729753645803434714 0.4583616580628176451
1413393974.005760431 -0.3075887859321627671 -2.582843131050180485 0.1940951836074550352 -0.6633214923045741562 -0.4870673935006152866 -0.3466423385019646863 0.4501211405757776784
1413393974.055760384 -0.3246370686107068471 -2.632489216766799256 0.1909820067140161615 -0.678222417356235785 -0.4962139659037009265 -0.322507084485400497 0.4356319927350509325
1413393974.105760574 -0.3334040802247787982 -2.675657695209969322 0.1927983800869849107 -0.6917353051653927221 -0.508423232928679969 -0.2999468676819746493 0.4159807211564764406
1413393974.155760527 -0.334690420678582734 -2.719935303406615823 0.1932378663744050151 -0.7024989354676698383 -0.5215594494207522747 -0.2815618719122274238 0.3939465682957462023
1413393974.205760479 -0.3267353557310402334 -2.757264405421961939 0.1968377615398876068 -0.7069458083984949681 -0.5390160140767389363 -0.2729216022452740087 0.3676998226604084041
1413393974.255760431 -0.3114365152175129214 -2.784952757871475448 0.2044353625104625427 -0.704745766825176978 -0.5594055328635456625 -0.274215984195239515 0.3394178073635532589
1413393974.305760384 -0.2902789411618030835 -2.804463705698919895 0.2161213735711712824 -0.6990798136420953712 -0.5780242301487520384 -0.2811010179920925278 0.3133011669350835304
1413393974.355760574 -0.2666866186224670643 -2.812614897502325295 0.233610212840963366 -0.6924772908473530997 -0.5935660443736122671 -0.2884256358465071002 0.2914879160684218928
1413393974.405760527 -0.2389752161341944514 -2.808721042472825058 0.2493378842132611961 -0.6847182508615508034 -0.6069760775826010812 -0.2973869998126841829 0.2725838045848456015
1413393974.455760479 -0.2108169852457049687 -2.793486897426998183 0.2673491184575731983 -0.6738381378811566513 -0.6191404345102048401 -0.310426597553102479 0.2573764049460909309
1413393974.505760431 -0.1840133162830359936 -2.766284827011936009 0.2884340528985412933 -0.6601030638025973118 -0.6297996378359986824 -0.3267031252945978292 0.2467416245038753786
1413393974.555760384 -0.1599571254825419842 -2.727361074699447663 0.3115212315162818046 -0.6446846972689853628 -0.6379095986441010169 -0.3456562825317728849 0.2407793998896789744
1413393974.605760574 -0.1377480408663539491 -2.679788779755029271 0.3369718304220091221 -0.6292105295539134335 -0.6416442414150537177 -0.3653846750432647728 0.2426536960380203389
1413393974.655760527 -0.1191559512909309421 -2.62272277033813106 0.3600970259471930612 -0.6130201029725925732 -0.6416340709229908512 -0.3866241011088221158 0.2510654831394741326
1413393974.705760479 -0.107381896313219552 -2.557478173882925088 0.3860021393981679649 -0.5966632085190838319 -0.6380729752097350493 -0.4088778409392089253 0.2639598550833068269
1413393974.755760431 -0.1007729931649757327 -2.487485823703242893 0.4109952266688356448 -0.5826645922432747149 -0.6320549870738182419 -0.4278442843079148239 0.2792091235009023231
1413393974.805760384 -0.09952324612289016603 -2.413968059187276971 0.434154342225801515 -0.5702113946562467062 -0.6252457702573912535 -0.4443599540854694663 0.2940593875130994017
1413393974.855760574 -0.1045327151048618258 -2.337799765507338812 0.4516665256801181139 -0.5633785026397000184 -0.6145075301760735131 -0.4548024639422129645 0.3132728473909663358
1413393974.905760527 -0.1132887345332879575 -2.261024771694952307 0.4675216470301802874 -0.5612512870394491538 -0.6020891476322314251 -0.4594237373530609125 0.3337895754163104356
1413393974.955760479 -0.1260267700895692788 -2.18355480293740456 0.4793608337679586273 -0.5599256473603243522 -0.5897796487935498266 -0.4631439888967857632 0.3523363178070814672
1413393975.005760431 -0.1425672991315140026 -2.106685836939117706 0.4872279331957062309 -0.5596875700663777042 -0.5775829669814577239 -0.4650536170307586481 0.3699633406875583175
1413393975.055760384 -0.1611624964899532331 -2.031769171174463207 0.4903774440669896872 -0.5613663982033757494 -0.5668837694684384365 -0.4641036041454330019 0.384861538089534938
1413393975.105760574 -0.1827009362473899778 -1.958455674766575116 0.4905233478224910737 -0.563537292817063995 -0.557760782763960683 -0.4624539301643465494 0.3968185873803017349
1413393975.155760527 -0.2065422346079068827 -1.886108709236879788 0.4866141546617164249 -0.5675095079491916383 -0.5499842462477747551 -0.4580457606443955609 0.4069943100612469222
1413393975.205760479 -0.2290994425088279107 -1.815085847233653071 0.4793934747102006622 -0.5717094988669016997 -0.5453872443801957015 -0.4535517483110201864 0.412300635673472804
1413393975.255760431 -0.2544949675236199416 -1.747743780235503364 0.4739620749253834475 -0.5760422855234611506 -0.5425502262560976119 -0.4485432428471592958 0.4154798389507231571
1413393975.305760384 -0.2801094650001706432 -1.68286927821910437 0.4689678464177551298 -0.5792220928798760271 -0.5414686950306352164 -0.4447140143797132517 0.4165847630866466034
1413393975.355760574 -0.3061329494506203619 -1.619809434712699669 0.4668273824158123975 -0.5776806652472669112 -0.5413434045408398454 -0.4472611880171237786 0.416160782694764475
1413393975.405760527 -0.3330034577372851801 -1.559233123906576202 0.4659858466846420466 -0.5745379607918855713 -0.5412594184922642215 -0.4517061988909565895 0.415819532232435618
1413393975.455760479 -0.3606742389675741123 -1.500606709065635425 0.4659123085042977119 -0.5693234830589634088 -0.5424283433557162137 -0.4582216253002630579 0.4143370681814132483
1413393975.505760431 -0.3900902103912229357 -1.44327104867652567 0.4669846151251091926 -0.5645652083195071835 -0.542474996024996714 -0.4641087076315195681 0.4142343681340697747
1413393975.555760384 -0.4203597638071908671 -1.390133582978270832 0.4687608350882246366 -0.560234958467476396 -0.5427253602157315893 -0.4693755078484507792 0.4138509481947074131
1413393975.605760574 -0.4519595798531026443 -1.340827404153465352 0.4703911155448528558 -0.5572270925649456252 -0.5424326257120339889 -0.4726957987894369051 0.4145159775950524872
1413393975.655760527 -0.4847275957420758563 -1.296004267893740902 0.4716323448971532217 -0.5561269324786503043 -0.5412849684823292096 -0.4735850603122240265 0.4164740190168382261
1413393975.705760479 -0.519264895706583185 -1.254302605785320601 0.4734644059505587754 -0.5595871916285508618 -0.5383874557671648464 -0.4690622536832617651 0.4206919592854252432
1413393975.755760431 -0.5546053713528239504 -1.2161877920050852 0.4744005466978455376 -0.5651067185310545415 -0.5344990877308239963 -0.4626051176444054835 0.4253958474352871888
1413393975.805760384 -0.5864269654114192543 -1.193113620314587342 0.4760024364189378576 -0.5709876450877465759 -0.5299714821913165119 -0.4565546454517957486 0.4297222276511583061
1413393975.855760574 -0.6232265582519279645 -1.161716052157077961 0.4780075404505632064 -0.5760902260739346747 -0.5239388710027611529 -0.4516079359600100318 0.4354978565416532943
1413393975.905760527 -0.6594232999486364655 -1.13312121180224179 0.4795713941210806297 -0.5816984788406919238 -0.5176363757658136722 -0.4464680004459485319 0.4408466703699313038
1413393975.955760479 -0.6948104880016028329 -1.106442979458381437 0.4814973438729564514 -0.5861541093999877994 -0.5153921248166920543 -0.4434760016165220087 0.4405943187339858569
1413393976.005760431 -0.7293823341383246506 -1.082532260049496209 0.4830989358768361663 -0.5908431571569396912 -0.5155504199228240214 -0.440950489590182293 0.4366632499860713668
1413393976.055760384 -0.7627099275841974224 -1.061518893172760603 0.4823072130104377742 -0.594561043980013193 -0.5179900418957473773 -0.4401462520898018482 0.4294819649875178391
1413393976.105760574 -0.7950303547171038154 -1.042295626193320945 0.4793625265994040929 -0.5980588892781453225 -0.5203160463584719508 -0.4395855491984420049 0.422328452502532592
1413393976.155760527 -0.826910223001272815 -1.024900666627542867 0.474050704536527312 -0.6008706427771858261 -0.5210434351627909466 -0.4391908732962913064 0.4178272204339143481
1413393976.205760479 -0.8590002628939036322 -1.008701240126482546 0.466123672104096054 -0.6047302153696059168 -0.5205656193247448771 -0.4370812620598380493 0.4150575537829112593
1413393976.255760431 -0.8893350830067430213 -0.9961042452359594179 0.4569379611521461881 -0.6081888136977503523 -0.5181713164222828683 -0.4346970695475738111 0.4155036840472937087
1413393976.305760384 -0.9200398557158980806 -0.9825918870796200855 0.4455477504667512689 -0.6109958860986215434 -0.5143394016697080406 -0.4325552623644197126 0.4183717868851283828
1413393976.355760574 -0.9479015315972287858 -0.97081569250604971 0.4344420869808462982 -0.6120074439915268449 -0.5092541241466980173 -0.4319313522843904463 0.4237244770512032521
1413393976.405760527 -0.9754506694628992669 -0.961953195741640954 0.4263418076933498946 -0.6114802039407454259 -0.5052478111122431503 -0.4319543621263534083 0.4292225979545889469
1413393976.455760479 -1.001312916522175245 -0.9529608148858887962 0.4189596995944335767 -0.6106318939658624823 -0.5035497783450803011 -0.4298017465885725086 0.4345535288427613829
1413393976.505760431 -1.024893111218645236 -0.9473638625365494725 0.4150087664597729153 -0.6102748289937546256 -0.5059533307415844394 -0.42464363803414229 0.4373255548047346175
1413393976.555760384 -1.046376266928958687 -0.9443624982484747354 0.4142666991187148318 -0.608707331242252514 -0.5110140172346289145 -0.4196394946094831324 0.438454961935155596
1413393976.605760574 -1.065579298426621691 -0.9423110043168805294 0.4134732922798231569 -0.6074153555258080539 -0.5167125662936372654 -0.4143752635334381207 0.4385747948495142823
1413393976.655760527 -1.080414574860811383 -0.943215469432819642 0.4122124402387004616 -0.6058594723485744016 -0.5221436086839517099 -0.4095348774852410889 0.4388411281992107282
1413393976.705760479 -1.096362484172076712 -0.9437478219288678583 0.4089427979761397491 -0.6046250756464217613 -0.5248733127097392481 -0.4039855459295635942 0.4424163222403256768
1413393976.755760431 -1.110656844953517242 -0.9435723196431574644 0.4020680163340377145 -0.6035265181608846508 -0.5275152138164078686 -0.3987282758188253617 0.4455324939119209571
1413393976.805760384 -1.119862414150258223 -0.9470401342029203251 0.3932369938332856418 -0.6036983559744391048 -0.5305221049503715536 -0.3927231748916483745 0.4470605093897361271
1413393976.855760574 -1.122705205513356841 -0.9564798095972441017 0.3817379490264496411 -0.6046230885624135354 -0.5361511206692491927 -0.3864377959093345249 0.4445657729460195107
1413393976.905760527 -1.127788697127133366 -0.9585693282203217036 0.3713791831338691951 -0.6065684771459040059 -0.5447001229519395915 -0.3799607684384188055 0.4370426444143947209
1413393976.955760479 -1.130571616176934358 -0.9605368211318652261 0.3621810346994894791 -0.6081233333233757588 -0.5525610667438268786 -0.3751945907104110023 0.4290586184756552957
1413393977.005760431 -1.130659394207266688 -0.9627680225491024313 0.3530834690434813683 -0.6075529118948018725 -0.5618418618707839984 -0.3741883395312452509 0.4185645327265172799
1413393977.055760384 -1.129479308704645524 -0.9641094175221520679 0.3447669404279444794 -0.6047858275462028033 -0.5696189713266822663 -0.3774890524574575634 0.4089869748277539796
1413393977.105760574 -1.124744620295972108 -0.9628877298723322875 0.3385509321675259087 -0.6009722115596486391 -0.5758231692814592684 -0.3825345627414389327 0.4011575587720828673
1413393977.155760527 -1.120469640971456071 -0.9597291410821396918 0.3373350070835620107 -0.5962795340453318493 -0.5790367008814686356 -0.3885053016604075871 0.397782411492441923
1413393977.205760479 -1.115255550795340556 -0.9532846162944513813 0.3402342104381800847 -0.591366322556308277 -0.5806734121415464411 -0.3956491786735225613 0.3956842028601714745
1413393977.255760431 -1.109762630716910392 -0.9457286025245569272 0.3466299753223657243 -0.5870858712524299472 -0.5804198630634421763 -0.4018301778251371359 0.396201300510497012
1413393977.305760384 -1.106114631902180401 -0.936117186753546382 0.3565398643561942249 -0.5830364263945720937 -0.57952165706286074 -0.407516479127009501 0.3976851691125637966
1413393977.355760574 -1.102913917492874596 -0.9265939002034744298 0.368992546685766809 -0.5804953074348926378 -0.578524350080103944 -0.41183680128955924 0.3984033427495898838
1413393977.405760527 -1.10133212934668534 -0.9170725637286081255 0.3845645453235468914 -0.5782755564677001248 -0.5774114499221393304 -0.4162977404905673917 0.3986095703231834486
1413393977.455760479 -1.102370183234250733 -0.9064668637175584687 0.4017548772466840723 -0.5777243001333515204 -0.5761943953419041975 -0.4188085659783604142 0.398539881160161924
1413393977.505760431 -1.103478823704218792 -0.8963197619149059214 0.4194162171573198594 -0.5767564620656765451 -0.5764885479042907157 -0.4220611096087915071 0.3960774638331270303
1413393977.555760384 -1.105490485013055579 -0.8850429883013866128 0.438371781771418334 -0.577150977267270382 -0.5762017935495855614 -0.4235829884593039774 0.3942913826569895974
1413393977.605760574 -1.108658689480712667 -0.872823957516016935 0.4551529565266588251 -0.5779118286282147743 -0.5758619802026221368 -0.4245712197700804436 0.3926068993683808905
1413393977.655760527 -1.11177142791063166 -0.8625941382456592255 0.4687561739578280928 -0.5784854534824389605 -0.5753927671623269013 -0.4254645928873947991 0.3914813198680888173
1413393977.705760479 -1.115887947118036072 -0.8510767276478242715 0.4784336709739669957 -0.5790489355655823456 -0.5747830844998522704 -0.4265654476405619788 0.390344277366030612
1413393977.755760431 -1.122578450244495096 -0.8399902997092860701 0.4849000418336352203 -0.5805708965484904782 -0.573746796645459689 -0.4268417600519093247 0.3893047126554519122
1413393977.805760384 -1.130426095859134339 -0.8266257257007436632 0.4906456312885867366 -0.5817793029369360269 -0.5721594917073078435 -0.4275004065646814122 0.3891140721054430762
1413393977.855760574 -1.141200730805381758 -0.8131956680110890012 0.4955061142054509871 -0.5824903191440233829 -0.5711683931201805287 -0.4286839978822813424 0.3882032003521726504
1413393977.905760527 -1.151943119366601875 -0.7997700323776297804 0.5010461458740030904 -0.5833593464046340493 -0.5698507191796690075 -0.429580497952498308 0.3878435594304175948
1413393977.955760479 -1.164181767967891412 -0.7845902556250810012 0.5077042558541283723 -0.5851230952853818668 -0.568191667889995311 -0.4298459598977631968 0.3873262741715438606
1413393978.005760431 -1.177377933620023187 -0.7717363255318454573 0.5138125824608595904 -0.5872873527371611502 -0.5662776844426808953 -0.4294778911954273415 0.3872620435719743015
1413393978.055760384 -1.191011900377097144 -0.7574281501305112352 0.5203763841080986108 -0.5903644240981971159 -0.5638397896274884857 -0.4283899861014402455 0.3873455281787068216
1413393978.105760574 -1.206082022212912497 -0.742884674394346578 0.5281663888710259602 -0.5936412050061272705 -0.5611503147049871076 -0.4268231595743379181 0.3879722083814077238
1413393978.155760527 -1.221556528667262942 -0.7278861100744895563 0.5344646527007214099 -0.5966463631116343258 -0.5580059203412695013 -0.4251226767481522395 0.3897604648553247841
1413393978.205760479 -1.238512924285761319 -0.7126804801976144299 0.5425832285376233077 -0.5997052669431606198 -0.5542465595386544264 -0.4240360008770698852 0.3916092618929984392
1413393978.255760431 -1.255248420390959074 -0.6987567570340749157 0.5487810517270943489 -0.6030322747078059598 -0.5491830634955314761 -0.4240579146943708189 0.3936050347943408911
1413393978.305760384 -1.271503068118644109 -0.6811830012541232326 0.5573246068670916209 -0.6066164387534587199 -0.5437338672430079844 -0.424747331335087297 0.394917310801585153
1413393978.355760574 -1.289306827243577036 -0.6648547363044673419 0.5652595621674960658 -0.6105441616465383525 -0.5356584193672991878 -0.4270501571171255173 0.3974091691776762136
1413393978.405760527 -1.304720929026975229 -0.6488647382947578812 0.572157514164724379 -0.6149298081412267747 -0.5279983909539444076 -0.429608354048313823 0.3981402922856948634
1413393978.455760479 -1.333192606533336377 -0.6153854648408139116 0.5953580812202219352 -0.6200382642199259164 -0.5177905526143520287 -0.4334423211017876532 0.3994662048338508686
1413393978.505760431 -1.346565066966158186 -0.6013551755331651982 0.6030294898435006878 -0.6256886221155490979 -0.5075849977103198407 -0.4375781528661058517 0.3992450104745793316
1413393978.555760384 -1.358875405146552362 -0.5882487823535273996 0.611622396623958009 -0.6308694674195362007 -0.4968911869645277757 -0.4436842407423528534 0.397802913402674152
1413393978.605760574 -1.370120145155376834 -0.5767511475768697382 0.6201593588480796004 -0.6384646111025708004 -0.4868695992505069903 -0.4481971951539560073 0.392988814028364386
1413393978.655760527 -1.379949484013353045 -0.5666584711129861729 0.6291268606596484014 -0.6462556614340867478 -0.4766424480161153276 -0.4529156629317827587 0.3873409339130833851
1413393978.705760479 -1.388816798607917624 -0.5566653149001674628 0.6375071631290505358 -0.6551301886613795089 -0.4670259640808758772 -0.4566407998979831739 0.3796977279986858411
1413393978.755760431 -1.397401840882541268 -0.5487661413654708609 0.6467639989112734522 -0.6650757674135647779 -0.4570035806045563698 -0.4595467142140224337 0.3709969923988173379
1413393978.805760384 -1.403662998793028693 -0.5418391923864066539 0.6557565352704569639 -0.6742889357457066968 -0.4470794320988703552 -0.4621175245814567734 0.3631828823055684996
1413393978.855760574 -1.408789373553537949 -0.5361468508692297519 0.6658394574991488568 -0.683320771136793792 -0.435596799846172833 -0.4654659839577730551 0.3559066864713458789
1413393978.905760527 -1.412726525079924578 -0.5319322769241117133 0.6756506871945745507 -0.6910800780017349876 -0.4239016605825015604 -0.4701457932261960404 0.3488246566059005627
1413393978.955760479 -1.416570961304891352 -0.5285025568008211438 0.6865939098289569609 -0.6986422999874288831 -0.4114703706399275296 -0.4746131938970273856 0.342539613669103904
1413393979.005760431 -1.418425372586038735 -0.5254452679513044178 0.6969989469745043742 -0.7067229167387140132 -0.3980430669437001745 -0.4780398887204403424 0.3370197332598298678
1413393979.055760384 -1.417897584923692333 -0.5237812783395132676 0.7065817342708798909 -0.7142204082293983625 -0.3847707668432139849 -0.4819323946364405531 0.3310314674642017008
1413393979.105760574 -1.415669913395409596 -0.5246125618568023841 0.7169004327520280828 -0.7215208881552767073 -0.3707393709661405135 -0.4858985928144618494 0.3253651552827641069
1413393979.155760527 -1.408759399398356704 -0.5226925589349125101 0.7265172096281383718 -0.728766807909864367 -0.3571343913559690275 -0.4906182887398687908 0.3172501551672297637
1413393979.205760479 -1.401668926780607283 -0.5220320749687543671 0.735904287079353403 -0.7352191875967082346 -0.3440930328953255568 -0.4964261894918718943 0.307593513080352321
1413393979.255760431 -1.393541596542074101 -0.524259881287131968 0.7442051884270842743 -0.7415335655746861931 -0.3306898095842443763 -0.5017164472413757625 0.2984172038115773806
1413393979.305760384 -1.384708433440446917 -0.5278474071085516028 0.7497099725395496295 -0.7476251307271370994 -0.3163443254867395749 -0.5068923521280609412 0.2899018368200744211
1413393979.355760574 -1.374905578073931878 -0.5326062480205602245 0.7512746067352826795 -0.7534817805681196523 -0.301043723082417225 -0.5117243578858815534 0.2824465696213271926
1413393979.405760527 -1.369158514528022064 -0.5445235716152839744 0.7339951216404294598 -0.7594240766791801045 -0.2853769250139189806 -0.5155905408100310838 0.2756836532273808094
1413393979.455760479 -1.356755286319031306 -0.5547161293295180817 0.7286379730943030042 -0.7648148947432213962 -0.2694242348723354663 -0.5196527343267074439 0.2691278397883586915
1413393979.505760431 -1.343398703115401105 -0.5668066678045060591 0.7203470781500934672 -0.7702561424939783352 -0.2531768212478338054 -0.5226621822223725955 0.263498036819415582
1413393979.555760384 -1.328274161161528522 -0.5808142480889787462 0.710012984190132479 -0.775478432906905879 -0.2369062663864838769 -0.5256611952632092022 0.2572720910583191078
1413393979.605760574 -1.310554493511601137 -0.5969232290322938894 0.6978433280794250626 -0.7805270906996211178 -0.2215999588849269231 -0.5286698281385113773 0.2493574376716705954
1413393979.655760527 -1.29119379002341339 -0.6157397494034898555 0.684843743066091748 -0.7848352413356031176 -0.2079494793778792761 -0.5325740978886641663 0.2390721402468933277
1413393979.705760479 -1.2700899792382081 -0.6378573550806252435 0.6728946796913271022 -0.7882467076879833279 -0.1948221815550097991 -0.5375337822838449631 0.2275277528057310372
1413393979.755760431 -1.247058453352192453 -0.6620486342757732068 0.6617356995965084643 -0.7915204023200894667 -0.1831538038216197761 -0.541842041246285655 0.2153075456057543802
1413393979.805760384 -1.222678584113926714 -0.6888166172650962427 0.6521759360558148089 -0.7942634059586080042 -0.1733604123514690676 -0.5467104020839010925 0.2004982434776402811
1413393979.855760574 -1.196975589345243618 -0.7178194560189148365 0.644398213054885205 -0.7979511731219044446 -0.1639199803714006254 -0.5497546715740542211 0.1848620199795515395
1413393979.905760527 -1.170549542855127356 -0.748522879982126077 0.6374086468776872794 -0.8017244608278634166 -0.1541865767671138365 -0.5517834195274500253 0.1702922381957109876
1413393979.955760479 -1.143342266113771544 -0.7803698101016323108 0.6316592801075172625 -0.8057275699919503875 -0.1441169418859079843 -0.5528702750641176777 0.1561020466452871236
1413393980.005760431 -1.114598303928986622 -0.8144466866894223278 0.6262418169415517877 -0.8096618391050026675 -0.1331625198107165842 -0.5533979760226671596 0.1430598816886868851
