# timestamp tx ty tz qx qy qz qw
1666059901.250082016 1.766383681287664986 32.42476606889851354 -0.3356581337150834621 -0.005498868597585127721 -0.006781667817039808109 0.7914002595663527373 -0.6112359614617545178
1666059901.350081921 1.710211468591514627 32.35139297056777252 -0.3389191075163514588 -0.004694804061283777002 -0.00952460734987105144 0.7826654649616792137 -0.622351998973230236
1666059901.450083017 1.680293397871636785 32.30597204334967643 -0.3400801142828408508 -0.001102257569035852659 -0.01045605594322965293 0.7690476949828142228 -0.6391049199966963856
1666059901.550081968 1.649123547147736124 32.23172003767614768 -0.343530384657110166 -0.0002089434917565207394 -0.006515660141538243307 0.7611560136327100157 -0.6485360633197655433
1666059901.650083065 1.64740623841465883 32.14042446359835026 -0.3477677075199865908 -9.709337481505587802e-05 -0.009916392639916627935 0.7487235421522685508 -0.6628082023910445431
1666059901.750082016 1.632894892876908699 32.04358925896404742 -0.349401755454416596 -0.002965148821945398812 -0.007835157050306440149 0.7409333688872491441 -0.6715262921701967702
1666059901.850081921 1.5978847467902908 31.91285991125901589 -0.3546245184854958654 -0.004269270781801168431 -0.009514853444198624263 0.733904735734016378 -0.6791723490824039811
1666059901.950083017 1.616367884351490147 31.81362103702488398 -0.3560711802650065039 -0.004592127586582928599 -0.01165468200861007053 0.7229977138073936382 -0.6907368432194630481
1666059902.050081968 1.582815862319761457 31.71502697251801095 -0.3586330605257085358 -0.005222768032663398056 -0.005646970348540747767 0.7118834903913875412 -0.7022554595929709764
1666059902.150083065 1.561944494623104696 31.57757933764894531 -0.3648367962528704656 -0.003188732933269925861 -0.00806790029726526213 0.7088286856720290574 -0.705327324960218438
1666059902.250082016 1.570522646698015778 31.45358632683456079 -0.3675568842482971887 -0.003220075832695933667 -0.01042756319731808455 0.703992044505628356 -0.7101240020659653762
1666059902.350081921 1.563578654624446118 31.32935929863911539 -0.3694299365334885454 -0.004499240089261320394 -0.01123947300859655385 0.7006203734328126931 -0.7134315127718808824
1666059902.450083017 1.560230154275275449 31.2183180355662806 -0.3719168327319916645 -0.004514893648083368079 -0.008802465417495358366 0.6985588100787939458 -0.7154842564300208929
1666059902.550081968 1.521398171277980937 31.08906444954640946 -0.3788704577579063426 -0.002856810501614986952 -0.007937790035667214097 0.6971851756653388854 -0.7168414475709381506
1666059902.650083065 1.518206255295571738 30.97234565478240143 -0.3807127211848226334 -0.001432182920501124919 -0.008336783649650398101 0.6967883477413776561 -0.7172269134258015821
1666059902.750082016 1.490072443517148626 30.81521322589730616 -0.3842571107183547774 -0.001128250622162985974 -0.008497449854672557354 0.6949080841342387682 -0.719047477571114646
1666059902.850081921 1.469397831850617564 30.66354761287985653 -0.3913076632404409172 -0.003419986981794161454 -0.009378655737807188239 0.692969300433818769 -0.7208979769439362029
1666059902.950083017 1.472731368053997292 30.55322524693334074 -0.3926932687430719215 -0.006120287514898783629 -0.01152871798357463923 0.6852157430695261509 -0.7282231911935154178
1666059903.050081968 1.502049156152868381 30.50879100132868871 -0.3949722673266845563 -0.006416562916511797665 -0.005633697263135155169 0.6795577421903989945 -0.7335723305881794998
1666059903.150083065 1.54539880441374966 30.44583034618749195 -0.3959778297442501649 -0.001507811229733962066 -0.006131298117344155529 0.6772404182617597357 -0.7357347005282057761
1666059903.250082016 1.531277983026591905 30.28565965396726156 -0.3997526427377422475 0.0008577180576590957492 -0.006555184231704452857 0.6742076179619550524 -0.7385122759720982311
1666059903.350081921 1.517974525132842256 30.12531919240331391 -0.4085129590883304629 -0.0003023105807979987493 -0.007080035748746245708 0.6724043467060122348 -0.7401501038525699627
1666059903.450083017 1.52359705071316287 29.99797799589741487 -0.4101950616570791408 -0.003298444668833267184 -0.007855254120679543497 0.6710967554170499394 -0.7413208213143448466
1666059903.550081968 1.530329822405292362 29.88324769576106377 -0.4120831594446258683 -0.004174117328489644965 -0.008243136676725448114 0.6699449437116438144 -0.7423532850587105658
1666059903.650083065 1.542562960712744013 29.78684811004308131 -0.4125253603598859065 -0.002486427208014456609 -0.008122353300448019453 0.6683430792032276635 -0.7438046608739085075
1666059903.750082016 1.56073100277133725 29.69407564016186285 -0.4133175946517242405 -0.002162407703494833439 -0.007245607145021676354 0.6673220621249795759 -0.7447308846632377799
1666059903.850081921 1.572168660703991083 29.59384294466756415 -0.4177808304820164742 -0.002331045546300561985 -0.006453269822404349675 0.6655456641555199671 -0.7463255927938209355
1666059903.950083017 1.567445706946888562 29.4069605416480897 -0.4246641392315421704 -0.003358424352308033919 -0.007467213494568175798 0.6647637818723861614 -0.7470087523042946431
1666059904.050081968 1.575368533717997455 29.25693971864479437 -0.4291069734305069661 -0.003559693271928616402 -0.008261984092331161808 0.6644529607070829291 -0.7472759404733030353
1666059904.150083065 1.595687551599295428 29.12913960018394732 -0.4318823218830029065 -0.005006868086294878617 -0.009838932359419908652 0.6624901281491766269 -0.7489892901683447013
1666059904.250082016 1.604992481761669865 29.01394447644850416 -0.4339908574448993472 -0.004500785348381876501 -0.007829179627825496798 0.6621796316003056848 -0.7492907195283327049
1666059904.350081921 1.6120377349947832 28.89202471608872003 -0.4390484099111758298 -0.004139333750878963422 -0.007361886875540187003 0.6615546862261421079 -0.7498493619854332826
1666059904.450083017 1.630332153636717907 28.77053062285408913 -0.4421271636893326362 -0.002529363791242713894 -0.007132331948463177355 0.6597002531981870366 -0.7514907238882171381
1666059904.550081968 1.650127612897238416 28.60559762584235344 -0.4472246510168109146 -0.001886686764586221641 -0.006621364864690172138 0.6580465585734944778 -0.7529457647732414882
1666059904.650083065 1.669281071700702279 28.47848319263254524 -0.4507400013226698365 -0.003542853365433428631 -0.007234603203856717138 0.6578712278820146864 -0.7530873496690302371
1666059904.750082016 1.669988251610094565 28.28167140070151575 -0.4566131020571450594 -0.006236155500564260351 -0.007917242351088666502 0.6573649521170371601 -0.7535049750109766853
1666059904.850081921 1.689760692777017681 28.12609647174084415 -0.4615085569969158974 -0.00478769518237544614 -0.007313068336219593658 0.6570943189302644871 -0.7537576885418300066
1666059904.950083017 1.714526923995182583 27.98092181577555237 -0.4617676950532135227 -0.004234380293522784465 -0.008385785138031372557 0.6565239868847604354 -0.754246646181530922
1666059905.050081968 1.740988215455358645 27.87140617895707351 -0.4654872463966813201 -0.004928476536476814572 -0.007865016421815933592 0.6557839380869555646 -0.7548915671690060725
1666059905.150083065 1.760045244385132879 27.73026620236758433 -0.4674791148238151006 -0.004686355683461476337 -0.007472651988807829312 0.6551440023885806152 -0.755452535687672122
1666059905.250082016 1.78160554801447546 27.61351983094447249 -0.471685522629226528 -0.004345368619006795968 -0.007202457646125445465 0.6540853155920557382 -0.7563740095364605009
1666059905.350081921 1.796959432719803962 27.43816740768011542 -0.4777274723911792975 -0.005151430519067480215 -0.006943957096128462562 0.6539665577868943869 -0.7564740481469374167
1666059905.450083017 1.852173377380777142 27.34124629114623417 -0.4790523970959491562 -0.005405603817045899831 -0.006827951556998682926 0.6533181619293727538 -0.7570333795930891396
1666059905.550081968 1.867809534315079345 27.18040894110464833 -0.4838916955069008652 -0.004996404718836607722 -0.006485900216789017465 0.6533472506954460801 -0.7570140943515948351
1666059905.650083065 1.891976442340257858 27.10396624652791076 -0.4855397268724525595 -0.003249442394846561218 -0.005260812042840713743 0.6542390271367330978 -0.7562625604589674477
1666059905.750082016 1.913792436973787536 26.95051259371132346 -0.4852156251540250542 -0.003342084020977688277 -0.004483887200247371405 0.6539591697633067024 -0.7565091734489800546
1666059905.850081921 1.92575662081182708 26.78958604415766231 -0.4935074217283507148 -0.00192458149479399882 -0.004590869532422763022 0.6552820375134261743 -0.7553679045440434559
1666059905.950083017 1.942946148949364904 26.60311876507040907 -0.4989629788289715595 -0.0006481895463094671439 -0.004746706635784607095 0.6563154243918204456 -0.7544714125345046707
1666059906.050081968 1.958508276532785031 26.38813240903807866 -0.5022348747574747474 -0.00346042228102297518 -0.006557677852828206096 0.6574687445541838038 -0.75344533462830654
1666059906.150083065 1.98133187623507645 26.26167288484155193 -0.5055481901187053317 -0.005000109342619701684 -0.007694143998876189737 0.6608106122285196671 -0.7504965914785058922
1666059906.250082016 2.001056917032552729 26.10171794648483257 -0.504376959760087562 -0.003605086487872615104 -0.008026530536558638268 0.6617913747754164966 -0.7496364148250971304
1666059906.350081921 2.02148855397706928 25.9314497669221673 -0.5081807906049218282 -0.002057773135891836132 -0.00773809194122213051 0.661903575955914536 -0.7495462251519938723
1666059906.450083017 2.041262770139789406 25.90074059893759895 -0.5072794506599788145 -0.0007797159274336366679 -0.005772795596064316664 0.6629184946634946174 -0.7486689096704662871
1666059906.550081968 2.065241040755454893 25.80377255363387334 -0.5085788095117474983 0.0004387403582972297395 -0.005373782059731361041 0.6632158017359556235 -0.7484087989200863822
1666059906.650083065 2.087926539884269683 25.64352263254083297 -0.5129839282017080171 0.0004307201281571412538 -0.006652966553620173751 0.6643582602845996554 -0.7473845425935887743
1666059906.750082016 2.09546284348917311 25.41520145853130686 -0.5178086654522769949 -0.003310215181033066174 -0.009043116914953549038 0.6681535837586157767 -0.7439610561194963667
1666059906.850081921 2.114366831246628831 25.28025517129638189 -0.5205878397933557666 -0.002824757275558659447 -0.01049779307244769894 0.6748925857792341665 -0.7378358996058416164
1666059906.950083017 2.121273977362337249 25.09386049530021623 -0.5249093701233921161 -0.001151237866463825652 -0.008757118653863877472 0.6760071123905658785 -0.7368421618783944638
1666059907.050081968 2.140935314744444096 24.872623404104381 -0.5296033321574260544 -0.001884359360833813514 -0.008160776708102217281 0.6792890125348857167 -0.7338230633897381283
1666059907.150083065 2.156997571849907036 24.73381305597578006 -0.5337440975437571788 -0.0005802892557261294 -0.008150973085979704852 0.6805906207748858572 -0.7326183398027835691
1666059907.250082016 2.172977004168554327 24.62173665157513724 -0.5346276065370443309 0.0008381544411513570068 -0.008805341368413587347 0.6809232264439046833 -0.7323013881932366465
1666059907.350081921 2.178512439547169333 24.43123195226990063 -0.5386832263668557275 -0.0007934133536393207092 -0.008972701238537149696 0.6813662232190430545 -0.7318872392547581818
1666059907.450083017 2.189164759325759491 24.35897839850652957 -0.5395109488538070153 -0.001742501958957335664 -0.00846441727758133651 0.6827058796701573895 -0.7306421827343879682
1666059907.550081968 2.206028633161259744 24.20575376611117235 -0.5411924152214381278 -0.001305696644342945606 -0.008210651243610504399 0.6828522931211480351 -0.7305091554125920927
1666059907.650083065 2.220746877027963251 24.04177166786747222 -0.5446337896499483522 -0.001184662359667637641 -0.009033466418971401388 0.6839875950659263237 -0.7294367435600440652
1666059907.750082016 2.2377462972595068 23.8649816523161995 -0.545524760806565534 -0.0002849639898397845757 -0.00822172419108670692 0.6842131564246535236 -0.7292356811225455537
1666059907.850081921 2.26058689370659982 23.65222835066783347 -0.5480854666549572762 0.0002303806997091496431 -0.008188152879645587898 0.6855716514448904064 -0.7279590728964633328
1666059907.950083017 2.265477659749290051 23.50839887216971391 -0.5549691313852767038 0.0008924018371699384304 -0.008349608634605085178 0.6853649679232564074 -0.7281513224585695054
1666059908.050081968 2.27439199190440533 23.36897254020968262 -0.5580881413501579402 0.0009863051103206270202 -0.008137461311181103801 0.6849733522243681705 -0.7285220076759177932
1666059908.150083065 2.278528846570199828 23.24067372522372565 -0.5606034619221564874 0.0002867913151527271562 -0.008041225846778680963 0.685606960428122969 -0.727927436115807569
1666059908.250082016 2.289974845128817105 23.11548492785572151 -0.5619692186514406718 0.0007377590020725030258 -0.007074579996870225367 0.684976652471996128 -0.7285302955936570068
1666059908.350081921 2.296178044565865939 22.98245818562878284 -0.5646926588684804127 0.000818795886708086171 -0.007689181152409400866 0.6852518392894719756 -0.7282651459577734743
1666059908.450083017 2.304716158793263414 22.88966405702236884 -0.5650365159255534842 0.001529100084541523338 -0.00773770070962843514 0.6852076161226546835 -0.7283050958548680232
1666059908.550081968 2.31147013036104898 22.68946397485865418 -0.5704321823056013319 0.002125198908274702429 -0.006948246420649565464 0.6854076514062990011 -0.7281233115310755677
1666059908.650083065 2.328243014249392839 22.45271022206591027 -0.5721465616595404757 0.001384642975083852584 -0.008358158071565580799 0.6856833767227652476 -0.7278506239906296083
1666059908.750082016 2.337757428428242079 22.31034753663783476 -0.5722527545680954342 0.0012702671752106349 -0.007910140692337509771 0.685963787182404694 -0.7275915741471334908
1666059908.850081921 2.347187072163068766 22.15716018544984678 -0.5756269397601343485 -9.292164049450410022e-05 -0.008961269361987222321 0.6863724713069445649 -0.7271949653627892696
1666059908.950083017 2.351726337642842335 22.01302875968651662 -0.5796265044184839565 -0.0005262805783280424202 -0.009353362413400406403 0.6863206209966062898 -0.7272387797932321485
1666059909.050081968 2.36077753345944652 21.8832227149000289 -0.5813687626259477215 -0.001438858717605348081 -0.009914472784497106728 0.6861015652111682739 -0.7274367842842298648
1666059909.150083065 2.365956842635714708 21.71028328123432871 -0.5851988311781930463 -0.001771702604288914479 -0.009539543605012796093 0.6861107368165355602 -0.7274324126699061033
1666059909.250082016 2.379699371172338207 21.47351659350316311 -0.5922425574803052983 -0.0002877629097424007701 -0.008456178140905131271 0.6860516892098409425 -0.7275036013492173215
1666059909.350081921 2.38563746076391503 21.49982994670343928 -0.5834942880981922597 0.0003947472901122715339 -0.008954878506747032674 0.6864950882800164855 -0.7270791896987003344
1666059909.450083017 2.395656564058792792 21.37111131985328427 -0.5849147391965666687 0.001815547715458572632 -0.008252069313748479351 0.6863884363505138309 -0.7271860295569702037
1666059909.550081968 2.404842207436343138 21.2504787512871971 -0.5849962201157296038 -0.0008463464774742550031 -0.00867372180543522428 0.6869329516792539447 -0.7266685421462180106
1666059909.650083065 2.417606398320924388 21.02611618120789316 -0.5908136673158538299 -0.0003859281166737148065 -0.007594037542015386229 0.6874759164765098518 -0.7261673677039488517
1666059909.750082016 2.428237509816242756 20.87047167899930855 -0.5922286044360932644 -0.0006523778143773002877 -0.009770697722358525489 0.6868845528909357512 -0.7267005702963392766
1666059909.850081921 2.429939498264322317 20.75685216613208439 -0.5916497064144718987 -0.0003771654212259354234 -0.007603221905649357008 0.6875576979329958149 -0.7260898434601449347
1666059909.950083017 2.436107998274471331 20.69440861323546699 -0.5924279110524163228 0.000987656117283547191 -0.006925381411361060217 0.6892787983108258354 -0.7244624226465338213
1666059910.050081968 2.448315733050701049 20.53199844467357948 -0.5946542963501272316 0.001068852800540094194 -0.008668511794418083671 0.6881616717755858481 -0.7255048090509061964
1666059910.150083065 2.456445372834446417 20.3251563149862271 -0.5985602340730482585 0.0005738579508992843262 -0.008562703060367700056 0.6879925255389554017 -0.7256670280547972141
1666059910.250082016 2.465535792760824574 20.17132401919137763 -0.5997278958611685917 -0.0005080993455151653357 -0.00806258801765952042 0.6882651124380612107 -0.7254142757832490185
1666059910.350081921 2.476498792906313806 19.97626648746620148 -0.6031275748249280699 -0.001237085682285543782 -0.008583871062510571234 0.6877597718120227466 -0.7258865497126057997
1666059910.450083017 2.487109782469470343 19.8299640397834942 -0.606583836272450716 0.0002416848389809324554 -0.008469210486126359239 0.6876906829977351698 -0.7259543639790927427
1666059910.550081968 2.493808422982412232 19.69656238824386918 -0.605930384570360081 -0.0005412046978091802213 0.008203339367719360634 -0.6873037146969774858 0.726323630404814069
1666059910.650083065 2.498578961893579642 19.63762685124670071 -0.6068539923513840417 -0.002112909138451739711 0.006374203390689385518 -0.6875696224771230547 0.7260874047886889393
1666059910.750082016 2.503046575262355855 19.50320060587040061 -0.6083072863059385549 -0.001669814492595759472 0.007330035531483895458 -0.6873299402563813887 0.7263064336255233844
1666059910.850081921 2.512300499841075396 19.3548580117430653 -0.6122229649944843644 -0.001461381153165476924 0.007444445102313309789 -0.6873827653426097806 0.7262557252870304181
1666059910.95008707 2.526375139454504648 19.16213515868562922 -0.6155968151207710237 -0.0004101018110624012774 0.007590337180352984235 -0.6871124653840531282 0.7265113065271878723
1666059911.050088882 2.533438860338431908 19.00164689188185108 -0.6215006231295719941 -0.0001868055696615796111 0.007667177854425804261 -0.6870347583477185438 0.7265840765592925798
1666059911.150091887 2.544538557989648897 18.75032674541537503 -0.6310462022127597548 0.0002977494954868182262 0.008557108727088293121 -0.6866641964723584346 0.7269243210392958288
1666059911.250094891 2.551892988884411739 18.62110233630928136 -0.6330393392120050589 0.0002615679483225674846 0.008177657546917101519 -0.6863449301498066868 0.7272301522605556512
1666059911.350096941 2.564776636953363997 18.41379507932091641 -0.6399139732389631519 -0.0006270229604820334 0.007686846337590243737 -0.685992464477298669 0.7275677686071253536
1666059911.450098038 2.586868046737755389 18.13602547867033365 -0.6455603924208955791 -0.0006076262146286713888 0.008643567101792204443 -0.6861553163824386514 0.7274034653053665922
1666059911.550098896 2.595917346801223324 17.99065824803290425 -0.6466558277370060281 -0.001008722603826850157 0.008126020549043827187 -0.6857865600137388329 0.7277566518921469996
1666059911.650099993 2.605647714471077236 17.80743817057632228 -0.6494625624202690073 -0.0007395564447510447406 0.007409897248065627426 -0.6854428075471071802 0.7280883902803132468
1666059911.750101089 2.606122114179035609 17.72862474169582114 -0.6474216315265384214 -0.001194739553060620522 0.006412395599110539378 -0.6856878029082813519 0.7278665335917670065
1666059911.850101948 2.612865215665149066 17.55427610659328508 -0.6481321910592309221 -0.001680205668258040854 0.006815693788249773018 -0.6850245458846181412 0.7284861664868249598
1666059911.950103045 2.620284272066262243 17.41181306720496735 -0.6518953277363812582 -0.001809942678708392804 0.006965756546899536106 -0.6849886186713448621 0.7285182184639942271
1666059912.050102949 2.640451185480958252 16.95652768843267566 -0.6646894002515623123 -0.00231283225962588667 0.005782114845627024657 -0.6849128085557992796 0.7285984234343757526
1666059912.150104046 2.664899363453659298 16.62674633202335883 -0.6736756298381169072 -0.002125654801624880449 0.007137381864660961688 -0.6852627300540804489 0.7282578734010438648
1666059912.250103951 2.692248206854010117 16.29087151733454419 -0.683277322069820503 -0.002132194865038603265 0.007602559097081225056 -0.6850063300175018854 0.7284943257680090989
1666059912.350104094 2.717907846651689496 15.96613909771495621 -0.69179586569971252 -0.001538249736382728446 0.007464254724356785518 -0.6845458793201373293 0.7289299402514473059
1666059912.450102091 2.730054768276733324 15.79554535818637362 -0.694940684859191582 -0.001195983829026125165 0.007229443456557335668 -0.6843055703826635972 0.729158550051527854
1666059912.550101995 2.74025440540792653 15.63518327144125664 -0.6949199165780144405 -0.000980778756059899658 0.007543581156744815636 -0.6836272599027237717 0.729791683958002535
1666059912.6501019 2.754065858317662929 15.44495581377828053 -0.6931710110149034154 -0.001003963505402512019 0.007175731610956213868 -0.683210952298562546 0.7301851104976180284
1666059912.750102043 2.762725117486288795 15.29495800247070569 -0.6968083159369732327 -0.001796184135140947409 0.006405252255829847925 -0.6830499078197711516 0.7303414063939508427
1666059912.850101948 2.775801504757835936 15.09646847791968227 -0.6997275384368948359 -0.001890129130381268006 0.007230631369043938154 -0.6831668513157144185 0.7302240742712118315
1666059912.950103045 2.784729213773005085 14.97673265935317843 -0.7017767172555238187 -0.001942998407304255028 0.006984533122128767403 -0.6827784588263140497 0.7305894997993185314
1666059913.050102949 2.800701674357378046 14.81662281052715535 -0.7036733399688198665 -0.001539762199797913749 0.006684664223457145033 -0.6843325318012419833 0.7291377992636851602
1666059913.150103092 2.822764706471511786 14.60692013618046659 -0.7070383210420216891 -0.001987388103977831642 0.006392732394299298002 -0.6854338290841913706 0.7281041472262348435
1666059913.250102997 2.836551410791655403 14.40461409235879664 -0.7111179128621003542 0.00206357701371700673 0.009478068276215336277 -0.6895094221853883543 0.7242117539706406371
1666059913.350102901 2.848973835631541274 14.20291320725449857 -0.7148029266678931348 -0.0004352469128054761434 0.0090461804985070976 -0.6924103322254825388 0.7214470936984292981
1666059913.450103045 2.857305340909196634 14.0286406091479865 -0.718249484717450537 -0.001661507574888042337 0.008253966000681513607 -0.6948280414997826115 0.7191266259730719757
1666059913.550102949 2.851384221897292903 13.95317920092495001 -0.7150723544140995536 -0.0008975501173739367389 0.008133562506694174896 -0.6974808729313235478 0.7165566770742530789
1666059913.650103092 2.855175725129269981 13.85367695240311647 -0.7165728474988661834 -0.001154585006038415067 0.007670985890036067373 -0.7002362882677094502 0.7138690100445599374
1666059913.750102997 2.846071632282419994 13.79662540825795247 -0.7136179580494964592 -0.001068803714201628074 0.008221057829583464788 -0.702194314785124174 0.7119370872136338013
1666059913.850102901 2.844807489111245591 13.64880912173267546 -0.7160718778710198906 -0.0007249079151990801525 0.00811939034936713655 -0.7021409665514463105 0.7119913012804790498
1666059913.950103045 2.838298207337407675 13.56815471043359267 -0.7133184719951883856 0.0007895167571127466094 0.008577222443180371539 -0.7029479645720707603 0.7111891218392147884
1666059914.050102949 2.838920077334859293 13.43539755894603971 -0.7150038584528031205 -0.0005216599799756044091 0.008143236569783038337 -0.7047326030148722831 0.7094260876348686962
1666059914.150103092 2.847599061218874184 13.32323033897375275 -0.7198997741211068391 -0.002534375898976032673 0.007779526503296569501 -0.7054356368220162654 0.7087267584956163935
1666059914.250102997 2.845865464449111037 13.22933342713581695 -0.7188466114938051321 -0.002324741181150173815 0.007334707243674591995 -0.7063828055975094333 0.7077881954400493392
1666059914.350102901 2.863122380261319488 12.95345823599661728 -0.7284787602691649155 -0.002659264831799780689 0.007011407892048411583 -0.7070365741499248236 0.7071372223863369166
1666059914.450103045 2.868096527851160094 12.72563493064135898 -0.7287722755360491744 -0.002216558034078740681 0.006800672766988977332 -0.7075292091947508188 0.706647900907268256
1666059914.550102949 2.869379443530256868 12.53022783459422307 -0.7327142374510932088 -0.002298287040669776127 0.007026095452615516677 -0.7073889608400172335 0.7067858303199422432
1666059914.650103092 2.865637840372394329 12.36570311577856174 -0.7362811573403074128 -0.001060968284246716249 0.007292213163161836119 -0.7078310149345432567 0.7063433671170256112
1666059914.750102997 2.858912886237065631 12.20827297738956219 -0.7320583694247640993 -0.00127783869109837178 0.007235039734081921518 -0.7075094946286496489 0.7066656467797474139
1666059914.850102901 2.862699990236327707 12.04448426886490253 -0.7337526192540263503 -0.001376496280390604237 0.007419613159327612117 -0.7077286235013331428 0.7064440884284221012
1666059914.950103045 2.863772798629031779 11.90963328187263848 -0.73618638572082995 -0.0008972179943430916554 0.00810177079407943708 -0.7081404135013417145 0.706024582487054575
1666059915.050102949 2.862018995419947753 11.76360896648350973 -0.7344460996161656929 -0.001131777881418940049 0.008401666572100596406 -0.7076023440490815108 0.7065600142761291336
1666059915.150099993 2.860060960064943369 11.65155551065909556 -0.7397451841926263594 -0.000945895383705683203 0.007796765597555860468 -0.7085272785019526287 0.7056397178070098475
1666059915.250096083 2.862254809597959415 11.47281474713638083 -0.7400983242832334108 -0.001463597142034328384 0.007270980307306760572 -0.7086746807333774711 0.705496412192310185
1666059915.350091934 2.847322815582801869 11.44431392378548651 -0.7380871220071423267 -0.0006225357425248821989 0.007105977443459292157 -0.7089098979981177662 0.7052629821946708732
1666059915.450088978 2.840216903765231837 11.30771487234582651 -0.7361953029098398105 -0.001705175683742954796 0.006409445248039804567 -0.7087690814706091302 0.7054093850657283671
1666059915.550086021 2.829262222248965841 11.18623088880884708 -0.7370715313800868529 -0.001990037375689819588 0.006068995752652527748 -0.7086158366380008733 0.7055655909322845476
1666059915.650084972 2.82485797721301779 10.97429726586686627 -0.7424581395761306046 -0.0009160215794119576935 0.007832759036656347998 -0.7086616303902945058 0.7055044311717038052
1666059915.75008297 2.824419077336226991 10.6631364788981724 -0.7449828430487772657 -0.0008333833868113107784 0.008184053004391782238 -0.7084780468502049899 0.705684904103715871
1666059915.850081921 2.826510335631599702 10.35345555706681964 -0.7471843207855439761 0.0006916574705746927464 0.008352017963459305167 -0.709411234436184146 0.7047449651197310594
1666059915.95008111 2.829554476314951827 10.1400443936557938 -0.7493132681618257518 0.001413141129094604501 0.008517176607150803158 -0.7083544563456815046 0.7058040981108043566
1666059916.050080061 2.827881083067264267 9.922173145270452466 -0.757881100000929453 0.001705674367193712841 0.008169419625225517873 -0.7094685686913276834 0.7046876622284649061
1666059916.150079012 2.82950580780186689 9.795406885311711775 -0.7595969112637106502 -0.0001738217636898206934 0.008020511563367469995 -0.7090980805301009271 0.7050642193224549992
1666059916.250078917 2.830698250114195957 9.624694735268164436 -0.7626921491482211435 -0.00028898860157421471 0.008445434110582758155 -0.7088313014853835359 0.7053274255002490722
1666059916.350076914 2.829575886914676985 9.378524869122985663 -0.7658028267136233191 0.0005840834961515326169 0.008476847060800858299 -0.7097075382427223689 0.7044451803169869963
1666059916.450076103 2.833720143998022856 9.185532954661658422 -0.7674595245911651764 -1.807195056365080958e-05 0.00913261805420896057 -0.709477685743896247 0.7046687224450691733
1666059916.5500741 2.833523884840838392 9.058144268678958611 -0.7707624067656572153 -1.85625838878853066e-05 0.008964327976847753093 -0.7098882953063719858 0.7042572318878715931
1666059916.650073051 2.826000553696468298 8.879704253075447085 -0.7720648382091027662 0.0003726550939609313772 0.008164528584842404429 -0.709683749387401086 0.7044729785141575773
1666059916.750071049 2.829038758601736259 8.691075852056494355 -0.7725444356087244335 0.001190557987717768326 0.008691625219657918289 -0.7100974723155608626 0.7040487327122818551
1666059916.850069046 2.843339426112903023 8.388751892694617851 -0.780509007068734717 -0.0003945840231690264459 0.008468531011456763985 -0.7099471299239383804 0.7042039484401655391
1666059916.950067043 2.840529968898902524 8.239015398188978878 -0.7829744158977797186 -0.0006508358093481310478 0.009025854633285659845 -0.7098259958694430605 0.7043189376616545427
1666059917.050065041 2.839346563457512129 8.102062364600822519 -0.7845555865473731183 0.0006569612680798343329 0.00962690960118762519 -0.7102060442172276611 0.7039277418675442544
1666059917.150064945 2.838709512932058754 7.965934096960006094 -0.7884544339340182617 -0.0003238716687878873644 0.009217415636918390928 -0.7100080220492102079 0.7041331855422571229
1666059917.250065088 2.837546320884255291 7.753631510807444727 -0.7926338262185061989 0.0003496788198422363307 0.009252514827387755408 -0.7100341412588271339 0.7041063747339119105
1666059917.350064993 2.841701329484638272 7.455925791829840499 -0.8001110873857173456 0.0009296056995540642135 0.009415924774502355474 -0.7097986927977761873 0.7043410338014196581
1666059917.450064898 2.841030356554623104 7.244221155502462928 -0.8019099220569146924 0.0008892440926070902625 0.00970864215407383005 -0.7100561438027436223 0.7040775697041098402
1666059917.550065041 2.841469882019009408 7.075102786261466825 -0.8051213406537077732 -8.407562116475400277e-05 0.008946860399967964186 -0.7099227709030186961 0.7042226962926242395
1666059917.650064945 2.840057603465129255 6.970462639623948853 -0.8068985479089827439 -0.0006691332752921735297 0.009050748371414120766 -0.7098372592560792116 0.7043072494205886436
1666059917.750065088 2.833396710944928731 6.894915723496708893 -0.80464101813995903 0.000250363908868973166 0.008971052480651147548 -0.709720341621361217 0.7044263582690251102
1666059917.850064993 2.828712010927972642 6.744231037255639549 -0.8076176261663616796 -0.0006769504949084415414 0.008414289267642085721 -0.7097381895782415295 0.7044149655766464013
1666059917.950064898 2.823284699769908812 6.602113517965931599 -0.8114673969362362627 -0.0001109527688315164947 0.008404668448934090111 -0.7097008888409449545 0.7044529775763030965
1666059918.050065041 2.821578124785661945 6.4563545516955827 -0.8127101879107604399 0.0002837346382146120225 0.008241091471450769784 -0.7095168661308217661 0.7046402064755543648
1666059918.150064945 2.819985589924663305 6.321348521544681631 -0.8147869357755245234 0.0007896716909550174131 0.008997369911688667121 -0.7097047580744835216 0.7044413248239570491
1666059918.250065088 2.822411005440390142 6.074371624802121339 -0.817423539242789432 0.0002179815155164385504 0.008688576295400211175 -0.709229365978190085 0.7049242282403070936
1666059918.350064993 2.820710942844799618 5.974467012897457074 -0.8176830283624049178 -0.000928374587418536487 0.008372157632286991724 -0.7089595246369295722 0.7051988638134527587
1666059918.450064898 2.816280224964835988 5.839444983254025168 -0.8201272522952558486 -3.005889633118985971e-06 0.008938690402089765133 -0.70881495783031645 0.7053378306605049275
