# timestamp tx ty tz qx qy qz qw
1403636707.513555527 -5.833408004563183979 7.600163164258955995 -1.686143749847976325 -0.351370079637031929 -0.7481580377615083544 -0.2515101337852405639 0.5035288177175620827
1403636707.563555479 -5.87143810840257796 7.62775536604562987 -1.669463270450918913 -0.3525738346974259807 -0.7477923585747948687 -0.2504755638734171841 0.5037462371533819594
1403636707.613555431 -5.911753711067321504 7.656319013728909439 -1.65468493219648316 -0.3543749979383301052 -0.7477593187865240187 -0.2485437662307913853 0.5034881907969003256
1403636707.663555384 -5.950829388185062463 7.682415899567665463 -1.641180693028750914 -0.3586208788310670248 -0.7468021409359290042 -0.2426429882521183579 0.5047791673712657134
1403636707.713555574 -5.994263506369934547 7.713072055814578221 -1.628696984351864829 -0.3608260759320744415 -0.7463347386303960107 -0.2390810300132252264 0.5055979251626481208
1403636707.763555527 -6.033715881758704214 7.742383642944709266 -1.619891831103345003 -0.362937392633196021 -0.7460435775870744024 -0.2354463248844163303 0.5062217473283008307
1403636707.813555479 -6.07211174960801614 7.770424871291341518 -1.614091430324249732 -0.36369533445585428 -0.7452012724601371207 -0.2341884691717686928 0.5075002740155125647
1403636707.863555431 -6.107393568990438837 7.788312369301559457 -1.612579490930011517 -0.3635365726695521937 -0.7443429373377438152 -0.2339986022974396562 0.5089591399021532458
1403636707.913555384 -6.148483534719932031 7.818759873960798856 -1.613461744508430273 -0.3626842775164384469 -0.7434220671723476004 -0.2336657941585983944 0.5110616807429452235
1403636707.963555574 -6.189746761155022092 7.849493928574663215 -1.616488905336813442 -0.3609836310212208854 -0.7431913121332460737 -0.2343682360332749459 0.5122782658312281523
1403636708.013555527 -6.230566569298812141 7.880964306830017918 -1.622219329052877246 -0.3588394166503126592 -0.7431798032309575586 -0.2354227266674223107 0.5133168542880068852
1403636708.063555479 -6.271388958879163589 7.912901174058553089 -1.629870335404246084 -0.3562555974085761523 -0.7434466395914350878 -0.2369377142141562143 0.5140326477746647305
1403636708.113555431 -6.312651077279679335 7.945295440335876869 -1.638398695845067143 -0.3533889496135550479 -0.7434281037671235381 -0.2386072435834860617 0.5152644836680849716
1403636708.163555384 -6.354569927439657206 7.977655982852753347 -1.647955134200508986 -0.3507845441639508843 -0.7434702428914549133 -0.2401679501996677735 0.5162572587455794837
1403636708.213555574 -6.395442487031094636 8.010192381199026102 -1.658913199155997109 -0.3500927382742655136 -0.7428648298848613551 -0.2391153248155368227 0.5180837582535500196
1403636708.263555527 -6.436072151784913764 8.042533777306806186 -1.670638245539779243 -0.3507686549184766411 -0.7414179374242964027 -0.236822330331255243 0.5207455968595977591
1403636708.313555479 -6.477408976437032173 8.075509060744023415 -1.683586523786128497 -0.3530263369799497286 -0.738715969188887045 -0.2324343747621508693 0.5250194126818268359
1403636708.363555431 -6.517253292212758176 8.106983147094275921 -1.696592422822225776 -0.3568469250827258077 -0.7356285705270337871 -0.2263190411260652957 0.5294247537725591535
1403636708.413555384 -6.554391681234631228 8.137397377765854145 -1.708404383793581394 -0.3595652322557605918 -0.733098805536407605 -0.2217669604743635614 0.5330088182346662817
1403636708.463555574 -6.590661774191441502 8.170199671613392667 -1.71935512733356255 -0.3613392126067704879 -0.7310660293646389363 -0.218378956377021094 0.535991665563395947
1403636708.513555527 -6.62697765880190115 8.20417710214574214 -1.72753087810320638 -0.362005400319864501 -0.7299005728047143204 -0.2174511421170380876 0.5375055764832589178
1403636708.563555479 -6.66094197469860827 8.237995114195459934 -1.734229763427384663 -0.3610913859241698942 -0.7291549902914647996 -0.2186203622515218159 0.5386568001551911289
1403636708.613555431 -6.693326678647837369 8.273016631879205107 -1.739710137724050032 -0.3585340973485144356 -0.7295836607699204279 -0.2231183853367361136 0.5379397448606818566
1403636708.663555384 -6.722941440171254612 8.30723048629534766 -1.746728488293987303 -0.3549658128214537856 -0.7314483768253803309 -0.2289639338438090588 0.5353111812453471563
1403636708.713555574 -6.754660999591493464 8.342733537149912948 -1.75275192692858961 -0.3506163098215053786 -0.7323880195550737104 -0.2366507754066599079 0.5335470013023912994
1403636708.763555527 -6.783336635453111718 8.378295653257298525 -1.758966616375911007 -0.3464761165242376539 -0.7340842419600076552 -0.2434237147898262177 0.530866764322466711
1403636708.813555479 -6.814174500600753248 8.414965430614437025 -1.76718428631266411 -0.3428128940114987255 -0.7343904808995900257 -0.2504616051043367375 0.5295459617748861092
1403636708.863555431 -6.842979712622754285 8.448557877438801711 -1.777030386675320095 -0.3418631240545020322 -0.7348851926554498259 -0.2537953913564939268 0.5278837536367857464
1403636708.913555384 -6.870866429801871789 8.480732374912294702 -1.78633165878710698 -0.3412664219780833785 -0.7338197014261660378 -0.2573045494436664304 0.5280532585494397413
1403636708.963555574 -6.898859152152143182 8.511506281488651737 -1.794660813589475268 -0.3411418129368229968 -0.7329392836327852656 -0.2606332526362931112 0.5277239596552951717
1403636709.013555527 -6.926362707673293428 8.540518412238576218 -1.800698374432417426 -0.341707613288505796 -0.7309135229061350936 -0.2620871806178328156 0.5294446513181633174
1403636709.063555479 -6.953283190620425103 8.56794023843268171 -1.805130122682464977 -0.3409442510765641754 -0.7297264237430888256 -0.2660840136712172566 0.529580647132783966
1403636709.113555431 -6.98038337310631718 8.593604370311926033 -1.808313460357461544 -0.342167122819685865 -0.7284056647772375603 -0.2670399645009891021 0.5301287626049348001
1403636709.163555384 -7.007121369275154166 8.617798139382308875 -1.809372719554910525 -0.3430644342216906395 -0.7286778339330249876 -0.2685258348088044311 0.5284215025404068733
1403636709.213555574 -7.033766291311234653 8.639235570440364498 -1.809313778519066052 -0.3453696164929178081 -0.7295186453614711519 -0.267838752628808241 0.5261033897094213874
1403636709.263555527 -7.059710506038877398 8.658767509404267315 -1.807224061797264358 -0.3465206852137518445 -0.7314791646630620647 -0.2679893348250942942 0.5225355134369570331
1403636709.313555479 -7.087071669876358726 8.677604823274702284 -1.804916039973490038 -0.3482230834640964723 -0.7330407223681187912 -0.2669276344360432263 0.5197514997257454139
1403636709.363555431 -7.113606531740923167 8.696201281193710386 -1.801842555464808315 -0.3495829147667823822 -0.7346379219239345115 -0.2654583533666140527 0.5173304282586996816
1403636709.413555384 -7.141068563731597152 8.71311683215171584 -1.799607646127160399 -0.3491553996680539784 -0.7359812769046689684 -0.2668232559750536304 0.5150023465959021607
1403636709.463555574 -7.168913409079006982 8.729360158092919875 -1.799130351205716405 -0.3497465193834119468 -0.7363030445213423203 -0.2657625647886650011 0.5146896715155079294
1403636709.513555527 -7.198627440698114555 8.745766807671421006 -1.801126519500470868 -0.3493261181696472595 -0.7372610396277389233 -0.2665335385094837473 0.5132029768631169997
1403636709.563555479 -7.227638564775294761 8.759287296840550852 -1.8047540251992924 -0.3496259970912669601 -0.7379035765070930397 -0.265704645252915983 0.5125046491759855938
1403636709.613555431 -7.257611881803771148 8.772407810778469539 -1.810004779094621652 -0.3498317881984795985 -0.7388947786630968295 -0.2652544561637401599 0.5111675845704087839
1403636709.663555384 -7.288353171766227767 8.784419121436174649 -1.816406242066007648 -0.3498580825587023768 -0.7394456596668982362 -0.2648810617479895324 0.5105462384499486195
1403636709.713555574 -7.320118086245329891 8.796424323039328641 -1.822983308307278838 -0.3490923265454215496 -0.7401943280052662999 -0.2648148286452997047 0.5100196181182617972
1403636709.763555527 -7.350354834486627631 8.805566949237480401 -1.829166178027850087 -0.349160550805154124 -0.7405303754426081353 -0.2633489042155318649 0.5102440861555869178
1403636709.813555479 -7.384610437047239628 8.814949202691071406 -1.835735450649187417 -0.3479378055730417141 -0.740780553389628893 -0.2639633092275470716 0.5103986937232636301
1403636709.863555431 -7.415930795253431462 8.822521316202646346 -1.840859276955500778 -0.3479170642385073786 -0.740614267894000089 -0.2626820114368017545 0.5113143685356483781
1403636709.913555384 -7.450980087567078414 8.830303678045453353 -1.844080088329405509 -0.3468438196563820575 -0.7407620850508399579 -0.2631191948761184562 0.511604522463441902
1403636709.963555574 -7.48541337536451401 8.837055349493866174 -1.843601205493384576 -0.3458727784433978658 -0.7407703919015428129 -0.2631196159974059645 0.5122492706595652701
1403636710.013555527 -7.522889698998259433 8.845432973456057724 -1.844970848540446795 -0.3455896894718136769 -0.7407957787879272393 -0.2621134404529570916 0.512919023818261377
1403636710.063555479 -7.558017913538115806 8.850773919481394358 -1.843550559589167026 -0.3446873089409992486 -0.740824610980275633 -0.2619030870922249288 0.5135915963024493269
1403636710.113555431 -7.593405713204151475 8.854633573210934472 -1.843188122166574017 -0.3435221550011380853 -0.7407791664776929297 -0.2615760505567010785 0.5146034641460809356
1403636710.163555384 -7.626996883114922632 8.858221262637894 -1.844361847825060963 -0.3422679148662488013 -0.7410260939528708901 -0.2614384451252999564 0.5151533188716992395
1403636710.213555574 -7.661893826103346683 8.862105585758934367 -1.84864981986332455 -0.3409431010361279046 -0.7412204671606466011 -0.2608289243718672767 0.5160603580290162862
1403636710.263555527 -7.697573120265421842 8.866075885415414248 -1.855227459787645916 -0.3405754065791976593 -0.7410240633254341347 -0.2586913785610699956 0.5176586719685575266
1403636710.313555479 -7.742926128775512673 8.870987419467390112 -1.86322625493353633 -0.3426182892323570428 -0.7393769299262876737 -0.2531578748781089794 0.5213881028211808655
1403636710.363555431 -7.779949888236113331 8.870458269242167404 -1.872864752641491659 -0.3451944302797511077 -0.738056604354502932 -0.2457227545158888471 0.5251034012322364219
1403636710.413555384 -7.817414869932915344 8.86914109571255338 -1.883346502225672126 -0.3461768800840392402 -0.7373806959636076686 -0.2383022869048166126 0.5288131021177907565
1403636710.463555574 -7.854205029335378896 8.867928466818689515 -1.894768349594753376 -0.3459331422983477622 -0.7378801548666330534 -0.2305478423648710251 0.5317055862923459886
1403636710.513555527 -7.890796781666184145 8.867136749354639136 -1.906846726293238703 -0.3443508770599513769 -0.7386260523917415055 -0.2228205834858646428 0.5349813228246884655
1403636710.563555479 -7.926572241412653597 8.867130156103236516 -1.919792563999252355 -0.3414240974844748866 -0.7399310011168503953 -0.2165528202364951083 0.5376212191596866363
1403636710.613555431 -7.961401788585878769 8.867449399537669308 -1.933676136657150879 -0.3375963420394988979 -0.7412618512633789569 -0.2115475191100553987 0.5401918407950259127
1403636710.663555384 -7.995850475144806957 8.867837219612123789 -1.948923628670066854 -0.3323587088511237853 -0.7433389629963753631 -0.2068298518852242363 0.5424078604808595383
1403636710.713555574 -8.028997714186820289 8.869137042888885603 -1.964920974411243693 -0.325427074699570662 -0.7457057946018469385 -0.2037403970468028291 0.5445272606223855449
1403636710.763555527 -8.061636754562382379 8.870077214732793536 -1.980561302066031537 -0.3178042235232147461 -0.7483537496901569996 -0.2002083240746812265 0.546702631973448705
1403636710.813555479 -8.091809914554465522 8.871353433380129161 -1.993140960529264261 -0.307084126032836191 -0.7521143806265317977 -0.1997376099565164043 0.5478395615162128252
1403636710.863555431 -8.122441623035971503 8.872206910756515796 -2.004848710583116311 -0.2961798865741580578 -0.7566231196539443538 -0.1986987733688775348 0.5480125245427840408
1403636710.913555384 -8.152253242003045131 8.872866388146228189 -2.016106468461865919 -0.2855215437768067743 -0.7609360487134770867 -0.1972283628078576878 0.5482287394069756958
1403636710.963555574 -8.180350322892516957 8.873707846336742477 -2.024028099257713098 -0.2755915168975202612 -0.7643261529139129262 -0.1961983170322611214 0.5489636310172560929
1403636711.013555527 -8.2087364939797407 8.874054439515695947 -2.030662298440930158 -0.2652272610088083349 -0.7689307777431260149 -0.1969602320394531481 0.5473633400695389062
1403636711.063555479 -8.235227177293058531 8.873745866210569488 -2.03487057331337029 -0.2585791364604874132 -0.7710873997523884915 -0.1948454233481091147 0.5482666441894354925
1403636711.113555431 -8.262049372993196528 8.873271840055668491 -2.037852089863330107 -0.2517981235890571212 -0.7732623663124438274 -0.1951687212702767626 0.5482446425088302044
1403636711.163555384 -8.288516756138424313 8.872389043840788858 -2.040448457449837161 -0.2469725005662139761 -0.7742290550524162374 -0.1946749419692827554 0.5492500534783503197
1403636711.213555574 -8.316488865972932132 8.8697770584647877 -2.043895273388780076 -0.2433037522794756213 -0.7748843852404921906 -0.1942250260290713237 0.5501219073089150813
1403636711.263555527 -8.341868918708328806 8.86669159032282117 -2.044727360360431234 -0.2408910140881329598 -0.7753590463939781241 -0.1936148816637202619 0.5507296488341221208
1403636711.313555479 -8.3698693154743804 8.861849244411320825 -2.046498084294876119 -0.240474686479421329 -0.7746982076087137736 -0.1909100186494110396 0.5527820339607212308
1403636711.363555431 -8.395624970327483894 8.855636989109704871 -2.047277362220613739 -0.2408627948139906716 -0.773709606857382437 -0.18871373802224084 0.5547483063630401778
1403636711.413555384 -8.422394862575661278 8.848604400907788659 -2.045304692679500214 -0.2412013227212800037 -0.7704847083627055504 -0.1872041938488216983 0.5595800442315239653
1403636711.463555574 -8.44964249253646571 8.839683569549578124 -2.044319874855454966 -0.2411714509356360503 -0.7658929345937701694 -0.1869310535949552654 0.5659515219476161096
1403636711.513555527 -8.474108881947159944 8.829400801655182818 -2.041340424295520872 -0.2409855315800237541 -0.7617938293982026154 -0.1877923417181692478 0.5712531588113295422
1403636711.563555479 -8.498916069463525957 8.819176813750392085 -2.038113863883015853 -0.2397002157902634045 -0.7587701001769785458 -0.1910982600812955456 0.5747114028983768552
1403636711.613555431 -8.522682832625131155 8.807099497706172286 -2.035579251496518971 -0.238823759465398161 -0.7570070565708730825 -0.1939191250377275133 0.5764537285518404053
1403636711.663555384 -8.544186674779634671 8.794592584024261583 -2.032306420408493075 -0.2384117071175480829 -0.756220146536138782 -0.1962871842350313034 0.5768555184682212511
1403636711.713555574 -8.563731307817384675 8.779998317663544327 -2.028238701062580418 -0.2381936529211228226 -0.7568183351462688391 -0.1987396761290887437 0.5753193308299544562
1403636711.763555527 -8.58166956348936516 8.763438979745968638 -2.023940294992126798 -0.2394143788573369069 -0.7571142369798397054 -0.199057516304523896 0.5743125390947555475
1403636711.813555479 -8.595956694485769489 8.746387497017360957 -2.018906654069137829 -0.2419164779312004687 -0.758059044641552604 -0.197136679782890456 0.57267794791372717
1403636711.863555431 -8.609224788736202783 8.726672984787885667 -2.01339191221311431 -0.245615084677509532 -0.7594368383949405832 -0.1934111912150910384 0.5705445028920322903
1403636711.913555384 -8.626504324542272784 8.704416329266711827 -2.008436676417079347 -0.2503196782826074829 -0.7607999749640086407 -0.1881957123513643693 0.5684239884204554949
1403636711.963555574 -8.642411341964384874 8.682225510158760429 -2.0005142501232136 -0.2551314399958739543 -0.7619780781326832564 -0.1827067192654555361 0.5664941407517897209
1403636712.013555527 -8.657243328806913496 8.658126259973013106 -1.993263741121885646 -0.2600305763234941892 -0.7623382483742378035 -0.1771953408947287145 0.5655318785071016263
1403636712.063555479 -8.668716974534236286 8.63508524925209997 -1.984607581737572346 -0.2643037394368515369 -0.7624156900399350345 -0.1719901262596896518 0.5650533119713594399
1403636712.113555431 -8.67751469706293399 8.613247504679737432 -1.974901269481105226 -0.266468276645728086 -0.7618286720462652539 -0.1692467487242433621 0.5656564947350579686
1403636712.163555384 -8.687629843521380124 8.589508977620781138 -1.963998095743626049 -0.2668276858011354169 -0.7612965735286872926 -0.1680936207473607003 0.5665465981607628043
1403636712.213555574 -8.69794288091898693 8.566071061981993751 -1.951976811387455379 -0.2621987709371075281 -0.76273152117812415 -0.1703308633328969868 0.5661093782270748553
1403636712.263555527 -8.70774078252571293 8.541700011127050018 -1.93855291691329179 -0.2552265915323631007 -0.7648551344947575048 -0.1729832680356522545 0.5656260241462413019
1403636712.313555479 -8.737055705732085897 8.504013359456889631 -1.921977568841666484 -0.2469376008899554498 -0.7666515295316826961 -0.1750187265553227456 0.5662470299157407183
1403636712.363555431 -8.743896613692713871 8.481549690508135342 -1.90582256090758051 -0.2379031580946711633 -0.7689639327967112692 -0.1758879366365900254 0.566709794491077945
1403636712.413555384 -8.74926127442870083 8.457701322861526094 -1.889591337128175841 -0.2301713281212348083 -0.7706555019925269701 -0.1756157766963709899 0.5676886082482930362
1403636712.463555574 -8.753878358664071158 8.432664628163477616 -1.872290230430322611 -0.222763967047011624 -0.771789534295506785 -0.1749756626870262177 0.5692983815229401001
1403636712.513555527 -8.758194197037775908 8.407330713563171187 -1.854123729473916571 -0.2164504019826246628 -0.7729455674896640316 -0.1730986101761018969 0.5707374565724098181
1403636712.563555479 -8.761689814227786144 8.380781881644571385 -1.834867761279689979 -0.2116144749907300782 -0.773667958662570876 -0.1703350816347806718 0.5724012261323003781
1403636712.613555431 -8.76455259030498901 8.352988129795491545 -1.815935434625854494 -0.2073403326797491064 -0.7731232635569387224 -0.1671136168567942115 0.575641767814288885
1403636712.663555384 -8.765511351492898839 8.324399980642112951 -1.798505795240282756 -0.2043528975135834036 -0.7717814407891614437 -0.162954493830474445 0.5796888250360385797
1403636712.713555574 -8.765669812830331864 8.295047303175332232 -1.782820350208558002 -0.2018468534587265217 -0.7705713313648093754 -0.1593674396574467911 0.5831635192675433954
1403636712.763555527 -8.764490298352310305 8.264726662815748526 -1.768877049832809245 -0.1996199428036820323 -0.7704103870927415665 -0.1560035677109719576 0.585049229344091315
1403636712.813555479 -8.762294525420681879 8.234006385733875888 -1.756726019837311581 -0.1981844721934178655 -0.7711468180680535189 -0.15339697023447596 0.5852562425876516317
1403636712.863555431 -8.759160576071872484 8.202330686887027156 -1.745781046819609106 -0.197311376657526405 -0.7728769518298179708 -0.1512515380569303125 0.5838256676501760722
1403636712.913555384 -8.753470782897878166 8.169854008916571431 -1.735620917478377656 -0.1967046197091197046 -0.7746259117079065115 -0.1496826957040968686 0.5821143187575270606
1403636712.963555574 -8.74836881760857743 8.137078724910379535 -1.728032975510770175 -0.1961113780683899077 -0.7767740016488120514 -0.1492526759154077787 0.5795568276594615931
1403636713.013555527 -8.741119503654584122 8.10273752476658693 -1.720331437547218068 -0.1949108388909527312 -0.7782634856550618707 -0.150400170723541865 0.5776638299436689383
1403636713.063555479 -8.732771301493508886 8.067679385507281253 -1.711348230810189719 -0.195216558389184891 -0.7780495140160058609 -0.1492095673534517553 0.5781573782979292364
1403636713.113555431 -8.723606307732444165 8.031367709096326024 -1.701556970275560854 -0.1956501046644956998 -0.7778151595015954101 -0.1470254186981025668 0.5788852567227180668
1403636713.163555384 -8.712577597052185041 7.995282586849009832 -1.689953303326764633 -0.195837321132345421 -0.7785407272826554426 -0.1453085739862140791 0.578279774797626378
1403636713.213555574 -8.700651488049420124 7.95947906493476065 -1.67814267193578015 -0.1966500708069329473 -0.7793733970240360742 -0.1437422318452296066 0.5772729237085303389
1403636713.263555527 -8.68833958517139493 7.92331033186818523 -1.664562802770067185 -0.1972104288408353112 -0.7807864109375196593 -0.1426149443838644615 0.5754490463021968427
1403636713.313555479 -8.674569126675793385 7.887738337910234598 -1.649093763834118986 -0.197209157210019137 -0.7815245120835200288 -0.1426909022055251886 0.5744277950734132387
1403636713.363555431 -8.660147065872308758 7.852618469372950827 -1.630601851250318868 -0.1976323459777649671 -0.7828270308927260945 -0.1422122360588729262 0.5726246374739211165
1403636713.413555384 -8.645625537796732374 7.815543104528877905 -1.609577440866560627 -0.1992601786540820485 -0.7827522773591882865 -0.1405030338930082501 0.5725846234039193572
1403636713.463555574 -8.629772404658918816 7.778595423116491325 -1.58779523977772441 -0.2006233348049065446 -0.7828981305026266879 -0.139329275736268382 0.5721958997669046587
1403636713.513555527 -8.61218267114082181 7.741585439634760313 -1.565059076285056472 -0.2023634187374042381 -0.7830347205236402042 -0.1374771574498881155 0.5718441259564298607
1403636713.563555479 -8.594007779958442228 7.704376188558115679 -1.544261220272747259 -0.2043124246932637444 -0.7826074706061462161 -0.1356824884299107081 0.5721645238922774546
1403636713.613555431 -8.575882128467821275 7.668038187944512529 -1.521736252875417694 -0.2073253342607447591 -0.7831945265178704707 -0.132782797001440217 0.5709564503765532928
1403636713.663555384 -8.557614432117720327 7.635414494785564443 -1.503145810820314621 -0.2098839433672076149 -0.7837163635755686197 -0.1305330343182070918 0.5698232346370231127
1403636713.713555574 -8.539075929390353537 7.602369256462202962 -1.486595444714412961 -0.212490160073122436 -0.7837534080411650006 -0.1281379704362875238 0.5693497938775663458
1403636713.763555527 -8.519135463800807884 7.569187485468758858 -1.471016785936048787 -0.2151911964451462267 -0.7837543087433149758 -0.1261816352675524666 0.5687707160359095626
1403636713.813555479 -8.499190571009791029 7.535830250178509715 -1.456248817162772102 -0.2171412527914531876 -0.7838419220295176348 -0.1249101601360115971 0.5681892022029512157
1403636713.863555431 -8.48062677247231278 7.504818665807638567 -1.4422950172855169 -0.2182249434945918165 -0.7837747716205061277 -0.1252720628043776652 0.5677868364877279861
1403636713.913555384 -8.459401017795688205 7.473880928774963905 -1.430622402592503617 -0.2180172600286393314 -0.784128214300189752 -0.1274591436049146154 0.5668911576127307894
1403636713.963555574 -8.438087001552643684 7.443806365890076826 -1.420206058655970383 -0.2174771043351683975 -0.7845105084097633297 -0.1300061258915907181 0.5659906169852152447
1403636714.013555527 -8.415533100407644795 7.414318043798186153 -1.411184492880193764 -0.2175522902521745405 -0.7851591800076794803 -0.1319132260515480659 0.5646193087810364997
1403636714.063555479 -8.392631237143953982 7.385933645393587987 -1.402512932937450163 -0.2155144008051781412 -0.7852718429914326004 -0.1369445089907688484 0.5640459884687605285
1403636714.113555431 -8.369766902137987685 7.358941195849247663 -1.395497132003608032 -0.2159193409250772522 -0.7854343978749950272 -0.1385053827047972308 0.5632831471036764404
1403636714.163555384 -8.347125862735570223 7.332136354678898904 -1.390223639332738736 -0.2160285857660269593 -0.7852756714514091962 -0.140613415809969472 0.562940172001182848
1403636714.213555574 -8.323940068084116461 7.305517144726190182 -1.385237399090290866 -0.2167350037400227469 -0.7842080414625859364 -0.1415311133849929126 0.563926085407681521
1403636714.263555527 -8.299890353232957096 7.279972181940572717 -1.38099141419610949 -0.2186533555781689508 -0.7831078971997773586 -0.1402304981388803606 0.5650381746656337745
1403636714.313555479 -8.275750680652491198 7.25325938661782299 -1.378542157889182551 -0.2208908407377289662 -0.7823447784702434182 -0.1390348806788911373 0.5655202790644483501
1403636714.363555431 -8.250531790739547233 7.227393919856894833 -1.376290621629465472 -0.2222560398313908614 -0.7825948933152871989 -0.1387445642805832935 0.5647100420551174338
1403636714.413555384 -8.225821536321078042 7.203409032901261888 -1.375488274791611953 -0.2232576657502668982 -0.7845132467043611779 -0.1387207834705937726 0.561650714111919469
1403636714.463555574 -8.201777608720281165 7.18061119189495578 -1.37562434457059557 -0.2232485959785585616 -0.7873369288352450868 -0.1373189232462915799 0.5580359649739122796
1403636714.513555527 -8.175612838461631782 7.156038006145961639 -1.377586456861852993 -0.2218810343123469309 -0.7904331452589407059 -0.1351652484624025485 0.5547202944697789961
1403636714.563555479 -8.149622786997989365 7.133648793740671401 -1.379657574637252804 -0.2198147781360932085 -0.7933844139223753533 -0.1311037005610788952 0.5522992438499441104
1403636714.613555431 -8.126235358802279762 7.11386704370312728 -1.383340216325811278 -0.2156820974157170889 -0.7965989063566347728 -0.1269853103467028788 0.5502600714225250877
1403636714.663555384 -8.102189660625644052 7.094380627268146 -1.386333502693471553 -0.2094447954020348668 -0.7994934576208742039 -0.1235295664092631723 0.5492572576881972202
1403636714.713555574 -8.080278037348696429 7.075863035861817529 -1.387588635036749229 -0.2021498486447869392 -0.8024543374747926672 -0.1186667693831156695 0.5487446335090263583
1403636714.763555527 -8.059157498962415289 7.057140871646567781 -1.385692980045060141 -0.1929427422270273973 -0.805527911160569432 -0.1139593783523308451 0.5485536825587399301
1403636714.813555479 -8.037750543126968239 7.038346440518844283 -1.382983183543761596 -0.1814517414558416142 -0.8081248804333307501 -0.1100894445089844187 0.5494449538897965279
1403636714.863555431 -8.0175553651235969 7.020779693132457311 -1.378037500688734207 -0.1689532756032705862 -0.8104368394237192463 -0.1061526603241146338 0.5507980870282058738
1403636714.913555384 -7.998882127289435928 7.003761116891473293 -1.37287000787824498 -0.1568962629026267042 -0.8128519388057687811 -0.1010489866889837107 0.5517647964087800672
1403636714.963555574 -7.980458301682795685 6.986540510248201663 -1.365935457219701332 -0.1455344311299277826 -0.8153651978644234077 -0.09447664052942196522 0.552334579635815115
1403636715.013555527 -7.95651220631148437 6.966320712743303112 -1.349714805544044216 -0.135430228853564566 -0.8175525935238425745 -0.08888134649934890941 0.5525997793879152686
1403636715.063555479 -7.940510724839372259 6.951489607924371761 -1.337993594293486632 -0.1259507062042774517 -0.8193953199495249695 -0.08372902851352123643 0.5529169730037607478
1403636715.113555431 -7.925082592662554326 6.936818556413724579 -1.325270420424644602 -0.1171454309953111617 -0.8213379879667450645 -0.08045969573979787348 0.5524555139385620706
1403636715.163555384 -7.910805190403845444 6.922436194894920014 -1.311555449549455687 -0.1110301239417308961 -0.8224606561924604486 -0.07604528818084252406 0.552673406939798384
1403636715.213555574 -7.897059304662381152 6.908229173819930402 -1.297066344163439355 -0.1054228786108252908 -0.8232851750021425996 -0.0735652894262844026 0.552879449318497973
1403636715.263555527 -7.884157146066686828 6.894533205899838535 -1.283875868518315366 -0.1017207008486811642 -0.8232020898628229499 -0.07033204680803208098 0.5541160721871608574
1403636715.313555479 -7.873009606199870447 6.881465239061225425 -1.272056617137737877 -0.09953078317277624931 -0.8222952199747963764 -0.06706291745731977894 0.5562614129253687922
1403636715.363555431 -7.863089984688583556 6.869340736603999353 -1.262807671216028549 -0.09745532264026829372 -0.8215608546211211616 -0.0649553243719020873 0.5579614933658374465
1403636715.413555384 -7.851515686893236534 6.853275387675166641 -1.251805237607972465 -0.09801018097430044818 -0.8194213886981430717 -0.06093963626612636242 0.5614525384225668159
1403636715.463555574 -7.842804158217632882 6.841422362412740377 -1.245656012774515098 -0.09899021831651441672 -0.8172855872031024038 -0.05761403352314398152 0.5647351846387146379
1403636715.513555527 -7.835484592550089111 6.829658497995422906 -1.242212039125811351 -0.1018693119220784038 -0.8150230213055112971 -0.05218810424756638311 0.5680110208487187951
1403636715.563555479 -7.82748359265065119 6.818283954509046119 -1.240007095616979083 -0.1063303614338189651 -0.8129927127594547276 -0.04541322094576497048 0.5706788436596432756
1403636715.613555431 -7.819632963492146871 6.808902722401534824 -1.241023095872394677 -0.108052511500331766 -0.8123510081523115378 -0.04287210420075959066 0.5714652019097863356
1403636715.663555384 -7.810522803026115568 6.800496626492146035 -1.241151471336010337 -0.1076654118824666717 -0.8099679579891515546 -0.04411475246468694184 0.5748164530787567283
1403636715.713555574 -7.802313908377748852 6.794937579025603469 -1.242156916008655632 -0.1051682347762676745 -0.8066572767874203853 -0.04889573311093787372 0.5795281593533579967
1403636715.763555527 -7.793423059056157065 6.790605555574354746 -1.244480805971150295 -0.1026548894925233685 -0.8036746366956778465 -0.05421094675557680542 0.5836353529792486228
1403636715.813555479 -7.782406774663969351 6.784877820890619304 -1.245667894851272939 -0.1007066239562854071 -0.801037437990093637 -0.05909629451313371667 0.587115684345437483
1403636715.863555431 -7.771986130759481526 6.779895431631995706 -1.245878364316772346 -0.09941198691075510407 -0.7985573311771467786 -0.06234432615308769382 0.5903699100379405929
1403636715.913555384 -7.75949134433286325 6.773571183170030707 -1.244719394660716905 -0.0976942058790663953 -0.7962154086655128804 -0.06662331187338241256 0.5933449245222301993
1403636715.963555574 -7.746359713851365569 6.76788358976697868 -1.241403701375097146 -0.0980864626260465472 -0.7945409254221685869 -0.06845781610208116763 0.5953127674536529135
1403636716.013555527 -7.732314694572012925 6.760845758777895398 -1.23826462159952988 -0.09866884098653858071 -0.7935758438525380987 -0.06965424480535462037 0.596364088500222489
1403636716.063555479 -7.717424907861678562 6.755051544587766799 -1.234639846761993232 -0.09967502117808230144 -0.7936774672585663604 -0.07064802396976838095 0.595944481330554332
1403636716.113555431 -7.700710608077192099 6.74852321864166349 -1.228663639255193507 -0.1019687972871837628 -0.7941713645510409814 -0.06954259694899148081 0.5950277601226122703
