# timestamp tx ty tz qx qy qz qw
1403636718.663555384 -6.521229256077806014 6.123991490645090963 -1.221000873397229514 0.09685883570611848736 -0.8121485017325960065 0.08920639288114533272 0.5683972172242658383
1403636718.713555574 -6.504056280753014008 6.101079540250143651 -1.233891498862403679 0.09886833060890980185 -0.812457065479086693 0.0956490667891580354 0.5665596402657726571
1403636718.763555527 -6.481605974876431198 6.076826547985114679 -1.247655986129476036 0.1018170461096213619 -0.8117825369308857564 0.09945592611723404197 0.5663487623503116186
1403636718.813555479 -6.467397702853761032 6.054595732150201748 -1.263035920552822544 0.106622822289570679 -0.8114275592615345367 0.09879329151953278321 0.5660890171948333993
1403636718.863555431 -6.447292024285126821 6.031900121689115934 -1.276786324194807198 0.1124630384106082709 -0.8107317076342510642 0.09571189012913330907 0.5664851254144402937
1403636718.913555384 -6.423802261437018934 6.008509865181934195 -1.2865891930183595 0.1172568770427615953 -0.8098527732124917167 0.09291620988576890228 0.5672353025391483339
1403636718.963555574 -6.398814654665897272 5.987325692748906469 -1.295380026101776494 0.1215185985990224204 -0.8087250803143710698 0.09004922773857038099 0.5684084018104683667
1403636719.013555527 -6.366663266953320743 5.961065555351436451 -1.304294752754906916 0.1247585867876631893 -0.8079110517950266468 0.08815983867196740265 0.5691597932527663328
1403636719.063555479 -6.347105952358614189 5.942660288041754058 -1.309158395185538115 0.1265485682773513643 -0.8064640077684407382 0.0876478235108461845 0.5708932676734143064
1403636719.113555431 -6.32798314527660466 5.922942474227085974 -1.312379251548671411 0.1277913337152357942 -0.804762240090654779 0.08690674684351494539 0.5731268003719857118
1403636719.163555384 -6.307394985096316908 5.902264455696714762 -1.312707224021625096 0.1278987510823806073 -0.8027829239502010106 0.08758318818212541823 0.5757696341709830357
1403636719.213555574 -6.307331324521808114 5.889399620372807398 -1.314177014360420559 0.1270659046607556519 -0.8007468581934281682 0.08793541229353396549 0.5787279915736442959
1403636719.263555527 -6.277176967919134043 5.838697434408549825 -1.310193558079854714 0.1252201627843422538 -0.7992713578825413334 0.08776797746274193901 0.5811901491189962465
1403636719.313555479 -6.255146437313188201 5.823966091558773428 -1.313457029017197852 0.1234081527558411606 -0.7979787375119899995 0.09029227326664260311 0.58296455098102129
1403636719.363555431 -6.232376067324089775 5.804028299795655599 -1.318238063922842596 0.1223569589047704687 -0.7965374714382106314 0.09069268558177601136 0.5850911621143866093
1403636719.413555384 -6.209753841257512619 5.784835848956904059 -1.326113598532035809 0.1209740184155373849 -0.7956958473750170846 0.09145602663673178812 0.5864036157207528355
1403636719.463555574 -6.187340172740794841 5.766260510849187781 -1.335202889085609135 0.1194031855850252316 -0.7953244560240776417 0.09224731335775968044 0.5871050349813298208
1403636719.513555527 -6.165951160752112692 5.747989075847744544 -1.346520193671039367 0.1178942593399257555 -0.7953855919038937961 0.092758777073520704 0.5872465522097237711
1403636719.563555479 -6.143688748714212444 5.730344922101307858 -1.356067498493465306 0.1168831612610943399 -0.797213932692822258 0.09237871174235354199 0.5850251667671063638
1403636719.613555431 -6.118996695843305744 5.71285835162526201 -1.364652977559337454 0.1150235983368639164 -0.7990284753406412532 0.0932260414692977768 0.5827795231581279767
1403636719.663555384 -6.093164469224785051 5.694972926921686884 -1.372871917158241084 0.1143121870752546315 -0.8013380429212426659 0.09180849821627935781 0.5799666063735875454
1403636719.713555574 -6.064804171689676338 5.677241382302557149 -1.378348351838790231 0.1131659897708857943 -0.8036483729326800995 0.09076139034178112852 0.5771525980752912899
1403636719.763555527 -6.037079144040903067 5.65936269696746308 -1.384653042859148808 0.1116842645945823331 -0.8051798993732117715 0.08978200437175892779 0.5754573367142881146
1403636719.813555479 -6.009657688203048131 5.643131621278695498 -1.386953188016211147 0.1103718689108950934 -0.8066759187360532657 0.08881514471415505318 0.5737629151085528179
1403636719.863555431 -5.985260661737505927 5.630106747456773419 -1.386711398414850471 0.108847708533143947 -0.8071510533403671861 0.08826768094834007428 0.5734702868838296164
1403636719.913555384 -5.964665676496710311 5.61900323367085619 -1.384637585209270938 0.1071995572677421488 -0.8077004004835960371 0.08790164063012950724 0.5730633643453143522
1403636719.963555574 -5.942679836821925576 5.608744203340378043 -1.380959420162423346 0.1061972585950958642 -0.8089845722999039479 0.08748894998067995032 0.5714995955194597244
1403636720.013555527 -5.918192122035153879 5.594283681138502828 -1.380570223193593238 0.105450410916430759 -0.8093006443202077627 0.08622577621683921723 0.5713823531193941152
1403636720.063555479 -5.893554734574047771 5.578353473097055648 -1.379090762030564354 0.1045836366227476666 -0.80988071773209791 0.08617590179025279296 0.5707269048740737372
1403636720.113555431 -5.868721862030264802 5.565203250053408546 -1.381096502108197344 0.1044437131360179266 -0.8101125607686421315 0.08530749117427520456 0.5705539252522808802
1403636720.163555384 -5.84331107130040639 5.548628282885317731 -1.387704551940720288 0.1041746158785809007 -0.8107778186849341484 0.08476928839563195595 0.5697377869511098814
1403636720.213555574 -5.81762765341233834 5.535351224614017518 -1.392912977535472496 0.1036243012400724084 -0.8109466450517271996 0.0853745488791958218 0.5695074446181793704
1403636720.263555527 -5.795602727561161238 5.52786741262066883 -1.396691959602004429 0.1037495544098389899 -0.8108011174513792829 0.08577582234682243345 0.569631535468394623
1403636720.313555479 -5.77445136269712922 5.518160576783560423 -1.401380422916564283 0.1034153591550500961 -0.8108834738244765639 0.0865042980397915523 0.5694648907437792618
1403636720.363555431 -5.750705087776562863 5.505215721265689588 -1.410929886575477354 0.1037512953762899232 -0.8107656017034901019 0.08646108981379573011 0.5695781664972159319
1403636720.413555384 -5.731393461760054819 5.49728169247926246 -1.42229453337097822 0.1041442742588283982 -0.8105861512756948883 0.08724713756507203322 0.5696419915050676686
1403636720.463555574 -5.706182561704410183 5.483069975106122484 -1.432930267511417943 0.1039973745611259409 -0.810829668400734116 0.08831546495619914394 0.5691574242466830302
1403636720.513555527 -5.680603449764173973 5.471930017818590564 -1.43722760260975102 0.1040685758480443396 -0.8112039426370459827 0.08902397895666817884 0.5685003308194243044
1403636720.563555479 -5.662379580963360581 5.464472350930383193 -1.444837060090083503 0.1041965273664128694 -0.8111087170726921647 0.09020910743645400853 0.5684259403906457564
1403636720.613555431 -5.636663529945044715 5.454068737122962141 -1.449910320002464115 0.1054589599338040806 -0.8113751337183970902 0.08967098591922977036 0.5678978028108641052
1403636720.663555384 -5.619775284677960059 5.44936677319960161 -1.447839734069243933 0.1057715432436117792 -0.8113929463530747954 0.09103931275437116 0.5675964330239866573
1403636720.713555574 -5.62209314494383694 5.452214134980675198 -1.445605212475605361 0.1056297127680538711 -0.8105803127392976482 0.09070500032189868223 0.568836112862576182
1403636720.763555527 -5.613033603671325977 5.45194373884163852 -1.441856092960703828 0.1041824630116924416 -0.8110146779413079932 0.09069409071747139284 0.5684855217800229843
1403636720.813555479 -5.605624276058100541 5.449661461897573389 -1.437403404304096188 0.1016063641369331222 -0.8115750296297511435 0.08838575870196908879 0.56851567762641253
1403636720.863555431 -5.577445273125084313 5.43925810584769831 -1.436798548882913806 0.09880370432445946538 -0.8122030521931609126 0.08435621565278485223 0.5687249413386222807
1403636720.913555384 -5.558674146593165943 5.433302988239034015 -1.437548625192088148 0.09356110040075242551 -0.8127892357726576034 0.08072984299165500421 0.5693001591027729846
1403636720.963555574 -5.547617342233720272 5.430984420463659035 -1.436574330491166895 0.08773086282900240118 -0.812897313324013937 0.07690146750669660247 0.5706026796232167575
1403636721.013555527 -5.539165176818147351 5.433010469562093547 -1.436523150741190191 0.08166080646947124211 -0.8127233461420270144 0.07467795591023662638 0.5720449966772993555
1403636721.063555479 -5.518517786824971516 5.427177216715009855 -1.440175914458673434 0.07534717123305627318 -0.8123000228339379847 0.07147602837977602708 0.5739186824439623802
1403636721.113555431 -5.504751188323410815 5.426007035894093278 -1.442217037310398409 0.06851645235851554216 -0.8124960775670380109 0.06772060771368394738 0.574951771008030299
1403636721.163555384 -5.480886648341456002 5.418148020919025143 -1.450515918614808886 0.06119822853352062386 -0.811670837012672286 0.06207830752716404082 0.5775738159768584179
1403636721.213555574 -5.47015202435943948 5.420903066010462901 -1.452569614340547099 0.05387729506911589222 -0.8116115148200381268 0.05769664835449663659 0.5788394275239172604
1403636721.263555527 -5.451165198763554542 5.420378180586184591 -1.456438138992935949 0.04702913946222012781 -0.8104836245138086204 0.05435180341187437203 0.5813350461672508462
1403636721.313555479 -5.443074808549156707 5.424163677227401337 -1.459146824894875794 0.04140028722631139413 -0.8106901845192110434 0.05020829137346174281 0.5818475474032216432
1403636721.363555431 -5.429490490215117759 5.426431090769797017 -1.457621065084234724 0.03648672962898236172 -0.8108896461843582149 0.04609816893362384677 0.5822384898758886651
1403636721.413555384 -5.408745847349166525 5.422660862768931445 -1.458096948954656247 0.03277719632467492733 -0.8105525472239778484 0.04203860922554719659 0.5832349260154064963
1403636721.463555574 -5.389632558845868893 5.421517958511625324 -1.456018052879457958 0.02911237028728153042 -0.8109690940786624669 0.03938052793106093519 0.583035824255560442
1403636721.513555527 -5.370897284240538916 5.420916061763654703 -1.452012147608867654 0.02592780998971922976 -0.8115813135107603493 0.03491517752680144832 0.5826186150541005082
1403636721.563555479 -5.35719889739300914 5.423448579930724378 -1.449364024867165757 0.02171446032987061486 -0.8122719092713194255 0.03097137636577567549 0.5820512017574721586
1403636721.613555431 -5.351497855642601387 5.418382075851192248 -1.439461784459151072 0.0179271146024153373 -0.8134097691930607388 0.02555067342322599883 0.5808531045203627619
1403636721.663555384 -5.334448716865134443 5.419115927133208999 -1.440538172550345219 0.01438860418570628644 -0.8141516384936527961 0.0215685145340155475 0.58007316503048445
1403636721.713555574 -5.314792919914309799 5.430942502469865651 -1.443807830045981566 0.01246510154315443736 -0.8137126715987115233 0.0184516389541092285 0.5808406376478091326
1403636721.763555527 -5.291761688055595769 5.439177205522470082 -1.44950507060646383 0.01155046551130635424 -0.8140978044071687236 0.01530928471369210307 0.5804110417690678814
1403636721.813555479 -5.273073766506971793 5.441241326558697189 -1.452294473555721277 0.01002045908832550555 -0.8140105344252505093 0.01399357802868764558 0.5805950568324985683
1403636721.863555431 -5.257612892185361098 5.444388959160064267 -1.457517720390000493 0.008724605456426066941 -0.8137004093529043303 0.01384925362397767569 0.5810539761955033633
1403636721.913555384 -5.239605073019685477 5.444417767803229502 -1.462897235006002328 0.008232433345774324909 -0.8136371722725704858 0.01306185078070210698 0.5811679335542229152
1403636721.963555574 -5.226061677224726587 5.445092569797068016 -1.470524235572483684 0.009810989483666867836 -0.8135153395110328312 0.01050661805051000645 0.5813657608104736418
1403636722.013555527 -5.211903663698077338 5.448417041262843874 -1.47887329380131094 0.01199967076826152258 -0.8133304619817710579 0.007700162180051153653 0.5816272646776227129
1403636722.063555479 -5.195353775999060453 5.449111818480533387 -1.483850086030475746 0.01422660228395614297 -0.8132635131182004429 0.005145600560351941237 0.5816988781259339047
1403636722.113555431 -5.179810275598940805 5.449405348378067337 -1.486114511455023823 0.01535000925921793137 -0.8134216655584882716 0.00501820837109923177 0.5814502461952707479
1403636722.163555384 -5.161356952711267709 5.449030341811152311 -1.484707647717085077 0.01517319291732669925 -0.8137517419045994238 0.006668772033934245065 0.5809762510150338066
1403636722.213555574 -5.143568588262534824 5.44893637047107493 -1.483113587986643056 0.01503900137661794492 -0.8138740753322579735 0.008314770072438953247 0.5807871232545523954
1403636722.263555527 -5.124784603869326993 5.447460101202126204 -1.480386346058261804 0.01478036928782924288 -0.8142551629811799474 0.01021933987140070423 0.5802289507899449639
1403636722.313555479 -5.105439231193176219 5.445487683278090962 -1.47656619691447144 0.01448072370001962303 -0.8140435631622989776 0.01236284508784870478 0.58049164160777178
1403636722.363555431 -5.088566289455271452 5.44528902794852776 -1.475507808257635833 0.01414512966858055484 -0.814328187039136786 0.01324006792778873072 0.5800812181940382395
1403636722.413555384 -5.068362104325342621 5.444246829560111856 -1.473837944449662984 0.01317410429670123374 -0.8145477893378809675 0.01216834046428292952 0.579819172976451247
1403636722.463555574 -5.050630405548259816 5.443453649095587821 -1.474266332823540582 0.01134606325938197595 -0.8143382173154157799 0.01073723668959725847 0.5801803567997944056
1403636722.513555527 -5.033591852101195308 5.443100201926173831 -1.476053752766579796 0.008948747439973142939 -0.8142068897051979448 0.009717711791729489665 0.5804245228738844631
1403636722.563555479 -5.014914707833693086 5.44155134232917348 -1.478812694848512965 0.007056538652049236873 -0.814353039698498371 0.008258678442877384271 0.580268150277477468
1403636722.613555431 -4.99832333568826126 5.440109742499595669 -1.484353452690576614 0.006472671245841170491 -0.8143885340006701279 0.005939201806187989485 0.5802535188149126055
1403636722.663555384 -4.983977317521195438 5.439808895656358168 -1.492217128858274844 0.005375219899264977244 -0.8144818645769087428 0.004516086808634823917 0.5801465368734813888
1403636722.713555574 -4.964428818809078159 5.436143458530703576 -1.497156418715975157 0.004531371726207381739 -0.8142461377711404102 0.002815762003138358362 0.580495275845895109
1403636722.763555527 -4.947748245081267982 5.435349481978867026 -1.500861759417373653 0.004523298395510359088 -0.8145454501854828555 0.0009407925270270056694 0.580081342798728139
1403636722.813555479 -4.928602527702749647 5.433219265706154211 -1.505270271185637387 0.004510458620177682822 -0.8149663588743333298 -0.0002602544733287908405 0.5794906573308635789
1403636722.863555431 -4.908516571704820919 5.428946128639243973 -1.506572715218782665 0.004465350589072429599 -0.8148797817611714844 -0.001535834851577676241 0.5796107686476253962
1403636722.913555384 -4.887159178879444177 5.425146977871428966 -1.506858930856515011 0.00368402368007544976 -0.8150817595009424155 -0.0009979089328462456034 0.579333373349174785
1403636722.963555574 -4.86596850621262611 5.421584743133232465 -1.503283982025064747 0.002926409191127599899 -0.815450809171683888 5.727887772797877531e-05 0.5788189791891955593
1403636723.013555527 -4.848808377502846767 5.417589791086260043 -1.496190402401723407 0.001701343790333227374 -0.8152605373156096569 0.001853415823102329534 0.5790888762314101434
1403636723.063555479 -4.830340995114051239 5.414787322264199787 -1.488703939998357484 0.0006012969429522911982 -0.8148262686488061401 0.003907593215205954623 0.5796917466008245645
1403636723.113555431 -4.813521827371800121 5.410989585145983938 -1.483060354873713349 3.244247947319054705e-05 -0.814691694030767688 0.004768666432549479271 0.5798747299591686666
1403636723.163555384 -4.793840939419798275 5.407236381945030423 -1.477758000187909149 -0.0001241135963508806196 -0.8145621735672625707 0.004972499230078718246 0.5800549320888487292
1403636723.213555574 -4.774184996292973437 5.402174936942414796 -1.473786896264172253 -0.0006911718442982072753 -0.8146474771234381018 0.005399277574317374109 0.5799309080395480542
1403636723.263555527 -4.757239001686099478 5.395512475246604822 -1.472739139590362401 -0.0002345303563958842053 -0.8150033902453963641 0.004065012756331250025 0.5794418819478902583
1403636723.313555479 -4.738613826143389218 5.388947768200202937 -1.469770618841974796 0.0006616217174111284826 -0.814929777840167846 0.001732083327417016389 0.5795567438425893725
1403636723.363555431 -4.72390037853922351 5.382971903791038848 -1.470549223305461339 -0.0003510201639064086383 -0.8148417060980837068 -0.0002962208148414134526 0.5796833472174593993
1403636723.413555384 -4.70820122426040033 5.380044231995053217 -1.473980406643628394 -0.001759112174911974186 -0.8143515815457567086 -0.00430922169942476313 0.5803532008756617788
1403636723.463555574 -4.69140293211046977 5.376823236727411803 -1.475106871200267955 -0.003987721331482964836 -0.8131584065957758733 -0.009217467765460125861 0.5819557905452907853
1403636723.513555527 -4.673513715281031544 5.372397866129396071 -1.477199227814234073 -0.008737680232083528883 -0.8106499055495002271 -0.01273023153063371216 0.5853275363263928943
1403636723.563555479 -4.657869201849628382 5.365939238423851343 -1.476795298117911992 -0.01464496786072028156 -0.8068064870626233676 -0.01430477299207431018 0.5904609985593231025
1403636723.613555431 -4.637092714628768597 5.360092916439857191 -1.472094093458190089 -0.01991429877029085929 -0.8030235332258054415 -0.01559293308167750657 0.5954103511259624115
1403636723.663555384 -4.620819118046940233 5.355051904236115767 -1.468051081289727167 -0.02481219738604499223 -0.802191002142063958 -0.01708387909995244536 0.5963070450850679327
1403636723.713555574 -4.600115843568580054 5.347196563157678995 -1.464172335798272995 -0.02821715685222790648 -0.8041616901589223598 -0.01942431051132059369 0.5934226691836789191
1403636723.763555527 -4.576295777171178081 5.340086215255777979 -1.457736966426948833 -0.03203495796792897587 -0.8067243427009720413 -0.02138288170015893025 0.5896714074227058511
1403636723.813555479 -4.554002991358849783 5.331775410305288787 -1.452200331677068856 -0.03577293886095136294 -0.8094217180120347743 -0.02181539468473207496 0.5857310541626131739
1403636723.863555431 -4.530699529780405577 5.322065992126566947 -1.445200826901011038 -0.03879178634644056545 -0.811488737264818405 -0.02281212824261285438 0.5826326745123769912
1403636723.913555384 -4.508068450933075511 5.315202697592794401 -1.442114094663132562 -0.04160519139350155049 -0.8134245593000289931 -0.02325712746257353053 0.5797142402933134209
1403636723.963555574 -4.486393442029098289 5.307372007567031424 -1.441555135395222509 -0.04442455095635809009 -0.8157830208938522398 -0.02349328402428823084 0.5761706237733581482
1403636724.013555527 -4.467886421872651503 5.299163248051119268 -1.442078949546840239 -0.04726906549260692647 -0.8181342626307566146 -0.02541488461688095821 0.5725172900419640554
1403636724.063555479 -4.446077870502287865 5.292051344970387206 -1.445376253562090429 -0.05134572638952697443 -0.8198175339828416286 -0.02776352703527714544 0.5696420050543901104
1403636724.113555431 -4.42274894577312061 5.287120133015156043 -1.449639138134290572 -0.05618144403880611509 -0.821628703638801805 -0.03132732484377333954 0.5663819536502459062
1403636724.163555384 -4.400837015892993698 5.282270490695273324 -1.452963368209539752 -0.0612600476889489029 -0.8214344434415533636 -0.03603849619746431199 0.5658567738189927976
1403636724.213555574 -4.379207895880311341 5.278349803360108616 -1.459946401906310198 -0.06827075420847010523 -0.821477695734872615 -0.03990871143246544489 0.564730727233547114
1403636724.263555527 -4.36077394708978705 5.275017131852892227 -1.468373261428952636 -0.07543504312072267515 -0.8207147663637024415 -0.04522774873843148774 0.5645274814267250418
1403636724.313555479 -4.342866276209734089 5.271109601252693899 -1.474266652326777116 -0.0824087088732341766 -0.8193519654026365506 -0.05155559628307804232 0.5649895414824768203
1403636724.363555431 -4.323917332556691306 5.265881564715188645 -1.479539422546574334 -0.0898993551445932404 -0.8174266516031509777 -0.05758776037260650987 0.5660524931918545777
1403636724.413555384 -4.304059895404201974 5.260340274004660088 -1.483776830062936369 -0.0974211522110364353 -0.8148365538673896236 -0.06399348223432933802 0.5678515156402378361
1403636724.463555574 -4.286663533799853987 5.254661667912986722 -1.486423193523456865 -0.1041236985806726634 -0.8128684792068854303 -0.06888714951424752819 0.5689091768793752557
1403636724.513555527 -4.273021488405194468 5.249496511515691743 -1.489780103288929514 -0.1089195744715944769 -0.8103870934261878656 -0.07421592012540727257 0.5708776421485790564
1403636724.563555479 -4.25655870085492527 5.242561587318109062 -1.487607044644678744 -0.1134857454667947685 -0.8083295716102433248 -0.07811184778928240147 0.5723834627862603996
1403636724.613555431 -4.243345667892135964 5.235940248562399368 -1.48518939650030557 -0.1173394072819060191 -0.8074738821656377574 -0.08145623514733488224 0.5723480364906541329
1403636724.663555384 -4.229859092249941277 5.227780823911735375 -1.481178200740129736 -0.1201516835940925898 -0.8065804297368941445 -0.08386688263010852462 0.5726761120326742116
1403636724.713555574 -4.21515891872535331 5.219530397604290606 -1.474578761088008783 -0.1225519152285198671 -0.8061843549806929632 -0.08546767690116463534 0.5724885064901337195
1403636724.763555527 -4.202928219257226594 5.21511090693392898 -1.468172025688517568 -0.1245565425421928107 -0.806162919703816816 -0.08624871823344958111 0.5719686820164541219
1403636724.813555479 -4.187873735555029953 5.209076264903860221 -1.456946803075670482 -0.1257604969326123479 -0.8065541850724283757 -0.08661922075422014144 0.5710969747331404722
1403636724.863555431 -4.17525193294966801 5.200617434494763991 -1.446423157089717471 -0.1267685733993287323 -0.8069206938910791216 -0.08620154172832514283 0.5704191588404955437
1403636724.913555384 -4.161754885459423292 5.191159790187901635 -1.432464617329450185 -0.1279023832792347548 -0.8072747845298978708 -0.08450279192645128445 0.5699190124660992174
1403636724.963555574 -4.147265920243907722 5.180191679338346233 -1.414921909840043623 -0.1290897414885667782 -0.8076483471179727314 -0.08213756643985667405 0.5694676516004749667
1403636725.013555527 -4.133739550537198326 5.17012284744313444 -1.398906742400167991 -0.1301635718142406251 -0.8076020481799960349 -0.0792029607538572572 0.5697045439136478873
1403636725.063555479 -4.120216527360192948 5.163823066297917208 -1.378730294452987337 -0.1308132772572864477 -0.8072950533006825191 -0.07670187736994095451 0.5703327146652056312
1403636725.113555431 -4.105935753437212732 5.157418039927073039 -1.355403533062408794 -0.1312610924475364482 -0.8075499498678162524 -0.07447146926668191114 0.5701645414643288223
1403636725.163555384 -4.09595293506213487 5.149753458124605388 -1.332543206115275325 -0.1319068624912241305 -0.8081122664399429389 -0.07250970739316572877 0.5694712343839479773
1403636725.213555574 -4.084799909509291282 5.14501435399563789 -1.312880768196933667 -0.1310096362241007784 -0.8081434253477792762 -0.07259896218232374243 0.5696227435536934669
1403636725.263555527 -4.073348824979204252 5.138656533150642858 -1.293353820487858741 -0.1305202274698374354 -0.8084345271468668104 -0.07183112037303157615 0.5694193320251772494
1403636725.313555479 -4.053611335474760047 5.127015782505987218 -1.259004293435317834 -0.1291749753546541368 -0.8095199406964855848 -0.07369072386690651844 0.5679445118784530733
1403636725.363555431 -4.041369258091715544 5.123218176957012204 -1.241206859442216093 -0.1281493393557735783 -0.8097722465189414187 -0.07431245032026237429 0.5677361317705121868
1403636725.413555384 -4.03193447115949688 5.125709748697188317 -1.225977936516861933 -0.1270947498327570369 -0.809556958050503872 -0.07601767781426899129 0.5680543714264415511
1403636725.463555574 -4.021659851094891991 5.124112530559606249 -1.20902576394664063 -0.1263874874525804104 -0.8096801654245753266 -0.07679862165824413722 0.567931513868397797
1403636725.513555527 -4.009298313786927359 5.112302024125923161 -1.195729485517898372 -0.1257147559231878153 -0.8097619951246398662 -0.07822551168545428812 0.5677693904363680932
1403636725.563555479 -3.997965501960233592 5.105911937887728236 -1.183131381818774086 -0.1253792111962528932 -0.8102472783544579782 -0.07911439879191592417 0.567027612398896097
1403636725.613555431 -3.989693574124255182 5.103199789451646318 -1.173849530474477154 -0.1246771049925158026 -0.8102070704272519297 -0.08030304543964533748 0.5670727849346093308
1403636725.663555384 -3.982185635158722814 5.098639580900243828 -1.165371986288034956 -0.1246480251176209086 -0.809264762008831906 -0.08062768501393866027 0.5683771557815804343
1403636725.713555574 -3.974846638662671072 5.094598161827382121 -1.159799238017861445 -0.1252511415855110666 -0.8089435177320359882 -0.08037025088388743965 0.5687382169537288368
1403636725.763555527 -3.966495525447946591 5.090440454618373245 -1.154231192786041804 -0.1252065582946608191 -0.8091664944226028 -0.0802971543775805735 0.5684410867123389499
1403636725.813555479 -3.956359529623370896 5.087072140320139546 -1.149030385938668131 -0.1247603315251028938 -0.8090616174843947572 -0.08045441693444217723 0.5686661987379066918
1403636725.863555431 -3.947016774774573467 5.081911145796435214 -1.147185281970242166 -0.1251784753161398478 -0.8098312168920048792 -0.07964959471884398845 0.5675911305912603178
1403636725.913555384 -3.935096963583148089 5.077944335716879642 -1.143806189295507592 -0.1260890419412535601 -0.8096953919442630987 -0.07771058400021577106 0.5678520854068501711
1403636725.963555574 -3.925163224857755484 5.073314687984542104 -1.142035568060742579 -0.1260540851719784416 -0.8101522580635658333 -0.07675199045595562652 0.5673383631722870302
1403636726.013555527 -3.916118633110120761 5.069749408963493131 -1.142721906065400805 -0.1260922647307746447 -0.809608223015443107 -0.07592151894580623228 0.5682175542534763091
1403636726.063555479 -3.90737638601967463 5.068134802394316907 -1.144108773188745376 -0.1251280925400716504 -0.8095459602066737981 -0.07616748720871793776 0.5684864225842580776
1403636726.113555431 -3.903004452641571476 5.063659902429199278 -1.148514499141971124 -0.1241312719618983818 -0.8094314783876167541 -0.07693162022260653654 0.5687650085283755264
1403636726.163555384 -3.899771105398113669 5.057300180146325985 -1.154506103629633573 -0.123071861725348522 -0.8083853007181489581 -0.0777862210531782422 0.5703646432314599668
1403636726.213555574 -3.894096834718745903 5.051009776800555962 -1.161642733768877278 -0.1225840728215117637 -0.8079378842165954033 -0.07781786115505456847 0.5710988538102264034
1403636726.263555527 -3.88704900724295177 5.045950747768709554 -1.167791772612167156 -0.1213857322059745947 -0.807887273524851901 -0.07852706652118214559 0.5713292895668646842
1403636726.313555479 -3.87786276433975674 5.04288343544570683 -1.171255793915698673 -0.120565949561126845 -0.8077760162904265018 -0.07809958020091319064 0.5717186501110783636
1403636726.363555431 -3.871805215264961131 5.041468232641873826 -1.174396893674469311 -0.1194759254174174723 -0.8072255877013030378 -0.07843409279929079714 0.5726783101294216083
1403636726.413555384 -3.86692623154878623 5.039638982769137243 -1.174389961205054345 -0.1184886306449671189 -0.807032937316125687 -0.07807368161869077117 0.5732039625938486482
1403636726.463555574 -3.861778922525399782 5.037965541084104437 -1.171212130634117443 -0.1180779565480871846 -0.8067252268284218486 -0.07698857254229533875 0.57386824644160217
1403636726.513555527 -3.857802067978066685 5.03460280291248452 -1.170563923395400607 -0.1188746479377458115 -0.8062410813490158423 -0.07456116482158668679 0.5747040712604138957
1403636726.563555479 -3.849971522972352123 5.030008254148532032 -1.165817101251362731 -0.1223301645649594455 -0.8050297429559799545 -0.06853993010124427576 0.5764240815367235315
1403636726.613555431 -3.839851969803045328 5.024523723452449353 -1.15847752429688966 -0.1267628815815702303 -0.8038457420808220455 -0.0609890271452784849 0.5779649931955584963
1403636726.663555384 -3.830973459309589213 5.020638566144781656 -1.151165551633486661 -0.1307534275668950086 -0.8017188305229560052 -0.05444562827939931904 0.5806773041248247669
1403636726.713555574 -3.820243901664906794 5.018400053894501056 -1.142204728556802218 -0.130967835313702291 -0.8016553019106725797 -0.05362401977333219882 0.5807931366115656191
1403636726.763555527 -3.819361782891423474 5.024473317947091289 -1.132210125391097888 -0.128484049111733778 -0.8014771966652284307 -0.05653513568243088289 0.5813174096677904412
1403636726.813555479 -3.81096573762658597 5.024597981198029473 -1.119941242936155712 -0.1247947525427972881 -0.8018755705636456677 -0.06097904361457689992 0.5811225303762205252
1403636726.863555431 -3.799640305104391214 5.027288851502858869 -1.106215995438180721 -0.1195401306785425083 -0.8021753973782550506 -0.06476970372259231723 0.5814031944168207566
1403636726.913555384 -3.788969483138506344 5.029074171585703468 -1.09146902412648128 -0.115162302463746799 -0.8027776622348014035 -0.06732350044782021981 0.5811653941826956382
1403636726.963555574 -3.774172373776721212 5.030974611958803244 -1.073765338112386836 -0.111702163877569316 -0.8031673345642771356 -0.06856639223804990302 0.5811570434309828448
1403636727.013555527 -3.763124237877955469 5.032686203303139649 -1.055737922173127119 -0.1095193256213012056 -0.8032802778104869423 -0.06877707977408323292 0.5813914566743408896
1403636727.063555479 -3.752950317478458864 5.033054503674096125 -1.034432570796902207 -0.1071430666852335178 -0.8034854000525398776 -0.0701930898552323157 0.5813815488130571474
1403636727.113555431 -3.739544554669507637 5.033290610771738116 -1.014050190856553568 -0.1049732220012993544 -0.8040898490037452495 -0.07127078185153280787 0.5808103072829128299
1403636727.163555384 -3.726474795071224477 5.035451906151967805 -0.9953701933776823996 -0.1025974843138761639 -0.8048437103617369637 -0.07309660070257194275 0.5799631411299730477
1403636727.213555574 -3.71230296074321986 5.03651011003862692 -0.9780908728358044257 -0.1003761104510296487 -0.8054789511965662063 -0.07493650831162743109 0.5792346807228170302
1403636727.263555527 -3.700789063446976002 5.038261856143481765 -0.9641119160988045333 -0.09844125733930871036 -0.8060762453307912523 -0.07668546851408800102 0.5785064774794184128
1403636727.313555479 -3.688803751765699079 5.037662814761830532 -0.9519675199913986141 -0.09658095793772956961 -0.806646607677367955 -0.07895020795298003657 0.5777198573275861282
1403636727.363555431 -3.674604032530673692 5.036667614402046134 -0.9387765881371907817 -0.09574019347447815242 -0.8077742272169942117 -0.07953803841687014098 0.5762016258587384643
