frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1666066463.125193,79,78,563,182,0.000000,3,3.523,5.233,10070.759433,1,9969.851977,0.435392,43.641776,13.706691,43.123597,1.419321,0.020557,0.001683,6.107,0
471,1666066463.325193,86,75,568,185,0.000000,3,3.657,5.429,10067.558072,1,9973.772239,0.553003,43.431371,15.737365,34.064094,1.351134,0.020586,0.001680,6.286,0
472,1666066463.525193,102,78,557,188,0.000000,3,3.719,5.527,10080.367201,1,9981.892342,0.713523,48.234665,16.694874,32.831797,1.423337,0.020629,0.001676,6.431,0
473,1666066463.725193,92,77,541,184,0.000000,3,3.854,5.591,10095.826648,1,9983.723784,1.155613,52.352650,16.080101,42.514500,1.465065,0.020692,0.001672,6.468,0
474,1666066463.925193,83,79,534,187,0.000000,11,9.608,11.464,10139.305796,0,9993.935999,1.548644,79.541874,18.460936,45.818342,1.457176,0.020747,0.001669,12.286,0
475,1666066464.125193,91,76,521,190,0.000000,8,7.799,9.741,10152.136987,1,10006.455661,2.367196,67.047922,20.306848,55.959360,1.498510,0.020803,0.001668,10.587,0
476,1666066464.325193,103,74,533,195,0.000000,11,6.900,8.066,10177.221096,0,10013.699938,3.402440,72.569147,22.546241,65.003329,1.536731,0.020855,0.001669,8.736,0
477,1666066464.525193,103,81,537,198,0.000000,4,3.450,4.629,10302.542008,1,10030.817237,4.527295,70.479461,86.724056,109.993959,1.521510,0.020915,0.001671,5.342,0
478,1666066464.725193,102,92,532,197,0.000000,3,3.198,4.437,10289.451881,1,10044.253789,5.110604,69.063929,88.452551,82.571008,1.615571,0.020954,0.001674,5.103,0
479,1666066464.925193,94,93,534,199,0.000000,3,3.073,4.374,10322.386826,1,10066.337794,6.361300,69.295248,89.736242,90.656241,1.269326,0.020998,0.001679,5.039,0
480,1666066465.125193,110,97,540,203,0.000000,3,3.351,4.676,10374.209800,1,10092.967542,6.628402,71.292584,92.776118,110.545153,0.942287,0.021025,0.001684,5.566,0
481,1666066465.325193,109,99,552,210,0.000000,8,6.398,7.667,10417.240945,1,10116.227798,5.646192,103.586763,92.475664,99.304528,1.055837,0.021052,0.001690,8.422,0
482,1666066465.525193,112,103,557,219,0.000000,7,5.529,6.711,10446.546387,1,10131.671310,5.297283,113.746504,91.271325,104.559965,1.149331,0.021067,0.001694,7.440,0
483,1666066465.725193,98,104,557,216,0.000000,4,3.992,5.204,10402.093621,1,10140.935822,4.471030,75.220769,92.229016,89.236984,1.138881,0.021088,0.001696,5.930,0
484,1666066465.925193,114,107,567,212,0.000000,4,5.433,7.541,10451.934914,1,10149.349089,3.108210,69.347550,94.649619,135.480446,0.926919,0.021106,0.001698,8.537,0
485,1666066466.125193,109,99,580,226,0.000000,4,5.229,7.408,10398.968627,1,10163.725879,1.791732,107.609268,34.546759,91.294989,0.973495,0.021122,0.001700,8.447,0
486,1666066466.325208,115,116,571,227,0.000000,4,5.658,7.784,10465.497893,1,10185.368869,2.065865,97.706242,33.071937,147.284980,0.974257,0.021160,0.001701,8.703,0
487,1666066466.525227,94,106,557,223,0.000000,4,4.233,5.646,10433.911438,1,10205.070925,3.002991,85.902742,30.809734,109.125046,1.198380,0.021179,0.001702,6.327,0
488,1666066466.725241,111,112,582,238,0.000000,4,4.169,5.626,10463.588251,1,10221.223142,4.049532,85.414685,45.931129,106.969763,1.207557,0.021205,0.001702,6.394,0
489,1666066466.925253,103,102,562,228,0.000000,4,4.167,5.631,10472.038052,1,10227.084947,4.802299,89.196965,43.620303,107.333538,1.072712,0.021202,0.001705,6.344,0
490,1666066467.125264,101,106,558,220,0.000000,4,4.199,5.597,10540.036864,1,10233.340215,5.479042,92.128328,49.828403,159.260875,0.943829,0.021186,0.001708,6.407,0
491,1666066467.325272,91,107,537,199,0.000000,4,3.937,5.195,10561.821814,1,10250.214889,4.935367,86.247332,96.641411,123.782814,1.087072,0.021184,0.001708,5.961,0
492,1666066467.525281,103,114,540,188,0.000000,3,4.440,6.315,10596.563050,1,10277.861580,3.695136,76.173164,92.645112,146.188058,1.178764,0.021184,0.001709,7.169,0
493,1666066467.725289,89,101,537,187,0.000000,9,8.491,10.641,10594.046949,1,10306.841577,3.612941,83.419764,88.922651,111.250016,1.248261,0.021166,0.001711,11.667,0
494,1666066467.925301,92,107,539,179,0.000000,3,4.284,6.018,10593.314304,1,10338.260094,3.518608,71.055348,91.509941,88.970314,1.197066,0.021148,0.001712,7.006,0
495,1666066468.125312,89,102,520,159,0.000000,3,4.198,5.758,10606.658563,1,10359.153060,2.916227,67.195155,88.222577,89.171544,1.076775,0.021115,0.001713,6.679,0
496,1666066468.325318,84,98,524,153,0.000000,3,3.866,5.177,10603.634766,1,10374.285268,1.939390,64.058541,76.366003,86.985563,1.229638,0.021053,0.001716,6.056,0
497,1666066468.525318,81,85,522,150,0.000000,3,4.037,5.951,10622.798601,1,10386.750512,1.821733,69.034443,77.124093,88.067820,1.260280,0.021011,0.001718,6.832,0
498,1666066468.725317,79,85,514,143,0.000000,3,2.901,4.096,10660.564652,1,10413.871912,2.139197,70.383616,70.258321,103.911606,1.225340,0.020989,0.001718,4.808,0
499,1666066468.925318,87,72,510,140,0.000000,3,3.927,5.728,10629.491521,1,10441.819649,2.230823,72.340398,18.002037,95.098614,1.198653,0.020967,0.001719,6.612,0
500,1666066469.125318,78,74,504,138,0.000000,3,3.910,5.522,10620.419482,1,10465.999669,2.623203,63.201531,16.875679,71.719400,1.288891,0.020943,0.001719,6.384,0
501,1666066469.325318,93,72,491,131,0.000000,9,7.638,9.552,10695.800049,1,10495.738724,3.765325,73.789007,18.472417,104.034577,0.953904,0.020882,0.001724,10.523,0
502,1666066469.525322,99,76,494,130,0.000000,4,4.216,6.081,10752.467696,1,10533.724645,5.673068,67.612770,20.119212,125.338000,0.764473,0.020814,0.001729,6.925,0
503,1666066469.725358,99,76,487,118,0.000000,5,3.797,5.052,10735.692521,1,10575.319027,7.522023,63.789789,19.719725,69.341957,0.980506,0.020777,0.001733,5.733,0
504,1666066469.925385,68,72,469,116,0.000000,5,3.930,5.065,10779.829219,1,10619.825688,8.036956,65.385831,22.585938,63.994806,1.190473,0.020745,0.001734,5.709,0
505,1666066470.125409,62,73,445,106,0.000000,8,4.917,6.006,10806.717844,1,10654.666316,6.957527,63.289881,24.828031,56.976089,1.318920,0.020717,0.001735,6.656,0
506,1666066470.325435,66,73,447,106,0.000000,3,2.530,3.506,10805.803359,1,10668.851403,5.222538,56.438577,20.967870,54.322971,1.343440,0.020703,0.001735,4.134,0
507,1666066470.525465,63,73,432,99,0.000000,3,2.573,3.624,10811.671950,1,10681.248330,3.357003,53.912184,24.046690,49.107742,1.467713,0.020694,0.001737,4.260,0
508,1666066470.725504,53,71,426,97,0.000000,4,4.434,6.077,10822.663096,1,10692.497583,2.048274,64.492758,23.069610,40.554870,1.117061,0.020685,0.001740,6.994,0
509,1666066470.925549,44,64,416,89,0.000000,3,2.504,3.555,10820.168017,1,10704.650868,1.485028,51.991583,19.987982,42.052556,1.079781,0.020678,0.001742,4.096,0
510,1666066471.125597,50,55,403,83,0.000000,3,3.198,4.620,10864.639008,1,10721.416913,0.922280,43.481703,20.655461,78.162650,1.079957,0.020674,0.001743,5.466,0
511,1666066471.325643,42,48,390,85,0.000000,5,4.264,5.699,10807.649279,1,10720.002458,0.648733,35.705078,13.308214,37.984797,1.036007,0.020679,0.001744,6.571,0
512,1666066471.525685,38,39,354,78,0.000000,3,2.845,4.216,10805.115737,1,10732.216175,0.679845,29.483278,8.350948,34.385491,0.893595,0.020669,0.001744,4.954,0
513,1666066471.725684,65,37,364,85,0.000000,2,1.948,3.187,10793.909972,1,10738.532006,0.552668,27.028740,2.852972,24.943587,0.906065,0.020664,0.001744,3.897,0
514,1666066471.925684,42,40,354,95,0.000000,3,2.830,3.897,10810.658541,1,10743.364218,0.561637,27.728017,5.481209,33.523459,1.042455,0.020643,0.001743,4.620,0
515,1666066472.125684,44,41,357,111,0.000000,4,3.088,4.318,10813.856007,1,10746.888615,0.542616,27.889130,5.813193,32.722454,1.129915,0.020635,0.001743,5.146,0
516,1666066472.325685,35,34,345,113,0.000000,2,1.675,2.434,10810.273444,1,10752.240124,0.407603,22.532006,4.558527,30.535183,1.039644,0.020636,0.001743,3.028,0
517,1666066472.525685,57,37,363,128,0.000000,2,1.540,2.313,10803.111968,1,10752.016638,0.383860,22.297945,3.408703,25.004822,0.874192,0.020641,0.001744,2.953,0
518,1666066472.725684,60,31,369,126,0.000000,5,4.053,5.196,10825.714482,1,10759.472873,0.402371,32.046378,6.826135,26.966725,0.879945,0.020626,0.001745,5.916,0
519,1666066472.925684,47,38,361,132,0.000000,3,2.351,3.355,10821.759801,1,10763.995630,0.295866,23.998248,5.287909,28.182149,1.089636,0.020576,0.001745,4.094,0
520,1666066473.125684,61,37,367,133,0.000000,4,3.238,4.118,10884.057142,1,10767.859504,0.273226,25.874538,6.860998,83.188876,0.957985,0.020529,0.001745,4.903,0
521,1666066473.325685,62,36,390,132,0.000000,3,2.626,3.629,10837.062858,1,10769.083633,0.272270,24.857069,10.076698,32.773188,0.796176,0.020502,0.001744,4.413,0
522,1666066473.525685,76,35,396,136,0.000000,4,3.226,4.143,10863.379064,1,10775.927195,0.350459,29.711859,11.357214,46.032336,0.829840,0.020410,0.001743,4.936,0
523,1666066473.725684,76,39,413,134,0.000000,3,2.672,3.337,10859.554561,1,10785.514382,0.440972,30.492160,12.528183,30.578864,0.970524,0.020353,0.001741,4.090,0
524,1666066473.925684,48,41,408,133,0.000000,4,2.317,3.008,10866.381973,1,10787.484312,0.532947,32.306774,15.919135,30.138805,1.100402,0.020281,0.001739,3.569,0
525,1666066474.125684,53,39,408,122,0.000000,3,3.094,4.328,10900.355748,1,10796.097994,0.733126,30.462544,14.353052,58.709032,1.398567,0.020232,0.001739,5.028,0
526,1666066474.325685,37,37,400,116,0.000000,3,2.115,2.981,10875.583731,1,10804.049302,0.809866,25.928932,15.249047,29.546585,1.517372,0.020215,0.001739,3.622,0
527,1666066474.525685,54,31,397,109,0.000000,3,2.082,2.950,10879.181172,1,10815.412705,0.924518,24.400268,16.151381,22.292301,1.440634,0.020175,0.001738,3.633,0
528,1666066474.725684,60,34,408,110,0.000000,11,5.058,5.919,10885.563499,0,10823.857004,1.132705,28.308280,12.232793,20.032718,1.466389,0.020151,0.001736,6.545,0
529,1666066474.925684,49,33,388,104,0.000000,11,5.332,6.261,10939.847399,0,10834.933053,1.453305,71.666979,13.172607,18.621455,1.430663,0.020107,0.001735,6.843,0
530,1666066475.125684,40,30,383,98,0.000000,3,2.640,4.091,10908.924319,1,10853.272035,1.777208,30.531704,13.004905,10.338467,1.355686,0.020070,0.001735,4.824,0
531,1666066475.325685,51,29,380,95,0.000000,4,3.449,4.902,10911.620074,1,10864.949218,1.776748,26.961779,10.340728,7.591602,1.325269,0.020022,0.001736,5.662,0
532,1666066475.525685,49,25,355,98,0.000000,2,1.461,2.274,10914.360216,1,10869.140854,2.088485,26.443506,7.245862,9.441509,1.386030,0.020007,0.001736,2.829,0
533,1666066475.725708,42,30,349,101,0.000000,3,2.670,3.918,10940.108446,1,10872.234590,2.329367,26.162327,6.041505,33.340656,1.466581,0.019980,0.001737,4.565,0
534,1666066475.925782,36,32,320,95,0.000000,2,1.521,2.327,10937.971820,1,10878.377758,2.991394,27.898987,7.497986,21.205696,1.519752,0.019971,0.001737,2.938,0
535,1666066476.125825,38,30,325,104,0.000000,3,2.072,2.874,10954.739591,1,10887.235067,3.432598,30.557038,7.553171,25.961717,1.341347,0.019969,0.001738,3.415,0
536,1666066476.325845,41,31,314,98,0.000000,4,2.349,3.171,10962.256530,1,10892.988532,3.476267,28.821390,8.673964,28.296377,1.269770,0.019951,0.001740,3.730,0
537,1666066476.525851,41,28,307,103,0.000000,3,2.032,2.865,10954.985539,1,10894.541555,3.225101,21.693596,4.870779,30.654508,1.327156,0.019938,0.001740,3.449,0
538,1666066476.725859,44,31,298,108,0.000000,3,1.996,2.836,10962.998303,1,10896.234864,3.073162,20.575522,6.620160,36.494595,1.392352,0.019920,0.001741,3.511,0
539,1666066476.925869,37,32,295,116,0.000000,3,2.157,2.884,10969.817916,1,10902.826277,2.938910,19.870753,5.344122,38.837854,1.397248,0.019908,0.001742,3.633,0
540,1666066477.125871,47,31,294,121,0.000000,4,2.625,3.443,10984.488456,1,10905.120442,2.631311,22.644695,5.339295,48.752713,1.306643,0.019889,0.001745,4.051,0
541,1666066477.325867,38,29,296,133,0.000000,11,6.962,8.460,11031.810337,0,10919.404377,3.007207,41.249225,6.783877,61.365651,1.341838,0.019853,0.001746,9.283,0
542,1666066477.525853,37,28,295,133,0.000000,9,5.939,7.279,11070.874375,1,10946.200055,3.597860,40.584815,8.258131,72.233514,1.457062,0.019828,0.001748,8.009,0
543,1666066477.725842,47,29,310,137,0.000000,3,2.540,3.885,11081.179184,1,10969.358217,4.150104,26.095118,7.911909,73.663836,1.545405,0.019792,0.001749,4.634,0
544,1666066477.925843,40,29,310,134,0.000000,3,2.641,3.994,11092.063710,1,10988.007933,4.228156,20.792712,10.803763,68.231146,1.560925,0.019763,0.001751,4.828,0
545,1666066478.125843,47,25,315,131,0.000000,3,2.747,4.243,11142.789772,1,11001.511417,4.389451,20.300595,11.020840,105.567469,1.470095,0.019741,0.001750,5.051,0
546,1666066478.325843,48,26,335,142,0.000000,3,2.685,3.980,11101.036438,1,11011.353464,4.342663,19.412282,6.516273,59.411757,1.508441,0.019745,0.001749,4.729,0
547,1666066478.525843,46,28,328,136,0.000000,3,2.653,3.846,11116.612963,1,11018.859038,4.183689,25.866181,7.369345,60.334710,1.483960,0.019737,0.001748,4.560,0
548,1666066478.725842,34,27,332,140,0.000000,3,2.536,3.627,11151.534370,1,11033.758587,3.959238,30.814146,20.591874,62.410526,1.534264,0.019745,0.001747,4.363,0
549,1666066478.925843,24,27,321,139,0.000000,3,2.325,3.258,11167.890277,1,11048.843345,3.221058,35.540157,21.902442,58.383274,1.528681,0.019750,0.001748,3.958,0
550,1666066479.125843,42,25,336,140,0.000000,3,2.329,3.157,11171.409010,1,11058.041338,2.300002,33.042559,22.883775,55.141335,1.531584,0.019757,0.001747,3.929,0
551,1666066479.325843,38,25,341,142,0.000000,3,2.109,2.754,11169.200640,1,11062.984510,1.627848,35.063116,20.744589,48.780578,1.523680,0.019768,0.001746,3.417,0
552,1666066479.525843,46,21,346,145,0.000000,3,2.185,2.980,11160.940159,1,11058.974763,1.167913,36.571711,18.240050,45.985721,1.464260,0.019772,0.001745,3.749,0
553,1666066479.725842,29,24,335,143,0.000000,3,2.366,3.148,11168.995029,1,11065.826352,1.136561,37.783862,15.326856,48.921398,1.412622,0.019789,0.001743,3.830,0
554,1666066479.925843,41,22,335,140,0.000000,3,2.291,3.084,11182.950404,1,11078.088796,1.269230,35.213275,18.487756,49.891347,1.345996,0.019803,0.001743,3.807,0
555,1666066480.125843,30,19,339,154,0.000000,3,2.276,3.029,11191.418242,1,11090.544988,1.369833,29.988407,19.620888,49.894126,1.458566,0.019827,0.001743,3.790,0
556,1666066480.325843,33,20,323,144,0.000000,3,2.329,3.490,11175.446462,1,11099.504919,1.227687,23.847478,7.430407,43.435971,1.539441,0.019839,0.001742,4.183,0
557,1666066480.525843,39,21,327,151,0.000000,3,2.748,3.994,11172.557978,1,11109.682433,1.279314,16.346541,3.952254,41.297436,1.567968,0.019854,0.001744,4.742,0
558,1666066480.725842,24,23,324,147,0.000000,3,2.388,3.500,11173.758063,1,11113.836163,1.266073,14.537080,8.022229,36.096518,1.535264,0.019883,0.001744,4.155,0
559,1666066480.925843,46,19,331,157,0.000000,3,1.826,2.473,11179.036444,1,11123.907692,1.216932,11.537847,8.949784,33.424188,1.438157,0.019901,0.001743,3.087,0
560,1666066481.125843,37,18,327,155,0.000000,5,3.017,3.991,11187.913233,1,11135.738218,0.994602,14.579501,10.286580,26.314332,1.501172,0.019918,0.001742,4.755,0
561,1666066481.325843,31,20,311,149,0.000000,6,2.670,3.256,11224.615839,1,11147.219049,0.747980,24.736791,13.468557,38.443462,1.616316,0.019944,0.001742,3.861,0
562,1666066481.525843,31,21,307,140,0.000000,3,1.643,2.103,11215.294583,1,11154.211643,0.672462,16.361633,11.799445,32.249400,1.568144,0.019966,0.001740,2.669,0
563,1666066481.725842,43,19,318,150,0.000000,3,2.298,2.990,11322.569410,1,11161.984625,0.541397,18.667701,13.994229,127.381458,1.515652,0.019994,0.001740,3.726,0
564,1666066481.925843,26,16,318,154,0.000000,3,2.106,2.662,11229.706562,1,11167.936120,0.424193,20.277921,12.150288,28.918040,1.516235,0.020001,0.001739,3.336,0
565,1666066482.125843,42,16,324,145,0.000000,3,1.721,2.317,11231.807635,1,11172.072932,0.373393,22.768947,10.791978,25.800386,1.550828,0.020015,0.001739,3.058,0
566,1666066482.325843,43,16,330,155,0.000000,3,1.423,1.756,11251.831203,1,11175.633159,0.365158,25.256033,9.380112,41.196741,1.592959,0.020028,0.001737,2.336,0
567,1666066482.525843,40,20,338,158,0.000000,4,2.655,3.190,11257.820595,1,11178.433324,0.471153,30.831203,9.270354,38.814561,1.567258,0.020066,0.001734,3.880,0
568,1666066482.725842,39,22,333,155,0.000000,3,2.107,3.139,11259.235260,1,11181.070461,0.439039,20.511440,11.062292,46.152027,1.501555,0.020079,0.001734,3.945,0
569,1666066482.925784,34,20,323,148,0.000000,3,1.618,2.193,11273.794411,1,11193.673539,0.559256,18.280861,12.000971,49.279784,1.483793,0.020122,0.001736,2.759,0
570,1666066483.125719,44,22,336,157,0.000000,3,2.506,3.323,11285.433504,1,11200.802237,0.626875,18.138486,11.520140,54.345766,1.474650,0.020164,0.001736,4.228,0
571,1666066483.325671,47,25,344,157,0.000000,3,2.523,3.142,11283.669341,1,11206.710143,0.573337,18.574975,10.308589,47.502296,1.531900,0.020191,0.001738,3.920,0
572,1666066483.525637,37,25,338,165,0.000000,11,5.072,5.715,11298.264542,0,11206.693253,0.527469,23.673309,11.683234,55.687277,1.495003,0.020213,0.001738,6.501,0
573,1666066483.725607,48,28,343,162,0.000000,4,2.098,2.572,11293.990864,1,11204.187576,0.517254,18.043147,12.838960,58.403927,1.496932,0.020236,0.001739,3.186,0
574,1666066483.925578,53,26,344,166,0.000000,3,2.478,3.307,11310.516517,1,11206.703106,0.626514,15.889053,12.978410,74.319434,1.488566,0.020268,0.001739,4.095,0
575,1666066484.125548,46,28,339,168,0.000000,4,2.241,3.026,11350.145007,1,11215.162879,0.804965,16.042571,13.775317,104.359276,1.489102,0.020322,0.001738,3.658,0
576,1666066484.325516,49,31,331,156,0.000000,3,3.003,4.218,11327.404880,1,11234.771542,0.932370,16.958172,12.837255,61.905542,1.504654,0.020356,0.001740,5.052,0
577,1666066484.525486,47,32,329,145,0.000000,3,2.852,4.154,11340.063065,1,11252.406809,0.978228,18.055528,11.415535,57.206965,1.514420,0.020388,0.001740,4.974,0
578,1666066484.725459,56,33,352,153,0.000000,3,2.941,4.415,11360.459023,1,11272.239096,1.129403,18.701866,12.723424,55.665233,1.522397,0.020437,0.001738,5.215,0
579,1666066484.925451,52,37,353,160,0.000000,3,3.211,4.650,11380.451060,1,11298.607872,1.174578,17.456978,10.689832,52.521800,1.538320,0.020488,0.001737,5.436,0
580,1666066485.125451,58,44,349,154,0.000000,3,3.130,4.597,11406.276889,1,11317.598863,1.198350,17.420813,9.008514,61.050349,1.542107,0.020538,0.001737,5.359,0
581,1666066485.325419,63,43,367,161,0.000000,3,2.295,3.236,11440.398990,1,11336.634904,1.074672,18.245836,12.093042,72.350536,1.560735,0.020582,0.001738,3.928,0
582,1666066485.525386,46,38,360,158,0.000000,4,2.790,3.774,11459.012817,1,11354.358074,0.934147,18.750412,9.867763,75.102421,1.466801,0.020617,0.001739,4.366,0
583,1666066485.725355,49,40,356,155,0.000000,5,4.325,5.729,11495.021937,1,11365.800789,1.158791,21.719873,15.946856,90.395629,1.489292,0.020669,0.001739,6.554,0
584,1666066485.925328,52,39,359,151,0.000000,4,3.587,4.985,11502.475214,1,11374.402138,1.575496,22.606195,11.325097,92.566289,1.464051,0.020704,0.001740,5.818,0
585,1666066486.125303,69,40,357,153,0.000000,5,3.356,4.306,11536.371009,1,11374.869608,2.591530,28.383602,14.664760,115.861509,1.493091,0.020771,0.001741,4.897,0
586,1666066486.325276,70,46,369,160,0.000000,4,4.081,5.666,11550.794202,1,11379.059255,3.579541,25.511554,15.210283,127.433569,1.430475,0.020829,0.001742,6.556,0
587,1666066486.525249,67,45,370,166,0.000000,3,3.429,5.462,11604.993819,1,11399.762331,4.349850,23.346813,15.304171,162.230653,1.491331,0.020859,0.001743,6.443,0
588,1666066486.725220,70,49,388,179,0.000000,3,2.518,3.758,11598.376696,1,11427.858423,4.936909,21.157044,20.408669,124.015651,1.603179,0.020862,0.001745,4.493,0
589,1666066486.925193,72,55,401,191,0.000000,3,2.489,3.496,11636.528845,1,11470.297434,5.225223,23.977470,29.012860,108.015859,1.444234,0.020905,0.001747,4.090,0
590,1666066487.125170,80,59,403,194,0.000000,3,2.471,3.485,11676.446431,1,11508.000416,6.104358,23.435895,27.525210,111.380551,1.388485,0.020944,0.001747,4.074,0
591,1666066487.325151,89,72,422,204,0.000000,3,2.591,3.598,11740.460070,1,11553.401731,6.878874,26.950110,33.587197,119.642158,1.375692,0.020985,0.001747,4.221,0
592,1666066487.525139,91,83,430,203,0.000000,4,4.051,5.359,11784.941518,1,11587.793126,6.753449,30.950064,30.578460,128.866419,1.522110,0.021021,0.001747,6.110,0
593,1666066487.725127,95,86,452,210,0.000000,3,4.125,6.096,11807.126673,1,11610.186572,5.311495,34.639263,33.102120,123.887223,1.546330,0.021055,0.001745,7.101,0
594,1666066487.925117,96,92,460,203,0.000000,3,4.370,6.061,11846.712025,1,11635.139224,4.366262,43.830466,33.055739,130.320335,1.523983,0.021111,0.001748,6.983,0
595,1666066488.125111,104,93,472,196,0.000000,4,3.420,4.442,11880.455324,1,11649.951631,4.838825,50.835924,34.920826,139.908119,1.438435,0.021162,0.001749,5.097,0
596,1666066488.325106,108,102,485,185,0.000000,3,3.564,4.698,11972.056355,1,11663.305912,5.870078,63.651672,65.437487,173.791206,1.433719,0.021211,0.001750,5.493,0
597,1666066488.525101,94,106,478,175,0.000000,6,5.013,6.308,11957.705886,1,11685.155960,7.422950,81.142147,29.383549,154.601281,1.443056,0.021261,0.001749,7.080,0
598,1666066488.725096,95,107,476,165,0.000000,3,4.902,7.008,11983.763177,1,11707.144013,8.752791,67.429357,32.364975,168.072040,1.503440,0.021293,0.001747,8.044,0
599,1666066488.925090,105,106,493,156,0.000000,4,5.444,7.755,12046.505042,1,11762.665183,10.912122,70.944982,32.957067,169.025689,1.510582,0.021326,0.001743,8.857,0
600,1666066489.125086,101,105,496,151,0.000000,3,4.577,7.177,12101.413899,1,11821.699283,12.153377,71.416418,31.357578,164.787242,1.414457,0.021361,0.001738,10.082,0
601,1666066489.325082,111,101,498,143,0.000000,3,4.905,7.262,12144.631697,1,11861.670522,11.819892,78.741260,32.191013,160.209010,1.519053,0.021399,0.001735,8.307,0
602,1666066489.525081,99,99,493,139,0.000000,8,8.879,11.238,12186.001570,1,11914.287080,11.947134,80.821139,31.548387,147.397830,1.484110,0.021431,0.001735,12.365,0
603,1666066489.725080,92,95,488,132,0.000000,3,4.797,7.227,12210.720458,1,11961.613270,10.818259,82.772170,26.129581,129.387179,1.486615,0.021458,0.001737,8.175,0
604,1666066489.925081,85,92,477,124,0.000000,10,5.248,7.590,12260.371558,1,11993.597980,11.111335,109.999996,23.319533,122.342713,1.491049,0.021431,0.001729,8.698,0
605,1666066490.125081,85,92,465,126,0.000000,3,3.486,4.993,12248.269122,1,12017.627202,8.945131,84.253392,21.208504,116.234893,1.462192,0.021523,0.001741,5.586,0
606,1666066490.325081,88,98,480,138,0.000000,3,4.144,6.571,12275.662038,1,12050.153321,7.573950,82.178010,24.287307,111.469450,1.446762,0.021554,0.001742,7.573,0
607,1666066490.525081,93,97,486,138,0.000000,3,4.639,6.927,12311.446073,1,12085.246862,6.648921,89.720022,21.268109,108.562159,1.506196,0.021576,0.001743,7.890,0
608,1666066490.725080,98,94,491,135,0.000000,3,4.428,6.939,12348.462301,1,12115.350329,5.859991,94.792350,26.827296,105.632335,1.436592,0.021583,0.001742,8.072,0
609,1666066490.925081,94,94,496,143,0.000000,3,4.670,7.019,12373.032510,1,12137.457525,4.827561,89.477642,29.800647,111.469134,1.414908,0.021592,0.001742,8.009,0
610,1666066491.125081,109,94,500,143,0.000000,5,6.021,8.348,12352.706056,1,12165.415599,4.824143,65.156104,25.297196,92.013015,1.493279,0.021625,0.001744,9.356,0
611,1666066491.325081,95,93,494,141,0.000000,3,3.808,5.717,12353.532126,1,12177.532120,6.519929,64.357908,17.836724,87.285445,1.468755,0.021656,0.001746,6.701,0
612,1666066491.525081,89,94,490,149,0.000000,3,4.489,6.481,12391.724829,1,12186.914917,8.029338,59.876218,16.092991,120.811364,1.516857,0.021672,0.001748,7.523,0
613,1666066491.725089,95,91,508,160,0.000000,3,4.300,6.340,12335.742912,1,12180.784554,9.445638,56.253198,15.687830,73.571692,1.444418,0.021684,0.001749,7.218,0
614,1666066491.925097,89,93,509,164,0.000000,3,4.328,6.299,12336.186961,1,12185.682099,10.227959,59.711866,13.208628,67.356408,1.372027,0.021693,0.001747,7.223,0
615,1666066492.125105,75,92,512,171,0.000000,3,3.969,6.471,12337.477507,1,12198.466503,8.829050,49.952767,18.766325,61.462862,1.493998,0.021698,0.001748,9.227,0
616,1666066492.325111,84,95,517,174,0.000000,3,3.908,6.042,12349.738882,1,12212.902568,7.388117,54.207844,17.081084,58.159270,1.551331,0.021707,0.001748,7.046,0
617,1666066492.525115,86,82,527,180,0.000000,2,3.393,5.666,12364.989826,1,12229.010410,6.088945,54.980573,15.380873,59.529025,1.521888,0.021712,0.001748,6.600,0
618,1666066492.725119,86,84,545,188,0.000000,3,3.919,5.959,12373.929795,1,12235.394257,4.161308,51.380544,17.146205,65.847481,1.464389,0.021715,0.001748,6.964,0
619,1666066492.925123,88,89,543,190,0.000000,3,3.056,4.445,12378.324349,1,12238.512540,3.080525,44.563414,24.612296,67.555574,1.392565,0.021722,0.001749,5.212,0
620,1666066493.125127,91,82,533,185,0.000000,3,2.751,4.113,12390.507606,1,12243.762773,3.545028,48.391882,22.021904,72.786020,1.573237,0.021733,0.001749,4.851,0
621,1666066493.325129,92,82,530,180,0.000000,3,3.818,5.774,12467.238916,1,12251.036004,4.751115,50.085005,84.769767,76.597025,1.587962,0.021755,0.001752,6.716,0
622,1666066493.525130,82,81,518,182,0.000000,4,4.605,6.109,12474.364088,1,12260.513759,6.277169,44.713649,84.654747,78.204764,1.433842,0.021769,0.001753,6.938,0
623,1666066493.725130,67,71,501,189,0.000000,4,3.182,4.703,12485.409484,1,12266.705881,7.208298,52.907523,81.550631,77.037152,1.602365,0.021785,0.001755,5.417,0
624,1666066493.925130,71,71,497,196,0.000000,10,8.968,10.434,12539.533810,1,12282.388032,7.097762,79.245069,84.487143,86.315803,1.396350,0.021795,0.001756,11.422,0
625,1666066494.125130,77,73,491,200,0.000000,3,3.595,5.201,12506.665713,1,12290.615129,6.597632,52.628281,82.017942,74.806728,1.247859,0.021789,0.001755,6.035,0
626,1666066494.325130,77,79,495,210,0.000000,5,4.967,6.851,12557.786032,1,12301.487175,6.411899,72.275859,99.523155,78.087944,1.350220,0.021779,0.001756,7.754,0
