frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1379,1403636718.813555,244,279,371,361,23.520045,6,43.435,85.200,2855.752419,0,1927.266003,48.906499,473.796965,45.737183,360.045770,0.661377,0.170994,0.081063,93.216,0
1380,1403636718.913555,246,290,362,353,15.445112,5,39.104,78.136,2927.140118,0,1942.296440,50.873206,510.650984,47.981534,375.337954,0.603821,0.171112,0.081062,87.051,0
1381,1403636719.013556,244,291,359,349,10.331955,5,41.774,82.200,2972.648045,1,1965.151872,50.825924,529.035259,48.318301,379.316689,0.577541,0.171265,0.081061,90.836,0
1382,1403636719.113555,250,291,364,356,8.076778,6,47.569,52.433,2993.503411,0,1977.282962,46.491543,546.819955,48.443384,374.465567,0.568684,0.171407,0.081061,60.789,0
1383,1403636719.213556,250,279,359,351,15.225704,5,40.502,75.579,3025.698297,1,1971.569138,51.586359,567.805762,48.063426,386.673612,0.571761,0.171522,0.081063,85.371,0
1384,1403636719.313555,248,277,363,354,8.309524,6,48.267,58.626,3029.171742,1,1959.643323,57.589263,560.448760,47.407440,404.082956,0.583436,0.171700,0.081066,66.214,0
1385,1403636719.413555,244,260,354,342,14.763545,4,33.497,65.653,3017.637981,1,1954.593725,61.084286,548.556453,47.074133,406.329384,0.600571,0.171768,0.081063,74.583,0
1386,1403636719.513556,243,258,363,350,5.191680,6,44.408,51.179,2983.965977,1,1950.003638,64.827911,530.651020,52.162759,386.320649,0.622262,0.171934,0.081062,63.458,0
1387,1403636719.613555,241,258,371,354,8.821018,5,37.082,37.084,2972.243369,1,1947.615274,63.855825,522.779510,53.883173,384.109587,0.631048,0.171953,0.081059,47.031,0
1388,1403636719.713556,248,261,363,344,16.626110,5,38.228,67.539,3008.010655,1,1947.978668,64.861382,531.373677,52.948968,410.847960,0.598532,0.172007,0.081057,76.435,0
1389,1403636719.813555,248,260,346,328,10.898820,6,43.892,76.413,3212.974049,1,1956.604795,71.726419,601.768357,73.129504,509.744974,0.590967,0.172155,0.081057,87.433,0
1390,1403636719.913555,249,258,345,327,7.860100,7,51.766,58.278,3271.398392,0,1958.715935,74.721089,635.902512,64.346590,537.712267,0.577091,0.172252,0.081055,66.758,0
1391,1403636720.013556,241,273,347,323,12.011665,5,44.574,77.616,3185.519656,1,1957.112918,79.105059,607.378766,61.114169,480.808744,0.554073,0.172186,0.081055,86.417,0
1392,1403636720.113555,249,271,349,326,4.561509,5,38.713,45.622,3205.717193,1,1959.440601,79.702520,616.766663,56.367542,493.439866,0.524295,0.172275,0.081051,52.972,0
1393,1403636720.213556,246,269,353,330,8.051619,4,34.672,34.674,3248.399171,1,1958.309881,80.687777,638.745572,54.521320,516.134621,0.510060,0.172282,0.081051,43.263,0
1394,1403636720.313555,247,267,353,334,12.199748,4,32.665,69.866,3271.557517,1,1958.104070,80.874009,667.812823,52.916860,511.849754,0.499079,0.172283,0.081050,78.751,0
1395,1403636720.413555,249,264,357,336,4.146341,5,36.484,44.076,3375.032668,1,1963.745707,74.687870,722.340658,62.729507,551.528927,0.490814,0.172303,0.081047,50.773,0
1396,1403636720.513556,242,262,365,339,8.576438,5,40.403,40.405,3290.193304,1,1963.542512,75.572434,671.052365,61.240333,518.785661,0.461664,0.172335,0.081047,49.069,0
1397,1403636720.613555,244,264,368,338,13.842035,4,34.415,70.183,3236.059648,1,1964.209248,76.325151,638.495196,61.251462,495.778591,0.422360,0.172326,0.081049,78.198,0
1398,1403636720.713556,249,259,368,335,4.597662,7,47.890,55.014,3201.565086,1,1949.803995,67.285098,621.183956,55.024604,508.267433,0.397553,0.172317,0.081047,62.456,0
1399,1403636720.813555,240,259,380,347,7.102495,5,37.872,37.873,3050.545686,1,1948.999421,65.169128,534.130620,53.666562,448.579954,0.361101,0.172281,0.081047,45.956,0
1400,1403636720.913555,248,258,388,351,6.587165,4,31.564,31.566,3068.704452,1,1949.030693,65.527578,541.653265,53.872893,458.620023,0.331773,0.172289,0.081045,40.317,0
1401,1403636721.013556,248,251,384,352,14.694809,6,46.618,79.693,3084.662938,0,1949.060812,65.842928,550.915921,53.148890,465.694388,0.316226,0.172319,0.081044,87.751,0
1402,1403636721.113555,252,256,372,338,14.337097,6,40.130,72.474,3199.694147,1,1929.612572,58.791865,610.862804,48.485835,551.941072,0.313432,0.172402,0.081042,79.972,0
1403,1403636721.213556,243,277,357,323,16.134674,6,40.383,75.206,3016.495578,0,1922.129815,46.988747,501.376978,52.183990,493.816047,0.313314,0.172430,0.081038,83.570,0
1404,1403636721.313555,250,266,353,320,19.824162,6,41.754,78.825,3027.159693,0,1895.992794,38.615472,512.339423,41.397745,538.814258,0.300721,0.172460,0.081036,86.519,0
1405,1403636721.413555,250,253,341,313,16.216192,5,39.094,73.958,2961.951950,1,1902.305019,31.049321,472.740891,33.738218,522.118500,0.328435,0.172422,0.081034,83.223,0
1406,1403636721.513556,250,248,322,299,13.191521,6,38.445,74.645,2960.242701,0,1899.311376,27.702793,473.368891,40.192035,519.667605,0.345652,0.172366,0.081032,81.644,0
1407,1403636721.613555,245,249,316,295,11.134421,6,41.677,73.316,2860.461561,0,1889.474971,22.022875,454.462493,34.915454,459.585767,0.346691,0.172322,0.081029,81.616,0
1408,1403636721.713556,249,252,299,282,13.538592,6,40.356,77.905,2823.299243,0,1882.124486,18.110965,443.155452,37.678287,442.230053,0.360394,0.172286,0.081026,85.895,0
1409,1403636721.813555,251,253,287,271,10.268582,6,43.198,77.657,2676.596296,0,1878.052136,19.917380,367.615855,37.793395,373.217529,0.379588,0.172228,0.081024,86.117,0
1410,1403636721.913555,249,250,290,271,6.625025,5,43.365,54.715,2629.974395,1,1878.573055,21.362861,334.358482,34.084489,361.595508,0.378902,0.172188,0.081024,62.612,0
1411,1403636722.013556,250,248,293,274,9.387902,4,33.977,33.978,2609.941187,1,1878.717010,25.086732,330.841278,32.082386,343.213781,0.358146,0.172159,0.081020,42.901,0
1412,1403636722.113555,249,251,293,274,12.286112,4,34.011,71.981,2650.631496,1,1878.599807,27.119548,340.914942,31.835518,372.161681,0.362724,0.172129,0.081019,80.328,0
1413,1403636722.213556,249,248,294,277,2.754850,5,42.899,54.521,2697.916668,1,1877.343394,32.491477,364.197825,28.145560,395.738413,0.365267,0.172100,0.081018,61.412,0
1414,1403636722.313555,247,246,301,284,5.065135,4,40.309,40.310,2611.907016,1,1877.064231,32.937216,317.082478,27.706307,357.116784,0.364595,0.172102,0.081018,50.913,0
1415,1403636722.413555,252,245,305,283,8.283699,4,35.283,35.284,2618.354538,1,1877.064230,34.541687,318.768659,24.288556,363.691406,0.364267,0.172093,0.081017,43.752,0
1416,1403636722.513556,248,243,308,289,8.790793,4,35.219,35.220,2612.228064,1,1877.211382,36.288566,310.055558,24.475364,364.197193,0.378180,0.172076,0.081015,43.255,0
1417,1403636722.613555,249,243,316,293,8.360609,5,38.953,38.955,2623.236479,1,1877.499622,36.561801,307.371734,24.061734,377.741589,0.377426,0.172064,0.081015,46.949,0
1418,1403636722.713556,249,242,316,293,11.334541,4,32.967,70.346,2659.998623,1,1877.610855,36.401324,324.325995,24.172667,397.487781,0.379874,0.172060,0.081014,78.911,0
1419,1403636722.813555,251,240,317,296,4.047334,8,47.131,54.464,2800.248119,0,1877.704178,34.620231,397.183077,31.243884,459.496750,0.376381,0.172049,0.081011,61.482,0
1420,1403636722.913555,245,237,320,296,7.795075,5,49.509,49.510,2728.497197,1,1877.866957,34.255276,356.774324,25.755570,433.845070,0.392884,0.172045,0.081011,56.987,0
1421,1403636723.013556,249,236,326,300,9.549828,4,31.324,31.325,2650.015699,1,1878.047550,36.695840,327.054918,23.001360,385.216032,0.409087,0.172031,0.081011,39.740,0
1422,1403636723.113555,252,236,330,303,9.592397,5,36.583,36.585,2637.097571,1,1878.778427,41.255265,315.760639,23.183036,378.120204,0.398972,0.172021,0.081010,44.335,0
1423,1403636723.213556,248,235,335,305,9.875922,6,43.448,43.450,2660.762171,1,1879.944339,49.692185,325.040261,23.464563,382.620824,0.386808,0.172027,0.081008,50.999,0
1424,1403636723.313555,248,237,337,306,10.885498,5,36.739,72.066,2663.537617,1,1881.364282,57.555176,315.677919,23.531189,385.409051,0.382854,0.172029,0.081007,80.777,0
1425,1403636723.413555,246,236,339,314,2.303077,7,48.358,55.604,2768.853882,1,1887.423404,69.538752,350.893598,36.834181,424.163948,0.379937,0.172013,0.081003,63.629,0
1426,1403636723.513556,240,235,351,321,7.119406,5,39.773,39.775,2706.503023,1,1887.321584,76.450253,319.797608,32.013387,390.920191,0.367554,0.172032,0.081003,47.226,0
1427,1403636723.613555,249,249,352,326,18.058978,5,37.270,72.041,2704.989970,1,1888.240741,83.496956,322.390208,32.282757,378.579308,0.401284,0.172053,0.081001,79.715,0
1428,1403636723.713556,255,272,348,323,15.592621,6,41.977,78.783,2852.457094,0,1889.814821,102.736971,370.985254,39.586572,449.333476,0.428052,0.172093,0.080996,90.341,0
1429,1403636723.813555,245,271,357,333,8.402709,6,48.428,54.543,2896.442292,1,1884.515390,113.517658,399.455938,43.232782,455.720523,0.459116,0.172138,0.080993,64.757,0
1430,1403636723.913555,250,287,355,332,18.642722,6,47.114,80.765,2901.787726,0,1883.941498,120.397273,408.682073,44.201796,444.565086,0.461634,0.172166,0.080991,88.510,0
1431,1403636724.013556,247,286,361,339,8.637236,7,48.553,55.451,3015.928386,1,1883.297176,135.171198,464.560445,48.952836,483.946731,0.450843,0.172206,0.080986,66.681,0
1432,1403636724.113555,248,271,362,340,19.242801,6,40.421,72.012,3092.111476,0,1881.631401,140.994735,490.803678,50.118445,528.563216,0.433951,0.172227,0.080981,80.193,0
1433,1403636724.213556,245,262,359,339,13.476326,6,39.616,70.845,3203.046814,0,1886.813068,151.974143,544.589157,59.553115,560.117330,0.419161,0.172271,0.080975,78.962,0
1434,1403636724.313555,245,259,341,321,15.648344,5,40.668,69.404,3309.788548,1,1888.574800,157.955262,602.594326,45.466856,615.197305,0.401856,0.172304,0.080972,79.191,0
1435,1403636724.413555,241,256,329,314,19.498887,6,45.113,72.667,3298.607133,0,1879.279244,157.793098,610.477850,43.247356,607.809585,0.389430,0.172305,0.080968,80.323,0
1436,1403636724.513556,245,256,318,301,20.930872,6,43.313,73.555,3200.345062,0,1901.220250,142.134158,542.746794,39.638309,574.605551,0.374067,0.172299,0.080965,82.093,0
1437,1403636724.613555,244,251,316,298,16.733236,6,43.444,82.939,3079.684161,0,1928.368550,83.598495,491.253677,36.804145,539.659295,0.352294,0.172303,0.080961,90.571,0
1438,1403636724.713556,245,254,309,294,11.223994,5,39.038,81.872,2945.034048,0,1911.354651,51.515491,459.084089,37.449006,485.630810,0.381906,0.172339,0.080959,90.851,0
1439,1403636724.813555,248,253,314,300,6.241973,6,47.893,59.025,2851.579224,1,1907.901635,48.857209,406.151700,34.070487,454.598192,0.405798,0.172383,0.080956,66.790,0
1440,1403636724.913555,251,252,316,297,8.824741,5,41.325,41.326,2842.325057,1,1906.804622,52.608378,396.530351,33.481991,452.899714,0.437586,0.172428,0.080956,50.006,0
1441,1403636725.013556,245,250,321,307,8.638001,6,49.293,49.294,2859.829132,1,1907.841248,57.655640,404.974575,31.412519,457.945150,0.485315,0.172482,0.080955,57.172,0
1442,1403636725.113555,250,250,322,307,8.909249,6,48.526,48.527,2857.555254,1,1908.370449,62.465715,404.941231,31.283069,450.494790,0.520448,0.172531,0.080955,56.134,0
1443,1403636725.213556,250,249,318,306,10.854419,5,41.014,75.917,2883.229178,1,1908.559435,64.983731,426.949302,32.072374,450.664336,0.500442,0.172568,0.080955,84.557,0
1444,1403636725.313555,251,246,319,304,3.700361,6,49.075,56.296,2912.076765,1,1892.597501,56.402244,452.617264,38.274526,472.185230,0.444839,0.172626,0.080955,63.512,0
1445,1403636725.413555,251,246,324,310,6.056253,5,41.467,41.468,2865.588785,1,1891.456956,58.346770,424.858613,31.663334,459.263111,0.383290,0.172653,0.080954,49.225,0
1446,1403636725.513556,252,242,322,308,8.340379,5,40.105,40.106,2922.247134,1,1891.766584,61.123695,447.720452,32.661158,488.975245,0.331364,0.172692,0.080954,48.402,0
1447,1403636725.613555,249,243,323,306,10.004969,4,33.309,69.119,2853.512151,1,1892.154162,65.826981,415.284104,28.359742,451.887162,0.282539,0.172745,0.080954,76.812,0
1448,1403636725.713556,256,240,318,303,1.255283,7,48.162,55.176,2916.957486,0,1870.516476,69.476755,469.269755,36.453806,471.240694,0.235291,0.172797,0.080955,61.693,0
1449,1403636725.813555,252,240,322,305,3.839819,4,33.646,33.647,2807.738557,1,1870.824311,73.523420,410.577658,30.097235,422.715933,0.203352,0.172840,0.080953,42.132,0
1450,1403636725.913555,255,239,322,306,4.518537,4,33.033,33.035,2831.579503,1,1871.013799,75.882100,419.158079,30.636722,434.888802,0.180164,0.172871,0.080951,43.861,0
1451,1403636726.013556,251,239,325,307,4.437330,4,33.448,33.450,2815.507328,1,1871.163729,76.917636,410.154398,27.848062,429.423503,0.166534,0.172901,0.080950,42.271,0
1452,1403636726.113555,256,239,326,307,5.555874,4,33.573,33.575,2810.431775,1,1871.210284,76.994046,411.321335,27.718840,423.187269,0.166080,0.172921,0.080949,42.016,0
1453,1403636726.213556,254,239,327,310,6.519315,4,31.960,31.961,2812.986368,1,1871.202497,77.314340,411.460303,27.594831,425.414397,0.184448,0.172941,0.080948,41.978,0
1454,1403636726.313555,256,239,327,309,8.613371,4,34.826,34.827,2820.753277,1,1871.227454,78.107630,414.233628,27.337486,429.847080,0.158826,0.172957,0.080946,42.743,0
1455,1403636726.413555,255,239,327,310,9.892805,4,32.575,32.576,2827.490283,1,1871.184683,78.962441,417.976339,27.064326,432.302494,0.114731,0.172962,0.080945,41.274,0
1456,1403636726.513556,252,251,324,310,12.072412,4,32.250,66.983,2831.028651,1,1870.972631,78.720461,415.913948,27.061050,438.360561,0.122780,0.172932,0.080946,75.335,0
1457,1403636726.613555,254,247,318,305,3.477073,6,43.304,50.513,2953.750347,1,1863.356364,82.311116,462.207629,40.402519,505.472718,0.165257,0.172913,0.080946,58.266,0
1458,1403636726.713556,247,253,319,304,11.978887,4,32.641,65.539,2809.940441,1,1864.692020,88.133951,391.591587,30.286458,435.236425,0.228518,0.172854,0.080947,74.198,0
1459,1403636726.813555,253,251,319,305,5.644826,5,39.133,46.197,2912.595134,1,1868.780070,111.023506,433.488846,34.396700,464.906012,0.315878,0.172751,0.080950,57.854,0
1460,1403636726.913555,251,251,324,307,6.183654,4,33.267,33.269,2873.409318,1,1869.527822,123.069187,402.941432,34.174952,443.695926,0.377833,0.172721,0.080947,42.603,0
1461,1403636727.013556,253,251,325,308,8.969088,4,32.604,32.605,2916.625108,1,1871.793828,137.880437,416.740159,35.232768,454.977916,0.424338,0.172690,0.080944,40.074,0
1462,1403636727.113555,253,255,314,298,12.493296,5,38.380,72.088,2956.291044,1,1874.041068,149.727819,428.304488,33.727309,470.490360,0.402679,0.172670,0.080941,80.986,0
1463,1403636727.213556,250,255,321,306,2.774661,7,47.149,54.119,2986.467684,0,1888.133202,183.916009,416.618632,32.256331,465.543511,0.358282,0.172621,0.080940,61.302,0
1464,1403636727.313555,254,254,323,309,4.584340,5,39.898,39.899,3023.478383,1,1885.961611,191.458516,429.988175,33.675713,482.394367,0.329037,0.172625,0.080936,49.441,0
1465,1403636727.413555,254,253,324,310,6.331754,5,38.409,38.411,3052.960539,1,1886.725398,200.007026,439.965795,34.572974,491.689346,0.310966,0.172616,0.080932,46.250,0
1466,1403636727.513556,253,252,325,312,7.222000,5,37.745,37.746,3055.147625,1,1888.193327,205.125569,439.105106,34.548228,488.175395,0.335680,0.172613,0.080930,46.137,0
1467,1403636727.613555,247,251,335,321,8.007119,5,38.591,38.593,3053.948869,1,1888.706469,208.356776,429.063381,34.771713,493.050530,0.379378,0.172613,0.080929,47.273,0
1468,1403636727.713556,254,246,330,319,10.275030,6,38.741,70.321,3087.031789,0,1889.720185,212.158159,442.718917,35.160824,507.273705,0.426505,0.172612,0.080926,78.647,0
1469,1403636727.813555,250,241,324,315,1.741464,6,47.601,54.581,3307.427417,1,1903.915959,220.773874,565.468881,39.663859,577.604843,0.494818,0.172589,0.080928,66.387,0
1470,1403636727.913555,245,239,332,320,2.600341,5,38.878,38.880,3145.808855,1,1901.320339,218.429890,481.753726,31.918473,512.386427,0.515974,0.172591,0.080925,47.300,0
1471,1403636728.013556,251,236,332,320,4.731558,4,30.891,30.892,3142.138546,1,1901.668202,219.135182,473.405976,32.019970,515.909217,0.480716,0.172590,0.080922,40.920,0
1472,1403636728.113555,248,236,339,325,6.025296,4,30.592,30.593,3068.124416,1,1903.440480,217.818943,431.523762,31.415515,483.925715,0.466168,0.172589,0.080921,38.746,0
1473,1403636728.213556,252,235,343,329,8.813777,4,30.202,30.203,3079.575138,1,1904.009357,217.539796,438.124644,31.338045,488.563296,0.446318,0.172586,0.080921,37.502,0
1474,1403636728.313555,255,239,335,323,12.372292,4,30.655,60.918,3090.736821,1,1904.322067,216.875351,447.147998,31.260463,491.130942,0.442751,0.172582,0.080921,68.678,0
1475,1403636728.413555,254,237,332,322,2.944902,5,40.919,47.765,3294.358869,1,1920.837323,218.864666,560.177519,41.687109,552.792253,0.443726,0.172583,0.080918,54.821,0
1476,1403636728.513556,248,235,337,329,6.274684,4,32.888,32.889,3187.112698,1,1919.876613,219.643390,499.090196,35.670757,512.831742,0.439331,0.172582,0.080918,40.667,0
1477,1403636728.613555,252,245,329,322,13.640094,4,31.050,63.075,3148.859316,1,1920.392663,219.556877,483.243866,35.269545,490.396364,0.432356,0.172582,0.080917,70.434,0
1478,1403636728.713556,255,243,327,321,6.451682,6,43.438,50.451,3310.499515,1,1913.678318,216.121245,591.698733,47.588731,541.412488,0.430187,0.172594,0.080915,58.193,0
1479,1403636728.813555,251,266,322,316,13.526131,4,33.168,62.538,3284.953890,1,1913.916611,214.755295,579.631665,47.111328,529.538991,0.456790,0.172602,0.080914,71.286,0
1480,1403636728.913555,253,268,310,304,14.150627,5,37.508,72.409,3093.970827,1,1902.439232,194.203136,505.194231,48.929546,443.204682,0.485051,0.172587,0.080913,79.784,0
1481,1403636729.013556,254,257,304,298,15.301694,5,42.496,80.085,3066.008183,1,1905.329565,196.978605,497.764238,47.668082,418.267693,0.488219,0.172557,0.080914,89.658,0
1482,1403636729.113555,253,254,301,295,13.396309,4,32.438,66.905,3055.000804,1,1972.667504,131.980580,494.551196,43.011698,412.789827,0.491522,0.172597,0.080913,74.750,0
1483,1403636729.213556,253,255,286,281,10.906432,5,49.912,85.720,3146.140502,0,1961.375251,89.383615,581.534132,44.440626,469.406877,0.514307,0.172585,0.080913,94.523,0
1484,1403636729.313555,252,251,287,281,8.216250,7,48.979,59.337,2986.202467,0,1873.942526,39.411599,589.338156,43.279411,440.230775,0.538407,0.172571,0.080915,67.212,0
1485,1403636729.413555,251,248,275,270,14.875390,4,33.926,65.500,2912.439060,1,1873.492608,40.368598,538.353341,39.073291,421.151222,0.552099,0.172562,0.080917,74.179,0
1486,1403636729.513556,250,248,280,273,4.216590,4,33.207,40.404,2711.216875,1,1842.011909,17.953480,443.801991,34.250438,373.199056,0.591796,0.172564,0.080919,47.485,0
1487,1403636729.613555,253,248,283,275,7.523913,4,37.448,37.449,2738.027224,1,1841.188467,18.978962,460.184734,34.397706,383.277355,0.597473,0.172549,0.080920,45.782,0
1488,1403636729.713556,253,249,278,272,10.676829,4,34.822,70.087,2768.599425,1,1840.930860,19.509178,477.660760,34.523421,395.975206,0.614889,0.172539,0.080920,79.243,0
1489,1403636729.813555,254,248,281,273,3.040091,5,44.143,55.700,2642.575598,1,1832.327736,21.929508,409.121911,31.595898,347.600544,0.615573,0.172534,0.080919,63.184,0
1490,1403636729.913555,255,248,282,274,6.955856,4,36.604,36.605,2657.087925,1,1831.268993,20.825291,421.074813,31.652106,352.266724,0.614235,0.172537,0.080918,45.884,0
1491,1403636730.013556,253,251,280,272,12.525610,4,36.145,78.177,2691.067245,1,1831.430655,21.572620,444.358619,31.753262,361.952088,0.606832,0.172538,0.080917,87.405,0
1492,1403636730.113555,253,250,281,274,4.694639,6,46.873,59.322,2719.772205,0,1830.567617,24.177617,445.460434,30.875821,388.690715,0.601249,0.172543,0.080913,67.097,0
1493,1403636730.213556,253,247,281,275,8.445401,6,48.600,48.601,2739.547789,0,1830.053281,23.497774,457.301356,31.328887,397.366492,0.593577,0.172544,0.080912,57.727,0
1494,1403636730.313555,249,256,285,279,11.572779,5,41.143,82.593,2674.368422,0,1829.926524,23.398611,413.295646,28.914214,378.833427,0.587844,0.172540,0.080911,91.310,0
1495,1403636730.413555,249,255,291,284,3.588288,6,48.106,60.747,2644.191986,0,1833.492614,22.117048,382.792118,30.487429,375.302777,0.568157,0.172525,0.080907,68.149,0
1496,1403636730.513556,251,254,293,286,7.457834,6,45.944,45.945,2651.446297,0,1833.177670,22.613567,393.579855,27.582361,374.492844,0.538300,0.172528,0.080904,55.064,0
1497,1403636730.613555,252,256,293,286,15.599322,6,43.393,85.358,2656.028896,0,1833.212393,22.530237,394.074915,27.710043,378.501309,0.471628,0.172530,0.080902,95.375,0
1498,1403636730.713556,249,254,297,290,8.745616,4,36.775,49.521,2608.348939,1,1830.857073,25.166837,357.616859,29.014247,365.693924,0.439028,0.172532,0.080896,55.687,0
1499,1403636730.813555,251,257,304,296,12.595370,4,38.214,81.316,2600.493367,1,1831.115862,25.056973,357.273540,28.380132,358.666860,0.451077,0.172541,0.080894,89.923,0
1500,1403636730.913555,252,255,306,299,2.353244,6,45.867,58.008,2656.930043,0,1827.165137,30.724385,386.163842,35.242917,377.633762,0.423121,0.172528,0.080891,64.757,0
1501,1403636731.013556,250,255,309,303,6.472977,5,45.537,45.538,2647.839633,1,1826.642594,33.305247,385.377143,29.506283,373.008366,0.361743,0.172518,0.080890,53.981,0
1502,1403636731.113555,252,263,313,304,11.321689,5,41.952,84.957,2646.771052,1,1826.620303,35.109424,385.999778,27.726384,371.315163,0.289979,0.172510,0.080887,93.887,0
1503,1403636731.213556,252,268,309,300,11.863521,6,42.921,92.725,2722.458401,0,1823.857493,41.634439,438.190961,28.094305,390.681203,0.218026,0.172490,0.080884,99.504,0
1504,1403636731.313555,254,265,307,297,9.166987,5,43.834,49.963,2833.530068,1,1824.519373,45.113929,477.751356,32.388676,453.756734,0.167923,0.172465,0.080880,59.318,0
1505,1403636731.413555,250,272,308,298,15.856865,4,35.887,75.832,2679.399439,1,1824.814311,44.226869,403.041034,26.910262,380.406963,0.159602,0.172469,0.080879,85.453,0
1506,1403636731.513556,254,272,310,300,4.366631,6,49.686,60.913,2684.384264,1,1829.083758,42.181118,407.607630,26.635360,378.876398,0.171426,0.172471,0.080875,68.490,0
1507,1403636731.613555,256,271,309,298,4.509497,4,35.285,35.287,2687.881092,1,1829.109168,42.142241,410.865569,26.625611,379.138502,0.179698,0.172474,0.080872,43.715,0
1508,1403636731.713556,253,271,311,300,2.862227,4,37.942,37.944,2668.875606,1,1829.068056,42.965541,404.525975,26.406720,365.909314,0.185995,0.172461,0.080871,52.320,0
1509,1403636731.813555,255,270,311,300,4.204082,5,44.304,44.306,2659.077098,1,1828.957228,44.042315,398.885680,26.026168,361.165708,0.221007,0.172448,0.080870,52.628,0
1510,1403636731.913555,255,270,312,301,5.608185,4,35.200,35.201,2637.851614,1,1828.961228,44.399858,384.467174,25.675234,354.348121,0.243171,0.172450,0.080868,43.491,0
1511,1403636732.013556,254,270,313,302,7.141095,3,30.196,30.197,2643.172173,1,1829.066825,44.088924,387.920667,25.729328,356.366428,0.276891,0.172440,0.080866,39.798,0
1512,1403636732.113555,255,270,312,302,7.929515,4,37.044,37.045,2655.778474,1,1829.164503,44.972210,396.429220,25.922864,359.289678,0.316750,0.172425,0.080865,45.136,0
1513,1403636732.213556,251,269,317,305,8.573128,4,34.707,34.708,2666.383875,1,1829.359047,45.929419,400.938722,26.228961,363.927727,0.322075,0.172421,0.080862,43.193,0
1514,1403636732.313555,255,267,316,303,9.404609,4,37.080,37.081,2685.917057,1,1829.618468,46.150213,411.953860,26.530307,371.664208,0.295556,0.172421,0.080860,46.883,0
1515,1403636732.413555,250,256,316,304,9.975459,4,37.466,75.154,2670.783449,1,1830.030024,45.551798,400.141930,26.626645,368.433053,0.241841,0.172412,0.080860,84.073,0
1516,1403636732.513556,255,255,316,304,3.801111,6,48.733,59.926,2671.604544,1,1826.768354,43.319220,405.344099,34.403339,361.769531,0.278315,0.172395,0.080856,66.956,0
1517,1403636732.613555,254,253,310,301,12.891254,4,37.480,74.301,2662.061168,1,1826.683542,45.592130,394.679438,34.390208,360.715849,0.305142,0.172381,0.080857,82.689,0
1518,1403636732.713556,254,252,311,304,7.885628,6,45.736,57.216,2652.602298,1,1833.966160,50.592248,397.510421,43.647177,326.886292,0.367848,0.172333,0.080854,63.935,0
1519,1403636732.813555,253,261,300,293,10.268424,4,37.091,72.456,2628.908497,1,1832.972687,56.448306,370.530702,40.451899,328.504903,0.417496,0.172312,0.080854,80.849,0
1520,1403636732.913555,253,260,302,295,6.179357,5,44.169,51.569,2632.355835,1,1838.047600,67.367552,356.938193,40.841229,329.161261,0.456771,0.172259,0.080854,59.250,0
1521,1403636733.013556,254,259,304,298,9.186490,5,43.987,43.988,2653.155268,1,1836.654778,68.158130,363.818080,41.924468,342.599812,0.490449,0.172252,0.080853,52.359,0
1522,1403636733.113555,253,265,301,296,13.772720,4,36.498,72.120,2655.109508,1,1836.564759,68.878386,364.047029,42.164959,343.454375,0.523554,0.172242,0.080852,80.759,0
1523,1403636733.213556,252,260,300,294,7.755248,5,40.830,48.307,2668.328664,1,1848.174201,70.599700,355.468448,42.095273,351.991042,0.556488,0.172209,0.080851,55.896,0
1524,1403636733.313555,252,257,301,294,9.755357,4,40.182,40.184,2595.272941,1,1846.705752,70.975872,323.926792,27.526749,326.137776,0.609947,0.172207,0.080849,48.650,0
1525,1403636733.413555,252,256,291,285,12.240907,4,37.079,74.468,2562.536747,1,1846.552517,71.596920,294.989589,25.897764,323.499956,0.635038,0.172202,0.080849,82.913,0
1526,1403636733.513556,249,255,295,289,6.431518,7,49.986,61.510,2631.375972,0,1856.835254,69.713060,323.623659,27.959887,353.244113,0.639313,0.172181,0.080849,68.921,0
1527,1403636733.613555,249,253,301,293,11.485114,6,43.413,81.601,2618.448378,0,1856.097044,69.772752,323.641309,27.182732,341.754542,0.627340,0.172195,0.080849,90.256,0
1528,1403636733.713556,253,251,300,291,3.832268,5,42.695,54.701,2711.787475,1,1837.175826,68.879866,365.732897,34.167121,405.831765,0.603308,0.172190,0.080851,61.614,0
1529,1403636733.813555,250,250,303,293,7.853645,5,45.586,45.587,2657.887657,1,1835.934711,69.879468,351.138746,26.759872,374.174859,0.587756,0.172197,0.080849,53.925,0
1530,1403636733.913555,249,252,306,297,11.447994,5,38.507,76.580,2655.086840,0,1836.140345,71.384031,341.104517,26.086128,380.371819,0.573201,0.172208,0.080847,85.429,0
1531,1403636734.013556,253,248,304,295,2.525162,5,43.605,55.114,2812.711632,1,1834.510718,76.014014,434.477540,27.830421,439.878939,0.567935,0.172210,0.080845,62.320,0
1532,1403636734.113555,250,248,309,298,7.722779,3,28.548,28.550,2716.951223,1,1834.663868,74.488461,371.566234,27.537196,408.695464,0.576632,0.172212,0.080845,38.423,0
1533,1403636734.213556,253,256,301,295,11.848880,4,36.078,72.478,2740.888270,1,1834.925177,74.779438,382.568717,27.534671,421.080267,0.590766,0.172218,0.080844,81.101,0
