# timestamp tx ty tz qx qy qz qw
1665025135.202507973 60.36750494906377185 23.53100844301486205 -1.984163298118868823 0.01944376261045203599 -0.01251200119159759719 -0.8750978385932867143 -0.4833933830857514158
1665025135.302508116 60.31450605121708719 23.62345655993793514 -1.987264157641477791 0.01719950947503082195 -0.01503927644230895234 -0.8804239737102780294 -0.4736365943992438821
1665025135.40250802 60.24341668748651557 23.70968390528028635 -1.990054808745733039 0.01715569278788747418 -0.01007112666253538735 -0.8833162405836871844 -0.468355285796815457
1665025135.502507925 60.16724367260410844 23.80546558878682006 -1.994556356571491662 0.01820514655923266556 -0.008603897950356464638 -0.886950956353390163 -0.4614244755131909348
1665025135.602508068 60.10450913494550207 23.90066140599125788 -2.000607616686512991 0.01251258355652848896 -0.008239289939014049144 -0.8916076294784665013 -0.4525609178992718307
1665025135.702507973 60.02767715890410472 23.99493276088395888 -2.006049030387254462 0.01505006817120140006 -0.006729839662122073796 -0.8952890235994851453 -0.445180602596794317
1665025135.802508116 59.95556200032643801 24.09202585645852679 -2.01239917925247358 0.01552910745012265822 -0.009473768177604488874 -0.8993257241164489546 -0.4369008314031280205
1665025135.90250802 59.87755583101100143 24.19103721441734578 -2.014000208994350505 0.0169020899640995835 -0.008777407032065632358 -0.9027988857184158222 -0.4296410692964835465
1665025136.002507925 59.80080587645409906 24.27735459383089278 -2.01802897790485547 0.01837103060671303398 -0.006021701471260320661 -0.9094728492306822787 -0.41531359339427254
1665025136.102508068 59.73225626958867451 24.36280777564170563 -2.021194732379122616 0.0165247692656571056 -0.00613534363677301943 -0.9166018946053668959 -0.3994123888477014162
1665025136.202507973 59.65546716685121709 24.44483140177905867 -2.025654134522255845 0.01540658895553315665 -0.00562224077160432701 -0.9205999692132519341 -0.390162432981471019
1665025136.302508116 59.57635083297342504 24.53619399524917455 -2.031406823409388274 0.01394503959052459212 -0.007720039929913504427 -0.9235345511004661168 -0.3831838589736784595
1665025136.40250802 59.49042556683847494 24.62449053794576415 -2.037682421489236173 0.009863999875034133724 -0.005879111450239899415 -0.9260388171773512589 -0.3772535574859344765
1665025136.602508068 59.28486313599744761 24.80463351673288486 -2.047457413196850595 0.01576610173769350462 -0.002335230210658086232 -0.9299917952780462072 -0.3672345809579710685
1665025136.702507973 59.17933786817147279 24.90048255994377158 -2.051763894271653399 0.01930865125811020294 -0.00363262090076202273 -0.9313504243659466164 -0.3635936840559185201
1665025136.802508116 59.07687809382769473 24.99374271441339701 -2.053991561293076362 0.01848771951814705619 -0.00429306517900135496 -0.9330263553210870198 -0.3593071027611837165
1665025136.902442932 58.97036261707459914 25.09176275085949115 -2.058548431306933768 0.01939276542539112441 -0.004854857114835679777 -0.9338976336753501695 -0.3569811771328172956
1665025137.002331018 58.86136186949002536 25.18799427219247988 -2.061543525554559775 0.0182080244776103746 -0.004762274236295357781 -0.9353540784554036369 -0.3532117445747857132
1665025137.102235079 58.75634448470076165 25.27905708715747579 -2.066909740933019268 0.01333613589106406351 -0.002295102946481594307 -0.9368987340875588599 -0.3493388642093661067
1665025137.202158928 58.64640848483259816 25.36677195241998817 -2.068100732375368178 0.01160271114412535567 0.0009096033512674957071 -0.9385750593478093817 -0.3448788304406427141
1665025137.302083969 58.54262215662014057 25.45314298779321049 -2.072215682583100627 0.007879323402256147371 0.002653501781920014364 -0.9403006951310544093 -0.3402432628680130966
1665025137.402017117 58.43521548697814438 25.54537466889529895 -2.078946087611689642 0.007136297471652674161 0.001699640427092095505 -0.9423482438870911526 -0.3345533914395880659
1665025137.501960039 58.32271796334427449 25.63962155377113561 -2.08284838161049235 0.009556539794865492182 -0.0004755696027504506388 -0.9440075848773501477 -0.329784969449389731
1665025137.601906061 58.21819471416862513 25.72619898110930237 -2.083754317271549361 0.007788449277813027163 0.0001961153951657019882 -0.9461894891490990611 -0.3235193227928832571
1665025137.701854944 58.10363980284140695 25.79853054384131994 -2.084523991257755782 0.0101191933358985315 0.004530572428106188591 -0.9480184299295810746 -0.3180222199053966414
1665025137.801805973 58.0042550475346772 25.87504433668291881 -2.086794181746684629 0.009477569123499113637 0.003439322679737592033 -0.950838360363034707 -0.3095234388623096522
1665025137.901758909 57.90411004815986473 25.94752196914974718 -2.091019716014016705 0.008909001864778153326 0.004428297135128309893 -0.9539981651309987765 -0.299647327364927718
1665025138.001713037 57.80705028155268366 26.0155185783734737 -2.093207770794089484 0.008722010745680568167 0.002005407689845624484 -0.956938657806775006 -0.290152218780966642
1665025138.101669073 57.70647998983551474 26.07766494794898549 -2.094776174621507892 0.01270669451848554371 0.004916896124229438829 -0.9610914331188662452 -0.2758942210928699845
1665025138.201621056 57.62489121064229636 26.13430378220960648 -2.093676045277740538 0.01237363004917024778 0.005003815738233107456 -0.9672531999350881815 -0.2534622305646279106
1665025138.301572084 57.54011192052956858 26.18570905498042123 -2.09332046147466766 0.01245722054406275814 0.00473936259108288533 -0.971632337828044701 -0.2361206390499474561
1665025138.401530981 57.44773054938898582 26.23315041098179989 -2.097954388284103189 0.01393329697037068438 0.006270121715656622532 -0.9759755891259526139 -0.2173435028692051463
1665025138.501492023 57.36107605143025268 26.28242606834446349 -2.098742376132751719 0.01005313237434718975 0.002368970201352797907 -0.978610300043069592 -0.2054633864202145832
1665025138.601455927 57.25407917068607588 26.32316353909065043 -2.101594042344923086 0.01036985773344495376 0.004811660667956127631 -0.9804589743408689273 -0.1963912258902008601
1665025138.70142293 57.15073320454256134 26.36576090837650099 -2.102117749916109002 0.009411645528669035365 0.005708617305393741577 -0.9825691849089702723 -0.1855710901089526188
1665025138.801393032 57.04363483581515482 26.40077793971433451 -2.105573468930196146 0.008894672053289873551 0.008210760519732620763 -0.9840318807605105134 -0.177580195595354956
1665025138.90137291 56.93255224354600585 26.4395524461691771 -2.108161280636274171 0.01107340378364629965 0.008834565690031980292 -0.9857375631417789608 -0.1676925364738102442
1665025139.001373053 56.83418424816414216 26.48136558049414546 -2.109972668448016897 0.01140734903146193094 0.007411567291413739475 -0.9887584507702266157 -0.1489015348773165548
1665025139.101372004 56.74175549907014471 26.527452891820964 -2.111477388655929488 0.009142617348390280618 0.001873331178764231497 -0.9919310883533850598 -0.1264342482731031503
1665025139.301373005 56.52132354215388688 26.56725279738479273 -2.116681413867875339 0.01267826693176495219 0.007790743039672059188 -0.9942780257367980212 -0.1057817252999401908
1665025139.40137291 56.4068268386199847 26.59411930411085123 -2.118983040171269039 0.009691912761850888375 0.005703314561585940204 -0.9947823459545643843 -0.1013983392722086208
1665025139.501373053 56.27519812119608389 26.61820239217134798 -2.123938311456933459 0.008407272490236579118 0.006972201208690037393 -0.9949732822280249467 -0.09954332640599986015
1665025139.601372004 56.12571944726857964 26.63532971183288467 -2.125721419705500104 0.01461737814519818192 0.01040019683056279433 -0.9951011548522804562 -0.09722067564928650596
1665025139.7013731 55.97802099487000049 26.6639626243595842 -2.129273315295706848 0.01071979998087181293 0.0102171022196798026 -0.9953569646765763057 -0.09510630673323253181
1665025139.90137291 55.6613090018201504 26.71833964257310967 -2.135799234237836242 0.01813322196570906278 0.01035064008906042519 -0.9957469431437889762 -0.0897333590739209791
1665025140.001373053 55.51794389413853992 26.74466312659801659 -2.144111814053186293 0.01464436123694120781 0.01065184026405302867 -0.9962064689551143326 -0.08511611007872861567
1665025140.101372004 55.37638647049273288 26.77452469597334073 -2.146790369494212314 0.01381302238331141331 0.008366326638654119491 -0.9966503837966712576 -0.08016992870872140242
1665025140.2013731 55.23244677751635834 26.79125074834253795 -2.151177338719733712 0.01456261216120941643 0.01035153806416431836 -0.9971151421184077934 -0.07377106034845899718
1665025140.401293039 54.977095036697186 26.83091570070838117 -2.155926904219121809 0.01199847448048704975 0.01154919167252243042 -0.9990443680548224403 -0.04041043726307533279
1665025140.501236916 54.88073607237712537 26.85126125247040108 -2.15636837228652567 0.007769471109362808756 0.008535863871941573935 -0.9996769466429720197 -0.022644573240075027
1665025140.60119009 54.78691036856519503 26.86421120003143415 -2.154588739443422885 0.003497048654589874055 0.004165111978240551051 -0.99993444362116779 -0.01007625689141954106
1665025140.70114994 54.67759883418389677 26.85063954120262864 -2.154957976733103742 -5.616756749282866856e-05 0.01076673159718465403 -0.9999357954947686311 -0.003532594537020026116
1665025140.901082039 54.42083729836622297 26.85415176785649649 -2.156280716833326672 -0.005744765179653270326 0.009263280123446491349 -0.9999346017473313974 0.003461436521340733631
1665025141.001055956 54.27032942677069371 26.85215976925076831 -2.157372625629902174 -0.002081563208813984149 0.009499966846893290184 -0.9999424153599598686 0.004536925016481234592
1665025141.101037979 54.12168452502825744 26.84603762729657106 -2.158542444598523957 0.002540898453842412637 0.01070751263233539648 -0.9999067065889259975 0.008091423036955442544
1665025141.301007986 53.88606444558238451 26.84709350276938267 -2.160317229791888227 0.003418307244999364315 0.008783025761336415646 -0.9999167747812515161 0.008810059313893000427
1665025141.40099597 53.78204573845841452 26.84344081718605679 -2.161065599164684325 0.003141798053984442684 0.009601452366299443805 -0.9999104561064728891 0.008776160116533003597
1665025141.500984907 53.67884110267858233 26.83973090912692427 -2.162200405825558835 0.002605587437813514529 0.009700701900515270801 -0.9998872482034825149 0.01116235534323043767
1665025141.60097599 53.57648938989316179 26.83397103325741284 -2.161037811800125219 0.001354428672840216888 0.01049784413262353118 -0.999861599004438717 0.01283524942587609477
1665025141.700965881 53.4568425844886761 26.83018547739002457 -2.16350786391995964 -0.0006730161570182471679 0.01040509335242408712 -0.999841245308781601 0.01444871139460248213
1665025141.900950909 53.17593821028615508 26.82745825410570006 -2.165859705567816818 0.005829298705307611045 0.007908335152092989956 -0.9998170514726781866 0.01641161467396533638
1665025142.000946045 53.04412303243332616 26.82198257601204006 -2.167873321473781978 0.004565175674958386366 0.008256184073105691384 -0.9998058826490798801 0.0172971562952470119
1665025142.100940943 52.92055366487723234 26.81919178682878169 -2.169474131686482732 0.006044587392377101 0.007413484830700783033 -0.9997210643456921897 0.02159390445096663266
1665025142.200941086 52.82190082293661959 26.81764178481211047 -2.16982394965281955 0.01000065299629427674 0.006783188704385711976 -0.999597356968020101 0.02567292802150093409
1665025142.400938988 52.70477724064947012 26.80904867351017629 -2.172286550890809576 0.001960513243388637902 0.008750582689404665104 -0.9996481596352811971 0.02496278486495220883
1665025142.500938892 52.65352367405085232 26.80551354007413423 -2.171229487015881254 0.0008754876101838488574 0.008694948376541902779 -0.9996486091179833666 0.02502578036056130398
1665025142.600939035 52.59963843168470987 26.80291100378657632 -2.17021914292309237 -0.001404528842483085838 0.008600237892037952345 -0.9996326104101034282 0.02566529586062711241
1665025142.70093894 52.52338268889840123 26.80131250992367242 -2.172012632892213357 0.0002423461685737678464 0.008049002476354516142 -0.99963303744785037 0.02586397630402127723
1665025142.900938988 52.38941289226810483 26.79809134418797711 -2.172237098477741934 0.004070526386875030801 0.006318050960662248937 -0.9996255323395165648 0.02631174912335553298
1665025143.000938892 52.33829893357526686 26.7954824206917479 -2.171986165687339376 0.003890644758627782081 0.006181531819243231939 -0.999580163368991137 0.02803834065972878389
1665025143.100939035 52.29605272531114224 26.79822442311187558 -2.171316444366719445 0.001903086886588867439 0.004649348059304348087 -0.9996405835152486485 0.02633373525003386562
1665025143.20093894 52.25816237733350533 26.79522365824552921 -2.171237092081879982 0.002039964915387127223 0.005035562864577869738 -0.9996110725516497153 0.02735297574161745654
1665025143.300939083 52.2137659856082692 26.79340478747505472 -2.170065607761744175 0.001501942139375934005 0.00502749134986517094 -0.9996458178208448286 0.02609037013596189267
1665025143.500938892 52.1075351899044179 26.78689679941396307 -2.170895577472932381 -0.0004979453252038722579 0.005601599132907810266 -0.9996537200972969162 0.0257063033756798065
1665025143.600939035 52.04045671734780143 26.78171688880418344 -2.16983502958654606 -0.002622457736831310723 0.006327784862775848521 -0.9996932332334534932 0.02380170753103779194
1665025143.70093894 51.95657519187420803 26.78035610989322279 -2.16980561568531316 -0.001108148211280489837 0.005409427080818733288 -0.9997050329274657088 0.02365073456986058198
1665025143.800939083 51.87560353887773346 26.77178198091701589 -2.169474198693291278 -0.0001992977445611173772 0.007111071715171214842 -0.999692668123621675 0.02374788915557352401
1665025144.000938892 51.73212368446377951 26.76802112853003734 -2.17270318432501508 0.0002419393732828886375 0.006666231441325127377 -0.9999123772194699056 0.01143419026511935908
1665025144.100939035 51.66028651691909346 26.7739682715032572 -2.173814947818949683 -0.002219396187587222447 0.004703638148180993954 -0.9999792725114331482 0.003795341386285497765
1665025144.20093894 51.57047818828620223 26.77324652080070777 -2.174743576473174844 -0.002912264232664563308 0.005507653840517753863 -0.9999803920620022879 0.0006324221188371729552
1665025144.400938988 51.32496086210615971 26.77374339839504103 -2.176769194451222855 0.003813201285173541902 0.006183022433372452331 -0.9999717665336188555 -0.001922463310703828891
1665025144.500938892 51.2007091425774945 26.77520700196459558 -2.177452314470450734 0.008915055934519829431 0.005360272474022743927 -0.9999410031263766818 -0.003127222938043071852
1665025144.70093894 51.02170225651156699 26.78147700072412718 -2.179933686449101682 0.01086408932798780744 0.003512893260731480682 -0.9999128397864514017 -0.006629025132458554737
1665025144.800939083 50.96729477741407521 26.77858371343469912 -2.180052417715142354 0.008782842097410462415 0.005255077961424423939 -0.999926122511055615 -0.006557084742220198846
1665025144.900938988 50.91837510858780291 26.77567257526684585 -2.180836110090531577 0.002811241369630081664 0.006322054592862618935 -0.9999491979610475312 -0.00733007808583492626
1665025145.000938892 50.84858221122867405 26.77902314028514041 -2.180860684881996026 0.003262466392684188442 0.005780264667993965065 -0.9999362367226478643 -0.009136046319579057759
1665025145.100939035 50.75769693640046398 26.78126600323891537 -2.180456170803495297 0.002002649237636096573 0.005459695847030747277 -0.9999438482278512064 -0.008858978979831231768
1665025145.20093894 50.65478658452460792 26.78460449189103088 -2.181223478822818418 0.001737341704027446686 0.005138339980946308137 -0.9999419179859396767 -0.009313418311448546164
1665025145.300939083 50.54326053415689302 26.78614861184994211 -2.181951210069996261 0.001888326845436147155 0.005327940016284733737 -0.9999419429184667196 -0.009173770726898669223
1665025145.400938988 50.42331451986655821 26.78873201209528077 -2.181358780052779167 0.001684646557614689595 0.00488980334703084836 -0.9999452280639939961 -0.009099047271580238197
1665025145.500938892 50.30647353558914858 26.79494555661189636 -2.182008013334780561 0.0005047703110123914934 0.003057727007246601857 -0.9999338953784262518 -0.01107250585048386027
1665025145.70093894 50.03580553497178585 26.80752227244020958 -2.183646860860776862 0.0004430968330056011574 -0.0005072320120890758729 -0.9999399924947381946 -0.01093424851123235564
1665025145.800939083 49.88685202073762071 26.80692835862893375 -2.184563866144144662 -0.0005060118184248172876 0.001083233418644021645 -0.9999593203532528563 -0.008940257046704352256
1665025145.900938988 49.73084474608970851 26.80698820618229306 -2.186461263127946975 0.002130534617929644419 0.002111683363832884876 -0.9999673148570231707 -0.0075080512283705967
1665025146.000938892 49.57333833746918117 26.81507873878519277 -2.188091297291102855 0.0009350176034737198985 -0.001021629924317605555 -0.9999917826327093806 -0.00381007630309024856
1665025146.20093894 49.25715294088886509 26.81222966644666172 -2.188206737048879802 0.001618674898094453474 -6.12111211184960383e-06 -0.9999984988312489165 0.0006182146512114419356
1665025146.300939083 49.09664943156597872 26.81201862987593643 -2.190729036541944286 0.004194316139089652139 -0.0001407895797574869692 -0.9999840935593773406 0.003768357553394140799
1665025146.400938988 48.94592423583303997 26.81649254429594009 -2.189167056143226819 0.0005381961459337523956 -0.002416588457732029259 -0.9999836964546240381 0.005145606871974959737
1665025146.500938892 48.79749156645613795 26.81079043259177652 -2.188468314550889637 -0.0007822364499135219754 -0.001247433368647428388 -0.9999696083095531707 0.007656008971139265096
1665025146.600939035 48.64290759037905332 26.80126743620818885 -2.190529547007294742 0.001796682418016137296 0.001943240258653122733 -0.9999128991820219747 0.01293018944136998562
1665025146.800939083 48.3530014853282637 26.79583912025584169 -2.19350570954554458 0.002846049790983537151 -0.001010558484854411337 -0.9997488573728823269 0.0222058765589677222
1665025146.900938988 48.21487422704218062 26.78873725804980666 -2.195138282136256169 0.004652334222751815414 -0.001233112687522448011 -0.9996374837302520744 0.02649030654465651252
1665025147.000938892 48.06149450646634591 26.77621259004593313 -2.198337321053323912 0.005056179814000447831 -0.0002170693434291246751 -0.9995698584956623778 0.02888746983642317967
1665025147.100939035 47.90527550379157873 26.77047576463254686 -2.198073432491982171 0.006139545700718847254 -0.001914251692308779808 -0.9994623386418943767 0.03215082044866939687
1665025147.20093894 47.74789888383801184 26.75864364341279611 -2.199513452712872574 0.005770396608068774705 -0.001019643352116897687 -0.9993533242898900992 0.03547669772069807909
1665025147.300939083 47.59484182513878636 26.74111474493613017 -2.202029566703864294 0.006228067521092165403 0.001329287542777033782 -0.9991399157010482091 0.04097405303950048955
1665025147.400938988 47.44923696631848031 26.73020580538125657 -2.206245250382225631 0.002777632589857196872 0.0006110490625048938494 -0.9990467596523288085 0.04356011253912204367
1665025147.500938892 47.29852550883896356 26.72092742204809568 -2.205605169928245513 0.003233605281133347144 -0.001897189892512814603 -0.998891956303429196 0.04691272854679948145
1665025147.600939035 47.14280854816999522 26.70886632374299197 -2.206090083059495832 0.003944086823286013441 -0.002834461830327521074 -0.9987342417402458317 0.05006320386071268225
1665025147.800939083 46.82887756800430168 26.67052547609216262 -2.210037516254953704 0.005989441449067519144 0.000467440006021206981 -0.9985391093925829464 0.05369874397447749886
1665025147.900938988 46.67802512897389988 26.655794592706755 -2.213160089468346747 0.00405522306718882411 5.100789233600376858e-05 -0.9986569081913296841 0.05165203080039090094
1665025148.000938892 46.53046237553793674 26.64147170825615873 -2.211512733406030051 0.001892923752026698207 -0.0001883014420331396229 -0.9985729066601063408 0.05337163541266676248
1665025148.100939035 46.38527255770637225 26.62812821120099471 -2.212386860208933381 0.0007081606126540108525 -0.001046907292300782236 -0.9986518091535036001 0.05189380086390181501
1665025148.300939083 46.09741565468844726 26.59206778529631876 -2.215947587345877157 -0.002858834676037771104 0.001578309810924217495 -0.9985778822986800529 0.05321230108085480554
1665025148.400938988 45.95415750595844173 26.57942405492056892 -2.215956671607345108 -0.004813272648826511131 0.0003358811605432651562 -0.9985660284931604513 0.05331609822230899687
1665025148.600939035 45.63063690054985244 26.54207244915729547 -2.218294256439726997 0.001253903002802543359 0.002411900099558634582 -0.9986495807429265348 0.05188087650711628585
1665025148.70093894 45.46272686529840712 26.52092028198678264 -2.219112243859756806 0.002716487357555375567 0.004514949530809049365 -0.9986331441134977949 0.05200076350555320193
1665025148.900938988 45.13472445580693915 26.49257152608333854 -2.220358425562954263 0.004631917598873345164 0.004150970728640457352 -0.9986448472815107058 0.0516699504495156739
1665025149.000938892 44.98539167586545062 26.47212285006948207 -2.222476790738120211 0.001987040982065695072 0.005922368633198157872 -0.9986425814580182081 0.0517104604192760442
1665025149.100939035 44.84036990249975929 26.45766469159184098 -2.22412778515173537 0.002562475032565513042 0.005897012954445136727 -0.9986443915456542086 0.05165305600187280327
1665025149.20093894 44.69927648471811921 26.44616609906676885 -2.224722071450596417 0.001576077265970620474 0.004712163116572685648 -0.9986358650782237723 0.05197807690442380474
1665025149.400938988 44.39279153827678925 26.41419306980651172 -2.226075647343103814 0.003346916086556207207 0.006990762572330346501 -0.9989313907709828078 0.04556318605757381929
1665025149.500938892 44.24930759203391517 26.39918379855441088 -2.227315981089324826 0.004793096563589813001 0.007192531518386140708 -0.9992011176505048997 0.03901820346544923601
1665025149.600939035 44.11267635835641698 26.39096007596049276 -2.228982593290315783 0.005293069680622830737 0.006093837608291235476 -0.9994048296929326503 0.03353855904775986108
1665025149.70093894 43.98956227898352012 26.38243551102178941 -2.230909923744665235 0.003740306340389386915 0.006011880209062700139 -0.9996949396508757468 0.02366210137041966505
1665025149.800939083 43.86823394828734735 26.37415705206405292 -2.23226363381054993 0.004975071117265464013 0.005725114011953170122 -0.9997977624839206046 0.01862540923239630261
1665025150.000938892 43.60318832124663402 26.37503716695822575 -2.234076031558775544 0.001895452879902333448 0.003644290116344558236 -0.9998852441088915688 0.01458166729939927922
1665025150.100939035 43.4597559042972037 26.3705554324906899 -2.233340513910823777 -0.001022774182760000225 0.003489624938026437539 -0.9999039297504681567 0.01337563906263229858
1665025150.20097208 43.302951978810718 26.36779087244174846 -2.234479795526371326 -0.002114272602939310398 0.003773543727374579267 -0.9998964058900503549 0.01372835413506700089
1665025150.30103302 43.14662058474258544 26.36709322000383793 -2.23552352406580912 -0.00436180943312012865 0.002636682157028217687 -0.9999088628205906604 0.01250154304497572491
1665025150.501156092 42.83120601784668935 26.36368194747797489 -2.235616391889838184 -0.001819064383368795704 -0.0001510485177302395743 -0.9999369586913449126 0.0110791169421655851
1665025150.601218939 42.67556609256189404 26.35897351809345324 -2.23492244050397515 -0.0005096012005771753542 0.0009032191167613184144 -0.9999280729887114472 0.01194878031121964813
1665025150.701282024 42.52233854537936963 26.35224838935024394 -2.233430010504752872 -0.0002018090721873403934 0.002023361694566345407 -0.9999263538335682044 0.01196462242016328205
1665025150.80134511 42.36914809641259438 26.34904424872544837 -2.233018217307304987 -0.001114262115263544347 0.001699242231843379244 -0.9999293057830930254 0.01171556366197553344
1665025151.00147891 42.06302392922192723 26.34649200699759319 -2.234689488229352872 -0.0003712188550887072342 0.001112936552508362546 -0.9999382694480734024 0.01104902086087149182
1665025151.10156703 41.90585865154683631 26.34300129080947173 -2.234636566109847955 0.001229563638701468373 0.0017270357656800411 -0.9999341163426682666 0.01128133390738035764
1665025151.201654911 41.75048440747740131 26.34045639759810697 -2.235050250015916617 0.002279732932682447793 0.001233004535249910801 -0.999935370396459855 0.01106966791130145795
1665025151.301732063 41.59745958414283962 26.33923359376180073 -2.237012887914027637 0.003604128078546404036 0.00154603467468027579 -0.9999171939680853161 0.01225664083542608862
1665025151.401806116 41.44691725505834512 26.33568611719150354 -2.235853127701155518 0.002266407382651252061 0.001721417169049275922 -0.9999297906806811076 0.01150277487370956857
1665025151.50186801 41.29094879407544028 26.33215454712398085 -2.236774539316612742 0.002972220232206527254 0.001976757236244062934 -0.9999603918172202954 0.008153105817518147697
1665025151.601927042 41.14153096858456848 26.33197807495901444 -2.23726431793877456 0.003421800065848279535 0.001714628532336309307 -0.9999903203208738711 0.002170391177120936654
1665025151.701987028 41.0022859263718189 26.33071133034018274 -2.240269682685414931 0.002418303508643674608 0.001513820554630823613 -0.9999954233092577249 -0.001006735321193376722
1665025151.902122974 40.72004460491249489 26.33844030396701186 -2.240905173972306041 0.0007809108469697453175 -0.0008257499862280364908 -0.999982364670167434 -0.005829122049653497409
1665025152.102327108 40.40206065350412246 26.34074430620545471 -2.242888179784646052 0.004331335779583105929 -0.001019440648649248609 -0.9999590708355110547 -0.00787762178006605647
1665025152.40240407 39.94601783376830184 26.34784332815296892 -2.248021225508511023 0.002740931905588093933 -0.002328872071954912141 -0.9999478797002843145 -0.009555183413589038097
1665025152.702507973 39.49310220035950891 26.35966539122053121 -2.249102825372614411 0.001807090758219674458 -0.003260695005428107269 -0.9999285823544997731 -0.01135484397045958584
1665025153.002507925 39.03554124183819596 26.36434083407907636 -2.251251510101287767 -0.002339231885347533343 -0.0005237746625728734824 -0.9999394465438383728 -0.01074043294712146747
1665025153.40250802 38.43237591684487597 26.37494595988098922 -2.250524857251717581 -0.001370783679239262042 -0.0003916097214046342285 -0.9999268404366139507 -0.01201171796128261589
1665025153.702507973 37.95542523577190508 26.38308542623391517 -2.252970138588597404 0.0009815794298826019566 0.002716327767433023965 -0.9999378041408634177 -0.01077246096447630197
1665025154.002507925 37.50069897644586092 26.40268507545012611 -2.254718767712992289 -0.001369830942846600539 -0.0001859075385441156549 -0.9999461335687214181 -0.01028683442755969589
1665025154.302508116 37.04578474122160259 26.41638832641596935 -2.258479898586337242 0.0005723158433770175269 -0.0001696928988396382589 -0.9999483078210176235 -0.01015014013594164356
1665025154.602508068 36.5609686284087303 26.43321894717563225 -2.25918528081612191 0.003495928397169917323 -0.001944560135809960408 -0.9999464065827335935 -0.009548881232821770926
1665025154.802508116 36.25279196838193485 26.44050393362827833 -2.263578321969864415 -0.002263895974639989084 -0.001667942525782203532 -0.9999593860861923922 -0.008562646837991665788
1665025155.202507973 35.66201266808339199 26.44720428405742396 -2.263588717288348207 -0.004101041801217958013 -0.002804420509272922187 -0.9999872019156814673 -0.0009553463236524656517
1665025155.502507925 35.21834783118047341 26.45228133744434018 -2.262056007962050419 0.0002249481929261768127 -0.008376573864109188722 -0.999863999123498326 0.01420442414794141281
1665025155.802508116 34.78093064404114187 26.42023689017580068 -2.259780856242775027 -0.0001775989280192138053 -0.003059342458893971484 -0.9997245403352204018 0.02326912834362720311
1665025156.202507973 34.14511722521663728 26.39014392388053665 -2.266644263265348513 0.002273973102808525461 -0.004068589200563135604 -0.9994544158014561086 0.03269780364511914311
1665025156.502507925 33.69296319928519523 26.35644819532411631 -2.267312804648596192 -0.0009299942144896481159 -0.003181237378447378857 -0.9993135909847390419 0.03689663551990423479
1665025156.802508116 33.22794690965296383 26.31698848271175351 -2.268176679942010665 0.0003596255405187457829 -0.00111090340217327721 -0.9992735246042118158 0.03809277606288912627
1665025157.102508068 32.74787959541850313 26.2858421642664517 -2.270060238684325604 0.0001198455303169973355 -0.004191304887848774398 -0.9993332182562078003 0.03627033898486006075
1665025157.40250802 32.2973688617644612 26.2553280585575024 -2.270660767974215677 -0.004618215556922670474 -0.005305621313848108908 -0.9992874853755219222 0.03708158625800449942
1665025157.802508116 31.68145731708355939 26.20838560063416978 -2.273466675074301335 -0.0009618415048735408238 -0.002998790939762653422 -0.9993105507693674783 0.03699331338015731524
1665025158.102508068 31.19799033060045446 26.17339946230947234 -2.276079845615218922 -0.0009344169840945410789 -0.0008624964828229443083 -0.9994368346444454376 0.03353202231611684264
1665025158.502507925 30.59379107466567405 26.14243468863060826 -2.277966224264062589 -0.005199978453517248994 -0.0007235779951936385313 -0.9996912200123360126 0.02428788358863763833
1665025158.702507973 30.28955542186458771 26.13879902275826694 -2.274775164658835447 -0.006459982744670428149 -0.0048544243601452014 -0.9997147761856076675 0.0224737505376993163
1665025159.102508068 29.66406354298297998 26.11051720173455593 -2.280478507422707413 0.0006819386302326168421 -0.005852226315938343498 -0.9996423778679239813 0.02608453138191893506
1665025159.40250802 29.22598769084427417 26.08619538158413675 -2.279278782662187197 0.0005279624425260406439 -0.006105727740623647509 -0.9995834362289531816 0.02820275449552849326
1665025159.702507973 28.77373461458333281 26.05524169631691933 -2.275878480176422691 -0.001781783505875425208 -0.004583707601330496914 -0.999505022702933732 0.03107288953045352423
1665025160.102508068 28.1527023326735879 26.01191497630308902 -2.27393337004175633 -0.00475484747047275752 -0.003434097652010062798 -0.99939200819968943 0.03436876991457536723
1665025160.40250802 27.69443492093661163 25.98223544051430522 -2.269841313766545188 -0.005648654591363187066 -0.005438875271187663604 -0.9992886204620344825 0.03688853957770782399
1665025160.602508068 27.3771018193040625 25.95896257212825375 -2.26711686349684749 -0.001448427763963490303 -0.004743824206219884702 -0.9991966465438442135 0.03976757126666463638
1665025160.90250802 26.92328152859425572 25.92966327771790702 -2.263998824833089785 -0.004563421247975903497 -0.006141174010603334295 -0.9991039630439030317 0.04162609996447510369
1665025161.202507973 26.45175987346225099 25.88898418798644485 -2.266035067227075039 -0.0005753819427595293235 -0.00517020391775535517 -0.9989741965883242036 0.04498324663450890132
1665025161.602508068 25.83170125378399007 25.83207697126255908 -2.269690666925963551 -0.001410030778083620154 -0.003778943160793041527 -0.9988319187836777191 0.04815111027493911011
1665025161.90250802 25.3708504791402909 25.78139541110841648 -2.266832048979476433 -0.003990688391037619867 -0.001596328945677717064 -0.9988964686478998267 0.04676933891790765324
1665025162.202507973 24.87885063164587862 25.73957925470887886 -2.261065333906521868 -0.002198607138304190575 -0.002002801419291829789 -0.9988702025288426212 0.04742861386457893763
